<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
NAVINFLUOR_F2,20-10-2023,11:32:00,3641.0,3642.0,3641.0,3642.0,750,305550
NAVINFLUOR_F2,20-10-2023,11:33:00,3640.0,3640.0,3639.55,3639.55,900,307350
NAVINFLUOR_F2,20-10-2023,11:34:00,3638.05,3638.05,3638.05,3638.05,750,307350
NAVINFLUOR_F2,20-10-2023,11:35:00,3639.95,3639.95,3639.95,3639.95,750,307350
NAVINFLUOR_F2,20-10-2023,11:36:00,3639.95,3641.3,3639.95,3641.3,750,309150
NAVINFLUOR_F2,20-10-2023,11:37:00,3641.8,3641.8,3641.8,3641.8,150,309150
NAVINFLUOR_F2,20-10-2023,11:38:00,3643.3,3643.3,3643.3,3643.3,1050,309150
NAVINFLUOR_F2,20-10-2023,11:39:00,3643.3,3643.3,3643.3,3643.3,150,310350
NAVINFLUOR_F2,20-10-2023,11:40:00,3644.8999,3644.8999,3644.8999,3644.8999,900,310350
NAVINFLUOR_F2,20-10-2023,11:41:00,3643.0,3643.0,3641.75,3641.75,1050,310350
NAVINFLUOR_F2,20-10-2023,11:42:00,3641.75,3643.6499,3641.75,3643.6499,1350,311550
NAVINFLUOR_F2,20-10-2023,11:43:00,3643.6499,3643.6499,3643.6499,3643.6499,450,311550
NAVINFLUOR_F2,20-10-2023,11:44:00,3644.0,3644.0,3643.45,3643.45,600,313800
NAVINFLUOR_F2,20-10-2023,11:45:00,3643.45,3643.45,3641.95,3641.95,900,313800
NAVINFLUOR_F2,20-10-2023,11:46:00,3639.3999,3639.3999,3639.3999,3639.3999,300,313800
NAVINFLUOR_F2,20-10-2023,11:47:00,3639.3999,3639.3999,3639.3999,3639.3999,600,315150
NAVINFLUOR_F2,20-10-2023,11:48:00,3639.3999,3639.3999,3639.3999,3639.3999,300,315150
NAVINFLUOR_F2,20-10-2023,11:49:00,3638.25,3638.25,3638.25,3638.25,600,315150
NAVINFLUOR_F2,20-10-2023,11:50:00,3638.25,3638.25,3638.25,3638.25,300,315150
NAVINFLUOR_F2,20-10-2023,11:51:00,3640.0,3640.0,3637.0,3637.0,1800,316500
NAVINFLUOR_F2,20-10-2023,11:52:00,3637.0,3637.0,3637.0,3637.0,600,316500
NAVINFLUOR_F2,20-10-2023,11:53:00,3636.8999,3636.8999,3636.8999,3636.8999,450,316500
NAVINFLUOR_F2,20-10-2023,11:54:00,3634.3,3634.3,3634.3,3634.3,1050,318750
NAVINFLUOR_F2,20-10-2023,11:55:00,3635.1001,3635.1001,3635.1001,3635.1001,450,318750
NAVINFLUOR_F2,20-10-2023,11:56:00,3635.1001,3635.1001,3635.1001,3635.1001,300,318750
NAVINFLUOR_F2,20-10-2023,11:57:00,3635.1001,3635.1001,3633.5,3634.1499,1800,320250
NAVINFLUOR_F2,20-10-2023,11:58:00,3636.3,3642.2,3636.3,3642.2,1650,320250
NAVINFLUOR_F2,20-10-2023,11:59:00,3642.2,3642.2,3642.2,3642.2,450,322500
NAVINFLUOR_F2,20-10-2023,12:00:00,3637.95,3640.5,3637.95,3640.5,1200,322500
NAVINFLUOR_F2,20-10-2023,12:01:00,3640.5,3640.5,3634.25,3634.25,900,322500
NAVINFLUOR_F2,20-10-2023,12:02:00,3632.1001,3632.1001,3623.45,3623.45,2700,325200
NAVINFLUOR_F2,20-10-2023,12:03:00,3623.45,3625.95,3623.45,3625.95,1050,325200
NAVINFLUOR_F2,20-10-2023,12:05:00,3630.25,3630.25,3627.0,3627.0,1350,327150
NAVINFLUOR_F2,20-10-2023,12:06:00,3627.3501,3628.0,3627.3501,3628.0,900,327150
NAVINFLUOR_F2,20-10-2023,12:07:00,3628.7,3628.7,3628.7,3628.7,750,327150
NAVINFLUOR_F2,20-10-2023,12:08:00,3628.7,3628.7,3627.0,3627.0,450,327150
NAVINFLUOR_F2,20-10-2023,12:09:00,3628.55,3628.55,3627.8999,3627.8999,900,329100
NAVINFLUOR_F2,20-10-2023,12:10:00,3634.8501,3634.8501,3634.8501,3634.8501,300,329100
NAVINFLUOR_F2,20-10-2023,12:11:00,3634.8501,3634.8501,3634.8501,3634.8501,750,329100
NAVINFLUOR_F2,20-10-2023,12:12:00,3635.0,3635.6001,3635.0,3635.6001,900,330300
NAVINFLUOR_F2,20-10-2023,12:13:00,3635.6001,3635.6001,3635.25,3635.25,450,330300
NAVINFLUOR_F2,20-10-2023,12:14:00,3635.25,3635.25,3635.25,3635.25,450,331650
NAVINFLUOR_F2,20-10-2023,12:15:00,3635.25,3635.25,3635.25,3635.25,300,331650
NAVINFLUOR_F2,20-10-2023,12:16:00,3635.25,3635.25,3634.7,3634.7,900,331650
NAVINFLUOR_F2,20-10-2023,12:17:00,3634.7,3634.7,3634.7,3634.7,150,332550
NAVINFLUOR_F2,20-10-2023,12:18:00,3634.05,3638.8999,3634.05,3638.8999,2100,332550
NAVINFLUOR_F2,20-10-2023,12:19:00,3638.0,3638.3999,3638.0,3638.3999,750,332550
NAVINFLUOR_F2,20-10-2023,12:20:00,3638.3999,3638.3999,3638.3999,3638.3999,300,332550
NAVINFLUOR_F2,20-10-2023,12:21:00,3638.3999,3638.3999,3633.8,3633.8,600,334800
NAVINFLUOR_F2,20-10-2023,12:22:00,3633.8,3633.8,3633.8,3633.8,600,334800
NAVINFLUOR_F2,20-10-2023,12:23:00,3633.8,3633.8,3633.8,3633.8,150,334800
NAVINFLUOR_F2,20-10-2023,12:24:00,3633.8,3633.8,3633.8,3633.8,600,335700
NAVINFLUOR_F2,20-10-2023,12:26:00,3633.8,3633.8,3633.8,3633.8,750,335700
NAVINFLUOR_F2,20-10-2023,12:27:00,3631.6499,3631.6499,3631.6499,3631.6499,900,336900
NAVINFLUOR_F2,20-10-2023,12:28:00,3633.3,3633.3,3633.3,3633.3,450,336900
NAVINFLUOR_F2,20-10-2023,12:29:00,3631.05,3631.05,3631.05,3631.05,450,336900
NAVINFLUOR_F2,20-10-2023,12:30:00,3634.6499,3634.6499,3634.6499,3634.6499,1050,339150
NAVINFLUOR_F2,20-10-2023,12:31:00,3634.3,3634.3,3634.3,3634.3,900,339150
NAVINFLUOR_F2,20-10-2023,12:32:00,3631.2,3631.3,3630.0,3630.0,1350,340050
NAVINFLUOR_F2,20-10-2023,12:33:00,3630.0,3630.0,3630.0,3630.0,150,340050
NAVINFLUOR_F2,20-10-2023,12:34:00,3630.0,3630.0,3627.0,3627.0,750,340050
NAVINFLUOR_F2,20-10-2023,12:35:00,3627.7,3627.7,3627.7,3627.7,600,340050
NAVINFLUOR_F2,20-10-2023,12:36:00,3627.7,3627.7,3627.7,3627.7,600,341400
NAVINFLUOR_F2,20-10-2023,12:37:00,3627.7,3627.7,3625.55,3625.55,2700,341400
NAVINFLUOR_F2,20-10-2023,12:38:00,3625.55,3625.55,3625.55,3625.55,600,341400
NAVINFLUOR_F2,20-10-2023,12:39:00,3625.0,3625.3999,3625.0,3625.3999,450,343950
NAVINFLUOR_F2,20-10-2023,12:40:00,3622.0,3623.8501,3622.0,3623.8501,2700,343950
NAVINFLUOR_F2,20-10-2023,12:41:00,3625.6001,3625.6001,3621.3999,3621.3999,1050,345300
NAVINFLUOR_F2,20-10-2023,12:42:00,3621.1001,3625.8501,3621.1001,3624.05,1650,345300
NAVINFLUOR_F2,20-10-2023,12:43:00,3624.05,3625.0,3624.05,3625.0,450,345300
NAVINFLUOR_F2,20-10-2023,12:44:00,3625.0,3625.8,3625.0,3625.8,900,345300
NAVINFLUOR_F2,20-10-2023,12:45:00,3625.8,3625.8,3623.0,3623.0,600,346650
NAVINFLUOR_F2,20-10-2023,12:46:00,3623.0,3623.0,3623.0,3623.0,450,346650
NAVINFLUOR_F2,20-10-2023,12:47:00,3624.45,3624.45,3624.45,3624.45,750,346650
NAVINFLUOR_F2,20-10-2023,12:48:00,3624.45,3624.75,3624.45,3624.75,300,348000
NAVINFLUOR_F2,20-10-2023,12:49:00,3624.75,3625.0,3624.75,3625.0,900,348000
NAVINFLUOR_F2,20-10-2023,12:50:00,3621.7,3621.7,3621.7,3621.7,450,348000
NAVINFLUOR_F2,20-10-2023,12:51:00,3621.7,3621.7,3621.7,3621.7,600,348900
NAVINFLUOR_F2,20-10-2023,12:52:00,3621.7,3621.7,3621.7,3621.7,300,348900
NAVINFLUOR_F2,20-10-2023,12:53:00,3622.95,3622.95,3622.95,3622.95,450,348900
NAVINFLUOR_F2,20-10-2023,12:54:00,3622.95,3624.7,3622.95,3624.7,750,350250
NAVINFLUOR_F2,20-10-2023,12:55:00,3624.7,3624.7,3624.7,3624.7,900,350250
NAVINFLUOR_F2,20-10-2023,12:56:00,3626.3501,3628.3999,3626.3501,3628.3999,750,352050
NAVINFLUOR_F2,20-10-2023,12:57:00,3627.0,3627.0,3627.0,3627.0,450,352050
NAVINFLUOR_F2,20-10-2023,12:58:00,3627.0,3627.0,3627.0,3627.0,300,352050
NAVINFLUOR_F2,20-10-2023,12:59:00,3627.0,3627.0,3623.0,3623.0,300,352050
NAVINFLUOR_F2,20-10-2023,13:00:00,3623.0,3623.0,3623.0,3623.0,600,352950
NAVINFLUOR_F2,20-10-2023,13:01:00,3623.0,3623.0,3623.0,3623.0,450,352950
NAVINFLUOR_F2,20-10-2023,13:02:00,3621.0,3621.0,3620.3,3620.3,1500,352950
NAVINFLUOR_F2,20-10-2023,13:03:00,3620.3,3620.3,3620.3,3620.3,450,353850
NAVINFLUOR_F2,20-10-2023,13:04:00,3620.3,3620.3,3620.3,3620.3,450,353850
NAVINFLUOR_F2,20-10-2023,13:05:00,3622.8,3622.8,3622.8,3622.8,300,353850
NAVINFLUOR_F2,20-10-2023,13:06:00,3622.8,3622.8,3622.8,3622.8,1050,354600
NAVINFLUOR_F2,20-10-2023,13:07:00,3622.8,3622.8,3622.8,3622.8,600,354600
NAVINFLUOR_F2,20-10-2023,13:08:00,3622.8,3622.8,3622.8,3622.8,300,354600
NAVINFLUOR_F2,20-10-2023,13:09:00,3622.8,3622.8,3622.55,3622.55,1050,355650
NAVINFLUOR_F2,20-10-2023,13:10:00,3619.6499,3619.6499,3616.8,3616.8,1800,355650
NAVINFLUOR_F2,20-10-2023,13:11:00,3616.8,3616.8,3613.8999,3613.95,1050,355650
NAVINFLUOR_F2,20-10-2023,13:12:00,3613.8,3613.8,3613.8,3613.8,600,357900
NAVINFLUOR_F2,20-10-2023,13:13:00,3614.0,3614.05,3611.25,3614.05,1800,357900
NAVINFLUOR_F2,20-10-2023,13:14:00,3614.05,3614.05,3610.05,3610.05,1200,357900
NAVINFLUOR_F2,20-10-2023,13:15:00,3610.05,3612.8999,3610.05,3612.8501,600,359250
NAVINFLUOR_F2,20-10-2023,13:16:00,3612.8501,3612.8501,3612.8501,3612.8501,450,359250
NAVINFLUOR_F2,20-10-2023,13:17:00,3612.8501,3614.8999,3612.8501,3614.8999,300,359250
NAVINFLUOR_F2,20-10-2023,13:18:00,3620.0,3620.0,3620.0,3620.0,3000,360300
NAVINFLUOR_F2,20-10-2023,13:19:00,3620.0,3622.7,3620.0,3622.7,1050,360300
NAVINFLUOR_F2,20-10-2023,13:20:00,3622.7,3623.8999,3622.0,3622.0,1800,360300
NAVINFLUOR_F2,20-10-2023,13:21:00,3621.05,3621.05,3621.0,3621.0,900,361050
NAVINFLUOR_F2,20-10-2023,13:22:00,3621.0,3621.0,3620.3999,3620.8,1650,361050
NAVINFLUOR_F2,20-10-2023,13:23:00,3620.8,3620.8,3620.8,3620.8,450,361050
NAVINFLUOR_F2,20-10-2023,13:24:00,3620.8,3620.8,3620.8,3620.8,450,362850
NAVINFLUOR_F2,20-10-2023,13:25:00,3620.8,3620.8,3620.8,3620.8,300,362850
NAVINFLUOR_F2,20-10-2023,13:26:00,3620.8,3620.8,3620.8,3620.8,300,362850
NAVINFLUOR_F2,20-10-2023,13:27:00,3620.8,3620.8,3619.75,3619.75,600,363900
NAVINFLUOR_F2,20-10-2023,13:28:00,3619.75,3619.75,3618.05,3618.05,1050,363900
NAVINFLUOR_F2,20-10-2023,13:29:00,3618.05,3618.05,3615.3,3615.3,600,363900
NAVINFLUOR_F2,20-10-2023,13:30:00,3615.3,3616.0,3615.3,3616.0,1200,364500
NAVINFLUOR_F2,20-10-2023,13:31:00,3616.0,3616.0,3616.0,3616.0,450,364500
NAVINFLUOR_F2,20-10-2023,13:32:00,3616.0,3616.0,3616.0,3616.0,300,364500
NAVINFLUOR_F2,20-10-2023,13:33:00,3616.0,3616.0,3616.0,3616.0,300,366000
NAVINFLUOR_F2,20-10-2023,13:34:00,3616.0,3616.6499,3616.0,3616.6499,1350,366000
NAVINFLUOR_F2,20-10-2023,13:35:00,3615.2,3615.2,3615.2,3615.2,900,366000
NAVINFLUOR_F2,20-10-2023,13:36:00,3615.0,3615.0,3615.0,3615.0,300,368550
NAVINFLUOR_F2,20-10-2023,13:37:00,3615.0,3615.2,3613.8999,3615.2,1350,368550
NAVINFLUOR_F2,20-10-2023,13:38:00,3615.2,3615.2,3615.2,3615.2,750,368550
NAVINFLUOR_F2,20-10-2023,13:39:00,3615.2,3615.2,3615.2,3615.2,150,370350
NAVINFLUOR_F2,20-10-2023,13:40:00,3615.2,3615.2,3615.2,3615.2,1050,370350
NAVINFLUOR_F2,20-10-2023,13:41:00,3615.2,3615.2,3615.2,3615.2,450,370350
NAVINFLUOR_F2,20-10-2023,13:42:00,3615.2,3615.2,3615.2,3615.2,300,366300
NAVINFLUOR_F2,20-10-2023,13:43:00,3615.2,3615.2,3615.2,3615.2,300,366300
NAVINFLUOR_F2,20-10-2023,13:44:00,3615.75,3615.75,3614.3999,3614.3999,1800,366300
NAVINFLUOR_F2,20-10-2023,13:45:00,3614.3999,3614.3999,3608.0,3608.0,1800,368400
NAVINFLUOR_F2,20-10-2023,13:46:00,3603.55,3603.55,3597.0,3600.0,3150,368400
NAVINFLUOR_F2,20-10-2023,13:47:00,3601.05,3604.3,3600.05,3601.05,1650,368400
NAVINFLUOR_F2,20-10-2023,13:48:00,3604.3999,3606.8999,3604.3999,3606.8999,2250,370500
NAVINFLUOR_F2,20-10-2023,13:49:00,3606.8999,3607.55,3605.0,3607.55,1050,370500
NAVINFLUOR_F2,20-10-2023,13:50:00,3607.3999,3607.3999,3607.3999,3607.3999,450,370500
NAVINFLUOR_F2,20-10-2023,13:51:00,3607.3999,3607.3999,3607.3999,3607.3999,450,372150
NAVINFLUOR_F2,20-10-2023,13:52:00,3607.3999,3607.3999,3607.3999,3607.3999,450,372150
NAVINFLUOR_F2,20-10-2023,13:53:00,3607.3999,3607.3999,3607.3999,3607.3999,600,372150
NAVINFLUOR_F2,20-10-2023,13:54:00,3607.3999,3607.3999,3607.3999,3607.3999,750,373650
NAVINFLUOR_F2,20-10-2023,13:55:00,3605.8501,3605.8501,3604.05,3604.05,450,373650
NAVINFLUOR_F2,20-10-2023,13:56:00,3604.05,3604.05,3604.05,3604.05,300,373650
NAVINFLUOR_F2,20-10-2023,13:57:00,3604.05,3604.05,3604.05,3604.05,450,374850
NAVINFLUOR_F2,20-10-2023,13:58:00,3605.3999,3605.3999,3605.3999,3605.3999,900,374850
NAVINFLUOR_F2,20-10-2023,13:59:00,3605.3999,3605.3999,3604.6001,3604.6001,1200,374850
NAVINFLUOR_F2,20-10-2023,14:00:00,3606.0,3606.0,3606.0,3606.0,450,376650
NAVINFLUOR_F2,20-10-2023,14:01:00,3604.1499,3604.1499,3604.1499,3604.1499,450,376650
NAVINFLUOR_F2,20-10-2023,14:02:00,3604.1499,3604.1499,3604.1499,3604.1499,1200,376650
NAVINFLUOR_F2,20-10-2023,14:03:00,3602.6499,3602.6499,3602.6499,3602.6499,450,378450
NAVINFLUOR_F2,20-10-2023,14:04:00,3602.6499,3602.6499,3602.6499,3602.6499,450,378450
NAVINFLUOR_F2,20-10-2023,14:05:00,3602.6499,3602.6499,3602.6499,3602.6499,450,378450
NAVINFLUOR_F2,20-10-2023,14:06:00,3602.6499,3602.6499,3602.6499,3602.6499,450,379350
NAVINFLUOR_F2,20-10-2023,14:07:00,3602.8999,3605.0,3602.8999,3605.0,2100,379350
NAVINFLUOR_F2,20-10-2023,14:08:00,3605.3501,3610.8501,3605.3501,3610.8501,2250,379350
NAVINFLUOR_F2,20-10-2023,14:09:00,3610.0,3610.7,3608.1001,3609.0,3150,383550
NAVINFLUOR_F2,20-10-2023,14:10:00,3609.0,3609.0,3608.0,3608.0,1050,383550
NAVINFLUOR_F2,20-10-2023,14:11:00,3608.8,3614.0,3608.8,3614.0,1350,383550
NAVINFLUOR_F2,20-10-2023,14:12:00,3614.0,3614.0,3613.0,3614.0,1050,385650
NAVINFLUOR_F2,20-10-2023,14:13:00,3614.0,3614.0,3608.3501,3608.3501,600,385650
NAVINFLUOR_F2,20-10-2023,14:14:00,3608.3501,3611.05,3608.1001,3611.05,1050,385650
NAVINFLUOR_F2,20-10-2023,14:15:00,3611.05,3611.05,3609.55,3609.55,900,387000
NAVINFLUOR_F2,20-10-2023,14:16:00,3609.55,3609.55,3609.55,3609.55,150,387000
NAVINFLUOR_F2,20-10-2023,14:17:00,3609.55,3609.55,3609.55,3609.55,150,387000
NAVINFLUOR_F2,20-10-2023,14:18:00,3609.55,3609.55,3608.6001,3608.6001,1200,388350
NAVINFLUOR_F2,20-10-2023,14:19:00,3608.8,3611.0,3608.8,3611.0,1200,388350
NAVINFLUOR_F2,20-10-2023,14:20:00,3611.0,3611.8501,3611.0,3611.8501,900,388350
NAVINFLUOR_F2,20-10-2023,14:21:00,3611.8501,3611.8501,3611.8501,3611.8501,450,390150
NAVINFLUOR_F2,20-10-2023,14:22:00,3612.8501,3613.6499,3612.8501,3613.6499,1050,390150
NAVINFLUOR_F2,20-10-2023,14:23:00,3612.1001,3612.8501,3612.1001,3612.8501,600,390150
NAVINFLUOR_F2,20-10-2023,14:24:00,3612.8501,3612.8501,3612.8501,3612.8501,150,391500
NAVINFLUOR_F2,20-10-2023,14:25:00,3612.8501,3612.8501,3611.0,3611.0,900,391500
NAVINFLUOR_F2,20-10-2023,14:26:00,3611.0,3611.0,3610.7,3610.7,450,391500
NAVINFLUOR_F2,20-10-2023,14:27:00,3610.6499,3610.6499,3610.6499,3610.6499,900,392850
NAVINFLUOR_F2,20-10-2023,14:28:00,3610.0,3610.0,3608.0,3608.0,1500,392850
NAVINFLUOR_F2,20-10-2023,14:29:00,3608.0,3608.0,3606.8999,3606.8999,900,392850
NAVINFLUOR_F2,20-10-2023,14:30:00,3606.05,3606.05,3606.05,3606.05,150,395100
NAVINFLUOR_F2,20-10-2023,14:31:00,3607.0,3607.0,3606.3,3606.3,1200,395100
NAVINFLUOR_F2,20-10-2023,14:32:00,3606.3,3608.45,3606.3,3608.45,450,395100
NAVINFLUOR_F2,20-10-2023,14:33:00,3608.45,3608.45,3608.45,3608.45,150,395100
NAVINFLUOR_F2,20-10-2023,14:34:00,3608.45,3608.45,3608.45,3608.45,450,395550
NAVINFLUOR_F2,20-10-2023,14:35:00,3607.0,3607.0,3606.05,3606.05,600,395550
NAVINFLUOR_F2,20-10-2023,14:36:00,3606.05,3606.05,3606.05,3606.05,150,396150
NAVINFLUOR_F2,20-10-2023,14:37:00,3607.05,3607.05,3607.05,3607.05,150,396150
NAVINFLUOR_F2,20-10-2023,14:38:00,3604.5,3604.5,3604.5,3604.5,2550,396150
NAVINFLUOR_F2,20-10-2023,14:39:00,3604.3501,3604.3501,3604.2,3604.2,750,398100
NAVINFLUOR_F2,20-10-2023,14:40:00,3604.2,3604.2,3604.2,3604.2,150,398100
NAVINFLUOR_F2,20-10-2023,14:41:00,3604.2,3604.2,3604.2,3604.2,35550,398100
NAVINFLUOR_F2,20-10-2023,14:42:00,3605.8501,3605.8501,3605.8501,3605.8501,300,398100
NAVINFLUOR_F2,20-10-2023,14:43:00,3606.1001,3607.0,3606.1001,3607.0,600,433800
NAVINFLUOR_F2,20-10-2023,14:44:00,3607.0,3607.0,3607.0,3607.0,300,433800
NAVINFLUOR_F2,20-10-2023,14:45:00,3606.6499,3606.6499,3606.6499,3606.6499,450,424500
NAVINFLUOR_F2,20-10-2023,14:46:00,3607.5,3607.5,3607.5,3607.5,600,424500
NAVINFLUOR_F2,20-10-2023,14:47:00,3606.05,3606.05,3606.05,3606.05,450,424500
NAVINFLUOR_F2,20-10-2023,14:48:00,3606.3,3606.3,3600.0,3600.0,2400,425100
NAVINFLUOR_F2,20-10-2023,14:49:00,3598.8999,3598.8999,3598.8999,3598.8999,900,425100
NAVINFLUOR_F2,20-10-2023,14:50:00,3598.8999,3598.8999,3598.8999,3598.8999,300,425100
NAVINFLUOR_F2,20-10-2023,14:51:00,3600.0,3601.95,3600.0,3601.95,300,426300
NAVINFLUOR_F2,20-10-2023,14:52:00,3601.95,3601.95,3600.0,3600.0,450,426300
NAVINFLUOR_F2,20-10-2023,14:53:00,3600.0,3600.0,3596.2,3596.2,1350,426300
NAVINFLUOR_F2,20-10-2023,14:54:00,3596.2,3596.2,3596.2,3596.2,300,427200
NAVINFLUOR_F2,20-10-2023,14:55:00,3600.0,3600.0,3599.0,3599.0,600,427200
NAVINFLUOR_F2,20-10-2023,14:56:00,3599.5,3599.5,3599.5,3599.5,450,427200
NAVINFLUOR_F2,20-10-2023,14:57:00,3599.0,3599.0,3599.0,3599.0,300,427200
NAVINFLUOR_F2,20-10-2023,14:58:00,3599.0,3599.05,3599.0,3599.05,1200,427350
NAVINFLUOR_F2,20-10-2023,14:59:00,3599.0,3599.0,3595.8501,3595.8501,900,427350
NAVINFLUOR_F2,20-10-2023,15:00:00,3598.3999,3598.3999,3597.45,3597.45,450,429000
NAVINFLUOR_F2,20-10-2023,15:01:00,3594.3501,3594.3501,3593.0,3593.0,1050,429000
NAVINFLUOR_F2,20-10-2023,15:02:00,3593.8999,3593.8999,3593.8999,3593.8999,2250,429000
NAVINFLUOR_F2,20-10-2023,15:03:00,3594.0,3597.3,3594.0,3597.3,900,429600
NAVINFLUOR_F2,20-10-2023,15:04:00,3599.1499,3599.8,3599.1499,3599.8,450,429600
NAVINFLUOR_F2,20-10-2023,15:05:00,3599.8999,3600.05,3598.8,3600.05,750,429600
NAVINFLUOR_F2,20-10-2023,15:06:00,3600.0,3600.0,3600.0,3600.0,150,429600
NAVINFLUOR_F2,20-10-2023,15:07:00,3600.0,3600.0,3599.6499,3599.6499,600,430800
NAVINFLUOR_F2,20-10-2023,15:08:00,3597.6499,3602.3501,3597.6499,3602.3501,1500,430800
NAVINFLUOR_F2,20-10-2023,15:09:00,3602.3501,3603.3,3602.3501,3603.3,300,430800
NAVINFLUOR_F2,20-10-2023,15:10:00,3603.3,3603.3,3603.3,3603.3,150,430800
NAVINFLUOR_F2,20-10-2023,15:11:00,3603.3,3603.3,3603.3,3603.3,150,430800
NAVINFLUOR_F2,20-10-2023,15:12:00,3603.3,3603.3,3600.05,3600.05,1500,431250
NAVINFLUOR_F2,20-10-2023,15:13:00,3600.0,3600.0,3595.8501,3595.8501,750,431250
NAVINFLUOR_F2,20-10-2023,15:14:00,3596.3999,3597.75,3595.05,3597.75,1050,431250
NAVINFLUOR_F2,20-10-2023,15:15:00,3598.3999,3598.3999,3598.3999,3598.3999,750,433350
NAVINFLUOR_F2,20-10-2023,15:16:00,3598.3999,3598.3999,3598.3999,3598.3999,150,433350
NAVINFLUOR_F2,20-10-2023,15:17:00,3598.45,3598.45,3598.45,3598.45,450,433350
NAVINFLUOR_F2,20-10-2023,15:18:00,3601.45,3601.45,3598.0,3598.0,1050,434100
NAVINFLUOR_F2,20-10-2023,15:19:00,3596.6001,3596.6001,3595.3,3595.3,900,434100
NAVINFLUOR_F2,20-10-2023,15:20:00,3595.8999,3597.0,3595.8999,3597.0,300,434100
NAVINFLUOR_F2,20-10-2023,15:21:00,3596.8999,3596.8999,3596.8999,3596.8999,300,435150
NAVINFLUOR_F2,20-10-2023,15:22:00,3593.6001,3596.0,3593.6001,3596.0,600,435150
NAVINFLUOR_F2,20-10-2023,15:23:00,3597.6499,3597.6499,3597.6499,3597.6499,300,435150
NAVINFLUOR_F2,20-10-2023,15:24:00,3597.6499,3597.6499,3597.6499,3597.6499,150,436050
NAVINFLUOR_F2,20-10-2023,15:25:00,3597.0,3597.0,3597.0,3597.0,900,436050
NAVINFLUOR_F2,20-10-2023,15:26:00,3597.95,3597.95,3596.0,3596.0,750,436050
NAVINFLUOR_F2,20-10-2023,15:27:00,3596.7,3597.3,3593.0,3593.0,750,437700
NAVINFLUOR_F2,20-10-2023,15:28:00,3593.0,3597.25,3591.1499,3591.1499,1200,437700
NAVINFLUOR_F2,20-10-2023,15:29:00,3591.75,3591.75,3591.1001,3591.1499,450,437700
NAVINFLUOR_F2,23-10-2023,09:15:00,3586.25,3587.75,3576.2,3587.75,2852,395700
NAVINFLUOR_F2,23-10-2023,09:16:00,3593.3999,3593.3999,3590.3,3590.3,3450,395700
NAVINFLUOR_F2,23-10-2023,09:17:00,3592.0,3592.0,3586.5,3586.5,1200,399600
NAVINFLUOR_F2,23-10-2023,09:18:00,3586.45,3589.3501,3586.45,3589.3501,450,399600
NAVINFLUOR_F2,23-10-2023,09:19:00,3587.55,3610.75,3587.55,3610.0,5250,399600
NAVINFLUOR_F2,23-10-2023,09:20:00,3610.0,3610.0,3602.6499,3604.05,2100,403050
NAVINFLUOR_F2,23-10-2023,09:21:00,3604.05,3610.0,3603.95,3610.0,3750,403050
NAVINFLUOR_F2,23-10-2023,09:22:00,3612.3501,3615.0,3612.3501,3615.0,600,403050
NAVINFLUOR_F2,23-10-2023,09:23:00,3615.3501,3616.2,3612.0,3616.2,1950,406350
NAVINFLUOR_F2,23-10-2023,09:24:00,3618.3,3618.3,3615.2,3615.2,1350,406350
NAVINFLUOR_F2,23-10-2023,09:25:00,3615.2,3624.8501,3615.2,3624.0,2700,406350
NAVINFLUOR_F2,23-10-2023,09:26:00,3624.05,3624.05,3619.05,3619.05,2250,409500
NAVINFLUOR_F2,23-10-2023,09:27:00,3623.95,3623.95,3623.95,3623.95,1350,409500
NAVINFLUOR_F2,23-10-2023,09:28:00,3617.5,3620.0,3616.6001,3620.0,1950,409500
NAVINFLUOR_F2,23-10-2023,09:29:00,3617.5,3619.95,3616.55,3618.8,1500,412200
NAVINFLUOR_F2,23-10-2023,09:30:00,3618.5,3618.5,3612.0,3612.0,1200,412200
NAVINFLUOR_F2,23-10-2023,09:31:00,3609.1499,3610.1499,3609.1499,3610.1499,600,412200
NAVINFLUOR_F2,23-10-2023,09:32:00,3610.1499,3612.0,3610.1499,3612.0,2100,413850
NAVINFLUOR_F2,23-10-2023,09:33:00,3607.3999,3609.8501,3605.0,3606.8999,900,413850
NAVINFLUOR_F2,23-10-2023,09:34:00,3606.8999,3606.8999,3606.8999,3606.8999,150,413850
NAVINFLUOR_F2,23-10-2023,09:35:00,3602.1001,3613.8999,3602.1001,3613.8999,1950,414600
NAVINFLUOR_F2,23-10-2023,09:36:00,3613.8501,3613.8501,3610.6499,3610.6499,1200,414600
NAVINFLUOR_F2,23-10-2023,09:37:00,3606.5,3612.05,3606.5,3612.05,1500,414600
NAVINFLUOR_F2,23-10-2023,09:38:00,3612.8,3612.8,3608.0,3608.0,750,416250
NAVINFLUOR_F2,23-10-2023,09:39:00,3608.0,3609.1499,3606.5,3606.5,1500,416250
NAVINFLUOR_F2,23-10-2023,09:40:00,3609.05,3612.0,3609.05,3610.95,1200,416250
NAVINFLUOR_F2,23-10-2023,09:41:00,3610.95,3620.45,3610.95,3620.45,3150,419400
NAVINFLUOR_F2,23-10-2023,09:42:00,3614.3,3620.0,3614.3,3616.0,1800,419400
NAVINFLUOR_F2,23-10-2023,09:43:00,3617.45,3617.5,3615.0,3617.3501,2700,419400
