<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TATASTEEL_F1,10-10-2023,10:30:00,124.3,124.3,124.2,124.2,456500,194887008
TATASTEEL_F1,10-10-2023,10:31:00,124.2,124.3,124.2,124.3,55000,194887008
TATASTEEL_F1,10-10-2023,10:32:00,124.35,124.35,124.3,124.3,33000,195046496
TATASTEEL_F1,10-10-2023,10:33:00,124.3,124.4,124.3,124.35,55000,195046496
TATASTEEL_F1,10-10-2023,10:34:00,124.3,124.4,124.3,124.35,16500,195046496
TATASTEEL_F1,10-10-2023,10:35:00,124.3,124.35,124.3,124.35,33000,195052000
TATASTEEL_F1,10-10-2023,10:36:00,124.35,124.35,124.2,124.25,209000,195052000
TATASTEEL_F1,10-10-2023,10:37:00,124.25,124.35,124.25,124.3,110000,195052000
TATASTEEL_F1,10-10-2023,10:38:00,124.25,124.35,124.25,124.35,16500,195167504
TATASTEEL_F1,10-10-2023,10:39:00,124.25,124.3,124.25,124.25,88000,195167504
TATASTEEL_F1,10-10-2023,10:40:00,124.25,124.35,124.25,124.3,77000,195167504
TATASTEEL_F1,10-10-2023,10:41:00,124.3,124.35,124.3,124.35,16500,195172992
TATASTEEL_F1,10-10-2023,10:42:00,124.3,124.3,124.25,124.25,44000,195172992
TATASTEEL_F1,10-10-2023,10:43:00,124.2,124.3,124.2,124.25,60500,195172992
TATASTEEL_F1,10-10-2023,10:44:00,124.3,124.3,124.2,124.25,60500,195200496
TATASTEEL_F1,10-10-2023,10:45:00,124.25,124.25,124.25,124.25,16500,195200496
TATASTEEL_F1,10-10-2023,10:46:00,124.3,124.5,124.25,124.5,132000,195200496
TATASTEEL_F1,10-10-2023,10:47:00,124.5,124.55,124.45,124.55,93500,195239008
TATASTEEL_F1,10-10-2023,10:48:00,124.4,124.4,124.4,124.4,38500,195239008
TATASTEEL_F1,10-10-2023,10:49:00,124.4,124.4,124.4,124.4,11000,195239008
TATASTEEL_F1,10-10-2023,10:50:00,124.4,124.4,124.4,124.4,11000,195283008
TATASTEEL_F1,10-10-2023,10:51:00,124.4,124.6,124.4,124.55,38500,195283008
TATASTEEL_F1,10-10-2023,10:52:00,124.55,124.55,124.5,124.5,82500,195283008
TATASTEEL_F1,10-10-2023,10:53:00,124.55,124.55,124.4,124.4,181500,195316000
TATASTEEL_F1,10-10-2023,10:54:00,124.5,124.5,124.45,124.5,55000,195316000
TATASTEEL_F1,10-10-2023,10:55:00,124.5,124.5,124.3,124.3,110000,195316000
TATASTEEL_F1,10-10-2023,10:56:00,124.35,124.35,124.35,124.35,60500,195524992
TATASTEEL_F1,10-10-2023,10:57:00,124.35,124.35,124.3,124.3,27500,195524992
TATASTEEL_F1,10-10-2023,10:58:00,124.35,124.35,124.25,124.25,27500,195524992
TATASTEEL_F1,10-10-2023,10:59:00,124.35,124.35,124.25,124.35,71500,195547008
TATASTEEL_F1,10-10-2023,11:00:00,124.3,124.35,124.2,124.2,324500,195547008
TATASTEEL_F1,10-10-2023,11:01:00,124.2,124.25,124.15,124.2,170500,195547008
TATASTEEL_F1,10-10-2023,11:02:00,124.25,124.25,124.2,124.2,60500,195943008
TATASTEEL_F1,10-10-2023,11:03:00,124.25,124.25,124.15,124.2,38500,195943008
TATASTEEL_F1,10-10-2023,11:04:00,124.2,124.3,124.2,124.2,71500,195943008
TATASTEEL_F1,10-10-2023,11:05:00,124.2,124.25,124.15,124.15,99000,196047504
TATASTEEL_F1,10-10-2023,11:06:00,124.25,124.3,124.2,124.2,55000,196047504
TATASTEEL_F1,10-10-2023,11:07:00,124.2,124.25,124.15,124.25,77000,196047504
TATASTEEL_F1,10-10-2023,11:08:00,124.25,124.25,124.2,124.2,66000,196190496
TATASTEEL_F1,10-10-2023,11:09:00,124.2,124.2,124.15,124.15,225500,196190496
TATASTEEL_F1,10-10-2023,11:10:00,124.15,124.2,124.15,124.15,247500,196190496
TATASTEEL_F1,10-10-2023,11:11:00,124.2,124.35,124.1,124.25,412500,196800992
TATASTEEL_F1,10-10-2023,11:12:00,124.25,124.35,124.2,124.2,104500,196800992
TATASTEEL_F1,10-10-2023,11:13:00,124.2,124.3,124.2,124.25,71500,196800992
TATASTEEL_F1,10-10-2023,11:14:00,124.25,124.3,124.25,124.25,247500,196900000
TATASTEEL_F1,10-10-2023,11:15:00,124.25,124.3,124.25,124.25,49500,196900000
TATASTEEL_F1,10-10-2023,11:16:00,124.3,124.3,124.25,124.25,27500,196900000
TATASTEEL_F1,10-10-2023,11:17:00,124.3,124.35,124.3,124.3,27500,196702000
TATASTEEL_F1,10-10-2023,11:18:00,124.35,124.35,124.3,124.3,33000,196702000
TATASTEEL_F1,10-10-2023,11:19:00,124.3,124.35,124.3,124.35,11000,196702000
TATASTEEL_F1,10-10-2023,11:20:00,124.4,124.4,124.3,124.3,38500,196647008
TATASTEEL_F1,10-10-2023,11:21:00,124.35,124.4,124.3,124.4,33000,196647008
TATASTEEL_F1,10-10-2023,11:22:00,124.3,124.3,124.3,124.3,5500,196647008
TATASTEEL_F1,10-10-2023,11:23:00,124.35,124.35,124.3,124.3,71500,196718496
TATASTEEL_F1,10-10-2023,11:24:00,124.3,124.3,124.25,124.3,33000,196718496
TATASTEEL_F1,10-10-2023,11:25:00,124.3,124.3,124.3,124.3,16500,196718496
TATASTEEL_F1,10-10-2023,11:26:00,124.3,124.3,124.3,124.3,11000,196718496
TATASTEEL_F1,10-10-2023,11:28:00,124.35,124.35,124.35,124.35,22000,196762496
TATASTEEL_F1,10-10-2023,11:29:00,124.4,124.4,124.35,124.4,27500,196762496
TATASTEEL_F1,10-10-2023,11:30:00,124.4,124.4,124.35,124.35,27500,196724000
TATASTEEL_F1,10-10-2023,11:31:00,124.35,124.35,124.35,124.35,11000,196724000
TATASTEEL_F1,10-10-2023,11:32:00,124.35,124.4,124.35,124.4,11000,196762496
TATASTEEL_F1,10-10-2023,11:33:00,124.35,124.35,124.3,124.3,16500,196762496
TATASTEEL_F1,10-10-2023,11:35:00,124.35,124.35,124.3,124.3,16500,196762496
TATASTEEL_F1,10-10-2023,11:36:00,124.4,124.4,124.4,124.4,38500,196773504
TATASTEEL_F1,10-10-2023,11:37:00,124.35,124.4,124.35,124.4,16500,196773504
TATASTEEL_F1,10-10-2023,11:38:00,124.35,124.35,124.35,124.35,11000,196773504
TATASTEEL_F1,10-10-2023,11:39:00,124.4,124.4,124.25,124.25,66000,196784496
TATASTEEL_F1,10-10-2023,11:40:00,124.3,124.45,124.3,124.4,49500,196784496
TATASTEEL_F1,10-10-2023,11:41:00,124.4,124.45,124.35,124.45,44000,196784496
TATASTEEL_F1,10-10-2023,11:42:00,124.4,124.45,124.35,124.4,60500,196839504
TATASTEEL_F1,10-10-2023,11:43:00,124.45,124.45,124.45,124.45,5500,196839504
TATASTEEL_F1,10-10-2023,11:44:00,124.4,124.4,124.3,124.3,132000,196911008
TATASTEEL_F1,10-10-2023,11:45:00,124.35,124.4,124.3,124.3,38500,196911008
TATASTEEL_F1,10-10-2023,11:46:00,124.4,124.45,124.35,124.35,38500,196911008
TATASTEEL_F1,10-10-2023,11:47:00,124.4,124.4,124.35,124.35,16500,196911008
TATASTEEL_F1,10-10-2023,11:48:00,124.45,124.45,124.35,124.45,16500,197010000
TATASTEEL_F1,10-10-2023,11:49:00,124.3,124.4,124.3,124.35,38500,197010000
TATASTEEL_F1,10-10-2023,11:50:00,124.35,124.35,124.3,124.3,77000,197010000
TATASTEEL_F1,10-10-2023,11:51:00,124.35,124.35,124.35,124.35,5500,197092496
TATASTEEL_F1,10-10-2023,11:52:00,124.3,124.3,124.3,124.3,11000,197092496
TATASTEEL_F1,10-10-2023,11:53:00,124.3,124.3,124.25,124.25,55000,197092496
TATASTEEL_F1,10-10-2023,11:54:00,124.25,124.25,124.15,124.15,165000,197152992
TATASTEEL_F1,10-10-2023,11:55:00,124.2,124.2,124.15,124.15,55000,197152992
TATASTEEL_F1,10-10-2023,11:56:00,124.15,124.2,124.15,124.15,66000,197351008
TATASTEEL_F1,10-10-2023,11:57:00,124.2,124.25,124.15,124.15,44000,197351008
TATASTEEL_F1,10-10-2023,11:58:00,124.15,124.25,124.1,124.2,187000,197351008
TATASTEEL_F1,10-10-2023,11:59:00,124.2,124.2,124.1,124.1,159500,197521504
TATASTEEL_F1,10-10-2023,12:00:00,124.2,124.2,124.1,124.15,159500,197521504
TATASTEEL_F1,10-10-2023,12:01:00,124.15,124.15,124.1,124.1,55000,197521504
TATASTEEL_F1,10-10-2023,12:02:00,124.15,124.15,124.1,124.1,60500,197724992
TATASTEEL_F1,10-10-2023,12:03:00,124.1,124.15,124.1,124.15,49500,197724992
TATASTEEL_F1,10-10-2023,12:04:00,124.1,124.25,124.1,124.15,99000,197724992
TATASTEEL_F1,10-10-2023,12:05:00,124.15,124.2,124.1,124.2,93500,197840496
TATASTEEL_F1,10-10-2023,12:06:00,124.15,124.15,124.1,124.1,77000,197840496
TATASTEEL_F1,10-10-2023,12:07:00,124.15,124.15,124.1,124.15,132000,197840496
TATASTEEL_F1,10-10-2023,12:08:00,124.2,124.3,124.15,124.15,137500,198110000
TATASTEEL_F1,10-10-2023,12:09:00,124.15,124.25,124.15,124.2,82500,198110000
TATASTEEL_F1,10-10-2023,12:10:00,124.15,124.15,124.1,124.1,55000,198110000
TATASTEEL_F1,10-10-2023,12:11:00,124.15,124.2,124.1,124.1,60500,198198000
TATASTEEL_F1,10-10-2023,12:12:00,124.2,124.2,124.1,124.1,49500,198198000
TATASTEEL_F1,10-10-2023,12:13:00,124.15,124.15,124.1,124.1,60500,198198000
TATASTEEL_F1,10-10-2023,12:14:00,124.15,124.15,124.05,124.05,159500,198335504
TATASTEEL_F1,10-10-2023,12:15:00,124.1,124.1,124.0,124.0,60500,198335504
TATASTEEL_F1,10-10-2023,12:16:00,124.05,124.1,124.0,124.05,88000,198335504
TATASTEEL_F1,10-10-2023,12:17:00,124.05,124.1,124.05,124.1,49500,198335504
TATASTEEL_F1,10-10-2023,12:18:00,124.05,124.15,124.05,124.1,82500,198456496
TATASTEEL_F1,10-10-2023,12:19:00,124.05,124.15,124.05,124.05,66000,198456496
TATASTEEL_F1,10-10-2023,12:20:00,124.1,124.1,124.0,124.0,66000,198555504
TATASTEEL_F1,10-10-2023,12:21:00,124.0,124.1,124.0,124.05,38500,198555504
TATASTEEL_F1,10-10-2023,12:22:00,124.0,124.0,124.0,124.0,27500,198555504
TATASTEEL_F1,10-10-2023,12:23:00,124.1,124.1,124.0,124.0,121000,198555504
TATASTEEL_F1,10-10-2023,12:24:00,124.2,124.2,124.15,124.15,159500,198698496
TATASTEEL_F1,10-10-2023,12:25:00,124.15,124.25,124.15,124.15,93500,198698496
TATASTEEL_F1,10-10-2023,12:26:00,124.1,124.15,124.05,124.15,115500,198770000
TATASTEEL_F1,10-10-2023,12:27:00,124.1,124.1,124.05,124.05,77000,198770000
TATASTEEL_F1,10-10-2023,12:28:00,124.1,124.1,124.05,124.1,82500,198770000
TATASTEEL_F1,10-10-2023,12:29:00,124.05,124.1,124.0,124.05,55000,198770000
TATASTEEL_F1,10-10-2023,12:30:00,124.0,124.0,124.0,124.0,60500,198891008
TATASTEEL_F1,10-10-2023,12:31:00,124.05,124.1,124.0,124.0,55000,198891008
TATASTEEL_F1,10-10-2023,12:32:00,124.05,124.1,124.0,124.0,93500,198891008
TATASTEEL_F1,10-10-2023,12:33:00,124.05,124.05,124.0,124.0,33000,199050496
TATASTEEL_F1,10-10-2023,12:34:00,124.1,124.1,124.0,124.05,55000,199050496
TATASTEEL_F1,10-10-2023,12:35:00,124.05,124.05,124.0,124.05,44000,199050496
TATASTEEL_F1,10-10-2023,12:36:00,124.0,124.15,124.0,124.05,71500,199166000
TATASTEEL_F1,10-10-2023,12:37:00,124.1,124.1,124.0,124.0,49500,199166000
TATASTEEL_F1,10-10-2023,12:38:00,124.05,124.05,124.0,124.0,55000,199166000
TATASTEEL_F1,10-10-2023,12:39:00,124.05,124.1,124.0,124.0,115500,199259504
TATASTEEL_F1,10-10-2023,12:40:00,124.0,124.0,123.85,123.95,253000,199259504
TATASTEEL_F1,10-10-2023,12:41:00,123.9,124.0,123.9,123.95,77000,199259504
TATASTEEL_F1,10-10-2023,12:42:00,123.95,124.0,123.9,123.95,82500,199523504
TATASTEEL_F1,10-10-2023,12:43:00,123.95,124.0,123.9,123.9,49500,199523504
TATASTEEL_F1,10-10-2023,12:44:00,123.9,124.0,123.9,124.0,77000,199523504
TATASTEEL_F1,10-10-2023,12:45:00,123.9,123.95,123.9,123.95,44000,199611504
TATASTEEL_F1,10-10-2023,12:46:00,123.95,123.95,123.9,123.95,44000,199611504
TATASTEEL_F1,10-10-2023,12:47:00,124.0,124.05,123.9,124.05,121000,199611504
TATASTEEL_F1,10-10-2023,12:48:00,123.95,124.05,123.9,123.9,159500,199738000
TATASTEEL_F1,10-10-2023,12:49:00,123.95,124.05,123.85,123.9,330000,199738000
TATASTEEL_F1,10-10-2023,12:50:00,123.85,123.9,123.85,123.9,49500,199738000
TATASTEEL_F1,10-10-2023,12:51:00,123.85,123.95,123.85,123.9,33000,200112000
TATASTEEL_F1,10-10-2023,12:52:00,123.95,124.0,123.9,123.9,104500,200112000
TATASTEEL_F1,10-10-2023,12:53:00,123.95,124.0,123.9,123.9,99000,200112000
TATASTEEL_F1,10-10-2023,12:54:00,123.9,123.95,123.9,123.9,55000,200260496
TATASTEEL_F1,10-10-2023,12:55:00,123.9,124.0,123.9,123.9,77000,200260496
TATASTEEL_F1,10-10-2023,12:56:00,123.9,124.0,123.9,123.9,55000,200260496
TATASTEEL_F1,10-10-2023,12:57:00,123.95,123.95,123.9,123.95,44000,200408992
TATASTEEL_F1,10-10-2023,12:58:00,123.95,124.0,123.9,123.9,38500,200408992
TATASTEEL_F1,10-10-2023,12:59:00,124.0,124.0,123.9,123.95,55000,200408992
TATASTEEL_F1,10-10-2023,13:00:00,124.0,124.05,123.95,124.0,209000,200519008
TATASTEEL_F1,10-10-2023,13:01:00,124.05,124.1,124.05,124.1,93500,200519008
TATASTEEL_F1,10-10-2023,13:02:00,124.15,124.15,124.0,124.0,55000,200519008
TATASTEEL_F1,10-10-2023,13:03:00,124.1,124.1,124.0,124.05,192500,200584992
TATASTEEL_F1,10-10-2023,13:04:00,124.1,124.1,124.05,124.05,71500,200584992
TATASTEEL_F1,10-10-2023,13:05:00,124.1,124.15,124.1,124.15,82500,200584992
TATASTEEL_F1,10-10-2023,13:06:00,124.15,124.2,124.1,124.2,88000,200711504
TATASTEEL_F1,10-10-2023,13:07:00,124.2,124.4,124.2,124.4,445500,200711504
TATASTEEL_F1,10-10-2023,13:08:00,124.4,124.45,124.35,124.35,209000,200711504
TATASTEEL_F1,10-10-2023,13:09:00,124.35,124.45,124.35,124.45,55000,200882000
TATASTEEL_F1,10-10-2023,13:10:00,124.4,124.5,124.35,124.45,231000,200882000
TATASTEEL_F1,10-10-2023,13:11:00,124.4,124.45,124.4,124.45,49500,200882000
TATASTEEL_F1,10-10-2023,13:12:00,124.45,124.45,124.4,124.4,27500,200904000
TATASTEEL_F1,10-10-2023,13:13:00,124.4,124.45,124.25,124.3,148500,200904000
TATASTEEL_F1,10-10-2023,13:14:00,124.25,124.3,124.25,124.3,49500,200904000
TATASTEEL_F1,10-10-2023,13:15:00,124.25,124.3,124.25,124.25,27500,201173504
TATASTEEL_F1,10-10-2023,13:16:00,124.3,124.35,124.25,124.35,49500,201173504
TATASTEEL_F1,10-10-2023,13:17:00,124.25,124.3,124.25,124.25,27500,201173504
TATASTEEL_F1,10-10-2023,13:18:00,124.25,124.3,124.25,124.3,33000,201200992
TATASTEEL_F1,10-10-2023,13:19:00,124.35,124.35,124.3,124.3,49500,201200992
TATASTEEL_F1,10-10-2023,13:20:00,124.25,124.25,124.2,124.25,27500,201200992
TATASTEEL_F1,10-10-2023,13:21:00,124.3,124.3,124.25,124.3,22000,201223008
TATASTEEL_F1,10-10-2023,13:22:00,124.2,124.3,124.15,124.15,126500,201223008
TATASTEEL_F1,10-10-2023,13:23:00,124.15,124.2,124.1,124.15,77000,201223008
TATASTEEL_F1,10-10-2023,13:24:00,124.15,124.2,124.15,124.15,33000,201366000
TATASTEEL_F1,10-10-2023,13:25:00,124.15,124.25,124.15,124.25,27500,201366000
TATASTEEL_F1,10-10-2023,13:26:00,124.2,124.25,124.15,124.15,38500,201366000
TATASTEEL_F1,10-10-2023,13:27:00,124.15,124.3,124.15,124.3,66000,201410000
TATASTEEL_F1,10-10-2023,13:28:00,124.3,124.3,124.25,124.3,77000,201410000
TATASTEEL_F1,10-10-2023,13:29:00,124.3,124.35,124.25,124.25,33000,201410000
TATASTEEL_F1,10-10-2023,13:30:00,124.3,124.3,124.2,124.25,27500,201179008
TATASTEEL_F1,10-10-2023,13:31:00,124.2,124.3,124.2,124.3,27500,201179008
TATASTEEL_F1,10-10-2023,13:32:00,124.25,124.35,124.25,124.25,88000,201179008
TATASTEEL_F1,10-10-2023,13:33:00,124.35,124.35,124.3,124.3,49500,201239504
TATASTEEL_F1,10-10-2023,13:34:00,124.25,124.35,124.2,124.2,60500,201239504
TATASTEEL_F1,10-10-2023,13:35:00,124.25,124.3,124.2,124.2,33000,201239504
TATASTEEL_F1,10-10-2023,13:36:00,124.2,124.25,124.2,124.25,22000,201261504
TATASTEEL_F1,10-10-2023,13:37:00,124.2,124.25,124.15,124.15,49500,201261504
TATASTEEL_F1,10-10-2023,13:38:00,124.15,124.2,124.15,124.15,38500,201261504
TATASTEEL_F1,10-10-2023,13:39:00,124.15,124.2,124.15,124.15,33000,201349504
TATASTEEL_F1,10-10-2023,13:40:00,124.15,124.2,124.15,124.2,33000,201349504
TATASTEEL_F1,10-10-2023,13:41:00,124.15,124.2,124.15,124.2,60500,201349504
TATASTEEL_F1,10-10-2023,13:42:00,124.15,124.2,124.1,124.2,82500,201349504
TATASTEEL_F1,10-10-2023,13:43:00,124.2,125.05,124.2,125.05,1193500,201349504
TATASTEEL_F1,10-10-2023,13:44:00,125.1,125.25,124.9,124.9,1061500,201349504
TATASTEEL_F1,10-10-2023,13:45:00,124.85,125.2,124.85,125.1,660000,201525504
TATASTEEL_F1,10-10-2023,13:46:00,125.1,125.15,124.9,125.0,324500,201525504
TATASTEEL_F1,10-10-2023,13:47:00,124.95,125.0,124.85,124.85,137500,201525504
TATASTEEL_F1,10-10-2023,13:48:00,124.8,124.9,124.8,124.85,137500,201778496
TATASTEEL_F1,10-10-2023,13:49:00,124.8,124.8,124.6,124.7,291500,201778496
TATASTEEL_F1,10-10-2023,13:50:00,124.7,124.8,124.65,124.8,143000,201778496
TATASTEEL_F1,10-10-2023,13:51:00,124.75,124.8,124.65,124.65,88000,201316496
TATASTEEL_F1,10-10-2023,13:52:00,124.7,124.7,124.65,124.65,38500,201316496
TATASTEEL_F1,10-10-2023,13:53:00,124.65,125.05,124.65,125.0,335500,201316496
TATASTEEL_F1,10-10-2023,13:54:00,125.0,125.1,124.95,125.05,297000,201481504
TATASTEEL_F1,10-10-2023,13:55:00,125.1,125.15,125.05,125.1,148500,201481504
TATASTEEL_F1,10-10-2023,13:56:00,125.1,125.3,125.1,125.25,478500,201481504
TATASTEEL_F1,10-10-2023,13:57:00,125.25,125.4,125.25,125.4,533500,201679504
TATASTEEL_F1,10-10-2023,13:58:00,125.35,125.75,125.3,125.55,1265000,201679504
TATASTEEL_F1,10-10-2023,13:59:00,125.6,125.6,125.5,125.6,341000,201679504
TATASTEEL_F1,10-10-2023,14:00:00,125.6,125.75,125.6,125.7,401500,201668496
TATASTEEL_F1,10-10-2023,14:01:00,125.7,125.75,125.55,125.55,374000,201668496
TATASTEEL_F1,10-10-2023,14:02:00,125.6,125.6,125.45,125.55,236500,201668496
TATASTEEL_F1,10-10-2023,14:03:00,125.6,125.75,125.55,125.7,335500,201415504
TATASTEEL_F1,10-10-2023,14:04:00,125.75,125.8,125.65,125.65,297000,201415504
TATASTEEL_F1,10-10-2023,14:05:00,125.65,125.65,125.5,125.6,176000,201415504
TATASTEEL_F1,10-10-2023,14:06:00,125.65,125.75,125.6,125.75,225500,201228496
TATASTEEL_F1,10-10-2023,14:07:00,125.6,125.65,125.6,125.65,154000,201228496
TATASTEEL_F1,10-10-2023,14:08:00,125.6,125.6,125.4,125.45,110000,201228496
TATASTEEL_F1,10-10-2023,14:09:00,125.45,125.75,125.45,125.7,511500,201217504
TATASTEEL_F1,10-10-2023,14:10:00,125.75,126.15,125.6,126.1,1771000,201217504
TATASTEEL_F1,10-10-2023,14:11:00,126.05,126.05,125.75,125.75,588500,201217504
TATASTEEL_F1,10-10-2023,14:12:00,125.85,125.85,125.6,125.6,341000,201080000
TATASTEEL_F1,10-10-2023,14:13:00,125.6,125.9,125.6,125.9,561000,201080000
TATASTEEL_F1,10-10-2023,14:14:00,125.9,126.0,125.85,126.0,258500,201080000
TATASTEEL_F1,10-10-2023,14:15:00,126.0,126.1,126.0,126.0,335500,200447504
TATASTEEL_F1,10-10-2023,14:16:00,125.9,125.95,125.8,125.85,181500,200447504
TATASTEEL_F1,10-10-2023,14:17:00,125.85,125.9,125.8,125.85,137500,200447504
TATASTEEL_F1,10-10-2023,14:18:00,125.9,125.95,125.85,125.85,110000,200513504
TATASTEEL_F1,10-10-2023,14:19:00,125.9,126.0,125.85,125.95,203500,200513504
TATASTEEL_F1,10-10-2023,14:20:00,125.9,126.0,125.8,126.0,291500,200513504
TATASTEEL_F1,10-10-2023,14:21:00,126.0,126.35,125.95,126.2,1650000,200496992
TATASTEEL_F1,10-10-2023,14:22:00,126.3,126.3,126.1,126.25,638000,200496992
TATASTEEL_F1,10-10-2023,14:23:00,126.2,126.3,126.1,126.25,390500,200496992
TATASTEEL_F1,10-10-2023,14:24:00,126.25,126.3,126.2,126.25,148500,199484992
TATASTEEL_F1,10-10-2023,14:25:00,126.2,126.4,126.2,126.3,495000,199484992
TATASTEEL_F1,10-10-2023,14:26:00,126.25,126.35,126.25,126.3,203500,199484992
TATASTEEL_F1,10-10-2023,14:27:00,126.3,126.35,126.25,126.3,154000,199243008
TATASTEEL_F1,10-10-2023,14:28:00,126.3,126.35,126.25,126.3,335500,199243008
TATASTEEL_F1,10-10-2023,14:29:00,126.3,126.35,126.25,126.25,115500,199243008
TATASTEEL_F1,10-10-2023,14:30:00,126.3,126.3,126.25,126.25,258500,199226496
TATASTEEL_F1,10-10-2023,14:31:00,126.25,126.3,126.25,126.3,203500,199226496
TATASTEEL_F1,10-10-2023,14:32:00,126.25,126.3,126.25,126.25,148500,199226496
TATASTEEL_F1,10-10-2023,14:33:00,126.25,126.25,126.1,126.1,143000,199144000
TATASTEEL_F1,10-10-2023,14:34:00,126.1,126.1,126.1,126.1,44000,199144000
TATASTEEL_F1,10-10-2023,14:35:00,126.15,126.3,126.15,126.25,126500,199144000
TATASTEEL_F1,10-10-2023,14:36:00,126.25,126.3,126.25,126.25,49500,199116496
TATASTEEL_F1,10-10-2023,14:37:00,126.2,126.25,126.2,126.2,55000,199116496
TATASTEEL_F1,10-10-2023,14:38:00,126.15,126.15,126.1,126.1,110000,199116496
TATASTEEL_F1,10-10-2023,14:39:00,126.1,126.2,126.1,126.15,44000,199182496
TATASTEEL_F1,10-10-2023,14:40:00,126.15,126.15,126.1,126.15,60500,199182496
TATASTEEL_F1,10-10-2023,14:41:00,126.15,126.15,126.05,126.05,110000,199182496
TATASTEEL_F1,10-10-2023,14:42:00,126.0,126.1,126.0,126.05,71500,199182496
TATASTEEL_F1,10-10-2023,14:43:00,126.0,126.1,126.0,126.05,170500,199182496
TATASTEEL_F1,10-10-2023,14:44:00,126.0,126.1,126.0,126.05,209000,199182496
TATASTEEL_F1,10-10-2023,14:45:00,126.05,126.35,126.0,126.35,660000,199182496
TATASTEEL_F1,10-10-2023,14:46:00,126.3,126.3,126.25,126.25,390500,199182496
TATASTEEL_F1,10-10-2023,14:47:00,126.3,126.3,126.25,126.3,148500,199182496
TATASTEEL_F1,10-10-2023,14:48:00,126.3,126.35,126.3,126.35,143000,199050496
TATASTEEL_F1,10-10-2023,14:49:00,126.3,126.4,126.3,126.3,126500,199050496
TATASTEEL_F1,10-10-2023,14:50:00,126.35,126.4,126.25,126.35,187000,199050496
TATASTEEL_F1,10-10-2023,14:51:00,126.3,126.4,126.3,126.3,71500,198852496
TATASTEEL_F1,10-10-2023,14:52:00,126.3,126.35,126.25,126.25,88000,198852496
TATASTEEL_F1,10-10-2023,14:53:00,126.25,126.25,126.25,126.25,429000,198852496
TATASTEEL_F1,10-10-2023,14:54:00,126.25,126.3,126.15,126.2,451000,198572000
TATASTEEL_F1,10-10-2023,14:55:00,126.15,126.25,126.15,126.2,88000,198572000
TATASTEEL_F1,10-10-2023,14:56:00,126.2,126.25,126.15,126.15,38500,198572000
TATASTEEL_F1,10-10-2023,14:57:00,126.15,126.15,126.15,126.15,93500,198780992
TATASTEEL_F1,10-10-2023,14:58:00,126.1,126.2,126.1,126.2,44000,198780992
TATASTEEL_F1,10-10-2023,14:59:00,126.1,126.15,126.05,126.15,220000,198780992
TATASTEEL_F1,10-10-2023,15:00:00,126.2,126.2,125.95,125.95,231000,198786496
TATASTEEL_F1,10-10-2023,15:01:00,125.95,125.95,125.85,125.95,407000,198786496
TATASTEEL_F1,10-10-2023,15:02:00,125.9,125.95,125.9,125.95,60500,198786496
TATASTEEL_F1,10-10-2023,15:03:00,125.95,125.95,125.9,125.9,49500,198792000
TATASTEEL_F1,10-10-2023,15:04:00,125.8,125.85,125.8,125.85,308000,198792000
TATASTEEL_F1,10-10-2023,15:05:00,125.85,125.9,125.85,125.9,121000,198792000
TATASTEEL_F1,10-10-2023,15:06:00,126.05,126.05,126.05,126.05,115500,198731504
TATASTEEL_F1,10-10-2023,15:07:00,125.95,125.95,125.85,125.85,341000,198731504
TATASTEEL_F1,10-10-2023,15:08:00,125.9,125.9,125.85,125.85,55000,198731504
TATASTEEL_F1,10-10-2023,15:09:00,125.85,125.85,125.8,125.8,71500,198885504
TATASTEEL_F1,10-10-2023,15:10:00,125.9,125.9,125.85,125.85,77000,198885504
TATASTEEL_F1,10-10-2023,15:11:00,125.9,125.9,125.85,125.85,143000,198885504
TATASTEEL_F1,10-10-2023,15:12:00,125.85,125.9,125.85,125.85,49500,198885504
TATASTEEL_F1,10-10-2023,15:13:00,125.85,125.95,125.85,125.95,242000,198885504
TATASTEEL_F1,10-10-2023,15:14:00,125.95,125.95,125.8,125.8,341000,198885504
TATASTEEL_F1,10-10-2023,15:15:00,125.7,125.75,125.7,125.75,451000,198951504
TATASTEEL_F1,10-10-2023,15:16:00,125.75,125.85,125.75,125.8,379500,198951504
TATASTEEL_F1,10-10-2023,15:17:00,125.7,125.7,125.65,125.7,159500,198951504
TATASTEEL_F1,10-10-2023,15:18:00,125.7,125.7,125.7,125.7,286000,199232000
TATASTEEL_F1,10-10-2023,15:19:00,125.65,125.7,125.65,125.7,258500,199232000
TATASTEEL_F1,10-10-2023,15:20:00,125.75,125.75,125.7,125.7,346500,199232000
TATASTEEL_F1,10-10-2023,15:21:00,125.7,125.8,125.7,125.75,176000,199176992
TATASTEEL_F1,10-10-2023,15:22:00,125.85,125.85,125.75,125.75,264000,199176992
TATASTEEL_F1,10-10-2023,15:23:00,125.75,125.8,125.75,125.8,154000,199176992
TATASTEEL_F1,10-10-2023,15:24:00,125.85,125.85,125.8,125.85,330000,198995504
TATASTEEL_F1,10-10-2023,15:25:00,125.8,125.8,125.8,125.8,258500,198995504
TATASTEEL_F1,10-10-2023,15:26:00,125.8,125.8,125.75,125.8,176000,198995504
TATASTEEL_F1,10-10-2023,15:27:00,125.8,125.8,125.75,125.8,192500,199132992
