<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
CROMPTON_F2,19-10-2023,10:58:00,296.3,296.3,296.3,296.3,12600,808200
CROMPTON_F2,19-10-2023,11:00:00,296.3,296.3,296.3,296.3,1800,808200
CROMPTON_F2,19-10-2023,11:01:00,296.25,296.25,296.25,296.25,12600,811800
CROMPTON_F2,19-10-2023,11:02:00,296.15,296.2,296.15,296.2,27000,811800
CROMPTON_F2,19-10-2023,11:03:00,296.05,296.05,296.05,296.05,19800,828000
CROMPTON_F2,19-10-2023,11:04:00,296.05,296.05,296.05,296.05,1800,828000
CROMPTON_F2,19-10-2023,11:05:00,296.4,296.4,296.4,296.4,1800,828000
CROMPTON_F2,19-10-2023,11:06:00,296.4,296.4,296.4,296.4,1800,828000
CROMPTON_F2,19-10-2023,11:07:00,296.5,296.5,296.5,296.5,1800,851400
CROMPTON_F2,19-10-2023,11:08:00,296.5,296.5,296.5,296.5,3600,851400
CROMPTON_F2,19-10-2023,11:09:00,296.5,296.5,296.5,296.5,1800,855000
CROMPTON_F2,19-10-2023,11:10:00,296.85,296.85,296.85,296.85,5400,855000
CROMPTON_F2,19-10-2023,11:11:00,296.85,296.85,296.85,296.85,1800,855000
CROMPTON_F2,19-10-2023,11:12:00,296.9,296.9,296.9,296.9,3600,862200
CROMPTON_F2,19-10-2023,11:13:00,296.75,296.75,296.75,296.75,1800,862200
CROMPTON_F2,19-10-2023,11:14:00,296.75,296.75,296.75,296.75,5400,862200
CROMPTON_F2,19-10-2023,11:16:00,296.75,296.75,296.75,296.75,1800,865800
CROMPTON_F2,19-10-2023,11:17:00,296.75,296.75,296.75,296.75,1800,865800
CROMPTON_F2,19-10-2023,11:18:00,297.0,297.0,297.0,297.0,3600,865800
CROMPTON_F2,19-10-2023,11:19:00,297.0,297.0,297.0,297.0,1800,865800
CROMPTON_F2,19-10-2023,11:20:00,297.25,297.25,297.25,297.25,1800,865800
CROMPTON_F2,19-10-2023,11:21:00,297.25,297.25,297.25,297.25,3600,867600
CROMPTON_F2,19-10-2023,11:23:00,297.35,297.35,297.35,297.35,3600,867600
CROMPTON_F2,19-10-2023,11:25:00,297.35,297.35,297.35,297.35,1800,873000
CROMPTON_F2,19-10-2023,11:27:00,297.35,297.45,297.35,297.45,3600,874800
CROMPTON_F2,19-10-2023,11:29:00,297.55,297.55,297.55,297.55,7200,874800
CROMPTON_F2,19-10-2023,11:31:00,297.5,297.5,297.5,297.5,3600,869400
CROMPTON_F2,19-10-2023,11:34:00,297.5,297.5,297.5,297.5,1800,871200
CROMPTON_F2,19-10-2023,11:39:00,297.45,297.45,297.45,297.45,1800,871200
CROMPTON_F2,19-10-2023,11:40:00,297.85,297.85,297.85,297.85,7200,871200
CROMPTON_F2,19-10-2023,11:42:00,297.85,297.85,297.85,297.85,5400,874800
CROMPTON_F2,19-10-2023,11:45:00,297.85,297.85,297.85,297.85,7200,876600
CROMPTON_F2,19-10-2023,11:46:00,297.9,297.9,297.9,297.9,3600,876600
CROMPTON_F2,19-10-2023,11:47:00,297.9,297.9,297.9,297.9,7200,876600
CROMPTON_F2,19-10-2023,11:48:00,298.25,298.25,298.25,298.25,3600,891000
CROMPTON_F2,19-10-2023,11:52:00,298.25,298.25,298.25,298.25,1800,894600
CROMPTON_F2,19-10-2023,11:55:00,298.2,298.2,298.2,298.2,1800,896400
CROMPTON_F2,19-10-2023,11:59:00,297.8,297.8,297.8,297.8,1800,898200
CROMPTON_F2,19-10-2023,12:04:00,297.85,297.85,297.85,297.85,3600,896400
CROMPTON_F2,19-10-2023,12:06:00,298.0,298.0,297.95,297.95,39600,898200
CROMPTON_F2,19-10-2023,12:07:00,297.85,297.85,297.85,297.85,9000,898200
CROMPTON_F2,19-10-2023,12:09:00,297.85,297.85,297.4,297.4,12600,903600
CROMPTON_F2,19-10-2023,12:14:00,297.25,297.25,297.25,297.25,1800,903600
CROMPTON_F2,19-10-2023,12:18:00,297.5,297.5,297.5,297.5,1800,903600
CROMPTON_F2,19-10-2023,12:23:00,297.5,297.5,297.5,297.5,7200,905400
CROMPTON_F2,19-10-2023,12:24:00,297.5,297.5,297.5,297.5,1800,905400
CROMPTON_F2,19-10-2023,12:31:00,297.65,297.65,297.65,297.65,1800,912600
CROMPTON_F2,19-10-2023,12:41:00,297.85,297.85,297.85,297.85,1800,914400
CROMPTON_F2,19-10-2023,12:42:00,297.85,297.85,297.85,297.85,1800,914400
CROMPTON_F2,19-10-2023,12:46:00,297.6,297.6,297.6,297.6,1800,916200
CROMPTON_F2,19-10-2023,12:47:00,297.75,297.75,297.75,297.75,1800,916200
CROMPTON_F2,19-10-2023,12:48:00,297.9,297.9,297.9,297.9,1800,916200
CROMPTON_F2,19-10-2023,12:52:00,298.2,298.2,298.2,298.2,1800,914400
CROMPTON_F2,19-10-2023,12:55:00,298.4,298.4,298.4,298.4,1800,912600
CROMPTON_F2,19-10-2023,12:56:00,298.5,298.5,298.5,298.5,1800,912600
CROMPTON_F2,19-10-2023,13:09:00,298.5,298.5,298.5,298.5,10800,916200
CROMPTON_F2,19-10-2023,13:10:00,298.4,298.4,298.4,298.4,1800,916200
CROMPTON_F2,19-10-2023,13:11:00,298.35,298.35,298.35,298.35,1800,916200
CROMPTON_F2,19-10-2023,13:12:00,298.2,298.2,298.2,298.2,1800,916200
CROMPTON_F2,19-10-2023,13:14:00,298.2,298.2,298.2,298.2,1800,919800
CROMPTON_F2,19-10-2023,13:16:00,298.15,298.15,298.15,298.15,1800,919800
CROMPTON_F2,19-10-2023,13:18:00,298.15,298.15,298.15,298.15,86400,918000
CROMPTON_F2,19-10-2023,13:19:00,298.15,298.15,298.15,298.15,322200,918000
CROMPTON_F2,19-10-2023,13:21:00,298.15,298.15,298.15,298.15,16200,918000
CROMPTON_F2,19-10-2023,13:22:00,298.05,298.05,298.05,298.05,1800,1251000
CROMPTON_F2,19-10-2023,13:23:00,298.05,298.05,298.05,298.05,1800,1251000
CROMPTON_F2,19-10-2023,13:25:00,298.05,298.25,298.05,298.25,3600,1252800
CROMPTON_F2,19-10-2023,13:26:00,298.25,298.5,298.25,298.5,7200,1252800
CROMPTON_F2,19-10-2023,13:27:00,298.5,298.5,298.5,298.5,1800,1252800
CROMPTON_F2,19-10-2023,13:28:00,298.5,298.5,298.5,298.5,1800,1251000
CROMPTON_F2,19-10-2023,13:30:00,298.3,298.3,298.3,298.3,3600,1251000
CROMPTON_F2,19-10-2023,13:31:00,298.3,298.3,298.25,298.25,5400,1251000
CROMPTON_F2,19-10-2023,13:32:00,298.15,298.15,298.15,298.15,9000,1251000
CROMPTON_F2,19-10-2023,13:33:00,298.3,298.3,298.3,298.3,7200,1251000
CROMPTON_F2,19-10-2023,13:35:00,298.3,298.3,298.3,298.3,1800,1258200
CROMPTON_F2,19-10-2023,13:37:00,298.3,298.3,298.3,298.3,1800,1258200
CROMPTON_F2,19-10-2023,13:39:00,298.5,298.5,298.4,298.4,5400,1260000
CROMPTON_F2,19-10-2023,13:40:00,298.4,298.4,298.4,298.4,1800,1260000
CROMPTON_F2,19-10-2023,13:41:00,298.4,298.4,298.4,298.4,1800,1260000
CROMPTON_F2,19-10-2023,13:42:00,298.1,298.1,298.1,298.1,3600,1260000
CROMPTON_F2,19-10-2023,13:43:00,297.9,298.0,297.9,298.0,5400,1260000
CROMPTON_F2,19-10-2023,13:45:00,298.0,298.0,298.0,298.0,3600,1263600
CROMPTON_F2,19-10-2023,13:46:00,297.9,297.9,297.9,297.9,1800,1263600
CROMPTON_F2,19-10-2023,13:47:00,297.8,297.8,297.6,297.6,12600,1263600
CROMPTON_F2,19-10-2023,13:49:00,297.6,297.6,297.6,297.6,1800,1274400
CROMPTON_F2,19-10-2023,13:51:00,297.6,297.6,297.6,297.6,1800,1274400
CROMPTON_F2,19-10-2023,13:52:00,297.55,297.55,297.55,297.55,1800,1274400
CROMPTON_F2,19-10-2023,13:53:00,297.55,297.55,297.55,297.55,1800,1274400
CROMPTON_F2,19-10-2023,13:55:00,297.55,297.6,297.55,297.55,9000,1274400
CROMPTON_F2,19-10-2023,13:56:00,297.55,297.55,297.55,297.55,9000,1274400
CROMPTON_F2,19-10-2023,13:57:00,297.55,297.55,297.55,297.55,1800,1274400
CROMPTON_F2,19-10-2023,13:59:00,297.55,297.55,297.55,297.55,1800,1281600
CROMPTON_F2,19-10-2023,14:00:00,297.55,297.55,297.55,297.55,1800,1281600
CROMPTON_F2,19-10-2023,14:01:00,297.55,297.55,297.55,297.55,1800,1281600
CROMPTON_F2,19-10-2023,14:03:00,298.0,298.0,298.0,298.0,3600,1281600
CROMPTON_F2,19-10-2023,14:05:00,298.0,298.0,297.9,297.9,3600,1283400
CROMPTON_F2,19-10-2023,14:06:00,297.9,297.9,297.9,297.9,1800,1283400
CROMPTON_F2,19-10-2023,14:07:00,297.9,297.9,297.9,297.9,3600,1285200
CROMPTON_F2,19-10-2023,14:08:00,297.7,297.7,297.7,297.7,3600,1285200
CROMPTON_F2,19-10-2023,14:09:00,297.7,297.7,297.7,297.7,1800,1285200
CROMPTON_F2,19-10-2023,14:11:00,297.7,297.7,297.7,297.7,1800,1288800
CROMPTON_F2,19-10-2023,14:13:00,297.7,297.7,297.7,297.7,1800,1288800
CROMPTON_F2,19-10-2023,14:14:00,297.9,297.9,297.9,297.9,109800,1288800
CROMPTON_F2,19-10-2023,14:15:00,297.9,297.9,297.9,297.9,109800,1452600
CROMPTON_F2,19-10-2023,14:16:00,297.85,297.9,297.85,297.85,163800,1452600
CROMPTON_F2,19-10-2023,14:17:00,297.9,297.9,297.9,297.9,55800,1452600
CROMPTON_F2,19-10-2023,14:18:00,297.9,297.9,297.65,297.65,109800,1722600
CROMPTON_F2,19-10-2023,14:19:00,297.6,297.6,297.6,297.6,3600,1722600
CROMPTON_F2,19-10-2023,14:20:00,297.8,297.8,297.8,297.8,3600,1722600
CROMPTON_F2,19-10-2023,14:21:00,297.8,297.8,297.75,297.75,3600,1834200
CROMPTON_F2,19-10-2023,14:23:00,297.75,297.75,297.75,297.75,1800,1834200
CROMPTON_F2,19-10-2023,14:25:00,297.75,297.75,297.75,297.75,3600,1836000
CROMPTON_F2,19-10-2023,14:27:00,297.75,297.75,297.75,297.75,1800,1836000
CROMPTON_F2,19-10-2023,14:28:00,297.9,297.9,297.7,297.7,5400,1836000
CROMPTON_F2,19-10-2023,14:29:00,297.7,297.7,297.7,297.7,3600,1836000
CROMPTON_F2,19-10-2023,14:30:00,297.7,297.7,297.7,297.7,1800,1836000
CROMPTON_F2,19-10-2023,14:34:00,297.55,297.55,297.55,297.55,55800,1836000
CROMPTON_F2,19-10-2023,14:35:00,297.55,297.55,297.55,297.55,1800,1836000
CROMPTON_F2,19-10-2023,14:36:00,297.9,297.9,297.8,297.8,162000,1998000
CROMPTON_F2,19-10-2023,14:37:00,297.8,297.8,297.8,297.8,54000,1998000
CROMPTON_F2,19-10-2023,14:38:00,297.85,297.85,297.85,297.85,111600,1998000
CROMPTON_F2,19-10-2023,14:40:00,298.0,298.0,298.0,298.0,3600,2215800
CROMPTON_F2,19-10-2023,14:43:00,297.95,297.95,297.85,297.85,9000,2215800
CROMPTON_F2,19-10-2023,14:50:00,297.85,297.85,297.85,297.85,1800,2215800
CROMPTON_F2,19-10-2023,14:53:00,297.9,297.9,297.9,297.9,1800,2221200
CROMPTON_F2,19-10-2023,14:54:00,297.9,297.9,297.9,297.9,1800,2223000
CROMPTON_F2,19-10-2023,14:55:00,297.9,297.95,297.9,297.95,3600,2223000
CROMPTON_F2,19-10-2023,14:56:00,297.9,297.9,297.9,297.9,1800,2223000
CROMPTON_F2,19-10-2023,14:58:00,298.15,298.15,298.15,298.15,64800,2226600
CROMPTON_F2,19-10-2023,14:59:00,298.15,298.15,298.15,298.15,19800,2226600
CROMPTON_F2,19-10-2023,15:05:00,297.9,297.9,297.9,297.9,3600,2309400
CROMPTON_F2,19-10-2023,15:06:00,298.0,298.0,298.0,298.0,1800,2311200
CROMPTON_F2,19-10-2023,15:10:00,298.0,298.0,298.0,298.0,7200,2309400
CROMPTON_F2,19-10-2023,15:11:00,298.0,298.0,298.0,298.0,1800,2309400
CROMPTON_F2,19-10-2023,15:12:00,298.0,298.0,298.0,298.0,7200,2313000
CROMPTON_F2,19-10-2023,15:15:00,297.75,297.75,297.75,297.75,1800,2313000
CROMPTON_F2,19-10-2023,15:16:00,297.55,297.6,297.55,297.6,5400,2316600
CROMPTON_F2,19-10-2023,15:17:00,297.6,297.6,297.6,297.6,1800,2316600
CROMPTON_F2,19-10-2023,15:19:00,297.5,297.5,297.5,297.5,3600,2316600
CROMPTON_F2,19-10-2023,15:20:00,297.5,297.5,297.5,297.5,1800,2316600
CROMPTON_F2,19-10-2023,15:21:00,297.5,297.5,297.5,297.5,1800,2316600
CROMPTON_F2,19-10-2023,15:25:00,297.5,297.5,297.5,297.5,10800,2316600
CROMPTON_F2,19-10-2023,15:26:00,297.2,297.2,297.2,297.2,1800,2316600
CROMPTON_F2,19-10-2023,15:28:00,296.9,296.9,296.9,296.9,5400,2322000
CROMPTON_F2,19-10-2023,15:29:00,296.75,297.05,296.75,297.05,37800,2322000
CROMPTON_F2,19-10-2023,15:30:00,297.4,297.4,297.4,297.4,3600,2322000
CROMPTON_F2,20-10-2023,09:15:00,296.25,296.25,295.15,295.95,14402,2343600
CROMPTON_F2,20-10-2023,09:16:00,296.2,296.35,296.2,296.35,3600,2343600
CROMPTON_F2,20-10-2023,09:17:00,296.35,296.35,296.35,296.35,7200,2343600
CROMPTON_F2,20-10-2023,09:18:00,296.1,296.1,296.1,296.1,14400,2356200
CROMPTON_F2,20-10-2023,09:19:00,296.1,296.1,296.1,296.1,7200,2356200
CROMPTON_F2,20-10-2023,09:20:00,296.1,296.1,295.65,295.65,9000,2356200
CROMPTON_F2,20-10-2023,09:21:00,297.2,297.3,297.2,297.3,54000,2374200
CROMPTON_F2,20-10-2023,09:22:00,297.4,298.1,297.4,298.1,25200,2374200
CROMPTON_F2,20-10-2023,09:23:00,297.3,297.3,296.65,296.65,21600,2408400
CROMPTON_F2,20-10-2023,09:24:00,296.35,296.35,296.3,296.3,32400,2408400
CROMPTON_F2,20-10-2023,09:25:00,295.0,295.0,294.45,294.45,104400,2408400
CROMPTON_F2,20-10-2023,09:26:00,295.2,295.25,295.2,295.25,5400,2408400
CROMPTON_F2,20-10-2023,09:27:00,295.7,295.7,295.7,295.7,3600,2457000
CROMPTON_F2,20-10-2023,09:28:00,295.15,295.15,295.1,295.1,37800,2457000
CROMPTON_F2,20-10-2023,09:29:00,295.1,295.15,294.75,295.15,19800,2484000
CROMPTON_F2,20-10-2023,09:30:00,295.15,295.15,295.15,295.15,1800,2484000
CROMPTON_F2,20-10-2023,09:31:00,294.75,294.75,294.4,294.4,25200,2484000
CROMPTON_F2,20-10-2023,09:32:00,294.85,294.85,294.85,294.85,19800,2503800
CROMPTON_F2,20-10-2023,09:33:00,294.9,294.95,294.9,294.95,16200,2503800
CROMPTON_F2,20-10-2023,09:34:00,294.5,294.5,294.5,294.5,18000,2503800
CROMPTON_F2,20-10-2023,09:35:00,294.1,294.7,294.1,294.7,12600,2509200
CROMPTON_F2,20-10-2023,09:36:00,294.65,294.65,294.65,294.65,7200,2509200
CROMPTON_F2,20-10-2023,09:37:00,294.8,294.8,294.7,294.7,9000,2509200
CROMPTON_F2,20-10-2023,09:38:00,294.95,294.95,294.95,294.95,1800,2509200
CROMPTON_F2,20-10-2023,09:39:00,294.95,295.45,294.95,295.45,7200,2529000
CROMPTON_F2,20-10-2023,09:40:00,295.45,295.45,295.45,295.45,5400,2529000
CROMPTON_F2,20-10-2023,09:41:00,295.1,295.1,295.1,295.1,7200,2532600
CROMPTON_F2,20-10-2023,09:42:00,295.25,295.25,294.8,294.8,21600,2532600
CROMPTON_F2,20-10-2023,09:43:00,295.05,295.3,295.05,295.3,27000,2532600
CROMPTON_F2,20-10-2023,09:44:00,295.05,295.25,293.75,293.75,48600,2557800
CROMPTON_F2,20-10-2023,09:46:00,293.75,293.75,293.75,293.75,9000,2557800
CROMPTON_F2,20-10-2023,09:47:00,294.25,294.4,294.25,294.4,10800,2557800
CROMPTON_F2,20-10-2023,09:48:00,294.6,294.95,294.6,294.95,16200,2572200
CROMPTON_F2,20-10-2023,09:49:00,294.85,294.85,294.85,294.85,9000,2572200
CROMPTON_F2,20-10-2023,09:50:00,294.95,294.95,294.95,294.95,3600,2572200
CROMPTON_F2,20-10-2023,09:51:00,294.65,294.65,294.6,294.6,30600,2595600
CROMPTON_F2,20-10-2023,09:52:00,294.6,294.6,294.5,294.5,34200,2595600
CROMPTON_F2,20-10-2023,09:53:00,294.4,294.4,293.7,293.7,140400,2671200
CROMPTON_F2,20-10-2023,09:54:00,293.4,293.4,293.4,293.4,9000,2671200
CROMPTON_F2,20-10-2023,09:55:00,293.4,293.5,293.4,293.5,9000,2671200
CROMPTON_F2,20-10-2023,09:57:00,293.2,293.5,293.2,293.5,12600,2687400
CROMPTON_F2,20-10-2023,09:58:00,293.75,293.9,293.75,293.9,12600,2687400
CROMPTON_F2,20-10-2023,09:59:00,293.5,293.8,293.5,293.8,18000,2710800
CROMPTON_F2,20-10-2023,10:00:00,293.8,293.8,293.55,293.55,12600,2710800
CROMPTON_F2,20-10-2023,10:01:00,293.55,293.55,293.55,293.55,1800,2710800
CROMPTON_F2,20-10-2023,10:02:00,293.55,293.6,293.55,293.6,14400,2728800
CROMPTON_F2,20-10-2023,10:03:00,293.8,293.8,293.55,293.55,144000,2728800
CROMPTON_F2,20-10-2023,10:04:00,293.85,294.2,293.85,294.2,23400,2728800
CROMPTON_F2,20-10-2023,10:05:00,294.2,294.5,294.2,294.5,3600,2728800
CROMPTON_F2,20-10-2023,10:06:00,294.5,295.15,294.5,295.15,16200,2795400
CROMPTON_F2,20-10-2023,10:07:00,295.4,295.45,295.4,295.45,3600,2795400
CROMPTON_F2,20-10-2023,10:08:00,295.15,295.15,295.1,295.1,156600,2831400
CROMPTON_F2,20-10-2023,10:09:00,295.1,295.1,295.1,295.1,9000,2831400
CROMPTON_F2,20-10-2023,10:10:00,295.1,295.3,295.1,295.3,9000,2831400
CROMPTON_F2,20-10-2023,10:11:00,295.4,295.4,295.35,295.35,34200,2831400
CROMPTON_F2,20-10-2023,10:12:00,295.15,295.15,295.15,295.15,97200,2880000
CROMPTON_F2,20-10-2023,10:13:00,295.25,295.25,295.25,295.25,19800,2880000
CROMPTON_F2,20-10-2023,10:14:00,294.8,294.85,294.8,294.85,9000,2905200
CROMPTON_F2,20-10-2023,10:15:00,295.0,295.0,294.75,294.75,37800,2905200
CROMPTON_F2,20-10-2023,10:16:00,295.1,295.1,294.3,294.3,34200,2905200
CROMPTON_F2,20-10-2023,10:17:00,294.3,294.3,294.3,294.3,12600,2905200
CROMPTON_F2,20-10-2023,10:18:00,294.05,294.1,294.05,294.1,19800,2917800
CROMPTON_F2,20-10-2023,10:19:00,293.55,293.55,293.55,293.55,10800,2917800
CROMPTON_F2,20-10-2023,10:20:00,293.85,293.85,293.85,293.85,3600,2917800
CROMPTON_F2,20-10-2023,10:21:00,293.9,293.9,293.55,293.85,167400,2925000
CROMPTON_F2,20-10-2023,10:22:00,294.0,294.0,294.0,294.0,5400,2925000
CROMPTON_F2,20-10-2023,10:23:00,294.0,294.0,294.0,294.0,3600,2925000
CROMPTON_F2,20-10-2023,10:24:00,294.0,294.0,294.0,294.0,3600,2961000
CROMPTON_F2,20-10-2023,10:25:00,294.0,294.0,294.0,294.0,3600,2961000
CROMPTON_F2,20-10-2023,10:26:00,293.85,294.55,293.85,294.55,7200,2935800
CROMPTON_F2,20-10-2023,10:27:00,294.35,294.45,294.35,294.45,12600,2935800
CROMPTON_F2,20-10-2023,10:28:00,294.8,294.8,294.6,294.6,10800,2935800
CROMPTON_F2,20-10-2023,10:29:00,294.55,294.55,294.45,294.45,91800,2935800
CROMPTON_F2,20-10-2023,10:30:00,294.05,294.25,294.05,294.25,32400,2964600
CROMPTON_F2,20-10-2023,10:31:00,294.2,294.2,294.2,294.2,18000,2964600
CROMPTON_F2,20-10-2023,10:32:00,294.2,294.2,294.2,294.2,3600,2975400
CROMPTON_F2,20-10-2023,10:33:00,294.4,294.4,294.05,294.05,18000,2975400
CROMPTON_F2,20-10-2023,10:34:00,293.85,293.85,293.85,293.85,3600,2975400
CROMPTON_F2,20-10-2023,10:35:00,294.2,294.2,294.2,294.2,7200,2975400
CROMPTON_F2,20-10-2023,10:36:00,294.2,294.2,294.1,294.1,14400,3000600
CROMPTON_F2,20-10-2023,10:37:00,294.15,294.15,294.15,294.15,5400,3000600
CROMPTON_F2,20-10-2023,10:38:00,294.05,294.3,294.05,294.3,10800,3025800
CROMPTON_F2,20-10-2023,10:39:00,294.5,294.5,294.5,294.5,7200,3025800
CROMPTON_F2,20-10-2023,10:40:00,294.5,294.6,294.5,294.6,7200,3025800
CROMPTON_F2,20-10-2023,10:41:00,294.4,294.4,294.4,294.4,16200,3025800
CROMPTON_F2,20-10-2023,10:42:00,294.55,294.55,294.55,294.55,7200,3025800
CROMPTON_F2,20-10-2023,10:43:00,294.5,294.75,294.5,294.75,19800,3025800
CROMPTON_F2,20-10-2023,10:44:00,294.75,294.75,294.75,294.75,1800,3040200
CROMPTON_F2,20-10-2023,10:45:00,294.75,294.75,294.75,294.75,3600,3040200
CROMPTON_F2,20-10-2023,10:46:00,295.2,295.25,295.2,295.25,7200,3040200
CROMPTON_F2,20-10-2023,10:47:00,295.35,295.4,295.35,295.4,12600,3047400
CROMPTON_F2,20-10-2023,10:48:00,295.5,295.5,295.4,295.4,3600,3047400
CROMPTON_F2,20-10-2023,10:49:00,295.3,295.3,295.3,295.3,12600,3047400
CROMPTON_F2,20-10-2023,10:50:00,294.9,295.05,294.8,295.0,54000,3052800
CROMPTON_F2,20-10-2023,10:51:00,295.15,295.15,295.0,295.0,25200,3052800
CROMPTON_F2,20-10-2023,10:52:00,295.0,295.0,294.65,294.65,32400,3052800
CROMPTON_F2,20-10-2023,10:53:00,294.65,294.7,294.65,294.7,9000,3052800
CROMPTON_F2,20-10-2023,10:54:00,295.35,295.35,294.2,294.3,55800,3033000
CROMPTON_F2,20-10-2023,10:55:00,294.3,294.3,294.25,294.25,5400,3033000
CROMPTON_F2,20-10-2023,10:56:00,293.5,293.7,293.5,293.7,7200,3052800
CROMPTON_F2,20-10-2023,10:57:00,293.7,293.7,293.2,293.7,18000,3052800
CROMPTON_F2,20-10-2023,10:58:00,293.7,293.7,293.4,293.4,7200,3052800
CROMPTON_F2,20-10-2023,10:59:00,293.4,293.75,293.4,293.75,7200,3052800
CROMPTON_F2,20-10-2023,11:00:00,293.75,293.75,293.55,293.55,3600,3067200
CROMPTON_F2,20-10-2023,11:01:00,293.55,293.7,293.55,293.7,10800,3067200
CROMPTON_F2,20-10-2023,11:03:00,294.2,294.4,294.2,294.4,9000,3063600
CROMPTON_F2,20-10-2023,11:04:00,294.85,294.85,294.65,294.65,3600,3063600
CROMPTON_F2,20-10-2023,11:05:00,294.65,294.65,293.65,293.65,37800,3063600
CROMPTON_F2,20-10-2023,11:06:00,293.15,293.15,293.15,293.15,10800,3088800
CROMPTON_F2,20-10-2023,11:07:00,293.15,293.25,293.15,293.25,10800,3088800
CROMPTON_F2,20-10-2023,11:08:00,293.25,293.25,293.25,293.25,1800,3088800
CROMPTON_F2,20-10-2023,11:09:00,293.65,293.8,293.65,293.8,9000,3096000
CROMPTON_F2,20-10-2023,11:10:00,293.75,294.2,293.75,294.2,12600,3096000
CROMPTON_F2,20-10-2023,11:11:00,293.95,293.95,293.95,293.95,5400,3105000
CROMPTON_F2,20-10-2023,11:12:00,293.8,293.8,293.8,293.8,10800,3105000
CROMPTON_F2,20-10-2023,11:13:00,293.8,293.8,293.8,293.8,3600,3105000
CROMPTON_F2,20-10-2023,11:14:00,293.8,293.8,293.8,293.8,1800,3105000
CROMPTON_F2,20-10-2023,11:15:00,293.8,293.8,292.7,292.7,36000,3103200
CROMPTON_F2,20-10-2023,11:16:00,292.7,292.7,291.6,292.4,55800,3103200
CROMPTON_F2,20-10-2023,11:17:00,291.9,292.25,291.9,292.25,19800,3103200
CROMPTON_F2,20-10-2023,11:18:00,292.25,292.35,292.25,292.35,9000,3155400
CROMPTON_F2,20-10-2023,11:19:00,292.15,292.15,292.15,292.15,1800,3155400
CROMPTON_F2,20-10-2023,11:20:00,292.4,292.4,292.05,292.05,16200,3164400
CROMPTON_F2,20-10-2023,11:21:00,291.3,291.3,291.25,291.25,34200,3164400
CROMPTON_F2,20-10-2023,11:22:00,291.75,291.75,291.75,291.75,5400,3164400
CROMPTON_F2,20-10-2023,11:23:00,291.75,291.75,291.65,291.65,7200,3164400
CROMPTON_F2,20-10-2023,11:24:00,291.65,291.65,291.35,291.35,18000,3193200
CROMPTON_F2,20-10-2023,11:25:00,291.45,291.45,291.45,291.45,5400,3193200
CROMPTON_F2,20-10-2023,11:26:00,291.5,291.5,291.1,291.1,25200,3200400
CROMPTON_F2,20-10-2023,11:27:00,290.9,290.9,290.9,290.9,14400,3200400
CROMPTON_F2,20-10-2023,11:28:00,290.9,291.25,290.9,291.25,14400,3200400
CROMPTON_F2,20-10-2023,11:29:00,291.25,291.25,291.15,291.15,9000,3222000
CROMPTON_F2,20-10-2023,11:30:00,291.05,291.05,290.95,290.95,25200,3222000
CROMPTON_F2,20-10-2023,11:31:00,290.8,290.8,290.75,290.75,10800,3222000
CROMPTON_F2,20-10-2023,11:32:00,290.75,290.9,290.75,290.9,25200,3222000
CROMPTON_F2,20-10-2023,11:33:00,290.9,290.9,290.75,290.75,12600,3256200
CROMPTON_F2,20-10-2023,11:34:00,290.75,290.75,290.45,290.45,18000,3256200
CROMPTON_F2,20-10-2023,11:35:00,290.1,290.1,290.1,290.1,7200,3256200
CROMPTON_F2,20-10-2023,11:36:00,290.1,290.55,290.1,290.55,16200,3267000
CROMPTON_F2,20-10-2023,11:37:00,290.3,290.3,290.3,290.3,3600,3267000
CROMPTON_F2,20-10-2023,11:38:00,290.65,290.65,290.65,290.65,14400,3267000
CROMPTON_F2,20-10-2023,11:39:00,290.65,290.65,290.65,290.65,16200,3281400
CROMPTON_F2,20-10-2023,11:40:00,290.65,290.65,290.65,290.65,3600,3281400
CROMPTON_F2,20-10-2023,11:41:00,290.35,290.35,290.35,290.35,5400,3281400
CROMPTON_F2,20-10-2023,11:42:00,290.05,290.05,290.05,290.05,9000,3283200
CROMPTON_F2,20-10-2023,11:43:00,288.15,288.5,288.15,288.5,113400,3283200
CROMPTON_F2,20-10-2023,11:44:00,288.5,289.45,288.5,289.45,7200,3283200
CROMPTON_F2,20-10-2023,11:45:00,289.35,289.35,289.2,289.2,10800,3321000
CROMPTON_F2,20-10-2023,11:46:00,288.95,288.95,288.6,288.6,18000,3321000
CROMPTON_F2,20-10-2023,11:47:00,288.6,288.95,288.6,288.95,14400,3324600
CROMPTON_F2,20-10-2023,11:48:00,288.7,288.7,288.6,288.6,7200,3324600
CROMPTON_F2,20-10-2023,11:49:00,288.6,288.9,288.6,288.9,9000,3324600
CROMPTON_F2,20-10-2023,11:50:00,289.0,289.0,289.0,289.0,10800,3324600
CROMPTON_F2,20-10-2023,11:51:00,289.0,289.0,288.6,288.6,7200,3333600
CROMPTON_F2,20-10-2023,11:52:00,288.35,288.9,288.35,288.9,21600,3333600
CROMPTON_F2,20-10-2023,11:53:00,288.75,288.75,288.75,288.75,12600,3333600
CROMPTON_F2,20-10-2023,11:54:00,288.45,288.45,287.9,287.9,61200,3348000
CROMPTON_F2,20-10-2023,11:55:00,288.5,288.5,288.5,288.5,12600,3348000
