<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TVSMOTOR_F2,13-10-2023,10:42:00,1596.95,1596.95,1596.95,1596.95,1400,443800
TVSMOTOR_F2,13-10-2023,10:43:00,1597.35,1597.35,1597.35,1597.35,700,443800
TVSMOTOR_F2,13-10-2023,10:44:00,1596.05,1596.05,1596.0,1596.0,4200,443800
TVSMOTOR_F2,13-10-2023,10:46:00,1596.35,1596.35,1596.35,1596.35,1400,449400
TVSMOTOR_F2,13-10-2023,10:49:00,1596.15,1596.15,1596.15,1596.15,700,450800
TVSMOTOR_F2,13-10-2023,10:50:00,1596.15,1596.15,1596.15,1596.15,700,450800
TVSMOTOR_F2,13-10-2023,10:53:00,1595.2,1595.9,1595.2,1595.9,2100,452200
TVSMOTOR_F2,13-10-2023,10:55:00,1595.45,1595.45,1595.45,1595.45,700,453600
TVSMOTOR_F2,13-10-2023,10:58:00,1594.25,1594.25,1594.25,1594.25,1400,454300
TVSMOTOR_F2,13-10-2023,10:59:00,1596.2,1596.2,1596.2,1596.2,700,455000
TVSMOTOR_F2,13-10-2023,11:02:00,1594.8,1594.8,1594.8,1594.8,700,455000
TVSMOTOR_F2,13-10-2023,11:05:00,1594.8,1595.1,1594.8,1595.1,1400,457100
TVSMOTOR_F2,13-10-2023,11:07:00,1595.5,1595.5,1594.6,1594.6,2800,457100
TVSMOTOR_F2,13-10-2023,11:09:00,1595.45,1595.45,1595.45,1595.45,700,458500
TVSMOTOR_F2,13-10-2023,11:12:00,1595.0,1595.0,1595.0,1595.0,700,459200
TVSMOTOR_F2,13-10-2023,11:13:00,1595.3,1595.95,1595.3,1595.95,2100,459200
TVSMOTOR_F2,13-10-2023,11:16:00,1597.5,1597.5,1597.5,1597.5,700,460600
TVSMOTOR_F2,13-10-2023,11:20:00,1598.65,1598.7,1598.65,1598.7,1400,461300
TVSMOTOR_F2,13-10-2023,11:24:00,1598.15,1598.15,1598.15,1598.15,700,462700
TVSMOTOR_F2,13-10-2023,11:25:00,1598.7,1598.7,1598.7,1598.7,700,462700
TVSMOTOR_F2,13-10-2023,11:32:00,1598.65,1598.65,1598.65,1598.65,700,463400
TVSMOTOR_F2,13-10-2023,11:37:00,1598.55,1598.55,1598.55,1598.55,700,463400
TVSMOTOR_F2,13-10-2023,11:38:00,1599.25,1599.25,1599.25,1599.25,700,463400
TVSMOTOR_F2,13-10-2023,11:39:00,1600.35,1600.35,1600.35,1600.35,700,463400
TVSMOTOR_F2,13-10-2023,11:40:00,1600.05,1600.05,1600.05,1600.05,2100,463400
TVSMOTOR_F2,13-10-2023,11:46:00,1597.75,1598.15,1597.75,1597.9,3500,463400
TVSMOTOR_F2,13-10-2023,11:50:00,1598.1,1598.1,1598.1,1598.1,700,465500
TVSMOTOR_F2,13-10-2023,11:52:00,1597.2,1597.25,1597.2,1597.25,3500,465500
TVSMOTOR_F2,13-10-2023,11:58:00,1598.55,1598.55,1598.55,1598.55,700,468300
TVSMOTOR_F2,13-10-2023,11:59:00,1598.55,1598.55,1598.55,1598.55,700,468300
TVSMOTOR_F2,13-10-2023,12:05:00,1599.45,1600.9,1599.45,1600.3,3500,470400
TVSMOTOR_F2,13-10-2023,12:09:00,1599.4,1599.4,1599.4,1599.4,700,470400
TVSMOTOR_F2,13-10-2023,12:12:00,1599.75,1599.75,1599.75,1599.75,1400,470400
TVSMOTOR_F2,13-10-2023,12:13:00,1601.0,1601.0,1601.0,1601.0,700,470400
TVSMOTOR_F2,13-10-2023,12:14:00,1604.45,1604.45,1604.45,1604.45,2800,470400
TVSMOTOR_F2,13-10-2023,12:15:00,1604.45,1604.45,1604.45,1604.45,2800,473200
TVSMOTOR_F2,13-10-2023,12:16:00,1606.55,1606.55,1606.55,1606.55,3500,473200
TVSMOTOR_F2,13-10-2023,12:17:00,1604.6,1604.6,1604.6,1604.6,700,473200
TVSMOTOR_F2,13-10-2023,12:19:00,1605.65,1605.65,1605.65,1605.65,700,477400
TVSMOTOR_F2,13-10-2023,12:25:00,1603.95,1603.95,1603.95,1603.95,1400,478100
TVSMOTOR_F2,13-10-2023,12:26:00,1603.3,1603.3,1603.1,1603.1,1400,478100
TVSMOTOR_F2,13-10-2023,12:27:00,1605.6,1605.6,1605.6,1605.6,700,478100
TVSMOTOR_F2,13-10-2023,12:28:00,1604.0,1604.0,1603.6,1603.6,3500,478100
TVSMOTOR_F2,13-10-2023,12:33:00,1604.0,1604.0,1604.0,1604.0,1400,480200
TVSMOTOR_F2,13-10-2023,12:37:00,1605.0,1605.8,1605.0,1605.8,3500,480200
TVSMOTOR_F2,13-10-2023,12:38:00,1605.85,1605.85,1605.85,1605.85,700,480200
TVSMOTOR_F2,13-10-2023,12:39:00,1605.55,1607.0,1605.55,1607.0,7000,483000
TVSMOTOR_F2,13-10-2023,12:40:00,1607.0,1607.55,1607.0,1607.5,6300,483000
TVSMOTOR_F2,13-10-2023,12:42:00,1606.6,1607.5,1606.6,1607.5,5600,493500
TVSMOTOR_F2,13-10-2023,12:45:00,1607.7,1607.7,1607.7,1607.7,700,497700
TVSMOTOR_F2,13-10-2023,12:46:00,1607.7,1607.7,1607.45,1607.45,2100,497700
TVSMOTOR_F2,13-10-2023,12:54:00,1606.65,1606.65,1604.45,1604.45,1400,499800
TVSMOTOR_F2,13-10-2023,12:58:00,1605.05,1605.05,1605.05,1605.05,700,499800
TVSMOTOR_F2,13-10-2023,13:03:00,1605.7,1605.7,1605.7,1605.7,1400,500500
TVSMOTOR_F2,13-10-2023,13:04:00,1605.1,1605.1,1605.1,1605.1,700,500500
TVSMOTOR_F2,13-10-2023,13:05:00,1605.2,1605.2,1605.2,1605.2,700,500500
TVSMOTOR_F2,13-10-2023,13:09:00,1605.0,1605.0,1605.0,1605.0,700,502600
TVSMOTOR_F2,13-10-2023,13:22:00,1605.0,1605.0,1605.0,1605.0,3500,503300
TVSMOTOR_F2,13-10-2023,13:23:00,1606.25,1606.25,1606.25,1606.25,700,503300
TVSMOTOR_F2,13-10-2023,13:24:00,1604.9,1604.9,1604.9,1604.9,700,506800
TVSMOTOR_F2,13-10-2023,13:27:00,1609.05,1609.05,1609.05,1609.05,6300,507500
TVSMOTOR_F2,13-10-2023,13:28:00,1610.0,1613.05,1610.0,1613.05,9800,507500
TVSMOTOR_F2,13-10-2023,13:29:00,1613.05,1613.05,1613.05,1613.05,8400,507500
TVSMOTOR_F2,13-10-2023,13:33:00,1611.0,1611.0,1611.0,1611.0,700,515900
TVSMOTOR_F2,13-10-2023,13:36:00,1609.0,1609.0,1609.0,1609.0,2800,516600
TVSMOTOR_F2,13-10-2023,13:37:00,1608.7,1608.7,1608.7,1608.7,700,516600
TVSMOTOR_F2,13-10-2023,13:41:00,1610.0,1610.0,1610.0,1610.0,700,518700
TVSMOTOR_F2,13-10-2023,13:45:00,1609.85,1609.85,1609.85,1609.85,700,519400
TVSMOTOR_F2,13-10-2023,13:51:00,1609.5,1611.05,1609.5,1611.05,3500,519400
TVSMOTOR_F2,13-10-2023,13:52:00,1613.2,1613.2,1613.2,1613.2,3500,519400
TVSMOTOR_F2,13-10-2023,13:54:00,1613.2,1613.2,1613.2,1613.2,700,518000
TVSMOTOR_F2,13-10-2023,13:56:00,1613.2,1613.2,1613.2,1613.2,700,518000
TVSMOTOR_F2,13-10-2023,13:57:00,1609.6,1609.65,1608.85,1608.85,3500,518700
TVSMOTOR_F2,13-10-2023,13:58:00,1608.9,1612.2,1608.9,1609.85,5600,518700
TVSMOTOR_F2,13-10-2023,13:59:00,1610.1,1610.1,1610.1,1610.1,700,518700
TVSMOTOR_F2,13-10-2023,14:00:00,1610.75,1610.75,1610.75,1610.75,700,522900
TVSMOTOR_F2,13-10-2023,14:03:00,1611.25,1611.25,1611.25,1611.25,700,523600
TVSMOTOR_F2,13-10-2023,14:04:00,1611.25,1611.25,1611.25,1611.25,700,523600
TVSMOTOR_F2,13-10-2023,14:06:00,1612.25,1612.25,1612.25,1612.25,700,524300
TVSMOTOR_F2,13-10-2023,14:07:00,1612.1,1612.45,1610.7,1612.45,2800,524300
TVSMOTOR_F2,13-10-2023,14:13:00,1611.7,1611.7,1611.7,1611.7,700,525000
TVSMOTOR_F2,13-10-2023,14:19:00,1610.9,1610.9,1610.9,1610.9,700,524300
TVSMOTOR_F2,13-10-2023,14:22:00,1612.0,1612.0,1612.0,1612.0,700,523600
TVSMOTOR_F2,13-10-2023,14:23:00,1613.4,1613.45,1613.4,1613.45,1400,523600
TVSMOTOR_F2,13-10-2023,14:24:00,1613.45,1613.6,1612.8,1612.8,3500,524300
TVSMOTOR_F2,13-10-2023,14:28:00,1612.8,1612.8,1612.8,1612.8,1400,526400
TVSMOTOR_F2,13-10-2023,14:30:00,1612.8,1612.8,1612.8,1612.8,700,527800
TVSMOTOR_F2,13-10-2023,14:31:00,1612.5,1612.5,1612.05,1612.05,1400,527800
TVSMOTOR_F2,13-10-2023,14:32:00,1612.35,1612.35,1612.35,1612.35,2100,527800
TVSMOTOR_F2,13-10-2023,14:33:00,1611.3,1611.3,1611.3,1611.3,1400,529900
TVSMOTOR_F2,13-10-2023,14:39:00,1608.8,1608.8,1608.8,1608.8,700,529900
TVSMOTOR_F2,13-10-2023,14:45:00,1608.5,1608.5,1608.0,1608.0,2100,530600
TVSMOTOR_F2,13-10-2023,14:46:00,1606.5,1606.85,1606.5,1606.85,1400,530600
TVSMOTOR_F2,13-10-2023,14:47:00,1606.85,1606.85,1606.85,1606.85,700,530600
TVSMOTOR_F2,13-10-2023,14:48:00,1606.2,1606.2,1606.2,1606.2,700,529900
TVSMOTOR_F2,13-10-2023,14:49:00,1606.3,1606.6,1606.3,1606.6,1400,529900
TVSMOTOR_F2,13-10-2023,14:51:00,1606.3,1606.3,1606.3,1606.3,700,529900
TVSMOTOR_F2,13-10-2023,14:55:00,1607.15,1607.15,1606.15,1606.15,2800,529900
TVSMOTOR_F2,13-10-2023,14:58:00,1607.05,1607.05,1607.05,1607.05,700,529200
TVSMOTOR_F2,13-10-2023,15:01:00,1607.05,1607.05,1606.0,1606.0,2800,528500
TVSMOTOR_F2,13-10-2023,15:11:00,1606.0,1606.0,1606.0,1606.0,700,529900
TVSMOTOR_F2,13-10-2023,15:12:00,1607.5,1607.5,1606.9,1606.9,1400,529900
TVSMOTOR_F2,13-10-2023,15:14:00,1605.4,1605.4,1605.4,1605.4,700,529900
TVSMOTOR_F2,13-10-2023,15:15:00,1607.95,1607.95,1607.95,1607.95,700,529900
TVSMOTOR_F2,13-10-2023,15:17:00,1607.05,1607.05,1607.05,1607.05,700,529900
TVSMOTOR_F2,13-10-2023,15:20:00,1607.9,1607.9,1607.05,1607.05,1400,529200
TVSMOTOR_F2,13-10-2023,15:22:00,1606.75,1607.0,1606.75,1607.0,1400,528500
TVSMOTOR_F2,13-10-2023,15:23:00,1606.5,1606.5,1606.5,1606.5,1400,528500
TVSMOTOR_F2,13-10-2023,15:25:00,1608.55,1608.55,1608.0,1608.0,1400,528500
TVSMOTOR_F2,13-10-2023,15:27:00,1608.05,1608.05,1608.05,1608.05,700,527800
TVSMOTOR_F2,13-10-2023,15:28:00,1608.6,1608.7,1608.6,1608.7,1400,527800
TVSMOTOR_F2,13-10-2023,15:29:00,1608.7,1608.75,1607.6,1607.6,6300,527800
TVSMOTOR_F2,16-10-2023,09:15:00,1607.6,1615.15,1607.6,1612.05,6300,530600
TVSMOTOR_F2,16-10-2023,09:16:00,1611.0,1612.45,1611.0,1612.45,1400,530600
TVSMOTOR_F2,16-10-2023,09:17:00,1612.45,1612.45,1612.45,1612.45,2800,535500
TVSMOTOR_F2,16-10-2023,09:18:00,1613.0,1614.0,1613.0,1614.0,3500,535500
TVSMOTOR_F2,16-10-2023,09:20:00,1611.0,1611.0,1611.0,1611.0,1400,534800
TVSMOTOR_F2,16-10-2023,09:21:00,1611.0,1611.0,1611.0,1611.0,4200,534800
TVSMOTOR_F2,16-10-2023,09:22:00,1606.9,1606.9,1606.9,1606.9,1400,534800
TVSMOTOR_F2,16-10-2023,09:23:00,1609.8,1609.8,1609.8,1609.8,4200,535500
TVSMOTOR_F2,16-10-2023,09:24:00,1609.8,1609.8,1609.8,1609.8,14000,535500
TVSMOTOR_F2,16-10-2023,09:25:00,1609.4,1609.4,1609.4,1609.4,700,535500
TVSMOTOR_F2,16-10-2023,09:26:00,1611.55,1611.55,1611.3,1611.3,1400,553700
TVSMOTOR_F2,16-10-2023,09:28:00,1612.55,1613.0,1612.55,1613.0,1400,553700
TVSMOTOR_F2,16-10-2023,09:29:00,1613.8,1613.8,1613.8,1613.8,700,553700
TVSMOTOR_F2,16-10-2023,09:30:00,1613.85,1613.85,1613.55,1613.55,4900,555100
TVSMOTOR_F2,16-10-2023,09:31:00,1613.3,1613.3,1613.3,1613.3,2100,555100
TVSMOTOR_F2,16-10-2023,09:32:00,1614.05,1614.05,1611.0,1611.0,3500,559300
TVSMOTOR_F2,16-10-2023,09:33:00,1611.0,1611.0,1611.0,1611.0,2800,559300
TVSMOTOR_F2,16-10-2023,09:34:00,1614.3,1614.3,1613.35,1613.35,1400,559300
TVSMOTOR_F2,16-10-2023,09:35:00,1614.7,1616.9,1614.7,1616.9,3500,562100
TVSMOTOR_F2,16-10-2023,09:36:00,1616.9,1619.25,1616.9,1619.25,23100,562100
TVSMOTOR_F2,16-10-2023,09:37:00,1620.95,1620.95,1620.95,1620.95,1400,562100
TVSMOTOR_F2,16-10-2023,09:38:00,1620.95,1620.95,1620.95,1620.95,700,562100
TVSMOTOR_F2,16-10-2023,09:39:00,1620.15,1620.15,1620.0,1620.0,6300,578200
TVSMOTOR_F2,16-10-2023,09:40:00,1621.45,1621.45,1621.45,1621.45,2100,578200
TVSMOTOR_F2,16-10-2023,09:41:00,1619.35,1620.35,1619.35,1620.35,6300,584500
TVSMOTOR_F2,16-10-2023,09:42:00,1619.65,1620.0,1619.25,1619.25,2800,584500
TVSMOTOR_F2,16-10-2023,09:43:00,1619.25,1619.25,1618.95,1618.95,14000,584500
TVSMOTOR_F2,16-10-2023,09:44:00,1618.95,1618.95,1617.75,1617.75,37800,618100
TVSMOTOR_F2,16-10-2023,09:45:00,1617.45,1617.45,1617.45,1617.45,2800,618100
TVSMOTOR_F2,16-10-2023,09:46:00,1617.75,1617.75,1617.75,1617.75,2800,618100
TVSMOTOR_F2,16-10-2023,09:47:00,1616.85,1616.85,1616.5,1616.5,1400,618100
TVSMOTOR_F2,16-10-2023,09:48:00,1616.9,1616.9,1615.85,1615.85,2800,632800
TVSMOTOR_F2,16-10-2023,09:49:00,1616.0,1616.0,1616.0,1616.0,700,632800
TVSMOTOR_F2,16-10-2023,09:51:00,1614.75,1614.75,1614.7,1614.7,2100,632800
TVSMOTOR_F2,16-10-2023,09:52:00,1617.6,1617.6,1617.6,1617.6,700,632800
TVSMOTOR_F2,16-10-2023,09:55:00,1617.65,1618.0,1617.65,1618.0,5600,633500
TVSMOTOR_F2,16-10-2023,09:56:00,1617.5,1618.1,1617.5,1618.1,5600,641200
TVSMOTOR_F2,16-10-2023,09:58:00,1616.7,1616.7,1616.7,1616.7,4200,641200
TVSMOTOR_F2,16-10-2023,09:59:00,1616.45,1616.45,1615.7,1615.7,2100,641200
TVSMOTOR_F2,16-10-2023,10:00:00,1614.5,1614.5,1614.5,1614.5,4200,647500
TVSMOTOR_F2,16-10-2023,10:01:00,1610.95,1610.95,1610.95,1610.95,700,647500
TVSMOTOR_F2,16-10-2023,10:03:00,1613.95,1613.95,1613.95,1613.95,4200,650300
TVSMOTOR_F2,16-10-2023,10:04:00,1613.95,1613.95,1613.95,1613.95,3500,650300
TVSMOTOR_F2,16-10-2023,10:05:00,1613.95,1613.95,1613.95,1613.95,7000,650300
TVSMOTOR_F2,16-10-2023,10:06:00,1613.95,1613.95,1613.95,1613.95,37800,663600
TVSMOTOR_F2,16-10-2023,10:07:00,1613.95,1613.95,1613.95,1613.95,3500,663600
TVSMOTOR_F2,16-10-2023,10:08:00,1612.6,1612.6,1612.6,1612.6,7700,663600
TVSMOTOR_F2,16-10-2023,10:10:00,1612.35,1612.35,1612.35,1612.35,700,709800
TVSMOTOR_F2,16-10-2023,10:11:00,1612.65,1612.65,1612.65,1612.65,700,710500
TVSMOTOR_F2,16-10-2023,10:12:00,1612.2,1612.2,1611.9,1611.9,1400,710500
TVSMOTOR_F2,16-10-2023,10:14:00,1611.5,1611.5,1609.25,1609.25,4200,714000
TVSMOTOR_F2,16-10-2023,10:15:00,1611.0,1611.0,1611.0,1611.0,2800,714000
TVSMOTOR_F2,16-10-2023,10:16:00,1611.0,1611.0,1611.0,1611.0,1400,714000
TVSMOTOR_F2,16-10-2023,10:17:00,1611.9,1611.9,1611.9,1611.9,700,714000
TVSMOTOR_F2,16-10-2023,10:20:00,1611.9,1611.9,1610.0,1610.0,2800,718200
TVSMOTOR_F2,16-10-2023,10:21:00,1610.0,1610.0,1610.0,1610.0,3500,720300
TVSMOTOR_F2,16-10-2023,10:22:00,1610.0,1610.0,1610.0,1610.0,700,720300
TVSMOTOR_F2,16-10-2023,10:23:00,1610.3,1611.75,1610.3,1611.75,1400,723100
TVSMOTOR_F2,16-10-2023,10:27:00,1612.15,1612.65,1612.15,1612.65,3500,723800
TVSMOTOR_F2,16-10-2023,10:28:00,1613.3,1613.4,1613.3,1613.4,2100,723800
TVSMOTOR_F2,16-10-2023,10:29:00,1613.4,1613.4,1613.4,1613.4,7000,725900
TVSMOTOR_F2,16-10-2023,10:31:00,1612.35,1612.35,1612.35,1612.35,700,725900
TVSMOTOR_F2,16-10-2023,10:32:00,1612.5,1612.5,1612.35,1612.35,1400,731500
TVSMOTOR_F2,16-10-2023,10:34:00,1611.8,1611.8,1611.8,1611.8,700,731500
TVSMOTOR_F2,16-10-2023,10:36:00,1610.95,1610.95,1610.95,1610.95,700,731500
TVSMOTOR_F2,16-10-2023,10:37:00,1610.05,1610.05,1610.05,1610.05,2800,732200
TVSMOTOR_F2,16-10-2023,10:38:00,1610.05,1611.1,1610.05,1611.1,1400,732200
TVSMOTOR_F2,16-10-2023,10:39:00,1610.95,1610.95,1610.0,1610.0,1400,732900
TVSMOTOR_F2,16-10-2023,10:40:00,1610.2,1610.2,1610.2,1610.2,700,732900
TVSMOTOR_F2,16-10-2023,10:42:00,1610.8,1610.8,1610.8,1610.8,2800,732900
TVSMOTOR_F2,16-10-2023,10:44:00,1611.0,1612.1,1611.0,1612.1,2100,732900
TVSMOTOR_F2,16-10-2023,10:46:00,1612.1,1612.1,1612.1,1612.1,700,737100
TVSMOTOR_F2,16-10-2023,10:47:00,1612.1,1612.1,1612.1,1612.1,700,737100
TVSMOTOR_F2,16-10-2023,10:48:00,1612.0,1612.0,1612.0,1612.0,700,737100
TVSMOTOR_F2,16-10-2023,10:49:00,1612.0,1612.0,1612.0,1612.0,700,737100
TVSMOTOR_F2,16-10-2023,10:51:00,1610.05,1610.05,1610.0,1610.0,1400,738500
TVSMOTOR_F2,16-10-2023,10:56:00,1610.0,1610.0,1609.35,1609.35,1400,739200
TVSMOTOR_F2,16-10-2023,10:58:00,1609.0,1609.2,1608.0,1608.0,11900,739900
TVSMOTOR_F2,16-10-2023,11:00:00,1608.25,1608.25,1608.25,1608.25,700,749700
TVSMOTOR_F2,16-10-2023,11:03:00,1608.25,1608.25,1608.25,1608.25,4200,749700
TVSMOTOR_F2,16-10-2023,11:06:00,1610.5,1610.5,1610.5,1610.5,1400,753900
TVSMOTOR_F2,16-10-2023,11:09:00,1608.7,1609.6,1608.7,1609.6,1400,755300
TVSMOTOR_F2,16-10-2023,11:11:00,1609.6,1609.6,1609.6,1609.6,700,755300
TVSMOTOR_F2,16-10-2023,11:17:00,1607.0,1607.0,1607.0,1607.0,700,756700
TVSMOTOR_F2,16-10-2023,11:22:00,1607.1,1607.1,1607.1,1607.1,700,757400
TVSMOTOR_F2,16-10-2023,11:23:00,1608.9,1608.9,1608.9,1608.9,700,757400
TVSMOTOR_F2,16-10-2023,11:26:00,1609.65,1609.65,1609.65,1609.65,700,757400
TVSMOTOR_F2,16-10-2023,11:30:00,1609.65,1609.65,1609.65,1609.65,2100,757400
TVSMOTOR_F2,16-10-2023,11:31:00,1610.75,1610.75,1610.75,1610.75,700,757400
TVSMOTOR_F2,16-10-2023,11:33:00,1610.75,1610.75,1610.75,1610.75,700,760200
TVSMOTOR_F2,16-10-2023,11:38:00,1609.9,1609.9,1609.9,1609.9,700,760900
TVSMOTOR_F2,16-10-2023,11:39:00,1610.55,1610.55,1610.55,1610.55,700,760900
TVSMOTOR_F2,16-10-2023,11:41:00,1610.05,1610.05,1610.05,1610.05,700,760900
TVSMOTOR_F2,16-10-2023,11:46:00,1609.5,1609.5,1609.5,1609.5,1400,760900
TVSMOTOR_F2,16-10-2023,11:47:00,1609.0,1609.0,1609.0,1609.0,700,761600
TVSMOTOR_F2,16-10-2023,11:53:00,1606.85,1606.85,1605.0,1605.0,5600,762300
TVSMOTOR_F2,16-10-2023,11:54:00,1606.1,1606.1,1606.1,1606.1,700,762300
TVSMOTOR_F2,16-10-2023,11:55:00,1606.05,1606.05,1606.05,1606.05,700,762300
TVSMOTOR_F2,16-10-2023,12:04:00,1605.75,1605.75,1605.75,1605.75,700,763700
TVSMOTOR_F2,16-10-2023,12:13:00,1605.75,1605.75,1605.05,1605.05,2800,763700
TVSMOTOR_F2,16-10-2023,12:17:00,1604.05,1604.05,1604.05,1604.05,700,764400
TVSMOTOR_F2,16-10-2023,12:18:00,1604.35,1604.35,1604.35,1604.35,1400,764400
TVSMOTOR_F2,16-10-2023,12:29:00,1606.8,1606.8,1606.8,1606.8,700,763700
TVSMOTOR_F2,16-10-2023,12:31:00,1606.0,1606.4,1606.0,1606.4,2100,763700
TVSMOTOR_F2,16-10-2023,12:36:00,1605.65,1605.65,1605.65,1605.65,700,765800
TVSMOTOR_F2,16-10-2023,12:39:00,1605.55,1605.55,1605.55,1605.55,700,765100
TVSMOTOR_F2,16-10-2023,12:41:00,1605.4,1605.4,1605.4,1605.4,700,765100
TVSMOTOR_F2,16-10-2023,12:43:00,1605.15,1605.15,1605.1,1605.1,1400,766500
TVSMOTOR_F2,16-10-2023,12:45:00,1605.4,1605.4,1605.4,1605.4,700,767900
TVSMOTOR_F2,16-10-2023,12:54:00,1605.55,1605.55,1602.0,1602.0,5600,768600
TVSMOTOR_F2,16-10-2023,12:56:00,1602.1,1602.65,1601.05,1601.6,3500,768600
TVSMOTOR_F2,16-10-2023,12:58:00,1602.0,1602.0,1601.85,1601.85,1400,765100
TVSMOTOR_F2,16-10-2023,12:59:00,1600.9,1600.9,1600.9,1600.9,700,765100
TVSMOTOR_F2,16-10-2023,13:00:00,1601.85,1601.85,1601.85,1601.85,700,765100
TVSMOTOR_F2,16-10-2023,13:01:00,1602.75,1602.75,1602.75,1602.75,700,766500
TVSMOTOR_F2,16-10-2023,13:02:00,1603.0,1603.0,1603.0,1603.0,700,766500
TVSMOTOR_F2,16-10-2023,13:04:00,1602.6,1602.6,1602.6,1602.6,700,767900
TVSMOTOR_F2,16-10-2023,13:29:00,1606.25,1606.25,1606.25,1606.25,700,767200
TVSMOTOR_F2,16-10-2023,13:32:00,1605.0,1605.0,1605.0,1605.0,700,766500
TVSMOTOR_F2,16-10-2023,13:42:00,1605.0,1606.9,1605.0,1606.9,5600,765800
TVSMOTOR_F2,16-10-2023,13:45:00,1607.8,1607.8,1607.8,1607.8,700,770000
TVSMOTOR_F2,16-10-2023,13:52:00,1606.75,1606.75,1606.75,1606.75,700,769300
TVSMOTOR_F2,16-10-2023,14:04:00,1607.35,1607.35,1607.35,1607.35,700,770000
TVSMOTOR_F2,16-10-2023,14:10:00,1607.35,1607.35,1607.35,1607.35,2100,770700
TVSMOTOR_F2,16-10-2023,14:22:00,1608.25,1608.25,1608.25,1608.25,700,772800
TVSMOTOR_F2,16-10-2023,14:23:00,1608.25,1609.95,1608.25,1609.95,1400,772800
TVSMOTOR_F2,16-10-2023,14:26:00,1609.0,1610.1,1609.0,1610.1,1400,773500
TVSMOTOR_F2,16-10-2023,14:27:00,1610.1,1610.1,1610.1,1610.1,700,773500
TVSMOTOR_F2,16-10-2023,14:45:00,1608.2,1608.2,1608.2,1608.2,700,773500
TVSMOTOR_F2,16-10-2023,14:48:00,1607.5,1607.5,1607.5,1607.5,700,773500
TVSMOTOR_F2,16-10-2023,14:55:00,1608.0,1608.0,1608.0,1608.0,700,773500
TVSMOTOR_F2,16-10-2023,15:03:00,1607.9,1607.9,1607.9,1607.9,700,773500
TVSMOTOR_F2,16-10-2023,15:05:00,1607.05,1607.05,1607.05,1607.05,700,773500
TVSMOTOR_F2,16-10-2023,15:07:00,1609.2,1609.2,1609.2,1609.2,700,773500
TVSMOTOR_F2,16-10-2023,15:11:00,1609.2,1609.2,1609.2,1609.2,1400,774200
TVSMOTOR_F2,16-10-2023,15:12:00,1609.2,1609.2,1609.2,1609.2,9100,774200
TVSMOTOR_F2,16-10-2023,15:14:00,1609.0,1609.0,1609.0,1609.0,700,784700
TVSMOTOR_F2,16-10-2023,15:18:00,1608.1,1608.1,1608.1,1608.1,700,785400
TVSMOTOR_F2,16-10-2023,15:19:00,1608.2,1608.2,1608.2,1608.2,700,785400
TVSMOTOR_F2,16-10-2023,15:21:00,1607.9,1607.9,1607.9,1607.9,700,785400
TVSMOTOR_F2,16-10-2023,15:24:00,1608.95,1608.95,1608.55,1608.55,1400,785400
TVSMOTOR_F2,16-10-2023,15:26:00,1609.35,1609.35,1609.35,1609.35,2100,786800
TVSMOTOR_F2,16-10-2023,15:27:00,1609.4,1609.4,1609.4,1609.4,700,786800
TVSMOTOR_F2,16-10-2023,15:29:00,1609.4,1609.4,1609.0,1609.0,1400,786100
TVSMOTOR_F2,17-10-2023,09:15:00,1619.2,1619.2,1617.0,1617.25,2803,784000
TVSMOTOR_F2,17-10-2023,09:16:00,1616.1,1616.1,1613.55,1613.55,2100,784000
TVSMOTOR_F2,17-10-2023,09:17:00,1610.45,1610.45,1610.45,1610.45,700,784000
TVSMOTOR_F2,17-10-2023,09:19:00,1610.45,1616.65,1610.45,1616.05,4900,781200
TVSMOTOR_F2,17-10-2023,09:21:00,1614.4,1614.4,1614.4,1614.4,700,780500
TVSMOTOR_F2,17-10-2023,09:22:00,1614.25,1614.25,1614.25,1614.25,1400,780500
TVSMOTOR_F2,17-10-2023,09:23:00,1611.0,1612.0,1611.0,1612.0,2100,781900
TVSMOTOR_F2,17-10-2023,09:25:00,1612.0,1612.0,1612.0,1612.0,1400,781900
TVSMOTOR_F2,17-10-2023,09:26:00,1612.0,1612.0,1612.0,1612.0,700,781900
TVSMOTOR_F2,17-10-2023,09:27:00,1611.95,1611.95,1611.95,1611.95,700,784700
TVSMOTOR_F2,17-10-2023,09:29:00,1614.3,1614.3,1614.3,1614.3,700,784700
TVSMOTOR_F2,17-10-2023,09:30:00,1614.6,1614.6,1614.6,1614.6,1400,786100
TVSMOTOR_F2,17-10-2023,09:31:00,1615.0,1615.0,1615.0,1615.0,700,786100
TVSMOTOR_F2,17-10-2023,09:32:00,1615.0,1615.0,1615.0,1615.0,4900,788200
TVSMOTOR_F2,17-10-2023,09:33:00,1615.0,1615.0,1614.6,1614.7,28000,788200
TVSMOTOR_F2,17-10-2023,09:34:00,1614.6,1614.6,1614.6,1614.6,700,788200
TVSMOTOR_F2,17-10-2023,09:37:00,1614.7,1614.7,1614.7,1614.7,700,818300
TVSMOTOR_F2,17-10-2023,09:38:00,1615.2,1615.2,1615.2,1615.2,700,819000
TVSMOTOR_F2,17-10-2023,09:39:00,1616.0,1616.0,1616.0,1616.0,1400,819000
TVSMOTOR_F2,17-10-2023,09:41:00,1616.05,1616.05,1614.8,1615.95,2100,820400
