<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BHEL_F2,12-10-2023,10:33:00,132.95,132.95,132.9,132.9,21000,6667500
BHEL_F2,12-10-2023,10:39:00,132.75,132.75,132.75,132.75,10500,6688500
BHEL_F2,12-10-2023,10:40:00,132.7,132.7,132.7,132.7,10500,6688500
BHEL_F2,12-10-2023,10:42:00,132.9,132.9,132.9,132.9,21000,6688500
BHEL_F2,12-10-2023,10:43:00,132.95,132.95,132.95,132.95,21000,6688500
BHEL_F2,12-10-2023,10:45:00,132.9,132.9,132.9,132.9,10500,6720000
BHEL_F2,12-10-2023,10:47:00,132.9,132.9,132.9,132.9,21000,6720000
BHEL_F2,12-10-2023,10:48:00,132.95,132.95,132.95,132.95,10500,6751500
BHEL_F2,12-10-2023,10:54:00,133.0,133.0,133.0,133.0,10500,6762000
BHEL_F2,12-10-2023,11:02:00,133.0,133.0,133.0,133.0,42000,6762000
BHEL_F2,12-10-2023,11:04:00,132.85,132.85,132.85,132.85,21000,6804000
BHEL_F2,12-10-2023,11:06:00,132.85,132.85,132.85,132.85,31500,6825000
BHEL_F2,12-10-2023,11:14:00,133.0,133.0,133.0,133.0,31500,6856500
BHEL_F2,12-10-2023,11:18:00,132.85,132.85,132.8,132.8,21000,6877500
BHEL_F2,12-10-2023,11:24:00,132.7,132.7,132.7,132.7,21000,6888000
BHEL_F2,12-10-2023,11:28:00,132.7,132.8,132.7,132.8,21000,6909000
BHEL_F2,12-10-2023,11:29:00,132.65,132.65,132.65,132.65,10500,6909000
BHEL_F2,12-10-2023,11:30:00,132.55,132.55,132.55,132.55,10500,6940500
BHEL_F2,12-10-2023,11:31:00,132.55,132.55,132.55,132.55,73500,6940500
BHEL_F2,12-10-2023,11:32:00,132.55,132.55,132.55,132.55,73500,6940500
BHEL_F2,12-10-2023,11:33:00,132.65,132.65,132.65,132.65,10500,7098000
BHEL_F2,12-10-2023,11:36:00,132.7,132.7,132.7,132.7,21000,7087500
BHEL_F2,12-10-2023,11:41:00,132.65,132.65,132.65,132.65,10500,7098000
BHEL_F2,12-10-2023,11:49:00,132.75,132.75,132.75,132.75,10500,7108500
BHEL_F2,12-10-2023,11:50:00,132.75,132.75,132.75,132.75,210000,7119000
BHEL_F2,12-10-2023,11:51:00,132.65,132.65,132.65,132.65,10500,7119000
BHEL_F2,12-10-2023,11:52:00,132.65,132.65,132.65,132.65,10500,7119000
BHEL_F2,12-10-2023,11:53:00,132.55,132.55,132.55,132.55,10500,7119000
BHEL_F2,12-10-2023,11:57:00,132.55,132.55,132.55,132.55,10500,7171500
BHEL_F2,12-10-2023,11:59:00,132.65,132.65,132.65,132.65,10500,7171500
BHEL_F2,12-10-2023,12:02:00,132.5,132.5,132.5,132.5,84000,7192500
BHEL_F2,12-10-2023,12:04:00,132.55,132.55,132.55,132.55,10500,7276500
BHEL_F2,12-10-2023,12:07:00,132.45,132.45,132.45,132.45,73500,7287000
BHEL_F2,12-10-2023,12:08:00,132.4,132.4,132.4,132.4,10500,7287000
BHEL_F2,12-10-2023,12:10:00,132.35,132.35,132.35,132.35,21000,7360500
BHEL_F2,12-10-2023,12:13:00,132.35,132.35,132.35,132.35,10500,7360500
BHEL_F2,12-10-2023,12:14:00,132.35,132.35,132.35,132.35,10500,7371000
BHEL_F2,12-10-2023,12:17:00,132.45,132.45,132.45,132.45,10500,7392000
BHEL_F2,12-10-2023,12:21:00,132.2,132.2,132.2,132.2,10500,7392000
BHEL_F2,12-10-2023,12:22:00,132.25,132.25,132.25,132.25,10500,7392000
BHEL_F2,12-10-2023,12:24:00,132.5,132.5,132.5,132.5,10500,7392000
BHEL_F2,12-10-2023,12:31:00,132.4,132.4,132.4,132.4,10500,7402500
BHEL_F2,12-10-2023,12:34:00,132.35,132.35,132.35,132.35,10500,7413000
BHEL_F2,12-10-2023,12:37:00,132.35,132.35,132.3,132.3,31500,7413000
BHEL_F2,12-10-2023,12:39:00,132.35,132.35,132.35,132.35,31500,7444500
BHEL_F2,12-10-2023,12:46:00,132.3,132.3,132.3,132.3,10500,7455000
BHEL_F2,12-10-2023,12:50:00,132.3,132.3,132.3,132.3,10500,7455000
BHEL_F2,12-10-2023,12:54:00,132.25,132.25,132.25,132.25,21000,7465500
BHEL_F2,12-10-2023,12:55:00,132.3,132.3,132.3,132.3,10500,7476000
BHEL_F2,12-10-2023,12:58:00,132.2,132.2,132.15,132.15,21000,7486500
BHEL_F2,12-10-2023,12:59:00,132.05,132.05,132.0,132.0,52500,7476000
BHEL_F2,12-10-2023,13:00:00,131.95,131.95,131.95,131.95,31500,7476000
BHEL_F2,12-10-2023,13:01:00,131.9,131.9,131.9,131.9,31500,7476000
BHEL_F2,12-10-2023,13:04:00,132.0,132.0,132.0,132.0,231000,7549500
BHEL_F2,12-10-2023,13:05:00,131.95,131.95,131.85,131.85,294000,7549500
BHEL_F2,12-10-2023,13:12:00,131.85,131.85,131.85,131.85,10500,8043000
BHEL_F2,12-10-2023,13:18:00,132.15,132.15,132.15,132.15,10500,8043000
BHEL_F2,12-10-2023,13:19:00,132.3,132.3,132.3,132.3,10500,8053500
BHEL_F2,12-10-2023,13:38:00,132.2,132.2,132.2,132.2,10500,8053500
BHEL_F2,12-10-2023,13:42:00,132.05,132.05,132.05,132.05,21000,8064000
BHEL_F2,12-10-2023,13:47:00,132.05,132.05,132.05,132.05,10500,8085000
BHEL_F2,12-10-2023,13:52:00,132.05,132.05,132.05,132.05,21000,8085000
BHEL_F2,12-10-2023,13:53:00,132.0,132.05,132.0,132.05,21000,8085000
BHEL_F2,12-10-2023,13:54:00,132.1,132.1,132.0,132.0,21000,8127000
BHEL_F2,12-10-2023,13:56:00,132.05,132.05,132.05,132.05,10500,8127000
BHEL_F2,12-10-2023,13:57:00,132.0,132.0,132.0,132.0,21000,8158500
BHEL_F2,12-10-2023,14:07:00,131.9,131.9,131.9,131.9,10500,8169000
BHEL_F2,12-10-2023,14:08:00,131.8,131.8,131.8,131.8,10500,8169000
BHEL_F2,12-10-2023,14:15:00,131.8,131.8,131.8,131.8,10500,8169000
BHEL_F2,12-10-2023,14:16:00,132.3,132.3,132.3,132.3,10500,8169000
BHEL_F2,12-10-2023,14:17:00,132.35,132.35,132.35,132.35,21000,8169000
BHEL_F2,12-10-2023,14:28:00,132.5,132.5,132.5,132.5,10500,8158500
BHEL_F2,12-10-2023,14:31:00,132.75,132.75,132.75,132.75,10500,8158500
BHEL_F2,12-10-2023,14:32:00,132.75,132.75,132.7,132.7,21000,8158500
BHEL_F2,12-10-2023,14:33:00,132.8,132.8,132.8,132.8,31500,8158500
BHEL_F2,12-10-2023,14:36:00,132.75,132.75,132.75,132.75,10500,8158500
BHEL_F2,12-10-2023,14:44:00,132.55,132.55,132.55,132.55,21000,8200500
BHEL_F2,12-10-2023,14:45:00,132.55,132.6,132.55,132.6,94500,8263500
BHEL_F2,12-10-2023,14:48:00,132.6,132.6,132.5,132.5,52500,8263500
BHEL_F2,12-10-2023,14:49:00,132.4,132.4,132.35,132.35,42000,8263500
BHEL_F2,12-10-2023,14:53:00,132.4,132.4,132.4,132.4,10500,8326500
BHEL_F2,12-10-2023,14:55:00,132.35,132.35,132.35,132.35,210000,8337000
BHEL_F2,12-10-2023,15:02:00,132.15,132.15,132.0,132.0,73500,8515500
BHEL_F2,12-10-2023,15:03:00,132.05,132.05,132.05,132.05,10500,8515500
BHEL_F2,12-10-2023,15:05:00,132.0,132.0,132.0,132.0,10500,8568000
BHEL_F2,12-10-2023,15:06:00,132.0,132.0,131.9,131.9,73500,8589000
BHEL_F2,12-10-2023,15:07:00,132.05,132.05,132.05,132.05,10500,8589000
BHEL_F2,12-10-2023,15:11:00,132.35,132.35,132.35,132.35,52500,8599500
BHEL_F2,12-10-2023,15:12:00,132.35,132.35,132.15,132.15,115500,8631000
BHEL_F2,12-10-2023,15:13:00,132.15,132.15,132.15,132.15,10500,8631000
BHEL_F2,12-10-2023,15:14:00,132.0,132.0,132.0,132.0,10500,8631000
BHEL_F2,12-10-2023,15:15:00,131.95,131.95,131.95,131.95,10500,8694000
BHEL_F2,12-10-2023,15:16:00,131.85,131.9,131.85,131.85,63000,8694000
BHEL_F2,12-10-2023,15:17:00,131.9,131.9,131.8,131.8,115500,8694000
BHEL_F2,12-10-2023,15:18:00,131.85,131.85,131.85,131.85,21000,8799000
BHEL_F2,12-10-2023,15:19:00,131.75,131.8,131.75,131.75,52500,8799000
BHEL_F2,12-10-2023,15:20:00,131.75,131.85,131.75,131.75,126000,8799000
BHEL_F2,12-10-2023,15:22:00,131.7,131.75,131.7,131.75,52500,8956500
BHEL_F2,12-10-2023,15:24:00,131.8,131.8,131.75,131.75,73500,9009000
BHEL_F2,12-10-2023,15:25:00,131.75,131.8,131.7,131.7,31500,9009000
BHEL_F2,12-10-2023,15:27:00,131.75,131.75,131.65,131.65,147000,9082500
BHEL_F2,12-10-2023,15:28:00,131.65,131.65,131.5,131.55,157500,9082500
BHEL_F2,12-10-2023,15:29:00,131.5,131.5,131.45,131.45,42000,9082500
BHEL_F2,13-10-2023,09:28:00,131.25,131.25,131.25,131.25,10501,9250500
BHEL_F2,13-10-2023,09:32:00,131.65,131.65,131.65,131.65,31500,9229500
BHEL_F2,13-10-2023,09:41:00,131.2,131.2,131.2,131.2,42000,9208500
BHEL_F2,13-10-2023,09:42:00,131.1,131.1,131.1,131.1,10500,9166500
BHEL_F2,13-10-2023,09:50:00,130.4,130.4,130.4,130.4,10500,9166500
BHEL_F2,13-10-2023,09:51:00,130.0,130.0,130.0,130.0,21000,9156000
BHEL_F2,13-10-2023,09:52:00,130.0,130.0,130.0,130.0,10500,9156000
BHEL_F2,13-10-2023,09:55:00,129.95,129.95,129.5,129.5,84000,9114000
BHEL_F2,13-10-2023,10:00:00,129.25,129.25,129.25,129.25,10500,9030000
BHEL_F2,13-10-2023,10:01:00,128.4,128.4,128.4,128.4,84000,9030000
BHEL_F2,13-10-2023,10:06:00,128.7,128.7,128.7,128.7,10500,8935500
BHEL_F2,13-10-2023,10:11:00,128.85,128.85,128.85,128.85,10500,8925000
BHEL_F2,13-10-2023,14:25:00,130.95,130.95,130.95,130.95,10500,8914500
BHEL_F2,13-10-2023,14:41:00,130.75,130.75,130.75,130.75,10500,8904000
BHEL_F2,13-10-2023,14:49:00,130.15,130.15,130.15,130.15,21000,8893500
BHEL_F2,16-10-2023,09:23:00,128.6,128.6,128.6,128.6,10501,8872500
BHEL_F2,16-10-2023,10:46:00,129.05,129.05,129.05,129.05,31500,8862000
BHEL_F2,16-10-2023,11:12:00,130.5,130.5,130.5,130.5,10500,8830500
BHEL_F2,16-10-2023,12:24:00,130.7,130.7,130.7,130.7,10500,8820000
BHEL_F2,16-10-2023,12:25:00,130.9,130.9,130.9,130.9,10500,8820000
BHEL_F2,16-10-2023,13:19:00,130.9,130.9,130.9,130.9,10500,8799000
BHEL_F2,16-10-2023,14:27:00,131.15,131.15,131.15,131.15,10500,8788500
BHEL_F2,16-10-2023,14:28:00,131.5,131.5,131.5,131.5,10500,8788500
BHEL_F2,16-10-2023,14:29:00,131.9,131.9,131.9,131.9,21000,8788500
BHEL_F2,16-10-2023,14:31:00,132.4,132.8,132.4,132.8,63000,8746500
BHEL_F2,16-10-2023,14:36:00,132.8,132.85,132.8,132.85,21000,8683500
BHEL_F2,16-10-2023,14:40:00,132.85,132.85,132.85,132.85,10500,8662500
BHEL_F2,16-10-2023,14:46:00,132.75,132.75,132.7,132.7,21000,8652000
BHEL_F2,16-10-2023,14:54:00,132.25,132.25,132.25,132.25,10500,8631000
BHEL_F2,16-10-2023,15:01:00,132.65,132.65,132.65,132.65,10500,8620500
BHEL_F2,16-10-2023,15:10:00,132.1,132.1,132.1,132.1,10500,8610000
BHEL_F2,16-10-2023,15:27:00,131.7,132.0,131.7,132.0,21000,8599500
BHEL_F2,17-10-2023,09:28:00,132.55,132.55,132.55,132.55,10501,8578500
BHEL_F2,17-10-2023,09:55:00,132.85,132.9,132.85,132.9,21000,8568000
BHEL_F2,17-10-2023,10:01:00,132.9,132.9,132.9,132.9,10500,8547000
BHEL_F2,17-10-2023,10:05:00,133.9,133.9,133.9,133.9,10500,8536500
BHEL_F2,17-10-2023,10:06:00,133.9,133.9,133.9,133.9,10500,8526000
BHEL_F2,17-10-2023,10:12:00,133.9,133.9,133.9,133.9,10500,8515500
BHEL_F2,17-10-2023,10:13:00,134.0,134.0,134.0,134.0,21000,8515500
BHEL_F2,17-10-2023,10:19:00,134.0,134.0,134.0,134.0,21000,8484000
BHEL_F2,17-10-2023,10:20:00,134.0,134.0,134.0,134.0,21000,8484000
BHEL_F2,17-10-2023,10:32:00,133.0,133.0,133.0,133.0,10500,8442000
BHEL_F2,17-10-2023,11:18:00,133.85,133.85,133.85,133.85,10500,8431500
BHEL_F2,17-10-2023,11:20:00,133.8,133.8,133.8,133.8,10500,8431500
BHEL_F2,17-10-2023,11:22:00,134.25,134.25,134.25,134.25,10500,8410500
BHEL_F2,17-10-2023,11:24:00,134.25,134.25,134.25,134.25,10500,8400000
BHEL_F2,17-10-2023,11:27:00,134.25,134.25,134.25,134.25,10500,8400000
BHEL_F2,17-10-2023,11:28:00,134.5,134.5,134.5,134.5,42000,8379000
BHEL_F2,17-10-2023,12:21:00,134.5,134.5,134.5,134.5,10500,8337000
BHEL_F2,17-10-2023,12:22:00,133.75,133.75,133.75,133.75,10500,8337000
BHEL_F2,17-10-2023,13:58:00,131.8,131.8,131.8,131.8,21000,8316000
BHEL_F2,17-10-2023,14:06:00,131.8,131.8,131.8,131.8,10500,8295000
BHEL_F2,17-10-2023,15:10:00,131.8,133.9,131.8,133.9,31500,8284500
BHEL_F2,17-10-2023,15:29:00,133.4,133.4,133.4,133.4,10500,8253000
BHEL_F2,18-10-2023,09:49:00,134.4,134.4,134.4,134.4,10501,8242500
BHEL_F2,18-10-2023,09:57:00,133.85,133.85,133.85,133.85,10500,8232000
BHEL_F2,18-10-2023,10:00:00,133.85,133.85,133.85,133.85,10500,8221500
BHEL_F2,18-10-2023,10:27:00,134.35,134.35,134.35,134.35,10500,8211000
BHEL_F2,18-10-2023,10:39:00,134.4,134.4,134.4,134.4,21000,8200500
BHEL_F2,18-10-2023,10:40:00,134.2,134.2,134.2,134.2,10500,8200500
BHEL_F2,18-10-2023,10:46:00,134.25,134.25,134.25,134.25,21000,8169000
BHEL_F2,18-10-2023,10:47:00,133.4,133.4,133.4,133.4,10500,8169000
BHEL_F2,18-10-2023,10:53:00,133.4,133.4,133.4,133.4,10500,8137500
BHEL_F2,18-10-2023,10:54:00,133.7,133.75,133.7,133.75,21000,8127000
BHEL_F2,18-10-2023,11:15:00,132.3,132.3,132.3,132.3,10500,8106000
BHEL_F2,18-10-2023,11:22:00,132.0,132.0,132.0,132.0,10500,8095500
BHEL_F2,18-10-2023,11:23:00,131.65,131.65,131.65,131.65,10500,8095500
BHEL_F2,18-10-2023,12:01:00,131.65,131.65,131.65,131.65,31500,8074500
BHEL_F2,18-10-2023,12:36:00,130.5,130.5,130.5,130.5,10500,8043000
BHEL_F2,18-10-2023,15:19:00,130.3,130.3,130.3,130.3,10500,8032500
BHEL_F2,19-10-2023,09:15:00,129.25,129.3,128.3,129.25,73503,8032500
BHEL_F2,19-10-2023,09:16:00,128.9,128.9,128.65,128.65,241500,8032500
BHEL_F2,19-10-2023,09:17:00,128.7,128.9,128.7,128.9,168000,8032500
BHEL_F2,19-10-2023,09:18:00,128.7,128.7,128.6,128.6,63000,8116500
BHEL_F2,19-10-2023,09:19:00,128.9,129.0,128.9,129.0,157500,8116500
BHEL_F2,19-10-2023,09:20:00,129.15,129.15,128.8,128.8,147000,8116500
BHEL_F2,19-10-2023,09:21:00,129.0,129.3,129.0,129.3,52500,8337000
BHEL_F2,19-10-2023,09:22:00,129.4,129.4,129.4,129.4,147000,8337000
BHEL_F2,19-10-2023,09:23:00,129.65,129.9,129.65,129.9,115500,8536500
BHEL_F2,19-10-2023,09:24:00,130.05,130.05,130.05,130.05,126000,8536500
BHEL_F2,19-10-2023,09:25:00,130.05,130.4,130.05,130.4,126000,8536500
BHEL_F2,19-10-2023,09:26:00,130.4,130.4,130.0,130.0,168000,8746500
BHEL_F2,19-10-2023,09:27:00,130.05,130.15,130.05,130.15,126000,8746500
BHEL_F2,19-10-2023,09:28:00,130.05,130.2,130.05,130.2,126000,8746500
BHEL_F2,19-10-2023,09:29:00,130.35,130.35,130.35,130.35,63000,8746500
BHEL_F2,19-10-2023,09:30:00,130.3,130.3,130.15,130.15,73500,8778000
BHEL_F2,19-10-2023,09:31:00,130.0,130.05,130.0,130.05,84000,8778000
BHEL_F2,19-10-2023,09:32:00,130.05,130.05,129.95,129.95,42000,8778000
BHEL_F2,19-10-2023,09:33:00,129.9,129.9,129.8,129.8,42000,8841000
BHEL_F2,19-10-2023,09:34:00,129.2,129.2,129.15,129.15,220500,8841000
BHEL_F2,19-10-2023,09:36:00,129.0,129.0,129.0,129.0,10500,8998500
BHEL_F2,19-10-2023,09:37:00,128.6,128.6,128.5,128.5,73500,8998500
BHEL_F2,19-10-2023,09:38:00,128.3,128.3,128.3,128.3,42000,8998500
BHEL_F2,19-10-2023,09:39:00,128.5,128.5,128.5,128.5,787500,9030000
BHEL_F2,19-10-2023,09:40:00,128.5,128.5,128.5,128.5,10500,9030000
BHEL_F2,19-10-2023,09:41:00,128.5,128.6,128.5,128.6,52500,9817500
BHEL_F2,19-10-2023,09:44:00,128.75,128.8,128.75,128.8,42000,9817500
BHEL_F2,19-10-2023,09:46:00,128.7,128.75,128.7,128.75,42000,9870000
BHEL_F2,19-10-2023,09:47:00,128.75,128.75,128.75,128.75,63000,9880500
BHEL_F2,19-10-2023,09:49:00,128.95,128.95,128.95,128.95,31500,9880500
BHEL_F2,19-10-2023,09:51:00,129.25,129.25,129.25,129.25,42000,9975000
BHEL_F2,19-10-2023,09:52:00,129.3,129.35,129.3,129.35,42000,9975000
BHEL_F2,19-10-2023,09:54:00,129.6,129.6,129.6,129.6,21000,10006500
BHEL_F2,19-10-2023,09:55:00,129.6,129.6,129.45,129.45,31500,10006500
BHEL_F2,19-10-2023,09:56:00,129.5,129.5,129.5,129.5,31500,10006500
BHEL_F2,19-10-2023,09:57:00,129.85,129.9,129.85,129.9,63000,9996000
BHEL_F2,19-10-2023,09:58:00,129.95,129.95,129.95,129.95,42000,9996000
BHEL_F2,19-10-2023,09:59:00,130.1,130.1,130.1,130.1,10500,9996000
BHEL_F2,19-10-2023,10:00:00,130.1,130.1,130.1,130.1,52500,10017000
BHEL_F2,19-10-2023,10:01:00,130.15,130.15,129.9,129.9,136500,10017000
BHEL_F2,19-10-2023,10:02:00,129.7,129.75,129.7,129.75,63000,10017000
BHEL_F2,19-10-2023,10:04:00,129.65,129.7,129.65,129.7,21000,10185000
BHEL_F2,19-10-2023,10:05:00,129.65,129.65,129.55,129.55,52500,10206000
BHEL_F2,19-10-2023,10:06:00,129.6,129.6,129.45,129.45,42000,10206000
BHEL_F2,19-10-2023,10:07:00,129.45,129.75,129.45,129.75,31500,10206000
BHEL_F2,19-10-2023,10:08:00,129.65,129.65,129.65,129.65,10500,10206000
BHEL_F2,19-10-2023,10:09:00,129.65,129.65,129.65,129.65,42000,10269000
BHEL_F2,19-10-2023,10:11:00,129.55,129.55,129.4,129.4,52500,10269000
BHEL_F2,19-10-2023,10:13:00,129.15,129.15,129.15,129.15,42000,10290000
BHEL_F2,19-10-2023,10:14:00,129.0,129.05,129.0,129.05,42000,10290000
BHEL_F2,19-10-2023,10:15:00,129.1,129.1,129.1,129.1,21000,10342500
BHEL_F2,19-10-2023,10:16:00,129.2,129.2,129.0,129.0,63000,10342500
BHEL_F2,19-10-2023,10:17:00,129.15,129.15,129.15,129.15,31500,10342500
BHEL_F2,19-10-2023,10:18:00,129.1,129.1,129.1,129.1,21000,10353000
BHEL_F2,19-10-2023,10:19:00,129.1,129.1,129.05,129.05,52500,10353000
BHEL_F2,19-10-2023,10:21:00,129.1,129.1,129.1,129.1,10500,10374000
BHEL_F2,19-10-2023,10:24:00,129.25,129.25,129.25,129.25,10500,10374000
BHEL_F2,19-10-2023,10:25:00,129.35,129.35,129.35,129.35,31500,10374000
BHEL_F2,19-10-2023,10:27:00,129.2,129.2,129.1,129.1,21000,10374000
BHEL_F2,19-10-2023,10:28:00,128.9,128.95,128.9,128.95,84000,10374000
BHEL_F2,19-10-2023,10:29:00,128.85,128.85,128.85,128.85,21000,10374000
BHEL_F2,19-10-2023,10:30:00,128.9,128.9,128.9,128.9,10500,10426500
BHEL_F2,19-10-2023,10:33:00,128.85,128.85,128.85,128.85,10500,10416000
BHEL_F2,19-10-2023,10:34:00,128.7,128.75,128.7,128.75,84000,10416000
BHEL_F2,19-10-2023,10:38:00,128.65,128.65,128.65,128.65,10500,10353000
BHEL_F2,19-10-2023,10:40:00,128.65,128.65,128.65,128.65,21000,10353000
BHEL_F2,19-10-2023,10:42:00,128.65,128.65,128.65,128.65,126000,10342500
BHEL_F2,19-10-2023,10:44:00,128.55,128.55,128.55,128.55,42000,10342500
BHEL_F2,19-10-2023,10:45:00,128.55,128.55,128.55,128.55,31500,10447500
BHEL_F2,19-10-2023,10:46:00,128.55,128.55,128.55,128.55,31500,10447500
BHEL_F2,19-10-2023,10:47:00,128.55,128.55,128.55,128.55,42000,10447500
BHEL_F2,19-10-2023,10:49:00,128.55,128.8,128.55,128.7,220500,10531500
BHEL_F2,19-10-2023,10:50:00,128.6,128.7,128.6,128.7,63000,10531500
BHEL_F2,19-10-2023,10:51:00,128.65,128.65,128.65,128.65,42000,10626000
BHEL_F2,19-10-2023,10:52:00,128.45,128.45,128.45,128.45,52500,10626000
BHEL_F2,19-10-2023,10:53:00,128.45,128.6,128.45,128.6,63000,10689000
BHEL_F2,19-10-2023,10:55:00,128.75,128.75,128.75,128.75,10500,10689000
BHEL_F2,19-10-2023,10:56:00,128.75,128.75,128.75,128.75,21000,10689000
BHEL_F2,19-10-2023,10:57:00,128.65,128.65,128.65,128.65,168000,10647000
BHEL_F2,19-10-2023,10:58:00,128.4,128.4,128.4,128.4,52500,10647000
BHEL_F2,19-10-2023,10:59:00,128.5,128.5,128.5,128.5,10500,10647000
BHEL_F2,19-10-2023,11:00:00,128.55,128.55,128.5,128.5,31500,10794000
BHEL_F2,19-10-2023,11:01:00,128.2,128.2,128.2,128.2,94500,10794000
BHEL_F2,19-10-2023,11:02:00,128.35,128.35,128.35,128.35,42000,10794000
BHEL_F2,19-10-2023,11:03:00,128.35,128.35,128.35,128.35,21000,10878000
BHEL_F2,19-10-2023,11:04:00,128.35,128.35,128.35,128.35,10500,10878000
BHEL_F2,19-10-2023,11:06:00,128.35,128.35,128.35,128.35,10500,10804500
BHEL_F2,19-10-2023,11:08:00,128.35,128.35,128.35,128.35,10500,10804500
BHEL_F2,19-10-2023,11:09:00,129.0,129.0,128.9,128.9,42000,10825500
BHEL_F2,19-10-2023,11:10:00,128.9,128.9,128.9,128.9,10500,10825500
BHEL_F2,19-10-2023,11:11:00,128.95,128.95,128.95,128.95,10500,10825500
BHEL_F2,19-10-2023,11:12:00,128.95,128.95,128.95,128.95,10500,10867500
BHEL_F2,19-10-2023,11:14:00,128.95,128.95,128.95,128.95,10500,10867500
BHEL_F2,19-10-2023,11:15:00,128.95,128.95,128.95,128.95,21000,10888500
BHEL_F2,19-10-2023,11:16:00,128.95,128.95,128.95,128.95,42000,10888500
BHEL_F2,19-10-2023,11:18:00,128.95,128.95,128.95,128.95,10500,10909500
BHEL_F2,19-10-2023,11:20:00,128.95,128.95,128.95,128.95,10500,10909500
BHEL_F2,19-10-2023,11:22:00,128.95,128.95,128.95,128.95,31500,10930500
BHEL_F2,19-10-2023,11:24:00,128.95,128.95,128.95,128.95,73500,10951500
BHEL_F2,19-10-2023,11:25:00,129.05,129.05,129.05,129.05,21000,10951500
BHEL_F2,19-10-2023,11:26:00,129.05,129.05,129.05,129.05,10500,10951500
BHEL_F2,19-10-2023,11:28:00,129.35,129.35,129.25,129.25,94500,11025000
BHEL_F2,19-10-2023,11:30:00,129.25,129.4,129.25,129.4,63000,11056500
BHEL_F2,19-10-2023,11:31:00,129.4,129.4,129.4,129.4,10500,11056500
BHEL_F2,19-10-2023,11:32:00,129.4,129.4,129.4,129.4,10500,11056500
BHEL_F2,19-10-2023,11:33:00,129.4,129.65,129.4,129.65,52500,11098500
BHEL_F2,19-10-2023,11:34:00,129.65,129.65,129.65,129.65,31500,11098500
BHEL_F2,19-10-2023,11:35:00,129.55,129.55,129.55,129.55,31500,11098500
BHEL_F2,19-10-2023,11:36:00,129.6,129.6,129.6,129.6,52500,11151000
BHEL_F2,19-10-2023,11:38:00,129.65,129.65,129.65,129.65,10500,11151000
BHEL_F2,19-10-2023,11:39:00,129.5,129.5,129.5,129.5,10500,11182500
BHEL_F2,19-10-2023,11:40:00,129.65,129.65,129.6,129.6,31500,11182500
BHEL_F2,19-10-2023,11:42:00,129.8,129.8,129.8,129.8,63000,11161500
BHEL_F2,19-10-2023,11:43:00,129.8,129.8,129.8,129.8,42000,11161500
BHEL_F2,19-10-2023,11:46:00,129.7,129.7,129.7,129.7,10500,11245500
BHEL_F2,19-10-2023,11:47:00,129.8,129.8,129.8,129.8,31500,11245500
BHEL_F2,19-10-2023,11:50:00,129.8,129.95,129.8,129.95,52500,11256000
BHEL_F2,19-10-2023,11:51:00,130.1,130.1,130.1,130.1,10500,11287500
BHEL_F2,19-10-2023,11:52:00,130.1,130.1,129.95,129.95,31500,11287500
BHEL_F2,19-10-2023,11:53:00,129.9,129.9,129.9,129.9,10500,11287500
BHEL_F2,19-10-2023,11:54:00,129.9,129.9,129.7,129.7,42000,11308500
BHEL_F2,19-10-2023,11:55:00,129.7,129.7,129.7,129.7,10500,11308500
BHEL_F2,19-10-2023,11:56:00,129.6,129.7,129.6,129.7,94500,11308500
BHEL_F2,19-10-2023,11:57:00,129.7,129.7,129.7,129.7,10500,11382000
BHEL_F2,19-10-2023,11:59:00,129.7,129.7,129.7,129.7,10500,11382000
BHEL_F2,19-10-2023,12:00:00,129.75,129.75,129.75,129.75,31500,11340000
BHEL_F2,19-10-2023,12:01:00,129.75,129.75,129.75,129.75,10500,11340000
BHEL_F2,19-10-2023,12:02:00,129.75,129.75,129.75,129.75,220500,11340000
BHEL_F2,19-10-2023,12:03:00,129.75,129.75,129.75,129.75,304500,11581500
BHEL_F2,19-10-2023,12:04:00,129.8,129.8,129.8,129.8,10500,11581500
BHEL_F2,19-10-2023,12:05:00,129.8,129.8,129.8,129.8,10500,11581500
BHEL_F2,19-10-2023,12:06:00,129.9,130.0,129.9,130.0,73500,11886000
BHEL_F2,19-10-2023,12:07:00,130.0,130.0,130.0,130.0,31500,11886000
BHEL_F2,19-10-2023,12:08:00,130.0,130.0,130.0,130.0,21000,11886000
BHEL_F2,19-10-2023,12:09:00,130.05,130.15,130.05,130.15,63000,11917500
BHEL_F2,19-10-2023,12:10:00,130.2,130.25,130.2,130.25,73500,11917500
BHEL_F2,19-10-2023,12:11:00,130.35,130.4,130.35,130.4,73500,11917500
BHEL_F2,19-10-2023,12:12:00,130.4,130.45,130.35,130.45,105000,12033000
BHEL_F2,19-10-2023,12:13:00,130.45,130.45,130.45,130.45,21000,12033000
BHEL_F2,19-10-2023,12:14:00,130.45,130.45,130.45,130.45,31500,12033000
BHEL_F2,19-10-2023,12:15:00,130.3,130.3,130.25,130.25,31500,12138000
BHEL_F2,19-10-2023,12:16:00,130.2,130.2,130.2,130.2,52500,12138000
BHEL_F2,19-10-2023,12:17:00,130.2,130.2,130.2,130.2,10500,12138000
BHEL_F2,19-10-2023,12:18:00,130.0,130.1,130.0,130.1,42000,12180000
