<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BANKNIFTY_F1,04-10-2023,11:45:00,44117.3516,44120.0,44115.1992,44116.25,3180,2274720
BANKNIFTY_F1,04-10-2023,11:46:00,44115.25,44115.25,44102.0,44106.0508,9735,2274720
BANKNIFTY_F1,04-10-2023,11:47:00,44106.8984,44106.8984,44100.9492,44103.8984,5145,2286390
BANKNIFTY_F1,04-10-2023,11:48:00,44103.1992,44106.75,44095.3008,44095.3008,15870,2286390
BANKNIFTY_F1,04-10-2023,11:49:00,44085.0,44100.0,44085.0,44096.6016,19005,2286390
BANKNIFTY_F1,04-10-2023,11:50:00,44094.6992,44099.0,44081.0,44088.25,7710,2303595
BANKNIFTY_F1,04-10-2023,11:51:00,44091.5508,44104.9492,44080.1992,44100.6016,7860,2303595
BANKNIFTY_F1,04-10-2023,11:52:00,44095.3984,44102.8516,44092.6016,44097.25,5445,2303595
BANKNIFTY_F1,04-10-2023,11:53:00,44097.0508,44097.0508,44083.1484,44087.0508,6615,2310960
BANKNIFTY_F1,04-10-2023,11:54:00,44088.1016,44092.75,44053.1016,44054.3516,25635,2310960
BANKNIFTY_F1,04-10-2023,11:55:00,44050.25,44064.5508,44050.25,44059.4492,10590,2310960
BANKNIFTY_F1,04-10-2023,11:56:00,44060.0,44074.1992,44055.3516,44069.3516,3330,2327040
BANKNIFTY_F1,04-10-2023,11:57:00,44068.3516,44068.3516,44055.0,44063.1992,6000,2327040
BANKNIFTY_F1,04-10-2023,11:58:00,44060.5,44066.8984,44056.3008,44060.8984,5595,2327040
BANKNIFTY_F1,04-10-2023,11:59:00,44056.1016,44066.9492,44053.8984,44066.9492,4680,2333865
BANKNIFTY_F1,04-10-2023,12:00:00,44074.9492,44083.3516,44064.25,44064.25,6150,2333865
BANKNIFTY_F1,04-10-2023,12:01:00,44068.25,44091.75,44064.75,44091.75,4380,2333865
BANKNIFTY_F1,04-10-2023,12:02:00,44090.5508,44098.3984,44086.0,44090.0,5370,2338215
BANKNIFTY_F1,04-10-2023,12:03:00,44090.0,44099.9492,44090.0,44093.1992,3480,2338215
BANKNIFTY_F1,04-10-2023,12:04:00,44094.1992,44112.0,44093.25,44110.3984,3990,2338215
BANKNIFTY_F1,04-10-2023,12:05:00,44109.3984,44109.6016,44100.8516,44103.1992,4365,2343075
BANKNIFTY_F1,04-10-2023,12:06:00,44102.3008,44110.5508,44102.0,44109.9492,5910,2343075
BANKNIFTY_F1,04-10-2023,12:07:00,44109.6992,44112.5508,44091.1992,44100.3984,3030,2343075
BANKNIFTY_F1,04-10-2023,12:08:00,44093.6016,44099.9492,44089.75,44090.0,3945,2347515
BANKNIFTY_F1,04-10-2023,12:09:00,44097.0,44097.0,44089.0508,44089.6016,2775,2347515
BANKNIFTY_F1,04-10-2023,12:10:00,44091.75,44094.1992,44083.0,44085.0,5550,2347515
BANKNIFTY_F1,04-10-2023,12:11:00,44085.0,44093.75,44083.25,44090.8984,3900,2357925
BANKNIFTY_F1,04-10-2023,12:12:00,44093.8516,44094.1992,44085.0,44090.1016,3675,2357925
BANKNIFTY_F1,04-10-2023,12:13:00,44085.6992,44093.5508,44080.0,44088.0,7710,2357925
BANKNIFTY_F1,04-10-2023,12:14:00,44088.0,44101.1016,44086.6484,44096.0,1980,2357325
BANKNIFTY_F1,04-10-2023,12:15:00,44096.0,44101.9492,44091.0,44101.0508,6915,2357325
BANKNIFTY_F1,04-10-2023,12:16:00,44105.1992,44123.6992,44100.0,44116.5508,4890,2357325
BANKNIFTY_F1,04-10-2023,12:17:00,44112.5508,44131.0,44112.5508,44123.6016,4995,2359965
BANKNIFTY_F1,04-10-2023,12:18:00,44123.25,44123.8516,44105.0,44105.0,3030,2359965
BANKNIFTY_F1,04-10-2023,12:19:00,44109.8008,44115.0,44102.6016,44112.1992,2670,2359965
BANKNIFTY_F1,04-10-2023,12:20:00,44115.0,44118.6484,44110.0,44111.25,2205,2359635
BANKNIFTY_F1,04-10-2023,12:21:00,44111.25,44113.8984,44105.0,44110.6992,1920,2359635
BANKNIFTY_F1,04-10-2023,12:22:00,44105.0,44111.8984,44100.0,44109.1484,2925,2359635
BANKNIFTY_F1,04-10-2023,12:23:00,44111.8516,44111.9492,44101.0,44106.5,1980,2352195
BANKNIFTY_F1,04-10-2023,12:24:00,44109.0,44113.75,44101.1484,44113.75,2775,2352195
BANKNIFTY_F1,04-10-2023,12:25:00,44113.0,44114.9492,44106.1992,44110.0,2970,2352195
BANKNIFTY_F1,04-10-2023,12:26:00,44106.1992,44110.0,44103.6484,44105.1484,2295,2354910
BANKNIFTY_F1,04-10-2023,12:27:00,44102.0,44105.6484,44090.25,44096.0,4320,2354910
BANKNIFTY_F1,04-10-2023,12:28:00,44095.9492,44095.9492,44083.5508,44086.9492,3060,2354910
BANKNIFTY_F1,04-10-2023,12:29:00,44086.6016,44088.0,44082.0,44088.0,2910,2360100
BANKNIFTY_F1,04-10-2023,12:30:00,44085.0508,44088.0,44079.3984,44080.6484,4320,2360100
BANKNIFTY_F1,04-10-2023,12:31:00,44080.3008,44096.1016,44077.8516,44088.4492,4260,2360100
BANKNIFTY_F1,04-10-2023,12:32:00,44088.3984,44094.0508,44085.0,44085.0,2730,2363610
BANKNIFTY_F1,04-10-2023,12:33:00,44084.1016,44090.0,44080.0508,44089.6992,2355,2363610
BANKNIFTY_F1,04-10-2023,12:34:00,44085.8516,44094.1484,44080.6016,44094.1484,2595,2363610
BANKNIFTY_F1,04-10-2023,12:35:00,44095.0,44111.0,44095.0,44108.25,3255,2363310
BANKNIFTY_F1,04-10-2023,12:36:00,44108.25,44112.5508,44106.6484,44107.1016,3735,2363310
BANKNIFTY_F1,04-10-2023,12:37:00,44107.1484,44107.1484,44097.1016,44102.0,2700,2363310
BANKNIFTY_F1,04-10-2023,12:38:00,44106.6484,44121.3008,44102.8516,44109.8984,5340,2359605
BANKNIFTY_F1,04-10-2023,12:39:00,44106.0508,44108.3008,44097.6016,44100.0,1695,2359605
BANKNIFTY_F1,04-10-2023,12:40:00,44101.6992,44114.6016,44101.0,44109.1992,1185,2359605
BANKNIFTY_F1,04-10-2023,12:41:00,44104.9492,44109.25,44100.0,44106.0,11565,2368005
BANKNIFTY_F1,04-10-2023,12:42:00,44108.75,44113.6484,44101.6484,44105.0,1410,2368005
BANKNIFTY_F1,04-10-2023,12:43:00,44105.1484,44119.9492,44105.0508,44115.6484,1860,2368005
BANKNIFTY_F1,04-10-2023,12:44:00,44116.3984,44124.8984,44112.0,44123.8516,3540,2368875
BANKNIFTY_F1,04-10-2023,12:45:00,44120.0,44129.8984,44116.0508,44129.8984,3375,2368875
BANKNIFTY_F1,04-10-2023,12:46:00,44129.8984,44134.4492,44124.8516,44130.0,3075,2368875
BANKNIFTY_F1,04-10-2023,12:47:00,44124.9492,44128.75,44116.6992,44119.6484,2745,2369745
BANKNIFTY_F1,04-10-2023,12:48:00,44117.0,44120.8984,44109.0,44113.1484,1230,2369745
BANKNIFTY_F1,04-10-2023,12:49:00,44109.8008,44120.0,44108.5,44115.0508,1185,2369745
BANKNIFTY_F1,04-10-2023,12:50:00,44115.9492,44119.9492,44105.0,44105.0,1530,2371815
BANKNIFTY_F1,04-10-2023,12:51:00,44108.1016,44110.0,44100.1992,44103.8984,2805,2371815
BANKNIFTY_F1,04-10-2023,12:52:00,44103.8984,44121.8984,44103.8984,44121.8984,4140,2371815
BANKNIFTY_F1,04-10-2023,12:53:00,44118.0,44124.8008,44112.4492,44112.4492,1665,2376150
BANKNIFTY_F1,04-10-2023,12:54:00,44113.6016,44121.3516,44105.3008,44105.3008,1845,2376150
BANKNIFTY_F1,04-10-2023,12:55:00,44103.0508,44110.9492,44101.1484,44108.5508,2040,2376150
BANKNIFTY_F1,04-10-2023,12:56:00,44106.3008,44118.5,44106.3008,44111.75,1860,2377905
BANKNIFTY_F1,04-10-2023,12:57:00,44113.6484,44117.9492,44111.0,44111.4492,1140,2377905
BANKNIFTY_F1,04-10-2023,12:58:00,44111.3008,44112.5,44095.25,44102.9492,5295,2377905
BANKNIFTY_F1,04-10-2023,12:59:00,44101.3984,44104.9492,44097.75,44097.8984,1710,2382615
BANKNIFTY_F1,04-10-2023,13:00:00,44097.4492,44101.8516,44092.25,44092.25,4800,2382615
BANKNIFTY_F1,04-10-2023,13:01:00,44092.8984,44095.0,44086.75,44091.25,5265,2382615
BANKNIFTY_F1,04-10-2023,13:02:00,44092.0,44099.8984,44090.6016,44090.6016,2310,2391135
BANKNIFTY_F1,04-10-2023,13:03:00,44090.0,44092.6016,44087.3984,44089.0,3735,2391135
BANKNIFTY_F1,04-10-2023,13:04:00,44084.3008,44087.3516,44077.1992,44085.0,5595,2391135
BANKNIFTY_F1,04-10-2023,13:05:00,44083.8008,44091.6484,44083.8008,44086.5508,2865,2397900
BANKNIFTY_F1,04-10-2023,13:06:00,44086.1016,44086.1016,44072.4492,44078.3984,6015,2397900
BANKNIFTY_F1,04-10-2023,13:07:00,44078.3984,44083.8984,44074.25,44082.1016,3360,2397900
BANKNIFTY_F1,04-10-2023,13:08:00,44082.9492,44105.6016,44082.9492,44098.0,2070,2404245
BANKNIFTY_F1,04-10-2023,13:09:00,44101.8008,44107.8516,44091.6016,44094.6992,3960,2404245
BANKNIFTY_F1,04-10-2023,13:10:00,44093.0,44096.3984,44090.0,44096.3984,3090,2404245
BANKNIFTY_F1,04-10-2023,13:11:00,44098.1484,44109.4492,44094.4492,44108.5,3960,2409675
BANKNIFTY_F1,04-10-2023,13:12:00,44105.25,44122.0,44105.25,44120.4492,3720,2409675
BANKNIFTY_F1,04-10-2023,13:13:00,44119.8984,44135.0,44115.1992,44128.8984,4965,2409675
BANKNIFTY_F1,04-10-2023,13:14:00,44128.5508,44145.0,44128.5,44140.0,4245,2415645
BANKNIFTY_F1,04-10-2023,13:15:00,44145.0,44152.25,44132.25,44133.0508,10305,2415645
BANKNIFTY_F1,04-10-2023,13:16:00,44133.4492,44149.8984,44130.0,44144.6992,5445,2415645
BANKNIFTY_F1,04-10-2023,13:17:00,44139.3984,44139.3984,44129.8516,44130.8516,2760,2419455
BANKNIFTY_F1,04-10-2023,13:18:00,44136.1992,44149.6992,44130.1992,44143.8516,5895,2419455
BANKNIFTY_F1,04-10-2023,13:19:00,44142.0508,44161.0,44141.75,44157.0508,8760,2419455
BANKNIFTY_F1,04-10-2023,13:20:00,44162.6484,44164.9492,44144.5,44153.0,4845,2426535
BANKNIFTY_F1,04-10-2023,13:21:00,44155.6992,44155.6992,44142.1992,44144.6484,2970,2426535
BANKNIFTY_F1,04-10-2023,13:22:00,44144.3516,44144.3516,44134.0,44135.0,5025,2426535
BANKNIFTY_F1,04-10-2023,13:23:00,44135.0,44148.3984,44126.8516,44139.9492,4815,2433300
BANKNIFTY_F1,04-10-2023,13:24:00,44140.3516,44144.8008,44130.6992,44137.5508,3885,2433300
BANKNIFTY_F1,04-10-2023,13:25:00,44141.6992,44142.3516,44132.3984,44135.6016,2700,2433300
BANKNIFTY_F1,04-10-2023,13:26:00,44135.0,44140.0,44128.5,44134.8008,3525,2439000
BANKNIFTY_F1,04-10-2023,13:27:00,44135.0,44135.0,44121.0,44125.5508,3675,2439000
BANKNIFTY_F1,04-10-2023,13:28:00,44129.8008,44133.1016,44121.6992,44123.5508,2415,2439000
BANKNIFTY_F1,04-10-2023,13:29:00,44128.6016,44135.0,44121.6016,44128.3516,2550,2441895
BANKNIFTY_F1,04-10-2023,13:30:00,44132.3008,44138.8516,44129.25,44133.9492,3750,2441895
BANKNIFTY_F1,04-10-2023,13:31:00,44136.6992,44150.0508,44133.8008,44136.1016,4845,2441895
BANKNIFTY_F1,04-10-2023,13:32:00,44133.0508,44133.0508,44106.4492,44118.8008,8550,2449995
BANKNIFTY_F1,04-10-2023,13:33:00,44115.25,44122.0508,44101.8516,44111.1016,7815,2449995
BANKNIFTY_F1,04-10-2023,13:34:00,44110.75,44116.6016,44108.1016,44110.6016,3825,2449995
BANKNIFTY_F1,04-10-2023,13:35:00,44110.1484,44121.6992,44109.8984,44114.8984,3780,2458275
BANKNIFTY_F1,04-10-2023,13:36:00,44113.5,44117.1992,44102.3984,44105.8516,3975,2458275
BANKNIFTY_F1,04-10-2023,13:37:00,44110.6016,44119.8008,44105.5508,44112.75,2925,2458275
BANKNIFTY_F1,04-10-2023,13:38:00,44114.6992,44125.0,44112.6484,44120.0,2595,2458275
BANKNIFTY_F1,04-10-2023,13:39:00,44123.1484,44123.1484,44112.6016,44115.0,4125,2459040
BANKNIFTY_F1,04-10-2023,13:40:00,44113.0,44130.1484,44111.0,44129.1484,13725,2459040
BANKNIFTY_F1,04-10-2023,13:41:00,44128.8984,44128.8984,44110.0,44117.5508,1815,2459040
BANKNIFTY_F1,04-10-2023,13:42:00,44113.1016,44126.3984,44113.1016,44122.25,1335,2465580
BANKNIFTY_F1,04-10-2023,13:43:00,44126.8008,44130.9492,44120.6484,44126.1016,1905,2465580
BANKNIFTY_F1,04-10-2023,13:44:00,44128.5508,44130.5,44118.25,44118.25,2415,2465580
BANKNIFTY_F1,04-10-2023,13:45:00,44123.1016,44123.1016,44110.3984,44122.1992,5070,2466120
BANKNIFTY_F1,04-10-2023,13:46:00,44121.1992,44127.0,44114.5,44122.9492,3975,2466120
BANKNIFTY_F1,04-10-2023,13:47:00,44121.3516,44128.3984,44120.8008,44124.0,3405,2466120
BANKNIFTY_F1,04-10-2023,13:48:00,44123.9492,44123.9492,44116.0,44116.0,5745,2472420
BANKNIFTY_F1,04-10-2023,13:49:00,44116.1992,44117.3516,44105.5508,44109.0508,4800,2472420
BANKNIFTY_F1,04-10-2023,13:50:00,44107.3984,44110.1484,44100.8516,44101.8008,4545,2472420
BANKNIFTY_F1,04-10-2023,13:51:00,44102.0508,44108.4492,44098.0,44108.4492,6180,2478870
BANKNIFTY_F1,04-10-2023,13:52:00,44107.0,44111.8516,44105.8984,44111.0,2130,2478870
BANKNIFTY_F1,04-10-2023,13:53:00,44111.9492,44119.0,44111.0,44115.3984,2145,2478870
BANKNIFTY_F1,04-10-2023,13:54:00,44115.75,44117.8516,44115.0,44116.3008,3540,2485170
BANKNIFTY_F1,04-10-2023,13:55:00,44115.5508,44130.0,44114.1992,44127.1992,6150,2485170
BANKNIFTY_F1,04-10-2023,13:56:00,44130.1016,44134.8516,44129.0,44131.0,2970,2485170
BANKNIFTY_F1,04-10-2023,13:57:00,44131.0,44142.0508,44131.0,44134.1484,5580,2494035
BANKNIFTY_F1,04-10-2023,13:58:00,44132.9492,44133.0,44122.6992,44126.3008,3780,2494035
BANKNIFTY_F1,04-10-2023,13:59:00,44125.0,44130.3984,44121.8516,44127.0508,6720,2494035
BANKNIFTY_F1,04-10-2023,14:00:00,44127.1992,44127.1992,44113.6016,44119.8008,6000,2493900
BANKNIFTY_F1,04-10-2023,14:01:00,44120.0,44140.3984,44118.9492,44135.25,3960,2493900
BANKNIFTY_F1,04-10-2023,14:02:00,44138.9492,44144.5,44130.0,44130.0,2475,2493900
BANKNIFTY_F1,04-10-2023,14:03:00,44128.5,44130.0,44122.1016,44129.4492,2055,2499540
BANKNIFTY_F1,04-10-2023,14:04:00,44129.4492,44137.6016,44127.3008,44133.0,1035,2499540
BANKNIFTY_F1,04-10-2023,14:05:00,44134.6484,44139.5508,44127.3008,44129.3984,7710,2499540
BANKNIFTY_F1,04-10-2023,14:06:00,44129.3984,44140.6992,44127.3984,44138.4492,4815,2500215
BANKNIFTY_F1,04-10-2023,14:07:00,44138.3984,44153.0,44138.3984,44145.8984,3870,2500215
BANKNIFTY_F1,04-10-2023,14:08:00,44145.3008,44152.9492,44138.0508,44138.0508,4575,2500215
BANKNIFTY_F1,04-10-2023,14:09:00,44147.5508,44155.3984,44142.3008,44150.6992,3495,2503125
BANKNIFTY_F1,04-10-2023,14:10:00,44151.8008,44160.4492,44141.0,44160.4492,5655,2503125
BANKNIFTY_F1,04-10-2023,14:11:00,44150.0,44172.5508,44150.0,44170.0,15450,2503125
BANKNIFTY_F1,04-10-2023,14:12:00,44167.5508,44183.6016,44167.5508,44183.25,14460,2492460
BANKNIFTY_F1,04-10-2023,14:13:00,44181.8984,44183.1992,44171.8516,44177.5508,7350,2492460
BANKNIFTY_F1,04-10-2023,14:14:00,44175.0,44175.0,44158.3516,44164.8984,6450,2492460
BANKNIFTY_F1,04-10-2023,14:15:00,44165.0,44168.6016,44159.3984,44168.6016,3330,2482185
BANKNIFTY_F1,04-10-2023,14:16:00,44165.5,44167.75,44145.9492,44153.0,3180,2482185
BANKNIFTY_F1,04-10-2023,14:17:00,44146.5,44162.1016,44146.5,44157.1484,4680,2482185
BANKNIFTY_F1,04-10-2023,14:18:00,44159.0,44159.0,44145.0,44149.75,4695,2483385
BANKNIFTY_F1,04-10-2023,14:19:00,44148.5,44159.8008,44147.3984,44157.5508,2970,2483385
BANKNIFTY_F1,04-10-2023,14:20:00,44153.25,44156.0,44147.0508,44151.3008,2895,2483385
BANKNIFTY_F1,04-10-2023,14:21:00,44149.1016,44176.1992,44149.1016,44172.0,5685,2488140
BANKNIFTY_F1,04-10-2023,14:22:00,44177.6992,44177.6992,44149.8516,44150.1016,5835,2488140
BANKNIFTY_F1,04-10-2023,14:23:00,44152.8516,44153.9492,44148.3516,44152.3984,3075,2488140
BANKNIFTY_F1,04-10-2023,14:24:00,44154.6016,44154.6016,44149.1016,44154.1484,5790,2493120
BANKNIFTY_F1,04-10-2023,14:25:00,44153.1484,44157.3516,44146.1484,44153.75,4665,2493120
BANKNIFTY_F1,04-10-2023,14:26:00,44155.0,44169.9492,44154.0508,44168.3984,3210,2493120
BANKNIFTY_F1,04-10-2023,14:27:00,44168.0508,44180.0,44165.0,44175.1992,5595,2498355
BANKNIFTY_F1,04-10-2023,14:28:00,44172.5508,44180.8516,44165.0,44166.3516,4740,2498355
BANKNIFTY_F1,04-10-2023,14:29:00,44170.6484,44171.6016,44159.0,44165.0,3795,2498355
BANKNIFTY_F1,04-10-2023,14:30:00,44165.0,44175.0,44162.1992,44170.0,4830,2497230
BANKNIFTY_F1,04-10-2023,14:31:00,44169.0,44170.5,44156.4492,44168.3008,6090,2497230
BANKNIFTY_F1,04-10-2023,14:32:00,44160.1016,44163.25,44153.8516,44153.9492,4635,2497230
BANKNIFTY_F1,04-10-2023,14:33:00,44154.9492,44157.0,44134.8008,44139.75,5100,2500905
BANKNIFTY_F1,04-10-2023,14:34:00,44139.8008,44150.9492,44137.1992,44139.9492,7050,2500905
BANKNIFTY_F1,04-10-2023,14:35:00,44136.6992,44155.1992,44132.0,44155.1992,5115,2500905
BANKNIFTY_F1,04-10-2023,14:36:00,44153.9492,44156.3008,44135.1992,44141.8984,5145,2505810
BANKNIFTY_F1,04-10-2023,14:37:00,44140.4492,44145.1992,44132.0,44132.0,4815,2505810
BANKNIFTY_F1,04-10-2023,14:38:00,44130.0,44147.4492,44130.0,44141.8516,3690,2505810
BANKNIFTY_F1,04-10-2023,14:39:00,44141.6484,44147.3008,44136.1992,44142.5,2505,2511675
BANKNIFTY_F1,04-10-2023,14:40:00,44142.6484,44142.6484,44132.4492,44139.0,4125,2511675
BANKNIFTY_F1,04-10-2023,14:41:00,44140.0,44164.1016,44140.0,44152.0,5970,2511675
BANKNIFTY_F1,04-10-2023,14:42:00,44151.0508,44160.0508,44151.0508,44151.0508,7365,2512005
BANKNIFTY_F1,04-10-2023,14:43:00,44153.8984,44160.0,44148.3516,44160.0,3945,2512005
BANKNIFTY_F1,04-10-2023,14:44:00,44160.6016,44165.25,44160.0,44162.5508,3795,2512005
BANKNIFTY_F1,04-10-2023,14:45:00,44163.5,44167.6992,44152.8516,44164.8984,4050,2512920
BANKNIFTY_F1,04-10-2023,14:46:00,44166.25,44172.0,44156.0,44156.25,4665,2512920
BANKNIFTY_F1,04-10-2023,14:47:00,44158.5508,44168.0,44155.1992,44159.1016,3975,2512920
BANKNIFTY_F1,04-10-2023,14:48:00,44163.1992,44163.1992,44150.3516,44157.1016,3780,2509080
BANKNIFTY_F1,04-10-2023,14:49:00,44156.6016,44171.3008,44153.3008,44167.75,14880,2509080
BANKNIFTY_F1,04-10-2023,14:50:00,44166.3516,44166.3516,44153.4492,44160.3984,7800,2509080
BANKNIFTY_F1,04-10-2023,14:51:00,44160.0,44160.6016,44148.9492,44156.3984,12030,2506290
BANKNIFTY_F1,04-10-2023,14:52:00,44158.3984,44165.5508,44153.5,44159.9492,3990,2506290
BANKNIFTY_F1,04-10-2023,14:53:00,44158.8984,44160.0,44156.25,44157.6484,5505,2506290
BANKNIFTY_F1,04-10-2023,14:54:00,44157.3984,44163.5508,44156.0508,44163.5508,5970,2516190
BANKNIFTY_F1,04-10-2023,14:55:00,44163.1016,44179.0,44163.1016,44166.1484,11145,2516190
BANKNIFTY_F1,04-10-2023,14:56:00,44167.25,44170.5508,44165.0,44167.0,6750,2516190
BANKNIFTY_F1,04-10-2023,14:57:00,44168.1484,44168.1484,44159.25,44162.0508,10545,2528160
BANKNIFTY_F1,04-10-2023,14:58:00,44161.5508,44161.8008,44150.9492,44158.3516,14640,2528160
BANKNIFTY_F1,04-10-2023,14:59:00,44158.8516,44158.8516,44152.0508,44158.4492,7905,2528160
BANKNIFTY_F1,04-10-2023,15:00:00,44157.1484,44157.1484,44134.6016,44140.6484,14085,2552475
BANKNIFTY_F1,04-10-2023,15:01:00,44143.6484,44160.0,44142.0,44160.0,7575,2552475
BANKNIFTY_F1,04-10-2023,15:02:00,44151.75,44162.0,44150.9492,44158.5508,8955,2552475
BANKNIFTY_F1,04-10-2023,15:03:00,44164.5508,44175.75,44160.0,44171.1484,17685,2562930
BANKNIFTY_F1,04-10-2023,15:04:00,44168.0508,44171.6016,44161.6484,44168.0508,12405,2562930
BANKNIFTY_F1,04-10-2023,15:05:00,44171.6992,44180.0,44171.6992,44179.9492,13560,2562930
BANKNIFTY_F1,04-10-2023,15:06:00,44179.0,44179.9492,44171.0,44176.5508,8625,2566740
BANKNIFTY_F1,04-10-2023,15:07:00,44175.6484,44175.6484,44164.1484,44170.0508,10815,2566740
BANKNIFTY_F1,04-10-2023,15:08:00,44168.0508,44183.75,44168.0508,44182.8516,10845,2566740
BANKNIFTY_F1,04-10-2023,15:09:00,44183.0,44195.1992,44183.0,44187.6016,22185,2566335
BANKNIFTY_F1,04-10-2023,15:10:00,44187.5508,44205.1016,44185.3008,44196.25,16455,2566335
BANKNIFTY_F1,04-10-2023,15:11:00,44197.3008,44197.3008,44170.0,44175.1992,16380,2566335
BANKNIFTY_F1,04-10-2023,15:12:00,44182.75,44189.3008,44176.5508,44184.1016,8010,2560710
BANKNIFTY_F1,04-10-2023,15:13:00,44183.0508,44184.8516,44175.0,44180.0,8265,2560710
BANKNIFTY_F1,04-10-2023,15:14:00,44179.0,44188.25,44176.0,44188.25,8400,2560710
BANKNIFTY_F1,04-10-2023,15:15:00,44189.9492,44191.5508,44182.8516,44186.1992,22380,2566275
BANKNIFTY_F1,04-10-2023,15:16:00,44186.8984,44194.9492,44186.8984,44192.0508,9105,2566275
BANKNIFTY_F1,04-10-2023,15:17:00,44192.0,44192.0,44181.6016,44181.6016,9240,2566275
BANKNIFTY_F1,04-10-2023,15:18:00,44184.8516,44184.8516,44178.0,44180.6016,12450,2571420
BANKNIFTY_F1,04-10-2023,15:19:00,44179.8984,44190.0,44179.8984,44190.0,16830,2571420
BANKNIFTY_F1,04-10-2023,15:20:00,44188.6484,44191.8984,44188.6484,44190.25,16320,2571420
BANKNIFTY_F1,04-10-2023,15:21:00,44190.25,44196.6016,44190.25,44195.25,14370,2587530
BANKNIFTY_F1,04-10-2023,15:22:00,44194.6992,44211.9492,44194.6992,44211.9492,22740,2587530
BANKNIFTY_F1,04-10-2023,15:23:00,44210.8008,44217.8984,44210.8008,44216.9492,36345,2587530
BANKNIFTY_F1,04-10-2023,15:24:00,44215.8516,44249.8008,44215.8516,44243.3008,64740,2613525
BANKNIFTY_F1,04-10-2023,15:25:00,44243.9492,44255.1992,44243.0,44251.6992,48495,2613525
BANKNIFTY_F1,04-10-2023,15:26:00,44251.9492,44255.0508,44241.0,44245.3008,62970,2613525
BANKNIFTY_F1,04-10-2023,15:27:00,44246.3008,44255.0,44238.1484,44240.9492,63045,2672040
BANKNIFTY_F1,04-10-2023,15:28:00,44237.6484,44247.5,44237.6484,44238.6992,32505,2672040
BANKNIFTY_F1,04-10-2023,15:29:00,44239.1016,44255.4492,44235.75,44255.1484,52770,2672040
BANKNIFTY_F1,05-10-2023,09:15:00,44350.0,44524.0,44280.0,44384.1016,65163,2660190
BANKNIFTY_F1,05-10-2023,09:16:00,44384.3516,44415.0508,44384.3516,44400.6484,45885,2660190
BANKNIFTY_F1,05-10-2023,09:17:00,44395.3516,44413.3516,44395.3516,44410.8516,21030,2649420
BANKNIFTY_F1,05-10-2023,09:18:00,44410.0,44432.6016,44410.0,44419.0,25050,2649420
BANKNIFTY_F1,05-10-2023,09:19:00,44424.1992,44432.6992,44414.5508,44431.0,15120,2649420
BANKNIFTY_F1,05-10-2023,09:20:00,44434.1484,44438.4492,44423.8008,44427.0508,15690,2646825
BANKNIFTY_F1,05-10-2023,09:21:00,44424.0508,44427.4492,44407.1016,44407.1016,8700,2646825
BANKNIFTY_F1,05-10-2023,09:22:00,44417.75,44420.0,44400.9492,44416.9492,16920,2646825
BANKNIFTY_F1,05-10-2023,09:23:00,44418.5,44425.25,44407.0,44425.1992,11145,2644380
BANKNIFTY_F1,05-10-2023,09:24:00,44431.25,44444.0,44431.25,44436.6484,10395,2644380
BANKNIFTY_F1,05-10-2023,09:25:00,44440.5,44443.8984,44425.5,44437.3008,6030,2644380
BANKNIFTY_F1,05-10-2023,09:26:00,44440.1992,44443.6016,44415.4492,44415.75,6870,2646690
BANKNIFTY_F1,05-10-2023,09:27:00,44419.4492,44424.9492,44410.3984,44424.9492,6585,2646690
BANKNIFTY_F1,05-10-2023,09:28:00,44421.9492,44428.6992,44415.1016,44421.1016,7200,2646690
BANKNIFTY_F1,05-10-2023,09:29:00,44421.8984,44438.1016,44421.0508,44432.8984,7140,2648865
BANKNIFTY_F1,05-10-2023,09:30:00,44433.0,44448.8984,44422.8516,44422.8516,13395,2648865
BANKNIFTY_F1,05-10-2023,09:31:00,44430.0,44440.8984,44416.6484,44421.0508,6120,2648865
BANKNIFTY_F1,05-10-2023,09:32:00,44424.1484,44429.3516,44419.3008,44419.3516,4035,2648715
BANKNIFTY_F1,05-10-2023,09:33:00,44422.9492,44430.1484,44419.0,44422.8516,4440,2648715
BANKNIFTY_F1,05-10-2023,09:34:00,44422.8984,44444.0,44422.3984,44440.75,5010,2648715
BANKNIFTY_F1,05-10-2023,09:35:00,44443.9492,44465.1992,44443.9492,44448.3008,18945,2651355
BANKNIFTY_F1,05-10-2023,09:36:00,44448.3984,44452.1016,44432.1016,44435.8516,6045,2651355
BANKNIFTY_F1,05-10-2023,09:37:00,44438.5508,44438.8516,44429.5,44432.3516,6510,2651355
BANKNIFTY_F1,05-10-2023,09:38:00,44432.5508,44434.3008,44425.1016,44426.9492,5835,2657670
BANKNIFTY_F1,05-10-2023,09:39:00,44429.6484,44434.0508,44422.3516,44425.75,4635,2657670
BANKNIFTY_F1,05-10-2023,09:40:00,44429.25,44439.8516,44425.1992,44434.3008,3105,2657670
BANKNIFTY_F1,05-10-2023,09:41:00,44434.1016,44443.9492,44434.1016,44438.9492,4935,2663985
BANKNIFTY_F1,05-10-2023,09:42:00,44438.9492,44460.25,44438.8984,44456.1016,6015,2663985
BANKNIFTY_F1,05-10-2023,09:43:00,44458.8984,44459.0,44449.0,44456.75,7875,2663985
BANKNIFTY_F1,05-10-2023,09:44:00,44457.1992,44461.1992,44450.5508,44455.0,4575,2663895
