<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
KOTAKBANK_F1,12-10-2023,14:31:00,1771.65,1771.65,1770.7,1771.15,4800,30478400
KOTAKBANK_F1,12-10-2023,14:32:00,1771.0,1771.4,1771.0,1771.4,5600,30478400
KOTAKBANK_F1,12-10-2023,14:33:00,1771.0,1771.9,1770.65,1771.05,7200,30470000
KOTAKBANK_F1,12-10-2023,14:34:00,1771.25,1772.0,1770.9,1770.9,16800,30470000
KOTAKBANK_F1,12-10-2023,14:35:00,1771.3,1771.75,1770.8,1771.6,8800,30470000
KOTAKBANK_F1,12-10-2023,14:36:00,1771.8,1772.1,1771.1,1772.1,14400,30481200
KOTAKBANK_F1,12-10-2023,14:37:00,1772.05,1772.05,1770.8,1770.8,6800,30481200
KOTAKBANK_F1,12-10-2023,14:38:00,1770.75,1771.1,1770.5,1771.0,13200,30481200
KOTAKBANK_F1,12-10-2023,14:39:00,1771.0,1771.0,1769.4,1769.9,19200,30495200
KOTAKBANK_F1,12-10-2023,14:40:00,1770.35,1770.9,1770.35,1770.8,3600,30495200
KOTAKBANK_F1,12-10-2023,14:41:00,1770.55,1771.15,1770.55,1770.95,9600,30495200
KOTAKBANK_F1,12-10-2023,14:42:00,1770.95,1771.4,1770.65,1770.75,13200,30506400
KOTAKBANK_F1,12-10-2023,14:43:00,1770.55,1770.9,1770.5,1770.9,13200,30506400
KOTAKBANK_F1,12-10-2023,14:44:00,1770.9,1772.2,1770.4,1772.2,9200,30506400
KOTAKBANK_F1,12-10-2023,14:45:00,1772.55,1773.0,1772.35,1772.85,14400,30520800
KOTAKBANK_F1,12-10-2023,14:46:00,1772.2,1773.0,1772.2,1773.0,12000,30520800
KOTAKBANK_F1,12-10-2023,14:47:00,1773.0,1774.6,1773.0,1774.35,24400,30520800
KOTAKBANK_F1,12-10-2023,14:48:00,1774.0,1774.0,1772.5,1772.5,17200,30540400
KOTAKBANK_F1,12-10-2023,14:49:00,1772.4,1773.6,1772.15,1773.6,12800,30540400
KOTAKBANK_F1,12-10-2023,14:50:00,1773.45,1773.85,1773.1,1773.75,11200,30540400
KOTAKBANK_F1,12-10-2023,14:51:00,1773.8,1773.95,1773.4,1773.55,8400,30567200
KOTAKBANK_F1,12-10-2023,14:52:00,1773.95,1774.0,1773.3,1773.5,22800,30567200
KOTAKBANK_F1,12-10-2023,14:53:00,1773.55,1773.8,1772.75,1773.4,13600,30567200
KOTAKBANK_F1,12-10-2023,14:54:00,1773.65,1773.95,1773.45,1773.6,12000,30584800
KOTAKBANK_F1,12-10-2023,14:55:00,1773.25,1773.5,1772.65,1773.15,11600,30584800
KOTAKBANK_F1,12-10-2023,14:56:00,1773.6,1773.8,1772.75,1773.45,12000,30584800
KOTAKBANK_F1,12-10-2023,14:57:00,1773.75,1773.75,1773.15,1773.15,6000,30597600
KOTAKBANK_F1,12-10-2023,14:58:00,1773.25,1773.75,1773.25,1773.3,11600,30597600
KOTAKBANK_F1,12-10-2023,14:59:00,1773.2,1773.4,1773.0,1773.0,16400,30597600
KOTAKBANK_F1,12-10-2023,15:00:00,1773.35,1773.4,1771.9,1773.0,14000,30568800
KOTAKBANK_F1,12-10-2023,15:01:00,1772.75,1772.75,1770.6,1770.65,14800,30568800
KOTAKBANK_F1,12-10-2023,15:02:00,1771.0,1771.0,1770.0,1770.0,10000,30568800
KOTAKBANK_F1,12-10-2023,15:03:00,1769.95,1769.95,1768.95,1769.05,15600,30580000
KOTAKBANK_F1,12-10-2023,15:04:00,1769.35,1769.9,1769.35,1769.85,6800,30580000
KOTAKBANK_F1,12-10-2023,15:05:00,1769.3,1769.4,1768.95,1769.2,16400,30580000
KOTAKBANK_F1,12-10-2023,15:06:00,1769.25,1770.4,1769.15,1769.6,20400,30590000
KOTAKBANK_F1,12-10-2023,15:07:00,1770.0,1770.25,1769.5,1769.7,13600,30590000
KOTAKBANK_F1,12-10-2023,15:08:00,1769.65,1769.95,1769.35,1769.4,14400,30590000
KOTAKBANK_F1,12-10-2023,15:09:00,1769.35,1770.0,1769.35,1769.35,16800,30584800
KOTAKBANK_F1,12-10-2023,15:10:00,1769.6,1769.6,1769.05,1769.45,8000,30584800
KOTAKBANK_F1,12-10-2023,15:11:00,1769.2,1769.8,1769.05,1769.6,8400,30584800
KOTAKBANK_F1,12-10-2023,15:12:00,1769.6,1769.95,1769.2,1769.5,15200,30594800
KOTAKBANK_F1,12-10-2023,15:13:00,1769.95,1770.0,1769.65,1769.95,7200,30594800
KOTAKBANK_F1,12-10-2023,15:14:00,1769.9,1770.65,1769.9,1770.15,16000,30594800
KOTAKBANK_F1,12-10-2023,15:15:00,1770.35,1770.7,1770.15,1770.7,14000,30550400
KOTAKBANK_F1,12-10-2023,15:16:00,1770.7,1770.75,1770.05,1770.25,17600,30550400
KOTAKBANK_F1,12-10-2023,15:17:00,1770.2,1770.3,1770.05,1770.05,7600,30550400
KOTAKBANK_F1,12-10-2023,15:18:00,1770.2,1770.2,1769.7,1770.0,16000,30553600
KOTAKBANK_F1,12-10-2023,15:19:00,1769.95,1769.95,1769.35,1769.45,19200,30553600
KOTAKBANK_F1,12-10-2023,15:20:00,1769.75,1769.75,1769.3,1769.55,6800,30553600
KOTAKBANK_F1,12-10-2023,15:21:00,1769.45,1769.45,1768.5,1769.0,28800,30562400
KOTAKBANK_F1,12-10-2023,15:22:00,1768.6,1768.95,1768.2,1768.4,20000,30562400
KOTAKBANK_F1,12-10-2023,15:23:00,1768.35,1768.9,1768.2,1768.4,10800,30562400
KOTAKBANK_F1,12-10-2023,15:24:00,1768.5,1768.5,1768.1,1768.1,17600,30571200
KOTAKBANK_F1,12-10-2023,15:25:00,1768.1,1768.85,1768.0,1768.0,13600,30571200
KOTAKBANK_F1,12-10-2023,15:26:00,1768.25,1768.45,1767.8,1768.35,15200,30571200
KOTAKBANK_F1,12-10-2023,15:27:00,1768.7,1769.75,1767.55,1769.75,35600,30591600
KOTAKBANK_F1,12-10-2023,15:28:00,1769.55,1769.65,1768.3,1769.1,31600,30591600
KOTAKBANK_F1,12-10-2023,15:29:00,1768.15,1770.95,1768.1,1770.65,29600,30591600
KOTAKBANK_F1,13-10-2023,09:15:00,1762.6,1766.0,1758.1,1759.6,88801,30102400
KOTAKBANK_F1,13-10-2023,09:16:00,1759.95,1761.0,1758.75,1760.05,58400,30102400
KOTAKBANK_F1,13-10-2023,09:17:00,1760.0,1761.9,1759.7,1761.1,28400,30099200
KOTAKBANK_F1,13-10-2023,09:18:00,1761.5,1762.1,1760.9,1761.55,26400,30099200
KOTAKBANK_F1,13-10-2023,09:19:00,1761.7,1762.6,1760.35,1761.6,26000,30099200
KOTAKBANK_F1,13-10-2023,09:20:00,1762.0,1762.0,1760.0,1760.4,38000,30088400
KOTAKBANK_F1,13-10-2023,09:21:00,1760.0,1760.65,1759.7,1760.4,29600,30088400
KOTAKBANK_F1,13-10-2023,09:22:00,1760.45,1762.85,1760.45,1761.55,20000,30088400
KOTAKBANK_F1,13-10-2023,09:23:00,1761.95,1762.0,1759.65,1759.85,46400,30076000
KOTAKBANK_F1,13-10-2023,09:24:00,1760.05,1760.05,1759.0,1759.65,28400,30076000
KOTAKBANK_F1,13-10-2023,09:25:00,1759.75,1759.95,1758.9,1759.2,25600,30076000
KOTAKBANK_F1,13-10-2023,09:26:00,1759.4,1760.6,1758.9,1759.9,27200,30066000
KOTAKBANK_F1,13-10-2023,09:27:00,1760.25,1760.95,1760.0,1760.8,10000,30066000
KOTAKBANK_F1,13-10-2023,09:28:00,1760.9,1761.75,1760.45,1761.0,66400,30066000
KOTAKBANK_F1,13-10-2023,09:29:00,1761.05,1761.6,1760.8,1761.55,12000,30070000
KOTAKBANK_F1,13-10-2023,09:30:00,1761.5,1761.5,1760.45,1760.45,14400,30070000
KOTAKBANK_F1,13-10-2023,09:31:00,1760.4,1760.9,1760.25,1760.9,21600,30070000
KOTAKBANK_F1,13-10-2023,09:32:00,1760.9,1761.25,1760.45,1761.2,6400,30093600
KOTAKBANK_F1,13-10-2023,09:33:00,1761.2,1761.5,1761.15,1761.5,7600,30093600
KOTAKBANK_F1,13-10-2023,09:34:00,1761.55,1762.75,1761.5,1762.45,10800,30093600
KOTAKBANK_F1,13-10-2023,09:35:00,1762.75,1763.0,1761.6,1763.0,26400,30067200
KOTAKBANK_F1,13-10-2023,09:36:00,1763.2,1763.25,1763.05,1763.25,3200,30067200
KOTAKBANK_F1,13-10-2023,09:37:00,1763.1,1763.35,1763.0,1763.35,3600,30067200
KOTAKBANK_F1,13-10-2023,09:38:00,1763.1,1763.7,1763.1,1763.55,3600,30076000
KOTAKBANK_F1,13-10-2023,09:39:00,1763.8,1764.35,1763.6,1764.35,7600,30076000
KOTAKBANK_F1,13-10-2023,09:40:00,1764.0,1764.0,1762.3,1762.3,9200,30076000
KOTAKBANK_F1,13-10-2023,09:41:00,1762.25,1764.35,1762.0,1764.35,8800,30082400
KOTAKBANK_F1,13-10-2023,09:42:00,1763.9,1764.0,1763.5,1764.0,3200,30082400
KOTAKBANK_F1,13-10-2023,09:43:00,1764.0,1764.25,1763.1,1763.55,8400,30082400
KOTAKBANK_F1,13-10-2023,09:44:00,1763.75,1765.45,1763.75,1764.65,25200,30076400
KOTAKBANK_F1,13-10-2023,09:45:00,1764.5,1764.9,1764.0,1764.6,15600,30076400
KOTAKBANK_F1,13-10-2023,09:46:00,1764.6,1765.8,1764.5,1765.1,14000,30076400
KOTAKBANK_F1,13-10-2023,09:47:00,1765.5,1765.5,1763.2,1763.55,8800,30085600
KOTAKBANK_F1,13-10-2023,09:48:00,1764.0,1765.35,1763.9,1765.25,10000,30085600
KOTAKBANK_F1,13-10-2023,09:49:00,1764.6,1765.35,1763.9,1765.35,7600,30085600
KOTAKBANK_F1,13-10-2023,09:50:00,1765.7,1765.75,1764.05,1765.45,10000,30066800
KOTAKBANK_F1,13-10-2023,09:51:00,1765.4,1765.5,1764.55,1764.95,3200,30066800
KOTAKBANK_F1,13-10-2023,09:52:00,1764.95,1765.0,1764.25,1764.7,5200,30066800
KOTAKBANK_F1,13-10-2023,09:53:00,1765.05,1765.05,1764.85,1764.85,800,30066800
KOTAKBANK_F1,13-10-2023,09:54:00,1764.0,1764.25,1764.0,1764.25,1600,30070000
KOTAKBANK_F1,13-10-2023,09:55:00,1764.85,1764.85,1764.85,1764.85,800,30070000
KOTAKBANK_F1,13-10-2023,09:56:00,1764.75,1764.75,1764.6,1764.6,2000,30052000
KOTAKBANK_F1,13-10-2023,09:57:00,1764.25,1764.3,1763.85,1764.05,4800,30052000
KOTAKBANK_F1,13-10-2023,09:58:00,1764.7,1764.7,1764.4,1764.4,2000,30052000
KOTAKBANK_F1,13-10-2023,09:59:00,1763.35,1763.5,1763.0,1763.5,2400,30042400
KOTAKBANK_F1,13-10-2023,10:00:00,1763.15,1763.55,1762.95,1763.45,5200,30042400
KOTAKBANK_F1,13-10-2023,10:01:00,1763.2,1763.7,1763.2,1763.65,3200,30042400
KOTAKBANK_F1,13-10-2023,10:02:00,1763.5,1763.5,1763.0,1763.0,3200,30041200
KOTAKBANK_F1,13-10-2023,10:03:00,1763.15,1763.4,1763.05,1763.35,2000,30041200
KOTAKBANK_F1,13-10-2023,10:04:00,1763.15,1763.55,1763.1,1763.15,2800,30041200
KOTAKBANK_F1,13-10-2023,10:05:00,1763.55,1764.0,1763.25,1763.25,6800,30042800
KOTAKBANK_F1,13-10-2023,10:06:00,1763.8,1763.8,1763.55,1763.6,1600,30042800
KOTAKBANK_F1,13-10-2023,10:07:00,1763.55,1763.55,1763.0,1763.0,6400,30042800
KOTAKBANK_F1,13-10-2023,10:08:00,1763.05,1763.55,1762.85,1762.85,4800,30042400
KOTAKBANK_F1,13-10-2023,10:09:00,1762.55,1762.55,1761.95,1761.95,10000,30042400
KOTAKBANK_F1,13-10-2023,10:10:00,1761.75,1762.95,1761.65,1762.45,14800,30042400
KOTAKBANK_F1,13-10-2023,10:11:00,1762.0,1762.65,1762.0,1762.5,4000,30059200
KOTAKBANK_F1,13-10-2023,10:12:00,1762.7,1762.8,1761.85,1762.45,7200,30059200
KOTAKBANK_F1,13-10-2023,10:13:00,1762.65,1762.8,1762.45,1762.8,5200,30059200
KOTAKBANK_F1,13-10-2023,10:14:00,1762.3,1763.35,1762.3,1763.35,7600,30063200
KOTAKBANK_F1,13-10-2023,10:15:00,1763.0,1763.1,1762.3,1762.3,2400,30063200
KOTAKBANK_F1,13-10-2023,10:16:00,1762.8,1763.05,1762.15,1762.4,8800,30063200
KOTAKBANK_F1,13-10-2023,10:17:00,1762.4,1763.4,1762.05,1762.75,9200,30074000
KOTAKBANK_F1,13-10-2023,10:18:00,1763.4,1763.7,1762.9,1763.2,12000,30074000
KOTAKBANK_F1,13-10-2023,10:19:00,1763.45,1763.7,1762.95,1763.7,2800,30074000
KOTAKBANK_F1,13-10-2023,10:20:00,1763.65,1763.8,1762.7,1762.9,12000,30078800
KOTAKBANK_F1,13-10-2023,10:21:00,1762.55,1762.7,1762.3,1762.5,7200,30078800
KOTAKBANK_F1,13-10-2023,10:22:00,1762.3,1763.5,1762.25,1763.5,7600,30078800
KOTAKBANK_F1,13-10-2023,10:23:00,1763.7,1764.1,1763.45,1763.45,3200,30067200
KOTAKBANK_F1,13-10-2023,10:24:00,1764.0,1764.85,1764.0,1764.3,4400,30067200
KOTAKBANK_F1,13-10-2023,10:25:00,1764.25,1764.9,1764.25,1764.25,4800,30067200
KOTAKBANK_F1,13-10-2023,10:26:00,1764.8,1764.8,1764.1,1764.6,4800,30064000
KOTAKBANK_F1,13-10-2023,10:27:00,1763.85,1764.9,1763.85,1764.35,7600,30064000
KOTAKBANK_F1,13-10-2023,10:28:00,1764.0,1764.65,1764.0,1764.0,2400,30064000
KOTAKBANK_F1,13-10-2023,10:29:00,1764.0,1764.0,1763.9,1764.0,1600,30065600
KOTAKBANK_F1,13-10-2023,10:30:00,1764.25,1764.45,1763.85,1764.45,3600,30065600
KOTAKBANK_F1,13-10-2023,10:31:00,1764.45,1764.6,1764.45,1764.6,1600,30065600
KOTAKBANK_F1,13-10-2023,10:32:00,1764.75,1765.0,1764.75,1765.0,5200,30066800
KOTAKBANK_F1,13-10-2023,10:33:00,1765.2,1765.4,1764.95,1764.95,4400,30066800
KOTAKBANK_F1,13-10-2023,10:34:00,1765.5,1765.9,1765.0,1765.0,7200,30066800
KOTAKBANK_F1,13-10-2023,10:35:00,1765.05,1765.05,1764.1,1764.1,4000,30064000
KOTAKBANK_F1,13-10-2023,10:36:00,1764.0,1764.45,1763.2,1763.2,6000,30064000
KOTAKBANK_F1,13-10-2023,10:37:00,1763.3,1764.7,1763.3,1763.8,8000,30064000
KOTAKBANK_F1,13-10-2023,10:38:00,1763.5,1764.6,1763.5,1764.6,2400,30063600
KOTAKBANK_F1,13-10-2023,10:39:00,1764.5,1764.5,1764.45,1764.45,1200,30063600
KOTAKBANK_F1,13-10-2023,10:40:00,1764.25,1764.25,1764.25,1764.25,400,30063600
KOTAKBANK_F1,13-10-2023,10:41:00,1764.9,1764.9,1763.3,1763.6,6800,30064000
KOTAKBANK_F1,13-10-2023,10:42:00,1763.85,1763.85,1762.75,1763.4,4000,30064000
KOTAKBANK_F1,13-10-2023,10:43:00,1763.3,1763.35,1762.75,1762.85,4800,30064000
KOTAKBANK_F1,13-10-2023,10:44:00,1763.35,1763.35,1763.1,1763.1,1600,30057200
KOTAKBANK_F1,13-10-2023,10:45:00,1763.05,1763.4,1762.35,1762.35,4400,30057200
KOTAKBANK_F1,13-10-2023,10:46:00,1762.25,1762.7,1761.6,1762.25,4800,30057200
KOTAKBANK_F1,13-10-2023,10:47:00,1762.0,1762.45,1762.0,1762.45,2000,30062000
KOTAKBANK_F1,13-10-2023,10:48:00,1762.45,1762.7,1762.35,1762.55,1600,30062000
KOTAKBANK_F1,13-10-2023,10:49:00,1762.5,1762.5,1762.25,1762.35,1200,30062000
KOTAKBANK_F1,13-10-2023,10:50:00,1762.75,1762.75,1762.0,1762.0,6800,30060800
KOTAKBANK_F1,13-10-2023,10:51:00,1762.55,1762.65,1762.3,1762.3,1600,30060800
KOTAKBANK_F1,13-10-2023,10:52:00,1762.3,1762.5,1762.3,1762.4,4000,30060800
KOTAKBANK_F1,13-10-2023,10:53:00,1762.5,1762.75,1761.85,1762.35,6000,30053200
KOTAKBANK_F1,13-10-2023,10:54:00,1761.85,1762.65,1761.7,1762.65,3200,30053200
KOTAKBANK_F1,13-10-2023,10:55:00,1762.0,1762.55,1762.0,1762.55,2000,30053200
KOTAKBANK_F1,13-10-2023,10:56:00,1762.6,1762.9,1762.6,1762.9,2000,30057600
KOTAKBANK_F1,13-10-2023,10:57:00,1762.1,1762.8,1762.1,1762.8,1200,30057600
KOTAKBANK_F1,13-10-2023,10:58:00,1762.45,1763.1,1762.45,1763.05,2800,30057600
KOTAKBANK_F1,13-10-2023,10:59:00,1762.85,1763.3,1762.85,1763.2,1600,30056400
KOTAKBANK_F1,13-10-2023,11:00:00,1763.4,1763.4,1763.2,1763.2,1600,30056400
KOTAKBANK_F1,13-10-2023,11:01:00,1762.85,1763.05,1762.5,1763.05,2000,30056400
KOTAKBANK_F1,13-10-2023,11:02:00,1763.05,1763.8,1763.05,1763.8,1200,30058000
KOTAKBANK_F1,13-10-2023,11:03:00,1764.1,1764.15,1763.5,1764.15,2400,30058000
KOTAKBANK_F1,13-10-2023,11:04:00,1763.55,1765.3,1763.35,1765.3,10000,30058000
KOTAKBANK_F1,13-10-2023,11:05:00,1765.55,1765.55,1764.55,1765.45,7600,30057600
KOTAKBANK_F1,13-10-2023,11:06:00,1765.45,1765.6,1764.8,1764.8,3200,30057600
KOTAKBANK_F1,13-10-2023,11:07:00,1765.0,1765.7,1765.0,1765.35,5600,30057600
KOTAKBANK_F1,13-10-2023,11:08:00,1765.05,1765.55,1765.05,1765.55,6000,30058800
KOTAKBANK_F1,13-10-2023,11:09:00,1765.0,1765.5,1765.0,1765.5,1600,30058800
KOTAKBANK_F1,13-10-2023,11:10:00,1765.4,1765.75,1765.05,1765.1,6400,30058800
KOTAKBANK_F1,13-10-2023,11:11:00,1765.35,1765.35,1764.2,1764.2,11200,30058800
KOTAKBANK_F1,13-10-2023,11:12:00,1764.5,1764.5,1763.9,1764.35,5200,30071200
KOTAKBANK_F1,13-10-2023,11:13:00,1763.9,1764.05,1763.6,1764.05,2400,30071200
KOTAKBANK_F1,13-10-2023,11:14:00,1763.55,1763.8,1763.1,1763.8,2400,30058400
KOTAKBANK_F1,13-10-2023,11:15:00,1763.9,1763.9,1763.1,1763.2,2400,30058400
KOTAKBANK_F1,13-10-2023,11:16:00,1763.05,1763.95,1763.0,1763.95,2000,30058400
KOTAKBANK_F1,13-10-2023,11:17:00,1763.75,1764.8,1763.75,1764.8,2400,30060400
KOTAKBANK_F1,13-10-2023,11:18:00,1764.25,1764.25,1764.25,1764.25,400,30060400
KOTAKBANK_F1,13-10-2023,11:19:00,1764.55,1764.55,1763.85,1763.85,2000,30060400
KOTAKBANK_F1,13-10-2023,11:20:00,1764.35,1764.55,1763.9,1763.9,1600,30058800
KOTAKBANK_F1,13-10-2023,11:21:00,1763.9,1764.0,1763.5,1764.0,4000,30058800
KOTAKBANK_F1,13-10-2023,11:22:00,1764.3,1764.5,1764.15,1764.15,1600,30058800
KOTAKBANK_F1,13-10-2023,11:23:00,1763.9,1764.65,1763.9,1764.65,1200,30058400
KOTAKBANK_F1,13-10-2023,11:24:00,1764.25,1764.4,1764.25,1764.3,1200,30058400
KOTAKBANK_F1,13-10-2023,11:25:00,1764.6,1764.6,1764.1,1764.1,800,30058400
KOTAKBANK_F1,13-10-2023,11:26:00,1763.7,1764.35,1763.45,1763.7,4400,30060400
KOTAKBANK_F1,13-10-2023,11:27:00,1763.2,1763.65,1763.2,1763.65,1600,30060400
KOTAKBANK_F1,13-10-2023,11:28:00,1763.4,1763.4,1763.1,1763.1,1200,30060400
KOTAKBANK_F1,13-10-2023,11:29:00,1764.0,1764.35,1764.0,1764.35,1600,30051200
KOTAKBANK_F1,13-10-2023,11:30:00,1764.55,1764.6,1763.6,1763.7,4800,30051200
KOTAKBANK_F1,13-10-2023,11:31:00,1763.55,1763.7,1762.8,1762.8,2800,30051200
KOTAKBANK_F1,13-10-2023,11:32:00,1763.15,1763.15,1762.75,1762.85,1600,30051200
KOTAKBANK_F1,13-10-2023,11:33:00,1763.4,1763.45,1762.95,1763.45,2000,30055600
KOTAKBANK_F1,13-10-2023,11:34:00,1763.05,1763.8,1763.05,1763.8,2400,30055600
KOTAKBANK_F1,13-10-2023,11:35:00,1763.8,1764.25,1763.8,1764.2,2800,30059200
KOTAKBANK_F1,13-10-2023,11:36:00,1764.0,1764.7,1763.75,1764.7,4800,30059200
KOTAKBANK_F1,13-10-2023,11:37:00,1763.85,1764.45,1763.8,1764.45,2800,30059200
KOTAKBANK_F1,13-10-2023,11:38:00,1764.15,1764.15,1763.7,1763.7,2000,30059200
KOTAKBANK_F1,13-10-2023,11:39:00,1763.75,1764.0,1763.45,1763.45,4000,30054800
KOTAKBANK_F1,13-10-2023,11:40:00,1763.9,1764.1,1763.5,1764.1,3600,30054800
KOTAKBANK_F1,13-10-2023,11:41:00,1764.15,1764.7,1764.15,1764.7,1600,30060000
KOTAKBANK_F1,13-10-2023,11:42:00,1764.85,1764.85,1764.6,1764.6,800,30060000
KOTAKBANK_F1,13-10-2023,11:43:00,1764.3,1764.95,1764.3,1764.3,3200,30060000
KOTAKBANK_F1,13-10-2023,11:44:00,1764.8,1764.8,1764.35,1764.35,1200,30061200
KOTAKBANK_F1,13-10-2023,11:45:00,1765.0,1765.0,1764.5,1764.85,1200,30061200
KOTAKBANK_F1,13-10-2023,11:46:00,1764.7,1764.95,1764.7,1764.95,2000,30061200
KOTAKBANK_F1,13-10-2023,11:47:00,1764.75,1764.8,1764.7,1764.7,4000,30061200
KOTAKBANK_F1,13-10-2023,11:48:00,1764.8,1764.8,1764.75,1764.8,5200,30061200
KOTAKBANK_F1,13-10-2023,11:49:00,1765.2,1765.2,1764.4,1764.75,3600,30061200
KOTAKBANK_F1,13-10-2023,11:50:00,1764.85,1765.25,1764.85,1765.15,3200,30061200
KOTAKBANK_F1,13-10-2023,11:51:00,1765.8,1765.8,1765.8,1765.8,800,30063200
KOTAKBANK_F1,13-10-2023,11:52:00,1765.8,1766.2,1765.8,1766.1,15600,30063200
KOTAKBANK_F1,13-10-2023,11:53:00,1766.2,1766.25,1766.1,1766.25,2000,30056800
KOTAKBANK_F1,13-10-2023,11:54:00,1766.25,1766.85,1766.25,1766.7,5200,30056800
KOTAKBANK_F1,13-10-2023,11:55:00,1766.75,1767.0,1766.75,1767.0,4800,30056800
KOTAKBANK_F1,13-10-2023,11:56:00,1767.0,1767.35,1766.6,1767.05,7600,30060400
KOTAKBANK_F1,13-10-2023,11:57:00,1766.85,1766.9,1766.3,1766.85,4400,30060400
KOTAKBANK_F1,13-10-2023,11:58:00,1766.6,1766.6,1766.0,1766.05,2000,30060400
KOTAKBANK_F1,13-10-2023,11:59:00,1766.35,1766.65,1765.95,1766.4,5600,30066800
KOTAKBANK_F1,13-10-2023,12:00:00,1766.25,1766.45,1766.0,1766.25,4800,30066800
KOTAKBANK_F1,13-10-2023,12:01:00,1766.25,1766.45,1765.95,1765.95,5600,30066800
KOTAKBANK_F1,13-10-2023,12:02:00,1766.0,1766.4,1765.95,1766.4,3600,30071200
KOTAKBANK_F1,13-10-2023,12:03:00,1765.75,1766.45,1765.7,1766.45,4000,30071200
KOTAKBANK_F1,13-10-2023,12:04:00,1766.45,1766.45,1766.25,1766.45,2000,30071200
KOTAKBANK_F1,13-10-2023,12:05:00,1766.2,1766.55,1766.2,1766.35,3200,30069200
KOTAKBANK_F1,13-10-2023,12:06:00,1765.4,1765.4,1765.05,1765.05,1600,30069200
KOTAKBANK_F1,13-10-2023,12:07:00,1765.7,1765.7,1764.6,1765.0,3200,30069200
KOTAKBANK_F1,13-10-2023,12:08:00,1764.6,1764.9,1764.6,1764.6,2000,30060800
KOTAKBANK_F1,13-10-2023,12:09:00,1764.9,1765.2,1764.9,1765.2,4000,30060800
KOTAKBANK_F1,13-10-2023,12:10:00,1765.0,1765.8,1764.8,1765.8,5200,30060800
KOTAKBANK_F1,13-10-2023,12:11:00,1765.3,1765.6,1765.3,1765.6,2000,30060800
KOTAKBANK_F1,13-10-2023,12:12:00,1765.8,1765.8,1765.1,1765.65,3200,30065600
KOTAKBANK_F1,13-10-2023,12:13:00,1765.25,1765.85,1765.05,1765.85,5600,30065600
KOTAKBANK_F1,13-10-2023,12:14:00,1765.85,1765.85,1765.1,1765.2,4400,30055200
KOTAKBANK_F1,13-10-2023,12:15:00,1765.65,1766.0,1765.3,1766.0,6800,30055200
KOTAKBANK_F1,13-10-2023,12:16:00,1766.0,1766.0,1765.45,1765.45,3200,30055200
KOTAKBANK_F1,13-10-2023,12:17:00,1765.35,1765.95,1765.3,1765.9,2400,30055200
KOTAKBANK_F1,13-10-2023,12:18:00,1766.0,1766.2,1766.0,1766.05,8000,30058000
KOTAKBANK_F1,13-10-2023,12:19:00,1766.65,1766.65,1766.45,1766.45,1600,30058000
KOTAKBANK_F1,13-10-2023,12:20:00,1766.1,1766.25,1766.05,1766.05,1600,30058000
KOTAKBANK_F1,13-10-2023,12:21:00,1766.05,1766.35,1766.0,1766.0,1200,30052000
KOTAKBANK_F1,13-10-2023,12:22:00,1766.0,1766.35,1766.0,1766.35,1200,30052000
KOTAKBANK_F1,13-10-2023,12:23:00,1766.2,1766.35,1766.2,1766.35,3200,30045600
KOTAKBANK_F1,13-10-2023,12:24:00,1766.5,1766.65,1766.2,1766.65,4000,30045600
KOTAKBANK_F1,13-10-2023,12:25:00,1766.8,1766.8,1766.35,1766.35,2000,30045600
KOTAKBANK_F1,13-10-2023,12:26:00,1766.8,1766.8,1766.35,1766.55,4800,30046400
KOTAKBANK_F1,13-10-2023,12:27:00,1766.7,1766.9,1766.6,1766.6,1600,30046400
KOTAKBANK_F1,13-10-2023,12:28:00,1766.45,1766.7,1766.25,1766.25,2400,30046400
KOTAKBANK_F1,13-10-2023,12:29:00,1766.7,1766.7,1766.35,1766.35,800,30036000
KOTAKBANK_F1,13-10-2023,12:30:00,1766.7,1766.7,1766.65,1766.65,800,30036000
KOTAKBANK_F1,13-10-2023,12:31:00,1766.65,1766.65,1766.2,1766.2,3600,30036000
KOTAKBANK_F1,13-10-2023,12:32:00,1766.6,1766.85,1766.45,1766.85,2800,30035200
KOTAKBANK_F1,13-10-2023,12:33:00,1766.5,1767.05,1766.5,1767.05,5600,30035200
KOTAKBANK_F1,13-10-2023,12:34:00,1766.65,1767.25,1766.65,1767.25,3200,30035200
KOTAKBANK_F1,13-10-2023,12:35:00,1767.25,1767.45,1767.05,1767.45,2400,30035600
KOTAKBANK_F1,13-10-2023,12:36:00,1767.6,1767.6,1766.9,1767.1,2800,30035600
KOTAKBANK_F1,13-10-2023,12:37:00,1767.5,1767.9,1767.5,1767.9,1600,30035600
KOTAKBANK_F1,13-10-2023,12:38:00,1767.9,1768.0,1767.75,1768.0,2000,30032400
KOTAKBANK_F1,13-10-2023,12:39:00,1768.0,1768.0,1767.6,1767.6,5200,30032400
KOTAKBANK_F1,13-10-2023,12:40:00,1767.95,1768.0,1767.95,1768.0,800,30032400
KOTAKBANK_F1,13-10-2023,12:41:00,1767.6,1768.6,1767.6,1768.6,8400,30032400
KOTAKBANK_F1,13-10-2023,12:42:00,1768.6,1768.6,1768.2,1768.5,4400,30034400
KOTAKBANK_F1,13-10-2023,12:43:00,1768.5,1768.5,1768.5,1768.5,400,30034400
