<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TRENT_F1,05-10-2023,11:17:00,2060.0,2062.7,2060.0,2061.3,6000,3207600
TRENT_F1,05-10-2023,11:18:00,2061.3,2064.6499,2061.3,2064.6499,6000,3207600
TRENT_F1,05-10-2023,11:19:00,2065.0,2067.3999,2065.0,2067.3999,8800,3207600
TRENT_F1,05-10-2023,11:20:00,2067.3999,2068.8999,2067.3,2068.8999,11200,3214400
TRENT_F1,05-10-2023,11:21:00,2069.0,2069.0,2067.55,2067.55,2800,3214400
TRENT_F1,05-10-2023,11:22:00,2067.55,2068.0,2067.55,2068.0,1200,3214400
TRENT_F1,05-10-2023,11:23:00,2068.0,2068.0,2068.0,2068.0,400,3214400
TRENT_F1,05-10-2023,11:24:00,2067.7,2067.7,2067.7,2067.7,400,3218000
TRENT_F1,05-10-2023,11:25:00,2067.3999,2067.3999,2067.1001,2067.1001,800,3218000
TRENT_F1,05-10-2023,11:26:00,2066.0,2067.5,2064.95,2066.6499,4400,3218000
TRENT_F1,05-10-2023,11:27:00,2067.1001,2067.1001,2067.1001,2067.1001,400,3214000
TRENT_F1,05-10-2023,11:28:00,2067.0,2067.6499,2063.25,2063.25,1200,3214000
TRENT_F1,05-10-2023,11:29:00,2064.8,2064.8,2064.8,2064.8,400,3214000
TRENT_F1,05-10-2023,11:30:00,2064.8,2065.25,2064.8,2065.25,800,3212800
TRENT_F1,05-10-2023,11:31:00,2065.0,2065.3501,2065.0,2065.3501,800,3212800
TRENT_F1,05-10-2023,11:32:00,2065.5,2065.5,2064.1001,2065.0,2800,3212800
TRENT_F1,05-10-2023,11:33:00,2065.0,2065.7,2064.8,2064.8,1200,3212400
TRENT_F1,05-10-2023,11:34:00,2064.75,2064.75,2064.75,2064.75,400,3212400
TRENT_F1,05-10-2023,11:35:00,2063.8501,2063.8501,2062.1001,2062.1001,1200,3212400
TRENT_F1,05-10-2023,11:36:00,2063.0,2063.0,2063.0,2063.0,400,3211600
TRENT_F1,05-10-2023,11:38:00,2062.95,2062.95,2062.95,2062.95,400,3211600
TRENT_F1,05-10-2023,11:42:00,2060.75,2060.75,2060.75,2060.75,1200,3211600
TRENT_F1,05-10-2023,11:43:00,2060.1499,2060.1499,2060.1499,2060.1499,400,3210800
TRENT_F1,05-10-2023,11:44:00,2060.8,2060.8,2060.3999,2060.3999,800,3210800
TRENT_F1,05-10-2023,11:45:00,2060.2,2060.2,2060.2,2060.2,400,3210800
TRENT_F1,05-10-2023,11:46:00,2059.3501,2060.3501,2059.3501,2060.3501,1600,3210800
TRENT_F1,05-10-2023,11:47:00,2060.0,2060.0,2060.0,2060.0,400,3210800
TRENT_F1,05-10-2023,11:48:00,2061.0,2061.0,2060.7,2060.7,800,3202000
TRENT_F1,05-10-2023,11:49:00,2060.5,2060.5,2058.8999,2058.8999,800,3202000
TRENT_F1,05-10-2023,11:52:00,2058.8999,2058.8999,2056.0,2056.0,4000,3202400
TRENT_F1,05-10-2023,11:53:00,2056.75,2056.75,2056.7,2056.7,800,3202400
TRENT_F1,05-10-2023,11:54:00,2058.3501,2058.3501,2058.2,2058.2,800,3202400
TRENT_F1,05-10-2023,11:55:00,2056.45,2056.45,2056.3501,2056.3501,800,3202400
TRENT_F1,05-10-2023,11:56:00,2056.0,2056.0,2056.0,2056.0,2400,3202400
TRENT_F1,05-10-2023,11:57:00,2056.1001,2056.1001,2056.1001,2056.1001,800,3199200
TRENT_F1,05-10-2023,11:58:00,2057.0,2057.0,2057.0,2057.0,1200,3199200
TRENT_F1,05-10-2023,11:59:00,2057.3,2058.5,2057.3,2058.5,1600,3199200
TRENT_F1,05-10-2023,12:02:00,2059.3,2059.3,2059.3,2059.3,4000,3201600
TRENT_F1,05-10-2023,12:03:00,2058.5,2058.5,2058.3,2058.3,1200,3201600
TRENT_F1,05-10-2023,12:04:00,2057.75,2057.75,2056.6499,2056.6499,800,3201600
TRENT_F1,05-10-2023,12:05:00,2056.25,2056.55,2056.25,2056.55,1600,3201600
TRENT_F1,05-10-2023,12:06:00,2058.0,2058.0,2057.7,2057.7,800,3202400
TRENT_F1,05-10-2023,12:07:00,2057.6499,2057.6499,2056.0,2056.0,800,3202400
TRENT_F1,05-10-2023,12:10:00,2055.6499,2055.6499,2054.2,2054.2,2800,3202800
TRENT_F1,05-10-2023,12:11:00,2054.2,2054.2,2053.95,2053.95,2800,3203600
TRENT_F1,05-10-2023,12:13:00,2054.3999,2054.3999,2054.3999,2054.3999,400,3203600
TRENT_F1,05-10-2023,12:15:00,2054.1499,2054.1499,2054.1499,2054.1499,1600,3203200
TRENT_F1,05-10-2023,12:16:00,2054.25,2054.25,2053.95,2053.95,800,3203200
TRENT_F1,05-10-2023,12:18:00,2054.3999,2054.3999,2054.3999,2054.3999,800,3199200
TRENT_F1,05-10-2023,12:20:00,2053.95,2053.95,2053.95,2053.95,2000,3199200
TRENT_F1,05-10-2023,12:21:00,2053.8501,2053.8501,2053.8501,2053.8501,2400,3200000
TRENT_F1,05-10-2023,12:22:00,2054.1499,2054.8999,2054.1499,2054.8999,800,3200000
TRENT_F1,05-10-2023,12:23:00,2054.8,2054.8,2054.8,2054.8,1600,3200000
TRENT_F1,05-10-2023,12:25:00,2054.3999,2054.3999,2054.3999,2054.3999,400,3201600
TRENT_F1,05-10-2023,12:26:00,2054.3501,2054.3501,2053.8999,2053.8999,2000,3201600
TRENT_F1,05-10-2023,12:27:00,2053.55,2054.5,2053.55,2054.5,800,3198400
TRENT_F1,05-10-2023,12:29:00,2054.1499,2054.1499,2054.1499,2054.1499,800,3198400
TRENT_F1,05-10-2023,12:30:00,2054.25,2054.6499,2054.25,2054.6499,1200,3199200
TRENT_F1,05-10-2023,12:31:00,2056.05,2057.6001,2056.05,2056.7,1600,3199200
TRENT_F1,05-10-2023,12:32:00,2058.95,2058.95,2058.3,2058.3,2800,3199200
TRENT_F1,05-10-2023,12:33:00,2058.8501,2058.8501,2058.7,2058.7,800,3199200
TRENT_F1,05-10-2023,12:34:00,2058.5,2059.45,2058.5,2058.6001,4800,3199200
TRENT_F1,05-10-2023,12:38:00,2057.95,2057.95,2054.5,2054.5,1600,3203600
TRENT_F1,05-10-2023,12:40:00,2054.3999,2054.3999,2054.3999,2054.3999,400,3204000
TRENT_F1,05-10-2023,12:43:00,2057.05,2057.05,2055.7,2055.7,1600,3204000
TRENT_F1,05-10-2023,12:44:00,2055.55,2055.55,2055.55,2055.55,400,3204000
TRENT_F1,05-10-2023,12:45:00,2054.3501,2054.3501,2053.3,2053.3,1200,3201200
TRENT_F1,05-10-2023,12:47:00,2055.1001,2056.8501,2055.1001,2056.8501,800,3201200
TRENT_F1,05-10-2023,12:48:00,2055.5,2055.5,2055.5,2055.5,800,3196800
TRENT_F1,05-10-2023,12:49:00,2054.0,2054.2,2054.0,2054.2,2000,3196800
TRENT_F1,05-10-2023,12:51:00,2055.25,2055.25,2055.25,2055.25,400,3197600
TRENT_F1,05-10-2023,12:52:00,2055.3,2056.05,2055.3,2056.05,800,3197600
TRENT_F1,05-10-2023,12:53:00,2056.1001,2056.1001,2056.1001,2056.1001,800,3197600
TRENT_F1,05-10-2023,12:56:00,2056.6001,2056.6499,2056.6001,2056.6499,1200,3197600
TRENT_F1,05-10-2023,12:57:00,2055.8999,2055.8999,2055.8999,2055.8999,800,3193200
TRENT_F1,05-10-2023,12:58:00,2057.1499,2057.55,2057.1499,2057.55,1200,3193200
TRENT_F1,05-10-2023,12:59:00,2059.0,2059.0,2059.0,2059.0,2400,3193200
TRENT_F1,05-10-2023,13:00:00,2058.75,2059.55,2054.95,2058.75,31600,3194800
TRENT_F1,05-10-2023,13:01:00,2059.8501,2062.8,2058.6001,2062.8,40400,3194800
TRENT_F1,05-10-2023,13:02:00,2062.3,2063.0,2062.25,2062.25,2000,3194800
TRENT_F1,05-10-2023,13:03:00,2060.55,2061.7,2056.8501,2056.8501,5600,3230800
TRENT_F1,05-10-2023,13:04:00,2056.45,2056.45,2054.7,2054.7,1200,3230800
TRENT_F1,05-10-2023,13:06:00,2054.7,2054.8501,2054.7,2054.8501,1200,3233200
TRENT_F1,05-10-2023,13:07:00,2055.0,2055.0,2054.8999,2054.8999,1200,3233200
TRENT_F1,05-10-2023,13:09:00,2052.0,2052.0,2052.0,2052.0,1600,3233200
TRENT_F1,05-10-2023,13:10:00,2051.5,2052.0,2051.5,2052.0,1200,3226000
TRENT_F1,05-10-2023,13:12:00,2053.0,2053.0,2049.2,2051.6001,6000,3225600
TRENT_F1,05-10-2023,13:15:00,2052.3,2054.0,2052.3,2054.0,2400,3229200
TRENT_F1,05-10-2023,13:16:00,2054.6001,2054.6001,2054.5,2054.5,800,3229200
TRENT_F1,05-10-2023,13:18:00,2055.5,2056.55,2055.5,2056.55,1600,3223600
TRENT_F1,05-10-2023,13:19:00,2057.6499,2057.6499,2057.6499,2057.6499,400,3223600
TRENT_F1,05-10-2023,13:21:00,2057.1001,2060.55,2057.1001,2057.8501,1600,3223600
TRENT_F1,05-10-2023,13:22:00,2058.6499,2058.6499,2058.6499,2058.6499,400,3223600
TRENT_F1,05-10-2023,13:23:00,2055.55,2055.55,2055.55,2055.55,2000,3223600
TRENT_F1,05-10-2023,13:25:00,2055.1499,2056.2,2055.1499,2056.2,1200,3223200
TRENT_F1,05-10-2023,13:26:00,2057.1499,2057.1499,2057.1499,2057.1499,400,3223200
TRENT_F1,05-10-2023,13:27:00,2056.8999,2056.8999,2056.8999,2056.8999,400,3212800
TRENT_F1,05-10-2023,13:28:00,2056.75,2056.75,2056.75,2056.75,400,3212800
TRENT_F1,05-10-2023,13:30:00,2057.8501,2057.8501,2057.8501,2057.8501,800,3213200
TRENT_F1,05-10-2023,13:31:00,2058.3,2059.8999,2058.3,2059.8999,1200,3213200
TRENT_F1,05-10-2023,13:32:00,2060.55,2060.55,2060.0,2060.0,1600,3213200
TRENT_F1,05-10-2023,13:34:00,2058.75,2058.75,2058.75,2058.75,800,3213200
TRENT_F1,05-10-2023,13:37:00,2058.3999,2058.3999,2056.3,2056.3,1600,3214400
TRENT_F1,05-10-2023,13:38:00,2058.3,2058.3,2058.3,2058.3,400,3214400
TRENT_F1,05-10-2023,13:40:00,2059.0,2059.1499,2058.8501,2058.8501,1600,3216400
TRENT_F1,05-10-2023,13:41:00,2058.8501,2058.8501,2057.7,2057.7,1200,3216400
TRENT_F1,05-10-2023,13:42:00,2057.6499,2057.6499,2056.6001,2056.8,1600,3217200
TRENT_F1,05-10-2023,13:43:00,2057.05,2057.05,2057.05,2057.05,400,3217200
TRENT_F1,05-10-2023,13:45:00,2058.3,2058.55,2056.8999,2056.8999,3600,3217200
TRENT_F1,05-10-2023,13:47:00,2056.5,2056.5,2056.45,2056.45,2000,3217200
TRENT_F1,05-10-2023,13:48:00,2056.45,2058.45,2056.45,2058.45,1200,3219200
TRENT_F1,05-10-2023,13:49:00,2059.05,2059.05,2058.2,2058.2,2000,3219200
TRENT_F1,05-10-2023,13:50:00,2058.2,2059.5,2058.2,2058.75,1600,3219200
TRENT_F1,05-10-2023,13:51:00,2058.6001,2058.6001,2058.6001,2058.6001,400,3221200
TRENT_F1,05-10-2023,13:53:00,2057.8501,2057.8501,2057.45,2057.45,2000,3221200
TRENT_F1,05-10-2023,13:55:00,2057.55,2058.45,2057.3,2058.45,1600,3220400
TRENT_F1,05-10-2023,13:56:00,2058.55,2058.55,2058.55,2058.55,400,3220400
TRENT_F1,05-10-2023,13:57:00,2058.8501,2058.8501,2058.8501,2058.8501,400,3219600
TRENT_F1,05-10-2023,13:58:00,2058.1001,2058.8501,2058.1001,2058.1499,1600,3219600
TRENT_F1,05-10-2023,13:59:00,2059.1001,2060.0,2058.3999,2058.3999,3200,3219600
TRENT_F1,05-10-2023,14:01:00,2057.25,2057.25,2057.25,2057.25,400,3224000
TRENT_F1,05-10-2023,14:03:00,2057.6499,2057.6499,2057.6499,2057.6499,400,3223200
TRENT_F1,05-10-2023,14:05:00,2057.05,2057.3999,2057.05,2057.3999,800,3223200
TRENT_F1,05-10-2023,14:07:00,2058.0,2058.0,2058.0,2058.0,400,3219600
TRENT_F1,05-10-2023,14:09:00,2059.3,2059.3,2059.3,2059.3,400,3220000
TRENT_F1,05-10-2023,14:10:00,2057.5,2057.5,2056.05,2057.5,3600,3220000
TRENT_F1,05-10-2023,14:11:00,2057.3501,2057.3501,2057.3501,2057.3501,800,3220000
TRENT_F1,05-10-2023,14:13:00,2058.3501,2058.3501,2058.3501,2058.3501,400,3222400
TRENT_F1,05-10-2023,14:14:00,2059.45,2059.45,2059.45,2059.45,800,3222400
TRENT_F1,05-10-2023,14:15:00,2058.8501,2059.0,2058.5,2058.5,2400,3220400
TRENT_F1,05-10-2023,14:16:00,2058.6499,2058.6499,2058.6499,2058.6499,400,3220400
TRENT_F1,05-10-2023,14:17:00,2058.3,2058.3,2058.3,2058.3,400,3220400
TRENT_F1,05-10-2023,14:18:00,2055.8501,2055.8501,2055.8501,2055.8501,2000,3220800
TRENT_F1,05-10-2023,14:19:00,2057.95,2057.95,2056.8,2056.8,1200,3220800
TRENT_F1,05-10-2023,14:20:00,2056.8,2056.8,2056.8,2056.8,400,3220800
TRENT_F1,05-10-2023,14:21:00,2055.2,2055.2,2055.2,2055.2,400,3222000
TRENT_F1,05-10-2023,14:22:00,2055.25,2055.25,2055.25,2055.25,400,3222000
TRENT_F1,05-10-2023,14:23:00,2055.3,2055.3,2055.0,2055.0,1600,3222000
TRENT_F1,05-10-2023,14:24:00,2055.5,2055.5,2055.5,2055.5,800,3221600
TRENT_F1,05-10-2023,14:25:00,2054.8,2054.8,2054.8,2054.8,400,3221600
TRENT_F1,05-10-2023,14:26:00,2054.0,2055.6499,2054.0,2054.0,8400,3221600
TRENT_F1,05-10-2023,14:27:00,2053.0,2053.0,2053.0,2053.0,400,3217600
TRENT_F1,05-10-2023,14:28:00,2052.0,2052.0,2050.55,2050.55,2400,3217600
TRENT_F1,05-10-2023,14:29:00,2052.2,2053.5,2052.2,2053.5,1600,3217600
TRENT_F1,05-10-2023,14:30:00,2054.6001,2054.6001,2054.6001,2054.6001,1200,3217200
TRENT_F1,05-10-2023,14:31:00,2053.45,2053.45,2053.45,2053.45,1200,3217200
TRENT_F1,05-10-2023,14:32:00,2055.0,2055.0,2055.0,2055.0,4000,3217200
TRENT_F1,05-10-2023,14:33:00,2056.8501,2056.8501,2056.8501,2056.8501,400,3217200
TRENT_F1,05-10-2023,14:34:00,2057.8501,2057.8501,2055.3999,2055.3999,4000,3218400
TRENT_F1,05-10-2023,14:36:00,2052.8,2053.45,2052.8,2053.45,1200,3216000
TRENT_F1,05-10-2023,14:38:00,2054.1001,2056.6499,2054.1001,2056.0,2400,3216000
TRENT_F1,05-10-2023,14:41:00,2056.7,2058.5,2056.7,2058.5,1200,3218000
TRENT_F1,05-10-2023,14:42:00,2057.25,2057.25,2057.25,2057.25,1200,3218400
TRENT_F1,05-10-2023,14:45:00,2055.75,2055.75,2055.75,2055.75,800,3214400
TRENT_F1,05-10-2023,14:46:00,2055.0,2055.5,2053.6499,2053.6499,3200,3214400
TRENT_F1,05-10-2023,14:47:00,2052.45,2054.8,2052.45,2054.8,4000,3214400
TRENT_F1,05-10-2023,14:48:00,2055.2,2056.25,2055.2,2056.25,800,3214400
TRENT_F1,05-10-2023,14:49:00,2056.0,2056.0,2056.0,2056.0,400,3214000
TRENT_F1,05-10-2023,14:50:00,2055.0,2055.0,2055.0,2055.0,400,3214000
TRENT_F1,05-10-2023,14:52:00,2055.3999,2057.3,2055.3999,2057.3,20800,3212800
TRENT_F1,05-10-2023,14:53:00,2056.05,2056.05,2056.05,2056.05,400,3212800
TRENT_F1,05-10-2023,14:54:00,2056.95,2057.0,2056.95,2057.0,1200,3229200
TRENT_F1,05-10-2023,14:57:00,2057.25,2057.25,2056.5,2056.5,1200,3230000
TRENT_F1,05-10-2023,14:59:00,2055.6499,2055.6499,2055.6499,2055.6499,400,3230000
TRENT_F1,05-10-2023,15:00:00,2055.3999,2055.7,2055.2,2055.7,2800,3229200
TRENT_F1,05-10-2023,15:01:00,2054.6499,2055.75,2054.6499,2055.75,800,3229200
TRENT_F1,05-10-2023,15:02:00,2054.55,2054.55,2054.3,2054.5,1200,3229200
TRENT_F1,05-10-2023,15:03:00,2053.5,2056.7,2053.5,2056.7,3600,3231200
TRENT_F1,05-10-2023,15:04:00,2056.0,2056.6001,2054.95,2055.3,3600,3231200
TRENT_F1,05-10-2023,15:05:00,2055.2,2055.2,2054.8999,2054.8999,1600,3231200
TRENT_F1,05-10-2023,15:06:00,2054.25,2055.5,2054.25,2055.1499,1200,3215200
TRENT_F1,05-10-2023,15:07:00,2055.6001,2055.6001,2054.25,2054.25,1200,3215200
TRENT_F1,05-10-2023,15:08:00,2055.25,2056.8,2055.25,2056.8,2400,3215200
TRENT_F1,05-10-2023,15:09:00,2055.5,2055.5,2055.5,2055.5,400,3215200
TRENT_F1,05-10-2023,15:10:00,2055.55,2056.75,2055.55,2056.7,3200,3218800
TRENT_F1,05-10-2023,15:11:00,2056.8,2059.0,2056.8,2059.0,5200,3218800
TRENT_F1,05-10-2023,15:12:00,2057.2,2057.45,2057.2,2057.45,800,3218400
TRENT_F1,05-10-2023,15:13:00,2056.0,2057.75,2056.0,2056.3999,3600,3218400
TRENT_F1,05-10-2023,15:14:00,2056.8,2057.8,2056.7,2057.8,1600,3218400
TRENT_F1,05-10-2023,15:15:00,2057.45,2057.45,2057.25,2057.25,1200,3218800
TRENT_F1,05-10-2023,15:16:00,2057.25,2057.3999,2056.3501,2057.3999,2000,3218800
TRENT_F1,05-10-2023,15:18:00,2056.45,2058.55,2056.45,2058.55,4800,3217200
TRENT_F1,05-10-2023,15:19:00,2059.7,2060.6499,2059.05,2059.95,4400,3217200
TRENT_F1,05-10-2023,15:20:00,2057.6001,2058.8,2057.6001,2058.8,1200,3217200
TRENT_F1,05-10-2023,15:21:00,2059.5,2060.6499,2058.3501,2060.6499,3200,3219200
TRENT_F1,05-10-2023,15:22:00,2059.05,2059.2,2057.45,2057.45,2400,3219200
TRENT_F1,05-10-2023,15:23:00,2057.75,2058.05,2057.3501,2057.8999,3600,3219200
TRENT_F1,05-10-2023,15:24:00,2059.75,2059.75,2055.75,2057.3501,7200,3222800
TRENT_F1,05-10-2023,15:25:00,2057.6001,2060.95,2056.05,2056.05,19200,3222800
TRENT_F1,05-10-2023,15:26:00,2056.95,2057.6499,2056.3501,2056.3501,2400,3222800
TRENT_F1,05-10-2023,15:27:00,2057.45,2059.8501,2056.8501,2058.3,4000,3224000
TRENT_F1,05-10-2023,15:28:00,2058.3,2058.3,2055.1001,2055.1001,2000,3224000
TRENT_F1,05-10-2023,15:29:00,2055.0,2055.6499,2054.05,2055.6499,3600,3224000
TRENT_F1,05-10-2023,15:30:00,2053.8,2053.8,2053.8,2053.8,400,3224000
TRENT_F1,06-10-2023,09:15:00,2066.3999,2066.3999,2066.3999,2066.3999,401,3185200
TRENT_F1,06-10-2023,09:16:00,2070.45,2072.3999,2070.45,2071.0,5200,3185200
TRENT_F1,06-10-2023,09:17:00,2072.0,2072.0,2072.0,2072.0,400,3186400
TRENT_F1,06-10-2023,09:18:00,2073.05,2074.0,2071.25,2071.8,7600,3186400
TRENT_F1,06-10-2023,09:19:00,2072.0,2074.3999,2072.0,2074.3999,2000,3186400
TRENT_F1,06-10-2023,09:20:00,2075.0,2077.0,2074.8501,2075.8999,4000,3190400
TRENT_F1,06-10-2023,09:21:00,2074.8999,2074.8999,2072.45,2074.3501,2400,3190400
TRENT_F1,06-10-2023,09:22:00,2075.0,2081.0,2075.0,2081.0,9200,3190400
TRENT_F1,06-10-2023,09:23:00,2082.0,2082.0,2075.0,2075.5,8800,3193200
TRENT_F1,06-10-2023,09:24:00,2075.0,2078.6001,2075.0,2078.6001,2800,3193200
TRENT_F1,06-10-2023,09:25:00,2079.1001,2080.0,2079.1001,2080.0,7200,3193200
TRENT_F1,06-10-2023,09:26:00,2082.55,2089.0,2082.55,2088.8,16000,3196000
TRENT_F1,06-10-2023,09:27:00,2086.6001,2090.95,2086.6001,2090.95,14800,3196000
TRENT_F1,06-10-2023,09:28:00,2091.0,2093.6001,2088.5,2088.5,17200,3196000
TRENT_F1,06-10-2023,09:29:00,2089.0,2092.45,2088.0,2092.45,8800,3210800
TRENT_F1,06-10-2023,09:30:00,2090.0,2091.55,2088.8999,2090.0,6800,3210800
TRENT_F1,06-10-2023,09:31:00,2091.8,2092.8,2091.05,2092.8,6800,3210800
TRENT_F1,06-10-2023,09:32:00,2092.95,2097.0,2091.7,2097.0,13600,3216400
TRENT_F1,06-10-2023,09:33:00,2096.3501,2097.6499,2094.5,2097.0,12000,3216400
TRENT_F1,06-10-2023,09:34:00,2097.0,2097.7,2091.0,2092.25,12400,3216400
TRENT_F1,06-10-2023,09:35:00,2091.6001,2091.6001,2080.75,2080.75,10000,3226800
TRENT_F1,06-10-2023,09:36:00,2080.05,2083.1499,2079.0,2079.0,9600,3226800
TRENT_F1,06-10-2023,09:37:00,2079.0,2080.55,2078.05,2079.0,2400,3226800
TRENT_F1,06-10-2023,09:38:00,2078.2,2078.3,2073.0,2073.0,6000,3224000
TRENT_F1,06-10-2023,09:39:00,2072.8501,2075.5,2071.2,2075.5,4400,3224000
TRENT_F1,06-10-2023,09:40:00,2075.55,2075.55,2074.0,2075.25,3200,3224000
TRENT_F1,06-10-2023,09:41:00,2075.0,2075.0,2073.8501,2073.8501,800,3227600
TRENT_F1,06-10-2023,09:42:00,2073.05,2073.45,2073.05,2073.45,800,3227600
TRENT_F1,06-10-2023,09:43:00,2072.8999,2073.0,2072.8999,2073.0,1200,3227600
TRENT_F1,06-10-2023,09:44:00,2073.0,2073.0,2071.1499,2071.1499,2800,3229600
TRENT_F1,06-10-2023,09:45:00,2070.6499,2071.0,2070.5,2070.5,1200,3229600
TRENT_F1,06-10-2023,09:46:00,2071.2,2071.6499,2068.0,2068.0,3600,3229600
TRENT_F1,06-10-2023,09:47:00,2070.2,2070.2,2069.8,2070.0,2400,3229600
TRENT_F1,06-10-2023,09:48:00,2072.6001,2072.6001,2071.0,2072.0,1600,3229600
TRENT_F1,06-10-2023,09:49:00,2073.7,2073.7,2071.2,2071.2,1600,3229600
TRENT_F1,06-10-2023,09:50:00,2071.75,2072.2,2071.2,2072.2,2400,3229200
TRENT_F1,06-10-2023,09:51:00,2070.5,2070.5,2068.0,2068.0,6800,3229200
TRENT_F1,06-10-2023,09:52:00,2066.05,2068.0,2066.05,2066.95,3200,3229200
TRENT_F1,06-10-2023,09:53:00,2066.05,2067.0,2064.95,2067.0,8400,3226000
TRENT_F1,06-10-2023,09:54:00,2067.0,2067.0,2067.0,2067.0,1200,3226000
TRENT_F1,06-10-2023,09:55:00,2066.6001,2066.6001,2064.55,2064.55,2400,3226000
TRENT_F1,06-10-2023,09:56:00,2065.0,2065.0,2064.8999,2064.8999,2000,3223600
TRENT_F1,06-10-2023,09:57:00,2064.8,2064.8,2063.1001,2063.1001,1200,3223600
TRENT_F1,06-10-2023,09:58:00,2062.8501,2062.8501,2062.8501,2062.8501,1200,3223600
TRENT_F1,06-10-2023,09:59:00,2064.0,2065.25,2062.7,2065.25,5600,3224800
TRENT_F1,06-10-2023,10:00:00,2064.1001,2065.0,2064.1001,2065.0,800,3224800
TRENT_F1,06-10-2023,10:01:00,2065.8501,2065.8501,2065.8501,2065.8501,1200,3224800
TRENT_F1,06-10-2023,10:02:00,2065.3999,2066.1001,2065.2,2066.1001,2000,3222400
TRENT_F1,06-10-2023,10:03:00,2064.8501,2064.8501,2063.0,2063.0,2000,3222400
TRENT_F1,06-10-2023,10:05:00,2063.95,2063.95,2061.05,2061.05,1600,3222800
TRENT_F1,06-10-2023,10:07:00,2061.05,2063.05,2061.05,2063.0,1600,3222800
TRENT_F1,06-10-2023,10:08:00,2061.8,2061.8,2061.5,2061.5,1600,3223600
TRENT_F1,06-10-2023,10:09:00,2062.3,2062.5,2062.3,2062.5,800,3223600
TRENT_F1,06-10-2023,10:10:00,2061.5,2062.5,2061.5,2062.5,800,3223600
TRENT_F1,06-10-2023,10:11:00,2062.3999,2062.5,2062.3999,2062.5,800,3223600
TRENT_F1,06-10-2023,10:12:00,2062.75,2062.75,2059.1001,2059.1001,7200,3224400
TRENT_F1,06-10-2023,10:13:00,2059.1001,2062.8999,2059.1001,2062.5,4000,3224400
TRENT_F1,06-10-2023,10:15:00,2064.8999,2064.8999,2064.6001,2064.6001,800,3221200
TRENT_F1,06-10-2023,10:16:00,2065.0,2065.0,2065.0,2065.0,2000,3221200
TRENT_F1,06-10-2023,10:17:00,2066.55,2066.7,2066.55,2066.7,800,3221200
TRENT_F1,06-10-2023,10:18:00,2068.0,2068.0,2067.0,2067.0,2800,3221600
TRENT_F1,06-10-2023,10:19:00,2067.55,2068.3999,2067.45,2068.3999,1600,3221600
TRENT_F1,06-10-2023,10:20:00,2070.95,2070.95,2068.6499,2068.6499,1600,3222800
TRENT_F1,06-10-2023,10:22:00,2066.75,2066.75,2065.0,2065.0,1200,3222800
TRENT_F1,06-10-2023,10:23:00,2064.3999,2064.3999,2064.3999,2064.3999,400,3222800
TRENT_F1,06-10-2023,10:24:00,2062.7,2064.3501,2062.0,2062.0,1200,3224000
TRENT_F1,06-10-2023,10:25:00,2063.8,2063.8,2063.8,2063.8,400,3224000
TRENT_F1,06-10-2023,10:26:00,2063.8,2064.0,2063.0,2064.0,1600,3225200
TRENT_F1,06-10-2023,10:27:00,2065.45,2065.45,2065.45,2065.45,400,3225200
TRENT_F1,06-10-2023,10:28:00,2064.3999,2064.3999,2064.3999,2064.3999,1200,3225200
TRENT_F1,06-10-2023,10:29:00,2063.0,2063.0,2063.0,2063.0,800,3225200
TRENT_F1,06-10-2023,10:30:00,2063.5,2064.0,2063.5,2064.0,800,3225600
TRENT_F1,06-10-2023,10:31:00,2064.8999,2064.8999,2064.8999,2064.8999,400,3225600
TRENT_F1,06-10-2023,10:34:00,2064.3999,2064.3999,2064.3999,2064.3999,400,3225200
TRENT_F1,06-10-2023,10:35:00,2064.3,2065.2,2064.3,2065.2,1200,3225200
TRENT_F1,06-10-2023,10:39:00,2065.3999,2065.3999,2065.3999,2065.3999,400,3225600
TRENT_F1,06-10-2023,10:40:00,2065.0,2065.0,2065.0,2065.0,400,3225600
TRENT_F1,06-10-2023,10:41:00,2065.3999,2065.3999,2065.3999,2065.3999,800,3225600
TRENT_F1,06-10-2023,10:43:00,2065.8,2067.55,2065.8,2067.55,1200,3225600
TRENT_F1,06-10-2023,10:44:00,2066.8999,2066.95,2066.6499,2066.95,1600,3222800
TRENT_F1,06-10-2023,10:45:00,2066.2,2074.0,2066.2,2074.0,10400,3222800
TRENT_F1,06-10-2023,10:46:00,2073.1001,2074.0,2071.0,2071.0,3200,3222800
TRENT_F1,06-10-2023,10:47:00,2071.8999,2071.8999,2066.75,2066.75,4400,3215200
TRENT_F1,06-10-2023,10:49:00,2069.3999,2069.3999,2069.3999,2069.3999,400,3215200
TRENT_F1,06-10-2023,10:50:00,2069.8999,2069.8999,2069.8999,2069.8999,400,3214400
TRENT_F1,06-10-2023,10:53:00,2068.05,2068.05,2067.0,2067.0,3200,3214400
TRENT_F1,06-10-2023,10:54:00,2068.5,2068.5,2068.5,2068.5,400,3214400
TRENT_F1,06-10-2023,10:55:00,2068.75,2068.75,2068.75,2068.75,1200,3214400
TRENT_F1,06-10-2023,10:56:00,2069.75,2071.0,2069.75,2071.0,1600,3214000
TRENT_F1,06-10-2023,10:59:00,2071.0,2071.8501,2071.0,2071.8501,1200,3211600
TRENT_F1,06-10-2023,11:01:00,2072.6499,2072.6499,2072.3999,2072.3999,1200,3211600
