<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
SUNPHARMA_F2,12-10-2023,12:42:00,1134.65,1134.65,1134.65,1134.65,700,121100
SUNPHARMA_F2,12-10-2023,13:00:00,1133.9,1133.9,1133.9,1133.9,700,121100
SUNPHARMA_F2,12-10-2023,13:05:00,1134.8,1134.8,1134.8,1134.8,700,121100
SUNPHARMA_F2,12-10-2023,13:10:00,1134.6,1134.6,1134.6,1134.6,700,121100
SUNPHARMA_F2,12-10-2023,13:21:00,1134.8,1134.8,1134.8,1134.8,700,121100
SUNPHARMA_F2,12-10-2023,13:26:00,1134.7,1134.7,1134.7,1134.7,700,121800
SUNPHARMA_F2,12-10-2023,13:33:00,1134.4,1134.4,1134.4,1134.4,700,121800
SUNPHARMA_F2,12-10-2023,13:36:00,1135.1,1135.1,1135.1,1135.1,700,121800
SUNPHARMA_F2,12-10-2023,13:38:00,1135.0,1135.0,1135.0,1135.0,700,121800
SUNPHARMA_F2,12-10-2023,13:45:00,1135.1,1135.1,1134.35,1134.35,1400,123200
SUNPHARMA_F2,12-10-2023,13:58:00,1133.3,1133.3,1133.3,1133.3,700,121800
SUNPHARMA_F2,12-10-2023,14:00:00,1134.05,1134.05,1134.05,1134.05,700,121800
SUNPHARMA_F2,12-10-2023,14:03:00,1134.0,1134.0,1134.0,1134.0,700,121100
SUNPHARMA_F2,12-10-2023,14:20:00,1134.35,1134.35,1134.35,1134.35,700,120400
SUNPHARMA_F2,12-10-2023,14:32:00,1136.6,1136.6,1136.6,1136.6,700,120400
SUNPHARMA_F2,12-10-2023,14:37:00,1136.05,1136.05,1136.05,1136.05,1400,119700
SUNPHARMA_F2,12-10-2023,14:46:00,1136.85,1136.85,1136.85,1136.85,700,120400
SUNPHARMA_F2,12-10-2023,14:47:00,1137.2,1137.2,1137.2,1137.2,700,120400
SUNPHARMA_F2,12-10-2023,15:01:00,1138.0,1138.0,1138.0,1138.0,700,119700
SUNPHARMA_F2,12-10-2023,15:02:00,1138.7,1138.7,1138.7,1138.7,700,119700
SUNPHARMA_F2,12-10-2023,15:10:00,1139.35,1139.35,1139.35,1139.35,2100,119000
SUNPHARMA_F2,12-10-2023,15:15:00,1140.0,1140.0,1140.0,1140.0,700,117600
SUNPHARMA_F2,12-10-2023,15:16:00,1140.5,1140.5,1140.5,1140.5,700,117600
SUNPHARMA_F2,12-10-2023,15:17:00,1140.5,1140.5,1140.5,1140.5,1400,117600
SUNPHARMA_F2,12-10-2023,15:20:00,1139.5,1139.5,1139.5,1139.5,1400,116200
SUNPHARMA_F2,12-10-2023,15:21:00,1139.05,1139.05,1139.05,1139.05,6300,116200
SUNPHARMA_F2,12-10-2023,15:23:00,1137.8,1137.8,1137.8,1137.8,1400,115500
SUNPHARMA_F2,12-10-2023,15:24:00,1139.55,1139.55,1139.55,1139.55,700,112700
SUNPHARMA_F2,12-10-2023,15:25:00,1137.6,1137.6,1137.6,1137.6,700,112700
SUNPHARMA_F2,12-10-2023,15:28:00,1138.25,1138.25,1138.25,1138.25,700,112000
SUNPHARMA_F2,13-10-2023,09:21:00,1132.9,1132.9,1132.9,1132.9,701,111300
SUNPHARMA_F2,13-10-2023,09:25:00,1133.2,1133.2,1133.2,1133.2,700,111300
SUNPHARMA_F2,13-10-2023,09:28:00,1136.4,1136.4,1135.5,1135.5,6300,112000
SUNPHARMA_F2,13-10-2023,09:29:00,1135.45,1136.85,1135.45,1136.85,3500,111300
SUNPHARMA_F2,13-10-2023,09:31:00,1137.85,1137.85,1137.85,1137.85,700,111300
SUNPHARMA_F2,13-10-2023,09:42:00,1139.2,1139.2,1139.2,1139.2,700,114800
SUNPHARMA_F2,13-10-2023,09:46:00,1139.8,1139.8,1139.8,1139.8,700,114100
SUNPHARMA_F2,13-10-2023,09:49:00,1139.8,1139.8,1139.8,1139.8,700,114800
SUNPHARMA_F2,13-10-2023,09:50:00,1139.5,1139.5,1139.5,1139.5,700,114800
SUNPHARMA_F2,13-10-2023,10:03:00,1141.0,1141.0,1141.0,1141.0,700,115500
SUNPHARMA_F2,13-10-2023,10:10:00,1141.55,1141.55,1141.55,1141.55,700,115500
SUNPHARMA_F2,13-10-2023,10:17:00,1145.0,1145.0,1145.0,1145.0,1400,114800
SUNPHARMA_F2,13-10-2023,10:18:00,1145.85,1145.85,1145.85,1145.85,700,114800
SUNPHARMA_F2,13-10-2023,10:20:00,1145.85,1145.85,1145.85,1145.85,700,115500
SUNPHARMA_F2,13-10-2023,10:40:00,1142.0,1142.0,1142.0,1142.0,700,115500
SUNPHARMA_F2,13-10-2023,10:42:00,1141.85,1142.05,1141.85,1142.05,1400,116200
SUNPHARMA_F2,13-10-2023,11:06:00,1143.1,1143.1,1143.1,1143.1,1400,116200
SUNPHARMA_F2,13-10-2023,11:07:00,1143.85,1143.85,1143.85,1143.85,1400,116200
SUNPHARMA_F2,13-10-2023,11:14:00,1143.85,1143.85,1143.85,1143.85,700,114800
SUNPHARMA_F2,13-10-2023,11:23:00,1147.0,1147.0,1147.0,1147.0,1400,114800
SUNPHARMA_F2,13-10-2023,11:26:00,1147.85,1147.85,1147.85,1147.85,700,115500
SUNPHARMA_F2,13-10-2023,11:27:00,1147.85,1147.85,1147.85,1147.85,700,114100
SUNPHARMA_F2,13-10-2023,11:33:00,1147.9,1148.0,1147.9,1148.0,4900,114800
SUNPHARMA_F2,13-10-2023,11:34:00,1149.0,1149.2,1149.0,1149.2,2100,114800
SUNPHARMA_F2,13-10-2023,11:38:00,1149.2,1149.2,1149.2,1149.2,700,113400
SUNPHARMA_F2,13-10-2023,11:44:00,1148.7,1148.7,1148.7,1148.7,700,114100
SUNPHARMA_F2,13-10-2023,12:03:00,1150.0,1150.0,1150.0,1150.0,1400,114800
SUNPHARMA_F2,13-10-2023,12:04:00,1149.8,1149.8,1149.8,1149.8,700,114800
SUNPHARMA_F2,13-10-2023,12:26:00,1148.0,1148.0,1148.0,1148.0,1400,114800
SUNPHARMA_F2,13-10-2023,12:28:00,1149.5,1149.5,1149.5,1149.5,700,114800
SUNPHARMA_F2,13-10-2023,13:00:00,1148.0,1148.0,1147.05,1147.05,2100,114800
SUNPHARMA_F2,13-10-2023,13:01:00,1147.05,1147.05,1147.05,1147.05,1400,114800
SUNPHARMA_F2,13-10-2023,13:10:00,1147.25,1147.25,1147.25,1147.25,700,115500
SUNPHARMA_F2,13-10-2023,13:16:00,1146.7,1146.7,1146.7,1146.7,700,115500
SUNPHARMA_F2,13-10-2023,13:25:00,1145.0,1145.0,1145.0,1145.0,1400,116200
SUNPHARMA_F2,13-10-2023,13:34:00,1146.1,1146.1,1146.1,1146.1,700,116900
SUNPHARMA_F2,13-10-2023,13:48:00,1149.05,1149.05,1149.05,1149.05,700,116200
SUNPHARMA_F2,13-10-2023,13:51:00,1149.3,1149.8,1149.3,1149.8,1400,116900
SUNPHARMA_F2,13-10-2023,13:56:00,1151.5,1152.35,1151.5,1152.35,1400,116900
SUNPHARMA_F2,13-10-2023,13:57:00,1152.35,1152.35,1152.35,1152.35,700,116200
SUNPHARMA_F2,13-10-2023,14:12:00,1152.45,1152.45,1152.45,1152.45,4200,116200
SUNPHARMA_F2,13-10-2023,14:18:00,1151.55,1151.55,1151.55,1151.55,700,115500
SUNPHARMA_F2,13-10-2023,14:23:00,1152.6,1152.6,1152.6,1152.6,700,115500
SUNPHARMA_F2,13-10-2023,14:29:00,1153.15,1153.15,1153.15,1153.15,700,115500
SUNPHARMA_F2,13-10-2023,14:41:00,1153.15,1153.15,1153.15,1153.15,700,115500
SUNPHARMA_F2,13-10-2023,14:42:00,1152.1,1152.1,1152.1,1152.1,700,115500
SUNPHARMA_F2,13-10-2023,14:44:00,1153.3,1153.3,1153.3,1153.3,700,115500
SUNPHARMA_F2,13-10-2023,14:52:00,1153.3,1153.3,1153.3,1153.3,700,115500
SUNPHARMA_F2,13-10-2023,15:00:00,1152.65,1152.65,1152.65,1152.65,700,115500
SUNPHARMA_F2,13-10-2023,15:04:00,1154.7,1155.0,1154.7,1155.0,2100,116200
SUNPHARMA_F2,13-10-2023,15:05:00,1155.05,1155.05,1155.05,1155.05,700,116200
SUNPHARMA_F2,13-10-2023,15:14:00,1155.3,1155.3,1155.3,1155.3,1400,116900
SUNPHARMA_F2,13-10-2023,15:15:00,1155.3,1155.3,1155.3,1155.3,700,117600
SUNPHARMA_F2,13-10-2023,15:16:00,1153.15,1153.15,1153.15,1153.15,1400,117600
SUNPHARMA_F2,13-10-2023,15:17:00,1153.35,1153.35,1152.95,1152.95,2100,117600
SUNPHARMA_F2,13-10-2023,15:20:00,1152.65,1152.8,1152.45,1152.8,2800,119000
SUNPHARMA_F2,13-10-2023,15:23:00,1152.8,1152.8,1152.8,1152.8,700,119700
SUNPHARMA_F2,13-10-2023,15:25:00,1153.85,1153.85,1153.85,1153.85,1400,119700
SUNPHARMA_F2,13-10-2023,15:26:00,1152.85,1152.85,1152.85,1152.85,700,119700
SUNPHARMA_F2,13-10-2023,15:27:00,1152.2,1152.2,1152.2,1152.2,1400,119700
SUNPHARMA_F2,13-10-2023,15:29:00,1151.75,1151.75,1151.75,1151.75,700,121800
SUNPHARMA_F2,16-10-2023,09:15:00,1152.0,1152.05,1152.0,1152.05,1402,122500
SUNPHARMA_F2,16-10-2023,09:17:00,1148.85,1148.85,1148.85,1148.85,700,122500
SUNPHARMA_F2,16-10-2023,09:18:00,1148.85,1149.0,1148.85,1149.0,1400,121100
SUNPHARMA_F2,16-10-2023,09:20:00,1149.0,1149.6,1149.0,1149.6,2100,120400
SUNPHARMA_F2,16-10-2023,09:23:00,1149.2,1149.2,1149.2,1149.2,700,121100
SUNPHARMA_F2,16-10-2023,09:29:00,1148.2,1148.2,1148.2,1148.2,700,121100
SUNPHARMA_F2,16-10-2023,09:36:00,1148.2,1148.2,1148.2,1148.2,700,121800
SUNPHARMA_F2,16-10-2023,09:47:00,1150.5,1150.5,1150.5,1150.5,700,122500
SUNPHARMA_F2,16-10-2023,09:57:00,1153.6,1153.6,1153.6,1153.6,700,122500
SUNPHARMA_F2,16-10-2023,09:58:00,1153.6,1153.6,1153.6,1153.6,700,122500
SUNPHARMA_F2,16-10-2023,10:07:00,1154.0,1154.0,1154.0,1154.0,700,123200
SUNPHARMA_F2,16-10-2023,10:08:00,1154.8,1154.8,1154.8,1154.8,700,123900
SUNPHARMA_F2,16-10-2023,10:11:00,1154.8,1154.8,1154.8,1154.8,700,123900
SUNPHARMA_F2,16-10-2023,10:12:00,1154.5,1154.5,1154.5,1154.5,700,123900
SUNPHARMA_F2,16-10-2023,10:17:00,1155.1,1155.6,1155.1,1155.6,1400,124600
SUNPHARMA_F2,16-10-2023,10:21:00,1155.6,1155.6,1154.05,1154.05,1400,125300
SUNPHARMA_F2,16-10-2023,10:23:00,1154.0,1154.65,1154.0,1154.65,2100,125300
SUNPHARMA_F2,16-10-2023,10:33:00,1152.5,1152.5,1152.5,1152.5,700,126000
SUNPHARMA_F2,16-10-2023,10:38:00,1150.85,1150.85,1150.85,1150.85,700,125300
SUNPHARMA_F2,16-10-2023,11:07:00,1153.0,1153.0,1153.0,1153.0,1400,124600
SUNPHARMA_F2,16-10-2023,11:09:00,1152.25,1152.25,1152.25,1152.25,700,126000
SUNPHARMA_F2,16-10-2023,11:11:00,1151.65,1151.65,1151.65,1151.65,700,126000
SUNPHARMA_F2,16-10-2023,11:12:00,1152.25,1152.25,1152.25,1152.25,700,124600
SUNPHARMA_F2,16-10-2023,11:24:00,1150.2,1150.2,1150.2,1150.2,1400,125300
SUNPHARMA_F2,16-10-2023,11:35:00,1150.05,1150.05,1150.05,1150.05,700,126000
SUNPHARMA_F2,16-10-2023,11:36:00,1150.05,1150.05,1150.05,1150.05,700,126700
SUNPHARMA_F2,16-10-2023,11:45:00,1149.65,1149.65,1149.65,1149.65,700,126700
SUNPHARMA_F2,16-10-2023,11:48:00,1149.5,1149.5,1149.5,1149.5,700,126700
SUNPHARMA_F2,16-10-2023,11:51:00,1148.75,1148.75,1148.75,1148.75,1400,126000
SUNPHARMA_F2,16-10-2023,12:41:00,1149.0,1149.0,1148.25,1148.25,1400,124600
SUNPHARMA_F2,16-10-2023,12:54:00,1147.45,1147.45,1147.45,1147.45,700,124600
SUNPHARMA_F2,16-10-2023,13:07:00,1146.0,1146.0,1146.0,1146.0,1400,124600
SUNPHARMA_F2,16-10-2023,13:11:00,1145.6,1145.6,1145.6,1145.6,700,124600
SUNPHARMA_F2,16-10-2023,13:14:00,1145.6,1145.6,1145.6,1145.6,700,124600
SUNPHARMA_F2,16-10-2023,13:54:00,1146.9,1146.9,1146.9,1146.9,700,125300
SUNPHARMA_F2,16-10-2023,14:01:00,1145.3,1145.3,1145.3,1145.3,700,126000
SUNPHARMA_F2,16-10-2023,14:04:00,1145.0,1145.0,1145.0,1145.0,2800,126000
SUNPHARMA_F2,16-10-2023,14:49:00,1144.0,1144.0,1144.0,1144.0,1400,128100
SUNPHARMA_F2,16-10-2023,15:07:00,1144.0,1144.0,1144.0,1144.0,700,129500
SUNPHARMA_F2,16-10-2023,15:18:00,1143.75,1143.75,1143.75,1143.75,700,129500
SUNPHARMA_F2,16-10-2023,15:22:00,1143.55,1143.55,1143.55,1143.55,700,128800
SUNPHARMA_F2,16-10-2023,15:23:00,1143.55,1144.2,1143.55,1144.2,1400,128800
SUNPHARMA_F2,16-10-2023,15:24:00,1144.2,1144.2,1144.2,1144.2,700,129500
SUNPHARMA_F2,16-10-2023,15:28:00,1143.5,1143.5,1143.5,1143.5,1400,130200
SUNPHARMA_F2,16-10-2023,15:30:00,1142.55,1142.55,1142.55,1142.55,700,130200
SUNPHARMA_F2,17-10-2023,09:19:00,1144.0,1144.0,1144.0,1144.0,701,130200
SUNPHARMA_F2,17-10-2023,09:23:00,1143.05,1143.05,1143.05,1143.05,700,130900
SUNPHARMA_F2,17-10-2023,09:25:00,1143.05,1143.05,1143.05,1143.05,700,130900
SUNPHARMA_F2,17-10-2023,09:29:00,1145.85,1145.85,1145.85,1145.85,700,130900
SUNPHARMA_F2,17-10-2023,09:33:00,1146.5,1146.5,1146.5,1146.5,700,131600
SUNPHARMA_F2,17-10-2023,09:34:00,1146.6,1146.6,1146.6,1146.6,700,131600
SUNPHARMA_F2,17-10-2023,09:38:00,1146.6,1146.6,1146.6,1146.6,700,132300
SUNPHARMA_F2,17-10-2023,09:51:00,1148.55,1148.55,1148.55,1148.55,700,131600
SUNPHARMA_F2,17-10-2023,09:54:00,1148.6,1148.6,1148.6,1148.6,1400,132300
SUNPHARMA_F2,17-10-2023,09:55:00,1148.6,1148.6,1148.6,1148.6,700,132300
SUNPHARMA_F2,17-10-2023,09:58:00,1146.7,1146.7,1146.7,1146.7,700,133000
SUNPHARMA_F2,17-10-2023,10:02:00,1150.0,1150.0,1150.0,1150.0,2100,132300
SUNPHARMA_F2,17-10-2023,10:42:00,1150.15,1150.15,1150.15,1150.15,700,132300
SUNPHARMA_F2,17-10-2023,10:44:00,1150.15,1150.15,1150.15,1150.15,700,133000
SUNPHARMA_F2,17-10-2023,10:52:00,1147.85,1147.85,1147.85,1147.85,700,133700
SUNPHARMA_F2,17-10-2023,11:05:00,1148.7,1148.7,1148.7,1148.7,700,133000
SUNPHARMA_F2,17-10-2023,11:12:00,1148.0,1148.0,1148.0,1148.0,700,133700
SUNPHARMA_F2,17-10-2023,11:39:00,1151.0,1151.0,1151.0,1151.0,700,134400
SUNPHARMA_F2,17-10-2023,11:52:00,1151.0,1151.0,1151.0,1151.0,700,134400
SUNPHARMA_F2,17-10-2023,12:35:00,1151.0,1151.0,1151.0,1151.0,2100,133700
SUNPHARMA_F2,17-10-2023,12:50:00,1150.0,1150.0,1150.0,1150.0,700,133700
SUNPHARMA_F2,17-10-2023,12:57:00,1149.25,1149.25,1149.25,1149.25,700,133700
SUNPHARMA_F2,17-10-2023,13:00:00,1149.8,1149.8,1149.8,1149.8,700,133700
SUNPHARMA_F2,17-10-2023,13:02:00,1149.35,1149.35,1149.35,1149.35,700,133700
SUNPHARMA_F2,17-10-2023,13:05:00,1149.5,1149.5,1149.5,1149.5,700,133700
SUNPHARMA_F2,17-10-2023,13:09:00,1149.5,1149.5,1149.5,1149.5,700,133700
SUNPHARMA_F2,17-10-2023,13:23:00,1149.5,1149.5,1149.5,1149.5,1400,133700
SUNPHARMA_F2,17-10-2023,13:54:00,1149.3,1149.3,1149.3,1149.3,700,135100
SUNPHARMA_F2,17-10-2023,14:02:00,1147.95,1147.95,1147.95,1147.95,700,134400
SUNPHARMA_F2,17-10-2023,14:14:00,1146.85,1146.85,1146.85,1146.85,700,134400
SUNPHARMA_F2,17-10-2023,14:23:00,1146.9,1146.9,1146.9,1146.9,2100,134400
SUNPHARMA_F2,17-10-2023,14:29:00,1145.0,1145.0,1145.0,1145.0,2800,135800
SUNPHARMA_F2,17-10-2023,14:32:00,1145.3,1145.3,1145.3,1145.3,700,137200
SUNPHARMA_F2,17-10-2023,14:39:00,1145.3,1145.3,1145.3,1145.3,1400,136500
SUNPHARMA_F2,17-10-2023,15:06:00,1146.6,1146.6,1146.6,1146.6,1400,137900
SUNPHARMA_F2,17-10-2023,15:08:00,1146.6,1146.6,1146.6,1146.6,700,139300
SUNPHARMA_F2,17-10-2023,15:14:00,1146.2,1146.2,1145.3,1145.3,1400,138600
SUNPHARMA_F2,17-10-2023,15:24:00,1146.35,1146.35,1146.35,1146.35,700,140000
SUNPHARMA_F2,17-10-2023,15:26:00,1146.0,1146.0,1146.0,1146.0,700,140700
SUNPHARMA_F2,17-10-2023,15:29:00,1146.05,1146.05,1146.05,1146.05,700,140700
SUNPHARMA_F2,18-10-2023,09:15:00,1144.4,1144.4,1144.4,1144.4,701,140700
SUNPHARMA_F2,18-10-2023,09:17:00,1147.65,1147.65,1147.65,1147.65,700,140700
SUNPHARMA_F2,18-10-2023,09:21:00,1147.65,1147.65,1147.65,1147.65,700,141400
SUNPHARMA_F2,18-10-2023,09:23:00,1147.45,1147.45,1147.45,1147.45,700,141400
SUNPHARMA_F2,18-10-2023,09:28:00,1150.9,1151.75,1150.9,1151.75,1400,141400
SUNPHARMA_F2,18-10-2023,09:39:00,1152.05,1152.05,1152.05,1152.05,700,142100
SUNPHARMA_F2,18-10-2023,09:41:00,1152.7,1152.7,1152.7,1152.7,700,142100
SUNPHARMA_F2,18-10-2023,09:45:00,1154.3,1155.0,1154.3,1155.0,3500,141400
SUNPHARMA_F2,18-10-2023,09:48:00,1156.15,1156.15,1156.15,1156.15,700,141400
SUNPHARMA_F2,18-10-2023,09:49:00,1156.85,1156.95,1156.85,1156.95,1400,141400
SUNPHARMA_F2,18-10-2023,09:50:00,1156.95,1157.25,1156.95,1157.25,2800,141400
SUNPHARMA_F2,18-10-2023,09:52:00,1157.25,1157.25,1157.25,1157.25,1400,143500
SUNPHARMA_F2,18-10-2023,09:53:00,1157.65,1157.65,1157.65,1157.65,700,143500
SUNPHARMA_F2,18-10-2023,09:54:00,1157.65,1157.65,1157.65,1157.65,700,144900
SUNPHARMA_F2,18-10-2023,09:55:00,1157.75,1157.75,1157.0,1157.0,4200,144900
SUNPHARMA_F2,18-10-2023,09:56:00,1157.3,1157.3,1157.3,1157.3,700,144900
SUNPHARMA_F2,18-10-2023,09:57:00,1157.0,1158.6,1157.0,1158.6,6300,144900
SUNPHARMA_F2,18-10-2023,09:58:00,1158.6,1159.1,1158.6,1159.1,1400,144900
SUNPHARMA_F2,18-10-2023,09:59:00,1159.1,1159.1,1158.0,1158.0,1400,144900
SUNPHARMA_F2,18-10-2023,10:00:00,1159.9,1159.9,1159.9,1159.9,2100,150500
SUNPHARMA_F2,18-10-2023,10:01:00,1159.9,1160.7,1159.9,1160.7,10500,150500
SUNPHARMA_F2,18-10-2023,10:02:00,1160.7,1160.7,1160.7,1160.7,1400,150500
SUNPHARMA_F2,18-10-2023,10:03:00,1159.8,1159.8,1159.45,1159.45,2100,155400
SUNPHARMA_F2,18-10-2023,10:04:00,1159.5,1159.5,1159.45,1159.5,2800,155400
SUNPHARMA_F2,18-10-2023,10:05:00,1160.5,1160.5,1160.5,1160.5,2100,155400
SUNPHARMA_F2,18-10-2023,10:06:00,1159.35,1159.35,1159.35,1159.35,700,158200
SUNPHARMA_F2,18-10-2023,10:07:00,1160.05,1160.05,1160.05,1160.05,2100,158200
SUNPHARMA_F2,18-10-2023,10:08:00,1161.0,1161.0,1161.0,1161.0,1400,158200
SUNPHARMA_F2,18-10-2023,10:09:00,1160.75,1160.75,1160.75,1160.75,700,160300
SUNPHARMA_F2,18-10-2023,10:10:00,1160.9,1160.9,1160.9,1160.9,1400,160300
SUNPHARMA_F2,18-10-2023,10:11:00,1161.15,1161.15,1161.15,1161.15,2800,160300
SUNPHARMA_F2,18-10-2023,10:12:00,1161.2,1161.2,1161.2,1161.2,700,165200
SUNPHARMA_F2,18-10-2023,10:13:00,1161.25,1161.25,1161.25,1161.25,700,165200
SUNPHARMA_F2,18-10-2023,10:14:00,1162.15,1162.15,1161.0,1161.0,2800,165200
SUNPHARMA_F2,18-10-2023,10:16:00,1162.0,1162.0,1162.0,1162.0,2100,166600
SUNPHARMA_F2,18-10-2023,10:17:00,1162.5,1162.5,1162.5,1162.5,700,166600
SUNPHARMA_F2,18-10-2023,10:18:00,1163.65,1163.65,1163.65,1163.65,700,168000
SUNPHARMA_F2,18-10-2023,10:20:00,1163.65,1163.65,1163.65,1163.65,1400,168000
SUNPHARMA_F2,18-10-2023,10:21:00,1163.65,1163.65,1163.65,1163.65,1400,169400
SUNPHARMA_F2,18-10-2023,10:22:00,1162.4,1162.4,1162.4,1162.4,700,169400
SUNPHARMA_F2,18-10-2023,10:23:00,1162.35,1162.35,1162.35,1162.35,700,169400
SUNPHARMA_F2,18-10-2023,10:24:00,1162.0,1162.0,1162.0,1162.0,1400,169400
SUNPHARMA_F2,18-10-2023,10:25:00,1161.75,1161.75,1161.75,1161.75,1400,169400
SUNPHARMA_F2,18-10-2023,10:26:00,1161.7,1161.7,1161.7,1161.7,700,171500
SUNPHARMA_F2,18-10-2023,10:27:00,1161.05,1161.7,1160.7,1161.7,3500,171500
SUNPHARMA_F2,18-10-2023,10:28:00,1162.0,1162.0,1162.0,1162.0,1400,171500
SUNPHARMA_F2,18-10-2023,10:29:00,1162.3,1162.3,1162.3,1162.3,700,173600
SUNPHARMA_F2,18-10-2023,10:31:00,1162.3,1162.3,1162.3,1162.3,700,173600
SUNPHARMA_F2,18-10-2023,10:32:00,1162.3,1162.3,1162.3,1162.3,700,173600
SUNPHARMA_F2,18-10-2023,10:33:00,1163.0,1163.0,1163.0,1163.0,1400,175000
SUNPHARMA_F2,18-10-2023,10:36:00,1162.7,1162.7,1162.7,1162.7,700,175000
SUNPHARMA_F2,18-10-2023,10:39:00,1163.5,1163.5,1163.5,1163.5,1400,175700
SUNPHARMA_F2,18-10-2023,10:40:00,1163.9,1163.95,1163.9,1163.95,1400,175700
SUNPHARMA_F2,18-10-2023,10:44:00,1164.1,1164.1,1164.1,1164.1,2100,177100
SUNPHARMA_F2,18-10-2023,10:45:00,1162.6,1162.6,1162.6,1162.6,2800,179200
SUNPHARMA_F2,18-10-2023,10:46:00,1162.6,1163.7,1162.6,1163.7,2100,179200
SUNPHARMA_F2,18-10-2023,10:47:00,1163.5,1163.5,1163.5,1163.5,700,179200
SUNPHARMA_F2,18-10-2023,10:48:00,1162.5,1162.5,1162.5,1162.5,700,183400
SUNPHARMA_F2,18-10-2023,10:51:00,1161.7,1161.7,1161.7,1161.7,700,183400
SUNPHARMA_F2,18-10-2023,10:52:00,1162.0,1162.85,1162.0,1162.85,1400,183400
SUNPHARMA_F2,18-10-2023,10:53:00,1163.4,1163.4,1163.4,1163.4,700,183400
SUNPHARMA_F2,18-10-2023,10:56:00,1163.4,1163.4,1163.4,1163.4,700,184100
SUNPHARMA_F2,18-10-2023,11:04:00,1164.0,1164.0,1164.0,1164.0,1400,184800
SUNPHARMA_F2,18-10-2023,11:05:00,1165.0,1165.0,1165.0,1165.0,700,184800
SUNPHARMA_F2,18-10-2023,11:06:00,1165.0,1165.0,1165.0,1165.0,700,185500
SUNPHARMA_F2,18-10-2023,11:09:00,1164.5,1164.5,1164.5,1164.5,700,185500
SUNPHARMA_F2,18-10-2023,11:10:00,1164.45,1164.45,1164.45,1164.45,700,186200
SUNPHARMA_F2,18-10-2023,11:11:00,1164.45,1164.45,1164.45,1164.45,700,186200
SUNPHARMA_F2,18-10-2023,11:14:00,1164.15,1164.15,1164.15,1164.15,700,186200
SUNPHARMA_F2,18-10-2023,11:15:00,1165.5,1166.7,1165.5,1166.7,3500,186200
SUNPHARMA_F2,18-10-2023,11:16:00,1166.2,1166.2,1165.45,1165.45,3500,186200
SUNPHARMA_F2,18-10-2023,11:17:00,1166.8,1167.7,1166.8,1167.7,3500,186200
SUNPHARMA_F2,18-10-2023,11:18:00,1167.7,1167.7,1167.7,1167.7,2800,186200
SUNPHARMA_F2,18-10-2023,11:19:00,1167.0,1167.0,1167.0,1167.0,700,186200
SUNPHARMA_F2,18-10-2023,11:20:00,1166.8,1167.0,1166.8,1167.0,1400,186200
SUNPHARMA_F2,18-10-2023,11:21:00,1167.75,1167.75,1167.75,1167.75,700,186900
SUNPHARMA_F2,18-10-2023,11:23:00,1167.75,1167.75,1167.75,1167.75,700,186900
SUNPHARMA_F2,18-10-2023,11:26:00,1166.95,1166.95,1166.5,1166.5,1400,188300
SUNPHARMA_F2,18-10-2023,11:29:00,1166.4,1166.4,1166.4,1166.4,700,188300
SUNPHARMA_F2,18-10-2023,11:30:00,1166.4,1166.4,1166.4,1166.4,700,189000
SUNPHARMA_F2,18-10-2023,11:32:00,1166.7,1166.7,1166.7,1166.7,700,189000
SUNPHARMA_F2,18-10-2023,11:35:00,1168.0,1168.9,1168.0,1168.9,2100,189700
SUNPHARMA_F2,18-10-2023,11:36:00,1169.35,1169.35,1169.35,1169.35,700,189700
SUNPHARMA_F2,18-10-2023,11:38:00,1169.35,1169.35,1166.5,1166.5,2100,190400
SUNPHARMA_F2,18-10-2023,11:39:00,1166.9,1166.95,1166.85,1166.9,2800,190400
SUNPHARMA_F2,18-10-2023,11:40:00,1166.9,1166.9,1166.9,1166.9,700,190400
SUNPHARMA_F2,18-10-2023,11:41:00,1166.75,1166.75,1166.1,1166.1,3500,190400
SUNPHARMA_F2,18-10-2023,11:42:00,1164.3,1164.3,1164.2,1164.2,7000,191100
SUNPHARMA_F2,18-10-2023,11:44:00,1165.65,1165.65,1165.65,1165.65,700,191100
SUNPHARMA_F2,18-10-2023,11:46:00,1166.0,1166.0,1166.0,1166.0,700,193200
SUNPHARMA_F2,18-10-2023,11:57:00,1163.25,1163.25,1163.25,1163.25,2100,193200
SUNPHARMA_F2,18-10-2023,12:00:00,1163.45,1164.45,1163.45,1164.45,1400,192500
SUNPHARMA_F2,18-10-2023,12:02:00,1163.45,1163.45,1163.45,1163.45,700,192500
SUNPHARMA_F2,18-10-2023,12:03:00,1163.25,1163.25,1163.25,1163.25,700,193900
SUNPHARMA_F2,18-10-2023,12:08:00,1163.75,1163.75,1163.75,1163.75,700,193200
SUNPHARMA_F2,18-10-2023,12:09:00,1164.45,1164.45,1164.45,1164.45,700,192500
SUNPHARMA_F2,18-10-2023,12:10:00,1164.45,1164.45,1164.45,1164.45,700,192500
SUNPHARMA_F2,18-10-2023,12:11:00,1164.0,1164.0,1164.0,1164.0,1400,192500
SUNPHARMA_F2,18-10-2023,12:12:00,1164.0,1164.0,1164.0,1164.0,700,193200
SUNPHARMA_F2,18-10-2023,12:14:00,1162.25,1162.25,1162.25,1162.25,700,193200
SUNPHARMA_F2,18-10-2023,12:18:00,1162.0,1162.0,1161.5,1161.5,1400,192500
