<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TATACONSUM_F1,10-10-2023,14:22:00,890.25,890.25,890.25,890.25,900,9981000
TATACONSUM_F1,10-10-2023,14:23:00,890.1,890.1,889.25,889.25,18900,9981000
TATACONSUM_F1,10-10-2023,14:24:00,889.6,889.8,889.6,889.8,1800,9993600
TATACONSUM_F1,10-10-2023,14:25:00,890.0,890.05,889.9,889.9,5400,9993600
TATACONSUM_F1,10-10-2023,14:26:00,890.15,890.15,890.05,890.05,1800,9993600
TATACONSUM_F1,10-10-2023,14:27:00,889.8,889.8,889.8,889.8,2700,9988200
TATACONSUM_F1,10-10-2023,14:28:00,889.9,889.9,889.9,889.9,900,9988200
TATACONSUM_F1,10-10-2023,14:29:00,889.85,890.0,889.85,890.0,2700,9988200
TATACONSUM_F1,10-10-2023,14:30:00,890.05,890.2,890.05,890.2,3600,9983700
TATACONSUM_F1,10-10-2023,14:31:00,890.4,891.8,890.4,891.8,21600,9983700
TATACONSUM_F1,10-10-2023,14:32:00,891.35,891.85,891.15,891.85,9000,9983700
TATACONSUM_F1,10-10-2023,14:33:00,891.55,891.9,891.55,891.8,6300,9997200
TATACONSUM_F1,10-10-2023,14:34:00,891.8,891.8,890.95,891.3,12600,9997200
TATACONSUM_F1,10-10-2023,14:35:00,891.45,891.7,891.45,891.5,5400,9997200
TATACONSUM_F1,10-10-2023,14:36:00,891.55,891.95,891.55,891.95,3600,9994500
TATACONSUM_F1,10-10-2023,14:37:00,891.9,891.9,891.35,891.45,5400,9994500
TATACONSUM_F1,10-10-2023,14:38:00,891.5,892.3,891.5,892.3,17100,9994500
TATACONSUM_F1,10-10-2023,14:39:00,892.15,892.35,892.15,892.25,2700,9996300
TATACONSUM_F1,10-10-2023,14:40:00,892.4,892.5,892.4,892.5,4500,9996300
TATACONSUM_F1,10-10-2023,14:41:00,892.0,892.15,891.95,891.95,9000,9996300
TATACONSUM_F1,10-10-2023,14:42:00,891.9,892.05,891.6,892.05,4500,9997200
TATACONSUM_F1,10-10-2023,14:43:00,891.6,891.85,891.45,891.85,21600,9997200
TATACONSUM_F1,10-10-2023,14:44:00,891.95,891.95,891.85,891.85,1800,9997200
TATACONSUM_F1,10-10-2023,14:45:00,891.95,891.95,891.95,891.95,2700,9997200
TATACONSUM_F1,10-10-2023,14:46:00,892.0,892.0,891.6,891.6,7200,9997200
TATACONSUM_F1,10-10-2023,14:47:00,891.85,891.85,891.4,891.4,8100,9997200
TATACONSUM_F1,10-10-2023,14:48:00,891.6,891.65,891.6,891.65,1800,9987300
TATACONSUM_F1,10-10-2023,14:49:00,891.75,891.95,891.75,891.95,3600,9987300
TATACONSUM_F1,10-10-2023,14:50:00,892.2,892.7,892.2,892.7,5400,9987300
TATACONSUM_F1,10-10-2023,14:51:00,892.75,892.8,892.5,892.7,11700,9986400
TATACONSUM_F1,10-10-2023,14:52:00,892.55,892.75,892.55,892.75,1800,9986400
TATACONSUM_F1,10-10-2023,14:53:00,892.3,892.65,892.05,892.4,7200,9986400
TATACONSUM_F1,10-10-2023,14:54:00,892.55,892.55,892.25,892.25,4500,9990000
TATACONSUM_F1,10-10-2023,14:55:00,892.6,892.6,892.6,892.6,1800,9990000
TATACONSUM_F1,10-10-2023,14:56:00,892.6,892.7,892.6,892.7,2700,9990000
TATACONSUM_F1,10-10-2023,14:57:00,892.25,892.25,892.25,892.25,1800,9990000
TATACONSUM_F1,10-10-2023,14:58:00,891.95,891.95,891.3,891.9,6300,9945000
TATACONSUM_F1,10-10-2023,14:59:00,891.45,891.5,891.2,891.5,5400,9945000
TATACONSUM_F1,10-10-2023,15:00:00,891.65,892.0,891.0,891.0,10800,9946800
TATACONSUM_F1,10-10-2023,15:01:00,891.0,891.35,890.8,890.8,2700,9946800
TATACONSUM_F1,10-10-2023,15:02:00,891.0,891.15,890.65,890.7,4500,9946800
TATACONSUM_F1,10-10-2023,15:03:00,890.8,890.8,890.45,890.45,9000,9946800
TATACONSUM_F1,10-10-2023,15:04:00,890.25,891.25,890.25,891.0,18000,9946800
TATACONSUM_F1,10-10-2023,15:05:00,891.3,891.65,891.05,891.65,8100,9946800
TATACONSUM_F1,10-10-2023,15:06:00,891.75,892.55,891.2,892.1,25200,9944100
TATACONSUM_F1,10-10-2023,15:07:00,892.0,892.45,891.8,892.25,10800,9944100
TATACONSUM_F1,10-10-2023,15:08:00,892.35,892.35,891.1,891.6,19800,9944100
TATACONSUM_F1,10-10-2023,15:09:00,891.5,892.0,891.5,892.0,5400,9944100
TATACONSUM_F1,10-10-2023,15:10:00,892.1,892.1,891.45,891.7,8100,9944100
TATACONSUM_F1,10-10-2023,15:11:00,891.45,891.9,891.2,891.65,8100,9944100
TATACONSUM_F1,10-10-2023,15:12:00,891.35,891.65,891.35,891.5,6300,9936900
TATACONSUM_F1,10-10-2023,15:14:00,891.55,891.8,891.25,891.35,13500,9936900
TATACONSUM_F1,10-10-2023,15:15:00,891.4,891.8,890.9,890.9,17100,9943200
TATACONSUM_F1,10-10-2023,15:16:00,890.85,891.35,890.75,891.3,17100,9943200
TATACONSUM_F1,10-10-2023,15:17:00,891.25,891.3,890.8,890.8,5400,9943200
TATACONSUM_F1,10-10-2023,15:18:00,891.2,891.7,890.9,891.7,22500,9942300
TATACONSUM_F1,10-10-2023,15:19:00,891.5,891.85,891.5,891.75,9000,9942300
TATACONSUM_F1,10-10-2023,15:20:00,891.9,892.0,891.55,891.6,13500,9942300
TATACONSUM_F1,10-10-2023,15:21:00,891.8,892.0,891.8,891.85,9000,9941400
TATACONSUM_F1,10-10-2023,15:22:00,891.85,891.9,891.65,891.65,9000,9941400
TATACONSUM_F1,10-10-2023,15:23:00,891.7,891.8,891.45,891.45,12600,9941400
TATACONSUM_F1,10-10-2023,15:24:00,891.65,891.9,891.65,891.9,10800,9936900
TATACONSUM_F1,10-10-2023,15:25:00,891.6,891.95,891.55,891.95,12600,9936900
TATACONSUM_F1,10-10-2023,15:26:00,891.75,891.95,891.75,891.95,6300,9936900
TATACONSUM_F1,10-10-2023,15:27:00,891.8,892.1,891.7,892.1,23400,9890100
TATACONSUM_F1,10-10-2023,15:28:00,892.1,892.1,891.5,891.5,10800,9890100
TATACONSUM_F1,10-10-2023,15:29:00,891.35,892.0,890.75,890.75,17100,9890100
TATACONSUM_F1,11-10-2023,09:15:00,892.8,894.0,892.65,893.7,14403,9756000
TATACONSUM_F1,11-10-2023,09:16:00,894.05,897.65,894.05,896.4,62100,9756000
TATACONSUM_F1,11-10-2023,09:17:00,896.2,896.2,894.6,895.2,10800,9747000
TATACONSUM_F1,11-10-2023,09:18:00,895.15,895.75,894.5,895.7,54900,9747000
TATACONSUM_F1,11-10-2023,09:19:00,895.15,895.6,894.45,895.6,15300,9747000
TATACONSUM_F1,11-10-2023,09:20:00,895.6,896.75,895.05,896.75,22500,9737100
TATACONSUM_F1,11-10-2023,09:21:00,896.5,896.6,895.85,895.85,18000,9737100
TATACONSUM_F1,11-10-2023,09:22:00,895.0,896.0,894.55,896.0,15300,9737100
TATACONSUM_F1,11-10-2023,09:23:00,896.0,896.5,895.95,896.45,18000,9725400
TATACONSUM_F1,11-10-2023,09:24:00,896.7,897.1,896.35,897.1,15300,9725400
TATACONSUM_F1,11-10-2023,09:25:00,897.15,898.0,896.55,897.0,37800,9725400
TATACONSUM_F1,11-10-2023,09:26:00,896.55,898.65,896.55,897.1,41400,9717300
TATACONSUM_F1,11-10-2023,09:27:00,897.0,897.75,896.8,897.05,10800,9717300
TATACONSUM_F1,11-10-2023,09:28:00,897.05,897.7,896.75,896.75,16200,9717300
TATACONSUM_F1,11-10-2023,09:29:00,896.8,898.4,896.8,897.55,15300,9714600
TATACONSUM_F1,11-10-2023,09:30:00,897.85,897.85,896.5,896.5,9900,9714600
TATACONSUM_F1,11-10-2023,09:31:00,897.0,897.0,896.55,896.9,6300,9714600
TATACONSUM_F1,11-10-2023,09:32:00,896.2,897.3,896.2,896.45,42300,9703800
TATACONSUM_F1,11-10-2023,09:33:00,895.95,895.95,895.5,895.5,2700,9703800
TATACONSUM_F1,11-10-2023,09:34:00,895.6,895.6,895.0,895.0,4500,9703800
TATACONSUM_F1,11-10-2023,09:35:00,895.8,896.4,895.8,896.4,8100,9703800
TATACONSUM_F1,11-10-2023,09:36:00,896.55,897.0,896.55,897.0,9900,9703800
TATACONSUM_F1,11-10-2023,09:37:00,896.6,896.6,895.95,896.0,4500,9703800
TATACONSUM_F1,11-10-2023,09:38:00,896.3,896.3,895.7,895.7,6300,9707400
TATACONSUM_F1,11-10-2023,09:39:00,896.0,896.0,895.75,895.9,11700,9707400
TATACONSUM_F1,11-10-2023,09:40:00,896.25,896.25,896.0,896.0,3600,9707400
TATACONSUM_F1,11-10-2023,09:41:00,896.0,896.0,895.5,895.5,7200,9705600
TATACONSUM_F1,11-10-2023,09:42:00,895.5,895.6,895.35,895.6,4500,9705600
TATACONSUM_F1,11-10-2023,09:43:00,895.65,895.65,895.6,895.6,4500,9705600
TATACONSUM_F1,11-10-2023,09:44:00,895.4,896.0,895.4,896.0,16200,9695700
TATACONSUM_F1,11-10-2023,09:45:00,895.7,895.7,895.25,895.6,7200,9695700
TATACONSUM_F1,11-10-2023,09:46:00,895.6,895.75,895.05,895.05,8100,9695700
TATACONSUM_F1,11-10-2023,09:47:00,895.25,895.55,895.25,895.55,1800,9695700
TATACONSUM_F1,11-10-2023,09:48:00,895.05,895.05,895.0,895.0,2700,9691200
TATACONSUM_F1,11-10-2023,09:49:00,895.15,895.15,894.7,894.7,2700,9691200
TATACONSUM_F1,11-10-2023,09:50:00,895.05,895.35,895.0,895.35,2700,9683100
TATACONSUM_F1,11-10-2023,09:51:00,895.0,895.0,894.9,894.9,2700,9683100
TATACONSUM_F1,11-10-2023,09:52:00,894.8,894.8,894.75,894.75,2700,9683100
TATACONSUM_F1,11-10-2023,09:53:00,894.8,895.0,894.5,894.85,14400,9675000
TATACONSUM_F1,11-10-2023,09:54:00,894.5,894.5,894.5,894.5,9000,9675000
TATACONSUM_F1,11-10-2023,09:55:00,894.85,895.0,894.55,895.0,15300,9675000
TATACONSUM_F1,11-10-2023,09:56:00,895.2,895.3,895.15,895.3,9900,9660600
TATACONSUM_F1,11-10-2023,09:57:00,895.0,895.0,894.8,894.8,2700,9660600
TATACONSUM_F1,11-10-2023,09:58:00,895.15,895.15,894.5,894.5,3600,9660600
TATACONSUM_F1,11-10-2023,09:59:00,895.0,895.0,895.0,895.0,1800,9660600
TATACONSUM_F1,11-10-2023,10:00:00,895.25,895.35,895.25,895.35,1800,9656100
TATACONSUM_F1,11-10-2023,10:01:00,895.45,896.0,895.45,896.0,7200,9656100
TATACONSUM_F1,11-10-2023,10:02:00,896.25,896.65,896.25,896.65,2700,9651600
TATACONSUM_F1,11-10-2023,10:03:00,896.0,896.2,896.0,896.2,4500,9651600
TATACONSUM_F1,11-10-2023,10:04:00,896.05,896.55,896.0,896.55,5400,9651600
TATACONSUM_F1,11-10-2023,10:05:00,896.95,896.95,896.65,896.7,12600,9651600
TATACONSUM_F1,11-10-2023,10:06:00,896.7,896.7,895.8,895.8,2700,9642600
TATACONSUM_F1,11-10-2023,10:08:00,896.45,896.5,896.45,896.5,1800,9642600
TATACONSUM_F1,11-10-2023,10:09:00,896.6,896.6,895.95,895.95,6300,9642600
TATACONSUM_F1,11-10-2023,10:10:00,896.15,896.75,895.8,895.8,14400,9642600
TATACONSUM_F1,11-10-2023,10:11:00,896.1,896.65,895.55,896.65,9900,9639900
TATACONSUM_F1,11-10-2023,10:12:00,896.2,896.25,896.1,896.1,6300,9639900
TATACONSUM_F1,11-10-2023,10:13:00,895.75,896.2,895.5,896.2,6300,9639900
TATACONSUM_F1,11-10-2023,10:14:00,897.0,897.0,896.65,896.65,8100,9639000
TATACONSUM_F1,11-10-2023,10:15:00,896.0,896.6,896.0,896.6,5400,9639000
TATACONSUM_F1,11-10-2023,10:16:00,896.75,897.05,896.75,896.95,6300,9639000
TATACONSUM_F1,11-10-2023,10:17:00,896.95,897.5,896.95,897.35,10800,9635400
TATACONSUM_F1,11-10-2023,10:18:00,897.15,897.4,897.05,897.4,8100,9635400
TATACONSUM_F1,11-10-2023,10:19:00,897.15,897.15,897.15,897.15,900,9635400
TATACONSUM_F1,11-10-2023,10:20:00,897.0,897.0,897.0,897.0,6300,9635400
TATACONSUM_F1,11-10-2023,10:21:00,897.25,897.25,897.05,897.05,1800,9629100
TATACONSUM_F1,11-10-2023,10:22:00,897.05,897.3,897.05,897.1,2700,9629100
TATACONSUM_F1,11-10-2023,10:23:00,897.45,897.45,897.45,897.45,900,9629100
TATACONSUM_F1,11-10-2023,10:24:00,897.35,897.7,897.0,897.65,24300,9629100
TATACONSUM_F1,11-10-2023,10:25:00,897.0,897.6,897.0,897.55,17100,9629100
TATACONSUM_F1,11-10-2023,10:26:00,897.8,897.8,897.45,897.45,7200,9618300
TATACONSUM_F1,11-10-2023,10:27:00,897.45,897.5,897.4,897.45,6300,9618300
TATACONSUM_F1,11-10-2023,10:28:00,897.45,897.45,897.35,897.45,4500,9618300
TATACONSUM_F1,11-10-2023,10:29:00,897.2,897.5,897.2,897.5,7200,9618300
TATACONSUM_F1,11-10-2023,10:30:00,897.5,897.8,897.4,897.8,4500,9612000
TATACONSUM_F1,11-10-2023,10:31:00,897.75,897.75,897.7,897.7,1800,9612000
TATACONSUM_F1,11-10-2023,10:32:00,897.55,897.7,897.35,897.55,5400,9600300
TATACONSUM_F1,11-10-2023,10:33:00,897.45,897.75,897.45,897.75,2700,9600300
TATACONSUM_F1,11-10-2023,10:34:00,897.85,897.85,897.6,897.6,1800,9600300
TATACONSUM_F1,11-10-2023,10:35:00,897.35,897.4,896.9,897.4,6300,9602100
TATACONSUM_F1,11-10-2023,10:36:00,897.05,897.45,897.05,897.45,1800,9602100
TATACONSUM_F1,11-10-2023,10:37:00,897.45,897.45,897.4,897.4,2700,9602100
TATACONSUM_F1,11-10-2023,10:38:00,897.4,897.4,896.95,896.95,4500,9602100
TATACONSUM_F1,11-10-2023,10:39:00,897.3,897.35,896.6,896.6,5400,9602100
TATACONSUM_F1,11-10-2023,10:40:00,897.15,897.15,897.15,897.15,900,9602100
TATACONSUM_F1,11-10-2023,10:41:00,897.45,897.45,897.05,897.05,2700,9602100
TATACONSUM_F1,11-10-2023,10:42:00,897.25,897.5,897.25,897.5,2700,9600300
TATACONSUM_F1,11-10-2023,10:43:00,897.5,897.65,897.35,897.35,8100,9600300
TATACONSUM_F1,11-10-2023,10:44:00,897.5,897.5,897.05,897.1,5400,9601200
TATACONSUM_F1,11-10-2023,10:45:00,897.25,897.5,897.25,897.5,3600,9601200
TATACONSUM_F1,11-10-2023,10:46:00,897.45,897.5,897.3,897.3,2700,9601200
TATACONSUM_F1,11-10-2023,10:48:00,897.25,897.25,897.25,897.25,900,9601200
TATACONSUM_F1,11-10-2023,10:49:00,896.8,897.25,896.8,897.25,1800,9601200
TATACONSUM_F1,11-10-2023,10:50:00,897.2,897.2,897.2,897.2,900,9601200
TATACONSUM_F1,11-10-2023,10:51:00,897.25,897.25,897.0,897.25,7200,9601200
TATACONSUM_F1,11-10-2023,10:52:00,897.3,897.4,896.85,897.4,5400,9601200
TATACONSUM_F1,11-10-2023,10:53:00,897.05,897.25,896.85,897.25,3600,9601200
TATACONSUM_F1,11-10-2023,10:54:00,896.7,896.7,896.7,896.7,900,9603900
TATACONSUM_F1,11-10-2023,10:55:00,896.2,896.2,896.2,896.2,900,9603900
TATACONSUM_F1,11-10-2023,10:56:00,896.25,896.55,896.25,896.55,4500,9603000
TATACONSUM_F1,11-10-2023,10:57:00,896.15,896.15,896.15,896.15,1800,9603000
TATACONSUM_F1,11-10-2023,10:58:00,896.7,896.7,896.7,896.7,900,9603000
TATACONSUM_F1,11-10-2023,10:59:00,896.9,897.05,896.9,897.05,1800,9603000
TATACONSUM_F1,11-10-2023,11:00:00,896.95,896.95,896.7,896.7,1800,9603000
TATACONSUM_F1,11-10-2023,11:01:00,897.0,897.1,897.0,897.1,3600,9603000
TATACONSUM_F1,11-10-2023,11:02:00,897.35,897.5,897.35,897.35,5400,9603000
TATACONSUM_F1,11-10-2023,11:04:00,897.55,897.55,897.45,897.45,1800,9586800
TATACONSUM_F1,11-10-2023,11:05:00,897.45,897.8,897.4,897.8,5400,9586800
TATACONSUM_F1,11-10-2023,11:06:00,897.1,897.45,897.1,897.35,7200,9587700
TATACONSUM_F1,11-10-2023,11:07:00,897.3,897.45,897.05,897.45,4500,9587700
TATACONSUM_F1,11-10-2023,11:08:00,896.55,896.9,896.55,896.9,2700,9587700
TATACONSUM_F1,11-10-2023,11:09:00,896.75,896.75,896.2,896.45,3600,9588600
TATACONSUM_F1,11-10-2023,11:10:00,896.25,896.25,896.25,896.25,900,9588600
TATACONSUM_F1,11-10-2023,11:11:00,896.1,896.25,896.1,896.25,2700,9588600
TATACONSUM_F1,11-10-2023,11:13:00,896.4,896.5,896.3,896.3,6300,9587700
TATACONSUM_F1,11-10-2023,11:14:00,896.3,896.4,895.9,895.9,7200,9584100
TATACONSUM_F1,11-10-2023,11:15:00,895.95,896.15,895.95,896.0,4500,9584100
TATACONSUM_F1,11-10-2023,11:17:00,896.0,896.0,896.0,896.0,900,9584100
TATACONSUM_F1,11-10-2023,11:18:00,895.9,895.9,895.55,895.55,5400,9580500
TATACONSUM_F1,11-10-2023,11:19:00,895.8,896.0,895.8,896.0,4500,9580500
TATACONSUM_F1,11-10-2023,11:20:00,896.05,896.05,896.05,896.05,900,9580500
TATACONSUM_F1,11-10-2023,11:21:00,896.6,896.6,896.45,896.45,1800,9581400
TATACONSUM_F1,11-10-2023,11:22:00,896.2,896.2,896.2,896.2,1800,9581400
TATACONSUM_F1,11-10-2023,11:23:00,896.3,896.3,895.65,895.65,6300,9576000
TATACONSUM_F1,11-10-2023,11:24:00,895.6,895.6,895.6,895.6,900,9576000
TATACONSUM_F1,11-10-2023,11:26:00,895.9,896.0,895.9,896.0,2700,9576000
TATACONSUM_F1,11-10-2023,11:27:00,895.95,895.95,895.95,895.95,2700,9575100
TATACONSUM_F1,11-10-2023,11:29:00,895.5,895.5,895.4,895.4,17100,9576900
TATACONSUM_F1,11-10-2023,11:30:00,895.5,895.8,895.5,895.8,3600,9576900
TATACONSUM_F1,11-10-2023,11:31:00,895.75,895.75,895.5,895.5,1800,9576900
TATACONSUM_F1,11-10-2023,11:33:00,895.5,895.5,895.5,895.5,900,9573300
TATACONSUM_F1,11-10-2023,11:34:00,895.0,895.15,895.0,895.15,4500,9573300
TATACONSUM_F1,11-10-2023,11:35:00,895.7,895.7,895.7,895.7,5400,9573300
TATACONSUM_F1,11-10-2023,11:36:00,895.8,896.1,895.8,896.1,5400,9568800
TATACONSUM_F1,11-10-2023,11:37:00,895.85,895.85,895.85,895.85,1800,9568800
TATACONSUM_F1,11-10-2023,11:41:00,895.55,896.25,895.55,896.25,4500,9572400
TATACONSUM_F1,11-10-2023,11:42:00,895.65,895.65,895.65,895.65,1800,9573300
TATACONSUM_F1,11-10-2023,11:43:00,895.45,895.45,895.2,895.2,1800,9573300
TATACONSUM_F1,11-10-2023,11:44:00,895.15,895.15,895.0,895.0,1800,9573300
TATACONSUM_F1,11-10-2023,11:45:00,895.2,895.45,895.2,895.45,1800,9566100
TATACONSUM_F1,11-10-2023,11:47:00,895.25,895.25,895.25,895.25,900,9566100
TATACONSUM_F1,11-10-2023,11:49:00,894.95,896.05,894.95,896.05,9900,9561600
TATACONSUM_F1,11-10-2023,11:50:00,896.05,896.05,895.65,895.65,1800,9561600
TATACONSUM_F1,11-10-2023,11:51:00,895.9,895.9,895.9,895.9,900,9563400
TATACONSUM_F1,11-10-2023,11:52:00,895.55,895.8,895.55,895.8,2700,9563400
TATACONSUM_F1,11-10-2023,11:54:00,895.4,895.8,895.4,895.8,5400,9563400
TATACONSUM_F1,11-10-2023,11:55:00,896.0,896.0,896.0,896.0,900,9563400
TATACONSUM_F1,11-10-2023,11:56:00,895.9,896.15,895.9,896.15,1800,9563400
TATACONSUM_F1,11-10-2023,11:57:00,896.3,896.3,896.3,896.3,1800,9563400
TATACONSUM_F1,11-10-2023,11:59:00,896.35,896.35,896.15,896.15,4500,9563400
TATACONSUM_F1,11-10-2023,12:00:00,896.55,896.55,896.55,896.55,900,9567900
TATACONSUM_F1,11-10-2023,12:01:00,896.2,896.4,896.1,896.4,3600,9567900
TATACONSUM_F1,11-10-2023,12:03:00,896.7,896.8,896.6,896.8,3600,9568800
TATACONSUM_F1,11-10-2023,12:04:00,896.85,896.95,896.85,896.95,1800,9568800
TATACONSUM_F1,11-10-2023,12:05:00,897.0,897.0,897.0,897.0,1800,9568800
TATACONSUM_F1,11-10-2023,12:06:00,897.1,897.1,896.85,897.0,4500,9572400
TATACONSUM_F1,11-10-2023,12:07:00,897.2,897.2,897.2,897.2,900,9572400
TATACONSUM_F1,11-10-2023,12:08:00,897.25,898.15,897.25,898.15,24300,9572400
TATACONSUM_F1,11-10-2023,12:09:00,898.2,898.2,897.3,897.3,6300,9571500
TATACONSUM_F1,11-10-2023,12:10:00,897.25,897.3,897.25,897.3,3600,9571500
TATACONSUM_F1,11-10-2023,12:11:00,897.3,897.65,897.3,897.55,6300,9571500
TATACONSUM_F1,11-10-2023,12:12:00,897.5,897.65,897.5,897.65,1800,9569700
TATACONSUM_F1,11-10-2023,12:13:00,897.65,898.0,897.65,898.0,2700,9569700
TATACONSUM_F1,11-10-2023,12:14:00,898.35,898.45,898.35,898.45,2700,9569700
TATACONSUM_F1,11-10-2023,12:15:00,898.5,898.5,898.5,898.5,900,9565200
TATACONSUM_F1,11-10-2023,12:16:00,898.35,898.35,897.5,898.0,10800,9565200
TATACONSUM_F1,11-10-2023,12:17:00,898.05,898.1,897.8,898.1,5400,9565200
TATACONSUM_F1,11-10-2023,12:18:00,898.1,898.2,898.1,898.2,1800,9564300
TATACONSUM_F1,11-10-2023,12:19:00,897.9,898.0,897.75,897.75,5400,9564300
TATACONSUM_F1,11-10-2023,12:20:00,897.55,897.55,897.55,897.55,900,9564300
TATACONSUM_F1,11-10-2023,12:21:00,897.2,897.2,896.9,897.1,5400,9565200
TATACONSUM_F1,11-10-2023,12:22:00,897.3,897.3,897.3,897.3,3600,9565200
TATACONSUM_F1,11-10-2023,12:23:00,897.4,897.4,896.8,896.8,2700,9565200
TATACONSUM_F1,11-10-2023,12:24:00,897.0,897.0,896.9,896.9,7200,9557100
TATACONSUM_F1,11-10-2023,12:25:00,897.1,897.2,897.05,897.05,2700,9557100
TATACONSUM_F1,11-10-2023,12:26:00,896.55,896.55,896.55,896.55,4500,9557100
TATACONSUM_F1,11-10-2023,12:27:00,895.9,896.0,895.9,896.0,3600,9549900
TATACONSUM_F1,11-10-2023,12:28:00,896.0,896.0,896.0,896.0,1800,9549900
TATACONSUM_F1,11-10-2023,12:29:00,896.1,896.15,895.8,896.15,6300,9549900
TATACONSUM_F1,11-10-2023,12:30:00,895.9,896.0,895.9,896.0,1800,9549000
TATACONSUM_F1,11-10-2023,12:31:00,895.55,895.55,895.5,895.5,24300,9549000
TATACONSUM_F1,11-10-2023,12:32:00,895.6,895.6,895.6,895.6,900,9549000
TATACONSUM_F1,11-10-2023,12:33:00,895.75,895.75,895.4,895.4,2700,9546300
TATACONSUM_F1,11-10-2023,12:34:00,895.45,895.5,895.45,895.5,1800,9546300
TATACONSUM_F1,11-10-2023,12:36:00,895.1,895.1,895.1,895.1,900,9545400
TATACONSUM_F1,11-10-2023,12:39:00,895.4,895.4,895.4,895.4,900,9545400
TATACONSUM_F1,11-10-2023,12:40:00,895.4,895.6,895.4,895.55,4500,9545400
TATACONSUM_F1,11-10-2023,12:41:00,895.6,895.6,895.6,895.6,900,9545400
TATACONSUM_F1,11-10-2023,12:42:00,895.35,895.35,895.1,895.1,1800,9538200
TATACONSUM_F1,11-10-2023,12:43:00,895.9,895.9,895.75,895.75,7200,9538200
TATACONSUM_F1,11-10-2023,12:44:00,895.95,896.35,895.95,896.35,1800,9538200
TATACONSUM_F1,11-10-2023,12:45:00,896.5,896.65,896.5,896.65,2700,9536400
TATACONSUM_F1,11-10-2023,12:46:00,896.85,896.85,896.35,896.35,3600,9536400
TATACONSUM_F1,11-10-2023,12:47:00,896.35,896.35,896.35,896.35,6300,9536400
TATACONSUM_F1,11-10-2023,12:48:00,896.35,896.35,896.35,896.35,1800,9536400
TATACONSUM_F1,11-10-2023,12:50:00,896.5,896.5,896.5,896.5,2700,9533700
TATACONSUM_F1,11-10-2023,12:51:00,896.35,896.35,896.35,896.35,900,9529200
TATACONSUM_F1,11-10-2023,12:53:00,896.2,896.2,896.2,896.2,900,9529200
TATACONSUM_F1,11-10-2023,12:55:00,896.25,896.4,896.2,896.4,2700,9529200
TATACONSUM_F1,11-10-2023,12:56:00,896.35,896.35,896.35,896.35,900,9529200
TATACONSUM_F1,11-10-2023,12:57:00,895.95,895.95,895.75,895.75,9900,9529200
TATACONSUM_F1,11-10-2023,12:58:00,895.55,895.55,895.55,895.55,900,9529200
TATACONSUM_F1,11-10-2023,12:59:00,895.25,895.25,895.0,895.0,16200,9529200
TATACONSUM_F1,11-10-2023,13:00:00,895.0,895.05,894.65,895.0,9900,9530100
TATACONSUM_F1,11-10-2023,13:01:00,894.8,894.8,894.8,894.8,900,9530100
TATACONSUM_F1,11-10-2023,13:02:00,895.05,895.05,894.0,894.0,7200,9530100
TATACONSUM_F1,11-10-2023,13:03:00,894.65,894.7,894.65,894.7,2700,9523800
TATACONSUM_F1,11-10-2023,13:04:00,894.95,895.6,894.95,895.6,3600,9523800
TATACONSUM_F1,11-10-2023,13:05:00,895.55,895.7,895.55,895.6,2700,9523800
TATACONSUM_F1,11-10-2023,13:06:00,895.35,895.35,895.35,895.35,900,9523800
TATACONSUM_F1,11-10-2023,13:07:00,895.35,895.4,895.0,895.4,3600,9522900
TATACONSUM_F1,11-10-2023,13:08:00,895.0,895.0,895.0,895.0,3600,9522900
TATACONSUM_F1,11-10-2023,13:09:00,894.8,895.35,894.8,894.85,5400,9523800
TATACONSUM_F1,11-10-2023,13:10:00,894.9,895.0,894.9,895.0,1800,9523800
TATACONSUM_F1,11-10-2023,13:11:00,895.05,895.05,895.05,895.05,900,9523800
TATACONSUM_F1,11-10-2023,13:12:00,894.95,895.15,894.95,895.15,1800,9519300
TATACONSUM_F1,11-10-2023,13:13:00,895.15,895.15,895.15,895.15,900,9519300
TATACONSUM_F1,11-10-2023,13:14:00,895.0,895.0,895.0,895.0,1800,9519300
TATACONSUM_F1,11-10-2023,13:15:00,894.8,894.8,894.7,894.7,1800,9514800
TATACONSUM_F1,11-10-2023,13:16:00,894.8,894.8,894.8,894.8,1800,9514800
TATACONSUM_F1,11-10-2023,13:18:00,894.8,894.8,894.15,894.15,4500,9512100
TATACONSUM_F1,11-10-2023,13:19:00,894.45,894.45,894.45,894.45,900,9512100
TATACONSUM_F1,11-10-2023,13:20:00,894.4,894.65,894.4,894.55,4500,9512100
TATACONSUM_F1,11-10-2023,13:21:00,894.7,894.7,894.7,894.7,900,9512100
TATACONSUM_F1,11-10-2023,13:23:00,894.05,894.05,893.8,893.8,1800,9509400
TATACONSUM_F1,11-10-2023,13:24:00,893.8,893.85,893.75,893.75,4500,9507600
TATACONSUM_F1,11-10-2023,13:25:00,893.75,893.75,893.75,893.75,1800,9507600
TATACONSUM_F1,11-10-2023,13:26:00,893.9,894.3,893.9,894.3,4500,9507600
TATACONSUM_F1,11-10-2023,13:28:00,895.0,895.35,895.0,895.35,5400,9505800
TATACONSUM_F1,11-10-2023,13:30:00,895.95,895.95,895.95,895.95,900,9495900
