<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IOC_F2,20-10-2023,11:41:00,90.5,90.5,90.45,90.45,29250,22590750
IOC_F2,20-10-2023,11:42:00,90.45,90.45,90.4,90.4,78000,22678500
IOC_F2,20-10-2023,11:43:00,90.3,90.3,90.3,90.3,58500,22678500
IOC_F2,20-10-2023,11:44:00,90.4,90.4,90.3,90.3,29250,22678500
IOC_F2,20-10-2023,11:45:00,90.25,90.25,90.25,90.25,195000,22805250
IOC_F2,20-10-2023,11:46:00,90.25,90.25,90.25,90.25,68250,22805250
IOC_F2,20-10-2023,11:47:00,90.2,90.2,90.2,90.2,19500,22805250
IOC_F2,20-10-2023,11:48:00,90.2,90.2,90.2,90.2,29250,23000250
IOC_F2,20-10-2023,11:49:00,90.2,90.2,90.2,90.2,19500,23000250
IOC_F2,20-10-2023,11:51:00,90.25,90.25,90.25,90.25,9750,23049000
IOC_F2,20-10-2023,11:52:00,90.25,90.25,90.25,90.25,29250,23049000
IOC_F2,20-10-2023,11:53:00,90.25,90.25,90.25,90.25,9750,23049000
IOC_F2,20-10-2023,11:54:00,90.3,90.3,90.3,90.3,68250,23029500
IOC_F2,20-10-2023,11:55:00,90.3,90.3,90.3,90.3,39000,23029500
IOC_F2,20-10-2023,11:57:00,90.3,90.3,90.2,90.2,78000,23107500
IOC_F2,20-10-2023,11:58:00,90.2,90.2,90.2,90.2,19500,23107500
IOC_F2,20-10-2023,11:59:00,90.3,90.3,90.3,90.3,58500,23107500
IOC_F2,20-10-2023,12:00:00,90.3,90.3,90.25,90.25,39000,23195250
IOC_F2,20-10-2023,12:01:00,90.25,90.25,90.25,90.25,9750,23195250
IOC_F2,20-10-2023,12:02:00,90.2,90.2,90.2,90.2,97500,23195250
IOC_F2,20-10-2023,12:04:00,90.2,90.25,90.2,90.25,58500,23273250
IOC_F2,20-10-2023,12:05:00,90.25,90.25,90.2,90.2,175500,23273250
IOC_F2,20-10-2023,12:06:00,90.2,90.2,90.2,90.2,68250,23351250
IOC_F2,20-10-2023,12:07:00,90.2,90.2,90.2,90.2,19500,23351250
IOC_F2,20-10-2023,12:09:00,90.2,90.2,90.2,90.2,39000,23380500
IOC_F2,20-10-2023,12:10:00,90.2,90.2,90.2,90.2,9750,23380500
IOC_F2,20-10-2023,12:11:00,90.35,90.35,90.35,90.35,29250,23380500
IOC_F2,20-10-2023,12:12:00,90.35,90.35,90.35,90.35,48750,23448750
IOC_F2,20-10-2023,12:13:00,90.35,90.35,90.35,90.35,9750,23448750
IOC_F2,20-10-2023,12:14:00,90.35,90.35,90.35,90.35,9750,23448750
IOC_F2,20-10-2023,12:15:00,90.35,90.35,90.35,90.35,9750,23458500
IOC_F2,20-10-2023,12:16:00,90.35,90.35,90.35,90.35,19500,23458500
IOC_F2,20-10-2023,12:17:00,90.35,90.35,90.35,90.35,9750,23458500
IOC_F2,20-10-2023,12:18:00,90.35,90.35,90.35,90.35,97500,23497500
IOC_F2,20-10-2023,12:19:00,90.35,90.35,90.25,90.25,39000,23497500
IOC_F2,20-10-2023,12:20:00,90.25,90.25,90.15,90.15,97500,23497500
IOC_F2,20-10-2023,12:21:00,90.15,90.15,90.15,90.15,19500,23546250
IOC_F2,20-10-2023,12:22:00,90.25,90.25,90.25,90.25,48750,23546250
IOC_F2,20-10-2023,12:23:00,90.25,90.25,90.25,90.25,9750,23546250
IOC_F2,20-10-2023,12:24:00,90.2,90.2,90.2,90.2,29250,23565750
IOC_F2,20-10-2023,12:25:00,90.2,90.2,90.2,90.2,955500,23565750
IOC_F2,20-10-2023,12:26:00,90.25,90.25,90.25,90.25,302250,23565750
IOC_F2,20-10-2023,12:27:00,90.3,90.3,90.3,90.3,9750,24657750
IOC_F2,20-10-2023,12:28:00,90.3,90.35,90.3,90.35,29250,24657750
IOC_F2,20-10-2023,12:29:00,90.35,90.35,90.35,90.35,29250,24657750
IOC_F2,20-10-2023,12:30:00,90.4,90.4,90.4,90.4,58500,24677250
IOC_F2,20-10-2023,12:31:00,90.3,90.3,90.3,90.3,9750,24677250
IOC_F2,20-10-2023,12:32:00,90.3,90.3,90.3,90.3,9750,24677250
IOC_F2,20-10-2023,12:33:00,90.3,90.3,90.3,90.3,19500,24677250
IOC_F2,20-10-2023,12:34:00,90.3,90.3,90.3,90.3,39000,24677250
IOC_F2,20-10-2023,12:35:00,90.3,90.3,90.3,90.3,9750,24677250
IOC_F2,20-10-2023,12:37:00,90.3,90.3,90.3,90.3,19500,24696750
IOC_F2,20-10-2023,12:38:00,90.3,90.35,90.3,90.35,165750,24696750
IOC_F2,20-10-2023,12:40:00,90.25,90.25,90.25,90.25,29250,24755250
IOC_F2,20-10-2023,12:41:00,90.25,90.25,90.25,90.25,39000,24755250
IOC_F2,20-10-2023,12:42:00,90.25,90.25,90.25,90.25,48750,24823500
IOC_F2,20-10-2023,12:44:00,90.25,90.25,90.25,90.25,9750,24823500
IOC_F2,20-10-2023,12:45:00,90.25,90.25,90.25,90.25,78000,24852750
IOC_F2,20-10-2023,12:46:00,90.2,90.2,90.2,90.2,9750,24852750
IOC_F2,20-10-2023,12:47:00,90.2,90.2,90.15,90.15,48750,24852750
IOC_F2,20-10-2023,12:48:00,90.15,90.15,90.15,90.15,39000,24901500
IOC_F2,20-10-2023,12:50:00,90.2,90.2,90.15,90.15,48750,24901500
IOC_F2,20-10-2023,12:51:00,90.15,90.15,90.15,90.15,9750,24930750
IOC_F2,20-10-2023,12:52:00,90.15,90.15,90.15,90.15,29250,24930750
IOC_F2,20-10-2023,12:55:00,90.15,90.15,90.15,90.15,29250,24950250
IOC_F2,20-10-2023,12:56:00,90.15,90.15,90.15,90.15,19500,24950250
IOC_F2,20-10-2023,12:57:00,90.15,90.15,90.15,90.15,9750,24979500
IOC_F2,20-10-2023,12:58:00,90.15,90.15,90.15,90.15,9750,24979500
IOC_F2,20-10-2023,12:59:00,90.25,90.25,90.15,90.15,97500,24979500
IOC_F2,20-10-2023,13:00:00,90.15,90.15,90.15,90.15,19500,24979500
IOC_F2,20-10-2023,13:02:00,90.15,90.15,90.15,90.15,19500,24999000
IOC_F2,20-10-2023,13:03:00,90.15,90.15,90.15,90.15,29250,25038000
IOC_F2,20-10-2023,13:04:00,90.15,90.15,90.15,90.15,9750,25038000
IOC_F2,20-10-2023,13:05:00,90.15,90.15,90.15,90.15,19500,25038000
IOC_F2,20-10-2023,13:06:00,90.15,90.15,90.15,90.15,136500,25164750
IOC_F2,20-10-2023,13:07:00,90.25,90.25,90.25,90.25,39000,25164750
IOC_F2,20-10-2023,13:08:00,90.25,90.25,90.25,90.25,48750,25164750
IOC_F2,20-10-2023,13:09:00,90.25,90.25,90.25,90.25,29250,25213500
IOC_F2,20-10-2023,13:10:00,90.25,90.25,90.2,90.2,48750,25213500
IOC_F2,20-10-2023,13:11:00,90.2,90.2,90.2,90.2,9750,25213500
IOC_F2,20-10-2023,13:12:00,90.2,90.2,90.2,90.2,29250,25242750
IOC_F2,20-10-2023,13:14:00,90.15,90.15,90.1,90.1,48750,25242750
IOC_F2,20-10-2023,13:15:00,90.1,90.1,90.1,90.1,39000,25262250
IOC_F2,20-10-2023,13:16:00,90.15,90.25,90.15,90.25,87750,25262250
IOC_F2,20-10-2023,13:17:00,90.25,90.25,90.25,90.25,19500,25262250
IOC_F2,20-10-2023,13:18:00,90.25,90.25,90.25,90.25,9750,25311000
IOC_F2,20-10-2023,13:19:00,90.25,90.25,90.25,90.25,19500,25311000
IOC_F2,20-10-2023,13:20:00,90.25,90.25,90.25,90.25,39000,25311000
IOC_F2,20-10-2023,13:21:00,90.15,90.15,90.15,90.15,9750,25369500
IOC_F2,20-10-2023,13:22:00,90.15,90.15,90.15,90.15,58500,25369500
IOC_F2,20-10-2023,13:23:00,90.15,90.15,90.15,90.15,390000,25369500
IOC_F2,20-10-2023,13:24:00,90.15,90.25,90.15,90.25,1238250,25944750
IOC_F2,20-10-2023,13:25:00,90.25,90.25,90.25,90.25,39000,25944750
IOC_F2,20-10-2023,13:28:00,90.25,90.25,90.25,90.25,48750,27095250
IOC_F2,20-10-2023,13:30:00,90.1,90.1,90.1,90.1,58500,27173250
IOC_F2,20-10-2023,13:31:00,90.1,90.1,90.05,90.05,68250,27173250
IOC_F2,20-10-2023,13:32:00,90.05,90.05,90.0,90.0,39000,27173250
IOC_F2,20-10-2023,13:33:00,90.0,90.0,90.0,90.0,9750,27280500
IOC_F2,20-10-2023,13:34:00,90.0,90.25,90.0,90.25,97500,27280500
IOC_F2,20-10-2023,13:35:00,90.25,90.25,90.25,90.25,19500,27280500
IOC_F2,20-10-2023,13:36:00,90.25,90.25,90.2,90.2,39000,27358500
IOC_F2,20-10-2023,13:38:00,90.2,90.2,90.2,90.2,48750,27358500
IOC_F2,20-10-2023,13:39:00,90.2,90.25,90.2,90.25,29250,27397500
IOC_F2,20-10-2023,13:40:00,90.25,90.25,90.25,90.25,19500,27397500
IOC_F2,20-10-2023,13:42:00,90.25,90.25,90.25,90.25,9750,27426750
IOC_F2,20-10-2023,13:43:00,90.25,90.25,90.25,90.25,9750,27426750
IOC_F2,20-10-2023,13:44:00,90.25,90.25,90.25,90.25,9750,27426750
IOC_F2,20-10-2023,13:45:00,90.2,90.2,90.2,90.2,19500,27456000
IOC_F2,20-10-2023,13:46:00,90.1,90.1,90.05,90.05,87750,27456000
IOC_F2,20-10-2023,13:48:00,90.05,90.05,90.05,90.05,29250,27534000
IOC_F2,20-10-2023,13:52:00,90.05,90.05,90.05,90.05,107250,27553500
IOC_F2,20-10-2023,13:53:00,90.05,90.05,90.05,90.05,9750,27553500
IOC_F2,20-10-2023,13:54:00,90.05,90.2,90.05,90.2,58500,27699750
IOC_F2,20-10-2023,13:55:00,90.2,90.2,90.2,90.2,9750,27699750
IOC_F2,20-10-2023,13:56:00,90.2,90.2,90.2,90.2,29250,27699750
IOC_F2,20-10-2023,13:57:00,90.3,90.3,90.3,90.3,9750,27729000
IOC_F2,20-10-2023,13:58:00,90.3,90.3,90.25,90.25,78000,27729000
IOC_F2,20-10-2023,13:59:00,90.25,90.25,90.25,90.25,48750,27729000
IOC_F2,20-10-2023,14:00:00,90.35,90.35,90.35,90.35,19500,27826500
IOC_F2,20-10-2023,14:01:00,90.35,90.35,90.35,90.35,39000,27826500
IOC_F2,20-10-2023,14:02:00,90.35,90.35,90.35,90.35,48750,27826500
IOC_F2,20-10-2023,14:03:00,90.3,90.3,90.3,90.3,48750,27826500
IOC_F2,20-10-2023,14:05:00,90.3,90.3,90.3,90.3,48750,27972750
IOC_F2,20-10-2023,14:06:00,90.25,90.25,90.25,90.25,29250,28011750
IOC_F2,20-10-2023,14:07:00,90.25,90.3,90.25,90.3,29250,28011750
IOC_F2,20-10-2023,14:08:00,90.3,90.3,90.3,90.3,39000,28011750
IOC_F2,20-10-2023,14:09:00,90.3,90.3,90.3,90.3,48750,28080000
IOC_F2,20-10-2023,14:10:00,90.4,90.4,90.4,90.4,48750,28080000
IOC_F2,20-10-2023,14:11:00,90.45,90.45,90.45,90.45,58500,28080000
IOC_F2,20-10-2023,14:12:00,90.45,90.5,90.45,90.5,29250,28109250
IOC_F2,20-10-2023,14:13:00,90.4,90.4,90.4,90.4,29250,28109250
IOC_F2,20-10-2023,14:14:00,90.4,90.4,90.4,90.4,9750,28109250
IOC_F2,20-10-2023,14:15:00,90.4,90.4,90.4,90.4,9750,28128750
IOC_F2,20-10-2023,14:16:00,90.5,90.5,90.5,90.5,58500,28128750
IOC_F2,20-10-2023,14:18:00,90.6,90.6,90.55,90.55,165750,28206750
IOC_F2,20-10-2023,14:19:00,90.6,90.6,90.6,90.6,19500,28206750
IOC_F2,20-10-2023,14:20:00,90.6,90.6,90.6,90.6,68250,28206750
IOC_F2,20-10-2023,14:22:00,90.6,90.6,90.55,90.6,107250,28382250
IOC_F2,20-10-2023,14:23:00,90.55,90.55,90.55,90.55,78000,28382250
IOC_F2,20-10-2023,14:24:00,90.55,90.55,90.55,90.55,39000,28518750
IOC_F2,20-10-2023,14:26:00,90.55,90.6,90.55,90.6,156000,28518750
IOC_F2,20-10-2023,14:27:00,90.6,90.6,90.6,90.6,126750,28752750
IOC_F2,20-10-2023,14:28:00,90.55,90.55,90.55,90.55,107250,28752750
IOC_F2,20-10-2023,14:29:00,90.55,90.55,90.5,90.5,68250,28752750
IOC_F2,20-10-2023,14:30:00,90.5,90.5,90.5,90.5,48750,28957500
IOC_F2,20-10-2023,14:31:00,90.5,90.5,90.45,90.45,68250,28957500
IOC_F2,20-10-2023,14:32:00,90.45,90.5,90.45,90.5,48750,28957500
IOC_F2,20-10-2023,14:35:00,90.5,90.5,90.5,90.5,9750,29113500
IOC_F2,20-10-2023,14:36:00,90.55,90.55,90.55,90.55,29250,29142750
IOC_F2,20-10-2023,14:37:00,90.5,90.5,90.5,90.5,117000,29142750
IOC_F2,20-10-2023,14:38:00,90.5,90.5,90.5,90.5,39000,29142750
IOC_F2,20-10-2023,14:39:00,90.5,90.5,90.5,90.5,68250,29337750
IOC_F2,20-10-2023,14:41:00,90.55,90.55,90.55,90.55,19500,29337750
IOC_F2,20-10-2023,14:42:00,90.55,90.55,90.55,90.55,9750,29376750
IOC_F2,20-10-2023,14:43:00,90.65,90.65,90.65,90.65,9750,29376750
IOC_F2,20-10-2023,14:44:00,90.65,90.65,90.65,90.65,39000,29376750
IOC_F2,20-10-2023,14:45:00,90.6,90.6,90.55,90.55,48750,29445000
IOC_F2,20-10-2023,14:46:00,90.5,90.6,90.5,90.6,58500,29445000
IOC_F2,20-10-2023,14:47:00,90.6,90.6,90.6,90.6,9750,29445000
IOC_F2,20-10-2023,14:48:00,90.6,90.6,90.6,90.6,39000,29454750
IOC_F2,20-10-2023,14:49:00,90.6,90.65,90.6,90.65,136500,29454750
IOC_F2,20-10-2023,14:50:00,90.65,90.65,90.65,90.65,9750,29454750
IOC_F2,20-10-2023,14:51:00,90.65,90.65,90.65,90.65,29250,29591250
IOC_F2,20-10-2023,14:52:00,90.7,90.7,90.7,90.7,29250,29591250
IOC_F2,20-10-2023,14:53:00,90.7,90.7,90.7,90.7,9750,29591250
IOC_F2,20-10-2023,14:55:00,90.65,90.65,90.65,90.65,9750,29630250
IOC_F2,20-10-2023,14:56:00,90.65,90.65,90.65,90.65,9750,29630250
IOC_F2,20-10-2023,14:58:00,90.65,90.65,90.65,90.65,9750,29630250
IOC_F2,20-10-2023,14:59:00,90.65,90.65,90.65,90.65,19500,29630250
IOC_F2,20-10-2023,15:00:00,90.6,90.6,90.6,90.6,48750,29630250
IOC_F2,20-10-2023,15:01:00,90.6,90.6,90.6,90.6,9750,29679000
IOC_F2,20-10-2023,15:02:00,90.6,90.6,90.6,90.6,19500,29679000
IOC_F2,20-10-2023,15:04:00,90.65,90.65,90.65,90.65,19500,29698500
IOC_F2,20-10-2023,15:05:00,90.7,90.7,90.7,90.7,19500,29698500
IOC_F2,20-10-2023,15:06:00,90.75,90.75,90.75,90.75,29250,29679000
IOC_F2,20-10-2023,15:08:00,90.75,90.75,90.75,90.75,19500,29679000
IOC_F2,20-10-2023,15:09:00,90.75,90.75,90.75,90.75,29250,29679000
IOC_F2,20-10-2023,15:10:00,90.8,90.8,90.8,90.8,39000,29737500
IOC_F2,20-10-2023,15:12:00,90.8,90.8,90.8,90.8,604500,29796000
IOC_F2,20-10-2023,15:13:00,90.8,90.8,90.8,90.8,858000,29796000
IOC_F2,20-10-2023,15:14:00,90.8,90.8,90.8,90.8,19500,29796000
IOC_F2,20-10-2023,15:15:00,90.8,90.8,90.8,90.8,19500,31209750
IOC_F2,20-10-2023,15:17:00,90.8,90.8,90.8,90.8,351000,31209750
IOC_F2,20-10-2023,15:18:00,90.75,90.75,90.75,90.75,87750,31492500
IOC_F2,20-10-2023,15:19:00,90.75,90.75,90.75,90.75,19500,31492500
IOC_F2,20-10-2023,15:20:00,90.75,90.75,90.7,90.7,68250,31492500
IOC_F2,20-10-2023,15:21:00,90.7,90.7,90.7,90.7,29250,31492500
IOC_F2,20-10-2023,15:22:00,90.7,90.7,90.7,90.7,19500,31551000
IOC_F2,20-10-2023,15:23:00,90.7,90.7,90.7,90.7,9750,31551000
IOC_F2,20-10-2023,15:24:00,90.7,90.8,90.7,90.8,29250,31551000
IOC_F2,20-10-2023,15:25:00,90.65,90.8,90.65,90.8,68250,31551000
IOC_F2,20-10-2023,15:26:00,90.8,90.8,90.8,90.8,9750,31551000
IOC_F2,20-10-2023,15:27:00,90.75,90.75,90.75,90.75,58500,31551000
IOC_F2,20-10-2023,15:28:00,90.7,90.75,90.7,90.75,78000,31619250
IOC_F2,20-10-2023,15:29:00,90.7,90.7,90.65,90.65,39000,31619250
IOC_F2,20-10-2023,15:30:00,90.7,90.7,90.7,90.7,19500,31619250
IOC_F2,23-10-2023,09:15:00,90.55,90.55,90.55,90.55,39001,31638750
IOC_F2,23-10-2023,09:17:00,90.3,90.3,90.3,90.3,48750,31629000
IOC_F2,23-10-2023,09:18:00,90.55,90.55,90.55,90.55,78000,31629000
IOC_F2,23-10-2023,09:20:00,90.65,90.75,90.65,90.75,68250,31629000
IOC_F2,23-10-2023,09:21:00,90.75,90.75,90.5,90.5,97500,31658250
IOC_F2,23-10-2023,09:22:00,90.45,90.45,90.45,90.45,253500,31658250
IOC_F2,23-10-2023,09:23:00,90.45,90.5,90.45,90.5,126750,31960500
IOC_F2,23-10-2023,09:24:00,90.5,90.5,90.5,90.5,29250,31960500
IOC_F2,23-10-2023,09:25:00,90.5,90.5,90.3,90.3,97500,31960500
IOC_F2,23-10-2023,09:26:00,90.3,90.45,90.3,90.45,78000,32077500
IOC_F2,23-10-2023,09:27:00,90.45,90.45,90.35,90.35,126750,32077500
IOC_F2,23-10-2023,09:28:00,90.1,90.1,90.1,90.1,48750,32077500
IOC_F2,23-10-2023,09:29:00,90.1,90.25,90.1,90.25,1316250,32789250
IOC_F2,23-10-2023,09:30:00,90.25,90.25,90.2,90.2,58500,32789250
IOC_F2,23-10-2023,09:31:00,90.1,90.1,90.1,90.1,39000,32789250
IOC_F2,23-10-2023,09:32:00,90.0,90.1,90.0,90.1,68250,32789250
IOC_F2,23-10-2023,09:33:00,90.05,90.05,90.05,90.05,58500,32711250
IOC_F2,23-10-2023,09:34:00,90.05,90.05,90.05,90.05,165750,32711250
IOC_F2,23-10-2023,09:35:00,89.9,89.9,89.9,89.9,156000,32711250
IOC_F2,23-10-2023,09:36:00,89.9,89.9,89.9,89.9,58500,32799000
IOC_F2,23-10-2023,09:37:00,89.9,89.9,89.8,89.8,87750,32799000
IOC_F2,23-10-2023,09:38:00,89.8,89.8,89.8,89.8,19500,32799000
IOC_F2,23-10-2023,09:39:00,89.95,89.95,89.9,89.9,78000,32808750
IOC_F2,23-10-2023,09:40:00,90.1,90.1,90.0,90.0,165750,32808750
IOC_F2,23-10-2023,09:41:00,90.2,90.2,90.2,90.2,175500,32925750
IOC_F2,23-10-2023,09:42:00,90.1,90.1,90.1,90.1,87750,32925750
IOC_F2,23-10-2023,09:43:00,90.1,90.15,90.1,90.15,126750,32925750
IOC_F2,23-10-2023,09:44:00,90.2,90.2,90.2,90.2,195000,33130500
IOC_F2,23-10-2023,09:45:00,90.2,90.2,90.2,90.2,29250,33130500
IOC_F2,23-10-2023,09:46:00,90.2,90.2,90.1,90.1,126750,33130500
IOC_F2,23-10-2023,09:47:00,90.1,90.1,90.05,90.1,185250,32916000
IOC_F2,23-10-2023,09:48:00,90.15,90.15,90.1,90.1,117000,32916000
IOC_F2,23-10-2023,09:49:00,90.15,90.15,90.15,90.15,156000,32916000
IOC_F2,23-10-2023,09:50:00,90.15,90.15,90.1,90.1,234000,32916000
IOC_F2,23-10-2023,09:51:00,90.1,90.1,90.05,90.05,97500,33159750
IOC_F2,23-10-2023,09:52:00,90.05,90.05,90.05,90.05,97500,33159750
IOC_F2,23-10-2023,09:53:00,90.0,90.0,90.0,90.0,146250,33159750
IOC_F2,23-10-2023,09:54:00,90.0,90.0,90.0,90.0,126750,33384000
IOC_F2,23-10-2023,09:55:00,90.0,90.0,90.0,90.0,136500,33384000
IOC_F2,23-10-2023,09:56:00,90.0,90.0,89.95,89.95,156000,33637500
IOC_F2,23-10-2023,09:57:00,89.95,89.95,89.95,89.95,78000,33637500
IOC_F2,23-10-2023,09:58:00,89.9,89.9,89.9,89.9,107250,33637500
IOC_F2,23-10-2023,09:59:00,89.9,90.0,89.9,90.0,126750,33637500
IOC_F2,23-10-2023,10:00:00,89.95,89.95,89.95,89.95,107250,33793500
IOC_F2,23-10-2023,10:01:00,89.95,89.95,89.9,89.9,156000,33793500
IOC_F2,23-10-2023,10:02:00,90.1,90.15,90.1,90.15,117000,33579000
IOC_F2,23-10-2023,10:03:00,90.05,90.1,90.05,90.1,117000,33579000
IOC_F2,23-10-2023,10:04:00,90.1,90.15,90.1,90.15,97500,33579000
IOC_F2,23-10-2023,10:05:00,90.15,90.15,90.15,90.15,87750,33803248
IOC_F2,23-10-2023,10:06:00,90.15,90.15,90.1,90.1,136500,33803248
IOC_F2,23-10-2023,10:07:00,90.1,90.1,90.1,90.1,126750,33803248
IOC_F2,23-10-2023,10:08:00,90.0,90.0,90.0,90.0,136500,33803248
IOC_F2,23-10-2023,10:09:00,90.0,90.0,90.0,90.0,146250,33998248
IOC_F2,23-10-2023,10:10:00,90.0,90.0,89.8,89.8,185250,33998248
IOC_F2,23-10-2023,10:11:00,89.9,89.9,89.9,89.9,136500,34173752
IOC_F2,23-10-2023,10:12:00,89.9,89.9,89.9,89.9,48750,34173752
IOC_F2,23-10-2023,10:13:00,89.75,89.75,89.7,89.7,195000,34173752
IOC_F2,23-10-2023,10:14:00,89.7,89.7,89.7,89.7,29250,34173752
IOC_F2,23-10-2023,10:15:00,89.7,89.75,89.7,89.75,126750,34378500
IOC_F2,23-10-2023,10:16:00,89.85,89.85,89.85,89.85,165750,34378500
IOC_F2,23-10-2023,10:17:00,89.75,89.75,89.75,89.75,136500,34485752
IOC_F2,23-10-2023,10:18:00,89.8,89.8,89.8,89.8,87750,34485752
IOC_F2,23-10-2023,10:19:00,89.95,89.95,89.75,89.75,175500,34485752
IOC_F2,23-10-2023,10:20:00,89.75,89.75,89.75,89.75,87750,34622248
IOC_F2,23-10-2023,10:21:00,89.9,89.9,89.8,89.8,126750,34622248
IOC_F2,23-10-2023,10:22:00,89.8,89.8,89.8,89.8,117000,34622248
IOC_F2,23-10-2023,10:23:00,89.75,89.75,89.75,89.75,78000,34622248
IOC_F2,23-10-2023,10:24:00,89.6,89.6,89.6,89.6,126750,34836752
IOC_F2,23-10-2023,10:25:00,89.6,89.6,89.6,89.6,117000,34836752
IOC_F2,23-10-2023,10:26:00,89.6,89.6,89.6,89.6,146250,35070752
IOC_F2,23-10-2023,10:27:00,89.65,89.65,89.6,89.6,87750,35070752
IOC_F2,23-10-2023,10:28:00,89.65,89.65,89.65,89.65,68250,35070752
IOC_F2,23-10-2023,10:29:00,89.75,89.8,89.75,89.8,175500,35070752
IOC_F2,23-10-2023,10:30:00,89.7,89.7,89.65,89.65,175500,35265752
IOC_F2,23-10-2023,10:31:00,89.65,89.65,89.55,89.55,107250,35265752
IOC_F2,23-10-2023,10:32:00,89.55,89.55,89.55,89.55,107250,35265752
IOC_F2,23-10-2023,10:33:00,89.55,89.55,89.55,89.55,126750,35441248
IOC_F2,23-10-2023,10:34:00,89.6,89.75,89.6,89.75,204750,35441248
IOC_F2,23-10-2023,10:35:00,89.7,89.7,89.7,89.7,341250,35655752
IOC_F2,23-10-2023,10:36:00,89.7,89.7,89.7,89.7,68250,35655752
IOC_F2,23-10-2023,10:37:00,89.7,89.7,89.7,89.7,175500,35655752
IOC_F2,23-10-2023,10:38:00,89.7,89.7,89.65,89.65,253500,35655752
IOC_F2,23-10-2023,10:39:00,89.65,89.65,89.6,89.6,78000,35938500
IOC_F2,23-10-2023,10:40:00,89.6,89.6,89.6,89.6,107250,35938500
IOC_F2,23-10-2023,10:41:00,89.5,89.5,89.5,89.5,107250,35938500
IOC_F2,23-10-2023,10:42:00,89.5,89.6,89.5,89.6,165750,36153000
IOC_F2,23-10-2023,10:43:00,89.6,89.6,89.6,89.6,78000,36153000
IOC_F2,23-10-2023,10:44:00,89.6,89.6,89.6,89.6,126750,36153000
IOC_F2,23-10-2023,10:45:00,89.6,89.6,89.6,89.6,68250,36348000
IOC_F2,23-10-2023,10:46:00,89.6,89.6,89.6,89.6,68250,36348000
IOC_F2,23-10-2023,10:47:00,89.65,89.65,89.6,89.6,107250,36348000
IOC_F2,23-10-2023,10:48:00,89.6,89.6,89.6,89.6,87750,36406500
IOC_F2,23-10-2023,10:49:00,89.6,89.6,89.6,89.6,97500,36406500
IOC_F2,23-10-2023,10:50:00,89.6,89.6,89.6,89.6,39000,36406500
IOC_F2,23-10-2023,10:51:00,89.6,89.6,89.6,89.6,9750,36533248
IOC_F2,23-10-2023,10:52:00,89.6,89.65,89.6,89.65,165750,36533248
IOC_F2,23-10-2023,10:53:00,89.65,89.65,89.65,89.65,39000,36533248
IOC_F2,23-10-2023,10:54:00,89.65,89.65,89.65,89.65,29250,36679500
IOC_F2,23-10-2023,10:55:00,89.65,89.65,89.6,89.6,48750,36679500
IOC_F2,23-10-2023,10:56:00,89.6,89.7,89.6,89.7,58500,36757500
IOC_F2,23-10-2023,10:57:00,89.7,89.7,89.7,89.7,29250,36757500
IOC_F2,23-10-2023,10:58:00,89.6,89.6,89.6,89.6,146250,36757500
IOC_F2,23-10-2023,10:59:00,89.55,89.6,89.55,89.6,117000,36757500
IOC_F2,23-10-2023,11:00:00,89.6,89.65,89.6,89.65,126750,36981752
IOC_F2,23-10-2023,11:01:00,89.55,89.65,89.55,89.65,29250,36981752
IOC_F2,23-10-2023,11:02:00,89.65,89.65,89.65,89.65,117000,36981752
IOC_F2,23-10-2023,11:03:00,89.65,89.65,89.65,89.65,87750,37157248
IOC_F2,23-10-2023,11:04:00,89.65,89.65,89.65,89.65,97500,37157248
IOC_F2,23-10-2023,11:05:00,89.65,89.65,89.65,89.65,68250,37157248
IOC_F2,23-10-2023,11:06:00,89.65,89.65,89.65,89.65,107250,37293752
IOC_F2,23-10-2023,11:07:00,89.5,89.5,89.45,89.45,146250,37293752
IOC_F2,23-10-2023,11:08:00,89.35,89.45,89.35,89.45,156000,37293752
IOC_F2,23-10-2023,11:09:00,89.45,89.45,89.45,89.45,78000,37596000
IOC_F2,23-10-2023,11:10:00,89.55,89.55,89.45,89.45,58500,37596000
IOC_F2,23-10-2023,11:11:00,89.45,89.45,89.45,89.45,29250,37596000
IOC_F2,23-10-2023,11:12:00,89.45,89.5,89.45,89.5,195000,37703248
IOC_F2,23-10-2023,11:13:00,89.45,89.45,89.45,89.45,19500,37703248
IOC_F2,23-10-2023,11:14:00,89.45,89.5,89.45,89.5,68250,37703248
IOC_F2,23-10-2023,11:15:00,89.5,89.5,89.5,89.5,117000,37927500
IOC_F2,23-10-2023,11:16:00,89.55,89.55,89.5,89.5,58500,37927500
IOC_F2,23-10-2023,11:17:00,89.5,89.5,89.5,89.5,68250,37927500
IOC_F2,23-10-2023,11:18:00,89.5,89.5,89.5,89.5,185250,38112752
IOC_F2,23-10-2023,11:19:00,89.5,89.5,89.5,89.5,48750,38112752
IOC_F2,23-10-2023,11:20:00,89.45,89.45,89.45,89.45,78000,38112752
IOC_F2,23-10-2023,11:21:00,89.45,89.45,89.4,89.4,68250,38356500
IOC_F2,23-10-2023,11:22:00,89.4,89.4,89.35,89.35,29250,38356500
IOC_F2,23-10-2023,11:23:00,89.35,89.35,89.3,89.3,156000,38356500
IOC_F2,23-10-2023,11:24:00,89.3,89.3,89.3,89.3,39000,38502752
