<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TATASTEEL_F3,19-10-2023,12:11:00,127.35,127.45,127.35,127.45,16500,1853500
TATASTEEL_F3,19-10-2023,12:20:00,127.45,127.45,127.4,127.4,22000,1848000
TATASTEEL_F3,19-10-2023,12:23:00,127.25,127.25,127.25,127.25,5500,1848000
TATASTEEL_F3,19-10-2023,12:28:00,127.3,127.3,127.3,127.3,5500,1848000
TATASTEEL_F3,19-10-2023,12:33:00,127.4,127.4,127.4,127.4,5500,1853500
TATASTEEL_F3,19-10-2023,12:44:00,127.25,127.25,127.25,127.25,11000,1859000
TATASTEEL_F3,19-10-2023,12:48:00,127.3,127.3,127.3,127.3,11000,1859000
TATASTEEL_F3,19-10-2023,12:50:00,127.3,127.3,127.3,127.3,5500,1853500
TATASTEEL_F3,19-10-2023,12:59:00,127.2,127.2,127.2,127.2,5500,1853500
TATASTEEL_F3,19-10-2023,13:02:00,127.35,127.35,127.35,127.35,5500,1848000
TATASTEEL_F3,19-10-2023,13:19:00,127.0,127.0,127.0,127.0,5500,1848000
TATASTEEL_F3,19-10-2023,13:24:00,127.1,127.1,127.1,127.1,5500,1848000
TATASTEEL_F3,19-10-2023,13:31:00,127.3,127.3,127.3,127.3,5500,1848000
TATASTEEL_F3,19-10-2023,13:33:00,127.3,127.3,127.3,127.3,5500,1842500
TATASTEEL_F3,19-10-2023,13:45:00,127.45,127.45,127.45,127.45,16500,1842500
TATASTEEL_F3,19-10-2023,13:48:00,127.45,127.45,127.45,127.45,5500,1837000
TATASTEEL_F3,19-10-2023,13:51:00,127.55,127.55,127.55,127.55,33000,1837000
TATASTEEL_F3,19-10-2023,13:53:00,127.55,127.55,127.55,127.55,11000,1870000
TATASTEEL_F3,19-10-2023,14:00:00,127.6,127.6,127.6,127.6,11000,1870000
TATASTEEL_F3,19-10-2023,14:03:00,127.6,127.6,127.6,127.6,11000,1881000
TATASTEEL_F3,19-10-2023,14:05:00,127.85,127.85,127.85,127.85,5500,1881000
TATASTEEL_F3,19-10-2023,14:07:00,128.0,128.0,128.0,128.0,5500,1875500
TATASTEEL_F3,19-10-2023,14:15:00,128.0,128.0,128.0,128.0,5500,1875500
TATASTEEL_F3,19-10-2023,14:18:00,127.45,127.45,127.45,127.45,5500,1881000
TATASTEEL_F3,19-10-2023,14:26:00,127.45,127.45,127.45,127.45,5500,1886500
TATASTEEL_F3,19-10-2023,14:32:00,127.4,127.4,127.35,127.35,16500,1886500
TATASTEEL_F3,19-10-2023,14:34:00,127.35,127.35,127.35,127.35,11000,1886500
TATASTEEL_F3,19-10-2023,14:35:00,127.5,127.5,127.5,127.5,5500,1886500
TATASTEEL_F3,19-10-2023,14:40:00,127.5,127.5,127.5,127.5,22000,1892000
TATASTEEL_F3,19-10-2023,14:41:00,127.55,127.55,127.55,127.55,38500,1892000
TATASTEEL_F3,19-10-2023,14:42:00,127.65,127.65,127.65,127.65,22000,1892000
TATASTEEL_F3,19-10-2023,14:43:00,127.6,127.65,127.6,127.65,55000,1892000
TATASTEEL_F3,19-10-2023,14:45:00,127.65,127.65,127.65,127.65,5500,1903000
TATASTEEL_F3,19-10-2023,14:47:00,127.6,127.6,127.6,127.6,5500,1903000
TATASTEEL_F3,19-10-2023,14:49:00,127.45,127.45,127.45,127.45,11000,1897500
TATASTEEL_F3,19-10-2023,15:00:00,127.6,127.6,127.6,127.6,5500,1892000
TATASTEEL_F3,19-10-2023,15:03:00,127.6,127.6,127.6,127.6,5500,1892000
TATASTEEL_F3,19-10-2023,15:04:00,127.65,127.65,127.65,127.65,5500,1897500
TATASTEEL_F3,19-10-2023,15:05:00,127.6,127.6,127.6,127.6,5500,1897500
TATASTEEL_F3,19-10-2023,15:08:00,127.9,127.9,127.9,127.9,5500,1897500
TATASTEEL_F3,19-10-2023,15:09:00,127.75,127.75,127.75,127.75,5500,1897500
TATASTEEL_F3,19-10-2023,15:11:00,127.5,127.5,127.5,127.5,55000,1897500
TATASTEEL_F3,19-10-2023,15:12:00,127.6,127.6,127.6,127.6,5500,1897500
TATASTEEL_F3,19-10-2023,15:20:00,127.4,127.4,127.4,127.4,5500,1897500
TATASTEEL_F3,19-10-2023,15:24:00,127.3,127.3,127.3,127.3,5500,1897500
TATASTEEL_F3,19-10-2023,15:25:00,127.25,127.25,127.25,127.25,11000,1897500
TATASTEEL_F3,19-10-2023,15:29:00,127.3,127.3,127.3,127.3,5500,1903000
TATASTEEL_F3,20-10-2023,09:22:00,127.35,127.35,127.35,127.35,5501,1903000
TATASTEEL_F3,20-10-2023,09:24:00,127.35,127.35,127.35,127.35,5500,1908500
TATASTEEL_F3,20-10-2023,09:28:00,127.0,127.0,127.0,127.0,5500,1908500
TATASTEEL_F3,20-10-2023,09:29:00,127.0,127.0,127.0,127.0,5500,1908500
TATASTEEL_F3,20-10-2023,09:42:00,126.8,126.8,126.8,126.8,5500,1908500
TATASTEEL_F3,20-10-2023,09:45:00,126.65,126.65,126.65,126.65,5500,1908500
TATASTEEL_F3,20-10-2023,09:50:00,126.65,126.65,126.65,126.65,5500,1914000
TATASTEEL_F3,20-10-2023,09:55:00,126.5,126.5,126.5,126.5,38500,1914000
TATASTEEL_F3,20-10-2023,09:59:00,126.5,126.5,126.5,126.5,11000,1914000
TATASTEEL_F3,20-10-2023,10:00:00,126.5,126.5,126.5,126.5,16500,1919500
TATASTEEL_F3,20-10-2023,10:07:00,126.7,126.7,126.7,126.7,5500,1919500
TATASTEEL_F3,20-10-2023,10:08:00,126.9,126.9,126.9,126.9,5500,1919500
TATASTEEL_F3,20-10-2023,10:23:00,126.5,126.5,126.4,126.4,82500,1919500
TATASTEEL_F3,20-10-2023,10:26:00,126.35,126.35,126.35,126.35,5500,1985500
TATASTEEL_F3,20-10-2023,10:28:00,126.25,126.25,126.25,126.25,11000,1985500
TATASTEEL_F3,20-10-2023,10:29:00,126.25,126.25,126.25,126.25,11000,1991000
TATASTEEL_F3,20-10-2023,10:34:00,126.25,126.25,126.25,126.25,5500,1985500
TATASTEEL_F3,20-10-2023,10:37:00,126.3,126.3,126.3,126.3,5500,1985500
TATASTEEL_F3,20-10-2023,10:38:00,126.35,126.35,126.35,126.35,5500,1985500
TATASTEEL_F3,20-10-2023,10:39:00,126.35,126.35,126.35,126.35,5500,1991000
TATASTEEL_F3,20-10-2023,10:49:00,126.65,126.65,126.65,126.65,5500,1991000
TATASTEEL_F3,20-10-2023,10:50:00,126.65,126.65,126.65,126.65,5500,1996500
TATASTEEL_F3,20-10-2023,10:52:00,126.4,126.4,126.4,126.4,5500,1996500
TATASTEEL_F3,20-10-2023,10:55:00,126.4,126.4,126.4,126.4,5500,2007500
TATASTEEL_F3,20-10-2023,10:56:00,126.4,126.4,126.4,126.4,5500,2007500
TATASTEEL_F3,20-10-2023,10:58:00,126.35,126.35,126.35,126.35,5500,2013000
TATASTEEL_F3,20-10-2023,11:22:00,126.35,126.35,126.35,126.35,5500,2013000
TATASTEEL_F3,20-10-2023,11:28:00,126.3,126.3,126.3,126.3,11000,2018500
TATASTEEL_F3,20-10-2023,11:35:00,126.2,126.2,126.2,126.2,5500,2024000
TATASTEEL_F3,20-10-2023,11:40:00,126.2,126.2,126.2,126.2,5500,2029500
TATASTEEL_F3,20-10-2023,11:42:00,126.1,126.1,126.1,126.1,5500,2035000
TATASTEEL_F3,20-10-2023,11:44:00,126.05,126.05,126.05,126.05,5500,2035000
TATASTEEL_F3,20-10-2023,11:45:00,125.95,125.95,125.95,125.95,55000,2029500
TATASTEEL_F3,20-10-2023,11:46:00,125.9,125.9,125.9,125.9,5500,2029500
TATASTEEL_F3,20-10-2023,11:47:00,125.8,125.9,125.8,125.9,22000,2057000
TATASTEEL_F3,20-10-2023,11:57:00,125.5,125.5,125.5,125.5,22000,2057000
TATASTEEL_F3,20-10-2023,11:59:00,125.5,125.5,125.5,125.5,5500,2057000
TATASTEEL_F3,20-10-2023,12:00:00,125.45,125.45,125.45,125.45,22000,2057000
TATASTEEL_F3,20-10-2023,12:01:00,125.45,125.45,125.45,125.45,22000,2057000
TATASTEEL_F3,20-10-2023,12:25:00,125.45,125.45,125.45,125.45,5500,2062500
TATASTEEL_F3,20-10-2023,12:30:00,125.65,125.65,125.1,125.1,88000,2057000
TATASTEEL_F3,20-10-2023,12:32:00,125.1,125.1,125.1,125.1,5500,2057000
TATASTEEL_F3,20-10-2023,12:39:00,125.1,125.1,125.1,125.1,5500,2112000
TATASTEEL_F3,20-10-2023,12:40:00,125.15,125.15,125.15,125.15,11000,2112000
TATASTEEL_F3,20-10-2023,12:41:00,125.25,125.25,125.25,125.25,5500,2112000
TATASTEEL_F3,20-10-2023,12:44:00,125.25,125.25,125.25,125.25,11000,2117500
TATASTEEL_F3,20-10-2023,12:50:00,124.9,124.9,124.9,124.9,66000,2117500
TATASTEEL_F3,20-10-2023,12:51:00,124.9,124.9,124.9,124.9,5500,2161500
TATASTEEL_F3,20-10-2023,12:53:00,125.3,125.3,125.3,125.3,5500,2156000
TATASTEEL_F3,20-10-2023,12:59:00,125.15,125.15,125.15,125.15,5500,2156000
TATASTEEL_F3,20-10-2023,13:06:00,125.0,125.0,125.0,125.0,5500,2161500
TATASTEEL_F3,20-10-2023,13:08:00,125.2,125.2,125.2,125.2,5500,2161500
TATASTEEL_F3,20-10-2023,13:09:00,125.15,125.15,125.05,125.05,11000,2167000
TATASTEEL_F3,20-10-2023,13:12:00,125.0,125.0,125.0,125.0,5500,2167000
TATASTEEL_F3,20-10-2023,13:31:00,125.25,125.25,125.25,125.25,22000,2172500
TATASTEEL_F3,20-10-2023,13:40:00,125.0,125.0,125.0,125.0,5500,2172500
TATASTEEL_F3,20-10-2023,13:42:00,125.1,125.1,125.1,125.1,5500,2178000
TATASTEEL_F3,20-10-2023,13:46:00,125.0,125.0,125.0,125.0,5500,2183500
TATASTEEL_F3,20-10-2023,14:06:00,125.15,125.15,125.15,125.15,5500,2189000
TATASTEEL_F3,20-10-2023,14:07:00,125.0,125.0,125.0,125.0,5500,2189000
TATASTEEL_F3,20-10-2023,14:09:00,125.0,125.0,125.0,125.0,5500,2194500
TATASTEEL_F3,20-10-2023,14:12:00,124.9,124.9,124.9,124.9,22000,2194500
TATASTEEL_F3,20-10-2023,14:13:00,124.9,124.9,124.9,124.9,11000,2194500
TATASTEEL_F3,20-10-2023,14:25:00,125.05,125.05,125.05,125.05,5500,2211000
TATASTEEL_F3,20-10-2023,14:37:00,125.0,125.0,125.0,125.0,5500,2211000
TATASTEEL_F3,20-10-2023,14:41:00,125.0,125.0,125.0,125.0,5500,2211000
TATASTEEL_F3,20-10-2023,14:48:00,124.9,124.9,124.9,124.9,5500,2211000
TATASTEEL_F3,20-10-2023,14:51:00,124.9,124.9,124.9,124.9,11000,2211000
TATASTEEL_F3,20-10-2023,14:52:00,124.9,124.9,124.9,124.9,5500,2211000
TATASTEEL_F3,20-10-2023,14:59:00,124.85,124.85,124.85,124.85,16500,2222000
TATASTEEL_F3,20-10-2023,15:00:00,124.85,124.85,124.85,124.85,5500,2222000
TATASTEEL_F3,20-10-2023,15:03:00,124.85,124.85,124.85,124.85,11000,2222000
TATASTEEL_F3,20-10-2023,15:05:00,125.0,125.0,125.0,125.0,5500,2222000
TATASTEEL_F3,20-10-2023,15:11:00,125.0,125.0,125.0,125.0,5500,2227500
TATASTEEL_F3,20-10-2023,15:15:00,124.95,124.95,124.95,124.95,11000,2233000
TATASTEEL_F3,20-10-2023,15:18:00,124.8,124.8,124.8,124.8,5500,2244000
TATASTEEL_F3,20-10-2023,15:19:00,124.7,124.7,124.7,124.7,5500,2244000
TATASTEEL_F3,20-10-2023,15:20:00,124.65,124.65,124.65,124.65,11000,2244000
TATASTEEL_F3,20-10-2023,15:21:00,124.65,124.65,124.6,124.6,11000,2266000
TATASTEEL_F3,20-10-2023,15:22:00,124.6,124.6,124.6,124.6,5500,2266000
TATASTEEL_F3,20-10-2023,15:23:00,124.95,124.95,124.95,124.95,38500,2266000
TATASTEEL_F3,20-10-2023,15:24:00,124.9,125.15,124.9,125.15,22000,2282500
TATASTEEL_F3,20-10-2023,15:27:00,125.0,125.0,125.0,125.0,11000,2282500
TATASTEEL_F3,20-10-2023,15:28:00,124.9,124.9,124.9,124.9,16500,2293500
TATASTEEL_F3,23-10-2023,09:16:00,124.3,124.3,124.05,124.05,22001,2310000
TATASTEEL_F3,23-10-2023,09:17:00,123.65,123.65,123.65,123.65,11000,2310000
TATASTEEL_F3,23-10-2023,09:18:00,123.65,123.65,123.65,123.65,16500,2315500
TATASTEEL_F3,23-10-2023,09:19:00,123.65,124.0,123.65,124.0,16500,2315500
TATASTEEL_F3,23-10-2023,09:20:00,124.15,124.4,124.1,124.1,27500,2315500
TATASTEEL_F3,23-10-2023,09:21:00,124.3,124.3,124.3,124.3,16500,2315500
TATASTEEL_F3,23-10-2023,09:22:00,124.25,124.25,124.0,124.0,22000,2315500
TATASTEEL_F3,23-10-2023,09:24:00,123.9,123.9,123.9,123.9,5500,2332000
TATASTEEL_F3,23-10-2023,09:25:00,124.0,124.0,124.0,124.0,5500,2332000
TATASTEEL_F3,23-10-2023,09:26:00,124.1,124.15,124.1,124.15,11000,2332000
TATASTEEL_F3,23-10-2023,09:28:00,123.9,123.9,123.9,123.9,11000,2332000
TATASTEEL_F3,23-10-2023,09:29:00,123.9,123.9,123.9,123.9,5500,2332000
TATASTEEL_F3,23-10-2023,09:31:00,123.75,123.75,123.75,123.75,11000,2337500
TATASTEEL_F3,23-10-2023,09:33:00,123.25,123.25,123.25,123.25,16500,2337500
TATASTEEL_F3,23-10-2023,09:34:00,123.35,123.35,123.35,123.35,5500,2337500
TATASTEEL_F3,23-10-2023,09:35:00,123.25,123.25,123.2,123.2,27500,2326500
TATASTEEL_F3,23-10-2023,09:36:00,123.0,123.0,123.0,123.0,11000,2326500
TATASTEEL_F3,23-10-2023,09:37:00,123.0,123.0,123.0,123.0,11000,2326500
TATASTEEL_F3,23-10-2023,09:38:00,122.85,122.85,122.85,122.85,5500,2326500
TATASTEEL_F3,23-10-2023,09:39:00,122.85,122.85,122.85,122.85,22000,2337500
TATASTEEL_F3,23-10-2023,09:40:00,123.0,123.0,123.0,123.0,11000,2337500
TATASTEEL_F3,23-10-2023,09:42:00,123.0,123.0,123.0,123.0,5500,2370500
TATASTEEL_F3,23-10-2023,09:43:00,122.95,122.95,122.95,122.95,22000,2370500
TATASTEEL_F3,23-10-2023,09:45:00,123.1,123.1,123.0,123.0,38500,2376000
TATASTEEL_F3,23-10-2023,09:48:00,123.0,123.0,123.0,123.0,16500,2381500
TATASTEEL_F3,23-10-2023,09:49:00,123.1,123.1,123.1,123.1,11000,2381500
TATASTEEL_F3,23-10-2023,10:01:00,123.3,123.3,123.3,123.3,5500,2409000
TATASTEEL_F3,23-10-2023,10:03:00,123.3,123.3,123.3,123.3,5500,2409000
TATASTEEL_F3,23-10-2023,10:06:00,123.25,123.25,123.1,123.1,11000,2414500
TATASTEEL_F3,23-10-2023,10:08:00,123.0,123.0,123.0,123.0,11000,2414500
TATASTEEL_F3,23-10-2023,10:09:00,122.85,122.85,122.8,122.8,22000,2420000
TATASTEEL_F3,23-10-2023,10:10:00,122.6,122.6,122.6,122.6,11000,2420000
TATASTEEL_F3,23-10-2023,10:11:00,122.6,122.6,122.6,122.6,16500,2420000
TATASTEEL_F3,23-10-2023,10:12:00,122.6,122.6,122.6,122.6,11000,2436500
TATASTEEL_F3,23-10-2023,10:13:00,122.6,122.6,122.5,122.5,11000,2436500
TATASTEEL_F3,23-10-2023,10:14:00,122.5,122.5,122.5,122.5,5500,2436500
TATASTEEL_F3,23-10-2023,10:15:00,122.3,122.3,122.3,122.3,5500,2447500
TATASTEEL_F3,23-10-2023,10:16:00,122.3,122.5,122.3,122.5,22000,2447500
TATASTEEL_F3,23-10-2023,10:17:00,122.2,122.2,122.2,122.2,11000,2447500
TATASTEEL_F3,23-10-2023,10:18:00,122.2,122.5,122.2,122.5,55000,2458500
TATASTEEL_F3,23-10-2023,10:23:00,122.4,122.4,122.4,122.4,5500,2464000
TATASTEEL_F3,23-10-2023,10:24:00,122.5,122.5,122.5,122.5,5500,2464000
TATASTEEL_F3,23-10-2023,10:26:00,122.5,122.5,122.5,122.5,11000,2464000
TATASTEEL_F3,23-10-2023,10:27:00,122.5,122.5,122.45,122.45,11000,2464000
TATASTEEL_F3,23-10-2023,10:29:00,122.6,122.6,122.6,122.6,38500,2464000
TATASTEEL_F3,23-10-2023,10:30:00,122.8,122.8,122.8,122.8,5500,2469500
TATASTEEL_F3,23-10-2023,10:33:00,122.65,122.65,122.65,122.65,22000,2469500
TATASTEEL_F3,23-10-2023,10:36:00,122.9,122.9,122.9,122.9,5500,2491500
TATASTEEL_F3,23-10-2023,10:37:00,122.8,122.8,122.8,122.8,5500,2491500
TATASTEEL_F3,23-10-2023,10:46:00,122.65,122.65,122.65,122.65,5500,2497000
TATASTEEL_F3,23-10-2023,10:50:00,122.65,122.65,122.65,122.65,5500,2497000
TATASTEEL_F3,23-10-2023,10:54:00,122.75,122.75,122.75,122.75,5500,2502500
TATASTEEL_F3,23-10-2023,10:55:00,122.75,122.75,122.75,122.75,11000,2502500
TATASTEEL_F3,23-10-2023,10:56:00,122.85,122.85,122.85,122.85,60500,2502500
TATASTEEL_F3,23-10-2023,11:01:00,122.75,122.75,122.75,122.75,5500,2563000
TATASTEEL_F3,23-10-2023,11:02:00,122.45,122.45,122.45,122.45,77000,2563000
TATASTEEL_F3,23-10-2023,11:09:00,122.7,122.7,122.7,122.7,11000,2590500
TATASTEEL_F3,23-10-2023,11:12:00,122.5,122.5,122.5,122.5,5500,2601500
TATASTEEL_F3,23-10-2023,11:16:00,122.55,122.55,122.55,122.55,33000,2607000
TATASTEEL_F3,23-10-2023,11:17:00,122.5,122.5,122.5,122.5,5500,2607000
TATASTEEL_F3,23-10-2023,11:20:00,122.5,122.5,122.5,122.5,82500,2634500
TATASTEEL_F3,23-10-2023,11:21:00,122.75,122.75,122.75,122.75,60500,2684000
TATASTEEL_F3,23-10-2023,11:22:00,122.7,122.7,122.5,122.5,11000,2684000
TATASTEEL_F3,23-10-2023,11:23:00,122.5,122.5,122.5,122.5,71500,2684000
TATASTEEL_F3,23-10-2023,11:25:00,122.45,122.45,122.45,122.45,5500,2788500
TATASTEEL_F3,23-10-2023,11:28:00,122.6,122.6,122.6,122.6,5500,2788500
TATASTEEL_F3,23-10-2023,11:30:00,122.55,122.55,122.55,122.55,5500,2788500
TATASTEEL_F3,23-10-2023,11:31:00,122.1,122.1,122.1,122.1,71500,2788500
TATASTEEL_F3,23-10-2023,11:32:00,122.1,122.1,122.1,122.1,27500,2788500
TATASTEEL_F3,23-10-2023,11:35:00,122.6,122.6,122.45,122.45,33000,2876500
TATASTEEL_F3,23-10-2023,11:39:00,122.5,122.5,122.5,122.5,5500,2898500
TATASTEEL_F3,23-10-2023,11:45:00,122.4,122.4,122.4,122.4,5500,2893000
TATASTEEL_F3,23-10-2023,11:46:00,122.3,122.3,122.3,122.3,5500,2893000
TATASTEEL_F3,23-10-2023,11:47:00,122.2,122.2,122.2,122.2,5500,2893000
TATASTEEL_F3,23-10-2023,11:48:00,122.0,122.0,122.0,122.0,16500,2909500
TATASTEEL_F3,23-10-2023,11:49:00,122.25,122.25,122.25,122.25,5500,2909500
TATASTEEL_F3,23-10-2023,11:52:00,122.45,122.45,122.45,122.45,5500,2915000
TATASTEEL_F3,23-10-2023,11:55:00,122.6,122.65,122.6,122.65,11000,2915000
TATASTEEL_F3,23-10-2023,11:56:00,122.6,122.6,122.6,122.6,11000,2915000
TATASTEEL_F3,23-10-2023,12:00:00,122.7,122.7,122.7,122.7,16500,2926000
TATASTEEL_F3,23-10-2023,12:01:00,122.65,122.65,122.65,122.65,38500,2926000
TATASTEEL_F3,23-10-2023,12:08:00,122.6,122.6,122.6,122.6,5500,2937000
TATASTEEL_F3,23-10-2023,12:09:00,122.5,122.55,122.5,122.55,60500,2937000
TATASTEEL_F3,23-10-2023,12:11:00,122.5,122.55,122.5,122.55,22000,2937000
TATASTEEL_F3,23-10-2023,12:13:00,122.65,122.65,122.65,122.65,11000,2997500
TATASTEEL_F3,23-10-2023,12:16:00,122.65,122.65,122.65,122.65,5500,3003000
TATASTEEL_F3,23-10-2023,12:20:00,122.75,122.75,122.75,122.75,11000,3003000
TATASTEEL_F3,23-10-2023,12:21:00,122.8,122.8,122.8,122.8,11000,2997500
TATASTEEL_F3,23-10-2023,12:25:00,122.85,122.85,122.85,122.85,5500,3003000
TATASTEEL_F3,23-10-2023,12:27:00,122.85,122.85,122.85,122.85,5500,3008500
TATASTEEL_F3,23-10-2023,12:29:00,122.9,122.9,122.9,122.9,5500,3008500
TATASTEEL_F3,23-10-2023,12:30:00,122.85,122.85,122.85,122.85,5500,3008500
TATASTEEL_F3,23-10-2023,12:36:00,122.8,122.8,122.8,122.8,5500,3019500
TATASTEEL_F3,23-10-2023,12:39:00,122.8,122.8,122.8,122.8,5500,3019500
TATASTEEL_F3,23-10-2023,12:43:00,122.8,122.8,122.8,122.8,5500,3019500
TATASTEEL_F3,23-10-2023,12:48:00,122.7,122.7,122.7,122.7,11000,3025000
TATASTEEL_F3,23-10-2023,12:55:00,122.3,122.3,122.3,122.3,88000,3036000
TATASTEEL_F3,23-10-2023,12:57:00,122.65,122.65,122.65,122.65,5500,3036000
TATASTEEL_F3,23-10-2023,13:12:00,122.45,122.45,122.45,122.45,5500,3074500
TATASTEEL_F3,23-10-2023,13:15:00,122.45,122.45,122.45,122.45,5500,3074500
TATASTEEL_F3,23-10-2023,13:19:00,122.65,122.65,122.65,122.65,22000,3080000
TATASTEEL_F3,23-10-2023,13:26:00,122.5,122.5,122.5,122.5,27500,3069000
TATASTEEL_F3,23-10-2023,13:32:00,122.2,122.2,122.2,122.2,27500,3041500
TATASTEEL_F3,23-10-2023,13:36:00,122.2,122.2,122.2,122.2,5500,3069000
TATASTEEL_F3,23-10-2023,13:46:00,122.55,122.55,122.55,122.55,5500,3063500
TATASTEEL_F3,23-10-2023,13:49:00,122.65,122.65,122.65,122.65,11000,3063500
TATASTEEL_F3,23-10-2023,13:50:00,122.6,122.6,122.6,122.6,5500,3063500
TATASTEEL_F3,23-10-2023,13:52:00,122.7,122.7,122.7,122.7,33000,3069000
TATASTEEL_F3,23-10-2023,13:59:00,122.75,122.75,122.75,122.75,5500,3052500
TATASTEEL_F3,23-10-2023,14:06:00,122.75,122.75,122.75,122.75,11000,3052500
TATASTEEL_F3,23-10-2023,14:18:00,122.75,122.75,122.75,122.75,11000,3052500
TATASTEEL_F3,23-10-2023,14:22:00,122.8,122.8,122.8,122.8,5500,3047000
TATASTEEL_F3,23-10-2023,14:25:00,122.55,122.55,122.55,122.55,5500,3047000
TATASTEEL_F3,23-10-2023,14:26:00,122.55,122.55,122.55,122.55,5500,3047000
TATASTEEL_F3,23-10-2023,14:34:00,122.55,122.55,122.55,122.55,5500,3052500
TATASTEEL_F3,23-10-2023,14:35:00,122.55,122.55,122.55,122.55,27500,3052500
TATASTEEL_F3,23-10-2023,14:36:00,122.55,122.55,122.55,122.55,55000,3030500
TATASTEEL_F3,23-10-2023,14:37:00,122.55,122.55,122.55,122.55,5500,3030500
TATASTEEL_F3,23-10-2023,14:39:00,122.5,122.5,122.5,122.5,11000,3030500
TATASTEEL_F3,23-10-2023,14:40:00,122.5,122.5,122.5,122.5,22000,3074500
TATASTEEL_F3,23-10-2023,14:41:00,122.5,122.5,122.5,122.5,5500,3074500
TATASTEEL_F3,23-10-2023,14:43:00,122.45,122.45,122.3,122.3,11000,3085500
TATASTEEL_F3,23-10-2023,14:46:00,122.25,122.25,122.25,122.25,5500,3091000
TATASTEEL_F3,23-10-2023,14:47:00,122.25,122.25,122.25,122.25,5500,3091000
TATASTEEL_F3,23-10-2023,14:50:00,122.15,122.15,122.15,122.15,11000,3091000
TATASTEEL_F3,23-10-2023,14:51:00,121.85,121.85,121.85,121.85,71500,3091000
TATASTEEL_F3,23-10-2023,14:57:00,121.85,121.85,121.85,121.85,5500,3151500
TATASTEEL_F3,23-10-2023,15:01:00,121.65,121.65,121.65,121.65,5500,3157000
TATASTEEL_F3,23-10-2023,15:02:00,121.45,121.45,121.45,121.45,11000,3157000
TATASTEEL_F3,23-10-2023,15:03:00,121.45,121.45,121.45,121.45,11000,3162500
TATASTEEL_F3,23-10-2023,15:04:00,121.75,121.75,121.75,121.75,11000,3162500
TATASTEEL_F3,23-10-2023,15:05:00,121.7,121.7,121.7,121.7,5500,3162500
TATASTEEL_F3,23-10-2023,15:08:00,121.5,121.5,121.5,121.5,5500,3168000
TATASTEEL_F3,23-10-2023,15:09:00,121.45,121.45,121.45,121.45,11000,3162500
TATASTEEL_F3,23-10-2023,15:10:00,121.4,121.4,121.4,121.4,5500,3162500
TATASTEEL_F3,23-10-2023,15:11:00,121.4,121.4,121.4,121.4,44000,3162500
TATASTEEL_F3,23-10-2023,15:12:00,121.4,121.4,121.4,121.4,5500,3162500
TATASTEEL_F3,23-10-2023,15:13:00,121.5,121.5,121.5,121.5,5500,3162500
TATASTEEL_F3,23-10-2023,15:14:00,121.4,121.4,121.4,121.4,5500,3162500
TATASTEEL_F3,23-10-2023,15:18:00,121.35,121.35,121.25,121.25,16500,3168000
TATASTEEL_F3,23-10-2023,15:19:00,121.25,121.25,121.2,121.2,38500,3168000
TATASTEEL_F3,23-10-2023,15:23:00,121.15,121.15,121.15,121.15,5500,3195500
TATASTEEL_F3,23-10-2023,15:24:00,121.15,121.25,121.15,121.25,11000,3195500
TATASTEEL_F3,23-10-2023,15:26:00,121.2,121.25,121.2,121.25,16500,3201000
TATASTEEL_F3,23-10-2023,15:27:00,121.25,121.25,121.25,121.25,11000,3201000
TATASTEEL_F3,23-10-2023,15:28:00,121.15,121.2,121.15,121.2,44000,3212000
TATASTEEL_F3,23-10-2023,15:29:00,121.35,121.35,121.35,121.35,22000,3212000
TATASTEEL_F3,25-10-2023,09:15:00,122.35,123.6,122.35,123.6,143002,3201000
TATASTEEL_F3,25-10-2023,09:16:00,123.85,123.85,123.85,123.85,33000,3201000
TATASTEEL_F3,25-10-2023,09:17:00,123.95,123.95,123.65,123.65,33000,3201000
TATASTEEL_F3,25-10-2023,09:18:00,124.0,124.0,124.0,124.0,143000,3201000
TATASTEEL_F3,25-10-2023,09:19:00,123.95,123.95,123.5,123.5,115500,3201000
TATASTEEL_F3,25-10-2023,09:20:00,123.75,123.75,123.75,123.75,11000,3201000
TATASTEEL_F3,25-10-2023,09:21:00,123.45,123.55,123.45,123.55,22000,3377000
TATASTEEL_F3,25-10-2023,09:23:00,123.55,123.6,123.55,123.6,16500,3377000
TATASTEEL_F3,25-10-2023,09:24:00,123.6,123.6,123.6,123.6,5500,3388000
TATASTEEL_F3,25-10-2023,09:27:00,122.9,122.9,122.85,122.85,27500,3388000
TATASTEEL_F3,25-10-2023,09:29:00,122.95,123.05,122.95,123.05,16500,3371500
TATASTEEL_F3,25-10-2023,09:30:00,122.9,122.95,122.9,122.95,16500,3371500
TATASTEEL_F3,25-10-2023,09:31:00,123.1,123.1,123.1,123.1,27500,3371500
TATASTEEL_F3,25-10-2023,09:32:00,123.15,123.15,123.15,123.15,5500,3371500
TATASTEEL_F3,25-10-2023,09:33:00,123.35,123.6,123.35,123.6,11000,3382500
TATASTEEL_F3,25-10-2023,09:34:00,123.3,123.3,123.3,123.3,5500,3382500
TATASTEEL_F3,25-10-2023,09:35:00,123.3,123.3,123.3,123.3,5500,3382500
TATASTEEL_F3,25-10-2023,09:36:00,123.35,123.35,123.35,123.35,5500,3393500
TATASTEEL_F3,25-10-2023,09:38:00,123.1,123.1,123.1,123.1,5500,3393500
