<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ABFRL_F2,13-10-2023,14:16:00,223.55,223.8,223.55,223.8,5200,2103400
ABFRL_F2,13-10-2023,14:24:00,223.5,223.5,223.5,223.5,2600,2103400
ABFRL_F2,13-10-2023,14:34:00,222.95,222.95,222.95,222.95,2600,2103400
ABFRL_F2,13-10-2023,14:43:00,222.9,222.9,222.9,222.9,2600,2106000
ABFRL_F2,13-10-2023,14:47:00,222.5,222.5,222.5,222.5,2600,2106000
ABFRL_F2,13-10-2023,14:52:00,222.6,222.6,222.6,222.6,2600,2106000
ABFRL_F2,13-10-2023,14:55:00,222.55,222.55,222.55,222.55,2600,2108600
ABFRL_F2,13-10-2023,14:56:00,222.4,222.4,222.4,222.4,2600,2108600
ABFRL_F2,13-10-2023,14:57:00,222.4,222.4,222.4,222.4,2600,2111200
ABFRL_F2,13-10-2023,15:03:00,223.5,223.5,223.5,223.5,15600,2108600
ABFRL_F2,13-10-2023,15:04:00,223.6,223.6,223.6,223.6,7800,2108600
ABFRL_F2,13-10-2023,15:05:00,223.6,223.6,223.6,223.6,2600,2108600
ABFRL_F2,13-10-2023,15:17:00,223.6,223.6,223.6,223.6,5200,2098200
ABFRL_F2,13-10-2023,15:18:00,223.5,223.5,223.5,223.5,2600,2098200
ABFRL_F2,13-10-2023,15:20:00,223.3,223.3,223.3,223.3,2600,2103400
ABFRL_F2,13-10-2023,15:24:00,223.25,223.25,223.15,223.15,7800,2100800
ABFRL_F2,13-10-2023,15:25:00,223.15,223.3,223.15,223.3,7800,2100800
ABFRL_F2,13-10-2023,15:28:00,223.0,223.0,223.0,223.0,20800,2103400
ABFRL_F2,13-10-2023,15:29:00,222.9,222.9,222.9,222.9,2600,2103400
ABFRL_F2,16-10-2023,09:21:00,223.35,223.35,223.35,223.35,2601,2106000
ABFRL_F2,16-10-2023,09:22:00,223.3,223.3,223.3,223.3,2600,2106000
ABFRL_F2,16-10-2023,09:23:00,223.3,223.3,223.3,223.3,2600,2106000
ABFRL_F2,16-10-2023,09:24:00,223.75,223.85,223.75,223.85,5200,2111200
ABFRL_F2,16-10-2023,09:25:00,223.85,223.85,223.85,223.85,2600,2111200
ABFRL_F2,16-10-2023,09:26:00,224.05,224.65,224.05,224.65,13000,2119000
ABFRL_F2,16-10-2023,09:27:00,224.8,224.8,224.8,224.8,5200,2119000
ABFRL_F2,16-10-2023,09:28:00,225.0,225.3,225.0,225.3,10400,2119000
ABFRL_F2,16-10-2023,09:29:00,225.3,225.3,225.3,225.3,5200,2119000
ABFRL_F2,16-10-2023,09:30:00,225.95,226.3,225.75,226.3,33800,2132000
ABFRL_F2,16-10-2023,09:31:00,226.0,226.0,225.85,225.85,5200,2132000
ABFRL_F2,16-10-2023,09:32:00,225.3,225.3,225.3,225.3,5200,2132000
ABFRL_F2,16-10-2023,09:33:00,225.15,225.15,225.15,225.15,5200,2134600
ABFRL_F2,16-10-2023,09:34:00,225.0,225.0,225.0,225.0,2600,2134600
ABFRL_F2,16-10-2023,09:35:00,224.8,224.8,224.8,224.8,7800,2137200
ABFRL_F2,16-10-2023,09:36:00,224.6,224.65,224.6,224.65,13000,2137200
ABFRL_F2,16-10-2023,09:37:00,224.95,224.95,224.95,224.95,2600,2137200
ABFRL_F2,16-10-2023,09:39:00,224.8,224.8,224.8,224.8,7800,2137200
ABFRL_F2,16-10-2023,09:40:00,224.45,224.55,224.45,224.55,7800,2137200
ABFRL_F2,16-10-2023,09:42:00,224.55,224.55,224.55,224.55,2600,2145000
ABFRL_F2,16-10-2023,09:43:00,224.3,224.3,224.3,224.3,5200,2145000
ABFRL_F2,16-10-2023,09:47:00,224.45,224.45,224.45,224.45,2600,2142400
ABFRL_F2,16-10-2023,09:50:00,224.25,224.25,224.25,224.25,2600,2142400
ABFRL_F2,16-10-2023,09:52:00,224.2,224.2,224.2,224.2,2600,2145000
ABFRL_F2,16-10-2023,09:53:00,224.25,224.25,224.25,224.25,2600,2145000
ABFRL_F2,16-10-2023,09:55:00,224.5,224.5,224.5,224.5,2600,2147600
ABFRL_F2,16-10-2023,09:56:00,224.15,224.15,224.15,224.15,13000,2147600
ABFRL_F2,16-10-2023,09:57:00,224.3,224.3,224.3,224.3,2600,2158000
ABFRL_F2,16-10-2023,10:04:00,224.6,224.6,224.6,224.6,2600,2160600
ABFRL_F2,16-10-2023,10:07:00,224.9,224.9,224.9,224.9,7800,2158000
ABFRL_F2,16-10-2023,10:08:00,224.9,224.9,224.9,224.9,2600,2158000
ABFRL_F2,16-10-2023,10:10:00,225.0,225.0,225.0,225.0,5200,2163200
ABFRL_F2,16-10-2023,10:11:00,225.0,225.0,225.0,225.0,7800,2163200
ABFRL_F2,16-10-2023,10:12:00,225.0,225.0,225.0,225.0,5200,2165800
ABFRL_F2,16-10-2023,10:13:00,225.15,225.15,225.15,225.15,5200,2165800
ABFRL_F2,16-10-2023,10:15:00,225.0,225.0,225.0,225.0,2600,2168400
ABFRL_F2,16-10-2023,10:22:00,225.0,225.0,225.0,225.0,10400,2168400
ABFRL_F2,16-10-2023,10:28:00,225.0,225.0,225.0,225.0,7800,2176200
ABFRL_F2,16-10-2023,10:31:00,225.0,225.0,225.0,225.0,2600,2171000
ABFRL_F2,16-10-2023,10:32:00,224.95,224.95,224.95,224.95,2600,2171000
ABFRL_F2,16-10-2023,10:34:00,224.95,224.95,224.95,224.95,2600,2168400
ABFRL_F2,16-10-2023,10:36:00,225.5,225.5,225.5,225.5,5200,2171000
ABFRL_F2,16-10-2023,10:37:00,225.75,225.75,225.75,225.75,2600,2171000
ABFRL_F2,16-10-2023,10:38:00,225.6,225.65,225.6,225.65,5200,2171000
ABFRL_F2,16-10-2023,10:39:00,225.75,226.0,225.75,226.0,7800,2168400
ABFRL_F2,16-10-2023,10:40:00,226.5,226.85,226.5,226.85,23400,2168400
ABFRL_F2,16-10-2023,10:41:00,226.85,226.85,226.85,226.85,5200,2168400
ABFRL_F2,16-10-2023,10:42:00,226.4,226.4,226.4,226.4,2600,2184000
ABFRL_F2,16-10-2023,10:43:00,226.1,226.1,226.05,226.05,7800,2184000
ABFRL_F2,16-10-2023,10:44:00,225.7,226.0,225.7,226.0,7800,2184000
ABFRL_F2,16-10-2023,10:46:00,226.25,226.25,226.25,226.25,2600,2194400
ABFRL_F2,16-10-2023,10:47:00,226.3,226.3,226.3,226.3,5200,2194400
ABFRL_F2,16-10-2023,10:48:00,226.7,226.7,226.7,226.7,5200,2197000
ABFRL_F2,16-10-2023,10:50:00,226.2,226.3,226.2,226.3,5200,2197000
ABFRL_F2,16-10-2023,10:52:00,226.3,226.3,226.3,226.3,7800,2199600
ABFRL_F2,16-10-2023,10:54:00,226.1,226.1,226.1,226.1,2600,2207400
ABFRL_F2,16-10-2023,10:55:00,226.3,226.3,226.3,226.3,15600,2207400
ABFRL_F2,16-10-2023,11:01:00,226.45,226.5,226.45,226.5,5200,2215200
ABFRL_F2,16-10-2023,11:04:00,226.6,226.6,226.5,226.5,5200,2217800
ABFRL_F2,16-10-2023,11:05:00,226.45,226.45,226.45,226.45,2600,2217800
ABFRL_F2,16-10-2023,11:06:00,226.25,226.25,226.25,226.25,10400,2217800
ABFRL_F2,16-10-2023,11:08:00,226.3,226.95,226.3,226.95,39000,2217800
ABFRL_F2,16-10-2023,11:09:00,227.0,227.0,227.0,227.0,13000,2215200
ABFRL_F2,16-10-2023,11:10:00,227.4,227.4,227.4,227.4,7800,2215200
ABFRL_F2,16-10-2023,11:11:00,227.6,227.85,227.6,227.85,13000,2215200
ABFRL_F2,16-10-2023,11:12:00,227.35,227.45,227.35,227.45,5200,2223000
ABFRL_F2,16-10-2023,11:13:00,227.45,227.45,227.45,227.45,31200,2223000
ABFRL_F2,16-10-2023,11:14:00,227.45,227.5,227.45,227.5,49400,2223000
ABFRL_F2,16-10-2023,11:15:00,227.55,227.6,227.5,227.5,10400,2262000
ABFRL_F2,16-10-2023,11:16:00,227.45,227.45,227.45,227.45,130000,2262000
ABFRL_F2,16-10-2023,11:17:00,227.45,227.45,227.45,227.45,28600,2262000
ABFRL_F2,16-10-2023,11:18:00,227.7,227.7,227.7,227.7,5200,2355600
ABFRL_F2,16-10-2023,11:19:00,227.55,227.55,227.55,227.55,2600,2355600
ABFRL_F2,16-10-2023,11:24:00,227.45,227.45,227.45,227.45,5200,2350400
ABFRL_F2,16-10-2023,11:27:00,227.45,227.55,227.45,227.55,7800,2353000
ABFRL_F2,16-10-2023,11:29:00,227.85,227.85,227.85,227.85,7800,2353000
ABFRL_F2,16-10-2023,11:31:00,227.85,227.85,227.85,227.85,2600,2353000
ABFRL_F2,16-10-2023,11:36:00,228.0,228.0,228.0,228.0,10400,2355600
ABFRL_F2,16-10-2023,11:37:00,228.15,228.15,228.15,228.15,5200,2355600
ABFRL_F2,16-10-2023,11:38:00,228.3,228.3,228.3,228.3,2600,2355600
ABFRL_F2,16-10-2023,11:39:00,228.3,228.3,227.75,227.75,15600,2345200
ABFRL_F2,16-10-2023,11:40:00,227.75,227.75,227.75,227.75,2600,2345200
ABFRL_F2,16-10-2023,11:43:00,227.55,227.55,227.45,227.45,26000,2350400
ABFRL_F2,16-10-2023,11:44:00,227.45,227.45,227.45,227.45,15600,2350400
ABFRL_F2,16-10-2023,11:46:00,227.5,227.5,227.5,227.5,2600,2379000
ABFRL_F2,16-10-2023,11:47:00,227.5,227.5,227.5,227.5,72800,2379000
ABFRL_F2,16-10-2023,11:48:00,227.55,227.55,227.45,227.45,44200,2405000
ABFRL_F2,16-10-2023,11:49:00,227.45,227.45,227.1,227.2,23400,2405000
ABFRL_F2,16-10-2023,11:50:00,227.65,227.65,227.5,227.5,15600,2405000
ABFRL_F2,16-10-2023,11:51:00,227.7,227.7,227.7,227.7,2600,2428400
ABFRL_F2,16-10-2023,12:00:00,227.05,227.05,227.0,227.0,15600,2425800
ABFRL_F2,16-10-2023,12:01:00,227.25,227.25,227.25,227.25,5200,2425800
ABFRL_F2,16-10-2023,12:06:00,227.1,227.1,227.1,227.1,2600,2436200
ABFRL_F2,16-10-2023,12:07:00,227.0,227.0,227.0,227.0,31200,2438800
ABFRL_F2,16-10-2023,12:10:00,227.0,227.0,227.0,227.0,13000,2457000
ABFRL_F2,16-10-2023,12:11:00,227.1,227.1,227.1,227.1,2600,2457000
ABFRL_F2,16-10-2023,12:13:00,227.0,227.0,227.0,227.0,5200,2457000
ABFRL_F2,16-10-2023,12:14:00,227.0,227.0,227.0,227.0,104000,2457000
ABFRL_F2,16-10-2023,12:15:00,227.0,227.15,227.0,227.15,7800,2550600
ABFRL_F2,16-10-2023,12:17:00,227.0,227.0,227.0,227.0,5200,2550600
ABFRL_F2,16-10-2023,12:19:00,227.0,227.0,227.0,227.0,2600,2555800
ABFRL_F2,16-10-2023,12:20:00,227.0,227.05,227.0,227.05,59800,2555800
ABFRL_F2,16-10-2023,12:21:00,227.05,227.05,227.05,227.05,7800,2589600
ABFRL_F2,16-10-2023,12:22:00,227.0,227.0,227.0,227.0,2600,2589600
ABFRL_F2,16-10-2023,12:23:00,227.55,227.55,227.55,227.55,20800,2589600
ABFRL_F2,16-10-2023,12:24:00,228.3,228.3,228.3,228.3,26000,2589600
ABFRL_F2,16-10-2023,12:25:00,227.95,227.95,227.95,227.95,5200,2589600
ABFRL_F2,16-10-2023,12:28:00,228.0,228.0,228.0,228.0,2600,2571400
ABFRL_F2,16-10-2023,12:29:00,228.3,228.3,228.3,228.3,2600,2571400
ABFRL_F2,16-10-2023,12:30:00,228.7,228.7,228.7,228.7,10400,2566200
ABFRL_F2,16-10-2023,12:31:00,228.1,228.4,228.1,228.4,7800,2566200
ABFRL_F2,16-10-2023,12:32:00,228.9,229.6,228.9,229.6,31200,2566200
ABFRL_F2,16-10-2023,12:33:00,229.6,229.6,229.6,229.6,2600,2566200
ABFRL_F2,16-10-2023,12:34:00,229.0,229.0,229.0,229.0,2600,2545400
ABFRL_F2,16-10-2023,12:35:00,229.5,229.5,229.5,229.5,2600,2545400
ABFRL_F2,16-10-2023,12:36:00,229.5,229.5,229.45,229.45,96200,2542800
ABFRL_F2,16-10-2023,12:37:00,229.35,229.35,229.0,229.0,13000,2542800
ABFRL_F2,16-10-2023,12:38:00,229.0,229.0,229.0,229.0,2600,2542800
ABFRL_F2,16-10-2023,12:39:00,229.0,229.0,229.0,229.0,2600,2493400
ABFRL_F2,16-10-2023,12:40:00,228.75,228.75,228.75,228.75,2600,2493400
ABFRL_F2,16-10-2023,12:42:00,228.5,228.5,228.5,228.5,10400,2498600
ABFRL_F2,16-10-2023,12:43:00,228.5,228.5,228.5,228.5,2600,2498600
ABFRL_F2,16-10-2023,12:44:00,228.5,228.5,228.5,228.5,2600,2498600
ABFRL_F2,16-10-2023,12:49:00,228.05,228.05,228.0,228.0,10400,2506400
ABFRL_F2,16-10-2023,12:50:00,227.8,227.8,227.8,227.8,15600,2506400
ABFRL_F2,16-10-2023,12:51:00,227.75,227.75,227.75,227.75,2600,2511600
ABFRL_F2,16-10-2023,12:52:00,227.6,227.6,227.6,227.6,10400,2511600
ABFRL_F2,16-10-2023,12:58:00,227.5,227.5,227.5,227.5,2600,2522000
ABFRL_F2,16-10-2023,13:02:00,227.85,227.85,227.85,227.85,2600,2522000
ABFRL_F2,16-10-2023,13:14:00,227.55,227.55,227.55,227.55,2600,2522000
ABFRL_F2,16-10-2023,13:20:00,227.5,227.5,227.5,227.5,2600,2522000
ABFRL_F2,16-10-2023,13:29:00,227.7,227.7,227.7,227.7,2600,2522000
ABFRL_F2,16-10-2023,13:30:00,227.7,227.7,227.7,227.7,2600,2522000
ABFRL_F2,16-10-2023,13:40:00,228.0,228.0,228.0,228.0,2600,2519400
ABFRL_F2,16-10-2023,13:44:00,228.7,228.7,228.7,228.7,2600,2516800
ABFRL_F2,16-10-2023,13:45:00,228.95,229.0,228.95,229.0,23400,2519400
ABFRL_F2,16-10-2023,13:47:00,229.25,229.25,229.25,229.25,2600,2519400
ABFRL_F2,16-10-2023,13:48:00,229.15,229.15,229.15,229.15,2600,2519400
ABFRL_F2,16-10-2023,13:50:00,228.6,228.8,228.6,228.8,5200,2519400
ABFRL_F2,16-10-2023,13:52:00,228.8,228.8,228.8,228.8,2600,2516800
ABFRL_F2,16-10-2023,13:55:00,228.9,228.9,228.9,228.9,2600,2516800
ABFRL_F2,16-10-2023,13:59:00,228.75,228.75,228.75,228.75,13000,2514200
ABFRL_F2,16-10-2023,14:01:00,229.4,229.4,229.4,229.4,5200,2501200
ABFRL_F2,16-10-2023,14:02:00,229.5,229.5,229.5,229.5,72800,2501200
ABFRL_F2,16-10-2023,14:03:00,229.5,229.5,229.5,229.5,2600,2490800
ABFRL_F2,16-10-2023,14:05:00,229.1,229.1,229.1,229.1,2600,2490800
ABFRL_F2,16-10-2023,14:10:00,229.15,229.15,229.15,229.15,5200,2490800
ABFRL_F2,16-10-2023,14:11:00,229.15,229.15,229.15,229.15,13000,2490800
ABFRL_F2,16-10-2023,14:12:00,229.15,229.15,229.15,229.15,2600,2498600
ABFRL_F2,16-10-2023,14:13:00,229.1,229.1,229.1,229.1,2600,2498600
ABFRL_F2,16-10-2023,14:16:00,228.5,228.5,228.5,228.5,2600,2501200
ABFRL_F2,16-10-2023,14:18:00,228.5,228.5,228.5,228.5,13000,2501200
ABFRL_F2,16-10-2023,14:19:00,229.0,229.0,229.0,229.0,2600,2501200
ABFRL_F2,16-10-2023,14:23:00,229.35,229.35,229.35,229.35,2600,2516800
ABFRL_F2,16-10-2023,14:26:00,229.1,229.1,229.1,229.1,7800,2514200
ABFRL_F2,16-10-2023,14:28:00,229.2,229.5,229.2,229.5,7800,2514200
ABFRL_F2,16-10-2023,14:30:00,229.5,229.5,229.5,229.5,36400,2511600
ABFRL_F2,16-10-2023,14:31:00,229.45,229.45,229.45,229.45,2600,2511600
ABFRL_F2,16-10-2023,14:33:00,229.4,229.4,229.4,229.4,2600,2511600
ABFRL_F2,16-10-2023,14:34:00,229.2,229.2,229.2,229.2,2600,2514200
ABFRL_F2,16-10-2023,14:36:00,229.5,229.5,229.5,229.5,13000,2511600
ABFRL_F2,16-10-2023,14:37:00,229.75,229.75,229.4,229.5,83200,2511600
ABFRL_F2,16-10-2023,14:38:00,229.4,229.4,229.4,229.4,2600,2511600
ABFRL_F2,16-10-2023,14:39:00,229.4,229.4,229.4,229.4,2600,2511600
ABFRL_F2,16-10-2023,14:40:00,229.4,229.4,229.4,229.4,2600,2475200
ABFRL_F2,16-10-2023,14:43:00,229.4,229.4,229.4,229.4,5200,2472600
ABFRL_F2,16-10-2023,14:44:00,229.4,229.4,229.4,229.4,46800,2472600
ABFRL_F2,16-10-2023,14:49:00,229.4,229.5,229.4,229.5,117000,2524600
ABFRL_F2,16-10-2023,14:50:00,229.25,229.25,229.25,229.25,2600,2524600
ABFRL_F2,16-10-2023,14:53:00,229.25,229.25,229.2,229.2,5200,2509000
ABFRL_F2,16-10-2023,14:57:00,228.95,228.95,228.95,228.95,2600,2509000
ABFRL_F2,16-10-2023,14:59:00,228.75,228.75,228.75,228.75,5200,2509000
ABFRL_F2,16-10-2023,15:03:00,228.65,228.65,228.65,228.65,2600,2509000
ABFRL_F2,16-10-2023,15:04:00,228.65,228.65,228.65,228.65,2600,2506400
ABFRL_F2,16-10-2023,15:05:00,228.35,228.35,228.35,228.35,7800,2506400
ABFRL_F2,16-10-2023,15:07:00,228.55,228.55,228.55,228.55,7800,2501200
ABFRL_F2,16-10-2023,15:08:00,228.7,228.7,228.7,228.7,2600,2501200
ABFRL_F2,16-10-2023,15:11:00,228.5,228.5,228.5,228.5,5200,2496000
ABFRL_F2,16-10-2023,15:15:00,228.2,228.2,228.2,228.2,7800,2496000
ABFRL_F2,16-10-2023,15:16:00,228.0,228.0,228.0,228.0,2600,2496000
ABFRL_F2,16-10-2023,15:18:00,228.0,228.0,228.0,228.0,5200,2496000
ABFRL_F2,16-10-2023,15:19:00,228.0,228.0,228.0,228.0,2600,2501200
ABFRL_F2,16-10-2023,15:20:00,227.9,227.9,227.9,227.9,2600,2501200
ABFRL_F2,16-10-2023,15:23:00,227.8,227.8,227.8,227.8,13000,2501200
ABFRL_F2,16-10-2023,15:25:00,228.05,228.05,228.05,228.05,5200,2501200
ABFRL_F2,16-10-2023,15:28:00,227.75,227.8,227.75,227.8,28600,2493400
ABFRL_F2,17-10-2023,09:15:00,229.55,229.55,229.55,229.55,7801,2496000
ABFRL_F2,17-10-2023,09:16:00,229.5,229.5,228.95,228.95,10400,2496000
ABFRL_F2,17-10-2023,09:17:00,229.0,229.0,229.0,229.0,5200,2496000
ABFRL_F2,17-10-2023,09:18:00,229.45,229.45,229.45,229.45,2600,2501200
ABFRL_F2,17-10-2023,09:19:00,230.0,230.3,230.0,230.3,130000,2501200
ABFRL_F2,17-10-2023,09:20:00,230.2,230.45,230.2,230.45,18200,2514200
ABFRL_F2,17-10-2023,09:21:00,230.0,230.0,229.95,229.95,5200,2514200
ABFRL_F2,17-10-2023,09:22:00,229.5,229.95,229.5,229.95,20800,2514200
ABFRL_F2,17-10-2023,09:24:00,230.5,231.0,230.5,231.0,23400,2522000
ABFRL_F2,17-10-2023,09:25:00,231.65,231.65,231.3,231.3,13000,2522000
ABFRL_F2,17-10-2023,09:26:00,231.3,231.8,231.3,231.8,15600,2527200
ABFRL_F2,17-10-2023,09:27:00,232.0,232.0,232.0,232.0,10400,2527200
ABFRL_F2,17-10-2023,09:28:00,232.15,232.15,232.15,232.15,41600,2527200
ABFRL_F2,17-10-2023,09:29:00,232.05,232.2,232.05,232.2,28600,2527200
ABFRL_F2,17-10-2023,09:30:00,232.0,232.45,232.0,232.1,33800,2527200
ABFRL_F2,17-10-2023,09:31:00,231.85,232.2,231.85,232.2,80600,2527200
ABFRL_F2,17-10-2023,09:32:00,232.0,232.25,232.0,232.25,7800,2594800
ABFRL_F2,17-10-2023,09:33:00,232.4,232.4,232.3,232.3,7800,2594800
ABFRL_F2,17-10-2023,09:34:00,232.5,233.0,232.5,232.95,67600,2594800
ABFRL_F2,17-10-2023,09:35:00,232.8,232.8,232.8,232.8,5200,2594800
ABFRL_F2,17-10-2023,09:36:00,233.0,233.3,233.0,233.3,44200,2613000
ABFRL_F2,17-10-2023,09:37:00,233.5,233.6,233.5,233.6,10400,2613000
ABFRL_F2,17-10-2023,09:38:00,233.3,233.3,233.3,233.3,5200,2613000
ABFRL_F2,17-10-2023,09:39:00,233.5,233.5,233.3,233.3,13000,2620800
ABFRL_F2,17-10-2023,09:40:00,232.85,233.1,232.85,233.1,39000,2620800
ABFRL_F2,17-10-2023,09:41:00,232.85,232.85,232.65,232.65,7800,2623400
ABFRL_F2,17-10-2023,09:42:00,232.7,232.8,232.5,232.5,18200,2623400
ABFRL_F2,17-10-2023,09:43:00,231.95,231.95,231.6,231.6,44200,2623400
ABFRL_F2,17-10-2023,09:44:00,231.6,231.6,231.6,231.6,2600,2623400
ABFRL_F2,17-10-2023,09:45:00,231.65,231.65,231.65,231.65,2600,2620800
ABFRL_F2,17-10-2023,09:46:00,231.7,231.7,231.35,231.35,10400,2620800
ABFRL_F2,17-10-2023,09:47:00,231.15,231.35,231.15,231.35,15600,2626000
ABFRL_F2,17-10-2023,09:48:00,231.0,231.0,230.8,230.8,28600,2626000
ABFRL_F2,17-10-2023,09:49:00,230.95,231.0,230.95,231.0,31200,2626000
ABFRL_F2,17-10-2023,09:50:00,231.15,231.4,231.15,231.4,41600,2639000
ABFRL_F2,17-10-2023,09:51:00,231.35,231.35,231.0,231.15,44200,2639000
ABFRL_F2,17-10-2023,09:52:00,231.3,231.45,231.3,231.3,23400,2639000
ABFRL_F2,17-10-2023,09:53:00,231.6,231.6,231.6,231.6,18200,2639000
ABFRL_F2,17-10-2023,09:54:00,231.55,231.55,230.85,230.85,57200,2649400
ABFRL_F2,17-10-2023,09:55:00,230.85,230.85,230.85,230.85,2600,2649400
ABFRL_F2,17-10-2023,09:56:00,231.05,231.05,231.05,231.05,2600,2633800
ABFRL_F2,17-10-2023,09:57:00,231.1,231.25,231.1,231.25,13000,2633800
ABFRL_F2,17-10-2023,09:58:00,230.8,231.0,230.8,231.0,15600,2633800
ABFRL_F2,17-10-2023,09:59:00,231.0,231.0,231.0,231.0,5200,2633800
ABFRL_F2,17-10-2023,10:00:00,231.0,231.0,230.95,230.95,5200,2641600
ABFRL_F2,17-10-2023,10:02:00,231.15,231.15,231.15,231.15,2600,2641600
ABFRL_F2,17-10-2023,10:03:00,230.95,230.95,230.95,230.95,5200,2644200
ABFRL_F2,17-10-2023,10:06:00,230.9,230.9,230.8,230.8,18200,2644200
ABFRL_F2,17-10-2023,10:07:00,230.85,230.9,230.85,230.9,5200,2644200
ABFRL_F2,17-10-2023,10:08:00,230.6,230.6,230.6,230.6,7800,2644200
ABFRL_F2,17-10-2023,10:09:00,230.8,230.8,230.8,230.8,10400,2657200
ABFRL_F2,17-10-2023,10:10:00,230.75,231.15,230.75,231.15,10400,2657200
ABFRL_F2,17-10-2023,10:11:00,231.25,231.25,231.25,231.25,7800,2657200
ABFRL_F2,17-10-2023,10:12:00,231.3,231.7,231.3,231.5,13000,2670200
ABFRL_F2,17-10-2023,10:13:00,231.35,231.35,231.35,231.35,13000,2670200
ABFRL_F2,17-10-2023,10:14:00,230.9,230.9,230.9,230.9,2600,2670200
ABFRL_F2,17-10-2023,10:17:00,231.2,231.2,231.2,231.2,7800,2678000
ABFRL_F2,17-10-2023,10:18:00,231.25,231.25,231.25,231.25,2600,2683200
ABFRL_F2,17-10-2023,10:20:00,231.0,231.0,230.85,230.85,7800,2685800
ABFRL_F2,17-10-2023,10:21:00,230.85,230.85,230.85,230.85,2600,2685800
ABFRL_F2,17-10-2023,10:22:00,231.0,231.0,231.0,231.0,28600,2685800
ABFRL_F2,17-10-2023,10:23:00,231.05,231.05,231.05,231.05,10400,2685800
ABFRL_F2,17-10-2023,10:24:00,231.3,231.45,231.3,231.45,7800,2706600
ABFRL_F2,17-10-2023,10:25:00,231.25,231.25,231.25,231.25,2600,2706600
ABFRL_F2,17-10-2023,10:28:00,231.35,231.35,231.35,231.35,2600,2711800
ABFRL_F2,17-10-2023,10:29:00,231.4,231.6,231.4,231.6,10400,2711800
ABFRL_F2,17-10-2023,10:31:00,231.6,231.6,231.4,231.4,20800,2719600
ABFRL_F2,17-10-2023,10:32:00,231.5,231.5,231.4,231.4,10400,2719600
ABFRL_F2,17-10-2023,10:33:00,231.5,231.5,231.5,231.5,10400,2719600
ABFRL_F2,17-10-2023,10:34:00,231.45,231.5,231.45,231.5,5200,2737800
ABFRL_F2,17-10-2023,10:35:00,231.6,231.6,231.5,231.5,7800,2737800
ABFRL_F2,17-10-2023,10:36:00,231.6,231.75,231.6,231.75,13000,2748200
ABFRL_F2,17-10-2023,10:38:00,232.0,232.2,232.0,232.2,7800,2748200
ABFRL_F2,17-10-2023,10:39:00,232.4,232.4,232.4,232.4,7800,2748200
ABFRL_F2,17-10-2023,10:40:00,231.8,232.0,231.8,231.9,13000,2748200
ABFRL_F2,17-10-2023,10:41:00,231.8,231.8,231.8,231.8,13000,2758600
ABFRL_F2,17-10-2023,10:42:00,231.95,231.95,231.95,231.95,13000,2758600
ABFRL_F2,17-10-2023,10:44:00,232.05,232.05,232.05,232.05,10400,2758600
ABFRL_F2,17-10-2023,10:46:00,231.9,231.9,231.9,231.9,18200,2784600
ABFRL_F2,17-10-2023,10:48:00,231.95,231.95,231.95,231.95,2600,2795000
ABFRL_F2,17-10-2023,10:50:00,232.05,232.1,231.95,232.1,10400,2795000
ABFRL_F2,17-10-2023,10:52:00,232.35,232.35,232.35,232.35,7800,2805400
ABFRL_F2,17-10-2023,10:53:00,232.4,232.4,232.4,232.4,2600,2805400
ABFRL_F2,17-10-2023,10:54:00,232.25,232.25,232.25,232.25,2600,2808000
ABFRL_F2,17-10-2023,10:55:00,232.5,232.5,232.2,232.2,39000,2808000
ABFRL_F2,17-10-2023,10:56:00,232.0,232.0,232.0,232.0,41600,2808000
ABFRL_F2,17-10-2023,10:57:00,232.0,232.05,232.0,232.05,54600,2826200
ABFRL_F2,17-10-2023,10:58:00,232.0,232.0,232.0,232.0,5200,2826200
ABFRL_F2,17-10-2023,11:01:00,232.0,232.2,232.0,232.2,5200,2875600
ABFRL_F2,17-10-2023,11:05:00,232.25,232.25,232.1,232.1,7800,2875600
ABFRL_F2,17-10-2023,11:07:00,232.55,232.8,232.55,232.8,18200,2870400
ABFRL_F2,17-10-2023,11:08:00,232.9,232.9,232.9,232.9,31200,2870400
ABFRL_F2,17-10-2023,11:09:00,232.75,232.75,232.75,232.75,5200,2883400
ABFRL_F2,17-10-2023,11:10:00,232.45,232.45,232.45,232.45,7800,2883400
ABFRL_F2,17-10-2023,11:11:00,233.0,233.0,233.0,233.0,44200,2883400
ABFRL_F2,17-10-2023,11:12:00,232.85,232.85,232.85,232.85,10400,2888600
ABFRL_F2,17-10-2023,11:13:00,232.8,232.8,232.8,232.8,13000,2888600
ABFRL_F2,17-10-2023,11:14:00,232.8,232.8,232.8,232.8,5200,2888600
ABFRL_F2,17-10-2023,11:15:00,233.1,233.1,233.1,233.1,5200,2904200
ABFRL_F2,17-10-2023,11:16:00,233.15,233.15,233.15,233.15,2600,2904200
ABFRL_F2,17-10-2023,11:17:00,233.25,233.25,233.25,233.25,44200,2904200
ABFRL_F2,17-10-2023,11:19:00,233.05,233.05,233.0,233.0,39000,2922400
ABFRL_F2,17-10-2023,11:20:00,233.3,233.3,233.3,233.3,26000,2922400
ABFRL_F2,17-10-2023,11:21:00,233.6,233.6,233.6,233.6,36400,2948400
ABFRL_F2,17-10-2023,11:22:00,233.4,233.4,233.4,233.4,2600,2948400
