<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
VEDL_F1,17-10-2023,13:25:00,231.4,231.6,231.4,231.6,28000,74660000
VEDL_F1,17-10-2023,13:26:00,231.5,231.6,231.35,231.35,42000,74660000
VEDL_F1,17-10-2023,13:27:00,231.3,231.3,231.3,231.3,6000,74660000
VEDL_F1,17-10-2023,13:28:00,231.25,231.25,231.25,231.25,2000,74674000
VEDL_F1,17-10-2023,13:29:00,231.25,231.25,231.25,231.25,2000,74674000
VEDL_F1,17-10-2023,13:30:00,231.15,231.15,231.1,231.1,16000,74672000
VEDL_F1,17-10-2023,13:31:00,231.1,231.15,231.1,231.15,6000,74672000
VEDL_F1,17-10-2023,13:32:00,231.2,231.4,231.2,231.4,24000,74672000
VEDL_F1,17-10-2023,13:33:00,231.45,231.45,231.3,231.3,66000,74724000
VEDL_F1,17-10-2023,13:34:00,231.45,231.45,231.45,231.45,2000,74724000
VEDL_F1,17-10-2023,13:35:00,231.35,231.35,231.3,231.3,16000,74724000
VEDL_F1,17-10-2023,13:36:00,231.3,231.3,231.2,231.2,10000,74754000
VEDL_F1,17-10-2023,13:38:00,231.2,231.2,231.2,231.2,6000,74754000
VEDL_F1,17-10-2023,13:39:00,231.1,231.1,230.95,231.0,84000,74756000
VEDL_F1,17-10-2023,13:40:00,231.0,231.0,230.85,230.9,40000,74756000
VEDL_F1,17-10-2023,13:41:00,230.85,230.9,230.8,230.8,10000,74756000
VEDL_F1,17-10-2023,13:42:00,230.8,231.05,230.8,230.95,18000,74744000
VEDL_F1,17-10-2023,13:43:00,230.95,230.95,230.8,230.8,6000,74744000
VEDL_F1,17-10-2023,13:44:00,230.85,230.85,230.8,230.8,6000,74744000
VEDL_F1,17-10-2023,13:45:00,230.8,230.8,230.75,230.75,10000,74730000
VEDL_F1,17-10-2023,13:46:00,230.75,230.75,230.75,230.75,12000,74730000
VEDL_F1,17-10-2023,13:47:00,230.8,230.85,230.65,230.65,16000,74730000
VEDL_F1,17-10-2023,13:48:00,230.9,230.9,230.85,230.85,16000,74732000
VEDL_F1,17-10-2023,13:49:00,230.85,230.85,230.85,230.85,12000,74732000
VEDL_F1,17-10-2023,13:50:00,230.9,230.9,230.85,230.9,6000,74732000
VEDL_F1,17-10-2023,13:51:00,230.95,231.15,230.95,231.05,14000,74732000
VEDL_F1,17-10-2023,13:52:00,231.05,231.05,231.05,231.05,2000,74734000
VEDL_F1,17-10-2023,13:53:00,231.2,231.2,231.2,231.2,24000,74734000
VEDL_F1,17-10-2023,13:54:00,231.2,231.25,231.2,231.25,14000,74742000
VEDL_F1,17-10-2023,13:55:00,231.2,231.2,231.2,231.2,2000,74742000
VEDL_F1,17-10-2023,13:56:00,231.15,231.15,231.15,231.15,2000,74742000
VEDL_F1,17-10-2023,13:57:00,231.0,231.0,231.0,231.0,4000,74744000
VEDL_F1,17-10-2023,13:58:00,231.0,231.0,230.95,230.95,12000,74744000
VEDL_F1,17-10-2023,13:59:00,230.95,230.95,230.85,230.85,16000,74744000
VEDL_F1,17-10-2023,14:00:00,230.85,230.85,230.85,230.85,2000,74744000
VEDL_F1,17-10-2023,14:01:00,230.95,230.95,230.95,230.95,4000,74726000
VEDL_F1,17-10-2023,14:02:00,230.8,230.8,230.65,230.8,30000,74726000
VEDL_F1,17-10-2023,14:03:00,230.65,230.65,230.55,230.6,34000,74728000
VEDL_F1,17-10-2023,14:04:00,230.55,230.7,230.55,230.6,20000,74728000
VEDL_F1,17-10-2023,14:05:00,230.6,230.7,230.55,230.7,8000,74728000
VEDL_F1,17-10-2023,14:06:00,230.6,230.85,230.6,230.75,24000,74734000
VEDL_F1,17-10-2023,14:07:00,230.65,230.75,230.65,230.7,6000,74734000
VEDL_F1,17-10-2023,14:09:00,230.6,230.6,230.6,230.6,8000,74730000
VEDL_F1,17-10-2023,14:10:00,230.5,230.65,230.4,230.65,190000,74730000
VEDL_F1,17-10-2023,14:11:00,230.65,230.65,230.55,230.55,16000,74730000
VEDL_F1,17-10-2023,14:12:00,230.4,230.4,230.3,230.3,104000,74800000
VEDL_F1,17-10-2023,14:13:00,230.2,230.3,230.15,230.15,38000,74800000
VEDL_F1,17-10-2023,14:14:00,230.25,230.25,229.85,230.05,118000,74800000
VEDL_F1,17-10-2023,14:15:00,229.95,230.4,229.95,230.4,86000,74804000
VEDL_F1,17-10-2023,14:16:00,230.3,230.6,230.3,230.6,16000,74804000
VEDL_F1,17-10-2023,14:17:00,230.55,230.6,230.55,230.6,8000,74804000
VEDL_F1,17-10-2023,14:18:00,230.55,230.55,230.45,230.45,18000,74814000
VEDL_F1,17-10-2023,14:19:00,230.5,230.5,230.5,230.5,10000,74814000
VEDL_F1,17-10-2023,14:20:00,230.45,230.45,230.35,230.35,18000,74814000
VEDL_F1,17-10-2023,14:21:00,230.45,230.55,230.45,230.5,12000,74824000
VEDL_F1,17-10-2023,14:23:00,230.4,230.45,230.35,230.45,10000,74824000
VEDL_F1,17-10-2023,14:24:00,230.45,230.5,230.45,230.5,10000,74832000
VEDL_F1,17-10-2023,14:25:00,230.5,230.5,230.3,230.3,32000,74832000
VEDL_F1,17-10-2023,14:26:00,230.4,230.5,230.3,230.3,16000,74832000
VEDL_F1,17-10-2023,14:27:00,230.5,230.55,230.5,230.55,22000,74862000
VEDL_F1,17-10-2023,14:28:00,230.55,230.55,230.35,230.35,24000,74862000
VEDL_F1,17-10-2023,14:29:00,230.35,230.35,230.3,230.3,6000,74862000
VEDL_F1,17-10-2023,14:30:00,230.45,230.45,230.3,230.4,8000,74864000
VEDL_F1,17-10-2023,14:31:00,230.4,230.4,230.35,230.35,6000,74864000
VEDL_F1,17-10-2023,14:32:00,230.45,230.7,230.45,230.7,20000,74864000
VEDL_F1,17-10-2023,14:33:00,230.65,230.65,230.45,230.45,12000,74864000
VEDL_F1,17-10-2023,14:34:00,230.45,230.45,230.45,230.45,2000,74864000
VEDL_F1,17-10-2023,14:36:00,230.45,230.45,230.45,230.45,2000,74870000
VEDL_F1,17-10-2023,14:37:00,230.6,230.6,230.6,230.6,14000,74872000
VEDL_F1,17-10-2023,14:38:00,230.7,231.1,230.7,230.95,76000,74872000
VEDL_F1,17-10-2023,14:39:00,230.75,231.1,230.75,230.9,76000,74924000
VEDL_F1,17-10-2023,14:40:00,230.9,231.0,230.9,231.0,12000,74924000
VEDL_F1,17-10-2023,14:41:00,230.95,230.95,230.95,230.95,8000,74924000
VEDL_F1,17-10-2023,14:42:00,231.0,231.0,230.95,231.0,12000,74940000
VEDL_F1,17-10-2023,14:43:00,230.9,231.0,230.9,230.95,10000,74940000
VEDL_F1,17-10-2023,14:44:00,231.0,231.0,230.9,230.9,8000,74940000
VEDL_F1,17-10-2023,14:45:00,230.95,231.05,230.95,231.05,28000,74964000
VEDL_F1,17-10-2023,14:46:00,231.0,231.0,231.0,231.0,2000,74964000
VEDL_F1,17-10-2023,14:47:00,231.05,231.05,231.05,231.05,4000,74964000
VEDL_F1,17-10-2023,14:48:00,231.05,231.05,230.95,230.95,6000,74972000
VEDL_F1,17-10-2023,14:49:00,231.05,231.1,231.05,231.1,20000,74972000
VEDL_F1,17-10-2023,14:50:00,231.1,231.1,231.05,231.05,20000,74972000
VEDL_F1,17-10-2023,14:51:00,231.05,231.05,231.0,231.0,22000,74988000
VEDL_F1,17-10-2023,14:52:00,231.0,231.0,231.0,231.0,2000,74988000
VEDL_F1,17-10-2023,14:53:00,231.0,231.05,230.8,230.8,68000,74988000
VEDL_F1,17-10-2023,14:54:00,230.75,230.95,230.6,230.6,272000,75210000
VEDL_F1,17-10-2023,14:55:00,230.6,230.65,230.55,230.65,164000,75210000
VEDL_F1,17-10-2023,14:56:00,230.65,230.75,230.55,230.75,18000,75210000
VEDL_F1,17-10-2023,14:57:00,230.75,230.75,230.75,230.75,2000,75442000
VEDL_F1,17-10-2023,14:58:00,230.75,231.1,230.65,230.95,86000,75442000
VEDL_F1,17-10-2023,14:59:00,231.0,231.0,230.9,230.9,10000,75442000
VEDL_F1,17-10-2023,15:00:00,230.8,230.85,230.75,230.8,36000,75504000
VEDL_F1,17-10-2023,15:01:00,230.8,230.8,230.8,230.8,12000,75504000
VEDL_F1,17-10-2023,15:02:00,231.05,231.05,230.85,230.9,38000,75504000
VEDL_F1,17-10-2023,15:03:00,230.9,230.9,230.9,230.9,18000,75504000
VEDL_F1,17-10-2023,15:04:00,230.9,230.9,230.8,230.8,22000,75548000
VEDL_F1,17-10-2023,15:05:00,230.9,230.95,230.9,230.95,20000,75548000
VEDL_F1,17-10-2023,15:06:00,230.9,231.0,230.85,231.0,6000,75482000
VEDL_F1,17-10-2023,15:07:00,230.9,230.9,230.9,230.9,14000,75482000
VEDL_F1,17-10-2023,15:08:00,230.9,230.9,230.75,230.75,38000,75482000
VEDL_F1,17-10-2023,15:09:00,230.8,230.8,230.75,230.75,8000,75490000
VEDL_F1,17-10-2023,15:10:00,230.85,230.9,230.85,230.9,32000,75490000
VEDL_F1,17-10-2023,15:11:00,230.85,230.85,230.8,230.8,8000,75490000
VEDL_F1,17-10-2023,15:12:00,230.75,230.85,230.75,230.8,28000,75490000
VEDL_F1,17-10-2023,15:13:00,230.85,230.85,230.75,230.75,34000,75490000
VEDL_F1,17-10-2023,15:14:00,230.75,230.75,230.7,230.7,42000,75490000
VEDL_F1,17-10-2023,15:15:00,230.65,230.7,230.65,230.7,36000,75490000
VEDL_F1,17-10-2023,15:16:00,230.7,230.7,230.55,230.55,32000,75554000
VEDL_F1,17-10-2023,15:17:00,230.6,230.6,230.45,230.55,56000,75554000
VEDL_F1,17-10-2023,15:18:00,230.6,230.6,230.55,230.55,24000,75582000
VEDL_F1,17-10-2023,15:19:00,230.55,230.65,230.55,230.65,82000,75582000
VEDL_F1,17-10-2023,15:20:00,230.7,230.7,230.65,230.65,28000,75582000
VEDL_F1,17-10-2023,15:21:00,230.6,230.65,230.6,230.65,22000,75626000
VEDL_F1,17-10-2023,15:22:00,230.6,230.65,230.6,230.6,18000,75626000
VEDL_F1,17-10-2023,15:23:00,230.65,230.65,230.55,230.55,24000,75626000
VEDL_F1,17-10-2023,15:24:00,230.65,230.65,230.5,230.5,96000,75642000
VEDL_F1,17-10-2023,15:25:00,230.8,230.8,230.75,230.8,128000,75642000
VEDL_F1,17-10-2023,15:26:00,230.7,230.7,230.6,230.6,10000,75642000
VEDL_F1,17-10-2023,15:27:00,230.65,231.0,230.65,231.0,172000,75698000
VEDL_F1,17-10-2023,15:28:00,230.9,230.9,230.65,230.65,66000,75698000
VEDL_F1,17-10-2023,15:29:00,230.65,230.65,230.4,230.4,78000,75698000
VEDL_F1,18-10-2023,09:15:00,230.5,231.5,230.5,231.5,58002,74730000
VEDL_F1,18-10-2023,09:16:00,231.65,232.0,231.65,232.0,176000,74730000
VEDL_F1,18-10-2023,09:17:00,231.45,231.5,231.3,231.3,86000,74822000
VEDL_F1,18-10-2023,09:18:00,231.4,231.4,231.25,231.25,22000,74822000
VEDL_F1,18-10-2023,09:19:00,231.25,231.8,231.25,231.8,118000,74822000
VEDL_F1,18-10-2023,09:20:00,231.95,232.45,231.95,232.3,170000,74852000
VEDL_F1,18-10-2023,09:21:00,232.15,232.2,231.75,231.85,120000,74852000
VEDL_F1,18-10-2023,09:22:00,231.75,231.9,231.75,231.85,28000,74852000
VEDL_F1,18-10-2023,09:23:00,231.85,231.85,231.65,231.7,114000,74898000
VEDL_F1,18-10-2023,09:24:00,231.75,232.25,231.75,232.05,126000,74898000
VEDL_F1,18-10-2023,09:25:00,232.0,232.1,231.85,231.85,42000,74898000
VEDL_F1,18-10-2023,09:26:00,231.8,231.95,231.8,231.85,36000,74908000
VEDL_F1,18-10-2023,09:27:00,231.9,232.0,231.9,232.0,30000,74908000
VEDL_F1,18-10-2023,09:28:00,231.75,231.75,231.75,231.75,14000,74908000
VEDL_F1,18-10-2023,09:29:00,231.65,231.7,231.65,231.7,42000,74920000
VEDL_F1,18-10-2023,09:30:00,231.9,231.9,231.75,231.75,114000,74920000
VEDL_F1,18-10-2023,09:31:00,231.6,231.65,231.6,231.65,18000,74920000
VEDL_F1,18-10-2023,09:32:00,231.75,231.75,231.75,231.75,6000,74924000
VEDL_F1,18-10-2023,09:33:00,231.55,231.55,231.55,231.55,32000,74924000
VEDL_F1,18-10-2023,09:34:00,231.55,231.75,231.55,231.75,22000,74924000
VEDL_F1,18-10-2023,09:35:00,232.35,232.6,232.35,232.4,278000,74952000
VEDL_F1,18-10-2023,09:36:00,232.5,232.9,232.5,232.85,204000,74952000
VEDL_F1,18-10-2023,09:37:00,233.05,233.2,232.9,232.9,282000,74952000
VEDL_F1,18-10-2023,09:38:00,232.85,232.85,232.7,232.75,16000,75008000
VEDL_F1,18-10-2023,09:39:00,232.6,232.7,232.6,232.65,28000,75008000
VEDL_F1,18-10-2023,09:40:00,232.75,232.85,232.75,232.85,14000,75008000
VEDL_F1,18-10-2023,09:41:00,232.9,232.9,232.75,232.85,98000,75038000
VEDL_F1,18-10-2023,09:42:00,233.05,233.05,233.05,233.05,90000,75038000
VEDL_F1,18-10-2023,09:43:00,233.25,233.25,232.75,232.85,146000,75038000
VEDL_F1,18-10-2023,09:44:00,232.85,232.9,232.75,232.75,30000,75076000
VEDL_F1,18-10-2023,09:45:00,232.75,232.75,232.7,232.7,38000,75076000
VEDL_F1,18-10-2023,09:46:00,232.65,232.65,232.5,232.5,60000,75076000
VEDL_F1,18-10-2023,09:47:00,232.5,232.5,232.35,232.35,22000,75076000
VEDL_F1,18-10-2023,09:48:00,232.4,232.4,232.35,232.35,8000,75104000
VEDL_F1,18-10-2023,09:49:00,232.3,232.35,232.3,232.35,24000,75104000
VEDL_F1,18-10-2023,09:50:00,232.65,232.65,232.25,232.25,110000,75140000
VEDL_F1,18-10-2023,09:51:00,232.3,232.35,232.25,232.35,12000,75140000
VEDL_F1,18-10-2023,09:52:00,232.2,232.2,232.2,232.2,22000,75140000
VEDL_F1,18-10-2023,09:53:00,232.2,232.4,232.2,232.4,102000,75188000
VEDL_F1,18-10-2023,09:54:00,232.35,232.55,232.35,232.55,36000,75188000
VEDL_F1,18-10-2023,09:55:00,232.5,232.5,232.2,232.4,116000,75188000
VEDL_F1,18-10-2023,09:56:00,232.35,232.65,232.35,232.55,98000,75216000
VEDL_F1,18-10-2023,09:57:00,232.55,232.55,232.35,232.35,18000,75216000
VEDL_F1,18-10-2023,09:58:00,232.35,232.7,232.35,232.5,58000,75216000
VEDL_F1,18-10-2023,09:59:00,232.6,232.65,232.6,232.6,48000,75224000
VEDL_F1,18-10-2023,10:00:00,232.5,232.5,232.4,232.4,46000,75224000
VEDL_F1,18-10-2023,10:01:00,232.35,232.45,232.35,232.45,14000,75224000
VEDL_F1,18-10-2023,10:02:00,232.6,232.6,232.6,232.6,8000,75224000
VEDL_F1,18-10-2023,10:03:00,232.5,232.6,232.5,232.6,18000,75256000
VEDL_F1,18-10-2023,10:04:00,232.55,232.55,232.55,232.55,24000,75256000
VEDL_F1,18-10-2023,10:05:00,232.55,232.6,232.5,232.5,20000,75256000
VEDL_F1,18-10-2023,10:06:00,232.65,232.65,232.65,232.65,34000,75286000
VEDL_F1,18-10-2023,10:07:00,232.6,232.6,232.6,232.6,4000,75286000
VEDL_F1,18-10-2023,10:08:00,232.5,232.5,232.45,232.45,16000,75286000
VEDL_F1,18-10-2023,10:09:00,232.5,232.55,232.5,232.55,20000,75294000
VEDL_F1,18-10-2023,10:10:00,232.45,232.45,232.45,232.45,8000,75294000
VEDL_F1,18-10-2023,10:11:00,232.55,232.6,232.55,232.55,50000,75294000
VEDL_F1,18-10-2023,10:12:00,232.6,232.65,232.55,232.65,16000,75330000
VEDL_F1,18-10-2023,10:13:00,232.55,232.55,232.55,232.55,4000,75330000
VEDL_F1,18-10-2023,10:14:00,232.55,232.55,232.35,232.35,12000,75330000
VEDL_F1,18-10-2023,10:15:00,232.4,232.4,232.35,232.35,24000,75340000
VEDL_F1,18-10-2023,10:16:00,232.35,232.35,232.35,232.35,6000,75340000
VEDL_F1,18-10-2023,10:17:00,232.4,232.4,232.35,232.4,24000,75352000
VEDL_F1,18-10-2023,10:18:00,232.3,232.3,232.3,232.3,18000,75352000
VEDL_F1,18-10-2023,10:19:00,232.3,232.3,232.25,232.25,32000,75352000
VEDL_F1,18-10-2023,10:20:00,232.25,232.3,232.25,232.3,16000,75352000
VEDL_F1,18-10-2023,10:21:00,232.3,232.35,232.3,232.3,16000,75370000
VEDL_F1,18-10-2023,10:22:00,232.3,232.3,232.25,232.25,26000,75370000
VEDL_F1,18-10-2023,10:23:00,232.2,232.2,232.2,232.2,4000,75370000
VEDL_F1,18-10-2023,10:24:00,232.25,232.35,232.25,232.35,20000,75366000
VEDL_F1,18-10-2023,10:25:00,232.4,232.4,232.4,232.4,10000,75366000
VEDL_F1,18-10-2023,10:26:00,232.3,232.3,232.3,232.3,2000,75366000
VEDL_F1,18-10-2023,10:27:00,232.3,232.3,232.25,232.3,90000,75372000
VEDL_F1,18-10-2023,10:28:00,232.2,232.2,232.2,232.2,8000,75372000
VEDL_F1,18-10-2023,10:29:00,232.2,232.25,232.2,232.25,6000,75372000
VEDL_F1,18-10-2023,10:30:00,232.3,232.5,232.3,232.5,46000,75388000
VEDL_F1,18-10-2023,10:31:00,232.45,232.45,232.45,232.45,8000,75388000
VEDL_F1,18-10-2023,10:32:00,232.45,232.45,232.45,232.45,2000,75388000
VEDL_F1,18-10-2023,10:33:00,232.4,232.4,232.3,232.3,8000,75406000
VEDL_F1,18-10-2023,10:34:00,232.25,232.25,232.25,232.25,4000,75406000
VEDL_F1,18-10-2023,10:35:00,232.25,232.25,232.2,232.2,10000,75410000
VEDL_F1,18-10-2023,10:36:00,232.2,232.3,232.2,232.3,30000,75410000
VEDL_F1,18-10-2023,10:37:00,232.3,232.3,232.3,232.3,2000,75410000
VEDL_F1,18-10-2023,10:38:00,232.2,232.2,232.2,232.2,6000,75410000
VEDL_F1,18-10-2023,10:39:00,232.2,232.2,232.2,232.2,6000,75398000
VEDL_F1,18-10-2023,10:40:00,232.25,232.25,232.25,232.25,12000,75398000
VEDL_F1,18-10-2023,10:41:00,232.2,232.25,232.2,232.25,24000,75398000
VEDL_F1,18-10-2023,10:42:00,232.2,232.2,232.2,232.2,12000,75392000
VEDL_F1,18-10-2023,10:43:00,232.2,232.2,232.2,232.2,124000,75392000
VEDL_F1,18-10-2023,10:44:00,232.0,232.0,231.75,231.75,36000,75392000
VEDL_F1,18-10-2023,10:45:00,231.5,231.5,231.2,231.2,60000,75416000
VEDL_F1,18-10-2023,10:46:00,230.95,231.15,230.95,231.0,254000,75416000
VEDL_F1,18-10-2023,10:47:00,231.0,231.15,230.9,230.95,158000,75422000
VEDL_F1,18-10-2023,10:48:00,231.0,231.3,230.9,231.3,82000,75422000
VEDL_F1,18-10-2023,10:49:00,231.05,231.2,231.05,231.15,26000,75422000
VEDL_F1,18-10-2023,10:50:00,231.2,231.25,231.2,231.25,36000,75422000
VEDL_F1,18-10-2023,10:51:00,231.15,231.15,230.95,230.95,42000,75412000
VEDL_F1,18-10-2023,10:52:00,230.95,231.0,230.95,231.0,10000,75412000
VEDL_F1,18-10-2023,10:53:00,231.1,231.1,231.1,231.1,6000,75412000
VEDL_F1,18-10-2023,10:54:00,231.0,231.0,230.85,230.85,28000,75416000
VEDL_F1,18-10-2023,10:55:00,230.7,230.8,230.7,230.8,14000,75416000
VEDL_F1,18-10-2023,10:56:00,230.65,230.9,230.65,230.9,58000,75416000
VEDL_F1,18-10-2023,10:57:00,230.9,231.1,230.9,231.1,28000,75414000
VEDL_F1,18-10-2023,10:58:00,231.25,231.25,231.05,231.05,40000,75414000
VEDL_F1,18-10-2023,10:59:00,231.1,231.5,231.1,231.25,106000,75414000
VEDL_F1,18-10-2023,11:00:00,231.2,231.5,231.2,231.45,82000,75412000
VEDL_F1,18-10-2023,11:01:00,231.45,231.45,231.0,231.05,22000,75412000
VEDL_F1,18-10-2023,11:02:00,231.0,231.0,230.9,231.0,40000,75412000
VEDL_F1,18-10-2023,11:03:00,231.0,231.0,230.7,230.9,30000,75426000
VEDL_F1,18-10-2023,11:04:00,230.95,231.0,230.8,231.0,20000,75426000
VEDL_F1,18-10-2023,11:05:00,231.0,231.0,231.0,231.0,24000,75426000
VEDL_F1,18-10-2023,11:06:00,231.2,231.7,231.2,231.7,80000,75422000
VEDL_F1,18-10-2023,11:07:00,231.85,231.85,231.7,231.7,16000,75422000
VEDL_F1,18-10-2023,11:08:00,231.6,231.6,231.5,231.5,10000,75422000
VEDL_F1,18-10-2023,11:09:00,231.55,231.55,231.4,231.4,8000,75446000
VEDL_F1,18-10-2023,11:10:00,231.2,231.2,230.8,230.8,28000,75446000
VEDL_F1,18-10-2023,11:11:00,230.5,230.5,230.25,230.25,110000,75446000
VEDL_F1,18-10-2023,11:12:00,230.1,230.1,230.0,230.0,68000,75424000
VEDL_F1,18-10-2023,11:13:00,230.2,230.7,230.2,230.7,28000,75424000
VEDL_F1,18-10-2023,11:14:00,230.6,230.9,230.5,230.55,52000,75450000
VEDL_F1,18-10-2023,11:15:00,230.7,230.85,230.7,230.7,22000,75450000
VEDL_F1,18-10-2023,11:16:00,230.95,231.3,230.95,231.3,102000,75450000
VEDL_F1,18-10-2023,11:17:00,231.1,231.2,231.1,231.2,20000,75450000
VEDL_F1,18-10-2023,11:18:00,231.15,231.15,231.15,231.15,2000,75482000
VEDL_F1,18-10-2023,11:19:00,231.05,231.25,231.05,231.25,30000,75482000
VEDL_F1,18-10-2023,11:20:00,231.05,231.05,231.05,231.05,8000,75482000
VEDL_F1,18-10-2023,11:21:00,231.15,231.35,231.15,231.35,88000,75478000
VEDL_F1,18-10-2023,11:22:00,231.15,231.15,231.1,231.1,24000,75478000
VEDL_F1,18-10-2023,11:23:00,231.1,231.8,231.1,231.8,88000,75478000
VEDL_F1,18-10-2023,11:24:00,231.9,231.9,231.8,231.8,36000,75508000
VEDL_F1,18-10-2023,11:25:00,231.7,231.7,231.7,231.7,8000,75508000
VEDL_F1,18-10-2023,11:26:00,231.7,231.75,231.6,231.75,48000,75508000
VEDL_F1,18-10-2023,11:27:00,231.6,231.6,231.6,231.6,20000,75544000
VEDL_F1,18-10-2023,11:28:00,231.6,231.6,231.25,231.25,30000,75544000
VEDL_F1,18-10-2023,11:29:00,231.25,231.25,231.25,231.25,14000,75544000
VEDL_F1,18-10-2023,11:30:00,231.15,231.25,231.15,231.25,44000,75534000
VEDL_F1,18-10-2023,11:31:00,231.2,231.2,231.2,231.2,4000,75534000
VEDL_F1,18-10-2023,11:32:00,231.35,231.35,231.35,231.35,4000,75534000
VEDL_F1,18-10-2023,11:33:00,231.35,231.35,231.35,231.35,6000,75530000
VEDL_F1,18-10-2023,11:34:00,231.3,231.3,231.3,231.3,4000,75530000
VEDL_F1,18-10-2023,11:36:00,231.15,231.2,231.15,231.2,18000,75526000
VEDL_F1,18-10-2023,11:37:00,231.2,231.2,231.2,231.2,26000,75526000
VEDL_F1,18-10-2023,11:38:00,231.25,231.25,231.25,231.25,16000,75526000
VEDL_F1,18-10-2023,11:39:00,231.25,231.25,231.25,231.25,16000,75522000
VEDL_F1,18-10-2023,11:40:00,231.25,231.25,231.25,231.25,8000,75522000
VEDL_F1,18-10-2023,11:41:00,231.3,231.3,231.3,231.3,2000,75522000
VEDL_F1,18-10-2023,11:42:00,231.3,231.3,231.25,231.25,4000,75524000
VEDL_F1,18-10-2023,11:43:00,231.25,231.25,231.25,231.25,8000,75524000
VEDL_F1,18-10-2023,11:44:00,231.1,231.1,230.85,230.85,72000,75524000
VEDL_F1,18-10-2023,11:45:00,230.85,230.85,230.85,230.85,4000,75546000
VEDL_F1,18-10-2023,11:46:00,230.85,230.85,230.7,230.7,12000,75546000
VEDL_F1,18-10-2023,11:47:00,230.75,230.75,230.7,230.7,24000,75546000
VEDL_F1,18-10-2023,11:49:00,230.7,230.7,230.7,230.7,2000,75546000
VEDL_F1,18-10-2023,11:50:00,230.7,230.7,230.65,230.65,6000,75546000
VEDL_F1,18-10-2023,11:51:00,230.85,230.85,230.85,230.85,2000,75546000
VEDL_F1,18-10-2023,11:52:00,230.85,230.85,230.85,230.85,8000,75544000
VEDL_F1,18-10-2023,11:53:00,230.8,230.8,230.75,230.75,36000,75544000
VEDL_F1,18-10-2023,11:54:00,230.7,230.7,230.6,230.6,30000,75530000
VEDL_F1,18-10-2023,11:55:00,230.55,230.55,230.4,230.4,12000,75530000
VEDL_F1,18-10-2023,11:56:00,230.4,230.4,230.2,230.2,14000,75530000
VEDL_F1,18-10-2023,11:57:00,230.05,230.25,229.85,230.05,168000,75526000
VEDL_F1,18-10-2023,11:58:00,230.0,230.05,229.55,229.65,170000,75526000
VEDL_F1,18-10-2023,11:59:00,229.65,229.75,229.65,229.7,14000,75526000
VEDL_F1,18-10-2023,12:00:00,229.6,229.8,229.6,229.8,38000,75492000
VEDL_F1,18-10-2023,12:01:00,229.85,229.85,229.85,229.85,14000,75492000
VEDL_F1,18-10-2023,12:02:00,229.9,229.9,229.85,229.85,6000,75492000
VEDL_F1,18-10-2023,12:03:00,229.7,229.8,229.65,229.65,20000,75494000
VEDL_F1,18-10-2023,12:04:00,229.65,229.65,229.65,229.65,6000,75494000
VEDL_F1,18-10-2023,12:05:00,229.9,230.2,229.9,230.2,16000,75494000
VEDL_F1,18-10-2023,12:06:00,230.2,230.35,230.2,230.35,10000,75500000
VEDL_F1,18-10-2023,12:07:00,230.45,230.45,230.25,230.25,14000,75500000
VEDL_F1,18-10-2023,12:08:00,230.35,230.35,230.35,230.35,2000,75500000
VEDL_F1,18-10-2023,12:09:00,230.35,230.35,230.3,230.3,12000,75500000
VEDL_F1,18-10-2023,12:10:00,230.3,230.3,230.25,230.3,6000,75500000
VEDL_F1,18-10-2023,12:11:00,230.35,230.35,230.3,230.3,6000,75500000
VEDL_F1,18-10-2023,12:12:00,230.3,230.3,230.3,230.3,6000,75504000
VEDL_F1,18-10-2023,12:13:00,230.3,230.3,230.3,230.3,14000,75504000
VEDL_F1,18-10-2023,12:14:00,230.25,230.3,230.25,230.3,8000,75504000
VEDL_F1,18-10-2023,12:15:00,230.0,230.0,230.0,230.0,16000,75508000
VEDL_F1,18-10-2023,12:16:00,229.9,229.9,229.8,229.8,6000,75508000
VEDL_F1,18-10-2023,12:17:00,229.8,229.85,229.6,229.85,36000,75508000
VEDL_F1,18-10-2023,12:18:00,229.8,229.85,229.75,229.75,12000,75506000
VEDL_F1,18-10-2023,12:19:00,229.75,229.75,229.75,229.75,14000,75506000
VEDL_F1,18-10-2023,12:20:00,229.75,229.75,229.75,229.75,6000,75506000
VEDL_F1,18-10-2023,12:21:00,229.8,229.8,229.8,229.8,6000,75506000
VEDL_F1,18-10-2023,12:22:00,229.85,229.85,229.85,229.85,10000,75506000
VEDL_F1,18-10-2023,12:23:00,229.85,229.9,229.85,229.9,6000,75506000
VEDL_F1,18-10-2023,12:24:00,229.9,230.0,229.9,230.0,12000,75512000
VEDL_F1,18-10-2023,12:25:00,229.7,229.7,229.7,229.7,18000,75512000
VEDL_F1,18-10-2023,12:26:00,229.7,229.7,229.7,229.7,2000,75512000
VEDL_F1,18-10-2023,12:27:00,229.85,230.05,229.85,230.05,22000,75520000
VEDL_F1,18-10-2023,12:28:00,230.25,230.35,230.25,230.35,24000,75520000
VEDL_F1,18-10-2023,12:29:00,230.35,230.35,230.3,230.3,12000,75520000
VEDL_F1,18-10-2023,12:30:00,230.25,230.25,230.1,230.1,20000,75542000
VEDL_F1,18-10-2023,12:31:00,230.1,230.1,229.7,229.7,24000,75542000
VEDL_F1,18-10-2023,12:32:00,229.7,229.7,229.65,229.65,20000,75542000
