<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BATAINDIA_F1,10-10-2023,14:45:00,1645.45,1645.45,1644.85,1644.85,3750,1305375
BATAINDIA_F1,10-10-2023,14:46:00,1644.95,1644.95,1644.95,1644.95,375,1305375
BATAINDIA_F1,10-10-2023,14:47:00,1645.15,1646.05,1645.15,1646.05,750,1305375
BATAINDIA_F1,10-10-2023,14:48:00,1646.5,1646.5,1646.5,1646.5,375,1305375
BATAINDIA_F1,10-10-2023,14:49:00,1646.0,1646.0,1646.0,1646.0,750,1304625
BATAINDIA_F1,10-10-2023,14:50:00,1646.0,1646.55,1646.0,1646.55,750,1304625
BATAINDIA_F1,10-10-2023,14:51:00,1646.5,1646.5,1646.5,1646.5,375,1304250
BATAINDIA_F1,10-10-2023,14:54:00,1645.2,1645.6,1645.2,1645.6,7125,1307625
BATAINDIA_F1,10-10-2023,14:56:00,1645.0,1645.0,1645.0,1645.0,750,1307625
BATAINDIA_F1,10-10-2023,14:57:00,1644.15,1644.15,1644.15,1644.15,750,1307625
BATAINDIA_F1,10-10-2023,14:58:00,1646.5,1646.5,1644.5,1644.5,750,1307625
BATAINDIA_F1,10-10-2023,14:59:00,1644.55,1645.8,1644.55,1645.8,750,1307625
BATAINDIA_F1,10-10-2023,15:00:00,1644.0,1644.95,1644.0,1644.95,1125,1307625
BATAINDIA_F1,10-10-2023,15:01:00,1643.75,1643.75,1642.7,1642.7,3000,1307625
BATAINDIA_F1,10-10-2023,15:03:00,1642.15,1644.3,1642.15,1644.3,1125,1308750
BATAINDIA_F1,10-10-2023,15:04:00,1642.65,1642.65,1642.65,1642.65,375,1308750
BATAINDIA_F1,10-10-2023,15:05:00,1642.65,1642.65,1642.65,1642.65,375,1308750
BATAINDIA_F1,10-10-2023,15:06:00,1643.95,1643.95,1643.95,1643.95,750,1308750
BATAINDIA_F1,10-10-2023,15:08:00,1643.65,1643.65,1642.75,1642.75,1125,1308750
BATAINDIA_F1,10-10-2023,15:09:00,1642.75,1642.75,1642.75,1642.75,375,1308750
BATAINDIA_F1,10-10-2023,15:10:00,1643.45,1643.45,1643.45,1643.45,375,1308750
BATAINDIA_F1,10-10-2023,15:11:00,1643.5,1643.5,1643.5,1643.5,750,1308750
BATAINDIA_F1,10-10-2023,15:12:00,1643.9,1643.9,1643.9,1643.9,2250,1308000
BATAINDIA_F1,10-10-2023,15:13:00,1643.0,1643.8,1643.0,1643.8,2250,1308000
BATAINDIA_F1,10-10-2023,15:14:00,1643.0,1643.65,1643.0,1643.5,4500,1308000
BATAINDIA_F1,10-10-2023,15:15:00,1644.15,1644.75,1643.25,1643.8,3375,1308000
BATAINDIA_F1,10-10-2023,15:16:00,1643.1,1643.25,1643.0,1643.25,8250,1308000
BATAINDIA_F1,10-10-2023,15:17:00,1643.05,1644.2,1643.0,1644.2,7500,1308000
BATAINDIA_F1,10-10-2023,15:18:00,1643.65,1643.65,1643.0,1643.0,3000,1311000
BATAINDIA_F1,10-10-2023,15:19:00,1643.55,1643.55,1643.55,1643.55,375,1311000
BATAINDIA_F1,10-10-2023,15:20:00,1643.15,1643.15,1643.15,1643.15,375,1311000
BATAINDIA_F1,10-10-2023,15:21:00,1643.2,1643.2,1643.2,1643.2,1125,1313625
BATAINDIA_F1,10-10-2023,15:22:00,1643.2,1643.2,1643.0,1643.0,2250,1313625
BATAINDIA_F1,10-10-2023,15:23:00,1642.6,1643.8,1642.6,1643.8,3000,1313625
BATAINDIA_F1,10-10-2023,15:24:00,1642.5,1642.5,1642.0,1642.0,2250,1315500
BATAINDIA_F1,10-10-2023,15:25:00,1641.9,1644.0,1641.9,1644.0,6000,1315500
BATAINDIA_F1,10-10-2023,15:26:00,1643.8,1643.8,1643.75,1643.75,1125,1315500
BATAINDIA_F1,10-10-2023,15:27:00,1643.5,1643.5,1643.5,1643.5,750,1315875
BATAINDIA_F1,10-10-2023,15:28:00,1643.5,1643.5,1643.15,1643.15,2625,1315875
BATAINDIA_F1,10-10-2023,15:29:00,1642.65,1643.9,1642.6,1643.9,2250,1315875
BATAINDIA_F1,11-10-2023,09:15:00,1649.2,1649.95,1648.1,1649.95,1502,1311375
BATAINDIA_F1,11-10-2023,09:16:00,1649.9,1649.9,1647.0,1647.0,4875,1311375
BATAINDIA_F1,11-10-2023,09:17:00,1646.9,1646.9,1645.0,1645.0,4125,1311375
BATAINDIA_F1,11-10-2023,09:18:00,1644.95,1644.95,1643.65,1643.65,3375,1311375
BATAINDIA_F1,11-10-2023,09:19:00,1643.45,1643.45,1643.45,1643.45,2625,1311375
BATAINDIA_F1,11-10-2023,09:20:00,1643.4,1645.5,1642.6,1645.5,4125,1308000
BATAINDIA_F1,11-10-2023,09:22:00,1645.9,1646.8,1645.9,1646.8,3750,1308000
BATAINDIA_F1,11-10-2023,09:23:00,1646.95,1646.95,1646.95,1646.95,1500,1308000
BATAINDIA_F1,11-10-2023,09:24:00,1646.95,1648.45,1646.95,1648.0,4125,1305375
BATAINDIA_F1,11-10-2023,09:25:00,1649.05,1649.05,1649.05,1649.05,750,1305375
BATAINDIA_F1,11-10-2023,09:26:00,1648.85,1648.85,1648.35,1648.35,750,1306500
BATAINDIA_F1,11-10-2023,09:27:00,1647.4,1647.4,1647.4,1647.4,1125,1306500
BATAINDIA_F1,11-10-2023,09:28:00,1648.4,1649.05,1648.4,1649.05,1125,1306500
BATAINDIA_F1,11-10-2023,09:29:00,1649.1,1649.1,1649.1,1649.1,375,1306500
BATAINDIA_F1,11-10-2023,09:33:00,1648.35,1649.1,1648.35,1649.1,3375,1307625
BATAINDIA_F1,11-10-2023,09:38:00,1648.15,1648.15,1648.15,1648.15,1125,1307250
BATAINDIA_F1,11-10-2023,09:39:00,1648.05,1648.05,1647.1,1647.1,1125,1308000
BATAINDIA_F1,11-10-2023,09:40:00,1647.05,1647.05,1647.0,1647.0,3000,1308000
BATAINDIA_F1,11-10-2023,09:41:00,1647.4,1647.4,1647.4,1647.4,375,1308000
BATAINDIA_F1,11-10-2023,09:43:00,1647.0,1647.0,1647.0,1647.0,2250,1308000
BATAINDIA_F1,11-10-2023,09:44:00,1648.2,1648.25,1648.2,1648.25,1125,1308000
BATAINDIA_F1,11-10-2023,09:45:00,1649.6,1653.3,1649.6,1653.3,14625,1308375
BATAINDIA_F1,11-10-2023,09:46:00,1653.65,1653.65,1651.85,1651.85,3375,1308375
BATAINDIA_F1,11-10-2023,09:47:00,1652.3,1652.3,1652.3,1652.3,1125,1308375
BATAINDIA_F1,11-10-2023,09:48:00,1650.45,1650.45,1649.9,1649.9,3750,1311375
BATAINDIA_F1,11-10-2023,09:49:00,1649.9,1650.4,1648.6,1648.6,1875,1311375
BATAINDIA_F1,11-10-2023,09:50:00,1649.55,1649.55,1649.0,1649.0,1125,1311375
BATAINDIA_F1,11-10-2023,09:51:00,1648.65,1649.0,1648.65,1649.0,750,1310625
BATAINDIA_F1,11-10-2023,09:52:00,1649.0,1649.0,1648.5,1648.5,750,1310625
BATAINDIA_F1,11-10-2023,09:53:00,1648.45,1648.5,1648.45,1648.5,750,1310625
BATAINDIA_F1,11-10-2023,09:55:00,1648.1,1648.1,1648.1,1648.1,375,1310625
BATAINDIA_F1,11-10-2023,09:58:00,1648.1,1648.1,1648.1,1648.1,375,1311375
BATAINDIA_F1,11-10-2023,09:59:00,1647.85,1647.85,1647.85,1647.85,750,1311375
BATAINDIA_F1,11-10-2023,10:00:00,1648.65,1649.0,1648.65,1649.0,750,1311375
BATAINDIA_F1,11-10-2023,10:01:00,1649.95,1649.95,1649.95,1649.95,3000,1311375
BATAINDIA_F1,11-10-2023,10:02:00,1649.35,1649.35,1649.35,1649.35,375,1312875
BATAINDIA_F1,11-10-2023,10:03:00,1649.8,1649.8,1649.8,1649.8,375,1312875
BATAINDIA_F1,11-10-2023,10:05:00,1649.2,1649.2,1649.2,1649.2,375,1312875
BATAINDIA_F1,11-10-2023,10:09:00,1650.2,1650.55,1650.2,1650.55,1125,1313250
BATAINDIA_F1,11-10-2023,10:10:00,1651.0,1651.0,1651.0,1651.0,750,1313250
BATAINDIA_F1,11-10-2023,10:11:00,1650.4,1650.4,1650.4,1650.4,375,1313250
BATAINDIA_F1,11-10-2023,10:12:00,1650.95,1652.25,1650.95,1651.85,3000,1312875
BATAINDIA_F1,11-10-2023,10:13:00,1651.3,1651.3,1651.3,1651.3,375,1312875
BATAINDIA_F1,11-10-2023,10:16:00,1652.95,1653.7,1652.95,1653.7,3375,1314750
BATAINDIA_F1,11-10-2023,10:18:00,1653.7,1653.7,1653.2,1653.2,750,1312875
BATAINDIA_F1,11-10-2023,10:21:00,1653.0,1653.0,1651.55,1651.55,750,1312875
BATAINDIA_F1,11-10-2023,10:23:00,1651.5,1651.5,1651.5,1651.5,375,1313250
BATAINDIA_F1,11-10-2023,10:26:00,1653.3,1654.0,1653.3,1654.0,2250,1313250
BATAINDIA_F1,11-10-2023,10:27:00,1654.5,1654.5,1654.5,1654.5,375,1312875
BATAINDIA_F1,11-10-2023,10:28:00,1654.5,1654.5,1652.85,1654.3,1500,1312875
BATAINDIA_F1,11-10-2023,10:30:00,1654.3,1654.5,1654.2,1654.2,1875,1313250
BATAINDIA_F1,11-10-2023,10:31:00,1655.0,1655.95,1655.0,1655.95,1875,1313250
BATAINDIA_F1,11-10-2023,10:32:00,1656.4,1656.4,1656.4,1656.4,2250,1314375
BATAINDIA_F1,11-10-2023,10:33:00,1656.9,1657.0,1656.9,1657.0,750,1314375
BATAINDIA_F1,11-10-2023,10:34:00,1657.0,1657.0,1657.0,1657.0,375,1314375
BATAINDIA_F1,11-10-2023,10:35:00,1656.95,1656.95,1656.95,1656.95,375,1315125
BATAINDIA_F1,11-10-2023,10:37:00,1656.75,1656.95,1656.75,1656.95,1125,1315125
BATAINDIA_F1,11-10-2023,10:38:00,1657.0,1658.05,1657.0,1657.45,4875,1315875
BATAINDIA_F1,11-10-2023,10:40:00,1657.45,1657.45,1656.95,1656.95,750,1315875
BATAINDIA_F1,11-10-2023,10:41:00,1658.85,1659.0,1658.85,1659.0,3375,1316625
BATAINDIA_F1,11-10-2023,10:42:00,1658.7,1658.95,1658.7,1658.95,1500,1316625
BATAINDIA_F1,11-10-2023,10:43:00,1658.35,1658.35,1657.35,1657.35,1125,1316625
BATAINDIA_F1,11-10-2023,10:44:00,1657.9,1659.0,1657.35,1659.0,3375,1317750
BATAINDIA_F1,11-10-2023,10:45:00,1659.0,1659.8,1659.0,1659.8,2625,1317750
BATAINDIA_F1,11-10-2023,10:46:00,1660.0,1660.0,1659.95,1659.95,3750,1317750
BATAINDIA_F1,11-10-2023,10:47:00,1659.0,1659.0,1659.0,1659.0,1125,1317750
BATAINDIA_F1,11-10-2023,10:48:00,1659.0,1659.0,1659.0,1659.0,2250,1319625
BATAINDIA_F1,11-10-2023,10:49:00,1658.55,1659.0,1656.0,1656.0,6750,1319625
BATAINDIA_F1,11-10-2023,10:50:00,1658.85,1658.95,1657.8,1658.95,1125,1322250
BATAINDIA_F1,11-10-2023,10:51:00,1659.0,1659.0,1658.5,1659.0,1125,1322250
BATAINDIA_F1,11-10-2023,10:52:00,1658.5,1658.5,1658.5,1658.5,1125,1322250
BATAINDIA_F1,11-10-2023,10:53:00,1658.45,1658.5,1657.95,1658.5,1500,1322250
BATAINDIA_F1,11-10-2023,10:54:00,1658.0,1658.5,1658.0,1658.0,1875,1323000
BATAINDIA_F1,11-10-2023,10:55:00,1658.0,1658.0,1658.0,1658.0,750,1323000
BATAINDIA_F1,11-10-2023,10:56:00,1657.2,1658.0,1657.2,1657.5,3000,1323750
BATAINDIA_F1,11-10-2023,10:57:00,1657.0,1657.5,1657.0,1657.1,1875,1323750
BATAINDIA_F1,11-10-2023,10:58:00,1657.7,1658.0,1657.7,1658.0,1500,1323750
BATAINDIA_F1,11-10-2023,10:59:00,1658.3,1658.3,1658.0,1658.0,1500,1323750
BATAINDIA_F1,11-10-2023,11:00:00,1658.4,1658.4,1658.4,1658.4,750,1324875
BATAINDIA_F1,11-10-2023,11:02:00,1658.5,1658.95,1658.5,1658.95,750,1324875
BATAINDIA_F1,11-10-2023,11:03:00,1659.0,1659.5,1659.0,1659.5,1875,1325250
BATAINDIA_F1,11-10-2023,11:04:00,1659.45,1660.5,1658.8,1660.5,3375,1325250
BATAINDIA_F1,11-10-2023,11:05:00,1661.0,1661.85,1659.7,1659.7,6000,1325250
BATAINDIA_F1,11-10-2023,11:06:00,1659.7,1660.0,1658.8,1658.8,1500,1321875
BATAINDIA_F1,11-10-2023,11:08:00,1660.95,1660.95,1660.0,1660.0,750,1321875
BATAINDIA_F1,11-10-2023,11:10:00,1660.05,1660.05,1660.05,1660.05,375,1322625
BATAINDIA_F1,11-10-2023,11:11:00,1661.2,1661.2,1661.2,1661.2,750,1322625
BATAINDIA_F1,11-10-2023,11:12:00,1660.5,1660.5,1660.5,1660.5,375,1323375
BATAINDIA_F1,11-10-2023,11:13:00,1660.0,1660.05,1660.0,1660.05,750,1323375
BATAINDIA_F1,11-10-2023,11:16:00,1659.95,1659.95,1659.95,1659.95,375,1323000
BATAINDIA_F1,11-10-2023,11:20:00,1660.95,1660.95,1660.95,1660.95,750,1323375
BATAINDIA_F1,11-10-2023,11:21:00,1662.05,1662.05,1662.05,1662.05,1500,1323750
BATAINDIA_F1,11-10-2023,11:22:00,1662.05,1662.9,1660.95,1662.9,2250,1323750
BATAINDIA_F1,11-10-2023,11:23:00,1662.9,1662.95,1660.9,1660.9,4875,1326000
BATAINDIA_F1,11-10-2023,11:24:00,1661.0,1662.8,1661.0,1662.8,1125,1326000
BATAINDIA_F1,11-10-2023,11:26:00,1662.5,1662.5,1662.0,1662.0,750,1326000
BATAINDIA_F1,11-10-2023,11:27:00,1661.05,1661.05,1661.05,1661.05,375,1326375
BATAINDIA_F1,11-10-2023,11:30:00,1660.85,1661.95,1660.6,1661.95,1125,1326375
BATAINDIA_F1,11-10-2023,11:32:00,1661.95,1661.95,1661.95,1661.95,375,1326375
BATAINDIA_F1,11-10-2023,11:34:00,1661.1,1661.9,1661.1,1661.9,5625,1326375
BATAINDIA_F1,11-10-2023,11:35:00,1661.25,1661.25,1661.25,1661.25,4500,1326375
BATAINDIA_F1,11-10-2023,11:38:00,1660.95,1661.0,1660.95,1661.0,750,1328625
BATAINDIA_F1,11-10-2023,11:39:00,1661.05,1661.05,1661.05,1661.05,375,1328250
BATAINDIA_F1,11-10-2023,11:43:00,1662.0,1662.0,1662.0,1662.0,375,1328250
BATAINDIA_F1,11-10-2023,11:44:00,1662.2,1662.65,1662.2,1662.65,1500,1328250
BATAINDIA_F1,11-10-2023,11:46:00,1662.85,1663.8,1662.85,1663.8,1875,1326750
BATAINDIA_F1,11-10-2023,11:47:00,1662.85,1662.85,1662.0,1662.0,1125,1327125
BATAINDIA_F1,11-10-2023,11:49:00,1661.8,1661.8,1661.8,1661.8,375,1327125
BATAINDIA_F1,11-10-2023,11:54:00,1663.0,1663.9,1663.0,1663.9,750,1326750
BATAINDIA_F1,11-10-2023,11:56:00,1663.9,1663.9,1663.2,1663.2,750,1326750
BATAINDIA_F1,11-10-2023,11:57:00,1664.0,1664.0,1664.0,1664.0,1500,1327875
BATAINDIA_F1,11-10-2023,11:59:00,1664.0,1664.0,1664.0,1664.0,375,1327875
BATAINDIA_F1,11-10-2023,12:00:00,1663.75,1664.65,1663.5,1664.65,1875,1329000
BATAINDIA_F1,11-10-2023,12:01:00,1664.35,1664.35,1664.35,1664.35,375,1329000
BATAINDIA_F1,11-10-2023,12:04:00,1663.75,1663.75,1663.75,1663.75,375,1330125
BATAINDIA_F1,11-10-2023,12:05:00,1664.0,1664.75,1664.0,1664.75,750,1330125
BATAINDIA_F1,11-10-2023,12:06:00,1664.75,1664.75,1660.05,1662.6,20625,1330875
BATAINDIA_F1,11-10-2023,12:07:00,1663.65,1663.65,1663.65,1663.65,750,1330875
BATAINDIA_F1,11-10-2023,12:09:00,1662.7,1662.7,1662.7,1662.7,375,1329750
BATAINDIA_F1,11-10-2023,12:14:00,1664.0,1664.45,1664.0,1664.45,750,1329375
BATAINDIA_F1,11-10-2023,12:15:00,1664.3,1664.3,1663.0,1663.0,750,1329375
BATAINDIA_F1,11-10-2023,12:16:00,1662.35,1662.35,1662.15,1662.15,1125,1329375
BATAINDIA_F1,11-10-2023,12:17:00,1663.0,1663.0,1663.0,1663.0,375,1329375
BATAINDIA_F1,11-10-2023,12:20:00,1663.0,1663.0,1658.95,1658.95,14625,1330875
BATAINDIA_F1,11-10-2023,12:21:00,1657.6,1659.65,1657.6,1659.65,4125,1332000
BATAINDIA_F1,11-10-2023,12:22:00,1661.3,1662.0,1661.3,1662.0,3750,1332000
BATAINDIA_F1,11-10-2023,12:24:00,1662.0,1662.0,1662.0,1662.0,1125,1332000
BATAINDIA_F1,11-10-2023,12:27:00,1662.5,1662.5,1662.5,1662.5,1125,1335375
BATAINDIA_F1,11-10-2023,12:28:00,1663.0,1663.0,1661.55,1661.55,1500,1335375
BATAINDIA_F1,11-10-2023,12:32:00,1660.65,1660.65,1660.65,1660.65,750,1336125
BATAINDIA_F1,11-10-2023,12:33:00,1661.0,1661.95,1661.0,1661.95,3000,1336500
BATAINDIA_F1,11-10-2023,12:35:00,1661.25,1661.25,1661.0,1661.0,1125,1336500
BATAINDIA_F1,11-10-2023,12:36:00,1657.0,1657.0,1655.75,1656.0,10500,1337625
BATAINDIA_F1,11-10-2023,12:37:00,1656.4,1656.4,1656.4,1656.4,375,1337625
BATAINDIA_F1,11-10-2023,12:39:00,1655.0,1655.0,1653.75,1653.75,1500,1335000
BATAINDIA_F1,11-10-2023,12:40:00,1652.7,1652.7,1651.5,1652.05,2250,1335000
BATAINDIA_F1,11-10-2023,12:41:00,1652.0,1652.0,1651.55,1651.55,1500,1335000
BATAINDIA_F1,11-10-2023,12:42:00,1650.0,1650.0,1648.0,1648.0,4125,1336125
BATAINDIA_F1,11-10-2023,12:43:00,1648.0,1648.6,1648.0,1648.6,1125,1336125
BATAINDIA_F1,11-10-2023,12:44:00,1648.2,1648.2,1646.5,1646.5,1875,1336125
BATAINDIA_F1,11-10-2023,12:45:00,1646.45,1646.45,1645.25,1645.25,1500,1335375
BATAINDIA_F1,11-10-2023,12:46:00,1646.45,1647.2,1646.05,1647.2,2250,1335375
BATAINDIA_F1,11-10-2023,12:47:00,1646.3,1646.3,1645.95,1645.95,1125,1335375
BATAINDIA_F1,11-10-2023,12:48:00,1645.5,1645.5,1645.5,1645.5,375,1336875
BATAINDIA_F1,11-10-2023,12:49:00,1645.5,1645.5,1645.5,1645.5,2250,1336875
BATAINDIA_F1,11-10-2023,12:50:00,1646.05,1646.05,1646.05,1646.05,375,1336875
BATAINDIA_F1,11-10-2023,12:51:00,1646.65,1646.65,1646.65,1646.65,375,1336125
BATAINDIA_F1,11-10-2023,12:52:00,1647.1,1647.1,1645.75,1646.0,2625,1336125
BATAINDIA_F1,11-10-2023,12:53:00,1645.2,1646.25,1645.2,1646.0,2250,1336125
BATAINDIA_F1,11-10-2023,12:56:00,1647.9,1647.9,1647.9,1647.9,375,1338375
BATAINDIA_F1,11-10-2023,12:57:00,1649.0,1649.0,1649.0,1649.0,750,1338000
BATAINDIA_F1,11-10-2023,12:59:00,1647.2,1647.2,1647.2,1647.2,375,1338000
BATAINDIA_F1,11-10-2023,13:00:00,1646.0,1646.0,1646.0,1646.0,1500,1337625
BATAINDIA_F1,11-10-2023,13:02:00,1647.2,1647.2,1647.2,1647.2,2625,1337625
BATAINDIA_F1,11-10-2023,13:03:00,1645.4,1645.4,1645.4,1645.4,1500,1337625
BATAINDIA_F1,11-10-2023,13:06:00,1646.0,1646.0,1646.0,1646.0,375,1340250
BATAINDIA_F1,11-10-2023,13:07:00,1645.0,1645.25,1645.0,1645.25,4125,1340250
BATAINDIA_F1,11-10-2023,13:11:00,1644.7,1644.7,1644.0,1644.0,5250,1341750
BATAINDIA_F1,11-10-2023,13:12:00,1641.25,1641.25,1640.75,1640.75,8625,1341000
BATAINDIA_F1,11-10-2023,13:13:00,1640.8,1640.8,1640.8,1640.8,750,1341000
BATAINDIA_F1,11-10-2023,13:14:00,1642.0,1642.0,1641.65,1641.65,750,1341000
BATAINDIA_F1,11-10-2023,13:15:00,1641.1,1641.1,1641.1,1641.1,375,1342125
BATAINDIA_F1,11-10-2023,13:16:00,1641.0,1641.25,1641.0,1641.25,1125,1342125
BATAINDIA_F1,11-10-2023,13:18:00,1641.0,1641.25,1639.1,1641.25,11250,1341750
BATAINDIA_F1,11-10-2023,13:19:00,1640.65,1641.2,1640.65,1641.2,2625,1341750
BATAINDIA_F1,11-10-2023,13:20:00,1642.9,1642.9,1642.9,1642.9,375,1341750
BATAINDIA_F1,11-10-2023,13:22:00,1644.2,1644.2,1642.4,1642.4,3000,1341375
BATAINDIA_F1,11-10-2023,13:23:00,1642.0,1642.0,1641.55,1641.55,750,1341375
BATAINDIA_F1,11-10-2023,13:25:00,1641.6,1641.6,1641.6,1641.6,375,1339500
BATAINDIA_F1,11-10-2023,13:26:00,1641.45,1641.45,1641.45,1641.45,375,1339500
BATAINDIA_F1,11-10-2023,13:27:00,1641.0,1641.0,1641.0,1641.0,1125,1337625
BATAINDIA_F1,11-10-2023,13:28:00,1640.75,1641.35,1640.75,1641.35,750,1337625
BATAINDIA_F1,11-10-2023,13:29:00,1641.0,1641.0,1641.0,1641.0,750,1337625
BATAINDIA_F1,11-10-2023,13:30:00,1641.0,1641.0,1640.1,1640.1,750,1335750
BATAINDIA_F1,11-10-2023,13:31:00,1640.0,1640.15,1640.0,1640.15,750,1335750
BATAINDIA_F1,11-10-2023,13:32:00,1640.15,1640.15,1640.15,1640.15,375,1335750
BATAINDIA_F1,11-10-2023,13:34:00,1639.0,1639.0,1639.0,1639.0,375,1336500
BATAINDIA_F1,11-10-2023,13:35:00,1638.05,1638.05,1638.05,1638.05,375,1336500
BATAINDIA_F1,11-10-2023,13:36:00,1637.2,1637.75,1637.2,1637.75,2250,1336125
BATAINDIA_F1,11-10-2023,13:37:00,1638.25,1638.25,1638.25,1638.25,375,1336125
BATAINDIA_F1,11-10-2023,13:38:00,1638.8,1638.95,1638.8,1638.95,750,1336125
BATAINDIA_F1,11-10-2023,13:39:00,1639.0,1640.15,1638.95,1640.15,1500,1338375
BATAINDIA_F1,11-10-2023,13:40:00,1640.35,1640.35,1640.0,1640.0,750,1338375
BATAINDIA_F1,11-10-2023,13:42:00,1640.05,1640.5,1640.05,1640.5,1875,1338750
BATAINDIA_F1,11-10-2023,13:45:00,1638.65,1638.65,1638.65,1638.65,4125,1338000
BATAINDIA_F1,11-10-2023,13:48:00,1640.45,1641.15,1640.45,1641.15,4875,1341000
BATAINDIA_F1,11-10-2023,13:50:00,1640.5,1640.5,1639.2,1639.2,1875,1341000
BATAINDIA_F1,11-10-2023,14:00:00,1639.15,1639.15,1637.4,1637.4,4125,1342500
BATAINDIA_F1,11-10-2023,14:01:00,1637.0,1637.0,1637.0,1637.0,1875,1342500
BATAINDIA_F1,11-10-2023,14:06:00,1637.6,1637.6,1637.6,1637.6,375,1342875
BATAINDIA_F1,11-10-2023,14:07:00,1636.0,1636.0,1635.6,1635.6,3375,1342875
BATAINDIA_F1,11-10-2023,14:08:00,1635.6,1635.6,1635.6,1635.6,375,1342875
BATAINDIA_F1,11-10-2023,14:09:00,1637.55,1638.0,1637.55,1638.0,750,1342875
BATAINDIA_F1,11-10-2023,14:12:00,1637.05,1637.05,1637.05,1637.05,375,1342875
BATAINDIA_F1,11-10-2023,14:16:00,1638.35,1638.35,1638.35,1638.35,1125,1343250
BATAINDIA_F1,11-10-2023,14:17:00,1638.55,1639.3,1638.55,1639.3,1125,1343250
BATAINDIA_F1,11-10-2023,14:21:00,1640.0,1641.35,1640.0,1640.4,4125,1344000
BATAINDIA_F1,11-10-2023,14:23:00,1640.05,1640.05,1638.65,1638.65,1125,1344000
BATAINDIA_F1,11-10-2023,14:26:00,1638.5,1638.5,1638.5,1638.5,375,1344000
BATAINDIA_F1,11-10-2023,14:28:00,1638.25,1638.25,1638.25,1638.25,750,1342125
BATAINDIA_F1,11-10-2023,14:29:00,1638.45,1638.45,1638.45,1638.45,375,1342125
BATAINDIA_F1,11-10-2023,14:32:00,1637.0,1637.35,1637.0,1637.35,1125,1342875
BATAINDIA_F1,11-10-2023,14:33:00,1637.65,1637.65,1636.3,1636.3,750,1343625
BATAINDIA_F1,11-10-2023,14:34:00,1636.15,1637.2,1636.05,1636.05,2625,1343625
BATAINDIA_F1,11-10-2023,14:35:00,1636.05,1636.05,1636.05,1636.05,375,1343625
BATAINDIA_F1,11-10-2023,14:37:00,1637.4,1637.4,1637.4,1637.4,1125,1345500
BATAINDIA_F1,11-10-2023,14:38:00,1637.85,1638.1,1637.85,1638.1,1500,1345500
BATAINDIA_F1,11-10-2023,14:40:00,1638.7,1638.7,1638.7,1638.7,750,1345500
BATAINDIA_F1,11-10-2023,14:41:00,1637.0,1637.0,1637.0,1637.0,375,1345500
BATAINDIA_F1,11-10-2023,14:42:00,1637.05,1637.05,1637.05,1637.05,375,1345500
BATAINDIA_F1,11-10-2023,14:46:00,1636.75,1637.0,1636.7,1637.0,1500,1345875
BATAINDIA_F1,11-10-2023,14:48:00,1637.5,1637.5,1637.5,1637.5,375,1347000
BATAINDIA_F1,11-10-2023,14:49:00,1637.6,1637.6,1637.6,1637.6,375,1347000
BATAINDIA_F1,11-10-2023,14:50:00,1636.5,1636.5,1636.5,1636.5,375,1347000
BATAINDIA_F1,11-10-2023,14:51:00,1637.1,1637.1,1637.1,1637.1,375,1347750
BATAINDIA_F1,11-10-2023,14:52:00,1637.1,1637.1,1637.1,1637.1,375,1347750
BATAINDIA_F1,11-10-2023,14:53:00,1637.1,1637.1,1637.1,1637.1,375,1347750
BATAINDIA_F1,11-10-2023,14:54:00,1638.5,1638.75,1638.5,1638.75,4125,1346625
BATAINDIA_F1,11-10-2023,14:58:00,1637.2,1637.55,1637.2,1637.55,1500,1347000
BATAINDIA_F1,11-10-2023,14:59:00,1637.0,1637.55,1636.35,1636.35,1125,1347000
BATAINDIA_F1,11-10-2023,15:00:00,1636.0,1636.0,1636.0,1636.0,1125,1347000
BATAINDIA_F1,11-10-2023,15:01:00,1636.5,1636.5,1635.85,1635.85,1500,1347375
BATAINDIA_F1,11-10-2023,15:02:00,1635.6,1636.8,1635.6,1636.8,750,1347375
BATAINDIA_F1,11-10-2023,15:03:00,1635.45,1635.45,1632.45,1633.0,13125,1349250
BATAINDIA_F1,11-10-2023,15:04:00,1633.55,1633.55,1632.4,1632.4,2250,1349250
BATAINDIA_F1,11-10-2023,15:05:00,1632.4,1632.4,1632.4,1632.4,375,1349250
BATAINDIA_F1,11-10-2023,15:06:00,1632.4,1632.4,1631.9,1631.9,750,1348875
BATAINDIA_F1,11-10-2023,15:07:00,1631.9,1632.45,1631.9,1632.45,1875,1348875
BATAINDIA_F1,11-10-2023,15:09:00,1632.45,1633.0,1632.2,1633.0,5250,1348875
BATAINDIA_F1,11-10-2023,15:10:00,1632.3,1632.55,1632.0,1632.0,1875,1348875
BATAINDIA_F1,11-10-2023,15:11:00,1632.9,1632.9,1632.9,1632.9,375,1348875
BATAINDIA_F1,11-10-2023,15:12:00,1632.45,1632.55,1632.45,1632.55,1125,1348875
BATAINDIA_F1,11-10-2023,15:13:00,1633.1,1633.1,1632.2,1632.2,1875,1348875
BATAINDIA_F1,11-10-2023,15:15:00,1633.1,1633.35,1631.7,1631.7,4125,1349625
BATAINDIA_F1,11-10-2023,15:16:00,1631.45,1631.45,1631.4,1631.4,3375,1349625
BATAINDIA_F1,11-10-2023,15:17:00,1631.35,1631.35,1631.0,1631.0,1500,1349625
