<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
APOLLOHOSP_F1,04-10-2023,14:20:00,5055.9502,5056.0,5053.4502,5056.0,1375,2279875
APOLLOHOSP_F1,04-10-2023,14:21:00,5057.8999,5057.9502,5056.25,5057.9502,2125,2280500
APOLLOHOSP_F1,04-10-2023,14:22:00,5057.2002,5057.2002,5052.1499,5052.1499,2375,2280500
APOLLOHOSP_F1,04-10-2023,14:24:00,5057.1499,5057.1499,5054.6001,5054.6001,875,2280500
APOLLOHOSP_F1,04-10-2023,14:25:00,5054.6001,5054.6001,5053.0498,5053.8999,750,2280750
APOLLOHOSP_F1,04-10-2023,14:26:00,5053.0498,5060.0,5053.0498,5060.0,1375,2280750
APOLLOHOSP_F1,04-10-2023,14:27:00,5060.0,5060.0,5057.3501,5057.3501,250,2281250
APOLLOHOSP_F1,04-10-2023,14:28:00,5059.2002,5059.2002,5056.1499,5058.8501,1000,2281250
APOLLOHOSP_F1,04-10-2023,14:29:00,5057.0,5057.0,5055.3501,5055.3501,250,2281250
APOLLOHOSP_F1,04-10-2023,14:30:00,5057.2002,5058.25,5057.2002,5058.25,625,2281125
APOLLOHOSP_F1,04-10-2023,14:31:00,5059.5498,5059.5498,5059.5498,5059.5498,125,2281125
APOLLOHOSP_F1,04-10-2023,14:32:00,5058.7998,5058.7998,5056.0498,5056.0498,1375,2281125
APOLLOHOSP_F1,04-10-2023,14:33:00,5055.0498,5055.0498,5050.3501,5050.3501,1000,2281750
APOLLOHOSP_F1,04-10-2023,14:34:00,5049.8501,5049.8501,5047.9502,5047.9502,625,2281750
APOLLOHOSP_F1,04-10-2023,14:35:00,5044.9502,5049.0,5044.1001,5046.0,1500,2281750
APOLLOHOSP_F1,04-10-2023,14:36:00,5048.6001,5050.1001,5048.6001,5050.1001,500,2271875
APOLLOHOSP_F1,04-10-2023,14:37:00,5050.0,5050.0,5047.5498,5048.0,1125,2271875
APOLLOHOSP_F1,04-10-2023,14:38:00,5049.75,5049.75,5048.75,5048.75,375,2271875
APOLLOHOSP_F1,04-10-2023,14:39:00,5053.2002,5053.2002,5053.2002,5053.2002,125,2272125
APOLLOHOSP_F1,04-10-2023,14:40:00,5051.3999,5053.8999,5051.3999,5053.8999,875,2272125
APOLLOHOSP_F1,04-10-2023,14:41:00,5053.8999,5056.0,5053.8999,5056.0,500,2272125
APOLLOHOSP_F1,04-10-2023,14:42:00,5057.5498,5058.0498,5054.8501,5054.8501,1500,2269000
APOLLOHOSP_F1,04-10-2023,14:43:00,5055.2002,5055.2002,5055.2002,5055.2002,125,2269000
APOLLOHOSP_F1,04-10-2023,14:44:00,5055.2002,5056.2998,5053.25,5054.25,2125,2269000
APOLLOHOSP_F1,04-10-2023,14:45:00,5054.3501,5057.9502,5053.8999,5057.1499,875,2270000
APOLLOHOSP_F1,04-10-2023,14:46:00,5059.75,5063.5498,5057.8999,5057.8999,1250,2270000
APOLLOHOSP_F1,04-10-2023,14:47:00,5060.9502,5061.2002,5056.1499,5056.1499,2375,2270000
APOLLOHOSP_F1,04-10-2023,14:48:00,5057.7998,5059.7002,5056.2998,5059.6499,625,2271750
APOLLOHOSP_F1,04-10-2023,14:49:00,5060.0,5060.0,5059.5,5059.5,625,2271750
APOLLOHOSP_F1,04-10-2023,14:50:00,5061.5498,5061.5498,5058.3501,5060.25,1000,2271750
APOLLOHOSP_F1,04-10-2023,14:51:00,5057.5498,5061.9502,5057.5498,5059.7002,1125,2271625
APOLLOHOSP_F1,04-10-2023,14:52:00,5059.7998,5059.7998,5057.5,5057.5,1250,2271625
APOLLOHOSP_F1,04-10-2023,14:53:00,5058.0498,5058.0498,5058.0,5058.0,500,2271625
APOLLOHOSP_F1,04-10-2023,14:54:00,5057.4502,5060.3999,5054.6499,5060.3999,1750,2272375
APOLLOHOSP_F1,04-10-2023,14:55:00,5059.5,5059.5,5058.0,5058.0,750,2272375
APOLLOHOSP_F1,04-10-2023,14:56:00,5057.1499,5057.2002,5057.1499,5057.2002,250,2272375
APOLLOHOSP_F1,04-10-2023,14:57:00,5057.2998,5058.6001,5054.6499,5055.75,1750,2273250
APOLLOHOSP_F1,04-10-2023,14:58:00,5056.2002,5057.1499,5055.1001,5057.1499,625,2273250
APOLLOHOSP_F1,04-10-2023,14:59:00,5054.6499,5054.6499,5053.9502,5053.9502,875,2273250
APOLLOHOSP_F1,04-10-2023,15:00:00,5053.9502,5057.0,5050.7998,5057.0,2125,2274875
APOLLOHOSP_F1,04-10-2023,15:01:00,5058.3999,5064.4502,5058.3999,5062.2002,1625,2274875
APOLLOHOSP_F1,04-10-2023,15:02:00,5063.7998,5068.6001,5062.0498,5062.8501,3375,2274875
APOLLOHOSP_F1,04-10-2023,15:03:00,5065.9502,5067.7002,5063.3999,5067.7002,625,2275625
APOLLOHOSP_F1,04-10-2023,15:04:00,5068.3999,5068.3999,5065.9502,5066.3501,1500,2275625
APOLLOHOSP_F1,04-10-2023,15:05:00,5067.25,5071.0,5065.8999,5071.0,3750,2275625
APOLLOHOSP_F1,04-10-2023,15:06:00,5072.9502,5075.0,5069.4502,5074.2002,6375,2277250
APOLLOHOSP_F1,04-10-2023,15:07:00,5075.0,5075.0,5070.7998,5072.2998,1750,2277250
APOLLOHOSP_F1,04-10-2023,15:08:00,5070.8501,5073.25,5070.8501,5073.25,875,2277250
APOLLOHOSP_F1,04-10-2023,15:09:00,5071.0,5074.2998,5070.8999,5074.2998,1250,2279375
APOLLOHOSP_F1,04-10-2023,15:10:00,5075.0,5084.7002,5073.9502,5080.1001,6125,2279375
APOLLOHOSP_F1,04-10-2023,15:11:00,5079.75,5080.2998,5079.4502,5080.25,4000,2279375
APOLLOHOSP_F1,04-10-2023,15:12:00,5076.9502,5080.2998,5076.2998,5076.2998,500,2280750
APOLLOHOSP_F1,04-10-2023,15:13:00,5080.0,5080.6001,5078.1499,5080.6001,1500,2280750
APOLLOHOSP_F1,04-10-2023,15:14:00,5076.2998,5078.3501,5076.2998,5078.0498,875,2280750
APOLLOHOSP_F1,04-10-2023,15:15:00,5080.9502,5080.9502,5075.7998,5076.0,2625,2280500
APOLLOHOSP_F1,04-10-2023,15:16:00,5075.3501,5078.0,5074.3999,5075.0498,2875,2280500
APOLLOHOSP_F1,04-10-2023,15:17:00,5073.4502,5079.0,5073.4502,5077.4502,1125,2280500
APOLLOHOSP_F1,04-10-2023,15:18:00,5074.8501,5074.8501,5074.7998,5074.7998,1375,2279500
APOLLOHOSP_F1,04-10-2023,15:19:00,5074.25,5074.25,5071.0,5072.0,1500,2279500
APOLLOHOSP_F1,04-10-2023,15:20:00,5072.9502,5073.8501,5071.5,5071.5,1125,2279500
APOLLOHOSP_F1,04-10-2023,15:21:00,5072.1499,5072.5498,5071.5,5072.5498,1250,2280750
APOLLOHOSP_F1,04-10-2023,15:22:00,5073.3999,5076.5498,5071.5498,5074.4502,2125,2280750
APOLLOHOSP_F1,04-10-2023,15:23:00,5076.5498,5076.5498,5072.8999,5072.8999,1500,2280750
APOLLOHOSP_F1,04-10-2023,15:24:00,5072.3501,5075.5,5071.2002,5074.2002,3625,2283125
APOLLOHOSP_F1,04-10-2023,15:25:00,5073.6499,5076.75,5072.8501,5073.9502,2250,2283125
APOLLOHOSP_F1,04-10-2023,15:26:00,5074.1001,5076.3501,5073.2998,5073.2998,875,2283125
APOLLOHOSP_F1,04-10-2023,15:27:00,5073.5498,5078.0,5073.5498,5076.8999,2625,2284375
APOLLOHOSP_F1,04-10-2023,15:28:00,5074.25,5079.9502,5073.2998,5077.3999,2625,2284375
APOLLOHOSP_F1,04-10-2023,15:29:00,5079.4502,5079.8999,5075.5498,5079.8999,1000,2284375
APOLLOHOSP_F1,05-10-2023,09:15:00,5063.0498,5075.5498,5056.5,5056.5,2753,2270750
APOLLOHOSP_F1,05-10-2023,09:16:00,5073.1001,5090.1499,5073.1001,5090.1499,2375,2270750
APOLLOHOSP_F1,05-10-2023,09:17:00,5090.1499,5090.1499,5078.0,5078.0,1875,2272750
APOLLOHOSP_F1,05-10-2023,09:18:00,5078.0,5078.0,5074.0,5074.0,1625,2272750
APOLLOHOSP_F1,05-10-2023,09:19:00,5075.0,5075.8999,5068.6001,5075.8501,1875,2272750
APOLLOHOSP_F1,05-10-2023,09:20:00,5076.8999,5092.25,5076.8999,5087.5,3625,2275750
APOLLOHOSP_F1,05-10-2023,09:21:00,5087.5,5102.7002,5087.5,5097.7002,3250,2275750
APOLLOHOSP_F1,05-10-2023,09:22:00,5100.0,5101.25,5097.7002,5098.0,1750,2275750
APOLLOHOSP_F1,05-10-2023,09:23:00,5097.8501,5102.9502,5097.0,5101.2002,1625,2277875
APOLLOHOSP_F1,05-10-2023,09:24:00,5096.0,5096.0,5088.9502,5093.3501,1125,2277875
APOLLOHOSP_F1,05-10-2023,09:25:00,5089.8501,5089.8501,5087.0,5087.0,875,2277875
APOLLOHOSP_F1,05-10-2023,09:26:00,5085.4502,5089.8999,5080.7998,5089.8999,1250,2279125
APOLLOHOSP_F1,05-10-2023,09:27:00,5085.7998,5088.5,5082.0,5086.75,1375,2279125
APOLLOHOSP_F1,05-10-2023,09:28:00,5084.25,5084.25,5082.2002,5083.7002,750,2279125
APOLLOHOSP_F1,05-10-2023,09:29:00,5082.0,5090.6499,5080.1001,5090.6499,1000,2280875
APOLLOHOSP_F1,05-10-2023,09:30:00,5086.6001,5086.6001,5079.0,5079.0,500,2280875
APOLLOHOSP_F1,05-10-2023,09:31:00,5078.9502,5079.1499,5076.0,5078.5498,1000,2280875
APOLLOHOSP_F1,05-10-2023,09:32:00,5075.0,5075.9502,5073.0,5075.0498,2125,2282375
APOLLOHOSP_F1,05-10-2023,09:33:00,5077.0,5083.4502,5077.0,5079.25,875,2282375
APOLLOHOSP_F1,05-10-2023,09:34:00,5079.25,5093.0,5079.0498,5093.0,2500,2282375
APOLLOHOSP_F1,05-10-2023,09:35:00,5093.0,5093.0,5093.0,5093.0,250,2284250
APOLLOHOSP_F1,05-10-2023,09:36:00,5089.1499,5095.9502,5089.1001,5095.9502,1250,2284250
APOLLOHOSP_F1,05-10-2023,09:37:00,5094.25,5094.25,5088.4502,5088.4502,1250,2284250
APOLLOHOSP_F1,05-10-2023,09:38:00,5093.0,5093.0,5089.75,5090.0,750,2285750
APOLLOHOSP_F1,05-10-2023,09:39:00,5090.5498,5093.0,5085.2002,5088.3999,2250,2285750
APOLLOHOSP_F1,05-10-2023,09:40:00,5089.75,5089.75,5083.2002,5083.2002,875,2285750
APOLLOHOSP_F1,05-10-2023,09:41:00,5083.1499,5083.1499,5077.3999,5081.3501,625,2287000
APOLLOHOSP_F1,05-10-2023,09:42:00,5080.3501,5080.3501,5077.2998,5077.2998,500,2287000
APOLLOHOSP_F1,05-10-2023,09:43:00,5076.5498,5086.1499,5075.0498,5086.1499,1000,2287000
APOLLOHOSP_F1,05-10-2023,09:44:00,5085.3999,5085.3999,5085.3999,5085.3999,125,2287125
APOLLOHOSP_F1,05-10-2023,09:45:00,5088.7998,5094.3501,5087.0,5087.1499,1750,2287125
APOLLOHOSP_F1,05-10-2023,09:46:00,5084.2002,5087.7998,5083.1499,5086.3501,1125,2287125
APOLLOHOSP_F1,05-10-2023,09:47:00,5087.0,5087.0,5085.1499,5085.1499,500,2288375
APOLLOHOSP_F1,05-10-2023,09:48:00,5085.1001,5088.0,5085.1001,5087.7002,500,2288375
APOLLOHOSP_F1,05-10-2023,09:49:00,5085.2002,5085.2002,5084.2002,5084.2002,500,2288375
APOLLOHOSP_F1,05-10-2023,09:50:00,5083.9502,5087.75,5083.9502,5087.75,250,2289000
APOLLOHOSP_F1,05-10-2023,09:51:00,5087.3999,5087.3999,5082.2998,5083.6499,2625,2289000
APOLLOHOSP_F1,05-10-2023,09:52:00,5084.3999,5084.3999,5080.3999,5082.5498,1500,2289000
APOLLOHOSP_F1,05-10-2023,09:53:00,5080.7002,5084.25,5080.4502,5080.4502,375,2289750
APOLLOHOSP_F1,05-10-2023,09:54:00,5079.5,5079.5,5077.7998,5078.2002,1000,2289750
APOLLOHOSP_F1,05-10-2023,09:55:00,5079.25,5083.25,5079.25,5083.25,250,2289750
APOLLOHOSP_F1,05-10-2023,09:56:00,5079.0,5079.0,5079.0,5079.0,125,2289750
APOLLOHOSP_F1,05-10-2023,09:57:00,5080.0498,5080.0498,5079.0,5079.0,1750,2289875
APOLLOHOSP_F1,05-10-2023,09:58:00,5082.8501,5084.1001,5079.7002,5079.7002,875,2289875
APOLLOHOSP_F1,05-10-2023,10:00:00,5080.0,5080.0,5080.0,5080.0,125,2291500
APOLLOHOSP_F1,05-10-2023,10:01:00,5078.5,5079.0,5075.0,5079.0,2000,2291500
APOLLOHOSP_F1,05-10-2023,10:02:00,5077.1001,5079.7998,5077.1001,5079.7998,250,2291500
APOLLOHOSP_F1,05-10-2023,10:03:00,5076.7998,5076.7998,5076.7998,5076.7998,125,2291000
APOLLOHOSP_F1,05-10-2023,10:04:00,5075.5,5075.5,5073.8501,5073.8501,375,2291000
APOLLOHOSP_F1,05-10-2023,10:05:00,5073.7002,5077.5498,5073.7002,5077.5498,250,2291250
APOLLOHOSP_F1,05-10-2023,10:06:00,5075.0,5075.0,5073.4502,5073.4502,250,2291250
APOLLOHOSP_F1,05-10-2023,10:08:00,5075.0,5087.0,5074.0,5085.2002,2250,2291500
APOLLOHOSP_F1,05-10-2023,10:09:00,5083.2002,5083.2002,5071.0,5079.3999,3625,2291500
APOLLOHOSP_F1,05-10-2023,10:10:00,5084.0,5084.8999,5084.0,5084.8999,250,2291500
APOLLOHOSP_F1,05-10-2023,10:11:00,5085.0498,5087.3501,5085.0498,5087.3501,250,2292250
APOLLOHOSP_F1,05-10-2023,10:12:00,5085.0,5085.0,5081.8501,5084.0498,375,2292250
APOLLOHOSP_F1,05-10-2023,10:13:00,5082.8501,5082.8501,5082.3501,5082.3501,250,2292250
APOLLOHOSP_F1,05-10-2023,10:14:00,5081.0498,5081.0498,5081.0498,5081.0498,125,2292250
APOLLOHOSP_F1,05-10-2023,10:15:00,5081.9502,5085.5498,5080.8501,5085.5498,500,2292625
APOLLOHOSP_F1,05-10-2023,10:16:00,5087.7998,5087.7998,5081.0498,5081.7998,2750,2292625
APOLLOHOSP_F1,05-10-2023,10:17:00,5085.5,5085.5,5085.5,5085.5,125,2293625
APOLLOHOSP_F1,05-10-2023,10:18:00,5083.2998,5083.2998,5082.7998,5083.0,625,2293625
APOLLOHOSP_F1,05-10-2023,10:19:00,5081.6499,5081.6499,5081.6499,5081.6499,375,2293625
APOLLOHOSP_F1,05-10-2023,10:20:00,5084.6499,5084.6499,5080.2002,5080.2002,500,2294375
APOLLOHOSP_F1,05-10-2023,10:21:00,5080.0498,5080.0498,5074.75,5074.75,625,2294375
APOLLOHOSP_F1,05-10-2023,10:22:00,5074.75,5074.75,5073.7998,5073.7998,250,2294375
APOLLOHOSP_F1,05-10-2023,10:23:00,5074.0,5074.0,5074.0,5074.0,250,2294375
APOLLOHOSP_F1,05-10-2023,10:24:00,5072.0,5072.0,5072.0,5072.0,375,2294875
APOLLOHOSP_F1,05-10-2023,10:26:00,5072.0,5073.0498,5072.0,5073.0498,250,2295375
APOLLOHOSP_F1,05-10-2023,10:28:00,5073.3501,5073.3501,5070.0498,5070.0498,625,2295375
APOLLOHOSP_F1,05-10-2023,10:29:00,5071.7002,5071.7002,5069.0,5069.0,875,2295375
APOLLOHOSP_F1,05-10-2023,10:30:00,5065.0,5065.0,5060.0498,5060.0498,500,2295625
APOLLOHOSP_F1,05-10-2023,10:31:00,5060.0498,5061.75,5057.7998,5060.0,1250,2295625
APOLLOHOSP_F1,05-10-2023,10:32:00,5060.9502,5060.9502,5057.6499,5057.6499,750,2295375
APOLLOHOSP_F1,05-10-2023,10:33:00,5056.4502,5056.4502,5055.0,5055.0,375,2295375
APOLLOHOSP_F1,05-10-2023,10:34:00,5052.4502,5052.4502,5050.0498,5050.9502,1125,2295375
APOLLOHOSP_F1,05-10-2023,10:35:00,5050.0,5051.2002,5049.9502,5051.2002,875,2296000
APOLLOHOSP_F1,05-10-2023,10:36:00,5051.7998,5056.1499,5051.7998,5056.0498,875,2296000
APOLLOHOSP_F1,05-10-2023,10:37:00,5055.75,5058.0498,5055.75,5058.0498,250,2296000
APOLLOHOSP_F1,05-10-2023,10:38:00,5059.9502,5059.9502,5056.3999,5056.3999,375,2296000
APOLLOHOSP_F1,05-10-2023,10:39:00,5057.0,5057.0,5057.0,5057.0,125,2296375
APOLLOHOSP_F1,05-10-2023,10:40:00,5057.0,5057.0,5054.1499,5054.2002,375,2296375
APOLLOHOSP_F1,05-10-2023,10:41:00,5056.7002,5063.0498,5056.7002,5059.2002,1875,2296500
APOLLOHOSP_F1,05-10-2023,10:42:00,5055.8999,5055.8999,5052.4502,5052.4502,875,2296500
APOLLOHOSP_F1,05-10-2023,10:43:00,5051.8501,5053.4502,5050.0,5053.4502,1250,2296500
APOLLOHOSP_F1,05-10-2023,10:44:00,5055.1499,5056.8999,5055.1499,5055.8999,500,2296750
APOLLOHOSP_F1,05-10-2023,10:45:00,5056.0,5056.0,5056.0,5056.0,125,2296750
APOLLOHOSP_F1,05-10-2023,10:47:00,5058.3999,5058.3999,5058.3999,5058.3999,250,2296750
APOLLOHOSP_F1,05-10-2023,10:48:00,5056.2998,5060.0,5056.2998,5060.0,625,2296750
APOLLOHOSP_F1,05-10-2023,10:49:00,5068.9502,5069.0,5068.9502,5069.0,375,2296750
APOLLOHOSP_F1,05-10-2023,10:50:00,5069.0,5073.0,5069.0,5073.0,625,2296750
APOLLOHOSP_F1,05-10-2023,10:51:00,5075.0,5076.0,5073.1499,5076.0,375,2296750
APOLLOHOSP_F1,05-10-2023,10:52:00,5074.4502,5078.0,5074.4502,5078.0,500,2296750
APOLLOHOSP_F1,05-10-2023,10:54:00,5078.0,5078.0,5078.0,5078.0,250,2296500
APOLLOHOSP_F1,05-10-2023,10:56:00,5074.3501,5074.3501,5074.3501,5074.3501,125,2296500
APOLLOHOSP_F1,05-10-2023,10:57:00,5078.0,5078.6499,5078.0,5078.6499,250,2296375
APOLLOHOSP_F1,05-10-2023,10:58:00,5076.0,5076.0,5073.8999,5073.8999,250,2296375
APOLLOHOSP_F1,05-10-2023,10:59:00,5076.0,5077.9502,5076.0,5077.9502,250,2296375
APOLLOHOSP_F1,05-10-2023,11:00:00,5073.9502,5073.9502,5073.9502,5073.9502,250,2296375
APOLLOHOSP_F1,05-10-2023,11:02:00,5072.3999,5072.3999,5072.3999,5072.3999,250,2296125
APOLLOHOSP_F1,05-10-2023,11:03:00,5069.9502,5069.9502,5069.5,5069.5,250,2296125
APOLLOHOSP_F1,05-10-2023,11:05:00,5069.0,5070.8999,5069.0,5070.8999,375,2296125
APOLLOHOSP_F1,05-10-2023,11:07:00,5073.3999,5073.8999,5073.3999,5073.8999,375,2296250
APOLLOHOSP_F1,05-10-2023,11:08:00,5075.0,5075.0,5075.0,5075.0,375,2296125
APOLLOHOSP_F1,05-10-2023,11:10:00,5078.5,5082.4502,5078.5,5082.3999,750,2296125
APOLLOHOSP_F1,05-10-2023,11:11:00,5083.0,5083.0,5083.0,5083.0,125,2296125
APOLLOHOSP_F1,05-10-2023,11:13:00,5080.0,5080.0,5078.8501,5078.8501,500,2295750
APOLLOHOSP_F1,05-10-2023,11:14:00,5078.8501,5078.8501,5078.8501,5078.8501,125,2296000
APOLLOHOSP_F1,05-10-2023,11:16:00,5077.75,5077.75,5077.75,5077.75,500,2296000
APOLLOHOSP_F1,05-10-2023,11:18:00,5079.7998,5080.5498,5079.7998,5080.5498,500,2296125
APOLLOHOSP_F1,05-10-2023,11:19:00,5079.7998,5079.7998,5075.0,5078.1001,1250,2296125
APOLLOHOSP_F1,05-10-2023,11:21:00,5083.0,5084.0,5083.0,5084.0,750,2297125
APOLLOHOSP_F1,05-10-2023,11:22:00,5080.0,5082.7002,5080.0,5082.7002,250,2297125
APOLLOHOSP_F1,05-10-2023,11:23:00,5077.6499,5077.6499,5077.6499,5077.6499,125,2297000
APOLLOHOSP_F1,05-10-2023,11:25:00,5073.0,5075.0498,5073.0,5075.0498,625,2297000
APOLLOHOSP_F1,05-10-2023,11:26:00,5072.0,5072.0,5072.0,5072.0,125,2297000
APOLLOHOSP_F1,05-10-2023,11:27:00,5070.0,5071.6499,5070.0,5071.6499,875,2297000
APOLLOHOSP_F1,05-10-2023,11:28:00,5068.2002,5068.9502,5068.0,5068.9502,500,2297000
APOLLOHOSP_F1,05-10-2023,11:29:00,5071.2998,5076.5,5071.2998,5076.5,875,2297000
APOLLOHOSP_F1,05-10-2023,11:30:00,5072.75,5078.1001,5072.75,5078.1001,625,2297250
APOLLOHOSP_F1,05-10-2023,11:32:00,5077.7998,5077.7998,5077.7998,5077.7998,250,2297250
APOLLOHOSP_F1,05-10-2023,11:34:00,5080.0,5080.0,5080.0,5080.0,250,2297375
APOLLOHOSP_F1,05-10-2023,11:35:00,5081.2998,5081.2998,5078.0,5080.2998,500,2297250
APOLLOHOSP_F1,05-10-2023,11:37:00,5077.0,5077.0,5077.0,5077.0,125,2297250
APOLLOHOSP_F1,05-10-2023,11:38:00,5074.75,5078.25,5074.5498,5074.5498,875,2297375
APOLLOHOSP_F1,05-10-2023,11:39:00,5076.6001,5076.6001,5076.6001,5076.6001,250,2297375
APOLLOHOSP_F1,05-10-2023,11:40:00,5075.9502,5075.9502,5075.9502,5075.9502,125,2297375
APOLLOHOSP_F1,05-10-2023,11:41:00,5075.0,5075.0,5075.0,5075.0,125,2297375
APOLLOHOSP_F1,05-10-2023,11:42:00,5074.8501,5078.0,5074.8501,5078.0,375,2298125
APOLLOHOSP_F1,05-10-2023,11:43:00,5075.75,5075.75,5073.75,5073.75,500,2298125
APOLLOHOSP_F1,05-10-2023,11:44:00,5073.9502,5077.5,5073.8999,5077.5,375,2298125
APOLLOHOSP_F1,05-10-2023,11:45:00,5073.3999,5073.3999,5073.3999,5073.3999,125,2298625
APOLLOHOSP_F1,05-10-2023,11:46:00,5077.0498,5077.0498,5073.4502,5073.4502,1000,2298625
APOLLOHOSP_F1,05-10-2023,11:47:00,5073.6001,5073.6001,5070.0498,5070.0498,1125,2298625
APOLLOHOSP_F1,05-10-2023,11:48:00,5071.5498,5075.8999,5071.5498,5075.8999,1000,2298250
APOLLOHOSP_F1,05-10-2023,11:49:00,5077.0,5077.0,5077.0,5077.0,250,2298250
APOLLOHOSP_F1,05-10-2023,11:50:00,5076.4502,5076.4502,5074.0498,5074.0498,375,2298625
APOLLOHOSP_F1,05-10-2023,11:53:00,5075.75,5075.75,5075.0498,5075.0498,375,2298625
APOLLOHOSP_F1,05-10-2023,11:54:00,5078.2002,5078.2002,5075.5,5075.5,250,2298750
APOLLOHOSP_F1,05-10-2023,11:55:00,5077.6001,5077.6001,5077.6001,5077.6001,250,2298750
APOLLOHOSP_F1,05-10-2023,11:56:00,5076.6001,5076.6001,5076.6001,5076.6001,125,2298750
APOLLOHOSP_F1,05-10-2023,11:57:00,5078.7002,5078.7002,5077.3999,5077.3999,250,2299000
APOLLOHOSP_F1,05-10-2023,11:58:00,5080.0,5081.1499,5078.6499,5078.6499,375,2299000
APOLLOHOSP_F1,05-10-2023,11:59:00,5078.5,5078.5,5078.5,5078.5,250,2299000
APOLLOHOSP_F1,05-10-2023,12:00:00,5078.4502,5078.4502,5078.4502,5078.4502,125,2299125
APOLLOHOSP_F1,05-10-2023,12:01:00,5077.0,5077.0,5075.2998,5075.2998,500,2299125
APOLLOHOSP_F1,05-10-2023,12:02:00,5078.9502,5081.4502,5078.9502,5081.4502,1750,2299625
APOLLOHOSP_F1,05-10-2023,12:03:00,5083.5,5092.8999,5083.5,5092.8999,1875,2299625
APOLLOHOSP_F1,05-10-2023,12:04:00,5094.2002,5094.4502,5093.0,5093.0,750,2299625
APOLLOHOSP_F1,05-10-2023,12:05:00,5090.3501,5090.3501,5090.0,5090.0,625,2299625
APOLLOHOSP_F1,05-10-2023,12:06:00,5091.8999,5091.8999,5088.2998,5090.1499,1250,2300625
APOLLOHOSP_F1,05-10-2023,12:07:00,5092.6499,5097.75,5090.6001,5090.6001,1500,2300625
APOLLOHOSP_F1,05-10-2023,12:08:00,5088.7002,5088.7002,5088.7002,5088.7002,125,2300625
APOLLOHOSP_F1,05-10-2023,12:09:00,5093.4502,5094.1499,5086.4502,5089.5498,3500,2300750
APOLLOHOSP_F1,05-10-2023,12:10:00,5085.3501,5085.3501,5083.5,5085.0,500,2300750
APOLLOHOSP_F1,05-10-2023,12:11:00,5081.6499,5081.9502,5081.6499,5081.9502,250,2300250
APOLLOHOSP_F1,05-10-2023,12:12:00,5085.1499,5085.7998,5082.0,5082.0,375,2300250
APOLLOHOSP_F1,05-10-2023,12:13:00,5083.8501,5083.8501,5083.8501,5083.8501,125,2300250
APOLLOHOSP_F1,05-10-2023,12:14:00,5080.9502,5080.9502,5080.9502,5080.9502,125,2300250
APOLLOHOSP_F1,05-10-2023,12:15:00,5080.0,5080.0,5080.0,5080.0,125,2300500
APOLLOHOSP_F1,05-10-2023,12:16:00,5080.0,5080.0,5075.5,5075.5,500,2300500
APOLLOHOSP_F1,05-10-2023,12:17:00,5075.0,5077.6499,5075.0,5077.6499,250,2300500
APOLLOHOSP_F1,05-10-2023,12:18:00,5075.0,5075.0,5072.6499,5074.0498,500,2300625
APOLLOHOSP_F1,05-10-2023,12:19:00,5074.0498,5074.0498,5073.8501,5073.8501,250,2300625
APOLLOHOSP_F1,05-10-2023,12:21:00,5074.0,5077.3501,5074.0,5077.3501,250,2300875
APOLLOHOSP_F1,05-10-2023,12:22:00,5073.4502,5077.7998,5073.4502,5075.6001,625,2300875
APOLLOHOSP_F1,05-10-2023,12:23:00,5077.7998,5078.0498,5077.7998,5078.0498,250,2300875
APOLLOHOSP_F1,05-10-2023,12:24:00,5076.6499,5076.6499,5076.6499,5076.6499,125,2301250
APOLLOHOSP_F1,05-10-2023,12:25:00,5075.8999,5075.8999,5075.8999,5075.8999,125,2301250
APOLLOHOSP_F1,05-10-2023,12:27:00,5080.0,5080.0,5076.6001,5076.6001,250,2301375
APOLLOHOSP_F1,05-10-2023,12:29:00,5077.1001,5077.1001,5077.1001,5077.1001,125,2301375
APOLLOHOSP_F1,05-10-2023,12:32:00,5078.9502,5079.3501,5078.9502,5079.3501,375,2301500
APOLLOHOSP_F1,05-10-2023,12:33:00,5077.9502,5077.9502,5075.6001,5075.6001,250,2301625
APOLLOHOSP_F1,05-10-2023,12:34:00,5079.1001,5080.8999,5079.1001,5080.8999,375,2301625
APOLLOHOSP_F1,05-10-2023,12:35:00,5081.1001,5081.1001,5081.1001,5081.1001,125,2301625
APOLLOHOSP_F1,05-10-2023,12:36:00,5082.8501,5082.8501,5081.2998,5081.2998,375,2302125
APOLLOHOSP_F1,05-10-2023,12:37:00,5081.1001,5081.1001,5079.5498,5079.5498,375,2302125
APOLLOHOSP_F1,05-10-2023,12:38:00,5077.25,5077.25,5077.25,5077.25,125,2302125
APOLLOHOSP_F1,05-10-2023,12:41:00,5077.2002,5077.2002,5077.2002,5077.2002,125,2302750
APOLLOHOSP_F1,05-10-2023,12:42:00,5077.7998,5077.7998,5077.7998,5077.7998,125,2302875
APOLLOHOSP_F1,05-10-2023,12:43:00,5077.5,5077.5,5077.5,5077.5,125,2302875
APOLLOHOSP_F1,05-10-2023,12:44:00,5076.6001,5077.5498,5076.6001,5077.5498,1625,2302875
APOLLOHOSP_F1,05-10-2023,12:45:00,5076.0498,5076.0498,5076.0498,5076.0498,125,2303125
APOLLOHOSP_F1,05-10-2023,12:47:00,5076.0498,5076.0498,5076.0498,5076.0498,500,2303125
