<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
EICHERMOT_F1,09-10-2023,11:10:00,3480.0,3481.8,3478.95,3480.05,1575,3108700
EICHERMOT_F1,09-10-2023,11:11:00,3480.0,3480.0,3480.0,3480.0,175,3109750
EICHERMOT_F1,09-10-2023,11:12:00,3477.0,3477.0,3471.5,3472.05,1225,3109750
EICHERMOT_F1,09-10-2023,11:13:00,3477.05,3477.05,3477.05,3477.05,175,3109750
EICHERMOT_F1,09-10-2023,11:14:00,3479.5,3479.5,3479.5,3479.5,175,3107125
EICHERMOT_F1,09-10-2023,11:15:00,3481.0,3482.45,3481.0,3482.45,525,3107125
EICHERMOT_F1,09-10-2023,11:16:00,3482.5,3482.5,3478.25,3478.25,875,3107125
EICHERMOT_F1,09-10-2023,11:17:00,3478.05,3479.6499,3478.05,3479.6499,350,3107125
EICHERMOT_F1,09-10-2023,11:18:00,3480.0,3480.0,3480.0,3480.0,350,3106775
EICHERMOT_F1,09-10-2023,11:21:00,3478.8501,3478.8501,3478.8501,3478.8501,350,3105550
EICHERMOT_F1,09-10-2023,11:23:00,3478.1499,3478.1499,3477.0,3477.0,350,3105550
EICHERMOT_F1,09-10-2023,11:24:00,3475.0,3475.0,3475.0,3475.0,350,3105200
EICHERMOT_F1,09-10-2023,11:25:00,3478.1001,3478.1001,3478.1001,3478.1001,525,3105200
EICHERMOT_F1,09-10-2023,11:26:00,3479.1001,3480.55,3479.1001,3480.0,1400,3105200
EICHERMOT_F1,09-10-2023,11:27:00,3480.5,3480.5,3479.0,3480.0,1575,3105200
EICHERMOT_F1,09-10-2023,11:28:00,3482.5,3485.3,3482.5,3485.3,3500,3105200
EICHERMOT_F1,09-10-2023,11:29:00,3486.0,3488.8,3486.0,3488.0,4025,3106250
EICHERMOT_F1,09-10-2023,11:30:00,3486.05,3487.7,3486.05,3487.0,2975,3106250
EICHERMOT_F1,09-10-2023,11:31:00,3487.0,3487.0,3487.0,3487.0,175,3106250
EICHERMOT_F1,09-10-2023,11:32:00,3483.75,3485.0,3483.75,3484.0,1050,3106250
EICHERMOT_F1,09-10-2023,11:33:00,3485.1001,3485.75,3485.1001,3485.75,1925,3104850
EICHERMOT_F1,09-10-2023,11:34:00,3489.0,3490.1499,3486.6001,3490.1499,7175,3104850
EICHERMOT_F1,09-10-2023,11:35:00,3491.0,3491.8,3491.0,3491.55,2800,3102400
EICHERMOT_F1,09-10-2023,11:36:00,3490.5,3490.5,3486.7,3486.7,1225,3102400
EICHERMOT_F1,09-10-2023,11:37:00,3483.1499,3485.95,3483.1499,3485.95,350,3102400
EICHERMOT_F1,09-10-2023,11:39:00,3484.2,3484.2,3484.2,3484.2,350,3101875
EICHERMOT_F1,09-10-2023,11:41:00,3483.3,3485.0,3483.3,3485.0,875,3098375
EICHERMOT_F1,09-10-2023,11:42:00,3485.0,3485.0,3482.5,3482.5,875,3098375
EICHERMOT_F1,09-10-2023,11:43:00,3482.0,3486.3,3482.0,3486.3,875,3098375
EICHERMOT_F1,09-10-2023,11:44:00,3486.3999,3486.3999,3485.75,3485.75,875,3098375
EICHERMOT_F1,09-10-2023,11:45:00,3483.1001,3483.1001,3483.1001,3483.1001,175,3096800
EICHERMOT_F1,09-10-2023,11:47:00,3484.2,3484.2,3484.2,3484.2,175,3096800
EICHERMOT_F1,09-10-2023,11:49:00,3484.2,3484.95,3484.2,3484.95,350,3081750
EICHERMOT_F1,09-10-2023,11:50:00,3485.45,3485.45,3485.2,3485.45,875,3082275
EICHERMOT_F1,09-10-2023,11:51:00,3486.2,3486.2,3486.2,3486.2,700,3082275
EICHERMOT_F1,09-10-2023,11:52:00,3486.2,3486.2,3485.1001,3485.1001,700,3082275
EICHERMOT_F1,09-10-2023,11:53:00,3483.7,3483.7,3481.0,3483.6499,1225,3082625
EICHERMOT_F1,09-10-2023,11:55:00,3483.6499,3487.0,3483.6499,3487.0,1750,3082625
EICHERMOT_F1,09-10-2023,11:59:00,3484.3999,3484.3999,3482.8999,3482.8999,350,3083325
EICHERMOT_F1,09-10-2023,12:01:00,3483.3,3483.3,3481.7,3481.7,350,3082975
EICHERMOT_F1,09-10-2023,12:02:00,3480.6499,3480.8501,3480.6499,3480.8501,350,3082975
EICHERMOT_F1,09-10-2023,12:03:00,3480.8501,3480.8501,3480.8501,3480.8501,175,3082975
EICHERMOT_F1,09-10-2023,12:04:00,3481.6499,3481.6499,3480.0,3480.0,700,3081575
EICHERMOT_F1,09-10-2023,12:05:00,3480.1499,3480.1499,3480.0,3480.0,875,3081575
EICHERMOT_F1,09-10-2023,12:07:00,3479.8501,3479.8501,3479.8501,3479.8501,350,3081050
EICHERMOT_F1,09-10-2023,12:08:00,3477.0,3477.0,3473.6499,3476.8,3675,3080700
EICHERMOT_F1,09-10-2023,12:09:00,3476.8,3476.8,3476.8,3476.8,175,3080700
EICHERMOT_F1,09-10-2023,12:10:00,3471.1499,3474.25,3471.1499,3472.5,5600,3080700
EICHERMOT_F1,09-10-2023,12:11:00,3473.0,3473.0,3472.0,3472.0,350,3087175
EICHERMOT_F1,09-10-2023,12:12:00,3473.0,3474.7,3473.0,3473.5,700,3087175
EICHERMOT_F1,09-10-2023,12:13:00,3473.25,3473.25,3472.1499,3472.1499,350,3087175
EICHERMOT_F1,09-10-2023,12:14:00,3471.8,3471.8,3470.0,3470.0,1750,3085775
EICHERMOT_F1,09-10-2023,12:15:00,3470.05,3471.8999,3469.3501,3471.8999,1925,3085775
EICHERMOT_F1,09-10-2023,12:16:00,3475.1001,3475.1001,3475.1001,3475.1001,6475,3085775
EICHERMOT_F1,09-10-2023,12:17:00,3473.7,3473.7,3473.7,3473.7,175,3085775
EICHERMOT_F1,09-10-2023,12:18:00,3471.5,3471.5,3471.5,3471.5,525,3080000
EICHERMOT_F1,09-10-2023,12:19:00,3471.3501,3471.3501,3471.3501,3471.3501,525,3080000
EICHERMOT_F1,09-10-2023,12:20:00,3471.45,3471.45,3471.45,3471.45,350,3079475
EICHERMOT_F1,09-10-2023,12:21:00,3472.75,3472.75,3471.3999,3471.3999,700,3079475
EICHERMOT_F1,09-10-2023,12:24:00,3471.5,3471.5,3471.5,3471.5,175,3078600
EICHERMOT_F1,09-10-2023,12:25:00,3472.25,3472.25,3472.25,3472.25,175,3078600
EICHERMOT_F1,09-10-2023,12:26:00,3471.3,3471.3,3470.3999,3470.3999,1225,3077725
EICHERMOT_F1,09-10-2023,12:27:00,3470.25,3471.8999,3470.25,3471.8999,875,3077725
EICHERMOT_F1,09-10-2023,12:28:00,3472.6499,3472.6499,3472.3501,3472.3501,350,3077725
EICHERMOT_F1,09-10-2023,12:29:00,3473.55,3473.55,3473.55,3473.55,1925,3077725
EICHERMOT_F1,09-10-2023,12:30:00,3471.0,3472.5,3470.5,3472.5,700,3075800
EICHERMOT_F1,09-10-2023,12:31:00,3470.5,3470.5,3470.5,3470.5,525,3075800
EICHERMOT_F1,09-10-2023,12:32:00,3472.0,3472.0,3472.0,3472.0,175,3075800
EICHERMOT_F1,09-10-2023,12:34:00,3473.8,3473.8,3470.3,3472.6001,525,3074925
EICHERMOT_F1,09-10-2023,12:35:00,3472.8999,3472.8999,3471.2,3471.2,700,3074225
EICHERMOT_F1,09-10-2023,12:37:00,3471.2,3471.2,3470.25,3470.25,525,3074225
EICHERMOT_F1,09-10-2023,12:38:00,3470.0,3471.2,3470.0,3470.05,1750,3074225
EICHERMOT_F1,09-10-2023,12:39:00,3467.0,3470.8501,3467.0,3468.6001,7875,3074050
EICHERMOT_F1,09-10-2023,12:40:00,3466.8501,3469.95,3466.8501,3467.2,1925,3074050
EICHERMOT_F1,09-10-2023,12:41:00,3468.25,3468.25,3465.95,3465.95,350,3076325
EICHERMOT_F1,09-10-2023,12:42:00,3469.95,3469.95,3468.1499,3468.55,1225,3076325
EICHERMOT_F1,09-10-2023,12:43:00,3468.6499,3468.6499,3468.6499,3468.6499,175,3076325
EICHERMOT_F1,09-10-2023,12:44:00,3468.6499,3468.6499,3468.6499,3468.6499,175,3076325
EICHERMOT_F1,09-10-2023,12:47:00,3467.1499,3468.6499,3467.1499,3468.6499,700,3075800
EICHERMOT_F1,09-10-2023,12:50:00,3468.55,3468.55,3468.55,3468.55,1050,3074225
EICHERMOT_F1,09-10-2023,12:51:00,3465.75,3465.75,3465.75,3465.75,1225,3074225
EICHERMOT_F1,09-10-2023,12:52:00,3462.75,3463.3501,3460.05,3462.0,2450,3074225
EICHERMOT_F1,09-10-2023,12:53:00,3460.1499,3462.75,3460.1499,3460.3501,3500,3074225
EICHERMOT_F1,09-10-2023,12:54:00,3460.45,3463.75,3460.45,3463.75,3325,3075450
EICHERMOT_F1,09-10-2023,12:55:00,3462.8,3466.5,3461.95,3464.5,5425,3075450
EICHERMOT_F1,09-10-2023,12:56:00,3461.25,3463.8,3461.25,3463.8,5425,3075450
EICHERMOT_F1,09-10-2023,12:57:00,3465.3999,3465.8,3465.3999,3465.55,1225,3075275
EICHERMOT_F1,09-10-2023,12:58:00,3465.55,3465.55,3464.3,3464.3,700,3075275
EICHERMOT_F1,09-10-2023,12:59:00,3463.0,3464.3999,3463.0,3464.3999,350,3075275
EICHERMOT_F1,09-10-2023,13:00:00,3463.3501,3463.3501,3463.3501,3463.3501,175,3075275
EICHERMOT_F1,09-10-2023,13:01:00,3463.8999,3464.75,3461.6001,3461.6001,1225,3074575
EICHERMOT_F1,09-10-2023,13:02:00,3463.5,3464.5,3463.5,3464.05,1225,3074925
EICHERMOT_F1,09-10-2023,13:03:00,3461.95,3461.95,3460.6499,3461.05,1750,3074925
EICHERMOT_F1,09-10-2023,13:04:00,3461.05,3461.3,3461.05,3461.3,2450,3074925
EICHERMOT_F1,09-10-2023,13:06:00,3460.25,3460.3,3460.25,3460.3,525,3075975
EICHERMOT_F1,09-10-2023,13:07:00,3462.3501,3462.3501,3462.3501,3462.3501,1225,3075975
EICHERMOT_F1,09-10-2023,13:09:00,3463.05,3463.05,3463.05,3463.05,175,3076850
EICHERMOT_F1,09-10-2023,13:10:00,3460.8999,3460.8999,3460.3,3460.3501,2800,3076850
EICHERMOT_F1,09-10-2023,13:11:00,3461.7,3461.7,3459.7,3459.7,350,3076850
EICHERMOT_F1,09-10-2023,13:12:00,3462.0,3462.0,3461.5,3461.5,5425,3075275
EICHERMOT_F1,09-10-2023,13:14:00,3462.3999,3462.3999,3459.5,3462.2,875,3075275
EICHERMOT_F1,09-10-2023,13:15:00,3460.0,3460.0,3460.0,3460.0,175,3072475
EICHERMOT_F1,09-10-2023,13:16:00,3461.7,3464.55,3461.6001,3464.55,1225,3072475
EICHERMOT_F1,09-10-2023,13:17:00,3463.1499,3463.1499,3462.7,3462.7,350,3072475
EICHERMOT_F1,09-10-2023,13:18:00,3462.55,3462.55,3462.55,3462.55,350,3073525
EICHERMOT_F1,09-10-2023,13:19:00,3464.45,3464.45,3464.3999,3464.3999,700,3073525
EICHERMOT_F1,09-10-2023,13:20:00,3464.45,3468.5,3464.45,3468.5,875,3073525
EICHERMOT_F1,09-10-2023,13:21:00,3469.05,3469.05,3468.6499,3468.6499,4550,3074050
EICHERMOT_F1,09-10-2023,13:22:00,3468.0,3468.0,3468.0,3468.0,1225,3074050
EICHERMOT_F1,09-10-2023,13:23:00,3463.6499,3463.6499,3463.6499,3463.6499,175,3074050
EICHERMOT_F1,09-10-2023,13:24:00,3466.7,3466.7,3466.7,3466.7,350,3074400
EICHERMOT_F1,09-10-2023,13:25:00,3465.5,3465.75,3465.5,3465.75,350,3074400
EICHERMOT_F1,09-10-2023,13:26:00,3465.75,3465.75,3464.1499,3464.1499,700,3074400
EICHERMOT_F1,09-10-2023,13:27:00,3463.8999,3463.8999,3463.8999,3463.8999,175,3075100
EICHERMOT_F1,09-10-2023,13:28:00,3463.8501,3463.8501,3463.8501,3463.8501,350,3075100
EICHERMOT_F1,09-10-2023,13:29:00,3463.3999,3463.3999,3461.1499,3461.1499,1050,3075100
EICHERMOT_F1,09-10-2023,13:30:00,3461.05,3463.0,3461.05,3462.5,1225,3075800
EICHERMOT_F1,09-10-2023,13:31:00,3462.3501,3462.3501,3462.3501,3462.3501,175,3075800
EICHERMOT_F1,09-10-2023,13:32:00,3462.6499,3462.6499,3462.55,3462.55,350,3075800
EICHERMOT_F1,09-10-2023,13:33:00,3462.5,3462.5,3462.5,3462.5,175,3075800
EICHERMOT_F1,09-10-2023,13:35:00,3463.1001,3463.1001,3463.1001,3463.1001,175,3076500
EICHERMOT_F1,09-10-2023,13:36:00,3463.1499,3464.5,3463.1499,3464.5,525,3076850
EICHERMOT_F1,09-10-2023,13:37:00,3464.0,3464.0,3461.0,3464.0,2975,3076850
EICHERMOT_F1,09-10-2023,13:38:00,3465.3501,3465.3501,3464.25,3464.25,525,3076850
EICHERMOT_F1,09-10-2023,13:39:00,3464.0,3464.0,3461.95,3462.8999,3325,3076500
EICHERMOT_F1,09-10-2023,13:40:00,3464.6499,3464.6499,3462.8999,3462.8999,700,3076500
EICHERMOT_F1,09-10-2023,13:42:00,3463.8,3463.8,3463.8,3463.8,175,3076500
EICHERMOT_F1,09-10-2023,13:44:00,3463.8501,3464.1001,3463.8501,3464.1001,525,3074750
EICHERMOT_F1,09-10-2023,13:45:00,3461.2,3461.25,3461.2,3461.25,350,3075100
EICHERMOT_F1,09-10-2023,13:46:00,3463.2,3463.2,3463.2,3463.2,175,3075100
EICHERMOT_F1,09-10-2023,13:47:00,3461.55,3461.55,3461.55,3461.55,175,3075100
EICHERMOT_F1,09-10-2023,13:49:00,3462.1001,3462.1001,3461.1001,3461.1001,525,3075275
EICHERMOT_F1,09-10-2023,13:50:00,3462.1001,3462.1001,3462.05,3462.05,525,3075275
EICHERMOT_F1,09-10-2023,13:51:00,3463.25,3465.1499,3463.25,3465.1499,350,3075800
EICHERMOT_F1,09-10-2023,13:52:00,3464.5,3464.5,3461.1001,3461.1001,1575,3075800
EICHERMOT_F1,09-10-2023,13:53:00,3461.3501,3464.0,3460.45,3463.5,12250,3075800
EICHERMOT_F1,09-10-2023,13:54:00,3462.2,3462.2,3462.2,3462.2,525,3084900
EICHERMOT_F1,09-10-2023,13:56:00,3462.3,3462.3999,3462.3,3462.3999,350,3084900
EICHERMOT_F1,09-10-2023,13:57:00,3462.6499,3462.6499,3462.6499,3462.6499,175,3085250
EICHERMOT_F1,09-10-2023,13:58:00,3462.3501,3462.3501,3462.3501,3462.3501,175,3085250
EICHERMOT_F1,09-10-2023,13:59:00,3459.6499,3459.6499,3459.6499,3459.6499,350,3085250
EICHERMOT_F1,09-10-2023,14:00:00,3460.3,3460.3,3460.25,3460.25,350,3084375
EICHERMOT_F1,09-10-2023,14:01:00,3461.8501,3461.8501,3460.3,3460.3,350,3084375
EICHERMOT_F1,09-10-2023,14:02:00,3460.45,3460.45,3460.45,3460.45,175,3084375
EICHERMOT_F1,09-10-2023,14:03:00,3460.5,3460.5,3460.5,3460.5,175,3084900
EICHERMOT_F1,09-10-2023,14:04:00,3460.5,3460.5,3460.5,3460.5,175,3084900
EICHERMOT_F1,09-10-2023,14:05:00,3460.6001,3462.0,3460.6001,3462.0,525,3084900
EICHERMOT_F1,09-10-2023,14:06:00,3460.7,3460.7,3460.7,3460.7,175,3084550
EICHERMOT_F1,09-10-2023,14:07:00,3460.7,3461.3501,3459.05,3459.05,1225,3084550
EICHERMOT_F1,09-10-2023,14:08:00,3461.75,3462.1499,3461.75,3462.1499,700,3084550
EICHERMOT_F1,09-10-2023,14:09:00,3459.05,3459.05,3459.05,3459.05,175,3084900
EICHERMOT_F1,09-10-2023,14:10:00,3462.5,3462.7,3459.3501,3459.3501,3850,3084900
EICHERMOT_F1,09-10-2023,14:11:00,3464.0,3464.0,3464.0,3464.0,175,3084900
EICHERMOT_F1,09-10-2023,14:12:00,3464.1001,3464.6499,3463.5,3464.6499,1575,3086825
EICHERMOT_F1,09-10-2023,14:13:00,3466.5,3466.55,3463.8501,3463.8501,875,3086825
EICHERMOT_F1,09-10-2023,14:14:00,3465.1001,3465.5,3464.2,3465.5,525,3086825
EICHERMOT_F1,09-10-2023,14:15:00,3465.3,3465.3,3465.3,3465.3,175,3088050
EICHERMOT_F1,09-10-2023,14:16:00,3465.3,3465.3,3465.3,3465.3,175,3088050
EICHERMOT_F1,09-10-2023,14:17:00,3463.8999,3463.8999,3461.3501,3461.3501,700,3088050
EICHERMOT_F1,09-10-2023,14:18:00,3461.6499,3463.8,3461.6499,3461.95,700,3088925
EICHERMOT_F1,09-10-2023,14:19:00,3462.3999,3462.45,3462.3999,3462.45,350,3088925
EICHERMOT_F1,09-10-2023,14:20:00,3462.2,3462.3501,3462.2,3462.3501,525,3088925
EICHERMOT_F1,09-10-2023,14:21:00,3462.5,3462.5,3462.5,3462.5,350,3088575
EICHERMOT_F1,09-10-2023,14:22:00,3462.6499,3463.95,3462.6499,3463.95,525,3088575
EICHERMOT_F1,09-10-2023,14:24:00,3463.3999,3463.3999,3463.3999,3463.3999,350,3089100
EICHERMOT_F1,09-10-2023,14:25:00,3463.75,3463.95,3463.75,3463.95,525,3089100
EICHERMOT_F1,09-10-2023,14:26:00,3463.95,3463.95,3463.45,3463.45,525,3089100
EICHERMOT_F1,09-10-2023,14:27:00,3463.3999,3463.3999,3463.3999,3463.3999,350,3089100
EICHERMOT_F1,09-10-2023,14:28:00,3463.7,3466.2,3463.7,3466.2,1925,3089800
EICHERMOT_F1,09-10-2023,14:29:00,3466.8999,3468.0,3466.8999,3467.8999,525,3089800
EICHERMOT_F1,09-10-2023,14:30:00,3468.45,3468.5,3466.6499,3466.6499,1225,3089800
EICHERMOT_F1,09-10-2023,14:31:00,3466.6499,3466.6499,3464.3999,3464.3999,350,3089800
EICHERMOT_F1,09-10-2023,14:32:00,3464.75,3464.75,3464.75,3464.75,175,3089800
EICHERMOT_F1,09-10-2023,14:33:00,3465.95,3466.45,3464.75,3464.75,2100,3090500
EICHERMOT_F1,09-10-2023,14:34:00,3465.3501,3465.3501,3465.3501,3465.3501,175,3090500
EICHERMOT_F1,09-10-2023,14:35:00,3464.8501,3466.5,3464.8501,3466.5,700,3090500
EICHERMOT_F1,09-10-2023,14:36:00,3466.25,3466.75,3466.05,3466.05,700,3089975
EICHERMOT_F1,09-10-2023,14:37:00,3466.45,3466.45,3466.3501,3466.3501,350,3089975
EICHERMOT_F1,09-10-2023,14:38:00,3466.75,3466.75,3466.75,3466.75,175,3089975
EICHERMOT_F1,09-10-2023,14:39:00,3465.45,3465.45,3465.45,3465.45,350,3088750
EICHERMOT_F1,09-10-2023,14:40:00,3465.2,3465.3,3464.0,3464.0,1050,3088750
EICHERMOT_F1,09-10-2023,14:41:00,3463.25,3463.25,3463.2,3463.2,875,3088750
EICHERMOT_F1,09-10-2023,14:42:00,3463.6001,3463.6499,3462.8501,3463.6499,1050,3089800
EICHERMOT_F1,09-10-2023,14:43:00,3463.05,3463.05,3463.05,3463.05,175,3089800
EICHERMOT_F1,09-10-2023,14:44:00,3465.2,3465.2,3464.45,3465.1499,525,3089800
EICHERMOT_F1,09-10-2023,14:45:00,3465.55,3467.0,3464.75,3465.6499,1750,3089450
EICHERMOT_F1,09-10-2023,14:46:00,3465.6499,3466.2,3465.6499,3466.2,350,3089450
EICHERMOT_F1,09-10-2023,14:47:00,3464.5,3465.5,3464.5,3465.45,1050,3089450
EICHERMOT_F1,09-10-2023,14:48:00,3464.5,3467.45,3464.5,3467.45,1400,3089450
EICHERMOT_F1,09-10-2023,14:50:00,3465.6001,3467.8,3465.6001,3467.45,2800,3090325
EICHERMOT_F1,09-10-2023,14:51:00,3467.55,3468.6001,3467.55,3468.6001,1050,3088225
EICHERMOT_F1,09-10-2023,14:52:00,3467.5,3467.8,3466.2,3466.2,1050,3088225
EICHERMOT_F1,09-10-2023,14:53:00,3465.7,3465.7,3465.7,3465.7,1225,3088225
EICHERMOT_F1,09-10-2023,14:54:00,3465.55,3465.6001,3465.55,3465.6001,350,3087350
EICHERMOT_F1,09-10-2023,14:55:00,3465.1499,3465.1499,3465.1499,3465.1499,350,3087350
EICHERMOT_F1,09-10-2023,14:56:00,3465.8999,3468.2,3465.8999,3468.2,1225,3087350
EICHERMOT_F1,09-10-2023,14:57:00,3466.45,3466.45,3464.1001,3465.55,1050,3088050
EICHERMOT_F1,09-10-2023,14:58:00,3465.7,3465.7,3465.7,3465.7,350,3088050
EICHERMOT_F1,09-10-2023,14:59:00,3465.1499,3465.1499,3465.1499,3465.1499,875,3088050
EICHERMOT_F1,09-10-2023,15:00:00,3465.2,3466.75,3463.7,3466.75,7350,3086125
EICHERMOT_F1,09-10-2023,15:01:00,3466.0,3466.0,3462.55,3464.1499,1225,3086125
EICHERMOT_F1,09-10-2023,15:03:00,3463.3,3463.45,3461.3999,3461.5,1225,3085775
EICHERMOT_F1,09-10-2023,15:04:00,3461.55,3462.3,3461.55,3462.3,1575,3085775
EICHERMOT_F1,09-10-2023,15:05:00,3460.5,3461.6499,3460.0,3461.6499,1225,3085775
EICHERMOT_F1,09-10-2023,15:06:00,3462.0,3462.25,3460.95,3462.25,2100,3084725
EICHERMOT_F1,09-10-2023,15:07:00,3462.25,3462.25,3461.8,3461.8,350,3084725
EICHERMOT_F1,09-10-2023,15:08:00,3460.2,3461.8999,3460.2,3461.8999,875,3084725
EICHERMOT_F1,09-10-2023,15:09:00,3461.8,3461.8501,3460.0,3461.0,1925,3083850
EICHERMOT_F1,09-10-2023,15:10:00,3461.6499,3462.0,3460.55,3462.0,525,3083850
EICHERMOT_F1,09-10-2023,15:11:00,3461.3501,3461.3501,3461.1001,3461.1001,525,3083850
EICHERMOT_F1,09-10-2023,15:12:00,3461.1001,3461.3501,3460.8999,3461.3501,875,3084025
EICHERMOT_F1,09-10-2023,15:13:00,3460.1001,3460.6499,3459.8501,3460.6499,1400,3084025
EICHERMOT_F1,09-10-2023,15:14:00,3460.7,3461.6001,3459.7,3461.6001,1750,3084025
EICHERMOT_F1,09-10-2023,15:15:00,3462.0,3462.0,3460.3999,3460.8,2625,3083675
EICHERMOT_F1,09-10-2023,15:16:00,3460.2,3460.8,3460.0,3460.3999,2975,3083675
EICHERMOT_F1,09-10-2023,15:17:00,3460.0,3460.0,3456.45,3457.8999,8050,3083675
EICHERMOT_F1,09-10-2023,15:18:00,3458.6499,3461.3,3456.25,3461.3,2975,3088925
EICHERMOT_F1,09-10-2023,15:19:00,3459.55,3459.7,3459.55,3459.7,525,3088925
EICHERMOT_F1,09-10-2023,15:20:00,3459.7,3461.6001,3459.3,3461.6001,2100,3088925
EICHERMOT_F1,09-10-2023,15:21:00,3460.25,3460.25,3459.3999,3459.3999,525,3087875
EICHERMOT_F1,09-10-2023,15:22:00,3460.25,3460.25,3457.1001,3457.1001,3325,3087875
EICHERMOT_F1,09-10-2023,15:23:00,3457.1001,3460.3501,3457.1001,3460.3501,2975,3087875
EICHERMOT_F1,09-10-2023,15:24:00,3459.2,3459.2,3458.3501,3459.0,1750,3085950
EICHERMOT_F1,09-10-2023,15:25:00,3458.3999,3458.8999,3458.3999,3458.8501,2275,3085950
EICHERMOT_F1,09-10-2023,15:26:00,3457.45,3461.2,3457.45,3460.55,2275,3085950
EICHERMOT_F1,09-10-2023,15:27:00,3460.6499,3460.6499,3457.3501,3458.6499,1925,3087700
EICHERMOT_F1,09-10-2023,15:28:00,3457.3999,3459.95,3457.3999,3457.3999,3325,3087700
EICHERMOT_F1,09-10-2023,15:29:00,3457.3501,3459.8501,3457.1001,3457.1001,1925,3087700
EICHERMOT_F1,10-10-2023,09:15:00,3469.5,3484.5,3469.5,3479.8501,4551,3053400
EICHERMOT_F1,10-10-2023,09:16:00,3476.8999,3479.45,3474.8999,3476.55,2100,3053400
EICHERMOT_F1,10-10-2023,09:17:00,3473.6499,3479.75,3473.6499,3479.75,4550,3056025
EICHERMOT_F1,10-10-2023,09:18:00,3477.1001,3482.45,3477.1001,3482.45,2450,3056025
EICHERMOT_F1,10-10-2023,09:19:00,3480.0,3481.7,3480.0,3481.5,875,3056025
EICHERMOT_F1,10-10-2023,09:20:00,3478.0,3480.8999,3478.0,3480.8999,700,3056025
EICHERMOT_F1,10-10-2023,09:21:00,3480.6499,3485.0,3477.05,3485.0,5075,3056025
EICHERMOT_F1,10-10-2023,09:22:00,3485.0,3485.0,3480.0,3480.0,7875,3056025
EICHERMOT_F1,10-10-2023,09:23:00,3480.0,3480.0,3480.0,3480.0,175,3056025
EICHERMOT_F1,10-10-2023,09:24:00,3481.45,3482.8501,3480.75,3481.75,1925,3054975
EICHERMOT_F1,10-10-2023,09:25:00,3481.8,3481.8,3480.0,3480.0,1225,3054975
EICHERMOT_F1,10-10-2023,09:26:00,3479.75,3481.25,3478.1499,3481.25,1400,3054975
EICHERMOT_F1,10-10-2023,09:27:00,3480.0,3482.6499,3480.0,3481.45,1750,3056900
EICHERMOT_F1,10-10-2023,09:28:00,3480.3,3481.3999,3478.2,3480.3501,1400,3056900
EICHERMOT_F1,10-10-2023,09:29:00,3481.0,3481.0,3481.0,3481.0,350,3057950
EICHERMOT_F1,10-10-2023,09:30:00,3481.1001,3482.5,3480.7,3482.5,875,3057950
EICHERMOT_F1,10-10-2023,09:31:00,3481.3,3483.3501,3481.3,3483.0,5425,3057950
EICHERMOT_F1,10-10-2023,09:32:00,3483.1499,3483.1499,3474.0,3474.0,3150,3059525
EICHERMOT_F1,10-10-2023,09:33:00,3474.0,3475.55,3473.95,3475.55,7350,3059525
EICHERMOT_F1,10-10-2023,09:34:00,3477.8,3477.8,3477.8,3477.8,350,3059525
EICHERMOT_F1,10-10-2023,09:35:00,3477.0,3477.0,3473.8,3473.8,525,3059525
EICHERMOT_F1,10-10-2023,09:36:00,3472.6001,3473.1001,3472.6001,3473.1001,350,3064600
EICHERMOT_F1,10-10-2023,09:37:00,3471.0,3472.75,3471.0,3472.0,1050,3064600
EICHERMOT_F1,10-10-2023,09:38:00,3473.05,3474.8501,3472.1001,3474.8501,1050,3064775
EICHERMOT_F1,10-10-2023,09:39:00,3474.0,3475.6499,3474.0,3475.6499,1225,3064775
EICHERMOT_F1,10-10-2023,09:40:00,3477.3,3480.0,3476.45,3480.0,875,3064775
EICHERMOT_F1,10-10-2023,09:41:00,3478.7,3479.05,3477.3,3479.0,1225,3063900
EICHERMOT_F1,10-10-2023,09:42:00,3480.25,3480.25,3479.1499,3479.1499,350,3063900
EICHERMOT_F1,10-10-2023,09:44:00,3475.1499,3475.1499,3475.1499,3475.1499,525,3063900
EICHERMOT_F1,10-10-2023,09:45:00,3472.6001,3473.6499,3472.6001,3473.6499,875,3064250
EICHERMOT_F1,10-10-2023,09:46:00,3474.45,3477.75,3473.95,3473.95,2450,3064250
EICHERMOT_F1,10-10-2023,09:47:00,3475.95,3477.0,3475.75,3477.0,700,3064250
EICHERMOT_F1,10-10-2023,09:49:00,3477.0,3477.25,3477.0,3477.25,700,3064600
EICHERMOT_F1,10-10-2023,09:51:00,3477.05,3478.25,3477.05,3478.25,525,3064775
EICHERMOT_F1,10-10-2023,09:52:00,3476.8999,3476.8999,3476.8999,3476.8999,175,3064775
EICHERMOT_F1,10-10-2023,09:54:00,3475.6499,3476.6499,3475.6499,3476.6499,350,3065300
EICHERMOT_F1,10-10-2023,09:55:00,3476.3501,3476.3501,3475.1499,3475.1499,350,3065300
EICHERMOT_F1,10-10-2023,09:56:00,3476.75,3477.8999,3476.75,3477.8999,700,3065300
EICHERMOT_F1,10-10-2023,09:57:00,3475.7,3475.7,3473.3501,3473.3501,525,3060400
EICHERMOT_F1,10-10-2023,09:58:00,3471.3999,3471.3999,3470.0,3470.0,1050,3060400
EICHERMOT_F1,10-10-2023,09:59:00,3470.0,3473.6499,3470.0,3473.6499,1050,3061275
