<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
COLPAL_F2,17-10-2023,10:02:00,2066.75,2066.75,2066.75,2066.75,350,42000
COLPAL_F2,17-10-2023,10:20:00,2066.75,2066.75,2066.75,2066.75,350,42000
COLPAL_F2,17-10-2023,10:21:00,2064.05,2064.05,2064.05,2064.05,700,42000
COLPAL_F2,17-10-2023,10:35:00,2065.95,2065.95,2065.95,2065.95,350,42350
COLPAL_F2,17-10-2023,10:38:00,2066.0,2066.0,2066.0,2066.0,350,42350
COLPAL_F2,17-10-2023,10:40:00,2075.3501,2075.3501,2075.3501,2075.3501,700,42350
COLPAL_F2,17-10-2023,10:41:00,2077.3,2077.3,2077.3,2077.3,350,42350
COLPAL_F2,17-10-2023,10:55:00,2077.3,2077.3,2077.3,2077.3,350,43050
COLPAL_F2,17-10-2023,11:09:00,2072.05,2072.05,2072.05,2072.05,1050,43400
COLPAL_F2,17-10-2023,11:21:00,2072.05,2072.05,2072.05,2072.05,350,43400
COLPAL_F2,17-10-2023,11:22:00,2072.05,2072.05,2072.05,2072.05,350,43400
COLPAL_F2,17-10-2023,11:23:00,2072.05,2072.05,2072.05,2072.05,350,43400
COLPAL_F2,17-10-2023,11:29:00,2069.05,2069.05,2069.05,2069.05,350,43400
COLPAL_F2,17-10-2023,11:30:00,2069.0,2069.0,2069.0,2069.0,700,43400
COLPAL_F2,17-10-2023,11:39:00,2065.0,2065.0,2065.0,2065.0,700,43750
COLPAL_F2,17-10-2023,11:40:00,2064.0,2064.0,2064.0,2064.0,350,43750
COLPAL_F2,17-10-2023,11:46:00,2064.0,2064.0,2064.0,2064.0,350,42000
COLPAL_F2,17-10-2023,11:47:00,2061.7,2061.7,2061.7,2061.7,2800,42000
COLPAL_F2,17-10-2023,11:49:00,2061.7,2061.7,2061.7,2061.7,700,43400
COLPAL_F2,17-10-2023,11:51:00,2061.25,2061.25,2061.25,2061.25,700,43400
COLPAL_F2,17-10-2023,12:03:00,2064.45,2064.45,2064.45,2064.45,350,43050
COLPAL_F2,17-10-2023,12:11:00,2062.0,2062.1001,2062.0,2062.1001,1750,43400
COLPAL_F2,17-10-2023,12:12:00,2061.1001,2061.5,2061.1001,2061.5,3850,42000
COLPAL_F2,17-10-2023,12:13:00,2062.0,2062.0,2061.6001,2061.6001,2450,42000
COLPAL_F2,17-10-2023,12:14:00,2061.55,2061.55,2061.55,2061.55,350,42000
COLPAL_F2,17-10-2023,12:15:00,2062.1001,2062.1001,2062.1001,2062.1001,1400,40950
COLPAL_F2,17-10-2023,12:18:00,2060.5,2060.5,2060.5,2060.5,350,42000
COLPAL_F2,17-10-2023,12:21:00,2061.6001,2061.6001,2061.6001,2061.6001,350,41650
COLPAL_F2,17-10-2023,12:22:00,2061.55,2061.55,2061.55,2061.55,350,41650
COLPAL_F2,17-10-2023,12:23:00,2062.1001,2062.1001,2062.1001,2062.1001,350,41650
COLPAL_F2,17-10-2023,12:26:00,2060.1499,2062.8,2060.1499,2062.8,8050,41650
COLPAL_F2,17-10-2023,12:27:00,2061.1499,2061.1499,2061.1499,2061.1499,350,49000
COLPAL_F2,17-10-2023,12:28:00,2061.0,2061.0,2061.0,2061.0,700,49000
COLPAL_F2,17-10-2023,12:29:00,2061.7,2061.7,2061.7,2061.7,350,49000
COLPAL_F2,17-10-2023,12:30:00,2061.0,2061.0,2061.0,2061.0,350,48650
COLPAL_F2,17-10-2023,12:32:00,2060.0,2060.0,2060.0,2060.0,700,48650
COLPAL_F2,17-10-2023,12:54:00,2061.8501,2061.8501,2061.8501,2061.8501,350,48300
COLPAL_F2,17-10-2023,12:56:00,2061.3999,2061.3999,2061.3999,2061.3999,350,48300
COLPAL_F2,17-10-2023,13:02:00,2057.0,2057.0,2057.0,2057.0,350,48300
COLPAL_F2,17-10-2023,13:06:00,2057.0,2057.0,2057.0,2057.0,350,48300
COLPAL_F2,17-10-2023,13:09:00,2055.1001,2055.1001,2055.1001,2055.1001,350,48300
COLPAL_F2,17-10-2023,13:31:00,2051.3999,2051.3999,2051.3999,2051.3999,1050,47950
COLPAL_F2,17-10-2023,13:56:00,2048.6499,2048.6499,2048.6499,2048.6499,700,47950
COLPAL_F2,17-10-2023,14:04:00,2048.6499,2048.6499,2048.6499,2048.6499,700,48300
COLPAL_F2,17-10-2023,14:39:00,2051.0,2051.0,2051.0,2051.0,700,48300
COLPAL_F2,17-10-2023,14:50:00,2053.6001,2053.6001,2053.6001,2053.6001,350,48300
COLPAL_F2,17-10-2023,15:17:00,2058.0,2058.0,2058.0,2058.0,350,48300
COLPAL_F2,17-10-2023,15:23:00,2061.7,2061.7,2061.7,2061.7,350,48650
COLPAL_F2,17-10-2023,15:26:00,2059.7,2061.6001,2059.7,2061.6001,700,48650
COLPAL_F2,17-10-2023,15:27:00,2059.1499,2060.0,2059.0,2060.0,2100,47950
COLPAL_F2,17-10-2023,15:29:00,2058.0,2058.0,2058.0,2058.0,700,47950
COLPAL_F2,18-10-2023,09:16:00,2049.3,2049.3,2049.1499,2049.1499,702,47950
COLPAL_F2,18-10-2023,09:18:00,2053.1001,2053.1001,2053.1001,2053.1001,700,48650
COLPAL_F2,18-10-2023,09:23:00,2053.1001,2053.1001,2053.1001,2053.1001,350,49350
COLPAL_F2,18-10-2023,09:24:00,2054.3,2054.3,2054.3,2054.3,350,49350
COLPAL_F2,18-10-2023,09:25:00,2054.95,2055.8,2054.95,2055.8,700,49350
COLPAL_F2,18-10-2023,09:28:00,2055.8,2055.8,2055.0,2055.0,700,49700
COLPAL_F2,18-10-2023,09:32:00,2055.95,2055.95,2055.95,2055.95,350,49700
COLPAL_F2,18-10-2023,09:40:00,2056.1001,2056.1001,2056.1001,2056.1001,350,50400
COLPAL_F2,18-10-2023,09:41:00,2056.1001,2056.1001,2056.1001,2056.1001,700,50400
COLPAL_F2,18-10-2023,09:44:00,2053.6499,2053.6499,2053.6499,2053.6499,350,50400
COLPAL_F2,18-10-2023,09:46:00,2054.0,2054.0,2054.0,2054.0,350,50400
COLPAL_F2,18-10-2023,10:02:00,2052.05,2052.05,2052.05,2052.05,350,50400
COLPAL_F2,18-10-2023,10:04:00,2053.0,2053.0,2053.0,2053.0,700,50750
COLPAL_F2,18-10-2023,10:09:00,2051.45,2051.45,2051.45,2051.45,350,50750
COLPAL_F2,18-10-2023,10:25:00,2051.25,2051.25,2051.25,2051.25,350,50750
COLPAL_F2,18-10-2023,10:44:00,2049.5,2049.5,2049.5,2049.5,700,51100
COLPAL_F2,18-10-2023,10:53:00,2047.95,2047.95,2047.95,2047.95,700,51100
COLPAL_F2,18-10-2023,10:55:00,2047.6,2047.6,2047.6,2047.6,1400,51800
COLPAL_F2,18-10-2023,11:01:00,2044.7,2044.7,2044.7,2044.7,1050,51800
COLPAL_F2,18-10-2023,11:16:00,2044.7,2044.7,2044.7,2044.7,350,52150
COLPAL_F2,18-10-2023,11:39:00,2049.0,2049.0,2049.0,2049.0,350,52150
COLPAL_F2,18-10-2023,11:40:00,2049.1001,2049.1001,2049.1001,2049.1001,350,52150
COLPAL_F2,18-10-2023,11:49:00,2048.0,2048.0,2048.0,2048.0,700,51800
COLPAL_F2,18-10-2023,11:51:00,2048.0,2048.0,2048.0,2048.0,350,52150
COLPAL_F2,18-10-2023,11:54:00,2048.0,2048.0,2048.0,2048.0,350,52150
COLPAL_F2,18-10-2023,11:55:00,2047.85,2047.85,2047.85,2047.85,1400,52150
COLPAL_F2,18-10-2023,11:56:00,2046.4,2046.4,2046.4,2046.4,1400,52150
COLPAL_F2,18-10-2023,11:58:00,2044.0,2044.0,2044.0,2044.0,350,52150
COLPAL_F2,18-10-2023,12:00:00,2043.75,2043.75,2043.75,2043.75,350,52850
COLPAL_F2,18-10-2023,12:15:00,2043.75,2043.75,2043.75,2043.75,350,52850
COLPAL_F2,18-10-2023,12:22:00,2046.25,2046.25,2046.25,2046.25,350,53200
COLPAL_F2,18-10-2023,12:26:00,2046.2,2046.2,2045.35,2045.35,1050,52850
COLPAL_F2,18-10-2023,12:33:00,2043.95,2043.95,2043.95,2043.95,350,52500
COLPAL_F2,18-10-2023,12:34:00,2041.15,2041.15,2041.15,2041.15,350,52500
COLPAL_F2,18-10-2023,12:40:00,2041.15,2041.15,2041.15,2041.15,350,52150
COLPAL_F2,18-10-2023,12:43:00,2049.3999,2049.3999,2049.3999,2049.3999,350,52150
COLPAL_F2,18-10-2023,12:49:00,2049.1499,2049.1499,2049.1499,2049.1499,1050,52500
COLPAL_F2,18-10-2023,12:50:00,2050.0,2050.0,2050.0,2050.0,700,52500
COLPAL_F2,18-10-2023,12:59:00,2052.3,2052.3,2052.3,2052.3,700,52850
COLPAL_F2,18-10-2023,13:11:00,2052.3,2052.3,2052.3,2052.3,350,52500
COLPAL_F2,18-10-2023,13:15:00,2052.3,2052.3,2052.3,2052.3,350,52850
COLPAL_F2,18-10-2023,13:16:00,2052.3,2052.3,2052.3,2052.3,350,52850
COLPAL_F2,18-10-2023,13:20:00,2055.05,2055.05,2055.0,2055.0,2450,53550
COLPAL_F2,18-10-2023,13:21:00,2055.0,2055.0,2055.0,2055.0,1750,53550
COLPAL_F2,18-10-2023,13:28:00,2055.75,2055.75,2055.5,2055.5,700,53200
COLPAL_F2,18-10-2023,13:31:00,2055.8,2055.8,2055.8,2055.8,700,52500
COLPAL_F2,18-10-2023,13:39:00,2056.2,2056.2,2056.2,2056.2,700,52150
COLPAL_F2,18-10-2023,13:57:00,2056.2,2056.2,2056.2,2056.2,350,52150
COLPAL_F2,18-10-2023,14:04:00,2054.2,2054.2,2054.2,2054.2,350,52500
COLPAL_F2,18-10-2023,14:31:00,2054.2,2054.2,2054.2,2054.2,350,52850
COLPAL_F2,18-10-2023,14:33:00,2054.6499,2054.6499,2054.6499,2054.6499,350,52850
COLPAL_F2,18-10-2023,14:34:00,2054.2,2054.2,2054.2,2054.2,1050,52850
COLPAL_F2,18-10-2023,14:57:00,2050.5,2050.5,2050.0,2050.0,1050,53200
COLPAL_F2,18-10-2023,15:04:00,2049.0,2049.0,2049.0,2049.0,700,52500
COLPAL_F2,18-10-2023,15:05:00,2052.95,2052.95,2052.95,2052.95,350,52500
COLPAL_F2,18-10-2023,15:21:00,2050.0,2050.0,2050.0,2050.0,350,53200
COLPAL_F2,18-10-2023,15:22:00,2050.0,2050.0,2050.0,2050.0,700,53550
COLPAL_F2,18-10-2023,15:23:00,2050.0,2050.0,2050.0,2050.0,350,53550
COLPAL_F2,18-10-2023,15:26:00,2050.95,2050.95,2050.95,2050.95,3850,53900
COLPAL_F2,19-10-2023,09:16:00,2040.0,2040.0,2040.0,2040.0,351,0
COLPAL_F2,19-10-2023,09:18:00,2035.9,2035.9,2035.9,2035.9,350,52150
COLPAL_F2,19-10-2023,09:19:00,2035.9,2035.9,2035.9,2035.9,350,52150
COLPAL_F2,19-10-2023,09:20:00,2038.8,2038.8,2038.8,2038.8,350,52150
COLPAL_F2,19-10-2023,09:23:00,2036.8,2036.8,2036.8,2036.8,700,52150
COLPAL_F2,19-10-2023,09:24:00,2039.8,2039.8,2039.8,2039.8,350,51800
COLPAL_F2,19-10-2023,09:25:00,2038.85,2038.85,2038.85,2038.85,350,51800
COLPAL_F2,19-10-2023,09:26:00,2043.0,2044.05,2043.0,2044.05,2800,51800
COLPAL_F2,19-10-2023,09:27:00,2044.9,2044.9,2044.9,2044.9,700,52850
COLPAL_F2,19-10-2023,09:30:00,2044.9,2044.9,2042.65,2042.65,700,52500
COLPAL_F2,19-10-2023,09:31:00,2042.65,2042.65,2042.65,2042.65,700,52500
COLPAL_F2,19-10-2023,09:39:00,2045.6,2045.6,2045.6,2045.6,350,52150
COLPAL_F2,19-10-2023,09:56:00,2050.7,2050.7,2050.7,2050.7,350,51800
COLPAL_F2,19-10-2023,09:58:00,2053.0,2053.0,2053.0,2053.0,350,52150
COLPAL_F2,19-10-2023,10:08:00,2055.2,2055.2,2055.2,2055.2,350,52500
COLPAL_F2,19-10-2023,10:09:00,2057.8999,2057.8999,2057.8999,2057.8999,350,52500
COLPAL_F2,19-10-2023,10:10:00,2059.45,2060.0,2059.45,2060.0,3500,52500
COLPAL_F2,19-10-2023,10:11:00,2060.0,2060.0,2060.0,2060.0,350,54250
COLPAL_F2,19-10-2023,10:13:00,2060.0,2060.0,2060.0,2060.0,700,54250
COLPAL_F2,19-10-2023,10:16:00,2060.0,2060.0,2060.0,2060.0,700,54950
COLPAL_F2,19-10-2023,10:22:00,2055.75,2055.75,2055.3999,2055.3999,1050,54250
COLPAL_F2,19-10-2023,10:31:00,2052.0,2052.0,2052.0,2052.0,350,53550
COLPAL_F2,19-10-2023,10:32:00,2048.25,2048.25,2048.25,2048.25,350,53550
COLPAL_F2,19-10-2023,10:34:00,2048.3,2050.2,2048.2,2048.2,2800,53200
COLPAL_F2,19-10-2023,10:36:00,2050.0,2050.0,2050.0,2050.0,350,54250
COLPAL_F2,19-10-2023,10:38:00,2048.5,2049.55,2047.5,2049.55,1750,54250
COLPAL_F2,19-10-2023,10:42:00,2050.0,2050.0,2050.0,2050.0,700,54600
COLPAL_F2,19-10-2023,10:51:00,2058.0,2058.0,2058.0,2058.0,1050,54600
COLPAL_F2,19-10-2023,10:55:00,2058.0,2058.0,2058.0,2058.0,350,54950
COLPAL_F2,19-10-2023,10:59:00,2055.5,2055.5,2055.5,2055.5,350,55300
COLPAL_F2,19-10-2023,11:00:00,2056.0,2057.45,2056.0,2057.45,700,55300
COLPAL_F2,19-10-2023,11:01:00,2057.45,2057.55,2057.45,2057.55,4550,55300
COLPAL_F2,19-10-2023,11:04:00,2057.5,2057.5,2057.5,2057.5,350,60200
COLPAL_F2,19-10-2023,11:07:00,2057.7,2057.7,2054.75,2054.75,1050,60550
COLPAL_F2,19-10-2023,11:10:00,2055.0,2055.0,2055.0,2055.0,350,61250
COLPAL_F2,19-10-2023,11:13:00,2058.55,2060.6499,2058.55,2060.6499,1050,61600
COLPAL_F2,19-10-2023,11:14:00,2060.6499,2060.6499,2059.1001,2059.1001,1050,62300
COLPAL_F2,19-10-2023,11:19:00,2059.1001,2059.1001,2059.1001,2059.1001,700,62300
COLPAL_F2,19-10-2023,11:21:00,2059.1001,2059.1001,2059.1001,2059.1001,350,62650
COLPAL_F2,19-10-2023,11:24:00,2060.05,2060.05,2060.05,2060.05,350,63000
COLPAL_F2,19-10-2023,11:25:00,2060.0,2060.0,2059.8999,2059.8999,1050,63000
COLPAL_F2,19-10-2023,11:26:00,2059.8999,2059.8999,2059.8999,2059.8999,350,63000
COLPAL_F2,19-10-2023,11:29:00,2061.8999,2061.8999,2061.8999,2061.8999,350,63000
COLPAL_F2,19-10-2023,11:36:00,2065.0,2065.0,2065.0,2065.0,700,63000
COLPAL_F2,19-10-2023,11:39:00,2065.8,2065.8,2065.8,2065.8,350,62300
COLPAL_F2,19-10-2023,11:41:00,2065.8,2065.8,2065.8,2065.8,350,62300
COLPAL_F2,19-10-2023,11:43:00,2066.0,2066.0,2066.0,2066.0,350,61600
COLPAL_F2,19-10-2023,11:46:00,2068.0,2068.0,2068.0,2068.0,350,61600
COLPAL_F2,19-10-2023,11:48:00,2068.0,2068.0,2068.0,2068.0,1400,61600
COLPAL_F2,19-10-2023,11:49:00,2065.3999,2065.3999,2065.3999,2065.3999,700,61600
COLPAL_F2,19-10-2023,11:50:00,2060.0,2060.0,2060.0,2060.0,700,61600
COLPAL_F2,19-10-2023,12:13:00,2060.0,2063.25,2060.0,2063.25,700,61600
COLPAL_F2,19-10-2023,12:16:00,2063.25,2063.25,2063.25,2063.25,700,61950
COLPAL_F2,19-10-2023,12:22:00,2063.25,2063.25,2063.25,2063.25,1750,62300
COLPAL_F2,19-10-2023,12:24:00,2060.0,2060.0,2060.0,2060.0,350,62300
COLPAL_F2,19-10-2023,12:41:00,2064.05,2064.05,2064.05,2064.05,350,62650
COLPAL_F2,19-10-2023,12:42:00,2064.05,2064.05,2064.05,2064.05,350,62650
COLPAL_F2,19-10-2023,12:43:00,2065.45,2065.45,2065.45,2065.45,350,62650
COLPAL_F2,19-10-2023,12:45:00,2065.0,2070.0,2065.0,2070.0,1050,63000
COLPAL_F2,19-10-2023,12:46:00,2071.0,2071.0,2071.0,2071.0,700,63000
COLPAL_F2,19-10-2023,12:49:00,2071.0,2071.0,2071.0,2071.0,350,62650
COLPAL_F2,19-10-2023,12:52:00,2071.0,2071.0,2068.45,2068.45,1400,63000
COLPAL_F2,19-10-2023,13:00:00,2065.6001,2065.6001,2065.6001,2065.6001,350,63350
COLPAL_F2,19-10-2023,13:03:00,2065.6001,2065.6001,2065.6001,2065.6001,350,63350
COLPAL_F2,19-10-2023,13:05:00,2061.25,2061.25,2061.25,2061.25,1750,64050
COLPAL_F2,19-10-2023,13:10:00,2061.25,2061.45,2061.25,2061.45,700,64050
COLPAL_F2,19-10-2023,13:12:00,2060.8999,2060.8999,2060.8999,2060.8999,350,64750
COLPAL_F2,19-10-2023,13:36:00,2060.8999,2060.8999,2060.8999,2060.8999,350,64750
COLPAL_F2,19-10-2023,13:59:00,2064.3999,2064.3999,2064.3999,2064.3999,350,65100
COLPAL_F2,19-10-2023,14:00:00,2065.8,2066.0,2065.8,2066.0,700,65450
COLPAL_F2,19-10-2023,14:01:00,2067.1499,2067.1499,2067.1499,2067.1499,350,65450
COLPAL_F2,19-10-2023,14:04:00,2067.1499,2067.1499,2067.1499,2067.1499,350,65450
COLPAL_F2,19-10-2023,14:18:00,2063.3999,2063.3999,2063.3999,2063.3999,350,65100
COLPAL_F2,19-10-2023,14:21:00,2070.0,2070.0,2070.0,2070.0,350,65450
COLPAL_F2,19-10-2023,14:22:00,2070.1001,2070.1001,2070.1001,2070.1001,350,65450
COLPAL_F2,19-10-2023,14:29:00,2070.1001,2070.1001,2070.1001,2070.1001,1400,65800
COLPAL_F2,19-10-2023,14:30:00,2076.1001,2085.8999,2076.1001,2083.8,17500,68250
COLPAL_F2,19-10-2023,14:31:00,2089.8999,2090.0,2088.8501,2089.0,1750,68250
COLPAL_F2,19-10-2023,14:32:00,2089.6001,2089.6001,2076.55,2076.55,3850,68250
COLPAL_F2,19-10-2023,14:33:00,2082.95,2082.95,2082.95,2082.95,1400,72450
COLPAL_F2,19-10-2023,14:34:00,2082.95,2084.55,2080.45,2084.55,2100,72450
COLPAL_F2,19-10-2023,14:35:00,2082.7,2082.7,2082.7,2082.7,350,72450
COLPAL_F2,19-10-2023,14:36:00,2083.5,2094.5,2083.5,2094.5,3500,74200
COLPAL_F2,19-10-2023,14:37:00,2091.75,2091.75,2088.3999,2090.0,2800,74200
COLPAL_F2,19-10-2023,14:38:00,2088.5,2090.3999,2088.5,2089.45,1400,74200
COLPAL_F2,19-10-2023,14:39:00,2088.3999,2091.8501,2088.3999,2091.8501,2450,78400
COLPAL_F2,19-10-2023,14:40:00,2086.55,2086.55,2080.6499,2080.6499,2800,78400
COLPAL_F2,19-10-2023,14:41:00,2083.2,2083.2,2083.2,2083.2,9450,78400
COLPAL_F2,19-10-2023,14:42:00,2083.6001,2083.6001,2083.6001,2083.6001,700,78400
COLPAL_F2,19-10-2023,14:43:00,2083.6001,2084.7,2083.6001,2084.7,4900,89950
COLPAL_F2,19-10-2023,14:45:00,2083.5,2083.5,2083.5,2083.5,2450,92750
COLPAL_F2,19-10-2023,14:46:00,2083.5,2083.5,2083.5,2083.5,350,92750
COLPAL_F2,19-10-2023,14:47:00,2083.5,2083.5,2083.5,2083.5,350,92750
COLPAL_F2,19-10-2023,14:48:00,2083.5,2083.5,2083.5,2083.5,2450,93450
COLPAL_F2,19-10-2023,14:49:00,2082.2,2082.2,2082.2,2082.2,350,93450
COLPAL_F2,19-10-2023,14:50:00,2085.8501,2085.8501,2085.8501,2085.8501,350,93450
COLPAL_F2,19-10-2023,14:51:00,2085.8501,2085.8501,2085.8501,2085.8501,1400,96600
COLPAL_F2,19-10-2023,14:53:00,2085.6499,2085.6499,2085.5,2085.5,1050,96600
COLPAL_F2,19-10-2023,14:54:00,2085.5,2085.5,2085.5,2085.5,700,96600
COLPAL_F2,19-10-2023,14:56:00,2085.5,2085.5,2085.5,2085.5,350,98350
COLPAL_F2,19-10-2023,14:57:00,2084.55,2085.8999,2084.55,2085.8999,1050,98700
COLPAL_F2,19-10-2023,14:59:00,2084.1001,2084.8999,2084.1001,2084.8999,1050,98700
COLPAL_F2,19-10-2023,15:00:00,2084.6001,2084.6001,2080.3,2083.6499,2100,98700
COLPAL_F2,19-10-2023,15:01:00,2080.0,2080.0,2077.2,2077.2,2450,98700
COLPAL_F2,19-10-2023,15:02:00,2077.95,2077.95,2075.6499,2075.6499,1050,98700
COLPAL_F2,19-10-2023,15:04:00,2079.0,2079.0,2079.0,2079.0,350,100100
COLPAL_F2,19-10-2023,15:05:00,2078.6001,2078.6001,2078.6001,2078.6001,2450,100100
COLPAL_F2,19-10-2023,15:07:00,2075.8999,2075.8999,2075.8999,2075.8999,2450,100100
COLPAL_F2,19-10-2023,15:08:00,2075.0,2075.0,2072.45,2073.3,5600,100100
COLPAL_F2,19-10-2023,15:09:00,2070.0,2072.5,2070.0,2072.5,2450,106050
COLPAL_F2,19-10-2023,15:10:00,2074.55,2078.95,2074.5,2078.95,1750,106050
COLPAL_F2,19-10-2023,15:15:00,2078.8999,2078.8999,2078.8999,2078.8999,350,106400
COLPAL_F2,19-10-2023,15:19:00,2078.95,2078.95,2078.95,2078.95,2800,106400
COLPAL_F2,19-10-2023,15:20:00,2077.2,2077.2,2077.2,2077.2,350,106400
COLPAL_F2,19-10-2023,15:21:00,2077.6001,2077.6001,2077.6001,2077.6001,700,106400
COLPAL_F2,19-10-2023,15:23:00,2077.5,2077.5,2077.5,2077.5,700,107800
COLPAL_F2,19-10-2023,15:25:00,2075.0,2076.95,2071.6499,2076.95,5250,108500
COLPAL_F2,19-10-2023,15:26:00,2077.0,2080.2,2077.0,2080.2,700,108500
COLPAL_F2,19-10-2023,15:27:00,2076.75,2076.75,2076.75,2076.75,700,108500
COLPAL_F2,19-10-2023,15:28:00,2078.3999,2078.3999,2078.3999,2078.3999,700,110950
COLPAL_F2,19-10-2023,15:29:00,2076.0,2080.0,2076.0,2080.0,1050,110950
COLPAL_F2,19-10-2023,15:30:00,2075.0,2075.0,2075.0,2075.0,350,110950
COLPAL_F2,20-10-2023,09:15:00,2074.95,2075.0,2074.95,2075.0,1752,111650
COLPAL_F2,20-10-2023,09:16:00,2074.0,2074.0,2074.0,2074.0,350,111650
COLPAL_F2,20-10-2023,09:17:00,2074.0,2074.0,2068.5,2068.5,1400,112350
COLPAL_F2,20-10-2023,09:18:00,2070.25,2070.25,2067.8999,2067.8999,13650,112350
COLPAL_F2,20-10-2023,09:19:00,2065.0,2065.0,2057.55,2057.55,5950,112350
COLPAL_F2,20-10-2023,09:20:00,2057.55,2057.55,2057.55,2057.55,1050,128100
COLPAL_F2,20-10-2023,09:21:00,2061.5,2063.55,2061.5,2062.6499,5600,128100
COLPAL_F2,20-10-2023,09:22:00,2062.6499,2062.6499,2062.6499,2062.6499,700,128100
COLPAL_F2,20-10-2023,09:23:00,2065.0,2066.6001,2065.0,2066.6001,3500,132300
COLPAL_F2,20-10-2023,09:24:00,2071.7,2071.7,2069.05,2071.7,5950,132300
COLPAL_F2,20-10-2023,09:25:00,2074.55,2076.45,2073.8999,2073.8999,4900,132300
COLPAL_F2,20-10-2023,09:26:00,2075.05,2081.8501,2075.05,2081.8501,4550,141400
COLPAL_F2,20-10-2023,09:27:00,2081.8501,2083.1001,2080.05,2083.1001,4550,141400
COLPAL_F2,20-10-2023,09:28:00,2085.0,2087.3,2084.0,2086.0,47600,141400
COLPAL_F2,20-10-2023,09:29:00,2090.0,2090.0,2090.0,2090.0,4200,186200
COLPAL_F2,20-10-2023,09:30:00,2091.0,2098.8999,2091.0,2098.8999,12600,186200
COLPAL_F2,20-10-2023,09:31:00,2098.8999,2098.8999,2093.8,2096.75,15050,186200
COLPAL_F2,20-10-2023,09:32:00,2094.05,2094.05,2094.05,2094.05,1400,186200
COLPAL_F2,20-10-2023,09:33:00,2099.45,2100.0,2099.45,2100.0,14350,204050
COLPAL_F2,20-10-2023,09:34:00,2097.6001,2098.55,2096.6001,2096.6001,6650,204050
COLPAL_F2,20-10-2023,09:35:00,2098.45,2098.45,2090.8501,2094.7,4900,210700
COLPAL_F2,20-10-2023,09:36:00,2093.6499,2097.75,2093.6499,2097.75,8050,210700
COLPAL_F2,20-10-2023,09:37:00,2096.55,2096.95,2096.55,2096.95,4900,210700
COLPAL_F2,20-10-2023,09:38:00,2095.8999,2095.8999,2095.8999,2095.8999,1750,210700
COLPAL_F2,20-10-2023,09:39:00,2095.8999,2099.5,2095.8999,2099.5,3850,214550
COLPAL_F2,20-10-2023,09:40:00,2098.3501,2100.0,2098.3501,2100.0,7700,214550
COLPAL_F2,20-10-2023,09:41:00,2103.95,2105.25,2103.95,2105.25,15750,224700
COLPAL_F2,20-10-2023,09:42:00,2101.1001,2103.8501,2097.75,2100.0,16100,224700
COLPAL_F2,20-10-2023,09:43:00,2097.0,2097.45,2086.7,2086.7,4900,224700
COLPAL_F2,20-10-2023,09:44:00,2086.7,2087.2,2083.55,2083.55,5600,229250
COLPAL_F2,20-10-2023,09:45:00,2083.55,2083.55,2083.55,2083.55,1050,229250
COLPAL_F2,20-10-2023,09:46:00,2089.6499,2094.1001,2086.1001,2094.1001,7700,229250
COLPAL_F2,20-10-2023,09:47:00,2096.1499,2098.8999,2090.1001,2092.95,7000,236250
COLPAL_F2,20-10-2023,09:48:00,2092.95,2096.95,2092.8501,2096.8501,5600,236250
COLPAL_F2,20-10-2023,09:49:00,2096.1001,2096.1001,2090.75,2095.3999,7000,236250
COLPAL_F2,20-10-2023,09:50:00,2096.0,2098.75,2093.7,2098.75,6300,246750
COLPAL_F2,20-10-2023,09:51:00,2095.3,2098.3501,2094.6001,2094.6001,7700,246750
COLPAL_F2,20-10-2023,09:52:00,2093.6001,2093.6001,2089.6001,2089.6001,6300,246750
COLPAL_F2,20-10-2023,09:53:00,2091.25,2091.25,2090.2,2090.2,2450,246750
COLPAL_F2,20-10-2023,09:54:00,2090.25,2090.25,2090.25,2090.25,1400,255850
COLPAL_F2,20-10-2023,09:55:00,2089.75,2097.8999,2089.75,2094.1001,11200,255850
COLPAL_F2,20-10-2023,09:56:00,2094.1001,2094.8,2094.1001,2094.8,5250,260400
COLPAL_F2,20-10-2023,09:57:00,2094.8,2095.05,2091.3999,2095.0,17150,260400
COLPAL_F2,20-10-2023,09:58:00,2095.0,2095.1001,2095.0,2095.1001,7000,260400
COLPAL_F2,20-10-2023,09:59:00,2095.1001,2096.1499,2095.0,2095.0,13650,279300
COLPAL_F2,20-10-2023,10:00:00,2095.0,2098.0,2095.0,2098.0,3500,279300
COLPAL_F2,20-10-2023,10:01:00,2098.55,2098.55,2096.3501,2097.8501,3150,279300
COLPAL_F2,20-10-2023,10:02:00,2097.95,2097.95,2096.05,2097.0,2800,264950
COLPAL_F2,20-10-2023,10:03:00,2099.0,2102.3,2099.0,2102.3,6650,264950
COLPAL_F2,20-10-2023,10:04:00,2100.05,2100.05,2100.05,2100.05,1750,264950
COLPAL_F2,20-10-2023,10:05:00,2101.05,2101.05,2100.0,2100.0,7000,270200
COLPAL_F2,20-10-2023,10:06:00,2099.5,2100.1499,2099.5,2100.1499,8750,270200
COLPAL_F2,20-10-2023,10:07:00,2100.75,2100.75,2100.05,2100.05,7000,270200
COLPAL_F2,20-10-2023,10:08:00,2101.0,2101.0,2101.0,2101.0,3150,284900
COLPAL_F2,20-10-2023,10:09:00,2101.45,2101.45,2100.1499,2100.1499,1750,284900
COLPAL_F2,20-10-2023,10:10:00,2102.0,2102.0,2101.0,2101.0,3150,284900
