<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HINDCOPPER_F2,09-10-2023,15:07:00,151.25,151.25,151.25,151.25,10600,964600
HINDCOPPER_F2,09-10-2023,15:13:00,151.0,151.0,151.0,151.0,5300,964600
HINDCOPPER_F2,09-10-2023,15:15:00,150.7,150.7,150.7,150.7,15900,964600
HINDCOPPER_F2,09-10-2023,15:17:00,150.55,150.55,150.55,150.55,15900,975200
HINDCOPPER_F2,09-10-2023,15:18:00,150.3,150.3,150.3,150.3,5300,969900
HINDCOPPER_F2,09-10-2023,15:22:00,150.45,150.45,150.45,150.45,5300,975200
HINDCOPPER_F2,09-10-2023,15:23:00,150.0,150.0,150.0,150.0,10600,975200
HINDCOPPER_F2,09-10-2023,15:28:00,150.0,150.0,150.0,150.0,5300,980500
HINDCOPPER_F2,09-10-2023,15:29:00,149.85,150.45,149.85,150.45,15900,980500
HINDCOPPER_F2,09-10-2023,15:30:00,150.9,150.9,150.9,150.9,37100,980500
HINDCOPPER_F2,10-10-2023,09:15:00,151.7,152.95,151.65,152.95,15902,1012300
HINDCOPPER_F2,10-10-2023,09:16:00,152.95,152.95,152.95,152.95,26500,1012300
HINDCOPPER_F2,10-10-2023,09:17:00,152.4,152.4,152.2,152.2,15900,1022900
HINDCOPPER_F2,10-10-2023,09:18:00,152.4,152.4,152.4,152.4,5300,1022900
HINDCOPPER_F2,10-10-2023,09:19:00,152.2,152.2,152.2,152.2,5300,1022900
HINDCOPPER_F2,10-10-2023,09:21:00,152.4,152.4,152.4,152.4,5300,1028200
HINDCOPPER_F2,10-10-2023,09:25:00,151.8,151.8,151.8,151.8,10600,1022900
HINDCOPPER_F2,10-10-2023,09:32:00,151.5,151.6,151.5,151.6,31800,1022900
HINDCOPPER_F2,10-10-2023,09:33:00,151.65,151.7,151.65,151.7,15900,1022900
HINDCOPPER_F2,10-10-2023,09:34:00,151.7,151.7,151.7,151.7,5300,1022900
HINDCOPPER_F2,10-10-2023,09:43:00,151.55,151.55,151.55,151.55,5300,1033500
HINDCOPPER_F2,10-10-2023,09:44:00,151.6,151.6,151.6,151.6,5300,1033500
HINDCOPPER_F2,10-10-2023,10:05:00,151.7,151.7,151.7,151.7,5300,1033500
HINDCOPPER_F2,10-10-2023,10:13:00,152.4,152.4,152.4,152.4,5300,1038800
HINDCOPPER_F2,10-10-2023,10:14:00,152.7,153.05,152.7,153.05,10600,1038800
HINDCOPPER_F2,10-10-2023,10:15:00,153.1,153.1,152.7,152.7,15900,1038800
HINDCOPPER_F2,10-10-2023,10:16:00,152.7,152.7,152.5,152.5,10600,1038800
HINDCOPPER_F2,10-10-2023,10:22:00,152.05,152.05,152.05,152.05,5300,1033500
HINDCOPPER_F2,10-10-2023,10:23:00,151.75,151.75,151.75,151.75,5300,1033500
HINDCOPPER_F2,10-10-2023,10:24:00,151.75,151.75,151.75,151.75,5300,1033500
HINDCOPPER_F2,10-10-2023,10:32:00,151.45,151.45,151.45,151.45,15900,1033500
HINDCOPPER_F2,10-10-2023,10:50:00,151.6,151.6,151.6,151.6,5300,1028200
HINDCOPPER_F2,10-10-2023,11:13:00,152.2,152.2,152.2,152.2,5300,1028200
HINDCOPPER_F2,10-10-2023,11:17:00,152.6,152.6,152.6,152.6,5300,1028200
HINDCOPPER_F2,10-10-2023,11:20:00,153.0,153.65,153.0,153.3,53000,1012300
HINDCOPPER_F2,10-10-2023,11:34:00,153.8,153.8,153.8,153.8,21200,1017600
HINDCOPPER_F2,10-10-2023,11:35:00,153.55,153.55,153.55,153.55,106000,1017600
HINDCOPPER_F2,10-10-2023,11:38:00,153.1,153.1,153.1,153.1,5300,1007000
HINDCOPPER_F2,10-10-2023,11:44:00,153.35,153.35,153.35,153.35,10600,1007000
HINDCOPPER_F2,10-10-2023,11:53:00,153.0,153.0,153.0,153.0,5300,1001700
HINDCOPPER_F2,10-10-2023,12:41:00,153.0,153.0,153.0,153.0,10600,1007000
HINDCOPPER_F2,10-10-2023,12:50:00,153.1,153.1,153.1,153.1,5300,1017600
HINDCOPPER_F2,10-10-2023,13:02:00,153.1,153.1,153.1,153.1,10600,1017600
HINDCOPPER_F2,10-10-2023,13:07:00,153.4,153.4,153.4,153.4,5300,1022900
HINDCOPPER_F2,10-10-2023,13:39:00,153.8,153.8,153.8,153.8,10600,1017600
HINDCOPPER_F2,10-10-2023,13:40:00,153.85,153.85,153.85,153.85,5300,1017600
HINDCOPPER_F2,10-10-2023,13:42:00,154.0,154.0,154.0,154.0,10600,1022900
HINDCOPPER_F2,10-10-2023,13:43:00,154.4,154.4,154.4,154.4,10600,1022900
HINDCOPPER_F2,10-10-2023,13:44:00,154.5,154.6,154.5,154.6,21200,1022900
HINDCOPPER_F2,10-10-2023,13:45:00,154.75,154.75,154.75,154.75,10600,1038800
HINDCOPPER_F2,10-10-2023,13:56:00,154.85,154.85,154.85,154.85,10600,1044100
HINDCOPPER_F2,10-10-2023,13:57:00,154.9,154.9,154.9,154.9,5300,1038800
HINDCOPPER_F2,10-10-2023,13:58:00,154.95,155.25,154.95,155.25,10600,1038800
HINDCOPPER_F2,10-10-2023,13:59:00,155.85,156.15,155.85,156.15,15900,1038800
HINDCOPPER_F2,10-10-2023,14:00:00,155.85,155.85,155.85,155.85,5300,1038800
HINDCOPPER_F2,10-10-2023,14:07:00,155.7,155.7,155.7,155.7,5300,1028200
HINDCOPPER_F2,10-10-2023,14:16:00,156.0,156.0,155.8,155.8,10600,1033500
HINDCOPPER_F2,10-10-2023,14:18:00,155.8,155.8,155.8,155.8,10600,1033500
HINDCOPPER_F2,10-10-2023,14:25:00,156.0,156.1,156.0,156.1,10600,1049400
HINDCOPPER_F2,10-10-2023,14:35:00,156.5,156.5,156.5,156.5,21200,1060000
HINDCOPPER_F2,10-10-2023,14:38:00,156.35,156.35,156.15,156.15,10600,1060000
HINDCOPPER_F2,10-10-2023,14:49:00,156.05,156.05,156.05,156.05,5300,1070600
HINDCOPPER_F2,10-10-2023,14:51:00,156.3,156.3,156.3,156.3,10600,1065300
HINDCOPPER_F2,10-10-2023,14:54:00,156.0,156.0,156.0,156.0,26500,1065300
HINDCOPPER_F2,10-10-2023,14:56:00,156.3,156.3,156.3,156.3,5300,1070600
HINDCOPPER_F2,10-10-2023,14:58:00,156.0,156.3,156.0,156.3,63600,1070600
HINDCOPPER_F2,10-10-2023,14:59:00,156.5,156.5,156.5,156.5,15900,1070600
HINDCOPPER_F2,10-10-2023,15:09:00,157.0,157.25,157.0,157.25,21200,1033500
HINDCOPPER_F2,10-10-2023,15:10:00,157.25,157.25,157.15,157.15,10600,1033500
HINDCOPPER_F2,10-10-2023,15:11:00,157.1,157.1,157.1,157.1,5300,1033500
HINDCOPPER_F2,10-10-2023,15:14:00,157.05,157.05,157.05,157.05,10600,1038800
HINDCOPPER_F2,10-10-2023,15:17:00,156.45,156.45,156.25,156.25,10600,1049400
HINDCOPPER_F2,10-10-2023,15:18:00,156.5,156.6,156.5,156.6,26500,1054700
HINDCOPPER_F2,10-10-2023,15:19:00,156.6,156.6,156.6,156.6,5300,1054700
HINDCOPPER_F2,10-10-2023,15:21:00,156.35,156.35,156.35,156.35,5300,1075900
HINDCOPPER_F2,10-10-2023,15:24:00,156.0,156.0,156.0,156.0,10600,1075900
HINDCOPPER_F2,10-10-2023,15:28:00,156.2,156.25,156.2,156.25,15900,1070600
HINDCOPPER_F2,10-10-2023,15:29:00,156.0,156.0,156.0,156.0,10600,1070600
HINDCOPPER_F2,11-10-2023,09:15:00,157.5,157.5,156.75,156.75,21202,1081200
HINDCOPPER_F2,11-10-2023,09:16:00,156.75,156.75,156.75,156.75,10600,1081200
HINDCOPPER_F2,11-10-2023,09:17:00,158.0,158.0,158.0,158.0,5300,1081200
HINDCOPPER_F2,11-10-2023,09:22:00,157.0,157.0,157.0,157.0,5300,1091800
HINDCOPPER_F2,11-10-2023,09:24:00,156.9,156.9,156.9,156.9,5300,1091800
HINDCOPPER_F2,11-10-2023,09:25:00,157.05,157.05,157.05,157.05,10600,1091800
HINDCOPPER_F2,11-10-2023,09:27:00,157.65,157.65,157.65,157.65,5300,1097100
HINDCOPPER_F2,11-10-2023,09:28:00,157.35,157.35,157.35,157.35,10600,1097100
HINDCOPPER_F2,11-10-2023,09:29:00,157.4,157.4,157.4,157.4,5300,1097100
HINDCOPPER_F2,11-10-2023,09:31:00,157.45,157.45,157.45,157.45,5300,1086500
HINDCOPPER_F2,11-10-2023,09:37:00,157.45,157.45,157.45,157.45,10600,1086500
HINDCOPPER_F2,11-10-2023,09:40:00,158.35,158.35,158.35,158.35,26500,1086500
HINDCOPPER_F2,11-10-2023,09:48:00,158.4,158.4,158.4,158.4,5300,1081200
HINDCOPPER_F2,11-10-2023,09:52:00,158.45,158.45,158.45,158.45,5300,1086500
HINDCOPPER_F2,11-10-2023,10:02:00,158.6,158.6,158.6,158.6,15900,1086500
HINDCOPPER_F2,11-10-2023,10:08:00,158.6,158.6,158.6,158.6,5300,1086500
HINDCOPPER_F2,11-10-2023,10:11:00,157.75,157.75,157.75,157.75,5300,1086500
HINDCOPPER_F2,11-10-2023,10:14:00,157.55,157.55,157.3,157.3,10600,1086500
HINDCOPPER_F2,11-10-2023,10:16:00,157.0,157.0,157.0,157.0,5300,1086500
HINDCOPPER_F2,11-10-2023,10:20:00,157.05,157.05,157.05,157.05,5300,1081200
HINDCOPPER_F2,11-10-2023,10:21:00,157.0,157.0,157.0,157.0,5300,1086500
HINDCOPPER_F2,11-10-2023,10:23:00,156.4,156.4,156.4,156.4,15900,1086500
HINDCOPPER_F2,11-10-2023,10:30:00,156.4,156.4,156.4,156.4,5300,1086500
HINDCOPPER_F2,11-10-2023,10:45:00,157.5,157.9,157.5,157.9,21200,1086500
HINDCOPPER_F2,11-10-2023,10:50:00,157.95,157.95,157.95,157.95,10600,1075900
HINDCOPPER_F2,11-10-2023,10:52:00,158.55,159.0,158.55,159.0,15900,1081200
HINDCOPPER_F2,11-10-2023,10:53:00,159.45,159.45,159.45,159.45,5300,1081200
HINDCOPPER_F2,11-10-2023,10:54:00,159.45,159.45,158.6,158.6,15900,1086500
HINDCOPPER_F2,11-10-2023,10:55:00,157.95,157.95,157.95,157.95,5300,1086500
HINDCOPPER_F2,11-10-2023,10:56:00,158.3,158.3,158.3,158.3,5300,1086500
HINDCOPPER_F2,11-10-2023,10:57:00,158.1,158.1,158.1,158.1,5300,1091800
HINDCOPPER_F2,11-10-2023,11:00:00,158.4,158.4,158.4,158.4,5300,1086500
HINDCOPPER_F2,11-10-2023,11:10:00,157.95,157.95,157.95,157.95,10600,1081200
HINDCOPPER_F2,11-10-2023,11:16:00,157.95,157.95,157.95,157.95,5300,1086500
HINDCOPPER_F2,11-10-2023,11:36:00,157.6,157.6,157.6,157.6,5300,1091800
HINDCOPPER_F2,11-10-2023,11:43:00,157.4,157.4,157.4,157.4,5300,1086500
HINDCOPPER_F2,11-10-2023,11:44:00,157.45,157.45,157.45,157.45,5300,1086500
HINDCOPPER_F2,11-10-2023,11:56:00,157.9,158.05,157.9,158.05,21200,1081200
HINDCOPPER_F2,11-10-2023,12:02:00,158.75,158.75,158.75,158.75,15900,1086500
HINDCOPPER_F2,11-10-2023,12:03:00,158.75,158.75,158.75,158.75,5300,1091800
HINDCOPPER_F2,11-10-2023,12:05:00,158.85,158.85,158.85,158.85,5300,1091800
HINDCOPPER_F2,11-10-2023,12:12:00,159.3,159.3,159.3,159.3,5300,1102400
HINDCOPPER_F2,11-10-2023,12:13:00,159.35,159.35,159.35,159.35,5300,1102400
HINDCOPPER_F2,11-10-2023,12:17:00,159.2,159.2,159.2,159.2,10600,1107700
HINDCOPPER_F2,11-10-2023,12:18:00,159.25,159.25,159.25,159.25,10600,1097100
HINDCOPPER_F2,11-10-2023,12:19:00,158.9,158.9,158.7,158.7,21200,1097100
HINDCOPPER_F2,11-10-2023,12:29:00,158.65,158.65,158.65,158.65,10600,1102400
HINDCOPPER_F2,11-10-2023,12:31:00,158.45,158.45,158.45,158.45,5300,1107700
HINDCOPPER_F2,11-10-2023,12:39:00,157.95,157.95,157.95,157.95,5300,1113000
HINDCOPPER_F2,11-10-2023,12:50:00,157.65,157.65,157.65,157.65,10600,1113000
HINDCOPPER_F2,11-10-2023,12:51:00,157.75,157.8,157.75,157.8,270300,1325000
HINDCOPPER_F2,11-10-2023,12:52:00,157.75,157.75,157.4,157.4,137800,1325000
HINDCOPPER_F2,11-10-2023,13:02:00,157.2,157.2,157.2,157.2,26500,1499900
HINDCOPPER_F2,11-10-2023,13:04:00,157.15,157.15,157.15,157.15,10600,1499900
HINDCOPPER_F2,11-10-2023,13:07:00,157.0,157.0,156.6,156.6,15900,1494600
HINDCOPPER_F2,11-10-2023,13:09:00,157.0,157.0,157.0,157.0,5300,1494600
HINDCOPPER_F2,11-10-2023,13:13:00,157.05,157.05,157.05,157.05,5300,1499900
HINDCOPPER_F2,11-10-2023,13:17:00,157.05,157.05,157.05,157.05,10600,1494600
HINDCOPPER_F2,11-10-2023,13:20:00,157.1,157.1,157.1,157.1,5300,1499900
HINDCOPPER_F2,11-10-2023,13:21:00,157.15,157.15,157.15,157.15,5300,1499900
HINDCOPPER_F2,11-10-2023,13:29:00,156.95,156.95,156.95,156.95,5300,1510500
HINDCOPPER_F2,11-10-2023,13:30:00,156.85,156.85,156.85,156.85,5300,1505200
HINDCOPPER_F2,11-10-2023,13:35:00,156.4,156.4,156.4,156.4,5300,1505200
HINDCOPPER_F2,11-10-2023,13:38:00,156.45,156.45,156.45,156.45,5300,1510500
HINDCOPPER_F2,11-10-2023,13:57:00,156.45,156.45,156.45,156.45,5300,1505200
HINDCOPPER_F2,11-10-2023,14:13:00,156.4,156.4,156.4,156.4,10600,1505200
HINDCOPPER_F2,11-10-2023,14:19:00,156.4,156.4,156.4,156.4,15900,1510500
HINDCOPPER_F2,11-10-2023,14:20:00,156.4,156.4,156.4,156.4,10600,1510500
HINDCOPPER_F2,11-10-2023,14:24:00,156.4,156.4,156.4,156.4,5300,1537000
HINDCOPPER_F2,11-10-2023,14:25:00,156.4,156.4,156.4,156.4,5300,1537000
HINDCOPPER_F2,11-10-2023,14:27:00,156.8,156.8,156.8,156.8,10600,1547600
HINDCOPPER_F2,11-10-2023,14:29:00,157.0,157.0,157.0,157.0,10600,1547600
HINDCOPPER_F2,11-10-2023,14:30:00,157.0,157.0,156.85,156.85,15900,1563500
HINDCOPPER_F2,11-10-2023,14:32:00,157.1,157.1,157.1,157.1,5300,1563500
HINDCOPPER_F2,11-10-2023,14:35:00,156.95,156.95,156.95,156.95,10600,1568800
HINDCOPPER_F2,11-10-2023,14:37:00,156.8,156.8,156.8,156.8,10600,1579400
HINDCOPPER_F2,11-10-2023,14:40:00,156.55,156.55,156.55,156.55,5300,1590000
HINDCOPPER_F2,11-10-2023,14:46:00,156.85,156.85,156.55,156.55,10600,1590000
HINDCOPPER_F2,11-10-2023,14:50:00,156.3,156.3,156.15,156.15,15900,1600600
HINDCOPPER_F2,11-10-2023,14:52:00,156.15,156.15,156.15,156.15,26500,1605900
HINDCOPPER_F2,11-10-2023,14:57:00,156.15,156.15,156.15,156.15,53000,1621800
HINDCOPPER_F2,11-10-2023,14:58:00,156.5,156.5,156.4,156.4,111300,1653600
HINDCOPPER_F2,11-10-2023,14:59:00,156.25,156.25,156.2,156.2,15900,1653600
HINDCOPPER_F2,11-10-2023,15:00:00,156.1,156.1,156.1,156.1,5300,1653600
HINDCOPPER_F2,11-10-2023,15:02:00,155.95,155.95,155.95,155.95,47700,1775500
HINDCOPPER_F2,11-10-2023,15:05:00,156.05,156.05,156.05,156.05,10600,1775500
HINDCOPPER_F2,11-10-2023,15:07:00,155.9,155.9,155.9,155.9,5300,1786100
HINDCOPPER_F2,11-10-2023,15:08:00,155.9,155.9,155.9,155.9,26500,1786100
HINDCOPPER_F2,11-10-2023,15:10:00,155.9,155.9,155.9,155.9,15900,1802000
HINDCOPPER_F2,11-10-2023,15:11:00,155.9,155.9,155.9,155.9,26500,1802000
HINDCOPPER_F2,11-10-2023,15:12:00,155.9,155.9,155.9,155.9,5300,1802000
HINDCOPPER_F2,11-10-2023,15:13:00,155.55,155.55,155.55,155.55,47700,1849700
HINDCOPPER_F2,11-10-2023,15:15:00,155.4,155.6,155.4,155.5,63600,1913300
HINDCOPPER_F2,11-10-2023,15:16:00,155.5,155.5,155.5,155.5,21200,1913300
HINDCOPPER_F2,11-10-2023,15:17:00,155.5,155.5,155.5,155.5,10600,1913300
HINDCOPPER_F2,11-10-2023,15:18:00,155.6,155.6,155.6,155.6,5300,1913300
HINDCOPPER_F2,11-10-2023,15:19:00,155.6,155.6,155.6,155.6,53000,1966300
HINDCOPPER_F2,11-10-2023,15:21:00,155.6,155.6,155.6,155.6,15900,1966300
HINDCOPPER_F2,11-10-2023,15:22:00,155.6,155.6,155.6,155.6,10600,2035200
HINDCOPPER_F2,11-10-2023,15:23:00,155.6,155.75,155.6,155.75,26500,2035200
HINDCOPPER_F2,11-10-2023,15:25:00,155.75,155.75,155.75,155.75,26500,2072300
HINDCOPPER_F2,11-10-2023,15:26:00,156.0,156.0,156.0,156.0,5300,2072300
HINDCOPPER_F2,11-10-2023,15:27:00,156.15,156.15,156.0,156.0,21200,2114700
HINDCOPPER_F2,11-10-2023,15:28:00,156.0,156.15,156.0,156.15,21200,2114700
HINDCOPPER_F2,11-10-2023,15:29:00,156.0,156.0,155.9,155.9,137800,2114700
HINDCOPPER_F2,12-10-2023,09:29:00,157.0,157.0,157.0,157.0,10601,2236600
HINDCOPPER_F2,12-10-2023,09:43:00,158.5,158.5,158.5,158.5,10600,2226000
HINDCOPPER_F2,12-10-2023,09:44:00,159.1,159.1,159.1,159.1,10600,2226000
HINDCOPPER_F2,12-10-2023,09:46:00,159.1,159.1,159.1,159.1,10600,2204800
HINDCOPPER_F2,12-10-2023,10:09:00,158.0,158.0,158.0,158.0,5300,2194200
HINDCOPPER_F2,12-10-2023,10:37:00,158.2,158.2,158.2,158.2,5300,2188900
HINDCOPPER_F2,12-10-2023,10:38:00,159.0,159.0,159.0,159.0,5300,2188900
HINDCOPPER_F2,12-10-2023,10:40:00,159.05,159.05,159.05,159.05,5300,2178300
HINDCOPPER_F2,12-10-2023,10:41:00,158.4,158.4,158.4,158.4,5300,2178300
HINDCOPPER_F2,12-10-2023,12:45:00,157.4,157.4,157.4,157.4,5300,2167700
HINDCOPPER_F2,12-10-2023,15:10:00,159.15,159.15,159.15,159.15,5300,2162400
HINDCOPPER_F2,12-10-2023,15:19:00,159.2,159.2,159.2,159.2,5300,2157100
HINDCOPPER_F2,13-10-2023,09:34:00,155.85,155.85,155.6,155.6,26502,2151800
HINDCOPPER_F2,13-10-2023,09:54:00,156.5,156.5,156.5,156.5,5300,2125300
HINDCOPPER_F2,13-10-2023,10:03:00,156.5,156.5,156.5,156.5,5300,2120000
HINDCOPPER_F2,13-10-2023,11:22:00,158.2,158.2,158.2,158.2,5300,2114700
HINDCOPPER_F2,13-10-2023,11:23:00,158.5,158.5,158.5,158.5,5300,2114700
HINDCOPPER_F2,13-10-2023,12:39:00,159.75,159.75,159.75,159.75,5300,2104100
HINDCOPPER_F2,13-10-2023,14:01:00,159.75,159.75,159.75,159.75,5300,2098800
HINDCOPPER_F2,13-10-2023,15:17:00,157.3,157.3,157.3,157.3,10600,2093500
HINDCOPPER_F2,16-10-2023,09:20:00,156.4,156.4,156.4,156.4,5301,2082900
HINDCOPPER_F2,16-10-2023,09:49:00,159.1,159.1,159.1,159.1,5300,2077600
HINDCOPPER_F2,16-10-2023,10:40:00,159.65,159.65,159.65,159.65,5300,2072300
HINDCOPPER_F2,16-10-2023,10:42:00,160.0,160.0,160.0,160.0,5300,2067000
HINDCOPPER_F2,16-10-2023,11:23:00,160.3,160.3,160.3,160.3,5300,2061700
HINDCOPPER_F2,16-10-2023,11:39:00,160.5,160.5,160.5,160.5,10600,2056400
HINDCOPPER_F2,16-10-2023,11:45:00,160.5,160.5,160.5,160.5,5300,2045800
HINDCOPPER_F2,16-10-2023,12:42:00,161.65,161.65,161.65,161.65,5300,2040500
HINDCOPPER_F2,16-10-2023,12:49:00,161.75,161.75,161.75,161.75,5300,2035200
HINDCOPPER_F2,18-10-2023,09:15:00,159.9,159.9,159.9,159.9,5301,2029900
HINDCOPPER_F2,18-10-2023,12:27:00,156.25,156.25,156.25,156.25,5300,2024600
HINDCOPPER_F2,19-10-2023,09:21:00,154.0,154.0,154.0,154.0,5301,2019300
HINDCOPPER_F2,19-10-2023,09:24:00,154.7,154.7,154.7,154.7,5300,2014000
HINDCOPPER_F2,19-10-2023,09:27:00,154.85,154.85,154.85,154.85,5300,2008700
HINDCOPPER_F2,19-10-2023,12:49:00,157.0,157.0,157.0,157.0,5300,2003400
HINDCOPPER_F2,19-10-2023,14:45:00,157.6,157.9,157.6,157.9,15900,1998100
HINDCOPPER_F2,19-10-2023,15:12:00,158.7,158.7,158.7,158.7,5300,1982200
HINDCOPPER_F2,20-10-2023,09:15:00,158.75,159.3,158.75,159.15,53002,1976900
HINDCOPPER_F2,20-10-2023,09:16:00,159.55,160.3,159.55,160.3,121900,1976900
HINDCOPPER_F2,20-10-2023,09:17:00,160.3,160.3,159.8,159.8,26500,1976900
HINDCOPPER_F2,20-10-2023,09:18:00,160.05,160.05,159.95,160.05,63600,2029900
HINDCOPPER_F2,20-10-2023,09:19:00,159.85,159.85,159.85,159.85,5300,2029900
HINDCOPPER_F2,20-10-2023,09:20:00,160.05,160.05,160.05,160.05,15900,2029900
HINDCOPPER_F2,20-10-2023,09:21:00,160.35,160.35,160.35,160.35,10600,2098800
HINDCOPPER_F2,20-10-2023,09:22:00,160.4,160.4,160.3,160.3,74200,2098800
HINDCOPPER_F2,20-10-2023,09:23:00,160.3,160.3,160.25,160.25,31800,2098800
HINDCOPPER_F2,20-10-2023,09:24:00,160.35,160.35,159.85,159.85,100700,2098800
HINDCOPPER_F2,20-10-2023,09:25:00,160.05,160.2,160.05,160.2,63600,2098800
HINDCOPPER_F2,20-10-2023,09:26:00,160.3,160.3,160.15,160.15,397500,2400900
HINDCOPPER_F2,20-10-2023,09:27:00,159.8,159.8,159.8,159.8,15900,2400900
HINDCOPPER_F2,20-10-2023,09:28:00,159.75,159.75,159.5,159.5,10600,2400900
HINDCOPPER_F2,20-10-2023,09:29:00,159.65,159.7,159.65,159.65,47700,2522800
HINDCOPPER_F2,20-10-2023,09:30:00,159.8,159.8,159.8,159.8,42400,2522800
HINDCOPPER_F2,20-10-2023,09:31:00,159.5,159.5,159.4,159.4,47700,2522800
HINDCOPPER_F2,20-10-2023,09:33:00,159.2,159.2,159.2,159.2,5300,2591700
HINDCOPPER_F2,20-10-2023,09:34:00,159.2,159.3,159.2,159.25,26500,2591700
HINDCOPPER_F2,20-10-2023,09:35:00,159.25,159.25,159.25,159.25,5300,2597000
HINDCOPPER_F2,20-10-2023,09:37:00,159.2,159.2,159.2,159.2,26500,2597000
HINDCOPPER_F2,20-10-2023,09:38:00,158.95,158.95,158.7,158.7,74200,2597000
HINDCOPPER_F2,20-10-2023,09:39:00,158.6,158.6,158.6,158.6,31800,2687100
HINDCOPPER_F2,20-10-2023,09:40:00,158.8,158.8,158.8,158.8,5300,2687100
HINDCOPPER_F2,20-10-2023,09:41:00,158.8,159.05,158.75,159.05,169600,2692400
HINDCOPPER_F2,20-10-2023,09:42:00,159.2,159.2,159.2,159.2,31800,2692400
HINDCOPPER_F2,20-10-2023,09:43:00,159.2,159.2,159.2,159.2,5300,2692400
HINDCOPPER_F2,20-10-2023,09:44:00,158.65,158.65,158.65,158.65,15900,2824900
HINDCOPPER_F2,20-10-2023,09:45:00,158.5,158.5,158.5,158.5,5300,2824900
HINDCOPPER_F2,20-10-2023,09:46:00,158.5,158.5,158.1,158.1,31800,2824900
HINDCOPPER_F2,20-10-2023,09:47:00,158.1,158.55,158.1,158.55,74200,2915000
HINDCOPPER_F2,20-10-2023,09:48:00,158.5,158.65,158.5,158.5,148400,2915000
HINDCOPPER_F2,20-10-2023,09:49:00,158.05,158.05,158.0,158.0,180200,2915000
HINDCOPPER_F2,20-10-2023,09:50:00,158.0,158.0,157.5,157.5,10600,2915000
HINDCOPPER_F2,20-10-2023,09:51:00,157.5,157.8,157.5,157.8,21200,3254200
HINDCOPPER_F2,20-10-2023,09:52:00,157.95,158.0,157.95,158.0,37100,3254200
HINDCOPPER_F2,20-10-2023,09:53:00,157.6,157.6,157.6,157.6,10600,3254200
HINDCOPPER_F2,20-10-2023,09:54:00,157.6,157.6,157.6,157.6,63600,3291300
HINDCOPPER_F2,20-10-2023,09:55:00,157.2,157.2,157.2,157.2,10600,3291300
HINDCOPPER_F2,20-10-2023,09:56:00,157.15,157.15,157.15,157.15,10600,3365500
HINDCOPPER_F2,20-10-2023,09:57:00,157.3,157.45,157.3,157.45,37100,3365500
HINDCOPPER_F2,20-10-2023,09:58:00,157.45,157.45,157.4,157.4,328600,3365500
HINDCOPPER_F2,20-10-2023,09:59:00,157.4,157.5,157.4,157.5,31800,3365500
HINDCOPPER_F2,20-10-2023,10:00:00,157.55,157.55,157.1,157.1,10600,3694100
HINDCOPPER_F2,20-10-2023,10:02:00,157.1,157.5,157.1,157.5,68900,3678200
HINDCOPPER_F2,20-10-2023,10:04:00,157.5,157.6,157.5,157.6,159000,3678200
HINDCOPPER_F2,20-10-2023,10:08:00,157.4,157.4,157.4,157.4,5300,3884900
HINDCOPPER_F2,20-10-2023,10:09:00,157.25,157.25,157.25,157.25,26500,3884900
HINDCOPPER_F2,20-10-2023,10:11:00,156.7,156.7,156.7,156.7,5300,3884900
HINDCOPPER_F2,20-10-2023,10:12:00,156.7,156.7,156.7,156.7,5300,3890200
HINDCOPPER_F2,20-10-2023,10:15:00,156.85,156.85,156.85,156.85,5300,3895500
HINDCOPPER_F2,20-10-2023,10:16:00,156.95,156.95,156.95,156.95,5300,3895500
HINDCOPPER_F2,20-10-2023,10:17:00,157.0,157.0,157.0,157.0,10600,3895500
HINDCOPPER_F2,20-10-2023,10:18:00,157.0,157.0,157.0,157.0,15900,3895500
HINDCOPPER_F2,20-10-2023,10:19:00,156.9,157.05,156.9,157.05,10600,3895500
HINDCOPPER_F2,20-10-2023,10:20:00,157.05,157.05,157.05,157.05,5300,3895500
HINDCOPPER_F2,20-10-2023,10:22:00,157.05,157.05,156.5,156.5,10600,3911400
HINDCOPPER_F2,20-10-2023,10:23:00,156.25,156.25,156.25,156.25,15900,3922000
HINDCOPPER_F2,20-10-2023,10:24:00,155.65,155.75,155.65,155.75,31800,3922000
HINDCOPPER_F2,20-10-2023,10:25:00,155.7,155.95,155.7,155.95,15900,3922000
HINDCOPPER_F2,20-10-2023,10:26:00,156.35,156.35,156.35,156.35,10600,3937900
HINDCOPPER_F2,20-10-2023,10:27:00,156.35,156.35,156.35,156.35,5300,3937900
HINDCOPPER_F2,20-10-2023,10:28:00,156.05,156.15,156.05,156.15,10600,3937900
HINDCOPPER_F2,20-10-2023,10:29:00,156.05,156.05,156.05,156.05,5300,3943200
HINDCOPPER_F2,20-10-2023,10:31:00,156.05,156.05,155.7,155.7,90100,3943200
HINDCOPPER_F2,20-10-2023,10:32:00,155.8,155.8,155.6,155.6,217300,4038600
HINDCOPPER_F2,20-10-2023,10:33:00,155.6,155.6,155.6,155.6,15900,4038600
HINDCOPPER_F2,20-10-2023,10:34:00,155.6,155.6,155.5,155.5,42400,4038600
HINDCOPPER_F2,20-10-2023,10:35:00,155.5,155.5,155.5,155.5,15900,4038600
HINDCOPPER_F2,20-10-2023,10:36:00,155.1,155.25,155.1,155.25,42400,4149900
HINDCOPPER_F2,20-10-2023,10:37:00,155.5,155.5,155.5,155.5,5300,4149900
