<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
SIEMENS_F1,04-10-2023,15:11:00,3525.3999,3527.3501,3524.3999,3524.3999,3300,2200000
SIEMENS_F1,04-10-2023,15:12:00,3524.3,3525.5,3523.6001,3523.8501,1650,2204400
SIEMENS_F1,04-10-2023,15:13:00,3524.1001,3526.2,3523.0,3523.0,4125,2204400
SIEMENS_F1,04-10-2023,15:14:00,3523.0,3523.75,3520.95,3522.3999,2200,2204400
SIEMENS_F1,04-10-2023,15:15:00,3523.6499,3523.6499,3519.3,3520.1499,9075,2207975
SIEMENS_F1,04-10-2023,15:16:00,3522.8,3524.5,3522.8,3523.3999,3575,2207975
SIEMENS_F1,04-10-2023,15:17:00,3524.3,3524.75,3521.8,3521.8,4675,2207975
SIEMENS_F1,04-10-2023,15:18:00,3522.7,3524.95,3516.8501,3516.8501,20350,2228325
SIEMENS_F1,04-10-2023,15:19:00,3516.8501,3517.0,3515.1001,3516.8999,3300,2228325
SIEMENS_F1,04-10-2023,15:20:00,3517.3501,3518.3999,3517.1499,3518.3501,3025,2228325
SIEMENS_F1,04-10-2023,15:21:00,3520.0,3520.0,3516.5,3516.5,6600,2239050
SIEMENS_F1,04-10-2023,15:22:00,3517.8,3518.05,3516.55,3516.55,1375,2239050
SIEMENS_F1,04-10-2023,15:23:00,3518.1001,3519.3999,3517.3999,3519.3999,7700,2239050
SIEMENS_F1,04-10-2023,15:24:00,3519.1499,3519.1499,3515.05,3517.1001,7425,2249225
SIEMENS_F1,04-10-2023,15:25:00,3516.6001,3519.25,3516.1001,3516.3501,6050,2249225
SIEMENS_F1,04-10-2023,15:26:00,3518.5,3518.5,3517.8501,3518.0,1925,2249225
SIEMENS_F1,04-10-2023,15:27:00,3518.3999,3518.5,3516.7,3518.45,4950,2255550
SIEMENS_F1,04-10-2023,15:28:00,3518.0,3522.0,3517.6001,3520.05,6325,2255550
SIEMENS_F1,04-10-2023,15:29:00,3520.0,3527.6001,3520.0,3524.3999,6600,2255550
SIEMENS_F1,05-10-2023,09:15:00,3534.95,3535.1001,3527.6499,3535.0,2753,2226950
SIEMENS_F1,05-10-2023,09:16:00,3538.3999,3544.6499,3536.0,3536.0,6050,2226950
SIEMENS_F1,05-10-2023,09:17:00,3537.1499,3537.1499,3537.1499,3537.1499,1650,2226675
SIEMENS_F1,05-10-2023,09:18:00,3542.0,3542.0,3527.55,3527.55,5775,2226675
SIEMENS_F1,05-10-2023,09:19:00,3526.5,3526.5,3518.1499,3518.1499,8800,2226675
SIEMENS_F1,05-10-2023,09:20:00,3517.7,3522.6499,3517.05,3522.6499,4400,2236025
SIEMENS_F1,05-10-2023,09:21:00,3524.95,3533.8501,3524.95,3533.8501,2475,2236025
SIEMENS_F1,05-10-2023,09:22:00,3532.0,3534.2,3532.0,3534.2,1925,2236025
SIEMENS_F1,05-10-2023,09:23:00,3535.8501,3535.8501,3534.95,3534.95,2750,2236850
SIEMENS_F1,05-10-2023,09:24:00,3533.0,3533.0,3533.0,3533.0,275,2236850
SIEMENS_F1,05-10-2023,09:25:00,3534.1499,3539.0,3533.0,3537.3501,2475,2236850
SIEMENS_F1,05-10-2023,09:26:00,3539.55,3539.55,3535.1001,3535.1001,550,2236850
SIEMENS_F1,05-10-2023,09:27:00,3538.0,3538.3999,3538.0,3538.3999,825,2239050
SIEMENS_F1,05-10-2023,09:28:00,3538.55,3538.55,3535.0,3535.0,2200,2239050
SIEMENS_F1,05-10-2023,09:29:00,3534.6499,3534.6499,3534.1499,3534.55,1100,2240425
SIEMENS_F1,05-10-2023,09:30:00,3533.7,3538.6499,3533.7,3538.6499,825,2240425
SIEMENS_F1,05-10-2023,09:31:00,3534.0,3544.6001,3534.0,3535.95,25300,2240425
SIEMENS_F1,05-10-2023,09:32:00,3535.6499,3547.1001,3535.6499,3547.1001,28050,2240150
SIEMENS_F1,05-10-2023,09:33:00,3543.3501,3550.0,3540.6499,3550.0,21450,2240150
SIEMENS_F1,05-10-2023,09:34:00,3550.05,3559.0,3550.05,3551.1001,17325,2240150
SIEMENS_F1,05-10-2023,09:35:00,3552.0,3553.8999,3552.0,3553.8999,825,2240150
SIEMENS_F1,05-10-2023,09:36:00,3551.8,3551.95,3542.2,3542.2,3850,2243175
SIEMENS_F1,05-10-2023,09:37:00,3542.2,3546.05,3542.2,3545.2,1375,2243175
SIEMENS_F1,05-10-2023,09:38:00,3543.45,3543.45,3543.45,3543.45,275,2243175
SIEMENS_F1,05-10-2023,09:40:00,3543.45,3543.45,3538.8501,3539.8999,1375,2245375
SIEMENS_F1,05-10-2023,09:41:00,3538.0,3541.45,3538.0,3541.45,550,2237950
SIEMENS_F1,05-10-2023,09:42:00,3539.0,3539.0,3538.05,3539.0,1100,2237950
SIEMENS_F1,05-10-2023,09:43:00,3536.05,3536.05,3534.95,3534.95,550,2237950
SIEMENS_F1,05-10-2023,09:44:00,3532.0,3537.75,3532.0,3533.55,4950,2235200
SIEMENS_F1,05-10-2023,09:45:00,3533.2,3551.5,3533.2,3546.95,16775,2235200
SIEMENS_F1,05-10-2023,09:46:00,3542.8,3559.1499,3542.8,3559.1499,21450,2235200
SIEMENS_F1,05-10-2023,09:47:00,3555.95,3559.0,3555.95,3558.1001,2200,2247575
SIEMENS_F1,05-10-2023,09:48:00,3557.8,3557.8501,3555.0,3555.0,1925,2247575
SIEMENS_F1,05-10-2023,09:49:00,3555.0,3555.0,3551.05,3551.05,1375,2247575
SIEMENS_F1,05-10-2023,09:51:00,3549.5,3549.5,3544.3501,3544.3501,1375,2247850
SIEMENS_F1,05-10-2023,09:53:00,3548.95,3548.95,3546.6001,3546.6001,550,2247850
SIEMENS_F1,05-10-2023,09:54:00,3548.0,3551.05,3548.0,3551.05,2200,2244825
SIEMENS_F1,05-10-2023,09:55:00,3554.3,3554.3,3550.0,3550.0,550,2244825
SIEMENS_F1,05-10-2023,09:56:00,3547.05,3548.0,3546.6499,3548.0,1100,2243725
SIEMENS_F1,05-10-2023,09:58:00,3551.3999,3555.0,3551.3999,3555.0,1650,2243725
SIEMENS_F1,05-10-2023,09:59:00,3551.7,3559.55,3551.7,3555.0,7150,2244000
SIEMENS_F1,05-10-2023,10:00:00,3555.0,3557.55,3554.0,3554.0,1375,2244000
SIEMENS_F1,05-10-2023,10:02:00,3558.1499,3558.8501,3552.8,3552.8,825,2246750
SIEMENS_F1,05-10-2023,10:04:00,3551.2,3556.3999,3551.2,3553.75,3025,2246750
SIEMENS_F1,05-10-2023,10:05:00,3557.05,3557.05,3557.05,3557.05,275,2245925
SIEMENS_F1,05-10-2023,10:06:00,3556.0,3556.0,3556.0,3556.0,275,2245925
SIEMENS_F1,05-10-2023,10:07:00,3554.5,3554.5,3554.5,3554.5,550,2245925
SIEMENS_F1,05-10-2023,10:08:00,3550.0,3550.0,3548.6001,3548.6001,2750,2245925
SIEMENS_F1,05-10-2023,10:10:00,3550.0,3550.0,3550.0,3550.0,275,2246475
SIEMENS_F1,05-10-2023,10:11:00,3549.0,3549.0,3549.0,3549.0,275,2246475
SIEMENS_F1,05-10-2023,10:12:00,3545.3999,3545.3999,3543.2,3543.2,1100,2246475
SIEMENS_F1,05-10-2023,10:13:00,3542.0,3546.45,3542.0,3546.45,2475,2246475
SIEMENS_F1,05-10-2023,10:15:00,3542.0,3542.0,3542.0,3542.0,1375,2247575
SIEMENS_F1,05-10-2023,10:16:00,3543.6001,3543.6001,3543.6001,3543.6001,1100,2247575
SIEMENS_F1,05-10-2023,10:17:00,3546.7,3546.7,3546.7,3546.7,275,2247575
SIEMENS_F1,05-10-2023,10:18:00,3543.8999,3545.45,3543.0,3545.45,1100,2249225
SIEMENS_F1,05-10-2023,10:19:00,3546.3,3546.3,3546.3,3546.3,275,2249225
SIEMENS_F1,05-10-2023,10:22:00,3541.1001,3542.6499,3541.0,3542.6499,1375,2250325
SIEMENS_F1,05-10-2023,10:23:00,3546.2,3547.0,3546.2,3547.0,825,2250325
SIEMENS_F1,05-10-2023,10:24:00,3547.0,3547.0,3547.0,3547.0,275,2248125
SIEMENS_F1,05-10-2023,10:26:00,3547.8999,3553.1001,3546.0,3553.1001,3025,2247025
SIEMENS_F1,05-10-2023,10:27:00,3554.1001,3558.75,3554.1001,3558.75,2200,2247025
SIEMENS_F1,05-10-2023,10:28:00,3550.8,3550.8,3550.75,3550.75,825,2247025
SIEMENS_F1,05-10-2023,10:29:00,3547.0,3550.8999,3547.0,3550.8999,1375,2248400
SIEMENS_F1,05-10-2023,10:32:00,3547.0,3552.1499,3547.0,3552.1499,1100,2249500
SIEMENS_F1,05-10-2023,10:33:00,3548.95,3548.95,3548.95,3548.95,275,2249500
SIEMENS_F1,05-10-2023,10:35:00,3547.1001,3547.1001,3544.8501,3545.5,2750,2249775
SIEMENS_F1,05-10-2023,10:36:00,3546.05,3546.05,3546.05,3546.05,275,2249775
SIEMENS_F1,05-10-2023,10:37:00,3545.0,3545.3,3543.6499,3545.3,2750,2249775
SIEMENS_F1,05-10-2023,10:40:00,3554.55,3554.55,3554.55,3554.55,550,2250050
SIEMENS_F1,05-10-2023,10:41:00,3549.75,3552.0,3545.45,3545.45,4125,2250050
SIEMENS_F1,05-10-2023,10:42:00,3551.1499,3552.0,3548.0,3552.0,1925,2248950
SIEMENS_F1,05-10-2023,10:43:00,3551.0,3551.0,3551.0,3551.0,275,2248950
SIEMENS_F1,05-10-2023,10:45:00,3550.0,3550.0,3550.0,3550.0,275,2247850
SIEMENS_F1,05-10-2023,10:46:00,3551.05,3551.05,3551.05,3551.05,275,2247850
SIEMENS_F1,05-10-2023,10:47:00,3553.0,3554.5,3551.8501,3554.5,1375,2245375
SIEMENS_F1,05-10-2023,10:49:00,3557.3,3558.2,3557.3,3558.2,825,2245375
SIEMENS_F1,05-10-2023,10:50:00,3558.3999,3562.95,3558.3999,3562.95,3575,2245375
SIEMENS_F1,05-10-2023,10:51:00,3562.0,3562.0,3562.0,3562.0,550,2244550
SIEMENS_F1,05-10-2023,10:52:00,3560.8501,3562.3999,3560.8501,3562.3999,550,2244550
SIEMENS_F1,05-10-2023,10:53:00,3562.3999,3562.3999,3560.75,3560.75,550,2244550
SIEMENS_F1,05-10-2023,10:55:00,3561.0,3566.95,3561.0,3566.0,4125,2245100
SIEMENS_F1,05-10-2023,10:56:00,3565.0,3565.0,3565.0,3565.0,1650,2245100
SIEMENS_F1,05-10-2023,10:57:00,3563.0,3563.5,3562.0,3562.3999,1375,2242900
SIEMENS_F1,05-10-2023,10:58:00,3560.3501,3560.3501,3557.05,3558.1001,1925,2242900
SIEMENS_F1,05-10-2023,10:59:00,3558.1001,3559.55,3556.8999,3557.8501,2475,2242350
SIEMENS_F1,05-10-2023,11:01:00,3562.1001,3562.1001,3562.1001,3562.1001,825,2242350
SIEMENS_F1,05-10-2023,11:02:00,3562.5,3566.05,3562.0,3566.05,3850,2242900
SIEMENS_F1,05-10-2023,11:03:00,3565.8501,3566.05,3565.8501,3566.05,825,2242900
SIEMENS_F1,05-10-2023,11:04:00,3564.75,3567.0,3564.75,3567.0,550,2242900
SIEMENS_F1,05-10-2023,11:05:00,3567.0,3567.0,3567.0,3567.0,275,2242900
SIEMENS_F1,05-10-2023,11:06:00,3562.6001,3565.0,3562.6001,3565.0,550,2243175
SIEMENS_F1,05-10-2023,11:07:00,3563.0,3563.0,3563.0,3563.0,275,2243175
SIEMENS_F1,05-10-2023,11:09:00,3563.0,3563.5,3563.0,3563.5,1100,2243450
SIEMENS_F1,05-10-2023,11:10:00,3565.3501,3565.8999,3565.3501,3565.8999,550,2243450
SIEMENS_F1,05-10-2023,11:11:00,3565.05,3565.8501,3565.05,3565.8501,2750,2242350
SIEMENS_F1,05-10-2023,11:12:00,3565.0,3565.0,3561.7,3561.7,1925,2242350
SIEMENS_F1,05-10-2023,11:13:00,3561.7,3562.55,3561.25,3562.55,1650,2242350
SIEMENS_F1,05-10-2023,11:19:00,3557.45,3560.55,3557.45,3560.55,825,2244825
SIEMENS_F1,05-10-2023,11:20:00,3560.5,3560.5,3560.5,3560.5,275,2244825
SIEMENS_F1,05-10-2023,11:21:00,3559.6001,3559.6001,3559.6001,3559.6001,275,2245100
SIEMENS_F1,05-10-2023,11:26:00,3557.0,3557.0,3552.0,3552.0,1925,2244825
SIEMENS_F1,05-10-2023,11:29:00,3557.45,3557.45,3555.5,3555.5,550,2245375
SIEMENS_F1,05-10-2023,11:30:00,3559.0,3559.6001,3557.6001,3557.6001,1375,2245375
SIEMENS_F1,05-10-2023,11:32:00,3557.45,3557.45,3557.45,3557.45,825,2245375
SIEMENS_F1,05-10-2023,11:33:00,3557.1499,3557.1499,3554.05,3554.05,1375,2245650
SIEMENS_F1,05-10-2023,11:34:00,3554.0,3554.0,3554.0,3554.0,550,2245650
SIEMENS_F1,05-10-2023,11:37:00,3554.1001,3554.1001,3554.1001,3554.1001,275,2245650
SIEMENS_F1,05-10-2023,11:38:00,3555.3999,3555.3999,3555.3999,3555.3999,275,2245650
SIEMENS_F1,05-10-2023,11:41:00,3554.45,3554.45,3554.45,3554.45,275,2245925
SIEMENS_F1,05-10-2023,11:42:00,3553.55,3554.2,3553.55,3554.2,550,2245925
SIEMENS_F1,05-10-2023,11:43:00,3552.2,3552.3501,3552.2,3552.3501,825,2245925
SIEMENS_F1,05-10-2023,11:44:00,3551.95,3551.95,3551.95,3551.95,275,2247025
SIEMENS_F1,05-10-2023,11:46:00,3550.6499,3550.6499,3550.6499,3550.6499,550,2247025
SIEMENS_F1,05-10-2023,11:47:00,3551.6499,3551.6499,3551.6499,3551.6499,275,2247025
SIEMENS_F1,05-10-2023,11:48:00,3551.0,3551.0,3551.0,3551.0,825,2247300
SIEMENS_F1,05-10-2023,11:51:00,3554.3,3554.3,3554.3,3554.3,275,2246750
SIEMENS_F1,05-10-2023,11:52:00,3553.8,3553.8,3553.8,3553.8,275,2246750
SIEMENS_F1,05-10-2023,11:53:00,3554.3,3554.3,3553.8999,3553.8999,1100,2246750
SIEMENS_F1,05-10-2023,11:57:00,3552.05,3552.05,3552.05,3552.05,275,2246475
SIEMENS_F1,05-10-2023,11:58:00,3551.6499,3551.6499,3551.6499,3551.6499,275,2246475
SIEMENS_F1,05-10-2023,12:00:00,3553.95,3553.95,3553.95,3553.95,275,2247025
SIEMENS_F1,05-10-2023,12:03:00,3554.0,3554.0,3554.0,3554.0,275,2247025
SIEMENS_F1,05-10-2023,12:04:00,3555.0,3555.0,3553.05,3553.05,2750,2247025
SIEMENS_F1,05-10-2023,12:05:00,3553.1499,3553.1499,3553.1499,3553.1499,275,2247025
SIEMENS_F1,05-10-2023,12:06:00,3552.8,3554.5,3552.0,3552.0,1650,2249225
SIEMENS_F1,05-10-2023,12:07:00,3551.45,3551.45,3551.45,3551.45,825,2249225
SIEMENS_F1,05-10-2023,12:08:00,3553.0,3553.0,3552.0,3552.0,550,2249225
SIEMENS_F1,05-10-2023,12:09:00,3553.0,3553.0,3551.45,3551.45,550,2249225
SIEMENS_F1,05-10-2023,12:13:00,3550.0,3550.0,3550.0,3550.0,1375,2247300
SIEMENS_F1,05-10-2023,12:14:00,3552.0,3552.0,3552.0,3552.0,275,2248125
SIEMENS_F1,05-10-2023,12:15:00,3553.0,3553.0,3553.0,3553.0,275,2248125
SIEMENS_F1,05-10-2023,12:16:00,3552.5,3553.3999,3552.5,3553.3999,550,2248125
SIEMENS_F1,05-10-2023,12:17:00,3552.6499,3552.8,3552.6499,3552.8,550,2248125
SIEMENS_F1,05-10-2023,12:20:00,3549.8999,3550.8,3549.8999,3550.8,550,2248125
SIEMENS_F1,05-10-2023,12:22:00,3550.0,3550.0,3550.0,3550.0,275,2248400
SIEMENS_F1,05-10-2023,12:24:00,3550.0,3552.1001,3550.0,3552.1001,1650,2248400
SIEMENS_F1,05-10-2023,12:27:00,3551.8501,3551.8501,3551.8,3551.8,550,2248675
SIEMENS_F1,05-10-2023,12:28:00,3549.6001,3549.6001,3548.7,3548.7,550,2248675
SIEMENS_F1,05-10-2023,12:29:00,3545.45,3545.45,3545.45,3545.45,275,2248675
SIEMENS_F1,05-10-2023,12:30:00,3541.0,3541.2,3538.6001,3538.6001,1375,2249500
SIEMENS_F1,05-10-2023,12:31:00,3539.8999,3542.8,3539.8999,3542.8,3575,2249500
SIEMENS_F1,05-10-2023,12:33:00,3545.45,3546.0,3544.25,3544.25,825,2250875
SIEMENS_F1,05-10-2023,12:34:00,3546.75,3549.75,3545.0,3547.8999,1375,2250875
SIEMENS_F1,05-10-2023,12:35:00,3547.8501,3549.1001,3547.8,3547.8,1100,2250875
SIEMENS_F1,05-10-2023,12:37:00,3542.8,3542.8,3542.8,3542.8,275,2250875
SIEMENS_F1,05-10-2023,12:38:00,3542.1001,3545.3,3542.1001,3542.1001,1375,2252800
SIEMENS_F1,05-10-2023,12:41:00,3540.6001,3540.6001,3538.05,3538.05,1650,2253625
SIEMENS_F1,05-10-2023,12:42:00,3538.05,3539.5,3538.05,3538.3,1925,2254450
SIEMENS_F1,05-10-2023,12:43:00,3537.75,3537.75,3537.75,3537.75,550,2254450
SIEMENS_F1,05-10-2023,12:44:00,3539.05,3541.6001,3539.05,3541.6001,825,2256650
SIEMENS_F1,05-10-2023,12:45:00,3537.0,3538.0,3537.0,3538.0,3025,2256650
SIEMENS_F1,05-10-2023,12:46:00,3541.8501,3544.2,3541.8501,3544.2,1100,2256650
SIEMENS_F1,05-10-2023,12:47:00,3542.6499,3544.2,3541.8999,3544.2,825,2256650
SIEMENS_F1,05-10-2023,12:48:00,3546.05,3548.55,3546.05,3547.7,3025,2257750
SIEMENS_F1,05-10-2023,12:49:00,3549.1499,3549.1499,3549.1499,3549.1499,275,2257750
SIEMENS_F1,05-10-2023,12:50:00,3547.25,3547.25,3547.25,3547.25,550,2257750
SIEMENS_F1,05-10-2023,12:51:00,3549.0,3550.45,3548.1001,3550.45,825,2259950
SIEMENS_F1,05-10-2023,12:52:00,3548.95,3548.95,3548.95,3548.95,275,2259950
SIEMENS_F1,05-10-2023,12:53:00,3550.3,3550.3,3550.3,3550.3,275,2259950
SIEMENS_F1,05-10-2023,12:54:00,3550.0,3551.0,3550.0,3550.55,2200,2260225
SIEMENS_F1,05-10-2023,12:55:00,3549.05,3549.05,3549.05,3549.05,550,2260225
SIEMENS_F1,05-10-2023,12:56:00,3549.05,3549.05,3549.05,3549.05,275,2260225
SIEMENS_F1,05-10-2023,12:57:00,3548.2,3548.2,3548.2,3548.2,1650,2260500
SIEMENS_F1,05-10-2023,12:58:00,3549.0,3549.55,3549.0,3549.1499,1100,2260500
SIEMENS_F1,05-10-2023,13:00:00,3551.0,3551.0,3551.0,3551.0,1100,2261875
SIEMENS_F1,05-10-2023,13:01:00,3551.3999,3552.45,3551.3999,3552.45,550,2261875
SIEMENS_F1,05-10-2023,13:02:00,3552.05,3552.95,3552.05,3552.95,550,2261875
SIEMENS_F1,05-10-2023,13:03:00,3553.0,3553.0,3553.0,3553.0,275,2261325
SIEMENS_F1,05-10-2023,13:04:00,3554.0,3554.0,3554.0,3554.0,275,2261325
SIEMENS_F1,05-10-2023,13:05:00,3553.7,3554.3,3553.7,3554.3,825,2261325
SIEMENS_F1,05-10-2023,13:06:00,3553.5,3553.5,3551.6499,3551.6499,1100,2261875
SIEMENS_F1,05-10-2023,13:08:00,3550.0,3550.0,3550.0,3550.0,825,2261875
SIEMENS_F1,05-10-2023,13:11:00,3549.45,3553.3999,3549.45,3553.3999,550,2262150
SIEMENS_F1,05-10-2023,13:12:00,3552.2,3552.2,3552.2,3552.2,275,2262425
SIEMENS_F1,05-10-2023,13:13:00,3550.1499,3550.1499,3550.1499,3550.1499,550,2262425
SIEMENS_F1,05-10-2023,13:14:00,3553.45,3553.45,3553.45,3553.45,1100,2262425
SIEMENS_F1,05-10-2023,13:15:00,3553.0,3553.0,3553.0,3553.0,1100,2263250
SIEMENS_F1,05-10-2023,13:16:00,3551.1001,3552.6001,3551.1001,3552.0,2200,2263250
SIEMENS_F1,05-10-2023,13:17:00,3553.0,3553.0,3553.0,3553.0,550,2263250
SIEMENS_F1,05-10-2023,13:19:00,3553.0,3553.0,3553.0,3553.0,550,2264350
SIEMENS_F1,05-10-2023,13:20:00,3553.75,3553.75,3553.75,3553.75,550,2264350
SIEMENS_F1,05-10-2023,13:21:00,3552.8501,3554.5,3551.3,3551.3,2750,2264900
SIEMENS_F1,05-10-2023,13:22:00,3552.45,3552.45,3552.45,3552.45,275,2264900
SIEMENS_F1,05-10-2023,13:23:00,3551.45,3552.5,3551.2,3551.2,1375,2264900
SIEMENS_F1,05-10-2023,13:24:00,3550.75,3550.75,3550.75,3550.75,550,2266825
SIEMENS_F1,05-10-2023,13:25:00,3550.0,3550.0,3550.0,3550.0,550,2266825
SIEMENS_F1,05-10-2023,13:27:00,3547.25,3547.25,3547.25,3547.25,275,2266275
SIEMENS_F1,05-10-2023,13:28:00,3547.8501,3547.8501,3547.8501,3547.8501,550,2266275
SIEMENS_F1,05-10-2023,13:29:00,3542.3501,3543.6499,3542.3501,3543.6499,825,2266275
SIEMENS_F1,05-10-2023,13:30:00,3546.8999,3548.55,3545.8,3548.55,2200,2267375
SIEMENS_F1,05-10-2023,13:31:00,3546.8,3546.8,3545.0,3546.0,1375,2267375
SIEMENS_F1,05-10-2023,13:32:00,3543.95,3544.1001,3543.5,3543.5,1100,2267375
SIEMENS_F1,05-10-2023,13:35:00,3542.8999,3542.8999,3542.8,3542.8,1925,2269850
SIEMENS_F1,05-10-2023,13:36:00,3542.75,3543.75,3542.75,3543.75,825,2270675
SIEMENS_F1,05-10-2023,13:37:00,3542.95,3542.95,3542.95,3542.95,275,2270675
SIEMENS_F1,05-10-2023,13:38:00,3546.6001,3546.6001,3543.55,3543.55,1375,2270675
SIEMENS_F1,05-10-2023,13:39:00,3540.55,3542.1001,3540.55,3542.1001,1100,2271500
SIEMENS_F1,05-10-2023,13:40:00,3541.5,3541.5,3539.0,3539.0,1650,2271500
SIEMENS_F1,05-10-2023,13:41:00,3542.1001,3542.1001,3542.1001,3542.1001,550,2271500
SIEMENS_F1,05-10-2023,13:42:00,3542.6499,3543.5,3542.6499,3543.5,550,2273975
SIEMENS_F1,05-10-2023,13:43:00,3546.45,3546.45,3546.45,3546.45,275,2273975
SIEMENS_F1,05-10-2023,13:44:00,3545.8,3553.1001,3545.8,3550.8999,1100,2273975
SIEMENS_F1,05-10-2023,13:45:00,3549.25,3550.3999,3549.25,3550.3999,2200,2274525
SIEMENS_F1,05-10-2023,13:46:00,3552.3999,3552.3999,3552.3999,3552.3999,825,2274525
SIEMENS_F1,05-10-2023,13:47:00,3550.2,3550.2,3550.2,3550.2,275,2274525
SIEMENS_F1,05-10-2023,13:48:00,3550.75,3552.0,3550.3501,3550.5,2200,2275625
SIEMENS_F1,05-10-2023,13:49:00,3551.25,3551.25,3550.5,3550.5,825,2275625
SIEMENS_F1,05-10-2023,13:50:00,3550.0,3550.0,3550.0,3550.0,1100,2275625
SIEMENS_F1,05-10-2023,13:51:00,3548.75,3548.75,3548.75,3548.75,550,2275625
SIEMENS_F1,05-10-2023,13:55:00,3549.25,3549.25,3547.45,3547.45,825,2278100
SIEMENS_F1,05-10-2023,13:56:00,3546.3501,3547.55,3546.3501,3547.55,1925,2278100
SIEMENS_F1,05-10-2023,13:57:00,3547.0,3547.0,3546.0,3546.0,8525,2279475
SIEMENS_F1,05-10-2023,13:58:00,3545.05,3545.05,3539.7,3543.8501,14025,2279475
SIEMENS_F1,05-10-2023,13:59:00,3542.2,3542.2,3541.3,3541.3,1375,2279475
SIEMENS_F1,05-10-2023,14:00:00,3543.05,3543.05,3541.1001,3541.3,1650,2293500
SIEMENS_F1,05-10-2023,14:03:00,3541.2,3542.3999,3540.8999,3541.2,4125,2294325
SIEMENS_F1,05-10-2023,14:04:00,3541.1001,3541.1001,3541.1001,3541.1001,1375,2294325
SIEMENS_F1,05-10-2023,14:05:00,3541.1001,3541.1001,3539.2,3539.2,3025,2294325
SIEMENS_F1,05-10-2023,14:07:00,3541.3501,3541.3501,3541.3501,3541.3501,275,2296525
SIEMENS_F1,05-10-2023,14:08:00,3541.3999,3541.7,3541.1001,3541.1001,2750,2296525
SIEMENS_F1,05-10-2023,14:09:00,3541.1001,3541.25,3541.0,3541.25,1375,2299275
SIEMENS_F1,05-10-2023,14:10:00,3541.3,3542.05,3541.1001,3542.05,3025,2299275
SIEMENS_F1,05-10-2023,14:11:00,3540.75,3541.1001,3540.7,3541.1001,3025,2299275
SIEMENS_F1,05-10-2023,14:12:00,3541.1499,3541.8501,3541.1499,3541.1499,2200,2303675
SIEMENS_F1,05-10-2023,14:14:00,3541.1001,3541.8,3541.1001,3541.1001,1925,2303675
SIEMENS_F1,05-10-2023,14:15:00,3541.1499,3541.1499,3539.3,3540.0,3300,2307525
SIEMENS_F1,05-10-2023,14:16:00,3541.0,3541.0,3541.0,3541.0,275,2307525
SIEMENS_F1,05-10-2023,14:17:00,3540.3,3540.3,3540.3,3540.3,275,2307525
SIEMENS_F1,05-10-2023,14:18:00,3540.6001,3540.7,3540.6001,3540.7,550,2307525
SIEMENS_F1,05-10-2023,14:21:00,3540.05,3540.05,3540.0,3540.0,825,2307525
SIEMENS_F1,05-10-2023,14:25:00,3541.5,3541.5,3541.3501,3541.3501,825,2307525
SIEMENS_F1,05-10-2023,14:26:00,3541.55,3541.55,3540.95,3540.95,3025,2307525
SIEMENS_F1,05-10-2023,14:28:00,3541.1001,3541.1001,3541.1001,3541.1001,825,2309175
SIEMENS_F1,05-10-2023,14:29:00,3541.2,3542.1499,3541.1001,3541.3501,3300,2309175
SIEMENS_F1,05-10-2023,14:30:00,3541.3501,3542.3501,3541.1001,3542.3501,1375,2312200
SIEMENS_F1,05-10-2023,14:31:00,3541.0,3541.3999,3540.75,3540.8501,1650,2312200
SIEMENS_F1,05-10-2023,14:32:00,3541.3999,3541.45,3541.0,3541.45,1100,2312200
SIEMENS_F1,05-10-2023,14:33:00,3541.3999,3543.1001,3541.3999,3541.45,1650,2314675
SIEMENS_F1,05-10-2023,14:34:00,3540.7,3541.05,3540.7,3541.05,825,2314675
SIEMENS_F1,05-10-2023,14:35:00,3541.1499,3542.8,3540.05,3542.8,2200,2314675
SIEMENS_F1,05-10-2023,14:36:00,3540.3,3540.3,3536.0,3536.0,4125,2315775
SIEMENS_F1,05-10-2023,14:39:00,3538.6001,3538.6001,3538.6001,3538.6001,275,2314950
SIEMENS_F1,05-10-2023,14:42:00,3539.75,3539.75,3539.75,3539.75,275,2314950
SIEMENS_F1,05-10-2023,14:43:00,3542.8501,3542.8501,3542.8501,3542.8501,275,2315225
SIEMENS_F1,05-10-2023,14:44:00,3541.55,3541.55,3541.55,3541.55,550,2315225
SIEMENS_F1,05-10-2023,14:48:00,3540.55,3540.55,3539.8501,3539.8501,550,2314675
SIEMENS_F1,05-10-2023,14:49:00,3539.8999,3539.8999,3539.8999,3539.8999,550,2314675
SIEMENS_F1,05-10-2023,14:50:00,3539.3,3539.3,3539.3,3539.3,275,2314675
SIEMENS_F1,05-10-2023,14:51:00,3539.75,3539.75,3538.3,3538.3,550,2314125
SIEMENS_F1,05-10-2023,14:52:00,3539.0,3539.45,3539.0,3539.45,550,2314125
SIEMENS_F1,05-10-2023,14:53:00,3539.55,3540.8,3539.55,3540.8,550,2314125
SIEMENS_F1,05-10-2023,14:54:00,3541.1001,3541.1001,3541.1001,3541.1001,1100,2314675
SIEMENS_F1,05-10-2023,14:55:00,3541.1001,3541.1001,3541.1001,3541.1001,1650,2314675
SIEMENS_F1,05-10-2023,14:57:00,3541.1001,3541.1001,3539.3,3540.3999,2200,2317700
