<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HAL_F2,10-10-2023,14:20:00,1972.85,1972.85,1972.85,1972.85,600,376200
HAL_F2,10-10-2023,14:21:00,1972.85,1972.85,1972.85,1972.85,600,376200
HAL_F2,10-10-2023,14:27:00,1972.9,1972.9,1971.0,1971.0,1800,376800
HAL_F2,10-10-2023,14:28:00,1969.65,1970.0,1968.7,1970.0,1800,375600
HAL_F2,10-10-2023,14:34:00,1970.9,1970.9,1970.9,1970.9,600,375600
HAL_F2,10-10-2023,14:35:00,1970.8,1970.8,1970.8,1970.8,600,375600
HAL_F2,10-10-2023,14:38:00,1970.6,1970.6,1970.6,1970.6,600,376200
HAL_F2,10-10-2023,14:41:00,1970.55,1970.55,1969.05,1969.05,1200,376800
HAL_F2,10-10-2023,14:43:00,1970.3,1970.3,1970.3,1970.3,600,376800
HAL_F2,10-10-2023,14:52:00,1972.25,1972.25,1972.25,1972.25,600,376800
HAL_F2,10-10-2023,15:05:00,1972.25,1972.25,1972.25,1972.25,600,376200
HAL_F2,10-10-2023,15:15:00,1971.0,1971.0,1971.0,1971.0,1200,375600
HAL_F2,10-10-2023,15:16:00,1971.45,1971.45,1971.45,1971.45,600,376200
HAL_F2,10-10-2023,15:25:00,1971.0,1971.0,1971.0,1971.0,600,376200
HAL_F2,10-10-2023,15:26:00,1971.35,1971.35,1971.35,1971.35,600,375600
HAL_F2,10-10-2023,15:28:00,1972.0,1972.5,1972.0,1972.5,1800,375600
HAL_F2,10-10-2023,15:29:00,1973.55,1974.9,1973.55,1974.9,1200,375600
HAL_F2,11-10-2023,09:15:00,1980.0,1980.05,1976.5,1976.5,3002,372600
HAL_F2,11-10-2023,09:16:00,1976.5,1980.9,1976.5,1980.9,1800,372600
HAL_F2,11-10-2023,09:17:00,1981.5,1981.5,1981.5,1981.5,1200,375000
HAL_F2,11-10-2023,09:18:00,1981.5,1986.5,1981.5,1986.5,1800,375000
HAL_F2,11-10-2023,09:19:00,1987.0,1989.0,1986.5,1986.5,6000,375000
HAL_F2,11-10-2023,09:20:00,1982.5,1982.5,1982.5,1982.5,1200,373800
HAL_F2,11-10-2023,09:21:00,1978.7,1978.7,1978.7,1978.7,600,373800
HAL_F2,11-10-2023,09:24:00,1978.1,1979.2,1978.1,1979.2,2400,374400
HAL_F2,11-10-2023,09:25:00,1976.55,1977.5,1976.55,1977.5,3600,374400
HAL_F2,11-10-2023,09:26:00,1975.5,1977.45,1975.5,1977.45,2400,373800
HAL_F2,11-10-2023,09:27:00,1977.2,1977.2,1975.5,1975.5,4200,373800
HAL_F2,11-10-2023,09:29:00,1974.5,1974.5,1974.5,1974.5,1200,373800
HAL_F2,11-10-2023,09:33:00,1976.3,1976.3,1975.0,1975.0,1200,374400
HAL_F2,11-10-2023,09:35:00,1977.95,1977.95,1977.95,1977.95,600,374400
HAL_F2,11-10-2023,09:39:00,1977.55,1977.55,1977.55,1977.55,600,374400
HAL_F2,11-10-2023,09:41:00,1975.9,1975.9,1975.9,1975.9,600,374400
HAL_F2,11-10-2023,09:42:00,1972.4,1972.4,1972.4,1972.4,3600,375600
HAL_F2,11-10-2023,09:43:00,1973.45,1973.45,1973.45,1973.45,1200,375600
HAL_F2,11-10-2023,09:45:00,1975.6,1975.6,1975.6,1975.6,600,375600
HAL_F2,11-10-2023,09:47:00,1978.65,1978.65,1978.65,1978.65,1200,375600
HAL_F2,11-10-2023,09:48:00,1978.7,1978.7,1975.6,1975.6,1800,375600
HAL_F2,11-10-2023,09:49:00,1974.7,1974.7,1974.7,1974.7,600,375600
HAL_F2,11-10-2023,09:50:00,1974.15,1974.65,1974.15,1974.65,1800,376200
HAL_F2,11-10-2023,09:51:00,1974.65,1974.65,1974.25,1974.25,1200,376200
HAL_F2,11-10-2023,09:52:00,1972.4,1972.4,1972.4,1972.4,600,376200
HAL_F2,11-10-2023,09:53:00,1970.75,1970.75,1970.75,1970.75,600,376200
HAL_F2,11-10-2023,09:56:00,1970.75,1970.75,1970.75,1970.75,600,377400
HAL_F2,11-10-2023,09:57:00,1970.85,1970.85,1970.0,1970.0,1200,377400
HAL_F2,11-10-2023,10:03:00,1970.0,1970.0,1970.0,1970.0,600,377400
HAL_F2,11-10-2023,10:05:00,1973.45,1973.45,1973.45,1973.45,600,378600
HAL_F2,11-10-2023,10:08:00,1973.45,1973.45,1973.45,1973.45,600,378000
HAL_F2,11-10-2023,10:10:00,1973.0,1973.0,1973.0,1973.0,600,378600
HAL_F2,11-10-2023,10:20:00,1973.0,1973.0,1973.0,1973.0,600,379200
HAL_F2,11-10-2023,10:21:00,1973.75,1973.75,1973.75,1973.75,600,379200
HAL_F2,11-10-2023,10:24:00,1973.1,1973.1,1973.1,1973.1,600,379800
HAL_F2,11-10-2023,10:30:00,1974.0,1974.0,1974.0,1974.0,600,379200
HAL_F2,11-10-2023,10:34:00,1973.0,1973.0,1973.0,1973.0,600,379800
HAL_F2,11-10-2023,10:35:00,1972.8,1972.8,1972.8,1972.8,600,379800
HAL_F2,11-10-2023,10:36:00,1971.1,1971.1,1971.1,1971.1,1800,381000
HAL_F2,11-10-2023,10:39:00,1977.7,1977.7,1977.7,1977.7,600,381600
HAL_F2,11-10-2023,10:44:00,1975.6,1975.65,1974.15,1974.15,1800,382200
HAL_F2,11-10-2023,10:47:00,1976.65,1976.65,1976.65,1976.65,1200,382800
HAL_F2,11-10-2023,10:48:00,1978.9,1978.9,1978.9,1978.9,2400,382800
HAL_F2,11-10-2023,10:50:00,1977.15,1977.15,1977.15,1977.15,600,382800
HAL_F2,11-10-2023,10:55:00,1976.25,1976.25,1976.25,1976.25,3000,381000
HAL_F2,11-10-2023,10:58:00,1980.0,1980.0,1978.8,1978.8,6600,379200
HAL_F2,11-10-2023,10:59:00,1978.8,1978.8,1978.8,1978.8,600,379200
HAL_F2,11-10-2023,11:00:00,1978.8,1978.8,1978.8,1978.8,1200,378600
HAL_F2,11-10-2023,11:04:00,1980.0,1981.0,1980.0,1981.0,1800,378600
HAL_F2,11-10-2023,11:06:00,1980.95,1983.0,1980.95,1983.0,2400,377400
HAL_F2,11-10-2023,11:08:00,1980.7,1984.0,1980.7,1984.0,1800,377400
HAL_F2,11-10-2023,11:10:00,1983.6,1983.6,1983.6,1983.6,600,376200
HAL_F2,11-10-2023,11:12:00,1981.05,1981.65,1981.05,1981.65,1200,376200
HAL_F2,11-10-2023,11:14:00,1983.4,1986.0,1983.4,1986.0,1800,376200
HAL_F2,11-10-2023,11:15:00,1982.65,1982.65,1982.65,1982.65,600,376200
HAL_F2,11-10-2023,11:16:00,1982.0,1982.0,1982.0,1982.0,1200,376200
HAL_F2,11-10-2023,11:17:00,1986.0,1986.0,1986.0,1986.0,1200,376200
HAL_F2,11-10-2023,11:18:00,1985.8,1988.0,1985.35,1985.35,1800,378000
HAL_F2,11-10-2023,11:21:00,1983.0,1985.0,1983.0,1985.0,1200,378000
HAL_F2,11-10-2023,11:22:00,1986.0,1986.0,1986.0,1986.0,600,378000
HAL_F2,11-10-2023,11:23:00,1984.9,1984.9,1984.9,1984.9,600,378000
HAL_F2,11-10-2023,11:30:00,1985.8,1985.8,1985.8,1985.8,1200,379200
HAL_F2,11-10-2023,11:31:00,1984.4,1984.4,1984.4,1984.4,600,379200
HAL_F2,11-10-2023,11:32:00,1985.1,1985.1,1985.1,1985.1,600,379200
HAL_F2,11-10-2023,11:35:00,1986.55,1986.55,1986.55,1986.55,600,379800
HAL_F2,11-10-2023,11:36:00,1985.0,1985.0,1985.0,1985.0,1200,379800
HAL_F2,11-10-2023,11:37:00,1983.7,1983.7,1983.7,1983.7,600,379800
HAL_F2,11-10-2023,11:41:00,1984.2,1986.8,1984.2,1986.8,1200,381600
HAL_F2,11-10-2023,11:42:00,1987.7,1987.7,1987.7,1987.7,600,381600
HAL_F2,11-10-2023,11:43:00,1987.2,1987.2,1985.85,1985.85,2400,381600
HAL_F2,11-10-2023,11:45:00,1985.8,1985.8,1985.8,1985.8,600,382200
HAL_F2,11-10-2023,11:49:00,1985.85,1985.85,1985.85,1985.85,1200,382200
HAL_F2,11-10-2023,11:50:00,1985.0,1985.0,1985.0,1985.0,1200,382200
HAL_F2,11-10-2023,11:51:00,1986.2,1986.2,1984.85,1984.85,1800,384000
HAL_F2,11-10-2023,11:54:00,1986.65,1986.65,1986.65,1986.65,600,383400
HAL_F2,11-10-2023,11:58:00,1986.65,1986.65,1986.65,1986.65,1200,382800
HAL_F2,11-10-2023,12:07:00,1986.5,1986.5,1986.5,1986.5,600,384000
HAL_F2,11-10-2023,12:12:00,1988.0,1988.0,1987.25,1987.25,1200,384600
HAL_F2,11-10-2023,12:15:00,1987.4,1987.4,1987.4,1987.4,600,385200
HAL_F2,11-10-2023,12:22:00,1982.4,1982.4,1982.4,1982.4,600,385200
HAL_F2,11-10-2023,12:25:00,1983.5,1983.5,1983.5,1983.5,600,384600
HAL_F2,11-10-2023,12:43:00,1983.0,1983.0,1983.0,1983.0,600,384600
HAL_F2,11-10-2023,12:45:00,1981.9,1981.9,1981.9,1981.9,600,384000
HAL_F2,11-10-2023,12:47:00,1983.2,1983.2,1981.85,1981.85,1800,384000
HAL_F2,11-10-2023,12:49:00,1981.85,1981.85,1981.85,1981.85,1200,384000
HAL_F2,11-10-2023,12:53:00,1981.85,1981.85,1981.85,1981.85,600,384000
HAL_F2,11-10-2023,12:57:00,1980.95,1980.95,1980.95,1980.95,600,384000
HAL_F2,11-10-2023,12:59:00,1980.85,1980.85,1980.85,1980.85,600,384000
HAL_F2,11-10-2023,13:12:00,1982.9,1982.9,1982.9,1982.9,600,384000
HAL_F2,11-10-2023,13:19:00,1982.0,1982.0,1980.85,1980.85,1800,384000
HAL_F2,11-10-2023,13:22:00,1980.85,1980.85,1980.85,1980.85,600,382800
HAL_F2,11-10-2023,13:27:00,1980.1,1980.1,1978.6,1978.6,1800,382800
HAL_F2,11-10-2023,13:30:00,1978.5,1978.5,1978.5,1978.5,600,383400
HAL_F2,11-10-2023,13:54:00,1978.2,1978.2,1977.1,1977.1,1200,384000
HAL_F2,11-10-2023,13:55:00,1977.0,1977.0,1977.0,1977.0,600,384000
HAL_F2,11-10-2023,13:58:00,1977.0,1977.7,1977.0,1977.7,1200,384600
HAL_F2,11-10-2023,13:59:00,1977.5,1977.5,1977.5,1977.5,600,384600
HAL_F2,11-10-2023,14:03:00,1979.0,1979.0,1979.0,1979.0,1200,384600
HAL_F2,11-10-2023,14:08:00,1977.4,1977.4,1977.4,1977.4,600,385200
HAL_F2,11-10-2023,14:09:00,1976.45,1976.45,1976.15,1976.15,1200,385200
HAL_F2,11-10-2023,14:12:00,1976.65,1976.65,1976.65,1976.65,600,385200
HAL_F2,11-10-2023,14:13:00,1977.5,1977.5,1977.35,1977.35,1200,385200
HAL_F2,11-10-2023,14:14:00,1978.65,1978.65,1978.65,1978.65,600,385200
HAL_F2,11-10-2023,14:18:00,1979.15,1979.45,1979.1,1979.1,1800,385200
HAL_F2,11-10-2023,14:19:00,1979.15,1979.15,1979.15,1979.15,600,385200
HAL_F2,11-10-2023,14:20:00,1980.4,1980.4,1980.4,1980.4,600,385200
HAL_F2,11-10-2023,14:28:00,1979.25,1979.6,1979.25,1979.6,2400,385800
HAL_F2,11-10-2023,14:29:00,1980.15,1980.15,1980.15,1980.15,600,385800
HAL_F2,11-10-2023,14:30:00,1980.15,1980.15,1980.15,1980.15,600,387000
HAL_F2,11-10-2023,14:31:00,1982.5,1982.5,1982.05,1982.15,3600,387000
HAL_F2,11-10-2023,14:32:00,1982.5,1982.55,1982.2,1982.2,1800,387000
HAL_F2,11-10-2023,14:33:00,1980.15,1980.15,1980.15,1980.15,600,388800
HAL_F2,11-10-2023,14:34:00,1981.25,1981.6,1980.9,1980.9,3600,388800
HAL_F2,11-10-2023,14:36:00,1981.55,1982.0,1981.15,1982.0,1800,389400
HAL_F2,11-10-2023,14:37:00,1981.3,1981.3,1981.1,1981.1,2400,389400
HAL_F2,11-10-2023,14:39:00,1981.3,1981.3,1981.3,1981.3,600,389400
HAL_F2,11-10-2023,14:40:00,1981.35,1981.35,1980.4,1980.4,1800,389400
HAL_F2,11-10-2023,14:41:00,1981.15,1981.15,1981.15,1981.15,1200,389400
HAL_F2,11-10-2023,14:42:00,1981.35,1981.35,1981.35,1981.35,600,389400
HAL_F2,11-10-2023,14:43:00,1983.55,1983.55,1983.55,1983.55,1800,389400
HAL_F2,11-10-2023,14:44:00,1982.0,1982.3,1982.0,1982.3,1200,389400
HAL_F2,11-10-2023,14:45:00,1981.65,1982.3,1981.65,1982.3,1800,388800
HAL_F2,11-10-2023,14:46:00,1982.75,1982.75,1982.75,1982.75,600,388800
HAL_F2,11-10-2023,14:47:00,1983.75,1983.75,1983.05,1983.05,3000,388800
HAL_F2,11-10-2023,14:48:00,1982.2,1982.2,1982.2,1982.2,600,389400
HAL_F2,11-10-2023,14:49:00,1983.75,1983.75,1981.9,1981.9,1800,389400
HAL_F2,11-10-2023,14:50:00,1981.1,1981.1,1981.1,1981.1,600,389400
HAL_F2,11-10-2023,14:52:00,1981.65,1982.1,1981.65,1982.1,1200,390000
HAL_F2,11-10-2023,14:53:00,1981.8,1981.8,1981.8,1981.8,600,390000
HAL_F2,11-10-2023,14:54:00,1981.5,1981.5,1981.5,1981.5,600,389400
HAL_F2,11-10-2023,14:55:00,1982.0,1983.45,1982.0,1983.45,1800,389400
HAL_F2,11-10-2023,14:56:00,1983.0,1983.3,1981.95,1981.95,1800,389400
HAL_F2,11-10-2023,14:59:00,1980.25,1980.25,1980.25,1980.25,1200,391800
HAL_F2,11-10-2023,15:00:00,1980.3,1981.05,1980.3,1981.05,1200,391800
HAL_F2,11-10-2023,15:02:00,1980.2,1980.2,1980.2,1980.2,1200,391800
HAL_F2,11-10-2023,15:03:00,1979.85,1979.85,1979.85,1979.85,1200,391800
HAL_F2,11-10-2023,15:04:00,1978.75,1978.75,1978.1,1978.1,1200,391800
HAL_F2,11-10-2023,15:07:00,1977.0,1977.0,1977.0,1977.0,600,391800
HAL_F2,11-10-2023,15:09:00,1975.6,1975.6,1975.6,1975.6,600,391800
HAL_F2,11-10-2023,15:13:00,1974.65,1974.65,1974.65,1974.65,1200,392400
HAL_F2,11-10-2023,15:17:00,1974.1,1974.1,1973.15,1973.15,1800,392400
HAL_F2,11-10-2023,15:20:00,1973.55,1973.65,1973.0,1973.25,4200,393600
HAL_F2,11-10-2023,15:21:00,1973.9,1973.9,1972.15,1972.15,2400,396600
HAL_F2,11-10-2023,15:22:00,1971.55,1971.7,1971.55,1971.7,3000,396600
HAL_F2,11-10-2023,15:23:00,1972.45,1973.3,1972.45,1973.3,2400,396600
HAL_F2,11-10-2023,15:24:00,1972.1,1973.5,1972.0,1973.5,7200,399000
HAL_F2,11-10-2023,15:25:00,1974.5,1974.5,1974.5,1974.5,1200,399000
HAL_F2,11-10-2023,15:28:00,1973.5,1974.2,1973.5,1974.2,2400,400200
HAL_F2,11-10-2023,15:29:00,1974.25,1975.0,1974.25,1975.0,1800,400200
HAL_F2,12-10-2023,09:15:00,1979.55,1979.55,1976.05,1976.05,1802,399000
HAL_F2,12-10-2023,09:16:00,1975.2,1981.85,1975.2,1980.4,6000,399000
HAL_F2,12-10-2023,09:17:00,1982.7,1982.7,1982.7,1982.7,2400,399000
HAL_F2,12-10-2023,09:18:00,1982.7,1984.0,1982.7,1984.0,4200,399600
HAL_F2,12-10-2023,09:19:00,1984.0,1984.7,1982.0,1984.7,5400,399600
HAL_F2,12-10-2023,09:20:00,1984.7,1984.7,1984.7,1984.7,600,399600
HAL_F2,12-10-2023,09:21:00,1983.65,1983.65,1980.4,1980.4,1200,403800
HAL_F2,12-10-2023,09:23:00,1984.0,1986.0,1984.0,1986.0,3600,405000
HAL_F2,12-10-2023,09:24:00,1986.05,1987.4,1986.05,1987.4,4200,405000
HAL_F2,12-10-2023,09:25:00,1987.4,1987.4,1987.4,1987.4,600,405000
HAL_F2,12-10-2023,09:26:00,1984.75,1984.75,1984.75,1984.75,600,405000
HAL_F2,12-10-2023,09:27:00,1980.0,1980.0,1980.0,1980.0,3000,407400
HAL_F2,12-10-2023,09:29:00,1980.85,1980.85,1980.85,1980.85,600,407400
HAL_F2,12-10-2023,09:30:00,1980.0,1980.0,1980.0,1980.0,600,407400
HAL_F2,12-10-2023,09:31:00,1978.0,1978.0,1978.0,1978.0,1200,407400
HAL_F2,12-10-2023,09:34:00,1977.9,1977.9,1977.9,1977.9,1200,408600
HAL_F2,12-10-2023,09:35:00,1978.45,1978.45,1978.45,1978.45,600,408600
HAL_F2,12-10-2023,09:36:00,1979.45,1979.45,1978.45,1978.45,1800,408000
HAL_F2,12-10-2023,09:37:00,1975.5,1975.5,1975.5,1975.5,3000,408000
HAL_F2,12-10-2023,09:41:00,1976.05,1976.1,1976.05,1976.1,3000,411000
HAL_F2,12-10-2023,09:42:00,1975.0,1975.0,1974.4,1974.4,2400,411000
HAL_F2,12-10-2023,09:45:00,1974.4,1974.4,1974.4,1974.4,600,413400
HAL_F2,12-10-2023,09:47:00,1975.0,1975.0,1975.0,1975.0,600,413400
HAL_F2,12-10-2023,09:49:00,1974.0,1974.0,1974.0,1974.0,600,414600
HAL_F2,12-10-2023,09:52:00,1974.0,1974.0,1974.0,1974.0,600,414600
HAL_F2,12-10-2023,09:55:00,1974.0,1974.0,1974.0,1974.0,600,414000
HAL_F2,12-10-2023,09:56:00,1977.0,1977.0,1977.0,1977.0,1200,414000
HAL_F2,12-10-2023,09:57:00,1975.5,1975.5,1972.45,1972.45,2400,413400
HAL_F2,12-10-2023,10:04:00,1975.95,1975.95,1975.95,1975.95,600,415200
HAL_F2,12-10-2023,10:11:00,1975.1,1976.95,1975.1,1976.95,1800,415200
HAL_F2,12-10-2023,10:12:00,1977.4,1977.4,1977.4,1977.4,600,414600
HAL_F2,12-10-2023,10:13:00,1978.85,1978.85,1976.35,1976.35,1800,414600
HAL_F2,12-10-2023,10:14:00,1979.15,1979.15,1979.15,1979.15,600,414600
HAL_F2,12-10-2023,10:16:00,1978.35,1978.35,1978.35,1978.35,600,417000
HAL_F2,12-10-2023,10:18:00,1976.2,1976.45,1976.2,1976.45,1200,417000
HAL_F2,12-10-2023,10:20:00,1977.4,1977.4,1977.4,1977.4,1200,417000
HAL_F2,12-10-2023,10:21:00,1976.35,1976.35,1976.35,1976.35,600,418200
HAL_F2,12-10-2023,10:23:00,1977.8,1977.8,1977.8,1977.8,2400,418800
HAL_F2,12-10-2023,10:25:00,1976.4,1976.4,1976.4,1976.4,1200,418800
HAL_F2,12-10-2023,10:27:00,1976.4,1976.4,1976.4,1976.4,1200,422400
HAL_F2,12-10-2023,10:33:00,1976.0,1976.0,1976.0,1976.0,600,423600
HAL_F2,12-10-2023,10:36:00,1977.9,1977.9,1977.9,1977.9,600,423600
HAL_F2,12-10-2023,10:37:00,1978.0,1978.0,1978.0,1978.0,1200,423600
HAL_F2,12-10-2023,10:41:00,1981.75,1981.75,1981.75,1981.75,1200,423000
HAL_F2,12-10-2023,10:42:00,1981.3,1982.15,1981.3,1982.15,1200,423000
HAL_F2,12-10-2023,10:44:00,1982.15,1982.15,1982.15,1982.15,1200,423600
HAL_F2,12-10-2023,10:45:00,1979.85,1979.85,1979.85,1979.85,600,423600
HAL_F2,12-10-2023,10:52:00,1982.6,1982.6,1982.6,1982.6,600,424800
HAL_F2,12-10-2023,10:59:00,1982.35,1982.35,1982.35,1982.35,600,424800
HAL_F2,12-10-2023,11:02:00,1980.2,1980.2,1980.2,1980.2,600,424800
HAL_F2,12-10-2023,11:08:00,1980.1,1980.1,1980.1,1980.1,600,425400
HAL_F2,12-10-2023,11:11:00,1981.95,1981.95,1981.95,1981.95,600,426000
HAL_F2,12-10-2023,11:14:00,1982.0,1982.0,1982.0,1982.0,1200,425400
HAL_F2,12-10-2023,11:15:00,1982.35,1982.35,1982.35,1982.35,1200,426000
HAL_F2,12-10-2023,11:17:00,1982.35,1982.35,1982.35,1982.35,600,426000
HAL_F2,12-10-2023,11:18:00,1982.0,1983.1,1982.0,1983.1,1200,425400
HAL_F2,12-10-2023,11:25:00,1978.25,1978.25,1978.25,1978.25,600,425400
HAL_F2,12-10-2023,11:30:00,1977.4,1977.4,1977.4,1977.4,600,426000
HAL_F2,12-10-2023,11:43:00,1978.05,1979.05,1978.05,1979.05,3000,426600
HAL_F2,12-10-2023,11:50:00,1979.05,1980.6,1979.05,1980.6,1800,428400
HAL_F2,12-10-2023,11:53:00,1979.0,1980.35,1978.7,1978.7,2400,428400
HAL_F2,12-10-2023,11:57:00,1980.15,1980.15,1980.15,1980.15,1200,429600
HAL_F2,12-10-2023,12:01:00,1981.5,1981.5,1981.5,1981.5,600,429600
HAL_F2,12-10-2023,12:02:00,1982.2,1982.2,1982.2,1982.2,600,429600
HAL_F2,12-10-2023,12:03:00,1981.0,1981.0,1981.0,1981.0,1200,430200
HAL_F2,12-10-2023,12:04:00,1980.15,1980.15,1980.15,1980.15,600,430200
HAL_F2,12-10-2023,12:09:00,1979.9,1979.9,1979.9,1979.9,600,432000
HAL_F2,12-10-2023,12:10:00,1980.85,1980.85,1979.3,1979.3,1200,432000
HAL_F2,12-10-2023,12:11:00,1980.0,1980.0,1980.0,1980.0,600,433200
HAL_F2,12-10-2023,12:12:00,1979.9,1979.9,1979.9,1979.9,600,433200
HAL_F2,12-10-2023,12:14:00,1979.65,1979.65,1979.65,1979.65,600,433200
HAL_F2,12-10-2023,12:15:00,1981.95,1981.95,1981.95,1981.95,600,435000
HAL_F2,12-10-2023,12:17:00,1980.3,1980.3,1980.3,1980.3,600,435000
HAL_F2,12-10-2023,12:28:00,1980.25,1980.25,1980.25,1980.25,600,435600
HAL_F2,12-10-2023,12:29:00,1980.35,1980.35,1980.35,1980.35,600,435600
HAL_F2,12-10-2023,12:35:00,1980.35,1980.35,1980.35,1980.35,600,436800
HAL_F2,12-10-2023,12:36:00,1980.0,1980.4,1980.0,1980.4,1800,437400
HAL_F2,12-10-2023,12:37:00,1979.85,1979.85,1979.85,1979.85,600,437400
HAL_F2,12-10-2023,12:44:00,1978.0,1978.0,1978.0,1978.0,600,438000
HAL_F2,12-10-2023,12:45:00,1978.0,1978.25,1978.0,1978.25,1800,438000
HAL_F2,12-10-2023,12:46:00,1978.2,1978.2,1978.2,1978.2,1200,438000
HAL_F2,12-10-2023,12:50:00,1979.55,1979.55,1979.55,1979.55,600,438000
HAL_F2,12-10-2023,12:52:00,1980.0,1980.0,1978.8,1978.8,1200,438000
HAL_F2,12-10-2023,12:55:00,1978.8,1978.8,1978.8,1978.8,600,438000
HAL_F2,12-10-2023,12:59:00,1979.95,1980.0,1979.95,1980.0,1200,438000
HAL_F2,12-10-2023,13:07:00,1978.15,1978.15,1978.15,1978.15,600,438600
HAL_F2,12-10-2023,13:10:00,1977.0,1977.0,1977.0,1977.0,600,439200
HAL_F2,12-10-2023,13:11:00,1977.7,1977.7,1975.65,1977.4,2400,439200
HAL_F2,12-10-2023,13:22:00,1977.4,1977.4,1977.4,1977.4,9000,439200
HAL_F2,12-10-2023,13:33:00,1977.4,1977.4,1977.4,1977.4,600,448200
HAL_F2,12-10-2023,13:34:00,1977.4,1977.4,1977.4,1977.4,1800,448200
HAL_F2,12-10-2023,13:36:00,1977.4,1977.4,1977.4,1977.4,600,448200
HAL_F2,12-10-2023,13:41:00,1977.55,1977.55,1977.55,1977.55,600,448800
HAL_F2,12-10-2023,13:46:00,1977.0,1977.0,1976.55,1976.55,1200,449400
HAL_F2,12-10-2023,13:48:00,1976.45,1976.45,1976.45,1976.45,1200,450000
HAL_F2,12-10-2023,13:51:00,1977.0,1977.0,1975.15,1975.15,1800,450000
HAL_F2,12-10-2023,14:04:00,1977.15,1977.15,1977.15,1977.15,600,451200
HAL_F2,12-10-2023,14:09:00,1975.75,1975.75,1975.0,1975.0,1800,451200
HAL_F2,12-10-2023,14:15:00,1975.0,1975.0,1975.0,1975.0,600,452400
HAL_F2,12-10-2023,14:18:00,1977.15,1977.15,1977.15,1977.15,1200,451800
HAL_F2,12-10-2023,14:21:00,1977.2,1978.45,1977.2,1978.45,1200,450600
HAL_F2,12-10-2023,14:30:00,1978.45,1978.45,1978.45,1978.45,3000,450600
HAL_F2,12-10-2023,14:37:00,1977.7,1977.7,1977.7,1977.7,3000,450600
HAL_F2,12-10-2023,14:41:00,1976.5,1976.5,1976.5,1976.5,600,449400
HAL_F2,12-10-2023,14:42:00,1976.0,1976.0,1976.0,1976.0,600,449400
HAL_F2,12-10-2023,14:46:00,1976.0,1976.0,1976.0,1976.0,1200,450000
HAL_F2,12-10-2023,14:52:00,1978.0,1978.0,1978.0,1978.0,600,451200
HAL_F2,12-10-2023,15:02:00,1978.0,1978.95,1978.0,1978.95,1200,451800
HAL_F2,12-10-2023,15:03:00,1977.6,1977.6,1977.6,1977.6,600,452400
HAL_F2,12-10-2023,15:08:00,1979.0,1979.9,1979.0,1979.9,1200,453000
HAL_F2,12-10-2023,15:11:00,1980.0,1980.0,1980.0,1980.0,600,453000
HAL_F2,12-10-2023,15:19:00,1978.9,1978.9,1978.9,1978.9,600,453600
HAL_F2,12-10-2023,15:20:00,1979.05,1979.05,1979.05,1979.05,1800,453600
HAL_F2,12-10-2023,15:23:00,1979.0,1979.0,1979.0,1979.0,600,454200
HAL_F2,12-10-2023,15:24:00,1979.0,1979.95,1979.0,1979.95,1200,453600
HAL_F2,12-10-2023,15:25:00,1977.85,1977.85,1977.85,1977.85,600,453600
HAL_F2,12-10-2023,15:29:00,1980.0,1980.0,1980.0,1980.0,1200,452400
HAL_F2,13-10-2023,09:15:00,1980.0,1980.0,1965.05,1971.6,10800,451800
HAL_F2,13-10-2023,09:16:00,1976.4,1976.4,1976.4,1976.4,1800,451800
HAL_F2,13-10-2023,09:18:00,1980.5,1980.5,1980.5,1980.5,600,455400
HAL_F2,13-10-2023,09:19:00,1980.5,1980.5,1980.5,1980.5,600,455400
HAL_F2,13-10-2023,09:20:00,1981.5,1981.5,1981.5,1981.5,1200,455400
HAL_F2,13-10-2023,09:21:00,1981.5,1981.5,1981.5,1981.5,1200,455400
HAL_F2,13-10-2023,09:22:00,1980.0,1980.0,1979.85,1979.85,1800,455400
HAL_F2,13-10-2023,09:24:00,1979.85,1979.85,1979.85,1979.85,600,456600
HAL_F2,13-10-2023,09:25:00,1978.15,1978.15,1978.15,1978.15,600,456600
HAL_F2,13-10-2023,09:27:00,1983.65,1983.65,1983.65,1983.65,600,457200
HAL_F2,13-10-2023,09:31:00,1983.65,1983.65,1983.65,1983.65,600,457200
HAL_F2,13-10-2023,09:32:00,1980.0,1980.0,1980.0,1980.0,1200,457200
HAL_F2,13-10-2023,09:42:00,1980.0,1980.0,1980.0,1980.0,3600,457200
HAL_F2,13-10-2023,09:46:00,1980.0,1981.5,1980.0,1981.5,3600,456600
HAL_F2,13-10-2023,09:47:00,1982.0,1982.0,1982.0,1982.0,600,456000
HAL_F2,13-10-2023,09:48:00,1982.0,1982.0,1982.0,1982.0,600,456000
HAL_F2,13-10-2023,09:56:00,1979.0,1979.0,1979.0,1979.0,600,456000
HAL_F2,13-10-2023,10:02:00,1978.8,1978.8,1977.0,1977.0,1200,457200
HAL_F2,13-10-2023,10:03:00,1977.8,1977.8,1977.8,1977.8,600,457200
HAL_F2,13-10-2023,10:08:00,1983.0,1983.45,1983.0,1983.45,2400,457800
HAL_F2,13-10-2023,10:09:00,1983.6,1985.0,1982.55,1982.55,3600,457800
HAL_F2,13-10-2023,10:22:00,1981.05,1981.05,1981.05,1981.05,3600,457800
HAL_F2,13-10-2023,10:23:00,1977.9,1977.9,1977.9,1977.9,3000,457200
