<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
RECLTD_F3,27-10-2023,11:27:00,274.5,274.5,274.5,274.5,2000,6000
RECLTD_F3,27-10-2023,14:07:00,278.4,278.4,278.4,278.4,2000,6000
RECLTD_F3,30-10-2023,09:30:00,273.0,273.0,273.0,273.0,2001,8000
RECLTD_F3,30-10-2023,09:37:00,271.0,271.0,271.0,271.0,2000,10000
RECLTD_F3,30-10-2023,10:08:00,270.0,270.0,270.0,270.0,2000,10000
RECLTD_F3,30-10-2023,10:26:00,270.0,270.0,270.0,270.0,2000,12000
RECLTD_F3,30-10-2023,10:28:00,273.5,273.5,273.5,273.5,2000,12000
RECLTD_F3,30-10-2023,10:29:00,273.9,273.9,273.9,273.9,2000,12000
RECLTD_F3,30-10-2023,10:31:00,274.1,274.1,274.1,274.1,2000,14000
RECLTD_F3,30-10-2023,11:08:00,277.0,277.0,277.0,277.0,2000,16000
RECLTD_F3,30-10-2023,12:09:00,277.0,277.0,277.0,277.0,2000,18000
RECLTD_F3,30-10-2023,12:21:00,278.1,278.1,278.1,278.1,2000,20000
RECLTD_F3,30-10-2023,12:28:00,278.25,278.25,278.25,278.25,2000,20000
RECLTD_F3,30-10-2023,12:55:00,278.25,278.25,278.25,278.25,2000,20000
RECLTD_F3,30-10-2023,13:57:00,278.85,279.1,278.85,279.1,4000,18000
RECLTD_F3,31-10-2023,09:35:00,281.0,281.0,281.0,281.0,2001,20000
RECLTD_F3,31-10-2023,09:48:00,280.0,280.0,280.0,280.0,2000,22000
RECLTD_F3,31-10-2023,09:49:00,280.0,280.0,280.0,280.0,2000,22000
RECLTD_F3,31-10-2023,11:24:00,280.0,280.0,280.0,280.0,2000,20000
RECLTD_F3,31-10-2023,12:50:00,280.0,280.0,280.0,280.0,2000,22000
RECLTD_F3,31-10-2023,12:58:00,282.0,282.0,282.0,282.0,2000,22000
RECLTD_F3,31-10-2023,13:01:00,281.9,281.9,281.9,281.9,2000,24000
RECLTD_F3,31-10-2023,13:46:00,285.0,285.0,285.0,285.0,6000,26000
RECLTD_F3,31-10-2023,13:47:00,286.0,286.0,286.0,286.0,2000,26000
RECLTD_F3,31-10-2023,13:59:00,289.2,289.2,289.2,289.2,2000,34000
RECLTD_F3,31-10-2023,14:21:00,289.2,289.2,289.2,289.2,2000,36000
RECLTD_F3,31-10-2023,14:23:00,287.8,287.8,287.8,287.8,2000,36000
RECLTD_F3,31-10-2023,14:39:00,287.5,287.5,287.5,287.5,2000,38000
RECLTD_F3,31-10-2023,14:56:00,287.4,287.4,287.4,287.4,2000,38000
RECLTD_F3,31-10-2023,15:16:00,288.95,288.95,288.95,288.95,2000,40000
