<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
METROPOLIS_F1,17-10-2023,13:13:00,1533.85,1533.85,1533.85,1533.85,400,1696400
METROPOLIS_F1,17-10-2023,13:16:00,1533.5,1533.5,1532.8,1533.05,2400,1696400
METROPOLIS_F1,17-10-2023,13:23:00,1532.8,1532.8,1532.5,1532.5,800,1698000
METROPOLIS_F1,17-10-2023,13:25:00,1532.55,1532.55,1532.55,1532.55,1200,1698800
METROPOLIS_F1,17-10-2023,13:26:00,1533.25,1533.25,1533.25,1533.25,400,1698800
METROPOLIS_F1,17-10-2023,13:29:00,1533.5,1533.5,1532.0,1532.0,1600,1699200
METROPOLIS_F1,17-10-2023,13:30:00,1532.0,1532.5,1532.0,1532.5,1200,1699600
METROPOLIS_F1,17-10-2023,13:33:00,1532.2,1532.2,1532.2,1532.2,400,1700000
METROPOLIS_F1,17-10-2023,13:34:00,1532.2,1532.2,1532.2,1532.2,400,1700000
METROPOLIS_F1,17-10-2023,13:38:00,1531.05,1531.05,1531.05,1531.05,1200,1700400
METROPOLIS_F1,17-10-2023,13:39:00,1531.3,1531.3,1530.1,1530.45,2000,1701600
METROPOLIS_F1,17-10-2023,13:40:00,1528.85,1528.85,1528.85,1528.85,400,1701600
METROPOLIS_F1,17-10-2023,13:42:00,1529.0,1530.25,1529.0,1530.25,2000,1702800
METROPOLIS_F1,17-10-2023,13:43:00,1529.7,1529.7,1529.7,1529.7,400,1702800
METROPOLIS_F1,17-10-2023,13:44:00,1529.7,1530.55,1529.7,1530.55,800,1702800
METROPOLIS_F1,17-10-2023,13:46:00,1530.55,1530.55,1529.05,1529.05,1600,1704000
METROPOLIS_F1,17-10-2023,13:48:00,1528.85,1530.0,1528.85,1530.0,1200,1704000
METROPOLIS_F1,17-10-2023,13:49:00,1530.05,1530.05,1530.05,1530.05,400,1704000
METROPOLIS_F1,17-10-2023,13:50:00,1530.0,1530.05,1530.0,1530.05,800,1704000
METROPOLIS_F1,17-10-2023,13:51:00,1530.0,1530.0,1530.0,1530.0,400,1704000
METROPOLIS_F1,17-10-2023,13:53:00,1529.0,1529.0,1529.0,1529.0,400,1704400
METROPOLIS_F1,17-10-2023,13:54:00,1529.65,1530.05,1529.65,1530.05,2400,1704400
METROPOLIS_F1,17-10-2023,13:56:00,1530.0,1530.0,1530.0,1530.0,400,1704400
METROPOLIS_F1,17-10-2023,13:57:00,1530.55,1530.55,1530.55,1530.55,400,1704800
METROPOLIS_F1,17-10-2023,13:58:00,1530.0,1530.3,1530.0,1530.3,800,1704800
METROPOLIS_F1,17-10-2023,14:01:00,1530.25,1530.25,1529.05,1529.05,1200,1704400
METROPOLIS_F1,17-10-2023,14:02:00,1528.9,1528.9,1528.5,1528.5,4800,1704400
METROPOLIS_F1,17-10-2023,14:03:00,1528.6,1528.6,1528.3,1528.3,2000,1706400
METROPOLIS_F1,17-10-2023,14:04:00,1529.5,1529.5,1529.5,1529.5,400,1706400
METROPOLIS_F1,17-10-2023,14:05:00,1529.8,1530.0,1529.8,1530.0,1200,1706400
METROPOLIS_F1,17-10-2023,14:07:00,1532.6,1532.6,1532.6,1532.6,1200,1706400
METROPOLIS_F1,17-10-2023,14:11:00,1530.95,1530.95,1527.15,1527.15,8800,1707200
METROPOLIS_F1,17-10-2023,14:12:00,1527.85,1527.85,1526.6,1526.6,4000,1709600
METROPOLIS_F1,17-10-2023,14:14:00,1527.6,1527.6,1527.0,1527.0,3600,1709600
METROPOLIS_F1,17-10-2023,14:15:00,1527.2,1527.2,1525.15,1525.15,7200,1712400
METROPOLIS_F1,17-10-2023,14:16:00,1526.0,1532.7,1526.0,1531.85,5200,1712400
METROPOLIS_F1,17-10-2023,14:17:00,1531.3,1534.0,1531.3,1534.0,10000,1712400
METROPOLIS_F1,17-10-2023,14:18:00,1534.0,1534.55,1534.0,1534.55,3600,1711200
METROPOLIS_F1,17-10-2023,14:19:00,1534.2,1536.95,1534.2,1536.95,5200,1711200
METROPOLIS_F1,17-10-2023,14:20:00,1536.9,1537.0,1535.5,1535.5,4000,1711200
METROPOLIS_F1,17-10-2023,14:22:00,1536.95,1536.95,1536.95,1536.95,400,1708400
METROPOLIS_F1,17-10-2023,14:23:00,1536.8,1536.8,1536.6,1536.6,800,1708400
METROPOLIS_F1,17-10-2023,14:24:00,1536.8,1536.8,1536.8,1536.8,1200,1708400
METROPOLIS_F1,17-10-2023,14:25:00,1535.5,1536.15,1535.5,1536.15,800,1708400
METROPOLIS_F1,17-10-2023,14:26:00,1536.1,1537.15,1536.1,1536.9,3200,1708400
METROPOLIS_F1,17-10-2023,14:28:00,1536.45,1536.45,1535.3,1535.3,1200,1710000
METROPOLIS_F1,17-10-2023,14:29:00,1536.3,1536.3,1536.0,1536.0,1200,1710000
METROPOLIS_F1,17-10-2023,14:31:00,1536.5,1537.0,1536.5,1537.0,1600,1710400
METROPOLIS_F1,17-10-2023,14:32:00,1538.0,1538.9,1537.8,1537.8,2000,1710400
METROPOLIS_F1,17-10-2023,14:34:00,1537.45,1539.6,1537.45,1539.5,3200,1710000
METROPOLIS_F1,17-10-2023,14:35:00,1540.5,1540.8,1539.9,1540.6,3200,1710000
METROPOLIS_F1,17-10-2023,14:38:00,1540.25,1540.25,1540.25,1540.25,400,1709200
METROPOLIS_F1,17-10-2023,14:39:00,1539.85,1540.5,1539.15,1540.5,2000,1709600
METROPOLIS_F1,17-10-2023,14:40:00,1540.45,1540.45,1540.0,1540.0,2800,1709600
METROPOLIS_F1,17-10-2023,14:41:00,1539.4,1540.05,1539.4,1540.05,2000,1709600
METROPOLIS_F1,17-10-2023,14:42:00,1540.0,1540.0,1539.3,1539.3,2000,1714400
METROPOLIS_F1,17-10-2023,14:43:00,1537.55,1537.55,1537.55,1537.55,1600,1714400
METROPOLIS_F1,17-10-2023,14:44:00,1537.0,1538.9,1536.8,1538.85,5600,1714400
METROPOLIS_F1,17-10-2023,14:46:00,1538.85,1538.85,1538.85,1538.85,400,1718000
METROPOLIS_F1,17-10-2023,14:47:00,1539.35,1539.35,1539.35,1539.35,400,1718000
METROPOLIS_F1,17-10-2023,14:48:00,1539.35,1539.35,1539.35,1539.35,800,1718400
METROPOLIS_F1,17-10-2023,14:49:00,1538.85,1538.85,1538.85,1538.85,400,1718400
METROPOLIS_F1,17-10-2023,14:50:00,1538.05,1538.05,1538.05,1538.05,400,1718400
METROPOLIS_F1,17-10-2023,14:51:00,1538.2,1538.2,1538.2,1538.2,400,1718400
METROPOLIS_F1,17-10-2023,14:52:00,1539.4,1539.4,1539.0,1539.0,1200,1719600
METROPOLIS_F1,17-10-2023,14:53:00,1539.0,1539.0,1538.3,1538.3,800,1719600
METROPOLIS_F1,17-10-2023,14:55:00,1536.25,1536.25,1535.75,1535.75,800,1720400
METROPOLIS_F1,17-10-2023,14:56:00,1535.7,1536.9,1535.7,1536.9,3200,1720400
METROPOLIS_F1,17-10-2023,14:57:00,1537.5,1537.5,1537.5,1537.5,1600,1720000
METROPOLIS_F1,17-10-2023,15:00:00,1537.0,1537.0,1537.0,1537.0,400,1720000
METROPOLIS_F1,17-10-2023,15:01:00,1536.1,1536.1,1536.1,1536.1,400,1716400
METROPOLIS_F1,17-10-2023,15:02:00,1538.0,1538.0,1536.5,1536.55,6000,1716400
METROPOLIS_F1,17-10-2023,15:03:00,1535.85,1537.4,1535.5,1537.4,2000,1717200
METROPOLIS_F1,17-10-2023,15:08:00,1537.3,1537.3,1537.3,1537.3,400,1717200
METROPOLIS_F1,17-10-2023,15:09:00,1537.05,1537.05,1536.95,1536.95,800,1718000
METROPOLIS_F1,17-10-2023,15:10:00,1538.0,1538.0,1538.0,1538.0,4000,1718000
METROPOLIS_F1,17-10-2023,15:11:00,1536.75,1536.95,1535.65,1535.65,1600,1718000
METROPOLIS_F1,17-10-2023,15:12:00,1536.4,1536.4,1536.4,1536.4,400,1719200
METROPOLIS_F1,17-10-2023,15:13:00,1536.8,1536.8,1535.2,1535.2,800,1719200
METROPOLIS_F1,17-10-2023,15:14:00,1534.5,1536.95,1534.5,1536.95,6800,1719200
METROPOLIS_F1,17-10-2023,15:15:00,1536.95,1540.0,1536.95,1539.85,4400,1720000
METROPOLIS_F1,17-10-2023,15:16:00,1539.2,1539.2,1538.0,1538.0,1600,1720000
METROPOLIS_F1,17-10-2023,15:17:00,1537.95,1537.95,1536.05,1536.5,4000,1720000
METROPOLIS_F1,17-10-2023,15:18:00,1536.5,1536.9,1535.55,1536.9,7600,1725200
METROPOLIS_F1,17-10-2023,15:19:00,1535.4,1537.15,1535.4,1537.15,6400,1725200
METROPOLIS_F1,17-10-2023,15:20:00,1536.4,1536.4,1535.95,1535.95,800,1725200
METROPOLIS_F1,17-10-2023,15:21:00,1535.95,1536.65,1535.95,1536.65,2000,1725200
METROPOLIS_F1,17-10-2023,15:22:00,1536.35,1536.4,1535.3,1535.3,4400,1728400
METROPOLIS_F1,17-10-2023,15:23:00,1535.5,1537.35,1535.5,1537.35,4400,1728400
METROPOLIS_F1,17-10-2023,15:24:00,1537.35,1537.45,1537.0,1537.45,4400,1730800
METROPOLIS_F1,17-10-2023,15:25:00,1537.45,1537.7,1535.4,1536.45,7600,1730800
METROPOLIS_F1,17-10-2023,15:26:00,1536.35,1536.35,1536.35,1536.35,400,1730800
METROPOLIS_F1,17-10-2023,15:27:00,1535.35,1535.35,1535.15,1535.15,4000,1736800
METROPOLIS_F1,17-10-2023,15:28:00,1533.9,1535.2,1533.15,1533.15,4000,1736800
METROPOLIS_F1,17-10-2023,15:29:00,1533.15,1534.75,1533.1,1534.75,1600,1736800
METROPOLIS_F1,18-10-2023,09:15:00,1538.1,1538.1,1538.05,1538.05,802,1666400
METROPOLIS_F1,18-10-2023,09:16:00,1537.65,1540.05,1534.9,1540.05,3600,1666400
METROPOLIS_F1,18-10-2023,09:17:00,1540.05,1540.05,1540.05,1540.05,1600,1667600
METROPOLIS_F1,18-10-2023,09:18:00,1540.0,1540.7,1540.0,1540.7,3200,1667600
METROPOLIS_F1,18-10-2023,09:19:00,1538.1,1538.1,1536.0,1536.9,4400,1667600
METROPOLIS_F1,18-10-2023,09:20:00,1535.6,1535.6,1535.15,1535.15,1200,1667600
METROPOLIS_F1,18-10-2023,09:21:00,1534.25,1534.25,1533.0,1533.0,2000,1671200
METROPOLIS_F1,18-10-2023,09:22:00,1533.0,1533.0,1531.7,1531.7,2400,1671200
METROPOLIS_F1,18-10-2023,09:23:00,1528.55,1533.0,1528.55,1533.0,5600,1670800
METROPOLIS_F1,18-10-2023,09:24:00,1532.95,1533.0,1531.55,1531.55,2800,1670800
METROPOLIS_F1,18-10-2023,09:25:00,1530.8,1534.0,1530.8,1534.0,3200,1670800
METROPOLIS_F1,18-10-2023,09:26:00,1535.5,1536.5,1535.5,1536.5,3200,1670000
METROPOLIS_F1,18-10-2023,09:27:00,1536.6,1536.85,1534.5,1536.85,3600,1670000
METROPOLIS_F1,18-10-2023,09:28:00,1534.95,1534.95,1534.95,1534.95,400,1670000
METROPOLIS_F1,18-10-2023,09:30:00,1535.95,1535.95,1535.95,1535.95,800,1670000
METROPOLIS_F1,18-10-2023,09:31:00,1535.0,1535.0,1535.0,1535.0,1200,1670000
METROPOLIS_F1,18-10-2023,09:32:00,1535.95,1537.5,1535.95,1536.9,3200,1671200
METROPOLIS_F1,18-10-2023,09:33:00,1538.8,1544.3,1538.8,1541.5,12400,1671200
METROPOLIS_F1,18-10-2023,09:34:00,1542.25,1542.7,1541.7,1542.35,4000,1671200
METROPOLIS_F1,18-10-2023,09:35:00,1543.5,1543.5,1541.4,1541.4,3600,1678000
METROPOLIS_F1,18-10-2023,09:36:00,1540.95,1540.95,1540.25,1540.5,4000,1678000
METROPOLIS_F1,18-10-2023,09:38:00,1540.95,1540.95,1539.2,1539.45,1200,1678000
METROPOLIS_F1,18-10-2023,09:42:00,1540.55,1540.55,1540.55,1540.55,400,1682400
METROPOLIS_F1,18-10-2023,09:43:00,1539.0,1539.0,1538.0,1538.0,1200,1682400
METROPOLIS_F1,18-10-2023,09:44:00,1539.25,1539.25,1539.25,1539.25,400,1682400
METROPOLIS_F1,18-10-2023,09:45:00,1539.0,1539.0,1538.2,1538.2,2400,1682800
METROPOLIS_F1,18-10-2023,09:46:00,1537.15,1537.15,1537.15,1537.15,400,1682800
METROPOLIS_F1,18-10-2023,09:47:00,1536.0,1536.0,1536.0,1536.0,2800,1682800
METROPOLIS_F1,18-10-2023,09:48:00,1536.9,1537.0,1536.85,1537.0,1600,1686800
METROPOLIS_F1,18-10-2023,09:49:00,1537.0,1537.0,1537.0,1537.0,400,1686800
METROPOLIS_F1,18-10-2023,09:52:00,1536.3,1536.3,1536.3,1536.3,800,1686400
METROPOLIS_F1,18-10-2023,09:53:00,1535.2,1535.2,1534.25,1534.25,1200,1686400
METROPOLIS_F1,18-10-2023,09:54:00,1534.2,1536.75,1534.2,1536.75,2400,1686400
METROPOLIS_F1,18-10-2023,09:55:00,1538.0,1538.0,1535.9,1535.9,2000,1686400
METROPOLIS_F1,18-10-2023,09:56:00,1537.6,1537.6,1537.6,1537.6,400,1686400
METROPOLIS_F1,18-10-2023,09:58:00,1539.5,1539.7,1539.5,1539.7,1600,1687200
METROPOLIS_F1,18-10-2023,09:59:00,1541.85,1542.65,1541.85,1542.65,800,1687200
METROPOLIS_F1,18-10-2023,10:00:00,1542.0,1542.0,1542.0,1542.0,800,1687200
METROPOLIS_F1,18-10-2023,10:02:00,1540.1,1540.1,1540.1,1540.1,400,1688000
METROPOLIS_F1,18-10-2023,10:03:00,1543.45,1543.45,1543.45,1543.45,400,1689200
METROPOLIS_F1,18-10-2023,10:05:00,1543.45,1546.25,1543.45,1543.75,6800,1688800
METROPOLIS_F1,18-10-2023,10:06:00,1543.75,1545.0,1543.0,1543.0,12800,1688800
METROPOLIS_F1,18-10-2023,10:07:00,1543.95,1543.95,1543.95,1543.95,400,1688800
METROPOLIS_F1,18-10-2023,10:08:00,1543.5,1543.5,1543.2,1543.2,800,1691600
METROPOLIS_F1,18-10-2023,10:09:00,1543.0,1543.5,1543.0,1543.5,1600,1691600
METROPOLIS_F1,18-10-2023,10:10:00,1544.2,1548.95,1544.2,1548.8,7200,1691600
METROPOLIS_F1,18-10-2023,10:11:00,1547.8,1547.8,1546.5,1546.5,3200,1691600
METROPOLIS_F1,18-10-2023,10:12:00,1545.95,1545.95,1545.95,1545.95,1600,1690000
METROPOLIS_F1,18-10-2023,10:13:00,1548.0,1548.0,1548.0,1548.0,400,1690000
METROPOLIS_F1,18-10-2023,10:14:00,1547.15,1547.15,1547.15,1547.15,400,1689200
METROPOLIS_F1,18-10-2023,10:15:00,1547.15,1547.15,1546.85,1546.85,800,1689200
METROPOLIS_F1,18-10-2023,10:16:00,1549.65,1549.65,1548.0,1548.0,2800,1689200
METROPOLIS_F1,18-10-2023,10:17:00,1548.5,1548.5,1548.5,1548.5,800,1688400
METROPOLIS_F1,18-10-2023,10:18:00,1547.1,1548.9,1547.1,1548.5,1200,1688400
METROPOLIS_F1,18-10-2023,10:19:00,1548.3,1548.3,1547.6,1547.6,1600,1688400
METROPOLIS_F1,18-10-2023,10:20:00,1549.0,1549.0,1549.0,1549.0,1200,1687200
METROPOLIS_F1,18-10-2023,10:21:00,1550.0,1550.0,1550.0,1550.0,2800,1687200
METROPOLIS_F1,18-10-2023,10:22:00,1548.05,1549.05,1547.65,1548.0,2800,1687200
METROPOLIS_F1,18-10-2023,10:24:00,1549.1,1549.1,1549.1,1549.1,400,1686800
METROPOLIS_F1,18-10-2023,10:25:00,1549.1,1549.5,1549.1,1549.5,2400,1686800
METROPOLIS_F1,18-10-2023,10:29:00,1549.0,1549.0,1548.6,1548.6,2000,1686000
METROPOLIS_F1,18-10-2023,10:32:00,1549.0,1549.0,1549.0,1549.0,800,1686000
METROPOLIS_F1,18-10-2023,10:33:00,1547.85,1552.1,1547.85,1552.1,9600,1686800
METROPOLIS_F1,18-10-2023,10:34:00,1551.85,1552.15,1551.85,1552.15,2000,1686800
METROPOLIS_F1,18-10-2023,10:35:00,1551.7,1552.2,1551.05,1552.2,2000,1686800
METROPOLIS_F1,18-10-2023,10:37:00,1553.0,1553.3,1553.0,1553.3,6000,1687200
METROPOLIS_F1,18-10-2023,10:38:00,1553.5,1559.3,1553.5,1559.3,21600,1689600
METROPOLIS_F1,18-10-2023,10:39:00,1559.3,1559.55,1555.45,1559.55,15200,1689600
METROPOLIS_F1,18-10-2023,10:40:00,1559.55,1559.55,1557.95,1558.95,5200,1689600
METROPOLIS_F1,18-10-2023,10:41:00,1558.6,1559.25,1556.95,1558.95,9200,1692000
METROPOLIS_F1,18-10-2023,10:42:00,1559.0,1559.0,1556.95,1556.95,3200,1692000
METROPOLIS_F1,18-10-2023,10:43:00,1557.0,1557.0,1557.0,1557.0,800,1692000
METROPOLIS_F1,18-10-2023,10:45:00,1556.9,1556.9,1555.0,1556.05,4400,1693200
METROPOLIS_F1,18-10-2023,10:46:00,1555.4,1555.4,1551.9,1552.05,8400,1693200
METROPOLIS_F1,18-10-2023,10:47:00,1550.5,1550.5,1548.05,1548.05,1200,1693200
METROPOLIS_F1,18-10-2023,10:48:00,1548.0,1548.05,1548.0,1548.05,800,1692800
METROPOLIS_F1,18-10-2023,10:49:00,1548.2,1548.2,1548.2,1548.2,800,1692800
METROPOLIS_F1,18-10-2023,10:50:00,1547.2,1548.2,1547.2,1548.2,1200,1692800
METROPOLIS_F1,18-10-2023,10:51:00,1549.0,1551.5,1549.0,1551.5,2800,1693200
METROPOLIS_F1,18-10-2023,10:52:00,1551.0,1551.0,1550.4,1551.0,1600,1693200
METROPOLIS_F1,18-10-2023,10:53:00,1551.0,1551.0,1551.0,1551.0,400,1693200
METROPOLIS_F1,18-10-2023,10:54:00,1550.55,1550.8,1549.6,1550.8,1600,1693600
METROPOLIS_F1,18-10-2023,10:55:00,1549.1,1551.1,1549.1,1551.1,4000,1693600
METROPOLIS_F1,18-10-2023,10:56:00,1550.1,1550.1,1549.8,1549.8,1600,1693600
METROPOLIS_F1,18-10-2023,10:57:00,1549.1,1550.0,1548.75,1549.8,2400,1692400
METROPOLIS_F1,18-10-2023,10:58:00,1550.35,1554.75,1550.35,1553.8,5200,1692400
METROPOLIS_F1,18-10-2023,10:59:00,1554.15,1556.0,1553.45,1556.0,4000,1692800
METROPOLIS_F1,18-10-2023,11:00:00,1555.5,1555.5,1553.4,1553.4,2400,1692800
METROPOLIS_F1,18-10-2023,11:01:00,1555.4,1556.0,1555.4,1556.0,1200,1692800
METROPOLIS_F1,18-10-2023,11:02:00,1556.0,1556.4,1555.6,1556.4,2000,1693200
METROPOLIS_F1,18-10-2023,11:03:00,1557.0,1559.4,1557.0,1559.4,4400,1693200
METROPOLIS_F1,18-10-2023,11:04:00,1558.85,1563.0,1558.65,1563.0,15600,1693200
METROPOLIS_F1,18-10-2023,11:05:00,1563.0,1564.0,1560.6,1562.95,15200,1693200
METROPOLIS_F1,18-10-2023,11:06:00,1563.65,1567.45,1563.65,1566.0,15200,1694400
METROPOLIS_F1,18-10-2023,11:07:00,1565.15,1567.6,1565.15,1567.0,11600,1694400
METROPOLIS_F1,18-10-2023,11:08:00,1566.15,1567.5,1565.6,1567.45,5600,1696000
METROPOLIS_F1,18-10-2023,11:09:00,1567.8,1569.0,1562.65,1564.4,29200,1696000
METROPOLIS_F1,18-10-2023,11:10:00,1563.25,1563.25,1561.25,1561.25,6400,1696000
METROPOLIS_F1,18-10-2023,11:11:00,1562.0,1563.4,1562.0,1562.5,4400,1697200
METROPOLIS_F1,18-10-2023,11:12:00,1562.0,1563.0,1561.65,1561.65,4400,1697200
METROPOLIS_F1,18-10-2023,11:13:00,1561.7,1561.7,1559.5,1560.75,5200,1697200
METROPOLIS_F1,18-10-2023,11:14:00,1558.05,1558.05,1555.0,1555.0,6400,1695200
METROPOLIS_F1,18-10-2023,11:15:00,1554.95,1556.1,1552.1,1552.4,6000,1695200
METROPOLIS_F1,18-10-2023,11:16:00,1553.8,1555.0,1551.9,1554.1,4800,1695200
METROPOLIS_F1,18-10-2023,11:17:00,1554.05,1555.4,1554.05,1555.4,2000,1695600
METROPOLIS_F1,18-10-2023,11:18:00,1556.0,1560.95,1554.15,1560.25,8400,1695600
METROPOLIS_F1,18-10-2023,11:19:00,1560.0,1560.85,1558.6,1560.45,4400,1695600
METROPOLIS_F1,18-10-2023,11:20:00,1560.15,1562.25,1559.45,1562.25,6800,1697200
METROPOLIS_F1,18-10-2023,11:21:00,1561.6,1562.9,1560.45,1562.9,3200,1697200
METROPOLIS_F1,18-10-2023,11:22:00,1563.2,1564.2,1561.25,1564.2,6800,1697200
METROPOLIS_F1,18-10-2023,11:23:00,1562.0,1563.25,1561.2,1561.2,8000,1692000
METROPOLIS_F1,18-10-2023,11:24:00,1563.75,1564.0,1561.4,1562.55,3600,1692000
METROPOLIS_F1,18-10-2023,11:26:00,1559.5,1561.0,1559.5,1561.0,2000,1692000
METROPOLIS_F1,18-10-2023,11:27:00,1558.85,1558.85,1558.85,1558.85,1600,1693600
METROPOLIS_F1,18-10-2023,11:28:00,1557.85,1560.2,1555.0,1560.2,7600,1693600
METROPOLIS_F1,18-10-2023,11:29:00,1557.3,1560.6,1557.3,1560.0,3600,1693600
METROPOLIS_F1,18-10-2023,11:30:00,1558.45,1561.0,1558.45,1561.0,1600,1695600
METROPOLIS_F1,18-10-2023,11:31:00,1558.75,1561.25,1558.75,1561.25,3200,1695600
METROPOLIS_F1,18-10-2023,11:32:00,1561.3,1561.75,1560.85,1561.75,2000,1697600
METROPOLIS_F1,18-10-2023,11:33:00,1562.9,1562.9,1562.85,1562.85,3200,1697600
METROPOLIS_F1,18-10-2023,11:34:00,1562.05,1562.05,1561.7,1561.7,1600,1697600
METROPOLIS_F1,18-10-2023,11:35:00,1561.7,1561.7,1561.7,1561.7,400,1697600
METROPOLIS_F1,18-10-2023,11:36:00,1561.7,1561.7,1560.05,1560.05,1200,1694800
METROPOLIS_F1,18-10-2023,11:37:00,1560.7,1560.7,1560.7,1560.7,400,1694800
METROPOLIS_F1,18-10-2023,11:39:00,1559.0,1561.0,1559.0,1561.0,6400,1695200
METROPOLIS_F1,18-10-2023,11:40:00,1563.4,1563.4,1563.4,1563.4,1200,1695200
METROPOLIS_F1,18-10-2023,11:41:00,1563.95,1564.0,1563.25,1564.0,2400,1695200
METROPOLIS_F1,18-10-2023,11:42:00,1563.6,1563.9,1563.6,1563.9,1200,1696000
METROPOLIS_F1,18-10-2023,11:43:00,1562.7,1563.8,1560.35,1561.7,5200,1696000
METROPOLIS_F1,18-10-2023,11:44:00,1560.0,1560.0,1558.1,1558.1,2400,1696000
METROPOLIS_F1,18-10-2023,11:45:00,1558.0,1558.1,1556.45,1556.45,2800,1697200
METROPOLIS_F1,18-10-2023,11:46:00,1556.45,1558.45,1556.45,1558.45,800,1697200
METROPOLIS_F1,18-10-2023,11:47:00,1557.85,1557.85,1555.5,1555.5,3200,1697200
METROPOLIS_F1,18-10-2023,11:48:00,1553.5,1553.5,1552.4,1552.9,3600,1700800
METROPOLIS_F1,18-10-2023,11:49:00,1552.9,1553.6,1550.0,1550.0,9600,1700800
METROPOLIS_F1,18-10-2023,11:50:00,1551.0,1551.0,1551.0,1551.0,3200,1700800
METROPOLIS_F1,18-10-2023,11:51:00,1551.0,1551.0,1549.95,1550.0,2400,1698000
METROPOLIS_F1,18-10-2023,11:52:00,1550.1,1550.1,1548.65,1548.65,1200,1698000
METROPOLIS_F1,18-10-2023,11:53:00,1548.05,1549.0,1548.05,1548.75,3200,1698000
METROPOLIS_F1,18-10-2023,11:54:00,1545.7,1545.7,1544.65,1544.65,7200,1697200
METROPOLIS_F1,18-10-2023,11:55:00,1544.45,1544.45,1538.8,1541.9,10800,1697200
METROPOLIS_F1,18-10-2023,11:56:00,1540.05,1541.35,1539.45,1541.35,8000,1697200
METROPOLIS_F1,18-10-2023,11:57:00,1542.2,1545.15,1540.6,1540.6,3200,1688400
METROPOLIS_F1,18-10-2023,11:58:00,1542.5,1542.5,1540.7,1540.7,1200,1688400
METROPOLIS_F1,18-10-2023,11:59:00,1540.9,1541.75,1540.65,1541.75,2000,1688400
METROPOLIS_F1,18-10-2023,12:00:00,1542.05,1542.1,1540.05,1540.05,2400,1690800
METROPOLIS_F1,18-10-2023,12:01:00,1541.6,1542.75,1541.0,1542.75,2000,1690800
METROPOLIS_F1,18-10-2023,12:02:00,1541.35,1541.35,1540.7,1540.95,2000,1690800
METROPOLIS_F1,18-10-2023,12:03:00,1540.95,1540.95,1540.95,1540.95,400,1690800
METROPOLIS_F1,18-10-2023,12:04:00,1541.3,1541.3,1541.3,1541.3,1200,1691200
METROPOLIS_F1,18-10-2023,12:05:00,1542.6,1542.6,1542.6,1542.6,400,1691200
METROPOLIS_F1,18-10-2023,12:06:00,1544.9,1544.9,1542.5,1542.5,3600,1691600
METROPOLIS_F1,18-10-2023,12:07:00,1542.85,1542.85,1542.85,1542.85,400,1691600
METROPOLIS_F1,18-10-2023,12:08:00,1542.0,1542.0,1541.0,1541.95,1600,1691600
METROPOLIS_F1,18-10-2023,12:10:00,1541.7,1541.7,1541.7,1541.7,400,1694400
METROPOLIS_F1,18-10-2023,12:11:00,1542.1,1542.1,1542.1,1542.1,1600,1694400
METROPOLIS_F1,18-10-2023,12:12:00,1541.0,1541.0,1541.0,1541.0,800,1693600
METROPOLIS_F1,18-10-2023,12:14:00,1541.1,1541.1,1541.1,1541.1,2000,1693600
METROPOLIS_F1,18-10-2023,12:15:00,1540.0,1540.0,1536.15,1537.0,6000,1694400
METROPOLIS_F1,18-10-2023,12:16:00,1536.45,1536.45,1535.4,1535.4,1600,1694400
METROPOLIS_F1,18-10-2023,12:17:00,1536.1,1536.1,1535.5,1535.5,1600,1694400
METROPOLIS_F1,18-10-2023,12:18:00,1535.5,1535.5,1532.0,1532.0,15200,1698400
METROPOLIS_F1,18-10-2023,12:19:00,1532.3,1534.05,1532.3,1534.05,3200,1698400
METROPOLIS_F1,18-10-2023,12:20:00,1532.15,1532.15,1531.8,1531.8,1600,1698400
METROPOLIS_F1,18-10-2023,12:21:00,1531.0,1531.0,1531.0,1531.0,2000,1704000
METROPOLIS_F1,18-10-2023,12:22:00,1531.05,1533.2,1531.05,1533.2,1200,1704000
METROPOLIS_F1,18-10-2023,12:23:00,1534.4,1534.4,1533.8,1533.8,2000,1704000
METROPOLIS_F1,18-10-2023,12:24:00,1532.85,1532.85,1531.45,1531.45,1200,1702400
METROPOLIS_F1,18-10-2023,12:25:00,1530.65,1530.65,1530.65,1530.65,800,1702400
METROPOLIS_F1,18-10-2023,12:27:00,1533.0,1533.55,1533.0,1533.55,3200,1703200
METROPOLIS_F1,18-10-2023,12:28:00,1533.0,1533.6,1532.35,1533.4,3200,1703200
METROPOLIS_F1,18-10-2023,12:29:00,1532.35,1534.15,1532.25,1534.15,1200,1703200
METROPOLIS_F1,18-10-2023,12:30:00,1532.25,1532.25,1531.55,1531.55,3200,1702000
METROPOLIS_F1,18-10-2023,12:31:00,1531.7,1531.75,1531.7,1531.75,1200,1702000
METROPOLIS_F1,18-10-2023,12:32:00,1531.2,1531.25,1531.2,1531.25,2000,1702000
METROPOLIS_F1,18-10-2023,12:33:00,1530.55,1530.65,1525.25,1525.25,30800,1703200
METROPOLIS_F1,18-10-2023,12:34:00,1525.25,1527.5,1525.25,1527.5,800,1703200
METROPOLIS_F1,18-10-2023,12:35:00,1527.75,1527.75,1526.7,1526.7,1200,1703200
METROPOLIS_F1,18-10-2023,12:36:00,1526.7,1526.7,1526.2,1526.2,800,1709200
METROPOLIS_F1,18-10-2023,12:37:00,1528.15,1529.0,1527.3,1529.0,2000,1709200
