<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BAJFINANCE_F2,06-10-2023,15:23:00,8220.4004,8224.9502,8220.4004,8224.9502,3375,146875
BAJFINANCE_F2,06-10-2023,15:24:00,8220.4004,8220.4004,8219.5996,8220.4004,4250,153750
BAJFINANCE_F2,06-10-2023,15:25:00,8220.0,8224.9502,8220.0,8220.3496,750,153750
BAJFINANCE_F2,06-10-2023,15:26:00,8220.3496,8220.3496,8218.3496,8218.3496,500,153750
BAJFINANCE_F2,06-10-2023,15:27:00,8220.75,8220.75,8220.0,8220.0,500,157625
BAJFINANCE_F2,06-10-2023,15:28:00,8220.6504,8220.6504,8218.3496,8218.3496,250,157625
BAJFINANCE_F2,06-10-2023,15:29:00,8218.3496,8220.5996,8214.0498,8215.0498,625,157625
BAJFINANCE_F2,09-10-2023,09:15:00,8172.0,8177.6001,8164.1499,8177.6001,876,154375
BAJFINANCE_F2,09-10-2023,09:16:00,8174.3999,8175.3999,8160.0,8160.0,1500,154375
BAJFINANCE_F2,09-10-2023,09:17:00,8157.8999,8203.2002,8157.8999,8197.9004,3250,154750
BAJFINANCE_F2,09-10-2023,09:18:00,8180.2002,8193.0996,8180.2002,8185.1001,1375,154750
BAJFINANCE_F2,09-10-2023,09:19:00,8183.25,8183.25,8162.0,8162.0,875,154750
BAJFINANCE_F2,09-10-2023,09:20:00,8157.8999,8158.25,8135.0,8135.0,2625,153250
BAJFINANCE_F2,09-10-2023,09:21:00,8150.7002,8150.7002,8135.7002,8139.3999,625,153250
BAJFINANCE_F2,09-10-2023,09:22:00,8135.0,8135.0,8135.0,8135.0,125,153250
BAJFINANCE_F2,09-10-2023,09:23:00,8142.25,8154.0,8142.0,8142.0,375,152875
BAJFINANCE_F2,09-10-2023,09:24:00,8150.6499,8150.6499,8150.6499,8150.6499,125,152875
BAJFINANCE_F2,09-10-2023,09:25:00,8151.3999,8151.3999,8143.0,8143.0,375,152875
BAJFINANCE_F2,09-10-2023,09:26:00,8142.0,8142.0,8135.0,8135.0,1750,152625
BAJFINANCE_F2,09-10-2023,09:27:00,8135.0,8140.0,8132.0,8140.0,1000,152625
BAJFINANCE_F2,09-10-2023,09:28:00,8142.8501,8146.0498,8142.8501,8146.0,1000,152625
BAJFINANCE_F2,09-10-2023,09:29:00,8142.0,8149.8501,8140.2002,8146.4502,1750,152500
BAJFINANCE_F2,09-10-2023,09:30:00,8154.5498,8166.1001,8154.5498,8166.1001,375,152500
BAJFINANCE_F2,09-10-2023,09:31:00,8157.0,8162.0,8156.6499,8162.0,625,152500
BAJFINANCE_F2,09-10-2023,09:32:00,8161.0,8165.6001,8161.0,8165.6001,875,152875
BAJFINANCE_F2,09-10-2023,09:33:00,8161.0,8182.5,8161.0,8178.5,1625,152875
BAJFINANCE_F2,09-10-2023,09:34:00,8177.7002,8184.6001,8177.7002,8183.1499,1250,152875
BAJFINANCE_F2,09-10-2023,09:35:00,8171.0,8171.0,8152.5498,8152.5498,1750,153375
BAJFINANCE_F2,09-10-2023,09:36:00,8152.2002,8160.6499,8150.0,8160.6499,1000,153375
BAJFINANCE_F2,09-10-2023,09:37:00,8156.7002,8161.0,8153.7002,8161.0,500,153375
BAJFINANCE_F2,09-10-2023,09:38:00,8161.7998,8161.7998,8161.7998,8161.7998,125,152500
BAJFINANCE_F2,09-10-2023,09:40:00,8155.25,8155.25,8155.25,8155.25,125,152500
BAJFINANCE_F2,09-10-2023,09:41:00,8161.0,8169.9502,8161.0,8169.9502,500,152625
BAJFINANCE_F2,09-10-2023,09:42:00,8175.0498,8181.8501,8175.0,8181.8501,875,152625
BAJFINANCE_F2,09-10-2023,09:43:00,8179.3501,8179.3501,8175.0,8175.0,375,152625
BAJFINANCE_F2,09-10-2023,09:44:00,8180.75,8180.75,8180.75,8180.75,125,152625
BAJFINANCE_F2,09-10-2023,09:45:00,8177.25,8177.25,8177.25,8177.25,125,153000
BAJFINANCE_F2,09-10-2023,09:46:00,8200.0,8200.0,8200.0,8200.0,1125,153000
BAJFINANCE_F2,09-10-2023,09:48:00,8200.0,8203.4502,8190.0,8190.0,625,154125
BAJFINANCE_F2,09-10-2023,09:49:00,8192.5996,8192.5996,8189.6001,8189.6001,250,154125
BAJFINANCE_F2,09-10-2023,09:50:00,8195.0,8195.0,8195.0,8195.0,125,154500
BAJFINANCE_F2,09-10-2023,09:51:00,8198.3496,8198.3496,8191.0,8191.0,500,154500
BAJFINANCE_F2,09-10-2023,09:53:00,8182.0,8185.0,8182.0,8185.0,250,154125
BAJFINANCE_F2,09-10-2023,09:54:00,8185.0,8188.2002,8185.0,8188.2002,250,154125
BAJFINANCE_F2,09-10-2023,09:55:00,8188.0,8191.0,8188.0,8191.0,375,154125
BAJFINANCE_F2,09-10-2023,09:56:00,8191.0,8191.0,8162.7998,8162.7998,750,154250
BAJFINANCE_F2,09-10-2023,09:57:00,8170.0,8174.0,8170.0,8174.0,500,154250
BAJFINANCE_F2,09-10-2023,09:58:00,8168.0,8168.0,8168.0,8168.0,125,154250
BAJFINANCE_F2,09-10-2023,09:59:00,8160.5,8160.5,8160.0,8160.0,250,154250
BAJFINANCE_F2,09-10-2023,10:00:00,8162.25,8164.0,8158.2998,8164.0,500,154000
BAJFINANCE_F2,09-10-2023,10:03:00,8168.0,8168.0,8168.0,8168.0,250,153750
BAJFINANCE_F2,09-10-2023,10:04:00,8162.0,8162.0,8155.3501,8155.3501,1000,153750
BAJFINANCE_F2,09-10-2023,10:06:00,8159.8999,8159.8999,8159.8999,8159.8999,250,153500
BAJFINANCE_F2,09-10-2023,10:09:00,8172.6001,8178.0,8172.6001,8178.0,625,153375
BAJFINANCE_F2,09-10-2023,10:10:00,8177.0,8177.0,8177.0,8177.0,125,153375
BAJFINANCE_F2,09-10-2023,10:12:00,8177.0,8177.0,8177.0,8177.0,250,153250
BAJFINANCE_F2,09-10-2023,10:15:00,8167.5498,8167.5498,8167.5498,8167.5498,125,153125
BAJFINANCE_F2,09-10-2023,10:16:00,8160.0,8160.0,8158.0,8158.0,375,153125
BAJFINANCE_F2,09-10-2023,10:18:00,8158.1499,8158.1499,8158.1499,8158.1499,125,153250
BAJFINANCE_F2,09-10-2023,10:19:00,8151.75,8151.75,8151.75,8151.75,125,153250
BAJFINANCE_F2,09-10-2023,10:20:00,8154.8501,8154.8501,8154.8501,8154.8501,125,153250
BAJFINANCE_F2,09-10-2023,10:26:00,8162.9502,8168.2002,8162.9502,8168.2002,250,153375
BAJFINANCE_F2,09-10-2023,10:38:00,8165.1001,8165.1001,8165.1001,8165.1001,125,153500
BAJFINANCE_F2,09-10-2023,10:39:00,8155.6499,8155.6499,8155.6499,8155.6499,250,153500
BAJFINANCE_F2,09-10-2023,10:40:00,8161.8999,8161.8999,8161.8999,8161.8999,125,153500
BAJFINANCE_F2,09-10-2023,10:43:00,8162.0,8169.0,8162.0,8169.0,250,153250
BAJFINANCE_F2,09-10-2023,10:44:00,8165.0,8165.0,8165.0,8165.0,250,153375
BAJFINANCE_F2,09-10-2023,10:45:00,8162.0,8162.0,8161.6499,8161.6499,250,153375
BAJFINANCE_F2,09-10-2023,10:46:00,8172.0,8172.0,8172.0,8172.0,125,153375
BAJFINANCE_F2,09-10-2023,10:57:00,8173.8999,8173.8999,8173.8999,8173.8999,125,153625
BAJFINANCE_F2,09-10-2023,10:58:00,8171.75,8171.75,8171.75,8171.75,125,153625
BAJFINANCE_F2,09-10-2023,11:02:00,8157.0,8157.0,8155.6499,8155.6499,250,153750
BAJFINANCE_F2,09-10-2023,11:04:00,8158.75,8158.75,8158.75,8158.75,125,153750
BAJFINANCE_F2,09-10-2023,11:06:00,8157.0,8157.0,8153.0,8153.0,625,153750
BAJFINANCE_F2,09-10-2023,11:08:00,8155.9502,8155.9502,8155.9502,8155.9502,125,153875
BAJFINANCE_F2,09-10-2023,11:11:00,8152.7002,8152.7002,8151.5498,8151.5498,250,154000
BAJFINANCE_F2,09-10-2023,11:12:00,8150.0,8150.0,8143.8999,8143.8999,1500,154000
BAJFINANCE_F2,09-10-2023,11:13:00,8141.1499,8141.1499,8141.1499,8141.1499,250,154000
BAJFINANCE_F2,09-10-2023,11:14:00,8141.5,8141.5,8135.0,8135.0,625,153250
BAJFINANCE_F2,09-10-2023,11:15:00,8134.3501,8136.0498,8133.5,8136.0498,500,153250
BAJFINANCE_F2,09-10-2023,11:16:00,8135.0,8135.0,8135.0,8135.0,250,153250
BAJFINANCE_F2,09-10-2023,11:19:00,8140.6001,8140.6001,8140.6001,8140.6001,125,153250
BAJFINANCE_F2,09-10-2023,11:20:00,8139.0,8139.0,8139.0,8139.0,125,153250
BAJFINANCE_F2,09-10-2023,11:21:00,8137.1001,8137.1001,8135.9502,8135.9502,250,153125
BAJFINANCE_F2,09-10-2023,11:23:00,8135.3501,8135.3501,8135.3501,8135.3501,125,153125
BAJFINANCE_F2,09-10-2023,11:27:00,8139.3501,8139.6499,8139.3501,8139.6499,375,153375
BAJFINANCE_F2,09-10-2023,11:36:00,8138.25,8138.25,8136.0498,8136.0498,500,153000
BAJFINANCE_F2,09-10-2023,11:41:00,8141.3999,8141.3999,8141.3999,8141.3999,125,152625
BAJFINANCE_F2,09-10-2023,11:43:00,8145.6499,8145.6499,8145.6499,8145.6499,125,152500
BAJFINANCE_F2,09-10-2023,11:44:00,8148.2998,8148.3501,8148.2998,8148.3501,250,152500
BAJFINANCE_F2,09-10-2023,11:45:00,8147.9502,8147.9502,8147.9502,8147.9502,125,152625
BAJFINANCE_F2,09-10-2023,11:46:00,8144.4502,8144.4502,8144.4502,8144.4502,125,152625
BAJFINANCE_F2,09-10-2023,11:49:00,8145.0,8145.0,8145.0,8145.0,125,150375
BAJFINANCE_F2,09-10-2023,11:52:00,8136.75,8136.75,8136.75,8136.75,375,150500
BAJFINANCE_F2,09-10-2023,11:53:00,8136.0498,8136.0498,8136.0498,8136.0498,125,150250
BAJFINANCE_F2,09-10-2023,11:54:00,8135.7998,8135.7998,8135.7998,8135.7998,125,150250
BAJFINANCE_F2,09-10-2023,11:57:00,8136.5,8136.5,8135.0,8135.0,625,150000
BAJFINANCE_F2,09-10-2023,11:58:00,8137.2998,8137.2998,8137.2998,8137.2998,125,150000
BAJFINANCE_F2,09-10-2023,11:59:00,8135.3999,8135.3999,8132.5,8132.5,1125,150000
BAJFINANCE_F2,09-10-2023,12:00:00,8135.0,8135.0,8135.0,8135.0,125,149625
BAJFINANCE_F2,09-10-2023,12:05:00,8142.9502,8143.6499,8142.9502,8143.6499,250,149500
BAJFINANCE_F2,09-10-2023,12:10:00,8147.0,8147.0,8147.0,8147.0,125,149500
BAJFINANCE_F2,09-10-2023,12:12:00,8149.5,8149.5,8149.5,8149.5,125,149500
BAJFINANCE_F2,09-10-2023,12:13:00,8152.6499,8152.6499,8152.6499,8152.6499,125,149375
BAJFINANCE_F2,09-10-2023,12:14:00,8160.0,8160.0,8160.0,8160.0,125,149375
BAJFINANCE_F2,09-10-2023,12:18:00,8153.0,8153.0,8153.0,8153.0,250,149375
BAJFINANCE_F2,09-10-2023,12:23:00,8148.0,8148.0,8148.0,8148.0,250,149500
BAJFINANCE_F2,09-10-2023,12:34:00,8153.7998,8153.7998,8153.7998,8153.7998,125,149375
BAJFINANCE_F2,09-10-2023,12:35:00,8153.75,8158.0,8153.75,8158.0,750,149375
BAJFINANCE_F2,09-10-2023,12:39:00,8147.0,8147.0,8147.0,8147.0,125,149750
BAJFINANCE_F2,09-10-2023,12:40:00,8140.0,8141.6499,8138.0,8141.6499,625,149750
BAJFINANCE_F2,09-10-2023,12:41:00,8141.6499,8141.6499,8138.0,8138.0,250,149750
BAJFINANCE_F2,09-10-2023,12:42:00,8135.0,8138.0,8135.0,8138.0,375,150375
BAJFINANCE_F2,09-10-2023,12:43:00,8132.0,8132.0,8132.0,8132.0,250,150375
BAJFINANCE_F2,09-10-2023,12:44:00,8140.0,8140.0,8140.0,8140.0,125,150375
BAJFINANCE_F2,09-10-2023,12:48:00,8140.7002,8140.7002,8140.0,8140.0,250,150750
BAJFINANCE_F2,09-10-2023,12:52:00,8132.0,8132.0,8132.0,8132.0,125,150625
BAJFINANCE_F2,09-10-2023,12:53:00,8137.0498,8137.0498,8137.0498,8137.0498,125,150625
BAJFINANCE_F2,09-10-2023,12:55:00,8132.0498,8132.0498,8132.0498,8132.0498,125,150500
BAJFINANCE_F2,09-10-2023,13:02:00,8134.0,8134.0,8134.0,8134.0,125,150500
BAJFINANCE_F2,09-10-2023,13:05:00,8140.0,8140.0,8132.0,8134.6499,1125,150500
BAJFINANCE_F2,09-10-2023,13:06:00,8134.6499,8134.6499,8134.6499,8134.6499,125,150875
BAJFINANCE_F2,09-10-2023,13:07:00,8130.0498,8130.0498,8130.0,8130.0,500,150875
BAJFINANCE_F2,09-10-2023,13:08:00,8130.0,8130.0,8130.0,8130.0,125,150875
BAJFINANCE_F2,09-10-2023,13:09:00,8129.25,8129.25,8125.0,8125.0,875,150375
BAJFINANCE_F2,09-10-2023,13:10:00,8116.0498,8116.0498,8116.0498,8116.0498,125,150375
BAJFINANCE_F2,09-10-2023,13:11:00,8116.0498,8117.3501,8116.0498,8117.3501,250,150375
BAJFINANCE_F2,09-10-2023,13:14:00,8120.0,8120.0,8120.0,8120.0,125,150625
BAJFINANCE_F2,09-10-2023,13:15:00,8118.1499,8118.1499,8118.1499,8118.1499,125,150625
BAJFINANCE_F2,09-10-2023,13:19:00,8119.6499,8119.6499,8119.6499,8119.6499,125,150625
BAJFINANCE_F2,09-10-2023,13:20:00,8130.0,8130.0,8130.0,8130.0,125,150625
BAJFINANCE_F2,09-10-2023,13:24:00,8130.0,8130.0,8130.0,8130.0,125,150875
BAJFINANCE_F2,09-10-2023,13:26:00,8128.7998,8128.7998,8128.7998,8128.7998,125,150875
BAJFINANCE_F2,09-10-2023,13:28:00,8129.0,8129.0,8129.0,8129.0,125,150875
BAJFINANCE_F2,09-10-2023,13:29:00,8123.0,8123.0,8123.0,8123.0,125,150875
BAJFINANCE_F2,09-10-2023,13:30:00,8123.0,8123.0,8123.0,8123.0,125,150875
BAJFINANCE_F2,09-10-2023,13:34:00,8130.0,8130.0,8130.0,8130.0,125,150875
BAJFINANCE_F2,09-10-2023,13:40:00,8126.6499,8126.6499,8126.6499,8126.6499,125,151000
BAJFINANCE_F2,09-10-2023,13:47:00,8120.0,8120.0,8120.0,8120.0,125,150875
BAJFINANCE_F2,09-10-2023,13:48:00,8120.0,8120.0,8115.0,8115.0,250,151000
BAJFINANCE_F2,09-10-2023,13:49:00,8115.0,8115.0,8115.0,8115.0,125,151000
BAJFINANCE_F2,09-10-2023,13:51:00,8117.0,8117.0,8117.0,8117.0,125,150875
BAJFINANCE_F2,09-10-2023,14:04:00,8134.8999,8134.8999,8127.0498,8127.0498,375,150750
BAJFINANCE_F2,09-10-2023,14:08:00,8123.8999,8123.8999,8123.8999,8123.8999,500,150750
BAJFINANCE_F2,09-10-2023,14:14:00,8117.0,8117.0,8114.5498,8114.5498,750,150500
BAJFINANCE_F2,09-10-2023,14:15:00,8114.5498,8114.5498,8114.5498,8114.5498,125,149875
BAJFINANCE_F2,09-10-2023,14:16:00,8111.0,8111.0,8111.0,8111.0,250,149875
BAJFINANCE_F2,09-10-2023,14:17:00,8107.8501,8107.8501,8107.75,8107.75,750,149875
BAJFINANCE_F2,09-10-2023,14:18:00,8107.75,8107.75,8107.75,8107.75,125,149625
BAJFINANCE_F2,09-10-2023,14:20:00,8100.0,8100.0,8100.0,8100.0,875,149625
BAJFINANCE_F2,09-10-2023,14:25:00,8100.0,8100.0,8100.0,8100.0,125,149125
BAJFINANCE_F2,09-10-2023,14:26:00,8110.0,8110.0,8110.0,8110.0,125,149125
BAJFINANCE_F2,09-10-2023,14:27:00,8112.7998,8112.7998,8112.7998,8112.7998,125,149125
BAJFINANCE_F2,09-10-2023,14:35:00,8120.0,8127.4502,8120.0,8127.4502,750,149250
BAJFINANCE_F2,09-10-2023,14:38:00,8124.0,8124.0,8124.0,8124.0,125,149875
BAJFINANCE_F2,09-10-2023,14:40:00,8126.0,8126.0,8126.0,8126.0,1250,150000
BAJFINANCE_F2,09-10-2023,14:41:00,8125.9502,8125.9502,8125.9502,8125.9502,250,150000
BAJFINANCE_F2,09-10-2023,14:43:00,8120.0,8120.0,8120.0,8120.0,125,150625
BAJFINANCE_F2,09-10-2023,14:44:00,8119.7998,8119.7998,8119.7998,8119.7998,250,150625
BAJFINANCE_F2,09-10-2023,14:45:00,8125.9502,8125.9502,8125.9502,8125.9502,125,150625
BAJFINANCE_F2,09-10-2023,14:48:00,8128.6001,8128.6001,8128.6001,8128.6001,125,150625
BAJFINANCE_F2,09-10-2023,14:49:00,8128.6499,8129.4502,8128.6499,8129.4502,250,150625
BAJFINANCE_F2,09-10-2023,14:53:00,8131.5498,8131.5498,8131.5498,8131.5498,125,149750
BAJFINANCE_F2,09-10-2023,14:55:00,8130.5,8130.5,8129.6001,8129.6001,250,149750
BAJFINANCE_F2,09-10-2023,15:01:00,8126.0,8126.0,8126.0,8126.0,125,149750
BAJFINANCE_F2,09-10-2023,15:06:00,8119.3999,8119.3999,8119.3999,8119.3999,125,149875
BAJFINANCE_F2,09-10-2023,15:07:00,8124.0,8124.0,8124.0,8124.0,125,149750
BAJFINANCE_F2,09-10-2023,15:10:00,8120.6001,8123.1499,8114.0,8114.0,625,149625
BAJFINANCE_F2,09-10-2023,15:11:00,8115.5498,8115.5498,8112.7998,8112.7998,500,149625
BAJFINANCE_F2,09-10-2023,15:17:00,8110.0,8110.0,8110.0,8110.0,625,149875
BAJFINANCE_F2,09-10-2023,15:18:00,8110.0,8110.0,8110.0,8110.0,500,150000
BAJFINANCE_F2,09-10-2023,15:19:00,8112.0498,8112.0498,8112.0498,8112.0498,125,150000
BAJFINANCE_F2,09-10-2023,15:23:00,8105.0,8105.0,8104.2002,8104.4502,875,150125
BAJFINANCE_F2,09-10-2023,15:24:00,8104.6499,8105.5498,8102.7998,8102.7998,1500,150500
BAJFINANCE_F2,09-10-2023,15:25:00,8103.3501,8105.2002,8103.3501,8104.0498,375,150500
BAJFINANCE_F2,09-10-2023,15:26:00,8105.2998,8105.2998,8101.8999,8102.9502,1125,150500
BAJFINANCE_F2,09-10-2023,15:27:00,8101.6001,8102.0,8100.0,8100.0,2000,151125
BAJFINANCE_F2,09-10-2023,15:28:00,8100.0,8100.0,8100.0,8100.0,250,151125
BAJFINANCE_F2,09-10-2023,15:29:00,8102.0,8102.0,8096.7002,8096.7002,1000,151125
BAJFINANCE_F2,10-10-2023,09:15:00,8152.8501,8184.0,8152.8501,8178.0,876,151625
BAJFINANCE_F2,10-10-2023,09:16:00,8178.0,8184.25,8174.6499,8174.6499,625,151625
BAJFINANCE_F2,10-10-2023,09:17:00,8186.5498,8190.0,8186.5498,8190.0,1250,152125
BAJFINANCE_F2,10-10-2023,09:18:00,8190.0,8190.25,8175.2002,8190.25,3125,152125
BAJFINANCE_F2,10-10-2023,09:19:00,8190.25,8190.25,8171.9502,8171.9502,500,152125
BAJFINANCE_F2,10-10-2023,09:20:00,8173.5498,8176.7002,8171.75,8176.7002,1000,152875
BAJFINANCE_F2,10-10-2023,09:21:00,8176.8999,8190.25,8176.8999,8187.75,1000,152875
BAJFINANCE_F2,10-10-2023,09:22:00,8176.2998,8176.2998,8175.1001,8175.1001,250,152875
BAJFINANCE_F2,10-10-2023,09:23:00,8171.75,8173.0498,8171.75,8173.0498,375,152875
BAJFINANCE_F2,10-10-2023,09:24:00,8175.2998,8184.1001,8175.2998,8184.1001,500,152375
BAJFINANCE_F2,10-10-2023,09:25:00,8186.0,8186.0,8162.2998,8162.2998,875,152375
BAJFINANCE_F2,10-10-2023,09:26:00,8169.5498,8172.6001,8169.5498,8170.1499,375,152500
BAJFINANCE_F2,10-10-2023,09:27:00,8162.8501,8168.5498,8162.8501,8168.5498,2000,152500
BAJFINANCE_F2,10-10-2023,09:29:00,8184.0498,8184.9502,8184.0498,8184.5498,375,153750
BAJFINANCE_F2,10-10-2023,09:30:00,8185.8999,8185.8999,8177.2998,8179.2002,625,153750
BAJFINANCE_F2,10-10-2023,09:31:00,8173.2002,8173.2002,8173.2002,8173.2002,125,153750
BAJFINANCE_F2,10-10-2023,09:32:00,8173.0,8173.0,8173.0,8173.0,125,153750
BAJFINANCE_F2,10-10-2023,09:33:00,8171.3501,8171.3501,8171.3501,8171.3501,125,154000
BAJFINANCE_F2,10-10-2023,09:34:00,8172.9502,8175.0,8172.9502,8175.0,375,154000
BAJFINANCE_F2,10-10-2023,09:35:00,8169.5,8170.0,8169.5,8170.0,375,154000
BAJFINANCE_F2,10-10-2023,09:37:00,8160.9502,8160.9502,8160.9502,8160.9502,125,154375
BAJFINANCE_F2,10-10-2023,09:38:00,8160.6499,8160.6499,8160.6499,8160.6499,125,154375
BAJFINANCE_F2,10-10-2023,09:39:00,8163.0,8163.0,8159.9502,8159.9502,750,154625
BAJFINANCE_F2,10-10-2023,09:40:00,8161.6001,8165.1001,8161.6001,8165.1001,250,154625
BAJFINANCE_F2,10-10-2023,09:41:00,8159.0,8159.0,8159.0,8159.0,125,154625
BAJFINANCE_F2,10-10-2023,09:42:00,8151.0,8151.0,8150.0,8150.0,1375,154875
BAJFINANCE_F2,10-10-2023,09:45:00,8152.0,8152.0,8152.0,8152.0,250,153750
BAJFINANCE_F2,10-10-2023,09:46:00,8147.0,8147.0,8147.0,8147.0,125,153750
BAJFINANCE_F2,10-10-2023,09:50:00,8138.7002,8138.7002,8138.7002,8138.7002,125,153875
BAJFINANCE_F2,10-10-2023,09:52:00,8138.7002,8138.7002,8138.7002,8138.7002,125,153750
BAJFINANCE_F2,10-10-2023,09:53:00,8134.7002,8134.7002,8130.0,8130.0,375,153750
BAJFINANCE_F2,10-10-2023,09:55:00,8125.0,8125.0,8120.6499,8120.6499,500,153750
BAJFINANCE_F2,10-10-2023,09:56:00,8120.6499,8120.6499,8120.6499,8120.6499,125,153750
BAJFINANCE_F2,10-10-2023,09:58:00,8130.9502,8130.9502,8130.0,8130.1499,1000,153500
BAJFINANCE_F2,10-10-2023,10:01:00,8128.1499,8130.0,8128.1499,8130.0,250,153250
BAJFINANCE_F2,10-10-2023,10:02:00,8125.0,8125.0,8125.0,8125.0,125,153250
BAJFINANCE_F2,10-10-2023,10:03:00,8122.4502,8122.4502,8120.6499,8120.6499,375,153250
BAJFINANCE_F2,10-10-2023,10:05:00,8120.0,8120.0,8120.0,8120.0,125,153250
BAJFINANCE_F2,10-10-2023,10:06:00,8120.0,8120.0,8120.0,8120.0,125,153625
BAJFINANCE_F2,10-10-2023,10:08:00,8120.0,8120.0,8120.0,8120.0,375,153625
BAJFINANCE_F2,10-10-2023,10:14:00,8127.2998,8127.2998,8127.2998,8127.2998,125,153625
BAJFINANCE_F2,10-10-2023,10:15:00,8124.5498,8130.0,8124.5498,8130.0,250,153625
BAJFINANCE_F2,10-10-2023,10:18:00,8125.1499,8125.1499,8125.1499,8125.1499,125,153625
BAJFINANCE_F2,10-10-2023,10:19:00,8120.0,8120.0,8112.6001,8112.6001,375,153625
BAJFINANCE_F2,10-10-2023,10:21:00,8112.6001,8112.6001,8110.0,8110.0,750,153625
BAJFINANCE_F2,10-10-2023,10:22:00,8110.0,8110.0,8110.0,8110.0,125,153625
BAJFINANCE_F2,10-10-2023,10:24:00,8110.0,8110.0,8110.0,8110.0,125,153750
BAJFINANCE_F2,10-10-2023,10:25:00,8112.1499,8112.1499,8112.1499,8112.1499,250,153750
BAJFINANCE_F2,10-10-2023,10:27:00,8116.0,8116.0,8116.0,8116.0,125,153625
BAJFINANCE_F2,10-10-2023,10:28:00,8114.1499,8114.1499,8114.1499,8114.1499,125,153625
BAJFINANCE_F2,10-10-2023,10:29:00,8114.8999,8114.8999,8114.8999,8114.8999,125,153625
BAJFINANCE_F2,10-10-2023,10:30:00,8118.0,8118.0,8118.0,8118.0,500,153750
BAJFINANCE_F2,10-10-2023,10:31:00,8118.0,8118.2998,8118.0,8118.2998,375,153750
BAJFINANCE_F2,10-10-2023,10:32:00,8118.2998,8118.2998,8118.2998,8118.2998,125,153750
BAJFINANCE_F2,10-10-2023,10:34:00,8105.0,8105.0,8097.2998,8097.2998,1000,154000
BAJFINANCE_F2,10-10-2023,10:35:00,8097.2998,8105.2002,8097.2998,8104.1001,375,154375
BAJFINANCE_F2,10-10-2023,10:36:00,8104.1001,8104.1001,8104.1001,8104.1001,125,154375
BAJFINANCE_F2,10-10-2023,10:37:00,8092.0,8092.0,8092.0,8092.0,2875,154375
BAJFINANCE_F2,10-10-2023,10:38:00,8103.2998,8103.2998,8098.0498,8098.0498,375,154500
BAJFINANCE_F2,10-10-2023,10:39:00,8097.2998,8097.2998,8097.2998,8097.2998,125,154500
BAJFINANCE_F2,10-10-2023,10:40:00,8103.75,8103.7998,8103.75,8103.7998,250,154500
BAJFINANCE_F2,10-10-2023,10:42:00,8098.0,8099.5498,8098.0,8099.5498,250,155000
BAJFINANCE_F2,10-10-2023,10:43:00,8102.6499,8102.6499,8102.6499,8102.6499,125,155000
BAJFINANCE_F2,10-10-2023,10:45:00,8106.2998,8106.2998,8102.0,8102.0,625,155250
BAJFINANCE_F2,10-10-2023,10:46:00,8105.9502,8105.9502,8105.9502,8105.9502,125,155250
BAJFINANCE_F2,10-10-2023,10:47:00,8099.5498,8099.5498,8095.5,8095.5,250,155625
BAJFINANCE_F2,10-10-2023,10:52:00,8111.0,8111.0,8111.0,8111.0,125,155625
BAJFINANCE_F2,10-10-2023,10:53:00,8111.0,8111.0,8111.0,8111.0,125,155875
BAJFINANCE_F2,10-10-2023,10:56:00,8115.7002,8115.7002,8115.7002,8115.7002,125,155875
BAJFINANCE_F2,10-10-2023,10:57:00,8102.7002,8112.2002,8102.7002,8112.2002,250,156000
BAJFINANCE_F2,10-10-2023,11:02:00,8111.5,8111.5,8111.5,8111.5,125,156000
BAJFINANCE_F2,10-10-2023,11:03:00,8117.3999,8117.3999,8117.3999,8117.3999,250,156000
BAJFINANCE_F2,10-10-2023,11:04:00,8114.1499,8114.1499,8106.1001,8106.1001,375,156000
BAJFINANCE_F2,10-10-2023,11:05:00,8100.0498,8100.0498,8100.0498,8100.0498,625,156000
BAJFINANCE_F2,10-10-2023,11:06:00,8100.0498,8100.0498,8100.0498,8100.0498,125,156000
BAJFINANCE_F2,10-10-2023,11:08:00,8114.2002,8114.2002,8114.2002,8114.2002,875,156250
BAJFINANCE_F2,10-10-2023,11:09:00,8100.2998,8100.2998,8100.2998,8100.2998,125,156250
BAJFINANCE_F2,10-10-2023,11:11:00,8108.9502,8108.9502,8108.0,8108.0,250,156000
BAJFINANCE_F2,10-10-2023,11:13:00,8095.8999,8101.0498,8095.8999,8101.0498,250,156000
BAJFINANCE_F2,10-10-2023,11:14:00,8095.1499,8095.1499,8095.1499,8095.1499,125,156000
BAJFINANCE_F2,10-10-2023,11:20:00,8100.3999,8105.9502,8100.3999,8105.9502,375,156125
BAJFINANCE_F2,10-10-2023,11:23:00,8106.0,8106.0,8106.0,8106.0,250,156125
BAJFINANCE_F2,10-10-2023,11:33:00,8100.0498,8100.0498,8095.0,8095.0,500,156375
BAJFINANCE_F2,10-10-2023,11:34:00,8099.9502,8099.9502,8099.9502,8099.9502,125,156375
BAJFINANCE_F2,10-10-2023,11:35:00,8095.4502,8095.4502,8095.4502,8095.4502,125,156375
BAJFINANCE_F2,10-10-2023,11:36:00,8095.0,8095.0,8095.0,8095.0,125,156125
BAJFINANCE_F2,10-10-2023,11:37:00,8095.0,8095.0,8095.0,8095.0,125,156125
BAJFINANCE_F2,10-10-2023,11:39:00,8096.6499,8096.6499,8096.6499,8096.6499,125,156000
