<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BRITANNIA_F1,05-10-2023,14:48:00,4522.2002,4522.2002,4521.9502,4521.9502,8600,1944600
BRITANNIA_F1,05-10-2023,14:49:00,4521.9502,4522.2002,4521.9502,4522.2002,1200,1944600
BRITANNIA_F1,05-10-2023,14:50:00,4522.7002,4522.7002,4522.1001,4522.1001,400,1944600
BRITANNIA_F1,05-10-2023,14:51:00,4522.5498,4522.75,4522.5498,4522.75,1400,1946400
BRITANNIA_F1,05-10-2023,14:52:00,4522.7002,4523.6001,4522.7002,4523.6001,1000,1946400
BRITANNIA_F1,05-10-2023,14:53:00,4525.0,4526.75,4523.8999,4525.1499,1600,1946400
BRITANNIA_F1,05-10-2023,14:54:00,4523.25,4527.3501,4523.25,4527.3501,600,1946000
BRITANNIA_F1,05-10-2023,14:55:00,4526.75,4527.7002,4524.3501,4524.3501,2000,1946000
BRITANNIA_F1,05-10-2023,14:56:00,4524.0498,4525.25,4523.6499,4524.25,1600,1946000
BRITANNIA_F1,05-10-2023,14:57:00,4522.6499,4523.6001,4522.6499,4523.1001,600,1944600
BRITANNIA_F1,05-10-2023,14:58:00,4524.1001,4524.7998,4523.1001,4524.7998,800,1944600
BRITANNIA_F1,05-10-2023,14:59:00,4525.0498,4525.0498,4522.5,4523.6001,1800,1944600
BRITANNIA_F1,05-10-2023,15:00:00,4523.9502,4524.7002,4523.0498,4524.7002,2000,1937600
BRITANNIA_F1,05-10-2023,15:01:00,4523.9502,4524.75,4523.9502,4524.75,800,1937600
BRITANNIA_F1,05-10-2023,15:02:00,4523.9502,4525.0,4523.9502,4524.5,1000,1937600
BRITANNIA_F1,05-10-2023,15:03:00,4525.2002,4525.3501,4525.2002,4525.3501,600,1937200
BRITANNIA_F1,05-10-2023,15:04:00,4525.4502,4525.4502,4524.2002,4524.2002,1400,1937200
BRITANNIA_F1,05-10-2023,15:05:00,4525.8999,4525.8999,4525.8999,4525.8999,200,1937200
BRITANNIA_F1,05-10-2023,15:06:00,4524.75,4526.1499,4524.75,4526.1499,800,1934600
BRITANNIA_F1,05-10-2023,15:07:00,4525.1001,4525.3999,4524.6001,4525.0,800,1934600
BRITANNIA_F1,05-10-2023,15:08:00,4526.3501,4526.3999,4525.1001,4526.3999,800,1934600
BRITANNIA_F1,05-10-2023,15:09:00,4525.6499,4527.8999,4525.6499,4526.6499,1200,1933400
BRITANNIA_F1,05-10-2023,15:10:00,4527.5498,4531.0,4527.5498,4531.0,3600,1933400
BRITANNIA_F1,05-10-2023,15:11:00,4533.2002,4533.7998,4531.9502,4533.6499,2200,1933400
BRITANNIA_F1,05-10-2023,15:12:00,4531.9502,4534.2998,4531.9502,4533.0498,3000,1931600
BRITANNIA_F1,05-10-2023,15:13:00,4534.4502,4534.4502,4532.5,4534.1499,1800,1931600
BRITANNIA_F1,05-10-2023,15:14:00,4534.5,4535.9502,4533.75,4535.9502,800,1931600
BRITANNIA_F1,05-10-2023,15:15:00,4535.0498,4537.75,4534.2002,4537.0,4200,1928800
BRITANNIA_F1,05-10-2023,15:16:00,4538.0,4538.0,4535.9502,4535.9502,2400,1928800
BRITANNIA_F1,05-10-2023,15:17:00,4535.9502,4537.3999,4535.5,4537.2998,2200,1928800
BRITANNIA_F1,05-10-2023,15:18:00,4537.2998,4537.75,4536.2002,4537.75,2000,1928600
BRITANNIA_F1,05-10-2023,15:19:00,4537.8999,4538.0,4536.0498,4536.7998,3200,1928600
BRITANNIA_F1,05-10-2023,15:20:00,4538.75,4538.8501,4537.6001,4537.6001,1200,1928600
BRITANNIA_F1,05-10-2023,15:21:00,4537.5498,4538.25,4536.0,4538.25,1800,1927400
BRITANNIA_F1,05-10-2023,15:22:00,4538.2998,4542.2998,4538.2998,4542.2998,6000,1927400
BRITANNIA_F1,05-10-2023,15:23:00,4542.8999,4547.0,4541.75,4546.5498,8200,1927400
BRITANNIA_F1,05-10-2023,15:24:00,4545.7002,4546.4502,4543.2002,4546.4502,3800,1921600
BRITANNIA_F1,05-10-2023,15:25:00,4546.3501,4548.7998,4543.25,4548.7998,5600,1921600
BRITANNIA_F1,05-10-2023,15:26:00,4548.7998,4550.0,4545.8999,4548.8501,7000,1921600
BRITANNIA_F1,05-10-2023,15:27:00,4547.5498,4550.9502,4546.75,4550.0,8600,1918200
BRITANNIA_F1,05-10-2023,15:28:00,4549.5,4554.3501,4545.0498,4546.4502,12800,1918200
BRITANNIA_F1,05-10-2023,15:29:00,4548.9502,4551.1499,4546.7002,4549.7998,2600,1918200
BRITANNIA_F1,06-10-2023,09:15:00,4532.6499,4547.6001,4532.6499,4537.0,1001,1860200
BRITANNIA_F1,06-10-2023,09:16:00,4542.7002,4542.7002,4535.8501,4542.0,1600,1860200
BRITANNIA_F1,06-10-2023,09:17:00,4544.5498,4546.0,4543.5498,4543.5498,1200,1860800
BRITANNIA_F1,06-10-2023,09:18:00,4541.5,4542.25,4536.75,4542.25,600,1860800
BRITANNIA_F1,06-10-2023,09:19:00,4543.5,4543.5,4541.0,4541.0,600,1860800
BRITANNIA_F1,06-10-2023,09:20:00,4541.0,4541.0,4535.0498,4535.0498,2200,1862000
BRITANNIA_F1,06-10-2023,09:21:00,4535.5,4544.7002,4535.5,4544.0,1600,1862000
BRITANNIA_F1,06-10-2023,09:22:00,4544.5,4546.0,4544.5,4546.0,600,1862000
BRITANNIA_F1,06-10-2023,09:23:00,4547.6001,4549.9502,4547.6001,4549.9502,1400,1863000
BRITANNIA_F1,06-10-2023,09:24:00,4545.7002,4545.7002,4542.7002,4542.7002,1200,1863000
BRITANNIA_F1,06-10-2023,09:25:00,4548.0,4548.9502,4545.25,4548.9502,1400,1863000
BRITANNIA_F1,06-10-2023,09:26:00,4546.0498,4548.9502,4546.0498,4548.9502,600,1862000
BRITANNIA_F1,06-10-2023,09:27:00,4545.6499,4548.25,4545.6499,4548.25,400,1862000
BRITANNIA_F1,06-10-2023,09:28:00,4549.0,4549.0,4545.8501,4547.0,800,1862000
BRITANNIA_F1,06-10-2023,09:29:00,4548.0,4548.0,4546.1001,4546.1001,600,1860800
BRITANNIA_F1,06-10-2023,09:30:00,4549.8999,4559.8999,4549.8999,4559.8999,2600,1860800
BRITANNIA_F1,06-10-2023,09:31:00,4559.8999,4564.5,4558.6001,4564.5,2200,1860800
BRITANNIA_F1,06-10-2023,09:32:00,4560.0498,4560.0498,4557.75,4557.75,600,1859800
BRITANNIA_F1,06-10-2023,09:34:00,4555.2002,4555.2002,4554.25,4555.0,1400,1859800
BRITANNIA_F1,06-10-2023,09:35:00,4558.0,4558.0,4550.0,4550.25,3200,1859200
BRITANNIA_F1,06-10-2023,09:36:00,4557.2998,4557.2998,4551.8501,4551.8501,5200,1859200
BRITANNIA_F1,06-10-2023,09:37:00,4559.6499,4560.9502,4557.7002,4559.2002,1400,1859200
BRITANNIA_F1,06-10-2023,09:38:00,4556.8501,4563.0,4556.6001,4563.0,2200,1863400
BRITANNIA_F1,06-10-2023,09:39:00,4560.0498,4560.0498,4560.0498,4560.0498,200,1863400
BRITANNIA_F1,06-10-2023,09:40:00,4557.6001,4557.6001,4554.0,4554.0,1400,1863400
BRITANNIA_F1,06-10-2023,09:41:00,4550.25,4550.2998,4544.1001,4544.1001,2000,1863400
BRITANNIA_F1,06-10-2023,09:43:00,4538.6499,4538.6499,4538.0,4538.0,1200,1863400
BRITANNIA_F1,06-10-2023,09:44:00,4539.5,4539.5,4537.0,4537.0,2200,1863200
BRITANNIA_F1,06-10-2023,09:45:00,4539.1001,4542.6499,4538.7002,4542.6499,2800,1863200
BRITANNIA_F1,06-10-2023,09:46:00,4542.9502,4550.0,4540.3999,4550.0,2600,1863200
BRITANNIA_F1,06-10-2023,09:47:00,4552.3501,4560.75,4552.3501,4560.75,7400,1864800
BRITANNIA_F1,06-10-2023,09:48:00,4555.6499,4557.2002,4551.8999,4557.2002,1800,1864800
BRITANNIA_F1,06-10-2023,09:49:00,4554.7998,4560.0,4554.6499,4557.8501,5000,1864800
BRITANNIA_F1,06-10-2023,09:50:00,4558.0,4558.1499,4558.0,4558.1499,800,1864800
BRITANNIA_F1,06-10-2023,09:51:00,4556.2002,4556.2002,4556.2002,4556.2002,200,1867600
BRITANNIA_F1,06-10-2023,09:52:00,4554.5,4554.5,4554.5,4554.5,200,1867600
BRITANNIA_F1,06-10-2023,09:53:00,4554.5,4554.5,4548.0,4548.0,1000,1866600
BRITANNIA_F1,06-10-2023,09:54:00,4545.6499,4545.6499,4545.6499,4545.6499,200,1866600
BRITANNIA_F1,06-10-2023,09:57:00,4548.6001,4548.6001,4548.6001,4548.6001,200,1867200
BRITANNIA_F1,06-10-2023,09:58:00,4549.8999,4553.8999,4549.8999,4553.8999,1200,1867200
BRITANNIA_F1,06-10-2023,09:59:00,4554.0,4554.0,4550.7998,4550.7998,600,1867200
BRITANNIA_F1,06-10-2023,10:00:00,4550.75,4550.75,4550.75,4550.75,200,1867000
BRITANNIA_F1,06-10-2023,10:03:00,4549.5,4549.5,4548.0,4548.0,1000,1865600
BRITANNIA_F1,06-10-2023,10:04:00,4547.0,4548.2998,4547.0,4548.2998,600,1865600
BRITANNIA_F1,06-10-2023,10:07:00,4548.8501,4548.8501,4548.8501,4548.8501,200,1865400
BRITANNIA_F1,06-10-2023,10:08:00,4550.0,4550.0,4550.0,4550.0,200,1865400
BRITANNIA_F1,06-10-2023,10:10:00,4547.9502,4548.8999,4547.9502,4548.8999,400,1865400
BRITANNIA_F1,06-10-2023,10:11:00,4550.0,4550.0,4548.9502,4548.9502,400,1865800
BRITANNIA_F1,06-10-2023,10:12:00,4550.0498,4550.0498,4547.5498,4547.5498,1800,1865800
BRITANNIA_F1,06-10-2023,10:13:00,4546.5498,4546.5498,4542.7998,4542.7998,1600,1865800
BRITANNIA_F1,06-10-2023,10:14:00,4543.8999,4543.8999,4543.8999,4543.8999,400,1865600
BRITANNIA_F1,06-10-2023,10:15:00,4542.0,4542.1001,4539.2002,4542.0,2600,1865600
BRITANNIA_F1,06-10-2023,10:16:00,4540.25,4540.25,4540.25,4540.25,200,1865600
BRITANNIA_F1,06-10-2023,10:17:00,4540.4502,4540.4502,4540.4502,4540.4502,200,1865600
BRITANNIA_F1,06-10-2023,10:19:00,4543.2002,4544.6001,4540.0,4541.0,2200,1866800
BRITANNIA_F1,06-10-2023,10:20:00,4541.0498,4542.3501,4541.0,4542.3501,1000,1867800
BRITANNIA_F1,06-10-2023,10:21:00,4541.8501,4545.8999,4541.8501,4545.25,1400,1867800
BRITANNIA_F1,06-10-2023,10:22:00,4546.6001,4546.6001,4546.6001,4546.6001,200,1867800
BRITANNIA_F1,06-10-2023,10:23:00,4540.1499,4540.1499,4540.0,4540.0,800,1865800
BRITANNIA_F1,06-10-2023,10:24:00,4541.5,4541.5,4537.2002,4538.1001,1600,1865800
BRITANNIA_F1,06-10-2023,10:25:00,4540.0,4540.0,4536.0,4536.0,800,1865800
BRITANNIA_F1,06-10-2023,10:26:00,4539.75,4539.75,4537.0,4537.0,800,1868000
BRITANNIA_F1,06-10-2023,10:27:00,4536.1001,4537.0,4536.1001,4537.0,600,1868000
BRITANNIA_F1,06-10-2023,10:28:00,4536.5498,4536.5498,4536.5498,4536.5498,200,1868000
BRITANNIA_F1,06-10-2023,10:30:00,4538.0,4538.0,4538.0,4538.0,200,1868400
BRITANNIA_F1,06-10-2023,10:31:00,4540.6001,4540.75,4540.6001,4540.75,400,1868400
BRITANNIA_F1,06-10-2023,10:33:00,4546.8999,4548.7998,4546.8999,4548.7998,1000,1868400
BRITANNIA_F1,06-10-2023,10:34:00,4546.7998,4546.7998,4546.7998,4546.7998,400,1868400
BRITANNIA_F1,06-10-2023,10:35:00,4546.7998,4549.5,4546.7998,4549.5,800,1868400
BRITANNIA_F1,06-10-2023,10:37:00,4548.0,4548.0,4548.0,4548.0,200,1868600
BRITANNIA_F1,06-10-2023,10:39:00,4548.0,4548.0,4546.7998,4546.7998,600,1868800
BRITANNIA_F1,06-10-2023,10:41:00,4549.2998,4549.2998,4549.2998,4549.2998,600,1868600
BRITANNIA_F1,06-10-2023,10:42:00,4546.75,4547.4502,4546.75,4547.4502,400,1868600
BRITANNIA_F1,06-10-2023,10:43:00,4550.0,4550.0,4550.0,4550.0,200,1868600
BRITANNIA_F1,06-10-2023,10:44:00,4551.7002,4553.75,4551.7002,4553.75,400,1868600
BRITANNIA_F1,06-10-2023,10:45:00,4552.0,4552.0,4549.0498,4549.0498,1000,1868800
BRITANNIA_F1,06-10-2023,10:46:00,4549.0,4554.0,4549.0,4554.0,2000,1868800
BRITANNIA_F1,06-10-2023,10:48:00,4552.5498,4552.5498,4550.8999,4550.8999,1200,1870000
BRITANNIA_F1,06-10-2023,10:49:00,4553.5,4553.5,4553.5,4553.5,400,1870000
BRITANNIA_F1,06-10-2023,10:50:00,4554.0,4556.1499,4554.0,4556.0,3000,1869600
BRITANNIA_F1,06-10-2023,10:51:00,4553.7998,4553.7998,4553.7998,4553.7998,400,1869600
BRITANNIA_F1,06-10-2023,10:53:00,4552.9502,4552.9502,4552.9502,4552.9502,400,1869600
BRITANNIA_F1,06-10-2023,10:55:00,4553.0,4553.0,4553.0,4553.0,200,1869800
BRITANNIA_F1,06-10-2023,10:56:00,4554.3501,4554.3501,4554.3501,4554.3501,200,1869800
BRITANNIA_F1,06-10-2023,10:57:00,4551.4502,4555.0,4551.4502,4555.0,400,1868200
BRITANNIA_F1,06-10-2023,10:59:00,4553.8501,4553.8501,4553.8501,4553.8501,600,1868200
BRITANNIA_F1,06-10-2023,11:00:00,4552.3999,4552.3999,4552.3999,4552.3999,200,1868200
BRITANNIA_F1,06-10-2023,11:01:00,4554.8501,4554.8501,4554.8501,4554.8501,200,1868200
BRITANNIA_F1,06-10-2023,11:04:00,4550.0,4552.75,4548.8501,4552.75,1400,1868200
BRITANNIA_F1,06-10-2023,11:05:00,4555.0,4555.0,4555.0,4555.0,800,1868200
BRITANNIA_F1,06-10-2023,11:06:00,4555.0,4555.0,4553.9502,4553.9502,800,1867000
BRITANNIA_F1,06-10-2023,11:07:00,4553.0498,4553.0498,4551.8999,4551.8999,400,1867000
BRITANNIA_F1,06-10-2023,11:10:00,4555.0,4555.2002,4555.0,4555.2002,1400,1867200
BRITANNIA_F1,06-10-2023,11:13:00,4551.7998,4551.7998,4551.2002,4551.2002,400,1865200
BRITANNIA_F1,06-10-2023,11:14:00,4553.2002,4553.2002,4553.2002,4553.2002,200,1865200
BRITANNIA_F1,06-10-2023,11:16:00,4551.0,4551.0,4551.0,4551.0,200,1865000
BRITANNIA_F1,06-10-2023,11:19:00,4549.5498,4550.0,4549.5498,4550.0,400,1865000
BRITANNIA_F1,06-10-2023,11:21:00,4549.5,4555.4502,4549.5,4555.4502,1200,1865000
BRITANNIA_F1,06-10-2023,11:23:00,4555.0,4555.0,4555.0,4555.0,200,1864200
BRITANNIA_F1,06-10-2023,11:24:00,4555.8501,4556.0,4555.8501,4556.0,600,1864200
BRITANNIA_F1,06-10-2023,11:25:00,4555.2002,4555.2002,4555.2002,4555.2002,200,1864200
BRITANNIA_F1,06-10-2023,11:26:00,4552.0,4552.0,4552.0,4552.0,200,1864200
BRITANNIA_F1,06-10-2023,11:28:00,4551.5498,4551.5498,4551.5498,4551.5498,200,1864000
BRITANNIA_F1,06-10-2023,11:32:00,4549.7002,4549.7002,4549.7002,4549.7002,200,1863600
BRITANNIA_F1,06-10-2023,11:33:00,4549.7002,4549.7002,4549.7002,4549.7002,200,1863800
BRITANNIA_F1,06-10-2023,11:41:00,4551.7002,4551.7002,4551.7002,4551.7002,600,1864000
BRITANNIA_F1,06-10-2023,11:42:00,4550.0,4550.0,4550.0,4550.0,600,1864200
BRITANNIA_F1,06-10-2023,11:43:00,4549.75,4552.1001,4549.75,4552.1001,1000,1864200
BRITANNIA_F1,06-10-2023,11:46:00,4548.0,4548.0,4548.0,4548.0,200,1864600
BRITANNIA_F1,06-10-2023,11:49:00,4543.4502,4543.5498,4543.0,4543.0,800,1864400
BRITANNIA_F1,06-10-2023,11:51:00,4543.6001,4543.7002,4543.4502,4543.7002,1200,1865000
BRITANNIA_F1,06-10-2023,11:52:00,4544.1001,4544.3999,4544.1001,4544.3999,600,1865000
BRITANNIA_F1,06-10-2023,11:53:00,4544.0,4544.0,4544.0,4544.0,400,1865000
BRITANNIA_F1,06-10-2023,11:55:00,4543.1001,4543.1001,4543.1001,4543.1001,200,1864000
BRITANNIA_F1,06-10-2023,11:56:00,4543.8999,4543.8999,4543.8999,4543.8999,200,1864000
BRITANNIA_F1,06-10-2023,11:57:00,4543.1001,4543.1001,4543.1001,4543.1001,600,1864000
BRITANNIA_F1,06-10-2023,11:58:00,4540.5498,4540.5498,4540.5498,4540.5498,200,1864000
BRITANNIA_F1,06-10-2023,12:03:00,4542.6001,4542.6001,4542.6001,4542.6001,400,1864400
BRITANNIA_F1,06-10-2023,12:07:00,4542.6001,4542.6001,4542.6001,4542.6001,200,1864400
BRITANNIA_F1,06-10-2023,12:09:00,4543.8999,4543.8999,4543.8999,4543.8999,600,1864400
BRITANNIA_F1,06-10-2023,12:11:00,4543.0,4543.0,4542.3999,4542.3999,600,1864600
BRITANNIA_F1,06-10-2023,12:13:00,4543.3999,4543.3999,4543.0498,4543.1001,1400,1864600
BRITANNIA_F1,06-10-2023,12:15:00,4541.6001,4541.6001,4541.6001,4541.6001,200,1865800
BRITANNIA_F1,06-10-2023,12:22:00,4542.0,4542.0,4542.0,4542.0,400,1864800
BRITANNIA_F1,06-10-2023,12:27:00,4544.1499,4544.1499,4544.1499,4544.1499,600,1865200
BRITANNIA_F1,06-10-2023,12:30:00,4546.6001,4546.6001,4546.6001,4546.6001,200,1865200
BRITANNIA_F1,06-10-2023,12:31:00,4546.7998,4546.7998,4546.7998,4546.7998,200,1865200
BRITANNIA_F1,06-10-2023,12:33:00,4547.2002,4547.2002,4547.2002,4547.2002,1000,1864600
BRITANNIA_F1,06-10-2023,12:36:00,4548.2998,4548.2998,4548.2998,4548.2998,200,1864800
BRITANNIA_F1,06-10-2023,12:38:00,4547.0,4547.0,4546.25,4546.25,400,1865000
BRITANNIA_F1,06-10-2023,12:42:00,4548.2998,4548.2998,4548.2998,4548.2998,200,1864600
BRITANNIA_F1,06-10-2023,12:43:00,4546.7998,4546.7998,4545.0,4545.3501,1200,1864600
BRITANNIA_F1,06-10-2023,12:44:00,4548.5,4548.5,4546.6499,4548.0,1000,1864600
BRITANNIA_F1,06-10-2023,12:45:00,4547.2002,4547.2002,4540.6499,4540.6499,1800,1866400
BRITANNIA_F1,06-10-2023,12:46:00,4540.0,4540.0,4538.0,4538.0,1600,1866400
BRITANNIA_F1,06-10-2023,12:47:00,4536.0,4537.0,4536.0,4537.0,600,1866400
BRITANNIA_F1,06-10-2023,12:48:00,4537.7998,4537.7998,4537.7998,4537.7998,400,1868800
BRITANNIA_F1,06-10-2023,12:49:00,4535.0,4535.0,4535.0,4535.0,1000,1868800
BRITANNIA_F1,06-10-2023,12:50:00,4537.0,4537.0,4537.0,4537.0,400,1868800
BRITANNIA_F1,06-10-2023,12:51:00,4538.0,4538.0,4538.0,4538.0,400,1868400
BRITANNIA_F1,06-10-2023,12:52:00,4539.0,4539.0,4539.0,4539.0,200,1868400
BRITANNIA_F1,06-10-2023,12:53:00,4539.2002,4539.25,4539.2002,4539.25,400,1868400
BRITANNIA_F1,06-10-2023,12:55:00,4539.8501,4539.8501,4539.8501,4539.8501,200,1868400
BRITANNIA_F1,06-10-2023,12:56:00,4541.6499,4541.6499,4541.6499,4541.6499,200,1868400
BRITANNIA_F1,06-10-2023,12:57:00,4541.6499,4543.1499,4541.6499,4543.1499,1400,1868400
BRITANNIA_F1,06-10-2023,12:58:00,4542.3999,4542.3999,4542.3999,4542.3999,10600,1868400
BRITANNIA_F1,06-10-2023,12:59:00,4542.3999,4542.3999,4542.3999,4542.3999,400,1868400
BRITANNIA_F1,06-10-2023,13:00:00,4539.7998,4540.1001,4539.7998,4539.8501,600,1879000
BRITANNIA_F1,06-10-2023,13:01:00,4539.0,4539.0,4539.0,4539.0,200,1879000
BRITANNIA_F1,06-10-2023,13:06:00,4538.2998,4538.2998,4538.0,4538.0,800,1879200
BRITANNIA_F1,06-10-2023,13:07:00,4541.0498,4541.0498,4540.8999,4540.8999,1800,1879200
BRITANNIA_F1,06-10-2023,13:09:00,4542.3999,4542.3999,4542.3999,4542.3999,400,1880000
BRITANNIA_F1,06-10-2023,13:10:00,4541.1001,4542.3999,4539.4502,4542.3999,2800,1880000
BRITANNIA_F1,06-10-2023,13:11:00,4542.3999,4542.3999,4542.1499,4542.2998,600,1880000
BRITANNIA_F1,06-10-2023,13:13:00,4540.2002,4540.2002,4540.2002,4540.2002,200,1875800
BRITANNIA_F1,06-10-2023,13:14:00,4541.0498,4541.0498,4541.0498,4541.0498,1000,1875800
BRITANNIA_F1,06-10-2023,13:15:00,4541.0498,4541.0498,4541.0498,4541.0498,400,1876200
BRITANNIA_F1,06-10-2023,13:16:00,4541.8501,4541.9502,4541.8501,4541.9502,1200,1876200
BRITANNIA_F1,06-10-2023,13:17:00,4542.3501,4542.3501,4542.2998,4542.2998,400,1876200
BRITANNIA_F1,06-10-2023,13:18:00,4542.2998,4542.2998,4541.5,4541.5,1400,1875000
BRITANNIA_F1,06-10-2023,13:19:00,4540.0,4540.0,4540.0,4540.0,200,1875000
BRITANNIA_F1,06-10-2023,13:20:00,4540.2998,4540.2998,4540.2998,4540.2998,200,1875000
BRITANNIA_F1,06-10-2023,13:21:00,4541.8999,4541.8999,4541.8999,4541.8999,200,1873400
BRITANNIA_F1,06-10-2023,13:22:00,4539.3501,4541.0,4539.3501,4541.0,400,1873400
BRITANNIA_F1,06-10-2023,13:23:00,4542.3999,4542.3999,4542.3999,4542.3999,200,1873400
BRITANNIA_F1,06-10-2023,13:24:00,4540.2002,4542.3999,4540.2002,4542.3999,1200,1873000
BRITANNIA_F1,06-10-2023,13:25:00,4542.3999,4542.3999,4542.3999,4542.3999,200,1873000
BRITANNIA_F1,06-10-2023,13:26:00,4545.1499,4545.1499,4545.1499,4545.1499,200,1873000
BRITANNIA_F1,06-10-2023,13:27:00,4545.9502,4545.9502,4545.9502,4545.9502,200,1873600
BRITANNIA_F1,06-10-2023,13:29:00,4545.0,4545.0,4545.0,4545.0,200,1873600
BRITANNIA_F1,06-10-2023,13:31:00,4544.0498,4544.0498,4542.8999,4542.8999,1000,1873000
BRITANNIA_F1,06-10-2023,13:32:00,4542.8999,4542.8999,4542.8999,4542.8999,200,1873000
BRITANNIA_F1,06-10-2023,13:36:00,4541.6499,4542.3501,4541.2998,4541.2998,600,1870600
BRITANNIA_F1,06-10-2023,13:37:00,4541.3999,4541.3999,4541.3999,4541.3999,200,1870600
BRITANNIA_F1,06-10-2023,13:38:00,4542.5,4542.5,4542.3999,4542.3999,400,1870600
BRITANNIA_F1,06-10-2023,13:40:00,4540.0498,4540.0498,4540.0498,4540.0498,200,1870800
BRITANNIA_F1,06-10-2023,13:41:00,4540.0498,4540.8501,4540.0498,4540.8501,400,1870400
BRITANNIA_F1,06-10-2023,13:42:00,4540.0,4540.0,4539.0,4539.0,800,1870400
BRITANNIA_F1,06-10-2023,13:44:00,4540.0,4540.0,4540.0,4540.0,400,1870400
BRITANNIA_F1,06-10-2023,13:47:00,4541.3999,4541.3999,4541.0,4541.0,400,1869200
BRITANNIA_F1,06-10-2023,13:48:00,4542.0,4543.5498,4542.0,4543.5498,800,1869200
BRITANNIA_F1,06-10-2023,13:50:00,4543.5498,4544.2002,4543.5498,4544.2002,800,1869200
BRITANNIA_F1,06-10-2023,13:52:00,4542.4502,4544.0,4542.4502,4544.0,800,1870000
BRITANNIA_F1,06-10-2023,13:53:00,4544.6499,4544.6499,4544.6499,4544.6499,400,1870000
BRITANNIA_F1,06-10-2023,13:54:00,4542.8501,4542.8501,4542.7998,4542.7998,400,1870200
BRITANNIA_F1,06-10-2023,13:56:00,4542.1001,4543.1001,4542.0498,4543.1001,1000,1870200
BRITANNIA_F1,06-10-2023,13:58:00,4541.3999,4541.3999,4541.3999,4541.3999,200,1869200
BRITANNIA_F1,06-10-2023,13:59:00,4541.7998,4541.9502,4541.7998,4541.9502,400,1869600
BRITANNIA_F1,06-10-2023,14:00:00,4543.5498,4543.5498,4543.5498,4543.5498,200,1869600
BRITANNIA_F1,06-10-2023,14:01:00,4543.4502,4543.4502,4543.4502,4543.4502,200,1869600
BRITANNIA_F1,06-10-2023,14:02:00,4543.5,4543.5,4542.25,4542.25,600,1869600
BRITANNIA_F1,06-10-2023,14:03:00,4540.0,4540.0,4540.0,4540.0,600,1870000
BRITANNIA_F1,06-10-2023,14:04:00,4539.9502,4539.9502,4539.9502,4539.9502,200,1870000
BRITANNIA_F1,06-10-2023,14:06:00,4537.8501,4537.8501,4537.8501,4537.8501,800,1870200
BRITANNIA_F1,06-10-2023,14:07:00,4538.8501,4538.8501,4538.8501,4538.8501,600,1870200
BRITANNIA_F1,06-10-2023,14:09:00,4540.5,4541.0498,4540.5,4541.0498,400,1871000
BRITANNIA_F1,06-10-2023,14:10:00,4542.8501,4542.8501,4542.8501,4542.8501,200,1871000
BRITANNIA_F1,06-10-2023,14:12:00,4542.7998,4542.7998,4542.7998,4542.7998,200,1870600
BRITANNIA_F1,06-10-2023,14:13:00,4540.75,4540.75,4540.75,4540.75,200,1870600
BRITANNIA_F1,06-10-2023,14:14:00,4543.1001,4543.2998,4543.1001,4543.2998,400,1870600
BRITANNIA_F1,06-10-2023,14:15:00,4541.0,4541.0,4541.0,4541.0,600,1870600
BRITANNIA_F1,06-10-2023,14:19:00,4539.3501,4539.5498,4539.3501,4539.5498,400,1869200
BRITANNIA_F1,06-10-2023,14:20:00,4539.5498,4539.5498,4539.5498,4539.5498,200,1869200
BRITANNIA_F1,06-10-2023,14:21:00,4539.1001,4539.1001,4539.1001,4539.1001,200,1869200
BRITANNIA_F1,06-10-2023,14:22:00,4538.0,4538.0,4538.0,4538.0,200,1869200
BRITANNIA_F1,06-10-2023,14:23:00,4538.25,4538.25,4538.25,4538.25,400,1869200
BRITANNIA_F1,06-10-2023,14:26:00,4538.2998,4538.2998,4538.2998,4538.2998,200,1868800
BRITANNIA_F1,06-10-2023,14:28:00,4541.1001,4541.1001,4541.1001,4541.1001,200,1868800
BRITANNIA_F1,06-10-2023,14:30:00,4542.0,4542.0,4542.0,4542.0,1000,1869000
BRITANNIA_F1,06-10-2023,14:32:00,4540.5,4540.5,4540.5,4540.5,200,1869000
BRITANNIA_F1,06-10-2023,14:33:00,4538.8501,4538.8501,4538.8501,4538.8501,200,1868400
BRITANNIA_F1,06-10-2023,14:34:00,4539.6499,4539.6499,4539.6499,4539.6499,200,1868400
BRITANNIA_F1,06-10-2023,14:37:00,4541.6001,4542.6001,4541.6001,4542.6001,600,1868200
BRITANNIA_F1,06-10-2023,14:38:00,4541.3999,4541.3999,4541.3999,4541.3999,800,1868200
BRITANNIA_F1,06-10-2023,14:39:00,4541.2998,4543.25,4541.2998,4543.25,800,1868800
BRITANNIA_F1,06-10-2023,14:40:00,4543.5,4543.5,4542.5,4542.6499,1000,1868800
BRITANNIA_F1,06-10-2023,14:41:00,4543.6499,4544.3999,4543.6499,4544.3999,800,1868800
BRITANNIA_F1,06-10-2023,14:42:00,4546.0,4546.7998,4546.0,4546.7998,1000,1870400
BRITANNIA_F1,06-10-2023,14:43:00,4547.1001,4549.9502,4547.1001,4549.1001,1600,1870400
BRITANNIA_F1,06-10-2023,14:44:00,4546.75,4546.75,4546.75,4546.75,200,1870400
BRITANNIA_F1,06-10-2023,14:45:00,4547.7998,4547.7998,4547.7998,4547.7998,800,1871000
