<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BIOCON_F1,05-10-2023,09:27:00,267.95,267.95,267.95,267.95,5000,26867500
BIOCON_F1,05-10-2023,09:28:00,267.95,267.95,267.8,267.85,17500,26867500
BIOCON_F1,05-10-2023,09:29:00,268.0,268.0,268.0,268.0,5000,26870000
BIOCON_F1,05-10-2023,09:30:00,267.9,268.0,267.65,267.65,17500,26870000
BIOCON_F1,05-10-2023,09:31:00,267.65,267.75,267.65,267.75,7500,26870000
BIOCON_F1,05-10-2023,09:32:00,268.0,268.0,268.0,268.0,22500,26867500
BIOCON_F1,05-10-2023,09:33:00,268.0,268.0,268.0,268.0,5000,26867500
BIOCON_F1,05-10-2023,09:34:00,267.85,267.85,267.7,267.7,7500,26867500
BIOCON_F1,05-10-2023,09:36:00,267.7,267.7,267.65,267.65,7500,26870000
BIOCON_F1,05-10-2023,09:39:00,267.5,267.5,267.2,267.2,20000,26870000
BIOCON_F1,05-10-2023,09:40:00,267.45,267.45,267.45,267.45,2500,26870000
BIOCON_F1,05-10-2023,09:41:00,267.45,267.45,267.45,267.45,2500,26877500
BIOCON_F1,05-10-2023,09:42:00,267.3,267.3,267.3,267.3,10000,26877500
BIOCON_F1,05-10-2023,09:44:00,267.3,267.3,267.25,267.25,7500,26877500
BIOCON_F1,05-10-2023,09:45:00,267.4,267.4,267.4,267.4,2500,26870000
BIOCON_F1,05-10-2023,09:46:00,267.2,267.2,267.0,267.0,15000,26870000
BIOCON_F1,05-10-2023,09:47:00,266.85,266.85,266.85,266.85,10000,26867500
BIOCON_F1,05-10-2023,09:48:00,266.9,266.9,266.7,266.7,35000,26867500
BIOCON_F1,05-10-2023,09:49:00,266.8,267.0,266.8,267.0,12500,26867500
BIOCON_F1,05-10-2023,09:50:00,266.95,266.95,266.95,266.95,12500,26867500
BIOCON_F1,05-10-2023,09:51:00,266.65,266.65,266.65,266.65,2500,26870000
BIOCON_F1,05-10-2023,09:52:00,266.6,266.6,266.6,266.6,15000,26870000
BIOCON_F1,05-10-2023,09:53:00,266.85,266.85,266.85,266.85,7500,26870000
BIOCON_F1,05-10-2023,09:54:00,266.9,267.0,266.9,267.0,5000,26865000
BIOCON_F1,05-10-2023,09:55:00,266.95,266.95,266.95,266.95,2500,26865000
BIOCON_F1,05-10-2023,09:56:00,266.95,266.95,266.95,266.95,2500,26865000
BIOCON_F1,05-10-2023,09:57:00,266.6,266.6,266.6,266.6,5000,26867500
BIOCON_F1,05-10-2023,09:58:00,266.5,266.5,266.5,266.5,5000,26867500
BIOCON_F1,05-10-2023,09:59:00,266.45,266.45,266.45,266.45,7500,26870000
BIOCON_F1,05-10-2023,10:00:00,266.65,266.65,266.5,266.5,5000,26870000
BIOCON_F1,05-10-2023,10:01:00,266.4,266.4,266.2,266.2,7500,26870000
BIOCON_F1,05-10-2023,10:02:00,266.2,266.2,266.2,266.2,5000,26867500
BIOCON_F1,05-10-2023,10:03:00,266.2,266.2,266.2,266.2,5000,26867500
BIOCON_F1,05-10-2023,10:05:00,266.35,266.5,266.3,266.3,15000,26865000
BIOCON_F1,05-10-2023,10:07:00,266.4,266.4,266.35,266.35,12500,26865000
BIOCON_F1,05-10-2023,10:09:00,266.35,266.35,266.35,266.35,2500,26870000
BIOCON_F1,05-10-2023,10:10:00,266.15,266.15,266.15,266.15,2500,26870000
BIOCON_F1,05-10-2023,10:11:00,266.15,266.25,266.15,266.25,7500,26872500
BIOCON_F1,05-10-2023,10:12:00,266.0,266.0,266.0,266.0,37500,26872500
BIOCON_F1,05-10-2023,10:13:00,266.0,266.0,266.0,266.0,2500,26872500
BIOCON_F1,05-10-2023,10:16:00,266.0,266.0,266.0,266.0,5000,26907500
BIOCON_F1,05-10-2023,10:19:00,265.95,265.95,265.95,265.95,5000,26905000
BIOCON_F1,05-10-2023,10:21:00,265.95,265.95,265.95,265.95,2500,26910000
BIOCON_F1,05-10-2023,10:22:00,265.85,265.85,265.85,265.85,7500,26910000
BIOCON_F1,05-10-2023,10:24:00,265.65,265.65,265.65,265.65,32500,26912500
BIOCON_F1,05-10-2023,10:25:00,265.6,265.6,265.6,265.6,5000,26912500
BIOCON_F1,05-10-2023,10:26:00,265.4,265.4,265.4,265.4,5000,26912500
BIOCON_F1,05-10-2023,10:27:00,265.4,265.4,265.35,265.35,17500,26935000
BIOCON_F1,05-10-2023,10:28:00,265.2,265.2,265.1,265.1,25000,26935000
BIOCON_F1,05-10-2023,10:29:00,265.05,265.05,265.0,265.0,27500,26935000
BIOCON_F1,05-10-2023,10:30:00,265.0,265.0,264.95,264.95,17500,26957500
BIOCON_F1,05-10-2023,10:31:00,264.8,264.8,264.8,264.8,2500,26957500
BIOCON_F1,05-10-2023,10:32:00,264.55,264.55,264.55,264.55,27500,26957500
BIOCON_F1,05-10-2023,10:33:00,264.65,264.8,264.65,264.8,5000,26962500
BIOCON_F1,05-10-2023,10:34:00,264.6,264.6,264.6,264.6,10000,26962500
BIOCON_F1,05-10-2023,10:35:00,264.7,264.7,264.7,264.7,12500,26965000
BIOCON_F1,05-10-2023,10:36:00,264.6,264.9,264.6,264.9,7500,26965000
BIOCON_F1,05-10-2023,10:37:00,265.3,265.3,265.3,265.3,2500,26965000
BIOCON_F1,05-10-2023,10:38:00,265.4,265.4,265.0,265.0,15000,26965000
BIOCON_F1,05-10-2023,10:44:00,265.15,265.15,265.15,265.15,2500,26982500
BIOCON_F1,05-10-2023,10:45:00,265.15,265.15,265.15,265.15,2500,26982500
BIOCON_F1,05-10-2023,10:46:00,265.2,265.25,265.2,265.25,5000,26982500
BIOCON_F1,05-10-2023,10:47:00,265.35,265.55,265.35,265.55,5000,26982500
BIOCON_F1,05-10-2023,10:48:00,265.7,265.7,265.7,265.7,2500,26980000
BIOCON_F1,05-10-2023,10:49:00,265.5,265.5,265.5,265.5,2500,26980000
BIOCON_F1,05-10-2023,10:50:00,265.75,265.75,265.75,265.75,2500,26980000
BIOCON_F1,05-10-2023,10:52:00,265.9,265.9,265.9,265.9,5000,26977500
BIOCON_F1,05-10-2023,10:53:00,266.0,266.0,266.0,266.0,10000,26977500
BIOCON_F1,05-10-2023,10:54:00,265.7,265.7,265.7,265.7,20000,26977500
BIOCON_F1,05-10-2023,10:55:00,265.7,265.7,265.7,265.7,5000,26977500
BIOCON_F1,05-10-2023,10:56:00,265.6,265.6,265.5,265.5,7500,26987500
BIOCON_F1,05-10-2023,10:57:00,265.65,265.65,265.4,265.4,10000,26987500
BIOCON_F1,05-10-2023,10:58:00,265.0,265.0,265.0,265.0,2500,26987500
BIOCON_F1,05-10-2023,10:59:00,265.3,265.3,265.3,265.3,2500,26987500
BIOCON_F1,05-10-2023,11:02:00,265.25,265.25,265.25,265.25,10000,27005000
BIOCON_F1,05-10-2023,11:03:00,265.1,265.1,265.1,265.1,2500,27005000
BIOCON_F1,05-10-2023,11:04:00,265.25,265.25,265.25,265.25,2500,27005000
BIOCON_F1,05-10-2023,11:08:00,265.4,265.4,265.4,265.4,2500,27002500
BIOCON_F1,05-10-2023,11:09:00,265.4,265.4,265.3,265.3,10000,27005000
BIOCON_F1,05-10-2023,11:10:00,265.3,265.3,265.3,265.3,2500,27005000
BIOCON_F1,05-10-2023,11:11:00,265.5,265.5,265.35,265.35,10000,27005000
BIOCON_F1,05-10-2023,11:12:00,265.25,265.3,265.25,265.3,5000,27015000
BIOCON_F1,05-10-2023,11:14:00,265.3,265.3,265.3,265.3,2500,27015000
BIOCON_F1,05-10-2023,11:15:00,265.3,265.3,265.3,265.3,2500,27017500
BIOCON_F1,05-10-2023,11:16:00,265.25,265.25,265.25,265.25,7500,27017500
BIOCON_F1,05-10-2023,11:17:00,265.25,265.25,265.25,265.25,2500,27017500
BIOCON_F1,05-10-2023,11:18:00,265.3,265.3,265.2,265.2,10000,27027500
BIOCON_F1,05-10-2023,11:20:00,265.3,265.3,265.3,265.3,2500,27027500
BIOCON_F1,05-10-2023,11:21:00,265.1,265.1,265.1,265.1,2500,27032500
BIOCON_F1,05-10-2023,11:23:00,265.2,265.2,265.2,265.2,2500,27035000
BIOCON_F1,05-10-2023,11:25:00,265.2,265.2,265.2,265.2,2500,27035000
BIOCON_F1,05-10-2023,11:26:00,265.35,265.35,265.35,265.35,2500,27035000
BIOCON_F1,05-10-2023,11:27:00,265.0,265.0,265.0,265.0,12500,27035000
BIOCON_F1,05-10-2023,11:29:00,265.2,265.2,265.2,265.2,7500,27035000
BIOCON_F1,05-10-2023,11:30:00,265.3,265.3,265.3,265.3,5000,27050000
BIOCON_F1,05-10-2023,11:32:00,265.1,265.1,265.1,265.1,12500,27050000
BIOCON_F1,05-10-2023,11:33:00,265.1,265.1,265.1,265.1,7500,27060000
BIOCON_F1,05-10-2023,11:34:00,265.15,265.15,265.15,265.15,2500,27060000
BIOCON_F1,05-10-2023,11:35:00,265.1,265.1,265.1,265.1,2500,27060000
BIOCON_F1,05-10-2023,11:36:00,264.8,264.8,264.6,264.6,5000,27067500
BIOCON_F1,05-10-2023,11:37:00,264.8,264.8,264.8,264.8,2500,27067500
BIOCON_F1,05-10-2023,11:38:00,264.7,264.7,264.7,264.7,7500,27067500
BIOCON_F1,05-10-2023,11:39:00,264.8,264.8,264.7,264.7,10000,27075000
BIOCON_F1,05-10-2023,11:41:00,264.75,264.75,264.75,264.75,2500,27075000
BIOCON_F1,05-10-2023,11:42:00,264.85,264.85,264.85,264.85,2500,27080000
BIOCON_F1,05-10-2023,11:43:00,264.7,264.7,264.7,264.7,2500,27080000
BIOCON_F1,05-10-2023,11:44:00,264.6,264.6,264.45,264.45,12500,27080000
BIOCON_F1,05-10-2023,11:45:00,264.65,264.65,264.55,264.6,7500,27095000
BIOCON_F1,05-10-2023,11:46:00,264.55,264.55,264.4,264.4,5000,27095000
BIOCON_F1,05-10-2023,11:47:00,264.4,264.4,264.35,264.35,17500,27095000
BIOCON_F1,05-10-2023,11:48:00,264.35,264.35,264.35,264.35,2500,27095000
BIOCON_F1,05-10-2023,11:50:00,264.7,264.7,264.7,264.7,10000,27095000
BIOCON_F1,05-10-2023,11:51:00,264.75,264.75,264.75,264.75,2500,27105000
BIOCON_F1,05-10-2023,11:52:00,264.6,264.6,264.6,264.6,2500,27105000
BIOCON_F1,05-10-2023,11:53:00,264.45,264.45,264.4,264.4,10000,27105000
BIOCON_F1,05-10-2023,11:54:00,264.45,264.5,264.45,264.5,15000,27105000
BIOCON_F1,05-10-2023,11:55:00,264.75,264.75,264.75,264.75,7500,27105000
BIOCON_F1,05-10-2023,11:56:00,265.05,265.05,265.05,265.05,5000,27105000
BIOCON_F1,05-10-2023,11:58:00,264.85,264.85,264.85,264.85,2500,27117500
BIOCON_F1,05-10-2023,12:00:00,265.05,265.05,264.95,264.95,5000,27117500
BIOCON_F1,05-10-2023,12:03:00,265.25,265.35,265.25,265.35,22500,27097500
BIOCON_F1,05-10-2023,12:04:00,265.45,265.65,265.45,265.65,20000,27097500
BIOCON_F1,05-10-2023,12:05:00,265.7,265.75,265.7,265.75,20000,27097500
BIOCON_F1,05-10-2023,12:06:00,265.75,265.8,265.75,265.8,12500,27107500
BIOCON_F1,05-10-2023,12:08:00,265.9,265.9,265.9,265.9,12500,27107500
BIOCON_F1,05-10-2023,12:10:00,265.7,265.7,265.7,265.7,2500,27105000
BIOCON_F1,05-10-2023,12:11:00,265.75,265.75,265.75,265.75,17500,27105000
BIOCON_F1,05-10-2023,12:14:00,265.6,265.6,265.6,265.6,5000,27085000
BIOCON_F1,05-10-2023,12:15:00,265.5,265.5,265.5,265.5,2500,27085000
BIOCON_F1,05-10-2023,12:17:00,265.5,265.5,265.5,265.5,2500,27085000
BIOCON_F1,05-10-2023,12:20:00,265.5,265.5,265.5,265.5,2500,27085000
BIOCON_F1,05-10-2023,12:21:00,265.45,265.7,265.45,265.7,5000,27085000
BIOCON_F1,05-10-2023,12:22:00,265.8,265.8,265.6,265.6,12500,27085000
BIOCON_F1,05-10-2023,12:23:00,265.4,265.4,265.3,265.3,10000,27085000
BIOCON_F1,05-10-2023,12:28:00,265.3,265.3,265.3,265.3,2500,27092500
BIOCON_F1,05-10-2023,12:29:00,265.25,265.25,265.05,265.05,5000,27092500
BIOCON_F1,05-10-2023,12:31:00,265.15,265.15,265.15,265.15,2500,27095000
BIOCON_F1,05-10-2023,12:32:00,265.15,265.15,265.15,265.15,2500,27095000
BIOCON_F1,05-10-2023,12:35:00,265.2,265.2,265.2,265.2,2500,27097500
BIOCON_F1,05-10-2023,12:36:00,265.15,265.15,265.15,265.15,2500,27097500
BIOCON_F1,05-10-2023,12:39:00,265.1,265.1,265.1,265.1,2500,27097500
BIOCON_F1,05-10-2023,12:42:00,265.15,265.15,265.15,265.15,2500,27097500
BIOCON_F1,05-10-2023,12:44:00,264.8,264.8,264.8,264.8,15000,27097500
BIOCON_F1,05-10-2023,12:45:00,264.7,264.7,264.7,264.7,32500,27125000
BIOCON_F1,05-10-2023,12:46:00,264.8,264.8,264.8,264.8,2500,27125000
BIOCON_F1,05-10-2023,12:48:00,264.8,264.9,264.8,264.9,7500,27130000
BIOCON_F1,05-10-2023,12:49:00,265.0,265.0,265.0,265.0,30000,27130000
BIOCON_F1,05-10-2023,12:51:00,265.2,265.2,265.1,265.1,5000,27147500
BIOCON_F1,05-10-2023,12:54:00,265.2,265.2,265.2,265.2,12500,27147500
BIOCON_F1,05-10-2023,12:57:00,265.2,265.2,265.2,265.2,2500,27147500
BIOCON_F1,05-10-2023,12:58:00,265.25,265.25,265.25,265.25,2500,27132500
BIOCON_F1,05-10-2023,12:59:00,265.25,265.25,265.25,265.25,2500,27132500
BIOCON_F1,05-10-2023,13:00:00,265.35,265.35,265.35,265.35,5000,27130000
BIOCON_F1,05-10-2023,13:03:00,265.3,265.3,265.3,265.3,2500,27135000
BIOCON_F1,05-10-2023,13:04:00,265.25,265.25,265.25,265.25,2500,27135000
BIOCON_F1,05-10-2023,13:05:00,265.2,265.2,265.2,265.2,2500,27135000
BIOCON_F1,05-10-2023,13:07:00,265.05,265.05,265.05,265.05,2500,27137500
BIOCON_F1,05-10-2023,13:11:00,265.0,265.05,265.0,265.05,5000,27130000
BIOCON_F1,05-10-2023,13:12:00,265.0,265.0,265.0,265.0,2500,27135000
BIOCON_F1,05-10-2023,13:13:00,264.95,264.95,264.95,264.95,5000,27135000
BIOCON_F1,05-10-2023,13:15:00,264.85,264.85,264.85,264.85,2500,27140000
BIOCON_F1,05-10-2023,13:18:00,264.85,264.85,264.8,264.8,5000,27140000
BIOCON_F1,05-10-2023,13:19:00,264.75,264.75,264.75,264.75,2500,27140000
BIOCON_F1,05-10-2023,13:20:00,264.8,264.8,264.8,264.8,7500,27140000
BIOCON_F1,05-10-2023,13:21:00,264.95,264.95,264.95,264.95,5000,27145000
BIOCON_F1,05-10-2023,13:24:00,265.1,265.1,265.1,265.1,2500,27145000
BIOCON_F1,05-10-2023,13:26:00,265.05,265.15,265.05,265.15,7500,27145000
BIOCON_F1,05-10-2023,13:27:00,265.2,265.2,265.15,265.15,5000,27147500
BIOCON_F1,05-10-2023,13:28:00,265.3,265.3,265.3,265.3,2500,27147500
BIOCON_F1,05-10-2023,13:32:00,265.2,265.2,265.2,265.2,2500,27150000
BIOCON_F1,05-10-2023,13:33:00,265.35,265.35,265.35,265.35,2500,27152500
BIOCON_F1,05-10-2023,13:34:00,265.2,265.3,265.2,265.3,7500,27152500
BIOCON_F1,05-10-2023,13:39:00,265.3,265.3,265.25,265.25,12500,27152500
BIOCON_F1,05-10-2023,13:40:00,265.25,265.25,265.25,265.25,5000,27152500
BIOCON_F1,05-10-2023,13:41:00,265.25,265.25,265.25,265.25,7500,27152500
BIOCON_F1,05-10-2023,13:45:00,265.15,265.15,265.0,265.0,5000,27170000
BIOCON_F1,05-10-2023,13:47:00,264.85,264.85,264.85,264.85,2500,27170000
BIOCON_F1,05-10-2023,13:48:00,264.85,264.85,264.85,264.85,5000,27177500
BIOCON_F1,05-10-2023,13:51:00,264.8,264.8,264.8,264.8,2500,27177500
BIOCON_F1,05-10-2023,13:54:00,264.7,264.7,264.7,264.7,32500,27177500
BIOCON_F1,05-10-2023,13:55:00,264.65,264.75,264.65,264.75,5000,27177500
BIOCON_F1,05-10-2023,13:59:00,264.55,264.55,264.55,264.55,12500,27180000
BIOCON_F1,05-10-2023,14:00:00,264.5,264.5,264.5,264.5,5000,27192500
BIOCON_F1,05-10-2023,14:01:00,264.5,264.5,264.5,264.5,2500,27192500
BIOCON_F1,05-10-2023,14:02:00,264.45,264.45,264.1,264.1,45000,27192500
BIOCON_F1,05-10-2023,14:03:00,264.1,264.15,264.1,264.15,5000,27232500
BIOCON_F1,05-10-2023,14:04:00,264.15,264.15,264.15,264.15,2500,27232500
BIOCON_F1,05-10-2023,14:05:00,264.1,264.1,264.1,264.1,2500,27232500
BIOCON_F1,05-10-2023,14:06:00,264.1,264.1,264.1,264.1,10000,27240000
BIOCON_F1,05-10-2023,14:07:00,264.25,264.25,264.1,264.1,7500,27240000
BIOCON_F1,05-10-2023,14:08:00,264.1,264.1,264.1,264.1,2500,27240000
BIOCON_F1,05-10-2023,14:09:00,264.45,264.45,264.3,264.3,12500,27252500
BIOCON_F1,05-10-2023,14:10:00,264.25,264.25,264.25,264.25,2500,27252500
BIOCON_F1,05-10-2023,14:13:00,264.25,264.25,264.25,264.25,5000,27262500
BIOCON_F1,05-10-2023,14:14:00,264.3,264.3,264.3,264.3,7500,27262500
BIOCON_F1,05-10-2023,14:15:00,264.3,264.4,264.3,264.4,5000,27267500
BIOCON_F1,05-10-2023,14:16:00,264.25,264.3,264.25,264.3,5000,27267500
BIOCON_F1,05-10-2023,14:17:00,264.2,264.4,264.2,264.4,7500,27267500
BIOCON_F1,05-10-2023,14:19:00,264.2,264.2,264.2,264.2,2500,27270000
BIOCON_F1,05-10-2023,14:20:00,264.15,264.15,264.15,264.15,5000,27270000
BIOCON_F1,05-10-2023,14:21:00,264.05,264.05,264.05,264.05,15000,27257500
BIOCON_F1,05-10-2023,14:22:00,264.0,264.2,264.0,264.2,25000,27257500
BIOCON_F1,05-10-2023,14:23:00,264.0,264.0,264.0,264.0,2500,27257500
BIOCON_F1,05-10-2023,14:24:00,264.0,264.1,264.0,264.1,17500,27257500
BIOCON_F1,05-10-2023,14:26:00,264.25,264.25,264.25,264.25,2500,27257500
BIOCON_F1,05-10-2023,14:27:00,264.1,264.1,264.1,264.1,2500,27257500
BIOCON_F1,05-10-2023,14:28:00,264.1,264.1,264.1,264.1,2500,27265000
BIOCON_F1,05-10-2023,14:29:00,264.3,264.3,264.3,264.3,7500,27265000
BIOCON_F1,05-10-2023,14:31:00,264.25,264.4,264.2,264.4,10000,27267500
BIOCON_F1,05-10-2023,14:34:00,264.5,264.5,264.5,264.5,2500,27270000
BIOCON_F1,05-10-2023,14:36:00,264.45,264.45,264.45,264.45,2500,27270000
BIOCON_F1,05-10-2023,14:37:00,264.4,264.4,264.4,264.4,2500,27270000
BIOCON_F1,05-10-2023,14:38:00,264.35,264.4,264.3,264.3,12500,27270000
BIOCON_F1,05-10-2023,14:40:00,264.5,264.5,264.5,264.5,2500,27275000
BIOCON_F1,05-10-2023,14:41:00,264.75,264.75,264.75,264.75,2500,27275000
BIOCON_F1,05-10-2023,14:42:00,264.75,264.75,264.75,264.75,7500,27280000
BIOCON_F1,05-10-2023,14:43:00,264.7,264.7,264.7,264.7,5000,27280000
BIOCON_F1,05-10-2023,14:44:00,264.8,264.8,264.8,264.8,2500,27280000
BIOCON_F1,05-10-2023,14:45:00,264.95,264.95,264.9,264.9,5000,27280000
BIOCON_F1,05-10-2023,14:48:00,264.8,264.8,264.8,264.8,2500,27280000
BIOCON_F1,05-10-2023,14:52:00,264.6,264.6,264.6,264.6,5000,27282500
BIOCON_F1,05-10-2023,14:53:00,264.6,264.6,264.55,264.55,7500,27282500
BIOCON_F1,05-10-2023,14:54:00,264.55,264.55,264.55,264.55,2500,27287500
BIOCON_F1,05-10-2023,14:56:00,264.65,264.65,264.65,264.65,2500,27287500
BIOCON_F1,05-10-2023,14:58:00,264.55,264.65,264.55,264.65,22500,27292500
BIOCON_F1,05-10-2023,14:59:00,264.85,264.85,264.6,264.6,7500,27292500
BIOCON_F1,05-10-2023,15:00:00,264.6,264.6,264.45,264.45,22500,27317500
BIOCON_F1,05-10-2023,15:01:00,264.4,264.4,264.4,264.4,5000,27317500
BIOCON_F1,05-10-2023,15:02:00,264.2,264.2,264.2,264.2,5000,27317500
BIOCON_F1,05-10-2023,15:03:00,264.25,264.25,264.25,264.25,2500,27302500
BIOCON_F1,05-10-2023,15:04:00,264.15,264.15,264.15,264.15,7500,27302500
BIOCON_F1,05-10-2023,15:05:00,264.0,264.0,264.0,264.0,2500,27302500
BIOCON_F1,05-10-2023,15:06:00,264.0,264.0,264.0,264.0,2500,27312500
BIOCON_F1,05-10-2023,15:07:00,264.0,264.0,264.0,264.0,10000,27312500
BIOCON_F1,05-10-2023,15:08:00,264.0,264.15,264.0,264.15,7500,27312500
BIOCON_F1,05-10-2023,15:09:00,264.05,264.05,264.05,264.05,2500,27325000
BIOCON_F1,05-10-2023,15:10:00,264.2,264.2,264.2,264.2,7500,27325000
BIOCON_F1,05-10-2023,15:11:00,264.15,264.15,264.05,264.05,15000,27325000
BIOCON_F1,05-10-2023,15:12:00,264.15,264.15,264.15,264.15,7500,27337500
BIOCON_F1,05-10-2023,15:13:00,264.05,264.4,264.05,264.2,10000,27337500
BIOCON_F1,05-10-2023,15:14:00,264.2,264.25,264.2,264.25,5000,27337500
BIOCON_F1,05-10-2023,15:15:00,264.25,264.3,264.25,264.3,30000,27347500
BIOCON_F1,05-10-2023,15:16:00,264.4,264.4,264.35,264.4,12500,27347500
BIOCON_F1,05-10-2023,15:17:00,264.35,264.35,264.3,264.3,12500,27347500
BIOCON_F1,05-10-2023,15:18:00,264.5,264.5,264.45,264.45,12500,27367500
BIOCON_F1,05-10-2023,15:19:00,264.55,264.55,264.5,264.5,10000,27367500
BIOCON_F1,05-10-2023,15:20:00,264.8,264.8,264.5,264.5,52500,27367500
BIOCON_F1,05-10-2023,15:21:00,264.55,264.55,264.4,264.4,20000,27377500
BIOCON_F1,05-10-2023,15:22:00,264.45,264.55,264.45,264.45,10000,27377500
BIOCON_F1,05-10-2023,15:23:00,264.35,264.35,264.35,264.35,7500,27377500
BIOCON_F1,05-10-2023,15:24:00,264.45,264.45,264.3,264.3,12500,27357500
BIOCON_F1,05-10-2023,15:25:00,264.5,264.5,264.35,264.35,22500,27357500
BIOCON_F1,05-10-2023,15:26:00,264.35,264.5,264.25,264.5,15000,27357500
BIOCON_F1,05-10-2023,15:27:00,264.3,264.45,264.25,264.25,7500,27367500
BIOCON_F1,05-10-2023,15:28:00,264.2,264.2,264.1,264.1,17500,27367500
BIOCON_F1,05-10-2023,15:29:00,264.25,264.5,264.25,264.5,55000,27367500
BIOCON_F1,06-10-2023,09:15:00,264.35,265.55,263.1,265.0,142502,27302500
BIOCON_F1,06-10-2023,09:16:00,264.85,265.0,264.5,264.75,62500,27302500
BIOCON_F1,06-10-2023,09:17:00,264.8,265.3,264.7,265.3,42500,27395000
BIOCON_F1,06-10-2023,09:18:00,265.5,265.5,265.5,265.5,10000,27395000
BIOCON_F1,06-10-2023,09:19:00,265.85,265.85,264.9,264.9,35000,27395000
BIOCON_F1,06-10-2023,09:20:00,265.0,265.0,265.0,265.0,7500,27395000
BIOCON_F1,06-10-2023,09:21:00,265.45,265.45,265.45,265.45,15000,27402500
BIOCON_F1,06-10-2023,09:22:00,265.8,265.8,265.5,265.5,42500,27402500
BIOCON_F1,06-10-2023,09:23:00,265.5,265.5,265.5,265.5,7500,27402500
BIOCON_F1,06-10-2023,09:24:00,265.5,265.5,265.15,265.15,17500,27422500
BIOCON_F1,06-10-2023,09:25:00,265.15,265.35,265.15,265.35,5000,27422500
BIOCON_F1,06-10-2023,09:26:00,265.5,265.65,265.45,265.65,12500,27425000
BIOCON_F1,06-10-2023,09:27:00,265.55,265.55,265.4,265.4,12500,27425000
BIOCON_F1,06-10-2023,09:28:00,265.45,265.5,265.45,265.5,12500,27425000
BIOCON_F1,06-10-2023,09:29:00,266.1,266.1,266.1,266.1,47500,27377500
BIOCON_F1,06-10-2023,09:30:00,265.75,265.8,265.75,265.8,10000,27377500
BIOCON_F1,06-10-2023,09:31:00,265.9,265.9,265.9,265.9,7500,27377500
BIOCON_F1,06-10-2023,09:32:00,265.9,265.95,265.9,265.95,7500,27377500
BIOCON_F1,06-10-2023,09:33:00,265.7,265.9,265.7,265.9,10000,27377500
BIOCON_F1,06-10-2023,09:34:00,265.75,265.75,265.75,265.75,2500,27377500
BIOCON_F1,06-10-2023,09:35:00,265.65,265.65,265.65,265.65,2500,27377500
BIOCON_F1,06-10-2023,09:36:00,265.75,265.75,265.75,265.75,2500,27377500
BIOCON_F1,06-10-2023,09:37:00,265.75,265.75,265.75,265.75,2500,27377500
BIOCON_F1,06-10-2023,09:38:00,265.5,265.5,265.25,265.4,40000,27380000
BIOCON_F1,06-10-2023,09:39:00,265.65,265.65,265.3,265.3,52500,27380000
BIOCON_F1,06-10-2023,09:40:00,265.3,265.3,265.1,265.1,15000,27380000
BIOCON_F1,06-10-2023,09:41:00,265.0,265.0,265.0,265.0,2500,27380000
BIOCON_F1,06-10-2023,09:43:00,264.8,264.95,264.8,264.95,10000,27367500
BIOCON_F1,06-10-2023,09:44:00,265.0,265.1,265.0,265.1,5000,27375000
BIOCON_F1,06-10-2023,09:45:00,265.0,265.0,265.0,265.0,5000,27375000
BIOCON_F1,06-10-2023,09:46:00,265.0,265.0,265.0,265.0,2500,27375000
BIOCON_F1,06-10-2023,09:47:00,265.0,265.0,265.0,265.0,5000,27375000
BIOCON_F1,06-10-2023,09:48:00,265.35,265.5,265.35,265.5,20000,27380000
BIOCON_F1,06-10-2023,09:49:00,265.65,265.65,265.65,265.65,10000,27380000
BIOCON_F1,06-10-2023,09:50:00,265.55,265.55,265.55,265.55,10000,27380000
BIOCON_F1,06-10-2023,09:51:00,265.35,265.35,265.35,265.35,5000,27382500
BIOCON_F1,06-10-2023,09:52:00,265.35,265.35,265.35,265.35,5000,27382500
BIOCON_F1,06-10-2023,09:53:00,265.55,265.55,265.55,265.55,2500,27387500
BIOCON_F1,06-10-2023,09:57:00,265.5,265.6,265.5,265.6,7500,27387500
BIOCON_F1,06-10-2023,09:58:00,265.7,265.7,265.6,265.6,5000,27387500
BIOCON_F1,06-10-2023,09:59:00,265.45,265.45,265.45,265.45,2500,27387500
BIOCON_F1,06-10-2023,10:01:00,265.5,265.5,265.5,265.5,10000,27400000
BIOCON_F1,06-10-2023,10:02:00,265.4,265.4,265.4,265.4,2500,27400000
BIOCON_F1,06-10-2023,10:03:00,265.3,265.3,265.3,265.3,7500,27412500
BIOCON_F1,06-10-2023,10:04:00,265.35,265.35,265.35,265.35,2500,27412500
BIOCON_F1,06-10-2023,10:05:00,265.35,265.35,265.35,265.35,2500,27412500
BIOCON_F1,06-10-2023,10:07:00,265.3,265.3,265.25,265.25,5000,27410000
BIOCON_F1,06-10-2023,10:08:00,265.05,265.05,265.0,265.0,17500,27412500
BIOCON_F1,06-10-2023,10:09:00,265.1,265.1,265.1,265.1,2500,27412500
BIOCON_F1,06-10-2023,10:10:00,264.95,265.0,264.95,265.0,5000,27412500
BIOCON_F1,06-10-2023,10:11:00,264.85,264.85,264.85,264.85,2500,27412500
BIOCON_F1,06-10-2023,10:12:00,264.8,265.0,264.8,265.0,5000,27415000
BIOCON_F1,06-10-2023,10:13:00,265.15,265.15,265.15,265.15,27500,27415000
BIOCON_F1,06-10-2023,10:15:00,265.05,265.05,265.05,265.05,5000,27432500
