<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BHARTIARTL_F2,11-10-2023,10:06:00,956.8,956.8,956.8,956.8,950,2202100
BHARTIARTL_F2,11-10-2023,10:08:00,957.15,957.15,957.15,957.15,950,2202100
BHARTIARTL_F2,11-10-2023,10:28:00,958.0,958.6,958.0,958.6,1900,2203050
BHARTIARTL_F2,11-10-2023,10:29:00,958.65,958.65,958.65,958.65,950,2203050
BHARTIARTL_F2,11-10-2023,10:30:00,958.55,958.55,958.55,958.55,950,2204950
BHARTIARTL_F2,11-10-2023,10:32:00,958.65,958.65,958.65,958.65,950,2204950
BHARTIARTL_F2,11-10-2023,10:35:00,959.25,959.5,959.25,959.5,1900,2204950
BHARTIARTL_F2,11-10-2023,10:36:00,959.1,959.1,958.95,958.95,1900,2205900
BHARTIARTL_F2,11-10-2023,10:44:00,957.95,957.95,957.95,957.95,950,2206850
BHARTIARTL_F2,11-10-2023,10:45:00,957.4,957.6,957.4,957.6,7600,2206850
BHARTIARTL_F2,11-10-2023,10:52:00,957.45,957.45,956.55,956.55,4750,2211600
BHARTIARTL_F2,11-10-2023,10:53:00,957.35,957.35,957.35,957.35,950,2211600
BHARTIARTL_F2,11-10-2023,11:06:00,957.7,957.7,957.7,957.7,950,2211600
BHARTIARTL_F2,11-10-2023,11:08:00,957.7,957.7,957.7,957.7,10450,2211600
BHARTIARTL_F2,11-10-2023,11:10:00,956.9,956.9,956.9,956.9,12350,2223000
BHARTIARTL_F2,11-10-2023,11:11:00,956.95,956.95,956.95,956.95,5700,2223000
BHARTIARTL_F2,11-10-2023,11:12:00,957.85,957.85,957.75,957.75,4750,2230600
BHARTIARTL_F2,11-10-2023,11:13:00,957.75,957.75,957.75,957.75,7600,2230600
BHARTIARTL_F2,11-10-2023,11:17:00,957.75,957.75,957.75,957.75,2850,2237250
BHARTIARTL_F2,11-10-2023,11:21:00,957.9,957.9,957.9,957.9,950,2240100
BHARTIARTL_F2,11-10-2023,11:22:00,958.1,958.1,958.1,958.1,4750,2240100
BHARTIARTL_F2,11-10-2023,11:23:00,958.35,958.35,958.35,958.35,950,2240100
BHARTIARTL_F2,11-10-2023,11:29:00,957.6,957.6,957.6,957.6,1900,2244850
BHARTIARTL_F2,11-10-2023,11:39:00,958.35,958.35,958.35,958.35,2850,2246750
BHARTIARTL_F2,11-10-2023,11:49:00,958.0,958.0,958.0,958.0,950,2249600
BHARTIARTL_F2,11-10-2023,11:50:00,957.95,957.95,957.95,957.95,950,2249600
BHARTIARTL_F2,11-10-2023,11:52:00,957.0,957.0,956.85,956.85,2850,2251500
BHARTIARTL_F2,11-10-2023,11:59:00,956.85,956.85,956.85,956.85,950,2253400
BHARTIARTL_F2,11-10-2023,12:01:00,957.5,957.5,956.95,956.95,3800,2253400
BHARTIARTL_F2,11-10-2023,12:04:00,956.65,956.65,956.65,956.65,950,2252450
BHARTIARTL_F2,11-10-2023,12:13:00,957.0,957.0,957.0,957.0,950,2253400
BHARTIARTL_F2,11-10-2023,12:27:00,957.0,957.0,957.0,957.0,16150,2253400
BHARTIARTL_F2,11-10-2023,12:28:00,957.0,957.0,957.0,957.0,12350,2253400
BHARTIARTL_F2,11-10-2023,12:30:00,957.0,957.0,956.65,956.65,12350,2281900
BHARTIARTL_F2,11-10-2023,12:42:00,958.15,958.15,958.15,958.15,1900,2294250
BHARTIARTL_F2,11-10-2023,12:44:00,958.0,958.25,958.0,958.25,5700,2294250
BHARTIARTL_F2,11-10-2023,12:45:00,958.1,958.1,957.55,957.55,1900,2300900
BHARTIARTL_F2,11-10-2023,12:47:00,958.0,958.0,958.0,958.0,950,2300900
BHARTIARTL_F2,11-10-2023,12:51:00,958.1,958.1,957.35,957.35,1900,2302800
BHARTIARTL_F2,11-10-2023,12:54:00,958.2,958.2,958.2,958.2,950,2301850
BHARTIARTL_F2,11-10-2023,12:56:00,958.2,958.2,958.2,958.2,7600,2301850
BHARTIARTL_F2,11-10-2023,13:02:00,957.35,957.35,957.35,957.35,950,2310400
BHARTIARTL_F2,11-10-2023,13:03:00,957.7,957.7,957.7,957.7,18050,2311350
BHARTIARTL_F2,11-10-2023,13:06:00,957.7,957.7,957.7,957.7,2850,2329400
BHARTIARTL_F2,11-10-2023,13:18:00,958.1,958.1,958.1,958.1,950,2332250
BHARTIARTL_F2,11-10-2023,13:19:00,958.1,958.1,958.1,958.1,2850,2332250
BHARTIARTL_F2,11-10-2023,13:27:00,958.4,958.4,958.4,958.4,18050,2336050
BHARTIARTL_F2,11-10-2023,13:28:00,959.1,959.3,959.1,959.3,1900,2336050
BHARTIARTL_F2,11-10-2023,13:29:00,959.3,959.3,959.3,959.3,2850,2336050
BHARTIARTL_F2,11-10-2023,13:30:00,960.0,960.2,960.0,960.2,5700,2336050
BHARTIARTL_F2,11-10-2023,13:31:00,960.15,960.15,960.15,960.15,11400,2358850
BHARTIARTL_F2,11-10-2023,13:33:00,958.3,958.3,958.3,958.3,950,2370250
BHARTIARTL_F2,11-10-2023,13:35:00,958.45,958.45,958.45,958.45,950,2370250
BHARTIARTL_F2,11-10-2023,13:37:00,958.55,958.55,958.55,958.55,950,2371200
BHARTIARTL_F2,11-10-2023,13:39:00,959.45,959.45,959.45,959.45,950,2371200
BHARTIARTL_F2,11-10-2023,13:40:00,959.45,959.45,959.15,959.15,16150,2371200
BHARTIARTL_F2,11-10-2023,13:41:00,959.0,959.65,959.0,959.65,1900,2371200
BHARTIARTL_F2,11-10-2023,13:43:00,959.95,959.95,959.95,959.95,2850,2387350
BHARTIARTL_F2,11-10-2023,13:44:00,960.0,960.0,960.0,960.0,950,2387350
BHARTIARTL_F2,11-10-2023,13:45:00,960.0,960.0,960.0,960.0,2850,2391150
BHARTIARTL_F2,11-10-2023,13:47:00,960.0,960.0,960.0,960.0,950,2391150
BHARTIARTL_F2,11-10-2023,13:50:00,960.0,960.0,960.0,960.0,950,2394950
BHARTIARTL_F2,11-10-2023,13:52:00,959.0,959.0,959.0,959.0,950,2395900
BHARTIARTL_F2,11-10-2023,14:03:00,959.0,959.0,959.0,959.0,950,2395900
BHARTIARTL_F2,11-10-2023,14:07:00,959.0,959.0,959.0,959.0,13300,2396850
BHARTIARTL_F2,11-10-2023,14:14:00,957.95,957.95,957.95,957.95,950,2410150
BHARTIARTL_F2,11-10-2023,14:20:00,958.35,958.35,958.35,958.35,950,2410150
BHARTIARTL_F2,11-10-2023,14:31:00,959.15,959.15,959.15,959.15,950,2411100
BHARTIARTL_F2,11-10-2023,14:33:00,959.3,959.3,959.3,959.3,950,2411100
BHARTIARTL_F2,11-10-2023,14:38:00,960.0,960.0,960.0,960.0,950,2412050
BHARTIARTL_F2,11-10-2023,14:40:00,960.0,960.0,960.0,960.0,9500,2413000
BHARTIARTL_F2,11-10-2023,14:41:00,960.0,960.0,960.0,960.0,13300,2413000
BHARTIARTL_F2,11-10-2023,14:42:00,960.0,960.4,960.0,960.4,6650,2441500
BHARTIARTL_F2,11-10-2023,14:43:00,960.4,960.5,960.4,960.5,6650,2441500
BHARTIARTL_F2,11-10-2023,14:47:00,960.5,960.5,960.5,960.5,950,2449100
BHARTIARTL_F2,11-10-2023,14:48:00,960.0,960.0,960.0,960.0,950,2450050
BHARTIARTL_F2,11-10-2023,14:49:00,959.75,959.75,959.75,959.75,950,2450050
BHARTIARTL_F2,11-10-2023,14:50:00,959.65,959.65,959.65,959.65,950,2450050
BHARTIARTL_F2,11-10-2023,14:56:00,960.05,960.05,960.05,960.05,950,2451000
BHARTIARTL_F2,11-10-2023,14:57:00,960.1,960.4,960.1,960.2,2850,2451950
BHARTIARTL_F2,11-10-2023,15:08:00,960.0,960.0,960.0,960.0,950,2451950
BHARTIARTL_F2,11-10-2023,15:13:00,959.7,959.7,959.7,959.7,950,2451950
BHARTIARTL_F2,11-10-2023,15:16:00,959.7,959.7,959.7,959.7,950,2451950
BHARTIARTL_F2,11-10-2023,15:17:00,959.6,959.6,959.6,959.6,950,2451950
BHARTIARTL_F2,11-10-2023,15:18:00,959.4,959.4,959.4,959.4,950,2451950
BHARTIARTL_F2,11-10-2023,15:19:00,959.05,959.05,959.0,959.0,2850,2454800
BHARTIARTL_F2,11-10-2023,15:20:00,959.35,959.35,959.35,959.35,950,2454800
BHARTIARTL_F2,11-10-2023,15:24:00,959.3,959.4,958.85,959.4,6650,2456700
BHARTIARTL_F2,11-10-2023,15:25:00,959.4,959.65,959.4,959.65,3800,2456700
BHARTIARTL_F2,11-10-2023,15:26:00,959.0,959.0,959.0,959.0,950,2456700
BHARTIARTL_F2,11-10-2023,15:27:00,959.0,959.55,959.0,959.55,12350,2465250
BHARTIARTL_F2,11-10-2023,15:29:00,959.5,959.5,959.5,959.5,950,2465250
BHARTIARTL_F2,11-10-2023,15:30:00,959.5,959.5,959.5,959.5,950,2465250
BHARTIARTL_F2,12-10-2023,09:17:00,959.0,959.0,959.0,959.0,951,2468100
BHARTIARTL_F2,12-10-2023,09:18:00,957.75,957.75,957.4,957.4,3800,2468100
BHARTIARTL_F2,12-10-2023,09:19:00,957.35,957.35,957.35,957.35,950,2468100
BHARTIARTL_F2,12-10-2023,09:20:00,957.35,958.1,957.35,958.1,1900,2470000
BHARTIARTL_F2,12-10-2023,09:21:00,957.6,957.6,957.6,957.6,1900,2470000
BHARTIARTL_F2,12-10-2023,09:23:00,957.6,958.15,957.6,958.15,5700,2470000
BHARTIARTL_F2,12-10-2023,09:25:00,956.55,956.55,956.55,956.55,1900,2470000
BHARTIARTL_F2,12-10-2023,09:26:00,956.0,956.0,955.7,955.7,5700,2470000
BHARTIARTL_F2,12-10-2023,09:27:00,955.5,955.5,955.5,955.5,1900,2470000
BHARTIARTL_F2,12-10-2023,09:28:00,955.0,956.25,955.0,955.3,4750,2470000
BHARTIARTL_F2,12-10-2023,09:29:00,955.3,955.3,955.3,955.3,950,2470000
BHARTIARTL_F2,12-10-2023,09:30:00,955.55,955.55,955.1,955.1,25650,2469050
BHARTIARTL_F2,12-10-2023,09:31:00,955.0,955.0,954.8,954.8,1900,2469050
BHARTIARTL_F2,12-10-2023,09:32:00,954.8,954.8,954.3,954.3,3800,2492800
BHARTIARTL_F2,12-10-2023,09:33:00,954.5,954.5,954.0,954.0,3800,2492800
BHARTIARTL_F2,12-10-2023,09:34:00,954.0,954.35,954.0,954.35,2850,2492800
BHARTIARTL_F2,12-10-2023,09:35:00,954.5,954.5,954.45,954.45,1900,2492800
BHARTIARTL_F2,12-10-2023,09:37:00,954.0,954.0,954.0,954.0,1900,2493750
BHARTIARTL_F2,12-10-2023,09:38:00,953.55,953.55,953.55,953.55,950,2492800
BHARTIARTL_F2,12-10-2023,09:44:00,953.55,953.8,953.55,953.8,1900,2491850
BHARTIARTL_F2,12-10-2023,09:45:00,953.95,953.95,953.95,953.95,950,2491850
BHARTIARTL_F2,12-10-2023,09:47:00,953.95,953.95,953.95,953.95,950,2491850
BHARTIARTL_F2,12-10-2023,09:48:00,954.4,954.4,954.4,954.4,950,2491850
BHARTIARTL_F2,12-10-2023,09:51:00,953.0,953.0,953.0,953.0,1900,2494700
BHARTIARTL_F2,12-10-2023,09:54:00,953.0,953.0,953.0,953.0,950,2494700
BHARTIARTL_F2,12-10-2023,09:57:00,955.1,955.1,954.5,954.5,1900,2495650
BHARTIARTL_F2,12-10-2023,10:10:00,953.75,953.75,953.75,953.75,950,2496600
BHARTIARTL_F2,12-10-2023,10:14:00,953.75,953.75,953.75,953.75,4750,2496600
BHARTIARTL_F2,12-10-2023,10:17:00,954.3,954.3,954.3,954.3,950,2495650
BHARTIARTL_F2,12-10-2023,10:20:00,954.3,954.3,954.3,954.3,42750,2520350
BHARTIARTL_F2,12-10-2023,10:21:00,953.65,953.65,953.65,953.65,950,2520350
BHARTIARTL_F2,12-10-2023,10:24:00,953.65,953.65,953.65,953.65,950,2538400
BHARTIARTL_F2,12-10-2023,10:26:00,953.85,953.85,953.6,953.6,4750,2538400
BHARTIARTL_F2,12-10-2023,10:30:00,953.5,953.5,953.5,953.5,950,2542200
BHARTIARTL_F2,12-10-2023,10:31:00,953.75,953.75,953.75,953.75,950,2542200
BHARTIARTL_F2,12-10-2023,10:32:00,953.55,953.55,953.55,953.55,1900,2542200
BHARTIARTL_F2,12-10-2023,10:34:00,953.55,953.55,953.55,953.55,2850,2544100
BHARTIARTL_F2,12-10-2023,10:39:00,952.85,953.0,952.85,953.0,3800,2544100
BHARTIARTL_F2,12-10-2023,10:45:00,955.1,955.1,955.1,955.1,1900,2545050
BHARTIARTL_F2,12-10-2023,10:48:00,954.5,954.5,954.5,954.5,950,2545050
BHARTIARTL_F2,12-10-2023,10:52:00,954.15,954.15,954.15,954.15,1900,2546000
BHARTIARTL_F2,12-10-2023,10:59:00,954.7,954.7,954.7,954.7,950,2546000
BHARTIARTL_F2,12-10-2023,11:01:00,955.9,955.9,955.9,955.9,1900,2546000
BHARTIARTL_F2,12-10-2023,11:02:00,956.1,956.1,956.1,956.1,950,2546000
BHARTIARTL_F2,12-10-2023,11:03:00,957.0,957.0,957.0,957.0,1900,2546000
BHARTIARTL_F2,12-10-2023,11:05:00,956.15,956.55,956.15,956.55,2850,2545050
BHARTIARTL_F2,12-10-2023,11:06:00,956.9,957.3,956.9,957.3,55100,2545050
BHARTIARTL_F2,12-10-2023,11:13:00,957.3,957.3,957.3,957.3,23750,2599200
BHARTIARTL_F2,12-10-2023,11:15:00,955.75,955.75,955.75,955.75,1900,2622950
BHARTIARTL_F2,12-10-2023,11:28:00,955.75,955.75,955.75,955.75,9500,2622000
BHARTIARTL_F2,12-10-2023,11:29:00,955.75,955.75,955.75,955.75,9500,2622000
BHARTIARTL_F2,12-10-2023,11:31:00,955.75,955.75,955.75,955.75,5700,2641000
BHARTIARTL_F2,12-10-2023,11:33:00,956.25,956.25,956.25,956.25,950,2646700
BHARTIARTL_F2,12-10-2023,11:34:00,955.7,955.9,955.7,955.9,2850,2646700
BHARTIARTL_F2,12-10-2023,11:37:00,954.7,955.55,954.7,955.55,2850,2646700
BHARTIARTL_F2,12-10-2023,11:40:00,955.3,955.35,955.3,955.35,1900,2647650
BHARTIARTL_F2,12-10-2023,11:44:00,954.8,954.8,954.8,954.8,950,2649550
BHARTIARTL_F2,12-10-2023,11:52:00,954.8,954.8,954.8,954.8,23750,2649550
BHARTIARTL_F2,12-10-2023,11:55:00,954.75,954.75,954.75,954.75,2850,2649550
BHARTIARTL_F2,12-10-2023,12:00:00,955.3,955.3,955.3,955.3,950,2675200
BHARTIARTL_F2,12-10-2023,12:02:00,954.65,954.65,954.65,954.65,950,2675200
BHARTIARTL_F2,12-10-2023,12:10:00,954.5,954.5,954.5,954.5,950,2674250
BHARTIARTL_F2,12-10-2023,12:12:00,954.85,954.85,954.85,954.85,4750,2675200
BHARTIARTL_F2,12-10-2023,12:13:00,954.85,954.85,954.85,954.85,3800,2675200
BHARTIARTL_F2,12-10-2023,12:14:00,954.6,954.6,954.6,954.6,950,2675200
BHARTIARTL_F2,12-10-2023,12:15:00,954.65,955.3,954.65,955.3,8550,2683750
BHARTIARTL_F2,12-10-2023,12:16:00,955.15,955.15,955.15,955.15,950,2683750
BHARTIARTL_F2,12-10-2023,12:19:00,953.9,953.9,953.9,953.9,950,2685650
BHARTIARTL_F2,12-10-2023,12:21:00,953.85,953.85,953.85,953.85,1900,2685650
BHARTIARTL_F2,12-10-2023,12:22:00,955.15,955.7,955.15,955.7,7600,2685650
BHARTIARTL_F2,12-10-2023,12:23:00,955.7,955.8,955.7,955.8,4750,2685650
BHARTIARTL_F2,12-10-2023,12:24:00,955.9,956.2,955.9,956.0,6650,2692300
BHARTIARTL_F2,12-10-2023,12:25:00,956.15,956.15,956.15,956.15,950,2692300
BHARTIARTL_F2,12-10-2023,12:26:00,955.1,955.1,955.1,955.1,950,2692300
BHARTIARTL_F2,12-10-2023,12:30:00,954.55,954.55,954.55,954.55,1900,2695150
BHARTIARTL_F2,12-10-2023,12:31:00,954.65,954.65,954.55,954.55,1900,2695150
BHARTIARTL_F2,12-10-2023,12:33:00,955.4,956.5,955.4,956.5,3800,2696100
BHARTIARTL_F2,12-10-2023,12:34:00,956.5,956.5,956.5,956.5,950,2696100
BHARTIARTL_F2,12-10-2023,12:35:00,956.25,957.0,956.25,957.0,2850,2696100
BHARTIARTL_F2,12-10-2023,12:36:00,957.4,957.4,957.4,957.4,1900,2701800
BHARTIARTL_F2,12-10-2023,12:38:00,956.0,956.0,956.0,956.0,950,2701800
BHARTIARTL_F2,12-10-2023,12:41:00,957.0,957.0,957.0,957.0,7600,2702750
BHARTIARTL_F2,12-10-2023,12:42:00,956.95,957.2,956.95,957.15,3800,2706550
BHARTIARTL_F2,12-10-2023,12:43:00,957.1,957.2,956.75,957.2,3800,2706550
BHARTIARTL_F2,12-10-2023,12:45:00,956.7,957.25,956.7,957.25,3800,2712250
BHARTIARTL_F2,12-10-2023,12:46:00,957.2,957.25,957.2,957.25,2850,2712250
BHARTIARTL_F2,12-10-2023,12:47:00,957.1,957.45,957.1,957.45,2850,2712250
BHARTIARTL_F2,12-10-2023,12:48:00,957.55,957.55,957.55,957.55,1900,2717950
BHARTIARTL_F2,12-10-2023,12:49:00,957.55,957.55,957.55,957.55,950,2717950
BHARTIARTL_F2,12-10-2023,12:50:00,957.2,957.2,957.2,957.2,950,2717950
BHARTIARTL_F2,12-10-2023,12:52:00,957.5,957.5,957.5,957.5,950,2720800
BHARTIARTL_F2,12-10-2023,12:54:00,957.25,957.25,956.95,956.95,1900,2721750
BHARTIARTL_F2,12-10-2023,12:55:00,956.35,956.35,956.35,956.35,1900,2721750
BHARTIARTL_F2,12-10-2023,12:56:00,956.05,956.05,956.05,956.05,1900,2721750
BHARTIARTL_F2,12-10-2023,12:58:00,955.5,955.55,955.5,955.55,2850,2720800
BHARTIARTL_F2,12-10-2023,12:59:00,955.5,955.5,955.5,955.5,1900,2720800
BHARTIARTL_F2,12-10-2023,13:02:00,955.85,955.85,955.85,955.85,950,2718900
BHARTIARTL_F2,12-10-2023,13:04:00,955.75,955.75,955.75,955.75,950,2719850
BHARTIARTL_F2,12-10-2023,13:05:00,956.2,956.2,956.2,956.2,1900,2719850
BHARTIARTL_F2,12-10-2023,13:06:00,955.85,956.15,955.85,956.15,1900,2721750
BHARTIARTL_F2,12-10-2023,13:07:00,955.9,955.9,955.9,955.9,950,2721750
BHARTIARTL_F2,12-10-2023,13:09:00,956.0,956.0,956.0,956.0,950,2721750
BHARTIARTL_F2,12-10-2023,13:12:00,955.15,955.15,955.15,955.15,950,2722700
BHARTIARTL_F2,12-10-2023,13:15:00,956.05,956.05,956.05,956.05,1900,2722700
BHARTIARTL_F2,12-10-2023,13:16:00,955.85,955.85,955.85,955.85,950,2722700
BHARTIARTL_F2,12-10-2023,13:18:00,955.35,955.35,955.35,955.35,1900,2721750
BHARTIARTL_F2,12-10-2023,13:22:00,955.15,955.15,954.9,954.9,1900,2721750
BHARTIARTL_F2,12-10-2023,13:23:00,954.9,954.9,954.65,954.65,1900,2721750
BHARTIARTL_F2,12-10-2023,13:35:00,954.75,954.75,954.75,954.75,1900,2721750
BHARTIARTL_F2,12-10-2023,13:36:00,955.15,955.15,955.15,955.15,950,2723650
BHARTIARTL_F2,12-10-2023,13:41:00,955.05,955.05,955.05,955.05,950,2721750
BHARTIARTL_F2,12-10-2023,13:46:00,955.25,955.25,955.25,955.25,950,2721750
BHARTIARTL_F2,12-10-2023,13:47:00,955.0,955.0,955.0,955.0,950,2721750
BHARTIARTL_F2,12-10-2023,13:48:00,955.0,955.0,954.8,954.8,20900,2720800
BHARTIARTL_F2,12-10-2023,13:51:00,954.2,954.55,954.2,954.45,8550,2741700
BHARTIARTL_F2,12-10-2023,13:52:00,954.4,955.1,954.4,955.1,1900,2741700
BHARTIARTL_F2,12-10-2023,13:53:00,954.15,954.75,954.15,954.75,1900,2741700
BHARTIARTL_F2,12-10-2023,13:55:00,955.05,955.05,955.05,955.05,950,2750250
BHARTIARTL_F2,12-10-2023,13:57:00,955.15,955.45,955.1,955.45,3800,2752150
BHARTIARTL_F2,12-10-2023,13:58:00,955.5,955.5,955.5,955.5,1900,2752150
BHARTIARTL_F2,12-10-2023,13:59:00,955.25,955.6,955.25,955.6,1900,2752150
BHARTIARTL_F2,12-10-2023,14:00:00,955.85,955.85,955.4,955.4,1900,2756900
BHARTIARTL_F2,12-10-2023,14:03:00,955.95,955.95,955.55,955.8,4750,2757850
BHARTIARTL_F2,12-10-2023,14:04:00,955.9,955.9,955.9,955.9,1900,2757850
BHARTIARTL_F2,12-10-2023,14:05:00,955.85,955.85,955.85,955.85,950,2757850
BHARTIARTL_F2,12-10-2023,14:07:00,955.7,955.7,955.7,955.7,950,2762600
BHARTIARTL_F2,12-10-2023,14:12:00,955.95,956.05,955.95,956.05,1900,2763550
BHARTIARTL_F2,12-10-2023,14:20:00,956.4,956.4,956.3,956.3,1900,2762600
BHARTIARTL_F2,12-10-2023,14:22:00,956.65,957.2,956.65,957.2,2850,2763550
BHARTIARTL_F2,12-10-2023,14:24:00,954.3,954.3,954.3,954.3,950,2765450
BHARTIARTL_F2,12-10-2023,14:27:00,954.3,954.3,954.3,954.3,9500,2765450
BHARTIARTL_F2,12-10-2023,14:28:00,956.1,956.1,956.1,956.1,1900,2765450
BHARTIARTL_F2,12-10-2023,14:29:00,954.8,955.05,954.55,955.05,2850,2765450
BHARTIARTL_F2,12-10-2023,14:30:00,955.3,955.3,955.3,955.3,1900,2765450
BHARTIARTL_F2,12-10-2023,14:35:00,957.1,957.1,957.1,957.1,950,2774950
BHARTIARTL_F2,12-10-2023,14:49:00,956.25,956.25,956.25,956.25,950,2775900
BHARTIARTL_F2,12-10-2023,14:54:00,957.5,957.5,957.5,957.5,950,2775900
BHARTIARTL_F2,12-10-2023,14:58:00,957.7,957.7,957.7,957.7,950,2775900
BHARTIARTL_F2,12-10-2023,15:03:00,955.8,955.8,955.6,955.6,1900,2776850
BHARTIARTL_F2,12-10-2023,15:08:00,955.5,955.5,955.5,955.5,950,2775900
BHARTIARTL_F2,12-10-2023,15:14:00,956.35,956.35,956.35,956.35,950,2775900
BHARTIARTL_F2,12-10-2023,15:15:00,955.8,955.8,955.8,955.8,950,2775900
BHARTIARTL_F2,12-10-2023,15:18:00,955.65,956.6,955.65,956.6,12350,2776850
BHARTIARTL_F2,12-10-2023,15:19:00,957.0,957.0,956.95,956.95,4750,2776850
BHARTIARTL_F2,12-10-2023,15:20:00,957.0,957.0,956.95,956.95,3800,2776850
BHARTIARTL_F2,12-10-2023,15:21:00,956.25,956.25,956.15,956.15,3800,2787300
BHARTIARTL_F2,12-10-2023,15:22:00,955.95,956.4,955.95,956.4,5700,2787300
BHARTIARTL_F2,12-10-2023,15:23:00,955.85,955.85,955.85,955.85,1900,2787300
BHARTIARTL_F2,12-10-2023,15:24:00,956.25,956.5,956.25,956.5,2850,2793000
BHARTIARTL_F2,12-10-2023,15:25:00,956.8,957.2,956.6,957.2,5700,2793000
BHARTIARTL_F2,12-10-2023,15:26:00,957.55,957.7,957.4,957.7,5700,2793000
BHARTIARTL_F2,12-10-2023,15:27:00,957.7,958.05,957.7,958.0,23750,2823400
BHARTIARTL_F2,12-10-2023,15:28:00,958.35,958.9,958.3,958.3,4750,2823400
BHARTIARTL_F2,13-10-2023,09:15:00,956.1,956.1,954.95,954.95,1901,2827200
BHARTIARTL_F2,13-10-2023,09:16:00,954.95,954.95,954.95,954.95,1900,2827200
BHARTIARTL_F2,13-10-2023,09:22:00,957.1,957.1,957.1,957.1,950,2829100
BHARTIARTL_F2,13-10-2023,09:23:00,957.1,957.1,957.1,957.1,950,2830050
BHARTIARTL_F2,13-10-2023,09:26:00,957.0,957.0,957.0,957.0,950,2830050
BHARTIARTL_F2,13-10-2023,09:33:00,959.1,959.1,959.1,959.1,950,2831000
BHARTIARTL_F2,13-10-2023,09:34:00,959.1,959.1,959.1,959.1,950,2831000
BHARTIARTL_F2,13-10-2023,09:40:00,958.7,958.7,958.7,958.7,4750,2831950
BHARTIARTL_F2,13-10-2023,09:43:00,958.7,958.7,957.85,957.85,10450,2836700
BHARTIARTL_F2,13-10-2023,09:45:00,957.85,957.85,957.85,957.85,14250,2846200
BHARTIARTL_F2,13-10-2023,09:46:00,958.7,958.7,958.7,958.7,950,2846200
BHARTIARTL_F2,13-10-2023,09:53:00,959.0,959.0,959.0,959.0,1900,2860450
BHARTIARTL_F2,13-10-2023,10:06:00,959.0,959.0,959.0,959.0,14250,2858550
BHARTIARTL_F2,13-10-2023,10:07:00,960.0,960.0,960.0,960.0,1900,2858550
BHARTIARTL_F2,13-10-2023,10:14:00,960.9,960.9,960.9,960.9,950,2872800
BHARTIARTL_F2,13-10-2023,10:15:00,962.0,962.0,962.0,962.0,2850,2873750
BHARTIARTL_F2,13-10-2023,10:16:00,961.95,961.95,961.95,961.95,1900,2873750
BHARTIARTL_F2,13-10-2023,10:24:00,961.35,961.35,960.85,960.85,1900,2875650
BHARTIARTL_F2,13-10-2023,10:25:00,960.85,960.85,960.85,960.85,950,2875650
BHARTIARTL_F2,13-10-2023,10:26:00,960.7,960.7,960.7,960.7,950,2875650
BHARTIARTL_F2,13-10-2023,10:51:00,959.95,959.95,959.95,959.95,1900,2875650
BHARTIARTL_F2,13-10-2023,10:55:00,959.15,959.15,959.15,959.15,950,2876600
BHARTIARTL_F2,13-10-2023,10:56:00,959.55,959.55,959.55,959.55,950,2876600
BHARTIARTL_F2,13-10-2023,11:00:00,958.7,958.7,958.7,958.7,950,2877550
BHARTIARTL_F2,13-10-2023,11:01:00,958.7,958.7,958.7,958.7,15200,2877550
BHARTIARTL_F2,13-10-2023,11:04:00,957.3,957.3,957.3,957.3,950,2877550
BHARTIARTL_F2,13-10-2023,11:07:00,957.0,957.0,957.0,957.0,950,2877550
BHARTIARTL_F2,13-10-2023,11:14:00,957.35,957.35,957.35,957.35,950,2877550
BHARTIARTL_F2,13-10-2023,11:15:00,957.35,957.35,957.35,957.35,19000,2877550
BHARTIARTL_F2,13-10-2023,11:18:00,957.25,957.25,957.25,957.25,1900,2878500
BHARTIARTL_F2,13-10-2023,11:19:00,958.0,958.0,958.0,958.0,950,2878500
BHARTIARTL_F2,13-10-2023,11:26:00,957.3,957.3,957.3,957.3,950,2879450
BHARTIARTL_F2,13-10-2023,11:31:00,957.55,958.1,957.55,958.1,2850,2880400
BHARTIARTL_F2,13-10-2023,11:40:00,957.65,957.65,957.65,957.65,950,2883250
BHARTIARTL_F2,13-10-2023,11:41:00,957.5,957.5,957.5,957.5,950,2883250
BHARTIARTL_F2,13-10-2023,12:01:00,956.65,956.65,956.65,956.65,950,2885150
BHARTIARTL_F2,13-10-2023,12:04:00,957.6,957.6,957.6,957.6,950,2886100
BHARTIARTL_F2,13-10-2023,12:16:00,957.4,957.4,957.4,957.4,950,2887050
BHARTIARTL_F2,13-10-2023,12:17:00,957.25,957.25,957.25,957.25,950,2887050
BHARTIARTL_F2,13-10-2023,12:24:00,957.65,957.65,957.65,957.65,3800,2887050
BHARTIARTL_F2,13-10-2023,12:29:00,958.3,958.3,957.9,958.2,2850,2887050
BHARTIARTL_F2,13-10-2023,12:30:00,957.8,957.8,957.8,957.8,950,2887050
BHARTIARTL_F2,13-10-2023,12:31:00,957.85,957.85,957.85,957.85,950,2887050
BHARTIARTL_F2,13-10-2023,12:33:00,957.7,957.7,957.7,957.7,950,2887050
BHARTIARTL_F2,13-10-2023,12:34:00,957.7,957.7,957.7,957.7,950,2887050
BHARTIARTL_F2,13-10-2023,12:36:00,957.8,957.8,957.8,957.8,950,2887050
BHARTIARTL_F2,13-10-2023,12:48:00,958.4,958.4,958.4,958.4,950,2888950
