<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
SAIL_F1,06-10-2023,15:01:00,89.1,89.1,89.1,89.1,24000,135952000
SAIL_F1,06-10-2023,15:02:00,89.15,89.15,89.1,89.1,32000,135952000
SAIL_F1,06-10-2023,15:03:00,89.15,89.2,89.15,89.2,32000,135968000
SAIL_F1,06-10-2023,15:05:00,89.15,89.15,89.15,89.15,8000,135968000
SAIL_F1,06-10-2023,15:06:00,89.1,89.15,89.1,89.15,232000,135968000
SAIL_F1,06-10-2023,15:07:00,89.15,89.15,89.15,89.15,48000,135968000
SAIL_F1,06-10-2023,15:08:00,89.25,89.25,89.2,89.2,96000,135968000
SAIL_F1,06-10-2023,15:09:00,89.2,89.2,89.15,89.15,104000,135872000
SAIL_F1,06-10-2023,15:10:00,89.2,89.2,89.2,89.2,56000,135872000
SAIL_F1,06-10-2023,15:13:00,89.15,89.15,89.15,89.15,48000,135888000
SAIL_F1,06-10-2023,15:14:00,89.1,89.1,89.05,89.1,104000,135888000
SAIL_F1,06-10-2023,15:15:00,89.1,89.1,89.1,89.1,16000,135888000
SAIL_F1,06-10-2023,15:16:00,89.25,89.25,89.2,89.2,128000,135912000
SAIL_F1,06-10-2023,15:17:00,89.2,89.25,89.2,89.2,64000,135912000
SAIL_F1,06-10-2023,15:18:00,89.1,89.1,89.1,89.1,56000,135912000
SAIL_F1,06-10-2023,15:19:00,89.15,89.15,89.1,89.1,48000,135912000
SAIL_F1,06-10-2023,15:20:00,89.1,89.15,89.1,89.1,64000,135912000
SAIL_F1,06-10-2023,15:21:00,89.1,89.2,89.1,89.15,88000,136040000
SAIL_F1,06-10-2023,15:22:00,89.1,89.2,89.1,89.15,40000,136040000
SAIL_F1,06-10-2023,15:23:00,89.15,89.15,89.15,89.15,32000,136040000
SAIL_F1,06-10-2023,15:24:00,89.15,89.2,89.1,89.1,168000,136088000
SAIL_F1,06-10-2023,15:25:00,89.1,89.15,89.1,89.15,48000,136088000
SAIL_F1,06-10-2023,15:26:00,89.15,89.2,89.15,89.2,88000,136088000
SAIL_F1,06-10-2023,15:27:00,89.15,89.2,89.15,89.15,136000,136024000
SAIL_F1,06-10-2023,15:28:00,89.2,89.2,89.15,89.15,48000,136024000
SAIL_F1,06-10-2023,15:29:00,89.2,89.2,89.1,89.1,280000,136024000
SAIL_F1,09-10-2023,09:15:00,88.25,88.4,87.15,87.15,296003,133992000
SAIL_F1,09-10-2023,09:16:00,86.95,86.95,86.7,86.7,504000,133992000
SAIL_F1,09-10-2023,09:17:00,86.35,86.8,86.35,86.8,680000,134448000
SAIL_F1,09-10-2023,09:18:00,86.75,86.75,86.75,86.75,224000,134448000
SAIL_F1,09-10-2023,09:19:00,86.95,86.95,86.9,86.9,616000,134448000
SAIL_F1,09-10-2023,09:20:00,86.65,86.65,86.55,86.55,224000,134488000
SAIL_F1,09-10-2023,09:21:00,86.75,86.75,86.5,86.65,208000,134488000
SAIL_F1,09-10-2023,09:22:00,86.6,86.6,86.55,86.55,280000,134488000
SAIL_F1,09-10-2023,09:23:00,86.7,86.8,86.7,86.8,240000,134648000
SAIL_F1,09-10-2023,09:24:00,86.9,86.9,86.7,86.7,256000,134648000
SAIL_F1,09-10-2023,09:25:00,86.7,86.7,86.5,86.55,424000,134648000
SAIL_F1,09-10-2023,09:26:00,86.5,86.5,86.4,86.4,152000,134864000
SAIL_F1,09-10-2023,09:27:00,86.25,86.55,86.25,86.5,336000,134864000
SAIL_F1,09-10-2023,09:28:00,86.45,86.55,86.45,86.55,48000,134864000
SAIL_F1,09-10-2023,09:29:00,86.7,86.85,86.7,86.85,256000,134792000
SAIL_F1,09-10-2023,09:30:00,86.9,87.0,86.9,87.0,80000,134792000
SAIL_F1,09-10-2023,09:31:00,86.9,87.0,86.9,87.0,88000,134792000
SAIL_F1,09-10-2023,09:32:00,87.0,87.15,87.0,87.1,120000,134800000
SAIL_F1,09-10-2023,09:33:00,87.15,87.2,87.15,87.2,88000,134800000
SAIL_F1,09-10-2023,09:34:00,87.15,87.2,87.15,87.2,80000,134800000
SAIL_F1,09-10-2023,09:35:00,87.2,87.2,87.05,87.05,248000,134816000
SAIL_F1,09-10-2023,09:36:00,87.05,87.2,87.05,87.2,216000,134816000
SAIL_F1,09-10-2023,09:37:00,87.25,87.25,87.15,87.15,96000,134816000
SAIL_F1,09-10-2023,09:38:00,87.25,87.25,87.15,87.15,400000,134832000
SAIL_F1,09-10-2023,09:39:00,87.1,87.1,87.1,87.1,72000,134832000
SAIL_F1,09-10-2023,09:40:00,87.1,87.2,87.1,87.2,40000,134832000
SAIL_F1,09-10-2023,09:41:00,87.2,87.3,87.2,87.3,168000,134712000
SAIL_F1,09-10-2023,09:42:00,87.35,87.35,87.2,87.2,48000,134712000
SAIL_F1,09-10-2023,09:43:00,87.25,87.25,87.1,87.1,72000,134712000
SAIL_F1,09-10-2023,09:44:00,87.15,87.15,87.05,87.05,112000,134784000
SAIL_F1,09-10-2023,09:45:00,86.85,86.95,86.85,86.95,256000,134784000
SAIL_F1,09-10-2023,09:46:00,87.0,87.2,87.0,87.2,56000,134784000
SAIL_F1,09-10-2023,09:47:00,87.2,87.25,87.15,87.15,48000,134768000
SAIL_F1,09-10-2023,09:48:00,87.15,87.2,87.15,87.2,64000,134768000
SAIL_F1,09-10-2023,09:49:00,87.3,87.3,87.2,87.2,64000,134768000
SAIL_F1,09-10-2023,09:50:00,87.1,87.15,87.05,87.15,56000,134808000
SAIL_F1,09-10-2023,09:51:00,87.2,87.2,87.2,87.2,24000,134808000
SAIL_F1,09-10-2023,09:52:00,87.2,87.2,87.2,87.2,64000,134808000
SAIL_F1,09-10-2023,09:53:00,87.25,87.25,87.25,87.25,80000,134832000
SAIL_F1,09-10-2023,09:54:00,87.3,87.3,87.3,87.3,8000,134832000
SAIL_F1,09-10-2023,09:55:00,87.25,87.25,87.25,87.25,8000,134832000
SAIL_F1,09-10-2023,09:56:00,87.1,87.1,87.05,87.05,88000,134872000
SAIL_F1,09-10-2023,09:57:00,87.1,87.2,87.1,87.2,40000,134872000
SAIL_F1,09-10-2023,09:58:00,87.15,87.15,87.15,87.15,8000,134872000
SAIL_F1,09-10-2023,09:59:00,87.2,87.2,87.15,87.15,40000,134808000
SAIL_F1,09-10-2023,10:00:00,87.15,87.15,86.95,86.95,208000,134808000
SAIL_F1,09-10-2023,10:01:00,87.0,87.0,86.95,86.95,32000,134808000
SAIL_F1,09-10-2023,10:02:00,87.0,87.05,87.0,87.05,96000,134920000
SAIL_F1,09-10-2023,10:03:00,87.05,87.05,86.9,86.9,64000,134920000
SAIL_F1,09-10-2023,10:04:00,86.95,86.95,86.95,86.95,32000,134920000
SAIL_F1,09-10-2023,10:05:00,87.0,87.0,86.95,86.95,32000,134936000
SAIL_F1,09-10-2023,10:06:00,86.95,86.95,86.9,86.95,136000,134936000
SAIL_F1,09-10-2023,10:07:00,86.9,87.0,86.9,86.95,104000,134936000
SAIL_F1,09-10-2023,10:08:00,87.0,87.0,87.0,87.0,40000,134936000
SAIL_F1,09-10-2023,10:09:00,87.0,87.05,87.0,87.05,32000,135032000
SAIL_F1,09-10-2023,10:10:00,87.1,87.15,87.1,87.15,40000,135032000
SAIL_F1,09-10-2023,10:11:00,87.3,87.3,87.25,87.25,40000,135032000
SAIL_F1,09-10-2023,10:12:00,87.15,87.2,87.15,87.15,40000,135048000
SAIL_F1,09-10-2023,10:13:00,87.15,87.15,87.15,87.15,24000,135048000
SAIL_F1,09-10-2023,10:14:00,87.15,87.15,87.15,87.15,24000,135048000
SAIL_F1,09-10-2023,10:15:00,87.15,87.15,86.95,86.95,168000,135096000
SAIL_F1,09-10-2023,10:16:00,86.95,86.95,86.95,86.95,32000,135096000
SAIL_F1,09-10-2023,10:17:00,87.0,87.15,87.0,87.15,72000,135224000
SAIL_F1,09-10-2023,10:18:00,87.15,87.15,87.1,87.1,16000,135224000
SAIL_F1,09-10-2023,10:21:00,87.2,87.2,87.2,87.2,96000,135248000
SAIL_F1,09-10-2023,10:22:00,87.15,87.15,87.15,87.15,48000,135248000
SAIL_F1,09-10-2023,10:23:00,87.15,87.2,87.15,87.2,16000,135248000
SAIL_F1,09-10-2023,10:24:00,87.1,87.1,87.0,87.0,40000,135248000
SAIL_F1,09-10-2023,10:25:00,86.95,86.95,86.95,86.95,24000,135248000
SAIL_F1,09-10-2023,10:26:00,87.05,87.05,87.0,87.0,80000,135312000
SAIL_F1,09-10-2023,10:27:00,87.0,87.0,87.0,87.0,48000,135312000
SAIL_F1,09-10-2023,10:28:00,87.1,87.15,87.1,87.15,16000,135312000
SAIL_F1,09-10-2023,10:29:00,87.1,87.1,87.1,87.1,24000,135344000
SAIL_F1,09-10-2023,10:30:00,87.05,87.05,87.05,87.05,120000,135344000
SAIL_F1,09-10-2023,10:31:00,87.15,87.15,87.15,87.15,24000,135344000
SAIL_F1,09-10-2023,10:33:00,87.1,87.1,87.1,87.1,16000,135384000
SAIL_F1,09-10-2023,10:34:00,87.1,87.1,87.05,87.05,16000,135384000
SAIL_F1,09-10-2023,10:35:00,87.1,87.1,87.1,87.1,24000,135376000
SAIL_F1,09-10-2023,10:36:00,87.0,87.0,87.0,87.0,40000,135376000
SAIL_F1,09-10-2023,10:37:00,87.15,87.15,87.15,87.15,64000,135376000
SAIL_F1,09-10-2023,10:38:00,87.1,87.1,86.95,86.95,104000,135512000
SAIL_F1,09-10-2023,10:39:00,86.95,86.95,86.8,86.8,136000,135512000
SAIL_F1,09-10-2023,10:40:00,86.9,86.9,86.8,86.8,48000,135512000
SAIL_F1,09-10-2023,10:41:00,86.8,86.8,86.75,86.75,40000,135512000
SAIL_F1,09-10-2023,10:42:00,86.8,86.8,86.8,86.8,24000,135656000
SAIL_F1,09-10-2023,10:43:00,86.75,86.85,86.75,86.75,48000,135656000
SAIL_F1,09-10-2023,10:44:00,86.75,86.8,86.75,86.8,24000,135656000
SAIL_F1,09-10-2023,10:46:00,86.85,86.85,86.85,86.85,8000,135656000
SAIL_F1,09-10-2023,10:47:00,86.95,87.0,86.95,87.0,88000,135632000
SAIL_F1,09-10-2023,10:48:00,87.0,87.0,87.0,87.0,16000,135632000
SAIL_F1,09-10-2023,10:49:00,87.0,87.0,87.0,87.0,8000,135632000
SAIL_F1,09-10-2023,10:50:00,87.05,87.05,87.05,87.05,8000,135632000
SAIL_F1,09-10-2023,10:53:00,87.05,87.05,87.05,87.05,8000,135632000
SAIL_F1,09-10-2023,10:56:00,87.1,87.15,87.1,87.15,24000,135624000
SAIL_F1,09-10-2023,10:57:00,87.2,87.2,87.2,87.2,48000,135640000
SAIL_F1,09-10-2023,10:58:00,87.2,87.2,87.15,87.15,200000,135640000
SAIL_F1,09-10-2023,10:59:00,87.2,87.2,87.2,87.2,24000,135640000
SAIL_F1,09-10-2023,11:00:00,87.2,87.2,87.2,87.2,16000,135632000
SAIL_F1,09-10-2023,11:03:00,87.25,87.25,87.25,87.25,24000,135352000
SAIL_F1,09-10-2023,11:04:00,87.2,87.2,87.2,87.2,8000,135352000
SAIL_F1,09-10-2023,11:06:00,87.1,87.1,87.1,87.1,48000,135344000
SAIL_F1,09-10-2023,11:07:00,87.1,87.1,87.05,87.05,16000,135344000
SAIL_F1,09-10-2023,11:08:00,87.15,87.15,87.15,87.15,8000,135344000
SAIL_F1,09-10-2023,11:09:00,87.15,87.15,87.15,87.15,8000,135352000
SAIL_F1,09-10-2023,11:10:00,87.15,87.15,87.15,87.15,8000,135352000
SAIL_F1,09-10-2023,11:11:00,87.25,87.25,87.25,87.25,80000,135360000
SAIL_F1,09-10-2023,11:12:00,87.15,87.15,87.1,87.1,16000,135360000
SAIL_F1,09-10-2023,11:13:00,87.0,87.0,87.0,87.0,40000,135360000
SAIL_F1,09-10-2023,11:14:00,87.0,87.0,86.95,87.0,40000,135432000
SAIL_F1,09-10-2023,11:15:00,86.95,86.95,86.95,86.95,48000,135432000
SAIL_F1,09-10-2023,11:16:00,86.9,87.0,86.9,87.0,104000,135432000
SAIL_F1,09-10-2023,11:17:00,87.05,87.05,87.05,87.05,8000,135432000
SAIL_F1,09-10-2023,11:19:00,87.0,87.0,87.0,87.0,64000,135432000
SAIL_F1,09-10-2023,11:20:00,87.05,87.05,87.05,87.05,8000,135432000
SAIL_F1,09-10-2023,11:21:00,87.0,87.0,87.0,87.0,16000,135408000
SAIL_F1,09-10-2023,11:22:00,86.95,86.95,86.95,86.95,8000,135408000
SAIL_F1,09-10-2023,11:24:00,87.1,87.1,87.1,87.1,64000,135408000
SAIL_F1,09-10-2023,11:25:00,87.1,87.1,87.1,87.1,16000,135408000
SAIL_F1,09-10-2023,11:26:00,87.1,87.15,87.1,87.15,24000,135392000
SAIL_F1,09-10-2023,11:27:00,87.2,87.2,87.2,87.2,120000,135392000
SAIL_F1,09-10-2023,11:28:00,87.15,87.15,87.15,87.15,16000,135392000
SAIL_F1,09-10-2023,11:29:00,87.15,87.15,87.15,87.15,8000,135432000
SAIL_F1,09-10-2023,11:30:00,87.2,87.2,87.15,87.15,24000,135432000
SAIL_F1,09-10-2023,11:32:00,87.2,87.2,87.2,87.2,16000,135432000
SAIL_F1,09-10-2023,11:33:00,87.2,87.2,87.2,87.2,8000,135480000
SAIL_F1,09-10-2023,11:34:00,87.15,87.15,87.15,87.15,8000,135480000
SAIL_F1,09-10-2023,11:35:00,87.1,87.1,87.1,87.1,40000,135480000
SAIL_F1,09-10-2023,11:36:00,87.1,87.1,87.1,87.1,16000,135488000
SAIL_F1,09-10-2023,11:37:00,87.05,87.15,87.05,87.15,16000,135488000
SAIL_F1,09-10-2023,11:38:00,87.1,87.1,87.1,87.1,8000,135488000
SAIL_F1,09-10-2023,11:39:00,87.1,87.1,87.1,87.1,8000,135496000
SAIL_F1,09-10-2023,11:41:00,87.1,87.1,87.1,87.1,8000,135488000
SAIL_F1,09-10-2023,11:42:00,87.05,87.05,87.05,87.05,8000,135488000
SAIL_F1,09-10-2023,11:43:00,87.05,87.05,87.05,87.05,16000,135488000
SAIL_F1,09-10-2023,11:44:00,87.25,87.3,87.25,87.3,184000,135488000
SAIL_F1,09-10-2023,11:45:00,87.25,87.25,87.25,87.25,8000,135400000
SAIL_F1,09-10-2023,11:46:00,87.25,87.25,87.25,87.25,16000,135400000
SAIL_F1,09-10-2023,11:47:00,87.35,87.35,87.35,87.35,64000,135400000
SAIL_F1,09-10-2023,11:48:00,87.35,87.35,87.35,87.35,144000,135272000
SAIL_F1,09-10-2023,11:49:00,87.35,87.35,87.35,87.35,104000,135272000
SAIL_F1,09-10-2023,11:50:00,87.4,87.4,87.4,87.4,40000,135272000
SAIL_F1,09-10-2023,11:51:00,87.45,87.45,87.4,87.4,32000,135320000
SAIL_F1,09-10-2023,11:53:00,87.4,87.4,87.4,87.4,8000,135320000
SAIL_F1,09-10-2023,11:55:00,87.4,87.4,87.35,87.35,56000,135328000
SAIL_F1,09-10-2023,11:57:00,87.3,87.3,87.3,87.3,24000,135304000
SAIL_F1,09-10-2023,11:59:00,87.3,87.3,87.3,87.3,8000,135304000
SAIL_F1,09-10-2023,12:01:00,87.25,87.25,87.1,87.1,64000,135296000
SAIL_F1,09-10-2023,12:02:00,87.1,87.1,87.05,87.05,24000,135296000
SAIL_F1,09-10-2023,12:03:00,87.05,87.15,87.05,87.15,456000,135328000
SAIL_F1,09-10-2023,12:04:00,87.05,87.1,87.05,87.1,296000,135328000
SAIL_F1,09-10-2023,12:05:00,87.1,87.1,87.1,87.1,24000,135328000
SAIL_F1,09-10-2023,12:07:00,87.1,87.1,87.05,87.05,408000,135344000
SAIL_F1,09-10-2023,12:08:00,87.05,87.05,87.05,87.05,80000,135344000
SAIL_F1,09-10-2023,12:09:00,86.9,86.9,86.9,86.9,192000,135344000
SAIL_F1,09-10-2023,12:10:00,86.9,86.9,86.9,86.9,208000,135344000
SAIL_F1,09-10-2023,12:11:00,86.9,86.9,86.9,86.9,16000,135344000
SAIL_F1,09-10-2023,12:12:00,86.9,86.9,86.9,86.9,16000,135400000
SAIL_F1,09-10-2023,12:13:00,86.9,86.9,86.9,86.9,24000,135400000
SAIL_F1,09-10-2023,12:14:00,86.95,86.95,86.9,86.9,80000,135400000
SAIL_F1,09-10-2023,12:15:00,86.85,86.85,86.85,86.85,8000,135400000
SAIL_F1,09-10-2023,12:16:00,86.85,86.85,86.85,86.85,24000,135400000
SAIL_F1,09-10-2023,12:17:00,86.8,86.8,86.75,86.75,24000,135400000
SAIL_F1,09-10-2023,12:18:00,86.7,86.75,86.65,86.65,88000,135408000
SAIL_F1,09-10-2023,12:19:00,86.6,86.6,86.6,86.6,96000,135408000
SAIL_F1,09-10-2023,12:20:00,86.6,86.65,86.6,86.65,72000,135448000
SAIL_F1,09-10-2023,12:21:00,86.8,86.8,86.8,86.8,16000,135448000
SAIL_F1,09-10-2023,12:22:00,86.75,86.75,86.7,86.7,16000,135448000
SAIL_F1,09-10-2023,12:23:00,86.7,86.7,86.7,86.7,8000,135448000
SAIL_F1,09-10-2023,12:24:00,86.65,86.65,86.65,86.65,8000,135472000
SAIL_F1,09-10-2023,12:25:00,86.65,86.65,86.6,86.6,56000,135472000
SAIL_F1,09-10-2023,12:26:00,86.65,86.65,86.65,86.65,8000,135472000
SAIL_F1,09-10-2023,12:27:00,86.65,86.65,86.65,86.65,8000,135464000
SAIL_F1,09-10-2023,12:29:00,86.7,86.75,86.7,86.7,80000,135464000
SAIL_F1,09-10-2023,12:30:00,86.6,86.6,86.6,86.6,8000,135504000
SAIL_F1,09-10-2023,12:31:00,86.6,86.65,86.6,86.65,96000,135504000
SAIL_F1,09-10-2023,12:32:00,86.5,86.6,86.5,86.6,128000,135504000
SAIL_F1,09-10-2023,12:33:00,86.6,86.6,86.6,86.6,8000,135632000
SAIL_F1,09-10-2023,12:34:00,86.6,86.65,86.6,86.65,32000,135632000
SAIL_F1,09-10-2023,12:35:00,86.65,86.65,86.55,86.55,16000,135632000
SAIL_F1,09-10-2023,12:36:00,86.6,86.6,86.6,86.6,96000,135624000
SAIL_F1,09-10-2023,12:38:00,86.6,86.65,86.6,86.65,24000,135624000
SAIL_F1,09-10-2023,12:39:00,86.55,86.55,86.55,86.55,40000,135632000
SAIL_F1,09-10-2023,12:40:00,86.5,86.5,86.45,86.45,136000,135632000
SAIL_F1,09-10-2023,12:41:00,86.45,86.45,86.45,86.45,8000,135632000
SAIL_F1,09-10-2023,12:42:00,86.4,86.4,86.4,86.4,64000,135664000
SAIL_F1,09-10-2023,12:43:00,86.45,86.45,86.35,86.35,168000,135664000
SAIL_F1,09-10-2023,12:44:00,86.3,86.35,86.3,86.35,88000,135664000
SAIL_F1,09-10-2023,12:45:00,86.3,86.3,86.3,86.3,192000,135808000
SAIL_F1,09-10-2023,12:46:00,86.3,86.3,86.3,86.3,16000,135808000
SAIL_F1,09-10-2023,12:47:00,86.35,86.35,86.35,86.35,24000,135808000
SAIL_F1,09-10-2023,12:48:00,86.4,86.4,86.4,86.4,64000,135768000
SAIL_F1,09-10-2023,12:49:00,86.4,86.4,86.4,86.4,16000,135768000
SAIL_F1,09-10-2023,12:50:00,86.4,86.4,86.4,86.4,48000,135768000
SAIL_F1,09-10-2023,12:51:00,86.4,86.4,86.35,86.35,40000,135800000
SAIL_F1,09-10-2023,12:53:00,86.4,86.5,86.4,86.5,56000,135800000
SAIL_F1,09-10-2023,12:55:00,86.5,86.5,86.5,86.5,48000,135832000
SAIL_F1,09-10-2023,12:56:00,86.5,86.5,86.5,86.5,8000,135832000
SAIL_F1,09-10-2023,12:58:00,86.45,86.45,86.4,86.4,88000,135832000
SAIL_F1,09-10-2023,12:59:00,86.55,86.55,86.55,86.55,64000,135832000
SAIL_F1,09-10-2023,13:00:00,86.6,86.6,86.55,86.55,48000,135760000
SAIL_F1,09-10-2023,13:01:00,86.5,86.55,86.5,86.55,16000,135760000
SAIL_F1,09-10-2023,13:03:00,86.45,86.45,86.35,86.35,16000,135776000
SAIL_F1,09-10-2023,13:04:00,86.5,86.5,86.5,86.5,120000,135776000
SAIL_F1,09-10-2023,13:05:00,86.5,86.55,86.5,86.55,272000,135776000
SAIL_F1,09-10-2023,13:06:00,86.7,86.7,86.65,86.65,64000,136048000
SAIL_F1,09-10-2023,13:07:00,86.65,86.65,86.65,86.65,8000,136048000
SAIL_F1,09-10-2023,13:08:00,86.7,86.7,86.7,86.7,24000,136048000
SAIL_F1,09-10-2023,13:09:00,86.55,86.55,86.55,86.55,56000,136088000
SAIL_F1,09-10-2023,13:10:00,86.45,86.5,86.45,86.5,32000,136088000
SAIL_F1,09-10-2023,13:11:00,86.4,86.4,86.4,86.4,8000,136088000
SAIL_F1,09-10-2023,13:12:00,86.5,86.5,86.5,86.5,8000,136088000
SAIL_F1,09-10-2023,13:13:00,86.5,86.5,86.5,86.5,24000,136096000
SAIL_F1,09-10-2023,13:14:00,86.45,86.45,86.45,86.45,32000,136096000
SAIL_F1,09-10-2023,13:17:00,86.35,86.4,86.35,86.4,72000,136024000
SAIL_F1,09-10-2023,13:19:00,86.4,86.4,86.4,86.4,24000,136064000
SAIL_F1,09-10-2023,13:20:00,86.4,86.45,86.4,86.45,32000,136064000
SAIL_F1,09-10-2023,13:21:00,86.45,86.45,86.45,86.45,32000,136056000
SAIL_F1,09-10-2023,13:23:00,86.45,86.45,86.45,86.45,96000,136056000
SAIL_F1,09-10-2023,13:24:00,86.5,86.55,86.5,86.55,40000,136040000
SAIL_F1,09-10-2023,13:26:00,86.55,86.55,86.55,86.55,16000,136040000
SAIL_F1,09-10-2023,13:27:00,86.5,86.5,86.5,86.5,32000,136040000
SAIL_F1,09-10-2023,13:28:00,86.55,86.55,86.55,86.55,32000,136040000
SAIL_F1,09-10-2023,13:29:00,86.5,86.5,86.5,86.5,40000,136040000
SAIL_F1,09-10-2023,13:30:00,86.55,86.55,86.55,86.55,8000,136040000
SAIL_F1,09-10-2023,13:31:00,86.6,86.6,86.6,86.6,8000,136048000
SAIL_F1,09-10-2023,13:32:00,86.6,86.6,86.6,86.6,8000,136048000
SAIL_F1,09-10-2023,13:33:00,86.65,86.65,86.65,86.65,8000,136048000
SAIL_F1,09-10-2023,13:34:00,86.6,86.6,86.55,86.55,16000,136064000
SAIL_F1,09-10-2023,13:35:00,86.6,86.6,86.6,86.6,72000,136064000
SAIL_F1,09-10-2023,13:36:00,86.7,86.8,86.7,86.8,88000,136088000
SAIL_F1,09-10-2023,13:37:00,86.85,86.85,86.75,86.8,144000,136088000
SAIL_F1,09-10-2023,13:38:00,86.85,86.85,86.75,86.75,136000,136088000
SAIL_F1,09-10-2023,13:39:00,86.75,86.8,86.75,86.8,24000,136272000
SAIL_F1,09-10-2023,13:40:00,86.85,86.85,86.85,86.85,144000,136272000
SAIL_F1,09-10-2023,13:41:00,86.85,86.85,86.85,86.85,8000,136272000
SAIL_F1,09-10-2023,13:42:00,86.85,86.85,86.85,86.85,8000,136368000
SAIL_F1,09-10-2023,13:43:00,86.9,86.9,86.9,86.9,32000,136368000
SAIL_F1,09-10-2023,13:44:00,86.9,86.9,86.9,86.9,8000,136368000
SAIL_F1,09-10-2023,13:45:00,86.85,86.85,86.8,86.8,24000,136392000
SAIL_F1,09-10-2023,13:47:00,86.85,86.85,86.7,86.7,136000,136392000
SAIL_F1,09-10-2023,13:48:00,86.85,86.85,86.85,86.85,32000,136424000
SAIL_F1,09-10-2023,13:49:00,86.85,86.95,86.85,86.95,24000,136424000
SAIL_F1,09-10-2023,13:52:00,86.95,86.95,86.95,86.95,56000,136432000
SAIL_F1,09-10-2023,13:53:00,87.0,87.05,87.0,87.05,40000,136432000
SAIL_F1,09-10-2023,13:54:00,87.0,87.0,87.0,87.0,16000,136440000
SAIL_F1,09-10-2023,13:55:00,86.95,86.95,86.95,86.95,8000,136440000
SAIL_F1,09-10-2023,13:56:00,87.0,87.05,87.0,87.05,80000,136440000
SAIL_F1,09-10-2023,13:57:00,87.05,87.1,87.05,87.1,56000,136448000
SAIL_F1,09-10-2023,13:58:00,87.05,87.05,87.0,87.0,32000,136448000
SAIL_F1,09-10-2023,13:59:00,87.05,87.05,86.95,86.95,24000,136448000
SAIL_F1,09-10-2023,14:00:00,86.95,86.95,86.95,86.95,24000,136416000
SAIL_F1,09-10-2023,14:02:00,86.95,86.95,86.9,86.9,32000,136416000
SAIL_F1,09-10-2023,14:03:00,86.95,87.0,86.95,87.0,40000,136448000
SAIL_F1,09-10-2023,14:06:00,87.0,87.0,87.0,87.0,64000,136440000
SAIL_F1,09-10-2023,14:07:00,86.9,86.9,86.9,86.9,24000,136440000
SAIL_F1,09-10-2023,14:08:00,86.85,86.85,86.85,86.85,8000,136440000
SAIL_F1,09-10-2023,14:09:00,86.85,86.85,86.85,86.85,24000,136440000
SAIL_F1,09-10-2023,14:10:00,86.8,86.8,86.75,86.75,32000,136480000
SAIL_F1,09-10-2023,14:11:00,86.95,86.95,86.95,86.95,32000,136480000
SAIL_F1,09-10-2023,14:13:00,86.85,86.85,86.85,86.85,48000,136504000
SAIL_F1,09-10-2023,14:14:00,86.85,86.85,86.85,86.85,8000,136504000
SAIL_F1,09-10-2023,14:15:00,86.9,86.9,86.9,86.9,8000,136520000
SAIL_F1,09-10-2023,14:17:00,86.8,86.8,86.8,86.8,8000,136520000
SAIL_F1,09-10-2023,14:19:00,86.7,86.7,86.6,86.6,56000,136536000
SAIL_F1,09-10-2023,14:20:00,86.7,86.7,86.7,86.7,24000,136536000
SAIL_F1,09-10-2023,14:21:00,86.65,86.65,86.6,86.6,40000,136568000
SAIL_F1,09-10-2023,14:22:00,86.8,86.8,86.8,86.8,40000,136568000
SAIL_F1,09-10-2023,14:23:00,86.8,86.8,86.8,86.8,24000,136568000
SAIL_F1,09-10-2023,14:24:00,86.8,86.9,86.8,86.9,24000,136584000
SAIL_F1,09-10-2023,14:25:00,86.9,86.9,86.85,86.9,56000,136584000
SAIL_F1,09-10-2023,14:27:00,86.9,86.9,86.9,86.9,16000,136584000
SAIL_F1,09-10-2023,14:28:00,87.05,87.1,87.05,87.1,152000,136616000
SAIL_F1,09-10-2023,14:29:00,87.15,87.15,87.1,87.1,48000,136616000
SAIL_F1,09-10-2023,14:30:00,87.1,87.1,87.1,87.1,8000,136616000
SAIL_F1,09-10-2023,14:31:00,87.1,87.1,87.05,87.05,64000,136600000
SAIL_F1,09-10-2023,14:32:00,87.0,87.0,87.0,87.0,16000,136600000
SAIL_F1,09-10-2023,14:34:00,87.0,87.0,87.0,87.0,40000,136632000
SAIL_F1,09-10-2023,14:35:00,87.05,87.05,87.05,87.05,8000,136632000
SAIL_F1,09-10-2023,14:36:00,87.05,87.1,87.05,87.1,32000,136656000
SAIL_F1,09-10-2023,14:37:00,87.1,87.15,87.1,87.15,80000,136656000
SAIL_F1,09-10-2023,14:38:00,87.1,87.15,87.1,87.15,40000,136656000
SAIL_F1,09-10-2023,14:39:00,87.1,87.1,87.05,87.05,64000,136624000
SAIL_F1,09-10-2023,14:40:00,87.05,87.15,87.05,87.15,56000,136624000
SAIL_F1,09-10-2023,14:41:00,87.0,87.0,87.0,87.0,32000,136624000
SAIL_F1,09-10-2023,14:43:00,87.05,87.05,87.05,87.05,24000,136592000
SAIL_F1,09-10-2023,14:44:00,87.05,87.05,87.05,87.05,88000,136592000
SAIL_F1,09-10-2023,14:45:00,87.05,87.05,87.05,87.05,16000,136592000
SAIL_F1,09-10-2023,14:46:00,87.0,87.0,86.95,86.95,40000,136624000
SAIL_F1,09-10-2023,14:47:00,87.0,87.1,87.0,87.1,64000,136624000
SAIL_F1,09-10-2023,14:48:00,87.15,87.15,87.1,87.1,56000,136656000
SAIL_F1,09-10-2023,14:49:00,87.15,87.15,87.1,87.1,32000,136656000
