<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
FEDERALBNK_F3,25-10-2023,12:43:00,144.9,144.9,144.8,144.8,15000,1210000
FEDERALBNK_F3,25-10-2023,12:45:00,144.7,144.7,144.7,144.7,5000,1215000
FEDERALBNK_F3,25-10-2023,12:49:00,144.6,144.85,144.6,144.85,10000,1220000
FEDERALBNK_F3,25-10-2023,12:50:00,144.75,144.75,144.75,144.75,5000,1220000
FEDERALBNK_F3,25-10-2023,12:51:00,144.75,144.75,144.75,144.75,5000,1235000
FEDERALBNK_F3,25-10-2023,12:53:00,144.6,144.6,144.6,144.6,5000,1235000
FEDERALBNK_F3,25-10-2023,12:54:00,144.55,144.55,144.55,144.55,10000,1240000
FEDERALBNK_F3,25-10-2023,12:55:00,144.6,144.6,144.6,144.6,5000,1240000
FEDERALBNK_F3,25-10-2023,12:57:00,144.4,144.4,144.4,144.4,5000,1240000
FEDERALBNK_F3,25-10-2023,12:58:00,144.3,144.3,144.3,144.3,5000,1245000
FEDERALBNK_F3,25-10-2023,13:01:00,144.65,144.65,144.65,144.65,5000,1245000
FEDERALBNK_F3,25-10-2023,13:03:00,144.55,144.55,144.55,144.55,5000,1245000
FEDERALBNK_F3,25-10-2023,13:06:00,144.3,144.3,144.3,144.3,5000,1250000
FEDERALBNK_F3,25-10-2023,13:07:00,144.3,144.3,144.3,144.3,5000,1250000
FEDERALBNK_F3,25-10-2023,13:09:00,144.0,144.0,144.0,144.0,5000,1260000
FEDERALBNK_F3,25-10-2023,13:12:00,143.55,143.6,143.55,143.6,10000,1265000
FEDERALBNK_F3,25-10-2023,13:13:00,143.6,143.6,143.6,143.6,5000,1265000
FEDERALBNK_F3,25-10-2023,13:19:00,144.45,144.45,144.45,144.45,5000,1275000
FEDERALBNK_F3,25-10-2023,13:21:00,144.4,144.4,144.4,144.4,5000,1275000
FEDERALBNK_F3,25-10-2023,13:27:00,144.35,144.35,144.35,144.35,5000,1285000
FEDERALBNK_F3,25-10-2023,13:30:00,144.65,144.65,144.65,144.65,5000,1290000
FEDERALBNK_F3,25-10-2023,13:33:00,144.3,144.3,144.3,144.3,5000,1290000
FEDERALBNK_F3,25-10-2023,13:36:00,143.95,143.95,143.95,143.95,5000,1290000
FEDERALBNK_F3,25-10-2023,13:48:00,143.65,143.65,143.65,143.65,5000,1295000
FEDERALBNK_F3,25-10-2023,13:53:00,143.95,143.95,143.95,143.95,5000,1300000
FEDERALBNK_F3,25-10-2023,13:59:00,144.4,144.4,144.4,144.4,5000,1305000
FEDERALBNK_F3,25-10-2023,14:06:00,144.2,144.2,144.2,144.2,5000,1310000
FEDERALBNK_F3,25-10-2023,14:20:00,144.0,144.0,144.0,144.0,5000,1310000
FEDERALBNK_F3,25-10-2023,14:37:00,143.45,143.45,143.45,143.45,5000,1310000
FEDERALBNK_F3,25-10-2023,14:38:00,143.45,143.45,143.45,143.45,5000,1310000
FEDERALBNK_F3,25-10-2023,14:44:00,143.9,143.9,143.9,143.9,5000,1315000
FEDERALBNK_F3,25-10-2023,14:48:00,144.0,144.0,144.0,144.0,5000,1320000
FEDERALBNK_F3,25-10-2023,14:51:00,143.95,143.95,143.95,143.95,5000,1320000
FEDERALBNK_F3,25-10-2023,14:59:00,143.95,143.95,143.95,143.95,5000,1330000
FEDERALBNK_F3,25-10-2023,15:10:00,143.5,143.5,143.5,143.5,5000,1330000
FEDERALBNK_F3,25-10-2023,15:17:00,143.4,143.4,143.4,143.4,10000,1335000
FEDERALBNK_F3,25-10-2023,15:20:00,143.4,143.4,143.4,143.4,30000,1340000
FEDERALBNK_F3,25-10-2023,15:25:00,143.4,143.4,143.4,143.4,10000,1360000
FEDERALBNK_F3,25-10-2023,15:26:00,143.45,143.45,143.45,143.45,5000,1360000
FEDERALBNK_F3,25-10-2023,15:29:00,143.5,143.5,143.5,143.5,5000,1355000
FEDERALBNK_F3,26-10-2023,09:15:00,143.5,143.5,142.5,142.5,20000,1350000
FEDERALBNK_F3,26-10-2023,09:16:00,142.5,142.5,142.5,142.5,5000,1350000
FEDERALBNK_F3,26-10-2023,09:17:00,142.3,142.3,142.3,142.3,5000,1350000
FEDERALBNK_F3,26-10-2023,09:19:00,142.0,142.0,142.0,142.0,5000,1370000
FEDERALBNK_F3,26-10-2023,09:20:00,141.9,141.9,141.9,141.9,5000,1370000
FEDERALBNK_F3,26-10-2023,09:21:00,142.15,142.15,142.15,142.15,5000,1365000
FEDERALBNK_F3,26-10-2023,09:23:00,141.8,141.8,141.8,141.8,15000,1365000
FEDERALBNK_F3,26-10-2023,09:24:00,141.8,141.8,141.8,141.8,5000,1380000
FEDERALBNK_F3,26-10-2023,09:25:00,141.8,141.8,141.8,141.8,5000,1380000
FEDERALBNK_F3,26-10-2023,09:27:00,142.3,142.3,142.3,142.3,10000,1380000
FEDERALBNK_F3,26-10-2023,09:35:00,142.25,142.25,142.25,142.25,5000,1390000
FEDERALBNK_F3,26-10-2023,09:40:00,141.55,141.55,141.55,141.55,10000,1395000
FEDERALBNK_F3,26-10-2023,09:41:00,141.5,141.5,141.5,141.5,5000,1395000
FEDERALBNK_F3,26-10-2023,09:44:00,141.0,141.0,141.0,141.0,5000,1400000
FEDERALBNK_F3,26-10-2023,09:46:00,141.05,141.05,141.05,141.05,10000,1400000
FEDERALBNK_F3,26-10-2023,09:47:00,141.2,141.2,141.2,141.2,5000,1400000
FEDERALBNK_F3,26-10-2023,09:50:00,141.25,141.25,141.25,141.25,5000,1400000
FEDERALBNK_F3,26-10-2023,09:51:00,141.0,141.0,141.0,141.0,25000,1395000
FEDERALBNK_F3,26-10-2023,09:52:00,141.0,141.0,141.0,141.0,5000,1395000
FEDERALBNK_F3,26-10-2023,09:53:00,141.05,141.05,141.05,141.05,5000,1395000
FEDERALBNK_F3,26-10-2023,09:57:00,141.25,141.25,141.25,141.25,15000,1415000
FEDERALBNK_F3,26-10-2023,10:00:00,141.35,141.35,141.35,141.35,5000,1420000
FEDERALBNK_F3,26-10-2023,10:01:00,141.4,141.4,141.4,141.4,15000,1420000
FEDERALBNK_F3,26-10-2023,10:06:00,141.5,141.5,141.5,141.5,10000,1425000
FEDERALBNK_F3,26-10-2023,10:14:00,140.95,140.95,140.95,140.95,10000,1435000
FEDERALBNK_F3,26-10-2023,10:20:00,141.5,141.5,141.5,141.5,5000,1435000
FEDERALBNK_F3,26-10-2023,10:23:00,141.3,141.3,141.3,141.3,5000,1440000
FEDERALBNK_F3,26-10-2023,10:25:00,141.05,141.1,141.05,141.1,20000,1440000
FEDERALBNK_F3,26-10-2023,10:27:00,141.0,141.0,141.0,141.0,5000,1435000
FEDERALBNK_F3,26-10-2023,10:33:00,141.05,141.05,141.05,141.05,5000,1435000
FEDERALBNK_F3,26-10-2023,10:34:00,141.0,141.0,140.95,140.95,10000,1435000
FEDERALBNK_F3,26-10-2023,10:39:00,140.85,140.85,140.85,140.85,5000,1450000
FEDERALBNK_F3,26-10-2023,10:41:00,140.75,140.95,140.75,140.95,30000,1450000
FEDERALBNK_F3,26-10-2023,10:42:00,140.95,140.95,140.95,140.95,10000,1445000
FEDERALBNK_F3,26-10-2023,10:50:00,141.05,141.05,141.05,141.05,15000,1440000
FEDERALBNK_F3,26-10-2023,10:52:00,141.05,141.05,141.05,141.05,10000,1450000
FEDERALBNK_F3,26-10-2023,10:53:00,141.05,141.05,141.05,141.05,10000,1450000
FEDERALBNK_F3,26-10-2023,10:56:00,140.6,140.6,140.6,140.6,5000,1470000
FEDERALBNK_F3,26-10-2023,10:57:00,140.65,140.65,140.6,140.6,15000,1480000
FEDERALBNK_F3,26-10-2023,11:00:00,140.7,140.7,140.7,140.7,15000,1485000
FEDERALBNK_F3,26-10-2023,11:01:00,140.55,140.55,140.55,140.55,5000,1485000
FEDERALBNK_F3,26-10-2023,11:07:00,140.35,140.35,140.35,140.35,15000,1495000
FEDERALBNK_F3,26-10-2023,11:10:00,140.35,140.35,140.3,140.3,20000,1510000
FEDERALBNK_F3,26-10-2023,11:16:00,140.3,140.3,140.3,140.3,5000,1500000
FEDERALBNK_F3,26-10-2023,11:21:00,140.1,140.1,140.1,140.1,5000,1500000
FEDERALBNK_F3,26-10-2023,11:22:00,140.05,140.05,139.95,139.95,35000,1500000
FEDERALBNK_F3,26-10-2023,11:23:00,139.9,139.9,139.9,139.9,10000,1500000
FEDERALBNK_F3,26-10-2023,11:29:00,140.1,140.1,140.1,140.1,5000,1525000
FEDERALBNK_F3,26-10-2023,11:31:00,139.95,139.95,139.95,139.95,5000,1525000
FEDERALBNK_F3,26-10-2023,11:34:00,140.05,140.05,140.05,140.05,5000,1530000
FEDERALBNK_F3,26-10-2023,11:35:00,140.05,140.05,140.05,140.05,20000,1530000
FEDERALBNK_F3,26-10-2023,11:37:00,140.0,140.0,140.0,140.0,5000,1545000
FEDERALBNK_F3,26-10-2023,11:40:00,140.55,140.55,140.55,140.55,5000,1550000
FEDERALBNK_F3,26-10-2023,11:43:00,140.65,140.8,140.65,140.8,30000,1555000
FEDERALBNK_F3,26-10-2023,11:46:00,140.5,140.5,140.5,140.5,5000,1580000
FEDERALBNK_F3,26-10-2023,11:48:00,140.45,140.45,140.45,140.45,10000,1580000
FEDERALBNK_F3,26-10-2023,11:49:00,140.45,140.45,140.45,140.45,10000,1585000
FEDERALBNK_F3,26-10-2023,11:50:00,140.45,140.45,140.45,140.45,5000,1585000
FEDERALBNK_F3,26-10-2023,11:54:00,140.95,140.95,140.95,140.95,5000,1585000
FEDERALBNK_F3,26-10-2023,11:57:00,140.7,140.7,140.7,140.7,5000,1585000
FEDERALBNK_F3,26-10-2023,12:04:00,140.7,140.7,140.7,140.7,10000,1590000
FEDERALBNK_F3,26-10-2023,12:05:00,140.6,140.6,140.6,140.6,5000,1590000
FEDERALBNK_F3,26-10-2023,12:06:00,140.35,140.35,140.35,140.35,5000,1600000
FEDERALBNK_F3,26-10-2023,12:07:00,140.4,140.4,140.4,140.4,5000,1600000
FEDERALBNK_F3,26-10-2023,12:10:00,140.2,140.2,140.2,140.2,5000,1610000
FEDERALBNK_F3,26-10-2023,12:18:00,140.15,140.15,140.15,140.15,5000,1610000
FEDERALBNK_F3,26-10-2023,12:35:00,140.25,140.25,140.25,140.25,5000,1615000
FEDERALBNK_F3,26-10-2023,12:43:00,140.35,140.35,140.35,140.35,10000,1620000
FEDERALBNK_F3,26-10-2023,12:46:00,140.55,140.65,140.55,140.65,10000,1620000
FEDERALBNK_F3,26-10-2023,13:17:00,140.45,140.45,140.45,140.45,5000,1625000
FEDERALBNK_F3,26-10-2023,13:18:00,140.4,140.4,140.4,140.4,5000,1625000
FEDERALBNK_F3,26-10-2023,13:23:00,140.8,140.8,140.65,140.65,25000,1625000
FEDERALBNK_F3,26-10-2023,13:24:00,140.2,140.2,140.2,140.2,5000,1640000
FEDERALBNK_F3,26-10-2023,13:28:00,140.0,140.0,140.0,140.0,10000,1645000
FEDERALBNK_F3,26-10-2023,13:29:00,139.9,139.9,139.9,139.9,5000,1645000
FEDERALBNK_F3,26-10-2023,13:31:00,139.9,139.9,139.9,139.9,5000,1660000
FEDERALBNK_F3,26-10-2023,13:32:00,140.0,140.0,139.8,139.8,15000,1660000
FEDERALBNK_F3,26-10-2023,13:34:00,139.8,139.8,139.75,139.75,15000,1670000
FEDERALBNK_F3,26-10-2023,13:37:00,139.65,139.65,139.65,139.65,10000,1680000
FEDERALBNK_F3,26-10-2023,13:39:00,140.1,140.1,140.1,140.1,20000,1685000
FEDERALBNK_F3,26-10-2023,13:46:00,140.05,140.05,140.05,140.05,5000,1695000
FEDERALBNK_F3,26-10-2023,13:48:00,139.9,139.9,139.9,139.9,20000,1695000
FEDERALBNK_F3,26-10-2023,13:51:00,139.8,139.8,139.8,139.8,5000,1695000
FEDERALBNK_F3,26-10-2023,13:53:00,139.75,139.75,139.75,139.75,5000,1700000
FEDERALBNK_F3,26-10-2023,13:57:00,139.85,139.85,139.85,139.85,5000,1700000
FEDERALBNK_F3,26-10-2023,13:58:00,139.65,139.65,139.65,139.65,10000,1700000
FEDERALBNK_F3,26-10-2023,14:00:00,139.3,139.3,139.25,139.25,10000,1710000
FEDERALBNK_F3,26-10-2023,14:02:00,139.5,139.5,139.5,139.5,5000,1710000
FEDERALBNK_F3,26-10-2023,14:03:00,139.55,139.55,139.5,139.5,15000,1715000
FEDERALBNK_F3,26-10-2023,14:06:00,139.55,139.55,139.55,139.55,5000,1715000
FEDERALBNK_F3,26-10-2023,14:09:00,139.7,139.7,139.7,139.7,5000,1720000
FEDERALBNK_F3,26-10-2023,14:10:00,139.45,139.45,139.45,139.45,5000,1720000
FEDERALBNK_F3,26-10-2023,14:11:00,139.65,139.65,139.65,139.65,5000,1720000
FEDERALBNK_F3,26-10-2023,14:14:00,139.85,139.85,139.85,139.85,5000,1725000
FEDERALBNK_F3,26-10-2023,14:23:00,139.7,139.7,139.7,139.7,30000,1725000
FEDERALBNK_F3,26-10-2023,14:24:00,139.6,139.6,139.6,139.6,10000,1725000
FEDERALBNK_F3,26-10-2023,14:25:00,139.6,139.6,139.6,139.6,5000,1750000
FEDERALBNK_F3,26-10-2023,14:27:00,139.65,139.65,139.65,139.65,5000,1750000
FEDERALBNK_F3,26-10-2023,14:28:00,140.0,140.0,139.9,139.9,10000,1760000
FEDERALBNK_F3,26-10-2023,14:31:00,139.95,139.95,139.75,139.75,25000,1765000
FEDERALBNK_F3,26-10-2023,14:33:00,139.75,139.75,139.75,139.75,5000,1765000
FEDERALBNK_F3,26-10-2023,14:40:00,139.9,139.9,139.9,139.9,10000,1770000
FEDERALBNK_F3,26-10-2023,14:41:00,139.95,140.0,139.95,140.0,15000,1770000
FEDERALBNK_F3,26-10-2023,14:46:00,140.0,140.0,140.0,140.0,5000,1780000
FEDERALBNK_F3,26-10-2023,14:47:00,140.2,140.2,139.9,139.9,10000,1780000
FEDERALBNK_F3,26-10-2023,14:51:00,140.55,140.55,140.55,140.55,5000,1790000
FEDERALBNK_F3,26-10-2023,14:53:00,140.35,140.35,140.35,140.35,10000,1795000
FEDERALBNK_F3,26-10-2023,14:54:00,139.5,139.5,139.5,139.5,15000,1795000
FEDERALBNK_F3,26-10-2023,14:58:00,139.85,139.85,139.85,139.85,5000,1810000
FEDERALBNK_F3,26-10-2023,14:59:00,140.0,140.25,140.0,140.25,15000,1810000
FEDERALBNK_F3,26-10-2023,15:01:00,140.5,140.5,140.2,140.3,25000,1810000
FEDERALBNK_F3,26-10-2023,15:05:00,140.35,140.35,140.35,140.35,5000,1800000
FEDERALBNK_F3,26-10-2023,15:10:00,140.1,140.1,140.1,140.1,5000,1805000
FEDERALBNK_F3,26-10-2023,15:11:00,139.95,139.95,139.95,139.95,25000,1805000
FEDERALBNK_F3,26-10-2023,15:14:00,140.35,140.35,140.35,140.35,5000,1820000
FEDERALBNK_F3,26-10-2023,15:15:00,140.2,140.2,140.2,140.2,5000,1820000
FEDERALBNK_F3,26-10-2023,15:17:00,140.2,140.2,140.2,140.2,5000,1820000
FEDERALBNK_F3,26-10-2023,15:19:00,140.1,140.1,140.1,140.1,10000,1815000
FEDERALBNK_F3,26-10-2023,15:29:00,140.3,140.3,140.3,140.3,5000,1870000
FEDERALBNK_F3,27-10-2023,09:44:00,143.6,143.6,143.6,143.6,5001,0
FEDERALBNK_F3,27-10-2023,10:14:00,143.0,143.0,143.0,143.0,5000,5000
FEDERALBNK_F3,27-10-2023,10:45:00,143.0,143.0,143.0,143.0,10000,10000
FEDERALBNK_F3,27-10-2023,11:13:00,143.7,143.7,143.7,143.7,5000,15000
FEDERALBNK_F3,27-10-2023,11:19:00,143.8,143.8,143.8,143.8,15000,20000
FEDERALBNK_F3,27-10-2023,11:44:00,143.8,143.8,143.8,143.8,15000,35000
FEDERALBNK_F3,27-10-2023,11:45:00,143.9,143.9,143.9,143.9,5000,35000
FEDERALBNK_F3,27-10-2023,11:46:00,143.9,143.9,143.9,143.9,5000,50000
FEDERALBNK_F3,27-10-2023,14:06:00,143.9,143.9,143.9,143.9,5000,60000
FEDERALBNK_F3,27-10-2023,15:00:00,142.25,142.25,142.25,142.25,5000,60000
FEDERALBNK_F3,27-10-2023,15:29:00,142.6,142.6,142.6,142.6,5000,60000
FEDERALBNK_F3,30-10-2023,09:26:00,140.6,140.6,140.6,140.6,5001,60000
FEDERALBNK_F3,30-10-2023,09:27:00,140.6,140.6,140.6,140.6,5000,60000
FEDERALBNK_F3,30-10-2023,09:42:00,140.2,140.2,140.2,140.2,25000,70000
FEDERALBNK_F3,30-10-2023,09:45:00,140.2,140.2,140.2,140.2,5000,95000
FEDERALBNK_F3,30-10-2023,09:57:00,140.2,140.2,140.2,140.2,5000,95000
FEDERALBNK_F3,30-10-2023,10:03:00,140.2,141.15,140.2,141.15,10000,100000
FEDERALBNK_F3,30-10-2023,10:04:00,141.15,141.15,141.15,141.15,5000,100000
FEDERALBNK_F3,30-10-2023,10:16:00,140.05,140.05,140.05,140.05,5000,105000
FEDERALBNK_F3,30-10-2023,10:32:00,140.05,140.05,140.05,140.05,10000,105000
FEDERALBNK_F3,30-10-2023,10:43:00,141.5,141.5,141.5,141.5,5000,115000
FEDERALBNK_F3,30-10-2023,10:57:00,141.75,141.8,141.75,141.8,10000,120000
FEDERALBNK_F3,30-10-2023,11:18:00,141.8,141.8,141.8,141.8,5000,120000
FEDERALBNK_F3,30-10-2023,11:21:00,141.75,141.75,141.75,141.75,10000,125000
FEDERALBNK_F3,30-10-2023,11:23:00,141.8,141.8,141.8,141.8,5000,125000
FEDERALBNK_F3,30-10-2023,11:27:00,141.75,141.75,141.75,141.75,5000,135000
FEDERALBNK_F3,30-10-2023,11:31:00,141.95,141.95,141.95,141.95,5000,140000
FEDERALBNK_F3,30-10-2023,11:44:00,142.15,142.15,142.15,142.15,5000,145000
FEDERALBNK_F3,30-10-2023,12:44:00,143.3,143.3,143.3,143.3,5000,140000
FEDERALBNK_F3,30-10-2023,12:46:00,143.3,143.3,143.3,143.3,15000,145000
FEDERALBNK_F3,30-10-2023,12:47:00,143.3,143.3,143.3,143.3,5000,145000
FEDERALBNK_F3,30-10-2023,12:54:00,143.2,143.2,143.2,143.2,5000,155000
FEDERALBNK_F3,30-10-2023,12:58:00,143.45,143.45,143.45,143.45,10000,160000
FEDERALBNK_F3,30-10-2023,13:04:00,143.45,143.45,143.45,143.45,5000,170000
FEDERALBNK_F3,30-10-2023,13:06:00,143.3,143.3,143.3,143.3,5000,175000
FEDERALBNK_F3,30-10-2023,13:10:00,143.25,143.25,143.25,143.25,5000,175000
FEDERALBNK_F3,30-10-2023,13:50:00,143.2,143.2,143.2,143.2,5000,175000
FEDERALBNK_F3,30-10-2023,15:18:00,143.3,143.3,143.3,143.3,5000,170000
FEDERALBNK_F3,30-10-2023,15:29:00,143.4,143.4,143.4,143.4,5000,175000
FEDERALBNK_F3,31-10-2023,09:36:00,143.8,143.8,143.8,143.8,10001,170000
FEDERALBNK_F3,31-10-2023,09:38:00,144.0,144.0,144.0,144.0,5000,170000
FEDERALBNK_F3,31-10-2023,11:11:00,144.0,144.0,144.0,144.0,5000,185000
FEDERALBNK_F3,31-10-2023,11:39:00,142.7,142.7,142.7,142.7,5000,185000
FEDERALBNK_F3,31-10-2023,11:46:00,142.7,142.7,142.7,142.7,5000,180000
FEDERALBNK_F3,31-10-2023,12:17:00,142.3,142.3,142.3,142.3,5000,180000
FEDERALBNK_F3,31-10-2023,13:10:00,142.3,143.0,142.3,143.0,10000,185000
FEDERALBNK_F3,31-10-2023,13:46:00,143.3,143.3,143.3,143.3,5000,185000
FEDERALBNK_F3,31-10-2023,15:30:00,143.15,143.15,143.15,143.15,5000,185000
