<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TITAN_F2,20-10-2023,13:00:00,3274.5,3276.3,3274.5,3276.3,8250,786375
TITAN_F2,20-10-2023,13:01:00,3276.3,3276.3,3276.3,3276.3,1500,786375
TITAN_F2,20-10-2023,13:02:00,3276.3,3276.3,3273.05,3273.05,9000,786375
TITAN_F2,20-10-2023,13:03:00,3275.1499,3275.2,3275.1499,3275.2,4125,799500
TITAN_F2,20-10-2023,13:04:00,3275.2,3275.2,3275.2,3275.2,3750,799500
TITAN_F2,20-10-2023,13:05:00,3275.2,3275.2,3274.95,3274.95,4875,808875
TITAN_F2,20-10-2023,13:06:00,3274.95,3274.95,3269.0,3269.3501,24000,808875
TITAN_F2,20-10-2023,13:07:00,3272.3999,3272.3999,3270.3501,3272.0,5250,808875
TITAN_F2,20-10-2023,13:08:00,3270.25,3272.25,3270.25,3272.25,2250,808875
TITAN_F2,20-10-2023,13:09:00,3272.25,3273.8,3272.25,3273.05,2625,823500
TITAN_F2,20-10-2023,13:10:00,3271.8999,3271.8999,3271.75,3271.75,3750,823500
TITAN_F2,20-10-2023,13:11:00,3270.3501,3270.3501,3270.3501,3270.3501,3000,826875
TITAN_F2,20-10-2023,13:12:00,3270.3501,3270.3501,3269.5,3269.5,2625,826875
TITAN_F2,20-10-2023,13:13:00,3271.0,3271.3501,3270.8501,3270.8501,1875,826875
TITAN_F2,20-10-2023,13:14:00,3270.8501,3270.8501,3269.25,3269.25,2625,826875
TITAN_F2,20-10-2023,13:15:00,3270.1001,3270.1001,3269.05,3269.05,3375,829125
TITAN_F2,20-10-2023,13:16:00,3269.05,3269.05,3269.05,3269.05,1875,829125
TITAN_F2,20-10-2023,13:17:00,3269.05,3272.8999,3269.05,3271.55,3750,831750
TITAN_F2,20-10-2023,13:18:00,3271.55,3271.55,3271.55,3271.55,3000,831750
TITAN_F2,20-10-2023,13:19:00,3273.0,3273.0,3273.0,3273.0,5625,831750
TITAN_F2,20-10-2023,13:20:00,3273.0,3273.0,3272.8999,3272.8999,3375,831750
TITAN_F2,20-10-2023,13:21:00,3272.75,3272.75,3272.75,3272.75,6000,841125
TITAN_F2,20-10-2023,13:22:00,3273.0,3273.6001,3271.6499,3273.6001,4875,841125
TITAN_F2,20-10-2023,13:23:00,3271.55,3271.55,3271.0,3271.0,2250,841125
TITAN_F2,20-10-2023,13:24:00,3271.0,3273.0,3271.0,3273.0,2625,852000
TITAN_F2,20-10-2023,13:25:00,3273.0,3273.0,3273.0,3273.0,1500,852000
TITAN_F2,20-10-2023,13:26:00,3273.0,3273.0,3273.0,3273.0,1875,852000
TITAN_F2,20-10-2023,13:27:00,3274.0,3275.0,3273.3,3273.3,3750,856500
TITAN_F2,20-10-2023,13:28:00,3273.3,3273.3,3273.3,3273.3,1125,856500
TITAN_F2,20-10-2023,13:29:00,3273.3,3273.3,3273.3,3273.3,750,856500
TITAN_F2,20-10-2023,13:30:00,3272.0,3272.1001,3272.0,3272.1001,3000,858750
TITAN_F2,20-10-2023,13:31:00,3274.0,3276.2,3274.0,3275.7,3375,858750
TITAN_F2,20-10-2023,13:32:00,3275.3999,3279.3501,3275.3999,3279.3501,3000,858750
TITAN_F2,20-10-2023,13:33:00,3279.3501,3279.3501,3279.3501,3279.3501,1875,863250
TITAN_F2,20-10-2023,13:34:00,3279.3501,3279.3501,3279.3501,3279.3501,1125,863250
TITAN_F2,20-10-2023,13:35:00,3279.3501,3279.3501,3277.3999,3279.3501,3375,863250
TITAN_F2,20-10-2023,13:36:00,3279.3501,3279.3501,3273.0,3273.8501,4500,866625
TITAN_F2,20-10-2023,13:37:00,3273.8501,3273.8501,3273.8501,3273.8501,375,866625
TITAN_F2,20-10-2023,13:38:00,3273.1499,3273.1499,3273.1499,3273.1499,1875,866625
TITAN_F2,20-10-2023,13:39:00,3273.1499,3273.1499,3273.1499,3273.1499,1500,871500
TITAN_F2,20-10-2023,13:40:00,3274.3501,3274.3501,3274.3501,3274.3501,1500,871500
TITAN_F2,20-10-2023,13:41:00,3274.3501,3274.3501,3274.3501,3274.3501,1500,871500
TITAN_F2,20-10-2023,13:42:00,3277.3501,3277.3501,3277.3501,3277.3501,1500,876000
TITAN_F2,20-10-2023,13:43:00,3278.6499,3278.6499,3278.1499,3278.1499,2625,876000
TITAN_F2,20-10-2023,13:44:00,3278.1499,3279.0,3277.55,3277.55,1875,876000
TITAN_F2,20-10-2023,13:45:00,3277.55,3277.55,3277.55,3277.55,2250,879750
TITAN_F2,20-10-2023,13:46:00,3277.55,3277.55,3277.55,3277.55,375,879750
TITAN_F2,20-10-2023,13:47:00,3277.55,3277.55,3277.55,3277.55,1875,879750
TITAN_F2,20-10-2023,13:48:00,3276.55,3276.55,3276.55,3276.55,1500,883500
TITAN_F2,20-10-2023,13:49:00,3276.55,3276.55,3276.55,3276.55,750,883500
TITAN_F2,20-10-2023,13:50:00,3275.55,3275.55,3275.55,3275.55,1875,883500
TITAN_F2,20-10-2023,13:51:00,3275.55,3275.55,3275.25,3275.55,3000,882750
TITAN_F2,20-10-2023,13:52:00,3275.55,3275.55,3275.55,3275.55,1125,882750
TITAN_F2,20-10-2023,13:53:00,3276.1001,3276.1001,3276.1001,3276.1001,2250,882750
TITAN_F2,20-10-2023,13:54:00,3276.1001,3276.1001,3276.1001,3276.1001,750,888375
TITAN_F2,20-10-2023,13:55:00,3276.1001,3276.1001,3276.1001,3276.1001,1125,888375
TITAN_F2,20-10-2023,13:56:00,3276.1001,3276.1001,3274.0,3274.0,2250,888375
TITAN_F2,20-10-2023,13:57:00,3274.0,3274.0,3274.0,3274.0,1875,891000
TITAN_F2,20-10-2023,13:58:00,3274.0,3274.0,3274.0,3274.0,1125,891000
TITAN_F2,20-10-2023,13:59:00,3274.0,3274.0,3273.3,3273.3,2250,891000
TITAN_F2,20-10-2023,14:00:00,3273.3,3273.3,3273.3,3273.3,1500,893250
TITAN_F2,20-10-2023,14:01:00,3273.25,3273.25,3273.25,3273.25,1500,893250
TITAN_F2,20-10-2023,14:02:00,3273.1499,3273.5,3273.1499,3273.5,2250,893250
TITAN_F2,20-10-2023,14:03:00,3273.5,3274.0,3273.5,3274.0,1500,897000
TITAN_F2,20-10-2023,14:04:00,3274.0,3274.0,3273.8999,3273.8999,2250,897000
TITAN_F2,20-10-2023,14:05:00,3273.8999,3273.8999,3273.0,3273.0,1500,897000
TITAN_F2,20-10-2023,14:06:00,3272.1001,3272.1001,3272.1001,3272.1001,1875,900750
TITAN_F2,20-10-2023,14:07:00,3272.1001,3272.1001,3272.1001,3272.1001,1875,900750
TITAN_F2,20-10-2023,14:08:00,3272.1001,3272.1001,3271.95,3271.95,1500,900750
TITAN_F2,20-10-2023,14:09:00,3270.75,3270.75,3270.75,3270.75,3000,904125
TITAN_F2,20-10-2023,14:10:00,3270.75,3274.25,3270.75,3274.25,1500,904125
TITAN_F2,20-10-2023,14:11:00,3274.25,3274.25,3272.5,3272.5,1875,904125
TITAN_F2,20-10-2023,14:12:00,3272.5,3272.5,3272.5,3272.5,750,909000
TITAN_F2,20-10-2023,14:13:00,3275.0,3275.6499,3275.0,3275.0,14625,909000
TITAN_F2,20-10-2023,14:14:00,3275.0,3275.25,3275.0,3275.0,3375,909000
TITAN_F2,20-10-2023,14:15:00,3275.0,3275.3999,3275.0,3275.3999,3375,921375
TITAN_F2,20-10-2023,14:16:00,3275.3999,3278.3999,3275.3999,3278.0,7125,921375
TITAN_F2,20-10-2023,14:17:00,3279.8999,3279.8999,3279.8999,3279.8999,2625,921375
TITAN_F2,20-10-2023,14:18:00,3279.95,3279.95,3279.8501,3279.8501,2250,926625
TITAN_F2,20-10-2023,14:19:00,3279.8501,3279.8501,3279.8501,3279.8501,1500,926625
TITAN_F2,20-10-2023,14:20:00,3279.8501,3281.1001,3279.8501,3281.1001,1875,926625
TITAN_F2,20-10-2023,14:21:00,3279.25,3279.25,3279.25,3279.25,1125,930750
TITAN_F2,20-10-2023,14:22:00,3279.25,3279.25,3279.25,3279.25,2250,930750
TITAN_F2,20-10-2023,14:23:00,3279.25,3279.25,3279.0,3279.0,2625,930750
TITAN_F2,20-10-2023,14:24:00,3279.0,3279.0,3277.7,3277.7,750,935250
TITAN_F2,20-10-2023,14:25:00,3277.7,3277.7,3277.7,3277.7,1875,935250
TITAN_F2,20-10-2023,14:26:00,3277.7,3277.7,3277.7,3277.7,375,935250
TITAN_F2,20-10-2023,14:27:00,3278.95,3278.95,3278.95,3278.95,3000,939000
TITAN_F2,20-10-2023,14:28:00,3278.95,3278.95,3278.95,3278.95,1125,939000
TITAN_F2,20-10-2023,14:29:00,3278.95,3278.95,3275.25,3275.25,2250,939000
TITAN_F2,20-10-2023,14:30:00,3275.25,3275.25,3275.25,3275.25,375,941250
TITAN_F2,20-10-2023,14:31:00,3275.0,3275.0,3275.0,3275.0,1125,941250
TITAN_F2,20-10-2023,14:32:00,3275.0,3278.8501,3275.0,3275.0,1875,941250
TITAN_F2,20-10-2023,14:33:00,3275.0,3275.0,3275.0,3275.0,1125,943875
TITAN_F2,20-10-2023,14:34:00,3276.7,3277.0,3276.7,3277.0,1500,943875
TITAN_F2,20-10-2023,14:35:00,3277.0,3277.0,3277.0,3277.0,1125,943875
TITAN_F2,20-10-2023,14:36:00,3275.25,3276.8999,3275.1499,3275.1499,3375,947250
TITAN_F2,20-10-2023,14:37:00,3275.1499,3279.1499,3275.1499,3279.1499,4500,947250
TITAN_F2,20-10-2023,14:38:00,3279.1499,3279.1499,3279.1499,3279.1499,375,947250
TITAN_F2,20-10-2023,14:39:00,3279.1499,3279.1499,3278.8501,3278.95,1875,954375
TITAN_F2,20-10-2023,14:40:00,3278.95,3278.95,3278.95,3278.95,375,954375
TITAN_F2,20-10-2023,14:41:00,3278.95,3278.95,3278.95,3278.95,375,954375
TITAN_F2,20-10-2023,14:42:00,3276.1499,3278.55,3276.1499,3278.55,1875,956250
TITAN_F2,20-10-2023,14:43:00,3278.55,3278.55,3278.55,3278.55,750,956250
TITAN_F2,20-10-2023,14:44:00,3278.55,3279.55,3278.55,3279.55,1875,956250
TITAN_F2,20-10-2023,14:45:00,3279.55,3279.55,3279.55,3279.55,750,959625
TITAN_F2,20-10-2023,14:46:00,3278.6001,3278.6001,3278.6001,3278.6001,375,959625
TITAN_F2,20-10-2023,14:47:00,3278.6001,3279.95,3278.6001,3279.95,1500,959625
TITAN_F2,20-10-2023,14:48:00,3279.95,3280.5,3279.95,3280.5,2250,962250
TITAN_F2,20-10-2023,14:49:00,3280.5,3280.5,3280.05,3280.05,1125,962250
TITAN_F2,20-10-2023,14:50:00,3277.8999,3280.05,3277.8999,3280.05,2250,962250
TITAN_F2,20-10-2023,14:52:00,3280.8999,3281.0,3278.8999,3278.8999,2625,965625
TITAN_F2,20-10-2023,14:53:00,3277.8501,3279.55,3277.8501,3279.55,2250,965625
TITAN_F2,20-10-2023,14:54:00,3279.55,3279.55,3274.95,3276.0,7875,968625
TITAN_F2,20-10-2023,14:55:00,3278.45,3278.45,3278.45,3278.45,750,968625
TITAN_F2,20-10-2023,14:56:00,3278.45,3278.45,3278.45,3278.45,1875,968625
TITAN_F2,20-10-2023,14:57:00,3278.45,3280.55,3278.45,3280.55,1125,977625
TITAN_F2,20-10-2023,14:58:00,3280.55,3280.55,3278.6499,3278.6499,1125,977625
TITAN_F2,20-10-2023,14:59:00,3278.6001,3278.6001,3278.6001,3278.6001,1125,977625
TITAN_F2,20-10-2023,15:00:00,3279.8,3279.8,3278.6001,3278.6001,3750,978750
TITAN_F2,20-10-2023,15:01:00,3278.45,3278.45,3276.8501,3276.8501,2625,978750
TITAN_F2,20-10-2023,15:02:00,3279.2,3279.2,3279.2,3279.2,2250,978750
TITAN_F2,20-10-2023,15:03:00,3280.45,3281.1001,3278.8999,3278.8999,3375,981000
TITAN_F2,20-10-2023,15:04:00,3280.0,3280.0,3280.0,3280.0,750,981000
TITAN_F2,20-10-2023,15:05:00,3282.8,3285.3,3282.8,3285.3,3750,981000
TITAN_F2,20-10-2023,15:06:00,3286.05,3286.5,3284.6001,3284.6001,1500,983250
TITAN_F2,20-10-2023,15:07:00,3287.0,3287.0,3284.6001,3284.6001,1500,983250
TITAN_F2,20-10-2023,15:08:00,3284.6001,3285.3,3284.6001,3285.3,2250,983250
TITAN_F2,20-10-2023,15:09:00,3286.8,3286.8,3285.8,3285.8,1875,985125
TITAN_F2,20-10-2023,15:10:00,3286.95,3286.95,3286.95,3286.95,750,985125
TITAN_F2,20-10-2023,15:11:00,3284.7,3284.7,3282.0,3282.0,3000,985125
TITAN_F2,20-10-2023,15:12:00,3283.0,3286.6499,3283.0,3285.5,5250,987375
TITAN_F2,20-10-2023,15:13:00,3283.7,3287.75,3282.8501,3282.8501,5250,987375
TITAN_F2,20-10-2023,15:14:00,3282.8501,3285.0,3282.8501,3285.0,1500,987375
TITAN_F2,20-10-2023,15:16:00,3284.0,3284.0,3284.0,3284.0,375,991875
TITAN_F2,20-10-2023,15:17:00,3282.1001,3282.1001,3282.0,3282.0,750,991875
TITAN_F2,20-10-2023,15:18:00,3283.5,3285.05,3281.7,3281.7,4875,991875
TITAN_F2,20-10-2023,15:19:00,3280.0,3282.0,3280.0,3282.0,1875,991875
TITAN_F2,20-10-2023,15:20:00,3282.55,3285.3,3282.55,3284.6499,1875,991875
TITAN_F2,20-10-2023,15:23:00,3281.3501,3282.75,3281.3501,3282.75,2250,989625
TITAN_F2,20-10-2023,15:24:00,3283.0,3283.0,3282.95,3282.95,1125,990000
TITAN_F2,20-10-2023,15:25:00,3284.0,3285.2,3283.8,3283.8,1875,990000
TITAN_F2,20-10-2023,15:26:00,3284.7,3285.6001,3284.3,3284.3,1500,990000
TITAN_F2,20-10-2023,15:27:00,3284.3,3287.25,3284.3,3286.8501,3000,994125
TITAN_F2,20-10-2023,15:28:00,3287.5,3288.05,3285.8999,3285.8999,3750,994125
TITAN_F2,20-10-2023,15:29:00,3286.0,3286.0,3280.0,3280.0,4125,994125
TITAN_F2,23-10-2023,09:15:00,3257.0,3275.3,3257.0,3272.8,10126,996000
TITAN_F2,23-10-2023,09:16:00,3272.8,3277.3501,3272.8,3277.3501,2625,996000
TITAN_F2,23-10-2023,09:17:00,3277.3501,3277.3501,3271.0,3271.0,3000,1002750
TITAN_F2,23-10-2023,09:18:00,3271.0,3272.7,3270.55,3270.75,4875,1002750
TITAN_F2,23-10-2023,09:19:00,3270.7,3270.7,3270.0,3270.0,750,1002750
TITAN_F2,23-10-2023,09:20:00,3270.0,3270.0,3265.0,3265.0,5250,1007250
TITAN_F2,23-10-2023,09:21:00,3265.0,3265.1499,3260.0,3260.0,13875,1007250
TITAN_F2,23-10-2023,09:22:00,3261.7,3267.0,3261.7,3267.0,14625,1007250
TITAN_F2,23-10-2023,09:23:00,3265.8501,3269.95,3265.8501,3269.95,3375,1026000
TITAN_F2,23-10-2023,09:24:00,3269.95,3272.6499,3269.95,3272.6499,4500,1026000
TITAN_F2,23-10-2023,09:25:00,3272.6499,3273.0,3272.45,3273.0,6375,1026000
TITAN_F2,23-10-2023,09:26:00,3273.8,3273.8,3273.0,3273.0,4125,1040250
TITAN_F2,23-10-2023,09:27:00,3273.7,3273.7,3273.7,3273.7,2625,1040250
TITAN_F2,23-10-2023,09:28:00,3274.95,3274.95,3271.0,3272.8,6750,1040250
TITAN_F2,23-10-2023,09:29:00,3271.7,3275.8999,3271.7,3273.95,13875,1045125
TITAN_F2,23-10-2023,09:30:00,3273.95,3277.0,3273.55,3277.0,13500,1045125
TITAN_F2,23-10-2023,09:31:00,3275.05,3276.0,3275.05,3276.0,4875,1045125
TITAN_F2,23-10-2023,09:32:00,3276.0,3276.0,3276.0,3276.0,1500,1045125
TITAN_F2,23-10-2023,09:33:00,3276.0,3276.0,3276.0,3276.0,5250,1065000
TITAN_F2,23-10-2023,09:34:00,3278.0,3278.0,3278.0,3278.0,7125,1065000
TITAN_F2,23-10-2023,09:35:00,3278.0,3278.0,3276.0,3276.0,3750,1071000
TITAN_F2,23-10-2023,09:36:00,3277.8501,3277.8501,3276.2,3276.2,7125,1071000
TITAN_F2,23-10-2023,09:37:00,3275.0,3275.0,3275.0,3275.0,7500,1071000
TITAN_F2,23-10-2023,09:38:00,3275.0,3275.0,3275.0,3275.0,12375,1087500
TITAN_F2,23-10-2023,09:39:00,3275.0,3275.0,3272.45,3272.45,1500,1087500
TITAN_F2,23-10-2023,09:40:00,3272.5,3273.55,3272.05,3273.1001,4875,1087500
TITAN_F2,23-10-2023,09:41:00,3273.5,3276.3999,3273.5,3276.3999,12000,1093500
TITAN_F2,23-10-2023,09:42:00,3276.3999,3276.3999,3276.3999,3276.3999,3750,1093500
TITAN_F2,23-10-2023,09:43:00,3276.3999,3276.3999,3275.25,3275.25,2250,1093500
TITAN_F2,23-10-2023,09:44:00,3274.5,3280.25,3274.5,3280.25,3375,1097625
TITAN_F2,23-10-2023,09:45:00,3280.25,3282.8999,3280.25,3282.8999,1875,1097625
TITAN_F2,23-10-2023,09:46:00,3282.8999,3282.8999,3282.8999,3282.8999,3750,1097625
TITAN_F2,23-10-2023,09:47:00,3283.0,3285.95,3283.0,3285.0,13875,1104000
TITAN_F2,23-10-2023,09:48:00,3285.0,3285.0,3284.0,3284.0,5625,1104000
TITAN_F2,23-10-2023,09:49:00,3284.0,3284.05,3283.55,3284.05,6375,1104000
TITAN_F2,23-10-2023,09:50:00,3287.1499,3290.95,3287.1499,3288.3501,4125,1119375
TITAN_F2,23-10-2023,09:51:00,3288.3501,3291.05,3288.3501,3291.05,6375,1119375
TITAN_F2,23-10-2023,09:52:00,3291.05,3291.05,3290.1499,3290.1499,5250,1119375
TITAN_F2,23-10-2023,09:53:00,3290.1499,3291.1499,3289.8,3291.1499,3375,1126125
TITAN_F2,23-10-2023,09:54:00,3291.1499,3296.75,3291.1499,3296.45,10875,1126125
TITAN_F2,23-10-2023,09:55:00,3296.45,3296.75,3294.8999,3296.75,3750,1126125
TITAN_F2,23-10-2023,09:56:00,3296.7,3297.2,3296.7,3297.2,9000,1137375
TITAN_F2,23-10-2023,09:57:00,3295.3,3295.3,3292.8999,3292.8999,4125,1137375
TITAN_F2,23-10-2023,09:58:00,3291.0,3291.0,3291.0,3291.0,750,1137375
TITAN_F2,23-10-2023,09:59:00,3291.0,3291.0,3289.75,3290.0,6000,1148250
TITAN_F2,23-10-2023,10:00:00,3291.0,3291.0,3291.0,3291.0,2625,1148250
TITAN_F2,23-10-2023,10:01:00,3291.0,3291.05,3291.0,3291.05,3375,1148250
TITAN_F2,23-10-2023,10:02:00,3293.45,3293.45,3288.55,3288.55,4875,1148250
TITAN_F2,23-10-2023,10:03:00,3288.55,3288.6001,3288.55,3288.6001,2250,1154625
TITAN_F2,23-10-2023,10:04:00,3289.1499,3289.1499,3289.1499,3289.1499,3000,1154625
TITAN_F2,23-10-2023,10:05:00,3289.1499,3289.1499,3288.0,3288.45,5625,1159500
TITAN_F2,23-10-2023,10:06:00,3288.45,3288.45,3285.1001,3285.1001,2250,1159500
TITAN_F2,23-10-2023,10:07:00,3284.7,3285.05,3284.7,3285.05,2250,1159500
TITAN_F2,23-10-2023,10:08:00,3285.05,3288.55,3285.05,3285.05,9750,1167750
TITAN_F2,23-10-2023,10:09:00,3285.05,3285.05,3281.1499,3283.6499,5250,1167750
TITAN_F2,23-10-2023,10:10:00,3283.6499,3283.6499,3281.3999,3281.55,3000,1167750
TITAN_F2,23-10-2023,10:11:00,3281.55,3281.55,3280.0,3281.1499,4125,1176375
TITAN_F2,23-10-2023,10:12:00,3281.1499,3281.1499,3280.8999,3280.8999,2625,1176375
TITAN_F2,23-10-2023,10:13:00,3280.8999,3280.8999,3280.2,3280.2,3000,1176375
TITAN_F2,23-10-2023,10:14:00,3280.2,3282.45,3280.2,3281.75,2625,1182375
TITAN_F2,23-10-2023,10:15:00,3281.75,3282.55,3281.75,3281.95,2625,1182375
TITAN_F2,23-10-2023,10:16:00,3281.95,3281.95,3280.5,3280.5,2250,1182375
TITAN_F2,23-10-2023,10:17:00,3280.5,3281.7,3279.6001,3280.8,2625,1187250
TITAN_F2,23-10-2023,10:18:00,3280.8,3280.8,3280.75,3280.75,1875,1187250
TITAN_F2,23-10-2023,10:19:00,3280.75,3281.95,3280.75,3281.8999,2625,1187250
TITAN_F2,23-10-2023,10:20:00,3281.8999,3282.6499,3280.7,3280.7,2625,1191750
TITAN_F2,23-10-2023,10:21:00,3279.3999,3280.0,3279.3999,3280.0,2250,1191750
TITAN_F2,23-10-2023,10:22:00,3280.0,3282.0,3280.0,3282.0,1875,1191750
TITAN_F2,23-10-2023,10:23:00,3282.0,3282.0,3282.0,3282.0,1500,1191750
TITAN_F2,23-10-2023,10:24:00,3282.0,3282.0,3275.1001,3276.55,5250,1197750
TITAN_F2,23-10-2023,10:25:00,3276.55,3276.55,3276.55,3276.55,1875,1197750
TITAN_F2,23-10-2023,10:26:00,3274.8999,3276.8999,3274.8999,3276.8999,1875,1197750
TITAN_F2,23-10-2023,10:27:00,3276.8999,3280.05,3276.8999,3279.3501,4125,1202625
TITAN_F2,23-10-2023,10:28:00,3278.1001,3278.75,3275.2,3278.25,7125,1202625
TITAN_F2,23-10-2023,10:29:00,3278.25,3283.5,3278.25,3283.5,3750,1209000
TITAN_F2,23-10-2023,10:30:00,3280.3,3280.3,3277.8,3277.8999,2250,1209000
TITAN_F2,23-10-2023,10:31:00,3275.0,3275.0,3275.0,3275.0,2250,1209000
TITAN_F2,23-10-2023,10:32:00,3275.0,3275.0,3275.0,3275.0,1500,1210125
TITAN_F2,23-10-2023,10:33:00,3275.0,3275.0,3274.6499,3274.6499,3375,1210125
TITAN_F2,23-10-2023,10:34:00,3274.6499,3274.6499,3274.6499,3274.6499,1875,1210125
TITAN_F2,23-10-2023,10:35:00,3274.6499,3274.6499,3272.8501,3272.8501,1125,1214250
TITAN_F2,23-10-2023,10:36:00,3272.8501,3276.0,3272.8501,3276.0,3375,1214250
TITAN_F2,23-10-2023,10:37:00,3276.0,3276.0,3276.0,3276.0,2250,1214250
TITAN_F2,23-10-2023,10:38:00,3276.0,3276.0,3276.0,3276.0,1875,1214250
TITAN_F2,23-10-2023,10:39:00,3276.0,3277.75,3276.0,3277.75,1125,1219125
TITAN_F2,23-10-2023,10:40:00,3277.75,3277.75,3277.75,3277.75,1500,1219125
TITAN_F2,23-10-2023,10:41:00,3277.75,3279.25,3277.75,3279.25,3000,1222125
TITAN_F2,23-10-2023,10:42:00,3279.25,3280.0,3279.25,3280.0,4125,1222125
TITAN_F2,23-10-2023,10:43:00,3279.7,3281.6499,3279.7,3281.6499,4125,1222125
TITAN_F2,23-10-2023,10:44:00,3281.6499,3283.0,3281.6499,3283.0,7875,1231500
TITAN_F2,23-10-2023,10:45:00,3280.0,3281.5,3280.0,3281.5,10125,1231500
TITAN_F2,23-10-2023,10:46:00,3281.5,3281.5,3281.5,3281.5,2625,1231500
TITAN_F2,23-10-2023,10:47:00,3281.5,3282.95,3281.5,3282.95,3375,1231500
TITAN_F2,23-10-2023,10:48:00,3282.7,3282.7,3282.7,3282.7,2250,1241625
TITAN_F2,23-10-2023,10:49:00,3282.7,3282.7,3282.7,3282.7,1125,1241625
TITAN_F2,23-10-2023,10:50:00,3281.95,3282.7,3281.95,3282.05,8250,1241625
TITAN_F2,23-10-2023,10:51:00,3284.3501,3284.3501,3284.1001,3284.1001,3000,1248375
TITAN_F2,23-10-2023,10:52:00,3284.1001,3284.1001,3281.6001,3281.6001,1875,1248375
TITAN_F2,23-10-2023,10:53:00,3281.6001,3281.6001,3281.6001,3281.6001,3375,1252875
TITAN_F2,23-10-2023,10:54:00,3281.6001,3282.95,3281.3501,3282.95,4125,1252875
TITAN_F2,23-10-2023,10:55:00,3282.95,3284.0,3282.95,3284.0,1500,1252875
TITAN_F2,23-10-2023,10:56:00,3284.0,3284.0,3280.0,3280.0,3375,1252875
TITAN_F2,23-10-2023,10:57:00,3280.0,3281.1001,3280.0,3281.1001,1875,1260000
TITAN_F2,23-10-2023,10:58:00,3278.8999,3278.8999,3277.8501,3277.8501,3375,1260000
TITAN_F2,23-10-2023,10:59:00,3277.8501,3277.8501,3277.8501,3277.8501,1500,1260000
TITAN_F2,23-10-2023,11:00:00,3277.8501,3279.8501,3277.8501,3279.8501,1875,1264500
TITAN_F2,23-10-2023,11:01:00,3279.8501,3279.8501,3279.8501,3279.8501,2625,1264500
TITAN_F2,23-10-2023,11:02:00,3281.8501,3281.8501,3281.8501,3281.8501,1875,1266750
TITAN_F2,23-10-2023,11:03:00,3281.8501,3283.05,3279.05,3282.8,4500,1266750
TITAN_F2,23-10-2023,11:04:00,3282.8,3282.8,3282.8,3282.8,3000,1266750
TITAN_F2,23-10-2023,11:05:00,3280.8999,3280.8999,3280.8999,3280.8999,2625,1266750
TITAN_F2,23-10-2023,11:06:00,3280.8999,3280.8999,3280.8999,3280.8999,2250,1273125
TITAN_F2,23-10-2023,11:07:00,3280.8999,3280.8999,3276.8999,3276.8999,4125,1273125
TITAN_F2,23-10-2023,11:08:00,3276.8999,3276.8999,3276.8999,3276.8999,375,1273125
TITAN_F2,23-10-2023,11:09:00,3276.0,3276.0,3276.0,3276.0,2250,1278000
TITAN_F2,23-10-2023,11:10:00,3276.0,3277.3999,3276.0,3277.3999,1125,1278000
TITAN_F2,23-10-2023,11:11:00,3277.3999,3277.6499,3277.3999,3277.6499,2625,1278000
TITAN_F2,23-10-2023,11:12:00,3277.6499,3279.3999,3277.6499,3279.3999,2625,1282500
TITAN_F2,23-10-2023,11:13:00,3279.3999,3279.3999,3279.0,3279.0,1500,1282500
TITAN_F2,23-10-2023,11:14:00,3279.0,3279.0,3279.0,3279.0,1500,1282500
TITAN_F2,23-10-2023,11:15:00,3279.8,3280.3,3279.8,3280.0,3750,1286625
TITAN_F2,23-10-2023,11:16:00,3280.0,3280.6499,3280.0,3280.6499,3000,1286625
TITAN_F2,23-10-2023,11:17:00,3280.6499,3280.6499,3280.6499,3280.6499,1500,1291125
TITAN_F2,23-10-2023,11:18:00,3280.6499,3280.6499,3280.25,3280.25,2625,1291125
TITAN_F2,23-10-2023,11:19:00,3278.7,3279.6499,3277.1001,3279.6499,2625,1291125
TITAN_F2,23-10-2023,11:20:00,3279.6499,3279.6499,3279.6499,3279.6499,1500,1291125
TITAN_F2,23-10-2023,11:21:00,3275.3,3276.55,3275.3,3276.55,6375,1297500
TITAN_F2,23-10-2023,11:22:00,3276.55,3278.05,3276.55,3278.05,8625,1297500
TITAN_F2,23-10-2023,11:23:00,3277.25,3277.25,3276.55,3276.55,2625,1303875
TITAN_F2,23-10-2023,11:24:00,3276.55,3276.55,3276.55,3276.55,1125,1303875
TITAN_F2,23-10-2023,11:25:00,3276.55,3277.95,3276.55,3277.95,1125,1303875
TITAN_F2,23-10-2023,11:26:00,3278.55,3279.0,3278.55,3278.8501,3000,1303875
TITAN_F2,23-10-2023,11:27:00,3278.8501,3280.0,3278.0,3280.0,2625,1308375
TITAN_F2,23-10-2023,11:28:00,3278.5,3279.1499,3278.5,3279.1499,3375,1308375
TITAN_F2,23-10-2023,11:29:00,3278.3999,3278.3999,3278.3999,3278.3999,375,1308375
TITAN_F2,23-10-2023,11:30:00,3278.3999,3278.3999,3278.3999,3278.3999,2250,1313625
TITAN_F2,23-10-2023,11:31:00,3278.3999,3278.3999,3278.3999,3278.3999,375,1313625
TITAN_F2,23-10-2023,11:32:00,3279.05,3280.6001,3279.05,3280.6001,4125,1313625
TITAN_F2,23-10-2023,11:33:00,3280.6001,3282.6001,3280.6001,3282.6001,6750,1314000
TITAN_F2,23-10-2023,11:34:00,3282.6001,3282.6001,3280.3501,3282.6001,4875,1314000
