<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
M&M_F1,06-10-2023,09:46:00,1545.7,1545.7,1544.45,1545.2,14000,15043000
M&M_F1,06-10-2023,09:47:00,1545.2,1546.6,1545.0,1546.0,7700,15045800
M&M_F1,06-10-2023,09:48:00,1546.0,1546.75,1545.8,1546.5,5600,15045800
M&M_F1,06-10-2023,09:49:00,1546.45,1547.95,1546.45,1547.95,13300,15045800
M&M_F1,06-10-2023,09:50:00,1548.0,1548.0,1547.15,1547.15,7700,15045800
M&M_F1,06-10-2023,09:51:00,1546.3,1546.35,1545.55,1545.55,3500,15057000
M&M_F1,06-10-2023,09:52:00,1546.4,1546.4,1546.4,1546.4,700,15057000
M&M_F1,06-10-2023,09:53:00,1545.8,1545.95,1544.75,1545.95,13300,15059100
M&M_F1,06-10-2023,09:54:00,1546.0,1546.05,1545.25,1545.25,5600,15059100
M&M_F1,06-10-2023,09:55:00,1545.25,1546.05,1545.15,1545.15,4900,15059100
M&M_F1,06-10-2023,09:56:00,1545.5,1545.5,1545.15,1545.45,6300,15065400
M&M_F1,06-10-2023,09:57:00,1545.45,1545.7,1545.45,1545.7,2100,15065400
M&M_F1,06-10-2023,09:58:00,1546.0,1547.0,1546.0,1547.0,5600,15065400
M&M_F1,06-10-2023,09:59:00,1547.0,1547.0,1546.25,1546.25,10500,15066100
M&M_F1,06-10-2023,10:00:00,1546.5,1547.4,1546.5,1546.85,11200,15066100
M&M_F1,06-10-2023,10:01:00,1546.6,1547.3,1546.6,1546.6,4200,15066100
M&M_F1,06-10-2023,10:02:00,1546.85,1546.85,1545.2,1545.4,5600,15056300
M&M_F1,06-10-2023,10:03:00,1546.0,1546.8,1546.0,1546.4,14000,15056300
M&M_F1,06-10-2023,10:04:00,1545.35,1546.0,1544.25,1544.95,9100,15056300
M&M_F1,06-10-2023,10:05:00,1544.6,1544.6,1544.35,1544.4,4200,15066100
M&M_F1,06-10-2023,10:06:00,1544.0,1544.0,1543.3,1543.85,5600,15066100
M&M_F1,06-10-2023,10:07:00,1544.0,1544.95,1543.35,1544.3,8400,15066100
M&M_F1,06-10-2023,10:08:00,1544.0,1544.0,1544.0,1544.0,4200,15061200
M&M_F1,06-10-2023,10:09:00,1544.0,1544.3,1544.0,1544.3,2100,15061200
M&M_F1,06-10-2023,10:10:00,1544.25,1544.75,1544.0,1544.55,4900,15061200
M&M_F1,06-10-2023,10:11:00,1545.4,1547.4,1544.9,1547.4,6300,15068200
M&M_F1,06-10-2023,10:12:00,1546.35,1546.35,1546.35,1546.35,700,15068200
M&M_F1,06-10-2023,10:13:00,1547.35,1547.5,1547.3,1547.3,3500,15068200
M&M_F1,06-10-2023,10:14:00,1547.0,1547.25,1547.0,1547.25,1400,15066800
M&M_F1,06-10-2023,10:15:00,1547.45,1549.2,1547.1,1547.4,11900,15066800
M&M_F1,06-10-2023,10:16:00,1547.5,1549.0,1547.5,1548.9,6300,15066800
M&M_F1,06-10-2023,10:17:00,1548.9,1548.9,1548.45,1548.45,1400,15064700
M&M_F1,06-10-2023,10:18:00,1549.0,1549.05,1549.0,1549.0,14000,15064700
M&M_F1,06-10-2023,10:19:00,1548.0,1548.9,1547.55,1548.9,4200,15064700
M&M_F1,06-10-2023,10:20:00,1548.95,1549.7,1548.9,1549.7,4900,15060500
M&M_F1,06-10-2023,10:21:00,1549.0,1549.0,1549.0,1549.0,2800,15060500
M&M_F1,06-10-2023,10:22:00,1548.0,1549.05,1548.0,1548.6,7700,15060500
M&M_F1,06-10-2023,10:23:00,1549.05,1549.05,1547.0,1547.0,4200,15047900
M&M_F1,06-10-2023,10:24:00,1547.15,1547.15,1545.6,1546.25,3500,15047900
M&M_F1,06-10-2023,10:25:00,1545.3,1547.4,1545.0,1546.2,23100,15047900
M&M_F1,06-10-2023,10:26:00,1547.4,1548.0,1546.05,1548.0,14700,15052100
M&M_F1,06-10-2023,10:27:00,1547.55,1547.65,1547.4,1547.65,4200,15052100
M&M_F1,06-10-2023,10:28:00,1547.45,1547.7,1547.45,1547.7,1400,15052100
M&M_F1,06-10-2023,10:29:00,1547.35,1548.25,1546.9,1547.75,8400,15054900
M&M_F1,06-10-2023,10:30:00,1547.35,1547.7,1546.75,1547.7,2100,15054900
M&M_F1,06-10-2023,10:31:00,1546.9,1547.3,1546.9,1547.3,2100,15054900
M&M_F1,06-10-2023,10:32:00,1548.35,1548.35,1548.35,1548.35,4900,15054900
M&M_F1,06-10-2023,10:33:00,1549.2,1549.45,1548.7,1549.2,2800,15053500
M&M_F1,06-10-2023,10:34:00,1549.45,1549.7,1549.2,1549.2,4900,15053500
M&M_F1,06-10-2023,10:35:00,1549.25,1549.35,1549.25,1549.35,1400,15053500
M&M_F1,06-10-2023,10:36:00,1549.0,1549.9,1549.0,1549.9,1400,15055600
M&M_F1,06-10-2023,10:37:00,1549.9,1549.9,1549.1,1549.6,4200,15055600
M&M_F1,06-10-2023,10:39:00,1549.85,1549.85,1549.65,1549.65,1400,15057700
M&M_F1,06-10-2023,10:40:00,1549.5,1549.5,1548.7,1548.7,3500,15057700
M&M_F1,06-10-2023,10:41:00,1548.6,1549.8,1548.6,1549.8,1400,15058400
M&M_F1,06-10-2023,10:42:00,1550.45,1552.35,1550.45,1551.5,10500,15058400
M&M_F1,06-10-2023,10:43:00,1551.7,1552.55,1551.45,1552.55,7700,15058400
M&M_F1,06-10-2023,10:44:00,1552.55,1553.0,1552.2,1553.0,15400,15055600
M&M_F1,06-10-2023,10:45:00,1553.2,1553.4,1552.1,1552.1,8400,15055600
M&M_F1,06-10-2023,10:46:00,1552.15,1552.75,1552.15,1552.75,3500,15055600
M&M_F1,06-10-2023,10:47:00,1552.75,1552.75,1552.05,1552.05,4900,15051400
M&M_F1,06-10-2023,10:48:00,1552.75,1552.95,1552.2,1552.95,2800,15051400
M&M_F1,06-10-2023,10:49:00,1552.45,1552.5,1551.5,1551.5,9100,15051400
M&M_F1,06-10-2023,10:50:00,1552.15,1552.35,1552.15,1552.35,2800,15048600
M&M_F1,06-10-2023,10:51:00,1553.0,1553.0,1552.65,1552.65,2800,15048600
M&M_F1,06-10-2023,10:52:00,1552.55,1552.55,1551.45,1551.45,4900,15048600
M&M_F1,06-10-2023,10:53:00,1551.95,1552.95,1551.8,1552.05,14700,15050700
M&M_F1,06-10-2023,10:54:00,1552.3,1552.3,1552.3,1552.3,700,15050700
M&M_F1,06-10-2023,10:55:00,1552.05,1552.1,1551.95,1552.05,3500,15050700
M&M_F1,06-10-2023,10:56:00,1552.5,1552.5,1551.95,1551.95,2800,15038100
M&M_F1,06-10-2023,10:57:00,1552.2,1552.2,1552.2,1552.2,1400,15038100
M&M_F1,06-10-2023,10:58:00,1553.35,1553.35,1552.15,1552.15,10500,15038100
M&M_F1,06-10-2023,10:59:00,1552.0,1552.65,1552.0,1552.45,2800,15035300
M&M_F1,06-10-2023,11:00:00,1552.3,1553.45,1551.65,1553.45,9100,15035300
M&M_F1,06-10-2023,11:01:00,1553.0,1553.0,1552.4,1552.5,3500,15035300
M&M_F1,06-10-2023,11:02:00,1552.45,1554.65,1552.45,1553.3,14700,15039500
M&M_F1,06-10-2023,11:03:00,1553.3,1553.5,1552.45,1552.6,4200,15039500
M&M_F1,06-10-2023,11:04:00,1552.8,1553.45,1552.8,1552.8,4900,15039500
M&M_F1,06-10-2023,11:05:00,1553.0,1553.35,1553.0,1553.35,4900,15038100
M&M_F1,06-10-2023,11:06:00,1553.45,1553.45,1553.3,1553.3,2100,15038100
M&M_F1,06-10-2023,11:07:00,1553.75,1554.55,1553.45,1553.45,7700,15038100
M&M_F1,06-10-2023,11:08:00,1553.6,1554.4,1553.6,1554.4,4200,15038100
M&M_F1,06-10-2023,11:09:00,1554.2,1554.25,1553.9,1554.25,4200,15034600
M&M_F1,06-10-2023,11:10:00,1553.6,1554.0,1553.6,1554.0,1400,15034600
M&M_F1,06-10-2023,11:11:00,1554.0,1554.2,1553.95,1554.2,2100,15025500
M&M_F1,06-10-2023,11:12:00,1553.35,1553.5,1553.3,1553.3,4200,15025500
M&M_F1,06-10-2023,11:13:00,1553.8,1553.8,1553.8,1553.8,700,15025500
M&M_F1,06-10-2023,11:14:00,1554.25,1554.45,1554.0,1554.0,2100,15025500
M&M_F1,06-10-2023,11:15:00,1553.35,1553.35,1552.05,1553.0,7000,15026200
M&M_F1,06-10-2023,11:16:00,1552.0,1552.0,1549.2,1550.8,18900,15026200
M&M_F1,06-10-2023,11:17:00,1550.95,1551.5,1550.65,1551.35,5600,15035300
M&M_F1,06-10-2023,11:18:00,1551.15,1551.15,1550.75,1550.75,1400,15035300
M&M_F1,06-10-2023,11:19:00,1550.75,1550.75,1550.0,1550.1,15400,15035300
M&M_F1,06-10-2023,11:20:00,1549.3,1549.3,1548.75,1548.85,6300,15033900
M&M_F1,06-10-2023,11:21:00,1548.3,1549.6,1547.6,1549.6,4900,15033900
M&M_F1,06-10-2023,11:22:00,1549.55,1549.55,1549.55,1549.55,700,15033900
M&M_F1,06-10-2023,11:23:00,1549.0,1549.0,1549.0,1549.0,700,15032500
M&M_F1,06-10-2023,11:24:00,1549.45,1549.75,1549.45,1549.5,2100,15032500
M&M_F1,06-10-2023,11:25:00,1549.9,1550.55,1549.55,1550.15,4200,15032500
M&M_F1,06-10-2023,11:26:00,1550.0,1550.0,1549.95,1550.0,2100,15032500
M&M_F1,06-10-2023,11:27:00,1549.9,1550.15,1549.5,1549.5,3500,15032500
M&M_F1,06-10-2023,11:28:00,1549.8,1549.8,1549.1,1549.1,3500,15032500
M&M_F1,06-10-2023,11:29:00,1548.7,1548.7,1547.7,1548.0,12600,15034600
M&M_F1,06-10-2023,11:30:00,1549.55,1549.55,1549.55,1549.55,700,15034600
M&M_F1,06-10-2023,11:31:00,1549.6,1549.7,1549.05,1549.05,4200,15034600
M&M_F1,06-10-2023,11:32:00,1549.0,1549.0,1548.15,1548.9,2100,15033900
M&M_F1,06-10-2023,11:33:00,1549.5,1549.5,1549.3,1549.3,2100,15033900
M&M_F1,06-10-2023,11:34:00,1549.45,1549.85,1549.45,1549.85,1400,15033900
M&M_F1,06-10-2023,11:35:00,1550.5,1551.0,1550.5,1551.0,4200,15033200
M&M_F1,06-10-2023,11:37:00,1552.0,1552.0,1551.3,1551.3,4900,15033200
M&M_F1,06-10-2023,11:38:00,1550.9,1550.9,1550.9,1550.9,700,15033200
M&M_F1,06-10-2023,11:39:00,1551.8,1551.8,1551.8,1551.8,700,15030400
M&M_F1,06-10-2023,11:40:00,1551.75,1552.0,1551.0,1551.0,3500,15030400
M&M_F1,06-10-2023,11:41:00,1551.35,1552.0,1551.35,1551.65,9100,15030400
M&M_F1,06-10-2023,11:42:00,1551.65,1551.65,1551.65,1551.65,700,15030400
M&M_F1,06-10-2023,11:43:00,1551.9,1551.9,1551.05,1551.8,2100,15030400
M&M_F1,06-10-2023,11:44:00,1550.55,1550.85,1550.55,1550.85,8400,15026900
M&M_F1,06-10-2023,11:45:00,1551.5,1551.5,1551.5,1551.5,700,15026900
M&M_F1,06-10-2023,11:47:00,1551.65,1551.65,1551.1,1551.1,2100,15027600
M&M_F1,06-10-2023,11:48:00,1551.75,1551.75,1551.75,1551.75,700,15027600
M&M_F1,06-10-2023,11:49:00,1551.55,1551.55,1551.55,1551.55,1400,15027600
M&M_F1,06-10-2023,11:50:00,1551.05,1551.5,1551.05,1551.5,1400,15027600
M&M_F1,06-10-2023,11:51:00,1551.8,1551.8,1550.65,1550.65,2800,15027600
M&M_F1,06-10-2023,11:52:00,1549.9,1550.15,1549.9,1550.15,1400,15027600
M&M_F1,06-10-2023,11:53:00,1550.65,1551.85,1550.65,1551.85,4900,15029000
M&M_F1,06-10-2023,11:54:00,1551.0,1551.3,1550.55,1551.3,2100,15029000
M&M_F1,06-10-2023,11:56:00,1550.85,1551.85,1550.85,1551.25,7000,15031100
M&M_F1,06-10-2023,11:57:00,1550.6,1550.6,1550.6,1550.6,1400,15031100
M&M_F1,06-10-2023,11:58:00,1550.65,1550.65,1549.7,1549.7,4200,15031100
M&M_F1,06-10-2023,11:59:00,1549.85,1549.95,1549.85,1549.95,1400,15031100
M&M_F1,06-10-2023,12:00:00,1550.05,1550.1,1550.05,1550.1,1400,15034600
M&M_F1,06-10-2023,12:01:00,1549.6,1549.6,1549.55,1549.55,2100,15034600
M&M_F1,06-10-2023,12:02:00,1550.35,1550.45,1550.35,1550.45,1400,15034600
M&M_F1,06-10-2023,12:03:00,1549.95,1549.95,1549.6,1549.6,2100,15037400
M&M_F1,06-10-2023,12:04:00,1549.2,1549.2,1547.9,1547.9,5600,15037400
M&M_F1,06-10-2023,12:05:00,1549.65,1549.65,1547.75,1547.75,2800,15038100
M&M_F1,06-10-2023,12:06:00,1548.15,1548.15,1547.55,1548.1,4200,15038100
M&M_F1,06-10-2023,12:07:00,1548.45,1548.45,1548.45,1548.45,700,15038100
M&M_F1,06-10-2023,12:08:00,1549.5,1549.7,1548.9,1549.45,4200,15037400
M&M_F1,06-10-2023,12:09:00,1550.05,1550.05,1550.05,1550.05,700,15037400
M&M_F1,06-10-2023,12:10:00,1549.75,1550.8,1549.75,1550.75,97300,15037400
M&M_F1,06-10-2023,12:11:00,1551.05,1551.8,1551.05,1551.8,4200,15037400
M&M_F1,06-10-2023,12:12:00,1551.65,1551.8,1550.15,1550.15,4200,15127700
M&M_F1,06-10-2023,12:13:00,1550.0,1550.0,1550.0,1550.0,700,15127700
M&M_F1,06-10-2023,12:14:00,1550.4,1550.4,1549.9,1549.9,10500,15131900
M&M_F1,06-10-2023,12:15:00,1549.5,1549.5,1548.85,1549.45,2800,15131900
M&M_F1,06-10-2023,12:16:00,1548.7,1549.0,1547.7,1548.1,4900,15131900
M&M_F1,06-10-2023,12:17:00,1548.45,1549.2,1548.45,1549.2,2100,15135400
M&M_F1,06-10-2023,12:18:00,1548.9,1549.55,1548.9,1548.9,2100,15135400
M&M_F1,06-10-2023,12:19:00,1549.95,1549.95,1549.05,1549.05,1400,15135400
M&M_F1,06-10-2023,12:21:00,1548.8,1548.8,1548.3,1548.3,2100,15133300
M&M_F1,06-10-2023,12:22:00,1548.25,1549.6,1548.25,1548.9,3500,15133300
M&M_F1,06-10-2023,12:23:00,1549.35,1549.35,1548.5,1548.5,2800,15133300
M&M_F1,06-10-2023,12:24:00,1548.15,1548.15,1548.15,1548.15,700,15139600
M&M_F1,06-10-2023,12:25:00,1548.65,1549.55,1548.65,1549.15,3500,15139600
M&M_F1,06-10-2023,12:26:00,1548.5,1548.5,1548.5,1548.5,700,15139600
M&M_F1,06-10-2023,12:27:00,1549.5,1549.5,1548.6,1549.0,2100,15141000
M&M_F1,06-10-2023,12:28:00,1549.95,1549.95,1549.95,1549.95,700,15141000
M&M_F1,06-10-2023,12:29:00,1549.95,1550.05,1549.95,1550.05,2800,15052100
M&M_F1,06-10-2023,12:30:00,1550.85,1551.85,1550.85,1551.85,4200,15052100
M&M_F1,06-10-2023,12:31:00,1550.8,1553.15,1550.8,1552.8,9800,15052100
M&M_F1,06-10-2023,12:32:00,1552.9,1552.9,1552.1,1552.1,4200,15054200
M&M_F1,06-10-2023,12:33:00,1553.0,1553.7,1553.0,1553.7,3500,15054200
M&M_F1,06-10-2023,12:34:00,1554.0,1554.1,1553.5,1554.0,7700,15054200
M&M_F1,06-10-2023,12:35:00,1553.5,1553.5,1553.0,1553.0,1400,15057700
M&M_F1,06-10-2023,12:36:00,1552.8,1553.55,1552.65,1552.65,6300,15057700
M&M_F1,06-10-2023,12:37:00,1553.1,1553.5,1553.05,1553.5,2100,15057700
M&M_F1,06-10-2023,12:38:00,1553.5,1553.6,1553.25,1553.25,2100,15059800
M&M_F1,06-10-2023,12:39:00,1553.3,1553.5,1553.25,1553.5,2800,15059800
M&M_F1,06-10-2023,12:40:00,1553.05,1553.1,1552.5,1552.65,5600,15059800
M&M_F1,06-10-2023,12:41:00,1552.35,1553.0,1551.3,1551.3,10500,15061900
M&M_F1,06-10-2023,12:42:00,1552.95,1552.95,1552.35,1552.35,2100,15061900
M&M_F1,06-10-2023,12:43:00,1552.45,1552.45,1551.8,1551.8,2100,15061900
M&M_F1,06-10-2023,12:44:00,1552.9,1552.9,1552.9,1552.9,700,15062600
M&M_F1,06-10-2023,12:45:00,1551.9,1551.9,1550.3,1550.3,6300,15062600
M&M_F1,06-10-2023,12:46:00,1550.05,1550.05,1550.05,1550.05,1400,15062600
M&M_F1,06-10-2023,12:47:00,1549.9,1550.45,1548.85,1548.85,4200,15062600
M&M_F1,06-10-2023,12:48:00,1548.9,1549.45,1548.65,1548.65,3500,15064700
M&M_F1,06-10-2023,12:49:00,1549.65,1549.7,1548.55,1548.55,3500,15064700
M&M_F1,06-10-2023,12:50:00,1549.2,1549.2,1549.15,1549.15,1400,15064700
M&M_F1,06-10-2023,12:51:00,1549.2,1549.25,1549.2,1549.2,2800,15066100
M&M_F1,06-10-2023,12:52:00,1549.6,1549.6,1549.1,1549.1,1400,15066100
M&M_F1,06-10-2023,12:53:00,1549.55,1549.55,1549.55,1549.55,2100,15066100
M&M_F1,06-10-2023,12:54:00,1548.95,1549.35,1548.95,1549.35,4200,15060500
M&M_F1,06-10-2023,12:55:00,1549.0,1549.0,1548.5,1548.5,2800,15060500
M&M_F1,06-10-2023,12:56:00,1549.05,1549.3,1548.5,1549.0,4900,15066800
M&M_F1,06-10-2023,12:57:00,1549.0,1549.05,1548.5,1549.0,2800,15066800
M&M_F1,06-10-2023,12:58:00,1549.05,1549.05,1548.3,1548.3,2100,15066800
M&M_F1,06-10-2023,12:59:00,1548.65,1549.1,1547.05,1547.9,11900,15072400
M&M_F1,06-10-2023,13:00:00,1548.05,1548.05,1547.2,1547.65,4900,15072400
M&M_F1,06-10-2023,13:01:00,1547.15,1547.5,1547.05,1547.05,2100,15072400
M&M_F1,06-10-2023,13:02:00,1547.8,1547.8,1547.0,1547.45,4900,15078700
M&M_F1,06-10-2023,13:03:00,1548.05,1548.05,1547.05,1547.05,1400,15078700
M&M_F1,06-10-2023,13:04:00,1547.4,1547.8,1547.1,1547.1,2800,15078700
M&M_F1,06-10-2023,13:05:00,1547.95,1548.0,1547.35,1547.35,4200,15078700
M&M_F1,06-10-2023,13:06:00,1548.0,1548.45,1548.0,1548.45,1400,15085000
M&M_F1,06-10-2023,13:07:00,1548.4,1548.4,1547.3,1548.35,2800,15085000
M&M_F1,06-10-2023,13:08:00,1548.6,1548.7,1548.6,1548.7,2100,15085000
M&M_F1,06-10-2023,13:09:00,1548.95,1549.45,1548.85,1549.25,4200,15086400
M&M_F1,06-10-2023,13:10:00,1549.85,1549.85,1549.05,1549.05,3500,15086400
M&M_F1,06-10-2023,13:11:00,1550.45,1550.45,1549.05,1549.25,4900,15086400
M&M_F1,06-10-2023,13:12:00,1549.3,1550.1,1549.2,1549.2,7000,15088500
M&M_F1,06-10-2023,13:13:00,1549.75,1550.6,1549.75,1550.6,4200,15088500
M&M_F1,06-10-2023,13:14:00,1549.7,1549.75,1548.35,1548.35,9800,15088500
M&M_F1,06-10-2023,13:15:00,1549.9,1549.95,1549.4,1549.7,4200,15096200
M&M_F1,06-10-2023,13:16:00,1550.45,1550.45,1549.65,1549.85,4200,15096200
M&M_F1,06-10-2023,13:17:00,1550.0,1550.0,1550.0,1550.0,1400,15096200
M&M_F1,06-10-2023,13:18:00,1550.6,1550.9,1550.2,1550.45,6300,15096900
M&M_F1,06-10-2023,13:19:00,1550.9,1550.9,1550.0,1550.0,2800,15096900
M&M_F1,06-10-2023,13:20:00,1550.15,1550.15,1549.6,1549.6,3500,15096200
M&M_F1,06-10-2023,13:21:00,1548.8,1550.7,1548.8,1550.7,3500,15096200
M&M_F1,06-10-2023,13:22:00,1550.5,1550.95,1550.5,1550.95,4200,15096200
M&M_F1,06-10-2023,13:23:00,1550.15,1550.75,1550.15,1550.75,2100,15096200
M&M_F1,06-10-2023,13:24:00,1551.0,1552.4,1551.0,1552.4,3500,15099700
M&M_F1,06-10-2023,13:25:00,1551.95,1551.95,1551.1,1551.55,3500,15099700
M&M_F1,06-10-2023,13:26:00,1551.95,1551.95,1551.2,1551.2,1400,15099700
M&M_F1,06-10-2023,13:27:00,1551.2,1552.65,1551.2,1552.65,5600,15100400
M&M_F1,06-10-2023,13:28:00,1551.75,1552.55,1551.75,1552.55,2100,15100400
M&M_F1,06-10-2023,13:29:00,1552.95,1553.95,1552.45,1553.95,7000,15096200
M&M_F1,06-10-2023,13:30:00,1553.6,1554.5,1553.6,1554.4,5600,15096200
M&M_F1,06-10-2023,13:31:00,1554.0,1554.0,1553.75,1553.75,1400,15096200
M&M_F1,06-10-2023,13:32:00,1553.5,1553.5,1552.5,1552.75,2800,15092700
M&M_F1,06-10-2023,13:33:00,1553.7,1553.7,1553.7,1553.7,700,15092700
M&M_F1,06-10-2023,13:34:00,1554.0,1554.0,1554.0,1554.0,6300,15092700
M&M_F1,06-10-2023,13:35:00,1553.2,1554.0,1553.2,1554.0,4200,15092700
M&M_F1,06-10-2023,13:36:00,1554.35,1554.4,1553.95,1553.95,6300,15092000
M&M_F1,06-10-2023,13:37:00,1554.75,1554.75,1554.4,1554.5,3500,15092000
M&M_F1,06-10-2023,13:38:00,1554.65,1554.65,1554.55,1554.55,5600,15094800
M&M_F1,06-10-2023,13:39:00,1554.5,1554.5,1553.75,1553.75,2800,15094800
M&M_F1,06-10-2023,13:40:00,1554.15,1554.3,1554.1,1554.1,2800,15094800
M&M_F1,06-10-2023,13:41:00,1553.5,1553.95,1553.5,1553.95,1400,15094800
M&M_F1,06-10-2023,13:42:00,1554.05,1554.05,1553.55,1554.0,2100,15096200
M&M_F1,06-10-2023,13:43:00,1554.0,1554.0,1553.9,1553.9,2800,15096200
M&M_F1,06-10-2023,13:44:00,1553.75,1553.75,1553.75,1553.75,1400,15096200
M&M_F1,06-10-2023,13:45:00,1553.5,1553.5,1553.5,1553.5,700,15088500
M&M_F1,06-10-2023,13:46:00,1553.9,1553.9,1553.9,1553.9,2800,15088500
M&M_F1,06-10-2023,13:47:00,1552.5,1552.9,1552.5,1552.5,6300,15088500
M&M_F1,06-10-2023,13:48:00,1553.1,1553.3,1553.1,1553.1,2100,15092700
M&M_F1,06-10-2023,13:49:00,1553.15,1553.6,1553.15,1553.6,2100,15092700
M&M_F1,06-10-2023,13:50:00,1553.75,1553.8,1553.25,1553.65,4900,15092700
M&M_F1,06-10-2023,13:51:00,1553.55,1553.9,1553.25,1553.9,3500,15094100
M&M_F1,06-10-2023,13:52:00,1554.0,1554.0,1553.0,1553.1,4900,15094100
M&M_F1,06-10-2023,13:53:00,1553.4,1553.4,1551.5,1551.5,3500,15094100
M&M_F1,06-10-2023,13:54:00,1552.35,1552.75,1552.35,1552.75,2100,15092700
M&M_F1,06-10-2023,13:55:00,1552.15,1552.15,1549.95,1549.95,26600,15092700
M&M_F1,06-10-2023,13:56:00,1550.0,1550.6,1550.0,1550.05,9800,15115800
M&M_F1,06-10-2023,13:57:00,1550.05,1550.3,1549.2,1549.2,8400,15115800
M&M_F1,06-10-2023,13:58:00,1549.15,1549.15,1548.4,1548.65,16800,15115800
M&M_F1,06-10-2023,13:59:00,1548.4,1549.25,1548.4,1549.25,1400,15115800
M&M_F1,06-10-2023,14:00:00,1549.5,1550.0,1549.5,1550.0,3500,15131200
M&M_F1,06-10-2023,14:01:00,1549.75,1551.2,1549.75,1550.9,6300,15131200
M&M_F1,06-10-2023,14:02:00,1551.0,1551.65,1550.9,1550.9,3500,15131200
M&M_F1,06-10-2023,14:03:00,1550.4,1550.4,1550.4,1550.4,700,15136100
M&M_F1,06-10-2023,14:04:00,1550.65,1550.65,1550.0,1550.25,2800,15136100
M&M_F1,06-10-2023,14:05:00,1550.2,1550.3,1550.2,1550.3,2100,15136100
M&M_F1,06-10-2023,14:06:00,1551.25,1551.25,1551.25,1551.25,700,15140300
M&M_F1,06-10-2023,14:07:00,1551.5,1551.7,1551.1,1551.65,4900,15140300
M&M_F1,06-10-2023,14:08:00,1550.65,1551.45,1550.65,1551.45,1400,15140300
M&M_F1,06-10-2023,14:10:00,1552.15,1552.6,1552.15,1552.6,3500,15141700
M&M_F1,06-10-2023,14:11:00,1552.6,1552.6,1552.05,1552.05,1400,15141700
M&M_F1,06-10-2023,14:12:00,1550.9,1550.9,1550.9,1550.9,700,15141700
M&M_F1,06-10-2023,14:13:00,1551.25,1551.45,1550.8,1550.8,7000,15141700
M&M_F1,06-10-2023,14:14:00,1552.05,1552.05,1551.35,1551.35,2100,15141700
M&M_F1,06-10-2023,14:15:00,1551.2,1551.75,1551.2,1551.75,1400,15139600
M&M_F1,06-10-2023,14:16:00,1551.4,1551.4,1551.4,1551.4,700,15139600
M&M_F1,06-10-2023,14:17:00,1551.45,1551.45,1551.45,1551.45,700,15139600
M&M_F1,06-10-2023,14:18:00,1551.25,1551.45,1551.0,1551.0,2100,15140300
M&M_F1,06-10-2023,14:19:00,1550.7,1551.15,1550.7,1550.9,5600,15140300
M&M_F1,06-10-2023,14:20:00,1551.1,1551.1,1550.35,1550.35,2100,15140300
M&M_F1,06-10-2023,14:21:00,1550.35,1550.35,1550.35,1550.35,1400,15140300
M&M_F1,06-10-2023,14:22:00,1549.8,1549.8,1549.4,1549.4,5600,15140300
M&M_F1,06-10-2023,14:23:00,1549.4,1549.4,1549.0,1549.25,2800,15140300
M&M_F1,06-10-2023,14:24:00,1549.55,1549.95,1549.3,1549.95,2800,15141000
M&M_F1,06-10-2023,14:25:00,1550.0,1550.85,1550.0,1550.85,2100,15141000
M&M_F1,06-10-2023,14:26:00,1550.8,1550.9,1550.45,1550.45,4200,15141000
M&M_F1,06-10-2023,14:27:00,1550.3,1550.8,1550.3,1550.8,2800,15142400
M&M_F1,06-10-2023,14:28:00,1550.75,1550.85,1549.5,1549.5,4200,15142400
M&M_F1,06-10-2023,14:29:00,1550.0,1550.0,1549.2,1549.8,4900,15142400
M&M_F1,06-10-2023,14:30:00,1550.35,1550.55,1549.7,1550.55,6300,15143800
M&M_F1,06-10-2023,14:31:00,1551.0,1551.0,1550.05,1550.05,3500,15143800
M&M_F1,06-10-2023,14:32:00,1550.8,1551.55,1550.8,1550.9,13300,15143800
M&M_F1,06-10-2023,14:33:00,1551.75,1552.15,1551.45,1552.15,7000,15147300
M&M_F1,06-10-2023,14:34:00,1552.1,1552.25,1551.45,1551.45,3500,15147300
M&M_F1,06-10-2023,14:35:00,1552.15,1552.15,1552.0,1552.1,2800,15147300
M&M_F1,06-10-2023,14:36:00,1551.3,1552.0,1551.3,1552.0,6300,15145900
M&M_F1,06-10-2023,14:37:00,1551.65,1552.0,1551.65,1552.0,1400,15145900
M&M_F1,06-10-2023,14:38:00,1551.8,1551.8,1551.65,1551.65,3500,15145900
M&M_F1,06-10-2023,14:39:00,1552.05,1552.05,1552.05,1552.05,700,15148000
M&M_F1,06-10-2023,14:40:00,1552.15,1552.15,1551.95,1552.1,4900,15148000
M&M_F1,06-10-2023,14:41:00,1551.3,1551.55,1551.3,1551.55,3500,15148000
M&M_F1,06-10-2023,14:42:00,1551.5,1551.75,1551.05,1551.05,4200,15139600
M&M_F1,06-10-2023,14:43:00,1551.5,1552.2,1551.5,1552.0,6300,15139600
M&M_F1,06-10-2023,14:44:00,1551.7,1552.65,1551.7,1552.15,6300,15139600
M&M_F1,06-10-2023,14:45:00,1551.5,1552.6,1551.5,1552.6,4200,15141000
M&M_F1,06-10-2023,14:46:00,1552.05,1552.75,1551.55,1552.75,11200,15141000
M&M_F1,06-10-2023,14:47:00,1551.85,1552.2,1551.85,1551.95,2800,15141000
M&M_F1,06-10-2023,14:48:00,1552.15,1552.45,1552.1,1552.3,4200,15140300
