<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
JUBLFOOD_F3,23-10-2023,10:46:00,514.7,514.7,514.7,514.7,1250,282500
JUBLFOOD_F3,23-10-2023,10:49:00,515.0,515.0,514.8,514.8,2500,282500
JUBLFOOD_F3,23-10-2023,11:32:00,513.75,513.75,513.75,513.75,2500,285000
JUBLFOOD_F3,23-10-2023,11:45:00,512.1,512.1,512.1,512.1,1250,287500
JUBLFOOD_F3,23-10-2023,11:48:00,512.65,512.65,512.65,512.65,1250,287500
JUBLFOOD_F3,23-10-2023,11:49:00,513.2,513.2,513.2,513.2,1250,287500
JUBLFOOD_F3,23-10-2023,11:50:00,513.5,513.5,513.5,513.5,1250,287500
JUBLFOOD_F3,23-10-2023,11:52:00,512.6,512.6,512.6,512.6,1250,288750
JUBLFOOD_F3,23-10-2023,11:53:00,512.6,512.6,512.6,512.6,1250,288750
JUBLFOOD_F3,23-10-2023,11:58:00,513.1,513.1,513.1,513.1,1250,290000
JUBLFOOD_F3,23-10-2023,11:59:00,513.3,513.3,513.3,513.3,1250,290000
JUBLFOOD_F3,23-10-2023,12:01:00,512.85,512.85,512.85,512.85,1250,291250
JUBLFOOD_F3,23-10-2023,12:02:00,512.7,512.7,512.7,512.7,1250,291250
JUBLFOOD_F3,23-10-2023,12:04:00,513.5,513.5,513.5,513.5,1250,293750
JUBLFOOD_F3,23-10-2023,12:06:00,512.8,512.8,512.8,512.8,1250,293750
JUBLFOOD_F3,23-10-2023,12:15:00,512.0,512.0,511.75,511.75,3750,295000
JUBLFOOD_F3,23-10-2023,12:21:00,511.3,511.3,511.3,511.3,1250,298750
JUBLFOOD_F3,23-10-2023,12:22:00,510.65,510.65,510.65,510.65,1250,298750
JUBLFOOD_F3,23-10-2023,12:27:00,510.65,510.65,510.65,510.65,3750,302500
JUBLFOOD_F3,23-10-2023,12:30:00,510.9,510.9,510.9,510.9,3750,303750
JUBLFOOD_F3,23-10-2023,12:31:00,510.9,510.9,510.9,510.9,2500,303750
JUBLFOOD_F3,23-10-2023,12:46:00,511.45,511.45,511.45,511.45,2500,310000
JUBLFOOD_F3,23-10-2023,13:01:00,512.75,512.75,512.75,512.75,1250,312500
JUBLFOOD_F3,23-10-2023,13:05:00,512.35,512.35,512.35,512.35,1250,312500
JUBLFOOD_F3,23-10-2023,13:12:00,510.0,510.0,510.0,510.0,1250,312500
JUBLFOOD_F3,23-10-2023,13:24:00,509.5,509.5,509.5,509.5,1250,313750
JUBLFOOD_F3,23-10-2023,13:28:00,509.5,509.5,509.5,509.5,2500,312500
JUBLFOOD_F3,23-10-2023,13:34:00,511.0,511.0,511.0,511.0,1250,315000
JUBLFOOD_F3,23-10-2023,14:16:00,512.8,512.8,512.8,512.8,2500,313750
JUBLFOOD_F3,23-10-2023,14:18:00,513.2,513.2,513.2,513.2,1250,313750
JUBLFOOD_F3,23-10-2023,14:26:00,513.2,513.2,513.2,513.2,10000,313750
JUBLFOOD_F3,23-10-2023,14:32:00,513.25,513.25,513.25,513.25,1250,313750
JUBLFOOD_F3,23-10-2023,14:47:00,513.0,513.0,513.0,513.0,1250,315000
JUBLFOOD_F3,23-10-2023,14:50:00,513.0,513.0,513.0,513.0,1250,315000
JUBLFOOD_F3,23-10-2023,15:06:00,511.8,511.8,511.8,511.8,1250,315000
JUBLFOOD_F3,23-10-2023,15:10:00,511.8,511.8,511.8,511.8,3750,316250
JUBLFOOD_F3,23-10-2023,15:28:00,508.5,508.5,508.5,508.5,2500,316250
JUBLFOOD_F3,25-10-2023,09:16:00,513.0,513.0,513.0,513.0,2501,318750
JUBLFOOD_F3,25-10-2023,09:18:00,512.95,512.95,512.95,512.95,1250,316250
JUBLFOOD_F3,25-10-2023,09:20:00,512.95,512.95,512.95,512.95,1250,316250
JUBLFOOD_F3,25-10-2023,09:24:00,515.55,515.55,515.55,515.55,2500,316250
JUBLFOOD_F3,25-10-2023,09:25:00,514.0,514.0,514.0,514.0,5000,316250
JUBLFOOD_F3,25-10-2023,09:26:00,514.1,514.1,514.1,514.1,1250,316250
JUBLFOOD_F3,25-10-2023,09:36:00,512.75,512.75,512.75,512.75,1250,317500
JUBLFOOD_F3,25-10-2023,09:37:00,512.75,512.75,512.75,512.75,1250,317500
JUBLFOOD_F3,25-10-2023,09:50:00,512.0,512.0,512.0,512.0,1250,318750
JUBLFOOD_F3,25-10-2023,09:59:00,512.0,512.0,512.0,512.0,2500,320000
JUBLFOOD_F3,25-10-2023,10:00:00,511.0,511.0,511.0,511.0,1250,322500
JUBLFOOD_F3,25-10-2023,10:09:00,510.0,510.0,510.0,510.0,1250,322500
JUBLFOOD_F3,25-10-2023,10:10:00,509.35,509.35,509.15,509.15,2500,322500
JUBLFOOD_F3,25-10-2023,10:16:00,508.1,508.1,508.1,508.1,1250,325000
JUBLFOOD_F3,25-10-2023,10:27:00,508.05,508.05,508.05,508.05,3750,326250
JUBLFOOD_F3,25-10-2023,10:32:00,507.0,507.0,507.0,507.0,5000,328750
JUBLFOOD_F3,25-10-2023,10:35:00,507.0,508.0,507.0,508.0,5000,328750
JUBLFOOD_F3,25-10-2023,10:38:00,508.65,508.65,508.65,508.65,3750,335000
JUBLFOOD_F3,25-10-2023,10:40:00,508.0,508.0,508.0,508.0,1250,335000
JUBLFOOD_F3,25-10-2023,10:42:00,507.8,507.8,507.8,507.8,1250,338750
JUBLFOOD_F3,25-10-2023,10:54:00,507.8,507.8,507.8,507.8,2500,340000
JUBLFOOD_F3,25-10-2023,10:56:00,513.2,513.2,513.2,513.2,1250,340000
JUBLFOOD_F3,25-10-2023,11:06:00,518.9,518.9,518.9,518.9,2500,341250
JUBLFOOD_F3,25-10-2023,11:07:00,519.0,519.0,519.0,519.0,10000,341250
JUBLFOOD_F3,25-10-2023,11:14:00,519.0,519.0,519.0,519.0,2500,332500
JUBLFOOD_F3,25-10-2023,11:15:00,518.0,518.0,518.0,518.0,2500,332500
JUBLFOOD_F3,25-10-2023,11:23:00,518.0,518.0,518.0,518.0,5000,337500
JUBLFOOD_F3,25-10-2023,11:25:00,519.7,519.7,519.7,519.7,2500,333750
JUBLFOOD_F3,25-10-2023,11:31:00,519.7,519.7,519.7,519.7,1250,331250
JUBLFOOD_F3,25-10-2023,11:40:00,518.0,518.0,518.0,518.0,1250,331250
JUBLFOOD_F3,25-10-2023,11:55:00,519.95,519.95,519.95,519.95,2500,332500
JUBLFOOD_F3,25-10-2023,11:58:00,521.0,521.0,521.0,521.0,3750,333750
JUBLFOOD_F3,25-10-2023,11:59:00,521.3,521.3,521.3,521.3,1250,333750
JUBLFOOD_F3,25-10-2023,12:00:00,521.35,521.35,521.35,521.35,1250,331250
JUBLFOOD_F3,25-10-2023,12:04:00,522.0,522.0,522.0,522.0,2500,332500
JUBLFOOD_F3,25-10-2023,12:10:00,522.0,522.0,522.0,522.0,6250,331250
JUBLFOOD_F3,25-10-2023,12:12:00,520.05,520.05,520.05,520.05,2500,335000
JUBLFOOD_F3,25-10-2023,12:15:00,520.05,520.05,520.05,520.05,1250,337500
JUBLFOOD_F3,25-10-2023,12:29:00,520.0,520.0,520.0,520.0,2500,338750
JUBLFOOD_F3,25-10-2023,12:31:00,518.2,518.2,518.2,518.2,1250,337500
JUBLFOOD_F3,25-10-2023,12:42:00,517.5,517.5,517.5,517.5,2500,338750
JUBLFOOD_F3,25-10-2023,12:55:00,516.25,516.25,516.25,516.25,2500,341250
JUBLFOOD_F3,25-10-2023,12:59:00,516.25,516.25,516.25,516.25,5000,340000
JUBLFOOD_F3,25-10-2023,13:07:00,515.0,515.0,515.0,515.0,1250,340000
JUBLFOOD_F3,25-10-2023,13:15:00,514.0,514.0,514.0,514.0,2500,340000
JUBLFOOD_F3,25-10-2023,13:17:00,514.0,514.0,514.0,514.0,11250,340000
JUBLFOOD_F3,25-10-2023,13:20:00,515.05,515.05,515.05,515.05,1250,340000
JUBLFOOD_F3,25-10-2023,13:24:00,516.0,516.0,516.0,516.0,2500,341250
JUBLFOOD_F3,25-10-2023,13:28:00,517.0,517.0,517.0,517.0,1250,342500
JUBLFOOD_F3,25-10-2023,13:31:00,518.6,518.6,518.6,518.6,1250,342500
JUBLFOOD_F3,25-10-2023,13:52:00,518.6,518.6,518.6,518.6,5000,342500
JUBLFOOD_F3,25-10-2023,13:57:00,518.6,518.6,518.6,518.6,5000,342500
JUBLFOOD_F3,25-10-2023,14:03:00,517.15,517.15,517.15,517.15,1250,343750
JUBLFOOD_F3,25-10-2023,14:10:00,516.75,516.75,516.75,516.75,1250,345000
JUBLFOOD_F3,25-10-2023,14:17:00,516.0,516.0,516.0,516.0,1250,345000
JUBLFOOD_F3,25-10-2023,14:22:00,515.55,515.55,515.55,515.55,1250,346250
JUBLFOOD_F3,25-10-2023,14:24:00,514.9,514.9,514.9,514.9,1250,346250
JUBLFOOD_F3,25-10-2023,14:26:00,514.0,514.0,514.0,514.0,1250,347500
JUBLFOOD_F3,25-10-2023,14:29:00,513.5,513.5,513.5,513.5,11250,347500
JUBLFOOD_F3,25-10-2023,14:30:00,514.0,514.0,514.0,514.0,1250,350000
JUBLFOOD_F3,25-10-2023,14:32:00,514.05,514.05,514.05,514.05,1250,350000
JUBLFOOD_F3,25-10-2023,14:39:00,516.3,516.3,516.3,516.3,1250,350000
JUBLFOOD_F3,25-10-2023,14:49:00,515.0,515.0,515.0,515.0,17500,350000
JUBLFOOD_F3,25-10-2023,14:50:00,515.0,515.0,515.0,515.0,5000,350000
JUBLFOOD_F3,25-10-2023,15:10:00,513.4,516.15,513.4,516.15,2500,350000
JUBLFOOD_F3,25-10-2023,15:11:00,516.4,516.4,516.4,516.4,1250,350000
JUBLFOOD_F3,25-10-2023,15:17:00,514.5,514.5,514.5,514.5,1250,351250
JUBLFOOD_F3,25-10-2023,15:25:00,508.9,508.9,508.9,508.9,1250,352500
JUBLFOOD_F3,26-10-2023,09:15:00,500.85,500.85,485.7,485.7,22501,352500
JUBLFOOD_F3,26-10-2023,09:16:00,486.05,486.05,484.95,485.2,27500,352500
JUBLFOOD_F3,26-10-2023,09:17:00,486.0,486.0,484.95,484.95,10000,352500
JUBLFOOD_F3,26-10-2023,09:18:00,484.95,486.9,484.95,486.9,13750,390000
JUBLFOOD_F3,26-10-2023,09:19:00,488.05,488.05,487.0,487.0,5000,390000
JUBLFOOD_F3,26-10-2023,09:20:00,486.0,486.0,482.0,482.0,15000,403750
JUBLFOOD_F3,26-10-2023,09:21:00,482.0,483.8,481.25,481.25,3750,403750
JUBLFOOD_F3,26-10-2023,09:22:00,480.1,481.0,480.0,481.0,10000,403750
JUBLFOOD_F3,26-10-2023,09:23:00,480.95,480.95,480.35,480.35,2500,411250
JUBLFOOD_F3,26-10-2023,09:24:00,480.55,480.55,480.0,480.05,7500,411250
JUBLFOOD_F3,26-10-2023,09:25:00,480.5,480.5,480.5,480.5,1250,411250
JUBLFOOD_F3,26-10-2023,09:26:00,480.5,480.5,480.5,480.5,2500,411250
JUBLFOOD_F3,26-10-2023,09:27:00,483.95,483.95,482.7,482.7,7500,411250
JUBLFOOD_F3,26-10-2023,09:28:00,482.7,482.7,482.7,482.7,12500,411250
JUBLFOOD_F3,26-10-2023,09:29:00,480.5,480.5,480.5,480.5,1250,411250
JUBLFOOD_F3,26-10-2023,09:30:00,481.2,481.2,481.2,481.2,1250,415000
JUBLFOOD_F3,26-10-2023,09:32:00,481.1,481.1,481.1,481.1,2500,415000
JUBLFOOD_F3,26-10-2023,09:33:00,478.45,478.45,478.45,478.45,3750,413750
JUBLFOOD_F3,26-10-2023,09:35:00,480.25,480.25,480.25,480.25,6250,413750
JUBLFOOD_F3,26-10-2023,09:39:00,481.05,481.05,481.05,481.05,1250,415000
JUBLFOOD_F3,26-10-2023,09:40:00,481.15,481.15,481.15,481.15,3750,415000
JUBLFOOD_F3,26-10-2023,09:42:00,481.0,481.0,481.0,481.0,2500,418750
JUBLFOOD_F3,26-10-2023,09:43:00,481.0,481.0,480.0,480.0,6250,418750
JUBLFOOD_F3,26-10-2023,09:45:00,479.2,479.2,479.2,479.2,2500,418750
JUBLFOOD_F3,26-10-2023,09:46:00,478.0,478.3,478.0,478.3,10000,418750
JUBLFOOD_F3,26-10-2023,09:47:00,477.9,477.9,477.9,477.9,7500,418750
JUBLFOOD_F3,26-10-2023,09:48:00,477.9,479.35,477.9,479.35,11250,426250
JUBLFOOD_F3,26-10-2023,09:49:00,479.2,479.2,479.2,479.2,2500,426250
JUBLFOOD_F3,26-10-2023,09:50:00,478.25,478.25,478.25,478.25,1250,426250
JUBLFOOD_F3,26-10-2023,09:51:00,477.5,477.55,477.5,477.55,11250,433750
JUBLFOOD_F3,26-10-2023,09:52:00,478.15,479.05,478.15,479.05,7500,433750
JUBLFOOD_F3,26-10-2023,09:53:00,478.05,479.35,478.05,479.35,3750,433750
JUBLFOOD_F3,26-10-2023,09:54:00,480.5,480.95,480.5,480.95,5000,442500
JUBLFOOD_F3,26-10-2023,09:55:00,480.9,481.15,480.9,481.15,2500,442500
JUBLFOOD_F3,26-10-2023,09:56:00,480.5,481.0,480.5,481.0,3750,446250
JUBLFOOD_F3,26-10-2023,09:57:00,481.3,481.35,481.3,481.35,2500,446250
JUBLFOOD_F3,26-10-2023,09:58:00,481.35,481.35,481.35,481.35,2500,446250
JUBLFOOD_F3,26-10-2023,09:59:00,482.4,482.4,481.95,481.95,6250,446250
JUBLFOOD_F3,26-10-2023,10:02:00,481.95,481.95,481.95,481.95,2500,455000
JUBLFOOD_F3,26-10-2023,10:04:00,480.25,480.5,480.25,480.5,5000,456250
JUBLFOOD_F3,26-10-2023,10:05:00,480.25,480.25,480.25,480.25,1250,456250
JUBLFOOD_F3,26-10-2023,10:06:00,479.7,479.7,479.7,479.7,1250,461250
JUBLFOOD_F3,26-10-2023,10:07:00,479.5,479.5,479.5,479.5,1250,461250
JUBLFOOD_F3,26-10-2023,10:08:00,478.7,478.7,478.25,478.25,12500,461250
JUBLFOOD_F3,26-10-2023,10:09:00,477.5,477.55,477.5,477.55,8750,470000
JUBLFOOD_F3,26-10-2023,10:11:00,478.05,478.05,478.05,478.05,1250,470000
JUBLFOOD_F3,26-10-2023,10:13:00,477.5,477.5,477.0,477.0,5000,473750
JUBLFOOD_F3,26-10-2023,10:16:00,477.0,477.0,477.0,477.0,5000,475000
JUBLFOOD_F3,26-10-2023,10:18:00,477.25,477.25,477.05,477.05,10000,477500
JUBLFOOD_F3,26-10-2023,10:22:00,477.0,477.0,477.0,477.0,1250,482500
JUBLFOOD_F3,26-10-2023,10:23:00,477.9,477.9,477.9,477.9,1250,482500
JUBLFOOD_F3,26-10-2023,10:25:00,481.05,481.05,480.5,480.5,6250,485000
JUBLFOOD_F3,26-10-2023,10:26:00,480.0,480.0,480.0,480.0,6250,485000
JUBLFOOD_F3,26-10-2023,10:27:00,479.5,479.5,479.5,479.5,1250,488750
JUBLFOOD_F3,26-10-2023,10:30:00,480.0,480.0,480.0,480.0,1250,490000
JUBLFOOD_F3,26-10-2023,10:31:00,479.9,479.9,479.9,479.9,1250,490000
JUBLFOOD_F3,26-10-2023,10:35:00,478.5,478.5,478.5,478.5,1250,491250
JUBLFOOD_F3,26-10-2023,10:37:00,480.7,480.7,480.7,480.7,8750,491250
JUBLFOOD_F3,26-10-2023,10:38:00,480.5,480.5,480.5,480.5,1250,491250
JUBLFOOD_F3,26-10-2023,10:39:00,480.9,480.9,480.9,480.9,2500,495000
JUBLFOOD_F3,26-10-2023,10:40:00,480.75,480.8,480.75,480.8,5000,495000
JUBLFOOD_F3,26-10-2023,10:44:00,480.8,480.8,480.8,480.8,2500,498750
JUBLFOOD_F3,26-10-2023,10:46:00,480.7,480.7,480.65,480.65,5000,498750
JUBLFOOD_F3,26-10-2023,10:47:00,480.5,480.5,480.5,480.5,2500,498750
JUBLFOOD_F3,26-10-2023,10:48:00,480.0,480.0,480.0,480.0,2500,498750
JUBLFOOD_F3,26-10-2023,10:49:00,480.4,480.4,480.4,480.4,2500,505000
JUBLFOOD_F3,26-10-2023,10:50:00,480.8,480.8,480.8,480.8,6250,505000
JUBLFOOD_F3,26-10-2023,10:51:00,480.8,480.8,480.8,480.8,2500,508750
JUBLFOOD_F3,26-10-2023,10:52:00,481.35,482.0,481.35,482.0,3750,508750
JUBLFOOD_F3,26-10-2023,10:55:00,482.45,482.55,482.45,482.55,6250,511250
JUBLFOOD_F3,26-10-2023,10:59:00,483.05,483.05,483.05,483.05,5000,510000
JUBLFOOD_F3,26-10-2023,11:06:00,484.0,484.0,484.0,484.0,2500,511250
JUBLFOOD_F3,26-10-2023,11:09:00,484.9,484.9,484.9,484.9,1250,510000
JUBLFOOD_F3,26-10-2023,11:11:00,484.9,484.9,484.9,484.9,1250,510000
JUBLFOOD_F3,26-10-2023,11:12:00,484.5,484.5,484.5,484.5,1250,511250
JUBLFOOD_F3,26-10-2023,11:15:00,484.7,484.7,484.7,484.7,1250,512500
JUBLFOOD_F3,26-10-2023,11:23:00,485.95,485.95,485.95,485.95,3750,513750
JUBLFOOD_F3,26-10-2023,11:24:00,485.95,485.95,485.95,485.95,1250,515000
JUBLFOOD_F3,26-10-2023,11:25:00,485.55,485.55,485.55,485.55,2500,515000
JUBLFOOD_F3,26-10-2023,11:27:00,485.1,485.1,485.1,485.1,8750,517500
JUBLFOOD_F3,26-10-2023,11:29:00,485.1,485.1,485.1,485.1,3750,517500
JUBLFOOD_F3,26-10-2023,11:43:00,483.85,483.85,483.85,483.85,1250,518750
JUBLFOOD_F3,26-10-2023,11:47:00,482.55,482.55,482.55,482.55,18750,518750
JUBLFOOD_F3,26-10-2023,11:48:00,482.55,482.55,482.55,482.55,1250,517500
JUBLFOOD_F3,26-10-2023,11:49:00,481.7,481.75,481.7,481.75,7500,517500
JUBLFOOD_F3,26-10-2023,11:55:00,481.75,481.75,481.75,481.75,2500,520000
JUBLFOOD_F3,26-10-2023,11:57:00,486.35,486.35,486.35,486.35,2500,520000
JUBLFOOD_F3,26-10-2023,11:58:00,486.35,486.35,486.35,486.35,7500,520000
JUBLFOOD_F3,26-10-2023,11:59:00,486.35,486.35,486.35,486.35,3750,520000
JUBLFOOD_F3,26-10-2023,12:02:00,486.35,486.35,486.35,486.35,5000,520000
JUBLFOOD_F3,26-10-2023,12:04:00,486.35,486.35,486.35,486.35,2500,516250
JUBLFOOD_F3,26-10-2023,12:05:00,486.35,486.95,486.35,486.95,2500,516250
JUBLFOOD_F3,26-10-2023,12:14:00,488.0,488.0,488.0,488.0,3750,515000
JUBLFOOD_F3,26-10-2023,12:15:00,488.4,488.4,488.4,488.4,1250,516250
JUBLFOOD_F3,26-10-2023,12:16:00,488.0,488.0,488.0,488.0,1250,516250
JUBLFOOD_F3,26-10-2023,12:20:00,488.9,488.9,488.9,488.9,2500,516250
JUBLFOOD_F3,26-10-2023,12:21:00,489.4,489.4,489.4,489.4,2500,516250
JUBLFOOD_F3,26-10-2023,12:23:00,489.4,489.4,489.4,489.4,2500,516250
JUBLFOOD_F3,26-10-2023,12:25:00,490.15,490.15,490.15,490.15,1250,517500
JUBLFOOD_F3,26-10-2023,12:27:00,490.4,490.4,490.4,490.4,3750,517500
JUBLFOOD_F3,26-10-2023,12:31:00,489.8,489.8,489.8,489.8,1250,516250
JUBLFOOD_F3,26-10-2023,12:35:00,491.8,491.8,491.8,491.8,1250,517500
JUBLFOOD_F3,26-10-2023,12:49:00,490.3,490.3,490.3,490.3,1250,517500
JUBLFOOD_F3,26-10-2023,12:57:00,492.4,492.4,492.4,492.4,5000,520000
JUBLFOOD_F3,26-10-2023,13:10:00,491.7,491.7,491.7,491.7,1250,520000
JUBLFOOD_F3,26-10-2023,13:12:00,493.0,493.0,493.0,493.0,1250,521250
JUBLFOOD_F3,26-10-2023,13:18:00,493.75,493.9,493.75,493.9,2500,522500
JUBLFOOD_F3,26-10-2023,13:19:00,493.8,493.95,493.8,493.95,3750,522500
JUBLFOOD_F3,26-10-2023,13:22:00,494.0,494.0,494.0,494.0,1250,523750
JUBLFOOD_F3,26-10-2023,13:35:00,491.5,491.5,491.5,491.5,1250,522500
JUBLFOOD_F3,26-10-2023,13:38:00,492.0,492.0,492.0,492.0,1250,523750
JUBLFOOD_F3,26-10-2023,13:39:00,492.15,492.15,492.15,492.15,1250,522500
JUBLFOOD_F3,26-10-2023,13:49:00,492.5,492.5,492.5,492.5,1250,522500
JUBLFOOD_F3,26-10-2023,13:57:00,492.5,492.5,492.5,492.5,2500,523750
JUBLFOOD_F3,26-10-2023,14:17:00,493.9,493.9,493.9,493.9,1250,525000
JUBLFOOD_F3,26-10-2023,14:32:00,493.6,493.6,493.6,493.6,1250,525000
JUBLFOOD_F3,26-10-2023,14:40:00,494.8,494.8,494.8,494.8,26250,525000
JUBLFOOD_F3,26-10-2023,14:43:00,495.95,495.95,495.95,495.95,2500,550000
JUBLFOOD_F3,26-10-2023,14:44:00,495.35,495.35,495.35,495.35,2500,550000
JUBLFOOD_F3,26-10-2023,14:47:00,495.35,495.35,495.35,495.35,2500,551250
JUBLFOOD_F3,26-10-2023,14:50:00,495.0,495.0,495.0,495.0,1250,551250
JUBLFOOD_F3,26-10-2023,14:53:00,497.4,497.4,497.4,497.4,1250,550000
JUBLFOOD_F3,26-10-2023,14:59:00,495.0,495.0,495.0,495.0,1250,551250
JUBLFOOD_F3,26-10-2023,15:00:00,495.0,495.0,495.0,495.0,1250,551250
JUBLFOOD_F3,26-10-2023,15:11:00,493.05,493.05,493.05,493.05,1250,551250
JUBLFOOD_F3,26-10-2023,15:14:00,492.35,492.35,492.35,492.35,1250,551250
JUBLFOOD_F3,26-10-2023,15:16:00,493.15,493.15,493.15,493.15,1250,552500
JUBLFOOD_F3,26-10-2023,15:19:00,493.0,493.0,493.0,493.0,1250,552500
JUBLFOOD_F3,26-10-2023,15:29:00,493.05,493.05,493.05,493.05,1250,0
JUBLFOOD_F3,27-10-2023,12:04:00,495.0,495.0,495.0,495.0,1251,0
JUBLFOOD_F3,27-10-2023,12:46:00,494.35,494.35,494.35,494.35,1250,1250
JUBLFOOD_F3,31-10-2023,10:00:00,485.9,485.9,485.9,485.9,1251,2500
JUBLFOOD_F3,31-10-2023,10:18:00,480.0,480.0,480.0,480.0,3750,3750
JUBLFOOD_F3,31-10-2023,10:20:00,478.0,478.0,478.0,478.0,3750,3750
JUBLFOOD_F3,31-10-2023,10:21:00,478.0,478.0,478.0,478.0,2500,10000
JUBLFOOD_F3,31-10-2023,10:22:00,478.0,478.0,478.0,478.0,1250,10000
JUBLFOOD_F3,31-10-2023,10:24:00,479.0,479.0,479.0,479.0,2500,12500
JUBLFOOD_F3,31-10-2023,10:44:00,479.65,479.65,479.65,479.65,1250,15000
JUBLFOOD_F3,31-10-2023,11:05:00,479.65,479.65,479.65,479.65,1250,16250
JUBLFOOD_F3,31-10-2023,11:07:00,478.7,478.7,478.7,478.7,1250,16250
JUBLFOOD_F3,31-10-2023,11:15:00,479.85,479.85,479.85,479.85,1250,17500
JUBLFOOD_F3,31-10-2023,11:26:00,479.9,479.9,479.9,479.9,2500,18750
JUBLFOOD_F3,31-10-2023,11:35:00,479.0,479.0,479.0,479.0,1250,20000
JUBLFOOD_F3,31-10-2023,11:39:00,481.55,481.55,481.55,481.55,1250,21250
JUBLFOOD_F3,31-10-2023,11:43:00,480.1,480.1,480.1,480.1,1250,22500
JUBLFOOD_F3,31-10-2023,12:54:00,488.0,488.0,488.0,488.0,6250,22500
JUBLFOOD_F3,31-10-2023,12:57:00,488.0,488.0,488.0,488.0,1250,28750
JUBLFOOD_F3,31-10-2023,12:59:00,484.9,484.9,484.9,484.9,1250,28750
JUBLFOOD_F3,31-10-2023,13:04:00,488.25,488.25,488.25,488.25,1250,28750
JUBLFOOD_F3,31-10-2023,13:07:00,488.45,488.45,488.45,488.45,1250,30000
JUBLFOOD_F3,31-10-2023,13:12:00,488.45,488.45,488.45,488.45,1250,31250
JUBLFOOD_F3,31-10-2023,13:27:00,488.95,488.95,488.95,488.95,1250,31250
JUBLFOOD_F3,31-10-2023,13:30:00,490.1,490.1,490.1,490.1,1250,32500
JUBLFOOD_F3,31-10-2023,13:32:00,490.1,490.1,490.1,490.1,1250,32500
JUBLFOOD_F3,31-10-2023,15:14:00,490.1,490.1,490.1,490.1,1250,35000
JUBLFOOD_F3,31-10-2023,15:15:00,488.0,488.1,488.0,488.1,17500,50000
JUBLFOOD_F3,31-10-2023,15:16:00,489.0,489.0,489.0,489.0,2500,50000
JUBLFOOD_F3,31-10-2023,15:19:00,489.0,489.0,489.0,489.0,2500,52500
JUBLFOOD_F3,31-10-2023,15:21:00,489.0,489.0,489.0,489.0,2500,52500
JUBLFOOD_F3,31-10-2023,15:22:00,487.0,487.0,487.0,487.0,1250,57500
JUBLFOOD_F3,31-10-2023,15:26:00,486.65,486.65,486.65,486.65,1250,58750
