<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
CHAMBLFERT_F2,16-10-2023,09:43:00,297.5,297.5,297.5,297.5,9500,1029800
CHAMBLFERT_F2,16-10-2023,09:44:00,297.45,297.7,297.45,297.5,15200,1050700
CHAMBLFERT_F2,16-10-2023,09:46:00,297.3,297.3,297.3,297.3,3800,1050700
CHAMBLFERT_F2,16-10-2023,09:47:00,296.75,296.75,296.75,296.75,1900,1050700
CHAMBLFERT_F2,16-10-2023,09:48:00,296.95,296.95,296.95,296.95,3800,1056400
CHAMBLFERT_F2,16-10-2023,09:49:00,297.0,297.0,297.0,297.0,1900,1056400
CHAMBLFERT_F2,16-10-2023,09:51:00,296.75,296.75,296.75,296.75,1900,1060200
CHAMBLFERT_F2,16-10-2023,09:52:00,296.6,296.6,296.6,296.6,1900,1060200
CHAMBLFERT_F2,16-10-2023,09:55:00,296.25,296.5,296.25,296.5,3800,1062100
CHAMBLFERT_F2,16-10-2023,09:56:00,296.05,296.05,296.0,296.0,3800,1062100
CHAMBLFERT_F2,16-10-2023,09:57:00,296.0,296.0,295.85,295.85,3800,1062100
CHAMBLFERT_F2,16-10-2023,09:58:00,295.9,295.9,295.85,295.85,3800,1062100
CHAMBLFERT_F2,16-10-2023,10:00:00,295.85,295.85,295.85,295.85,32300,1065900
CHAMBLFERT_F2,16-10-2023,10:03:00,295.95,296.25,295.95,296.25,11400,1065900
CHAMBLFERT_F2,16-10-2023,10:04:00,296.9,296.9,296.9,296.9,7600,1065900
CHAMBLFERT_F2,16-10-2023,10:05:00,297.15,297.15,297.15,297.15,3800,1065900
CHAMBLFERT_F2,16-10-2023,10:06:00,297.15,297.15,297.15,297.15,3800,1075400
CHAMBLFERT_F2,16-10-2023,10:07:00,297.95,298.5,297.85,298.4,22800,1075400
CHAMBLFERT_F2,16-10-2023,10:09:00,298.2,298.3,298.2,298.3,3800,1069700
CHAMBLFERT_F2,16-10-2023,10:10:00,298.3,298.3,298.3,298.3,1900,1069700
CHAMBLFERT_F2,16-10-2023,10:12:00,298.3,298.3,298.3,298.3,1900,1069700
CHAMBLFERT_F2,16-10-2023,10:13:00,298.8,298.8,298.8,298.8,3800,1069700
CHAMBLFERT_F2,16-10-2023,10:14:00,298.8,298.8,298.8,298.8,1900,1069700
CHAMBLFERT_F2,16-10-2023,10:15:00,299.0,299.5,299.0,299.5,15200,1067800
CHAMBLFERT_F2,16-10-2023,10:18:00,298.75,298.75,298.75,298.75,1900,1067800
CHAMBLFERT_F2,16-10-2023,10:19:00,298.65,299.55,298.65,299.55,7600,1062100
CHAMBLFERT_F2,16-10-2023,10:20:00,299.0,299.0,298.5,298.5,11400,1062100
CHAMBLFERT_F2,16-10-2023,10:21:00,298.45,298.45,298.45,298.45,1900,1060200
CHAMBLFERT_F2,16-10-2023,10:25:00,299.65,299.95,299.65,299.95,13300,1062100
CHAMBLFERT_F2,16-10-2023,10:26:00,299.0,299.0,298.9,298.9,11400,1062100
CHAMBLFERT_F2,16-10-2023,10:27:00,299.5,299.5,299.5,299.5,1900,1064000
CHAMBLFERT_F2,16-10-2023,10:32:00,299.5,299.5,299.5,299.5,20900,1064000
CHAMBLFERT_F2,16-10-2023,10:33:00,299.65,299.7,299.65,299.7,3800,1069700
CHAMBLFERT_F2,16-10-2023,10:34:00,299.5,299.5,299.5,299.5,1900,1069700
CHAMBLFERT_F2,16-10-2023,10:35:00,299.4,299.4,299.4,299.4,1900,1075400
CHAMBLFERT_F2,16-10-2023,10:36:00,299.5,300.0,299.5,300.0,13300,1075400
CHAMBLFERT_F2,16-10-2023,10:38:00,300.0,300.0,300.0,300.0,1900,1075400
CHAMBLFERT_F2,16-10-2023,10:39:00,300.0,300.0,300.0,300.0,1900,1083000
CHAMBLFERT_F2,16-10-2023,10:41:00,300.0,300.5,300.0,300.5,22800,1081100
CHAMBLFERT_F2,16-10-2023,10:42:00,300.55,300.55,300.35,300.35,5700,1081100
CHAMBLFERT_F2,16-10-2023,10:43:00,300.4,300.4,299.85,299.85,9500,1081100
CHAMBLFERT_F2,16-10-2023,10:44:00,299.65,299.65,299.4,299.4,13300,1083000
CHAMBLFERT_F2,16-10-2023,10:45:00,299.45,299.45,299.05,299.05,7600,1083000
CHAMBLFERT_F2,16-10-2023,10:47:00,299.0,299.2,299.0,299.2,13300,1083000
CHAMBLFERT_F2,16-10-2023,10:48:00,299.2,299.5,299.2,299.5,9500,1088700
CHAMBLFERT_F2,16-10-2023,10:50:00,299.5,299.5,299.5,299.5,1900,1088700
CHAMBLFERT_F2,16-10-2023,10:52:00,299.05,299.05,299.05,299.05,1900,1092500
CHAMBLFERT_F2,16-10-2023,10:53:00,298.75,298.75,298.75,298.75,3800,1092500
CHAMBLFERT_F2,16-10-2023,10:54:00,298.95,298.95,298.95,298.95,1900,1092500
CHAMBLFERT_F2,16-10-2023,10:56:00,298.85,298.85,298.85,298.85,1900,1092500
CHAMBLFERT_F2,16-10-2023,10:58:00,299.25,299.25,299.25,299.25,1900,1098200
CHAMBLFERT_F2,16-10-2023,11:00:00,299.0,299.0,299.0,299.0,3800,1100100
CHAMBLFERT_F2,16-10-2023,11:02:00,299.0,299.0,299.0,299.0,5700,1100100
CHAMBLFERT_F2,16-10-2023,11:06:00,298.9,298.9,298.9,298.9,1900,1103900
CHAMBLFERT_F2,16-10-2023,11:07:00,298.15,298.15,298.15,298.15,3800,1103900
CHAMBLFERT_F2,16-10-2023,11:08:00,298.75,298.75,298.75,298.75,1900,1103900
CHAMBLFERT_F2,16-10-2023,11:10:00,298.8,298.8,298.8,298.8,1900,1103900
CHAMBLFERT_F2,16-10-2023,11:14:00,298.45,299.2,298.45,299.2,20900,1105800
CHAMBLFERT_F2,16-10-2023,11:15:00,299.2,299.2,299.2,299.2,1900,1117200
CHAMBLFERT_F2,16-10-2023,11:17:00,298.55,298.75,298.55,298.75,3800,1119100
CHAMBLFERT_F2,16-10-2023,11:21:00,299.6,299.6,299.6,299.6,1900,1119100
CHAMBLFERT_F2,16-10-2023,11:22:00,299.9,299.9,299.9,299.9,3800,1119100
CHAMBLFERT_F2,16-10-2023,11:24:00,299.95,299.95,299.5,299.5,3800,1122900
CHAMBLFERT_F2,16-10-2023,11:25:00,299.5,299.5,299.5,299.5,1900,1122900
CHAMBLFERT_F2,16-10-2023,11:27:00,300.0,300.0,300.0,300.0,1900,1124800
CHAMBLFERT_F2,16-10-2023,11:28:00,300.4,300.4,300.4,300.4,1900,1124800
CHAMBLFERT_F2,16-10-2023,11:30:00,300.4,300.4,300.4,300.4,1900,1126700
CHAMBLFERT_F2,16-10-2023,11:32:00,301.0,301.0,301.0,301.0,11400,1126700
CHAMBLFERT_F2,16-10-2023,11:33:00,300.85,300.85,300.85,300.85,1900,1128600
CHAMBLFERT_F2,16-10-2023,11:34:00,301.15,301.15,301.15,301.15,5700,1128600
CHAMBLFERT_F2,16-10-2023,11:36:00,301.15,301.15,301.0,301.0,5700,1126700
CHAMBLFERT_F2,16-10-2023,11:37:00,301.5,301.6,301.5,301.55,11400,1126700
CHAMBLFERT_F2,16-10-2023,11:38:00,300.75,301.1,300.75,301.1,13300,1126700
CHAMBLFERT_F2,16-10-2023,11:40:00,301.2,301.2,301.2,301.2,1900,1126700
CHAMBLFERT_F2,16-10-2023,11:44:00,301.55,301.65,301.55,301.65,3800,1128600
CHAMBLFERT_F2,16-10-2023,11:45:00,301.65,301.65,301.65,301.65,1900,1130500
CHAMBLFERT_F2,16-10-2023,11:46:00,301.55,301.55,301.55,301.55,1900,1130500
CHAMBLFERT_F2,16-10-2023,11:47:00,301.4,301.45,301.4,301.45,5700,1130500
CHAMBLFERT_F2,16-10-2023,11:48:00,301.05,301.05,301.0,301.0,5700,1134300
CHAMBLFERT_F2,16-10-2023,11:49:00,300.85,300.95,300.85,300.95,3800,1134300
CHAMBLFERT_F2,16-10-2023,11:50:00,300.7,300.9,300.7,300.9,3800,1134300
CHAMBLFERT_F2,16-10-2023,11:51:00,301.35,301.35,301.35,301.35,9500,1134300
CHAMBLFERT_F2,16-10-2023,11:52:00,301.45,301.45,301.45,301.45,3800,1134300
CHAMBLFERT_F2,16-10-2023,11:53:00,301.45,301.45,301.45,301.45,7600,1134300
CHAMBLFERT_F2,16-10-2023,11:54:00,301.2,302.05,301.2,302.05,13300,1138100
CHAMBLFERT_F2,16-10-2023,11:55:00,302.05,302.05,302.05,302.05,1900,1138100
CHAMBLFERT_F2,16-10-2023,11:56:00,302.2,302.2,302.2,302.2,3800,1138100
CHAMBLFERT_F2,16-10-2023,11:57:00,302.45,302.6,302.45,302.6,9500,1128600
CHAMBLFERT_F2,16-10-2023,11:58:00,302.05,302.15,302.05,302.15,11400,1128600
CHAMBLFERT_F2,16-10-2023,11:59:00,302.25,302.5,302.25,302.5,7600,1128600
CHAMBLFERT_F2,16-10-2023,12:00:00,302.9,302.95,302.9,302.95,13300,1136200
CHAMBLFERT_F2,16-10-2023,12:01:00,303.0,303.0,302.75,302.75,30400,1136200
CHAMBLFERT_F2,16-10-2023,12:02:00,302.55,302.55,302.55,302.55,5700,1136200
CHAMBLFERT_F2,16-10-2023,12:03:00,302.5,302.5,302.15,302.5,7600,1162800
CHAMBLFERT_F2,16-10-2023,12:04:00,302.7,302.7,302.7,302.7,1900,1162800
CHAMBLFERT_F2,16-10-2023,12:05:00,302.55,302.55,302.55,302.55,1900,1162800
CHAMBLFERT_F2,16-10-2023,12:06:00,302.0,302.0,302.0,302.0,5700,1162800
CHAMBLFERT_F2,16-10-2023,12:07:00,302.4,302.4,302.0,302.0,3800,1162800
CHAMBLFERT_F2,16-10-2023,12:08:00,302.1,302.1,302.1,302.1,1900,1162800
CHAMBLFERT_F2,16-10-2023,12:09:00,302.65,302.65,302.6,302.6,11400,1160900
CHAMBLFERT_F2,16-10-2023,12:11:00,302.5,302.6,302.05,302.25,15200,1166600
CHAMBLFERT_F2,16-10-2023,12:14:00,301.95,301.95,301.95,301.95,1900,1166600
CHAMBLFERT_F2,16-10-2023,12:16:00,302.25,302.25,302.05,302.05,3800,1168500
CHAMBLFERT_F2,16-10-2023,12:17:00,301.85,302.2,301.85,302.2,5700,1168500
CHAMBLFERT_F2,16-10-2023,12:19:00,302.05,302.05,302.05,302.05,1900,1170400
CHAMBLFERT_F2,16-10-2023,12:22:00,301.65,301.65,301.65,301.65,1900,1170400
CHAMBLFERT_F2,16-10-2023,12:28:00,302.2,302.2,302.2,302.2,1900,1172300
CHAMBLFERT_F2,16-10-2023,12:29:00,302.2,302.2,302.2,302.2,1900,1172300
CHAMBLFERT_F2,16-10-2023,12:30:00,302.35,302.5,302.35,302.5,9500,1174200
CHAMBLFERT_F2,16-10-2023,12:31:00,302.9,303.6,302.9,303.6,24700,1174200
CHAMBLFERT_F2,16-10-2023,12:34:00,303.0,303.7,303.0,303.7,13300,1170400
CHAMBLFERT_F2,16-10-2023,12:35:00,303.6,303.8,303.6,303.8,5700,1170400
CHAMBLFERT_F2,16-10-2023,12:36:00,303.8,303.85,303.8,303.85,3800,1174200
CHAMBLFERT_F2,16-10-2023,12:37:00,303.85,303.85,303.15,303.15,5700,1174200
CHAMBLFERT_F2,16-10-2023,12:38:00,303.05,303.05,302.95,302.95,3800,1174200
CHAMBLFERT_F2,16-10-2023,12:40:00,303.5,303.5,303.5,303.5,3800,1176100
CHAMBLFERT_F2,16-10-2023,12:41:00,303.5,303.5,303.5,303.5,1900,1176100
CHAMBLFERT_F2,16-10-2023,12:42:00,303.4,303.5,303.4,303.5,5700,1176100
CHAMBLFERT_F2,16-10-2023,12:43:00,303.7,303.7,303.7,303.7,1900,1176100
CHAMBLFERT_F2,16-10-2023,12:44:00,303.25,303.25,303.25,303.25,9500,1176100
CHAMBLFERT_F2,16-10-2023,12:45:00,303.4,303.4,303.0,303.0,13300,1181800
CHAMBLFERT_F2,16-10-2023,12:48:00,303.0,303.0,303.0,303.0,5700,1178000
CHAMBLFERT_F2,16-10-2023,12:49:00,302.75,302.75,302.75,302.75,3800,1178000
CHAMBLFERT_F2,16-10-2023,12:50:00,302.75,302.75,302.75,302.75,7600,1178000
CHAMBLFERT_F2,16-10-2023,12:52:00,302.7,302.7,302.7,302.7,1900,1183700
CHAMBLFERT_F2,16-10-2023,12:53:00,302.8,302.8,302.8,302.8,1900,1183700
CHAMBLFERT_F2,16-10-2023,12:56:00,302.7,302.7,302.45,302.45,3800,1187500
CHAMBLFERT_F2,16-10-2023,12:58:00,301.95,301.95,301.6,301.6,5700,1191300
CHAMBLFERT_F2,16-10-2023,12:59:00,301.5,301.95,301.5,301.95,9500,1191300
CHAMBLFERT_F2,16-10-2023,13:00:00,302.0,302.0,302.0,302.0,1900,1197000
CHAMBLFERT_F2,16-10-2023,13:03:00,302.05,302.05,302.05,302.05,1900,1195100
CHAMBLFERT_F2,16-10-2023,13:04:00,302.3,302.3,302.3,302.3,3800,1195100
CHAMBLFERT_F2,16-10-2023,13:08:00,302.3,302.3,302.15,302.15,5700,1197000
CHAMBLFERT_F2,16-10-2023,13:13:00,301.7,301.7,301.7,301.7,7600,1197000
CHAMBLFERT_F2,16-10-2023,13:15:00,301.3,301.3,300.95,301.15,15200,1202700
CHAMBLFERT_F2,16-10-2023,13:16:00,300.8,300.8,300.8,300.8,7600,1202700
CHAMBLFERT_F2,16-10-2023,13:18:00,300.6,300.6,300.6,300.6,1900,1198900
CHAMBLFERT_F2,16-10-2023,13:19:00,300.5,300.5,300.0,300.0,5700,1198900
CHAMBLFERT_F2,16-10-2023,13:20:00,298.75,298.75,298.75,298.75,13300,1198900
CHAMBLFERT_F2,16-10-2023,13:21:00,299.0,299.45,299.0,299.45,7600,1202700
CHAMBLFERT_F2,16-10-2023,13:23:00,299.3,299.3,299.3,299.3,5700,1202700
CHAMBLFERT_F2,16-10-2023,13:24:00,299.25,299.25,299.25,299.25,1900,1198900
CHAMBLFERT_F2,16-10-2023,13:25:00,299.25,299.25,299.25,299.25,39900,1198900
CHAMBLFERT_F2,16-10-2023,13:28:00,298.85,298.85,298.85,298.85,7600,1227400
CHAMBLFERT_F2,16-10-2023,13:29:00,298.8,298.8,298.8,298.8,3800,1227400
CHAMBLFERT_F2,16-10-2023,13:33:00,299.1,299.1,299.1,299.1,1900,1231200
CHAMBLFERT_F2,16-10-2023,13:36:00,298.7,298.7,298.7,298.7,1900,1231200
CHAMBLFERT_F2,16-10-2023,13:40:00,299.0,299.0,299.0,299.0,1900,1233100
CHAMBLFERT_F2,16-10-2023,13:41:00,299.1,299.1,299.1,299.1,1900,1233100
CHAMBLFERT_F2,16-10-2023,13:42:00,299.1,299.1,299.1,299.1,1900,1235000
CHAMBLFERT_F2,16-10-2023,13:43:00,299.4,299.4,299.4,299.4,5700,1235000
CHAMBLFERT_F2,16-10-2023,13:45:00,299.25,299.25,299.25,299.25,1900,1238800
CHAMBLFERT_F2,16-10-2023,13:51:00,299.75,299.75,299.75,299.75,3800,1240700
CHAMBLFERT_F2,16-10-2023,13:53:00,299.5,299.5,299.5,299.5,1900,1240700
CHAMBLFERT_F2,16-10-2023,13:54:00,299.15,299.15,299.1,299.1,3800,1242600
CHAMBLFERT_F2,16-10-2023,13:55:00,299.05,299.05,299.05,299.05,1900,1242600
CHAMBLFERT_F2,16-10-2023,13:57:00,299.25,299.25,299.05,299.05,5700,1242600
CHAMBLFERT_F2,16-10-2023,14:03:00,298.8,298.8,298.8,298.8,5700,1242600
CHAMBLFERT_F2,16-10-2023,14:05:00,299.0,299.0,299.0,299.0,1900,1244500
CHAMBLFERT_F2,16-10-2023,14:18:00,299.95,299.95,299.95,299.95,1900,1246400
CHAMBLFERT_F2,16-10-2023,14:19:00,300.05,300.15,300.05,300.15,3800,1246400
CHAMBLFERT_F2,16-10-2023,14:20:00,300.2,300.2,300.2,300.2,1900,1246400
CHAMBLFERT_F2,16-10-2023,14:21:00,299.8,299.8,299.8,299.8,1900,1252100
CHAMBLFERT_F2,16-10-2023,14:23:00,300.5,300.5,300.5,300.5,1900,1252100
CHAMBLFERT_F2,16-10-2023,14:24:00,300.25,300.25,300.25,300.25,1900,1252100
CHAMBLFERT_F2,16-10-2023,14:26:00,300.25,300.25,300.25,300.25,1900,1254000
CHAMBLFERT_F2,16-10-2023,14:27:00,299.85,299.85,299.85,299.85,5700,1254000
CHAMBLFERT_F2,16-10-2023,14:31:00,300.3,300.3,300.0,300.0,5700,1257800
CHAMBLFERT_F2,16-10-2023,14:34:00,299.95,299.95,299.95,299.95,1900,1259700
CHAMBLFERT_F2,16-10-2023,14:37:00,300.05,300.05,300.05,300.05,9500,1261600
CHAMBLFERT_F2,16-10-2023,14:39:00,300.05,300.05,300.05,300.05,3800,1267300
CHAMBLFERT_F2,16-10-2023,14:41:00,299.6,299.6,299.6,299.6,1900,1267300
CHAMBLFERT_F2,16-10-2023,14:46:00,299.55,299.55,299.55,299.55,1900,1271100
CHAMBLFERT_F2,16-10-2023,14:47:00,299.55,299.85,299.55,299.85,5700,1271100
CHAMBLFERT_F2,16-10-2023,14:50:00,299.15,299.15,299.15,299.15,3800,1274900
CHAMBLFERT_F2,16-10-2023,14:51:00,299.2,299.2,299.2,299.2,3800,1278700
CHAMBLFERT_F2,16-10-2023,14:54:00,298.85,298.85,298.85,298.85,7600,1280600
CHAMBLFERT_F2,16-10-2023,14:55:00,298.8,299.0,298.8,298.8,5700,1280600
CHAMBLFERT_F2,16-10-2023,14:56:00,298.75,298.75,298.75,298.75,15200,1280600
CHAMBLFERT_F2,16-10-2023,14:57:00,298.8,298.9,298.8,298.9,7600,1274900
CHAMBLFERT_F2,16-10-2023,14:59:00,299.0,299.0,299.0,299.0,1900,1274900
CHAMBLFERT_F2,16-10-2023,15:00:00,299.0,299.0,299.0,299.0,1900,1274900
CHAMBLFERT_F2,16-10-2023,15:01:00,298.9,298.9,298.9,298.9,3800,1274900
CHAMBLFERT_F2,16-10-2023,15:02:00,298.9,298.9,298.9,298.9,1900,1274900
CHAMBLFERT_F2,16-10-2023,15:03:00,298.8,298.8,298.8,298.8,1900,1280600
CHAMBLFERT_F2,16-10-2023,15:04:00,298.65,298.65,298.65,298.65,3800,1280600
CHAMBLFERT_F2,16-10-2023,15:05:00,298.1,298.45,298.1,298.45,9500,1280600
CHAMBLFERT_F2,16-10-2023,15:06:00,298.75,298.75,298.75,298.75,7600,1280600
CHAMBLFERT_F2,16-10-2023,15:07:00,299.15,299.15,299.15,299.15,5700,1286300
CHAMBLFERT_F2,16-10-2023,15:08:00,299.15,299.15,299.15,299.15,1900,1286300
CHAMBLFERT_F2,16-10-2023,15:09:00,298.9,298.9,298.9,298.9,1900,1290100
CHAMBLFERT_F2,16-10-2023,15:10:00,299.05,299.05,299.05,299.05,1900,1290100
CHAMBLFERT_F2,16-10-2023,15:11:00,298.75,298.75,298.55,298.55,3800,1290100
CHAMBLFERT_F2,16-10-2023,15:12:00,298.5,298.5,298.5,298.5,1900,1290100
CHAMBLFERT_F2,16-10-2023,15:14:00,298.45,298.45,298.1,298.1,5700,1295800
CHAMBLFERT_F2,16-10-2023,15:16:00,298.2,298.45,298.2,298.45,3800,1295800
CHAMBLFERT_F2,16-10-2023,15:17:00,298.15,298.15,298.15,298.15,1900,1295800
CHAMBLFERT_F2,16-10-2023,15:18:00,298.2,298.4,298.2,298.4,5700,1295800
CHAMBLFERT_F2,16-10-2023,15:19:00,298.15,298.15,298.15,298.15,1900,1295800
CHAMBLFERT_F2,16-10-2023,15:20:00,298.3,298.3,298.3,298.3,1900,1295800
CHAMBLFERT_F2,16-10-2023,15:21:00,298.35,298.35,298.35,298.35,1900,1295800
CHAMBLFERT_F2,16-10-2023,15:23:00,298.35,298.35,298.35,298.35,3800,1295800
CHAMBLFERT_F2,16-10-2023,15:24:00,298.45,298.45,298.45,298.45,1900,1295800
CHAMBLFERT_F2,16-10-2023,15:25:00,298.45,298.45,298.3,298.3,5700,1297700
CHAMBLFERT_F2,16-10-2023,15:26:00,298.7,298.7,298.7,298.7,3800,1297700
CHAMBLFERT_F2,16-10-2023,15:27:00,298.1,298.1,298.1,298.1,7600,1297700
CHAMBLFERT_F2,16-10-2023,15:28:00,298.1,298.4,298.1,298.4,47500,1303400
CHAMBLFERT_F2,16-10-2023,15:29:00,298.6,298.6,298.6,298.6,1900,1303400
CHAMBLFERT_F2,17-10-2023,09:15:00,298.7,298.7,298.6,298.6,13302,1318600
CHAMBLFERT_F2,17-10-2023,09:16:00,299.0,299.0,298.15,298.15,15200,1318600
CHAMBLFERT_F2,17-10-2023,09:17:00,298.05,298.05,297.95,297.95,5700,1320500
CHAMBLFERT_F2,17-10-2023,09:18:00,297.55,297.55,297.55,297.55,1900,1320500
CHAMBLFERT_F2,17-10-2023,09:20:00,297.55,298.15,297.55,298.15,7600,1320500
CHAMBLFERT_F2,17-10-2023,09:23:00,297.0,297.0,297.0,297.0,1900,1320500
CHAMBLFERT_F2,17-10-2023,09:24:00,297.0,297.0,297.0,297.0,3800,1326200
CHAMBLFERT_F2,17-10-2023,09:26:00,298.7,298.7,298.7,298.7,1900,1326200
CHAMBLFERT_F2,17-10-2023,09:27:00,299.95,299.95,299.95,299.95,3800,1331900
CHAMBLFERT_F2,17-10-2023,09:28:00,299.65,299.9,299.65,299.9,9500,1331900
CHAMBLFERT_F2,17-10-2023,09:29:00,299.5,299.5,298.6,298.6,7600,1335700
CHAMBLFERT_F2,17-10-2023,09:30:00,298.0,298.15,298.0,298.1,11400,1335700
CHAMBLFERT_F2,17-10-2023,09:32:00,297.9,297.9,297.65,297.65,13300,1335700
CHAMBLFERT_F2,17-10-2023,09:33:00,297.55,297.55,297.55,297.55,1900,1335700
CHAMBLFERT_F2,17-10-2023,09:34:00,297.5,297.5,297.5,297.5,1900,1350900
CHAMBLFERT_F2,17-10-2023,09:36:00,297.5,297.5,297.5,297.5,1900,1352800
CHAMBLFERT_F2,17-10-2023,09:37:00,298.4,298.4,298.4,298.4,1900,1352800
CHAMBLFERT_F2,17-10-2023,09:38:00,297.75,298.0,297.75,298.0,17100,1352800
CHAMBLFERT_F2,17-10-2023,09:41:00,299.1,299.2,299.1,299.2,15200,1360400
CHAMBLFERT_F2,17-10-2023,09:42:00,299.45,299.45,299.45,299.45,1900,1358500
CHAMBLFERT_F2,17-10-2023,09:44:00,299.0,299.0,299.0,299.0,1900,1358500
CHAMBLFERT_F2,17-10-2023,09:46:00,297.7,298.05,297.7,298.05,3800,1360400
CHAMBLFERT_F2,17-10-2023,09:47:00,297.7,297.95,297.7,297.95,3800,1360400
CHAMBLFERT_F2,17-10-2023,09:53:00,298.0,298.0,298.0,298.0,1900,1364200
CHAMBLFERT_F2,17-10-2023,09:54:00,297.6,297.6,297.6,297.6,1900,1366100
CHAMBLFERT_F2,17-10-2023,09:55:00,297.8,297.85,297.8,297.85,7600,1366100
CHAMBLFERT_F2,17-10-2023,09:57:00,297.85,297.85,297.85,297.85,3800,1371800
CHAMBLFERT_F2,17-10-2023,09:58:00,297.9,297.9,297.9,297.9,1900,1371800
CHAMBLFERT_F2,17-10-2023,10:02:00,297.25,297.25,297.25,297.25,5700,1371800
CHAMBLFERT_F2,17-10-2023,10:03:00,297.05,297.15,297.05,297.15,5700,1371800
CHAMBLFERT_F2,17-10-2023,10:04:00,296.95,296.95,296.95,296.95,1900,1371800
CHAMBLFERT_F2,17-10-2023,10:05:00,296.9,296.9,296.85,296.85,11400,1371800
CHAMBLFERT_F2,17-10-2023,10:08:00,296.85,296.85,296.85,296.85,1900,1383200
CHAMBLFERT_F2,17-10-2023,10:09:00,296.75,296.75,296.45,296.45,19000,1383200
CHAMBLFERT_F2,17-10-2023,10:12:00,296.45,296.45,296.45,296.45,1900,1383200
CHAMBLFERT_F2,17-10-2023,10:13:00,297.25,297.25,297.25,297.25,1900,1383200
CHAMBLFERT_F2,17-10-2023,10:14:00,296.55,296.55,296.55,296.55,5700,1383200
CHAMBLFERT_F2,17-10-2023,10:15:00,297.1,297.1,297.1,297.1,7600,1387000
CHAMBLFERT_F2,17-10-2023,10:16:00,296.95,296.95,296.95,296.95,1900,1387000
CHAMBLFERT_F2,17-10-2023,10:19:00,296.9,296.9,296.9,296.9,1900,1390800
CHAMBLFERT_F2,17-10-2023,10:22:00,296.9,296.9,296.65,296.65,19000,1388900
CHAMBLFERT_F2,17-10-2023,10:23:00,296.6,296.6,296.6,296.6,3800,1388900
CHAMBLFERT_F2,17-10-2023,10:26:00,296.95,296.95,296.95,296.95,1900,1396500
CHAMBLFERT_F2,17-10-2023,10:28:00,296.7,296.7,296.7,296.7,1900,1398400
CHAMBLFERT_F2,17-10-2023,10:32:00,297.0,297.0,297.0,297.0,1900,1398400
CHAMBLFERT_F2,17-10-2023,10:33:00,296.45,296.45,296.45,296.45,15200,1400300
CHAMBLFERT_F2,17-10-2023,10:40:00,296.65,296.65,296.65,296.65,3800,1411700
CHAMBLFERT_F2,17-10-2023,10:43:00,296.5,296.5,296.45,296.45,3800,1411700
CHAMBLFERT_F2,17-10-2023,10:52:00,296.65,296.65,296.65,296.65,1900,1409800
CHAMBLFERT_F2,17-10-2023,10:53:00,296.75,296.75,296.75,296.75,1900,1409800
CHAMBLFERT_F2,17-10-2023,10:55:00,296.7,296.7,296.7,296.7,3800,1411700
CHAMBLFERT_F2,17-10-2023,10:56:00,296.7,296.7,296.7,296.7,9500,1411700
CHAMBLFERT_F2,17-10-2023,10:57:00,296.65,296.65,296.4,296.4,3800,1423100
CHAMBLFERT_F2,17-10-2023,10:58:00,296.4,296.4,296.4,296.4,1900,1423100
CHAMBLFERT_F2,17-10-2023,10:59:00,296.3,296.3,296.3,296.3,3800,1423100
CHAMBLFERT_F2,17-10-2023,11:00:00,295.65,295.65,295.65,295.65,13300,1426900
CHAMBLFERT_F2,17-10-2023,11:01:00,295.65,295.85,295.65,295.85,11400,1426900
CHAMBLFERT_F2,17-10-2023,11:03:00,295.8,295.8,295.5,295.5,3800,1436400
CHAMBLFERT_F2,17-10-2023,11:07:00,295.5,295.5,295.5,295.5,20900,1438300
CHAMBLFERT_F2,17-10-2023,11:08:00,295.55,295.55,295.55,295.55,45600,1438300
CHAMBLFERT_F2,17-10-2023,11:10:00,295.8,295.8,295.8,295.8,1900,1459200
CHAMBLFERT_F2,17-10-2023,11:11:00,296.05,296.05,296.05,296.05,3800,1459200
CHAMBLFERT_F2,17-10-2023,11:13:00,296.5,296.5,296.05,296.05,5700,1459200
CHAMBLFERT_F2,17-10-2023,11:30:00,296.4,296.4,296.4,296.4,3800,1457300
CHAMBLFERT_F2,17-10-2023,11:33:00,296.25,296.25,296.25,296.25,1900,1455400
CHAMBLFERT_F2,17-10-2023,11:36:00,295.5,295.5,295.5,295.5,9500,1457300
CHAMBLFERT_F2,17-10-2023,11:38:00,295.2,295.2,295.2,295.2,3800,1457300
CHAMBLFERT_F2,17-10-2023,11:39:00,295.35,295.35,295.35,295.35,3800,1459200
CHAMBLFERT_F2,17-10-2023,11:40:00,295.5,295.5,295.5,295.5,5700,1459200
CHAMBLFERT_F2,17-10-2023,11:41:00,295.75,295.75,295.75,295.75,1900,1459200
CHAMBLFERT_F2,17-10-2023,11:45:00,295.65,295.65,295.65,295.65,1900,1463000
CHAMBLFERT_F2,17-10-2023,11:47:00,295.65,295.65,295.65,295.65,1900,1463000
CHAMBLFERT_F2,17-10-2023,11:49:00,295.55,295.55,295.55,295.55,3800,1466800
CHAMBLFERT_F2,17-10-2023,11:54:00,295.8,295.8,295.8,295.8,1900,1463000
CHAMBLFERT_F2,17-10-2023,11:57:00,295.8,295.8,295.8,295.8,1900,1463000
CHAMBLFERT_F2,17-10-2023,12:01:00,295.2,295.2,295.2,295.2,1900,1464900
