<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IDFCFIRSTB_F2,10-10-2023,09:43:00,89.45,89.45,89.45,89.45,15000,30975000
IDFCFIRSTB_F2,10-10-2023,09:45:00,89.45,89.45,89.4,89.4,60000,30975000
IDFCFIRSTB_F2,10-10-2023,09:47:00,89.45,89.45,89.4,89.45,45000,31050000
IDFCFIRSTB_F2,10-10-2023,09:49:00,89.4,89.4,89.35,89.35,30000,31050000
IDFCFIRSTB_F2,10-10-2023,09:51:00,89.35,89.35,89.35,89.35,15000,31095000
IDFCFIRSTB_F2,10-10-2023,09:53:00,89.35,89.35,89.35,89.35,15000,31095000
IDFCFIRSTB_F2,10-10-2023,09:56:00,89.35,89.35,89.35,89.35,15000,31065000
IDFCFIRSTB_F2,10-10-2023,09:58:00,89.35,89.35,89.35,89.35,15000,31065000
IDFCFIRSTB_F2,10-10-2023,09:59:00,89.3,89.3,89.3,89.3,15000,31065000
IDFCFIRSTB_F2,10-10-2023,10:00:00,89.25,89.25,89.25,89.25,15000,31080000
IDFCFIRSTB_F2,10-10-2023,10:01:00,89.2,89.2,89.2,89.2,45000,31080000
IDFCFIRSTB_F2,10-10-2023,10:02:00,89.35,89.35,89.35,89.35,15000,31080000
IDFCFIRSTB_F2,10-10-2023,10:07:00,89.4,89.4,89.4,89.4,30000,31110000
IDFCFIRSTB_F2,10-10-2023,10:09:00,89.4,89.4,89.4,89.4,15000,31110000
IDFCFIRSTB_F2,10-10-2023,10:11:00,89.35,89.35,89.35,89.35,15000,31110000
IDFCFIRSTB_F2,10-10-2023,10:14:00,89.25,89.25,89.25,89.25,30000,31110000
IDFCFIRSTB_F2,10-10-2023,10:15:00,89.35,89.35,89.35,89.35,15000,31125000
IDFCFIRSTB_F2,10-10-2023,10:16:00,89.4,89.4,89.4,89.4,15000,31125000
IDFCFIRSTB_F2,10-10-2023,10:19:00,89.45,89.45,89.45,89.45,45000,31110000
IDFCFIRSTB_F2,10-10-2023,10:21:00,89.45,89.45,89.45,89.45,15000,31125000
IDFCFIRSTB_F2,10-10-2023,10:22:00,89.35,89.35,89.35,89.35,15000,31125000
IDFCFIRSTB_F2,10-10-2023,10:23:00,89.35,89.35,89.35,89.35,15000,31125000
IDFCFIRSTB_F2,10-10-2023,10:29:00,89.2,89.2,89.2,89.2,30000,31125000
IDFCFIRSTB_F2,10-10-2023,10:30:00,89.2,89.2,89.2,89.2,15000,31110000
IDFCFIRSTB_F2,10-10-2023,10:31:00,89.05,89.05,89.05,89.05,15000,31110000
IDFCFIRSTB_F2,10-10-2023,10:32:00,89.1,89.1,89.1,89.1,30000,31110000
IDFCFIRSTB_F2,10-10-2023,10:36:00,89.0,89.0,89.0,89.0,165000,31155000
IDFCFIRSTB_F2,10-10-2023,10:37:00,89.0,89.0,89.0,89.0,45000,31155000
IDFCFIRSTB_F2,10-10-2023,10:41:00,89.1,89.1,89.1,89.1,15000,31260000
IDFCFIRSTB_F2,10-10-2023,10:43:00,89.0,89.0,89.0,89.0,60000,31260000
IDFCFIRSTB_F2,10-10-2023,10:44:00,89.0,89.0,89.0,89.0,120000,31260000
IDFCFIRSTB_F2,10-10-2023,10:48:00,88.95,88.95,88.95,88.95,15000,31260000
IDFCFIRSTB_F2,10-10-2023,10:49:00,88.95,88.95,88.95,88.95,15000,31260000
IDFCFIRSTB_F2,10-10-2023,10:50:00,88.9,88.9,88.9,88.9,15000,31260000
IDFCFIRSTB_F2,10-10-2023,10:51:00,88.95,88.95,88.95,88.95,15000,31245000
IDFCFIRSTB_F2,10-10-2023,10:53:00,89.0,89.0,89.0,89.0,15000,31245000
IDFCFIRSTB_F2,10-10-2023,10:55:00,89.0,89.0,89.0,89.0,15000,31245000
IDFCFIRSTB_F2,10-10-2023,11:00:00,88.95,88.95,88.95,88.95,45000,31260000
IDFCFIRSTB_F2,10-10-2023,11:02:00,88.95,88.95,88.95,88.95,120000,31365000
IDFCFIRSTB_F2,10-10-2023,11:05:00,89.0,89.0,89.0,89.0,15000,31365000
IDFCFIRSTB_F2,10-10-2023,11:07:00,89.0,89.0,89.0,89.0,165000,31410000
IDFCFIRSTB_F2,10-10-2023,11:08:00,89.05,89.05,89.05,89.05,15000,31410000
IDFCFIRSTB_F2,10-10-2023,11:09:00,89.1,89.1,89.1,89.1,15000,31515000
IDFCFIRSTB_F2,10-10-2023,11:10:00,89.0,89.0,89.0,89.0,30000,31515000
IDFCFIRSTB_F2,10-10-2023,11:11:00,89.1,89.1,89.1,89.1,15000,31515000
IDFCFIRSTB_F2,10-10-2023,11:17:00,89.1,89.1,89.1,89.1,45000,31545000
IDFCFIRSTB_F2,10-10-2023,11:19:00,89.0,89.0,89.0,89.0,15000,31590000
IDFCFIRSTB_F2,10-10-2023,11:23:00,89.0,89.0,89.0,89.0,15000,31575000
IDFCFIRSTB_F2,10-10-2023,11:24:00,89.0,89.0,89.0,89.0,15000,31590000
IDFCFIRSTB_F2,10-10-2023,11:27:00,89.0,89.0,89.0,89.0,15000,31605000
IDFCFIRSTB_F2,10-10-2023,11:31:00,89.05,89.05,89.05,89.05,30000,31590000
IDFCFIRSTB_F2,10-10-2023,11:34:00,89.05,89.05,89.05,89.05,15000,31575000
IDFCFIRSTB_F2,10-10-2023,11:36:00,89.25,89.25,89.25,89.25,30000,31560000
IDFCFIRSTB_F2,10-10-2023,11:39:00,89.25,89.25,89.25,89.25,30000,31575000
IDFCFIRSTB_F2,10-10-2023,11:40:00,89.25,89.25,89.25,89.25,15000,31575000
IDFCFIRSTB_F2,10-10-2023,11:43:00,89.2,89.2,89.2,89.2,15000,31575000
IDFCFIRSTB_F2,10-10-2023,11:45:00,89.25,89.25,89.25,89.25,15000,31560000
IDFCFIRSTB_F2,10-10-2023,11:47:00,89.3,89.3,89.3,89.3,15000,31560000
IDFCFIRSTB_F2,10-10-2023,11:48:00,89.3,89.3,89.3,89.3,30000,31575000
IDFCFIRSTB_F2,10-10-2023,11:50:00,89.2,89.2,89.2,89.2,15000,31575000
IDFCFIRSTB_F2,10-10-2023,11:51:00,89.2,89.2,89.2,89.2,45000,31560000
IDFCFIRSTB_F2,10-10-2023,11:52:00,89.2,89.2,89.2,89.2,30000,31560000
IDFCFIRSTB_F2,10-10-2023,11:57:00,89.25,89.25,89.25,89.25,15000,31530000
IDFCFIRSTB_F2,10-10-2023,11:59:00,89.25,89.25,89.25,89.25,15000,31530000
IDFCFIRSTB_F2,10-10-2023,12:01:00,89.3,89.3,89.3,89.3,15000,31560000
IDFCFIRSTB_F2,10-10-2023,12:02:00,89.3,89.3,89.3,89.3,15000,31560000
IDFCFIRSTB_F2,10-10-2023,12:06:00,89.3,89.3,89.3,89.3,15000,31575000
IDFCFIRSTB_F2,10-10-2023,12:09:00,89.15,89.15,89.15,89.15,15000,31590000
IDFCFIRSTB_F2,10-10-2023,12:13:00,89.15,89.2,89.15,89.2,45000,31605000
IDFCFIRSTB_F2,10-10-2023,12:14:00,89.2,89.2,89.2,89.2,15000,31605000
IDFCFIRSTB_F2,10-10-2023,12:17:00,89.25,89.25,89.25,89.25,15000,31650000
IDFCFIRSTB_F2,10-10-2023,12:18:00,89.25,89.25,89.25,89.25,15000,31665000
IDFCFIRSTB_F2,10-10-2023,12:21:00,89.1,89.1,89.1,89.1,15000,31665000
IDFCFIRSTB_F2,10-10-2023,12:23:00,89.1,89.1,89.1,89.1,45000,31665000
IDFCFIRSTB_F2,10-10-2023,12:26:00,89.15,89.15,89.15,89.15,30000,31680000
IDFCFIRSTB_F2,10-10-2023,12:29:00,89.15,89.15,89.15,89.15,180000,31695000
IDFCFIRSTB_F2,10-10-2023,12:30:00,89.15,89.15,89.15,89.15,90000,31875000
IDFCFIRSTB_F2,10-10-2023,12:31:00,89.15,89.2,89.15,89.2,165000,31875000
IDFCFIRSTB_F2,10-10-2023,12:32:00,89.2,89.2,89.2,89.2,45000,31875000
IDFCFIRSTB_F2,10-10-2023,12:34:00,89.2,89.2,89.2,89.2,150000,32070000
IDFCFIRSTB_F2,10-10-2023,12:35:00,89.2,89.25,89.2,89.25,30000,32070000
IDFCFIRSTB_F2,10-10-2023,12:36:00,89.3,89.3,89.3,89.3,15000,32070000
IDFCFIRSTB_F2,10-10-2023,12:37:00,89.3,89.3,89.3,89.3,15000,31995000
IDFCFIRSTB_F2,10-10-2023,12:38:00,89.3,89.3,89.3,89.3,15000,31995000
IDFCFIRSTB_F2,10-10-2023,12:42:00,89.3,89.3,89.3,89.3,15000,31980000
IDFCFIRSTB_F2,10-10-2023,12:43:00,89.35,89.35,89.35,89.35,30000,31980000
IDFCFIRSTB_F2,10-10-2023,12:44:00,89.35,89.35,89.35,89.35,120000,31980000
IDFCFIRSTB_F2,10-10-2023,12:45:00,89.4,89.4,89.4,89.4,15000,31860000
IDFCFIRSTB_F2,10-10-2023,12:46:00,89.4,89.4,89.4,89.4,60000,31860000
IDFCFIRSTB_F2,10-10-2023,12:47:00,89.4,89.4,89.4,89.4,15000,31860000
IDFCFIRSTB_F2,10-10-2023,12:49:00,89.4,89.4,89.4,89.4,45000,31785000
IDFCFIRSTB_F2,10-10-2023,12:51:00,89.4,89.4,89.4,89.4,45000,31740000
IDFCFIRSTB_F2,10-10-2023,12:52:00,89.4,89.4,89.4,89.4,30000,31740000
IDFCFIRSTB_F2,10-10-2023,12:54:00,89.3,89.3,89.3,89.3,30000,31710000
IDFCFIRSTB_F2,10-10-2023,12:57:00,89.25,89.25,89.25,89.25,30000,31695000
IDFCFIRSTB_F2,10-10-2023,13:10:00,89.25,89.25,89.25,89.25,15000,31680000
IDFCFIRSTB_F2,10-10-2023,13:11:00,89.2,89.2,89.2,89.2,60000,31680000
IDFCFIRSTB_F2,10-10-2023,13:13:00,89.2,89.2,89.2,89.2,30000,31635000
IDFCFIRSTB_F2,10-10-2023,13:14:00,89.25,89.25,89.25,89.25,60000,31635000
IDFCFIRSTB_F2,10-10-2023,13:15:00,89.25,89.3,89.25,89.3,60000,31590000
IDFCFIRSTB_F2,10-10-2023,13:18:00,89.35,89.35,89.35,89.35,15000,31575000
IDFCFIRSTB_F2,10-10-2023,13:24:00,89.35,89.35,89.35,89.35,45000,31590000
IDFCFIRSTB_F2,10-10-2023,13:25:00,89.25,89.25,89.25,89.25,60000,31590000
IDFCFIRSTB_F2,10-10-2023,13:27:00,89.25,89.25,89.25,89.25,195000,31575000
IDFCFIRSTB_F2,10-10-2023,13:29:00,89.4,89.45,89.4,89.45,60000,31575000
IDFCFIRSTB_F2,10-10-2023,13:30:00,89.45,89.5,89.4,89.5,105000,31650000
IDFCFIRSTB_F2,10-10-2023,13:34:00,89.5,89.5,89.5,89.5,15000,31650000
IDFCFIRSTB_F2,10-10-2023,13:39:00,89.5,89.5,89.5,89.5,15000,31635000
IDFCFIRSTB_F2,10-10-2023,13:41:00,89.45,89.45,89.45,89.45,15000,31635000
IDFCFIRSTB_F2,10-10-2023,13:46:00,89.6,89.65,89.6,89.65,360000,31635000
IDFCFIRSTB_F2,10-10-2023,13:48:00,89.65,89.65,89.65,89.65,15000,31635000
IDFCFIRSTB_F2,10-10-2023,13:50:00,89.65,89.65,89.4,89.4,120000,31650000
IDFCFIRSTB_F2,10-10-2023,13:52:00,89.4,89.4,89.4,89.4,45000,31725000
IDFCFIRSTB_F2,10-10-2023,13:54:00,89.5,89.6,89.5,89.6,60000,31770000
IDFCFIRSTB_F2,10-10-2023,14:01:00,89.6,89.6,89.6,89.6,30000,31815000
IDFCFIRSTB_F2,10-10-2023,14:02:00,89.6,89.6,89.6,89.6,15000,31815000
IDFCFIRSTB_F2,10-10-2023,14:03:00,89.6,89.6,89.6,89.6,75000,31815000
IDFCFIRSTB_F2,10-10-2023,14:05:00,89.5,89.5,89.3,89.3,105000,31815000
IDFCFIRSTB_F2,10-10-2023,14:06:00,89.3,89.35,89.3,89.35,45000,31875000
IDFCFIRSTB_F2,10-10-2023,14:08:00,89.3,89.3,89.1,89.2,285000,31875000
IDFCFIRSTB_F2,10-10-2023,14:09:00,89.2,89.2,89.2,89.2,30000,31995000
IDFCFIRSTB_F2,10-10-2023,14:10:00,89.4,89.4,89.4,89.4,240000,31995000
IDFCFIRSTB_F2,10-10-2023,14:11:00,89.4,89.4,89.4,89.4,15000,31995000
IDFCFIRSTB_F2,10-10-2023,14:12:00,89.3,89.3,89.3,89.3,60000,32085000
IDFCFIRSTB_F2,10-10-2023,14:13:00,89.3,89.3,89.3,89.3,75000,32085000
IDFCFIRSTB_F2,10-10-2023,14:14:00,89.3,89.3,89.3,89.3,45000,32085000
IDFCFIRSTB_F2,10-10-2023,14:15:00,89.3,89.3,89.3,89.3,15000,32085000
IDFCFIRSTB_F2,10-10-2023,14:16:00,89.35,89.4,89.35,89.4,90000,32145000
IDFCFIRSTB_F2,10-10-2023,14:17:00,89.4,89.4,89.4,89.4,45000,32145000
IDFCFIRSTB_F2,10-10-2023,14:20:00,89.4,89.4,89.4,89.4,3075000,32190000
IDFCFIRSTB_F2,10-10-2023,14:21:00,89.5,89.5,89.5,89.5,180000,35250000
IDFCFIRSTB_F2,10-10-2023,14:22:00,89.45,89.45,89.45,89.45,15000,35250000
IDFCFIRSTB_F2,10-10-2023,14:23:00,89.45,89.5,89.45,89.5,30000,35250000
IDFCFIRSTB_F2,10-10-2023,14:24:00,89.5,89.5,89.5,89.5,60000,35445000
IDFCFIRSTB_F2,10-10-2023,14:26:00,89.5,89.5,89.5,89.5,30000,35445000
IDFCFIRSTB_F2,10-10-2023,14:29:00,89.55,89.55,89.55,89.55,30000,35445000
IDFCFIRSTB_F2,10-10-2023,14:30:00,89.5,89.5,89.5,89.5,60000,35460000
IDFCFIRSTB_F2,10-10-2023,14:31:00,89.55,89.55,89.55,89.55,30000,35460000
IDFCFIRSTB_F2,10-10-2023,14:32:00,89.55,89.65,89.55,89.65,120000,35460000
IDFCFIRSTB_F2,10-10-2023,14:33:00,89.6,89.6,89.6,89.6,90000,35370000
IDFCFIRSTB_F2,10-10-2023,14:35:00,89.65,89.65,89.65,89.65,15000,35370000
IDFCFIRSTB_F2,10-10-2023,14:38:00,89.65,89.65,89.65,89.65,150000,35355000
IDFCFIRSTB_F2,10-10-2023,14:39:00,89.65,89.65,89.65,89.65,75000,35355000
IDFCFIRSTB_F2,10-10-2023,14:40:00,89.85,89.85,89.85,89.85,150000,35550000
IDFCFIRSTB_F2,10-10-2023,14:42:00,89.7,89.7,89.65,89.65,120000,35490000
IDFCFIRSTB_F2,10-10-2023,14:43:00,89.65,89.65,89.65,89.65,60000,35490000
IDFCFIRSTB_F2,10-10-2023,14:45:00,89.7,89.7,89.7,89.7,30000,35580000
IDFCFIRSTB_F2,10-10-2023,14:46:00,89.7,89.7,89.7,89.7,75000,35580000
IDFCFIRSTB_F2,10-10-2023,14:48:00,89.7,89.7,89.7,89.7,15000,35580000
IDFCFIRSTB_F2,10-10-2023,14:49:00,89.7,89.8,89.7,89.8,90000,35550000
IDFCFIRSTB_F2,10-10-2023,14:52:00,89.85,89.85,89.85,89.85,15000,35565000
IDFCFIRSTB_F2,10-10-2023,14:53:00,89.8,89.8,89.8,89.8,15000,35565000
IDFCFIRSTB_F2,10-10-2023,14:55:00,89.8,89.8,89.8,89.8,45000,35580000
IDFCFIRSTB_F2,10-10-2023,14:59:00,89.8,89.8,89.8,89.8,15000,35595000
IDFCFIRSTB_F2,10-10-2023,15:02:00,89.8,89.8,89.8,89.8,45000,35595000
IDFCFIRSTB_F2,10-10-2023,15:03:00,89.8,89.8,89.8,89.8,105000,35595000
IDFCFIRSTB_F2,10-10-2023,15:04:00,89.8,89.85,89.8,89.85,270000,35595000
IDFCFIRSTB_F2,10-10-2023,15:05:00,89.95,90.1,89.95,90.1,690000,35595000
IDFCFIRSTB_F2,10-10-2023,15:06:00,90.1,90.1,90.1,90.1,15000,35640000
IDFCFIRSTB_F2,10-10-2023,15:07:00,90.1,90.1,90.1,90.1,45000,35640000
IDFCFIRSTB_F2,10-10-2023,15:11:00,90.0,90.15,90.0,90.15,75000,35670000
IDFCFIRSTB_F2,10-10-2023,15:12:00,90.15,90.3,90.15,90.3,120000,35640000
IDFCFIRSTB_F2,10-10-2023,15:13:00,90.3,90.3,90.3,90.3,105000,35640000
IDFCFIRSTB_F2,10-10-2023,15:15:00,90.3,90.3,90.3,90.3,90000,35700000
IDFCFIRSTB_F2,10-10-2023,15:18:00,90.2,90.2,90.2,90.2,75000,35700000
IDFCFIRSTB_F2,10-10-2023,15:19:00,90.2,90.2,90.2,90.2,60000,35850000
IDFCFIRSTB_F2,10-10-2023,15:21:00,90.2,90.2,90.2,90.2,15000,35850000
IDFCFIRSTB_F2,10-10-2023,15:23:00,90.2,90.2,90.2,90.2,15000,35910000
IDFCFIRSTB_F2,10-10-2023,15:24:00,90.2,90.2,90.2,90.2,60000,35910000
IDFCFIRSTB_F2,10-10-2023,15:26:00,90.2,90.2,90.2,90.2,375000,35895000
IDFCFIRSTB_F2,10-10-2023,15:27:00,90.25,90.25,90.25,90.25,90000,36165000
IDFCFIRSTB_F2,10-10-2023,15:28:00,90.3,90.35,90.3,90.35,870000,36165000
IDFCFIRSTB_F2,10-10-2023,15:29:00,90.4,90.45,90.4,90.45,825000,36165000
IDFCFIRSTB_F2,10-10-2023,15:30:00,90.45,90.45,90.45,90.45,30000,36165000
IDFCFIRSTB_F2,11-10-2023,09:15:00,90.3,91.4,90.3,91.4,150000,36480000
IDFCFIRSTB_F2,11-10-2023,09:16:00,91.2,91.2,91.2,91.2,45000,36480000
IDFCFIRSTB_F2,11-10-2023,09:17:00,91.35,91.55,91.35,91.55,165000,36405000
IDFCFIRSTB_F2,11-10-2023,09:18:00,91.55,91.55,91.35,91.35,180000,36405000
IDFCFIRSTB_F2,11-10-2023,09:19:00,91.45,91.45,91.25,91.25,555000,36405000
IDFCFIRSTB_F2,11-10-2023,09:20:00,91.2,91.35,91.2,91.35,150000,36405000
IDFCFIRSTB_F2,11-10-2023,09:21:00,91.3,91.3,91.3,91.3,15000,36285000
IDFCFIRSTB_F2,11-10-2023,09:22:00,91.3,91.55,91.3,91.55,150000,36285000
IDFCFIRSTB_F2,11-10-2023,09:23:00,91.65,92.0,91.65,92.0,345000,36285000
IDFCFIRSTB_F2,11-10-2023,09:24:00,91.85,91.85,91.85,91.85,165000,36045000
IDFCFIRSTB_F2,11-10-2023,09:25:00,91.95,92.0,91.95,92.0,120000,36045000
IDFCFIRSTB_F2,11-10-2023,09:26:00,92.2,92.5,92.2,92.5,270000,36090000
IDFCFIRSTB_F2,11-10-2023,09:27:00,92.45,92.45,92.25,92.25,210000,36090000
IDFCFIRSTB_F2,11-10-2023,09:28:00,92.35,92.35,92.25,92.25,75000,36090000
IDFCFIRSTB_F2,11-10-2023,09:29:00,92.35,92.4,92.35,92.4,120000,36045000
IDFCFIRSTB_F2,11-10-2023,09:30:00,92.25,92.35,92.25,92.35,75000,36045000
IDFCFIRSTB_F2,11-10-2023,09:31:00,92.2,92.2,92.2,92.2,90000,36045000
IDFCFIRSTB_F2,11-10-2023,09:32:00,92.2,92.2,92.2,92.2,30000,36045000
IDFCFIRSTB_F2,11-10-2023,09:33:00,92.2,92.3,92.2,92.3,90000,36075000
IDFCFIRSTB_F2,11-10-2023,09:34:00,92.25,92.25,92.2,92.2,150000,36075000
IDFCFIRSTB_F2,11-10-2023,09:35:00,92.25,92.25,92.25,92.25,75000,36150000
IDFCFIRSTB_F2,11-10-2023,09:36:00,92.3,92.35,92.3,92.35,90000,36150000
IDFCFIRSTB_F2,11-10-2023,09:37:00,92.2,92.2,92.2,92.2,30000,36150000
IDFCFIRSTB_F2,11-10-2023,09:38:00,92.2,92.2,92.2,92.2,15000,36150000
IDFCFIRSTB_F2,11-10-2023,09:39:00,92.1,92.1,92.1,92.1,120000,36165000
IDFCFIRSTB_F2,11-10-2023,09:40:00,92.1,92.15,92.1,92.15,45000,36165000
IDFCFIRSTB_F2,11-10-2023,09:41:00,92.15,92.25,92.15,92.25,105000,36165000
IDFCFIRSTB_F2,11-10-2023,09:42:00,92.3,92.3,92.3,92.3,15000,36180000
IDFCFIRSTB_F2,11-10-2023,09:44:00,92.35,92.5,92.35,92.5,105000,36180000
IDFCFIRSTB_F2,11-10-2023,09:45:00,92.35,92.45,92.35,92.45,120000,36195000
IDFCFIRSTB_F2,11-10-2023,09:46:00,92.3,92.3,92.3,92.3,15000,36195000
IDFCFIRSTB_F2,11-10-2023,09:47:00,92.45,92.45,92.45,92.45,30000,36195000
IDFCFIRSTB_F2,11-10-2023,09:48:00,92.5,92.55,92.5,92.55,180000,36270000
IDFCFIRSTB_F2,11-10-2023,09:49:00,92.5,92.5,92.3,92.3,60000,36270000
IDFCFIRSTB_F2,11-10-2023,09:50:00,92.2,92.2,92.1,92.1,90000,36270000
IDFCFIRSTB_F2,11-10-2023,09:51:00,92.3,92.3,92.3,92.3,30000,36285000
IDFCFIRSTB_F2,11-10-2023,09:54:00,92.2,92.2,92.2,92.2,15000,36300000
IDFCFIRSTB_F2,11-10-2023,09:57:00,92.15,92.15,92.15,92.15,30000,36285000
IDFCFIRSTB_F2,11-10-2023,09:58:00,91.9,91.9,91.9,91.9,75000,36285000
IDFCFIRSTB_F2,11-10-2023,09:59:00,91.8,91.8,91.8,91.8,300000,36285000
IDFCFIRSTB_F2,11-10-2023,10:00:00,91.85,91.85,91.85,91.85,15000,36285000
IDFCFIRSTB_F2,11-10-2023,10:01:00,92.2,92.2,92.2,92.2,15000,36285000
IDFCFIRSTB_F2,11-10-2023,10:02:00,92.2,92.2,92.2,92.2,120000,36285000
IDFCFIRSTB_F2,11-10-2023,10:04:00,92.05,92.05,92.0,92.0,30000,36315000
IDFCFIRSTB_F2,11-10-2023,10:05:00,91.9,91.95,91.9,91.95,60000,36315000
IDFCFIRSTB_F2,11-10-2023,10:06:00,91.85,91.95,91.85,91.95,30000,36360000
IDFCFIRSTB_F2,11-10-2023,10:09:00,92.15,92.15,92.0,92.0,120000,36345000
IDFCFIRSTB_F2,11-10-2023,10:10:00,91.85,91.85,91.8,91.8,90000,36345000
IDFCFIRSTB_F2,11-10-2023,10:12:00,92.0,92.0,92.0,92.0,15000,36390000
IDFCFIRSTB_F2,11-10-2023,10:13:00,92.0,92.0,92.0,92.0,30000,36390000
IDFCFIRSTB_F2,11-10-2023,10:14:00,91.8,91.85,91.8,91.85,75000,36390000
IDFCFIRSTB_F2,11-10-2023,10:16:00,92.05,92.05,91.85,91.85,75000,36390000
IDFCFIRSTB_F2,11-10-2023,10:20:00,91.75,91.75,91.75,91.75,30000,36435000
IDFCFIRSTB_F2,11-10-2023,10:24:00,91.7,91.7,91.7,91.7,15000,36435000
IDFCFIRSTB_F2,11-10-2023,10:25:00,91.7,91.7,91.7,91.7,75000,36435000
IDFCFIRSTB_F2,11-10-2023,10:27:00,91.7,91.7,91.7,91.7,30000,36510000
IDFCFIRSTB_F2,11-10-2023,10:28:00,91.65,91.65,91.55,91.55,30000,36510000
IDFCFIRSTB_F2,11-10-2023,10:34:00,91.65,91.65,91.65,91.65,30000,36525000
IDFCFIRSTB_F2,11-10-2023,10:35:00,91.7,91.7,91.7,91.7,15000,36525000
IDFCFIRSTB_F2,11-10-2023,10:36:00,91.7,91.7,91.7,91.7,30000,36555000
IDFCFIRSTB_F2,11-10-2023,10:39:00,91.75,91.75,91.75,91.75,30000,36570000
IDFCFIRSTB_F2,11-10-2023,10:40:00,91.8,91.8,91.8,91.8,30000,36570000
IDFCFIRSTB_F2,11-10-2023,10:41:00,91.8,91.8,91.8,91.8,15000,36570000
IDFCFIRSTB_F2,11-10-2023,10:43:00,91.7,91.7,91.7,91.7,15000,36615000
IDFCFIRSTB_F2,11-10-2023,10:44:00,91.65,91.65,91.65,91.65,15000,36615000
IDFCFIRSTB_F2,11-10-2023,10:45:00,91.55,91.55,91.55,91.55,60000,36645000
IDFCFIRSTB_F2,11-10-2023,10:46:00,91.55,91.55,91.5,91.5,45000,36645000
IDFCFIRSTB_F2,11-10-2023,10:47:00,91.55,91.55,91.55,91.55,30000,36705000
IDFCFIRSTB_F2,11-10-2023,10:48:00,91.65,91.65,91.65,91.65,15000,36705000
IDFCFIRSTB_F2,11-10-2023,10:51:00,91.65,91.65,91.65,91.65,15000,36735000
IDFCFIRSTB_F2,11-10-2023,10:55:00,91.6,91.6,91.55,91.55,105000,36735000
IDFCFIRSTB_F2,11-10-2023,10:56:00,91.6,91.6,91.6,91.6,15000,36735000
IDFCFIRSTB_F2,11-10-2023,10:59:00,91.6,91.6,91.6,91.6,15000,36780000
IDFCFIRSTB_F2,11-10-2023,11:01:00,91.65,91.65,91.65,91.65,15000,36780000
IDFCFIRSTB_F2,11-10-2023,11:03:00,91.65,91.65,91.65,91.65,15000,36780000
IDFCFIRSTB_F2,11-10-2023,11:07:00,91.65,91.65,91.65,91.65,15000,36795000
IDFCFIRSTB_F2,11-10-2023,11:10:00,91.65,91.65,91.65,91.65,15000,36780000
IDFCFIRSTB_F2,11-10-2023,11:11:00,91.55,91.55,91.55,91.55,15000,36780000
IDFCFIRSTB_F2,11-10-2023,11:13:00,91.5,91.5,91.5,91.5,30000,36765000
IDFCFIRSTB_F2,11-10-2023,11:15:00,91.6,91.6,91.6,91.6,165000,36780000
IDFCFIRSTB_F2,11-10-2023,11:16:00,91.65,91.65,91.65,91.65,15000,36780000
IDFCFIRSTB_F2,11-10-2023,11:33:00,91.65,91.65,91.65,91.65,15000,36930000
IDFCFIRSTB_F2,11-10-2023,11:44:00,91.6,91.6,91.6,91.6,30000,36930000
IDFCFIRSTB_F2,11-10-2023,11:56:00,91.7,91.7,91.7,91.7,15000,36930000
IDFCFIRSTB_F2,11-10-2023,11:57:00,91.8,91.8,91.8,91.8,30000,36930000
IDFCFIRSTB_F2,11-10-2023,11:59:00,91.85,91.9,91.85,91.9,30000,36930000
IDFCFIRSTB_F2,11-10-2023,12:00:00,91.9,91.9,91.9,91.9,30000,36930000
IDFCFIRSTB_F2,11-10-2023,12:03:00,91.85,91.85,91.85,91.85,30000,36900000
IDFCFIRSTB_F2,11-10-2023,12:06:00,91.9,91.9,91.9,91.9,15000,36885000
IDFCFIRSTB_F2,11-10-2023,12:08:00,91.9,91.9,91.9,91.9,15000,36885000
IDFCFIRSTB_F2,11-10-2023,12:10:00,91.85,91.85,91.85,91.85,75000,36870000
IDFCFIRSTB_F2,11-10-2023,12:17:00,91.9,91.9,91.9,91.9,30000,36930000
IDFCFIRSTB_F2,11-10-2023,12:18:00,91.75,91.75,91.75,91.75,30000,36960000
IDFCFIRSTB_F2,11-10-2023,12:23:00,91.75,91.75,91.75,91.75,15000,36990000
IDFCFIRSTB_F2,11-10-2023,12:25:00,91.8,91.8,91.8,91.8,15000,36990000
IDFCFIRSTB_F2,11-10-2023,12:34:00,91.75,91.75,91.75,91.75,15000,37005000
IDFCFIRSTB_F2,11-10-2023,12:36:00,91.75,91.75,91.75,91.75,30000,36990000
IDFCFIRSTB_F2,11-10-2023,12:40:00,91.75,91.75,91.75,91.75,15000,37005000
IDFCFIRSTB_F2,11-10-2023,12:41:00,91.7,91.7,91.7,91.7,45000,37005000
IDFCFIRSTB_F2,11-10-2023,12:49:00,91.6,91.6,91.55,91.55,30000,37065000
IDFCFIRSTB_F2,11-10-2023,12:55:00,91.4,91.4,91.35,91.35,75000,37050000
IDFCFIRSTB_F2,11-10-2023,12:57:00,91.4,91.4,91.4,91.4,15000,37050000
IDFCFIRSTB_F2,11-10-2023,12:58:00,91.4,91.4,91.35,91.35,75000,37110000
IDFCFIRSTB_F2,11-10-2023,12:59:00,91.2,91.2,91.2,91.2,285000,37110000
IDFCFIRSTB_F2,11-10-2023,13:00:00,91.1,91.25,91.1,91.25,105000,37275000
