<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ABBOTINDIA_F2,23-10-2023,14:18:00,22834.6504,22834.6504,22797.0,22797.0,80,29480
ABBOTINDIA_F2,23-10-2023,14:19:00,22796.9492,22796.9492,22796.9492,22796.9492,40,29480
ABBOTINDIA_F2,23-10-2023,14:20:00,22796.9492,22796.9492,22796.9492,22796.9492,40,29480
ABBOTINDIA_F2,23-10-2023,14:22:00,22796.9492,22796.9492,22796.9492,22796.9492,40,29520
ABBOTINDIA_F2,23-10-2023,14:24:00,22796.9492,22796.9492,22796.9492,22796.9492,40,29520
ABBOTINDIA_F2,23-10-2023,14:28:00,22796.9492,22837.6504,22796.9492,22837.6504,80,29560
ABBOTINDIA_F2,23-10-2023,14:29:00,22836.4492,22836.4492,22836.4492,22836.4492,120,29560
ABBOTINDIA_F2,23-10-2023,14:30:00,22794.5508,22794.5508,22794.5508,22794.5508,80,29720
ABBOTINDIA_F2,23-10-2023,14:32:00,22794.5508,22794.5508,22794.5508,22794.5508,40,29720
ABBOTINDIA_F2,23-10-2023,14:33:00,22828.9492,22828.9492,22822.4492,22822.4492,80,29800
ABBOTINDIA_F2,23-10-2023,14:35:00,22801.6992,22840.0,22801.6992,22840.0,240,29800
ABBOTINDIA_F2,23-10-2023,14:36:00,22840.0,22853.8496,22840.0,22853.8496,160,29800
ABBOTINDIA_F2,23-10-2023,14:38:00,22840.0,22840.0,22840.0,22840.0,40,29800
ABBOTINDIA_F2,23-10-2023,14:39:00,22840.0,22840.0,22840.0,22840.0,40,29880
ABBOTINDIA_F2,23-10-2023,14:40:00,22840.0,22840.0,22840.0,22840.0,40,29880
ABBOTINDIA_F2,23-10-2023,14:41:00,22815.9004,22815.9004,22815.9004,22815.9004,40,29880
ABBOTINDIA_F2,23-10-2023,14:43:00,22840.0,22840.0,22840.0,22840.0,120,29960
ABBOTINDIA_F2,23-10-2023,14:44:00,22859.1992,22859.5996,22859.1992,22859.5996,160,29960
ABBOTINDIA_F2,23-10-2023,14:47:00,22860.0,22876.8008,22860.0,22876.8008,160,29840
ABBOTINDIA_F2,23-10-2023,14:48:00,22876.8008,22876.8008,22874.8496,22874.8496,80,29880
ABBOTINDIA_F2,23-10-2023,14:49:00,22874.8496,22874.8496,22874.8496,22874.8496,80,29880
ABBOTINDIA_F2,23-10-2023,14:50:00,22877.9492,22879.9004,22877.9492,22879.9004,200,29880
ABBOTINDIA_F2,23-10-2023,14:51:00,22879.9004,22879.9004,22879.9004,22879.9004,80,30040
ABBOTINDIA_F2,23-10-2023,14:52:00,22849.0,22849.0996,22846.75,22846.75,120,30040
ABBOTINDIA_F2,23-10-2023,14:53:00,22846.75,22846.75,22846.75,22846.75,40,30040
ABBOTINDIA_F2,23-10-2023,14:54:00,22845.25,22845.25,22845.25,22845.25,80,30120
ABBOTINDIA_F2,23-10-2023,14:55:00,22864.5,22864.5,22864.5,22864.5,120,30120
ABBOTINDIA_F2,23-10-2023,14:56:00,22839.0,22858.0508,22839.0,22852.5996,240,30120
ABBOTINDIA_F2,23-10-2023,14:57:00,22852.5996,22852.5996,22852.5996,22852.5996,40,30120
ABBOTINDIA_F2,23-10-2023,14:59:00,22856.25,22861.6504,22838.3496,22861.6504,160,30320
ABBOTINDIA_F2,23-10-2023,15:00:00,22831.75,22831.75,22831.75,22831.75,80,30400
ABBOTINDIA_F2,23-10-2023,15:01:00,22831.75,22831.75,22831.75,22831.75,40,30400
ABBOTINDIA_F2,23-10-2023,15:02:00,22849.4004,22849.4004,22849.4004,22849.4004,40,30400
ABBOTINDIA_F2,23-10-2023,15:03:00,22822.5996,22828.0508,22822.5996,22828.0508,120,30400
ABBOTINDIA_F2,23-10-2023,15:04:00,22828.0508,22828.0508,22828.0508,22828.0508,40,30520
ABBOTINDIA_F2,23-10-2023,15:05:00,22828.0508,22841.5,22806.25,22816.6992,240,30520
ABBOTINDIA_F2,23-10-2023,15:06:00,22814.8008,22814.8008,22811.75,22811.75,80,30520
ABBOTINDIA_F2,23-10-2023,15:07:00,22852.5996,22852.5996,22852.5996,22852.5996,80,30520
ABBOTINDIA_F2,23-10-2023,15:08:00,22809.9004,22870.4492,22809.9004,22870.4492,760,30680
ABBOTINDIA_F2,23-10-2023,15:09:00,22879.0,22879.0,22879.0,22879.0,160,31120
ABBOTINDIA_F2,23-10-2023,15:11:00,22845.8008,22845.8008,22828.3496,22828.3496,80,31120
ABBOTINDIA_F2,23-10-2023,15:12:00,22828.3496,22828.3496,22822.4492,22822.4492,80,31200
ABBOTINDIA_F2,23-10-2023,15:13:00,22822.4492,22822.4492,22822.4492,22822.4492,40,31200
ABBOTINDIA_F2,23-10-2023,15:14:00,22839.6504,22844.9004,22810.4492,22844.9004,200,31200
ABBOTINDIA_F2,23-10-2023,15:15:00,22803.3496,22803.3496,22803.3496,22803.3496,40,31200
ABBOTINDIA_F2,23-10-2023,15:16:00,22803.3008,22803.3008,22780.0996,22780.0996,160,31360
ABBOTINDIA_F2,23-10-2023,15:17:00,22754.75,22778.0,22754.75,22778.0,160,31360
ABBOTINDIA_F2,23-10-2023,15:19:00,22779.0,22779.0,22778.0508,22778.0508,120,31440
ABBOTINDIA_F2,23-10-2023,15:20:00,22778.0508,22778.0508,22778.0508,22778.0508,40,31440
ABBOTINDIA_F2,23-10-2023,15:21:00,22778.0508,22821.9004,22778.0508,22821.9004,80,31480
ABBOTINDIA_F2,23-10-2023,15:22:00,22823.9492,22840.0,22823.9492,22825.3496,200,31480
ABBOTINDIA_F2,23-10-2023,15:23:00,22824.0996,22824.0996,22815.4492,22815.4492,120,31480
ABBOTINDIA_F2,23-10-2023,15:24:00,22847.4492,22859.9492,22823.9004,22823.9004,280,31760
ABBOTINDIA_F2,23-10-2023,15:25:00,22820.8496,22820.8496,22800.0,22800.0,400,31760
ABBOTINDIA_F2,23-10-2023,15:26:00,22807.0508,22830.3496,22807.0508,22830.3496,120,31760
ABBOTINDIA_F2,23-10-2023,15:27:00,22807.0508,22807.0508,22807.0508,22807.0508,80,32080
ABBOTINDIA_F2,23-10-2023,15:28:00,22835.3008,22835.3008,22827.9004,22827.9004,160,32080
ABBOTINDIA_F2,23-10-2023,15:29:00,22832.0996,22840.0,22800.0,22800.0,440,32080
ABBOTINDIA_F2,25-10-2023,09:15:00,22800.0,22956.5996,22800.0,22956.5996,360,32440
ABBOTINDIA_F2,25-10-2023,09:16:00,22956.5996,23032.9492,22918.9492,23032.9492,680,32440
ABBOTINDIA_F2,25-10-2023,09:17:00,23074.4004,23085.6992,23014.3008,23085.6992,400,32400
ABBOTINDIA_F2,25-10-2023,09:18:00,23085.6992,23085.6992,23085.6992,23085.6992,40,32400
ABBOTINDIA_F2,25-10-2023,09:19:00,22908.0508,22927.8008,22908.0508,22927.8008,80,32400
ABBOTINDIA_F2,25-10-2023,09:21:00,22896.4004,22902.0,22896.1504,22902.0,160,32480
ABBOTINDIA_F2,25-10-2023,09:22:00,22808.9004,22830.6504,22766.6504,22830.6504,440,32480
ABBOTINDIA_F2,25-10-2023,09:24:00,22839.75,22839.75,22839.75,22839.75,80,32440
ABBOTINDIA_F2,25-10-2023,09:25:00,22789.9004,22827.3496,22785.3008,22827.3496,280,32440
ABBOTINDIA_F2,25-10-2023,09:26:00,22703.0508,22703.0508,22700.0,22700.0,240,32520
ABBOTINDIA_F2,25-10-2023,09:27:00,22748.1504,22748.1504,22724.1992,22724.1992,80,32520
ABBOTINDIA_F2,25-10-2023,09:28:00,22700.0508,22700.0508,22700.0508,22700.0508,160,32520
ABBOTINDIA_F2,25-10-2023,09:30:00,22704.4004,22704.4004,22704.4004,22704.4004,80,32880
ABBOTINDIA_F2,25-10-2023,09:31:00,22780.4492,22780.4492,22780.4492,22780.4492,40,32880
ABBOTINDIA_F2,25-10-2023,09:32:00,22799.0,22901.5,22799.0,22901.5,360,32880
ABBOTINDIA_F2,25-10-2023,09:33:00,22901.5,22901.5,22751.0508,22751.0508,400,32880
ABBOTINDIA_F2,25-10-2023,09:34:00,22822.6992,22844.4004,22769.5996,22769.5996,160,32880
ABBOTINDIA_F2,25-10-2023,09:35:00,22733.1992,22733.4492,22733.1992,22733.4492,160,33240
ABBOTINDIA_F2,25-10-2023,09:36:00,22735.0508,22735.0508,22735.0508,22735.0508,40,33240
ABBOTINDIA_F2,25-10-2023,09:37:00,22814.6504,22838.75,22814.6504,22838.75,240,33240
ABBOTINDIA_F2,25-10-2023,09:39:00,22838.75,22879.9492,22838.75,22879.9492,80,33320
ABBOTINDIA_F2,25-10-2023,09:40:00,22887.3008,22926.8008,22886.6504,22926.8008,320,33320
ABBOTINDIA_F2,25-10-2023,09:41:00,22880.1992,22880.1992,22879.9492,22879.9492,240,33320
ABBOTINDIA_F2,25-10-2023,09:43:00,22879.8008,22903.9492,22870.0,22903.9492,160,33560
ABBOTINDIA_F2,25-10-2023,09:44:00,22904.0,22904.0,22904.0,22904.0,40,33560
ABBOTINDIA_F2,25-10-2023,09:45:00,22904.0,22904.0,22904.0,22904.0,40,33600
ABBOTINDIA_F2,25-10-2023,09:46:00,22820.25,22820.25,22820.25,22820.25,40,33600
ABBOTINDIA_F2,25-10-2023,09:47:00,22825.1992,22825.1992,22825.1992,22825.1992,40,33600
ABBOTINDIA_F2,25-10-2023,09:48:00,22825.1992,22833.6504,22823.25,22823.25,200,33640
ABBOTINDIA_F2,25-10-2023,09:49:00,22788.1992,22788.1992,22788.1992,22788.1992,40,33640
ABBOTINDIA_F2,25-10-2023,09:50:00,22788.1992,22833.5508,22788.1992,22833.5508,120,33800
ABBOTINDIA_F2,25-10-2023,09:52:00,22843.6504,22843.6504,22843.6504,22843.6504,40,33800
ABBOTINDIA_F2,25-10-2023,09:53:00,22840.9004,22840.9004,22840.9004,22840.9004,40,33800
ABBOTINDIA_F2,25-10-2023,09:54:00,22840.9004,22840.9004,22808.25,22808.25,80,33800
ABBOTINDIA_F2,25-10-2023,09:56:00,22814.0996,22814.0996,22814.0996,22814.0996,80,33720
ABBOTINDIA_F2,25-10-2023,09:57:00,22841.0,22841.0,22841.0,22841.0,40,33720
ABBOTINDIA_F2,25-10-2023,09:59:00,22841.0,22841.0,22841.0,22841.0,40,33720
ABBOTINDIA_F2,25-10-2023,10:00:00,22804.4004,22804.4004,22804.4004,22804.4004,40,33760
ABBOTINDIA_F2,25-10-2023,10:01:00,22832.8496,22832.8496,22785.75,22785.75,200,33760
ABBOTINDIA_F2,25-10-2023,10:03:00,22785.75,22785.75,22772.6992,22772.6992,120,33800
ABBOTINDIA_F2,25-10-2023,10:05:00,22809.5508,22841.6504,22779.6504,22797.8008,280,33880
ABBOTINDIA_F2,25-10-2023,10:06:00,22807.5,22807.5,22765.1504,22765.1504,120,33880
ABBOTINDIA_F2,25-10-2023,10:08:00,22765.1504,22765.1504,22765.1504,22765.1504,80,33880
ABBOTINDIA_F2,25-10-2023,10:10:00,22775.4492,22775.4492,22775.4492,22775.4492,40,34080
ABBOTINDIA_F2,25-10-2023,10:11:00,22765.6504,22765.6504,22765.6504,22765.6504,240,34080
ABBOTINDIA_F2,25-10-2023,10:13:00,22765.6504,22765.6504,22765.6504,22765.6504,40,34280
ABBOTINDIA_F2,25-10-2023,10:14:00,22744.0996,22744.0996,22744.0996,22744.0996,120,34280
ABBOTINDIA_F2,25-10-2023,10:15:00,22779.8496,22779.8496,22779.8496,22779.8496,120,34360
ABBOTINDIA_F2,25-10-2023,10:17:00,22779.8496,22779.8496,22779.8496,22779.8496,40,34360
ABBOTINDIA_F2,25-10-2023,10:19:00,22780.5,22780.5,22780.5,22780.5,40,34480
ABBOTINDIA_F2,25-10-2023,10:20:00,22780.5,22786.6992,22780.5,22780.9004,120,34480
ABBOTINDIA_F2,25-10-2023,10:21:00,22781.0,22781.0,22781.0,22781.0,200,34640
ABBOTINDIA_F2,25-10-2023,10:22:00,22781.0,22781.0,22781.0,22781.0,40,34640
ABBOTINDIA_F2,25-10-2023,10:23:00,22781.0,22781.0,22781.0,22781.0,80,34640
ABBOTINDIA_F2,25-10-2023,10:25:00,22781.0,22831.0,22781.0,22831.0,120,34840
ABBOTINDIA_F2,25-10-2023,10:26:00,22860.0,22860.0,22860.0,22860.0,80,34840
ABBOTINDIA_F2,25-10-2023,10:27:00,22808.1992,22808.1992,22808.1992,22808.1992,80,35040
ABBOTINDIA_F2,25-10-2023,10:28:00,22850.0,22850.0,22840.0,22840.0,240,35040
ABBOTINDIA_F2,25-10-2023,10:29:00,22840.0,22840.0,22834.0,22834.0,120,35200
ABBOTINDIA_F2,25-10-2023,10:31:00,22813.0996,22853.5996,22813.0996,22828.3008,320,35200
ABBOTINDIA_F2,25-10-2023,10:32:00,22788.5508,22788.5508,22788.5508,22788.5508,40,35200
ABBOTINDIA_F2,25-10-2023,10:34:00,22788.5508,22788.5508,22788.5508,22788.5508,40,35200
ABBOTINDIA_F2,25-10-2023,10:35:00,22776.0,22776.0,22776.0,22776.0,40,35200
ABBOTINDIA_F2,25-10-2023,10:37:00,22776.0,22776.0,22776.0,22776.0,40,35120
ABBOTINDIA_F2,25-10-2023,10:38:00,22775.9004,22775.9004,22775.9004,22775.9004,120,35120
ABBOTINDIA_F2,25-10-2023,10:40:00,22775.9004,22782.6992,22775.9004,22782.6992,120,35280
ABBOTINDIA_F2,25-10-2023,10:41:00,22782.6992,22782.6992,22782.6992,22782.6992,120,35400
ABBOTINDIA_F2,25-10-2023,10:42:00,22764.6504,22764.6504,22764.6504,22764.6504,40,35400
ABBOTINDIA_F2,25-10-2023,10:43:00,22764.6504,22764.6504,22764.6504,22764.6504,40,35400
ABBOTINDIA_F2,25-10-2023,10:45:00,22782.75,22782.75,22782.75,22782.75,240,35400
ABBOTINDIA_F2,25-10-2023,10:46:00,22782.75,22782.75,22779.8496,22779.8496,80,35560
ABBOTINDIA_F2,25-10-2023,10:47:00,22779.8496,22779.8496,22779.8496,22779.8496,840,36120
ABBOTINDIA_F2,25-10-2023,10:48:00,22803.6992,22803.6992,22772.5996,22772.5996,240,36120
ABBOTINDIA_F2,25-10-2023,10:49:00,22766.9492,22766.9492,22752.0,22752.0,200,36120
ABBOTINDIA_F2,25-10-2023,10:50:00,22752.0,22752.0,22752.0,22752.0,40,36120
ABBOTINDIA_F2,25-10-2023,10:51:00,22751.75,22751.75,22751.75,22751.75,40,36920
ABBOTINDIA_F2,25-10-2023,10:55:00,22758.4492,22777.9492,22758.4492,22777.9492,80,36920
ABBOTINDIA_F2,25-10-2023,10:56:00,22763.4492,22763.4492,22763.4492,22763.4492,40,36920
ABBOTINDIA_F2,25-10-2023,10:57:00,22764.5996,22764.5996,22764.5996,22764.5996,40,36920
ABBOTINDIA_F2,25-10-2023,10:58:00,22766.0996,22779.1504,22766.0996,22779.1504,80,36920
ABBOTINDIA_F2,25-10-2023,10:59:00,22779.1504,22779.1504,22779.1504,22779.1504,40,36920
ABBOTINDIA_F2,25-10-2023,11:00:00,22775.4004,22775.4004,22775.4004,22775.4004,80,37080
ABBOTINDIA_F2,25-10-2023,11:01:00,22775.4004,22775.4004,22775.4004,22775.4004,40,37080
ABBOTINDIA_F2,25-10-2023,11:03:00,22775.4004,22775.4004,22775.4004,22775.4004,40,37120
ABBOTINDIA_F2,25-10-2023,11:05:00,22766.5,22766.5,22766.5,22766.5,120,37120
ABBOTINDIA_F2,25-10-2023,11:06:00,22733.1992,22733.1992,22716.1504,22716.1504,320,37280
ABBOTINDIA_F2,25-10-2023,11:07:00,22708.0,22719.9492,22680.0,22680.0,360,37280
ABBOTINDIA_F2,25-10-2023,11:08:00,22680.0,22680.0,22650.0,22650.0,440,37280
ABBOTINDIA_F2,25-10-2023,11:10:00,22652.0996,22652.0996,22652.0996,22652.0996,40,37600
ABBOTINDIA_F2,25-10-2023,11:11:00,22652.0996,22652.0996,22652.0996,22652.0996,40,37600
ABBOTINDIA_F2,25-10-2023,11:12:00,22660.8008,22660.8008,22660.8008,22660.8008,40,37640
ABBOTINDIA_F2,25-10-2023,11:14:00,22660.8008,22660.8008,22660.8008,22660.8008,40,37640
ABBOTINDIA_F2,25-10-2023,11:15:00,22671.5508,22671.5508,22671.5508,22671.5508,40,37680
ABBOTINDIA_F2,25-10-2023,11:16:00,22693.6992,22693.6992,22693.6992,22693.6992,320,37680
ABBOTINDIA_F2,25-10-2023,11:17:00,22714.9004,22722.9492,22714.9004,22715.4492,520,38000
ABBOTINDIA_F2,25-10-2023,11:18:00,22708.8496,22735.3008,22708.8496,22735.3008,320,38000
ABBOTINDIA_F2,25-10-2023,11:20:00,22735.3008,22735.3008,22735.3008,22735.3008,40,38000
ABBOTINDIA_F2,25-10-2023,11:22:00,22735.3008,22735.3008,22719.8008,22719.8008,120,38200
ABBOTINDIA_F2,25-10-2023,11:23:00,22706.5996,22706.5996,22706.5996,22706.5996,40,38200
ABBOTINDIA_F2,25-10-2023,11:24:00,22700.0996,22700.1504,22700.0996,22700.0996,200,38320
ABBOTINDIA_F2,25-10-2023,11:25:00,22700.0996,22700.0996,22700.0996,22700.0996,80,38320
ABBOTINDIA_F2,25-10-2023,11:26:00,22700.0,22700.0,22700.0,22700.0,80,38320
ABBOTINDIA_F2,25-10-2023,11:27:00,22700.0,22700.0,22692.6504,22692.6504,160,38520
ABBOTINDIA_F2,25-10-2023,11:28:00,22692.6504,22692.6504,22692.6504,22692.6504,80,38520
ABBOTINDIA_F2,25-10-2023,11:29:00,22651.6992,22651.6992,22651.6992,22651.6992,40,38520
ABBOTINDIA_F2,25-10-2023,11:30:00,22662.0,22662.0,22633.5,22633.5,400,38680
ABBOTINDIA_F2,25-10-2023,11:31:00,22635.5508,22635.5508,22635.5508,22635.5508,80,38680
ABBOTINDIA_F2,25-10-2023,11:32:00,22635.5508,22646.5,22635.5508,22646.5,200,38680
ABBOTINDIA_F2,25-10-2023,11:34:00,22680.0,22680.0,22680.0,22680.0,120,39200
ABBOTINDIA_F2,25-10-2023,11:36:00,22680.0,22680.0,22680.0,22680.0,40,39200
ABBOTINDIA_F2,25-10-2023,11:38:00,22680.0,22680.0,22680.0,22680.0,120,39200
ABBOTINDIA_F2,25-10-2023,11:39:00,22681.0996,22681.0996,22681.0996,22681.0996,200,39320
ABBOTINDIA_F2,25-10-2023,11:40:00,22681.0996,22681.0996,22681.0996,22681.0996,80,39320
ABBOTINDIA_F2,25-10-2023,11:42:00,22681.0996,22681.0996,22681.0996,22681.0996,40,39320
ABBOTINDIA_F2,25-10-2023,11:45:00,22681.0996,22681.0996,22681.0996,22681.0996,40,39600
ABBOTINDIA_F2,25-10-2023,11:46:00,22681.0996,22681.0996,22681.0996,22681.0996,40,39600
ABBOTINDIA_F2,25-10-2023,11:47:00,22681.0996,22681.0996,22639.1992,22639.1992,280,39600
ABBOTINDIA_F2,25-10-2023,11:48:00,22669.8008,22669.8008,22669.8008,22669.8008,520,39760
ABBOTINDIA_F2,25-10-2023,11:49:00,22662.6992,22662.6992,22662.6992,22662.6992,80,39760
ABBOTINDIA_F2,25-10-2023,11:51:00,22662.6992,22662.6992,22662.6992,22662.6992,80,40360
ABBOTINDIA_F2,25-10-2023,11:52:00,22687.5,22687.5,22687.5,22687.5,40,40360
ABBOTINDIA_F2,25-10-2023,11:54:00,22693.0996,22693.0996,22673.8008,22673.8008,120,40440
ABBOTINDIA_F2,25-10-2023,11:55:00,22676.75,22676.75,22676.75,22676.75,120,40440
ABBOTINDIA_F2,25-10-2023,11:56:00,22699.0996,22699.0996,22699.0996,22699.0996,40,40440
ABBOTINDIA_F2,25-10-2023,11:57:00,22699.0996,22699.0996,22699.0996,22699.0996,120,40480
ABBOTINDIA_F2,25-10-2023,11:58:00,22699.3008,22699.3008,22699.3008,22699.3008,80,40480
ABBOTINDIA_F2,25-10-2023,11:59:00,22694.8496,22694.8496,22694.8496,22694.8496,80,40480
ABBOTINDIA_F2,25-10-2023,12:00:00,22704.75,22704.75,22673.75,22673.75,160,40680
ABBOTINDIA_F2,25-10-2023,12:01:00,22650.5,22650.5,22650.5,22650.5,80,40680
ABBOTINDIA_F2,25-10-2023,12:02:00,22650.5,22650.5,22650.5,22650.5,40,40680
ABBOTINDIA_F2,25-10-2023,12:04:00,22650.5,22650.5,22650.5,22650.5,40,40760
ABBOTINDIA_F2,25-10-2023,12:05:00,22650.5,22650.5,22650.5,22650.5,80,40760
ABBOTINDIA_F2,25-10-2023,12:06:00,22620.0,22620.0,22620.0,22620.0,40,40760
ABBOTINDIA_F2,25-10-2023,12:08:00,22620.0,22620.0,22620.0,22620.0,40,40880
ABBOTINDIA_F2,25-10-2023,12:09:00,22620.0,22620.0,22620.0,22620.0,40,40920
ABBOTINDIA_F2,25-10-2023,12:10:00,22619.9492,22619.9492,22619.9492,22619.9492,40,40920
ABBOTINDIA_F2,25-10-2023,12:11:00,22619.9492,22619.9492,22619.9004,22619.9004,120,40920
ABBOTINDIA_F2,25-10-2023,12:13:00,22619.9004,22619.9004,22619.9004,22619.9004,40,41080
ABBOTINDIA_F2,25-10-2023,12:14:00,22605.0,22605.0,22605.0,22605.0,80,41080
ABBOTINDIA_F2,25-10-2023,12:17:00,22605.0,22605.0,22605.0,22605.0,40,41200
ABBOTINDIA_F2,25-10-2023,12:19:00,22605.0,22605.0,22605.0,22605.0,80,41240
ABBOTINDIA_F2,25-10-2023,12:21:00,22595.5,22595.5,22588.4492,22588.4492,120,41320
ABBOTINDIA_F2,25-10-2023,12:22:00,22588.4492,22588.4492,22588.4492,22588.4492,200,41320
ABBOTINDIA_F2,25-10-2023,12:23:00,22588.4492,22588.4492,22588.4492,22588.4492,40,41320
ABBOTINDIA_F2,25-10-2023,12:24:00,22566.0,22566.0,22550.0996,22550.0996,240,41480
ABBOTINDIA_F2,25-10-2023,12:25:00,22550.0996,22550.0996,22550.0996,22550.0996,40,41480
ABBOTINDIA_F2,25-10-2023,12:27:00,22550.0996,22550.0996,22550.0996,22550.0996,280,41480
ABBOTINDIA_F2,25-10-2023,12:28:00,22570.25,22570.25,22569.75,22569.75,80,41480
ABBOTINDIA_F2,25-10-2023,12:29:00,22569.0,22569.0,22569.0,22569.0,40,41480
ABBOTINDIA_F2,25-10-2023,12:30:00,22533.0508,22569.0,22533.0508,22569.0,80,41760
ABBOTINDIA_F2,25-10-2023,12:32:00,22569.0,22569.0,22569.0,22569.0,120,41760
ABBOTINDIA_F2,25-10-2023,12:33:00,22569.0,22569.0,22569.0,22569.0,40,41760
ABBOTINDIA_F2,25-10-2023,12:34:00,22587.4492,22592.25,22587.4492,22592.25,160,41800
ABBOTINDIA_F2,25-10-2023,12:38:00,22551.5,22551.5,22551.5,22551.5,160,41800
ABBOTINDIA_F2,25-10-2023,12:39:00,22589.8496,22618.1504,22589.8496,22618.1504,80,41720
ABBOTINDIA_F2,25-10-2023,12:41:00,22618.1504,22618.1504,22559.1504,22559.1504,120,41720
ABBOTINDIA_F2,25-10-2023,12:42:00,22559.1504,22605.5508,22559.1504,22605.5508,80,41800
ABBOTINDIA_F2,25-10-2023,12:44:00,22546.0,22587.75,22531.5996,22587.75,160,41800
ABBOTINDIA_F2,25-10-2023,12:45:00,22598.0,22610.0508,22598.0,22610.0508,80,41920
ABBOTINDIA_F2,25-10-2023,12:46:00,22597.0996,22597.0996,22597.0996,22597.0996,40,41920
ABBOTINDIA_F2,25-10-2023,12:47:00,22604.5996,22604.5996,22604.5996,22604.5996,80,41920
ABBOTINDIA_F2,25-10-2023,12:48:00,22604.5996,22604.5996,22599.6992,22599.6992,120,41960
ABBOTINDIA_F2,25-10-2023,12:50:00,22564.3008,22564.3008,22564.3008,22564.3008,40,41960
ABBOTINDIA_F2,25-10-2023,12:51:00,22603.0,22606.5508,22603.0,22606.5508,240,41960
ABBOTINDIA_F2,25-10-2023,12:52:00,22589.5996,22589.5996,22589.5996,22589.5996,40,41960
ABBOTINDIA_F2,25-10-2023,12:53:00,22592.0996,22592.0996,22592.0996,22592.0996,80,41960
ABBOTINDIA_F2,25-10-2023,12:54:00,22617.25,22617.25,22617.25,22617.25,40,42000
ABBOTINDIA_F2,25-10-2023,12:55:00,22617.25,22617.25,22617.25,22617.25,120,42000
ABBOTINDIA_F2,25-10-2023,12:56:00,22617.25,22617.25,22617.25,22617.25,40,42000
ABBOTINDIA_F2,25-10-2023,12:57:00,22617.9492,22617.9492,22617.9492,22617.9492,40,42000
ABBOTINDIA_F2,25-10-2023,12:58:00,22617.9492,22617.9492,22617.9492,22617.9492,40,42160
ABBOTINDIA_F2,25-10-2023,13:00:00,22617.9492,22617.9492,22580.0508,22580.0508,200,42200
ABBOTINDIA_F2,25-10-2023,13:01:00,22559.5996,22569.9492,22559.5996,22569.9492,160,42200
ABBOTINDIA_F2,25-10-2023,13:03:00,22582.5996,22582.5996,22582.5996,22582.5996,40,42200
ABBOTINDIA_F2,25-10-2023,13:05:00,22587.4004,22587.4004,22578.1992,22578.1992,200,42360
ABBOTINDIA_F2,25-10-2023,13:07:00,22591.0,22591.0,22591.0,22591.0,80,42360
ABBOTINDIA_F2,25-10-2023,13:09:00,22564.25,22564.25,22564.25,22564.25,120,42520
ABBOTINDIA_F2,25-10-2023,13:10:00,22564.5,22564.5,22564.5,22564.5,40,42520
ABBOTINDIA_F2,25-10-2023,13:11:00,22560.0,22560.0,22560.0,22560.0,160,42520
ABBOTINDIA_F2,25-10-2023,13:12:00,22525.0508,22525.0508,22525.0508,22525.0508,240,42520
ABBOTINDIA_F2,25-10-2023,13:13:00,22529.4004,22529.4004,22529.4004,22529.4004,40,42680
ABBOTINDIA_F2,25-10-2023,13:14:00,22529.4004,22529.4004,22505.8008,22505.8008,80,42680
ABBOTINDIA_F2,25-10-2023,13:15:00,22544.9492,22567.0996,22544.9492,22545.4004,120,42720
ABBOTINDIA_F2,25-10-2023,13:16:00,22545.4004,22558.8496,22545.4004,22558.8496,120,42720
ABBOTINDIA_F2,25-10-2023,13:17:00,22564.8496,22564.8496,22564.8496,22564.8496,80,42720
ABBOTINDIA_F2,25-10-2023,13:18:00,22564.8496,22564.8496,22564.8496,22564.8496,80,42880
ABBOTINDIA_F2,25-10-2023,13:20:00,22564.8496,22574.1992,22564.8496,22574.1992,200,42880
ABBOTINDIA_F2,25-10-2023,13:23:00,22574.1992,22574.1992,22574.1992,22574.1992,40,43000
ABBOTINDIA_F2,25-10-2023,13:24:00,22584.0508,22584.0508,22584.0508,22584.0508,40,43000
ABBOTINDIA_F2,25-10-2023,13:25:00,22585.8496,22585.8496,22585.8496,22585.8496,120,43000
ABBOTINDIA_F2,25-10-2023,13:27:00,22586.3008,22586.3008,22586.3008,22586.3008,40,43000
ABBOTINDIA_F2,25-10-2023,13:28:00,22587.6504,22591.0996,22587.6504,22591.0996,120,43120
ABBOTINDIA_F2,25-10-2023,13:30:00,22606.9004,22606.9004,22606.9004,22606.9004,160,43160
ABBOTINDIA_F2,25-10-2023,13:32:00,22659.3008,22659.3008,22659.3008,22659.3008,40,43160
ABBOTINDIA_F2,25-10-2023,13:33:00,22659.3008,22659.3008,22659.3008,22659.3008,80,43240
ABBOTINDIA_F2,25-10-2023,13:34:00,22656.3496,22670.0,22656.3496,22670.0,360,43240
ABBOTINDIA_F2,25-10-2023,13:36:00,22670.0,22670.0,22670.0,22670.0,40,43240
ABBOTINDIA_F2,25-10-2023,13:37:00,22670.0,22670.0,22670.0,22670.0,120,43440
ABBOTINDIA_F2,25-10-2023,13:38:00,22694.5,22694.5,22694.5,22694.5,40,43440
ABBOTINDIA_F2,25-10-2023,13:39:00,22694.5,22694.5,22694.5,22694.5,40,43360
ABBOTINDIA_F2,25-10-2023,13:40:00,22670.6504,22670.6504,22655.4004,22655.4004,80,43360
ABBOTINDIA_F2,25-10-2023,13:41:00,22655.4004,22655.4004,22655.4004,22655.4004,120,43360
