<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
SHREECEM_F2,19-10-2023,12:55:00,26256.5,26256.5,26227.6992,26227.6992,100,31850
SHREECEM_F2,19-10-2023,12:57:00,26227.6992,26227.6992,26227.6992,26227.6992,25,31975
SHREECEM_F2,19-10-2023,12:58:00,26227.6992,26227.6992,26227.6992,26227.6992,25,31975
SHREECEM_F2,19-10-2023,12:59:00,26227.6992,26227.6992,26227.6992,26227.6992,25,31975
SHREECEM_F2,19-10-2023,13:00:00,26227.6992,26227.6992,26227.6992,26227.6992,25,32050
SHREECEM_F2,19-10-2023,13:02:00,26227.6992,26227.6992,26220.0,26220.0,125,32050
SHREECEM_F2,19-10-2023,13:03:00,26221.6504,26221.6504,26221.6504,26221.6504,100,32200
SHREECEM_F2,19-10-2023,13:04:00,26221.6504,26245.0508,26221.6504,26245.0508,50,32200
SHREECEM_F2,19-10-2023,13:06:00,26245.0508,26245.0508,26230.0,26230.0,75,32275
SHREECEM_F2,19-10-2023,13:08:00,26230.0,26230.0,26230.0,26230.0,25,32275
SHREECEM_F2,19-10-2023,13:09:00,26230.0,26230.0,26230.0,26230.0,50,32375
SHREECEM_F2,19-10-2023,13:11:00,26200.0,26200.0,26180.0,26180.0,150,32375
SHREECEM_F2,19-10-2023,13:12:00,26180.0,26189.9492,26163.0996,26163.0996,100,32500
SHREECEM_F2,19-10-2023,13:13:00,26163.0996,26173.8008,26163.0996,26173.8008,100,32500
SHREECEM_F2,19-10-2023,13:14:00,26173.8008,26173.8008,26173.8008,26173.8008,25,32500
SHREECEM_F2,19-10-2023,13:15:00,26173.8008,26173.8008,26173.8008,26173.8008,25,32500
SHREECEM_F2,19-10-2023,13:16:00,26173.8008,26173.8008,26173.8008,26173.8008,25,32625
SHREECEM_F2,19-10-2023,13:17:00,26173.8008,26173.8008,26173.8008,26173.8008,25,32625
SHREECEM_F2,19-10-2023,13:18:00,26173.8008,26173.8008,26173.8008,26173.8008,25,32625
SHREECEM_F2,19-10-2023,13:19:00,26173.8008,26173.8008,26173.8008,26173.8008,25,32700
SHREECEM_F2,19-10-2023,13:20:00,26173.8008,26173.8008,26173.8008,26173.8008,25,32700
SHREECEM_F2,19-10-2023,13:21:00,26173.8008,26173.8008,26173.8008,26173.8008,50,32750
SHREECEM_F2,19-10-2023,13:22:00,26175.0,26175.0,26175.0,26175.0,50,32750
SHREECEM_F2,19-10-2023,13:23:00,26154.0,26154.0,26154.0,26154.0,75,32750
SHREECEM_F2,19-10-2023,13:25:00,26154.0,26154.0,26154.0,26154.0,50,32900
SHREECEM_F2,19-10-2023,13:26:00,26154.0,26154.0,26154.0,26154.0,25,32900
SHREECEM_F2,19-10-2023,13:27:00,26154.0,26164.25,26154.0,26164.25,75,32950
SHREECEM_F2,19-10-2023,13:28:00,26164.25,26164.25,26164.25,26164.25,25,32950
SHREECEM_F2,19-10-2023,13:29:00,26164.25,26164.25,26164.25,26164.25,25,32950
SHREECEM_F2,19-10-2023,13:30:00,26164.25,26172.5996,26164.25,26172.5996,125,33075
SHREECEM_F2,19-10-2023,13:31:00,26209.9492,26209.9492,26209.9492,26209.9492,100,33075
SHREECEM_F2,19-10-2023,13:32:00,26209.9492,26209.9492,26175.0,26175.0,50,33075
SHREECEM_F2,19-10-2023,13:33:00,26175.0,26175.0,26175.0,26175.0,50,33250
SHREECEM_F2,19-10-2023,13:35:00,26194.3008,26194.3008,26194.3008,26194.3008,75,33250
SHREECEM_F2,19-10-2023,13:37:00,26194.3008,26194.3008,26194.3008,26194.3008,25,33350
SHREECEM_F2,19-10-2023,13:38:00,26194.3008,26194.3008,26194.3008,26194.3008,50,33350
SHREECEM_F2,19-10-2023,13:40:00,26194.3008,26194.3008,26194.3008,26194.3008,50,33425
SHREECEM_F2,19-10-2023,13:41:00,26194.3008,26194.3008,26194.3008,26194.3008,25,33425
SHREECEM_F2,19-10-2023,13:42:00,26194.3008,26220.1992,26194.3008,26220.1992,75,33500
SHREECEM_F2,19-10-2023,13:43:00,26220.1992,26220.1992,26220.1992,26220.1992,25,33500
SHREECEM_F2,19-10-2023,13:44:00,26220.1992,26220.1992,26213.1992,26213.1992,150,33500
SHREECEM_F2,19-10-2023,13:46:00,26213.1992,26213.1992,26213.1992,26213.1992,25,33600
SHREECEM_F2,19-10-2023,13:47:00,26213.1992,26213.1992,26213.1992,26213.1992,25,33600
SHREECEM_F2,19-10-2023,13:48:00,26213.1992,26213.1992,26213.1992,26213.1992,25,33600
SHREECEM_F2,19-10-2023,13:49:00,26213.1992,26213.1992,26213.1992,26213.1992,50,33650
SHREECEM_F2,19-10-2023,13:51:00,26213.1992,26213.1992,26213.1992,26213.1992,50,33750
SHREECEM_F2,19-10-2023,13:52:00,26213.0508,26213.0508,26213.0508,26213.0508,25,33750
SHREECEM_F2,19-10-2023,13:53:00,26213.0508,26213.0508,26213.0508,26213.0508,25,33750
SHREECEM_F2,19-10-2023,13:54:00,26202.6504,26202.6504,26189.5996,26189.5996,100,33850
SHREECEM_F2,19-10-2023,13:56:00,26189.5996,26192.9492,26189.5996,26192.9492,75,33850
SHREECEM_F2,19-10-2023,13:57:00,26192.9492,26192.9492,26192.9492,26192.9492,50,33850
SHREECEM_F2,19-10-2023,13:58:00,26192.9492,26192.9492,26192.9492,26192.9492,50,34000
SHREECEM_F2,19-10-2023,13:59:00,26175.0,26175.0,26175.0,26175.0,25,34000
SHREECEM_F2,19-10-2023,14:00:00,26175.0,26175.0,26175.0,26175.0,50,34100
SHREECEM_F2,19-10-2023,14:02:00,26175.0,26175.0,26175.0,26175.0,50,34100
SHREECEM_F2,19-10-2023,14:03:00,26175.0,26175.0,26160.1992,26160.1992,75,34150
SHREECEM_F2,19-10-2023,14:04:00,26160.1992,26160.1992,26160.1992,26160.1992,25,34150
SHREECEM_F2,19-10-2023,14:06:00,26196.1504,26209.0996,26196.1504,26209.0996,75,34150
SHREECEM_F2,19-10-2023,14:07:00,26209.0996,26209.0996,26196.8496,26196.8496,100,34275
SHREECEM_F2,19-10-2023,14:09:00,26196.8496,26196.8496,26196.8496,26196.8496,75,34375
SHREECEM_F2,19-10-2023,14:10:00,26173.5508,26213.1992,26173.5508,26213.1992,250,34375
SHREECEM_F2,19-10-2023,14:11:00,26213.1992,26213.1992,26213.1992,26213.1992,25,34375
SHREECEM_F2,19-10-2023,14:12:00,26213.1992,26213.1992,26213.1992,26213.1992,50,34550
SHREECEM_F2,19-10-2023,14:13:00,26190.0508,26190.0508,26190.0508,26190.0508,50,34550
SHREECEM_F2,19-10-2023,14:15:00,26190.0508,26190.0508,26190.0508,26190.0508,25,34600
SHREECEM_F2,19-10-2023,14:16:00,26190.0508,26190.0508,26190.0508,26190.0508,25,34600
SHREECEM_F2,19-10-2023,14:17:00,26190.0508,26190.0508,26190.0508,26190.0508,25,34600
SHREECEM_F2,19-10-2023,14:18:00,26190.0508,26190.0508,26164.0,26164.0,50,34700
SHREECEM_F2,19-10-2023,14:19:00,26164.0,26171.3008,26164.0,26171.3008,75,34700
SHREECEM_F2,19-10-2023,14:20:00,26171.3008,26171.3008,26171.3008,26171.3008,25,34700
SHREECEM_F2,19-10-2023,14:22:00,26171.3008,26171.3008,26171.3008,26171.3008,75,34800
SHREECEM_F2,19-10-2023,14:23:00,26200.5996,26200.5996,26200.5996,26200.5996,75,34800
SHREECEM_F2,19-10-2023,14:24:00,26200.6504,26208.4004,26200.6504,26208.4004,125,34800
SHREECEM_F2,19-10-2023,14:25:00,26208.4004,26210.5508,26208.4004,26210.5508,100,34975
SHREECEM_F2,19-10-2023,14:26:00,26220.0,26220.0,26220.0,26220.0,25,34975
SHREECEM_F2,19-10-2023,14:27:00,26220.0,26220.0,26220.0,26220.0,25,34975
SHREECEM_F2,19-10-2023,14:28:00,26222.8496,26222.8496,26222.8496,26222.8496,50,35025
SHREECEM_F2,19-10-2023,14:29:00,26230.6504,26374.9492,26230.6504,26374.9492,425,35025
SHREECEM_F2,19-10-2023,14:30:00,26392.0,26417.25,26392.0,26417.25,400,35175
SHREECEM_F2,19-10-2023,14:31:00,26417.25,26417.25,26384.8496,26411.9492,275,35175
SHREECEM_F2,19-10-2023,14:32:00,26400.0,26400.0,26400.0,26400.0,25,35175
SHREECEM_F2,19-10-2023,14:33:00,26402.9492,26403.0,26402.9492,26403.0,75,35200
SHREECEM_F2,19-10-2023,14:34:00,26411.9492,26420.0,26411.9492,26420.0,125,35200
SHREECEM_F2,19-10-2023,14:35:00,26405.1504,26405.1504,26405.1504,26405.1504,25,35200
SHREECEM_F2,19-10-2023,14:36:00,26441.0,26441.0,26441.0,26441.0,200,35200
SHREECEM_F2,19-10-2023,14:37:00,26443.6504,26501.9004,26443.6504,26501.9004,125,35200
SHREECEM_F2,19-10-2023,14:38:00,26501.9004,26501.9004,26484.8008,26484.8008,50,35200
SHREECEM_F2,19-10-2023,14:39:00,26525.0,26585.0,26525.0,26585.0,100,35200
SHREECEM_F2,19-10-2023,14:40:00,26592.0,26620.6504,26520.0,26572.8496,1275,35200
SHREECEM_F2,19-10-2023,14:41:00,26570.1504,26570.1504,26560.6504,26560.6992,150,35200
SHREECEM_F2,19-10-2023,14:42:00,26560.6992,26566.1504,26560.6992,26566.1504,125,35200
SHREECEM_F2,19-10-2023,14:43:00,26566.1504,26566.1504,26566.1504,26566.1504,25,35525
SHREECEM_F2,19-10-2023,14:44:00,26519.0996,26519.0996,26519.0996,26519.0996,100,35525
SHREECEM_F2,19-10-2023,14:47:00,26519.0996,26519.0996,26519.0996,26519.0996,25,35425
SHREECEM_F2,19-10-2023,14:50:00,26519.0996,26519.0996,26519.0996,26519.0996,25,35450
SHREECEM_F2,19-10-2023,14:51:00,26545.5508,26550.0,26545.5508,26550.0,125,35450
SHREECEM_F2,19-10-2023,14:53:00,26550.0,26550.0,26550.0,26550.0,25,35475
SHREECEM_F2,19-10-2023,14:54:00,26594.0,26594.0,26594.0,26594.0,175,35500
SHREECEM_F2,19-10-2023,14:56:00,26600.0,26600.0,26600.0,26600.0,75,35500
SHREECEM_F2,19-10-2023,14:57:00,26624.4492,26624.4492,26624.4492,26624.4492,25,35500
SHREECEM_F2,19-10-2023,14:58:00,26624.4492,26624.4492,26624.4492,26624.4492,25,35650
SHREECEM_F2,19-10-2023,14:59:00,26590.1504,26603.4492,26590.1504,26603.4492,100,35650
SHREECEM_F2,19-10-2023,15:00:00,26603.4492,26603.4492,26603.4492,26603.4492,100,35650
SHREECEM_F2,19-10-2023,15:01:00,26543.0508,26543.0508,26543.0508,26543.0508,25,35575
SHREECEM_F2,19-10-2023,15:03:00,26543.0508,26543.0508,26543.0508,26543.0508,50,35600
SHREECEM_F2,19-10-2023,15:04:00,26533.8008,26533.8008,26533.8008,26533.8008,50,35600
SHREECEM_F2,19-10-2023,15:06:00,26533.8008,26533.8008,26500.0,26500.0,50,35700
SHREECEM_F2,19-10-2023,15:07:00,26500.9004,26506.5996,26500.9004,26506.5996,75,35700
SHREECEM_F2,19-10-2023,15:09:00,26506.5996,26506.5996,26506.5996,26506.5996,25,35700
SHREECEM_F2,19-10-2023,15:12:00,26506.5996,26506.5996,26426.8496,26426.8496,50,35700
SHREECEM_F2,19-10-2023,15:13:00,26422.0,26422.0,26420.5508,26420.5508,100,35700
SHREECEM_F2,19-10-2023,15:14:00,26400.1992,26407.1504,26400.0,26407.1504,125,35700
SHREECEM_F2,19-10-2023,15:15:00,26448.5,26448.5,26448.5,26448.5,25,35700
SHREECEM_F2,19-10-2023,15:16:00,26380.25,26380.25,26380.25,26380.25,25,35750
SHREECEM_F2,19-10-2023,15:18:00,26380.25,26380.25,26380.25,26380.25,25,35750
SHREECEM_F2,19-10-2023,15:20:00,26435.0,26435.0,26435.0,26435.0,25,35750
SHREECEM_F2,19-10-2023,15:21:00,26435.0,26435.0,26410.0,26429.0996,100,35775
SHREECEM_F2,19-10-2023,15:23:00,26406.9004,26413.5996,26406.9004,26413.5996,75,35775
SHREECEM_F2,19-10-2023,15:24:00,26413.5996,26421.8496,26413.5996,26414.9492,150,36025
SHREECEM_F2,19-10-2023,15:26:00,26370.75,26370.75,26370.75,26370.75,25,36025
SHREECEM_F2,19-10-2023,15:27:00,26370.75,26395.3008,26370.75,26370.75,75,36050
SHREECEM_F2,19-10-2023,15:28:00,26381.75,26381.75,26381.75,26381.75,25,36050
SHREECEM_F2,19-10-2023,15:29:00,26350.1992,26350.1992,26320.0508,26320.0508,150,36050
SHREECEM_F2,20-10-2023,09:15:00,26320.0508,26320.0508,26320.0508,26320.0508,25,36050
SHREECEM_F2,20-10-2023,09:16:00,26328.1992,26328.1992,26328.1992,26328.1992,25,36050
SHREECEM_F2,20-10-2023,09:19:00,26396.6504,26396.6504,26396.6504,26396.6504,25,36100
SHREECEM_F2,20-10-2023,09:20:00,26396.6504,26396.6504,26396.6504,26396.6504,25,36100
SHREECEM_F2,20-10-2023,09:23:00,26422.3008,26437.0508,26422.3008,26437.0508,200,36150
SHREECEM_F2,20-10-2023,09:24:00,26400.0,26400.0,26350.0,26350.0,725,36150
SHREECEM_F2,20-10-2023,09:25:00,26378.6992,26378.6992,26378.6992,26378.6992,300,36150
SHREECEM_F2,20-10-2023,09:26:00,26378.6992,26378.6992,26359.0508,26377.3008,500,37025
SHREECEM_F2,20-10-2023,09:27:00,26390.5996,26390.5996,26350.0508,26365.4004,900,37025
SHREECEM_F2,20-10-2023,09:28:00,26399.5,26399.5,26399.5,26399.5,75,37025
SHREECEM_F2,20-10-2023,09:29:00,26399.5,26399.5,26360.0,26360.0,125,37950
SHREECEM_F2,20-10-2023,09:30:00,26360.0,26360.0,26330.6504,26330.6504,175,37950
SHREECEM_F2,20-10-2023,09:31:00,26330.6504,26330.6504,26330.6504,26330.6504,25,37950
SHREECEM_F2,20-10-2023,09:32:00,26324.3008,26355.1992,26324.3008,26355.1992,475,38275
SHREECEM_F2,20-10-2023,09:33:00,26355.1992,26355.1992,26311.8496,26311.8496,175,38275
SHREECEM_F2,20-10-2023,09:34:00,26311.8496,26311.8496,26300.0,26300.0,75,38275
SHREECEM_F2,20-10-2023,09:35:00,26296.4492,26296.4492,26296.4492,26296.4492,100,38500
SHREECEM_F2,20-10-2023,09:37:00,26296.4492,26296.4492,26296.4492,26296.4492,50,38500
SHREECEM_F2,20-10-2023,09:38:00,26296.4492,26296.4492,26296.4492,26296.4492,175,38500
SHREECEM_F2,20-10-2023,09:39:00,26296.4492,26296.4492,26296.4492,26296.4492,50,38750
SHREECEM_F2,20-10-2023,09:40:00,26283.8008,26290.0,26283.8008,26290.0,50,38750
SHREECEM_F2,20-10-2023,09:41:00,26290.0,26290.0,26290.0,26290.0,100,38750
SHREECEM_F2,20-10-2023,09:42:00,26290.0,26290.0,26290.0,26290.0,25,38875
SHREECEM_F2,20-10-2023,09:43:00,26290.0,26290.0,26290.0,26290.0,25,38875
SHREECEM_F2,20-10-2023,09:44:00,26290.0,26332.4492,26280.0,26280.0,325,38975
SHREECEM_F2,20-10-2023,09:45:00,26280.0,26280.0,26280.0,26280.0,50,38975
SHREECEM_F2,20-10-2023,09:46:00,26280.0,26280.0,26280.0,26280.0,225,38975
SHREECEM_F2,20-10-2023,09:47:00,26334.8496,26334.8496,26334.8496,26334.8496,100,39275
SHREECEM_F2,20-10-2023,09:48:00,26334.8496,26334.8496,26334.8496,26334.8496,50,39275
SHREECEM_F2,20-10-2023,09:49:00,26334.8496,26334.8496,26334.8496,26334.8496,75,39275
SHREECEM_F2,20-10-2023,09:50:00,26334.8496,26334.8496,26299.8496,26299.8496,650,39450
SHREECEM_F2,20-10-2023,09:51:00,26300.0,26324.5,26300.0,26324.5,700,39450
SHREECEM_F2,20-10-2023,09:52:00,26324.5,26324.5,26324.5,26324.5,25,39450
SHREECEM_F2,20-10-2023,09:53:00,26324.5,26324.5,26222.5508,26242.0,375,40525
SHREECEM_F2,20-10-2023,09:54:00,26203.0,26212.3496,26203.0,26212.3496,75,40525
SHREECEM_F2,20-10-2023,09:55:00,26212.3496,26212.3496,26212.3496,26212.3496,100,40525
SHREECEM_F2,20-10-2023,09:57:00,26212.3496,26212.3496,26212.3496,26212.3496,50,40775
SHREECEM_F2,20-10-2023,09:58:00,26273.9492,26273.9492,26273.9492,26273.9492,50,40775
SHREECEM_F2,20-10-2023,09:59:00,26298.25,26298.25,26298.25,26298.25,100,40775
SHREECEM_F2,20-10-2023,10:00:00,26327.8008,26327.8008,26315.3008,26315.3008,125,40900
SHREECEM_F2,20-10-2023,10:01:00,26315.3008,26315.3008,26315.3008,26315.3008,100,40900
SHREECEM_F2,20-10-2023,10:02:00,26315.3008,26315.3008,26315.3008,26315.3008,25,40900
SHREECEM_F2,20-10-2023,10:03:00,26315.3008,26320.6504,26315.3008,26320.6504,75,40950
SHREECEM_F2,20-10-2023,10:04:00,26341.4492,26342.25,26330.8496,26330.8496,300,40950
SHREECEM_F2,20-10-2023,10:05:00,26330.8496,26330.8496,26330.8496,26330.8496,50,41100
SHREECEM_F2,20-10-2023,10:07:00,26330.8496,26330.8496,26330.8496,26330.8496,75,41100
SHREECEM_F2,20-10-2023,10:08:00,26330.8496,26330.8496,26330.8496,26330.8496,25,41150
SHREECEM_F2,20-10-2023,10:09:00,26330.8496,26330.8496,26330.8496,26330.8496,50,41150
SHREECEM_F2,20-10-2023,10:10:00,26330.8496,26330.8496,26330.8496,26330.8496,50,41150
SHREECEM_F2,20-10-2023,10:11:00,26330.8496,26332.3008,26330.8496,26332.3008,125,41250
SHREECEM_F2,20-10-2023,10:12:00,26332.3008,26332.3008,26332.3008,26332.3008,100,41250
SHREECEM_F2,20-10-2023,10:14:00,26332.3008,26332.3008,26332.3008,26332.3008,25,41250
SHREECEM_F2,20-10-2023,10:15:00,26305.3008,26305.3008,26305.3008,26305.3008,625,41350
SHREECEM_F2,20-10-2023,10:16:00,26305.3008,26319.25,26298.5,26319.25,275,41350
SHREECEM_F2,20-10-2023,10:18:00,26319.25,26319.25,26319.25,26319.25,50,42050
SHREECEM_F2,20-10-2023,10:19:00,26319.25,26319.25,26319.25,26319.25,75,42050
SHREECEM_F2,20-10-2023,10:20:00,26287.4492,26287.4492,26258.1992,26258.1992,250,42050
SHREECEM_F2,20-10-2023,10:21:00,26266.4004,26298.0,26266.4004,26298.0,175,42175
SHREECEM_F2,20-10-2023,10:22:00,26298.0,26298.0,26298.0,26298.0,50,42175
SHREECEM_F2,20-10-2023,10:23:00,26300.0,26300.0,26300.0,26300.0,125,42175
SHREECEM_F2,20-10-2023,10:24:00,26300.0,26300.0,26300.0,26300.0,50,42325
SHREECEM_F2,20-10-2023,10:26:00,26300.0,26300.0,26291.0996,26291.0996,150,42400
SHREECEM_F2,20-10-2023,10:28:00,26291.0996,26291.0996,26291.0996,26291.0996,25,42400
SHREECEM_F2,20-10-2023,10:29:00,26307.8008,26307.8008,26307.8008,26307.8008,100,42400
SHREECEM_F2,20-10-2023,10:30:00,26307.8008,26307.8008,26307.8008,26307.8008,50,42525
SHREECEM_F2,20-10-2023,10:31:00,26285.0996,26285.0996,26285.0996,26285.0996,25,42525
SHREECEM_F2,20-10-2023,10:32:00,26285.0996,26285.0996,26285.0996,26285.0996,75,42625
SHREECEM_F2,20-10-2023,10:33:00,26253.9492,26253.9492,26253.9492,26253.9492,50,42625
SHREECEM_F2,20-10-2023,10:34:00,26253.9492,26278.0,26253.9492,26278.0,75,42625
SHREECEM_F2,20-10-2023,10:35:00,26286.8008,26286.8008,26286.8008,26286.8008,25,42625
SHREECEM_F2,20-10-2023,10:36:00,26286.8008,26286.8008,26272.0508,26272.0508,100,42775
SHREECEM_F2,20-10-2023,10:37:00,26272.0508,26272.0508,26250.3008,26250.3008,175,42775
SHREECEM_F2,20-10-2023,10:38:00,26250.3008,26286.5996,26250.3008,26286.5996,125,42975
SHREECEM_F2,20-10-2023,10:39:00,26286.5996,26286.5996,26286.5996,26286.5996,50,42975
SHREECEM_F2,20-10-2023,10:40:00,26286.5996,26286.5996,26286.5996,26286.5996,25,42975
SHREECEM_F2,20-10-2023,10:41:00,26307.8496,26307.8496,26307.8496,26307.8496,150,43075
SHREECEM_F2,20-10-2023,10:42:00,26321.9492,26321.9492,26321.9492,26321.9492,100,43075
SHREECEM_F2,20-10-2023,10:43:00,26316.9492,26316.9492,26316.9492,26316.9492,100,43075
SHREECEM_F2,20-10-2023,10:44:00,26316.9492,26316.9492,26316.9492,26316.9492,25,43075
SHREECEM_F2,20-10-2023,10:45:00,26316.9492,26316.9492,26316.9492,26316.9492,25,43325
SHREECEM_F2,20-10-2023,10:46:00,26316.9492,26316.9492,26316.9492,26316.9492,75,43325
SHREECEM_F2,20-10-2023,10:48:00,26316.9492,26316.9492,26316.9492,26316.9492,150,43375
SHREECEM_F2,20-10-2023,10:49:00,26316.9492,26341.0,26316.9492,26341.0,300,43375
SHREECEM_F2,20-10-2023,10:50:00,26363.8008,26363.8008,26363.8008,26363.8008,100,43375
SHREECEM_F2,20-10-2023,10:51:00,26363.8008,26363.8008,26363.8008,26363.8008,25,43450
SHREECEM_F2,20-10-2023,10:52:00,26363.8008,26363.8008,26363.8008,26363.8008,50,43450
SHREECEM_F2,20-10-2023,10:53:00,26340.8496,26340.8496,26340.8496,26340.8496,100,43550
SHREECEM_F2,20-10-2023,10:54:00,26340.8496,26340.8496,26340.8496,26340.8496,25,43550
SHREECEM_F2,20-10-2023,10:55:00,26340.8496,26340.8496,26340.8496,26340.8496,50,43550
SHREECEM_F2,20-10-2023,10:56:00,26340.8496,26340.8496,26340.8496,26340.8496,100,43700
SHREECEM_F2,20-10-2023,10:58:00,26340.8496,26340.8496,26340.8496,26340.8496,50,43700
SHREECEM_F2,20-10-2023,10:59:00,26340.8496,26340.8496,26288.25,26288.25,300,43700
SHREECEM_F2,20-10-2023,11:00:00,26288.25,26288.25,26263.0,26277.3008,125,44000
SHREECEM_F2,20-10-2023,11:01:00,26277.3008,26277.3008,26277.3008,26277.3008,75,44000
SHREECEM_F2,20-10-2023,11:02:00,26277.3008,26277.3008,26277.3008,26277.3008,25,44000
SHREECEM_F2,20-10-2023,11:03:00,26277.3008,26277.3008,26277.3008,26277.3008,75,44175
SHREECEM_F2,20-10-2023,11:04:00,26255.5508,26255.5508,26254.9492,26254.9492,100,44175
SHREECEM_F2,20-10-2023,11:05:00,26254.9492,26280.1992,26254.9492,26280.1992,125,44375
SHREECEM_F2,20-10-2023,11:06:00,26280.1992,26280.1992,26238.6504,26238.6504,100,44375
SHREECEM_F2,20-10-2023,11:07:00,26238.6504,26238.6504,26238.6504,26238.6504,25,44375
SHREECEM_F2,20-10-2023,11:08:00,26238.6504,26238.6504,26238.6504,26238.6504,25,44475
SHREECEM_F2,20-10-2023,11:09:00,26238.6504,26253.0,26215.0,26222.9004,175,44475
SHREECEM_F2,20-10-2023,11:10:00,26222.9004,26222.9004,26222.9004,26222.9004,50,44475
SHREECEM_F2,20-10-2023,11:11:00,26222.9004,26222.9004,26222.9004,26222.9004,50,44475
SHREECEM_F2,20-10-2023,11:12:00,26218.3008,26218.3008,26207.3496,26207.3496,150,44675
SHREECEM_F2,20-10-2023,11:13:00,26207.3496,26231.0,26207.3496,26231.0,225,44675
SHREECEM_F2,20-10-2023,11:14:00,26231.0,26231.0,26231.0,26231.0,75,44950
SHREECEM_F2,20-10-2023,11:15:00,26231.0,26231.0,26200.9492,26200.9492,100,44950
SHREECEM_F2,20-10-2023,11:16:00,26180.0508,26195.9492,26180.0,26180.0,225,44950
SHREECEM_F2,20-10-2023,11:17:00,26190.4004,26190.4004,26190.4004,26190.4004,50,44950
SHREECEM_F2,20-10-2023,11:18:00,26190.4004,26190.4004,26190.4004,26190.4004,25,45175
SHREECEM_F2,20-10-2023,11:19:00,26190.4004,26190.4004,26190.4004,26190.4004,50,45175
SHREECEM_F2,20-10-2023,11:20:00,26190.4004,26190.4004,26190.4004,26190.4004,25,45175
SHREECEM_F2,20-10-2023,11:21:00,26186.1504,26186.1504,26186.1504,26186.1504,225,45275
SHREECEM_F2,20-10-2023,11:22:00,26186.1504,26186.1504,26186.1504,26186.1504,75,45275
SHREECEM_F2,20-10-2023,11:24:00,26180.0,26180.0,26180.0,26180.0,75,45525
SHREECEM_F2,20-10-2023,11:25:00,26180.0,26180.0,26170.6992,26170.6992,75,45525
SHREECEM_F2,20-10-2023,11:26:00,26170.5,26170.5,26170.5,26170.5,100,45525
SHREECEM_F2,20-10-2023,11:27:00,26170.5,26170.5,26170.5,26170.5,50,45700
SHREECEM_F2,20-10-2023,11:28:00,26111.0,26126.1992,26111.0,26126.1992,425,45700
SHREECEM_F2,20-10-2023,11:29:00,26151.6504,26151.6504,26151.6504,26151.6504,25,45700
SHREECEM_F2,20-10-2023,11:30:00,26111.0,26111.0,26105.0,26105.0,275,46025
SHREECEM_F2,20-10-2023,11:31:00,26126.5508,26126.5508,26119.8496,26123.3008,350,46025
SHREECEM_F2,20-10-2023,11:32:00,26123.3008,26123.3008,26094.0,26098.0996,425,46025
SHREECEM_F2,20-10-2023,11:33:00,26122.0,26134.8496,26122.0,26134.8496,150,46550
SHREECEM_F2,20-10-2023,11:34:00,26144.5996,26144.5996,26097.0508,26097.0508,750,46550
SHREECEM_F2,20-10-2023,11:35:00,26041.8496,26105.9004,26041.8496,26105.9004,7250,53500
SHREECEM_F2,20-10-2023,11:36:00,26105.3496,26105.3496,26005.5508,26040.4004,1025,53500
SHREECEM_F2,20-10-2023,11:37:00,26040.4004,26050.0508,26040.4004,26050.0508,50,53500
SHREECEM_F2,20-10-2023,11:38:00,26061.6504,26061.6504,26061.6504,26061.6504,100,53975
SHREECEM_F2,20-10-2023,11:39:00,26079.8008,26079.8008,26063.3496,26063.3496,100,53975
SHREECEM_F2,20-10-2023,11:40:00,26063.3496,26089.3496,26063.3496,26089.3496,200,53975
SHREECEM_F2,20-10-2023,11:41:00,26089.3496,26089.3496,26089.3496,26089.3496,200,53975
SHREECEM_F2,20-10-2023,11:42:00,26089.3496,26089.3496,26079.5508,26079.5508,225,54225
SHREECEM_F2,20-10-2023,11:43:00,26079.5508,26080.0508,26079.5508,26079.5508,300,54225
SHREECEM_F2,20-10-2023,11:44:00,26084.8008,26084.8008,26084.8008,26084.8008,175,54225
SHREECEM_F2,20-10-2023,11:45:00,26090.0508,26090.0508,26078.0,26078.0,250,54175
SHREECEM_F2,20-10-2023,11:46:00,26078.0,26078.0,26050.0,26055.0996,325,54175
SHREECEM_F2,20-10-2023,11:48:00,26055.0996,26055.0996,26055.0996,26055.0996,100,54550
SHREECEM_F2,20-10-2023,11:50:00,26055.0996,26055.0996,26055.0996,26055.0996,50,54675
SHREECEM_F2,20-10-2023,11:51:00,26067.5508,26067.5508,26031.0996,26031.0996,225,54675
SHREECEM_F2,20-10-2023,11:52:00,26017.0,26017.0,26017.0,26017.0,125,54675
SHREECEM_F2,20-10-2023,11:53:00,26039.25,26039.25,26039.25,26039.25,125,54675
SHREECEM_F2,20-10-2023,11:54:00,26039.6504,26039.6504,26039.6504,26039.6504,75,55000
SHREECEM_F2,20-10-2023,11:55:00,26068.0996,26068.0996,26068.0996,26068.0996,150,55000
SHREECEM_F2,20-10-2023,11:56:00,26064.0,26064.0,26064.0,26064.0,150,55175
SHREECEM_F2,20-10-2023,11:57:00,26042.5508,26042.5508,26042.5508,26042.5508,100,55175
SHREECEM_F2,20-10-2023,11:58:00,26042.5508,26042.5508,26042.5508,26042.5508,75,55175
SHREECEM_F2,20-10-2023,11:59:00,26042.5508,26042.5508,26042.5508,26042.5508,100,55275
SHREECEM_F2,20-10-2023,12:00:00,26042.5508,26055.0,26042.5508,26055.0,125,55275
SHREECEM_F2,20-10-2023,12:01:00,26055.0,26055.0,26045.0,26045.0,225,55275
