<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BANKBARODA_F3,16-10-2023,10:00:00,209.0,209.0,209.0,209.0,5850,766350
BANKBARODA_F3,16-10-2023,10:37:00,206.75,206.75,206.75,206.75,11700,772200
BANKBARODA_F3,16-10-2023,10:45:00,206.85,206.85,206.85,206.85,5850,778050
BANKBARODA_F3,16-10-2023,11:04:00,207.7,207.7,207.7,207.7,11700,778050
BANKBARODA_F3,16-10-2023,11:42:00,208.55,208.55,208.55,208.55,11700,789750
BANKBARODA_F3,16-10-2023,11:44:00,208.75,208.75,208.75,208.75,5850,789750
BANKBARODA_F3,16-10-2023,12:03:00,208.55,208.55,208.55,208.55,5850,778050
BANKBARODA_F3,16-10-2023,12:45:00,209.0,209.0,209.0,209.0,5850,778050
BANKBARODA_F3,16-10-2023,12:54:00,208.9,208.9,208.9,208.9,5850,783900
BANKBARODA_F3,16-10-2023,14:18:00,208.3,208.3,208.3,208.3,17550,778050
BANKBARODA_F3,16-10-2023,15:28:00,208.9,208.9,208.9,208.9,5850,772200
BANKBARODA_F3,17-10-2023,09:16:00,210.3,210.3,210.3,210.3,5851,772200
BANKBARODA_F3,17-10-2023,09:19:00,210.35,210.35,210.35,210.35,5850,778050
BANKBARODA_F3,17-10-2023,09:24:00,210.35,210.35,210.35,210.35,5850,772200
BANKBARODA_F3,17-10-2023,09:28:00,209.9,209.9,209.9,209.9,5850,766350
BANKBARODA_F3,17-10-2023,09:29:00,210.1,210.1,210.1,210.1,5850,766350
BANKBARODA_F3,17-10-2023,09:55:00,209.5,209.5,209.5,209.5,5850,760500
BANKBARODA_F3,17-10-2023,10:20:00,209.5,209.5,209.5,209.5,11700,754650
BANKBARODA_F3,17-10-2023,10:26:00,211.15,211.15,211.15,211.15,5850,754650
BANKBARODA_F3,17-10-2023,10:37:00,211.15,211.15,211.15,211.15,5850,748800
BANKBARODA_F3,17-10-2023,10:40:00,210.35,210.35,210.35,210.35,5850,754650
BANKBARODA_F3,17-10-2023,11:33:00,210.45,210.45,210.45,210.45,5850,754650
BANKBARODA_F3,17-10-2023,11:56:00,210.6,210.6,210.6,210.6,5850,748800
BANKBARODA_F3,17-10-2023,12:00:00,210.8,210.8,210.8,210.8,5850,742950
BANKBARODA_F3,17-10-2023,12:26:00,210.8,210.8,210.8,210.8,5850,748800
BANKBARODA_F3,17-10-2023,14:16:00,210.8,210.8,210.8,210.8,5850,754650
BANKBARODA_F3,18-10-2023,09:28:00,211.2,211.2,211.2,211.2,5851,748800
BANKBARODA_F3,18-10-2023,09:32:00,211.6,211.6,211.6,211.6,11700,748800
BANKBARODA_F3,18-10-2023,09:46:00,211.6,211.6,211.6,211.6,11700,760500
BANKBARODA_F3,18-10-2023,09:58:00,211.15,211.15,211.15,211.15,5850,760500
BANKBARODA_F3,18-10-2023,10:04:00,211.15,211.15,211.15,211.15,5850,760500
BANKBARODA_F3,18-10-2023,10:05:00,211.15,211.15,211.15,211.15,5850,760500
BANKBARODA_F3,18-10-2023,10:57:00,209.3,209.3,209.3,209.3,5850,766350
BANKBARODA_F3,18-10-2023,10:59:00,209.2,209.2,209.2,209.2,5850,766350
BANKBARODA_F3,18-10-2023,11:01:00,209.15,209.15,209.15,209.15,5850,766350
BANKBARODA_F3,18-10-2023,11:15:00,208.35,208.35,208.35,208.35,17550,766350
BANKBARODA_F3,18-10-2023,11:23:00,208.35,208.35,208.35,208.35,11700,766350
BANKBARODA_F3,18-10-2023,11:27:00,209.25,209.25,209.25,209.25,5850,766350
BANKBARODA_F3,18-10-2023,11:44:00,208.95,208.95,208.95,208.95,5850,772200
BANKBARODA_F3,18-10-2023,11:59:00,208.0,208.0,208.0,208.0,11700,778050
BANKBARODA_F3,18-10-2023,12:31:00,207.7,207.7,207.7,207.7,11700,783900
BANKBARODA_F3,18-10-2023,12:44:00,207.7,207.7,207.7,207.7,5850,795600
BANKBARODA_F3,18-10-2023,12:49:00,208.0,208.0,208.0,208.0,5850,801450
BANKBARODA_F3,18-10-2023,13:07:00,207.85,207.85,207.85,207.85,5850,807300
BANKBARODA_F3,18-10-2023,13:20:00,207.6,207.6,207.6,207.6,5850,807300
BANKBARODA_F3,18-10-2023,13:28:00,207.5,207.5,207.5,207.5,5850,807300
BANKBARODA_F3,18-10-2023,13:42:00,207.45,207.45,207.45,207.45,5850,813150
BANKBARODA_F3,18-10-2023,13:43:00,207.35,207.35,207.35,207.35,5850,813150
BANKBARODA_F3,18-10-2023,14:00:00,207.35,207.35,207.35,207.35,5850,819000
BANKBARODA_F3,18-10-2023,14:35:00,207.8,207.8,207.8,207.8,5850,824850
BANKBARODA_F3,18-10-2023,14:44:00,207.5,207.5,207.5,207.5,5850,824850
BANKBARODA_F3,18-10-2023,14:58:00,207.0,207.0,207.0,207.0,5850,830700
BANKBARODA_F3,18-10-2023,15:01:00,207.0,207.0,207.0,207.0,5850,836550
BANKBARODA_F3,18-10-2023,15:05:00,207.35,207.35,207.3,207.3,11700,836550
BANKBARODA_F3,18-10-2023,15:09:00,207.1,207.1,207.1,207.1,5850,848250
BANKBARODA_F3,18-10-2023,15:11:00,207.0,207.0,207.0,207.0,5850,848250
BANKBARODA_F3,18-10-2023,15:15:00,206.9,206.9,206.9,206.9,5850,854100
BANKBARODA_F3,18-10-2023,15:18:00,206.9,206.9,206.9,206.9,5850,854100
BANKBARODA_F3,18-10-2023,15:20:00,207.5,207.5,207.5,207.5,5850,854100
BANKBARODA_F3,19-10-2023,09:16:00,205.4,205.4,205.0,205.0,17552,865800
BANKBARODA_F3,19-10-2023,09:20:00,205.0,205.6,205.0,205.6,11700,865800
BANKBARODA_F3,19-10-2023,09:21:00,205.6,205.6,205.6,205.6,5850,859950
BANKBARODA_F3,19-10-2023,09:30:00,207.0,207.0,207.0,207.0,17550,859950
BANKBARODA_F3,19-10-2023,09:39:00,207.0,207.0,207.0,207.0,40950,865800
BANKBARODA_F3,19-10-2023,09:46:00,205.7,205.7,205.7,205.7,11700,906750
BANKBARODA_F3,19-10-2023,09:59:00,206.8,206.8,206.8,206.8,5850,906750
BANKBARODA_F3,19-10-2023,10:23:00,205.65,205.65,205.65,205.65,11700,912600
BANKBARODA_F3,19-10-2023,11:03:00,206.85,206.85,206.85,206.85,11700,912600
BANKBARODA_F3,19-10-2023,11:06:00,207.55,207.55,207.55,207.55,11700,912600
BANKBARODA_F3,19-10-2023,11:09:00,207.55,207.55,207.55,207.55,5850,912600
BANKBARODA_F3,19-10-2023,11:11:00,207.55,207.55,207.55,207.55,5850,912600
BANKBARODA_F3,19-10-2023,11:17:00,208.0,208.0,208.0,208.0,5850,906750
BANKBARODA_F3,19-10-2023,11:18:00,208.0,208.0,208.0,208.0,17550,906750
BANKBARODA_F3,19-10-2023,11:19:00,207.9,207.9,207.9,207.9,11700,906750
BANKBARODA_F3,19-10-2023,11:36:00,208.45,208.45,208.45,208.45,5850,906750
BANKBARODA_F3,19-10-2023,11:43:00,208.55,208.55,208.55,208.55,5850,906750
BANKBARODA_F3,19-10-2023,12:47:00,208.55,208.55,208.55,208.55,5850,912600
BANKBARODA_F3,19-10-2023,13:07:00,208.0,208.0,208.0,208.0,11700,906750
BANKBARODA_F3,19-10-2023,13:12:00,208.0,208.0,208.0,208.0,5850,895050
BANKBARODA_F3,19-10-2023,13:30:00,208.0,208.0,208.0,208.0,5850,889200
BANKBARODA_F3,19-10-2023,13:31:00,208.1,208.1,208.1,208.1,5850,889200
BANKBARODA_F3,19-10-2023,14:03:00,208.5,208.5,208.5,208.5,5850,895050
BANKBARODA_F3,19-10-2023,14:04:00,208.8,208.8,208.8,208.8,5850,895050
BANKBARODA_F3,19-10-2023,14:08:00,209.0,209.0,209.0,209.0,5850,895050
BANKBARODA_F3,19-10-2023,14:32:00,209.0,209.0,209.0,209.0,5850,895050
BANKBARODA_F3,19-10-2023,14:57:00,208.25,208.25,208.25,208.25,5850,895050
BANKBARODA_F3,19-10-2023,15:21:00,208.0,208.0,208.0,208.0,5850,895050
BANKBARODA_F3,20-10-2023,09:16:00,208.0,208.0,208.0,208.0,5851,895050
BANKBARODA_F3,20-10-2023,09:24:00,207.75,207.75,207.75,207.75,17550,895050
BANKBARODA_F3,20-10-2023,09:45:00,206.5,206.5,206.5,206.5,5850,895050
BANKBARODA_F3,20-10-2023,09:48:00,206.5,206.5,206.5,206.5,5850,900900
BANKBARODA_F3,20-10-2023,09:51:00,206.5,206.5,206.5,206.5,5850,900900
BANKBARODA_F3,20-10-2023,09:55:00,206.5,206.5,206.5,206.5,5850,900900
BANKBARODA_F3,20-10-2023,09:58:00,206.05,206.05,206.05,206.05,17550,906750
BANKBARODA_F3,20-10-2023,09:59:00,206.05,206.05,206.05,206.05,5850,906750
BANKBARODA_F3,20-10-2023,10:01:00,206.05,206.05,206.05,206.05,5850,906750
BANKBARODA_F3,20-10-2023,10:03:00,206.0,206.0,206.0,206.0,5850,906750
BANKBARODA_F3,20-10-2023,10:04:00,206.0,206.0,206.0,206.0,11700,906750
BANKBARODA_F3,20-10-2023,10:15:00,206.0,206.0,206.0,206.0,5850,906750
BANKBARODA_F3,20-10-2023,10:21:00,206.05,206.05,206.05,206.05,5850,906750
BANKBARODA_F3,20-10-2023,10:22:00,206.2,206.2,206.2,206.2,5850,906750
BANKBARODA_F3,20-10-2023,10:23:00,205.95,205.95,205.95,205.95,5850,906750
BANKBARODA_F3,20-10-2023,10:28:00,205.95,205.95,205.95,205.95,5850,924300
BANKBARODA_F3,20-10-2023,10:49:00,205.95,205.95,205.95,205.95,5850,924300
BANKBARODA_F3,20-10-2023,10:58:00,206.0,206.0,206.0,206.0,5850,924300
BANKBARODA_F3,20-10-2023,11:03:00,205.75,205.75,205.75,205.75,5850,930150
BANKBARODA_F3,20-10-2023,11:08:00,205.6,205.6,205.6,205.6,11700,930150
BANKBARODA_F3,20-10-2023,11:20:00,205.6,205.6,205.6,205.6,5850,930150
BANKBARODA_F3,20-10-2023,11:21:00,206.6,206.6,206.6,206.6,5850,930150
BANKBARODA_F3,20-10-2023,11:50:00,205.3,205.3,205.3,205.3,5850,930150
BANKBARODA_F3,20-10-2023,11:52:00,205.2,205.2,205.2,205.2,5850,930150
BANKBARODA_F3,20-10-2023,11:53:00,205.05,205.05,205.05,205.05,23400,930150
BANKBARODA_F3,20-10-2023,12:04:00,205.05,205.05,205.05,205.05,17550,941850
BANKBARODA_F3,20-10-2023,12:06:00,205.05,205.05,205.05,205.05,5850,941850
BANKBARODA_F3,20-10-2023,12:08:00,205.0,205.0,205.0,205.0,11700,941850
BANKBARODA_F3,20-10-2023,12:32:00,205.0,205.0,205.0,205.0,5850,941850
BANKBARODA_F3,20-10-2023,12:38:00,204.7,204.7,204.7,204.7,5850,941850
BANKBARODA_F3,20-10-2023,12:44:00,204.6,204.6,204.6,204.6,5850,941850
BANKBARODA_F3,20-10-2023,12:48:00,204.4,204.4,204.4,204.4,5850,941850
BANKBARODA_F3,20-10-2023,12:52:00,204.4,204.4,204.4,204.4,5850,947700
BANKBARODA_F3,20-10-2023,12:54:00,204.95,204.95,204.95,204.95,11700,953550
BANKBARODA_F3,20-10-2023,12:57:00,204.45,204.45,204.45,204.45,5850,953550
BANKBARODA_F3,20-10-2023,12:58:00,204.4,204.4,204.4,204.4,5850,953550
BANKBARODA_F3,20-10-2023,13:03:00,204.55,204.55,204.55,204.55,5850,953550
BANKBARODA_F3,20-10-2023,13:05:00,204.2,204.2,204.2,204.2,5850,953550
BANKBARODA_F3,20-10-2023,13:12:00,204.2,204.2,204.2,204.2,5850,965250
BANKBARODA_F3,20-10-2023,13:28:00,204.85,204.85,204.85,204.85,5850,965250
BANKBARODA_F3,20-10-2023,13:38:00,204.4,204.4,204.4,204.4,5850,965250
BANKBARODA_F3,20-10-2023,13:45:00,204.05,204.05,204.05,204.05,5850,971100
BANKBARODA_F3,20-10-2023,13:53:00,204.05,204.05,204.05,204.05,5850,976950
BANKBARODA_F3,20-10-2023,13:58:00,205.05,205.05,205.05,205.05,5850,976950
BANKBARODA_F3,20-10-2023,14:03:00,204.85,204.85,204.85,204.85,11700,982800
BANKBARODA_F3,20-10-2023,14:04:00,205.05,205.05,205.05,205.05,5850,982800
BANKBARODA_F3,20-10-2023,14:06:00,204.95,204.95,204.95,204.95,5850,982800
BANKBARODA_F3,20-10-2023,14:14:00,205.6,205.6,205.6,205.6,11700,982800
BANKBARODA_F3,20-10-2023,14:50:00,205.0,205.0,205.0,205.0,11700,982800
BANKBARODA_F3,20-10-2023,14:51:00,205.1,205.1,205.1,205.1,5850,982800
BANKBARODA_F3,20-10-2023,15:04:00,205.15,205.15,205.15,205.15,5850,988650
BANKBARODA_F3,20-10-2023,15:05:00,205.0,205.0,205.0,205.0,5850,988650
BANKBARODA_F3,23-10-2023,09:19:00,206.1,206.45,206.1,206.45,35102,1000350
BANKBARODA_F3,23-10-2023,09:22:00,206.45,206.45,206.45,206.45,5850,1000350
BANKBARODA_F3,23-10-2023,09:26:00,204.7,204.7,204.7,204.7,11700,1006200
BANKBARODA_F3,23-10-2023,09:27:00,204.1,204.1,204.1,204.1,5850,1006200
BANKBARODA_F3,23-10-2023,09:31:00,203.5,203.5,203.5,203.5,5850,1006200
BANKBARODA_F3,23-10-2023,09:33:00,203.2,203.2,203.2,203.2,11700,1006200
BANKBARODA_F3,23-10-2023,09:36:00,203.2,203.2,203.2,203.2,5850,1017900
BANKBARODA_F3,23-10-2023,09:44:00,204.75,205.1,204.75,205.1,29250,1012050
BANKBARODA_F3,23-10-2023,09:54:00,203.5,203.5,203.5,203.5,5850,1035450
BANKBARODA_F3,23-10-2023,09:56:00,203.4,203.4,203.4,203.4,5850,1035450
BANKBARODA_F3,23-10-2023,09:59:00,203.55,203.55,203.55,203.55,5850,1035450
BANKBARODA_F3,23-10-2023,10:19:00,202.6,202.6,202.6,202.6,11700,1035450
BANKBARODA_F3,23-10-2023,10:29:00,203.3,203.3,203.3,203.3,5850,1035450
BANKBARODA_F3,23-10-2023,10:30:00,203.1,203.1,203.1,203.1,5850,1035450
BANKBARODA_F3,23-10-2023,10:41:00,202.9,202.9,202.9,202.9,5850,1041300
BANKBARODA_F3,23-10-2023,10:45:00,203.25,203.25,203.25,203.25,5850,1041300
BANKBARODA_F3,23-10-2023,10:47:00,203.0,203.0,203.0,203.0,11700,1053000
BANKBARODA_F3,23-10-2023,10:49:00,202.75,202.75,202.75,202.75,5850,1053000
BANKBARODA_F3,23-10-2023,11:00:00,203.0,203.0,202.95,202.95,11700,1058850
BANKBARODA_F3,23-10-2023,11:12:00,202.5,202.5,202.5,202.5,5850,1053000
BANKBARODA_F3,23-10-2023,11:13:00,202.5,202.5,202.5,202.5,5850,1053000
BANKBARODA_F3,23-10-2023,11:14:00,202.5,202.5,202.45,202.45,11700,1053000
BANKBARODA_F3,23-10-2023,11:28:00,202.45,202.45,202.45,202.45,11700,1064700
BANKBARODA_F3,23-10-2023,11:38:00,202.45,202.45,202.45,202.45,5850,1064700
BANKBARODA_F3,23-10-2023,12:02:00,202.45,202.45,202.45,202.45,5850,1070550
BANKBARODA_F3,23-10-2023,13:00:00,201.5,201.5,201.5,201.5,5850,1076400
BANKBARODA_F3,23-10-2023,13:02:00,201.5,201.5,201.5,201.5,5850,1076400
BANKBARODA_F3,23-10-2023,13:03:00,201.3,201.3,201.3,201.3,5850,1076400
BANKBARODA_F3,23-10-2023,13:06:00,201.3,201.3,201.3,201.3,5850,1076400
BANKBARODA_F3,23-10-2023,13:08:00,201.75,201.75,201.75,201.75,5850,1076400
BANKBARODA_F3,23-10-2023,13:16:00,201.5,201.5,201.5,201.5,5850,1076400
BANKBARODA_F3,23-10-2023,13:17:00,201.55,201.55,201.55,201.55,5850,1076400
BANKBARODA_F3,23-10-2023,13:28:00,201.55,201.55,201.55,201.55,5850,1076400
BANKBARODA_F3,23-10-2023,13:31:00,201.55,201.55,201.55,201.55,5850,1070550
BANKBARODA_F3,23-10-2023,13:33:00,201.3,201.3,201.3,201.3,5850,1070550
BANKBARODA_F3,23-10-2023,13:38:00,201.2,201.2,201.2,201.2,5850,1070550
BANKBARODA_F3,23-10-2023,13:39:00,201.2,201.2,201.2,201.2,87750,1070550
BANKBARODA_F3,23-10-2023,13:58:00,201.2,201.2,201.2,201.2,5850,1140750
BANKBARODA_F3,23-10-2023,14:00:00,200.9,200.9,200.9,200.9,5850,1140750
BANKBARODA_F3,23-10-2023,14:09:00,200.9,200.9,200.9,200.9,5850,1140750
BANKBARODA_F3,23-10-2023,14:10:00,200.7,200.7,200.7,200.7,5850,1146600
BANKBARODA_F3,23-10-2023,14:12:00,200.7,200.7,200.7,200.7,5850,1146600
BANKBARODA_F3,23-10-2023,14:21:00,200.75,200.75,200.75,200.75,5850,1152450
BANKBARODA_F3,23-10-2023,14:23:00,200.05,200.05,200.05,200.05,46800,1146600
BANKBARODA_F3,23-10-2023,14:28:00,199.8,199.8,199.8,199.8,5850,1158300
BANKBARODA_F3,23-10-2023,14:32:00,199.3,199.3,199.3,199.3,5850,1164150
BANKBARODA_F3,23-10-2023,14:33:00,198.8,198.8,198.8,198.8,5850,1164150
BANKBARODA_F3,23-10-2023,14:36:00,198.8,198.8,198.8,198.8,5850,1158300
BANKBARODA_F3,23-10-2023,14:37:00,198.95,198.95,198.95,198.95,11700,1158300
BANKBARODA_F3,23-10-2023,14:38:00,199.0,199.0,199.0,199.0,5850,1158300
BANKBARODA_F3,23-10-2023,14:41:00,198.85,198.85,198.85,198.85,5850,1158300
BANKBARODA_F3,23-10-2023,14:43:00,198.65,198.65,198.65,198.65,5850,1158300
BANKBARODA_F3,23-10-2023,14:44:00,198.65,198.65,198.65,198.65,5850,1158300
BANKBARODA_F3,23-10-2023,14:47:00,199.0,199.0,199.0,199.0,5850,1164150
BANKBARODA_F3,23-10-2023,14:49:00,198.7,198.7,198.7,198.7,5850,1164150
BANKBARODA_F3,23-10-2023,14:50:00,198.65,198.65,198.65,198.65,5850,1164150
BANKBARODA_F3,23-10-2023,14:55:00,198.05,198.05,198.05,198.05,11700,1175850
BANKBARODA_F3,23-10-2023,15:03:00,197.6,197.6,197.6,197.6,5850,1175850
BANKBARODA_F3,23-10-2023,15:04:00,197.6,197.6,197.6,197.6,5850,1175850
BANKBARODA_F3,23-10-2023,15:16:00,198.1,198.1,198.1,198.1,29250,1181700
BANKBARODA_F3,23-10-2023,15:17:00,197.75,197.75,197.75,197.75,5850,1181700
BANKBARODA_F3,23-10-2023,15:20:00,197.65,197.65,197.65,197.65,29250,1205100
BANKBARODA_F3,23-10-2023,15:21:00,197.45,197.45,197.45,197.45,5850,1187550
BANKBARODA_F3,23-10-2023,15:23:00,197.25,197.25,197.25,197.25,11700,1187550
BANKBARODA_F3,23-10-2023,15:24:00,197.25,197.25,197.25,197.25,5850,1187550
BANKBARODA_F3,23-10-2023,15:25:00,197.1,197.1,197.05,197.05,17550,1187550
BANKBARODA_F3,23-10-2023,15:26:00,197.05,197.05,197.05,197.05,5850,1187550
BANKBARODA_F3,23-10-2023,15:27:00,197.45,197.45,197.45,197.45,5850,1187550
BANKBARODA_F3,23-10-2023,15:28:00,197.25,197.25,197.25,197.25,5850,1175850
BANKBARODA_F3,23-10-2023,15:29:00,197.05,197.05,197.05,197.05,29250,1175850
BANKBARODA_F3,23-10-2023,15:30:00,197.25,197.25,197.25,197.25,58500,1175850
BANKBARODA_F3,25-10-2023,09:15:00,200.0,200.0,200.0,200.0,5851,1251900
BANKBARODA_F3,25-10-2023,09:16:00,200.1,200.1,200.1,200.1,5850,1251900
BANKBARODA_F3,25-10-2023,09:17:00,200.1,200.1,200.0,200.0,17550,1257750
BANKBARODA_F3,25-10-2023,09:18:00,200.3,200.3,200.3,200.3,40950,1257750
BANKBARODA_F3,25-10-2023,09:19:00,200.3,200.3,200.2,200.2,11700,1257750
BANKBARODA_F3,25-10-2023,09:21:00,200.4,200.4,200.4,200.4,5850,1287000
BANKBARODA_F3,25-10-2023,09:28:00,200.4,200.4,198.95,198.95,23400,1292850
BANKBARODA_F3,25-10-2023,09:31:00,198.95,198.95,198.95,198.95,5850,1304550
BANKBARODA_F3,25-10-2023,09:32:00,199.25,199.25,199.25,199.25,11700,1304550
BANKBARODA_F3,25-10-2023,09:33:00,199.25,199.25,199.25,199.25,5850,1304550
BANKBARODA_F3,25-10-2023,09:34:00,198.85,198.85,198.85,198.85,17550,1304550
BANKBARODA_F3,25-10-2023,09:42:00,200.05,200.05,200.05,200.05,11700,1316250
BANKBARODA_F3,25-10-2023,09:43:00,200.4,200.4,200.4,200.4,17550,1316250
BANKBARODA_F3,25-10-2023,09:46:00,200.25,200.25,200.25,200.25,5850,1316250
BANKBARODA_F3,25-10-2023,09:48:00,200.15,200.25,200.15,200.25,11700,1322100
BANKBARODA_F3,25-10-2023,10:00:00,200.0,200.0,200.0,200.0,5850,1322100
BANKBARODA_F3,25-10-2023,10:04:00,199.4,199.4,199.4,199.4,5850,1327950
BANKBARODA_F3,25-10-2023,10:05:00,199.3,199.3,199.3,199.3,5850,1327950
BANKBARODA_F3,25-10-2023,10:09:00,199.85,199.85,199.85,199.85,5850,1327950
BANKBARODA_F3,25-10-2023,10:22:00,199.85,199.85,199.85,199.85,17550,1327950
BANKBARODA_F3,25-10-2023,10:25:00,199.65,199.65,199.65,199.65,5850,1327950
BANKBARODA_F3,25-10-2023,10:33:00,200.0,200.0,200.0,200.0,5850,1333800
BANKBARODA_F3,25-10-2023,10:34:00,199.9,199.9,199.9,199.9,11700,1333800
BANKBARODA_F3,25-10-2023,10:35:00,199.9,199.9,199.9,199.9,23400,1333800
BANKBARODA_F3,25-10-2023,10:40:00,199.9,199.9,199.9,199.9,11700,1345500
BANKBARODA_F3,25-10-2023,10:46:00,199.35,199.35,199.35,199.35,5850,1357200
BANKBARODA_F3,25-10-2023,10:47:00,199.1,199.1,199.1,199.1,5850,1357200
BANKBARODA_F3,25-10-2023,10:48:00,199.0,199.0,199.0,199.0,5850,1357200
BANKBARODA_F3,25-10-2023,10:54:00,199.25,199.25,199.25,199.25,5850,1351350
BANKBARODA_F3,25-10-2023,11:00:00,199.0,199.0,199.0,199.0,5850,1357200
BANKBARODA_F3,25-10-2023,11:03:00,199.45,199.45,199.45,199.45,5850,1363050
BANKBARODA_F3,25-10-2023,11:07:00,199.0,199.0,199.0,199.0,5850,1357200
BANKBARODA_F3,25-10-2023,11:33:00,198.5,198.5,198.5,198.5,5850,1357200
BANKBARODA_F3,25-10-2023,11:35:00,198.5,198.5,198.5,198.5,11700,1357200
BANKBARODA_F3,25-10-2023,11:36:00,198.45,198.45,198.45,198.45,5850,1368900
BANKBARODA_F3,25-10-2023,11:39:00,198.45,198.45,198.45,198.45,11700,1368900
BANKBARODA_F3,25-10-2023,11:55:00,199.25,199.25,199.25,199.25,5850,1374750
BANKBARODA_F3,25-10-2023,12:01:00,199.5,199.5,199.5,199.5,5850,1374750
BANKBARODA_F3,25-10-2023,12:05:00,199.65,199.65,199.65,199.65,5850,1374750
BANKBARODA_F3,25-10-2023,12:09:00,199.85,199.95,199.85,199.95,17550,1374750
BANKBARODA_F3,25-10-2023,12:18:00,199.15,199.15,199.15,199.15,5850,1386450
BANKBARODA_F3,25-10-2023,12:46:00,198.9,198.9,198.9,198.9,5850,1380600
BANKBARODA_F3,25-10-2023,12:47:00,198.7,198.7,198.7,198.7,17550,1380600
BANKBARODA_F3,25-10-2023,12:51:00,198.6,198.6,198.6,198.6,5850,1380600
BANKBARODA_F3,25-10-2023,12:58:00,198.2,198.2,198.2,198.2,5850,1386450
BANKBARODA_F3,25-10-2023,12:59:00,197.9,197.9,197.9,197.9,5850,1386450
BANKBARODA_F3,25-10-2023,13:06:00,197.9,197.9,197.9,197.9,11700,1392300
BANKBARODA_F3,25-10-2023,13:10:00,197.5,197.5,197.5,197.5,23400,1392300
BANKBARODA_F3,25-10-2023,13:11:00,197.15,197.15,197.15,197.15,11700,1392300
BANKBARODA_F3,25-10-2023,13:15:00,197.15,197.15,197.15,197.15,17550,1409850
BANKBARODA_F3,25-10-2023,13:16:00,197.0,197.0,197.0,197.0,5850,1409850
BANKBARODA_F3,25-10-2023,13:22:00,197.0,197.0,197.0,197.0,87750,1415700
BANKBARODA_F3,25-10-2023,13:24:00,197.0,197.0,197.0,197.0,29250,1415700
BANKBARODA_F3,25-10-2023,13:25:00,197.0,197.0,197.0,197.0,23400,1415700
BANKBARODA_F3,25-10-2023,13:26:00,197.0,197.0,197.0,197.0,5850,1415700
BANKBARODA_F3,25-10-2023,13:33:00,197.0,197.0,197.0,197.0,5850,1415700
BANKBARODA_F3,25-10-2023,13:36:00,198.35,198.35,198.35,198.35,5850,1415700
BANKBARODA_F3,25-10-2023,13:41:00,198.0,198.0,198.0,198.0,5850,1421550
BANKBARODA_F3,25-10-2023,13:49:00,197.45,197.45,197.45,197.45,5850,1415700
BANKBARODA_F3,25-10-2023,13:52:00,197.05,197.05,197.05,197.05,5850,1415700
BANKBARODA_F3,25-10-2023,13:57:00,198.05,198.15,198.05,198.15,29250,1421550
BANKBARODA_F3,25-10-2023,14:02:00,198.2,198.2,198.2,198.2,11700,1421550
BANKBARODA_F3,25-10-2023,14:06:00,198.1,198.1,198.1,198.1,5850,1433250
BANKBARODA_F3,25-10-2023,14:24:00,198.1,198.1,198.1,198.1,5850,1427400
BANKBARODA_F3,25-10-2023,14:36:00,198.2,198.2,198.2,198.2,11700,1427400
BANKBARODA_F3,25-10-2023,14:38:00,197.75,197.75,197.75,197.75,5850,1427400
BANKBARODA_F3,25-10-2023,14:42:00,198.25,198.25,198.25,198.25,5850,1439100
BANKBARODA_F3,25-10-2023,14:45:00,197.95,197.95,197.95,197.95,5850,1444950
BANKBARODA_F3,25-10-2023,14:51:00,198.0,198.0,198.0,198.0,17550,1444950
BANKBARODA_F3,25-10-2023,14:52:00,198.0,198.0,198.0,198.0,5850,1456650
BANKBARODA_F3,25-10-2023,14:55:00,198.5,198.5,198.5,198.5,17550,1462500
BANKBARODA_F3,25-10-2023,14:58:00,198.35,198.35,198.35,198.35,5850,1474200
BANKBARODA_F3,25-10-2023,15:03:00,198.25,198.25,198.25,198.25,5850,1480050
BANKBARODA_F3,25-10-2023,15:21:00,197.0,197.0,197.0,197.0,23400,1491750
BANKBARODA_F3,25-10-2023,15:23:00,196.9,196.9,196.9,196.9,23400,1491750
BANKBARODA_F3,25-10-2023,15:25:00,196.85,196.85,196.85,196.85,17550,1497600
BANKBARODA_F3,25-10-2023,15:26:00,196.55,196.55,196.55,196.55,23400,1497600
BANKBARODA_F3,25-10-2023,15:29:00,196.6,196.6,196.6,196.6,5850,1497600
BANKBARODA_F3,26-10-2023,09:15:00,195.95,195.95,195.7,195.7,11701,1497600
BANKBARODA_F3,26-10-2023,09:17:00,195.2,195.2,194.95,194.95,52650,1497600
BANKBARODA_F3,26-10-2023,09:18:00,194.9,194.9,194.9,194.9,17550,1521000
BANKBARODA_F3,26-10-2023,09:20:00,195.0,195.0,195.0,195.0,5850,1521000
BANKBARODA_F3,26-10-2023,09:21:00,195.25,195.25,194.8,194.8,46800,1544400
BANKBARODA_F3,26-10-2023,09:22:00,194.5,194.5,194.5,194.5,11700,1544400
BANKBARODA_F3,26-10-2023,09:23:00,194.4,194.4,194.4,194.4,5850,1544400
BANKBARODA_F3,26-10-2023,09:24:00,194.1,194.1,194.1,194.1,11700,1561950
BANKBARODA_F3,26-10-2023,09:25:00,194.1,194.3,194.1,194.3,11700,1561950
BANKBARODA_F3,26-10-2023,09:27:00,194.3,194.3,194.3,194.3,5850,1567800
BANKBARODA_F3,26-10-2023,09:28:00,194.1,194.1,194.1,194.1,17550,1567800
