<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ATUL_F2,16-10-2023,13:58:00,6840.5498,6840.5498,6840.5498,6840.5498,825,136875
ATUL_F2,16-10-2023,13:59:00,6840.5498,6840.5498,6840.5498,6840.5498,75,136875
ATUL_F2,16-10-2023,14:00:00,6844.2998,6844.2998,6844.2998,6844.2998,75,136875
ATUL_F2,16-10-2023,14:13:00,6839.75,6839.75,6839.75,6839.75,150,137775
ATUL_F2,16-10-2023,14:19:00,6842.1499,6846.7998,6842.1499,6846.7998,375,137850
ATUL_F2,16-10-2023,14:21:00,6852.8999,6852.8999,6852.8999,6852.8999,150,137850
ATUL_F2,16-10-2023,14:25:00,6852.8999,6852.8999,6852.8999,6852.8999,75,137850
ATUL_F2,16-10-2023,14:27:00,6850.0,6850.0,6850.0,6850.0,75,137925
ATUL_F2,16-10-2023,14:31:00,6848.5498,6848.5498,6848.5498,6848.5498,150,137925
ATUL_F2,16-10-2023,14:35:00,6851.2998,6851.2998,6851.2998,6851.2998,150,138000
ATUL_F2,16-10-2023,14:37:00,6850.2998,6850.2998,6850.2998,6850.2998,150,138000
ATUL_F2,16-10-2023,14:43:00,6845.6499,6845.6499,6845.6499,6845.6499,300,138075
ATUL_F2,16-10-2023,14:52:00,6842.0,6842.0,6842.0,6842.0,75,138225
ATUL_F2,16-10-2023,14:53:00,6844.3999,6844.3999,6844.3999,6844.3999,75,138225
ATUL_F2,16-10-2023,14:55:00,6840.0,6840.0,6840.0,6840.0,75,138225
ATUL_F2,16-10-2023,14:57:00,6835.0,6835.0,6833.2998,6833.2998,150,138225
ATUL_F2,16-10-2023,15:00:00,6834.5498,6834.5498,6834.5498,6834.5498,150,138300
ATUL_F2,16-10-2023,15:01:00,6845.0,6845.0,6845.0,6845.0,900,138300
ATUL_F2,16-10-2023,15:07:00,6836.5498,6836.5498,6836.5498,6836.5498,150,138900
ATUL_F2,16-10-2023,15:08:00,6836.5498,6836.5498,6836.5498,6836.5498,150,138900
ATUL_F2,16-10-2023,15:09:00,6836.5498,6836.5498,6822.8501,6823.1001,5775,142725
ATUL_F2,16-10-2023,15:10:00,6823.6001,6823.6001,6823.6001,6823.6001,75,142725
ATUL_F2,16-10-2023,15:18:00,6823.0,6823.0,6823.0,6823.0,75,144075
ATUL_F2,16-10-2023,15:19:00,6823.0,6823.0,6823.0,6823.0,375,144075
ATUL_F2,16-10-2023,15:20:00,6820.1001,6820.1001,6820.1001,6820.1001,450,144075
ATUL_F2,16-10-2023,15:21:00,6818.0498,6818.0498,6818.0498,6818.0498,375,144075
ATUL_F2,16-10-2023,15:22:00,6818.0,6818.0,6818.0,6818.0,150,144375
ATUL_F2,16-10-2023,15:23:00,6818.0,6818.0,6818.0,6818.0,150,144375
ATUL_F2,16-10-2023,15:25:00,6820.3999,6820.3999,6820.3999,6820.3999,150,144525
ATUL_F2,16-10-2023,15:26:00,6813.1499,6813.1499,6813.1499,6813.1499,75,144525
ATUL_F2,16-10-2023,15:27:00,6812.0498,6812.0498,6812.0498,6812.0498,75,144600
ATUL_F2,16-10-2023,15:28:00,6812.0,6812.0,6812.0,6812.0,300,144600
ATUL_F2,16-10-2023,15:29:00,6816.0,6816.0,6816.0,6816.0,150,144600
ATUL_F2,16-10-2023,15:30:00,6824.1499,6824.1499,6824.1499,6824.1499,150,144600
ATUL_F2,17-10-2023,09:15:00,6824.1499,6824.1499,6824.1499,6824.1499,300,145050
ATUL_F2,17-10-2023,09:17:00,6844.1001,6844.1001,6844.1001,6844.1001,75,145050
ATUL_F2,17-10-2023,09:18:00,6851.75,6851.75,6851.75,6851.75,150,145425
ATUL_F2,17-10-2023,09:21:00,6851.75,6851.75,6828.8999,6828.8999,150,145425
ATUL_F2,17-10-2023,09:23:00,6824.0,6824.0,6824.0,6824.0,75,145425
ATUL_F2,17-10-2023,09:24:00,6823.5498,6823.5498,6823.5498,6823.5498,75,145350
ATUL_F2,17-10-2023,09:32:00,6849.8501,6849.8501,6849.8501,6849.8501,75,145425
ATUL_F2,17-10-2023,09:36:00,6849.4502,6849.4502,6849.4502,6849.4502,150,145500
ATUL_F2,17-10-2023,09:37:00,6849.8999,6849.8999,6849.8999,6849.8999,375,145500
ATUL_F2,17-10-2023,09:39:00,6849.8999,6849.8999,6849.8999,6849.8999,150,145425
ATUL_F2,17-10-2023,09:42:00,6849.8999,6849.8999,6849.8999,6849.8999,150,145575
ATUL_F2,17-10-2023,09:43:00,6849.7998,6849.7998,6849.7998,6849.7998,75,145575
ATUL_F2,17-10-2023,09:45:00,6860.0,6860.0,6860.0,6860.0,150,145800
ATUL_F2,17-10-2023,09:46:00,6870.0,6870.0,6870.0,6870.0,375,145800
ATUL_F2,17-10-2023,09:59:00,6855.6499,6855.6499,6855.6499,6855.6499,75,146175
ATUL_F2,17-10-2023,10:04:00,6850.6001,6850.6001,6850.6001,6850.6001,150,146250
ATUL_F2,17-10-2023,10:06:00,6832.0,6832.0,6832.0,6832.0,75,146175
ATUL_F2,17-10-2023,10:08:00,6834.8501,6834.8501,6834.8501,6834.8501,75,146175
ATUL_F2,17-10-2023,10:09:00,6825.0,6825.3501,6825.0,6825.3501,150,146250
ATUL_F2,17-10-2023,10:12:00,6825.3501,6825.3501,6825.3501,6825.3501,75,146325
ATUL_F2,17-10-2023,10:13:00,6834.2998,6834.2998,6834.2998,6834.2998,75,146325
ATUL_F2,17-10-2023,10:16:00,6828.75,6828.75,6828.75,6828.75,150,146250
ATUL_F2,17-10-2023,10:17:00,6823.5498,6823.5498,6823.5498,6823.5498,375,146250
ATUL_F2,17-10-2023,10:18:00,6817.0,6817.0,6817.0,6817.0,75,146400
ATUL_F2,17-10-2023,10:23:00,6822.0498,6822.0498,6822.0498,6822.0498,75,146400
ATUL_F2,17-10-2023,10:25:00,6818.0,6818.0,6817.0,6817.0,225,146400
ATUL_F2,17-10-2023,10:28:00,6813.6499,6813.6499,6813.6499,6813.6499,75,146475
ATUL_F2,17-10-2023,10:30:00,6813.0,6813.0,6813.0,6813.0,375,146550
ATUL_F2,17-10-2023,10:31:00,6817.6499,6823.4502,6817.6499,6823.4502,225,146550
ATUL_F2,17-10-2023,10:32:00,6847.8501,6847.8501,6847.8501,6847.8501,375,146925
ATUL_F2,17-10-2023,10:35:00,6853.0,6853.0,6853.0,6853.0,75,146925
ATUL_F2,17-10-2023,10:36:00,6860.0,6860.0,6860.0,6860.0,75,147000
ATUL_F2,17-10-2023,10:37:00,6863.0,6864.5,6863.0,6864.5,150,147000
ATUL_F2,17-10-2023,10:38:00,6875.0,6875.0,6875.0,6875.0,225,147000
ATUL_F2,17-10-2023,10:39:00,6862.0,6862.0,6862.0,6862.0,225,147000
ATUL_F2,17-10-2023,10:40:00,6862.0,6862.0,6862.0,6862.0,75,147000
ATUL_F2,17-10-2023,10:45:00,6858.5498,6858.5498,6858.5498,6858.5498,75,146925
ATUL_F2,17-10-2023,10:51:00,6876.0,6876.0,6876.0,6876.0,150,147000
ATUL_F2,17-10-2023,10:52:00,6890.0,6890.0,6890.0,6890.0,300,147000
ATUL_F2,17-10-2023,10:53:00,6890.0,6890.0,6890.0,6890.0,75,147000
ATUL_F2,17-10-2023,10:56:00,6888.8999,6889.0,6888.8999,6889.0,150,147075
ATUL_F2,17-10-2023,10:57:00,6895.0,6900.0,6895.0,6900.0,675,147075
ATUL_F2,17-10-2023,11:00:00,6888.75,6888.75,6888.75,6888.75,150,147075
ATUL_F2,17-10-2023,11:03:00,6895.0,6897.8999,6890.0,6897.8999,300,147075
ATUL_F2,17-10-2023,11:04:00,6894.0,6900.0,6894.0,6900.0,225,147075
ATUL_F2,17-10-2023,11:06:00,6892.0,6900.0,6892.0,6900.0,450,147075
ATUL_F2,17-10-2023,11:07:00,6900.0,6900.0,6900.0,6900.0,75,147075
ATUL_F2,17-10-2023,11:09:00,6900.0,6900.0,6900.0,6900.0,75,147075
ATUL_F2,17-10-2023,11:12:00,6899.8999,6899.8999,6899.8999,6899.8999,150,147150
ATUL_F2,17-10-2023,11:18:00,6886.25,6886.25,6886.25,6886.25,75,147225
ATUL_F2,17-10-2023,11:19:00,6888.0,6888.0,6888.0,6888.0,75,147225
ATUL_F2,17-10-2023,11:21:00,6884.25,6884.25,6884.25,6884.25,75,147225
ATUL_F2,17-10-2023,11:22:00,6875.7002,6879.0,6875.7002,6879.0,225,147225
ATUL_F2,17-10-2023,11:23:00,6877.0498,6880.1499,6877.0498,6880.1499,300,147225
ATUL_F2,17-10-2023,11:25:00,6889.7002,6889.7002,6889.7002,6889.7002,75,147150
ATUL_F2,17-10-2023,11:27:00,6889.7002,6889.7002,6889.7002,6889.7002,225,147225
ATUL_F2,17-10-2023,11:30:00,6873.7002,6873.7002,6873.7002,6873.7002,75,147225
ATUL_F2,17-10-2023,11:31:00,6873.7002,6873.7002,6873.7002,6873.7002,75,147225
ATUL_F2,17-10-2023,11:35:00,6873.7002,6873.7002,6873.7002,6873.7002,300,147225
ATUL_F2,17-10-2023,11:36:00,6869.75,6869.75,6869.75,6869.75,75,147675
ATUL_F2,17-10-2023,11:39:00,6867.6001,6867.6001,6867.6001,6867.6001,75,147750
ATUL_F2,17-10-2023,11:40:00,6871.2002,6871.2002,6871.2002,6871.2002,75,147750
ATUL_F2,17-10-2023,11:41:00,6871.75,6871.75,6871.75,6871.75,300,147750
ATUL_F2,17-10-2023,11:42:00,6871.75,6871.75,6871.75,6871.75,375,147750
ATUL_F2,17-10-2023,11:45:00,6871.75,6871.75,6871.75,6871.75,75,148425
ATUL_F2,17-10-2023,11:46:00,6871.75,6871.75,6871.75,6871.75,75,148425
ATUL_F2,17-10-2023,11:47:00,6871.75,6871.75,6871.75,6871.75,75,148425
ATUL_F2,17-10-2023,11:48:00,6871.75,6871.75,6871.75,6871.75,450,148650
ATUL_F2,17-10-2023,11:52:00,6855.7998,6855.7998,6855.7998,6855.7998,75,149100
ATUL_F2,17-10-2023,11:58:00,6864.75,6864.75,6864.75,6864.75,75,149175
ATUL_F2,17-10-2023,12:08:00,6870.0,6870.0,6870.0,6870.0,150,149175
ATUL_F2,17-10-2023,12:10:00,6870.0,6870.0,6870.0,6870.0,675,149025
ATUL_F2,17-10-2023,12:11:00,6870.0,6870.0,6870.0,6870.0,375,149025
ATUL_F2,17-10-2023,12:21:00,6870.0,6870.0,6870.0,6870.0,375,150075
ATUL_F2,17-10-2023,12:27:00,6867.7998,6867.7998,6867.7998,6867.7998,75,150450
ATUL_F2,17-10-2023,12:29:00,6866.5498,6866.5498,6866.5498,6866.5498,75,150450
ATUL_F2,17-10-2023,12:38:00,6866.6001,6866.8999,6866.6001,6866.8999,150,150375
ATUL_F2,17-10-2023,12:46:00,6874.5,6874.5,6874.5,6874.5,75,150225
ATUL_F2,17-10-2023,12:50:00,6875.0,6875.0,6875.0,6875.0,75,150300
ATUL_F2,17-10-2023,12:52:00,6871.9502,6871.9502,6871.9502,6871.9502,525,150300
ATUL_F2,17-10-2023,13:05:00,6872.0,6872.0,6872.0,6872.0,300,150600
ATUL_F2,17-10-2023,13:09:00,6872.0,6872.0,6872.0,6872.0,150,150900
ATUL_F2,17-10-2023,13:12:00,6872.0,6872.0,6872.0,6872.0,75,150900
ATUL_F2,17-10-2023,13:18:00,6871.9502,6871.9502,6871.9502,6871.9502,150,151050
ATUL_F2,17-10-2023,13:19:00,6872.0,6872.0,6872.0,6872.0,150,151050
ATUL_F2,17-10-2023,13:23:00,6865.5498,6865.5498,6865.5498,6865.5498,75,151200
ATUL_F2,17-10-2023,13:30:00,6872.0,6872.0,6872.0,6872.0,150,151125
ATUL_F2,17-10-2023,13:31:00,6870.0,6870.0,6870.0,6870.0,150,151275
ATUL_F2,17-10-2023,13:38:00,6865.0,6865.0,6865.0,6865.0,150,151125
ATUL_F2,17-10-2023,13:39:00,6859.0,6859.0,6859.0,6859.0,75,151125
ATUL_F2,17-10-2023,13:48:00,6858.0,6858.0,6858.0,6858.0,750,151125
ATUL_F2,17-10-2023,13:49:00,6858.0,6858.0,6858.0,6858.0,375,151125
ATUL_F2,17-10-2023,13:50:00,6858.0,6858.0,6858.0,6858.0,75,151125
ATUL_F2,17-10-2023,13:51:00,6858.0,6864.7998,6858.0,6864.7998,225,151125
ATUL_F2,17-10-2023,13:52:00,6865.0,6865.0,6865.0,6865.0,75,151125
ATUL_F2,17-10-2023,14:09:00,6858.9502,6858.9502,6858.9502,6858.9502,150,151350
ATUL_F2,17-10-2023,14:11:00,6848.6499,6848.6499,6848.6499,6848.6499,150,151425
ATUL_F2,17-10-2023,14:12:00,6852.1001,6852.1001,6852.1001,6852.1001,75,151425
ATUL_F2,17-10-2023,14:18:00,6850.9502,6850.9502,6850.9502,6850.9502,75,151425
ATUL_F2,17-10-2023,14:19:00,6846.0,6846.0,6843.0,6843.0,375,151350
ATUL_F2,17-10-2023,14:24:00,6850.0,6850.0,6850.0,6850.0,150,151275
ATUL_F2,17-10-2023,14:29:00,6840.0,6840.0,6840.0,6840.0,300,151275
ATUL_F2,17-10-2023,14:30:00,6837.2002,6837.2002,6837.2002,6837.2002,75,151425
ATUL_F2,17-10-2023,14:34:00,6841.8999,6841.8999,6841.8999,6841.8999,75,151425
ATUL_F2,17-10-2023,14:44:00,6841.8999,6841.8999,6841.8999,6841.8999,600,151500
ATUL_F2,17-10-2023,14:45:00,6840.5,6840.5,6840.5,6840.5,150,151500
ATUL_F2,17-10-2023,14:48:00,6834.7998,6834.7998,6834.7998,6834.7998,75,152100
ATUL_F2,17-10-2023,14:55:00,6840.0,6841.6001,6840.0,6841.6001,150,152250
ATUL_F2,17-10-2023,14:57:00,6839.2002,6839.2002,6839.2002,6839.2002,75,152250
ATUL_F2,17-10-2023,15:00:00,6836.8501,6844.0,6836.8501,6844.0,375,152325
ATUL_F2,17-10-2023,15:02:00,6839.2998,6839.2998,6839.2998,6839.2998,75,152475
ATUL_F2,17-10-2023,15:05:00,6835.8999,6835.8999,6835.8999,6835.8999,75,152475
ATUL_F2,17-10-2023,15:06:00,6835.8999,6839.1001,6835.8999,6839.1001,675,152475
ATUL_F2,17-10-2023,15:13:00,6830.0,6830.0,6830.0,6830.0,300,153075
ATUL_F2,17-10-2023,15:16:00,6832.0,6832.0,6832.0,6832.0,150,153150
ATUL_F2,17-10-2023,15:19:00,6826.2998,6826.2998,6826.2998,6826.2998,75,153225
ATUL_F2,17-10-2023,15:20:00,6834.0,6834.0,6834.0,6834.0,150,153225
ATUL_F2,17-10-2023,15:21:00,6836.4502,6836.4502,6836.4502,6836.4502,75,153150
ATUL_F2,17-10-2023,15:24:00,6833.8999,6833.8999,6833.8999,6833.8999,375,153075
ATUL_F2,17-10-2023,15:25:00,6833.0,6833.0,6831.2998,6831.2998,225,153075
ATUL_F2,17-10-2023,15:29:00,6834.2998,6834.2998,6834.2998,6834.2998,75,153075
ATUL_F2,18-10-2023,09:15:00,6852.2998,6852.2998,6839.6499,6839.6499,302,153075
ATUL_F2,18-10-2023,09:16:00,6839.6499,6839.6499,6839.6499,6839.6499,75,153075
ATUL_F2,18-10-2023,09:17:00,6839.6499,6844.4502,6839.6499,6844.4502,300,153075
ATUL_F2,18-10-2023,09:19:00,6842.9502,6842.9502,6842.9502,6842.9502,75,153300
ATUL_F2,18-10-2023,09:22:00,6842.9502,6842.9502,6842.9502,6842.9502,150,153300
ATUL_F2,18-10-2023,09:27:00,6841.8999,6841.8999,6841.8999,6841.8999,75,153375
ATUL_F2,18-10-2023,09:28:00,6838.0,6838.0,6838.0,6838.0,75,153375
ATUL_F2,18-10-2023,09:29:00,6827.9502,6827.9502,6827.9502,6827.9502,75,153375
ATUL_F2,18-10-2023,09:33:00,6827.9502,6827.9502,6827.9502,6827.9502,225,153525
ATUL_F2,18-10-2023,09:35:00,6827.9502,6827.9502,6827.9502,6827.9502,75,153525
ATUL_F2,18-10-2023,09:40:00,6846.5498,6846.5498,6846.5498,6846.5498,75,153675
ATUL_F2,18-10-2023,09:41:00,6854.0,6854.5,6854.0,6854.5,300,153675
ATUL_F2,18-10-2023,09:45:00,6857.5498,6857.5498,6857.5498,6857.5498,75,153600
ATUL_F2,18-10-2023,09:51:00,6857.5498,6857.5498,6842.25,6842.25,150,153675
ATUL_F2,18-10-2023,09:53:00,6845.0,6845.0,6845.0,6845.0,75,153675
ATUL_F2,18-10-2023,09:55:00,6842.25,6842.25,6842.25,6842.25,75,153675
ATUL_F2,18-10-2023,09:59:00,6846.8501,6846.8501,6846.8501,6846.8501,75,153750
ATUL_F2,18-10-2023,10:00:00,6846.8501,6846.8501,6846.8501,6846.8501,75,153825
ATUL_F2,18-10-2023,10:01:00,6846.8501,6846.8501,6846.8501,6846.8501,75,153825
ATUL_F2,18-10-2023,10:03:00,6862.4502,6862.4502,6862.4502,6862.4502,150,153825
ATUL_F2,18-10-2023,10:09:00,6862.4502,6862.4502,6851.8501,6851.8501,225,153825
ATUL_F2,18-10-2023,10:10:00,6838.9502,6838.9502,6838.9502,6838.9502,225,153825
ATUL_F2,18-10-2023,10:27:00,6838.9502,6838.9502,6838.9502,6838.9502,375,153825
ATUL_F2,18-10-2023,10:33:00,6833.6499,6833.6499,6833.6499,6833.6499,75,154200
ATUL_F2,18-10-2023,10:36:00,6833.6499,6833.6499,6821.25,6821.25,225,154275
ATUL_F2,18-10-2023,10:44:00,6821.25,6821.25,6821.25,6821.25,75,154350
ATUL_F2,18-10-2023,10:45:00,6821.25,6821.25,6820.0,6820.0,300,154350
ATUL_F2,18-10-2023,10:48:00,6808.7002,6808.7002,6808.7002,6808.7002,75,154425
ATUL_F2,18-10-2023,10:52:00,6808.7002,6808.7002,6808.7002,6808.7002,75,154500
ATUL_F2,18-10-2023,10:56:00,6809.7002,6809.7002,6809.7002,6809.7002,75,154425
ATUL_F2,18-10-2023,10:57:00,6805.0498,6805.0498,6805.0498,6805.0498,150,154425
ATUL_F2,18-10-2023,11:04:00,6805.0498,6805.0498,6805.0498,6805.0498,150,154425
ATUL_F2,18-10-2023,11:05:00,6814.6499,6814.6499,6810.9502,6810.9502,150,154425
ATUL_F2,18-10-2023,11:08:00,6808.6001,6808.6001,6808.6001,6808.6001,75,154500
ATUL_F2,18-10-2023,11:09:00,6805.1001,6805.1001,6805.1001,6805.1001,75,154500
ATUL_F2,18-10-2023,11:11:00,6800.0,6800.0,6800.0,6800.0,600,154500
ATUL_F2,18-10-2023,11:12:00,6790.0,6790.0,6783.1001,6783.1001,225,154650
ATUL_F2,18-10-2023,11:13:00,6780.0,6780.0,6780.0,6780.0,1125,154650
ATUL_F2,18-10-2023,11:14:00,6783.3501,6783.3501,6783.3501,6783.3501,675,154650
ATUL_F2,18-10-2023,11:15:00,6783.3501,6783.3501,6783.3501,6783.3501,75,156150
ATUL_F2,18-10-2023,11:16:00,6786.2998,6786.2998,6783.3501,6783.3501,2175,156150
ATUL_F2,18-10-2023,11:18:00,6791.1499,6791.1499,6791.1499,6791.1499,75,158250
ATUL_F2,18-10-2023,11:19:00,6798.0,6798.0,6798.0,6798.0,150,158250
ATUL_F2,18-10-2023,11:21:00,6789.1499,6789.1499,6789.1499,6789.1499,150,158250
ATUL_F2,18-10-2023,11:22:00,6794.6001,6803.7998,6794.6001,6803.7998,375,158250
ATUL_F2,18-10-2023,11:23:00,6803.8501,6803.8501,6803.8501,6803.8501,75,158250
ATUL_F2,18-10-2023,11:25:00,6809.2002,6809.2002,6809.2002,6809.2002,300,158250
ATUL_F2,18-10-2023,11:33:00,6809.2002,6809.2002,6809.2002,6809.2002,75,158325
ATUL_F2,18-10-2023,11:37:00,6806.9502,6806.9502,6806.9502,6806.9502,150,158325
ATUL_F2,18-10-2023,11:41:00,6822.5,6822.5,6822.5,6822.5,75,158250
ATUL_F2,18-10-2023,11:42:00,6822.5,6822.5,6822.5,6822.5,375,158250
ATUL_F2,18-10-2023,11:43:00,6822.5,6822.5,6822.5,6822.5,75,158250
ATUL_F2,18-10-2023,11:44:00,6812.25,6812.25,6804.5,6804.5,300,158250
ATUL_F2,18-10-2023,11:45:00,6806.9502,6806.9502,6806.9502,6806.9502,75,158250
ATUL_F2,18-10-2023,11:46:00,6806.9502,6806.9502,6806.9502,6806.9502,525,158475
ATUL_F2,18-10-2023,11:51:00,6806.9502,6806.9502,6806.9502,6806.9502,75,159000
ATUL_F2,18-10-2023,11:52:00,6805.1001,6805.1001,6805.1001,6805.1001,75,159000
ATUL_F2,18-10-2023,11:54:00,6805.1001,6805.1001,6805.1001,6805.1001,450,159075
ATUL_F2,18-10-2023,11:55:00,6805.0,6805.0,6800.0,6800.0,450,159075
ATUL_F2,18-10-2023,11:56:00,6800.0,6800.0,6800.0,6800.0,75,159075
ATUL_F2,18-10-2023,11:57:00,6797.0,6797.0,6797.0,6797.0,75,159975
ATUL_F2,18-10-2023,11:58:00,6791.6499,6791.6499,6791.6499,6791.6499,150,159975
ATUL_F2,18-10-2023,12:00:00,6789.6499,6789.6499,6789.6499,6789.6499,75,160200
ATUL_F2,18-10-2023,12:01:00,6789.6499,6789.6499,6789.6499,6789.6499,450,160200
ATUL_F2,18-10-2023,12:03:00,6798.0,6798.0,6798.0,6798.0,75,160650
ATUL_F2,18-10-2023,12:04:00,6794.3999,6799.1499,6794.3999,6799.1499,1050,160650
ATUL_F2,18-10-2023,12:05:00,6801.5,6801.5,6801.5,6801.5,75,160650
ATUL_F2,18-10-2023,12:06:00,6801.5,6801.5,6801.5,6801.5,75,161625
ATUL_F2,18-10-2023,12:09:00,6802.4502,6802.4502,6802.4502,6802.4502,150,161550
ATUL_F2,18-10-2023,12:10:00,6807.3501,6807.3501,6807.3501,6807.3501,75,161550
ATUL_F2,18-10-2023,12:11:00,6807.3501,6807.3501,6807.3501,6807.3501,75,161550
ATUL_F2,18-10-2023,12:17:00,6807.2998,6807.2998,6807.2998,6807.2998,300,161625
ATUL_F2,18-10-2023,12:19:00,6800.0,6809.3999,6800.0,6809.3999,375,161550
ATUL_F2,18-10-2023,12:23:00,6800.0,6800.0,6800.0,6800.0,150,161775
ATUL_F2,18-10-2023,12:24:00,6800.0,6808.3501,6800.0,6808.3501,225,162000
ATUL_F2,18-10-2023,12:30:00,6808.3501,6808.3501,6796.8999,6796.8999,525,162150
ATUL_F2,18-10-2023,12:31:00,6796.8999,6796.8999,6796.8999,6796.8999,75,162150
ATUL_F2,18-10-2023,12:32:00,6796.8999,6796.8999,6796.8999,6796.8999,75,162150
ATUL_F2,18-10-2023,12:37:00,6796.3999,6797.8501,6796.3999,6797.8501,150,162300
ATUL_F2,18-10-2023,12:40:00,6797.8501,6797.8501,6770.0,6770.0,1500,162300
ATUL_F2,18-10-2023,12:41:00,6767.0,6774.1499,6767.0,6774.1499,375,162300
ATUL_F2,18-10-2023,12:42:00,6774.1499,6774.1499,6774.1499,6774.1499,75,163800
ATUL_F2,18-10-2023,12:44:00,6774.1499,6774.1499,6774.1499,6774.1499,75,163800
ATUL_F2,18-10-2023,12:45:00,6769.6499,6769.6499,6762.6001,6762.6001,150,163950
ATUL_F2,18-10-2023,12:48:00,6762.6001,6762.6001,6762.6001,6762.6001,75,164100
ATUL_F2,18-10-2023,12:49:00,6773.8999,6773.8999,6773.8999,6773.8999,75,164100
ATUL_F2,18-10-2023,12:55:00,6762.6001,6762.6001,6762.6001,6762.6001,75,164175
ATUL_F2,18-10-2023,12:56:00,6760.0,6760.0,6760.0,6760.0,150,164175
ATUL_F2,18-10-2023,12:58:00,6765.1001,6765.1001,6756.7998,6756.7998,1650,164250
ATUL_F2,18-10-2023,12:59:00,6756.0,6756.0,6755.2002,6755.2002,150,164250
ATUL_F2,18-10-2023,13:00:00,6755.2002,6755.2002,6755.2002,6755.2002,75,165975
ATUL_F2,18-10-2023,13:01:00,6755.0,6755.0,6755.0,6755.0,75,165975
ATUL_F2,18-10-2023,13:02:00,6755.0,6758.3501,6750.0498,6750.0498,1425,165975
ATUL_F2,18-10-2023,13:03:00,6750.0498,6751.0498,6750.0498,6751.0498,150,167325
ATUL_F2,18-10-2023,13:04:00,6750.0,6750.0,6750.0,6750.0,300,167325
ATUL_F2,18-10-2023,13:07:00,6746.6499,6746.6499,6746.6499,6746.6499,225,167700
ATUL_F2,18-10-2023,13:10:00,6757.7998,6757.7998,6757.7998,6757.7998,75,167625
ATUL_F2,18-10-2023,13:17:00,6763.3501,6763.3501,6762.6001,6762.6001,225,167700
ATUL_F2,18-10-2023,13:20:00,6750.0498,6750.0498,6750.0498,6750.0498,75,167700
ATUL_F2,18-10-2023,13:23:00,6760.0,6760.0,6760.0,6760.0,150,167700
ATUL_F2,18-10-2023,13:31:00,6759.2002,6759.2002,6759.2002,6759.2002,75,167775
ATUL_F2,18-10-2023,13:34:00,6755.0,6755.0,6755.0,6755.0,75,167775
ATUL_F2,18-10-2023,13:37:00,6763.8501,6763.8501,6763.8501,6763.8501,75,167775
ATUL_F2,18-10-2023,13:40:00,6763.9502,6763.9502,6763.9502,6763.9502,75,167850
ATUL_F2,18-10-2023,13:42:00,6750.1001,6750.1001,6750.1001,6750.1001,75,167850
ATUL_F2,18-10-2023,13:43:00,6744.0498,6744.0498,6744.0498,6744.0498,375,167850
ATUL_F2,18-10-2023,13:46:00,6735.0,6738.5,6735.0,6738.5,525,168000
ATUL_F2,18-10-2023,13:47:00,6726.25,6726.25,6726.25,6726.25,75,168000
ATUL_F2,18-10-2023,13:48:00,6726.25,6726.25,6726.25,6726.25,75,168225
ATUL_F2,18-10-2023,13:50:00,6736.5,6736.5,6736.5,6736.5,75,168225
ATUL_F2,18-10-2023,13:52:00,6730.0,6730.0,6730.0,6730.0,75,168375
ATUL_F2,18-10-2023,13:53:00,6732.7998,6742.1001,6732.7998,6742.1001,150,168375
ATUL_F2,18-10-2023,13:56:00,6738.6499,6738.6499,6738.6499,6738.6499,75,168525
ATUL_F2,18-10-2023,13:57:00,6742.1499,6747.5,6742.1499,6747.5,375,168600
ATUL_F2,18-10-2023,13:59:00,6748.3999,6748.3999,6748.3999,6748.3999,75,168600
ATUL_F2,18-10-2023,14:01:00,6752.3999,6752.3999,6745.25,6745.25,900,168825
ATUL_F2,18-10-2023,14:02:00,6748.3999,6748.3999,6748.3999,6748.3999,75,168825
ATUL_F2,18-10-2023,14:03:00,6742.2002,6742.2002,6742.2002,6742.2002,75,169725
ATUL_F2,18-10-2023,14:07:00,6742.1499,6742.1499,6742.1499,6742.1499,75,169725
ATUL_F2,18-10-2023,14:09:00,6742.2002,6742.2002,6742.2002,6742.2002,150,169725
ATUL_F2,18-10-2023,14:16:00,6735.0498,6735.0498,6735.0498,6735.0498,75,169725
ATUL_F2,18-10-2023,14:19:00,6746.5,6746.5,6740.3999,6740.3999,150,169650
ATUL_F2,18-10-2023,14:24:00,6740.3999,6740.3999,6740.3999,6740.3999,75,169725
ATUL_F2,18-10-2023,14:25:00,6740.3999,6740.3999,6740.0,6740.0,525,169800
ATUL_F2,18-10-2023,14:29:00,6736.6001,6736.6001,6736.6001,6736.6001,75,170250
ATUL_F2,18-10-2023,14:34:00,6736.6001,6736.6001,6731.5498,6731.5498,1725,170250
ATUL_F2,18-10-2023,14:36:00,6731.0,6731.0,6731.0,6731.0,225,170250
ATUL_F2,18-10-2023,14:38:00,6731.0,6731.0,6731.0,6731.0,75,171975
ATUL_F2,18-10-2023,14:39:00,6730.0498,6734.5,6730.0498,6734.5,750,171975
ATUL_F2,18-10-2023,14:40:00,6734.5,6739.5498,6734.5,6739.5498,150,172275
ATUL_F2,18-10-2023,14:41:00,6739.5498,6739.5498,6739.5498,6739.5498,525,172275
ATUL_F2,18-10-2023,14:42:00,6739.5498,6739.5498,6732.6499,6732.6499,225,172875
ATUL_F2,18-10-2023,14:44:00,6732.6499,6732.6499,6732.6499,6732.6499,75,172875
