<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IDFC_F2,12-10-2023,13:17:00,126.5,126.5,126.5,126.5,10000,4220000
IDFC_F2,12-10-2023,13:23:00,126.5,126.5,126.5,126.5,10000,4220000
IDFC_F2,12-10-2023,13:29:00,126.45,126.45,126.45,126.45,20000,4220000
IDFC_F2,12-10-2023,13:44:00,126.45,126.45,126.45,126.45,10000,4240000
IDFC_F2,12-10-2023,13:50:00,126.45,126.45,126.45,126.45,10000,4240000
IDFC_F2,12-10-2023,13:56:00,126.45,126.45,126.45,126.45,20000,4240000
IDFC_F2,12-10-2023,14:01:00,126.45,126.45,126.45,126.45,10000,4240000
IDFC_F2,12-10-2023,14:02:00,126.45,126.45,126.45,126.45,10000,4240000
IDFC_F2,12-10-2023,14:14:00,126.2,126.2,126.2,126.2,30000,4240000
IDFC_F2,12-10-2023,14:17:00,126.2,126.2,126.2,126.2,10000,4260000
IDFC_F2,12-10-2023,14:21:00,126.2,126.2,126.2,126.2,10000,4260000
IDFC_F2,12-10-2023,14:22:00,126.05,126.05,126.05,126.05,30000,4260000
IDFC_F2,12-10-2023,14:23:00,126.1,126.1,126.1,126.1,10000,4260000
IDFC_F2,12-10-2023,14:24:00,126.05,126.05,126.05,126.05,10000,4260000
IDFC_F2,12-10-2023,14:27:00,125.85,125.85,125.85,125.85,20000,4300000
IDFC_F2,12-10-2023,14:30:00,125.85,125.85,125.85,125.85,10000,4290000
IDFC_F2,12-10-2023,14:33:00,126.0,126.0,126.0,126.0,10000,4290000
IDFC_F2,12-10-2023,14:34:00,126.0,126.0,126.0,126.0,10000,4280000
IDFC_F2,12-10-2023,14:36:00,126.05,126.05,126.05,126.05,100000,4290000
IDFC_F2,12-10-2023,14:43:00,126.25,126.25,126.25,126.25,10000,4380000
IDFC_F2,12-10-2023,14:46:00,126.15,126.15,126.15,126.15,10000,4390000
IDFC_F2,12-10-2023,14:47:00,126.1,126.1,126.1,126.1,10000,4390000
IDFC_F2,12-10-2023,15:03:00,126.1,126.1,126.1,126.1,10000,4410000
IDFC_F2,12-10-2023,15:07:00,126.25,126.25,126.25,126.25,60000,4410000
IDFC_F2,12-10-2023,15:08:00,126.25,126.25,126.25,126.25,10000,4410000
IDFC_F2,12-10-2023,15:09:00,126.25,126.25,126.25,126.25,30000,4440000
IDFC_F2,12-10-2023,15:10:00,126.35,126.35,126.35,126.35,50000,4440000
IDFC_F2,12-10-2023,15:12:00,126.25,126.25,126.25,126.25,10000,4450000
IDFC_F2,12-10-2023,15:13:00,126.3,126.3,126.3,126.3,20000,4450000
IDFC_F2,12-10-2023,15:14:00,126.3,126.3,126.25,126.25,140000,4450000
IDFC_F2,12-10-2023,15:15:00,126.25,126.25,126.25,126.25,10000,4450000
IDFC_F2,12-10-2023,15:17:00,126.25,126.25,126.25,126.25,10000,4580000
IDFC_F2,12-10-2023,15:18:00,126.25,126.25,126.25,126.25,10000,4580000
IDFC_F2,12-10-2023,15:19:00,126.15,126.15,126.15,126.15,110000,4580000
IDFC_F2,12-10-2023,15:22:00,126.1,126.2,126.1,126.2,40000,4670000
IDFC_F2,12-10-2023,15:23:00,126.2,126.2,126.2,126.2,30000,4670000
IDFC_F2,12-10-2023,15:24:00,126.2,126.2,126.2,126.2,10000,4670000
IDFC_F2,12-10-2023,15:25:00,126.25,126.25,126.2,126.2,20000,4700000
IDFC_F2,12-10-2023,15:26:00,126.2,126.2,126.2,126.2,10000,4700000
IDFC_F2,12-10-2023,15:27:00,126.2,126.2,126.2,126.2,10000,4700000
IDFC_F2,12-10-2023,15:28:00,126.2,126.2,126.1,126.1,80000,4690000
IDFC_F2,12-10-2023,15:29:00,126.15,126.15,126.15,126.15,20000,4690000
IDFC_F2,13-10-2023,09:17:00,125.25,125.25,125.25,125.25,10001,4760000
IDFC_F2,13-10-2023,09:18:00,125.55,125.55,125.55,125.55,10000,4770000
IDFC_F2,13-10-2023,09:20:00,125.55,125.55,125.55,125.55,10000,4770000
IDFC_F2,13-10-2023,09:25:00,125.8,125.8,125.8,125.8,10000,4780000
IDFC_F2,13-10-2023,09:28:00,125.85,125.85,125.85,125.85,10000,4780000
IDFC_F2,13-10-2023,09:32:00,125.85,125.85,125.85,125.85,10000,4780000
IDFC_F2,13-10-2023,09:43:00,125.6,125.6,125.6,125.6,10000,4780000
IDFC_F2,13-10-2023,09:44:00,125.55,125.55,125.55,125.55,10000,4780000
IDFC_F2,13-10-2023,09:45:00,125.5,125.5,125.5,125.5,10000,4780000
IDFC_F2,13-10-2023,09:50:00,125.35,125.35,125.35,125.35,10000,4780000
IDFC_F2,13-10-2023,10:08:00,126.05,126.05,126.05,126.05,10000,4790000
IDFC_F2,13-10-2023,10:09:00,126.05,126.05,126.05,126.05,10000,4790000
IDFC_F2,13-10-2023,10:25:00,126.0,126.0,126.0,126.0,20000,4780000
IDFC_F2,13-10-2023,10:40:00,126.0,126.0,126.0,126.0,120000,4760000
IDFC_F2,13-10-2023,10:46:00,126.0,126.0,126.0,126.0,10000,4880000
IDFC_F2,13-10-2023,10:51:00,126.05,126.05,126.05,126.05,10000,4890000
IDFC_F2,13-10-2023,11:05:00,126.15,126.15,126.15,126.15,10000,4880000
IDFC_F2,13-10-2023,11:20:00,126.65,126.65,126.65,126.65,10000,4880000
IDFC_F2,13-10-2023,11:31:00,126.75,126.75,126.75,126.75,30000,4880000
IDFC_F2,13-10-2023,11:37:00,126.75,126.75,126.75,126.75,20000,4900000
IDFC_F2,13-10-2023,11:49:00,126.6,126.6,126.6,126.6,10000,4920000
IDFC_F2,13-10-2023,11:51:00,126.55,126.55,126.55,126.55,10000,4930000
IDFC_F2,13-10-2023,12:19:00,126.7,126.7,126.7,126.7,10000,4940000
IDFC_F2,13-10-2023,12:21:00,126.7,126.7,126.7,126.7,50000,4940000
IDFC_F2,13-10-2023,12:23:00,126.7,126.7,126.7,126.7,10000,4940000
IDFC_F2,13-10-2023,12:40:00,126.55,126.55,126.55,126.55,10000,4940000
IDFC_F2,13-10-2023,12:41:00,126.55,126.55,126.55,126.55,10000,4940000
IDFC_F2,13-10-2023,13:10:00,126.65,126.65,126.65,126.65,40000,4940000
IDFC_F2,13-10-2023,13:23:00,126.5,126.55,126.5,126.55,30000,4980000
IDFC_F2,13-10-2023,13:24:00,126.5,126.5,126.5,126.5,10000,5000000
IDFC_F2,13-10-2023,13:25:00,126.55,126.55,126.55,126.55,10000,5000000
IDFC_F2,13-10-2023,13:32:00,126.55,126.55,126.55,126.55,10000,5020000
IDFC_F2,13-10-2023,13:36:00,126.5,126.5,126.5,126.5,10000,5020000
IDFC_F2,13-10-2023,13:39:00,126.6,126.6,126.6,126.6,10000,5010000
IDFC_F2,13-10-2023,13:46:00,126.6,126.65,126.6,126.65,20000,5020000
IDFC_F2,13-10-2023,13:53:00,126.45,126.45,126.45,126.45,20000,5030000
IDFC_F2,13-10-2023,13:55:00,126.4,126.4,126.4,126.4,20000,5030000
IDFC_F2,13-10-2023,14:01:00,126.45,126.45,126.45,126.45,10000,5040000
IDFC_F2,13-10-2023,14:07:00,126.45,126.45,126.45,126.45,20000,5030000
IDFC_F2,13-10-2023,14:09:00,126.45,126.45,126.45,126.45,30000,5030000
IDFC_F2,13-10-2023,14:37:00,126.65,126.65,126.65,126.65,10000,5030000
IDFC_F2,13-10-2023,14:40:00,126.7,126.7,126.7,126.7,10000,5040000
IDFC_F2,13-10-2023,14:43:00,126.65,126.65,126.65,126.65,10000,5040000
IDFC_F2,13-10-2023,14:47:00,126.2,126.35,126.2,126.35,20000,5050000
IDFC_F2,13-10-2023,14:49:00,126.3,126.5,126.3,126.5,30000,5060000
IDFC_F2,13-10-2023,14:50:00,126.55,126.55,126.55,126.55,10000,5060000
IDFC_F2,13-10-2023,14:53:00,126.6,126.6,126.6,126.6,10000,5080000
IDFC_F2,13-10-2023,14:57:00,126.6,126.6,126.6,126.6,20000,5090000
IDFC_F2,13-10-2023,15:01:00,126.6,126.6,126.6,126.6,10000,5090000
IDFC_F2,13-10-2023,15:05:00,126.6,126.6,126.6,126.6,20000,5090000
IDFC_F2,13-10-2023,15:14:00,126.3,126.3,126.3,126.3,30000,5090000
IDFC_F2,13-10-2023,15:15:00,126.35,126.35,126.35,126.35,20000,5120000
IDFC_F2,13-10-2023,15:16:00,126.35,126.35,126.35,126.35,10000,5120000
IDFC_F2,13-10-2023,15:18:00,126.35,126.35,126.35,126.35,10000,5120000
IDFC_F2,13-10-2023,15:19:00,126.25,126.35,126.25,126.35,30000,5120000
IDFC_F2,13-10-2023,15:20:00,126.35,126.35,126.2,126.2,100000,5120000
IDFC_F2,13-10-2023,15:21:00,126.15,126.15,126.15,126.15,10000,5190000
IDFC_F2,13-10-2023,15:24:00,126.15,126.15,126.15,126.15,80000,5190000
IDFC_F2,13-10-2023,15:25:00,126.15,126.15,126.15,126.15,10000,5270000
IDFC_F2,13-10-2023,15:28:00,126.15,126.15,126.15,126.15,40000,5270000
IDFC_F2,13-10-2023,15:29:00,126.0,126.0,126.0,126.0,40000,5270000
IDFC_F2,13-10-2023,15:30:00,126.0,126.0,126.0,126.0,30000,5270000
IDFC_F2,16-10-2023,09:15:00,126.15,126.45,126.15,126.45,20001,5310000
IDFC_F2,16-10-2023,09:17:00,126.45,126.65,126.45,126.65,30000,5320000
IDFC_F2,16-10-2023,09:19:00,126.65,126.65,126.65,126.65,10000,5320000
IDFC_F2,16-10-2023,09:20:00,126.5,126.5,126.5,126.5,10000,5300000
IDFC_F2,16-10-2023,09:21:00,126.3,126.3,126.3,126.3,20000,5300000
IDFC_F2,16-10-2023,09:22:00,126.2,126.2,126.2,126.2,10000,5300000
IDFC_F2,16-10-2023,09:23:00,126.2,126.2,126.05,126.05,40000,5290000
IDFC_F2,16-10-2023,09:25:00,126.45,126.45,126.45,126.45,10000,5290000
IDFC_F2,16-10-2023,09:27:00,126.45,126.45,126.45,126.45,10000,5290000
IDFC_F2,16-10-2023,09:36:00,126.55,126.55,126.55,126.55,10000,5300000
IDFC_F2,16-10-2023,09:56:00,126.75,126.75,126.75,126.75,10000,5310000
IDFC_F2,16-10-2023,10:04:00,126.75,126.75,126.75,126.75,10000,5310000
IDFC_F2,16-10-2023,10:22:00,126.65,126.65,126.65,126.65,70000,5300000
IDFC_F2,16-10-2023,10:23:00,126.65,126.65,126.65,126.65,10000,5300000
IDFC_F2,16-10-2023,10:32:00,126.4,126.4,126.4,126.4,10000,5370000
IDFC_F2,16-10-2023,10:35:00,126.35,126.35,126.35,126.35,10000,5370000
IDFC_F2,16-10-2023,11:10:00,126.5,126.5,126.5,126.5,10000,5370000
IDFC_F2,16-10-2023,11:12:00,126.5,126.5,126.5,126.5,30000,5370000
IDFC_F2,16-10-2023,11:30:00,126.6,126.6,126.6,126.6,10000,5400000
IDFC_F2,16-10-2023,11:43:00,126.75,126.75,126.75,126.75,10000,5390000
IDFC_F2,16-10-2023,11:53:00,126.65,126.65,126.65,126.65,10000,5400000
IDFC_F2,16-10-2023,12:24:00,126.8,126.8,126.8,126.8,10000,5400000
IDFC_F2,16-10-2023,12:41:00,126.8,126.8,126.8,126.8,10000,5400000
IDFC_F2,16-10-2023,12:44:00,126.85,126.85,126.85,126.85,10000,5400000
IDFC_F2,16-10-2023,12:45:00,126.95,127.0,126.95,127.0,50000,5420000
IDFC_F2,16-10-2023,12:48:00,127.0,127.0,127.0,127.0,10000,5420000
IDFC_F2,16-10-2023,12:52:00,127.0,127.0,127.0,127.0,10000,5430000
IDFC_F2,16-10-2023,12:56:00,127.0,127.0,127.0,127.0,10000,5430000
IDFC_F2,16-10-2023,13:07:00,127.05,127.05,127.05,127.05,10000,5440000
IDFC_F2,16-10-2023,13:09:00,127.05,127.05,127.05,127.05,10000,5440000
IDFC_F2,16-10-2023,13:14:00,127.05,127.05,127.05,127.05,10000,5450000
IDFC_F2,16-10-2023,13:35:00,127.05,127.05,127.05,127.05,10000,5460000
IDFC_F2,16-10-2023,13:43:00,127.1,127.1,127.1,127.1,30000,5460000
IDFC_F2,16-10-2023,13:47:00,127.1,127.1,127.1,127.1,10000,5490000
IDFC_F2,16-10-2023,14:29:00,126.65,126.65,126.65,126.65,30000,5500000
IDFC_F2,16-10-2023,14:43:00,127.0,127.0,127.0,127.0,10000,5490000
IDFC_F2,16-10-2023,14:45:00,127.1,127.2,127.1,127.2,20000,5480000
IDFC_F2,16-10-2023,14:46:00,127.35,127.35,127.35,127.35,10000,5480000
IDFC_F2,16-10-2023,14:47:00,127.4,127.4,127.4,127.4,20000,5480000
IDFC_F2,16-10-2023,14:53:00,127.0,127.0,127.0,127.0,10000,5490000
IDFC_F2,16-10-2023,14:54:00,127.05,127.05,127.05,127.05,10000,5500000
IDFC_F2,16-10-2023,14:55:00,126.95,126.95,126.95,126.95,10000,5500000
IDFC_F2,16-10-2023,14:58:00,126.9,126.9,126.9,126.9,10000,5490000
IDFC_F2,16-10-2023,15:01:00,126.85,126.85,126.85,126.85,10000,5490000
IDFC_F2,16-10-2023,15:02:00,126.8,126.8,126.8,126.8,10000,5490000
IDFC_F2,16-10-2023,15:06:00,126.8,126.8,126.8,126.8,10000,5480000
IDFC_F2,16-10-2023,15:14:00,126.8,126.8,126.8,126.8,10000,5480000
IDFC_F2,16-10-2023,15:15:00,126.8,126.8,126.8,126.8,20000,5480000
IDFC_F2,16-10-2023,15:17:00,126.8,126.8,126.8,126.8,10000,5480000
IDFC_F2,16-10-2023,15:19:00,126.7,126.7,126.7,126.7,10000,5480000
IDFC_F2,16-10-2023,15:26:00,126.7,126.7,126.7,126.7,10000,5480000
IDFC_F2,16-10-2023,15:27:00,126.7,126.7,126.7,126.7,20000,5480000
IDFC_F2,16-10-2023,15:29:00,126.7,126.7,126.7,126.7,50000,5480000
IDFC_F2,17-10-2023,09:15:00,127.4,127.4,127.4,127.4,10001,5520000
IDFC_F2,17-10-2023,09:17:00,127.35,127.35,127.35,127.35,10000,5520000
IDFC_F2,17-10-2023,09:21:00,127.35,127.35,127.35,127.35,10000,5530000
IDFC_F2,17-10-2023,09:28:00,127.85,127.85,127.85,127.85,10000,5540000
IDFC_F2,17-10-2023,09:31:00,127.85,127.85,127.85,127.85,20000,5540000
IDFC_F2,17-10-2023,09:37:00,127.7,127.7,127.7,127.7,10000,5540000
IDFC_F2,17-10-2023,09:38:00,127.7,127.7,127.7,127.7,10000,5540000
IDFC_F2,17-10-2023,09:40:00,127.7,127.7,127.7,127.7,90000,5550000
IDFC_F2,17-10-2023,09:42:00,127.9,127.9,127.9,127.9,10000,5640000
IDFC_F2,17-10-2023,09:43:00,127.9,127.9,127.9,127.9,10000,5640000
IDFC_F2,17-10-2023,09:51:00,127.9,127.9,127.9,127.9,10000,5660000
IDFC_F2,17-10-2023,09:58:00,127.95,127.95,127.95,127.95,10000,5670000
IDFC_F2,17-10-2023,09:59:00,127.95,127.95,127.95,127.95,10000,5670000
IDFC_F2,17-10-2023,10:00:00,127.75,127.75,127.75,127.75,20000,5680000
IDFC_F2,17-10-2023,10:03:00,127.75,127.75,127.75,127.75,10000,5680000
IDFC_F2,17-10-2023,10:04:00,127.75,127.75,127.75,127.75,10000,5680000
IDFC_F2,17-10-2023,10:09:00,127.8,127.8,127.8,127.8,10000,5690000
IDFC_F2,17-10-2023,10:24:00,128.0,128.0,128.0,128.0,10000,5690000
IDFC_F2,17-10-2023,10:27:00,128.0,128.0,128.0,128.0,20000,5680000
IDFC_F2,17-10-2023,10:28:00,127.9,127.9,127.75,127.75,30000,5680000
IDFC_F2,17-10-2023,10:33:00,127.7,127.7,127.7,127.7,10000,5710000
IDFC_F2,17-10-2023,10:34:00,127.8,127.8,127.8,127.8,20000,5710000
IDFC_F2,17-10-2023,10:45:00,127.7,127.7,127.7,127.7,10000,5740000
IDFC_F2,17-10-2023,10:50:00,127.75,127.75,127.75,127.75,10000,5750000
IDFC_F2,17-10-2023,10:55:00,127.9,127.9,127.9,127.9,10000,5760000
IDFC_F2,17-10-2023,11:07:00,127.7,127.7,127.7,127.7,20000,5760000
IDFC_F2,17-10-2023,11:25:00,127.8,127.8,127.8,127.8,10000,5770000
IDFC_F2,17-10-2023,11:39:00,127.7,127.7,127.7,127.7,10000,5770000
IDFC_F2,17-10-2023,11:40:00,127.7,127.7,127.6,127.6,30000,5770000
IDFC_F2,17-10-2023,11:42:00,127.65,127.65,127.65,127.65,10000,5790000
IDFC_F2,17-10-2023,11:43:00,127.6,127.6,127.6,127.6,30000,5790000
IDFC_F2,17-10-2023,11:54:00,127.5,127.5,127.5,127.5,40000,5820000
IDFC_F2,17-10-2023,11:59:00,127.6,127.6,127.6,127.6,10000,5860000
IDFC_F2,17-10-2023,12:13:00,127.15,127.15,127.15,127.15,40000,5850000
IDFC_F2,17-10-2023,12:26:00,127.15,127.15,127.15,127.15,10000,5880000
IDFC_F2,17-10-2023,12:42:00,127.3,127.3,127.3,127.3,10000,5890000
IDFC_F2,17-10-2023,12:45:00,127.35,127.35,127.35,127.35,10000,5900000
IDFC_F2,17-10-2023,12:53:00,127.4,127.4,127.4,127.4,10000,5910000
IDFC_F2,17-10-2023,13:19:00,127.6,127.6,127.55,127.55,50000,5910000
IDFC_F2,17-10-2023,13:20:00,127.6,127.6,127.6,127.6,40000,5910000
IDFC_F2,17-10-2023,13:21:00,127.6,127.6,127.6,127.6,10000,5910000
IDFC_F2,17-10-2023,13:23:00,127.6,127.6,127.6,127.6,10000,5900000
IDFC_F2,17-10-2023,13:34:00,127.65,127.65,127.65,127.65,10000,5890000
IDFC_F2,17-10-2023,13:37:00,127.5,127.5,127.5,127.5,20000,5900000
IDFC_F2,17-10-2023,13:38:00,127.25,127.25,127.25,127.25,10000,5900000
IDFC_F2,17-10-2023,13:39:00,127.15,127.15,127.15,127.15,10000,5920000
IDFC_F2,17-10-2023,13:43:00,127.0,127.0,127.0,127.0,20000,5920000
IDFC_F2,17-10-2023,13:51:00,127.0,127.0,127.0,127.0,20000,5920000
IDFC_F2,17-10-2023,14:00:00,127.3,127.3,127.3,127.3,10000,5920000
IDFC_F2,17-10-2023,14:11:00,126.9,126.9,126.9,126.9,20000,5920000
IDFC_F2,17-10-2023,14:17:00,126.9,126.9,126.9,126.9,10000,5930000
IDFC_F2,17-10-2023,14:37:00,126.9,126.9,126.9,126.9,10000,5940000
IDFC_F2,17-10-2023,14:38:00,127.2,127.2,127.2,127.2,10000,5940000
IDFC_F2,17-10-2023,14:40:00,127.25,127.25,127.25,127.25,10000,5920000
IDFC_F2,17-10-2023,14:51:00,127.7,127.7,127.7,127.7,10000,5910000
IDFC_F2,17-10-2023,15:00:00,127.65,127.65,127.65,127.65,10000,5900000
IDFC_F2,17-10-2023,15:14:00,127.6,127.6,127.6,127.6,10000,5900000
IDFC_F2,17-10-2023,15:19:00,127.5,127.5,127.5,127.5,10000,5910000
IDFC_F2,17-10-2023,15:24:00,127.45,127.45,127.45,127.45,10000,5920000
IDFC_F2,17-10-2023,15:25:00,127.4,127.4,127.3,127.3,30000,5920000
IDFC_F2,18-10-2023,09:15:00,128.9,129.2,128.85,128.85,30002,5930000
IDFC_F2,18-10-2023,09:16:00,128.8,128.8,128.5,128.5,50000,5930000
IDFC_F2,18-10-2023,09:17:00,128.9,128.9,128.7,128.7,220000,6040000
IDFC_F2,18-10-2023,09:18:00,128.7,128.85,128.7,128.85,40000,6040000
IDFC_F2,18-10-2023,09:19:00,128.95,128.95,128.95,128.95,10000,6040000
IDFC_F2,18-10-2023,09:20:00,129.0,129.0,129.0,129.0,120000,6040000
IDFC_F2,18-10-2023,09:22:00,128.8,128.8,128.8,128.8,10000,6170000
IDFC_F2,18-10-2023,09:23:00,128.9,128.95,128.9,128.95,40000,6170000
IDFC_F2,18-10-2023,09:24:00,129.0,129.0,128.85,128.85,40000,6200000
IDFC_F2,18-10-2023,09:25:00,128.8,128.8,128.8,128.8,10000,6200000
IDFC_F2,18-10-2023,09:26:00,128.85,129.1,128.85,129.1,90000,6200000
IDFC_F2,18-10-2023,09:27:00,129.2,129.2,129.2,129.2,20000,6300000
IDFC_F2,18-10-2023,09:28:00,129.35,129.35,129.2,129.2,40000,6300000
IDFC_F2,18-10-2023,09:29:00,129.2,129.2,129.2,129.2,10000,6300000
IDFC_F2,18-10-2023,09:30:00,129.3,129.3,129.3,129.3,70000,6360000
IDFC_F2,18-10-2023,09:32:00,129.15,129.45,129.15,129.45,60000,6360000
IDFC_F2,18-10-2023,09:33:00,129.45,129.45,129.45,129.45,10000,6360000
IDFC_F2,18-10-2023,09:34:00,129.6,129.6,129.6,129.6,10000,6360000
IDFC_F2,18-10-2023,09:35:00,129.8,129.8,129.8,129.8,30000,6370000
IDFC_F2,18-10-2023,09:36:00,129.7,129.7,129.7,129.7,100000,6370000
IDFC_F2,18-10-2023,09:37:00,129.6,129.6,129.6,129.6,70000,6370000
IDFC_F2,18-10-2023,09:38:00,129.45,129.45,129.45,129.45,10000,6370000
IDFC_F2,18-10-2023,09:39:00,129.45,129.45,129.45,129.45,50000,6390000
IDFC_F2,18-10-2023,09:40:00,129.5,129.5,129.4,129.4,40000,6390000
IDFC_F2,18-10-2023,09:42:00,129.45,129.45,129.45,129.45,10000,6460000
IDFC_F2,18-10-2023,09:43:00,129.35,129.35,129.35,129.35,10000,6460000
IDFC_F2,18-10-2023,09:44:00,129.3,129.3,129.3,129.3,10000,6460000
IDFC_F2,18-10-2023,09:46:00,129.05,129.05,129.05,129.05,20000,6470000
IDFC_F2,18-10-2023,09:48:00,128.85,128.85,128.85,128.85,40000,6470000
IDFC_F2,18-10-2023,09:50:00,128.9,128.9,128.9,128.9,20000,6470000
IDFC_F2,18-10-2023,09:51:00,129.0,129.0,129.0,129.0,20000,6490000
IDFC_F2,18-10-2023,09:52:00,128.9,128.9,128.9,128.9,10000,6490000
IDFC_F2,18-10-2023,09:53:00,128.9,128.9,128.9,128.9,10000,6490000
IDFC_F2,18-10-2023,09:55:00,128.85,128.85,128.85,128.85,20000,6530000
IDFC_F2,18-10-2023,09:57:00,128.9,128.9,128.9,128.9,100000,6540000
IDFC_F2,18-10-2023,09:58:00,128.8,128.9,128.8,128.9,20000,6540000
IDFC_F2,18-10-2023,09:59:00,129.0,129.0,129.0,129.0,40000,6540000
IDFC_F2,18-10-2023,10:01:00,129.05,129.05,129.05,129.05,30000,6660000
IDFC_F2,18-10-2023,10:02:00,129.05,129.05,129.0,129.0,40000,6660000
IDFC_F2,18-10-2023,10:03:00,129.1,129.25,129.1,129.25,70000,6690000
IDFC_F2,18-10-2023,10:04:00,129.1,129.1,129.1,129.1,20000,6690000
IDFC_F2,18-10-2023,10:06:00,128.85,128.85,128.8,128.8,70000,6740000
IDFC_F2,18-10-2023,10:12:00,128.8,128.8,128.8,128.8,20000,6780000
IDFC_F2,18-10-2023,10:14:00,128.95,128.95,128.9,128.9,20000,6780000
IDFC_F2,18-10-2023,10:16:00,128.95,128.95,128.95,128.95,20000,6810000
IDFC_F2,18-10-2023,10:18:00,128.85,128.85,128.85,128.85,20000,6820000
IDFC_F2,18-10-2023,10:19:00,128.8,128.8,128.8,128.8,30000,6820000
IDFC_F2,18-10-2023,10:20:00,128.8,128.8,128.8,128.8,10000,6820000
IDFC_F2,18-10-2023,10:21:00,128.8,128.8,128.8,128.8,20000,6790000
IDFC_F2,18-10-2023,10:23:00,128.8,128.8,128.7,128.7,20000,6790000
IDFC_F2,18-10-2023,10:26:00,128.4,128.4,128.4,128.4,70000,6790000
IDFC_F2,18-10-2023,10:27:00,128.0,128.0,128.0,128.0,70000,6790000
IDFC_F2,18-10-2023,10:28:00,128.0,128.1,128.0,128.1,40000,6790000
IDFC_F2,18-10-2023,10:29:00,128.25,128.25,128.25,128.25,10000,6790000
IDFC_F2,18-10-2023,10:32:00,128.25,128.25,128.25,128.25,10000,6830000
IDFC_F2,18-10-2023,10:33:00,128.1,128.2,128.1,128.2,20000,6840000
IDFC_F2,18-10-2023,10:40:00,128.15,128.15,128.15,128.15,10000,6850000
IDFC_F2,18-10-2023,10:41:00,128.25,128.25,128.25,128.25,10000,6850000
IDFC_F2,18-10-2023,10:42:00,128.1,128.1,128.0,128.0,70000,6860000
IDFC_F2,18-10-2023,10:43:00,127.9,127.9,127.9,127.9,10000,6860000
IDFC_F2,18-10-2023,10:45:00,127.75,127.75,127.75,127.75,10000,6890000
IDFC_F2,18-10-2023,10:46:00,127.6,127.6,127.6,127.6,20000,6890000
IDFC_F2,18-10-2023,10:47:00,127.55,127.6,127.55,127.6,140000,6890000
IDFC_F2,18-10-2023,10:48:00,127.7,127.9,127.7,127.9,20000,7020000
IDFC_F2,18-10-2023,10:49:00,127.9,127.9,127.9,127.9,30000,7020000
IDFC_F2,18-10-2023,10:51:00,127.7,127.7,127.7,127.7,20000,7050000
IDFC_F2,18-10-2023,10:52:00,127.95,127.95,127.95,127.95,10000,7050000
IDFC_F2,18-10-2023,10:55:00,127.6,127.6,127.5,127.5,70000,7060000
IDFC_F2,18-10-2023,10:56:00,127.75,127.75,127.75,127.75,20000,7060000
IDFC_F2,18-10-2023,11:00:00,127.6,127.6,127.6,127.6,10000,7110000
IDFC_F2,18-10-2023,11:01:00,127.7,127.7,127.7,127.7,30000,7110000
IDFC_F2,18-10-2023,11:08:00,127.75,127.75,127.75,127.75,50000,7110000
IDFC_F2,18-10-2023,11:09:00,127.8,127.8,127.8,127.8,50000,7150000
IDFC_F2,18-10-2023,11:10:00,127.55,127.55,127.4,127.4,90000,7150000
IDFC_F2,18-10-2023,11:11:00,127.3,127.3,127.3,127.3,40000,7150000
IDFC_F2,18-10-2023,11:12:00,127.2,127.2,127.2,127.2,40000,7240000
IDFC_F2,18-10-2023,11:14:00,127.2,127.2,127.2,127.2,20000,7240000
IDFC_F2,18-10-2023,11:24:00,127.9,127.9,127.9,127.9,10000,7270000
IDFC_F2,18-10-2023,11:30:00,128.05,128.05,128.05,128.05,20000,7280000
IDFC_F2,18-10-2023,11:38:00,128.2,128.2,128.2,128.2,10000,7290000
IDFC_F2,18-10-2023,11:40:00,128.2,128.2,128.2,128.2,20000,7290000
IDFC_F2,18-10-2023,11:41:00,128.15,128.15,128.15,128.15,10000,7290000
IDFC_F2,18-10-2023,11:42:00,128.1,128.1,128.1,128.1,10000,7300000
IDFC_F2,18-10-2023,11:44:00,127.85,127.85,127.85,127.85,10000,7300000
IDFC_F2,18-10-2023,11:49:00,127.85,127.85,127.85,127.85,10000,7300000
IDFC_F2,18-10-2023,11:50:00,127.95,127.95,127.95,127.95,10000,7300000
IDFC_F2,18-10-2023,11:51:00,127.95,127.95,127.95,127.95,10000,7300000
IDFC_F2,18-10-2023,11:52:00,128.0,128.0,128.0,128.0,10000,7300000
IDFC_F2,18-10-2023,11:54:00,127.95,127.95,127.95,127.95,10000,7310000
IDFC_F2,18-10-2023,11:56:00,127.7,127.7,127.7,127.7,10000,7310000
IDFC_F2,18-10-2023,11:59:00,127.25,127.25,127.25,127.25,10000,7330000
IDFC_F2,18-10-2023,12:01:00,127.35,127.35,127.35,127.35,20000,7340000
IDFC_F2,18-10-2023,12:10:00,127.65,127.65,127.65,127.65,10000,7350000
IDFC_F2,18-10-2023,12:12:00,127.65,127.65,127.4,127.4,70000,7370000
IDFC_F2,18-10-2023,12:13:00,127.35,127.5,127.35,127.5,30000,7370000
IDFC_F2,18-10-2023,12:15:00,127.35,127.35,127.2,127.2,50000,7430000
IDFC_F2,18-10-2023,12:17:00,127.25,127.25,127.25,127.25,10000,7430000
IDFC_F2,18-10-2023,12:26:00,127.4,127.4,127.4,127.4,10000,7470000
IDFC_F2,18-10-2023,12:30:00,127.25,127.25,127.25,127.25,10000,7480000
IDFC_F2,18-10-2023,12:32:00,127.15,127.15,127.15,127.15,50000,7480000
