<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
GRASIM_F2,17-10-2023,12:26:00,1975.4,1975.4,1975.4,1975.4,1425,213275
GRASIM_F2,17-10-2023,12:27:00,1977.25,1977.25,1977.25,1977.25,1900,215650
GRASIM_F2,17-10-2023,12:29:00,1976.15,1976.15,1976.15,1976.15,475,215650
GRASIM_F2,17-10-2023,12:33:00,1976.4,1976.4,1976.4,1976.4,475,216600
GRASIM_F2,17-10-2023,12:35:00,1976.4,1976.4,1976.4,1976.4,475,216600
GRASIM_F2,17-10-2023,12:36:00,1979.45,1979.45,1979.45,1979.45,1900,217550
GRASIM_F2,17-10-2023,12:38:00,1979.45,1979.45,1979.45,1979.45,4750,217550
GRASIM_F2,17-10-2023,12:39:00,1978.0,1978.0,1978.0,1978.0,475,217550
GRASIM_F2,17-10-2023,12:43:00,1977.2,1977.2,1977.2,1977.2,475,221825
GRASIM_F2,17-10-2023,12:45:00,1977.9,1977.9,1977.9,1977.9,475,221825
GRASIM_F2,17-10-2023,12:48:00,1977.45,1977.45,1977.45,1977.45,475,222300
GRASIM_F2,17-10-2023,12:56:00,1977.35,1977.35,1977.3,1977.3,950,222300
GRASIM_F2,17-10-2023,13:03:00,1976.9,1976.9,1976.9,1976.9,4750,222775
GRASIM_F2,17-10-2023,13:04:00,1977.55,1977.55,1977.55,1977.55,475,222775
GRASIM_F2,17-10-2023,13:06:00,1976.4,1976.4,1975.2,1975.2,950,227050
GRASIM_F2,17-10-2023,13:08:00,1974.8,1974.8,1974.2,1974.2,3800,227050
GRASIM_F2,17-10-2023,13:09:00,1973.45,1973.45,1973.45,1973.45,475,229900
GRASIM_F2,17-10-2023,13:14:00,1973.0,1973.0,1973.0,1973.0,475,230375
GRASIM_F2,17-10-2023,13:19:00,1973.9,1973.9,1973.9,1973.9,475,230375
GRASIM_F2,17-10-2023,13:22:00,1973.65,1973.65,1973.65,1973.65,475,230850
GRASIM_F2,17-10-2023,13:27:00,1974.9,1974.9,1974.9,1974.9,475,230375
GRASIM_F2,17-10-2023,13:37:00,1975.0,1975.0,1975.0,1975.0,475,230375
GRASIM_F2,17-10-2023,13:38:00,1974.25,1974.25,1974.25,1974.25,950,230375
GRASIM_F2,17-10-2023,13:39:00,1974.0,1974.0,1974.0,1974.0,475,230850
GRASIM_F2,17-10-2023,13:40:00,1973.2,1973.2,1973.2,1973.2,2850,230850
GRASIM_F2,17-10-2023,13:42:00,1973.6,1973.6,1973.6,1973.6,475,231325
GRASIM_F2,17-10-2023,13:45:00,1974.8,1974.8,1974.5,1974.5,1900,231800
GRASIM_F2,17-10-2023,13:46:00,1975.0,1975.0,1974.7,1974.7,950,231800
GRASIM_F2,17-10-2023,13:49:00,1975.5,1975.6,1975.5,1975.6,1900,234175
GRASIM_F2,17-10-2023,13:51:00,1976.7,1976.7,1976.7,1976.7,475,234175
GRASIM_F2,17-10-2023,13:52:00,1975.5,1975.5,1974.2,1974.2,950,236550
GRASIM_F2,17-10-2023,13:59:00,1973.95,1973.95,1973.95,1973.95,475,237025
GRASIM_F2,17-10-2023,14:00:00,1974.6,1974.6,1974.6,1974.6,475,237500
GRASIM_F2,17-10-2023,14:05:00,1974.65,1974.65,1974.65,1974.65,475,237500
GRASIM_F2,17-10-2023,14:09:00,1975.5,1975.5,1975.5,1975.5,950,237025
GRASIM_F2,17-10-2023,14:11:00,1975.5,1975.5,1975.5,1975.5,475,237025
GRASIM_F2,17-10-2023,14:16:00,1975.5,1975.5,1975.5,1975.5,475,237975
GRASIM_F2,17-10-2023,14:17:00,1976.4,1976.4,1976.4,1976.4,475,237975
GRASIM_F2,17-10-2023,14:21:00,1978.3,1978.3,1978.3,1978.3,475,237975
GRASIM_F2,17-10-2023,14:25:00,1976.95,1976.95,1976.95,1976.95,950,237975
GRASIM_F2,17-10-2023,14:32:00,1980.75,1980.75,1980.75,1980.75,475,234650
GRASIM_F2,17-10-2023,14:41:00,1980.75,1980.75,1980.75,1980.75,475,234650
GRASIM_F2,17-10-2023,14:52:00,1980.75,1980.75,1980.75,1980.75,475,235125
GRASIM_F2,17-10-2023,15:09:00,1986.0,1986.0,1986.0,1986.0,475,235125
GRASIM_F2,17-10-2023,15:12:00,1985.3,1985.3,1984.85,1984.85,950,234650
GRASIM_F2,17-10-2023,15:18:00,1985.95,1985.95,1985.65,1985.65,950,235125
GRASIM_F2,17-10-2023,15:19:00,1986.0,1986.0,1985.15,1985.15,1900,235125
GRASIM_F2,17-10-2023,15:21:00,1986.1,1986.1,1986.1,1986.1,475,234175
GRASIM_F2,17-10-2023,15:24:00,1986.0,1986.0,1986.0,1986.0,950,234650
GRASIM_F2,17-10-2023,15:25:00,1986.85,1986.85,1986.85,1986.85,950,234650
GRASIM_F2,17-10-2023,15:29:00,1985.1,1985.1,1985.1,1985.1,475,234650
GRASIM_F2,18-10-2023,09:15:00,1981.8,1986.0,1981.8,1986.0,951,234650
GRASIM_F2,18-10-2023,09:16:00,1987.65,1992.95,1987.65,1992.95,1900,234650
GRASIM_F2,18-10-2023,09:17:00,1994.15,1994.6,1994.15,1994.6,1900,233700
GRASIM_F2,18-10-2023,09:19:00,1993.0,1995.0,1993.0,1995.0,1425,233700
GRASIM_F2,18-10-2023,09:20:00,1995.0,1995.0,1990.5,1990.5,2850,232275
GRASIM_F2,18-10-2023,09:22:00,1990.0,1990.0,1990.0,1990.0,475,232275
GRASIM_F2,18-10-2023,09:26:00,1991.0,1991.0,1991.0,1991.0,475,233225
GRASIM_F2,18-10-2023,09:28:00,1993.25,1993.25,1993.25,1993.25,475,233225
GRASIM_F2,18-10-2023,09:34:00,1992.0,1992.0,1992.0,1992.0,475,232750
GRASIM_F2,18-10-2023,09:36:00,1990.5,1990.5,1990.5,1990.5,475,232750
GRASIM_F2,18-10-2023,09:55:00,1993.9,1993.9,1993.9,1993.9,475,232750
GRASIM_F2,18-10-2023,10:01:00,1996.4,1996.4,1996.4,1996.4,475,232275
GRASIM_F2,18-10-2023,10:04:00,1997.55,1997.55,1997.55,1997.55,1900,231800
GRASIM_F2,18-10-2023,10:05:00,1998.8,1999.0,1998.8,1999.0,1425,231800
GRASIM_F2,18-10-2023,10:06:00,1998.0,1998.0,1998.0,1998.0,475,231800
GRASIM_F2,18-10-2023,10:07:00,2000.0,2000.0,2000.0,2000.0,475,231800
GRASIM_F2,18-10-2023,10:08:00,2002.0,2004.45,2002.0,2004.45,22800,244150
GRASIM_F2,18-10-2023,10:09:00,2000.0,2000.0,2000.0,2000.0,475,244150
GRASIM_F2,18-10-2023,10:23:00,1999.0,1999.0,1999.0,1999.0,475,245100
GRASIM_F2,18-10-2023,10:25:00,2000.75,2000.75,2000.75,2000.75,3325,245100
GRASIM_F2,18-10-2023,10:26:00,2001.15,2003.5,2001.15,2003.5,2375,245100
GRASIM_F2,18-10-2023,10:27:00,2004.6,2004.6,2004.6,2004.6,950,247475
GRASIM_F2,18-10-2023,10:29:00,2004.6,2004.6,1998.8,1998.8,5700,247475
GRASIM_F2,18-10-2023,10:30:00,1998.8,1998.8,1998.8,1998.8,475,247950
GRASIM_F2,18-10-2023,10:33:00,1999.25,1999.25,1999.25,1999.25,475,247475
GRASIM_F2,18-10-2023,10:34:00,2000.05,2000.05,2000.05,2000.05,475,247475
GRASIM_F2,18-10-2023,10:36:00,2000.0,2000.0,2000.0,2000.0,475,247475
GRASIM_F2,18-10-2023,10:46:00,1996.75,1996.75,1996.75,1996.75,475,247950
GRASIM_F2,18-10-2023,10:53:00,1995.0,1995.0,1995.0,1995.0,475,247950
GRASIM_F2,18-10-2023,10:54:00,1995.0,1995.0,1995.0,1995.0,475,247950
GRASIM_F2,18-10-2023,11:00:00,1997.8,1997.8,1997.8,1997.8,475,247950
GRASIM_F2,18-10-2023,11:05:00,1996.15,1996.15,1996.15,1996.15,475,247950
GRASIM_F2,18-10-2023,11:09:00,1995.05,1995.05,1995.05,1995.05,475,247950
GRASIM_F2,18-10-2023,11:13:00,1994.75,1994.75,1994.75,1994.75,475,247475
GRASIM_F2,18-10-2023,11:14:00,1994.75,1994.75,1994.75,1994.75,475,247475
GRASIM_F2,18-10-2023,11:15:00,1992.9,1992.9,1992.9,1992.9,475,247475
GRASIM_F2,18-10-2023,11:21:00,1995.0,1995.0,1995.0,1995.0,475,247950
GRASIM_F2,18-10-2023,11:23:00,1993.65,1993.65,1993.65,1993.65,475,247950
GRASIM_F2,18-10-2023,11:28:00,1997.95,1998.0,1997.95,1998.0,950,247950
GRASIM_F2,18-10-2023,11:39:00,1996.0,1996.0,1996.0,1996.0,950,248900
GRASIM_F2,18-10-2023,11:40:00,1996.0,1996.0,1996.0,1996.0,3325,248900
GRASIM_F2,18-10-2023,11:42:00,1996.3,1996.3,1996.3,1996.3,475,252225
GRASIM_F2,18-10-2023,11:49:00,1993.6,1993.6,1993.6,1993.6,1900,252700
GRASIM_F2,18-10-2023,11:53:00,1990.0,1990.0,1990.0,1990.0,475,251750
GRASIM_F2,18-10-2023,11:54:00,1984.75,1984.75,1984.75,1984.75,950,251275
GRASIM_F2,18-10-2023,11:55:00,1984.75,1984.75,1978.0,1978.0,6175,251275
GRASIM_F2,18-10-2023,11:56:00,1978.0,1980.7,1978.0,1979.55,1425,251275
GRASIM_F2,18-10-2023,11:57:00,1976.05,1976.05,1976.05,1976.05,475,254125
GRASIM_F2,18-10-2023,11:58:00,1970.0,1970.0,1967.3,1969.6,20900,254125
GRASIM_F2,18-10-2023,11:59:00,1969.9,1972.5,1969.9,1972.5,950,254125
GRASIM_F2,18-10-2023,12:00:00,1977.75,1977.75,1977.75,1977.75,475,258400
GRASIM_F2,18-10-2023,12:03:00,1970.9,1974.35,1970.9,1974.35,950,258400
GRASIM_F2,18-10-2023,12:06:00,1977.05,1977.4,1977.05,1977.4,950,259350
GRASIM_F2,18-10-2023,12:14:00,1977.0,1977.0,1977.0,1977.0,475,259825
GRASIM_F2,18-10-2023,12:33:00,1975.4,1975.4,1975.4,1975.4,950,260300
GRASIM_F2,18-10-2023,12:38:00,1973.05,1973.05,1973.05,1973.05,475,260300
GRASIM_F2,18-10-2023,12:39:00,1973.0,1973.0,1973.0,1973.0,475,260300
GRASIM_F2,18-10-2023,12:42:00,1974.7,1974.7,1974.7,1974.7,475,260775
GRASIM_F2,18-10-2023,12:54:00,1975.35,1975.35,1975.35,1975.35,475,260775
GRASIM_F2,18-10-2023,12:55:00,1976.65,1976.65,1976.65,1976.65,475,260775
GRASIM_F2,18-10-2023,13:04:00,1983.05,1983.05,1983.05,1983.05,475,260300
GRASIM_F2,18-10-2023,13:15:00,1983.05,1983.05,1983.05,1983.05,475,259825
GRASIM_F2,18-10-2023,13:20:00,1983.1,1983.1,1983.1,1983.1,475,259350
GRASIM_F2,18-10-2023,13:42:00,1975.25,1975.25,1975.25,1975.25,475,259825
GRASIM_F2,18-10-2023,13:43:00,1978.1,1978.1,1978.1,1978.1,475,259825
GRASIM_F2,18-10-2023,13:57:00,1972.5,1972.5,1972.5,1972.5,950,259350
GRASIM_F2,18-10-2023,13:58:00,1972.0,1972.0,1970.05,1970.05,1900,259350
GRASIM_F2,18-10-2023,13:59:00,1971.0,1972.1,1971.0,1972.1,950,259350
GRASIM_F2,18-10-2023,14:04:00,1970.05,1970.05,1970.05,1970.05,475,259825
GRASIM_F2,18-10-2023,14:24:00,1978.0,1978.35,1978.0,1978.35,5225,263625
GRASIM_F2,18-10-2023,14:25:00,1978.6,1978.6,1978.6,1978.6,475,263625
GRASIM_F2,18-10-2023,14:36:00,1971.0,1971.0,1971.0,1971.0,475,263150
GRASIM_F2,18-10-2023,14:37:00,1970.05,1970.05,1970.05,1970.05,475,263150
GRASIM_F2,18-10-2023,14:39:00,1971.6,1971.6,1971.6,1971.6,475,263150
GRASIM_F2,18-10-2023,14:43:00,1972.0,1972.0,1972.0,1972.0,950,263150
GRASIM_F2,18-10-2023,14:45:00,1974.65,1974.65,1974.65,1974.65,3325,262200
GRASIM_F2,18-10-2023,15:03:00,1974.1,1974.1,1974.1,1974.1,475,261250
GRASIM_F2,18-10-2023,15:08:00,1971.05,1971.05,1971.05,1971.05,475,261725
GRASIM_F2,18-10-2023,15:10:00,1971.0,1971.0,1971.0,1971.0,475,261725
GRASIM_F2,18-10-2023,15:14:00,1969.1,1969.1,1969.0,1969.0,2375,261725
GRASIM_F2,18-10-2023,15:15:00,1968.0,1968.0,1968.0,1968.0,475,261725
GRASIM_F2,18-10-2023,15:16:00,1968.15,1968.15,1967.65,1967.65,1425,263150
GRASIM_F2,18-10-2023,15:17:00,1968.05,1968.05,1968.05,1968.05,475,263150
GRASIM_F2,18-10-2023,15:19:00,1967.0,1967.0,1967.0,1967.0,950,262675
GRASIM_F2,18-10-2023,15:20:00,1968.35,1968.35,1968.35,1968.35,475,262675
GRASIM_F2,18-10-2023,15:21:00,1969.2,1969.2,1967.25,1967.25,950,263625
GRASIM_F2,18-10-2023,15:22:00,1967.1,1967.1,1967.1,1967.1,950,263625
GRASIM_F2,18-10-2023,15:24:00,1968.8,1968.8,1968.8,1968.8,9975,264100
GRASIM_F2,18-10-2023,15:25:00,1968.8,1969.05,1968.8,1969.05,3325,264100
GRASIM_F2,18-10-2023,15:28:00,1967.35,1967.35,1967.35,1967.35,475,274075
GRASIM_F2,18-10-2023,15:29:00,1967.2,1968.5,1967.2,1968.5,1900,274075
GRASIM_F2,19-10-2023,09:15:00,1952.8,1952.8,1950.0,1950.7,1903,272175
GRASIM_F2,19-10-2023,09:16:00,1950.5,1955.0,1950.5,1955.0,1425,272175
GRASIM_F2,19-10-2023,09:18:00,1955.0,1955.0,1955.0,1955.0,475,273600
GRASIM_F2,19-10-2023,09:19:00,1948.05,1948.05,1948.05,1948.05,3325,273600
GRASIM_F2,19-10-2023,09:20:00,1949.0,1950.85,1949.0,1950.85,1425,273600
GRASIM_F2,19-10-2023,09:22:00,1950.0,1950.0,1948.45,1948.45,950,275500
GRASIM_F2,19-10-2023,09:23:00,1953.7,1954.55,1952.55,1953.35,4750,277875
GRASIM_F2,19-10-2023,09:25:00,1952.6,1952.6,1952.6,1952.6,475,277875
GRASIM_F2,19-10-2023,09:26:00,1952.55,1952.55,1952.55,1952.55,475,277875
GRASIM_F2,19-10-2023,09:27:00,1953.25,1953.25,1953.25,1953.25,950,277875
GRASIM_F2,19-10-2023,09:29:00,1954.45,1954.45,1954.45,1954.45,475,277875
GRASIM_F2,19-10-2023,09:31:00,1952.35,1952.35,1952.35,1952.35,475,277875
GRASIM_F2,19-10-2023,09:33:00,1951.15,1951.15,1951.15,1951.15,1425,278350
GRASIM_F2,19-10-2023,09:34:00,1950.9,1950.9,1950.9,1950.9,1425,278350
GRASIM_F2,19-10-2023,09:35:00,1948.55,1948.55,1947.0,1947.0,7600,278350
GRASIM_F2,19-10-2023,09:36:00,1946.15,1946.15,1946.15,1946.15,950,284525
GRASIM_F2,19-10-2023,09:37:00,1946.15,1946.15,1946.15,1946.15,475,284525
GRASIM_F2,19-10-2023,09:38:00,1946.5,1946.5,1946.5,1946.5,475,285000
GRASIM_F2,19-10-2023,09:39:00,1945.15,1945.15,1945.15,1945.15,950,285000
GRASIM_F2,19-10-2023,09:41:00,1946.8,1946.8,1946.8,1946.8,475,285000
GRASIM_F2,19-10-2023,09:42:00,1946.05,1948.0,1946.05,1948.0,950,285475
GRASIM_F2,19-10-2023,09:43:00,1946.05,1946.05,1946.05,1946.05,475,285475
GRASIM_F2,19-10-2023,09:45:00,1948.3,1948.45,1948.3,1948.45,1900,286425
GRASIM_F2,19-10-2023,09:46:00,1950.0,1950.0,1950.0,1950.0,1900,286425
GRASIM_F2,19-10-2023,09:48:00,1949.9,1950.4,1949.8,1949.8,2850,289275
GRASIM_F2,19-10-2023,09:49:00,1950.85,1950.85,1949.7,1949.7,1425,289275
GRASIM_F2,19-10-2023,09:50:00,1950.2,1950.2,1950.2,1950.2,475,289275
GRASIM_F2,19-10-2023,09:52:00,1953.0,1953.0,1953.0,1953.0,475,293075
GRASIM_F2,19-10-2023,09:53:00,1956.95,1956.95,1956.95,1956.95,6175,293075
GRASIM_F2,19-10-2023,09:58:00,1959.25,1959.25,1959.25,1959.25,14250,298300
GRASIM_F2,19-10-2023,10:01:00,1959.25,1959.25,1959.25,1959.25,475,312550
GRASIM_F2,19-10-2023,10:02:00,1958.8,1958.8,1958.8,1958.8,475,313025
GRASIM_F2,19-10-2023,10:03:00,1958.3,1959.65,1958.3,1959.65,1425,313025
GRASIM_F2,19-10-2023,10:04:00,1960.0,1960.0,1960.0,1960.0,475,313025
GRASIM_F2,19-10-2023,10:05:00,1960.0,1960.0,1960.0,1960.0,475,313025
GRASIM_F2,19-10-2023,10:06:00,1957.65,1957.65,1955.15,1956.55,12350,315400
GRASIM_F2,19-10-2023,10:08:00,1956.55,1956.55,1956.55,1956.55,1425,315400
GRASIM_F2,19-10-2023,10:09:00,1960.65,1960.65,1960.65,1960.65,475,328225
GRASIM_F2,19-10-2023,10:10:00,1960.65,1960.65,1960.65,1960.65,950,328225
GRASIM_F2,19-10-2023,10:12:00,1960.35,1960.35,1960.35,1960.35,475,329650
GRASIM_F2,19-10-2023,10:13:00,1956.9,1959.35,1956.9,1959.35,2375,329650
GRASIM_F2,19-10-2023,10:15:00,1961.15,1961.15,1961.15,1961.15,2850,330600
GRASIM_F2,19-10-2023,10:17:00,1961.15,1961.15,1961.15,1961.15,475,331550
GRASIM_F2,19-10-2023,10:20:00,1961.15,1961.15,1961.15,1961.15,475,331550
GRASIM_F2,19-10-2023,10:22:00,1954.1,1954.1,1954.1,1954.1,2375,332500
GRASIM_F2,19-10-2023,10:23:00,1958.8,1958.8,1958.8,1958.8,950,334875
GRASIM_F2,19-10-2023,10:25:00,1958.8,1958.8,1958.8,1958.8,475,334875
GRASIM_F2,19-10-2023,10:29:00,1958.8,1958.8,1958.8,1958.8,475,335350
GRASIM_F2,19-10-2023,10:31:00,1961.0,1961.0,1961.0,1961.0,475,335350
GRASIM_F2,19-10-2023,10:35:00,1961.0,1961.0,1961.0,1961.0,950,336300
GRASIM_F2,19-10-2023,10:38:00,1959.55,1959.55,1959.55,1959.55,475,337250
GRASIM_F2,19-10-2023,10:39:00,1959.25,1959.25,1959.25,1959.25,475,336775
GRASIM_F2,19-10-2023,10:41:00,1959.25,1959.25,1959.25,1959.25,475,336775
GRASIM_F2,19-10-2023,10:47:00,1959.25,1959.25,1959.25,1959.25,12350,347700
GRASIM_F2,19-10-2023,10:48:00,1959.25,1959.25,1959.25,1959.25,4275,347700
GRASIM_F2,19-10-2023,10:49:00,1958.4,1958.4,1958.4,1958.4,950,347700
GRASIM_F2,19-10-2023,10:50:00,1961.0,1961.0,1961.0,1961.0,1900,347700
GRASIM_F2,19-10-2023,10:51:00,1961.0,1961.0,1961.0,1961.0,475,353400
GRASIM_F2,19-10-2023,10:52:00,1961.0,1961.0,1958.0,1960.0,15200,353400
GRASIM_F2,19-10-2023,10:54:00,1962.4,1963.05,1962.4,1963.05,1900,367650
GRASIM_F2,19-10-2023,10:55:00,1963.05,1963.05,1963.05,1963.05,475,367650
GRASIM_F2,19-10-2023,10:56:00,1963.05,1963.05,1963.05,1963.05,475,367650
GRASIM_F2,19-10-2023,10:58:00,1962.0,1962.0,1962.0,1962.0,475,368600
GRASIM_F2,19-10-2023,11:00:00,1959.1,1959.1,1959.1,1959.1,475,368600
GRASIM_F2,19-10-2023,11:04:00,1959.1,1959.1,1959.1,1959.1,475,368600
GRASIM_F2,19-10-2023,11:05:00,1963.8,1963.8,1963.8,1963.8,1900,368600
GRASIM_F2,19-10-2023,11:06:00,1963.65,1963.65,1963.65,1963.65,475,368600
GRASIM_F2,19-10-2023,11:07:00,1963.65,1963.65,1963.65,1963.65,6650,368125
GRASIM_F2,19-10-2023,11:09:00,1963.65,1963.65,1963.65,1963.65,475,374775
GRASIM_F2,19-10-2023,11:10:00,1963.65,1963.65,1963.65,1963.65,475,374775
GRASIM_F2,19-10-2023,11:12:00,1965.0,1965.0,1965.0,1965.0,950,374775
GRASIM_F2,19-10-2023,11:13:00,1966.35,1966.35,1966.35,1966.35,475,374775
GRASIM_F2,19-10-2023,11:15:00,1966.35,1966.35,1964.05,1964.05,950,374300
GRASIM_F2,19-10-2023,11:17:00,1968.8,1968.8,1968.8,1968.8,1425,374300
GRASIM_F2,19-10-2023,11:19:00,1968.8,1968.8,1968.8,1968.8,475,375250
GRASIM_F2,19-10-2023,11:20:00,1964.5,1964.5,1964.5,1964.5,475,375250
GRASIM_F2,19-10-2023,11:21:00,1964.5,1964.5,1964.5,1964.5,475,375250
GRASIM_F2,19-10-2023,11:25:00,1965.6,1965.95,1965.6,1965.95,950,374300
GRASIM_F2,19-10-2023,11:27:00,1965.95,1965.95,1965.95,1965.95,475,375250
GRASIM_F2,19-10-2023,11:28:00,1970.0,1970.0,1970.0,1970.0,2375,375250
GRASIM_F2,19-10-2023,11:29:00,1971.8,1973.15,1971.8,1973.15,950,375250
GRASIM_F2,19-10-2023,11:30:00,1973.15,1975.25,1973.15,1975.25,642675,374300
GRASIM_F2,19-10-2023,11:31:00,1975.25,1975.25,1974.6,1974.6,86450,374300
GRASIM_F2,19-10-2023,11:32:00,1974.6,1974.6,1974.25,1974.25,98325,374300
GRASIM_F2,19-10-2023,11:33:00,1974.25,1974.25,1974.25,1974.25,114950,1187500
GRASIM_F2,19-10-2023,11:34:00,1974.25,1974.25,1974.25,1974.25,163875,1187500
GRASIM_F2,19-10-2023,11:35:00,1974.25,1974.25,1974.25,1974.25,34675,1187500
GRASIM_F2,19-10-2023,11:36:00,1974.25,1974.25,1971.35,1973.9,23275,1501000
GRASIM_F2,19-10-2023,11:37:00,1973.9,1973.9,1973.9,1973.9,15200,1501000
GRASIM_F2,19-10-2023,11:38:00,1973.9,1973.9,1973.9,1973.9,5225,1501000
GRASIM_F2,19-10-2023,11:39:00,1973.9,1973.9,1973.9,1973.9,6175,1541850
GRASIM_F2,19-10-2023,11:40:00,1973.9,1973.9,1973.0,1973.0,23750,1541850
GRASIM_F2,19-10-2023,11:41:00,1973.0,1973.0,1973.0,1973.0,18525,1541850
GRASIM_F2,19-10-2023,11:42:00,1973.0,1973.0,1973.0,1973.0,8075,1588400
GRASIM_F2,19-10-2023,11:44:00,1973.0,1973.0,1973.0,1973.0,475,1588400
GRASIM_F2,19-10-2023,11:47:00,1973.0,1973.0,1973.0,1973.0,1425,1596475
GRASIM_F2,19-10-2023,11:50:00,1973.0,1973.0,1973.0,1973.0,950,1593625
GRASIM_F2,19-10-2023,11:55:00,1973.0,1973.0,1973.0,1973.0,2850,1593625
GRASIM_F2,19-10-2023,11:56:00,1964.95,1964.95,1964.9,1964.9,3325,1593625
GRASIM_F2,19-10-2023,11:58:00,1961.6,1961.6,1961.6,1961.6,475,1596000
GRASIM_F2,19-10-2023,12:00:00,1961.6,1961.6,1961.6,1961.6,1425,1595525
GRASIM_F2,19-10-2023,12:02:00,1961.6,1961.9,1961.6,1961.9,950,1595525
GRASIM_F2,19-10-2023,12:03:00,1961.9,1961.9,1961.9,1961.9,1425,1596000
GRASIM_F2,19-10-2023,12:06:00,1961.9,1961.9,1961.9,1961.9,475,1597425
GRASIM_F2,19-10-2023,12:09:00,1962.0,1962.0,1962.0,1962.0,28975,1598375
GRASIM_F2,19-10-2023,12:10:00,1961.0,1961.0,1961.0,1961.0,157700,1598375
GRASIM_F2,19-10-2023,12:11:00,1961.0,1961.0,1961.0,1961.0,71250,1598375
GRASIM_F2,19-10-2023,12:12:00,1961.0,1961.0,1961.0,1961.0,74575,1875775
GRASIM_F2,19-10-2023,12:13:00,1963.05,1967.3,1963.05,1967.3,46550,1875775
GRASIM_F2,19-10-2023,12:14:00,1967.3,1968.4,1967.3,1968.35,40850,1875775
GRASIM_F2,19-10-2023,12:15:00,1967.65,1967.65,1967.65,1967.65,27075,2013050
GRASIM_F2,19-10-2023,12:17:00,1967.65,1967.65,1967.65,1967.65,6175,2013050
GRASIM_F2,19-10-2023,12:18:00,1967.65,1967.65,1967.65,1967.65,3325,2045350
GRASIM_F2,19-10-2023,12:20:00,1963.7,1963.7,1963.7,1963.7,7125,2045350
GRASIM_F2,19-10-2023,12:21:00,1963.7,1965.8,1963.7,1965.8,41325,2062925
GRASIM_F2,19-10-2023,12:22:00,1965.8,1965.8,1962.2,1962.2,3800,2062925
GRASIM_F2,19-10-2023,12:23:00,1963.0,1963.0,1960.2,1960.2,1425,2062925
GRASIM_F2,19-10-2023,12:24:00,1960.2,1960.2,1960.0,1960.0,950,2099025
GRASIM_F2,19-10-2023,12:25:00,1960.7,1960.7,1960.7,1960.7,475,2099025
GRASIM_F2,19-10-2023,12:26:00,1960.7,1960.7,1960.7,1960.7,475,2099025
GRASIM_F2,19-10-2023,12:28:00,1960.7,1960.7,1960.7,1960.7,950,2100450
GRASIM_F2,19-10-2023,12:29:00,1960.7,1960.7,1960.7,1960.7,584250,2100450
GRASIM_F2,19-10-2023,12:30:00,1960.7,1960.7,1960.7,1960.7,365750,2942150
GRASIM_F2,19-10-2023,12:31:00,1960.7,1960.7,1960.7,1960.7,16625,2942150
GRASIM_F2,19-10-2023,12:35:00,1960.7,1964.4,1960.7,1964.4,950,3067550
GRASIM_F2,19-10-2023,12:37:00,1961.7,1963.2,1961.5,1961.5,1900,3067550
GRASIM_F2,19-10-2023,12:38:00,1960.45,1962.4,1960.45,1962.4,2375,3067550
GRASIM_F2,19-10-2023,12:39:00,1962.4,1962.4,1962.4,1962.4,475,3066600
GRASIM_F2,19-10-2023,12:41:00,1962.4,1962.4,1962.4,1962.4,475,3066600
GRASIM_F2,19-10-2023,12:46:00,1961.6,1961.6,1961.6,1961.6,950,3066125
GRASIM_F2,19-10-2023,12:47:00,1962.15,1962.15,1962.15,1962.15,950,3066125
GRASIM_F2,19-10-2023,12:48:00,1965.7,1965.7,1958.6,1958.6,5225,3064700
GRASIM_F2,19-10-2023,12:49:00,1960.55,1963.1,1960.55,1963.1,1425,3064700
GRASIM_F2,19-10-2023,12:50:00,1962.15,1962.15,1960.25,1960.25,2375,3064700
GRASIM_F2,19-10-2023,12:51:00,1960.6,1960.6,1958.15,1960.0,1900,3065650
GRASIM_F2,19-10-2023,12:52:00,1960.6,1960.7,1959.65,1960.7,4750,3065650
GRASIM_F2,19-10-2023,12:53:00,1960.7,1960.7,1960.7,1960.7,475,3065650
GRASIM_F2,19-10-2023,12:56:00,1957.85,1957.85,1957.85,1957.85,475,3065650
GRASIM_F2,19-10-2023,12:57:00,1957.0,1957.0,1957.0,1957.0,475,3067075
GRASIM_F2,19-10-2023,12:59:00,1957.5,1957.5,1957.5,1957.5,1900,3066600
GRASIM_F2,19-10-2023,13:05:00,1957.5,1957.5,1955.0,1955.0,2375,3065650
GRASIM_F2,19-10-2023,13:08:00,1956.3,1956.3,1956.3,1956.3,475,3064700
GRASIM_F2,19-10-2023,13:10:00,1956.3,1956.3,1954.25,1954.25,5225,3064700
GRASIM_F2,19-10-2023,13:11:00,1953.6,1953.6,1953.6,1953.6,2375,3064700
GRASIM_F2,19-10-2023,13:15:00,1953.6,1953.6,1953.6,1953.6,475,3067075
GRASIM_F2,19-10-2023,13:16:00,1953.6,1953.6,1953.6,1953.6,475,3067075
GRASIM_F2,19-10-2023,13:20:00,1952.9,1952.9,1952.9,1952.9,950,3067550
GRASIM_F2,19-10-2023,13:21:00,1952.9,1953.4,1952.9,1953.4,1900,3068500
GRASIM_F2,19-10-2023,13:25:00,1953.4,1953.4,1953.4,1953.4,475,3069450
GRASIM_F2,19-10-2023,13:26:00,1954.15,1954.15,1953.9,1953.9,1900,3069450
GRASIM_F2,19-10-2023,13:27:00,1954.8,1954.8,1954.8,1954.8,1900,3070875
