<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ASIANPAINT_F2,12-10-2023,10:55:00,3184.7,3184.7,3184.1001,3184.1001,600,117400
ASIANPAINT_F2,12-10-2023,10:57:00,3186.1001,3186.1001,3186.1001,3186.1001,200,117600
ASIANPAINT_F2,12-10-2023,10:58:00,3186.5,3186.5,3186.5,3186.5,200,117600
ASIANPAINT_F2,12-10-2023,11:04:00,3184.5,3184.5,3184.5,3184.5,200,117600
ASIANPAINT_F2,12-10-2023,11:07:00,3186.95,3186.95,3186.95,3186.95,200,118000
ASIANPAINT_F2,12-10-2023,11:09:00,3185.45,3185.45,3185.45,3185.45,200,118000
ASIANPAINT_F2,12-10-2023,11:10:00,3184.6001,3187.1001,3184.6001,3187.1001,400,118000
ASIANPAINT_F2,12-10-2023,11:11:00,3184.8501,3184.8501,3184.8501,3184.8501,200,118600
ASIANPAINT_F2,12-10-2023,11:12:00,3187.1001,3187.1001,3187.1001,3187.1001,200,118600
ASIANPAINT_F2,12-10-2023,11:13:00,3188.95,3188.95,3188.95,3188.95,200,118600
ASIANPAINT_F2,12-10-2023,11:14:00,3187.6499,3191.45,3187.6499,3191.45,1000,118600
ASIANPAINT_F2,12-10-2023,11:16:00,3189.0,3189.0,3189.0,3189.0,200,119800
ASIANPAINT_F2,12-10-2023,11:19:00,3188.0,3188.8999,3188.0,3188.8999,400,119800
ASIANPAINT_F2,12-10-2023,11:20:00,3188.3501,3188.3501,3187.5,3187.5,400,119800
ASIANPAINT_F2,12-10-2023,11:22:00,3185.7,3185.7,3185.7,3185.7,200,119600
ASIANPAINT_F2,12-10-2023,11:27:00,3185.0,3185.0,3185.0,3185.0,200,119800
ASIANPAINT_F2,12-10-2023,11:28:00,3185.55,3185.55,3185.55,3185.55,200,119800
ASIANPAINT_F2,12-10-2023,11:29:00,3187.3999,3187.3999,3185.0,3185.0,800,120600
ASIANPAINT_F2,12-10-2023,11:38:00,3184.5,3184.5,3184.5,3184.5,200,120800
ASIANPAINT_F2,12-10-2023,11:41:00,3184.2,3184.2,3184.1001,3184.1001,400,121000
ASIANPAINT_F2,12-10-2023,11:45:00,3184.2,3184.2,3184.2,3184.2,200,121000
ASIANPAINT_F2,12-10-2023,11:48:00,3189.5,3189.5,3189.5,3189.5,200,121400
ASIANPAINT_F2,12-10-2023,11:52:00,3185.05,3185.05,3185.0,3185.0,400,121400
ASIANPAINT_F2,12-10-2023,11:58:00,3185.0,3185.0,3185.0,3185.0,400,121800
ASIANPAINT_F2,12-10-2023,11:59:00,3186.5,3186.5,3186.5,3186.5,200,121800
ASIANPAINT_F2,12-10-2023,12:00:00,3185.2,3186.2,3185.2,3186.2,400,122200
ASIANPAINT_F2,12-10-2023,12:02:00,3185.2,3185.2,3185.2,3185.2,200,122200
ASIANPAINT_F2,12-10-2023,12:04:00,3184.5,3184.5,3184.05,3184.05,400,122200
ASIANPAINT_F2,12-10-2023,12:05:00,3183.6001,3183.6001,3183.6001,3183.6001,200,122200
ASIANPAINT_F2,12-10-2023,12:06:00,3183.0,3183.0,3182.0,3182.0,800,122600
ASIANPAINT_F2,12-10-2023,12:07:00,3182.0,3182.1499,3182.0,3182.1499,400,122600
ASIANPAINT_F2,12-10-2023,12:08:00,3183.8999,3183.8999,3183.8999,3183.8999,200,122600
ASIANPAINT_F2,12-10-2023,12:09:00,3181.8501,3181.8501,3181.8,3181.8,600,123200
ASIANPAINT_F2,12-10-2023,12:10:00,3181.6499,3181.6499,3181.6499,3181.6499,200,123200
ASIANPAINT_F2,12-10-2023,12:11:00,3181.6499,3181.6499,3181.6499,3181.6499,200,123200
ASIANPAINT_F2,12-10-2023,12:12:00,3181.5,3181.5,3181.5,3181.5,200,123200
ASIANPAINT_F2,12-10-2023,12:13:00,3181.5,3181.5,3180.3,3180.3,600,123800
ASIANPAINT_F2,12-10-2023,12:14:00,3180.3,3180.3,3180.3,3180.3,200,123800
ASIANPAINT_F2,12-10-2023,12:15:00,3183.6499,3183.6499,3183.6499,3183.6499,200,124200
ASIANPAINT_F2,12-10-2023,12:18:00,3185.3,3185.3,3185.3,3185.3,200,124200
ASIANPAINT_F2,12-10-2023,12:19:00,3186.3501,3186.3501,3186.3501,3186.3501,1000,124200
ASIANPAINT_F2,12-10-2023,12:21:00,3183.6499,3183.6499,3183.6499,3183.6499,200,125200
ASIANPAINT_F2,12-10-2023,12:24:00,3181.1499,3183.3,3181.1001,3183.3,800,125200
ASIANPAINT_F2,12-10-2023,12:26:00,3183.45,3183.45,3183.45,3183.45,200,125200
ASIANPAINT_F2,12-10-2023,12:30:00,3182.55,3182.55,3180.8501,3180.8501,600,125800
ASIANPAINT_F2,12-10-2023,12:31:00,3180.05,3180.05,3180.05,3180.05,200,125800
ASIANPAINT_F2,12-10-2023,12:32:00,3180.05,3180.8,3180.05,3180.8,400,125800
ASIANPAINT_F2,12-10-2023,12:34:00,3182.5,3182.5,3182.5,3182.5,400,126200
ASIANPAINT_F2,12-10-2023,12:35:00,3182.8501,3182.8501,3182.8501,3182.8501,200,126200
ASIANPAINT_F2,12-10-2023,12:36:00,3182.7,3182.7,3182.7,3182.7,200,126600
ASIANPAINT_F2,12-10-2023,12:37:00,3182.7,3182.7,3182.7,3182.7,200,126600
ASIANPAINT_F2,12-10-2023,12:38:00,3184.6001,3184.6001,3184.6001,3184.6001,800,126600
ASIANPAINT_F2,12-10-2023,12:39:00,3184.6499,3184.6499,3184.6499,3184.6499,200,127200
ASIANPAINT_F2,12-10-2023,12:43:00,3185.6499,3185.6499,3185.6499,3185.6499,400,127200
ASIANPAINT_F2,12-10-2023,12:44:00,3186.5,3186.55,3186.5,3186.55,400,127200
ASIANPAINT_F2,12-10-2023,12:45:00,3186.55,3188.3501,3186.55,3188.3501,1200,127800
ASIANPAINT_F2,12-10-2023,12:46:00,3187.3999,3187.3999,3187.3999,3187.3999,200,127800
ASIANPAINT_F2,12-10-2023,12:47:00,3187.3999,3187.3999,3187.3999,3187.3999,400,127800
ASIANPAINT_F2,12-10-2023,12:48:00,3188.3501,3190.25,3188.3501,3190.2,1600,128000
ASIANPAINT_F2,12-10-2023,12:49:00,3190.2,3190.8999,3190.0,3190.25,2400,128000
ASIANPAINT_F2,12-10-2023,12:50:00,3190.25,3190.3501,3190.2,3190.2,1400,128000
ASIANPAINT_F2,12-10-2023,12:51:00,3189.1499,3189.1499,3188.55,3188.55,400,130000
ASIANPAINT_F2,12-10-2023,12:52:00,3188.5,3188.5,3188.5,3188.5,400,130000
ASIANPAINT_F2,12-10-2023,12:58:00,3188.1499,3188.1499,3184.1001,3185.3999,800,130200
ASIANPAINT_F2,12-10-2023,12:59:00,3185.3,3185.8,3184.8999,3185.8,600,130200
ASIANPAINT_F2,12-10-2023,13:00:00,3183.7,3183.7,3183.7,3183.7,200,130800
ASIANPAINT_F2,12-10-2023,13:01:00,3184.8501,3184.8501,3180.5,3182.2,1600,130800
ASIANPAINT_F2,12-10-2023,13:04:00,3184.6001,3184.6001,3184.6001,3184.6001,200,132000
ASIANPAINT_F2,12-10-2023,13:07:00,3184.3999,3184.3999,3182.55,3182.55,400,132200
ASIANPAINT_F2,12-10-2023,13:08:00,3186.25,3186.25,3186.25,3186.25,200,132200
ASIANPAINT_F2,12-10-2023,13:09:00,3186.5,3186.5,3186.5,3186.5,200,132200
ASIANPAINT_F2,12-10-2023,13:11:00,3185.75,3186.25,3185.75,3186.25,800,132200
ASIANPAINT_F2,12-10-2023,13:13:00,3184.2,3184.2,3184.2,3184.2,200,132800
ASIANPAINT_F2,12-10-2023,13:14:00,3183.7,3185.05,3183.7,3185.05,400,132800
ASIANPAINT_F2,12-10-2023,13:15:00,3186.1001,3186.6499,3186.1001,3186.6499,400,133200
ASIANPAINT_F2,12-10-2023,13:18:00,3187.55,3187.55,3185.25,3187.45,800,133400
ASIANPAINT_F2,12-10-2023,13:20:00,3186.45,3186.45,3186.45,3186.45,200,133400
ASIANPAINT_F2,12-10-2023,13:21:00,3187.6001,3188.2,3187.6001,3188.2,400,134200
ASIANPAINT_F2,12-10-2023,13:22:00,3188.95,3190.0,3188.95,3190.0,400,134200
ASIANPAINT_F2,12-10-2023,13:23:00,3190.1499,3190.1499,3188.3,3188.3,1400,134200
ASIANPAINT_F2,12-10-2023,13:24:00,3189.95,3189.95,3189.95,3189.95,400,134000
ASIANPAINT_F2,12-10-2023,13:25:00,3189.3,3189.3,3186.6499,3189.0,1000,134000
ASIANPAINT_F2,12-10-2023,13:26:00,3188.75,3188.75,3185.25,3186.3501,600,134000
ASIANPAINT_F2,12-10-2023,13:27:00,3187.0,3187.0,3187.0,3187.0,200,135200
ASIANPAINT_F2,12-10-2023,13:28:00,3189.0,3189.0,3184.1001,3185.1001,1400,135200
ASIANPAINT_F2,12-10-2023,13:29:00,3187.0,3188.95,3187.0,3188.7,1000,135200
ASIANPAINT_F2,12-10-2023,13:30:00,3189.2,3189.2,3189.2,3189.2,200,136200
ASIANPAINT_F2,12-10-2023,13:31:00,3189.2,3189.2,3188.0,3188.6499,600,136200
ASIANPAINT_F2,12-10-2023,13:32:00,3189.0,3189.0,3189.0,3189.0,200,136200
ASIANPAINT_F2,12-10-2023,13:33:00,3189.05,3189.05,3189.05,3189.05,400,137000
ASIANPAINT_F2,12-10-2023,13:34:00,3189.3501,3190.0,3188.6001,3189.45,2000,137000
ASIANPAINT_F2,12-10-2023,13:35:00,3190.3999,3190.3999,3190.3501,3190.3999,800,137000
ASIANPAINT_F2,12-10-2023,13:36:00,3189.8501,3190.05,3189.45,3190.0,1800,137800
ASIANPAINT_F2,12-10-2023,13:37:00,3189.45,3189.45,3189.3999,3189.3999,400,137800
ASIANPAINT_F2,12-10-2023,13:38:00,3188.45,3188.45,3188.45,3188.45,200,137800
ASIANPAINT_F2,12-10-2023,13:40:00,3189.1499,3189.55,3189.1499,3189.55,400,138800
ASIANPAINT_F2,12-10-2023,13:41:00,3189.45,3189.8,3189.05,3189.05,1000,138800
ASIANPAINT_F2,12-10-2023,13:44:00,3189.6001,3189.6001,3189.6001,3189.6001,200,139200
ASIANPAINT_F2,12-10-2023,13:45:00,3189.5,3189.8999,3189.5,3189.8999,400,139200
ASIANPAINT_F2,12-10-2023,13:46:00,3189.45,3189.45,3189.45,3189.45,200,139200
ASIANPAINT_F2,12-10-2023,13:47:00,3189.8999,3190.2,3189.8999,3190.1001,800,139200
ASIANPAINT_F2,12-10-2023,13:49:00,3191.2,3191.2,3190.05,3190.05,600,139200
ASIANPAINT_F2,12-10-2023,13:52:00,3190.7,3190.7,3184.6499,3184.6499,800,139000
ASIANPAINT_F2,12-10-2023,13:54:00,3186.6499,3186.6499,3186.6499,3186.6499,200,139000
ASIANPAINT_F2,12-10-2023,13:55:00,3188.2,3188.2,3188.2,3188.2,200,139000
ASIANPAINT_F2,12-10-2023,13:56:00,3188.0,3188.0,3188.0,3188.0,200,139000
ASIANPAINT_F2,12-10-2023,13:57:00,3188.6001,3188.6001,3188.6001,3188.6001,200,139000
ASIANPAINT_F2,12-10-2023,13:58:00,3189.3501,3190.05,3188.0,3188.0,600,139200
ASIANPAINT_F2,12-10-2023,13:59:00,3190.2,3190.3999,3188.75,3190.3501,1000,139200
ASIANPAINT_F2,12-10-2023,14:00:00,3190.5,3190.5,3190.45,3190.45,400,140400
ASIANPAINT_F2,12-10-2023,14:01:00,3190.3,3191.1499,3190.1001,3190.1001,800,140400
ASIANPAINT_F2,12-10-2023,14:02:00,3188.0,3190.8,3188.0,3190.8,800,140400
ASIANPAINT_F2,12-10-2023,14:03:00,3190.6001,3190.6001,3190.55,3190.55,600,141800
ASIANPAINT_F2,12-10-2023,14:04:00,3189.75,3190.45,3189.75,3190.45,800,141800
ASIANPAINT_F2,12-10-2023,14:05:00,3190.25,3190.55,3189.8501,3189.8501,600,141800
ASIANPAINT_F2,12-10-2023,14:06:00,3190.5,3190.55,3190.45,3190.45,1400,144000
ASIANPAINT_F2,12-10-2023,14:07:00,3191.1499,3191.1499,3191.1499,3191.1499,200,144000
ASIANPAINT_F2,12-10-2023,14:08:00,3190.0,3190.0,3190.0,3190.0,200,144000
ASIANPAINT_F2,12-10-2023,14:09:00,3192.0,3192.0,3192.0,3192.0,200,144800
ASIANPAINT_F2,12-10-2023,14:11:00,3193.25,3193.25,3193.25,3193.25,200,144800
ASIANPAINT_F2,12-10-2023,14:13:00,3193.0,3193.0,3193.0,3193.0,400,144800
ASIANPAINT_F2,12-10-2023,14:14:00,3195.05,3195.05,3192.6001,3192.6001,400,144800
ASIANPAINT_F2,12-10-2023,14:18:00,3192.6001,3192.6001,3192.6001,3192.6001,200,144800
ASIANPAINT_F2,12-10-2023,14:20:00,3192.25,3192.25,3192.25,3192.25,200,144800
ASIANPAINT_F2,12-10-2023,14:28:00,3192.0,3192.0,3192.0,3192.0,200,144600
ASIANPAINT_F2,12-10-2023,14:29:00,3192.25,3192.25,3192.25,3192.25,200,144600
ASIANPAINT_F2,12-10-2023,14:38:00,3191.8,3191.8,3191.8,3191.8,200,144200
ASIANPAINT_F2,12-10-2023,14:41:00,3190.0,3190.0,3188.3999,3188.3999,800,144400
ASIANPAINT_F2,12-10-2023,14:42:00,3188.25,3188.25,3188.25,3188.25,200,145000
ASIANPAINT_F2,12-10-2023,14:44:00,3191.0,3191.0,3191.0,3191.0,200,145000
ASIANPAINT_F2,12-10-2023,14:47:00,3191.1499,3192.8,3191.1499,3191.95,1200,144800
ASIANPAINT_F2,12-10-2023,14:48:00,3192.7,3192.7,3192.7,3192.7,200,145000
ASIANPAINT_F2,12-10-2023,14:49:00,3190.3,3190.3,3187.8,3187.8,800,145000
ASIANPAINT_F2,12-10-2023,14:50:00,3189.2,3189.2,3188.3,3188.3,600,145000
ASIANPAINT_F2,12-10-2023,14:51:00,3190.3501,3191.5,3189.8501,3191.05,1000,145200
ASIANPAINT_F2,12-10-2023,14:55:00,3190.75,3191.55,3190.75,3191.55,800,145400
ASIANPAINT_F2,12-10-2023,14:56:00,3191.5,3191.5,3191.5,3191.5,400,145400
ASIANPAINT_F2,12-10-2023,14:58:00,3191.45,3191.45,3191.45,3191.45,200,145800
ASIANPAINT_F2,12-10-2023,14:59:00,3191.0,3191.3,3191.0,3191.3,600,145800
ASIANPAINT_F2,12-10-2023,15:00:00,3188.6499,3188.6499,3187.2,3187.2,800,146000
ASIANPAINT_F2,12-10-2023,15:01:00,3187.25,3188.3999,3187.25,3188.3999,600,146000
ASIANPAINT_F2,12-10-2023,15:02:00,3187.55,3187.6001,3187.55,3187.6001,400,146000
ASIANPAINT_F2,12-10-2023,15:03:00,3186.3,3186.3,3186.3,3186.3,200,146200
ASIANPAINT_F2,12-10-2023,15:04:00,3186.25,3186.25,3185.45,3185.45,600,146200
ASIANPAINT_F2,12-10-2023,15:05:00,3185.3999,3185.3999,3183.5,3183.5,1600,146200
ASIANPAINT_F2,12-10-2023,15:06:00,3181.3501,3186.0,3181.3501,3186.0,1000,148400
ASIANPAINT_F2,12-10-2023,15:07:00,3187.55,3189.1001,3187.55,3189.1001,1800,148400
ASIANPAINT_F2,12-10-2023,15:08:00,3190.05,3190.05,3188.0,3188.25,1200,148400
ASIANPAINT_F2,12-10-2023,15:09:00,3188.3501,3188.7,3188.3501,3188.6001,800,148400
ASIANPAINT_F2,12-10-2023,15:10:00,3190.45,3190.45,3190.3999,3190.3999,800,148400
ASIANPAINT_F2,12-10-2023,15:11:00,3190.3999,3190.3999,3190.0,3190.0,400,148400
ASIANPAINT_F2,12-10-2023,15:13:00,3190.0,3190.5,3190.0,3190.5,800,149600
ASIANPAINT_F2,12-10-2023,15:14:00,3190.55,3190.55,3190.55,3190.55,200,149600
ASIANPAINT_F2,12-10-2023,15:15:00,3190.7,3191.1001,3190.7,3191.1001,400,149800
ASIANPAINT_F2,12-10-2023,15:16:00,3190.7,3191.45,3189.7,3191.45,1800,149800
ASIANPAINT_F2,12-10-2023,15:17:00,3190.3,3191.3999,3190.3,3191.3999,1000,149800
ASIANPAINT_F2,12-10-2023,15:19:00,3192.0,3192.0,3191.5,3191.5,2200,152000
ASIANPAINT_F2,12-10-2023,15:20:00,3190.1001,3190.1001,3190.1001,3190.1001,200,152000
ASIANPAINT_F2,12-10-2023,15:21:00,3189.8999,3190.0,3189.8999,3190.0,2400,152400
ASIANPAINT_F2,12-10-2023,15:24:00,3188.8,3188.8,3187.3501,3187.75,1200,154000
ASIANPAINT_F2,12-10-2023,15:25:00,3188.3999,3189.45,3188.3999,3189.45,600,154000
ASIANPAINT_F2,12-10-2023,15:26:00,3189.5,3189.75,3189.5,3189.7,1000,154000
ASIANPAINT_F2,12-10-2023,15:27:00,3190.6001,3190.6001,3189.05,3189.05,400,154000
ASIANPAINT_F2,12-10-2023,15:29:00,3190.0,3192.8999,3190.0,3192.8999,1200,155400
ASIANPAINT_F2,13-10-2023,09:15:00,3175.05,3177.3501,3175.05,3177.3501,401,155000
ASIANPAINT_F2,13-10-2023,09:16:00,3177.3501,3177.3501,3177.3501,3177.3501,400,155000
ASIANPAINT_F2,13-10-2023,09:17:00,3186.2,3186.2,3186.2,3186.2,200,155400
ASIANPAINT_F2,13-10-2023,09:18:00,3186.2,3186.2,3186.2,3186.2,600,155400
ASIANPAINT_F2,13-10-2023,09:20:00,3194.3501,3194.3501,3194.3501,3194.3501,400,155200
ASIANPAINT_F2,13-10-2023,09:21:00,3194.3501,3195.0,3194.3501,3195.0,400,155200
ASIANPAINT_F2,13-10-2023,09:22:00,3195.0,3195.0,3195.0,3195.0,200,155200
ASIANPAINT_F2,13-10-2023,09:27:00,3195.0,3195.0,3195.0,3195.0,200,155200
ASIANPAINT_F2,13-10-2023,09:29:00,3195.0,3195.0,3195.0,3195.0,200,155200
ASIANPAINT_F2,13-10-2023,09:33:00,3195.0,3195.0,3195.0,3195.0,200,155200
ASIANPAINT_F2,13-10-2023,09:38:00,3190.1001,3190.1001,3190.1001,3190.1001,200,155200
ASIANPAINT_F2,13-10-2023,09:39:00,3190.0,3190.0,3190.0,3190.0,200,155200
ASIANPAINT_F2,13-10-2023,09:41:00,3191.3999,3191.3999,3191.3999,3191.3999,200,154800
ASIANPAINT_F2,13-10-2023,09:47:00,3191.0,3191.0,3191.0,3191.0,200,155000
ASIANPAINT_F2,13-10-2023,09:48:00,3191.0,3191.0,3191.0,3191.0,200,154800
ASIANPAINT_F2,13-10-2023,09:50:00,3193.75,3193.75,3193.75,3193.75,200,154800
ASIANPAINT_F2,13-10-2023,09:59:00,3191.0,3191.0,3191.0,3191.0,600,154800
ASIANPAINT_F2,13-10-2023,10:01:00,3192.0,3192.0,3190.45,3190.45,400,154800
ASIANPAINT_F2,13-10-2023,10:07:00,3187.7,3187.7,3187.7,3187.7,400,154200
ASIANPAINT_F2,13-10-2023,10:10:00,3187.0,3187.0,3187.0,3187.0,200,154400
ASIANPAINT_F2,13-10-2023,10:13:00,3184.5,3184.5,3184.5,3184.5,200,154600
ASIANPAINT_F2,13-10-2023,10:14:00,3184.05,3184.5,3184.0,3184.0,600,154600
ASIANPAINT_F2,13-10-2023,10:17:00,3184.0,3184.0,3184.0,3184.0,200,154800
ASIANPAINT_F2,13-10-2023,10:19:00,3181.0,3181.0,3181.0,3181.0,200,154800
ASIANPAINT_F2,13-10-2023,10:21:00,3181.0,3181.0,3180.0,3180.0,4400,155200
ASIANPAINT_F2,13-10-2023,10:22:00,3179.7,3179.7,3179.7,3179.7,200,155200
ASIANPAINT_F2,13-10-2023,10:23:00,3175.0,3175.0,3175.0,3175.0,1200,155800
ASIANPAINT_F2,13-10-2023,10:26:00,3175.0,3175.0,3175.0,3175.0,400,155800
ASIANPAINT_F2,13-10-2023,10:27:00,3175.05,3175.1001,3175.05,3175.1001,600,155400
ASIANPAINT_F2,13-10-2023,10:28:00,3175.6001,3175.6001,3175.6001,3175.6001,200,155400
ASIANPAINT_F2,13-10-2023,10:29:00,3176.95,3176.95,3175.3501,3175.3501,600,155600
ASIANPAINT_F2,13-10-2023,10:30:00,3175.0,3175.5,3175.0,3175.5,400,155600
ASIANPAINT_F2,13-10-2023,10:33:00,3175.95,3175.95,3175.95,3175.95,200,155800
ASIANPAINT_F2,13-10-2023,10:34:00,3176.0,3176.0,3176.0,3176.0,200,155800
ASIANPAINT_F2,13-10-2023,10:35:00,3176.0,3176.0,3176.0,3176.0,200,155800
ASIANPAINT_F2,13-10-2023,10:36:00,3173.0,3173.0,3173.0,3173.0,600,156200
ASIANPAINT_F2,13-10-2023,10:39:00,3174.95,3174.95,3174.95,3174.95,200,156200
ASIANPAINT_F2,13-10-2023,10:40:00,3172.3999,3172.3999,3172.2,3172.2,400,156200
ASIANPAINT_F2,13-10-2023,10:42:00,3172.0,3172.0,3172.0,3172.0,200,156400
ASIANPAINT_F2,13-10-2023,10:43:00,3171.6499,3171.6499,3171.6499,3171.6499,200,156400
ASIANPAINT_F2,13-10-2023,10:44:00,3171.0,3171.0,3171.0,3171.0,200,156400
ASIANPAINT_F2,13-10-2023,10:45:00,3171.0,3172.0,3170.6001,3170.6001,600,157000
ASIANPAINT_F2,13-10-2023,10:46:00,3170.0,3170.0,3170.0,3170.0,800,157000
ASIANPAINT_F2,13-10-2023,10:47:00,3168.7,3168.7,3168.7,3168.7,200,157000
ASIANPAINT_F2,13-10-2023,10:53:00,3168.7,3168.7,3168.7,3168.7,400,157400
ASIANPAINT_F2,13-10-2023,10:57:00,3168.7,3168.7,3168.7,3168.7,200,157600
ASIANPAINT_F2,13-10-2023,10:58:00,3170.55,3170.55,3170.55,3170.55,200,157600
ASIANPAINT_F2,13-10-2023,11:01:00,3164.2,3164.2,3160.0,3160.0,2200,158000
ASIANPAINT_F2,13-10-2023,11:02:00,3159.3,3159.3,3159.3,3159.3,400,158000
ASIANPAINT_F2,13-10-2023,11:03:00,3160.75,3163.8501,3160.6001,3163.8501,600,159000
ASIANPAINT_F2,13-10-2023,11:04:00,3161.8501,3161.8501,3160.1499,3160.1499,600,159000
ASIANPAINT_F2,13-10-2023,11:05:00,3163.05,3163.05,3163.05,3163.05,400,159000
ASIANPAINT_F2,13-10-2023,11:07:00,3161.3999,3161.3999,3161.3999,3161.3999,200,159000
ASIANPAINT_F2,13-10-2023,11:09:00,3160.8999,3160.8999,3160.0,3160.0,600,159400
ASIANPAINT_F2,13-10-2023,11:10:00,3158.5,3158.6499,3158.5,3158.6499,1000,159400
ASIANPAINT_F2,13-10-2023,11:11:00,3161.95,3161.95,3161.95,3161.95,200,159400
ASIANPAINT_F2,13-10-2023,11:12:00,3161.95,3161.95,3161.95,3161.95,200,160000
ASIANPAINT_F2,13-10-2023,11:14:00,3161.95,3161.95,3161.95,3161.95,400,160000
ASIANPAINT_F2,13-10-2023,11:18:00,3162.0,3162.0,3161.8,3161.8,600,160000
ASIANPAINT_F2,13-10-2023,11:19:00,3162.0,3162.0,3162.0,3162.0,200,160000
ASIANPAINT_F2,13-10-2023,11:21:00,3162.0,3162.0,3162.0,3162.0,600,160600
ASIANPAINT_F2,13-10-2023,11:26:00,3162.8501,3162.8501,3162.8501,3162.8501,200,160800
ASIANPAINT_F2,13-10-2023,11:27:00,3164.0,3164.0,3162.95,3162.95,400,160800
ASIANPAINT_F2,13-10-2023,11:29:00,3164.6499,3164.6499,3163.2,3163.2,1000,160800
ASIANPAINT_F2,13-10-2023,11:30:00,3163.0,3163.0,3163.0,3163.0,200,161600
ASIANPAINT_F2,13-10-2023,11:31:00,3164.0,3165.6499,3164.0,3164.45,800,161600
ASIANPAINT_F2,13-10-2023,11:37:00,3171.0,3171.0,3171.0,3171.0,200,161600
ASIANPAINT_F2,13-10-2023,11:39:00,3170.0,3170.0,3170.0,3170.0,200,162000
ASIANPAINT_F2,13-10-2023,11:41:00,3170.0,3170.0,3170.0,3170.0,200,162000
ASIANPAINT_F2,13-10-2023,11:49:00,3170.1001,3170.1001,3170.1001,3170.1001,200,162200
ASIANPAINT_F2,13-10-2023,11:55:00,3168.0,3168.0,3168.0,3168.0,200,162000
ASIANPAINT_F2,13-10-2023,11:59:00,3166.95,3166.95,3166.95,3166.95,200,162000
ASIANPAINT_F2,13-10-2023,12:12:00,3169.3999,3169.3999,3169.3999,3169.3999,200,162200
ASIANPAINT_F2,13-10-2023,12:13:00,3170.0,3170.0,3170.0,3170.0,1200,162200
ASIANPAINT_F2,13-10-2023,12:23:00,3172.7,3173.6499,3172.7,3173.6499,600,163400
ASIANPAINT_F2,13-10-2023,12:33:00,3173.6499,3174.0,3173.6499,3174.0,400,163600
ASIANPAINT_F2,13-10-2023,12:43:00,3173.3501,3173.3501,3173.0,3173.0,400,163600
ASIANPAINT_F2,13-10-2023,12:46:00,3172.55,3172.55,3172.55,3172.55,200,163600
ASIANPAINT_F2,13-10-2023,12:56:00,3172.0,3172.0,3172.0,3172.0,200,163600
ASIANPAINT_F2,13-10-2023,13:00:00,3171.05,3171.05,3171.05,3171.05,200,163400
ASIANPAINT_F2,13-10-2023,13:02:00,3175.2,3175.2,3175.2,3175.2,200,163400
ASIANPAINT_F2,13-10-2023,13:11:00,3179.3999,3179.3999,3179.3999,3179.3999,200,163000
ASIANPAINT_F2,13-10-2023,13:12:00,3178.3501,3178.3501,3178.3501,3178.3501,200,163200
ASIANPAINT_F2,13-10-2023,13:18:00,3177.0,3177.0,3177.0,3177.0,200,163200
ASIANPAINT_F2,13-10-2023,13:20:00,3177.0,3177.0,3177.0,3177.0,200,163200
ASIANPAINT_F2,13-10-2023,13:21:00,3178.0,3178.0,3178.0,3178.0,400,163400
ASIANPAINT_F2,13-10-2023,13:23:00,3175.5,3175.5,3175.5,3175.5,200,163400
ASIANPAINT_F2,13-10-2023,13:26:00,3174.75,3174.75,3174.0,3174.0,600,163600
ASIANPAINT_F2,13-10-2023,13:28:00,3174.0,3174.0,3174.0,3174.0,200,163600
ASIANPAINT_F2,13-10-2023,13:29:00,3174.0,3174.0,3174.0,3174.0,200,163600
ASIANPAINT_F2,13-10-2023,13:38:00,3180.25,3180.25,3179.45,3179.45,1000,163600
ASIANPAINT_F2,13-10-2023,13:39:00,3179.5,3179.5,3179.5,3179.5,200,163000
ASIANPAINT_F2,13-10-2023,13:44:00,3178.75,3178.75,3178.75,3178.75,200,162800
ASIANPAINT_F2,13-10-2023,13:45:00,3183.5,3183.5,3183.5,3183.5,400,162800
ASIANPAINT_F2,13-10-2023,13:52:00,3182.8,3182.8,3182.8,3182.8,200,162800
ASIANPAINT_F2,13-10-2023,14:01:00,3182.0,3182.0,3182.0,3182.0,200,162800
ASIANPAINT_F2,13-10-2023,14:02:00,3182.1001,3182.1001,3182.1001,3182.1001,200,162800
ASIANPAINT_F2,13-10-2023,14:04:00,3178.7,3178.7,3178.7,3178.7,200,163000
ASIANPAINT_F2,13-10-2023,14:07:00,3179.3501,3179.3501,3179.3501,3179.3501,200,163000
ASIANPAINT_F2,13-10-2023,14:09:00,3178.25,3178.25,3178.25,3178.25,200,163000
ASIANPAINT_F2,13-10-2023,14:18:00,3179.3999,3182.95,3179.3999,3182.95,800,163200
ASIANPAINT_F2,13-10-2023,14:20:00,3178.5,3180.2,3178.5,3180.2,1200,163200
ASIANPAINT_F2,13-10-2023,14:21:00,3181.0,3181.0,3179.3,3179.3,400,163800
ASIANPAINT_F2,13-10-2023,14:22:00,3183.5,3183.5,3179.8501,3179.8501,600,163800
ASIANPAINT_F2,13-10-2023,14:23:00,3180.3501,3180.3501,3180.3501,3180.3501,200,163800
ASIANPAINT_F2,13-10-2023,14:25:00,3179.55,3179.55,3179.55,3179.55,600,164400
ASIANPAINT_F2,13-10-2023,14:28:00,3182.3501,3182.3501,3182.3501,3182.3501,200,164000
ASIANPAINT_F2,13-10-2023,14:29:00,3182.3501,3182.3501,3182.3501,3182.3501,200,164000
