<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IDFCFIRSTB_F1,06-10-2023,09:23:00,90.65,90.8,90.65,90.8,105000,276255008
IDFCFIRSTB_F1,06-10-2023,09:24:00,90.85,90.9,90.8,90.8,180000,276255008
IDFCFIRSTB_F1,06-10-2023,09:25:00,90.8,90.85,90.75,90.85,240000,276255008
IDFCFIRSTB_F1,06-10-2023,09:26:00,90.85,90.85,90.85,90.85,90000,276390016
IDFCFIRSTB_F1,06-10-2023,09:27:00,90.95,91.1,90.9,91.0,1320000,276390016
IDFCFIRSTB_F1,06-10-2023,09:28:00,91.05,91.15,91.05,91.1,810000,276390016
IDFCFIRSTB_F1,06-10-2023,09:29:00,91.1,91.1,91.0,91.05,645000,277064992
IDFCFIRSTB_F1,06-10-2023,09:30:00,90.95,91.0,90.85,90.85,495000,277064992
IDFCFIRSTB_F1,06-10-2023,09:31:00,90.85,90.9,90.85,90.9,120000,277064992
IDFCFIRSTB_F1,06-10-2023,09:32:00,90.9,90.9,90.85,90.85,225000,276720000
IDFCFIRSTB_F1,06-10-2023,09:33:00,90.85,90.85,90.65,90.65,330000,276720000
IDFCFIRSTB_F1,06-10-2023,09:34:00,90.7,90.8,90.7,90.8,180000,276720000
IDFCFIRSTB_F1,06-10-2023,09:35:00,90.8,90.9,90.8,90.9,120000,276870016
IDFCFIRSTB_F1,06-10-2023,09:36:00,90.75,90.75,90.75,90.75,150000,276870016
IDFCFIRSTB_F1,06-10-2023,09:37:00,90.75,90.75,90.75,90.75,45000,276870016
IDFCFIRSTB_F1,06-10-2023,09:38:00,90.75,90.75,90.7,90.7,90000,276944992
IDFCFIRSTB_F1,06-10-2023,09:39:00,90.65,90.75,90.65,90.7,225000,276944992
IDFCFIRSTB_F1,06-10-2023,09:40:00,90.7,90.7,90.7,90.7,75000,276944992
IDFCFIRSTB_F1,06-10-2023,09:41:00,90.75,90.8,90.75,90.8,60000,276855008
IDFCFIRSTB_F1,06-10-2023,09:42:00,90.8,90.8,90.75,90.75,90000,276855008
IDFCFIRSTB_F1,06-10-2023,09:43:00,90.75,90.75,90.75,90.75,45000,276855008
IDFCFIRSTB_F1,06-10-2023,09:44:00,90.7,90.7,90.65,90.65,240000,276870016
IDFCFIRSTB_F1,06-10-2023,09:45:00,90.7,90.7,90.65,90.65,105000,276870016
IDFCFIRSTB_F1,06-10-2023,09:46:00,90.65,90.7,90.65,90.7,150000,276870016
IDFCFIRSTB_F1,06-10-2023,09:48:00,90.9,90.9,90.9,90.9,120000,276915008
IDFCFIRSTB_F1,06-10-2023,09:49:00,90.8,90.85,90.8,90.85,180000,276915008
IDFCFIRSTB_F1,06-10-2023,09:50:00,90.9,90.95,90.85,90.85,240000,276975008
IDFCFIRSTB_F1,06-10-2023,09:51:00,90.85,90.85,90.85,90.85,30000,276975008
IDFCFIRSTB_F1,06-10-2023,09:52:00,90.8,90.85,90.8,90.85,150000,276975008
IDFCFIRSTB_F1,06-10-2023,09:53:00,90.9,90.9,90.9,90.9,180000,276855008
IDFCFIRSTB_F1,06-10-2023,09:54:00,90.9,90.9,90.8,90.8,90000,276855008
IDFCFIRSTB_F1,06-10-2023,09:55:00,90.8,90.85,90.8,90.85,120000,276855008
IDFCFIRSTB_F1,06-10-2023,09:56:00,90.85,90.9,90.85,90.85,75000,276840000
IDFCFIRSTB_F1,06-10-2023,09:57:00,90.9,90.9,90.9,90.9,15000,276840000
IDFCFIRSTB_F1,06-10-2023,09:58:00,90.85,90.9,90.8,90.9,195000,276840000
IDFCFIRSTB_F1,06-10-2023,09:59:00,90.85,90.85,90.85,90.85,75000,276704992
IDFCFIRSTB_F1,06-10-2023,10:00:00,90.8,90.8,90.8,90.8,120000,276704992
IDFCFIRSTB_F1,06-10-2023,10:01:00,90.85,90.85,90.85,90.85,60000,276704992
IDFCFIRSTB_F1,06-10-2023,10:02:00,90.85,90.9,90.85,90.85,90000,276675008
IDFCFIRSTB_F1,06-10-2023,10:03:00,90.85,90.85,90.75,90.8,225000,276675008
IDFCFIRSTB_F1,06-10-2023,10:04:00,90.8,90.85,90.8,90.85,75000,276675008
IDFCFIRSTB_F1,06-10-2023,10:05:00,90.9,90.9,90.9,90.9,120000,276660000
IDFCFIRSTB_F1,06-10-2023,10:06:00,90.9,90.95,90.9,90.95,180000,276660000
IDFCFIRSTB_F1,06-10-2023,10:07:00,90.95,90.95,90.8,90.8,390000,276660000
IDFCFIRSTB_F1,06-10-2023,10:08:00,90.85,90.85,90.85,90.85,90000,276735008
IDFCFIRSTB_F1,06-10-2023,10:09:00,90.85,90.85,90.85,90.85,45000,276735008
IDFCFIRSTB_F1,06-10-2023,10:10:00,90.8,90.8,90.75,90.75,210000,276735008
IDFCFIRSTB_F1,06-10-2023,10:11:00,90.75,90.85,90.75,90.85,315000,276780000
IDFCFIRSTB_F1,06-10-2023,10:12:00,90.8,90.8,90.8,90.8,60000,276780000
IDFCFIRSTB_F1,06-10-2023,10:13:00,90.75,90.8,90.75,90.8,150000,276780000
IDFCFIRSTB_F1,06-10-2023,10:16:00,90.85,90.85,90.8,90.8,30000,276750016
IDFCFIRSTB_F1,06-10-2023,10:17:00,90.85,90.9,90.85,90.9,45000,276750016
IDFCFIRSTB_F1,06-10-2023,10:18:00,90.8,90.8,90.8,90.8,105000,276750016
IDFCFIRSTB_F1,06-10-2023,10:19:00,90.85,90.85,90.85,90.85,30000,276750016
IDFCFIRSTB_F1,06-10-2023,10:20:00,90.95,90.95,90.95,90.95,645000,277080000
IDFCFIRSTB_F1,06-10-2023,10:21:00,90.9,91.05,90.9,91.0,255000,277080000
IDFCFIRSTB_F1,06-10-2023,10:22:00,91.0,91.05,90.95,91.0,120000,277080000
IDFCFIRSTB_F1,06-10-2023,10:23:00,91.0,91.0,91.0,91.0,15000,277080000
IDFCFIRSTB_F1,06-10-2023,10:24:00,91.0,91.0,91.0,91.0,45000,277215008
IDFCFIRSTB_F1,06-10-2023,10:25:00,91.0,91.0,90.95,90.95,120000,277215008
IDFCFIRSTB_F1,06-10-2023,10:26:00,91.0,91.0,90.9,90.9,255000,277320000
IDFCFIRSTB_F1,06-10-2023,10:27:00,90.95,90.95,90.9,90.9,120000,277320000
IDFCFIRSTB_F1,06-10-2023,10:28:00,90.9,90.95,90.9,90.95,75000,277320000
IDFCFIRSTB_F1,06-10-2023,10:29:00,90.95,90.95,90.95,90.95,60000,277320000
IDFCFIRSTB_F1,06-10-2023,10:30:00,91.0,91.0,91.0,91.0,90000,277304992
IDFCFIRSTB_F1,06-10-2023,10:31:00,91.05,91.05,91.0,91.0,120000,277304992
IDFCFIRSTB_F1,06-10-2023,10:32:00,91.0,91.0,91.0,91.0,90000,277350016
IDFCFIRSTB_F1,06-10-2023,10:33:00,90.95,91.0,90.95,91.0,30000,277350016
IDFCFIRSTB_F1,06-10-2023,10:34:00,91.05,91.1,91.0,91.0,105000,277350016
IDFCFIRSTB_F1,06-10-2023,10:35:00,91.1,91.1,91.1,91.1,15000,277184992
IDFCFIRSTB_F1,06-10-2023,10:36:00,91.0,91.05,91.0,91.05,30000,277184992
IDFCFIRSTB_F1,06-10-2023,10:37:00,91.1,91.1,91.05,91.1,180000,277184992
IDFCFIRSTB_F1,06-10-2023,10:38:00,91.1,91.15,91.1,91.15,120000,277169984
IDFCFIRSTB_F1,06-10-2023,10:39:00,91.1,91.1,91.1,91.1,90000,277169984
IDFCFIRSTB_F1,06-10-2023,10:40:00,91.1,91.15,91.1,91.1,45000,277169984
IDFCFIRSTB_F1,06-10-2023,10:41:00,91.1,91.15,91.1,91.15,45000,277169984
IDFCFIRSTB_F1,06-10-2023,10:42:00,91.05,91.1,91.05,91.1,105000,277215008
IDFCFIRSTB_F1,06-10-2023,10:43:00,91.1,91.2,91.1,91.15,915000,277215008
IDFCFIRSTB_F1,06-10-2023,10:44:00,91.15,91.15,91.15,91.15,75000,277064992
IDFCFIRSTB_F1,06-10-2023,10:45:00,91.2,91.2,91.1,91.1,75000,277064992
IDFCFIRSTB_F1,06-10-2023,10:46:00,91.05,91.2,91.05,91.2,375000,277064992
IDFCFIRSTB_F1,06-10-2023,10:47:00,91.15,91.2,91.1,91.15,1065000,277155008
IDFCFIRSTB_F1,06-10-2023,10:48:00,91.15,91.2,91.15,91.2,120000,277155008
IDFCFIRSTB_F1,06-10-2023,10:49:00,91.15,91.15,91.1,91.1,180000,277155008
IDFCFIRSTB_F1,06-10-2023,10:50:00,91.1,91.15,91.1,91.15,270000,277200000
IDFCFIRSTB_F1,06-10-2023,10:51:00,91.2,91.35,91.2,91.35,660000,277200000
IDFCFIRSTB_F1,06-10-2023,10:52:00,91.35,91.45,91.35,91.45,855000,277200000
IDFCFIRSTB_F1,06-10-2023,10:53:00,91.45,91.45,91.25,91.35,510000,277364992
IDFCFIRSTB_F1,06-10-2023,10:54:00,91.3,91.3,91.25,91.25,135000,277364992
IDFCFIRSTB_F1,06-10-2023,10:55:00,91.3,91.4,91.3,91.4,360000,277364992
IDFCFIRSTB_F1,06-10-2023,10:56:00,91.4,91.45,91.4,91.4,180000,277560000
IDFCFIRSTB_F1,06-10-2023,10:57:00,91.5,91.5,91.4,91.5,450000,277560000
IDFCFIRSTB_F1,06-10-2023,10:58:00,91.45,91.65,91.45,91.65,1635000,277560000
IDFCFIRSTB_F1,06-10-2023,10:59:00,91.65,91.65,91.55,91.55,315000,278084992
IDFCFIRSTB_F1,06-10-2023,11:00:00,91.5,91.5,91.5,91.5,255000,278084992
IDFCFIRSTB_F1,06-10-2023,11:01:00,91.5,91.55,91.5,91.5,285000,278084992
IDFCFIRSTB_F1,06-10-2023,11:02:00,91.5,91.5,91.4,91.4,240000,278190016
IDFCFIRSTB_F1,06-10-2023,11:03:00,91.45,91.5,91.35,91.35,270000,278190016
IDFCFIRSTB_F1,06-10-2023,11:04:00,91.3,91.3,91.3,91.3,15000,278190016
IDFCFIRSTB_F1,06-10-2023,11:05:00,91.25,91.25,91.2,91.25,180000,277980000
IDFCFIRSTB_F1,06-10-2023,11:06:00,91.35,91.35,91.35,91.35,15000,277980000
IDFCFIRSTB_F1,06-10-2023,11:07:00,91.3,91.35,91.3,91.35,105000,277980000
IDFCFIRSTB_F1,06-10-2023,11:08:00,91.35,91.35,91.35,91.35,165000,277560000
IDFCFIRSTB_F1,06-10-2023,11:09:00,91.4,91.45,91.4,91.45,210000,277560000
IDFCFIRSTB_F1,06-10-2023,11:10:00,91.45,91.45,91.45,91.45,405000,277560000
IDFCFIRSTB_F1,06-10-2023,11:11:00,91.45,91.45,91.45,91.45,45000,277560000
IDFCFIRSTB_F1,06-10-2023,11:12:00,91.35,91.4,91.35,91.35,255000,277680000
IDFCFIRSTB_F1,06-10-2023,11:13:00,91.3,91.3,91.3,91.3,15000,277680000
IDFCFIRSTB_F1,06-10-2023,11:14:00,91.35,91.35,91.35,91.35,15000,276344992
IDFCFIRSTB_F1,06-10-2023,11:15:00,91.35,91.45,91.3,91.4,465000,276344992
IDFCFIRSTB_F1,06-10-2023,11:16:00,91.35,91.35,91.3,91.3,30000,276344992
IDFCFIRSTB_F1,06-10-2023,11:17:00,91.35,91.35,91.25,91.25,90000,276555008
IDFCFIRSTB_F1,06-10-2023,11:18:00,91.25,91.25,91.15,91.15,315000,276555008
IDFCFIRSTB_F1,06-10-2023,11:19:00,91.2,91.2,91.1,91.1,240000,276555008
IDFCFIRSTB_F1,06-10-2023,11:20:00,91.1,91.1,91.1,91.1,90000,276464992
IDFCFIRSTB_F1,06-10-2023,11:21:00,91.0,91.0,90.95,90.95,465000,276464992
IDFCFIRSTB_F1,06-10-2023,11:22:00,90.95,91.05,90.95,91.05,120000,276464992
IDFCFIRSTB_F1,06-10-2023,11:23:00,90.95,90.95,90.95,90.95,120000,276464992
IDFCFIRSTB_F1,06-10-2023,11:26:00,91.05,91.1,91.05,91.1,120000,276480000
IDFCFIRSTB_F1,06-10-2023,11:27:00,91.1,91.1,91.05,91.05,105000,276480000
IDFCFIRSTB_F1,06-10-2023,11:28:00,91.05,91.05,91.05,91.05,30000,276480000
IDFCFIRSTB_F1,06-10-2023,11:29:00,91.0,91.0,90.95,90.95,45000,276315008
IDFCFIRSTB_F1,06-10-2023,11:30:00,90.95,91.1,90.95,91.1,120000,276315008
IDFCFIRSTB_F1,06-10-2023,11:31:00,91.05,91.1,91.05,91.1,45000,276315008
IDFCFIRSTB_F1,06-10-2023,11:33:00,91.1,91.1,90.8,90.8,450000,276255008
IDFCFIRSTB_F1,06-10-2023,11:34:00,90.85,90.85,90.75,90.85,255000,276255008
IDFCFIRSTB_F1,06-10-2023,11:35:00,90.9,90.9,90.9,90.9,45000,276255008
IDFCFIRSTB_F1,06-10-2023,11:36:00,90.95,91.0,90.9,91.0,195000,276284992
IDFCFIRSTB_F1,06-10-2023,11:37:00,90.95,91.05,90.95,91.0,195000,276284992
IDFCFIRSTB_F1,06-10-2023,11:38:00,90.95,90.95,90.8,90.9,360000,276315008
IDFCFIRSTB_F1,06-10-2023,11:39:00,90.9,90.9,90.85,90.85,75000,276315008
IDFCFIRSTB_F1,06-10-2023,11:40:00,90.85,90.85,90.75,90.75,960000,276315008
IDFCFIRSTB_F1,06-10-2023,11:41:00,90.75,90.85,90.7,90.85,510000,276615008
IDFCFIRSTB_F1,06-10-2023,11:42:00,90.75,90.75,90.7,90.75,495000,276615008
IDFCFIRSTB_F1,06-10-2023,11:43:00,90.75,90.75,90.7,90.75,75000,276615008
IDFCFIRSTB_F1,06-10-2023,11:44:00,90.7,90.7,90.6,90.6,1110000,277500000
IDFCFIRSTB_F1,06-10-2023,11:45:00,90.65,90.65,90.5,90.5,945000,277500000
IDFCFIRSTB_F1,06-10-2023,11:46:00,90.5,90.55,90.5,90.55,105000,277500000
IDFCFIRSTB_F1,06-10-2023,11:47:00,90.6,90.6,90.55,90.6,435000,277935008
IDFCFIRSTB_F1,06-10-2023,11:48:00,90.65,90.7,90.6,90.7,270000,277935008
IDFCFIRSTB_F1,06-10-2023,11:49:00,90.65,90.65,90.6,90.6,105000,277935008
IDFCFIRSTB_F1,06-10-2023,11:50:00,90.65,90.65,90.65,90.65,105000,277935008
IDFCFIRSTB_F1,06-10-2023,11:51:00,90.6,90.6,90.6,90.6,30000,277620000
IDFCFIRSTB_F1,06-10-2023,11:52:00,90.6,90.6,90.5,90.5,345000,277620000
IDFCFIRSTB_F1,06-10-2023,11:53:00,90.5,90.5,90.45,90.45,330000,277844992
IDFCFIRSTB_F1,06-10-2023,11:54:00,90.5,90.55,90.5,90.55,135000,277844992
IDFCFIRSTB_F1,06-10-2023,11:55:00,90.6,90.6,90.55,90.6,60000,277844992
IDFCFIRSTB_F1,06-10-2023,11:56:00,90.55,90.55,90.55,90.55,30000,277844992
IDFCFIRSTB_F1,06-10-2023,11:57:00,90.55,90.55,90.55,90.55,135000,277995008
IDFCFIRSTB_F1,06-10-2023,11:58:00,90.55,90.6,90.55,90.55,75000,277995008
IDFCFIRSTB_F1,06-10-2023,11:59:00,90.6,90.6,90.55,90.55,255000,278175008
IDFCFIRSTB_F1,06-10-2023,12:00:00,90.55,90.55,90.5,90.55,180000,278175008
IDFCFIRSTB_F1,06-10-2023,12:01:00,90.5,90.55,90.5,90.55,45000,278175008
IDFCFIRSTB_F1,06-10-2023,12:02:00,90.5,90.6,90.5,90.6,45000,278175008
IDFCFIRSTB_F1,06-10-2023,12:03:00,90.55,90.55,90.55,90.55,30000,277815008
IDFCFIRSTB_F1,06-10-2023,12:04:00,90.55,90.55,90.5,90.5,45000,277815008
IDFCFIRSTB_F1,06-10-2023,12:05:00,90.55,90.55,90.55,90.55,75000,277800000
IDFCFIRSTB_F1,06-10-2023,12:06:00,90.6,90.6,90.6,90.6,150000,277800000
IDFCFIRSTB_F1,06-10-2023,12:07:00,90.6,90.6,90.55,90.55,135000,277800000
IDFCFIRSTB_F1,06-10-2023,12:08:00,90.6,90.6,90.55,90.55,45000,277800000
IDFCFIRSTB_F1,06-10-2023,12:09:00,90.55,90.6,90.55,90.6,60000,277844992
IDFCFIRSTB_F1,06-10-2023,12:10:00,90.6,90.6,90.55,90.55,90000,277844992
IDFCFIRSTB_F1,06-10-2023,12:11:00,90.55,90.55,90.55,90.55,135000,277844992
IDFCFIRSTB_F1,06-10-2023,12:12:00,90.6,90.6,90.55,90.55,45000,277964992
IDFCFIRSTB_F1,06-10-2023,12:13:00,90.45,90.5,90.45,90.5,480000,277964992
IDFCFIRSTB_F1,06-10-2023,12:14:00,90.45,90.5,90.4,90.4,150000,278280000
IDFCFIRSTB_F1,06-10-2023,12:16:00,90.4,90.45,90.4,90.45,135000,278280000
IDFCFIRSTB_F1,06-10-2023,12:17:00,90.5,90.5,90.5,90.5,60000,278280000
IDFCFIRSTB_F1,06-10-2023,12:18:00,90.5,90.5,90.5,90.5,15000,278415008
IDFCFIRSTB_F1,06-10-2023,12:19:00,90.55,90.55,90.55,90.55,15000,278415008
IDFCFIRSTB_F1,06-10-2023,12:20:00,90.6,90.6,90.5,90.5,225000,278415008
IDFCFIRSTB_F1,06-10-2023,12:22:00,90.5,90.5,90.5,90.5,75000,278460000
IDFCFIRSTB_F1,06-10-2023,12:23:00,90.5,90.55,90.5,90.55,165000,278460000
IDFCFIRSTB_F1,06-10-2023,12:26:00,90.6,90.6,90.6,90.6,30000,278700000
IDFCFIRSTB_F1,06-10-2023,12:27:00,90.65,90.75,90.65,90.75,195000,278684992
IDFCFIRSTB_F1,06-10-2023,12:28:00,90.75,90.75,90.75,90.75,15000,278684992
IDFCFIRSTB_F1,06-10-2023,12:29:00,90.8,90.8,90.65,90.65,180000,278684992
IDFCFIRSTB_F1,06-10-2023,12:30:00,90.75,90.75,90.7,90.75,120000,278729984
IDFCFIRSTB_F1,06-10-2023,12:31:00,90.75,90.85,90.75,90.85,270000,278729984
IDFCFIRSTB_F1,06-10-2023,12:32:00,90.85,90.85,90.8,90.8,240000,278984992
IDFCFIRSTB_F1,06-10-2023,12:33:00,90.8,90.8,90.8,90.8,150000,278984992
IDFCFIRSTB_F1,06-10-2023,12:34:00,90.8,90.8,90.75,90.75,30000,278984992
IDFCFIRSTB_F1,06-10-2023,12:35:00,90.75,90.8,90.75,90.75,105000,279044992
IDFCFIRSTB_F1,06-10-2023,12:36:00,90.8,90.8,90.55,90.55,240000,279044992
IDFCFIRSTB_F1,06-10-2023,12:37:00,90.55,90.55,90.3,90.35,1560000,279044992
IDFCFIRSTB_F1,06-10-2023,12:38:00,90.35,90.4,90.3,90.35,480000,279044992
IDFCFIRSTB_F1,06-10-2023,12:39:00,90.35,90.4,90.3,90.4,270000,280200000
IDFCFIRSTB_F1,06-10-2023,12:40:00,90.4,90.4,90.4,90.4,75000,280200000
IDFCFIRSTB_F1,06-10-2023,12:41:00,90.35,90.4,90.3,90.35,195000,280544992
IDFCFIRSTB_F1,06-10-2023,12:42:00,90.35,90.35,90.3,90.35,285000,280544992
IDFCFIRSTB_F1,06-10-2023,12:43:00,90.3,90.35,90.3,90.35,90000,280544992
IDFCFIRSTB_F1,06-10-2023,12:44:00,90.3,90.4,90.3,90.4,75000,280830016
IDFCFIRSTB_F1,06-10-2023,12:45:00,90.4,90.4,90.35,90.35,240000,280830016
IDFCFIRSTB_F1,06-10-2023,12:46:00,90.35,90.35,90.2,90.2,330000,280830016
IDFCFIRSTB_F1,06-10-2023,12:47:00,90.25,90.25,90.2,90.2,225000,281115008
IDFCFIRSTB_F1,06-10-2023,12:48:00,90.2,90.25,90.15,90.2,225000,281115008
IDFCFIRSTB_F1,06-10-2023,12:49:00,90.2,90.25,90.2,90.25,675000,281115008
IDFCFIRSTB_F1,06-10-2023,12:50:00,90.3,90.35,90.3,90.3,135000,281115008
IDFCFIRSTB_F1,06-10-2023,12:51:00,90.35,90.4,90.35,90.4,75000,281220000
IDFCFIRSTB_F1,06-10-2023,12:52:00,90.4,90.45,90.4,90.45,75000,281220000
IDFCFIRSTB_F1,06-10-2023,12:53:00,90.5,90.5,90.4,90.4,195000,281220000
IDFCFIRSTB_F1,06-10-2023,12:55:00,90.45,90.45,90.45,90.45,30000,281280000
IDFCFIRSTB_F1,06-10-2023,12:56:00,90.45,90.45,90.4,90.4,60000,281280000
IDFCFIRSTB_F1,06-10-2023,12:57:00,90.45,90.45,90.45,90.45,15000,281280000
IDFCFIRSTB_F1,06-10-2023,12:58:00,90.45,90.45,90.45,90.45,30000,281280000
IDFCFIRSTB_F1,06-10-2023,12:59:00,90.5,90.5,90.4,90.4,90000,281280000
IDFCFIRSTB_F1,06-10-2023,13:01:00,90.5,90.5,90.45,90.45,60000,281280000
IDFCFIRSTB_F1,06-10-2023,13:02:00,90.4,90.4,90.4,90.4,15000,281280000
IDFCFIRSTB_F1,06-10-2023,13:03:00,90.5,90.5,90.4,90.4,75000,281310016
IDFCFIRSTB_F1,06-10-2023,13:04:00,90.35,90.35,90.35,90.35,45000,281310016
IDFCFIRSTB_F1,06-10-2023,13:05:00,90.4,90.4,90.35,90.4,75000,281310016
IDFCFIRSTB_F1,06-10-2023,13:06:00,90.45,90.45,90.45,90.45,30000,281430016
IDFCFIRSTB_F1,06-10-2023,13:07:00,90.45,90.45,90.4,90.4,60000,281430016
IDFCFIRSTB_F1,06-10-2023,13:08:00,90.45,90.45,90.45,90.45,45000,281430016
IDFCFIRSTB_F1,06-10-2023,13:09:00,90.5,90.5,90.45,90.5,165000,281489984
IDFCFIRSTB_F1,06-10-2023,13:10:00,90.5,90.5,90.45,90.45,30000,281489984
IDFCFIRSTB_F1,06-10-2023,13:12:00,90.45,90.6,90.45,90.45,480000,281460000
IDFCFIRSTB_F1,06-10-2023,13:13:00,90.45,90.45,90.4,90.45,60000,281460000
IDFCFIRSTB_F1,06-10-2023,13:15:00,90.45,90.45,90.45,90.45,45000,281624992
IDFCFIRSTB_F1,06-10-2023,13:17:00,90.4,90.4,90.4,90.4,15000,281624992
IDFCFIRSTB_F1,06-10-2023,13:18:00,90.5,90.55,90.5,90.55,225000,281670016
IDFCFIRSTB_F1,06-10-2023,13:19:00,90.5,90.5,90.5,90.5,30000,281670016
IDFCFIRSTB_F1,06-10-2023,13:20:00,90.55,90.55,90.55,90.55,15000,281670016
IDFCFIRSTB_F1,06-10-2023,13:21:00,90.55,90.55,90.55,90.55,90000,281835008
IDFCFIRSTB_F1,06-10-2023,13:22:00,90.55,90.55,90.55,90.55,30000,281835008
IDFCFIRSTB_F1,06-10-2023,13:23:00,90.6,90.6,90.6,90.6,105000,281835008
IDFCFIRSTB_F1,06-10-2023,13:24:00,90.6,90.6,90.6,90.6,15000,281910016
IDFCFIRSTB_F1,06-10-2023,13:25:00,90.6,90.65,90.6,90.65,105000,281910016
IDFCFIRSTB_F1,06-10-2023,13:26:00,90.65,90.65,90.65,90.65,45000,281880000
IDFCFIRSTB_F1,06-10-2023,13:27:00,90.7,90.7,90.65,90.65,30000,281880000
IDFCFIRSTB_F1,06-10-2023,13:28:00,90.7,90.7,90.7,90.7,30000,281880000
IDFCFIRSTB_F1,06-10-2023,13:29:00,90.7,90.7,90.7,90.7,15000,281880000
IDFCFIRSTB_F1,06-10-2023,13:30:00,90.75,90.8,90.75,90.75,255000,281775008
IDFCFIRSTB_F1,06-10-2023,13:31:00,90.7,90.7,90.7,90.7,15000,281775008
IDFCFIRSTB_F1,06-10-2023,13:32:00,90.7,90.7,90.7,90.7,105000,281775008
IDFCFIRSTB_F1,06-10-2023,13:33:00,90.65,90.7,90.6,90.6,75000,281744992
IDFCFIRSTB_F1,06-10-2023,13:34:00,90.65,90.65,90.65,90.65,45000,281744992
IDFCFIRSTB_F1,06-10-2023,13:35:00,90.65,90.75,90.65,90.75,60000,281744992
IDFCFIRSTB_F1,06-10-2023,13:36:00,90.75,90.75,90.75,90.75,60000,281849984
IDFCFIRSTB_F1,06-10-2023,13:37:00,90.75,90.75,90.75,90.75,120000,281849984
IDFCFIRSTB_F1,06-10-2023,13:38:00,90.75,90.75,90.75,90.75,30000,281849984
IDFCFIRSTB_F1,06-10-2023,13:39:00,90.75,90.75,90.75,90.75,105000,281864992
IDFCFIRSTB_F1,06-10-2023,13:41:00,90.7,90.7,90.65,90.65,60000,281864992
IDFCFIRSTB_F1,06-10-2023,13:42:00,90.65,90.65,90.65,90.65,15000,281804992
IDFCFIRSTB_F1,06-10-2023,13:43:00,90.65,90.65,90.65,90.65,15000,281804992
IDFCFIRSTB_F1,06-10-2023,13:44:00,90.7,90.7,90.7,90.7,30000,281804992
IDFCFIRSTB_F1,06-10-2023,13:47:00,90.65,90.7,90.65,90.7,30000,281715008
IDFCFIRSTB_F1,06-10-2023,13:48:00,90.7,90.75,90.7,90.75,135000,281729984
IDFCFIRSTB_F1,06-10-2023,13:49:00,90.8,90.85,90.8,90.85,255000,281729984
IDFCFIRSTB_F1,06-10-2023,13:50:00,90.8,90.8,90.75,90.8,120000,281729984
IDFCFIRSTB_F1,06-10-2023,13:51:00,90.8,90.8,90.8,90.8,45000,281655008
IDFCFIRSTB_F1,06-10-2023,13:52:00,90.8,90.8,90.7,90.75,195000,281655008
IDFCFIRSTB_F1,06-10-2023,13:53:00,90.75,90.75,90.75,90.75,30000,281655008
IDFCFIRSTB_F1,06-10-2023,13:54:00,90.8,90.8,90.8,90.8,30000,281790016
IDFCFIRSTB_F1,06-10-2023,13:55:00,90.75,90.75,90.75,90.75,15000,281790016
IDFCFIRSTB_F1,06-10-2023,13:56:00,90.75,90.75,90.7,90.7,120000,281760000
IDFCFIRSTB_F1,06-10-2023,13:59:00,90.65,90.65,90.65,90.65,75000,281760000
IDFCFIRSTB_F1,06-10-2023,14:00:00,90.8,90.9,90.8,90.9,435000,281655008
IDFCFIRSTB_F1,06-10-2023,14:01:00,90.9,90.95,90.9,90.95,75000,281655008
IDFCFIRSTB_F1,06-10-2023,14:02:00,90.85,90.85,90.8,90.8,90000,281655008
IDFCFIRSTB_F1,06-10-2023,14:03:00,90.85,90.85,90.85,90.85,75000,281564992
IDFCFIRSTB_F1,06-10-2023,14:04:00,90.85,90.85,90.85,90.85,15000,281564992
IDFCFIRSTB_F1,06-10-2023,14:08:00,90.85,90.85,90.85,90.85,45000,281609984
IDFCFIRSTB_F1,06-10-2023,14:09:00,90.8,90.8,90.8,90.8,15000,281580000
IDFCFIRSTB_F1,06-10-2023,14:10:00,90.8,90.9,90.8,90.9,165000,281580000
IDFCFIRSTB_F1,06-10-2023,14:11:00,90.9,90.9,90.85,90.85,90000,281580000
IDFCFIRSTB_F1,06-10-2023,14:12:00,90.85,90.85,90.85,90.85,15000,281580000
IDFCFIRSTB_F1,06-10-2023,14:13:00,90.9,90.9,90.9,90.9,30000,281550016
IDFCFIRSTB_F1,06-10-2023,14:14:00,90.9,90.9,90.9,90.9,45000,281550016
IDFCFIRSTB_F1,06-10-2023,14:15:00,90.9,90.9,90.9,90.9,30000,281550016
IDFCFIRSTB_F1,06-10-2023,14:16:00,90.9,90.9,90.9,90.9,45000,281550016
IDFCFIRSTB_F1,06-10-2023,14:17:00,90.95,90.95,90.9,90.9,45000,281550016
IDFCFIRSTB_F1,06-10-2023,14:18:00,90.95,90.95,90.95,90.95,105000,281564992
IDFCFIRSTB_F1,06-10-2023,14:19:00,90.9,90.95,90.9,90.95,90000,281564992
IDFCFIRSTB_F1,06-10-2023,14:20:00,90.95,90.95,90.95,90.95,30000,281564992
IDFCFIRSTB_F1,06-10-2023,14:21:00,90.95,90.95,90.85,90.9,180000,281580000
IDFCFIRSTB_F1,06-10-2023,14:22:00,90.85,90.85,90.75,90.8,255000,281580000
IDFCFIRSTB_F1,06-10-2023,14:23:00,90.75,90.8,90.75,90.8,90000,281580000
IDFCFIRSTB_F1,06-10-2023,14:24:00,90.8,90.8,90.75,90.8,45000,281700000
