<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
INFY_F3,10-10-2023,12:34:00,1497.9,1497.9,1497.9,1497.9,400,68800
INFY_F3,10-10-2023,12:41:00,1498.0,1498.0,1498.0,1498.0,400,68400
INFY_F3,10-10-2023,12:45:00,1496.5,1496.5,1496.5,1496.5,400,68400
INFY_F3,10-10-2023,13:24:00,1500.0,1500.0,1500.0,1500.0,800,68000
INFY_F3,10-10-2023,13:27:00,1502.5,1502.5,1502.5,1502.5,800,68800
INFY_F3,10-10-2023,13:45:00,1500.55,1500.55,1500.55,1500.55,1200,68800
INFY_F3,10-10-2023,13:46:00,1500.55,1500.55,1500.55,1500.55,400,68800
INFY_F3,10-10-2023,14:00:00,1500.5,1500.5,1500.3,1500.3,800,70400
INFY_F3,10-10-2023,14:37:00,1503.85,1503.85,1503.85,1503.85,800,70800
INFY_F3,10-10-2023,14:39:00,1503.85,1503.85,1503.85,1503.85,400,70800
INFY_F3,10-10-2023,14:40:00,1504.8,1504.8,1504.8,1504.8,400,71200
INFY_F3,10-10-2023,14:44:00,1504.8,1504.8,1504.8,1504.8,1200,71200
INFY_F3,10-10-2023,14:48:00,1503.85,1503.85,1503.85,1503.85,400,71600
INFY_F3,10-10-2023,14:59:00,1500.05,1500.05,1500.05,1500.05,800,71600
INFY_F3,10-10-2023,15:13:00,1504.85,1504.85,1504.85,1504.85,800,71200
INFY_F3,10-10-2023,15:21:00,1504.85,1504.85,1504.85,1504.85,1600,71600
INFY_F3,10-10-2023,15:22:00,1504.6,1504.6,1504.6,1504.6,400,71600
INFY_F3,10-10-2023,15:25:00,1503.6,1503.6,1503.6,1503.6,400,71600
INFY_F3,10-10-2023,15:28:00,1504.4,1504.4,1504.4,1504.4,2400,71600
INFY_F3,11-10-2023,09:20:00,1510.4,1510.4,1510.4,1510.4,401,72400
INFY_F3,11-10-2023,09:21:00,1514.35,1514.35,1514.35,1514.35,400,72400
INFY_F3,11-10-2023,09:27:00,1514.35,1514.35,1514.35,1514.35,400,72400
INFY_F3,11-10-2023,09:28:00,1514.35,1514.35,1514.35,1514.35,400,72400
INFY_F3,11-10-2023,09:30:00,1515.0,1515.0,1515.0,1515.0,400,72800
INFY_F3,11-10-2023,09:33:00,1524.0,1524.0,1524.0,1524.0,800,72800
INFY_F3,11-10-2023,09:34:00,1523.55,1524.0,1523.5,1523.5,1600,72800
INFY_F3,11-10-2023,09:35:00,1523.05,1523.05,1523.05,1523.05,400,73200
INFY_F3,11-10-2023,09:36:00,1522.1,1522.1,1522.1,1522.1,400,73200
INFY_F3,11-10-2023,09:40:00,1521.05,1521.05,1521.05,1521.05,400,74000
INFY_F3,11-10-2023,09:41:00,1521.05,1521.05,1521.05,1521.05,400,74000
INFY_F3,11-10-2023,09:48:00,1521.4,1521.4,1521.4,1521.4,400,74400
INFY_F3,11-10-2023,09:50:00,1522.5,1522.5,1522.5,1522.5,400,74400
INFY_F3,11-10-2023,10:04:00,1517.0,1517.0,1517.0,1517.0,1200,74000
INFY_F3,11-10-2023,10:06:00,1516.4,1516.4,1516.4,1516.4,400,74400
INFY_F3,11-10-2023,10:08:00,1515.0,1515.0,1515.0,1515.0,400,74000
INFY_F3,11-10-2023,10:09:00,1514.4,1514.4,1514.2,1514.2,800,74000
INFY_F3,11-10-2023,10:11:00,1516.0,1516.0,1516.0,1516.0,400,74000
INFY_F3,11-10-2023,10:12:00,1516.0,1516.0,1516.0,1516.0,400,74400
INFY_F3,11-10-2023,10:29:00,1517.1,1517.1,1517.1,1517.1,800,74400
INFY_F3,11-10-2023,10:30:00,1516.75,1516.75,1516.75,1516.75,400,75200
INFY_F3,11-10-2023,10:36:00,1519.95,1519.95,1519.95,1519.95,800,75200
INFY_F3,11-10-2023,10:43:00,1519.7,1519.7,1519.7,1519.7,1200,75200
INFY_F3,11-10-2023,10:57:00,1516.5,1516.5,1516.5,1516.5,400,76400
INFY_F3,11-10-2023,10:59:00,1517.7,1517.7,1517.7,1517.7,400,76400
INFY_F3,11-10-2023,11:03:00,1518.0,1518.2,1518.0,1518.2,1600,76800
INFY_F3,11-10-2023,11:04:00,1518.6,1518.6,1518.0,1518.0,1600,76800
INFY_F3,11-10-2023,11:05:00,1516.0,1516.0,1516.0,1516.0,8400,76800
INFY_F3,11-10-2023,11:10:00,1516.0,1516.0,1516.0,1516.0,10000,79200
INFY_F3,11-10-2023,11:45:00,1516.55,1516.55,1516.55,1516.55,400,76800
INFY_F3,11-10-2023,11:48:00,1516.55,1516.55,1516.55,1516.55,400,77200
INFY_F3,11-10-2023,11:49:00,1516.55,1516.55,1516.55,1516.55,400,77200
INFY_F3,11-10-2023,11:50:00,1515.1,1515.1,1515.1,1515.1,400,77200
INFY_F3,11-10-2023,11:52:00,1515.0,1515.0,1515.0,1515.0,400,76800
INFY_F3,11-10-2023,11:58:00,1514.0,1514.0,1514.0,1514.0,400,77200
INFY_F3,11-10-2023,12:03:00,1514.0,1514.0,1514.0,1514.0,2400,76800
INFY_F3,11-10-2023,12:06:00,1511.75,1511.75,1511.75,1511.75,800,75600
INFY_F3,11-10-2023,12:07:00,1510.0,1510.0,1510.0,1510.0,400,75600
INFY_F3,11-10-2023,12:08:00,1509.2,1509.2,1509.2,1509.2,400,75600
INFY_F3,11-10-2023,12:09:00,1507.0,1507.0,1507.0,1507.0,400,76400
INFY_F3,11-10-2023,12:11:00,1506.7,1506.7,1506.7,1506.7,400,76400
INFY_F3,11-10-2023,12:12:00,1506.7,1506.7,1506.7,1506.7,400,76400
INFY_F3,11-10-2023,12:15:00,1503.35,1503.35,1503.35,1503.35,400,76800
INFY_F3,11-10-2023,12:17:00,1500.15,1500.15,1499.5,1499.5,1600,76400
INFY_F3,11-10-2023,12:18:00,1497.35,1497.35,1496.05,1496.05,3600,76400
INFY_F3,11-10-2023,12:26:00,1501.5,1501.5,1501.5,1501.5,400,77200
INFY_F3,11-10-2023,12:27:00,1499.0,1499.2,1499.0,1499.2,1200,77600
INFY_F3,11-10-2023,12:33:00,1500.0,1500.0,1500.0,1500.0,400,77600
INFY_F3,11-10-2023,12:34:00,1499.2,1499.2,1499.2,1499.2,400,78000
INFY_F3,11-10-2023,12:37:00,1497.3,1497.3,1497.3,1497.3,400,78000
INFY_F3,11-10-2023,12:39:00,1496.45,1496.45,1496.45,1496.45,400,77600
INFY_F3,11-10-2023,12:40:00,1495.0,1495.0,1490.25,1490.25,1600,77600
INFY_F3,11-10-2023,12:41:00,1490.25,1490.25,1490.25,1490.25,400,77600
INFY_F3,11-10-2023,12:42:00,1490.0,1490.0,1490.0,1490.0,800,77600
INFY_F3,11-10-2023,12:43:00,1490.0,1490.0,1490.0,1490.0,400,78800
INFY_F3,11-10-2023,12:49:00,1493.05,1493.05,1493.05,1493.05,400,78800
INFY_F3,11-10-2023,12:55:00,1497.0,1497.0,1497.0,1497.0,400,78800
INFY_F3,11-10-2023,13:05:00,1495.0,1495.0,1495.0,1495.0,400,79200
INFY_F3,11-10-2023,13:07:00,1498.0,1498.0,1498.0,1498.0,400,79600
INFY_F3,11-10-2023,13:09:00,1499.05,1499.05,1499.05,1499.05,400,80000
INFY_F3,11-10-2023,13:11:00,1499.05,1499.05,1499.05,1499.05,400,80000
INFY_F3,11-10-2023,13:18:00,1499.05,1499.05,1499.05,1499.05,400,80400
INFY_F3,11-10-2023,13:19:00,1499.0,1499.0,1499.0,1499.0,400,80400
INFY_F3,11-10-2023,13:37:00,1501.95,1501.95,1501.95,1501.95,400,80400
INFY_F3,11-10-2023,13:48:00,1502.0,1502.0,1502.0,1502.0,400,80400
INFY_F3,11-10-2023,14:00:00,1502.0,1502.0,1502.0,1502.0,400,80800
INFY_F3,11-10-2023,14:09:00,1504.0,1504.0,1504.0,1504.0,400,80800
INFY_F3,11-10-2023,14:32:00,1506.0,1506.0,1506.0,1506.0,400,81200
INFY_F3,11-10-2023,14:33:00,1506.75,1506.75,1506.75,1506.75,400,81200
INFY_F3,11-10-2023,14:34:00,1504.0,1504.0,1504.0,1504.0,400,81600
INFY_F3,11-10-2023,14:35:00,1505.0,1505.0,1505.0,1505.0,400,81600
INFY_F3,11-10-2023,14:48:00,1502.5,1502.5,1502.5,1502.5,800,81200
INFY_F3,11-10-2023,14:53:00,1502.9,1502.9,1502.9,1502.9,400,81200
INFY_F3,11-10-2023,14:56:00,1500.25,1500.25,1500.25,1500.25,800,81600
INFY_F3,11-10-2023,15:05:00,1499.0,1499.0,1499.0,1499.0,1200,81200
INFY_F3,11-10-2023,15:06:00,1499.3,1499.3,1499.3,1499.3,400,81200
INFY_F3,11-10-2023,15:10:00,1496.5,1496.5,1496.5,1496.5,800,81600
INFY_F3,11-10-2023,15:11:00,1496.25,1496.25,1496.25,1496.25,400,81600
INFY_F3,11-10-2023,15:13:00,1495.0,1495.0,1495.0,1495.0,400,82400
INFY_F3,11-10-2023,15:16:00,1495.95,1495.95,1495.95,1495.95,400,82800
INFY_F3,11-10-2023,15:21:00,1497.1,1497.1,1497.05,1497.05,2800,82800
INFY_F3,11-10-2023,15:23:00,1494.0,1494.8,1494.0,1494.8,800,82800
INFY_F3,11-10-2023,15:24:00,1493.9,1493.9,1493.9,1493.9,400,81200
INFY_F3,11-10-2023,15:25:00,1494.35,1494.35,1494.35,1494.35,1200,81200
INFY_F3,11-10-2023,15:27:00,1495.05,1495.05,1495.05,1495.05,1600,80000
INFY_F3,12-10-2023,09:15:00,1493.0,1493.0,1489.95,1493.0,1602,80000
INFY_F3,12-10-2023,09:16:00,1505.7,1505.7,1505.7,1505.7,1600,80000
INFY_F3,12-10-2023,09:17:00,1505.7,1507.35,1505.7,1507.35,4000,80800
INFY_F3,12-10-2023,09:18:00,1510.0,1510.0,1510.0,1510.0,800,80800
INFY_F3,12-10-2023,09:23:00,1510.0,1510.0,1510.0,1510.0,400,82000
INFY_F3,12-10-2023,09:27:00,1490.6,1490.6,1490.6,1490.6,400,82000
INFY_F3,12-10-2023,09:29:00,1495.0,1495.0,1495.0,1495.0,400,82000
INFY_F3,12-10-2023,09:34:00,1498.25,1499.05,1498.25,1499.05,800,82000
INFY_F3,12-10-2023,09:36:00,1496.5,1496.5,1496.5,1496.5,400,82400
INFY_F3,12-10-2023,09:41:00,1503.25,1503.25,1503.25,1503.25,4800,82800
INFY_F3,12-10-2023,09:47:00,1498.05,1498.05,1498.05,1498.05,400,87600
INFY_F3,12-10-2023,09:50:00,1496.7,1496.7,1496.7,1496.7,400,87600
INFY_F3,12-10-2023,09:52:00,1494.0,1494.0,1494.0,1494.0,800,87600
INFY_F3,12-10-2023,09:55:00,1494.7,1494.7,1494.7,1494.7,800,88000
INFY_F3,12-10-2023,10:01:00,1491.45,1491.45,1491.45,1491.45,400,87200
INFY_F3,12-10-2023,10:02:00,1491.45,1491.45,1491.45,1491.45,400,87600
INFY_F3,12-10-2023,10:03:00,1490.6,1490.6,1490.6,1490.6,400,87600
INFY_F3,12-10-2023,10:04:00,1494.3,1494.3,1494.3,1494.3,400,87600
INFY_F3,12-10-2023,10:05:00,1492.85,1492.85,1492.85,1492.85,400,86800
INFY_F3,12-10-2023,10:09:00,1490.0,1490.0,1490.0,1490.0,2400,87200
INFY_F3,12-10-2023,10:10:00,1488.0,1488.0,1488.0,1488.0,400,87200
INFY_F3,12-10-2023,10:11:00,1488.0,1488.0,1488.0,1488.0,400,85600
INFY_F3,12-10-2023,10:13:00,1488.35,1488.35,1487.95,1487.95,1200,85600
INFY_F3,12-10-2023,10:14:00,1487.95,1487.95,1487.95,1487.95,400,85600
INFY_F3,12-10-2023,10:21:00,1487.95,1487.95,1487.95,1487.95,400,84000
INFY_F3,12-10-2023,10:25:00,1488.0,1488.0,1488.0,1488.0,400,84000
INFY_F3,12-10-2023,10:27:00,1488.1,1488.1,1488.1,1488.1,400,83600
INFY_F3,12-10-2023,10:29:00,1487.0,1487.0,1486.5,1486.5,2400,83600
INFY_F3,12-10-2023,10:31:00,1486.2,1486.2,1486.2,1486.2,400,83600
INFY_F3,12-10-2023,10:32:00,1486.0,1486.0,1486.0,1486.0,400,83600
INFY_F3,12-10-2023,10:34:00,1485.3,1485.3,1485.3,1485.3,800,83600
INFY_F3,12-10-2023,10:41:00,1485.3,1485.3,1485.3,1485.3,400,84000
INFY_F3,12-10-2023,10:44:00,1490.0,1490.0,1490.0,1490.0,400,84000
INFY_F3,12-10-2023,10:56:00,1493.0,1493.0,1493.0,1493.0,400,84000
INFY_F3,12-10-2023,11:21:00,1490.0,1490.0,1490.0,1490.0,400,83600
INFY_F3,12-10-2023,11:30:00,1488.35,1488.35,1488.35,1488.35,400,83600
INFY_F3,12-10-2023,11:46:00,1492.0,1492.0,1492.0,1492.0,400,83600
INFY_F3,12-10-2023,11:47:00,1493.0,1493.0,1493.0,1493.0,400,83600
INFY_F3,12-10-2023,12:10:00,1495.0,1495.0,1495.0,1495.0,400,84000
INFY_F3,12-10-2023,12:28:00,1495.0,1495.0,1495.0,1495.0,1200,84000
INFY_F3,12-10-2023,12:38:00,1495.0,1495.0,1495.0,1495.0,800,85200
INFY_F3,12-10-2023,12:40:00,1494.0,1494.0,1494.0,1494.0,800,85200
INFY_F3,12-10-2023,12:52:00,1495.7,1495.7,1495.7,1495.7,400,85200
INFY_F3,12-10-2023,13:12:00,1492.0,1492.0,1492.0,1492.0,400,85600
INFY_F3,12-10-2023,13:20:00,1485.8,1485.8,1485.8,1485.8,400,85600
INFY_F3,12-10-2023,13:27:00,1486.45,1486.45,1486.45,1486.45,400,85600
INFY_F3,12-10-2023,13:32:00,1489.0,1489.0,1489.0,1489.0,400,85200
INFY_F3,12-10-2023,13:37:00,1493.35,1493.35,1493.35,1493.35,800,85600
INFY_F3,12-10-2023,13:53:00,1487.2,1487.2,1485.0,1485.0,1200,86400
INFY_F3,12-10-2023,13:54:00,1484.25,1484.25,1484.25,1484.25,400,87600
INFY_F3,12-10-2023,14:03:00,1483.0,1483.0,1483.0,1483.0,400,87600
INFY_F3,12-10-2023,14:04:00,1482.25,1482.25,1482.25,1482.25,400,87600
INFY_F3,12-10-2023,14:05:00,1480.95,1480.95,1480.95,1480.95,800,87600
INFY_F3,12-10-2023,14:18:00,1480.95,1480.95,1480.95,1480.95,400,87200
INFY_F3,12-10-2023,14:19:00,1485.5,1485.5,1485.5,1485.5,400,87200
INFY_F3,12-10-2023,14:21:00,1484.45,1484.45,1484.45,1484.45,400,87200
INFY_F3,12-10-2023,14:22:00,1484.45,1484.45,1484.45,1484.45,800,87200
INFY_F3,12-10-2023,14:30:00,1484.85,1484.85,1484.85,1484.85,400,86800
INFY_F3,12-10-2023,14:35:00,1480.0,1480.0,1480.0,1480.0,800,86800
INFY_F3,12-10-2023,14:36:00,1480.0,1480.0,1480.0,1480.0,400,86800
INFY_F3,12-10-2023,14:39:00,1480.5,1480.5,1480.5,1480.5,400,87600
INFY_F3,12-10-2023,14:40:00,1480.5,1480.5,1480.5,1480.5,400,87600
INFY_F3,12-10-2023,14:41:00,1480.5,1480.5,1480.0,1480.0,2000,87600
INFY_F3,12-10-2023,14:43:00,1478.0,1478.0,1478.0,1478.0,400,88800
INFY_F3,12-10-2023,14:44:00,1475.0,1475.0,1475.0,1475.0,400,88800
INFY_F3,12-10-2023,14:46:00,1475.0,1475.0,1473.5,1473.5,800,89600
INFY_F3,12-10-2023,14:47:00,1472.75,1472.75,1472.75,1472.75,800,89600
INFY_F3,12-10-2023,14:49:00,1472.3,1472.3,1472.3,1472.3,400,90400
INFY_F3,12-10-2023,14:52:00,1472.3,1474.95,1472.3,1474.95,1200,90400
INFY_F3,12-10-2023,14:53:00,1475.0,1475.0,1473.65,1473.65,800,90400
INFY_F3,12-10-2023,14:54:00,1476.2,1476.2,1476.2,1476.2,800,90400
INFY_F3,12-10-2023,14:55:00,1474.0,1474.0,1472.75,1472.75,800,91200
INFY_F3,12-10-2023,14:56:00,1472.3,1472.3,1470.0,1470.0,2800,91200
INFY_F3,12-10-2023,14:57:00,1469.75,1469.75,1469.75,1469.75,1200,92800
INFY_F3,12-10-2023,14:58:00,1471.2,1471.2,1471.2,1471.2,400,92800
INFY_F3,12-10-2023,15:00:00,1471.8,1471.8,1471.8,1471.8,400,92800
INFY_F3,12-10-2023,15:02:00,1471.0,1471.0,1471.0,1471.0,400,92800
INFY_F3,12-10-2023,15:04:00,1475.0,1475.0,1475.0,1475.0,400,92800
INFY_F3,12-10-2023,15:07:00,1475.0,1475.0,1475.0,1475.0,400,92400
INFY_F3,12-10-2023,15:09:00,1478.25,1478.25,1478.25,1478.25,400,92400
INFY_F3,12-10-2023,15:10:00,1478.25,1478.25,1478.25,1478.25,400,92400
INFY_F3,12-10-2023,15:11:00,1478.1,1478.1,1478.0,1478.0,1200,92400
INFY_F3,12-10-2023,15:15:00,1475.0,1475.0,1474.15,1474.15,800,93600
INFY_F3,12-10-2023,15:16:00,1475.5,1475.5,1475.5,1475.5,400,93600
INFY_F3,12-10-2023,15:24:00,1475.8,1475.8,1475.8,1475.8,400,93600
INFY_F3,12-10-2023,15:25:00,1474.0,1474.0,1474.0,1474.0,800,93600
INFY_F3,12-10-2023,15:26:00,1472.45,1472.45,1470.6,1470.6,2400,93600
INFY_F3,12-10-2023,15:27:00,1468.0,1468.0,1466.3,1466.3,800,94000
INFY_F3,12-10-2023,15:28:00,1465.0,1465.0,1462.0,1462.0,1600,94000
INFY_F3,12-10-2023,15:29:00,1460.0,1461.0,1460.0,1461.0,1600,94000
INFY_F3,13-10-2023,09:15:00,1461.0,1461.0,1415.05,1435.8,22803,95600
INFY_F3,13-10-2023,09:16:00,1435.85,1437.95,1432.0,1432.35,6800,95600
INFY_F3,13-10-2023,09:17:00,1432.35,1437.8,1432.35,1436.9,3200,104400
INFY_F3,13-10-2023,09:18:00,1437.35,1437.55,1437.0,1437.0,4400,104400
INFY_F3,13-10-2023,09:19:00,1437.5,1437.5,1433.7,1433.7,7200,104400
INFY_F3,13-10-2023,09:20:00,1431.05,1431.05,1431.05,1431.05,2000,104400
INFY_F3,13-10-2023,09:21:00,1431.0,1431.0,1430.35,1430.35,1200,112800
INFY_F3,13-10-2023,09:22:00,1432.7,1432.7,1432.0,1432.5,6000,112800
INFY_F3,13-10-2023,09:23:00,1431.75,1433.0,1431.75,1433.0,3600,116000
INFY_F3,13-10-2023,09:24:00,1432.0,1432.0,1432.0,1432.0,2800,116000
INFY_F3,13-10-2023,09:26:00,1434.0,1434.5,1434.0,1434.5,2800,121600
INFY_F3,13-10-2023,09:27:00,1435.0,1435.0,1434.7,1434.7,4000,121600
INFY_F3,13-10-2023,09:29:00,1434.4,1434.4,1434.4,1434.4,1600,126400
INFY_F3,13-10-2023,09:30:00,1432.75,1433.0,1432.75,1433.0,2000,126400
INFY_F3,13-10-2023,09:31:00,1434.4,1435.0,1434.4,1435.0,3600,126400
INFY_F3,13-10-2023,09:32:00,1435.2,1436.45,1435.2,1436.45,3600,126400
INFY_F3,13-10-2023,09:33:00,1437.0,1437.25,1437.0,1437.25,2800,129200
INFY_F3,13-10-2023,09:34:00,1442.25,1442.25,1441.95,1441.95,1600,129200
INFY_F3,13-10-2023,09:35:00,1440.75,1440.75,1440.75,1440.75,2000,132000
INFY_F3,13-10-2023,09:36:00,1440.0,1440.0,1440.0,1440.0,1600,132000
INFY_F3,13-10-2023,09:37:00,1440.0,1440.0,1440.0,1440.0,400,132000
INFY_F3,13-10-2023,09:38:00,1440.0,1440.0,1440.0,1440.0,400,132000
INFY_F3,13-10-2023,09:39:00,1439.0,1439.3,1439.0,1439.3,1600,132000
INFY_F3,13-10-2023,09:41:00,1439.0,1439.0,1439.0,1439.0,800,132400
INFY_F3,13-10-2023,09:42:00,1438.0,1438.0,1437.35,1437.35,1200,132400
INFY_F3,13-10-2023,09:43:00,1437.25,1437.25,1437.25,1437.25,800,132400
INFY_F3,13-10-2023,09:44:00,1435.0,1435.0,1435.0,1435.0,1200,134800
INFY_F3,13-10-2023,09:45:00,1434.25,1434.25,1433.0,1433.0,3200,134800
INFY_F3,13-10-2023,09:46:00,1432.5,1432.5,1432.5,1432.5,400,134800
INFY_F3,13-10-2023,09:47:00,1432.0,1432.0,1431.0,1431.0,1600,138000
INFY_F3,13-10-2023,09:48:00,1430.65,1430.65,1430.65,1430.65,2800,138000
INFY_F3,13-10-2023,09:49:00,1430.0,1430.0,1430.0,1430.0,7200,138000
INFY_F3,13-10-2023,09:50:00,1430.5,1430.5,1430.5,1430.5,800,138000
INFY_F3,13-10-2023,09:51:00,1430.5,1430.5,1430.0,1430.0,2400,141600
INFY_F3,13-10-2023,09:52:00,1430.0,1430.0,1429.0,1429.0,1600,141600
INFY_F3,13-10-2023,09:53:00,1429.05,1429.05,1429.05,1429.05,800,141600
INFY_F3,13-10-2023,09:55:00,1429.85,1429.85,1429.85,1429.85,400,145600
INFY_F3,13-10-2023,09:56:00,1430.5,1430.5,1429.35,1429.35,1600,145600
INFY_F3,13-10-2023,09:57:00,1429.35,1430.15,1429.35,1430.15,800,145600
INFY_F3,13-10-2023,10:00:00,1430.75,1430.75,1430.75,1430.75,400,146800
INFY_F3,13-10-2023,10:01:00,1432.0,1432.0,1432.0,1432.0,800,146800
INFY_F3,13-10-2023,10:02:00,1430.9,1430.9,1430.9,1430.9,400,146800
INFY_F3,13-10-2023,10:03:00,1430.4,1430.4,1430.4,1430.4,2400,148400
INFY_F3,13-10-2023,10:05:00,1430.1,1430.1,1430.1,1430.1,400,150400
INFY_F3,13-10-2023,10:06:00,1430.4,1430.4,1430.4,1430.4,400,150400
INFY_F3,13-10-2023,10:07:00,1429.65,1429.65,1429.0,1429.0,3200,150400
INFY_F3,13-10-2023,10:11:00,1430.0,1430.0,1430.0,1430.0,400,153600
INFY_F3,13-10-2023,10:13:00,1430.25,1430.45,1430.25,1430.45,800,153600
INFY_F3,13-10-2023,10:14:00,1430.35,1430.35,1430.35,1430.35,400,153600
INFY_F3,13-10-2023,10:15:00,1430.0,1430.0,1430.0,1430.0,400,154400
INFY_F3,13-10-2023,10:19:00,1431.35,1431.35,1431.35,1431.35,800,154800
INFY_F3,13-10-2023,10:20:00,1431.35,1431.35,1430.3,1430.3,1600,156000
INFY_F3,13-10-2023,10:22:00,1430.9,1430.9,1430.9,1430.9,400,156000
INFY_F3,13-10-2023,10:25:00,1431.5,1431.5,1431.5,1431.5,800,157200
INFY_F3,13-10-2023,10:30:00,1431.85,1431.85,1431.85,1431.85,400,156400
INFY_F3,13-10-2023,10:32:00,1431.85,1431.85,1431.85,1431.85,400,156400
INFY_F3,13-10-2023,10:34:00,1435.0,1435.0,1434.35,1434.35,2000,156800
INFY_F3,13-10-2023,10:40:00,1436.0,1436.0,1436.0,1436.0,400,155600
INFY_F3,13-10-2023,10:41:00,1435.85,1435.85,1435.0,1435.0,800,155600
INFY_F3,13-10-2023,10:42:00,1435.7,1435.7,1435.7,1435.7,400,156000
INFY_F3,13-10-2023,10:43:00,1434.75,1434.75,1434.75,1434.75,400,156000
INFY_F3,13-10-2023,10:45:00,1434.75,1434.75,1434.75,1434.75,400,156800
INFY_F3,13-10-2023,10:46:00,1434.0,1434.0,1434.0,1434.0,800,156800
INFY_F3,13-10-2023,10:54:00,1434.5,1435.0,1434.5,1435.0,800,158000
INFY_F3,13-10-2023,10:59:00,1435.7,1435.7,1435.7,1435.7,800,157600
INFY_F3,13-10-2023,11:03:00,1435.95,1435.95,1435.95,1435.95,800,157600
INFY_F3,13-10-2023,11:04:00,1435.5,1435.5,1435.5,1435.5,400,157600
INFY_F3,13-10-2023,11:05:00,1436.0,1436.0,1436.0,1436.0,1200,158400
INFY_F3,13-10-2023,11:08:00,1436.45,1436.45,1436.45,1436.45,400,158400
INFY_F3,13-10-2023,11:12:00,1435.0,1435.0,1435.0,1435.0,400,157600
INFY_F3,13-10-2023,11:13:00,1436.0,1436.0,1436.0,1436.0,800,157600
INFY_F3,13-10-2023,11:16:00,1434.0,1434.0,1434.0,1434.0,400,158800
INFY_F3,13-10-2023,11:18:00,1433.3,1433.3,1433.3,1433.3,400,159200
INFY_F3,13-10-2023,11:21:00,1433.1,1433.1,1433.1,1433.1,400,159600
INFY_F3,13-10-2023,11:32:00,1431.5,1431.5,1431.5,1431.5,400,160000
INFY_F3,13-10-2023,11:33:00,1433.5,1433.5,1433.5,1433.5,400,160400
INFY_F3,13-10-2023,11:35:00,1433.15,1433.15,1433.15,1433.15,400,160400
INFY_F3,13-10-2023,11:37:00,1433.0,1433.0,1433.0,1433.0,400,160400
INFY_F3,13-10-2023,11:40:00,1433.45,1433.45,1433.45,1433.45,400,160800
INFY_F3,13-10-2023,11:41:00,1433.2,1433.2,1433.2,1433.2,400,160800
INFY_F3,13-10-2023,11:50:00,1432.65,1432.65,1432.65,1432.65,400,161600
INFY_F3,13-10-2023,11:51:00,1432.0,1432.0,1432.0,1432.0,400,162000
INFY_F3,13-10-2023,11:57:00,1432.0,1432.0,1432.0,1432.0,400,162000
INFY_F3,13-10-2023,12:03:00,1432.0,1432.15,1432.0,1432.15,800,162400
INFY_F3,13-10-2023,12:04:00,1431.5,1431.5,1431.5,1431.5,800,162400
INFY_F3,13-10-2023,12:05:00,1431.0,1431.0,1431.0,1431.0,400,162400
INFY_F3,13-10-2023,12:06:00,1430.5,1430.5,1430.5,1430.5,400,164400
INFY_F3,13-10-2023,12:08:00,1430.5,1430.5,1430.5,1430.5,400,164400
INFY_F3,13-10-2023,12:09:00,1430.3,1430.3,1430.3,1430.3,400,165200
INFY_F3,13-10-2023,12:10:00,1430.3,1430.3,1430.3,1430.3,400,165200
INFY_F3,13-10-2023,12:11:00,1430.0,1430.0,1430.0,1430.0,1600,165200
INFY_F3,13-10-2023,12:12:00,1430.0,1430.0,1429.0,1429.0,3200,167600
INFY_F3,13-10-2023,12:19:00,1430.7,1430.7,1430.7,1430.7,400,170800
INFY_F3,13-10-2023,12:21:00,1430.0,1430.0,1430.0,1430.0,400,171200
INFY_F3,13-10-2023,12:32:00,1430.1,1430.1,1430.1,1430.1,400,170800
INFY_F3,13-10-2023,12:39:00,1431.0,1431.0,1431.0,1431.0,800,171200
INFY_F3,13-10-2023,12:42:00,1431.75,1431.75,1431.75,1431.75,400,172000
INFY_F3,13-10-2023,12:45:00,1431.0,1431.0,1430.5,1430.5,800,172400
INFY_F3,13-10-2023,12:52:00,1431.0,1431.0,1431.0,1431.0,1600,173200
INFY_F3,13-10-2023,13:01:00,1430.5,1430.5,1430.5,1430.5,400,173200
INFY_F3,13-10-2023,13:04:00,1430.75,1430.75,1430.75,1430.75,400,173200
INFY_F3,13-10-2023,13:07:00,1431.45,1431.45,1431.45,1431.45,400,173200
INFY_F3,13-10-2023,13:10:00,1431.1,1431.1,1431.1,1431.1,400,173600
INFY_F3,13-10-2023,13:13:00,1430.4,1430.4,1430.4,1430.4,400,174000
INFY_F3,13-10-2023,13:14:00,1430.5,1430.5,1430.5,1430.5,400,174000
INFY_F3,13-10-2023,13:17:00,1431.4,1431.4,1431.4,1431.4,400,174400
INFY_F3,13-10-2023,13:19:00,1432.9,1432.9,1432.9,1432.9,400,174800
INFY_F3,13-10-2023,13:23:00,1431.9,1431.9,1431.9,1431.9,400,175200
INFY_F3,13-10-2023,13:24:00,1431.75,1431.75,1431.75,1431.75,400,175600
INFY_F3,13-10-2023,13:29:00,1431.0,1431.0,1431.0,1431.0,400,176000
INFY_F3,13-10-2023,13:36:00,1433.3,1433.3,1433.3,1433.3,800,176400
INFY_F3,13-10-2023,13:37:00,1433.15,1433.15,1433.15,1433.15,800,176400
INFY_F3,13-10-2023,13:39:00,1433.15,1433.2,1433.15,1433.2,1200,176800
INFY_F3,13-10-2023,13:41:00,1433.0,1433.0,1433.0,1433.0,400,176800
