<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ABCAPITAL_F2,11-10-2023,11:26:00,181.05,181.05,181.05,181.05,5400,1036800
ABCAPITAL_F2,11-10-2023,11:47:00,181.65,181.65,181.65,181.65,5400,1036800
ABCAPITAL_F2,11-10-2023,11:48:00,181.9,182.15,181.9,182.15,10800,1036800
ABCAPITAL_F2,11-10-2023,11:54:00,182.2,182.2,182.2,182.2,5400,1036800
ABCAPITAL_F2,11-10-2023,12:01:00,182.25,182.25,182.25,182.25,5400,1036800
ABCAPITAL_F2,11-10-2023,12:03:00,182.25,182.25,182.25,182.25,5400,1031400
ABCAPITAL_F2,11-10-2023,12:04:00,182.05,182.05,182.05,182.05,10800,1031400
ABCAPITAL_F2,11-10-2023,12:06:00,182.2,182.2,182.2,182.2,5400,1020600
ABCAPITAL_F2,11-10-2023,12:35:00,181.7,181.7,181.7,181.7,10800,1015200
ABCAPITAL_F2,11-10-2023,12:36:00,181.7,181.7,181.7,181.7,5400,1015200
ABCAPITAL_F2,11-10-2023,12:45:00,181.5,181.5,181.5,181.5,5400,1015200
ABCAPITAL_F2,11-10-2023,12:58:00,181.0,181.0,181.0,181.0,5400,1015200
ABCAPITAL_F2,11-10-2023,13:07:00,181.0,181.0,181.0,181.0,5400,1015200
ABCAPITAL_F2,11-10-2023,13:47:00,181.1,181.1,181.1,181.1,16200,1015200
ABCAPITAL_F2,11-10-2023,13:51:00,180.75,180.75,180.75,180.75,10800,1004400
ABCAPITAL_F2,11-10-2023,13:53:00,180.65,180.65,180.65,180.65,5400,1004400
ABCAPITAL_F2,11-10-2023,13:55:00,180.5,180.5,180.5,180.5,5400,1015200
ABCAPITAL_F2,11-10-2023,13:58:00,180.5,180.5,180.5,180.5,5400,1015200
ABCAPITAL_F2,11-10-2023,14:07:00,180.75,180.75,180.75,180.75,10800,1015200
ABCAPITAL_F2,11-10-2023,14:08:00,180.8,180.8,180.8,180.8,5400,1015200
ABCAPITAL_F2,11-10-2023,14:09:00,180.75,180.75,180.75,180.75,5400,1015200
ABCAPITAL_F2,11-10-2023,14:27:00,180.7,180.75,180.7,180.75,10800,1015200
ABCAPITAL_F2,11-10-2023,14:30:00,180.85,180.85,180.85,180.85,10800,1009800
ABCAPITAL_F2,11-10-2023,14:31:00,181.0,181.0,181.0,181.0,5400,1009800
ABCAPITAL_F2,11-10-2023,15:12:00,180.5,180.5,180.5,180.5,5400,1004400
ABCAPITAL_F2,11-10-2023,15:17:00,180.65,180.65,180.65,180.65,5400,1009800
ABCAPITAL_F2,11-10-2023,15:20:00,180.65,180.65,180.65,180.65,10800,1009800
ABCAPITAL_F2,11-10-2023,15:28:00,180.65,180.65,180.65,180.65,16200,1009800
ABCAPITAL_F2,11-10-2023,15:29:00,180.65,180.65,180.65,180.65,5400,1009800
ABCAPITAL_F2,12-10-2023,09:17:00,181.3,181.3,181.3,181.3,5401,1020600
ABCAPITAL_F2,12-10-2023,09:19:00,181.85,181.85,181.85,181.85,5400,1020600
ABCAPITAL_F2,12-10-2023,09:25:00,181.85,181.85,181.85,181.85,10800,1020600
ABCAPITAL_F2,12-10-2023,09:26:00,181.25,181.25,181.25,181.25,5400,1020600
ABCAPITAL_F2,12-10-2023,09:34:00,181.0,181.0,181.0,181.0,5400,1031400
ABCAPITAL_F2,12-10-2023,09:37:00,181.0,181.0,181.0,181.0,5400,1031400
ABCAPITAL_F2,12-10-2023,09:38:00,180.75,180.75,180.75,180.75,5400,1031400
ABCAPITAL_F2,12-10-2023,09:39:00,180.5,180.5,180.5,180.5,32400,1026000
ABCAPITAL_F2,12-10-2023,09:40:00,180.75,180.75,180.75,180.75,5400,1026000
ABCAPITAL_F2,12-10-2023,09:44:00,181.15,181.15,181.15,181.15,5400,1009800
ABCAPITAL_F2,12-10-2023,09:45:00,181.2,181.4,181.2,181.4,16200,1004400
ABCAPITAL_F2,12-10-2023,09:46:00,181.1,181.1,181.1,181.1,5400,1004400
ABCAPITAL_F2,12-10-2023,09:50:00,181.0,181.0,181.0,181.0,5400,1004400
ABCAPITAL_F2,12-10-2023,09:54:00,180.8,180.8,180.8,180.8,5400,1004400
ABCAPITAL_F2,12-10-2023,10:00:00,181.1,181.1,181.1,181.1,5400,1004400
ABCAPITAL_F2,12-10-2023,10:09:00,181.3,181.3,181.3,181.3,5400,1004400
ABCAPITAL_F2,12-10-2023,10:12:00,181.3,181.3,181.3,181.3,5400,1004400
ABCAPITAL_F2,12-10-2023,10:14:00,181.5,181.5,181.5,181.5,5400,1004400
ABCAPITAL_F2,12-10-2023,10:15:00,181.4,181.4,181.4,181.4,5400,999000
ABCAPITAL_F2,12-10-2023,10:18:00,182.0,182.0,182.0,182.0,5400,999000
ABCAPITAL_F2,12-10-2023,10:30:00,182.0,182.0,182.0,182.0,5400,999000
ABCAPITAL_F2,12-10-2023,10:32:00,181.7,181.7,181.7,181.7,5400,1004400
ABCAPITAL_F2,12-10-2023,10:33:00,181.7,181.75,181.7,181.75,10800,1004400
ABCAPITAL_F2,12-10-2023,10:35:00,181.7,181.7,181.7,181.7,5400,1004400
ABCAPITAL_F2,12-10-2023,10:41:00,181.95,181.95,181.95,181.95,5400,1009800
ABCAPITAL_F2,12-10-2023,10:42:00,182.0,182.0,182.0,182.0,5400,1009800
ABCAPITAL_F2,12-10-2023,10:44:00,182.1,182.15,182.1,182.15,21600,1004400
ABCAPITAL_F2,12-10-2023,10:45:00,182.2,182.2,182.2,182.2,5400,1004400
ABCAPITAL_F2,12-10-2023,10:46:00,182.2,182.2,182.2,182.2,5400,1004400
ABCAPITAL_F2,12-10-2023,10:47:00,182.0,182.0,182.0,182.0,5400,1004400
ABCAPITAL_F2,12-10-2023,10:50:00,182.35,182.35,182.35,182.35,43200,999000
ABCAPITAL_F2,12-10-2023,10:56:00,182.75,182.75,182.75,182.75,5400,993600
ABCAPITAL_F2,12-10-2023,10:57:00,182.75,182.75,182.75,182.75,5400,993600
ABCAPITAL_F2,12-10-2023,11:01:00,182.75,182.75,182.75,182.75,5400,993600
ABCAPITAL_F2,12-10-2023,11:03:00,182.9,182.9,182.9,182.9,5400,993600
ABCAPITAL_F2,12-10-2023,11:04:00,183.5,183.5,183.5,183.5,5400,993600
ABCAPITAL_F2,12-10-2023,11:05:00,183.6,183.6,183.6,183.6,16200,993600
ABCAPITAL_F2,12-10-2023,11:07:00,184.75,184.75,184.75,184.75,5400,999000
ABCAPITAL_F2,12-10-2023,11:09:00,184.75,184.75,184.75,184.75,5400,999000
ABCAPITAL_F2,12-10-2023,11:10:00,184.7,184.7,184.7,184.7,5400,999000
ABCAPITAL_F2,12-10-2023,11:11:00,184.45,184.45,184.45,184.45,5400,999000
ABCAPITAL_F2,12-10-2023,11:12:00,184.25,184.25,184.25,184.25,5400,999000
ABCAPITAL_F2,12-10-2023,11:16:00,183.95,183.95,183.95,183.95,5400,1004400
ABCAPITAL_F2,12-10-2023,11:18:00,183.6,183.6,183.6,183.6,5400,999000
ABCAPITAL_F2,12-10-2023,11:20:00,183.6,183.6,183.6,183.6,10800,999000
ABCAPITAL_F2,12-10-2023,11:24:00,183.3,183.3,183.3,183.3,27000,1009800
ABCAPITAL_F2,12-10-2023,11:34:00,183.35,183.35,183.35,183.35,10800,1004400
ABCAPITAL_F2,12-10-2023,11:35:00,183.35,183.35,183.35,183.35,5400,1004400
ABCAPITAL_F2,12-10-2023,11:36:00,183.5,183.5,183.5,183.5,10800,999000
ABCAPITAL_F2,12-10-2023,11:49:00,183.55,183.55,183.55,183.55,10800,1004400
ABCAPITAL_F2,12-10-2023,11:50:00,183.65,183.65,183.65,183.65,5400,1004400
ABCAPITAL_F2,12-10-2023,11:52:00,183.6,183.6,183.6,183.6,5400,1004400
ABCAPITAL_F2,12-10-2023,11:57:00,183.15,183.15,183.15,183.15,5400,1004400
ABCAPITAL_F2,12-10-2023,12:02:00,183.05,183.05,183.05,183.05,5400,1004400
ABCAPITAL_F2,12-10-2023,12:03:00,182.95,182.95,182.95,182.95,5400,1009800
ABCAPITAL_F2,12-10-2023,12:12:00,182.95,182.95,182.95,182.95,5400,1015200
ABCAPITAL_F2,12-10-2023,12:26:00,183.05,183.05,183.05,183.05,10800,1015200
ABCAPITAL_F2,12-10-2023,12:51:00,183.6,183.6,183.6,183.6,21600,1020600
ABCAPITAL_F2,12-10-2023,12:54:00,183.3,183.3,183.3,183.3,5400,1036800
ABCAPITAL_F2,12-10-2023,13:18:00,183.15,183.15,183.15,183.15,5400,1036800
ABCAPITAL_F2,12-10-2023,13:22:00,182.9,182.9,182.9,182.9,5400,1042200
ABCAPITAL_F2,12-10-2023,14:04:00,182.9,182.9,182.9,182.9,5400,1047600
ABCAPITAL_F2,12-10-2023,14:09:00,182.7,182.7,182.7,182.7,5400,1053000
ABCAPITAL_F2,12-10-2023,14:12:00,182.6,182.6,182.6,182.6,5400,1047600
ABCAPITAL_F2,12-10-2023,14:16:00,182.7,182.7,182.7,182.7,5400,1047600
ABCAPITAL_F2,12-10-2023,14:36:00,183.4,183.4,183.4,183.4,10800,1053000
ABCAPITAL_F2,12-10-2023,14:38:00,183.45,183.45,183.45,183.45,5400,1053000
ABCAPITAL_F2,12-10-2023,14:56:00,183.15,183.15,183.15,183.15,10800,1063800
ABCAPITAL_F2,12-10-2023,15:01:00,183.5,183.5,183.5,183.5,5400,1058400
ABCAPITAL_F2,12-10-2023,15:04:00,183.05,183.05,183.05,183.05,5400,1063800
ABCAPITAL_F2,12-10-2023,15:05:00,182.9,182.9,182.9,182.9,5400,1063800
ABCAPITAL_F2,12-10-2023,15:15:00,183.05,183.05,183.05,183.05,5400,1053000
ABCAPITAL_F2,12-10-2023,15:16:00,182.8,182.8,182.8,182.8,5400,1058400
ABCAPITAL_F2,12-10-2023,15:26:00,182.8,182.8,182.8,182.8,5400,1063800
ABCAPITAL_F2,12-10-2023,15:28:00,183.0,183.0,183.0,183.0,5400,1058400
ABCAPITAL_F2,13-10-2023,09:15:00,181.5,181.6,181.5,181.6,10801,1058400
ABCAPITAL_F2,13-10-2023,09:16:00,182.0,182.0,181.6,181.6,32400,1058400
ABCAPITAL_F2,13-10-2023,09:17:00,181.75,181.75,181.75,181.75,5400,1058400
ABCAPITAL_F2,13-10-2023,09:24:00,182.25,182.25,182.25,182.25,10800,1069200
ABCAPITAL_F2,13-10-2023,09:25:00,182.25,182.25,182.25,182.25,5400,1069200
ABCAPITAL_F2,13-10-2023,09:27:00,182.2,182.2,182.2,182.2,5400,1063800
ABCAPITAL_F2,13-10-2023,09:29:00,182.4,182.4,182.4,182.4,5400,1063800
ABCAPITAL_F2,13-10-2023,09:30:00,182.45,182.45,182.45,182.45,5400,1069200
ABCAPITAL_F2,13-10-2023,09:31:00,182.45,182.45,182.45,182.45,5400,1069200
ABCAPITAL_F2,13-10-2023,09:32:00,182.0,182.0,181.8,181.8,10800,1074600
ABCAPITAL_F2,13-10-2023,09:33:00,181.75,181.75,181.65,181.65,10800,1074600
ABCAPITAL_F2,13-10-2023,09:37:00,182.0,182.0,182.0,182.0,5400,1080000
ABCAPITAL_F2,13-10-2023,09:38:00,182.25,182.25,182.25,182.25,5400,1080000
ABCAPITAL_F2,13-10-2023,09:39:00,182.25,182.25,182.25,182.25,5400,1080000
ABCAPITAL_F2,13-10-2023,09:43:00,182.05,182.05,182.05,182.05,5400,1085400
ABCAPITAL_F2,13-10-2023,09:45:00,181.7,181.7,181.7,181.7,21600,1090800
ABCAPITAL_F2,13-10-2023,09:48:00,181.7,181.7,181.65,181.65,10800,1101600
ABCAPITAL_F2,13-10-2023,09:49:00,181.65,181.65,181.65,181.65,10800,1101600
ABCAPITAL_F2,13-10-2023,09:53:00,182.1,182.1,182.1,182.1,5400,1117800
ABCAPITAL_F2,13-10-2023,09:55:00,182.1,182.1,182.1,182.1,5400,1123200
ABCAPITAL_F2,13-10-2023,10:00:00,182.0,182.0,182.0,182.0,5400,1128600
ABCAPITAL_F2,13-10-2023,10:11:00,182.25,182.25,182.25,182.25,5400,1134000
ABCAPITAL_F2,13-10-2023,10:22:00,183.0,183.0,183.0,183.0,5400,1128600
ABCAPITAL_F2,13-10-2023,10:33:00,183.2,183.2,183.2,183.2,10800,1134000
ABCAPITAL_F2,13-10-2023,10:34:00,183.2,183.2,183.2,183.2,5400,1134000
ABCAPITAL_F2,13-10-2023,10:44:00,182.5,182.5,182.5,182.5,5400,1139400
ABCAPITAL_F2,13-10-2023,11:21:00,183.2,183.2,183.2,183.2,5400,1134000
ABCAPITAL_F2,13-10-2023,11:23:00,183.3,183.3,183.3,183.3,5400,1134000
ABCAPITAL_F2,13-10-2023,11:25:00,183.3,183.3,183.3,183.3,10800,1123200
ABCAPITAL_F2,13-10-2023,11:32:00,183.3,183.3,183.3,183.3,5400,1123200
ABCAPITAL_F2,13-10-2023,11:38:00,183.65,183.65,183.65,183.65,10800,1123200
ABCAPITAL_F2,13-10-2023,11:47:00,184.0,184.1,184.0,184.1,10800,1123200
ABCAPITAL_F2,13-10-2023,11:52:00,184.1,184.1,184.1,184.1,10800,1123200
ABCAPITAL_F2,13-10-2023,12:04:00,183.75,183.75,183.75,183.75,5400,1123200
ABCAPITAL_F2,13-10-2023,12:05:00,183.8,183.8,183.8,183.8,5400,1123200
ABCAPITAL_F2,13-10-2023,12:12:00,183.5,183.5,183.5,183.5,5400,1128600
ABCAPITAL_F2,13-10-2023,12:20:00,183.55,183.55,183.55,183.55,5400,1128600
ABCAPITAL_F2,13-10-2023,12:48:00,184.0,184.0,184.0,184.0,10800,1128600
ABCAPITAL_F2,13-10-2023,12:59:00,183.95,183.95,183.95,183.95,10800,1134000
ABCAPITAL_F2,13-10-2023,13:00:00,184.0,184.0,184.0,184.0,5400,1134000
ABCAPITAL_F2,13-10-2023,13:09:00,183.9,183.9,183.9,183.9,5400,1128600
ABCAPITAL_F2,13-10-2023,13:47:00,183.5,183.5,183.5,183.5,5400,1134000
ABCAPITAL_F2,13-10-2023,14:21:00,183.4,183.4,183.4,183.4,5400,1139400
ABCAPITAL_F2,13-10-2023,14:24:00,183.7,183.7,183.7,183.7,5400,1134000
ABCAPITAL_F2,13-10-2023,14:28:00,183.4,183.4,183.4,183.4,5400,1139400
ABCAPITAL_F2,13-10-2023,14:31:00,183.4,183.4,183.4,183.4,10800,1144800
ABCAPITAL_F2,13-10-2023,14:46:00,183.0,183.0,183.0,183.0,5400,1150200
ABCAPITAL_F2,13-10-2023,14:48:00,182.7,182.7,182.7,182.7,5400,1150200
ABCAPITAL_F2,13-10-2023,14:49:00,183.05,183.05,183.05,183.05,5400,1155600
ABCAPITAL_F2,13-10-2023,14:56:00,182.85,182.85,182.85,182.85,5400,1161000
ABCAPITAL_F2,13-10-2023,14:59:00,182.8,182.8,182.8,182.8,5400,1166400
ABCAPITAL_F2,13-10-2023,15:01:00,182.8,182.8,182.8,182.8,5400,1161000
ABCAPITAL_F2,13-10-2023,15:07:00,182.85,182.85,182.7,182.7,16200,1166400
ABCAPITAL_F2,13-10-2023,15:16:00,182.6,182.6,182.6,182.6,5400,1177200
ABCAPITAL_F2,13-10-2023,15:24:00,182.25,182.25,182.0,182.0,27000,1182600
ABCAPITAL_F2,13-10-2023,15:25:00,182.0,182.0,182.0,182.0,32400,1182600
ABCAPITAL_F2,13-10-2023,15:26:00,182.0,182.0,182.0,182.0,5400,1182600
ABCAPITAL_F2,13-10-2023,15:27:00,181.9,181.9,181.9,181.9,5400,1209600
ABCAPITAL_F2,13-10-2023,15:28:00,181.9,181.9,181.9,181.9,5400,1209600
ABCAPITAL_F2,13-10-2023,15:29:00,181.8,181.8,181.75,181.75,10800,1209600
ABCAPITAL_F2,16-10-2023,09:17:00,182.5,182.5,182.5,182.5,5401,1225800
ABCAPITAL_F2,16-10-2023,09:18:00,182.45,182.45,182.45,182.45,5400,1225800
ABCAPITAL_F2,16-10-2023,09:20:00,181.75,181.75,181.75,181.75,10800,1231200
ABCAPITAL_F2,16-10-2023,09:22:00,181.05,181.05,181.05,181.05,10800,1231200
ABCAPITAL_F2,16-10-2023,09:24:00,181.25,181.25,181.25,181.25,5400,1252800
ABCAPITAL_F2,16-10-2023,09:31:00,182.0,182.0,182.0,182.0,5400,1258200
ABCAPITAL_F2,16-10-2023,09:34:00,181.5,181.5,181.5,181.5,16200,1258200
ABCAPITAL_F2,16-10-2023,09:36:00,181.2,181.5,181.2,181.5,10800,1263600
ABCAPITAL_F2,16-10-2023,09:38:00,181.55,181.7,181.55,181.7,10800,1258200
ABCAPITAL_F2,16-10-2023,09:39:00,181.6,181.6,181.6,181.6,10800,1258200
ABCAPITAL_F2,16-10-2023,09:40:00,181.45,181.45,181.45,181.45,16200,1258200
ABCAPITAL_F2,16-10-2023,09:47:00,181.25,181.25,181.25,181.25,16200,1296000
ABCAPITAL_F2,16-10-2023,09:48:00,181.05,181.05,181.05,181.05,10800,1312200
ABCAPITAL_F2,16-10-2023,09:49:00,181.0,181.0,181.0,181.0,16200,1312200
ABCAPITAL_F2,16-10-2023,09:52:00,180.9,180.9,180.9,180.9,5400,1333800
ABCAPITAL_F2,16-10-2023,09:54:00,180.9,180.9,180.9,180.9,5400,1333800
ABCAPITAL_F2,16-10-2023,09:59:00,181.15,181.15,181.15,181.15,5400,1339200
ABCAPITAL_F2,16-10-2023,10:07:00,181.25,181.25,181.25,181.25,5400,1344600
ABCAPITAL_F2,16-10-2023,10:08:00,181.6,181.6,181.6,181.6,5400,1344600
ABCAPITAL_F2,16-10-2023,10:15:00,181.4,181.4,181.4,181.4,5400,1339200
ABCAPITAL_F2,16-10-2023,10:17:00,181.25,181.4,181.25,181.4,10800,1339200
ABCAPITAL_F2,16-10-2023,10:20:00,181.0,181.0,181.0,181.0,21600,1355400
ABCAPITAL_F2,16-10-2023,10:24:00,180.85,180.85,180.85,180.85,5400,1366200
ABCAPITAL_F2,16-10-2023,10:27:00,180.85,180.85,180.85,180.85,5400,1360800
ABCAPITAL_F2,16-10-2023,10:29:00,180.95,180.95,180.95,180.95,5400,1366200
ABCAPITAL_F2,16-10-2023,10:39:00,181.1,181.1,181.1,181.1,5400,1371600
ABCAPITAL_F2,16-10-2023,10:53:00,181.35,181.35,181.35,181.35,5400,1371600
ABCAPITAL_F2,16-10-2023,11:02:00,181.35,181.35,181.35,181.35,5400,1371600
ABCAPITAL_F2,16-10-2023,11:04:00,181.5,181.5,181.5,181.5,5400,1366200
ABCAPITAL_F2,16-10-2023,11:15:00,181.7,181.7,181.7,181.7,10800,1371600
ABCAPITAL_F2,16-10-2023,11:24:00,181.75,181.75,181.75,181.75,5400,1377000
ABCAPITAL_F2,16-10-2023,11:25:00,181.7,181.7,181.7,181.7,5400,1377000
ABCAPITAL_F2,16-10-2023,11:26:00,182.05,182.05,182.05,182.05,5400,1377000
ABCAPITAL_F2,16-10-2023,11:27:00,182.35,182.35,182.35,182.35,5400,1387800
ABCAPITAL_F2,16-10-2023,11:31:00,182.15,182.15,182.15,182.15,5400,1382400
ABCAPITAL_F2,16-10-2023,11:35:00,182.25,182.25,182.15,182.15,10800,1382400
ABCAPITAL_F2,16-10-2023,11:38:00,182.15,182.15,182.15,182.15,5400,1382400
ABCAPITAL_F2,16-10-2023,12:01:00,182.45,182.45,182.45,182.45,10800,1382400
ABCAPITAL_F2,16-10-2023,12:02:00,182.45,182.45,182.45,182.45,5400,1382400
ABCAPITAL_F2,16-10-2023,12:16:00,182.5,182.5,182.5,182.5,5400,1377000
ABCAPITAL_F2,16-10-2023,12:17:00,182.5,182.5,182.5,182.5,10800,1377000
ABCAPITAL_F2,16-10-2023,12:21:00,182.5,182.5,182.4,182.4,10800,1382400
ABCAPITAL_F2,16-10-2023,12:23:00,182.5,182.5,182.5,182.5,10800,1382400
ABCAPITAL_F2,16-10-2023,12:24:00,182.5,182.5,182.5,182.5,5400,1371600
ABCAPITAL_F2,16-10-2023,12:41:00,182.4,182.4,182.4,182.4,10800,1366200
ABCAPITAL_F2,16-10-2023,12:45:00,182.5,182.7,182.5,182.7,54000,1339200
ABCAPITAL_F2,16-10-2023,12:56:00,182.7,182.7,182.7,182.7,5400,1333800
ABCAPITAL_F2,16-10-2023,12:57:00,182.7,182.7,182.7,182.7,5400,1333800
ABCAPITAL_F2,16-10-2023,13:11:00,182.8,182.8,182.8,182.8,5400,1333800
ABCAPITAL_F2,16-10-2023,13:14:00,182.8,182.8,182.8,182.8,5400,1339200
ABCAPITAL_F2,16-10-2023,13:26:00,182.65,182.65,182.65,182.65,5400,1339200
ABCAPITAL_F2,16-10-2023,13:27:00,182.7,182.7,182.7,182.7,5400,1339200
ABCAPITAL_F2,16-10-2023,13:32:00,182.55,182.55,182.55,182.55,21600,1350000
ABCAPITAL_F2,16-10-2023,13:46:00,182.45,182.45,182.45,182.45,5400,1355400
ABCAPITAL_F2,16-10-2023,13:58:00,182.45,182.45,182.45,182.45,27000,1360800
ABCAPITAL_F2,16-10-2023,14:09:00,182.5,182.5,182.5,182.5,5400,1387800
ABCAPITAL_F2,16-10-2023,14:17:00,182.4,182.4,182.4,182.4,5400,1387800
ABCAPITAL_F2,16-10-2023,14:18:00,182.15,182.15,182.15,182.15,10800,1387800
ABCAPITAL_F2,16-10-2023,14:27:00,182.45,182.45,182.45,182.45,5400,1382400
ABCAPITAL_F2,16-10-2023,14:49:00,183.0,183.0,183.0,183.0,5400,1377000
ABCAPITAL_F2,16-10-2023,14:58:00,183.0,183.0,183.0,183.0,5400,1382400
ABCAPITAL_F2,16-10-2023,15:01:00,182.4,182.4,182.4,182.4,5400,1382400
ABCAPITAL_F2,16-10-2023,15:11:00,182.4,182.4,182.4,182.4,5400,1382400
ABCAPITAL_F2,16-10-2023,15:15:00,182.0,182.0,181.9,181.9,10800,1382400
ABCAPITAL_F2,16-10-2023,15:17:00,181.9,181.9,181.9,181.9,5400,1382400
ABCAPITAL_F2,16-10-2023,15:23:00,182.0,182.0,182.0,182.0,5400,1387800
ABCAPITAL_F2,16-10-2023,15:25:00,181.85,181.85,181.85,181.85,5400,1393200
ABCAPITAL_F2,16-10-2023,15:26:00,181.85,181.85,181.85,181.85,16200,1393200
ABCAPITAL_F2,16-10-2023,15:28:00,182.0,182.0,182.0,182.0,16200,1382400
ABCAPITAL_F2,17-10-2023,09:15:00,182.0,182.85,182.0,182.85,118800,1371600
ABCAPITAL_F2,17-10-2023,09:17:00,183.05,183.05,183.05,183.05,5400,1371600
ABCAPITAL_F2,17-10-2023,09:18:00,183.1,183.45,183.1,183.45,16200,1382400
ABCAPITAL_F2,17-10-2023,09:19:00,183.5,183.5,183.5,183.5,10800,1382400
ABCAPITAL_F2,17-10-2023,09:21:00,183.5,183.7,183.5,183.7,10800,1393200
ABCAPITAL_F2,17-10-2023,09:22:00,183.9,183.9,183.9,183.9,10800,1393200
ABCAPITAL_F2,17-10-2023,09:24:00,183.9,183.9,183.9,183.9,5400,1387800
ABCAPITAL_F2,17-10-2023,09:25:00,184.1,184.8,184.1,184.8,37800,1387800
ABCAPITAL_F2,17-10-2023,09:26:00,184.8,185.0,184.8,185.0,16200,1382400
ABCAPITAL_F2,17-10-2023,09:27:00,185.0,185.0,185.0,185.0,16200,1382400
ABCAPITAL_F2,17-10-2023,09:28:00,184.65,184.65,184.65,184.65,16200,1382400
ABCAPITAL_F2,17-10-2023,09:29:00,184.75,184.75,184.75,184.75,5400,1382400
ABCAPITAL_F2,17-10-2023,09:30:00,184.95,184.95,184.95,184.95,27000,1366200
ABCAPITAL_F2,17-10-2023,09:31:00,184.75,184.75,184.6,184.6,10800,1366200
ABCAPITAL_F2,17-10-2023,09:32:00,184.35,184.35,184.35,184.35,5400,1366200
ABCAPITAL_F2,17-10-2023,09:33:00,184.2,184.2,184.1,184.1,10800,1355400
ABCAPITAL_F2,17-10-2023,09:36:00,184.1,184.1,184.1,184.1,5400,1350000
ABCAPITAL_F2,17-10-2023,09:37:00,184.45,184.45,184.45,184.45,5400,1350000
ABCAPITAL_F2,17-10-2023,09:39:00,184.05,184.05,183.95,183.95,16200,1355400
ABCAPITAL_F2,17-10-2023,09:40:00,183.95,183.95,183.95,183.95,5400,1355400
ABCAPITAL_F2,17-10-2023,09:45:00,184.2,184.2,184.2,184.2,5400,1366200
ABCAPITAL_F2,17-10-2023,09:50:00,184.1,184.1,184.1,184.1,10800,1366200
ABCAPITAL_F2,17-10-2023,09:52:00,184.05,184.05,184.05,184.05,10800,1366200
ABCAPITAL_F2,17-10-2023,09:53:00,184.15,184.35,184.15,184.35,10800,1366200
ABCAPITAL_F2,17-10-2023,10:00:00,184.2,184.2,184.2,184.2,5400,1371600
ABCAPITAL_F2,17-10-2023,10:08:00,184.0,184.0,184.0,184.0,5400,1371600
ABCAPITAL_F2,17-10-2023,10:09:00,183.9,183.9,183.9,183.9,10800,1371600
ABCAPITAL_F2,17-10-2023,10:12:00,183.9,183.9,183.9,183.9,5400,1371600
ABCAPITAL_F2,17-10-2023,10:19:00,184.45,184.45,184.45,184.45,10800,1377000
ABCAPITAL_F2,17-10-2023,10:21:00,184.5,184.5,184.5,184.5,5400,1377000
ABCAPITAL_F2,17-10-2023,10:22:00,184.65,184.65,184.65,184.65,5400,1377000
ABCAPITAL_F2,17-10-2023,10:25:00,184.4,184.4,184.4,184.4,5400,1371600
ABCAPITAL_F2,17-10-2023,10:26:00,184.65,184.65,184.65,184.65,10800,1371600
ABCAPITAL_F2,17-10-2023,10:29:00,184.4,184.4,184.4,184.4,5400,1360800
ABCAPITAL_F2,17-10-2023,10:31:00,184.35,184.35,184.35,184.35,5400,1360800
ABCAPITAL_F2,17-10-2023,10:38:00,184.7,184.7,184.7,184.7,10800,1355400
ABCAPITAL_F2,17-10-2023,10:44:00,184.55,184.6,184.55,184.6,10800,1344600
ABCAPITAL_F2,17-10-2023,10:45:00,184.25,184.25,184.25,184.25,21600,1339200
ABCAPITAL_F2,17-10-2023,10:47:00,184.15,184.15,184.15,184.15,5400,1339200
ABCAPITAL_F2,17-10-2023,10:48:00,184.15,184.15,184.15,184.15,10800,1333800
ABCAPITAL_F2,17-10-2023,10:50:00,184.9,184.9,184.9,184.9,75600,1333800
ABCAPITAL_F2,17-10-2023,10:51:00,185.0,185.05,185.0,185.05,37800,1355400
ABCAPITAL_F2,17-10-2023,10:52:00,185.05,185.05,185.05,185.05,5400,1355400
ABCAPITAL_F2,17-10-2023,10:53:00,185.2,185.2,185.2,185.2,48600,1355400
ABCAPITAL_F2,17-10-2023,10:54:00,185.4,185.4,185.4,185.4,27000,1312200
ABCAPITAL_F2,17-10-2023,10:56:00,185.0,185.0,185.0,185.0,5400,1312200
ABCAPITAL_F2,17-10-2023,10:57:00,184.85,184.9,184.85,184.9,10800,1317600
ABCAPITAL_F2,17-10-2023,11:06:00,184.9,184.9,184.9,184.9,27000,1312200
ABCAPITAL_F2,17-10-2023,11:07:00,184.85,184.85,184.85,184.85,5400,1312200
ABCAPITAL_F2,17-10-2023,11:10:00,185.6,185.6,185.6,185.6,43200,1328400
ABCAPITAL_F2,17-10-2023,11:11:00,185.6,185.6,185.6,185.6,10800,1328400
ABCAPITAL_F2,17-10-2023,11:12:00,185.65,186.0,185.65,186.0,64800,1323000
ABCAPITAL_F2,17-10-2023,11:15:00,186.0,186.0,185.75,185.75,16200,1323000
ABCAPITAL_F2,17-10-2023,11:16:00,186.0,186.1,186.0,186.1,156600,1323000
ABCAPITAL_F2,17-10-2023,11:17:00,186.0,186.0,186.0,186.0,32400,1323000
ABCAPITAL_F2,17-10-2023,11:18:00,186.0,186.0,186.0,186.0,27000,1323000
ABCAPITAL_F2,17-10-2023,11:19:00,186.0,186.0,186.0,186.0,10800,1458000
ABCAPITAL_F2,17-10-2023,11:20:00,186.0,186.0,186.0,186.0,5400,1458000
