<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TATACONSUM_F2,19-10-2023,15:00:00,900.5,900.5,900.5,900.5,900,1186200
TATACONSUM_F2,19-10-2023,15:06:00,901.05,901.05,901.0,901.0,2700,1187100
TATACONSUM_F2,19-10-2023,15:07:00,901.0,901.0,901.0,901.0,900,1187100
TATACONSUM_F2,19-10-2023,15:13:00,900.75,901.0,900.75,901.0,1800,1188900
TATACONSUM_F2,19-10-2023,15:16:00,901.1,901.1,901.1,901.1,900,1189800
TATACONSUM_F2,19-10-2023,15:18:00,901.55,901.95,901.55,901.95,7200,1191600
TATACONSUM_F2,19-10-2023,15:19:00,901.45,901.95,901.45,901.5,3600,1191600
TATACONSUM_F2,19-10-2023,15:20:00,901.95,901.95,901.4,901.65,8100,1191600
TATACONSUM_F2,19-10-2023,15:21:00,901.95,901.95,901.95,901.95,1800,1197900
TATACONSUM_F2,19-10-2023,15:24:00,900.9,900.9,900.9,900.9,900,1197900
TATACONSUM_F2,19-10-2023,15:25:00,900.0,900.0,900.0,900.0,2700,1200600
TATACONSUM_F2,19-10-2023,15:26:00,899.4,899.4,899.4,899.4,900,1200600
TATACONSUM_F2,19-10-2023,15:27:00,900.05,900.05,900.05,900.05,1800,1200600
TATACONSUM_F2,19-10-2023,15:28:00,900.15,900.15,900.15,900.15,900,1201500
TATACONSUM_F2,19-10-2023,15:29:00,900.0,900.5,899.35,899.35,8100,1201500
TATACONSUM_F2,20-10-2023,09:15:00,899.35,899.35,899.35,899.35,1801,1197000
TATACONSUM_F2,20-10-2023,09:16:00,899.05,899.05,898.5,898.5,2700,1197000
TATACONSUM_F2,20-10-2023,09:17:00,897.2,897.2,897.2,897.2,4500,1201500
TATACONSUM_F2,20-10-2023,09:18:00,898.95,899.9,898.95,899.4,12600,1201500
TATACONSUM_F2,20-10-2023,09:19:00,898.3,899.05,898.0,898.6,6300,1201500
TATACONSUM_F2,20-10-2023,09:20:00,900.0,900.0,900.0,900.0,1800,1209600
TATACONSUM_F2,20-10-2023,09:21:00,900.0,900.0,900.0,900.0,6300,1209600
TATACONSUM_F2,20-10-2023,09:22:00,899.0,899.0,899.0,899.0,3600,1209600
TATACONSUM_F2,20-10-2023,09:23:00,899.0,899.0,899.0,899.0,2700,1222200
TATACONSUM_F2,20-10-2023,09:24:00,899.0,899.0,898.2,898.2,10800,1222200
TATACONSUM_F2,20-10-2023,09:25:00,898.2,898.2,898.2,898.2,13500,1222200
TATACONSUM_F2,20-10-2023,09:26:00,898.2,900.2,898.2,900.2,12600,1252800
TATACONSUM_F2,20-10-2023,09:27:00,901.0,901.0,901.0,901.0,7200,1252800
TATACONSUM_F2,20-10-2023,09:28:00,901.0,901.0,900.25,900.25,4500,1252800
TATACONSUM_F2,20-10-2023,09:29:00,900.25,900.25,900.25,900.25,1800,1265400
TATACONSUM_F2,20-10-2023,09:30:00,900.25,901.5,900.25,900.6,13500,1265400
TATACONSUM_F2,20-10-2023,09:31:00,900.6,900.9,900.6,900.9,9000,1265400
TATACONSUM_F2,20-10-2023,09:32:00,901.9,901.9,901.9,901.9,10800,1290600
TATACONSUM_F2,20-10-2023,09:33:00,901.35,901.35,901.35,901.35,1800,1290600
TATACONSUM_F2,20-10-2023,09:34:00,901.35,901.35,901.35,901.35,11700,1290600
TATACONSUM_F2,20-10-2023,09:35:00,901.35,901.35,900.45,900.45,8100,1315800
TATACONSUM_F2,20-10-2023,09:36:00,900.45,901.45,900.45,901.45,9000,1315800
TATACONSUM_F2,20-10-2023,09:37:00,901.45,901.7,901.0,901.35,18900,1315800
TATACONSUM_F2,20-10-2023,09:38:00,901.35,901.8,901.35,901.8,5400,1315800
TATACONSUM_F2,20-10-2023,09:39:00,901.15,901.45,901.15,901.45,7200,1342800
TATACONSUM_F2,20-10-2023,09:40:00,901.45,902.0,901.45,901.85,16200,1342800
TATACONSUM_F2,20-10-2023,09:41:00,901.65,901.65,901.65,901.65,4500,1342800
TATACONSUM_F2,20-10-2023,09:42:00,901.65,901.65,900.0,900.0,10800,1362600
TATACONSUM_F2,20-10-2023,09:43:00,900.0,900.0,900.0,900.0,2700,1362600
TATACONSUM_F2,20-10-2023,09:44:00,900.0,900.0,898.35,898.35,10800,1377000
TATACONSUM_F2,20-10-2023,09:45:00,898.45,898.45,898.45,898.45,6300,1377000
TATACONSUM_F2,20-10-2023,09:46:00,898.45,898.45,897.35,897.35,8100,1377000
TATACONSUM_F2,20-10-2023,09:47:00,897.55,897.55,897.35,897.35,2700,1387800
TATACONSUM_F2,20-10-2023,09:49:00,897.35,897.35,896.2,896.2,12600,1387800
TATACONSUM_F2,20-10-2023,09:50:00,896.8,896.8,896.5,896.5,5400,1399500
TATACONSUM_F2,20-10-2023,09:51:00,896.5,896.5,895.6,895.6,6300,1399500
TATACONSUM_F2,20-10-2023,09:52:00,895.6,896.35,895.6,896.35,14400,1399500
TATACONSUM_F2,20-10-2023,09:53:00,896.35,896.35,896.35,896.35,900,1399500
TATACONSUM_F2,20-10-2023,09:54:00,896.35,897.3,896.35,897.3,5400,1420200
TATACONSUM_F2,20-10-2023,09:55:00,897.2,897.2,897.2,897.2,3600,1420200
TATACONSUM_F2,20-10-2023,09:56:00,897.2,898.0,897.2,898.0,8100,1427400
TATACONSUM_F2,20-10-2023,09:57:00,898.0,898.0,898.0,898.0,5400,1427400
TATACONSUM_F2,20-10-2023,09:58:00,897.35,897.35,897.2,897.2,9000,1427400
TATACONSUM_F2,20-10-2023,09:59:00,897.2,897.2,897.2,897.2,2700,1427400
TATACONSUM_F2,20-10-2023,10:00:00,897.2,897.2,896.9,896.9,3600,1437300
TATACONSUM_F2,20-10-2023,10:01:00,896.2,896.2,896.2,896.2,3600,1437300
TATACONSUM_F2,20-10-2023,10:02:00,896.9,897.5,896.9,897.5,8100,1437300
TATACONSUM_F2,20-10-2023,10:03:00,896.85,897.4,896.85,897.4,8100,1448100
TATACONSUM_F2,20-10-2023,10:04:00,897.4,897.4,897.4,897.4,7200,1448100
TATACONSUM_F2,20-10-2023,10:05:00,897.5,897.5,897.5,897.5,9000,1467900
TATACONSUM_F2,20-10-2023,10:06:00,897.5,897.5,897.5,897.5,7200,1467900
TATACONSUM_F2,20-10-2023,10:07:00,897.5,897.5,897.5,897.5,3600,1467900
TATACONSUM_F2,20-10-2023,10:08:00,896.8,896.8,896.8,896.8,3600,1467900
TATACONSUM_F2,20-10-2023,10:09:00,896.8,896.8,896.8,896.8,6300,1476000
TATACONSUM_F2,20-10-2023,10:10:00,896.8,896.8,896.8,896.8,4500,1476000
TATACONSUM_F2,20-10-2023,10:11:00,896.8,896.8,896.8,896.8,6300,1489500
TATACONSUM_F2,20-10-2023,10:12:00,896.8,896.8,896.8,896.8,4500,1489500
TATACONSUM_F2,20-10-2023,10:13:00,896.8,896.8,896.8,896.8,1800,1489500
TATACONSUM_F2,20-10-2023,10:14:00,897.2,897.2,897.2,897.2,6300,1500300
TATACONSUM_F2,20-10-2023,10:15:00,897.2,897.2,897.2,897.2,4500,1500300
TATACONSUM_F2,20-10-2023,10:16:00,897.2,897.2,897.2,897.2,2700,1500300
TATACONSUM_F2,20-10-2023,10:17:00,897.2,897.2,897.2,897.2,4500,1500300
TATACONSUM_F2,20-10-2023,10:18:00,897.2,897.2,896.0,896.0,8100,1512900
TATACONSUM_F2,20-10-2023,10:19:00,896.0,896.0,896.0,896.0,4500,1512900
TATACONSUM_F2,20-10-2023,10:20:00,896.0,896.0,895.0,895.0,6300,1512900
TATACONSUM_F2,20-10-2023,10:21:00,894.9,894.9,893.65,894.7,15300,1529100
TATACONSUM_F2,20-10-2023,10:22:00,894.7,894.7,894.7,894.7,5400,1529100
TATACONSUM_F2,20-10-2023,10:23:00,894.7,894.7,894.0,894.0,14400,1543500
TATACONSUM_F2,20-10-2023,10:24:00,894.0,894.5,894.0,894.5,6300,1543500
TATACONSUM_F2,20-10-2023,10:25:00,894.5,894.5,894.0,894.0,4500,1543500
TATACONSUM_F2,20-10-2023,10:26:00,894.0,894.0,893.15,893.15,7200,1557000
TATACONSUM_F2,20-10-2023,10:27:00,894.15,894.15,894.15,894.15,6300,1557000
TATACONSUM_F2,20-10-2023,10:28:00,894.15,895.2,894.15,895.2,6300,1557000
TATACONSUM_F2,20-10-2023,10:29:00,895.2,895.5,895.2,895.5,7200,1572300
TATACONSUM_F2,20-10-2023,10:30:00,895.5,895.5,894.95,894.95,6300,1572300
TATACONSUM_F2,20-10-2023,10:31:00,894.95,894.95,894.95,894.95,1800,1572300
TATACONSUM_F2,20-10-2023,10:32:00,894.95,894.95,894.95,894.95,4500,1572300
TATACONSUM_F2,20-10-2023,10:33:00,894.95,894.95,894.45,894.45,10800,1586700
TATACONSUM_F2,20-10-2023,10:34:00,894.95,894.95,894.95,894.95,5400,1586700
TATACONSUM_F2,20-10-2023,10:35:00,894.95,894.95,894.65,894.65,6300,1597500
TATACONSUM_F2,20-10-2023,10:36:00,894.65,894.7,894.65,894.7,7200,1597500
TATACONSUM_F2,20-10-2023,10:37:00,894.7,894.7,894.7,894.7,1800,1597500
TATACONSUM_F2,20-10-2023,10:38:00,894.7,895.85,894.7,895.85,7200,1610100
TATACONSUM_F2,20-10-2023,10:39:00,896.0,896.0,896.0,896.0,2700,1610100
TATACONSUM_F2,20-10-2023,10:40:00,896.0,896.0,896.0,896.0,9900,1610100
TATACONSUM_F2,20-10-2023,10:41:00,896.0,896.0,895.4,895.4,10800,1629000
TATACONSUM_F2,20-10-2023,10:42:00,895.4,895.4,895.0,895.0,3600,1629000
TATACONSUM_F2,20-10-2023,10:43:00,895.0,895.0,895.0,895.0,3600,1629000
TATACONSUM_F2,20-10-2023,10:44:00,895.0,895.0,895.0,895.0,4500,1642500
TATACONSUM_F2,20-10-2023,10:45:00,895.8,895.8,895.8,895.8,8100,1642500
TATACONSUM_F2,20-10-2023,10:46:00,895.8,895.8,895.8,895.8,1800,1642500
TATACONSUM_F2,20-10-2023,10:47:00,895.8,895.8,895.7,895.7,2700,1655100
TATACONSUM_F2,20-10-2023,10:48:00,895.7,895.9,895.5,895.9,21600,1655100
TATACONSUM_F2,20-10-2023,10:49:00,897.15,897.15,897.15,897.15,2700,1655100
TATACONSUM_F2,20-10-2023,10:50:00,896.85,896.85,896.85,896.85,5400,1675800
TATACONSUM_F2,20-10-2023,10:51:00,896.85,896.85,896.85,896.85,5400,1675800
TATACONSUM_F2,20-10-2023,10:52:00,896.85,897.9,896.85,897.9,5400,1675800
TATACONSUM_F2,20-10-2023,10:53:00,896.9,896.9,896.6,896.6,21600,1700100
TATACONSUM_F2,20-10-2023,10:54:00,897.15,897.45,897.15,897.45,11700,1700100
TATACONSUM_F2,20-10-2023,10:55:00,897.45,898.35,897.45,898.35,17100,1700100
TATACONSUM_F2,20-10-2023,10:56:00,898.8,898.8,898.8,898.8,2700,1700100
TATACONSUM_F2,20-10-2023,10:57:00,898.8,899.0,898.8,899.0,5400,1728900
TATACONSUM_F2,20-10-2023,10:58:00,899.0,899.0,899.0,899.0,4500,1728900
TATACONSUM_F2,20-10-2023,10:59:00,898.5,898.5,898.5,898.5,9000,1740600
TATACONSUM_F2,20-10-2023,11:00:00,898.5,898.5,898.2,898.2,20700,1740600
TATACONSUM_F2,20-10-2023,11:01:00,898.2,898.2,898.2,898.2,2700,1740600
TATACONSUM_F2,20-10-2023,11:02:00,898.2,898.2,898.2,898.2,3600,1745100
TATACONSUM_F2,20-10-2023,11:03:00,898.2,898.2,898.2,898.2,7200,1745100
TATACONSUM_F2,20-10-2023,11:04:00,896.15,896.8,896.15,896.8,7200,1745100
TATACONSUM_F2,20-10-2023,11:05:00,896.8,896.8,896.8,896.8,8100,1759500
TATACONSUM_F2,20-10-2023,11:06:00,896.8,896.8,896.8,896.8,9000,1759500
TATACONSUM_F2,20-10-2023,11:07:00,896.8,896.8,896.8,896.8,1800,1759500
TATACONSUM_F2,20-10-2023,11:08:00,896.8,896.8,896.8,896.8,5400,1759500
TATACONSUM_F2,20-10-2023,11:09:00,896.8,896.8,895.65,895.65,15300,1779300
TATACONSUM_F2,20-10-2023,11:10:00,895.65,895.95,895.65,895.95,5400,1779300
TATACONSUM_F2,20-10-2023,11:11:00,895.95,895.95,895.65,895.65,5400,1779300
TATACONSUM_F2,20-10-2023,11:12:00,895.65,895.65,895.2,895.2,9900,1803600
TATACONSUM_F2,20-10-2023,11:13:00,895.9,895.9,895.9,895.9,5400,1803600
TATACONSUM_F2,20-10-2023,11:14:00,896.0,896.0,896.0,896.0,7200,1803600
TATACONSUM_F2,20-10-2023,11:15:00,896.0,896.0,895.65,895.65,3600,1824300
TATACONSUM_F2,20-10-2023,11:16:00,895.65,895.85,895.0,895.05,13500,1824300
TATACONSUM_F2,20-10-2023,11:17:00,895.05,895.05,895.05,895.05,7200,1841400
TATACONSUM_F2,20-10-2023,11:18:00,895.9,895.9,895.9,895.9,14400,1841400
TATACONSUM_F2,20-10-2023,11:19:00,895.85,895.85,895.85,895.85,1800,1841400
TATACONSUM_F2,20-10-2023,11:20:00,895.85,895.85,895.85,895.85,4500,1841400
TATACONSUM_F2,20-10-2023,11:21:00,896.0,896.0,896.0,896.0,8100,1850400
TATACONSUM_F2,20-10-2023,11:22:00,896.0,896.25,896.0,896.25,6300,1850400
TATACONSUM_F2,20-10-2023,11:23:00,896.0,896.0,895.65,895.65,8100,1867500
TATACONSUM_F2,20-10-2023,11:24:00,895.65,895.8,895.65,895.8,2700,1867500
TATACONSUM_F2,20-10-2023,11:25:00,895.8,895.8,895.8,895.8,6300,1867500
TATACONSUM_F2,20-10-2023,11:26:00,895.8,895.8,895.8,895.8,5400,1881000
TATACONSUM_F2,20-10-2023,11:27:00,895.8,895.8,895.8,895.8,4500,1881000
TATACONSUM_F2,20-10-2023,11:28:00,895.8,896.05,895.8,896.05,8100,1881000
TATACONSUM_F2,20-10-2023,11:29:00,895.8,895.8,895.55,895.55,8100,1896300
TATACONSUM_F2,20-10-2023,11:30:00,895.55,895.55,895.55,895.55,2700,1896300
TATACONSUM_F2,20-10-2023,11:31:00,896.5,896.5,896.5,896.5,7200,1896300
TATACONSUM_F2,20-10-2023,11:32:00,896.5,896.5,896.5,896.5,2700,1896300
TATACONSUM_F2,20-10-2023,11:33:00,896.5,896.5,896.5,896.5,4500,1906200
TATACONSUM_F2,20-10-2023,11:34:00,895.8,895.8,895.8,895.8,7200,1906200
TATACONSUM_F2,20-10-2023,11:35:00,895.8,895.9,895.8,895.9,6300,1920600
TATACONSUM_F2,20-10-2023,11:36:00,895.9,895.9,895.9,895.9,2700,1920600
TATACONSUM_F2,20-10-2023,11:37:00,895.9,895.9,895.9,895.9,6300,1920600
TATACONSUM_F2,20-10-2023,11:38:00,895.9,895.9,895.8,895.8,5400,1933200
TATACONSUM_F2,20-10-2023,11:39:00,895.8,895.8,895.8,895.8,1800,1933200
TATACONSUM_F2,20-10-2023,11:40:00,895.8,895.8,895.8,895.8,6300,1933200
TATACONSUM_F2,20-10-2023,11:41:00,895.8,895.8,895.45,895.45,2700,1933200
TATACONSUM_F2,20-10-2023,11:42:00,895.45,895.45,895.45,895.45,2700,1945800
TATACONSUM_F2,20-10-2023,11:43:00,895.6,895.6,895.15,895.15,10800,1945800
TATACONSUM_F2,20-10-2023,11:44:00,896.0,896.0,896.0,896.0,3600,1959300
TATACONSUM_F2,20-10-2023,11:45:00,896.0,896.7,896.0,896.7,5400,1959300
TATACONSUM_F2,20-10-2023,11:46:00,896.7,897.95,896.7,897.95,10800,1959300
TATACONSUM_F2,20-10-2023,11:47:00,898.9,898.9,898.45,898.45,13500,1985400
TATACONSUM_F2,20-10-2023,11:48:00,898.45,899.0,898.35,898.35,6300,1985400
TATACONSUM_F2,20-10-2023,11:49:00,898.35,898.45,898.35,898.45,4500,1985400
TATACONSUM_F2,20-10-2023,11:50:00,898.45,898.45,898.45,898.45,5400,1997100
TATACONSUM_F2,20-10-2023,11:51:00,898.45,898.45,896.0,896.0,7200,1997100
TATACONSUM_F2,20-10-2023,11:52:00,896.3,896.3,896.3,896.3,7200,1997100
TATACONSUM_F2,20-10-2023,11:53:00,897.05,897.05,896.75,897.0,9900,2015100
TATACONSUM_F2,20-10-2023,11:54:00,897.1,897.1,897.1,897.1,6300,2015100
TATACONSUM_F2,20-10-2023,11:55:00,897.1,897.45,897.1,897.45,9000,2015100
TATACONSUM_F2,20-10-2023,11:56:00,897.15,897.15,897.15,897.15,4500,2031300
TATACONSUM_F2,20-10-2023,11:57:00,896.65,896.65,896.65,896.65,8100,2031300
TATACONSUM_F2,20-10-2023,11:58:00,896.65,896.65,896.65,896.65,4500,2031300
TATACONSUM_F2,20-10-2023,11:59:00,897.05,897.05,897.0,897.0,4500,2031300
TATACONSUM_F2,20-10-2023,12:00:00,897.0,897.0,895.5,895.5,18900,2046600
TATACONSUM_F2,20-10-2023,12:01:00,895.15,895.15,894.45,895.0,9900,2046600
TATACONSUM_F2,20-10-2023,12:02:00,895.0,895.5,895.0,895.5,3600,2064600
TATACONSUM_F2,20-10-2023,12:03:00,895.5,895.5,895.2,895.2,4500,2064600
TATACONSUM_F2,20-10-2023,12:04:00,895.2,895.2,895.2,895.2,1800,2064600
TATACONSUM_F2,20-10-2023,12:05:00,895.2,895.2,894.8,894.8,9000,2076300
TATACONSUM_F2,20-10-2023,12:06:00,894.8,894.8,894.5,894.5,5400,2076300
TATACONSUM_F2,20-10-2023,12:07:00,894.75,894.75,894.75,894.75,13500,2076300
TATACONSUM_F2,20-10-2023,12:08:00,894.75,895.4,894.75,895.4,5400,2096100
TATACONSUM_F2,20-10-2023,12:09:00,895.0,895.0,895.0,895.0,7200,2096100
TATACONSUM_F2,20-10-2023,12:10:00,895.55,895.6,895.55,895.6,5400,2096100
TATACONSUM_F2,20-10-2023,12:11:00,895.6,897.5,895.6,896.7,16200,2096100
TATACONSUM_F2,20-10-2023,12:12:00,896.7,896.7,896.7,896.7,5400,2118600
TATACONSUM_F2,20-10-2023,12:13:00,896.7,896.7,895.35,895.4,5400,2118600
TATACONSUM_F2,20-10-2023,12:14:00,895.85,896.1,895.85,896.1,9000,2132100
TATACONSUM_F2,20-10-2023,12:15:00,896.3,896.3,896.3,896.3,2700,2132100
TATACONSUM_F2,20-10-2023,12:16:00,896.3,896.65,896.3,896.65,7200,2132100
TATACONSUM_F2,20-10-2023,12:17:00,897.0,897.25,896.85,897.25,7200,2146500
TATACONSUM_F2,20-10-2023,12:18:00,897.25,897.25,897.25,897.25,1800,2146500
TATACONSUM_F2,20-10-2023,12:19:00,898.1,898.1,898.1,898.1,3600,2146500
TATACONSUM_F2,20-10-2023,12:20:00,898.0,898.0,898.0,898.0,4500,2146500
TATACONSUM_F2,20-10-2023,12:21:00,898.0,898.0,897.5,897.5,1800,2156400
TATACONSUM_F2,20-10-2023,12:22:00,897.5,897.65,897.5,897.65,6300,2156400
TATACONSUM_F2,20-10-2023,12:23:00,897.65,897.65,897.65,897.65,4500,2156400
TATACONSUM_F2,20-10-2023,12:24:00,897.65,897.65,897.65,897.65,10800,2167200
TATACONSUM_F2,20-10-2023,12:25:00,897.65,898.75,897.65,898.75,4500,2167200
TATACONSUM_F2,20-10-2023,12:26:00,898.75,899.0,898.6,898.6,9900,2167200
TATACONSUM_F2,20-10-2023,12:27:00,898.6,898.6,898.6,898.6,4500,2185200
TATACONSUM_F2,20-10-2023,12:28:00,898.8,898.8,898.8,898.8,9000,2185200
TATACONSUM_F2,20-10-2023,12:29:00,898.8,898.8,898.8,898.8,4500,2185200
TATACONSUM_F2,20-10-2023,12:30:00,898.65,898.65,898.4,898.4,11700,2203200
TATACONSUM_F2,20-10-2023,12:31:00,898.3,898.9,898.3,898.75,4500,2203200
TATACONSUM_F2,20-10-2023,12:32:00,898.75,899.0,898.75,898.95,8100,2215800
TATACONSUM_F2,20-10-2023,12:33:00,898.95,898.95,898.05,898.5,8100,2215800
TATACONSUM_F2,20-10-2023,12:34:00,898.5,898.5,898.4,898.4,7200,2215800
TATACONSUM_F2,20-10-2023,12:35:00,898.4,898.4,898.4,898.4,2700,2215800
TATACONSUM_F2,20-10-2023,12:36:00,898.4,899.05,898.35,899.05,10800,2233800
TATACONSUM_F2,20-10-2023,12:37:00,899.05,899.05,899.05,899.05,3600,2233800
TATACONSUM_F2,20-10-2023,12:38:00,899.05,899.05,898.45,898.45,5400,2233800
TATACONSUM_F2,20-10-2023,12:39:00,898.45,898.45,898.45,898.45,2700,2245500
TATACONSUM_F2,20-10-2023,12:40:00,896.6,897.55,896.6,897.55,9900,2245500
TATACONSUM_F2,20-10-2023,12:41:00,897.5,897.6,897.5,897.6,4500,2245500
TATACONSUM_F2,20-10-2023,12:42:00,897.95,897.95,897.45,897.45,9000,2255400
TATACONSUM_F2,20-10-2023,12:43:00,897.45,897.8,897.45,897.8,5400,2255400
TATACONSUM_F2,20-10-2023,12:44:00,897.7,897.7,896.9,897.45,7200,2255400
TATACONSUM_F2,20-10-2023,12:45:00,896.8,897.3,896.2,896.2,17100,2268000
TATACONSUM_F2,20-10-2023,12:46:00,896.15,896.85,895.6,895.75,17100,2268000
TATACONSUM_F2,20-10-2023,12:47:00,895.65,896.9,895.65,896.9,31500,2304900
TATACONSUM_F2,20-10-2023,12:48:00,897.0,897.0,895.7,896.45,22500,2304900
TATACONSUM_F2,20-10-2023,12:49:00,895.75,896.25,895.15,895.15,18000,2304900
TATACONSUM_F2,20-10-2023,12:50:00,895.1,895.1,894.3,894.3,23400,2304900
TATACONSUM_F2,20-10-2023,12:51:00,895.1,896.3,895.1,896.3,7200,2343600
TATACONSUM_F2,20-10-2023,12:52:00,896.3,897.8,896.3,897.8,10800,2343600
TATACONSUM_F2,20-10-2023,12:53:00,896.85,897.55,896.85,897.35,3600,2350800
TATACONSUM_F2,20-10-2023,12:54:00,897.35,898.05,897.35,898.05,7200,2350800
TATACONSUM_F2,20-10-2023,12:55:00,898.05,898.05,898.05,898.05,4500,2350800
TATACONSUM_F2,20-10-2023,12:56:00,898.45,898.45,898.45,898.45,4500,2350800
TATACONSUM_F2,20-10-2023,12:57:00,898.45,898.65,898.45,898.65,10800,2362500
TATACONSUM_F2,20-10-2023,12:58:00,898.65,898.65,898.35,898.35,13500,2362500
TATACONSUM_F2,20-10-2023,12:59:00,897.4,897.55,897.4,897.55,4500,2362500
TATACONSUM_F2,20-10-2023,13:00:00,897.55,897.55,897.55,897.55,4500,2382300
TATACONSUM_F2,20-10-2023,13:01:00,897.55,897.55,897.55,897.55,9900,2382300
TATACONSUM_F2,20-10-2023,13:02:00,897.8,898.0,897.8,898.0,8100,2397600
TATACONSUM_F2,20-10-2023,13:03:00,898.0,898.0,897.6,897.6,8100,2397600
TATACONSUM_F2,20-10-2023,13:04:00,897.6,897.6,897.6,897.6,7200,2397600
TATACONSUM_F2,20-10-2023,13:05:00,897.15,897.15,897.15,897.15,6300,2397600
TATACONSUM_F2,20-10-2023,13:06:00,897.2,897.9,897.2,897.9,9000,2416500
TATACONSUM_F2,20-10-2023,13:07:00,897.9,898.65,897.9,898.65,6300,2416500
TATACONSUM_F2,20-10-2023,13:08:00,898.65,898.65,898.65,898.65,6300,2416500
TATACONSUM_F2,20-10-2023,13:09:00,898.25,898.25,898.25,898.25,7200,2433600
TATACONSUM_F2,20-10-2023,13:10:00,897.8,897.95,897.6,897.6,10800,2433600
TATACONSUM_F2,20-10-2023,13:11:00,897.6,897.95,897.6,897.95,2700,2433600
TATACONSUM_F2,20-10-2023,13:12:00,897.7,897.8,897.5,897.5,16200,2446200
TATACONSUM_F2,20-10-2023,13:13:00,897.85,897.95,897.85,897.95,5400,2446200
TATACONSUM_F2,20-10-2023,13:14:00,898.1,898.1,897.8,897.8,4500,2446200
TATACONSUM_F2,20-10-2023,13:15:00,897.9,898.4,897.9,898.4,8100,2465100
TATACONSUM_F2,20-10-2023,13:16:00,898.4,898.5,898.4,898.5,6300,2465100
TATACONSUM_F2,20-10-2023,13:17:00,898.5,899.25,898.5,899.05,9900,2465100
TATACONSUM_F2,20-10-2023,13:18:00,899.05,899.05,899.05,899.05,5400,2481300
TATACONSUM_F2,20-10-2023,13:19:00,899.05,899.05,899.05,899.05,6300,2481300
TATACONSUM_F2,20-10-2023,13:20:00,899.05,899.05,899.05,899.05,4500,2481300
TATACONSUM_F2,20-10-2023,13:21:00,899.15,899.15,899.15,899.15,2700,2497500
TATACONSUM_F2,20-10-2023,13:22:00,899.15,899.15,899.15,899.15,5400,2497500
TATACONSUM_F2,20-10-2023,13:23:00,898.85,898.85,898.85,898.85,10800,2497500
TATACONSUM_F2,20-10-2023,13:24:00,898.7,898.85,898.7,898.85,8100,2514600
TATACONSUM_F2,20-10-2023,13:25:00,898.9,898.95,898.8,898.8,12600,2514600
TATACONSUM_F2,20-10-2023,13:26:00,898.8,899.15,898.8,898.95,8100,2514600
TATACONSUM_F2,20-10-2023,13:27:00,898.95,898.95,898.95,898.95,1800,2534400
TATACONSUM_F2,20-10-2023,13:28:00,898.95,898.95,898.95,898.95,900,2534400
TATACONSUM_F2,20-10-2023,13:29:00,898.95,898.95,898.95,898.95,8100,2534400
TATACONSUM_F2,20-10-2023,13:30:00,898.45,898.5,897.65,897.65,19800,2545200
TATACONSUM_F2,20-10-2023,13:31:00,897.3,897.65,897.3,897.65,6300,2545200
TATACONSUM_F2,20-10-2023,13:32:00,897.55,897.55,897.55,897.55,4500,2545200
TATACONSUM_F2,20-10-2023,13:33:00,897.35,897.35,897.35,897.35,6300,2565900
TATACONSUM_F2,20-10-2023,13:34:00,897.35,897.35,897.35,897.35,2700,2565900
TATACONSUM_F2,20-10-2023,13:35:00,897.35,897.4,897.35,897.4,5400,2565900
TATACONSUM_F2,20-10-2023,13:36:00,897.4,897.7,897.4,897.7,10800,2577600
TATACONSUM_F2,20-10-2023,13:37:00,897.85,897.85,897.85,897.85,6300,2577600
TATACONSUM_F2,20-10-2023,13:38:00,898.05,898.2,898.05,898.2,13500,2577600
TATACONSUM_F2,20-10-2023,13:39:00,898.15,898.15,898.15,898.15,3600,2602800
TATACONSUM_F2,20-10-2023,13:40:00,898.15,898.15,898.05,898.05,3600,2602800
TATACONSUM_F2,20-10-2023,13:41:00,898.05,898.05,898.05,898.05,3600,2602800
TATACONSUM_F2,20-10-2023,13:42:00,898.0,898.0,897.95,897.95,15300,2610900
TATACONSUM_F2,20-10-2023,13:43:00,897.95,897.95,897.95,897.95,2700,2610900
TATACONSUM_F2,20-10-2023,13:44:00,897.8,897.8,897.8,897.8,8100,2610900
TATACONSUM_F2,20-10-2023,13:45:00,897.8,897.8,897.8,897.8,2700,2636100
TATACONSUM_F2,20-10-2023,13:46:00,897.8,897.8,896.5,896.5,4500,2636100
TATACONSUM_F2,20-10-2023,13:47:00,896.5,896.5,896.0,896.0,9900,2636100
TATACONSUM_F2,20-10-2023,13:48:00,896.0,896.0,896.0,896.0,2700,2650500
TATACONSUM_F2,20-10-2023,13:49:00,896.05,896.05,896.05,896.05,900,2650500
TATACONSUM_F2,20-10-2023,13:50:00,896.0,896.0,896.0,896.0,5400,2650500
TATACONSUM_F2,20-10-2023,13:51:00,895.6,895.6,895.6,895.6,9900,2659500
TATACONSUM_F2,20-10-2023,13:52:00,895.6,895.6,895.6,895.6,1800,2659500
TATACONSUM_F2,20-10-2023,13:53:00,895.5,896.1,895.5,896.1,2700,2659500
TATACONSUM_F2,20-10-2023,13:54:00,896.1,896.1,896.1,896.1,6300,2670300
TATACONSUM_F2,20-10-2023,13:55:00,895.95,896.0,895.95,896.0,5400,2670300
TATACONSUM_F2,20-10-2023,13:56:00,896.0,896.0,896.0,896.0,4500,2670300
TATACONSUM_F2,20-10-2023,13:57:00,896.0,896.0,896.0,896.0,5400,2683800
