<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ASHOKLEY_F2,20-10-2023,10:53:00,176.0,176.0,176.0,176.0,50000,12195000
ASHOKLEY_F2,20-10-2023,10:54:00,176.0,176.0,176.0,176.0,40000,12305000
ASHOKLEY_F2,20-10-2023,10:55:00,176.0,176.15,176.0,176.15,70000,12305000
ASHOKLEY_F2,20-10-2023,10:56:00,176.05,176.1,176.05,176.1,40000,12305000
ASHOKLEY_F2,20-10-2023,10:57:00,176.05,176.2,176.05,176.2,65000,12370000
ASHOKLEY_F2,20-10-2023,10:58:00,176.2,176.2,176.0,176.0,100000,12370000
ASHOKLEY_F2,20-10-2023,10:59:00,176.0,176.0,176.0,176.0,35000,12450000
ASHOKLEY_F2,20-10-2023,11:00:00,176.0,176.0,176.0,176.0,20000,12450000
ASHOKLEY_F2,20-10-2023,11:01:00,176.0,176.0,175.85,175.85,65000,12450000
ASHOKLEY_F2,20-10-2023,11:02:00,176.0,176.0,175.85,175.95,60000,12495000
ASHOKLEY_F2,20-10-2023,11:03:00,176.0,176.0,176.0,176.0,65000,12495000
ASHOKLEY_F2,20-10-2023,11:04:00,176.0,176.05,176.0,176.05,50000,12495000
ASHOKLEY_F2,20-10-2023,11:05:00,176.05,176.1,176.05,176.1,55000,12535000
ASHOKLEY_F2,20-10-2023,11:06:00,176.1,176.1,176.1,176.1,55000,12535000
ASHOKLEY_F2,20-10-2023,11:07:00,176.1,176.1,176.05,176.05,40000,12535000
ASHOKLEY_F2,20-10-2023,11:08:00,176.05,176.05,176.05,176.05,20000,12535000
ASHOKLEY_F2,20-10-2023,11:09:00,176.05,176.05,176.05,176.05,35000,12610000
ASHOKLEY_F2,20-10-2023,11:10:00,176.05,176.05,176.05,176.05,45000,12610000
ASHOKLEY_F2,20-10-2023,11:11:00,176.05,176.05,175.95,175.95,40000,12710000
ASHOKLEY_F2,20-10-2023,11:12:00,175.95,175.95,175.95,175.95,5000,12710000
ASHOKLEY_F2,20-10-2023,11:13:00,175.95,175.95,175.95,175.95,55000,12710000
ASHOKLEY_F2,20-10-2023,11:14:00,175.95,175.95,175.95,175.95,35000,12710000
ASHOKLEY_F2,20-10-2023,11:15:00,175.95,175.95,175.95,175.95,25000,12760000
ASHOKLEY_F2,20-10-2023,11:16:00,175.95,175.95,175.9,175.9,50000,12760000
ASHOKLEY_F2,20-10-2023,11:17:00,175.85,175.85,175.85,175.85,55000,12760000
ASHOKLEY_F2,20-10-2023,11:18:00,175.85,175.9,175.85,175.9,20000,12825000
ASHOKLEY_F2,20-10-2023,11:19:00,176.1,176.1,175.95,176.1,60000,12825000
ASHOKLEY_F2,20-10-2023,11:20:00,176.1,176.1,176.1,176.1,35000,12910000
ASHOKLEY_F2,20-10-2023,11:21:00,176.1,176.1,176.1,176.1,35000,12910000
ASHOKLEY_F2,20-10-2023,11:22:00,176.1,176.1,176.1,176.1,30000,12910000
ASHOKLEY_F2,20-10-2023,11:23:00,175.95,175.95,175.85,175.9,95000,13020000
ASHOKLEY_F2,20-10-2023,11:24:00,176.0,176.0,176.0,176.0,80000,13020000
ASHOKLEY_F2,20-10-2023,11:25:00,176.0,176.0,176.0,176.0,70000,13020000
ASHOKLEY_F2,20-10-2023,11:26:00,176.0,176.0,176.0,176.0,20000,13020000
ASHOKLEY_F2,20-10-2023,11:27:00,176.0,176.0,176.0,176.0,45000,13150000
ASHOKLEY_F2,20-10-2023,11:28:00,176.0,176.0,175.85,175.85,60000,13150000
ASHOKLEY_F2,20-10-2023,11:29:00,175.85,175.9,175.85,175.9,70000,13150000
ASHOKLEY_F2,20-10-2023,11:30:00,175.85,175.85,175.85,175.85,20000,13300000
ASHOKLEY_F2,20-10-2023,11:31:00,175.85,175.85,175.5,175.5,95000,13300000
ASHOKLEY_F2,20-10-2023,11:32:00,175.6,175.6,175.5,175.5,90000,13300000
ASHOKLEY_F2,20-10-2023,11:33:00,175.5,175.55,175.5,175.55,35000,13445000
ASHOKLEY_F2,20-10-2023,11:34:00,175.55,175.55,175.5,175.5,30000,13445000
ASHOKLEY_F2,20-10-2023,11:35:00,175.5,175.6,175.5,175.6,50000,13445000
ASHOKLEY_F2,20-10-2023,11:36:00,175.6,175.6,175.5,175.5,55000,13540000
ASHOKLEY_F2,20-10-2023,11:37:00,175.5,175.5,175.5,175.5,40000,13540000
ASHOKLEY_F2,20-10-2023,11:38:00,175.85,175.85,175.85,175.85,25000,13620000
ASHOKLEY_F2,20-10-2023,11:39:00,175.85,175.85,175.85,175.85,45000,13620000
ASHOKLEY_F2,20-10-2023,11:40:00,175.85,175.9,175.85,175.9,40000,13620000
ASHOKLEY_F2,20-10-2023,11:41:00,175.9,175.9,175.9,175.9,20000,13620000
ASHOKLEY_F2,20-10-2023,11:42:00,175.9,175.9,175.9,175.9,10000,13680000
ASHOKLEY_F2,20-10-2023,11:43:00,175.9,175.9,175.85,175.85,65000,13680000
ASHOKLEY_F2,20-10-2023,11:44:00,175.85,175.85,175.85,175.85,5000,13680000
ASHOKLEY_F2,20-10-2023,11:45:00,175.9,175.9,175.6,175.6,65000,13715000
ASHOKLEY_F2,20-10-2023,11:46:00,175.4,175.4,175.4,175.4,40000,13715000
ASHOKLEY_F2,20-10-2023,11:47:00,175.5,175.6,175.5,175.6,65000,13715000
ASHOKLEY_F2,20-10-2023,11:48:00,175.6,175.6,175.6,175.6,25000,13780000
ASHOKLEY_F2,20-10-2023,11:49:00,175.6,175.6,175.55,175.55,55000,13780000
ASHOKLEY_F2,20-10-2023,11:50:00,175.55,175.7,175.55,175.7,50000,13890000
ASHOKLEY_F2,20-10-2023,11:51:00,175.55,175.65,175.55,175.65,45000,13890000
ASHOKLEY_F2,20-10-2023,11:52:00,175.6,175.6,175.6,175.6,115000,13890000
ASHOKLEY_F2,20-10-2023,11:53:00,175.7,175.7,175.55,175.55,100000,14035000
ASHOKLEY_F2,20-10-2023,11:54:00,175.55,175.9,175.55,175.9,25000,14035000
ASHOKLEY_F2,20-10-2023,11:55:00,175.9,175.9,175.9,175.9,50000,14035000
ASHOKLEY_F2,20-10-2023,11:56:00,175.75,175.85,175.75,175.85,50000,14035000
ASHOKLEY_F2,20-10-2023,11:57:00,175.95,175.95,175.7,175.7,40000,14145000
ASHOKLEY_F2,20-10-2023,11:58:00,175.85,175.85,175.85,175.85,35000,14145000
ASHOKLEY_F2,20-10-2023,11:59:00,175.85,175.85,175.75,175.75,65000,14145000
ASHOKLEY_F2,20-10-2023,12:00:00,175.75,175.75,175.7,175.7,15000,14225000
ASHOKLEY_F2,20-10-2023,12:01:00,175.7,175.7,175.55,175.7,160000,14225000
ASHOKLEY_F2,20-10-2023,12:02:00,175.7,175.7,175.7,175.7,35000,14225000
ASHOKLEY_F2,20-10-2023,12:03:00,175.65,175.65,175.5,175.5,75000,14405000
ASHOKLEY_F2,20-10-2023,12:04:00,175.5,175.5,175.5,175.5,50000,14405000
ASHOKLEY_F2,20-10-2023,12:05:00,175.35,175.35,175.35,175.35,25000,14405000
ASHOKLEY_F2,20-10-2023,12:06:00,175.35,175.35,175.35,175.35,75000,14545000
ASHOKLEY_F2,20-10-2023,12:07:00,175.35,175.5,175.35,175.35,35000,14545000
ASHOKLEY_F2,20-10-2023,12:08:00,175.35,175.35,175.35,175.35,30000,14545000
ASHOKLEY_F2,20-10-2023,12:09:00,175.35,175.5,175.35,175.4,70000,14635000
ASHOKLEY_F2,20-10-2023,12:10:00,175.4,175.4,175.4,175.4,50000,14635000
ASHOKLEY_F2,20-10-2023,12:11:00,175.5,175.5,175.5,175.5,40000,14635000
ASHOKLEY_F2,20-10-2023,12:12:00,175.5,175.5,175.5,175.5,40000,14770000
ASHOKLEY_F2,20-10-2023,12:13:00,175.5,175.5,175.5,175.5,50000,14770000
ASHOKLEY_F2,20-10-2023,12:14:00,175.45,175.45,175.45,175.45,70000,14770000
ASHOKLEY_F2,20-10-2023,12:15:00,175.35,175.35,175.3,175.3,75000,14885000
ASHOKLEY_F2,20-10-2023,12:16:00,175.45,175.45,175.4,175.4,25000,14885000
ASHOKLEY_F2,20-10-2023,12:17:00,175.3,175.3,175.3,175.3,135000,14885000
ASHOKLEY_F2,20-10-2023,12:18:00,175.4,175.4,175.35,175.35,50000,15065000
ASHOKLEY_F2,20-10-2023,12:19:00,175.35,175.35,175.35,175.35,15000,15065000
ASHOKLEY_F2,20-10-2023,12:20:00,175.35,175.35,175.35,175.35,75000,15065000
ASHOKLEY_F2,20-10-2023,12:21:00,175.15,175.15,175.15,175.15,55000,15175000
ASHOKLEY_F2,20-10-2023,12:22:00,175.15,175.15,175.15,175.15,30000,15175000
ASHOKLEY_F2,20-10-2023,12:23:00,175.15,175.2,175.1,175.1,75000,15175000
ASHOKLEY_F2,20-10-2023,12:24:00,175.1,175.1,174.9,175.05,115000,15285000
ASHOKLEY_F2,20-10-2023,12:25:00,175.05,175.05,175.05,175.05,35000,15285000
ASHOKLEY_F2,20-10-2023,12:26:00,175.05,175.05,175.05,175.05,40000,15285000
ASHOKLEY_F2,20-10-2023,12:27:00,175.05,175.05,175.05,175.05,25000,15415000
ASHOKLEY_F2,20-10-2023,12:28:00,175.05,175.2,175.0,175.2,50000,15415000
ASHOKLEY_F2,20-10-2023,12:29:00,175.0,175.0,175.0,175.0,65000,15415000
ASHOKLEY_F2,20-10-2023,12:30:00,175.0,175.0,175.0,175.0,10000,15460000
ASHOKLEY_F2,20-10-2023,12:31:00,175.0,175.0,175.0,175.0,40000,15460000
ASHOKLEY_F2,20-10-2023,12:32:00,175.05,175.05,175.0,175.0,55000,15460000
ASHOKLEY_F2,20-10-2023,12:33:00,175.0,175.0,174.95,174.95,55000,15535000
ASHOKLEY_F2,20-10-2023,12:34:00,174.95,174.95,174.95,174.95,20000,15535000
ASHOKLEY_F2,20-10-2023,12:35:00,175.0,175.0,175.0,175.0,40000,15535000
ASHOKLEY_F2,20-10-2023,12:36:00,175.0,175.0,175.0,175.0,35000,15615000
ASHOKLEY_F2,20-10-2023,12:37:00,175.05,175.05,174.95,175.05,50000,15615000
ASHOKLEY_F2,20-10-2023,12:38:00,175.0,175.0,174.85,174.85,70000,15615000
ASHOKLEY_F2,20-10-2023,12:39:00,175.0,175.0,174.85,174.95,60000,15730000
ASHOKLEY_F2,20-10-2023,12:40:00,174.85,174.9,174.85,174.9,45000,15730000
ASHOKLEY_F2,20-10-2023,12:41:00,174.85,174.95,174.8,174.95,80000,15730000
ASHOKLEY_F2,20-10-2023,12:42:00,174.7,174.7,174.7,174.7,45000,15850000
ASHOKLEY_F2,20-10-2023,12:43:00,174.7,174.7,174.7,174.7,40000,15850000
ASHOKLEY_F2,20-10-2023,12:44:00,174.65,174.7,174.65,174.7,45000,15850000
ASHOKLEY_F2,20-10-2023,12:45:00,174.7,174.7,174.7,174.7,25000,15950000
ASHOKLEY_F2,20-10-2023,12:46:00,174.8,174.9,174.8,174.9,45000,15950000
ASHOKLEY_F2,20-10-2023,12:47:00,174.9,174.9,174.9,174.9,60000,15950000
ASHOKLEY_F2,20-10-2023,12:48:00,174.7,174.7,174.7,174.7,60000,16065000
ASHOKLEY_F2,20-10-2023,12:49:00,174.7,174.7,174.7,174.7,15000,16065000
ASHOKLEY_F2,20-10-2023,12:50:00,174.75,174.75,174.7,174.7,70000,16065000
ASHOKLEY_F2,20-10-2023,12:51:00,174.5,174.65,174.5,174.65,80000,16175000
ASHOKLEY_F2,20-10-2023,12:52:00,174.65,174.65,174.65,174.65,25000,16175000
ASHOKLEY_F2,20-10-2023,12:53:00,174.6,174.6,174.6,174.6,240000,16175000
ASHOKLEY_F2,20-10-2023,12:54:00,174.55,174.55,174.5,174.5,50000,16415000
ASHOKLEY_F2,20-10-2023,12:55:00,174.6,174.7,174.6,174.7,50000,16415000
ASHOKLEY_F2,20-10-2023,12:56:00,174.8,174.8,174.65,174.65,55000,16415000
ASHOKLEY_F2,20-10-2023,12:57:00,174.65,174.7,174.65,174.7,30000,16490000
ASHOKLEY_F2,20-10-2023,12:58:00,174.85,174.85,174.8,174.8,40000,16490000
ASHOKLEY_F2,20-10-2023,12:59:00,174.8,174.8,174.65,174.65,50000,16490000
ASHOKLEY_F2,20-10-2023,13:00:00,174.65,174.65,174.6,174.6,60000,16615000
ASHOKLEY_F2,20-10-2023,13:01:00,174.65,174.65,174.65,174.65,30000,16615000
ASHOKLEY_F2,20-10-2023,13:02:00,174.65,174.7,174.6,174.6,240000,16615000
ASHOKLEY_F2,20-10-2023,13:03:00,174.6,174.6,174.55,174.55,50000,16915000
ASHOKLEY_F2,20-10-2023,13:04:00,174.55,174.55,174.55,174.55,45000,16915000
ASHOKLEY_F2,20-10-2023,13:05:00,174.6,174.6,174.5,174.5,40000,16915000
ASHOKLEY_F2,20-10-2023,13:06:00,174.5,174.6,174.5,174.6,35000,16980000
ASHOKLEY_F2,20-10-2023,13:07:00,174.6,174.6,174.6,174.6,20000,16980000
ASHOKLEY_F2,20-10-2023,13:08:00,174.65,174.8,174.65,174.8,45000,16980000
ASHOKLEY_F2,20-10-2023,13:09:00,174.5,174.5,174.35,174.35,70000,17045000
ASHOKLEY_F2,20-10-2023,13:10:00,174.35,174.35,174.25,174.25,40000,17045000
ASHOKLEY_F2,20-10-2023,13:11:00,174.25,174.25,174.25,174.25,40000,17045000
ASHOKLEY_F2,20-10-2023,13:12:00,174.25,174.25,174.25,174.25,35000,17150000
ASHOKLEY_F2,20-10-2023,13:13:00,174.25,174.25,174.2,174.2,50000,17150000
ASHOKLEY_F2,20-10-2023,13:14:00,174.2,174.25,174.2,174.25,30000,17150000
ASHOKLEY_F2,20-10-2023,13:15:00,174.3,174.3,174.3,174.3,40000,17240000
ASHOKLEY_F2,20-10-2023,13:16:00,174.35,174.35,174.35,174.35,100000,17240000
ASHOKLEY_F2,20-10-2023,13:17:00,174.35,174.35,174.35,174.35,30000,17240000
ASHOKLEY_F2,20-10-2023,13:18:00,174.8,174.8,174.8,174.8,50000,17390000
ASHOKLEY_F2,20-10-2023,13:19:00,174.8,174.9,174.8,174.9,70000,17390000
ASHOKLEY_F2,20-10-2023,13:20:00,174.9,174.9,174.8,174.8,35000,17390000
ASHOKLEY_F2,20-10-2023,13:21:00,174.7,174.7,174.7,174.7,35000,17500000
ASHOKLEY_F2,20-10-2023,13:22:00,174.7,174.7,174.7,174.7,30000,17500000
ASHOKLEY_F2,20-10-2023,13:23:00,174.7,174.7,174.7,174.7,35000,17500000
ASHOKLEY_F2,20-10-2023,13:24:00,174.7,174.7,174.65,174.65,30000,17525000
ASHOKLEY_F2,20-10-2023,13:25:00,174.65,174.65,174.65,174.65,65000,17525000
ASHOKLEY_F2,20-10-2023,13:26:00,174.65,174.65,174.65,174.65,20000,17525000
ASHOKLEY_F2,20-10-2023,13:27:00,174.7,174.75,174.7,174.75,60000,17565000
ASHOKLEY_F2,20-10-2023,13:28:00,174.75,174.75,174.75,174.75,25000,17565000
ASHOKLEY_F2,20-10-2023,13:29:00,174.75,174.75,174.75,174.75,35000,17565000
ASHOKLEY_F2,20-10-2023,13:30:00,174.75,174.75,174.5,174.5,50000,17675000
ASHOKLEY_F2,20-10-2023,13:31:00,174.5,174.5,174.5,174.5,30000,17675000
ASHOKLEY_F2,20-10-2023,13:32:00,174.5,174.5,174.3,174.3,50000,17675000
ASHOKLEY_F2,20-10-2023,13:33:00,174.3,174.3,174.3,174.3,20000,17755000
ASHOKLEY_F2,20-10-2023,13:34:00,174.3,174.3,174.3,174.3,30000,17755000
ASHOKLEY_F2,20-10-2023,13:35:00,174.3,174.3,174.3,174.3,50000,17755000
ASHOKLEY_F2,20-10-2023,13:36:00,174.35,174.4,174.35,174.4,60000,17845000
ASHOKLEY_F2,20-10-2023,13:37:00,174.4,174.4,174.4,174.4,35000,17845000
ASHOKLEY_F2,20-10-2023,13:38:00,174.4,174.4,174.4,174.4,45000,17845000
ASHOKLEY_F2,20-10-2023,13:39:00,174.45,174.5,174.45,174.5,55000,17960000
ASHOKLEY_F2,20-10-2023,13:40:00,174.5,174.5,174.5,174.5,5000,17960000
ASHOKLEY_F2,20-10-2023,13:41:00,174.6,174.6,174.6,174.6,65000,17960000
ASHOKLEY_F2,20-10-2023,13:42:00,174.6,174.6,174.6,174.6,25000,17995000
ASHOKLEY_F2,20-10-2023,13:43:00,174.6,174.6,174.55,174.55,50000,17995000
ASHOKLEY_F2,20-10-2023,13:44:00,174.55,174.55,174.55,174.55,45000,17995000
ASHOKLEY_F2,20-10-2023,13:45:00,174.55,174.55,174.4,174.4,45000,18120000
ASHOKLEY_F2,20-10-2023,13:46:00,174.2,174.2,174.2,174.2,155000,18120000
ASHOKLEY_F2,20-10-2023,13:47:00,174.2,174.2,174.2,174.2,40000,18120000
ASHOKLEY_F2,20-10-2023,13:48:00,174.2,174.2,174.2,174.2,55000,18240000
ASHOKLEY_F2,20-10-2023,13:49:00,174.2,174.25,174.2,174.25,25000,18240000
ASHOKLEY_F2,20-10-2023,13:50:00,174.25,174.3,174.25,174.3,50000,18240000
ASHOKLEY_F2,20-10-2023,13:51:00,174.2,174.2,174.2,174.2,35000,18340000
ASHOKLEY_F2,20-10-2023,13:52:00,174.2,174.3,174.2,174.3,40000,18340000
ASHOKLEY_F2,20-10-2023,13:53:00,174.3,174.3,174.3,174.3,100000,18340000
ASHOKLEY_F2,20-10-2023,13:54:00,174.35,174.45,174.35,174.45,70000,18460000
ASHOKLEY_F2,20-10-2023,13:55:00,174.45,174.45,174.4,174.4,55000,18460000
ASHOKLEY_F2,20-10-2023,13:56:00,174.4,174.4,174.0,174.0,285000,18460000
ASHOKLEY_F2,20-10-2023,13:57:00,174.1,174.15,174.1,174.15,85000,18720000
ASHOKLEY_F2,20-10-2023,13:58:00,174.25,174.25,174.2,174.2,80000,18720000
ASHOKLEY_F2,20-10-2023,13:59:00,174.2,174.2,174.05,174.05,95000,18720000
ASHOKLEY_F2,20-10-2023,14:00:00,174.2,174.2,174.0,174.0,75000,18885000
ASHOKLEY_F2,20-10-2023,14:01:00,174.0,174.05,173.95,173.95,85000,18885000
ASHOKLEY_F2,20-10-2023,14:02:00,173.95,174.05,173.95,174.05,45000,18885000
ASHOKLEY_F2,20-10-2023,14:03:00,174.05,174.05,174.05,174.05,40000,19035000
ASHOKLEY_F2,20-10-2023,14:04:00,174.05,174.15,174.05,174.15,55000,19035000
ASHOKLEY_F2,20-10-2023,14:05:00,174.15,174.15,174.1,174.15,50000,19035000
ASHOKLEY_F2,20-10-2023,14:06:00,174.1,174.1,174.1,174.1,25000,19115000
ASHOKLEY_F2,20-10-2023,14:07:00,174.15,174.15,174.1,174.1,70000,19115000
ASHOKLEY_F2,20-10-2023,14:08:00,174.1,174.15,174.1,174.15,40000,19115000
ASHOKLEY_F2,20-10-2023,14:09:00,174.15,174.2,174.15,174.2,65000,19120000
ASHOKLEY_F2,20-10-2023,14:10:00,174.25,174.25,174.25,174.25,15000,19120000
ASHOKLEY_F2,20-10-2023,14:11:00,174.25,174.25,174.25,174.25,80000,19120000
ASHOKLEY_F2,20-10-2023,14:12:00,174.25,174.35,174.25,174.35,45000,19210000
ASHOKLEY_F2,20-10-2023,14:13:00,174.45,174.55,174.45,174.55,50000,19210000
ASHOKLEY_F2,20-10-2023,14:14:00,174.4,174.4,174.25,174.25,80000,19210000
ASHOKLEY_F2,20-10-2023,14:15:00,174.4,174.4,174.4,174.4,35000,19305000
ASHOKLEY_F2,20-10-2023,14:16:00,174.4,174.4,174.3,174.3,35000,19305000
ASHOKLEY_F2,20-10-2023,14:17:00,174.35,174.35,174.25,174.25,80000,19305000
ASHOKLEY_F2,20-10-2023,14:18:00,174.3,174.3,174.3,174.3,40000,19425000
ASHOKLEY_F2,20-10-2023,14:19:00,174.5,174.5,174.5,174.5,45000,19425000
ASHOKLEY_F2,20-10-2023,14:20:00,174.5,174.55,174.5,174.55,35000,19425000
ASHOKLEY_F2,20-10-2023,14:21:00,174.55,174.55,174.55,174.55,50000,19480000
ASHOKLEY_F2,20-10-2023,14:22:00,174.55,174.55,174.55,174.55,35000,19480000
ASHOKLEY_F2,20-10-2023,14:23:00,174.5,174.5,174.5,174.5,45000,19480000
ASHOKLEY_F2,20-10-2023,14:24:00,174.5,174.55,174.5,174.55,50000,19525000
ASHOKLEY_F2,20-10-2023,14:25:00,174.55,174.55,174.4,174.4,30000,19525000
ASHOKLEY_F2,20-10-2023,14:26:00,174.5,174.6,174.5,174.6,45000,19525000
ASHOKLEY_F2,20-10-2023,14:27:00,174.6,174.6,174.55,174.55,80000,19620000
ASHOKLEY_F2,20-10-2023,14:28:00,174.5,174.5,174.45,174.45,40000,19620000
ASHOKLEY_F2,20-10-2023,14:29:00,174.5,174.5,174.4,174.4,150000,19620000
ASHOKLEY_F2,20-10-2023,14:30:00,174.4,174.4,174.4,174.4,10000,19695000
ASHOKLEY_F2,20-10-2023,14:31:00,174.3,174.3,174.25,174.25,35000,19695000
ASHOKLEY_F2,20-10-2023,14:32:00,174.25,174.25,174.25,174.25,45000,19695000
ASHOKLEY_F2,20-10-2023,14:33:00,174.25,174.25,174.25,174.25,30000,19745000
ASHOKLEY_F2,20-10-2023,14:34:00,174.2,174.2,174.2,174.2,20000,19745000
ASHOKLEY_F2,20-10-2023,14:35:00,174.2,174.2,174.2,174.2,15000,19745000
ASHOKLEY_F2,20-10-2023,14:36:00,174.1,174.15,174.1,174.15,60000,19800000
ASHOKLEY_F2,20-10-2023,14:37:00,174.05,174.25,174.05,174.25,35000,19800000
ASHOKLEY_F2,20-10-2023,14:38:00,174.15,174.15,174.1,174.1,40000,19800000
ASHOKLEY_F2,20-10-2023,14:39:00,174.1,174.1,174.1,174.1,20000,19875000
ASHOKLEY_F2,20-10-2023,14:40:00,174.15,174.2,174.15,174.2,30000,19875000
ASHOKLEY_F2,20-10-2023,14:41:00,174.2,174.2,174.15,174.15,35000,19875000
ASHOKLEY_F2,20-10-2023,14:42:00,174.15,174.2,174.15,174.2,15000,19915000
ASHOKLEY_F2,20-10-2023,14:43:00,174.2,174.25,174.1,174.25,50000,19915000
ASHOKLEY_F2,20-10-2023,14:44:00,174.25,174.25,174.1,174.1,45000,19915000
ASHOKLEY_F2,20-10-2023,14:45:00,174.1,174.1,174.1,174.1,10000,19845000
ASHOKLEY_F2,20-10-2023,14:46:00,174.1,174.1,174.1,174.1,25000,19845000
ASHOKLEY_F2,20-10-2023,14:47:00,174.1,174.1,174.1,174.1,20000,19845000
ASHOKLEY_F2,20-10-2023,14:48:00,174.1,174.3,174.1,174.3,25000,19785000
ASHOKLEY_F2,20-10-2023,14:49:00,174.35,174.35,174.35,174.35,50000,19785000
ASHOKLEY_F2,20-10-2023,14:50:00,174.2,174.2,174.2,174.2,25000,19785000
ASHOKLEY_F2,20-10-2023,14:51:00,174.2,174.2,174.0,174.0,50000,19870000
ASHOKLEY_F2,20-10-2023,14:52:00,174.0,174.2,174.0,174.2,20000,19870000
ASHOKLEY_F2,20-10-2023,14:53:00,174.05,174.05,174.05,174.05,25000,19870000
ASHOKLEY_F2,20-10-2023,14:54:00,174.05,174.05,174.05,174.05,15000,19950000
ASHOKLEY_F2,20-10-2023,14:55:00,174.05,174.05,174.0,174.0,25000,19950000
ASHOKLEY_F2,20-10-2023,14:56:00,174.0,174.15,174.0,174.0,30000,19950000
ASHOKLEY_F2,20-10-2023,14:57:00,174.0,174.0,174.0,174.0,35000,20040000
ASHOKLEY_F2,20-10-2023,14:58:00,174.05,174.05,174.05,174.05,20000,20040000
ASHOKLEY_F2,20-10-2023,14:59:00,173.9,173.9,173.85,173.85,60000,20040000
ASHOKLEY_F2,20-10-2023,15:00:00,173.65,173.7,173.65,173.7,40000,20105000
ASHOKLEY_F2,20-10-2023,15:01:00,173.7,173.7,173.55,173.55,50000,20105000
ASHOKLEY_F2,20-10-2023,15:02:00,173.45,173.45,173.25,173.25,175000,20105000
ASHOKLEY_F2,20-10-2023,15:03:00,173.25,173.25,173.2,173.2,65000,20245000
ASHOKLEY_F2,20-10-2023,15:04:00,173.65,173.65,173.4,173.45,590000,20245000
ASHOKLEY_F2,20-10-2023,15:05:00,173.45,173.5,173.2,173.45,130000,20245000
ASHOKLEY_F2,20-10-2023,15:06:00,173.35,173.5,173.35,173.5,30000,20430000
ASHOKLEY_F2,20-10-2023,15:07:00,173.65,173.7,173.65,173.65,50000,20430000
ASHOKLEY_F2,20-10-2023,15:08:00,173.6,173.6,173.6,173.6,20000,20430000
ASHOKLEY_F2,20-10-2023,15:09:00,173.75,173.75,173.7,173.7,35000,20515000
ASHOKLEY_F2,20-10-2023,15:10:00,173.75,173.8,173.75,173.8,55000,20515000
ASHOKLEY_F2,20-10-2023,15:11:00,173.8,173.8,173.65,173.65,60000,20515000
ASHOKLEY_F2,20-10-2023,15:12:00,173.65,173.65,173.65,173.65,10000,20580000
ASHOKLEY_F2,20-10-2023,15:13:00,173.65,173.65,173.65,173.65,25000,20580000
ASHOKLEY_F2,20-10-2023,15:14:00,173.5,173.6,173.45,173.45,65000,20580000
ASHOKLEY_F2,20-10-2023,15:15:00,173.45,173.5,173.45,173.5,25000,20625000
ASHOKLEY_F2,20-10-2023,15:16:00,173.5,173.5,173.3,173.3,45000,20625000
ASHOKLEY_F2,20-10-2023,15:17:00,173.45,173.5,173.45,173.5,25000,20625000
ASHOKLEY_F2,20-10-2023,15:18:00,173.5,173.5,173.5,173.5,20000,20665000
ASHOKLEY_F2,20-10-2023,15:19:00,173.4,173.4,173.35,173.35,35000,20665000
ASHOKLEY_F2,20-10-2023,15:20:00,173.35,173.35,173.3,173.3,20000,20665000
ASHOKLEY_F2,20-10-2023,15:21:00,173.35,173.35,173.35,173.35,50000,20735000
ASHOKLEY_F2,20-10-2023,15:22:00,173.35,173.35,173.35,173.35,40000,20735000
ASHOKLEY_F2,20-10-2023,15:23:00,173.35,173.45,173.35,173.45,35000,20735000
ASHOKLEY_F2,20-10-2023,15:24:00,173.4,173.4,173.3,173.3,60000,20790000
ASHOKLEY_F2,20-10-2023,15:25:00,173.4,173.4,173.25,173.25,50000,20790000
ASHOKLEY_F2,20-10-2023,15:26:00,173.35,173.4,173.35,173.4,30000,20790000
ASHOKLEY_F2,20-10-2023,15:27:00,173.45,173.45,173.45,173.45,25000,20850000
ASHOKLEY_F2,20-10-2023,15:28:00,173.35,173.35,173.25,173.25,40000,20850000
ASHOKLEY_F2,20-10-2023,15:29:00,173.35,173.35,173.25,173.35,50000,20850000
ASHOKLEY_F2,23-10-2023,09:15:00,173.25,173.35,172.8,173.0,280002,19280000
ASHOKLEY_F2,23-10-2023,09:16:00,173.25,173.5,173.25,173.5,300000,19280000
ASHOKLEY_F2,23-10-2023,09:17:00,173.5,173.5,173.4,173.4,100000,19590000
ASHOKLEY_F2,23-10-2023,09:18:00,173.4,173.6,173.4,173.6,90000,19590000
ASHOKLEY_F2,23-10-2023,09:19:00,173.8,173.9,173.8,173.9,80000,19590000
ASHOKLEY_F2,23-10-2023,09:20:00,173.9,174.05,173.9,174.05,175000,19895000
ASHOKLEY_F2,23-10-2023,09:21:00,174.05,174.05,173.3,173.3,155000,19895000
ASHOKLEY_F2,23-10-2023,09:22:00,173.1,173.35,173.1,173.25,150000,19895000
ASHOKLEY_F2,23-10-2023,09:23:00,173.3,173.35,173.3,173.35,260000,20315000
ASHOKLEY_F2,23-10-2023,09:24:00,173.35,173.4,173.35,173.4,210000,20315000
ASHOKLEY_F2,23-10-2023,09:25:00,173.35,173.55,173.05,173.55,190000,20315000
ASHOKLEY_F2,23-10-2023,09:26:00,173.5,173.65,173.5,173.65,210000,20710000
ASHOKLEY_F2,23-10-2023,09:27:00,173.55,173.55,173.45,173.45,400000,20710000
