<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MCX_F1,04-10-2023,14:46:00,1947.15,1947.15,1947.15,1947.15,400,3327600
MCX_F1,04-10-2023,14:47:00,1945.65,1945.65,1945.3,1945.3,800,3327600
MCX_F1,04-10-2023,14:48:00,1945.2,1946.25,1945.2,1946.25,4000,3326800
MCX_F1,04-10-2023,14:49:00,1945.65,1945.7,1945.15,1945.15,2400,3326800
MCX_F1,04-10-2023,14:50:00,1943.05,1943.05,1942.0,1942.05,6000,3326800
MCX_F1,04-10-2023,14:51:00,1941.85,1941.85,1938.4,1938.4,10400,3326400
MCX_F1,04-10-2023,14:52:00,1939.95,1940.95,1938.15,1939.8,3200,3326400
MCX_F1,04-10-2023,14:53:00,1939.85,1939.85,1937.55,1937.55,3200,3326400
MCX_F1,04-10-2023,14:54:00,1937.7,1938.55,1936.6,1938.55,3600,3328800
MCX_F1,04-10-2023,14:55:00,1937.6,1939.25,1937.6,1939.25,1200,3328800
MCX_F1,04-10-2023,14:56:00,1940.0,1940.0,1939.9,1940.0,1200,3328800
MCX_F1,04-10-2023,14:57:00,1941.2,1942.0,1939.85,1939.85,3600,3329200
MCX_F1,04-10-2023,14:58:00,1939.8,1939.9,1939.8,1939.9,800,3329200
MCX_F1,04-10-2023,14:59:00,1940.0,1940.0,1940.0,1940.0,400,3329200
MCX_F1,04-10-2023,15:00:00,1938.95,1939.05,1937.6,1939.05,6400,3318000
MCX_F1,04-10-2023,15:02:00,1941.25,1942.15,1941.25,1942.15,2800,3318000
MCX_F1,04-10-2023,15:03:00,1942.0,1942.0,1942.0,1942.0,1200,3318800
MCX_F1,04-10-2023,15:04:00,1942.5,1942.5,1941.7,1941.7,2000,3318800
MCX_F1,04-10-2023,15:05:00,1942.0,1942.0,1938.8,1939.05,3600,3318800
MCX_F1,04-10-2023,15:06:00,1939.1,1939.25,1936.75,1938.65,10800,3319200
MCX_F1,04-10-2023,15:07:00,1940.9,1940.9,1938.05,1938.05,4800,3319200
MCX_F1,04-10-2023,15:08:00,1938.55,1938.55,1938.4,1938.4,1200,3319200
MCX_F1,04-10-2023,15:09:00,1938.0,1939.3,1938.0,1938.4,4400,3320400
MCX_F1,04-10-2023,15:10:00,1939.95,1940.3,1939.3,1939.7,6000,3320400
MCX_F1,04-10-2023,15:11:00,1939.2,1939.2,1938.85,1938.85,2000,3320400
MCX_F1,04-10-2023,15:12:00,1940.05,1940.05,1940.05,1940.05,400,3320400
MCX_F1,04-10-2023,15:13:00,1940.45,1940.45,1938.45,1939.3,6000,3320400
MCX_F1,04-10-2023,15:14:00,1940.0,1940.0,1939.4,1939.8,3600,3320400
MCX_F1,04-10-2023,15:15:00,1940.9,1940.9,1939.85,1940.15,4400,3317600
MCX_F1,04-10-2023,15:16:00,1940.2,1940.2,1939.0,1939.1,3600,3317600
MCX_F1,04-10-2023,15:17:00,1939.55,1939.55,1938.45,1938.45,6400,3317600
MCX_F1,04-10-2023,15:18:00,1938.6,1939.05,1937.6,1939.05,10000,3314800
MCX_F1,04-10-2023,15:19:00,1938.7,1939.1,1937.0,1937.3,5600,3314800
MCX_F1,04-10-2023,15:20:00,1938.35,1939.5,1937.25,1939.25,14800,3314800
MCX_F1,04-10-2023,15:21:00,1936.9,1939.05,1936.35,1938.85,13600,3328800
MCX_F1,04-10-2023,15:22:00,1939.1,1941.25,1938.85,1939.55,10800,3328800
MCX_F1,04-10-2023,15:23:00,1939.5,1940.05,1939.2,1939.5,4800,3328800
MCX_F1,04-10-2023,15:24:00,1939.25,1941.15,1938.5,1940.65,20400,3334000
MCX_F1,04-10-2023,15:25:00,1941.35,1941.45,1940.1,1940.85,10400,3334000
MCX_F1,04-10-2023,15:26:00,1940.95,1941.5,1940.55,1941.0,11200,3334000
MCX_F1,04-10-2023,15:27:00,1940.45,1940.45,1938.85,1938.85,4800,3347600
MCX_F1,04-10-2023,15:28:00,1940.85,1940.85,1940.0,1940.0,3200,3347600
MCX_F1,04-10-2023,15:29:00,1939.95,1942.0,1939.95,1941.0,6800,3347600
MCX_F1,05-10-2023,09:15:00,1948.0,1951.1,1942.45,1951.1,14401,3182000
MCX_F1,05-10-2023,09:16:00,1950.95,1955.45,1950.95,1955.45,4400,3182000
MCX_F1,05-10-2023,09:17:00,1955.45,1955.45,1942.9,1947.0,15200,3182400
MCX_F1,05-10-2023,09:18:00,1950.0,1953.55,1950.0,1953.0,6400,3182400
MCX_F1,05-10-2023,09:19:00,1953.0,1958.0,1953.0,1958.0,5200,3182400
MCX_F1,05-10-2023,09:20:00,1957.7,1966.8,1957.7,1963.9,26800,3185600
MCX_F1,05-10-2023,09:21:00,1963.0,1965.05,1958.4,1958.4,7200,3185600
MCX_F1,05-10-2023,09:22:00,1957.0,1957.0,1953.95,1953.95,2400,3185600
MCX_F1,05-10-2023,09:23:00,1954.95,1954.95,1952.0,1952.25,3600,3182000
MCX_F1,05-10-2023,09:24:00,1952.7,1953.15,1949.85,1949.85,5600,3182000
MCX_F1,05-10-2023,09:25:00,1949.5,1949.5,1947.15,1947.65,3200,3182000
MCX_F1,05-10-2023,09:26:00,1947.6,1950.0,1947.6,1950.0,2000,3182800
MCX_F1,05-10-2023,09:27:00,1952.05,1957.6,1951.8,1957.6,4800,3182800
MCX_F1,05-10-2023,09:28:00,1957.9,1957.9,1954.45,1957.25,6400,3182800
MCX_F1,05-10-2023,09:29:00,1956.1,1957.55,1956.05,1957.55,2000,3185200
MCX_F1,05-10-2023,09:30:00,1956.1,1960.0,1953.0,1953.0,6800,3185200
MCX_F1,05-10-2023,09:31:00,1952.75,1954.8,1949.55,1949.55,10800,3185200
MCX_F1,05-10-2023,09:32:00,1949.7,1950.4,1949.7,1950.4,800,3185200
MCX_F1,05-10-2023,09:33:00,1951.2,1952.0,1949.9,1951.0,5200,3185600
MCX_F1,05-10-2023,09:34:00,1949.95,1951.5,1949.95,1950.45,2400,3185600
MCX_F1,05-10-2023,09:35:00,1949.7,1950.45,1947.6,1948.45,6000,3186000
MCX_F1,05-10-2023,09:36:00,1948.9,1951.5,1948.9,1951.5,7200,3186000
MCX_F1,05-10-2023,09:37:00,1951.55,1951.55,1948.95,1948.95,3200,3186000
MCX_F1,05-10-2023,09:38:00,1948.8,1949.7,1946.25,1949.7,11600,3192000
MCX_F1,05-10-2023,09:39:00,1949.7,1950.25,1947.65,1949.2,2800,3192000
MCX_F1,05-10-2023,09:40:00,1948.0,1949.4,1948.0,1948.55,3600,3192000
MCX_F1,05-10-2023,09:41:00,1949.4,1949.4,1949.25,1949.25,1200,3196000
MCX_F1,05-10-2023,09:42:00,1949.95,1949.95,1949.95,1949.95,400,3196000
MCX_F1,05-10-2023,09:44:00,1950.0,1950.0,1946.8,1948.65,5200,3191600
MCX_F1,05-10-2023,09:45:00,1947.15,1947.15,1943.3,1944.4,9600,3191600
MCX_F1,05-10-2023,09:46:00,1944.4,1945.0,1942.7,1944.75,7200,3191600
MCX_F1,05-10-2023,09:48:00,1944.75,1944.75,1944.55,1944.55,2800,3197600
MCX_F1,05-10-2023,09:49:00,1944.75,1945.95,1944.75,1945.45,8800,3197600
MCX_F1,05-10-2023,09:50:00,1944.85,1944.85,1943.75,1943.75,1600,3196400
MCX_F1,05-10-2023,09:52:00,1943.0,1943.2,1940.1,1940.1,5200,3196400
MCX_F1,05-10-2023,09:53:00,1940.1,1944.9,1939.0,1944.0,14800,3205600
MCX_F1,05-10-2023,09:54:00,1943.0,1946.45,1943.0,1946.45,4400,3205600
MCX_F1,05-10-2023,09:55:00,1944.0,1945.0,1944.0,1945.0,3600,3205600
MCX_F1,05-10-2023,09:56:00,1944.0,1944.0,1944.0,1944.0,400,3205600
MCX_F1,05-10-2023,09:58:00,1944.0,1944.0,1944.0,1944.0,400,3207200
MCX_F1,05-10-2023,09:59:00,1943.15,1943.15,1940.05,1941.35,4400,3200800
MCX_F1,05-10-2023,10:00:00,1939.0,1941.8,1938.75,1938.75,1600,3200800
MCX_F1,05-10-2023,10:01:00,1938.75,1938.75,1938.75,1938.75,400,3200800
MCX_F1,05-10-2023,10:02:00,1939.8,1939.8,1939.8,1939.8,400,3200800
MCX_F1,05-10-2023,10:03:00,1943.0,1944.65,1943.0,1944.65,2400,3199600
MCX_F1,05-10-2023,10:06:00,1942.9,1943.0,1942.9,1943.0,800,3200400
MCX_F1,05-10-2023,10:08:00,1943.5,1943.5,1943.5,1943.5,400,3200400
MCX_F1,05-10-2023,10:09:00,1941.6,1941.6,1941.5,1941.5,2000,3197200
MCX_F1,05-10-2023,10:10:00,1941.0,1944.3,1941.0,1944.3,1600,3197200
MCX_F1,05-10-2023,10:11:00,1943.0,1944.55,1943.0,1944.55,1600,3197200
MCX_F1,05-10-2023,10:12:00,1940.25,1940.25,1940.25,1940.25,400,3200000
MCX_F1,05-10-2023,10:13:00,1939.25,1939.25,1939.25,1939.25,4400,3200000
MCX_F1,05-10-2023,10:14:00,1940.1,1940.1,1940.1,1940.1,400,3200000
MCX_F1,05-10-2023,10:15:00,1939.0,1939.9,1939.0,1939.9,1600,3200800
MCX_F1,05-10-2023,10:16:00,1938.05,1938.05,1936.9,1936.9,1200,3200800
MCX_F1,05-10-2023,10:17:00,1936.9,1938.4,1936.9,1936.9,3600,3201200
MCX_F1,05-10-2023,10:18:00,1936.85,1936.85,1935.0,1936.15,8800,3201200
MCX_F1,05-10-2023,10:19:00,1931.25,1935.85,1931.25,1935.0,28800,3201200
MCX_F1,05-10-2023,10:20:00,1935.0,1935.4,1933.0,1935.4,4800,3189600
MCX_F1,05-10-2023,10:21:00,1935.75,1936.55,1935.75,1936.55,2800,3189600
MCX_F1,05-10-2023,10:22:00,1938.6,1938.6,1933.25,1933.25,14400,3189600
MCX_F1,05-10-2023,10:23:00,1935.1,1935.6,1927.15,1934.9,47200,3187600
MCX_F1,05-10-2023,10:24:00,1936.5,1937.05,1934.95,1936.35,4800,3187600
MCX_F1,05-10-2023,10:25:00,1935.15,1935.15,1931.0,1932.95,2000,3187600
MCX_F1,05-10-2023,10:26:00,1929.0,1932.15,1929.0,1932.15,5200,3181600
MCX_F1,05-10-2023,10:27:00,1930.55,1930.55,1930.5,1930.5,1200,3181600
MCX_F1,05-10-2023,10:28:00,1930.5,1931.8,1930.5,1931.1,2800,3181600
MCX_F1,05-10-2023,10:29:00,1932.6,1935.0,1932.6,1935.0,5600,3183600
MCX_F1,05-10-2023,10:30:00,1934.4,1934.4,1932.0,1932.0,800,3183600
MCX_F1,05-10-2023,10:31:00,1932.0,1932.0,1931.4,1931.4,1200,3183600
MCX_F1,05-10-2023,10:32:00,1933.05,1933.35,1933.05,1933.35,1200,3182400
MCX_F1,05-10-2023,10:33:00,1928.0,1933.5,1926.35,1928.3,40800,3182400
MCX_F1,05-10-2023,10:34:00,1926.25,1930.2,1926.25,1930.1,4400,3182400
MCX_F1,05-10-2023,10:36:00,1928.95,1928.95,1928.95,1928.95,400,3180400
MCX_F1,05-10-2023,10:37:00,1924.1,1932.45,1924.1,1932.45,16800,3180400
MCX_F1,05-10-2023,10:38:00,1931.0,1931.7,1930.3,1930.3,2000,3184800
MCX_F1,05-10-2023,10:39:00,1931.85,1932.4,1930.0,1931.0,6400,3184800
MCX_F1,05-10-2023,10:40:00,1930.0,1930.0,1930.0,1930.0,1200,3184800
MCX_F1,05-10-2023,10:42:00,1930.35,1931.5,1930.35,1930.95,3200,3182800
MCX_F1,05-10-2023,10:43:00,1929.1,1930.95,1929.1,1930.95,5200,3182800
MCX_F1,05-10-2023,10:44:00,1930.95,1930.95,1930.95,1930.95,800,3179200
MCX_F1,05-10-2023,10:46:00,1928.5,1928.5,1926.05,1928.5,3600,3179200
MCX_F1,05-10-2023,10:47:00,1928.9,1928.9,1928.5,1928.5,1200,3179200
MCX_F1,05-10-2023,10:48:00,1931.95,1931.95,1931.2,1931.2,12800,3176800
MCX_F1,05-10-2023,10:49:00,1929.4,1931.8,1929.4,1930.5,2400,3176800
MCX_F1,05-10-2023,10:50:00,1928.9,1930.6,1928.9,1930.6,1200,3152400
MCX_F1,05-10-2023,10:51:00,1930.05,1932.0,1930.05,1932.0,1200,3152400
MCX_F1,05-10-2023,10:52:00,1930.15,1932.2,1930.0,1932.15,3200,3152400
MCX_F1,05-10-2023,10:53:00,1931.85,1931.85,1930.05,1930.05,1600,3152400
MCX_F1,05-10-2023,10:54:00,1931.0,1931.0,1931.0,1931.0,800,3152800
MCX_F1,05-10-2023,10:55:00,1930.15,1930.55,1928.85,1928.85,2400,3152800
MCX_F1,05-10-2023,10:56:00,1928.85,1930.15,1928.35,1929.4,2000,3143600
MCX_F1,05-10-2023,10:57:00,1928.15,1928.15,1926.0,1927.0,8000,3143600
MCX_F1,05-10-2023,10:58:00,1925.0,1927.4,1922.1,1926.85,32400,3143600
MCX_F1,05-10-2023,10:59:00,1926.65,1928.3,1926.65,1927.0,2000,3140000
MCX_F1,05-10-2023,11:00:00,1928.15,1928.7,1928.15,1928.7,800,3140000
MCX_F1,05-10-2023,11:01:00,1927.4,1927.4,1927.4,1927.4,400,3140000
MCX_F1,05-10-2023,11:02:00,1926.7,1926.7,1922.1,1926.55,6000,3138000
MCX_F1,05-10-2023,11:03:00,1926.4,1926.4,1921.85,1922.85,7200,3138000
MCX_F1,05-10-2023,11:04:00,1922.9,1923.7,1922.9,1923.7,800,3138000
MCX_F1,05-10-2023,11:05:00,1923.85,1925.15,1923.85,1925.15,800,3138000
MCX_F1,05-10-2023,11:06:00,1925.15,1925.15,1925.15,1925.15,400,3138000
MCX_F1,05-10-2023,11:07:00,1925.35,1926.45,1925.1,1925.95,4400,3138000
MCX_F1,05-10-2023,11:08:00,1924.85,1924.85,1924.85,1924.85,800,3140000
MCX_F1,05-10-2023,11:10:00,1926.5,1926.5,1925.2,1925.2,800,3140000
MCX_F1,05-10-2023,11:11:00,1924.8,1924.8,1924.8,1924.8,400,3140000
MCX_F1,05-10-2023,11:12:00,1925.2,1927.45,1925.2,1927.45,1200,3140000
MCX_F1,05-10-2023,11:13:00,1926.7,1926.7,1926.7,1926.7,400,3140000
MCX_F1,05-10-2023,11:14:00,1927.0,1927.0,1927.0,1927.0,400,3140000
MCX_F1,05-10-2023,11:15:00,1926.25,1927.7,1926.25,1927.7,2400,3138800
MCX_F1,05-10-2023,11:16:00,1928.95,1928.95,1925.2,1925.9,4400,3138800
MCX_F1,05-10-2023,11:17:00,1928.1,1928.1,1928.1,1928.1,400,3138800
MCX_F1,05-10-2023,11:18:00,1926.05,1927.65,1926.05,1927.0,1200,3131600
MCX_F1,05-10-2023,11:19:00,1926.45,1928.65,1926.45,1927.2,1200,3131600
MCX_F1,05-10-2023,11:20:00,1928.65,1928.65,1928.65,1928.65,400,3131600
MCX_F1,05-10-2023,11:21:00,1928.0,1929.0,1925.55,1929.0,8400,3130400
MCX_F1,05-10-2023,11:22:00,1928.75,1929.85,1926.75,1927.4,2000,3130400
MCX_F1,05-10-2023,11:23:00,1928.0,1928.0,1927.95,1927.95,800,3130400
MCX_F1,05-10-2023,11:24:00,1928.0,1928.05,1928.0,1928.05,1200,3126000
MCX_F1,05-10-2023,11:25:00,1926.7,1926.7,1926.7,1926.7,400,3126000
MCX_F1,05-10-2023,11:27:00,1926.5,1929.0,1926.2,1929.0,4800,3124000
MCX_F1,05-10-2023,11:28:00,1929.95,1929.95,1926.9,1926.9,2800,3124000
MCX_F1,05-10-2023,11:29:00,1928.0,1928.0,1928.0,1928.0,400,3124800
MCX_F1,05-10-2023,11:30:00,1928.45,1929.3,1927.15,1929.0,5200,3124800
MCX_F1,05-10-2023,11:31:00,1929.55,1929.55,1928.0,1928.0,4000,3124800
MCX_F1,05-10-2023,11:33:00,1926.8,1926.8,1926.8,1926.8,400,3128000
MCX_F1,05-10-2023,11:34:00,1925.4,1925.4,1924.05,1925.05,6800,3128000
MCX_F1,05-10-2023,11:35:00,1925.6,1926.2,1924.0,1924.0,2800,3131200
MCX_F1,05-10-2023,11:36:00,1922.1,1922.3,1917.4,1917.4,14400,3131200
MCX_F1,05-10-2023,11:37:00,1917.45,1919.45,1917.45,1919.15,5200,3131200
MCX_F1,05-10-2023,11:38:00,1918.05,1919.0,1918.05,1918.9,1600,3131200
MCX_F1,05-10-2023,11:39:00,1918.15,1919.15,1917.0,1919.15,10000,3135200
MCX_F1,05-10-2023,11:40:00,1918.05,1920.0,1918.05,1920.0,6000,3135200
MCX_F1,05-10-2023,11:41:00,1919.5,1920.85,1919.2,1920.85,5200,3135200
MCX_F1,05-10-2023,11:42:00,1920.6,1920.95,1919.05,1919.75,9200,3138000
MCX_F1,05-10-2023,11:43:00,1919.0,1919.6,1918.8,1918.8,8800,3138000
MCX_F1,05-10-2023,11:44:00,1919.6,1919.6,1919.6,1919.6,400,3138000
MCX_F1,05-10-2023,11:45:00,1920.0,1920.0,1918.8,1918.8,800,3144000
MCX_F1,05-10-2023,11:46:00,1918.8,1919.8,1918.55,1918.55,1200,3144000
MCX_F1,05-10-2023,11:47:00,1919.5,1919.5,1915.3,1915.3,8000,3141600
MCX_F1,05-10-2023,11:48:00,1919.0,1923.45,1919.0,1923.45,6400,3141600
MCX_F1,05-10-2023,11:49:00,1923.45,1923.45,1921.8,1922.7,1600,3141600
MCX_F1,05-10-2023,11:50:00,1923.5,1923.5,1922.7,1922.7,1600,3141600
MCX_F1,05-10-2023,11:51:00,1922.2,1922.2,1922.2,1922.2,400,3133600
MCX_F1,05-10-2023,11:52:00,1922.2,1922.2,1922.2,1922.2,400,3133600
MCX_F1,05-10-2023,11:53:00,1921.9,1924.9,1921.9,1924.9,1600,3132400
MCX_F1,05-10-2023,11:54:00,1926.0,1928.1,1925.5,1926.75,2000,3132400
MCX_F1,05-10-2023,11:55:00,1927.65,1930.0,1927.65,1930.0,2000,3132400
MCX_F1,05-10-2023,11:56:00,1926.95,1926.95,1926.3,1926.3,1600,3128400
MCX_F1,05-10-2023,11:57:00,1924.35,1926.65,1924.35,1924.8,1200,3128400
MCX_F1,05-10-2023,11:58:00,1926.0,1926.0,1923.2,1923.2,7600,3128400
MCX_F1,05-10-2023,11:59:00,1923.05,1927.0,1923.05,1927.0,7600,3127200
MCX_F1,05-10-2023,12:00:00,1927.1,1927.1,1924.2,1924.2,3200,3127200
MCX_F1,05-10-2023,12:02:00,1925.8,1925.8,1925.8,1925.8,400,3127200
MCX_F1,05-10-2023,12:03:00,1927.05,1929.0,1927.05,1928.7,2400,3126400
MCX_F1,05-10-2023,12:04:00,1928.45,1928.5,1928.45,1928.5,800,3126400
MCX_F1,05-10-2023,12:05:00,1927.35,1928.85,1926.95,1928.3,3200,3126000
MCX_F1,05-10-2023,12:06:00,1927.2,1927.65,1926.05,1927.65,6000,3126000
MCX_F1,05-10-2023,12:07:00,1928.0,1928.0,1928.0,1928.0,800,3126000
MCX_F1,05-10-2023,12:08:00,1926.75,1928.6,1926.75,1927.65,1200,3126000
MCX_F1,05-10-2023,12:09:00,1925.0,1927.2,1924.1,1924.1,4000,3129200
MCX_F1,05-10-2023,12:11:00,1923.9,1923.9,1923.9,1923.9,400,3129200
MCX_F1,05-10-2023,12:12:00,1925.65,1927.1,1925.65,1926.1,2800,3122800
MCX_F1,05-10-2023,12:13:00,1927.1,1927.1,1927.1,1927.1,800,3122800
MCX_F1,05-10-2023,12:14:00,1925.7,1925.7,1925.7,1925.7,400,3122800
MCX_F1,05-10-2023,12:15:00,1925.95,1926.55,1925.05,1926.55,1200,3121200
MCX_F1,05-10-2023,12:16:00,1926.9,1926.95,1926.9,1926.95,800,3121200
MCX_F1,05-10-2023,12:17:00,1926.35,1927.1,1926.35,1927.1,800,3121200
MCX_F1,05-10-2023,12:18:00,1927.75,1927.75,1927.75,1927.75,400,3122000
MCX_F1,05-10-2023,12:19:00,1929.6,1929.95,1929.0,1929.0,2400,3122000
MCX_F1,05-10-2023,12:20:00,1928.3,1928.3,1928.3,1928.3,400,3122000
MCX_F1,05-10-2023,12:21:00,1929.5,1929.5,1928.2,1929.1,2400,3118800
MCX_F1,05-10-2023,12:22:00,1929.5,1929.5,1929.5,1929.5,800,3118800
MCX_F1,05-10-2023,12:23:00,1929.85,1929.85,1929.0,1929.4,2400,3118800
MCX_F1,05-10-2023,12:24:00,1929.5,1930.0,1929.5,1930.0,2000,3120800
MCX_F1,05-10-2023,12:25:00,1928.8,1928.8,1928.25,1928.25,2800,3120800
MCX_F1,05-10-2023,12:26:00,1927.55,1927.55,1927.55,1927.55,400,3120800
MCX_F1,05-10-2023,12:27:00,1930.2,1930.2,1930.2,1930.2,400,3120400
MCX_F1,05-10-2023,12:28:00,1929.0,1929.95,1929.0,1929.95,800,3120400
MCX_F1,05-10-2023,12:29:00,1929.5,1929.5,1929.5,1929.5,1200,3120400
MCX_F1,05-10-2023,12:32:00,1929.05,1929.05,1928.4,1928.4,2000,3120800
MCX_F1,05-10-2023,12:33:00,1928.95,1928.95,1928.95,1928.95,400,3118800
MCX_F1,05-10-2023,12:36:00,1931.05,1931.1,1928.15,1929.35,8000,3118400
MCX_F1,05-10-2023,12:37:00,1928.75,1928.95,1928.75,1928.95,1600,3118400
MCX_F1,05-10-2023,12:38:00,1929.05,1929.05,1928.4,1928.4,800,3118400
MCX_F1,05-10-2023,12:39:00,1929.5,1929.5,1929.5,1929.5,400,3116800
MCX_F1,05-10-2023,12:40:00,1929.95,1929.95,1929.95,1929.95,800,3116800
MCX_F1,05-10-2023,12:44:00,1929.1,1929.1,1928.5,1928.9,2800,3116800
MCX_F1,05-10-2023,12:48:00,1928.25,1929.5,1928.25,1929.5,1200,3116800
MCX_F1,05-10-2023,12:49:00,1928.3,1930.2,1928.3,1930.2,800,3116800
MCX_F1,05-10-2023,12:50:00,1929.95,1929.95,1929.95,1929.95,400,3116800
MCX_F1,05-10-2023,12:51:00,1928.8,1928.8,1928.8,1928.8,400,3115600
MCX_F1,05-10-2023,12:53:00,1929.35,1930.5,1928.7,1928.7,6000,3120400
MCX_F1,05-10-2023,12:54:00,1929.7,1929.7,1929.5,1929.5,800,3120400
MCX_F1,05-10-2023,12:55:00,1928.85,1929.8,1927.9,1929.8,1600,3120400
MCX_F1,05-10-2023,12:57:00,1928.95,1928.95,1928.5,1928.5,1600,3120800
MCX_F1,05-10-2023,13:00:00,1929.3,1930.6,1929.3,1930.6,1200,3122000
MCX_F1,05-10-2023,13:01:00,1929.1,1929.25,1928.25,1928.25,1600,3122000
MCX_F1,05-10-2023,13:02:00,1928.0,1928.0,1928.0,1928.0,800,3122000
MCX_F1,05-10-2023,13:03:00,1927.9,1927.9,1927.9,1927.9,400,3123600
MCX_F1,05-10-2023,13:04:00,1927.45,1927.45,1926.05,1926.85,2400,3123600
MCX_F1,05-10-2023,13:05:00,1925.0,1925.0,1925.0,1925.0,400,3123600
MCX_F1,05-10-2023,13:06:00,1925.0,1926.95,1925.0,1926.3,2800,3124400
MCX_F1,05-10-2023,13:07:00,1926.2,1926.2,1926.2,1926.2,400,3124400
MCX_F1,05-10-2023,13:08:00,1927.1,1927.1,1927.1,1927.1,800,3124400
MCX_F1,05-10-2023,13:10:00,1926.9,1926.9,1926.9,1926.9,400,3126400
MCX_F1,05-10-2023,13:11:00,1926.95,1927.0,1926.95,1927.0,1600,3126400
MCX_F1,05-10-2023,13:12:00,1927.3,1927.3,1927.3,1927.3,400,3126000
MCX_F1,05-10-2023,13:15:00,1927.75,1927.8,1927.0,1927.8,2800,3126000
MCX_F1,05-10-2023,13:17:00,1926.3,1926.3,1926.3,1926.3,400,3126000
MCX_F1,05-10-2023,13:19:00,1924.3,1924.3,1924.3,1924.3,800,3127200
MCX_F1,05-10-2023,13:20:00,1924.3,1924.3,1924.3,1924.3,400,3127200
MCX_F1,05-10-2023,13:22:00,1924.35,1925.5,1924.15,1924.15,2800,3127600
MCX_F1,05-10-2023,13:23:00,1927.0,1927.0,1924.5,1926.9,10000,3127600
MCX_F1,05-10-2023,13:24:00,1924.55,1924.75,1924.55,1924.75,1200,3127200
MCX_F1,05-10-2023,13:25:00,1924.3,1924.75,1924.3,1924.75,800,3127200
MCX_F1,05-10-2023,13:27:00,1925.5,1925.5,1925.0,1925.0,1200,3126800
MCX_F1,05-10-2023,13:28:00,1925.0,1925.0,1925.0,1925.0,400,3126800
MCX_F1,05-10-2023,13:29:00,1924.25,1924.25,1924.25,1924.25,400,3126800
MCX_F1,05-10-2023,13:30:00,1924.95,1925.3,1924.95,1925.3,1600,3126800
MCX_F1,05-10-2023,13:31:00,1924.0,1924.0,1924.0,1924.0,400,3126800
MCX_F1,05-10-2023,13:32:00,1925.0,1925.0,1924.9,1924.9,800,3126800
MCX_F1,05-10-2023,13:33:00,1925.95,1925.95,1925.95,1925.95,800,3126800
MCX_F1,05-10-2023,13:36:00,1924.2,1924.2,1924.2,1924.2,400,3126000
MCX_F1,05-10-2023,13:38:00,1925.0,1926.0,1925.0,1926.0,800,3126000
MCX_F1,05-10-2023,13:39:00,1923.5,1924.0,1923.5,1924.0,1200,3126800
MCX_F1,05-10-2023,13:40:00,1924.0,1924.0,1924.0,1924.0,400,3126800
MCX_F1,05-10-2023,13:44:00,1924.0,1924.0,1924.0,1924.0,800,3126800
MCX_F1,05-10-2023,13:45:00,1923.45,1924.45,1923.45,1924.45,800,3126800
MCX_F1,05-10-2023,13:47:00,1924.0,1924.0,1924.0,1924.0,400,3126800
MCX_F1,05-10-2023,13:48:00,1923.9,1925.1,1923.9,1924.45,3200,3123600
MCX_F1,05-10-2023,13:49:00,1924.2,1926.55,1924.2,1926.55,5200,3123600
MCX_F1,05-10-2023,13:50:00,1924.5,1926.45,1924.5,1925.3,1600,3123600
MCX_F1,05-10-2023,13:53:00,1925.55,1925.55,1925.55,1925.55,800,3123600
MCX_F1,05-10-2023,13:54:00,1926.05,1926.05,1926.05,1926.05,1200,3123600
MCX_F1,05-10-2023,13:55:00,1925.95,1925.95,1925.95,1925.95,400,3123600
MCX_F1,05-10-2023,14:00:00,1927.9,1928.5,1926.35,1926.35,2000,3122000
MCX_F1,05-10-2023,14:01:00,1926.15,1926.5,1926.15,1926.5,800,3122000
MCX_F1,05-10-2023,14:05:00,1928.1,1928.1,1928.1,1928.1,400,3122000
MCX_F1,05-10-2023,14:09:00,1926.0,1926.45,1925.35,1925.35,2000,3120400
MCX_F1,05-10-2023,14:10:00,1925.3,1926.5,1925.05,1925.85,2400,3120400
MCX_F1,05-10-2023,14:11:00,1924.5,1924.5,1923.05,1923.05,2400,3120400
MCX_F1,05-10-2023,14:13:00,1923.75,1925.9,1923.75,1925.9,800,3119600
MCX_F1,05-10-2023,14:15:00,1927.15,1927.9,1927.05,1927.05,6800,3118000
MCX_F1,05-10-2023,14:16:00,1925.75,1927.7,1925.55,1927.4,8000,3118000
MCX_F1,05-10-2023,14:17:00,1927.55,1927.85,1926.4,1926.4,3600,3118000
MCX_F1,05-10-2023,14:18:00,1927.85,1927.85,1927.45,1927.45,2000,3118000
MCX_F1,05-10-2023,14:19:00,1928.0,1928.1,1927.2,1927.2,3600,3128000
MCX_F1,05-10-2023,14:20:00,1928.0,1928.0,1927.65,1927.65,1600,3128000
MCX_F1,05-10-2023,14:21:00,1926.95,1928.2,1926.95,1928.2,5200,3130000
MCX_F1,05-10-2023,14:22:00,1928.5,1929.2,1928.1,1928.2,4800,3130000
MCX_F1,05-10-2023,14:23:00,1929.8,1930.5,1929.1,1930.0,6800,3130000
MCX_F1,05-10-2023,14:24:00,1929.4,1931.9,1929.4,1930.65,5200,3133200
MCX_F1,05-10-2023,14:25:00,1928.55,1928.55,1928.2,1928.2,800,3133200
MCX_F1,05-10-2023,14:27:00,1932.05,1932.6,1929.3,1929.3,23200,3135200
