<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MRF_F1,27-10-2023,11:00:00,108383.6484,108383.6484,108382.1094,108382.1094,10,41455
MRF_F1,27-10-2023,11:01:00,108466.1094,108466.1094,108466.1094,108466.1094,55,41455
MRF_F1,27-10-2023,11:03:00,108438.0,108438.0,108438.0,108438.0,25,41455
MRF_F1,27-10-2023,11:04:00,108383.4609,108383.4609,108383.4609,108383.4609,5,41455
MRF_F1,27-10-2023,11:05:00,108365.2109,108365.2109,108365.2109,108365.2109,5,41455
MRF_F1,27-10-2023,11:06:00,108346.2578,108346.2578,108346.2578,108346.2578,5,41450
MRF_F1,27-10-2023,11:07:00,108330.0,108330.0,108238.5469,108305.2109,45,41450
MRF_F1,27-10-2023,11:09:00,108210.2578,108349.9609,108210.2578,108340.2109,40,41460
MRF_F1,27-10-2023,11:10:00,108344.6094,108351.0,108344.6094,108351.0,15,41460
MRF_F1,27-10-2023,11:12:00,108426.6484,108426.6484,108426.6484,108426.6484,5,41470
MRF_F1,27-10-2023,11:15:00,108349.0,108426.6484,108349.0,108426.6484,15,41465
MRF_F1,27-10-2023,11:16:00,108426.6484,108426.6484,108426.6484,108426.6484,5,41465
MRF_F1,27-10-2023,11:17:00,108489.7969,108489.7969,108489.7969,108489.7969,5,41480
MRF_F1,27-10-2023,11:18:00,108529.1484,108529.1484,108457.9609,108500.0,40,41480
MRF_F1,27-10-2023,11:21:00,108580.0,108580.0,108580.0,108580.0,5,41495
MRF_F1,27-10-2023,11:22:00,108598.8594,108598.8594,108598.8594,108598.8594,5,41495
MRF_F1,27-10-2023,11:23:00,108582.0469,108582.0469,108582.0469,108582.0469,15,41495
MRF_F1,27-10-2023,11:24:00,108589.8984,108630.0,108589.8984,108630.0,15,41495
MRF_F1,27-10-2023,11:25:00,108584.2969,108600.0,108537.3984,108578.5,50,41495
MRF_F1,27-10-2023,11:26:00,108536.6094,108536.6094,108536.6094,108536.6094,15,41455
MRF_F1,27-10-2023,11:29:00,108536.5469,108536.5469,108536.5469,108536.5469,5,41455
MRF_F1,27-10-2023,11:30:00,108512.5469,108512.5469,108500.1094,108500.1094,10,41445
MRF_F1,27-10-2023,11:31:00,108543.3984,108543.3984,108543.3984,108543.3984,5,41445
MRF_F1,27-10-2023,11:32:00,108500.0469,108500.0469,108500.0469,108500.0469,5,41445
MRF_F1,27-10-2023,11:33:00,108530.7109,108530.7109,108500.0469,108500.1094,20,41450
MRF_F1,27-10-2023,11:34:00,108500.0469,108500.0469,108500.0469,108500.0469,5,41450
MRF_F1,27-10-2023,11:35:00,108500.0469,108500.0469,108500.0,108500.0,10,41440
MRF_F1,27-10-2023,11:37:00,108549.1484,108549.1484,108482.7969,108482.7969,15,41440
MRF_F1,27-10-2023,11:38:00,108482.7969,108482.7969,108482.7969,108482.7969,5,41440
MRF_F1,27-10-2023,11:40:00,108482.7109,108482.7109,108482.7109,108482.7109,15,41435
MRF_F1,27-10-2023,11:41:00,108504.2578,108504.2578,108492.8594,108492.8594,10,41435
MRF_F1,27-10-2023,11:42:00,108569.0,108569.0,108569.0,108569.0,5,41420
MRF_F1,27-10-2023,11:43:00,108499.0,108499.0,108433.7578,108433.7578,20,41420
MRF_F1,27-10-2023,11:45:00,108469.1484,108476.3984,108469.1484,108476.3984,10,41415
MRF_F1,27-10-2023,11:46:00,108434.4609,108441.6094,108434.4609,108441.6094,15,41415
MRF_F1,27-10-2023,11:47:00,108430.9609,108430.9609,108400.0,108400.0,25,41415
MRF_F1,27-10-2023,11:48:00,108378.7578,108378.7578,108378.7578,108378.7578,5,41425
MRF_F1,27-10-2023,11:49:00,108400.0,108400.0,108400.0,108400.0,5,41425
MRF_F1,27-10-2023,11:50:00,108387.1484,108387.1484,108387.1484,108387.1484,5,41425
MRF_F1,27-10-2023,11:51:00,108373.7109,108408.2969,108373.7109,108408.2969,10,41425
MRF_F1,27-10-2023,11:52:00,108373.7578,108373.7578,108373.7578,108373.7578,5,41425
MRF_F1,27-10-2023,11:53:00,108373.8594,108373.8594,108334.1094,108361.1484,15,41430
MRF_F1,27-10-2023,11:56:00,108400.0,108400.0,108400.0,108400.0,10,41430
MRF_F1,27-10-2023,12:00:00,108361.1484,108400.0,108361.1484,108400.0,20,41425
MRF_F1,27-10-2023,12:03:00,108420.5,108420.5,108420.5,108420.5,5,41435
MRF_F1,27-10-2023,12:04:00,108404.8594,108441.3984,108400.0,108400.0,25,41435
MRF_F1,27-10-2023,12:05:00,108441.0469,108441.0469,108441.0469,108441.0469,5,41445
MRF_F1,27-10-2023,12:06:00,108380.0,108380.0,108380.0,108380.0,5,41445
MRF_F1,27-10-2023,12:07:00,108380.0,108400.0,108380.0,108400.0,10,41445
MRF_F1,27-10-2023,12:08:00,108363.3594,108397.2578,108300.0,108397.2578,55,41435
MRF_F1,27-10-2023,12:10:00,108341.5469,108341.5469,108341.5469,108341.5469,5,41435
MRF_F1,27-10-2023,12:11:00,108409.3984,108409.3984,108409.3984,108409.3984,5,41435
MRF_F1,27-10-2023,12:14:00,108284.3984,108383.7109,108284.3984,108383.7109,30,41425
MRF_F1,27-10-2023,12:15:00,108352.0469,108352.0469,108352.0469,108352.0469,5,41425
MRF_F1,27-10-2023,12:16:00,108337.2578,108337.2578,108337.2578,108337.2578,5,41425
MRF_F1,27-10-2023,12:18:00,108347.4609,108354.8594,108347.4609,108354.8594,15,41435
MRF_F1,27-10-2023,12:19:00,108335.3984,108336.0,108335.3984,108336.0,10,41435
MRF_F1,27-10-2023,12:20:00,108336.0469,108336.0469,108330.2109,108330.2109,10,41435
MRF_F1,27-10-2023,12:21:00,108305.9609,108352.3984,108305.9609,108352.3984,10,41465
MRF_F1,27-10-2023,12:22:00,108374.2109,108374.2109,108327.3984,108327.3984,30,41465
MRF_F1,27-10-2023,12:23:00,108250.1484,108250.1484,108250.1484,108250.1484,40,41475
MRF_F1,27-10-2023,12:25:00,108376.3594,108399.1484,108376.3594,108399.1484,10,41475
MRF_F1,27-10-2023,12:28:00,108404.5,108404.5,108404.5,108404.5,20,41515
MRF_F1,27-10-2023,12:29:00,108350.0,108387.7109,108334.1484,108334.1484,15,41505
MRF_F1,27-10-2023,12:31:00,108411.8984,108411.8984,108411.8984,108411.8984,5,41505
MRF_F1,27-10-2023,12:32:00,108363.1484,108363.1484,108305.0,108322.3594,20,41515
MRF_F1,27-10-2023,12:33:00,108290.1484,108348.2578,108290.1484,108348.2578,25,41515
MRF_F1,27-10-2023,12:34:00,108302.7109,108302.7109,108302.7109,108302.7109,5,41515
MRF_F1,27-10-2023,12:35:00,108383.2969,108383.2969,108383.2969,108383.2969,10,41525
MRF_F1,27-10-2023,12:37:00,108409.8594,108425.0,108409.8594,108425.0,55,41525
MRF_F1,27-10-2023,12:39:00,108432.5,108432.5,108432.5,108432.5,10,41535
MRF_F1,27-10-2023,12:40:00,108357.8594,108357.8594,108357.8594,108357.8594,5,41535
MRF_F1,27-10-2023,12:41:00,108491.0469,108491.0469,108491.0469,108491.0469,5,41540
MRF_F1,27-10-2023,12:42:00,108500.0,108500.0,108500.0,108500.0,5,41540
MRF_F1,27-10-2023,12:43:00,108463.7109,108463.7109,108463.7109,108463.7109,5,41540
MRF_F1,27-10-2023,12:45:00,108500.0,108500.0,108500.0,108500.0,10,41555
MRF_F1,27-10-2023,12:48:00,108549.7109,108549.7109,108549.7109,108549.7109,10,41565
MRF_F1,27-10-2023,12:49:00,108470.0,108470.0,108470.0,108470.0,30,41565
MRF_F1,27-10-2023,12:50:00,108469.8594,108529.7109,108469.8594,108529.7109,10,41565
MRF_F1,27-10-2023,12:52:00,108540.8984,108540.8984,108461.0469,108461.0469,10,41580
MRF_F1,27-10-2023,12:53:00,108459.5469,108459.5469,108388.4609,108392.9609,20,41570
MRF_F1,27-10-2023,12:58:00,108392.7578,108392.7578,108392.7578,108392.7578,10,41565
MRF_F1,27-10-2023,12:59:00,108414.4609,108414.4609,108366.0,108366.0,20,41575
MRF_F1,27-10-2023,13:00:00,108504.4609,108504.4609,108504.4609,108504.4609,30,41575
MRF_F1,27-10-2023,13:01:00,108508.6094,108508.6094,108508.6094,108508.6094,15,41575
MRF_F1,27-10-2023,13:02:00,108529.9609,108529.9609,108525.3984,108525.3984,10,41575
MRF_F1,27-10-2023,13:03:00,108521.0,108521.0,108490.1484,108490.1484,10,41620
MRF_F1,27-10-2023,13:04:00,108525.0,108581.5469,108525.0,108581.5469,50,41620
MRF_F1,27-10-2023,13:05:00,108478.3594,108478.3594,108463.8984,108463.8984,20,41620
MRF_F1,27-10-2023,13:06:00,108505.9609,108505.9609,108505.9609,108505.9609,5,41625
MRF_F1,27-10-2023,13:09:00,108500.0,108500.0,108500.0,108500.0,10,41625
MRF_F1,27-10-2023,13:11:00,108500.9609,108500.9609,108500.9609,108500.9609,5,41625
MRF_F1,27-10-2023,13:14:00,108522.5469,108522.5469,108451.0,108451.0,20,41630
MRF_F1,27-10-2023,13:16:00,108498.3984,108586.1094,108429.2578,108429.2578,50,41640
MRF_F1,27-10-2023,13:20:00,108410.2109,108500.0,108410.2109,108500.0,20,41665
MRF_F1,27-10-2023,13:21:00,108566.2578,108566.2578,108566.2578,108566.2578,5,41665
MRF_F1,27-10-2023,13:23:00,108556.2109,108556.2109,108421.3594,108421.3594,15,41665
MRF_F1,27-10-2023,13:25:00,108484.6484,108484.6484,108484.6484,108484.6484,5,41680
MRF_F1,27-10-2023,13:26:00,108419.1484,108419.1484,108419.1484,108419.1484,5,41680
MRF_F1,27-10-2023,13:29:00,108419.1094,108419.1094,108412.6484,108412.6484,10,41690
MRF_F1,27-10-2023,13:30:00,108498.8984,108498.8984,108498.8984,108498.8984,15,41695
MRF_F1,27-10-2023,13:32:00,108586.5469,108586.5469,108586.5469,108586.5469,5,41695
MRF_F1,27-10-2023,13:33:00,108521.1484,108521.1484,108521.1484,108521.1484,5,41715
MRF_F1,27-10-2023,13:34:00,108503.0,108503.0,108503.0,108503.0,5,41715
MRF_F1,27-10-2023,13:36:00,108532.7969,108532.7969,108526.1094,108526.1094,10,41715
MRF_F1,27-10-2023,13:37:00,108526.8984,108526.8984,108526.8984,108526.8984,5,41715
MRF_F1,27-10-2023,13:38:00,108607.1094,108607.1094,108607.1094,108607.1094,5,41715
MRF_F1,27-10-2023,13:40:00,108592.5,108600.0,108592.5,108600.0,10,41715
MRF_F1,27-10-2023,13:44:00,108566.1094,108566.1094,108566.1094,108566.1094,20,41725
MRF_F1,27-10-2023,13:45:00,108637.5,108637.5,108637.5,108637.5,10,41725
MRF_F1,27-10-2023,13:46:00,108700.0,108927.1484,108700.0,108927.1484,215,41725
MRF_F1,27-10-2023,13:47:00,108927.1484,108927.1484,108805.6484,108889.5469,35,41710
MRF_F1,27-10-2023,13:48:00,108846.8984,108846.8984,108846.8984,108846.8984,5,41710
MRF_F1,27-10-2023,13:49:00,108847.0,108850.0,108847.0,108850.0,10,41710
MRF_F1,27-10-2023,13:50:00,108805.7109,108805.7109,108727.6094,108727.6094,35,41710
MRF_F1,27-10-2023,13:51:00,108751.0,108751.0,108751.0,108751.0,5,41735
MRF_F1,27-10-2023,13:52:00,108797.3984,108797.3984,108797.3594,108797.3984,20,41735
MRF_F1,27-10-2023,13:53:00,108783.7969,108783.7969,108783.7969,108783.7969,5,41735
MRF_F1,27-10-2023,13:54:00,108875.7578,108875.7578,108875.7578,108875.7578,10,41755
MRF_F1,27-10-2023,13:55:00,108758.6094,108758.6094,108726.4609,108726.4609,15,41755
MRF_F1,27-10-2023,13:56:00,108722.0469,108809.9609,108722.0469,108809.9609,15,41755
MRF_F1,27-10-2023,13:57:00,108816.2109,108816.2109,108816.2109,108816.2109,5,41750
MRF_F1,27-10-2023,13:58:00,108897.6094,108897.6094,108897.6094,108897.6094,20,41750
MRF_F1,27-10-2023,14:00:00,108900.0,108942.0,108900.0,108942.0,40,41765
MRF_F1,27-10-2023,14:01:00,108999.0,109099.8594,108973.6094,109099.8594,510,41765
MRF_F1,27-10-2023,14:02:00,109099.5,109116.3984,109058.5,109116.3984,90,41765
MRF_F1,27-10-2023,14:03:00,109100.0,109136.2109,109000.0469,109007.9609,45,41520
MRF_F1,27-10-2023,14:04:00,109000.0,109000.0,109000.0,109000.0,10,41520
MRF_F1,27-10-2023,14:06:00,109053.9609,109053.9609,109053.9609,109053.9609,5,41535
MRF_F1,27-10-2023,14:07:00,108966.5,109099.9609,108966.5,109099.9609,25,41535
MRF_F1,27-10-2023,14:08:00,108997.5469,108997.5469,108997.5469,108997.5469,20,41535
MRF_F1,27-10-2023,14:11:00,109130.0,109245.7969,109130.0,109244.8594,100,41535
MRF_F1,27-10-2023,14:13:00,109245.8984,109245.8984,109245.8984,109245.8984,35,41590
MRF_F1,27-10-2023,14:15:00,109250.0,109250.0,109158.8984,109249.7578,25,41580
MRF_F1,27-10-2023,14:16:00,109249.7578,109299.9609,109237.1484,109299.9609,25,41580
MRF_F1,27-10-2023,14:17:00,109299.9609,109299.9609,109299.9609,109299.9609,10,41580
MRF_F1,27-10-2023,14:18:00,109229.5469,109229.5469,109229.5469,109229.5469,5,41595
MRF_F1,27-10-2023,14:21:00,109201.1094,109201.1094,109121.0469,109121.0469,10,41595
MRF_F1,27-10-2023,14:23:00,109106.1484,109106.1484,109106.1484,109106.1484,5,41595
MRF_F1,27-10-2023,14:24:00,109182.6094,109182.7578,109182.6094,109182.7578,20,41600
MRF_F1,27-10-2023,14:25:00,109229.5,109229.5,109229.5,109229.5,60,41600
MRF_F1,27-10-2023,14:27:00,109190.6094,109190.6094,109190.6094,109190.6094,5,41600
MRF_F1,27-10-2023,14:28:00,109229.4609,109229.4609,109193.8594,109193.8594,20,41600
MRF_F1,27-10-2023,14:29:00,109229.5,109229.5,109192.3984,109192.3984,20,41600
MRF_F1,27-10-2023,14:30:00,109192.3984,109192.3984,109192.3984,109192.3984,5,41600
MRF_F1,27-10-2023,14:31:00,109182.0,109182.0,109182.0,109182.0,15,41595
MRF_F1,27-10-2023,14:32:00,109068.8594,109068.8594,109029.2109,109060.0,35,41595
MRF_F1,27-10-2023,14:33:00,109060.0,109060.0,109060.0,109060.0,60,41580
MRF_F1,27-10-2023,14:34:00,109001.2969,109099.6484,109001.2969,109099.6484,15,41580
MRF_F1,27-10-2023,14:35:00,109017.1484,109017.1484,109017.1484,109017.1484,5,41580
MRF_F1,27-10-2023,14:36:00,109017.0469,109041.7578,109001.0469,109041.7578,20,41585
MRF_F1,27-10-2023,14:39:00,109005.6484,109011.5469,108958.7109,108958.7109,40,41580
MRF_F1,27-10-2023,14:40:00,109015.2578,109041.7578,109015.2578,109040.0,25,41580
MRF_F1,27-10-2023,14:41:00,109063.1094,109063.1094,109063.1094,109063.1094,5,41580
MRF_F1,27-10-2023,14:43:00,109055.0,109055.0,109055.0,109055.0,5,41590
MRF_F1,27-10-2023,14:44:00,109051.8594,109051.8594,109026.3984,109026.3984,20,41590
MRF_F1,27-10-2023,14:45:00,109142.0,109142.0,109142.0,109142.0,10,41580
MRF_F1,27-10-2023,14:48:00,109118.7969,109118.7969,109118.7969,109118.7969,5,41580
MRF_F1,27-10-2023,14:49:00,109027.8594,109047.2969,109023.7578,109023.7578,15,41580
MRF_F1,27-10-2023,14:50:00,109023.7578,109023.7578,109023.7578,109023.7578,15,41580
MRF_F1,27-10-2023,14:51:00,108900.0,108900.0,108537.1484,108537.1484,130,41580
MRF_F1,27-10-2023,14:52:00,108684.1484,108739.0469,108600.0469,108739.0469,45,41580
MRF_F1,27-10-2023,14:53:00,108800.5469,108800.5469,108800.5469,108800.5469,5,41580
MRF_F1,27-10-2023,14:54:00,108651.0,108651.0,108651.0,108651.0,5,41530
MRF_F1,27-10-2023,14:56:00,108690.0,108725.0,108681.0,108725.0,30,41530
MRF_F1,27-10-2023,14:57:00,108749.2969,108749.2969,108749.2969,108749.2969,10,41530
MRF_F1,27-10-2023,14:58:00,108850.3984,108881.1484,108805.6484,108820.3594,25,41530
MRF_F1,27-10-2023,14:59:00,108837.2109,108837.2109,108829.6094,108829.6094,10,41530
MRF_F1,27-10-2023,15:00:00,108899.1484,108929.9609,108801.0469,108801.0469,45,41560
MRF_F1,27-10-2023,15:01:00,108760.7969,108782.1094,108700.0,108700.0,50,41560
MRF_F1,27-10-2023,15:02:00,108600.0,108600.0,108600.0,108600.0,5,41560
MRF_F1,27-10-2023,15:03:00,108666.1094,108741.4609,108666.1094,108741.4609,15,41580
MRF_F1,27-10-2023,15:05:00,108696.3984,108701.7109,108696.3984,108701.7109,40,41580
MRF_F1,27-10-2023,15:06:00,108788.2578,108818.2969,108788.2578,108818.2969,10,41565
MRF_F1,27-10-2023,15:07:00,108827.8984,108827.8984,108827.8984,108827.8984,5,41565
MRF_F1,27-10-2023,15:08:00,108668.5469,108668.5469,108668.5469,108668.5469,10,41565
MRF_F1,27-10-2023,15:10:00,108653.3984,108653.3984,108653.3984,108653.3984,10,41570
MRF_F1,27-10-2023,15:11:00,108650.0469,108650.0469,108569.1094,108569.1094,30,41570
MRF_F1,27-10-2023,15:12:00,108651.6484,108651.6484,108651.6484,108651.6484,10,41570
MRF_F1,27-10-2023,15:13:00,108600.0,108649.8594,108569.1094,108649.7109,30,41575
MRF_F1,27-10-2023,15:14:00,108671.2969,108696.8984,108569.1484,108671.7969,45,41575
MRF_F1,27-10-2023,15:15:00,108676.3594,108676.3594,108577.1094,108577.1094,10,41590
MRF_F1,27-10-2023,15:16:00,108573.9609,108675.8594,108573.9609,108675.8594,25,41590
MRF_F1,27-10-2023,15:17:00,108653.6484,108653.6484,108653.6484,108653.6484,10,41590
MRF_F1,27-10-2023,15:18:00,108659.3984,108738.0,108659.3984,108665.8594,15,41600
MRF_F1,27-10-2023,15:19:00,108653.6484,108699.8984,108653.6484,108699.8984,25,41600
MRF_F1,27-10-2023,15:20:00,108601.0,108601.0,108600.0,108600.0,10,41600
MRF_F1,27-10-2023,15:21:00,108696.5469,108696.5469,108602.9609,108602.9609,20,41620
MRF_F1,27-10-2023,15:22:00,108603.4609,108650.0,108603.4609,108619.1094,30,41620
MRF_F1,27-10-2023,15:23:00,108619.5469,108669.7578,108619.5469,108669.7578,20,41620
MRF_F1,27-10-2023,15:24:00,108605.1484,108632.2578,108601.0,108620.0,75,41615
MRF_F1,27-10-2023,15:25:00,108623.7969,108623.7969,108600.0,108600.0,20,41615
MRF_F1,27-10-2023,15:26:00,108670.0,108769.0469,108670.0,108769.0469,75,41615
MRF_F1,27-10-2023,15:27:00,108800.0,108808.9609,108699.1094,108791.8984,35,41610
MRF_F1,27-10-2023,15:28:00,108713.7969,108803.1094,108698.1484,108698.1484,60,41610
MRF_F1,27-10-2023,15:29:00,108698.1484,108849.8984,108698.0,108849.3984,115,41610
MRF_F1,30-10-2023,09:15:00,108685.5,108799.6484,108643.3984,108643.3984,57,41465
MRF_F1,30-10-2023,09:16:00,108918.2578,108918.2578,108519.4609,108519.4609,50,41465
MRF_F1,30-10-2023,09:17:00,108519.4609,108519.4609,108510.2109,108510.2109,30,41490
MRF_F1,30-10-2023,09:18:00,108510.2109,108869.6094,108510.2109,108798.2969,75,41490
MRF_F1,30-10-2023,09:19:00,108899.8594,108899.8594,108523.9609,108523.9609,25,41490
MRF_F1,30-10-2023,09:20:00,108550.0,108562.7969,108550.0,108562.7969,10,41560
MRF_F1,30-10-2023,09:21:00,108560.0,108707.8594,108514.2969,108701.0,50,41560
MRF_F1,30-10-2023,09:22:00,108711.2109,108800.0,108672.0469,108672.0469,45,41560
MRF_F1,30-10-2023,09:23:00,108800.0,108899.9609,108800.0,108899.9609,25,41555
MRF_F1,30-10-2023,09:24:00,108887.0469,108900.0,108744.2578,108744.2578,40,41555
MRF_F1,30-10-2023,09:25:00,108756.5,108771.6484,108714.7109,108714.7109,25,41555
MRF_F1,30-10-2023,09:26:00,108691.0,108776.6094,108584.7969,108763.6484,95,41615
MRF_F1,30-10-2023,09:27:00,108750.3984,108838.8984,108637.0469,108725.6484,55,41615
MRF_F1,30-10-2023,09:28:00,108799.9609,108800.0,108799.9609,108800.0,10,41615
MRF_F1,30-10-2023,09:29:00,108763.3984,108784.4609,108642.0,108779.6484,30,41635
MRF_F1,30-10-2023,09:30:00,108630.3594,108699.9609,108556.6094,108557.3984,60,41635
MRF_F1,30-10-2023,09:31:00,108558.0469,108785.0,108550.0,108785.0,120,41635
MRF_F1,30-10-2023,09:32:00,108784.2969,108784.2969,108784.2969,108784.2969,5,41670
MRF_F1,30-10-2023,09:33:00,108784.2578,108784.2578,108638.6094,108638.6094,20,41670
MRF_F1,30-10-2023,09:34:00,108625.5469,108625.5469,108524.0,108524.0,170,41670
MRF_F1,30-10-2023,09:35:00,108560.0,108635.1094,108502.3984,108502.3984,30,41805
MRF_F1,30-10-2023,09:36:00,108500.0,108500.0,108301.3984,108326.2109,100,41805
MRF_F1,30-10-2023,09:37:00,108341.1094,108512.6094,108341.1094,108487.3984,15,41805
MRF_F1,30-10-2023,09:38:00,108487.3984,108633.0469,108487.3984,108619.2969,30,41845
MRF_F1,30-10-2023,09:39:00,108600.0,108600.0,108600.0,108600.0,5,41845
MRF_F1,30-10-2023,09:40:00,108544.2969,108563.3984,108492.6484,108563.3984,15,41845
MRF_F1,30-10-2023,09:41:00,108486.8984,108486.8984,108447.2969,108447.2969,25,41840
MRF_F1,30-10-2023,09:42:00,108400.1484,108535.7109,108400.1484,108422.2578,30,41840
MRF_F1,30-10-2023,09:43:00,108542.9609,108542.9609,108380.0,108427.0,85,41840
MRF_F1,30-10-2023,09:44:00,108426.2578,108447.2578,108426.2578,108447.2578,10,41885
MRF_F1,30-10-2023,09:45:00,108465.0,108486.0,108310.6484,108486.0,45,41885
MRF_F1,30-10-2023,09:46:00,108394.2578,108394.2578,108372.7969,108375.0,25,41885
MRF_F1,30-10-2023,09:47:00,108458.8594,108489.8984,108375.3984,108381.6484,35,41915
MRF_F1,30-10-2023,09:48:00,108499.9609,108499.9609,108499.9609,108499.9609,5,41915
MRF_F1,30-10-2023,09:49:00,108507.1484,108667.0469,108507.1484,108667.0469,105,41915
MRF_F1,30-10-2023,09:50:00,108604.4609,108604.4609,108604.3984,108604.3984,15,42030
MRF_F1,30-10-2023,09:51:00,108474.8984,108623.7109,108474.8984,108623.7109,10,42030
MRF_F1,30-10-2023,09:52:00,108627.1484,108666.6484,108627.1484,108666.6484,25,42030
MRF_F1,30-10-2023,09:53:00,108628.0,108628.0,108628.0,108628.0,5,42050
MRF_F1,30-10-2023,09:54:00,108464.5,108651.5,108464.5,108651.5,35,42050
MRF_F1,30-10-2023,09:55:00,108592.9609,108669.9609,108592.9609,108669.9609,40,42050
MRF_F1,30-10-2023,09:56:00,108549.2969,108669.9609,108549.2969,108669.9609,10,42110
MRF_F1,30-10-2023,09:57:00,108552.2578,108552.2578,108510.7969,108510.7969,10,42110
MRF_F1,30-10-2023,09:58:00,108496.9609,108585.6484,108496.8594,108585.6484,20,42110
MRF_F1,30-10-2023,09:59:00,108528.7109,108528.7109,108528.7109,108528.7109,5,42120
MRF_F1,30-10-2023,10:00:00,108451.4609,108598.3984,108445.8984,108598.3984,35,42120
MRF_F1,30-10-2023,10:01:00,108502.3594,108502.3594,108502.3594,108502.3594,5,42120
MRF_F1,30-10-2023,10:02:00,108560.7969,108591.8984,108525.0,108591.8984,30,41950
MRF_F1,30-10-2023,10:03:00,108598.3984,108669.9609,108598.3984,108669.9609,30,41950
MRF_F1,30-10-2023,10:04:00,108582.1094,108582.1094,108582.1094,108582.1094,5,41950
MRF_F1,30-10-2023,10:05:00,108612.7578,108612.7578,108612.7578,108612.7578,20,41950
MRF_F1,30-10-2023,10:08:00,108543.2969,108543.2969,108458.4609,108533.3594,20,41975
MRF_F1,30-10-2023,10:09:00,108563.1094,108563.1094,108563.1094,108563.1094,10,41975
MRF_F1,30-10-2023,10:10:00,108589.2578,108589.2578,108581.7578,108581.7578,20,41975
MRF_F1,30-10-2023,10:11:00,108625.0,108644.3984,108625.0,108644.3984,55,41980
MRF_F1,30-10-2023,10:12:00,108631.1484,108631.1484,108631.1484,108631.1484,10,41980
MRF_F1,30-10-2023,10:13:00,108672.1094,108701.1484,108672.1094,108701.1484,20,41980
MRF_F1,30-10-2023,10:14:00,108748.8594,108748.8594,108675.3984,108675.3984,10,42010
MRF_F1,30-10-2023,10:16:00,108657.6484,108657.6484,108657.6484,108657.6484,5,42010
MRF_F1,30-10-2023,10:17:00,108695.5,108799.9609,108695.5,108799.9609,20,42010
MRF_F1,30-10-2023,10:18:00,108896.2578,108999.5,108896.2578,108999.5,95,42010
MRF_F1,30-10-2023,10:19:00,108950.2578,108950.2969,108880.6094,108880.6094,30,42010
MRF_F1,30-10-2023,10:20:00,108805.3594,108920.1484,108771.7109,108920.1484,25,41980
MRF_F1,30-10-2023,10:21:00,108798.9609,108798.9609,108700.1094,108722.2969,40,41980
MRF_F1,30-10-2023,10:22:00,108825.4609,108825.4609,108736.3984,108744.7969,20,41980
MRF_F1,30-10-2023,10:23:00,108766.8594,108766.8594,108745.2969,108745.2969,10,41945
MRF_F1,30-10-2023,10:24:00,108778.3984,108778.3984,108750.1484,108750.1484,20,41945
MRF_F1,30-10-2023,10:25:00,108888.8594,109060.5,108888.8594,109060.5,70,41945
MRF_F1,30-10-2023,10:26:00,109086.0,109199.8984,109071.0,109071.0,315,42025
MRF_F1,30-10-2023,10:27:00,109016.8594,109100.0,108960.6484,108960.6484,15,42025
MRF_F1,30-10-2023,10:29:00,109000.0,109042.1484,108916.1094,108916.1094,30,42025
MRF_F1,30-10-2023,10:30:00,108928.8984,109028.0469,108928.8984,109025.6094,15,41975
MRF_F1,30-10-2023,10:32:00,109075.8594,109150.0,109066.0469,109066.0469,65,41985
MRF_F1,30-10-2023,10:33:00,109057.0,109216.8594,109057.0,109216.8594,45,41985
MRF_F1,30-10-2023,10:34:00,109216.8594,109271.0469,109216.8594,109271.0469,20,41985
MRF_F1,30-10-2023,10:35:00,109129.6094,109229.2969,109121.7109,109121.7109,40,41940
MRF_F1,30-10-2023,10:36:00,109090.0,109090.0,109037.2578,109037.2578,25,41940
MRF_F1,30-10-2023,10:37:00,109017.2578,109134.6484,109017.2578,109020.2109,45,41940
MRF_F1,30-10-2023,10:38:00,109122.5,109122.5,108975.7969,109040.8984,50,41880
MRF_F1,30-10-2023,10:39:00,108993.3984,108993.3984,108949.1094,108949.1094,10,41880
MRF_F1,30-10-2023,10:40:00,109047.7969,109073.0,108933.7578,108933.7578,85,41880
MRF_F1,30-10-2023,10:41:00,108800.0,108801.8984,108782.7109,108801.8984,15,41845
MRF_F1,30-10-2023,10:42:00,108823.6484,109015.8594,108823.6484,108901.7969,40,41845
MRF_F1,30-10-2023,10:43:00,108963.7969,109060.1484,108963.7969,109060.1484,20,41845
MRF_F1,30-10-2023,10:45:00,109060.1484,109060.1484,109060.1484,109060.1484,10,41815
MRF_F1,30-10-2023,10:46:00,109131.7969,109210.0,109129.0,109129.0,25,41815
MRF_F1,30-10-2023,10:47:00,109208.5469,109208.5469,109151.2109,109151.2109,15,41815
MRF_F1,30-10-2023,10:48:00,109280.0,109350.0,109280.0,109350.0,30,41800
MRF_F1,30-10-2023,10:49:00,109434.4609,109480.0,109257.2578,109257.2578,105,41800
MRF_F1,30-10-2023,10:50:00,109467.3984,109467.3984,109286.5469,109286.5469,10,41835
MRF_F1,30-10-2023,10:51:00,109454.8594,109454.8594,109268.0469,109268.0469,10,41835
MRF_F1,30-10-2023,10:53:00,109370.7109,109370.7109,109300.0,109300.0,15,41820
MRF_F1,30-10-2023,10:54:00,109279.1094,109394.9609,109225.7969,109226.6484,25,41820
MRF_F1,30-10-2023,10:55:00,109270.4609,109270.4609,109270.4609,109270.4609,15,41820
