<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BEL_F2,20-10-2023,11:55:00,135.35,135.35,135.35,135.35,28500,11690700
BEL_F2,20-10-2023,11:56:00,135.35,135.35,135.35,135.35,17100,11736300
BEL_F2,20-10-2023,11:57:00,135.35,135.35,135.35,135.35,5700,11736300
BEL_F2,20-10-2023,11:58:00,135.35,135.35,135.35,135.35,11400,11736300
BEL_F2,20-10-2023,11:59:00,135.3,135.3,135.3,135.3,34200,11736300
BEL_F2,20-10-2023,12:00:00,135.25,135.25,135.25,135.25,28500,11781900
BEL_F2,20-10-2023,12:01:00,135.25,135.25,135.2,135.2,28500,11781900
BEL_F2,20-10-2023,12:02:00,135.05,135.05,135.05,135.05,57000,11781900
BEL_F2,20-10-2023,12:03:00,135.05,135.05,135.05,135.05,17100,11821800
BEL_F2,20-10-2023,12:04:00,135.05,135.05,135.05,135.05,5700,11821800
BEL_F2,20-10-2023,12:05:00,135.15,135.15,135.15,135.15,17100,11821800
BEL_F2,20-10-2023,12:06:00,135.2,135.2,135.1,135.1,45600,11850300
BEL_F2,20-10-2023,12:07:00,135.1,135.15,135.1,135.15,22800,11850300
BEL_F2,20-10-2023,12:08:00,135.15,135.25,135.15,135.25,34200,11907300
BEL_F2,20-10-2023,12:09:00,135.25,135.25,135.15,135.15,28500,11907300
BEL_F2,20-10-2023,12:10:00,135.15,135.15,135.15,135.15,11400,11907300
BEL_F2,20-10-2023,12:11:00,135.25,135.45,135.25,135.45,57000,11907300
BEL_F2,20-10-2023,12:12:00,135.55,135.55,135.45,135.45,74100,11958600
BEL_F2,20-10-2023,12:13:00,135.45,135.45,135.45,135.45,28500,11958600
BEL_F2,20-10-2023,12:14:00,135.45,135.5,135.45,135.5,74100,11958600
BEL_F2,20-10-2023,12:15:00,135.45,135.45,135.45,135.45,5700,12066900
BEL_F2,20-10-2023,12:16:00,135.45,135.5,135.35,135.35,51300,12066900
BEL_F2,20-10-2023,12:17:00,135.5,135.5,135.5,135.5,17100,12066900
BEL_F2,20-10-2023,12:18:00,135.55,135.75,135.5,135.75,22800,12101100
BEL_F2,20-10-2023,12:19:00,135.75,135.75,135.75,135.75,11400,12101100
BEL_F2,20-10-2023,12:20:00,135.7,135.7,135.35,135.35,57000,12129600
BEL_F2,20-10-2023,12:21:00,135.3,135.45,135.3,135.45,17100,12129600
BEL_F2,20-10-2023,12:22:00,135.45,135.45,135.45,135.45,17100,12129600
BEL_F2,20-10-2023,12:23:00,135.45,135.45,135.35,135.35,22800,12129600
BEL_F2,20-10-2023,12:24:00,135.5,135.5,135.5,135.5,22800,12146700
BEL_F2,20-10-2023,12:25:00,135.5,135.5,135.4,135.4,28500,12146700
BEL_F2,20-10-2023,12:26:00,135.4,135.4,135.4,135.4,17100,12146700
BEL_F2,20-10-2023,12:27:00,135.4,135.4,135.4,135.4,22800,12152400
BEL_F2,20-10-2023,12:28:00,135.4,135.4,135.4,135.4,11400,12152400
BEL_F2,20-10-2023,12:29:00,135.15,135.15,135.15,135.15,28500,12152400
BEL_F2,20-10-2023,12:30:00,135.25,135.25,135.25,135.25,39900,12169500
BEL_F2,20-10-2023,12:31:00,135.2,135.2,135.2,135.2,17100,12169500
BEL_F2,20-10-2023,12:32:00,135.2,135.2,135.2,135.2,28500,12169500
BEL_F2,20-10-2023,12:33:00,135.3,135.3,135.3,135.3,28500,12186600
BEL_F2,20-10-2023,12:34:00,135.3,135.3,135.3,135.3,5700,12186600
BEL_F2,20-10-2023,12:35:00,135.3,135.3,135.3,135.3,17100,12186600
BEL_F2,20-10-2023,12:36:00,135.3,135.3,135.3,135.3,22800,12198000
BEL_F2,20-10-2023,12:37:00,135.2,135.2,135.2,135.2,28500,12198000
BEL_F2,20-10-2023,12:38:00,135.2,135.2,135.2,135.2,17100,12198000
BEL_F2,20-10-2023,12:39:00,135.0,135.0,135.0,135.0,79800,12209400
BEL_F2,20-10-2023,12:40:00,134.95,134.95,134.95,134.95,108300,12209400
BEL_F2,20-10-2023,12:41:00,134.55,134.55,134.55,134.55,39900,12209400
BEL_F2,20-10-2023,12:42:00,134.5,134.5,134.4,134.4,159600,12363300
BEL_F2,20-10-2023,12:44:00,134.4,134.4,134.4,134.4,5700,12363300
BEL_F2,20-10-2023,12:45:00,134.5,134.65,134.4,134.4,79800,12414600
BEL_F2,20-10-2023,12:46:00,134.3,134.3,134.15,134.15,91200,12414600
BEL_F2,20-10-2023,12:47:00,134.4,134.45,134.4,134.45,45600,12414600
BEL_F2,20-10-2023,12:48:00,134.4,134.4,134.4,134.4,22800,12522900
BEL_F2,20-10-2023,12:49:00,134.45,134.45,134.45,134.45,17100,12522900
BEL_F2,20-10-2023,12:50:00,134.45,134.45,134.45,134.45,11400,12522900
BEL_F2,20-10-2023,12:51:00,134.45,134.6,134.45,134.6,45600,12551400
BEL_F2,20-10-2023,12:52:00,134.6,134.6,134.6,134.6,17100,12551400
BEL_F2,20-10-2023,12:53:00,134.85,134.85,134.85,134.85,28500,12551400
BEL_F2,20-10-2023,12:54:00,134.85,134.85,134.85,134.85,17100,12625500
BEL_F2,20-10-2023,12:55:00,134.85,134.9,134.85,134.9,22800,12625500
BEL_F2,20-10-2023,12:57:00,134.95,134.95,134.95,134.95,28500,12619800
BEL_F2,20-10-2023,12:58:00,134.95,134.95,134.8,134.8,51300,12619800
BEL_F2,20-10-2023,12:59:00,134.8,134.9,134.8,134.9,22800,12619800
BEL_F2,20-10-2023,13:00:00,134.85,134.85,134.85,134.85,17100,12597000
BEL_F2,20-10-2023,13:01:00,134.85,134.85,134.85,134.85,17100,12597000
BEL_F2,20-10-2023,13:02:00,134.85,134.85,134.85,134.85,5700,12597000
BEL_F2,20-10-2023,13:03:00,134.85,134.85,134.85,134.85,17100,12597000
BEL_F2,20-10-2023,13:04:00,134.85,134.85,134.85,134.85,5700,12597000
BEL_F2,20-10-2023,13:05:00,134.8,134.8,134.75,134.75,34200,12597000
BEL_F2,20-10-2023,13:06:00,134.75,134.75,134.75,134.75,17100,12614100
BEL_F2,20-10-2023,13:07:00,134.9,134.9,134.9,134.9,22800,12614100
BEL_F2,20-10-2023,13:08:00,134.9,134.9,134.9,134.9,5700,12614100
BEL_F2,20-10-2023,13:09:00,134.9,134.9,134.9,134.9,28500,12631200
BEL_F2,20-10-2023,13:10:00,134.9,134.9,134.7,134.7,22800,12631200
BEL_F2,20-10-2023,13:11:00,134.6,134.6,134.6,134.6,11400,12631200
BEL_F2,20-10-2023,13:12:00,134.65,134.65,134.65,134.65,28500,12642600
BEL_F2,20-10-2023,13:13:00,134.7,134.7,134.6,134.6,28500,12642600
BEL_F2,20-10-2023,13:14:00,134.55,134.55,134.5,134.5,34200,12642600
BEL_F2,20-10-2023,13:15:00,134.7,134.7,134.7,134.7,22800,12693900
BEL_F2,20-10-2023,13:17:00,134.75,134.9,134.75,134.9,34200,12693900
BEL_F2,20-10-2023,13:18:00,134.9,134.9,134.9,134.9,17100,12693900
BEL_F2,20-10-2023,13:19:00,134.9,134.95,134.9,134.95,22800,12756600
BEL_F2,20-10-2023,13:20:00,134.95,135.0,134.95,135.0,17100,12756600
BEL_F2,20-10-2023,13:21:00,135.0,135.05,135.0,135.05,62700,12785100
BEL_F2,20-10-2023,13:22:00,135.05,135.05,135.05,135.05,11400,12785100
BEL_F2,20-10-2023,13:23:00,135.05,135.05,135.05,135.05,17100,12785100
BEL_F2,20-10-2023,13:24:00,135.05,135.05,135.05,135.05,119700,12933300
BEL_F2,20-10-2023,13:25:00,135.05,135.05,135.05,135.05,17100,12933300
BEL_F2,20-10-2023,13:26:00,135.05,135.05,135.05,135.05,28500,12933300
BEL_F2,20-10-2023,13:27:00,135.05,135.05,135.05,135.05,5700,13001700
BEL_F2,20-10-2023,13:28:00,135.05,135.05,135.0,135.0,34200,13001700
BEL_F2,20-10-2023,13:29:00,135.0,135.05,135.0,135.05,17100,13001700
BEL_F2,20-10-2023,13:30:00,135.05,135.05,134.8,134.8,39900,13024500
BEL_F2,20-10-2023,13:31:00,134.8,134.8,134.8,134.8,17100,13024500
BEL_F2,20-10-2023,13:32:00,134.8,134.8,134.8,134.8,39900,13024500
BEL_F2,20-10-2023,13:34:00,134.8,134.8,134.8,134.8,5700,13047300
BEL_F2,20-10-2023,13:35:00,134.8,134.8,134.8,134.8,34200,13047300
BEL_F2,20-10-2023,13:36:00,134.8,134.8,134.7,134.7,28500,13053000
BEL_F2,20-10-2023,13:37:00,134.7,134.85,134.7,134.75,17100,13053000
BEL_F2,20-10-2023,13:38:00,134.85,134.95,134.85,134.95,22800,13053000
BEL_F2,20-10-2023,13:39:00,134.95,134.95,134.95,134.95,17100,13092900
BEL_F2,20-10-2023,13:40:00,134.95,134.95,134.8,134.8,17100,13092900
BEL_F2,20-10-2023,13:41:00,134.9,134.9,134.9,134.9,11400,13092900
BEL_F2,20-10-2023,13:42:00,134.9,134.9,134.9,134.9,34200,13115700
BEL_F2,20-10-2023,13:43:00,134.9,134.9,134.9,134.9,11400,13115700
BEL_F2,20-10-2023,13:44:00,134.9,134.9,134.75,134.75,17100,13115700
BEL_F2,20-10-2023,13:45:00,134.75,134.75,134.75,134.75,17100,13127100
BEL_F2,20-10-2023,13:46:00,134.7,134.7,134.7,134.7,45600,13127100
BEL_F2,20-10-2023,13:47:00,134.7,134.85,134.7,134.85,57000,13127100
BEL_F2,20-10-2023,13:48:00,134.85,134.85,134.85,134.85,11400,13155600
BEL_F2,20-10-2023,13:49:00,134.85,134.85,134.85,134.85,17100,13155600
BEL_F2,20-10-2023,13:50:00,134.9,134.9,134.9,134.9,17100,13155600
BEL_F2,20-10-2023,13:51:00,134.9,134.9,134.9,134.9,17100,13144200
BEL_F2,20-10-2023,13:52:00,134.9,134.9,134.9,134.9,5700,13144200
BEL_F2,20-10-2023,13:53:00,134.9,134.9,134.9,134.9,22800,13144200
BEL_F2,20-10-2023,13:54:00,134.9,134.9,134.9,134.9,11400,13149900
BEL_F2,20-10-2023,13:55:00,134.9,134.9,134.9,134.9,11400,13149900
BEL_F2,20-10-2023,13:56:00,134.9,134.9,134.9,134.9,11400,13149900
BEL_F2,20-10-2023,13:58:00,134.9,134.95,134.9,134.95,34200,13155600
BEL_F2,20-10-2023,13:59:00,134.95,134.95,134.95,134.95,34200,13155600
BEL_F2,20-10-2023,14:00:00,135.0,135.0,135.0,135.0,17100,13161300
BEL_F2,20-10-2023,14:01:00,135.0,135.0,135.0,135.0,5700,13161300
BEL_F2,20-10-2023,14:02:00,134.9,134.9,134.9,134.9,5700,13161300
BEL_F2,20-10-2023,14:03:00,135.05,135.05,135.05,135.05,39900,13161300
BEL_F2,20-10-2023,14:04:00,135.05,135.05,135.05,135.05,22800,13161300
BEL_F2,20-10-2023,14:05:00,135.05,135.05,135.05,135.05,5700,13161300
BEL_F2,20-10-2023,14:06:00,134.85,134.85,134.85,134.85,39900,13172700
BEL_F2,20-10-2023,14:07:00,134.85,134.85,134.85,134.85,5700,13172700
BEL_F2,20-10-2023,14:08:00,134.85,134.85,134.85,134.85,11400,13172700
BEL_F2,20-10-2023,14:09:00,135.0,135.0,135.0,135.0,57000,13195500
BEL_F2,20-10-2023,14:11:00,135.0,135.0,135.0,135.0,34200,13195500
BEL_F2,20-10-2023,14:12:00,135.0,135.1,135.0,135.1,62700,13269600
BEL_F2,20-10-2023,14:13:00,135.1,135.1,135.1,135.1,17100,13269600
BEL_F2,20-10-2023,14:14:00,135.1,135.1,135.1,135.1,11400,13269600
BEL_F2,20-10-2023,14:15:00,135.05,135.05,135.05,135.05,11400,13269600
BEL_F2,20-10-2023,14:16:00,135.1,135.1,135.1,135.1,22800,13326600
BEL_F2,20-10-2023,14:17:00,135.2,135.2,135.15,135.15,28500,13326600
BEL_F2,20-10-2023,14:18:00,135.2,135.2,135.2,135.2,28500,13366500
BEL_F2,20-10-2023,14:19:00,135.25,135.25,135.25,135.25,28500,13366500
BEL_F2,20-10-2023,14:20:00,135.35,135.35,135.35,135.35,11400,13366500
BEL_F2,20-10-2023,14:21:00,135.25,135.25,135.25,135.25,22800,13406400
BEL_F2,20-10-2023,14:22:00,135.25,135.35,135.25,135.35,39900,13406400
BEL_F2,20-10-2023,14:23:00,135.2,135.3,135.2,135.3,57000,13406400
BEL_F2,20-10-2023,14:24:00,135.3,135.3,135.3,135.3,11400,13480500
BEL_F2,20-10-2023,14:25:00,135.3,135.3,135.3,135.3,17100,13480500
BEL_F2,20-10-2023,14:26:00,135.3,135.3,135.3,135.3,17100,13480500
BEL_F2,20-10-2023,14:27:00,135.4,135.4,135.4,135.4,5700,13480500
BEL_F2,20-10-2023,14:28:00,135.4,135.4,135.35,135.4,57000,13469100
BEL_F2,20-10-2023,14:29:00,135.4,135.4,135.4,135.4,28500,13469100
BEL_F2,20-10-2023,14:30:00,135.35,135.35,135.35,135.35,68400,13469100
BEL_F2,20-10-2023,14:31:00,135.25,135.25,135.25,135.25,39900,13520400
BEL_F2,20-10-2023,14:33:00,135.25,135.35,135.25,135.35,22800,13554600
BEL_F2,20-10-2023,14:34:00,135.35,135.35,135.25,135.25,62700,13554600
BEL_F2,20-10-2023,14:35:00,135.05,135.05,135.05,135.05,68400,13554600
BEL_F2,20-10-2023,14:36:00,135.0,135.0,134.95,134.95,216600,13611600
BEL_F2,20-10-2023,14:37:00,135.0,135.0,134.85,134.85,307800,13611600
BEL_F2,20-10-2023,14:38:00,135.0,135.0,134.8,134.8,193800,13611600
BEL_F2,20-10-2023,14:39:00,134.9,134.9,134.7,134.7,176700,13959300
BEL_F2,20-10-2023,14:40:00,134.8,134.85,134.8,134.85,68400,13959300
BEL_F2,20-10-2023,14:41:00,134.9,134.95,134.9,134.95,68400,13959300
BEL_F2,20-10-2023,14:42:00,135.0,135.2,135.0,135.2,182400,14147400
BEL_F2,20-10-2023,14:43:00,135.05,135.05,135.05,135.05,85500,14147400
BEL_F2,20-10-2023,14:44:00,135.2,135.2,135.05,135.05,85500,14147400
BEL_F2,20-10-2023,14:45:00,135.1,135.1,135.05,135.1,165300,14141700
BEL_F2,20-10-2023,14:46:00,135.1,135.1,135.1,135.1,68400,14141700
BEL_F2,20-10-2023,14:47:00,135.1,135.2,135.1,135.2,250800,14141700
BEL_F2,20-10-2023,14:48:00,135.2,135.2,135.15,135.15,74100,14358300
BEL_F2,20-10-2023,14:49:00,135.2,135.2,135.2,135.2,114000,14358300
BEL_F2,20-10-2023,14:50:00,135.2,135.3,135.2,135.3,148200,14358300
BEL_F2,20-10-2023,14:51:00,135.1,135.1,135.1,135.1,102600,14540700
BEL_F2,20-10-2023,14:52:00,135.1,135.1,135.1,135.1,119700,14540700
BEL_F2,20-10-2023,14:53:00,134.95,135.0,134.95,135.0,131100,14540700
BEL_F2,20-10-2023,14:54:00,135.0,135.0,135.0,135.0,153900,14780100
BEL_F2,20-10-2023,14:55:00,135.0,135.05,135.0,135.05,22800,14780100
BEL_F2,20-10-2023,14:57:00,135.05,135.05,135.05,135.05,5700,14820000
BEL_F2,20-10-2023,14:58:00,134.95,134.95,134.95,134.95,222300,14820000
BEL_F2,20-10-2023,14:59:00,134.85,134.85,134.85,134.85,302100,14820000
BEL_F2,20-10-2023,15:00:00,134.85,134.85,134.85,134.85,45600,15099300
BEL_F2,20-10-2023,15:01:00,135.05,135.05,134.8,134.8,17100,15099300
BEL_F2,20-10-2023,15:03:00,134.95,135.0,134.9,135.0,51300,15122100
BEL_F2,20-10-2023,15:04:00,135.1,135.1,135.1,135.1,22800,15122100
BEL_F2,20-10-2023,15:05:00,135.1,135.1,135.1,135.1,11400,15122100
BEL_F2,20-10-2023,15:06:00,135.1,135.2,135.1,135.2,22800,15167700
BEL_F2,20-10-2023,15:07:00,134.95,134.95,134.95,134.95,193800,15167700
BEL_F2,20-10-2023,15:09:00,135.1,135.1,135.1,135.1,11400,15167700
BEL_F2,20-10-2023,15:10:00,135.15,135.15,135.05,135.05,39900,15310200
BEL_F2,20-10-2023,15:12:00,135.05,135.05,135.05,135.05,96900,15372900
BEL_F2,20-10-2023,15:13:00,135.05,135.05,135.05,135.05,22800,15372900
BEL_F2,20-10-2023,15:14:00,135.0,135.0,135.0,135.0,39900,15372900
BEL_F2,20-10-2023,15:15:00,134.95,135.0,134.95,135.0,11400,15372900
BEL_F2,20-10-2023,15:16:00,135.0,135.05,135.0,135.05,39900,15412800
BEL_F2,20-10-2023,15:17:00,135.05,135.05,135.05,135.05,5700,15412800
BEL_F2,20-10-2023,15:18:00,135.05,135.05,134.85,134.85,51300,15447000
BEL_F2,20-10-2023,15:19:00,134.95,134.95,134.95,134.95,22800,15447000
BEL_F2,20-10-2023,15:21:00,134.95,134.95,134.95,134.95,5700,15447000
BEL_F2,20-10-2023,15:22:00,135.05,135.05,135.0,135.0,51300,15441300
BEL_F2,20-10-2023,15:23:00,134.95,134.95,134.95,134.95,17100,15441300
BEL_F2,20-10-2023,15:24:00,135.05,135.05,135.05,135.05,5700,15458400
BEL_F2,20-10-2023,15:25:00,135.0,135.0,135.0,135.0,22800,15458400
BEL_F2,20-10-2023,15:26:00,134.95,135.0,134.95,135.0,22800,15458400
BEL_F2,20-10-2023,15:27:00,135.05,135.05,135.05,135.05,57000,15475500
BEL_F2,20-10-2023,15:28:00,135.05,135.05,134.95,134.95,39900,15475500
BEL_F2,20-10-2023,15:29:00,135.1,135.1,135.0,135.0,85500,15475500
BEL_F2,20-10-2023,15:30:00,134.95,134.95,134.95,134.95,11400,15475500
BEL_F2,23-10-2023,09:15:00,135.3,135.3,134.6,134.6,148202,15401400
BEL_F2,23-10-2023,09:16:00,134.25,134.45,134.25,134.45,159600,15401400
BEL_F2,23-10-2023,09:17:00,134.65,134.65,134.5,134.5,62700,15640800
BEL_F2,23-10-2023,09:18:00,134.5,134.75,134.5,134.75,125400,15640800
BEL_F2,23-10-2023,09:19:00,134.85,135.15,134.85,135.15,119700,15640800
BEL_F2,23-10-2023,09:20:00,135.35,135.45,135.35,135.45,216600,15885900
BEL_F2,23-10-2023,09:21:00,135.5,135.7,135.5,135.7,85500,15885900
BEL_F2,23-10-2023,09:22:00,135.8,135.8,135.4,135.4,114000,15885900
BEL_F2,23-10-2023,09:23:00,135.3,135.7,135.3,135.7,102600,15942900
BEL_F2,23-10-2023,09:24:00,135.9,135.9,135.9,135.9,438900,15942900
BEL_F2,23-10-2023,09:25:00,136.2,136.25,136.2,136.25,324900,15942900
BEL_F2,23-10-2023,09:26:00,136.15,136.4,136.15,136.4,96900,16495800
BEL_F2,23-10-2023,09:27:00,136.4,136.4,136.4,136.4,11400,16495800
BEL_F2,23-10-2023,09:28:00,136.35,136.35,135.85,135.85,159600,16495800
BEL_F2,23-10-2023,09:29:00,136.2,136.2,136.15,136.15,57000,16495800
BEL_F2,23-10-2023,09:30:00,136.2,136.35,136.2,136.35,57000,16592700
BEL_F2,23-10-2023,09:31:00,136.25,136.3,136.25,136.3,102600,16592700
BEL_F2,23-10-2023,09:32:00,136.3,136.3,136.3,136.3,28500,16592700
BEL_F2,23-10-2023,09:33:00,136.25,136.25,136.25,136.25,11400,16672500
BEL_F2,23-10-2023,09:34:00,136.15,136.15,136.0,136.0,91200,16672500
BEL_F2,23-10-2023,09:35:00,135.5,135.5,135.5,135.5,74100,16672500
BEL_F2,23-10-2023,09:36:00,135.15,135.15,134.85,134.85,136800,16740900
BEL_F2,23-10-2023,09:37:00,134.55,134.85,134.55,134.85,148200,16740900
BEL_F2,23-10-2023,09:38:00,134.4,134.4,134.3,134.3,91200,16866300
BEL_F2,23-10-2023,09:39:00,134.2,134.2,134.2,134.2,125400,16866300
BEL_F2,23-10-2023,09:40:00,134.2,134.25,134.2,134.25,91200,16866300
BEL_F2,23-10-2023,09:41:00,134.25,134.5,134.25,134.5,45600,16866300
BEL_F2,23-10-2023,09:42:00,134.5,134.5,134.25,134.25,91200,17025900
BEL_F2,23-10-2023,09:43:00,134.4,134.4,134.4,134.4,34200,17025900
BEL_F2,23-10-2023,09:44:00,134.25,134.25,134.2,134.2,57000,17139900
BEL_F2,23-10-2023,09:45:00,134.2,134.2,134.2,134.2,85500,17139900
BEL_F2,23-10-2023,09:46:00,134.15,134.15,133.8,133.8,193800,17139900
BEL_F2,23-10-2023,09:47:00,133.9,133.9,133.6,133.6,666900,17493300
BEL_F2,23-10-2023,09:48:00,134.15,134.3,134.15,134.3,176700,17493300
BEL_F2,23-10-2023,09:49:00,134.15,134.15,134.15,134.15,57000,17493300
BEL_F2,23-10-2023,09:50:00,134.25,134.25,134.0,134.0,74100,17624400
BEL_F2,23-10-2023,09:51:00,133.95,134.1,133.95,134.1,250800,17624400
BEL_F2,23-10-2023,09:52:00,134.25,134.25,134.0,134.0,62700,17624400
BEL_F2,23-10-2023,09:53:00,133.8,133.9,133.8,133.9,376200,17624400
BEL_F2,23-10-2023,09:54:00,133.9,134.0,133.9,134.0,250800,18046200
BEL_F2,23-10-2023,09:55:00,134.05,134.05,134.05,134.05,250800,18046200
BEL_F2,23-10-2023,09:56:00,133.95,133.95,133.95,133.95,216600,18046200
BEL_F2,23-10-2023,09:57:00,133.95,134.1,133.95,134.1,256500,18422400
BEL_F2,23-10-2023,09:58:00,134.1,134.1,133.95,133.95,39900,18422400
BEL_F2,23-10-2023,09:59:00,134.0,134.0,133.9,133.9,45600,18650400
BEL_F2,23-10-2023,10:00:00,133.9,133.9,133.9,133.9,51300,18650400
BEL_F2,23-10-2023,10:01:00,134.0,134.0,133.95,133.95,136800,18650400
BEL_F2,23-10-2023,10:02:00,134.15,134.15,134.0,134.0,91200,18650400
BEL_F2,23-10-2023,10:03:00,133.95,134.0,133.95,134.0,68400,18593400
BEL_F2,23-10-2023,10:04:00,134.0,134.0,133.9,133.9,22800,18593400
BEL_F2,23-10-2023,10:05:00,133.9,133.9,133.9,133.9,34200,18644700
BEL_F2,23-10-2023,10:06:00,133.8,133.8,133.75,133.75,57000,18644700
BEL_F2,23-10-2023,10:07:00,133.7,133.7,133.6,133.6,62700,18644700
BEL_F2,23-10-2023,10:08:00,133.55,133.55,133.55,133.55,11400,18644700
BEL_F2,23-10-2023,10:09:00,133.55,133.55,133.25,133.25,205200,18696000
BEL_F2,23-10-2023,10:10:00,133.1,133.1,133.05,133.05,780900,18696000
BEL_F2,23-10-2023,10:11:00,133.25,133.25,133.25,133.25,336300,18696000
BEL_F2,23-10-2023,10:12:00,133.1,133.15,133.1,133.15,193800,19938600
BEL_F2,23-10-2023,10:13:00,133.0,133.0,132.75,132.75,222300,19938600
BEL_F2,23-10-2023,10:14:00,132.75,132.75,132.75,132.75,57000,19938600
BEL_F2,23-10-2023,10:15:00,132.65,133.0,132.65,133.0,148200,20012700
BEL_F2,23-10-2023,10:16:00,133.1,133.1,133.0,133.0,159600,20012700
BEL_F2,23-10-2023,10:17:00,133.05,133.05,133.05,133.05,39900,20012700
BEL_F2,23-10-2023,10:18:00,133.0,133.15,133.0,133.15,39900,20024100
BEL_F2,23-10-2023,10:19:00,133.1,133.2,133.1,133.2,125400,20024100
BEL_F2,23-10-2023,10:20:00,133.15,133.15,132.9,132.9,228000,20172300
BEL_F2,23-10-2023,10:21:00,132.85,132.85,132.85,132.85,96900,20172300
BEL_F2,23-10-2023,10:22:00,132.55,132.55,132.55,132.55,153900,20172300
BEL_F2,23-10-2023,10:23:00,132.6,132.6,132.45,132.45,142500,20257800
BEL_F2,23-10-2023,10:24:00,132.3,132.3,132.3,132.3,119700,20257800
BEL_F2,23-10-2023,10:25:00,132.3,132.45,132.3,132.45,119700,20257800
BEL_F2,23-10-2023,10:26:00,132.4,132.4,132.4,132.4,57000,20257800
BEL_F2,23-10-2023,10:27:00,132.4,132.55,132.4,132.55,85500,20377500
BEL_F2,23-10-2023,10:28:00,132.45,132.5,132.45,132.5,119700,20377500
BEL_F2,23-10-2023,10:29:00,133.1,133.2,133.1,133.2,239400,20508600
BEL_F2,23-10-2023,10:30:00,133.15,133.2,133.15,133.2,131100,20508600
BEL_F2,23-10-2023,10:31:00,133.2,133.2,133.1,133.1,79800,20508600
BEL_F2,23-10-2023,10:32:00,133.15,133.15,133.15,133.15,45600,20508600
BEL_F2,23-10-2023,10:33:00,132.95,133.0,132.95,133.0,62700,20485800
BEL_F2,23-10-2023,10:34:00,133.15,133.2,133.05,133.05,142500,20485800
BEL_F2,23-10-2023,10:35:00,133.05,133.05,133.0,133.0,39900,20485800
BEL_F2,23-10-2023,10:36:00,133.05,133.1,133.0,133.1,119700,20537100
BEL_F2,23-10-2023,10:37:00,133.1,133.1,133.1,133.1,45600,20537100
BEL_F2,23-10-2023,10:38:00,133.1,133.1,132.9,132.9,34200,20537100
BEL_F2,23-10-2023,10:39:00,132.9,133.0,132.9,133.0,68400,20691000
BEL_F2,23-10-2023,10:40:00,133.1,133.1,132.85,132.85,45600,20691000
BEL_F2,23-10-2023,10:41:00,132.85,133.0,132.85,133.0,11400,20691000
BEL_F2,23-10-2023,10:42:00,133.1,133.15,133.1,133.15,74100,20793600
BEL_F2,23-10-2023,10:43:00,133.2,133.35,133.2,133.35,74100,20793600
BEL_F2,23-10-2023,10:44:00,133.2,133.3,133.2,133.3,131100,20793600
BEL_F2,23-10-2023,10:45:00,133.3,133.4,133.3,133.4,17100,20964600
BEL_F2,23-10-2023,10:46:00,133.45,133.45,133.45,133.45,74100,20964600
BEL_F2,23-10-2023,10:47:00,133.3,133.35,133.3,133.35,62700,20913300
BEL_F2,23-10-2023,10:48:00,133.45,133.45,133.45,133.45,57000,20913300
BEL_F2,23-10-2023,10:49:00,133.45,133.45,133.45,133.45,17100,20913300
BEL_F2,23-10-2023,10:50:00,133.45,133.6,133.4,133.6,85500,20913300
BEL_F2,23-10-2023,10:51:00,133.55,133.55,133.55,133.55,28500,21021600
BEL_F2,23-10-2023,10:52:00,133.5,133.65,133.5,133.65,39900,21021600
BEL_F2,23-10-2023,10:53:00,133.65,133.65,133.6,133.6,74100,21021600
BEL_F2,23-10-2023,10:54:00,133.6,133.6,133.55,133.55,34200,21090000
BEL_F2,23-10-2023,10:55:00,133.55,134.1,133.55,134.1,142500,21090000
BEL_F2,23-10-2023,10:56:00,134.15,134.15,134.15,134.15,62700,21090000
BEL_F2,23-10-2023,10:57:00,134.15,134.2,134.15,134.2,39900,21209700
BEL_F2,23-10-2023,10:58:00,134.2,134.2,134.15,134.15,57000,21209700
BEL_F2,23-10-2023,10:59:00,134.15,134.15,134.0,134.0,45600,21209700
BEL_F2,23-10-2023,11:00:00,134.1,134.2,134.1,134.2,39900,21283800
BEL_F2,23-10-2023,11:01:00,134.0,134.0,134.0,134.0,22800,21283800
BEL_F2,23-10-2023,11:02:00,133.95,134.0,133.95,134.0,136800,21283800
BEL_F2,23-10-2023,11:03:00,133.9,133.9,133.9,133.9,45600,21278100
BEL_F2,23-10-2023,11:04:00,134.1,134.1,134.1,134.1,39900,21278100
BEL_F2,23-10-2023,11:05:00,134.1,134.1,134.0,134.0,68400,21335100
BEL_F2,23-10-2023,11:06:00,134.05,134.05,134.0,134.0,28500,21335100
BEL_F2,23-10-2023,11:07:00,133.85,133.85,133.85,133.85,57000,21335100
BEL_F2,23-10-2023,11:08:00,133.75,133.75,133.75,133.75,45600,21335100
BEL_F2,23-10-2023,11:09:00,133.9,134.0,133.9,134.0,62700,21414900
BEL_F2,23-10-2023,11:10:00,134.0,134.0,133.85,133.9,102600,21414900
BEL_F2,23-10-2023,11:11:00,133.9,133.9,133.9,133.9,22800,21414900
BEL_F2,23-10-2023,11:12:00,133.95,134.1,133.9,134.1,102600,21563100
BEL_F2,23-10-2023,11:13:00,133.95,133.95,133.95,133.95,45600,21563100
BEL_F2,23-10-2023,11:14:00,134.15,134.15,133.95,133.95,57000,21563100
