<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HINDPETRO_F2,17-10-2023,10:26:00,266.05,266.2,266.05,266.2,8100,1150200
HINDPETRO_F2,17-10-2023,10:27:00,266.25,266.3,266.25,266.3,13500,1158300
HINDPETRO_F2,17-10-2023,10:28:00,266.3,266.3,266.3,266.3,5400,1158300
HINDPETRO_F2,17-10-2023,10:29:00,266.5,266.6,266.5,266.6,21600,1185300
HINDPETRO_F2,17-10-2023,10:30:00,266.75,266.75,266.4,266.45,21600,1185300
HINDPETRO_F2,17-10-2023,10:31:00,266.45,266.85,266.3,266.3,35100,1185300
HINDPETRO_F2,17-10-2023,10:32:00,266.3,266.3,266.3,266.3,5400,1185300
HINDPETRO_F2,17-10-2023,10:33:00,266.85,267.0,266.85,267.0,18900,1212300
HINDPETRO_F2,17-10-2023,10:34:00,267.2,267.2,267.0,267.0,13500,1212300
HINDPETRO_F2,17-10-2023,10:35:00,266.95,266.95,266.6,266.6,5400,1212300
HINDPETRO_F2,17-10-2023,10:36:00,266.75,266.75,266.75,266.75,13500,1231200
HINDPETRO_F2,17-10-2023,10:37:00,266.75,266.75,266.75,266.75,27000,1231200
HINDPETRO_F2,17-10-2023,10:38:00,266.9,266.9,266.9,266.9,2700,1231200
HINDPETRO_F2,17-10-2023,10:39:00,266.75,266.75,266.75,266.75,2700,1228500
HINDPETRO_F2,17-10-2023,10:40:00,266.5,266.5,266.4,266.4,13500,1228500
HINDPETRO_F2,17-10-2023,10:41:00,266.75,266.75,266.2,266.2,8100,1228500
HINDPETRO_F2,17-10-2023,10:42:00,265.95,265.95,265.95,265.95,5400,1242000
HINDPETRO_F2,17-10-2023,10:43:00,266.35,266.5,266.35,266.45,10800,1242000
HINDPETRO_F2,17-10-2023,10:44:00,266.45,266.75,266.45,266.75,5400,1242000
HINDPETRO_F2,17-10-2023,10:45:00,266.85,266.85,266.75,266.75,10800,1242000
HINDPETRO_F2,17-10-2023,10:46:00,266.4,266.4,266.4,266.4,5400,1242000
HINDPETRO_F2,17-10-2023,10:47:00,266.0,266.05,265.9,265.9,18900,1236600
HINDPETRO_F2,17-10-2023,10:48:00,266.5,266.8,266.5,266.8,70200,1236600
HINDPETRO_F2,17-10-2023,10:49:00,266.8,266.8,266.8,266.8,5400,1236600
HINDPETRO_F2,17-10-2023,10:50:00,266.8,267.0,266.8,267.0,10800,1236600
HINDPETRO_F2,17-10-2023,10:51:00,267.2,267.45,267.2,267.45,13500,1242000
HINDPETRO_F2,17-10-2023,10:52:00,267.85,268.0,267.85,268.0,16200,1242000
HINDPETRO_F2,17-10-2023,10:53:00,268.1,268.6,268.1,268.4,21600,1255500
HINDPETRO_F2,17-10-2023,10:54:00,268.4,268.45,268.2,268.45,13500,1255500
HINDPETRO_F2,17-10-2023,10:55:00,268.5,268.5,268.2,268.2,10800,1255500
HINDPETRO_F2,17-10-2023,10:57:00,268.25,268.25,268.25,268.25,2700,1258200
HINDPETRO_F2,17-10-2023,10:58:00,268.2,268.2,268.0,268.0,10800,1258200
HINDPETRO_F2,17-10-2023,10:59:00,267.9,268.0,267.85,267.9,21600,1258200
HINDPETRO_F2,17-10-2023,11:01:00,268.3,268.3,268.05,268.05,21600,1263600
HINDPETRO_F2,17-10-2023,11:02:00,267.65,267.65,267.6,267.6,10800,1263600
HINDPETRO_F2,17-10-2023,11:03:00,267.3,267.3,267.3,267.3,8100,1277100
HINDPETRO_F2,17-10-2023,11:04:00,267.0,267.0,267.0,267.0,2700,1277100
HINDPETRO_F2,17-10-2023,11:05:00,267.25,267.25,267.0,267.1,10800,1277100
HINDPETRO_F2,17-10-2023,11:06:00,266.95,266.95,266.5,266.5,27000,1296000
HINDPETRO_F2,17-10-2023,11:07:00,266.35,266.35,266.1,266.1,10800,1296000
HINDPETRO_F2,17-10-2023,11:08:00,266.45,266.45,266.15,266.15,16200,1314900
HINDPETRO_F2,17-10-2023,11:09:00,266.1,266.1,266.1,266.1,8100,1314900
HINDPETRO_F2,17-10-2023,11:10:00,266.2,266.2,266.15,266.15,8100,1314900
HINDPETRO_F2,17-10-2023,11:13:00,266.15,266.2,266.15,266.2,13500,1325700
HINDPETRO_F2,17-10-2023,11:14:00,266.2,266.2,266.2,266.2,2700,1325700
HINDPETRO_F2,17-10-2023,11:16:00,266.2,266.2,266.2,266.2,2700,1336500
HINDPETRO_F2,17-10-2023,11:18:00,266.35,266.35,266.35,266.35,2700,1333800
HINDPETRO_F2,17-10-2023,11:19:00,266.45,266.45,266.45,266.45,5400,1333800
HINDPETRO_F2,17-10-2023,11:20:00,266.4,266.5,266.4,266.5,8100,1333800
HINDPETRO_F2,17-10-2023,11:24:00,266.95,266.95,266.95,266.95,8100,1339200
HINDPETRO_F2,17-10-2023,11:25:00,267.35,267.35,267.35,267.35,2700,1339200
HINDPETRO_F2,17-10-2023,11:26:00,267.6,267.65,267.6,267.65,13500,1339200
HINDPETRO_F2,17-10-2023,11:27:00,267.9,267.9,267.9,267.9,2700,1358100
HINDPETRO_F2,17-10-2023,11:28:00,268.1,268.1,268.05,268.05,5400,1358100
HINDPETRO_F2,17-10-2023,11:29:00,268.0,268.05,268.0,268.0,13500,1358100
HINDPETRO_F2,17-10-2023,11:30:00,267.85,267.95,267.85,267.95,24300,1379700
HINDPETRO_F2,17-10-2023,11:31:00,267.75,267.75,267.75,267.75,13500,1379700
HINDPETRO_F2,17-10-2023,11:32:00,268.25,268.25,268.25,268.25,2700,1379700
HINDPETRO_F2,17-10-2023,11:33:00,268.2,268.2,268.2,268.2,2700,1406700
HINDPETRO_F2,17-10-2023,11:35:00,267.8,267.8,267.8,267.8,5400,1406700
HINDPETRO_F2,17-10-2023,11:36:00,267.6,267.6,267.6,267.6,2700,1414800
HINDPETRO_F2,17-10-2023,11:38:00,267.95,268.2,267.95,268.2,16200,1414800
HINDPETRO_F2,17-10-2023,11:39:00,268.2,268.4,268.2,268.4,54000,1420200
HINDPETRO_F2,17-10-2023,11:40:00,268.2,268.7,268.2,268.7,13500,1420200
HINDPETRO_F2,17-10-2023,11:41:00,268.8,268.8,268.5,268.5,21600,1476900
HINDPETRO_F2,17-10-2023,11:42:00,268.5,268.5,268.45,268.45,8100,1476900
HINDPETRO_F2,17-10-2023,11:43:00,268.45,269.2,268.45,268.9,45900,1476900
HINDPETRO_F2,17-10-2023,11:44:00,268.85,268.95,268.85,268.95,5400,1476900
HINDPETRO_F2,17-10-2023,11:45:00,268.8,268.8,268.6,268.6,5400,1487700
HINDPETRO_F2,17-10-2023,11:46:00,267.8,267.8,267.8,267.8,10800,1487700
HINDPETRO_F2,17-10-2023,11:47:00,267.7,267.7,267.7,267.7,8100,1487700
HINDPETRO_F2,17-10-2023,11:48:00,267.5,267.5,267.5,267.5,2700,1487700
HINDPETRO_F2,17-10-2023,11:49:00,267.35,267.35,267.35,267.35,10800,1487700
HINDPETRO_F2,17-10-2023,11:50:00,267.5,267.5,267.5,267.5,2700,1487700
HINDPETRO_F2,17-10-2023,11:51:00,267.25,267.25,267.25,267.25,5400,1487700
HINDPETRO_F2,17-10-2023,11:52:00,267.1,267.15,267.1,267.15,8100,1487700
HINDPETRO_F2,17-10-2023,11:53:00,267.05,267.05,267.05,267.05,5400,1487700
HINDPETRO_F2,17-10-2023,11:55:00,267.5,267.5,267.5,267.5,5400,1493100
HINDPETRO_F2,17-10-2023,11:56:00,267.5,267.5,267.5,267.5,8100,1493100
HINDPETRO_F2,17-10-2023,11:59:00,267.75,267.75,267.75,267.75,5400,1493100
HINDPETRO_F2,17-10-2023,12:00:00,267.75,267.8,267.75,267.8,10800,1495800
HINDPETRO_F2,17-10-2023,12:01:00,267.75,267.8,267.75,267.8,5400,1495800
HINDPETRO_F2,17-10-2023,12:08:00,267.1,267.1,267.1,267.1,2700,1503900
HINDPETRO_F2,17-10-2023,12:09:00,266.6,266.85,266.6,266.85,13500,1506600
HINDPETRO_F2,17-10-2023,12:11:00,266.5,266.5,266.3,266.3,5400,1506600
HINDPETRO_F2,17-10-2023,12:12:00,266.3,266.4,266.3,266.4,5400,1512000
HINDPETRO_F2,17-10-2023,12:13:00,266.25,266.25,266.25,266.25,5400,1512000
HINDPETRO_F2,17-10-2023,12:15:00,266.25,266.7,266.25,266.7,8100,1509300
HINDPETRO_F2,17-10-2023,12:18:00,266.55,266.55,266.55,266.55,2700,1512000
HINDPETRO_F2,17-10-2023,12:20:00,266.4,266.4,266.4,266.4,2700,1512000
HINDPETRO_F2,17-10-2023,12:22:00,266.3,266.3,266.3,266.3,2700,1514700
HINDPETRO_F2,17-10-2023,12:23:00,266.1,266.1,266.1,266.1,16200,1514700
HINDPETRO_F2,17-10-2023,12:25:00,265.7,265.7,265.5,265.5,5400,1522800
HINDPETRO_F2,17-10-2023,12:26:00,265.5,265.5,265.5,265.5,2700,1522800
HINDPETRO_F2,17-10-2023,12:27:00,265.6,265.6,265.6,265.6,2700,1517400
HINDPETRO_F2,17-10-2023,12:29:00,265.85,265.85,265.85,265.85,2700,1517400
HINDPETRO_F2,17-10-2023,12:31:00,265.65,265.65,265.4,265.4,13500,1520100
HINDPETRO_F2,17-10-2023,12:32:00,265.05,265.05,265.05,265.05,10800,1520100
HINDPETRO_F2,17-10-2023,12:35:00,265.15,265.15,265.15,265.15,5400,1525500
HINDPETRO_F2,17-10-2023,12:36:00,265.0,265.0,265.0,265.0,2700,1525500
HINDPETRO_F2,17-10-2023,12:38:00,264.85,264.85,264.85,264.85,8100,1525500
HINDPETRO_F2,17-10-2023,12:40:00,264.85,264.85,264.85,264.85,2700,1528200
HINDPETRO_F2,17-10-2023,12:44:00,264.5,264.5,264.5,264.5,2700,1530900
HINDPETRO_F2,17-10-2023,12:46:00,264.5,264.5,264.4,264.4,8100,1533600
HINDPETRO_F2,17-10-2023,12:48:00,264.5,264.55,264.5,264.55,5400,1533600
HINDPETRO_F2,17-10-2023,12:49:00,264.3,264.3,264.3,264.3,10800,1530900
HINDPETRO_F2,17-10-2023,12:51:00,264.5,264.5,264.4,264.4,8100,1525500
HINDPETRO_F2,17-10-2023,12:52:00,263.85,264.05,263.85,264.05,40500,1525500
HINDPETRO_F2,17-10-2023,12:53:00,264.2,264.2,264.2,264.2,2700,1525500
HINDPETRO_F2,17-10-2023,12:56:00,264.3,264.3,264.3,264.3,2700,1552500
HINDPETRO_F2,17-10-2023,12:57:00,264.3,264.3,264.3,264.3,2700,1552500
HINDPETRO_F2,17-10-2023,12:59:00,264.4,264.4,264.4,264.4,5400,1555200
HINDPETRO_F2,17-10-2023,13:00:00,264.5,264.5,264.5,264.5,8100,1555200
HINDPETRO_F2,17-10-2023,13:01:00,264.0,264.4,264.0,264.4,24300,1566000
HINDPETRO_F2,17-10-2023,13:03:00,264.25,264.4,264.25,264.4,5400,1579500
HINDPETRO_F2,17-10-2023,13:04:00,264.5,264.5,264.5,264.5,2700,1579500
HINDPETRO_F2,17-10-2023,13:05:00,264.25,264.25,264.25,264.25,8100,1579500
HINDPETRO_F2,17-10-2023,13:06:00,264.3,264.3,264.3,264.3,8100,1587600
HINDPETRO_F2,17-10-2023,13:07:00,264.5,264.5,264.5,264.5,10800,1587600
HINDPETRO_F2,17-10-2023,13:16:00,264.75,264.75,264.6,264.6,5400,1595700
HINDPETRO_F2,17-10-2023,13:20:00,264.9,265.0,264.9,265.0,18900,1593000
HINDPETRO_F2,17-10-2023,13:22:00,264.45,264.5,264.45,264.5,21600,1601100
HINDPETRO_F2,17-10-2023,13:24:00,264.5,264.5,264.5,264.5,2700,1601100
HINDPETRO_F2,17-10-2023,13:26:00,264.5,264.5,264.5,264.5,2700,1601100
HINDPETRO_F2,17-10-2023,13:29:00,264.5,264.5,264.5,264.5,10800,1606500
HINDPETRO_F2,17-10-2023,13:30:00,264.5,264.5,264.5,264.5,2700,1614600
HINDPETRO_F2,17-10-2023,13:31:00,264.65,264.65,264.65,264.65,5400,1614600
HINDPETRO_F2,17-10-2023,13:37:00,264.5,264.5,264.5,264.5,21600,1622700
HINDPETRO_F2,17-10-2023,13:38:00,264.5,264.5,264.5,264.5,13500,1622700
HINDPETRO_F2,17-10-2023,13:39:00,264.5,264.5,264.5,264.5,35100,1663200
HINDPETRO_F2,17-10-2023,13:40:00,264.45,264.5,264.45,264.5,121500,1663200
HINDPETRO_F2,17-10-2023,13:42:00,264.35,264.35,264.35,264.35,2700,1787400
HINDPETRO_F2,17-10-2023,13:53:00,264.95,264.95,264.95,264.95,2700,1787400
HINDPETRO_F2,17-10-2023,13:54:00,264.8,264.8,264.8,264.8,2700,1790100
HINDPETRO_F2,17-10-2023,13:56:00,264.8,264.8,264.8,264.8,54000,1790100
HINDPETRO_F2,17-10-2023,13:59:00,264.8,264.8,264.8,264.8,13500,1846800
HINDPETRO_F2,17-10-2023,14:00:00,264.35,264.35,264.35,264.35,2700,1860300
HINDPETRO_F2,17-10-2023,14:02:00,264.25,264.25,264.2,264.2,16200,1860300
HINDPETRO_F2,17-10-2023,14:03:00,264.2,264.2,264.2,264.2,10800,1873800
HINDPETRO_F2,17-10-2023,14:09:00,264.3,264.3,264.3,264.3,5400,1876500
HINDPETRO_F2,17-10-2023,14:11:00,263.95,263.95,263.95,263.95,5400,1871100
HINDPETRO_F2,17-10-2023,14:12:00,263.8,263.8,263.8,263.8,2700,1873800
HINDPETRO_F2,17-10-2023,14:13:00,263.75,263.75,263.55,263.55,8100,1873800
HINDPETRO_F2,17-10-2023,14:16:00,264.1,264.1,264.1,264.1,2700,1884600
HINDPETRO_F2,17-10-2023,14:18:00,264.4,264.4,264.4,264.4,2700,1884600
HINDPETRO_F2,17-10-2023,14:19:00,264.05,264.05,264.05,264.05,8100,1887300
HINDPETRO_F2,17-10-2023,14:30:00,264.05,264.05,264.05,264.05,2700,1881900
HINDPETRO_F2,17-10-2023,14:31:00,264.05,264.05,264.05,264.05,27000,1881900
HINDPETRO_F2,17-10-2023,14:34:00,263.9,263.9,263.9,263.9,2700,1884600
HINDPETRO_F2,17-10-2023,14:40:00,264.2,264.2,264.2,264.2,5400,1887300
HINDPETRO_F2,17-10-2023,14:41:00,264.1,264.1,264.1,264.1,2700,1887300
HINDPETRO_F2,17-10-2023,14:47:00,264.0,264.0,263.85,263.85,10800,1892700
HINDPETRO_F2,17-10-2023,14:48:00,264.15,264.15,264.15,264.15,2700,1892700
HINDPETRO_F2,17-10-2023,14:49:00,264.25,264.25,264.25,264.25,5400,1898100
HINDPETRO_F2,17-10-2023,15:00:00,264.85,264.85,264.85,264.85,8100,1898100
HINDPETRO_F2,17-10-2023,15:03:00,264.4,264.4,264.4,264.4,2700,1903500
HINDPETRO_F2,17-10-2023,15:07:00,264.8,264.8,264.8,264.8,5400,1906200
HINDPETRO_F2,17-10-2023,15:08:00,264.8,264.8,264.65,264.65,5400,1906200
HINDPETRO_F2,17-10-2023,15:10:00,264.85,265.05,264.85,265.05,21600,1908900
HINDPETRO_F2,17-10-2023,15:12:00,265.0,265.0,265.0,265.0,5400,1927800
HINDPETRO_F2,17-10-2023,15:20:00,264.15,264.15,264.05,264.05,16200,1930500
HINDPETRO_F2,17-10-2023,15:21:00,264.3,264.3,264.3,264.3,5400,1935900
HINDPETRO_F2,17-10-2023,15:22:00,264.3,264.3,264.2,264.25,21600,1935900
HINDPETRO_F2,17-10-2023,15:23:00,264.1,264.1,264.1,264.1,8100,1935900
HINDPETRO_F2,17-10-2023,15:24:00,264.1,264.2,264.1,264.2,16200,1946700
HINDPETRO_F2,17-10-2023,15:25:00,264.25,264.25,264.15,264.15,21600,1946700
HINDPETRO_F2,17-10-2023,15:26:00,264.15,264.25,264.15,264.15,24300,1946700
HINDPETRO_F2,17-10-2023,15:27:00,264.0,264.0,264.0,264.0,27000,1968300
HINDPETRO_F2,17-10-2023,15:28:00,264.3,264.3,264.15,264.15,29700,1968300
HINDPETRO_F2,17-10-2023,15:29:00,264.05,264.05,263.9,263.9,8100,1968300
HINDPETRO_F2,18-10-2023,09:16:00,263.25,263.65,263.25,263.65,8102,1987200
HINDPETRO_F2,18-10-2023,09:17:00,263.75,263.75,263.75,263.75,5400,1987200
HINDPETRO_F2,18-10-2023,09:18:00,264.05,264.3,264.05,264.3,5400,1998000
HINDPETRO_F2,18-10-2023,09:19:00,264.3,264.3,263.75,263.75,5400,1998000
HINDPETRO_F2,18-10-2023,09:20:00,263.0,263.0,263.0,263.0,5400,1998000
HINDPETRO_F2,18-10-2023,09:21:00,262.75,262.75,262.75,262.75,2700,2011500
HINDPETRO_F2,18-10-2023,09:22:00,262.75,262.75,262.75,262.75,8100,2011500
HINDPETRO_F2,18-10-2023,09:25:00,262.5,262.5,262.5,262.5,2700,2019600
HINDPETRO_F2,18-10-2023,09:26:00,261.9,261.9,261.65,261.65,24300,2019600
HINDPETRO_F2,18-10-2023,09:27:00,261.65,261.65,261.65,261.65,2700,2025000
HINDPETRO_F2,18-10-2023,09:29:00,262.3,262.3,262.3,262.3,178200,2030400
HINDPETRO_F2,18-10-2023,09:30:00,261.6,261.6,261.6,261.6,118800,2030400
HINDPETRO_F2,18-10-2023,09:31:00,261.7,261.85,261.7,261.85,13500,2030400
HINDPETRO_F2,18-10-2023,09:32:00,261.4,261.4,261.4,261.4,8100,2030400
HINDPETRO_F2,18-10-2023,09:38:00,262.75,262.8,262.75,262.8,5400,2322000
HINDPETRO_F2,18-10-2023,09:39:00,263.15,263.15,262.8,262.8,10800,2327400
HINDPETRO_F2,18-10-2023,09:40:00,263.2,263.2,263.2,263.2,2700,2327400
HINDPETRO_F2,18-10-2023,09:45:00,263.0,263.0,263.0,263.0,8100,2324700
HINDPETRO_F2,18-10-2023,09:46:00,262.55,262.55,262.55,262.55,8100,2324700
HINDPETRO_F2,18-10-2023,09:47:00,262.6,262.6,262.6,262.6,2700,2324700
HINDPETRO_F2,18-10-2023,09:48:00,262.6,262.6,262.6,262.6,10800,2338200
HINDPETRO_F2,18-10-2023,09:49:00,262.95,263.05,262.95,263.05,10800,2338200
HINDPETRO_F2,18-10-2023,09:51:00,263.1,263.1,262.6,262.6,37800,2349000
HINDPETRO_F2,18-10-2023,09:59:00,263.45,263.5,263.45,263.5,18900,2357100
HINDPETRO_F2,18-10-2023,10:00:00,263.6,263.6,263.6,263.6,2700,2349000
HINDPETRO_F2,18-10-2023,10:01:00,263.45,263.45,263.45,263.45,8100,2349000
HINDPETRO_F2,18-10-2023,10:02:00,263.1,263.55,263.1,263.55,8100,2349000
HINDPETRO_F2,18-10-2023,10:05:00,264.05,264.05,263.8,263.8,18900,2362500
HINDPETRO_F2,18-10-2023,10:08:00,263.85,263.85,263.8,263.8,8100,2378700
HINDPETRO_F2,18-10-2023,10:09:00,264.0,264.2,264.0,264.2,5400,2378700
HINDPETRO_F2,18-10-2023,10:11:00,264.4,264.4,264.4,264.4,5400,2378700
HINDPETRO_F2,18-10-2023,10:13:00,264.6,264.6,264.6,264.6,2700,2378700
HINDPETRO_F2,18-10-2023,10:18:00,264.6,264.6,264.6,264.6,2700,2389500
HINDPETRO_F2,18-10-2023,10:21:00,264.35,264.5,264.35,264.5,5400,2392200
HINDPETRO_F2,18-10-2023,10:22:00,264.65,264.65,264.65,264.65,5400,2392200
HINDPETRO_F2,18-10-2023,10:24:00,264.65,264.65,264.65,264.65,2700,2397600
HINDPETRO_F2,18-10-2023,10:25:00,265.0,265.0,265.0,265.0,5400,2397600
HINDPETRO_F2,18-10-2023,10:31:00,265.0,265.0,265.0,265.0,2700,2394900
HINDPETRO_F2,18-10-2023,10:45:00,263.8,263.8,263.8,263.8,2700,2394900
HINDPETRO_F2,18-10-2023,10:47:00,262.8,262.8,262.8,262.8,10800,2394900
HINDPETRO_F2,18-10-2023,10:50:00,262.9,262.9,262.9,262.9,5400,2397600
HINDPETRO_F2,18-10-2023,10:54:00,264.0,264.0,263.65,263.65,43200,2400300
HINDPETRO_F2,18-10-2023,11:01:00,264.4,264.4,264.4,264.4,5400,2411100
HINDPETRO_F2,18-10-2023,11:11:00,263.45,263.45,263.15,263.15,8100,2411100
HINDPETRO_F2,18-10-2023,11:13:00,262.65,262.65,261.9,261.9,8100,2413800
HINDPETRO_F2,18-10-2023,11:14:00,261.9,261.9,261.9,261.9,2700,2413800
HINDPETRO_F2,18-10-2023,11:20:00,262.0,262.0,262.0,262.0,2700,2416500
HINDPETRO_F2,18-10-2023,11:23:00,262.7,262.9,262.7,262.9,10800,2416500
HINDPETRO_F2,18-10-2023,11:26:00,262.9,262.9,262.9,262.9,2700,2424600
HINDPETRO_F2,18-10-2023,11:27:00,262.65,262.65,262.65,262.65,2700,2424600
HINDPETRO_F2,18-10-2023,11:31:00,262.5,262.5,262.5,262.5,2700,2430000
HINDPETRO_F2,18-10-2023,11:32:00,262.6,262.6,262.6,262.6,2700,2430000
HINDPETRO_F2,18-10-2023,11:36:00,262.9,262.9,262.9,262.9,2700,2432700
HINDPETRO_F2,18-10-2023,11:38:00,262.6,262.65,262.6,262.65,8100,2432700
HINDPETRO_F2,18-10-2023,11:39:00,262.9,262.9,262.9,262.9,2700,2432700
HINDPETRO_F2,18-10-2023,11:40:00,262.6,262.6,262.6,262.6,2700,2440800
HINDPETRO_F2,18-10-2023,11:42:00,262.9,262.9,262.6,262.6,5400,2440800
HINDPETRO_F2,18-10-2023,11:44:00,262.6,262.6,262.6,262.6,2700,2440800
HINDPETRO_F2,18-10-2023,11:45:00,262.4,262.4,262.4,262.4,2700,2446200
HINDPETRO_F2,18-10-2023,11:47:00,262.4,262.4,262.4,262.4,16200,2446200
HINDPETRO_F2,18-10-2023,11:48:00,262.2,262.2,262.2,262.2,5400,2432700
HINDPETRO_F2,18-10-2023,11:55:00,262.8,262.8,262.8,262.8,8100,2430000
HINDPETRO_F2,18-10-2023,11:56:00,262.1,262.1,262.1,262.1,5400,2430000
HINDPETRO_F2,18-10-2023,11:58:00,261.85,261.85,261.85,261.85,2700,2424600
HINDPETRO_F2,18-10-2023,11:59:00,261.35,261.35,261.3,261.3,18900,2424600
HINDPETRO_F2,18-10-2023,12:00:00,261.05,261.05,261.05,261.05,16200,2424600
HINDPETRO_F2,18-10-2023,12:01:00,261.05,261.05,261.05,261.05,2700,2443500
HINDPETRO_F2,18-10-2023,12:02:00,261.25,261.25,261.25,261.25,5400,2443500
HINDPETRO_F2,18-10-2023,12:03:00,261.4,261.4,261.3,261.3,8100,2448900
HINDPETRO_F2,18-10-2023,12:04:00,261.1,261.1,261.05,261.05,8100,2448900
HINDPETRO_F2,18-10-2023,12:08:00,261.1,261.1,261.1,261.1,2700,2462400
HINDPETRO_F2,18-10-2023,12:10:00,260.45,260.45,260.2,260.2,54000,2465100
HINDPETRO_F2,18-10-2023,12:13:00,260.2,260.2,260.2,260.2,8100,2500200
HINDPETRO_F2,18-10-2023,12:15:00,259.75,259.75,259.75,259.75,48600,2508300
HINDPETRO_F2,18-10-2023,12:17:00,259.7,259.7,259.7,259.7,2700,2508300
HINDPETRO_F2,18-10-2023,12:18:00,258.45,259.65,258.45,259.65,113400,2521800
HINDPETRO_F2,18-10-2023,12:20:00,259.7,259.7,259.7,259.7,2700,2521800
HINDPETRO_F2,18-10-2023,12:27:00,259.5,259.7,259.5,259.7,5400,2562300
HINDPETRO_F2,18-10-2023,12:28:00,259.95,259.95,259.95,259.95,13500,2562300
HINDPETRO_F2,18-10-2023,12:31:00,259.7,259.7,259.45,259.45,13500,2562300
HINDPETRO_F2,18-10-2023,12:33:00,259.4,259.4,258.8,258.8,8100,2570400
HINDPETRO_F2,18-10-2023,12:36:00,258.8,258.8,258.8,258.8,2700,2570400
HINDPETRO_F2,18-10-2023,12:38:00,259.55,259.55,259.55,259.55,21600,2578500
HINDPETRO_F2,18-10-2023,12:41:00,259.75,259.75,259.75,259.75,2700,2592000
HINDPETRO_F2,18-10-2023,12:42:00,259.55,259.55,259.55,259.55,2700,2592000
HINDPETRO_F2,18-10-2023,12:46:00,259.75,259.75,259.75,259.75,2700,2589300
HINDPETRO_F2,18-10-2023,12:49:00,259.75,259.75,259.75,259.75,5400,2592000
HINDPETRO_F2,18-10-2023,13:05:00,259.8,259.8,259.8,259.8,2700,2597400
HINDPETRO_F2,18-10-2023,13:15:00,260.1,260.1,260.1,260.1,2700,2600100
HINDPETRO_F2,18-10-2023,13:21:00,259.65,259.65,259.65,259.65,8100,2602800
HINDPETRO_F2,18-10-2023,13:30:00,259.65,259.65,259.65,259.65,2700,2610900
HINDPETRO_F2,18-10-2023,13:32:00,259.45,259.45,259.45,259.45,8100,2610900
HINDPETRO_F2,18-10-2023,13:37:00,259.45,259.45,259.45,259.45,2700,2613600
HINDPETRO_F2,18-10-2023,13:40:00,259.85,260.15,259.85,260.15,10800,2616300
HINDPETRO_F2,18-10-2023,13:42:00,259.85,259.85,259.85,259.85,2700,2610900
HINDPETRO_F2,18-10-2023,13:49:00,259.85,259.85,259.85,259.85,21600,2608200
HINDPETRO_F2,18-10-2023,13:57:00,260.4,260.4,260.4,260.4,8100,2610900
HINDPETRO_F2,18-10-2023,14:01:00,260.85,260.85,260.85,260.85,5400,2608200
HINDPETRO_F2,18-10-2023,14:03:00,261.25,261.25,261.25,261.25,2700,2608200
HINDPETRO_F2,18-10-2023,14:18:00,260.4,260.4,260.4,260.4,2700,2610900
HINDPETRO_F2,18-10-2023,14:19:00,260.4,260.4,260.4,260.4,21600,2613600
HINDPETRO_F2,18-10-2023,14:22:00,260.4,260.4,260.4,260.4,2700,2624400
HINDPETRO_F2,18-10-2023,14:24:00,260.0,260.0,260.0,260.0,2700,2624400
HINDPETRO_F2,18-10-2023,14:30:00,260.1,260.1,260.1,260.1,2700,2624400
HINDPETRO_F2,18-10-2023,14:35:00,260.05,260.05,260.05,260.05,2700,2621700
HINDPETRO_F2,18-10-2023,14:44:00,259.6,259.6,259.6,259.6,5400,2619000
HINDPETRO_F2,18-10-2023,14:50:00,259.5,259.5,259.5,259.5,2700,2621700
HINDPETRO_F2,18-10-2023,14:55:00,259.5,259.5,259.5,259.5,2700,2624400
HINDPETRO_F2,18-10-2023,15:00:00,259.8,259.8,259.8,259.8,8100,2621700
HINDPETRO_F2,18-10-2023,15:01:00,259.95,259.95,259.95,259.95,2700,2621700
HINDPETRO_F2,18-10-2023,15:02:00,260.3,260.5,259.55,259.55,13500,2621700
HINDPETRO_F2,18-10-2023,15:03:00,259.6,259.6,259.5,259.5,8100,2621700
HINDPETRO_F2,18-10-2023,15:04:00,259.5,259.5,259.25,259.4,8100,2637900
HINDPETRO_F2,18-10-2023,15:05:00,259.55,259.55,259.45,259.45,5400,2637900
HINDPETRO_F2,18-10-2023,15:07:00,259.45,259.45,259.3,259.3,5400,2651400
HINDPETRO_F2,18-10-2023,15:08:00,259.35,259.35,259.35,259.35,2700,2651400
HINDPETRO_F2,18-10-2023,15:09:00,259.3,259.3,259.3,259.3,2700,2651400
HINDPETRO_F2,18-10-2023,15:11:00,259.15,259.15,259.15,259.15,2700,2656800
HINDPETRO_F2,18-10-2023,15:12:00,258.85,258.85,258.85,258.85,13500,2659500
HINDPETRO_F2,18-10-2023,15:13:00,258.8,259.0,258.8,259.0,18900,2659500
HINDPETRO_F2,18-10-2023,15:14:00,259.05,259.15,259.05,259.15,29700,2659500
HINDPETRO_F2,18-10-2023,15:15:00,258.95,259.05,258.95,259.05,18900,2700000
HINDPETRO_F2,18-10-2023,15:16:00,258.9,258.9,258.9,258.9,8100,2700000
HINDPETRO_F2,18-10-2023,15:17:00,259.15,259.15,259.15,259.15,8100,2700000
HINDPETRO_F2,18-10-2023,15:18:00,259.2,259.2,259.15,259.15,18900,2702700
HINDPETRO_F2,18-10-2023,15:19:00,259.25,259.25,259.25,259.25,2700,2702700
HINDPETRO_F2,18-10-2023,15:20:00,259.25,259.45,259.25,259.3,32400,2702700
