<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
PERSISTENT_F1,09-10-2023,12:53:00,5673.0498,5673.0498,5665.0,5665.0,700,1191750
PERSISTENT_F1,09-10-2023,12:54:00,5665.0,5670.5498,5665.0,5670.5498,1575,1190700
PERSISTENT_F1,09-10-2023,12:55:00,5670.5498,5672.0,5670.5498,5672.0,700,1190700
PERSISTENT_F1,09-10-2023,12:56:00,5673.2998,5673.5498,5673.2998,5673.5498,525,1190700
PERSISTENT_F1,09-10-2023,12:57:00,5674.7002,5674.7002,5665.6001,5665.6001,1750,1191225
PERSISTENT_F1,09-10-2023,12:58:00,5669.7998,5669.7998,5666.7998,5667.2002,1575,1191225
PERSISTENT_F1,09-10-2023,12:59:00,5667.0498,5670.0,5667.0498,5670.0,5775,1191225
PERSISTENT_F1,09-10-2023,13:00:00,5664.0,5664.0,5659.75,5659.75,4375,1190175
PERSISTENT_F1,09-10-2023,13:01:00,5662.25,5667.5,5660.2998,5667.5,2100,1190175
PERSISTENT_F1,09-10-2023,13:02:00,5665.0,5665.1001,5665.0,5665.1001,700,1190175
PERSISTENT_F1,09-10-2023,13:03:00,5667.2998,5667.5498,5667.2998,5667.5498,350,1191575
PERSISTENT_F1,09-10-2023,13:04:00,5671.25,5671.25,5671.25,5671.25,175,1191575
PERSISTENT_F1,09-10-2023,13:05:00,5670.6499,5671.2002,5670.0,5670.0,700,1191575
PERSISTENT_F1,09-10-2023,13:06:00,5671.25,5674.3999,5671.25,5674.0,525,1191925
PERSISTENT_F1,09-10-2023,13:07:00,5667.9502,5670.8999,5667.9502,5670.8999,350,1191925
PERSISTENT_F1,09-10-2023,13:08:00,5672.9502,5672.9502,5670.9502,5670.9502,875,1191925
PERSISTENT_F1,09-10-2023,13:09:00,5668.0,5669.2002,5668.0,5669.2002,700,1191575
PERSISTENT_F1,09-10-2023,13:10:00,5665.1001,5668.3999,5664.7002,5664.7002,525,1191575
PERSISTENT_F1,09-10-2023,13:11:00,5668.75,5668.75,5661.1499,5661.1499,525,1191575
PERSISTENT_F1,09-10-2023,13:13:00,5665.1001,5665.1001,5659.5498,5659.5498,350,1192100
PERSISTENT_F1,09-10-2023,13:14:00,5659.0,5659.0,5659.0,5659.0,175,1192100
PERSISTENT_F1,09-10-2023,13:15:00,5659.0,5665.6499,5659.0,5659.9502,700,1192275
PERSISTENT_F1,09-10-2023,13:16:00,5664.0,5665.1001,5664.0,5665.1001,875,1192275
PERSISTENT_F1,09-10-2023,13:17:00,5665.5498,5665.5498,5665.5498,5665.5498,175,1192275
PERSISTENT_F1,09-10-2023,13:18:00,5663.1499,5663.1499,5663.1499,5663.1499,175,1192800
PERSISTENT_F1,09-10-2023,13:19:00,5667.5498,5667.5498,5667.1499,5667.1499,1400,1192800
PERSISTENT_F1,09-10-2023,13:21:00,5666.5498,5667.6499,5666.5498,5667.6499,350,1193325
PERSISTENT_F1,09-10-2023,13:22:00,5659.5498,5664.2002,5659.5498,5664.2002,525,1193325
PERSISTENT_F1,09-10-2023,13:24:00,5664.0,5664.0,5664.0,5664.0,350,1193850
PERSISTENT_F1,09-10-2023,13:25:00,5664.2002,5664.2002,5660.4502,5660.4502,350,1193850
PERSISTENT_F1,09-10-2023,13:26:00,5665.25,5666.0498,5665.25,5666.0498,875,1193850
PERSISTENT_F1,09-10-2023,13:27:00,5666.0498,5666.0498,5666.0498,5666.0498,350,1194725
PERSISTENT_F1,09-10-2023,13:28:00,5666.2002,5668.1499,5666.2002,5668.1499,350,1194725
PERSISTENT_F1,09-10-2023,13:29:00,5666.2002,5666.2002,5664.7998,5664.7998,1050,1194725
PERSISTENT_F1,09-10-2023,13:30:00,5665.9502,5666.0,5662.5,5662.5,700,1196125
PERSISTENT_F1,09-10-2023,13:31:00,5660.0498,5662.8999,5660.0498,5662.8999,875,1196125
PERSISTENT_F1,09-10-2023,13:32:00,5663.0,5666.0,5663.0,5666.0,525,1196125
PERSISTENT_F1,09-10-2023,13:33:00,5666.7002,5666.7002,5662.0498,5662.0498,700,1196650
PERSISTENT_F1,09-10-2023,13:34:00,5665.7998,5666.0,5665.7998,5666.0,700,1196650
PERSISTENT_F1,09-10-2023,13:35:00,5661.5,5666.0,5661.5,5666.0,350,1196650
PERSISTENT_F1,09-10-2023,13:36:00,5662.25,5662.25,5662.1001,5662.1001,350,1197700
PERSISTENT_F1,09-10-2023,13:37:00,5662.0,5665.9502,5662.0,5665.9502,350,1197700
PERSISTENT_F1,09-10-2023,13:38:00,5664.0,5664.0,5664.0,5664.0,175,1197700
PERSISTENT_F1,09-10-2023,13:39:00,5665.4502,5665.4502,5665.4502,5665.4502,175,1196475
PERSISTENT_F1,09-10-2023,13:40:00,5665.0,5665.0,5665.0,5665.0,525,1196475
PERSISTENT_F1,09-10-2023,13:41:00,5665.8501,5666.9502,5665.0,5666.9502,1925,1196475
PERSISTENT_F1,09-10-2023,13:42:00,5663.5,5663.5,5663.5,5663.5,175,1197525
PERSISTENT_F1,09-10-2023,13:43:00,5666.25,5666.25,5666.0,5666.0,525,1197525
PERSISTENT_F1,09-10-2023,13:44:00,5665.9502,5665.9502,5663.0,5663.0,875,1197525
PERSISTENT_F1,09-10-2023,13:45:00,5666.3501,5666.3501,5661.0,5661.0,875,1198400
PERSISTENT_F1,09-10-2023,13:47:00,5664.8501,5664.8501,5658.1499,5658.1499,1750,1198400
PERSISTENT_F1,09-10-2023,13:48:00,5657.6001,5659.3999,5657.0,5657.0,1750,1199625
PERSISTENT_F1,09-10-2023,13:49:00,5657.0,5659.7002,5657.0,5659.7002,350,1199625
PERSISTENT_F1,09-10-2023,13:50:00,5655.0,5660.1001,5651.0,5660.1001,2800,1199625
PERSISTENT_F1,09-10-2023,13:52:00,5656.3501,5657.6001,5652.75,5657.6001,525,1200850
PERSISTENT_F1,09-10-2023,13:53:00,5651.5,5656.75,5651.0,5651.0,875,1200850
PERSISTENT_F1,09-10-2023,13:54:00,5650.0498,5653.3999,5650.0498,5650.3501,1050,1200850
PERSISTENT_F1,09-10-2023,13:55:00,5653.1001,5654.3501,5653.1001,5654.3501,350,1200850
PERSISTENT_F1,09-10-2023,13:56:00,5653.0498,5654.4502,5653.0498,5654.4502,525,1200850
PERSISTENT_F1,09-10-2023,13:57:00,5651.4502,5651.4502,5651.4502,5651.4502,175,1199625
PERSISTENT_F1,09-10-2023,13:58:00,5647.0,5654.2998,5647.0,5654.2998,5075,1199625
PERSISTENT_F1,09-10-2023,13:59:00,5649.9502,5651.0,5649.9502,5651.0,525,1199625
PERSISTENT_F1,09-10-2023,14:00:00,5655.0,5655.0,5651.0,5651.0,1050,1202075
PERSISTENT_F1,09-10-2023,14:01:00,5650.0498,5650.0498,5650.0498,5650.0498,350,1202075
PERSISTENT_F1,09-10-2023,14:02:00,5652.8999,5652.8999,5647.7002,5647.7002,1575,1202075
PERSISTENT_F1,09-10-2023,14:03:00,5648.0498,5649.8999,5647.6001,5647.6499,1050,1202425
PERSISTENT_F1,09-10-2023,14:04:00,5646.3999,5646.3999,5646.3999,5646.3999,525,1202425
PERSISTENT_F1,09-10-2023,14:05:00,5646.3999,5647.9502,5636.3999,5639.8999,7350,1202425
PERSISTENT_F1,09-10-2023,14:06:00,5637.1001,5637.1001,5634.7998,5634.7998,1575,1200500
PERSISTENT_F1,09-10-2023,14:07:00,5635.0,5635.0,5630.8501,5635.0,3325,1200500
PERSISTENT_F1,09-10-2023,14:08:00,5635.0,5635.0,5629.9502,5631.0,2975,1200500
PERSISTENT_F1,09-10-2023,14:09:00,5633.8501,5633.8501,5633.8501,5633.8501,350,1198225
PERSISTENT_F1,09-10-2023,14:10:00,5635.0,5635.0,5624.75,5624.75,2975,1198225
PERSISTENT_F1,09-10-2023,14:11:00,5626.0498,5634.25,5626.0498,5634.25,1400,1198225
PERSISTENT_F1,09-10-2023,14:12:00,5637.7002,5644.4502,5637.7002,5644.4502,700,1197350
PERSISTENT_F1,09-10-2023,14:13:00,5641.7002,5644.2002,5641.25,5644.2002,700,1197350
PERSISTENT_F1,09-10-2023,14:14:00,5642.0,5642.0,5639.5,5639.5,525,1197350
PERSISTENT_F1,09-10-2023,14:15:00,5637.7998,5638.7998,5637.7998,5638.7998,350,1197700
PERSISTENT_F1,09-10-2023,14:17:00,5635.6499,5642.8999,5635.6499,5642.8999,875,1197700
PERSISTENT_F1,09-10-2023,14:18:00,5639.5498,5642.5,5639.5498,5642.5,350,1197525
PERSISTENT_F1,09-10-2023,14:19:00,5640.8501,5660.25,5640.8501,5660.25,2975,1197525
PERSISTENT_F1,09-10-2023,14:20:00,5658.25,5663.9502,5658.1499,5660.8501,1225,1197525
PERSISTENT_F1,09-10-2023,14:21:00,5658.9502,5658.9502,5656.2998,5656.5,1225,1198925
PERSISTENT_F1,09-10-2023,14:22:00,5654.1499,5662.2998,5654.1499,5662.2998,1225,1198925
PERSISTENT_F1,09-10-2023,14:23:00,5665.0,5674.3999,5665.0,5670.7002,2100,1198925
PERSISTENT_F1,09-10-2023,14:24:00,5672.0,5673.1001,5666.5498,5672.75,2275,1199100
PERSISTENT_F1,09-10-2023,14:25:00,5670.0,5670.0,5670.0,5670.0,175,1199100
PERSISTENT_F1,09-10-2023,14:26:00,5669.9502,5669.9502,5657.75,5657.75,1050,1199100
PERSISTENT_F1,09-10-2023,14:27:00,5659.2002,5660.1499,5659.2002,5660.1499,350,1200675
PERSISTENT_F1,09-10-2023,14:28:00,5657.1499,5662.8501,5657.1499,5658.0,700,1200675
PERSISTENT_F1,09-10-2023,14:29:00,5656.0498,5656.0498,5654.7998,5655.0498,700,1200675
PERSISTENT_F1,09-10-2023,14:30:00,5659.0498,5661.7998,5654.7002,5654.7002,525,1201200
PERSISTENT_F1,09-10-2023,14:31:00,5658.9502,5658.9502,5658.9502,5658.9502,350,1201200
PERSISTENT_F1,09-10-2023,14:32:00,5657.5,5659.0498,5657.5,5659.0498,875,1201200
PERSISTENT_F1,09-10-2023,14:33:00,5657.6001,5657.7002,5652.8999,5652.8999,1575,1201725
PERSISTENT_F1,09-10-2023,14:34:00,5652.8999,5654.1001,5652.0498,5653.5,2100,1201725
PERSISTENT_F1,09-10-2023,14:35:00,5655.0,5662.2002,5655.0,5662.2002,1400,1201725
PERSISTENT_F1,09-10-2023,14:36:00,5665.0,5665.5,5665.0,5665.5,1225,1202075
PERSISTENT_F1,09-10-2023,14:37:00,5661.0,5665.0,5661.0,5665.0,1225,1202075
PERSISTENT_F1,09-10-2023,14:38:00,5661.1499,5661.1499,5660.0498,5660.0498,525,1202075
PERSISTENT_F1,09-10-2023,14:39:00,5657.1499,5659.5,5657.1499,5659.4502,1400,1201900
PERSISTENT_F1,09-10-2023,14:40:00,5658.25,5662.3999,5656.6499,5660.0,1400,1201900
PERSISTENT_F1,09-10-2023,14:41:00,5659.8999,5659.8999,5656.4502,5657.0,1225,1201900
PERSISTENT_F1,09-10-2023,14:43:00,5654.6499,5654.6499,5654.6499,5654.6499,350,1200325
PERSISTENT_F1,09-10-2023,14:44:00,5656.0,5656.0,5656.0,5656.0,525,1200325
PERSISTENT_F1,09-10-2023,14:45:00,5661.2998,5661.2998,5656.25,5656.25,1050,1200325
PERSISTENT_F1,09-10-2023,14:46:00,5652.9502,5654.4502,5652.0,5654.4502,2275,1200325
PERSISTENT_F1,09-10-2023,14:47:00,5651.8501,5651.8501,5647.2002,5650.4502,1925,1200325
PERSISTENT_F1,09-10-2023,14:48:00,5649.9502,5654.6499,5649.9502,5653.9502,1400,1200150
PERSISTENT_F1,09-10-2023,14:49:00,5652.0498,5654.6001,5648.8501,5654.6001,1750,1200150
PERSISTENT_F1,09-10-2023,14:50:00,5653.6001,5664.1499,5653.6001,5654.7998,2625,1200150
PERSISTENT_F1,09-10-2023,14:51:00,5654.6499,5660.0,5649.1499,5652.7002,3325,1200850
PERSISTENT_F1,09-10-2023,14:52:00,5652.4502,5656.4502,5649.5498,5649.5498,3500,1200850
PERSISTENT_F1,09-10-2023,14:53:00,5649.3999,5649.3999,5643.3999,5643.3999,2625,1200850
PERSISTENT_F1,09-10-2023,14:54:00,5643.5498,5650.0,5643.5498,5650.0,1750,1200325
PERSISTENT_F1,09-10-2023,14:55:00,5647.5498,5650.1499,5646.6499,5646.6499,1050,1200325
PERSISTENT_F1,09-10-2023,14:56:00,5646.0,5650.5,5646.0,5649.25,1750,1200325
PERSISTENT_F1,09-10-2023,14:57:00,5646.25,5652.7998,5646.25,5652.7998,875,1200675
PERSISTENT_F1,09-10-2023,14:58:00,5649.6001,5651.75,5645.75,5645.9502,4550,1200675
PERSISTENT_F1,09-10-2023,14:59:00,5645.9502,5650.25,5644.2002,5646.5498,8400,1200675
PERSISTENT_F1,09-10-2023,15:00:00,5644.1001,5646.8999,5644.0,5646.8999,3325,1199100
PERSISTENT_F1,09-10-2023,15:01:00,5646.6001,5646.6001,5639.5,5641.8501,5950,1199100
PERSISTENT_F1,09-10-2023,15:02:00,5646.7002,5646.7002,5635.7998,5639.75,3675,1199100
PERSISTENT_F1,09-10-2023,15:03:00,5641.75,5641.75,5633.9502,5636.25,4200,1199100
PERSISTENT_F1,09-10-2023,15:04:00,5637.4502,5639.2002,5633.8999,5636.6499,4550,1199100
PERSISTENT_F1,09-10-2023,15:05:00,5634.2002,5640.5,5632.7002,5638.25,4550,1199100
PERSISTENT_F1,09-10-2023,15:06:00,5638.25,5640.0498,5632.0,5634.6001,13650,1208550
PERSISTENT_F1,09-10-2023,15:07:00,5633.5,5635.5498,5625.1499,5625.1499,8225,1208550
PERSISTENT_F1,09-10-2023,15:08:00,5621.3501,5624.9502,5618.6499,5618.6499,7000,1208550
PERSISTENT_F1,09-10-2023,15:09:00,5622.1001,5622.3501,5611.8501,5622.3501,6300,1218350
PERSISTENT_F1,09-10-2023,15:10:00,5622.5498,5628.2002,5618.5498,5618.5498,6125,1218350
PERSISTENT_F1,09-10-2023,15:11:00,5620.75,5620.75,5609.75,5613.4502,11900,1218350
PERSISTENT_F1,09-10-2023,15:12:00,5613.4502,5620.8501,5611.8501,5617.7998,13825,1222550
PERSISTENT_F1,09-10-2023,15:13:00,5615.6001,5616.6499,5608.0,5611.0,16975,1222550
PERSISTENT_F1,09-10-2023,15:14:00,5612.5498,5619.25,5609.0498,5613.0,7000,1222550
PERSISTENT_F1,09-10-2023,15:15:00,5613.0,5615.6001,5613.0,5614.7002,2800,1235325
PERSISTENT_F1,09-10-2023,15:16:00,5612.5,5619.8501,5612.5,5619.7002,4375,1235325
PERSISTENT_F1,09-10-2023,15:17:00,5619.5,5620.0,5617.3999,5617.3999,1400,1235325
PERSISTENT_F1,09-10-2023,15:18:00,5616.0,5617.75,5611.5,5617.75,3675,1238300
PERSISTENT_F1,09-10-2023,15:19:00,5615.6499,5617.7998,5611.6499,5615.1001,5075,1238300
PERSISTENT_F1,09-10-2023,15:20:00,5615.7998,5617.0498,5607.0498,5611.75,10325,1238300
PERSISTENT_F1,09-10-2023,15:21:00,5612.0,5615.5498,5610.4502,5611.6499,4900,1241450
PERSISTENT_F1,09-10-2023,15:22:00,5611.7002,5614.8501,5609.1499,5609.1499,5950,1241450
PERSISTENT_F1,09-10-2023,15:23:00,5611.2002,5613.2998,5609.6001,5612.6499,4200,1241450
PERSISTENT_F1,09-10-2023,15:24:00,5612.0,5613.1499,5607.75,5611.9502,3850,1245300
PERSISTENT_F1,09-10-2023,15:25:00,5612.0,5612.0,5606.9502,5607.3999,4900,1245300
PERSISTENT_F1,09-10-2023,15:26:00,5612.5498,5612.9502,5609.4502,5611.0498,3500,1245300
PERSISTENT_F1,09-10-2023,15:27:00,5609.0,5614.2002,5609.0,5614.2002,2975,1247400
PERSISTENT_F1,09-10-2023,15:28:00,5613.3999,5613.3999,5612.2998,5612.7002,1925,1247400
PERSISTENT_F1,09-10-2023,15:29:00,5610.25,5610.25,5606.0,5606.2002,6650,1247400
PERSISTENT_F1,10-10-2023,09:15:00,5612.7998,5647.3999,5612.7998,5638.5498,5077,1239700
PERSISTENT_F1,10-10-2023,09:16:00,5638.2998,5651.6001,5636.3999,5646.8999,7525,1239700
PERSISTENT_F1,10-10-2023,09:17:00,5645.3501,5650.0,5636.3501,5650.0,4550,1243900
PERSISTENT_F1,10-10-2023,09:18:00,5649.7002,5650.0,5635.75,5648.7998,3675,1243900
PERSISTENT_F1,10-10-2023,09:19:00,5661.1001,5665.0,5654.9502,5665.0,4550,1243900
PERSISTENT_F1,10-10-2023,09:20:00,5665.0,5665.0,5655.2998,5659.3501,1225,1246350
PERSISTENT_F1,10-10-2023,09:21:00,5655.0498,5664.6499,5651.5498,5664.6499,8750,1246350
PERSISTENT_F1,10-10-2023,09:22:00,5664.6499,5664.6499,5657.5498,5657.5498,1225,1246350
PERSISTENT_F1,10-10-2023,09:23:00,5655.0,5658.0498,5650.1499,5654.7002,2275,1247750
PERSISTENT_F1,10-10-2023,09:24:00,5655.8999,5659.1499,5655.0,5659.1001,875,1247750
PERSISTENT_F1,10-10-2023,09:25:00,5657.7998,5657.7998,5651.0,5653.4502,1925,1247750
PERSISTENT_F1,10-10-2023,09:26:00,5653.4502,5658.7998,5653.4502,5658.7998,1575,1249150
PERSISTENT_F1,10-10-2023,09:27:00,5654.0498,5656.25,5651.0,5655.3501,1225,1249150
PERSISTENT_F1,10-10-2023,09:28:00,5654.25,5663.0,5652.2998,5663.0,3325,1249150
PERSISTENT_F1,10-10-2023,09:29:00,5657.3501,5657.3501,5657.0,5657.0,350,1251425
PERSISTENT_F1,10-10-2023,09:30:00,5659.2002,5670.0,5659.2002,5666.2998,3325,1251425
PERSISTENT_F1,10-10-2023,09:31:00,5670.0,5675.0,5660.0,5666.9502,9100,1251425
PERSISTENT_F1,10-10-2023,09:32:00,5661.7998,5661.7998,5654.0,5654.0,1400,1253875
PERSISTENT_F1,10-10-2023,09:33:00,5651.25,5653.25,5650.0,5651.7002,1050,1253875
PERSISTENT_F1,10-10-2023,09:34:00,5650.0,5650.0,5650.0,5650.0,175,1253875
PERSISTENT_F1,10-10-2023,09:36:00,5653.75,5658.1001,5653.75,5658.0498,2975,1254400
PERSISTENT_F1,10-10-2023,09:37:00,5653.2998,5664.8501,5653.2998,5661.8501,1225,1254400
PERSISTENT_F1,10-10-2023,09:38:00,5665.3501,5676.7998,5665.3501,5676.7998,2100,1256150
PERSISTENT_F1,10-10-2023,09:39:00,5671.9502,5671.9502,5671.9502,5671.9502,175,1256150
PERSISTENT_F1,10-10-2023,09:40:00,5668.9502,5673.7002,5668.0,5673.7002,1050,1256150
PERSISTENT_F1,10-10-2023,09:41:00,5669.3501,5669.3501,5666.7002,5666.7002,525,1256150
PERSISTENT_F1,10-10-2023,09:42:00,5672.0,5672.7998,5668.0498,5672.0,1050,1254750
PERSISTENT_F1,10-10-2023,09:43:00,5671.3501,5687.4502,5671.3501,5687.4502,5250,1254750
PERSISTENT_F1,10-10-2023,09:44:00,5688.0,5688.0,5679.3999,5679.3999,2800,1255450
PERSISTENT_F1,10-10-2023,09:45:00,5684.6001,5687.6001,5682.8501,5682.8501,1750,1255450
PERSISTENT_F1,10-10-2023,09:46:00,5686.5,5697.8501,5686.5,5695.0,4725,1255450
PERSISTENT_F1,10-10-2023,09:47:00,5697.0,5698.6001,5692.7002,5692.8501,2800,1255975
PERSISTENT_F1,10-10-2023,09:48:00,5690.9502,5697.9502,5690.25,5691.1499,1575,1255975
PERSISTENT_F1,10-10-2023,09:49:00,5693.4502,5696.0,5693.4502,5694.8999,1050,1255975
PERSISTENT_F1,10-10-2023,09:50:00,5691.0,5691.0,5690.8501,5690.8501,350,1255625
PERSISTENT_F1,10-10-2023,09:51:00,5694.6001,5694.6001,5690.8501,5690.8501,700,1255625
PERSISTENT_F1,10-10-2023,09:52:00,5692.5,5698.0,5692.5,5693.0498,2100,1255625
PERSISTENT_F1,10-10-2023,09:53:00,5685.1499,5691.4502,5685.1499,5690.0,1750,1255100
PERSISTENT_F1,10-10-2023,09:54:00,5690.0,5690.0,5682.0,5682.0,1050,1255100
PERSISTENT_F1,10-10-2023,09:55:00,5675.0,5679.7998,5672.0,5679.2002,7350,1255100
PERSISTENT_F1,10-10-2023,09:56:00,5676.6001,5680.7998,5676.6001,5680.7998,1225,1257200
PERSISTENT_F1,10-10-2023,09:57:00,5675.1001,5678.3999,5666.0,5666.0,4725,1257200
PERSISTENT_F1,10-10-2023,09:58:00,5666.0,5671.0,5661.7998,5671.0,1575,1257200
PERSISTENT_F1,10-10-2023,09:59:00,5671.0498,5672.9502,5669.0,5669.0,875,1258950
PERSISTENT_F1,10-10-2023,10:00:00,5672.1001,5675.2998,5665.6001,5671.1499,4550,1258950
PERSISTENT_F1,10-10-2023,10:01:00,5676.1499,5682.2002,5673.6499,5673.6499,700,1258950
PERSISTENT_F1,10-10-2023,10:02:00,5673.5498,5681.0,5673.5498,5681.0,1750,1261400
PERSISTENT_F1,10-10-2023,10:03:00,5684.3999,5684.3999,5684.3999,5684.3999,350,1261400
PERSISTENT_F1,10-10-2023,10:04:00,5678.0498,5680.9502,5676.5498,5677.7998,5775,1261400
PERSISTENT_F1,10-10-2023,10:05:00,5676.0,5680.1499,5676.0,5680.1499,875,1265250
PERSISTENT_F1,10-10-2023,10:06:00,5683.0,5684.3999,5683.0,5684.3999,875,1265250
PERSISTENT_F1,10-10-2023,10:07:00,5688.8501,5691.8501,5686.5498,5690.0498,1225,1265250
PERSISTENT_F1,10-10-2023,10:08:00,5688.3501,5694.0,5687.25,5694.0,2450,1266300
PERSISTENT_F1,10-10-2023,10:09:00,5693.9502,5702.8999,5693.9502,5701.25,5775,1266300
PERSISTENT_F1,10-10-2023,10:10:00,5698.0,5700.75,5698.0,5700.0498,2100,1266300
PERSISTENT_F1,10-10-2023,10:11:00,5697.0,5698.7998,5685.9502,5693.8999,6300,1267000
PERSISTENT_F1,10-10-2023,10:12:00,5695.8999,5698.4502,5689.6499,5693.9502,1400,1267000
PERSISTENT_F1,10-10-2023,10:13:00,5697.5,5700.0,5692.5498,5692.5498,2975,1267000
PERSISTENT_F1,10-10-2023,10:15:00,5695.5498,5698.8999,5695.5498,5698.6499,525,1269625
PERSISTENT_F1,10-10-2023,10:16:00,5696.5,5700.1001,5696.5,5697.5498,1225,1269625
PERSISTENT_F1,10-10-2023,10:17:00,5699.0,5699.0,5695.7998,5695.9502,2450,1270150
PERSISTENT_F1,10-10-2023,10:18:00,5693.3501,5696.0498,5693.3501,5696.0498,700,1270150
PERSISTENT_F1,10-10-2023,10:19:00,5694.6499,5694.6499,5694.6499,5694.6499,175,1270150
PERSISTENT_F1,10-10-2023,10:20:00,5694.8501,5695.0,5694.8501,5695.0,350,1270500
PERSISTENT_F1,10-10-2023,10:21:00,5698.3501,5700.1001,5696.8999,5700.1001,1050,1270500
PERSISTENT_F1,10-10-2023,10:22:00,5700.1001,5700.1001,5695.1001,5697.6001,2975,1270500
PERSISTENT_F1,10-10-2023,10:23:00,5698.5,5700.0,5696.2998,5697.0,2800,1272775
PERSISTENT_F1,10-10-2023,10:24:00,5701.3999,5711.5,5700.8501,5711.5,4550,1272775
PERSISTENT_F1,10-10-2023,10:25:00,5715.9502,5716.4502,5711.1001,5713.0,1925,1272775
PERSISTENT_F1,10-10-2023,10:26:00,5710.0,5723.2998,5710.0,5718.7998,5425,1276450
PERSISTENT_F1,10-10-2023,10:27:00,5721.75,5721.75,5714.0498,5714.0498,1575,1276450
PERSISTENT_F1,10-10-2023,10:28:00,5714.0498,5720.2002,5714.0498,5720.2002,875,1276450
PERSISTENT_F1,10-10-2023,10:29:00,5723.0498,5738.9502,5723.0498,5735.3999,22750,1283100
PERSISTENT_F1,10-10-2023,10:30:00,5735.3999,5740.0,5732.0,5737.0,7350,1283100
PERSISTENT_F1,10-10-2023,10:31:00,5738.9502,5743.5,5736.4502,5738.1499,4375,1283100
PERSISTENT_F1,10-10-2023,10:32:00,5741.3999,5743.0,5736.25,5736.25,4025,1288350
PERSISTENT_F1,10-10-2023,10:33:00,5739.5498,5742.8999,5739.2002,5742.8999,1750,1288350
PERSISTENT_F1,10-10-2023,10:34:00,5741.2002,5744.1499,5739.3501,5744.1499,875,1288350
PERSISTENT_F1,10-10-2023,10:35:00,5744.1499,5748.5498,5743.5,5748.5498,4725,1288875
PERSISTENT_F1,10-10-2023,10:36:00,5748.5498,5750.0,5740.9502,5740.9502,4375,1288875
PERSISTENT_F1,10-10-2023,10:37:00,5739.0,5739.0,5736.4502,5737.75,2100,1288875
PERSISTENT_F1,10-10-2023,10:38:00,5736.8501,5739.8999,5736.8501,5737.7002,700,1287825
PERSISTENT_F1,10-10-2023,10:39:00,5739.9502,5748.0,5739.9502,5745.1499,2625,1287825
PERSISTENT_F1,10-10-2023,10:40:00,5745.1001,5749.9502,5745.1001,5748.25,1400,1287825
PERSISTENT_F1,10-10-2023,10:41:00,5745.3501,5745.5498,5745.2998,5745.5498,525,1287825
PERSISTENT_F1,10-10-2023,10:42:00,5745.0498,5745.0498,5737.1499,5737.1499,1575,1289225
PERSISTENT_F1,10-10-2023,10:43:00,5734.1001,5734.7998,5734.1001,5734.7998,350,1289225
PERSISTENT_F1,10-10-2023,10:44:00,5734.9502,5734.9502,5734.0,5734.0,350,1289225
PERSISTENT_F1,10-10-2023,10:45:00,5734.1001,5735.0,5733.0,5733.0,1750,1289400
PERSISTENT_F1,10-10-2023,10:46:00,5735.0,5738.7002,5735.0,5736.5,525,1289400
PERSISTENT_F1,10-10-2023,10:47:00,5735.6499,5735.6499,5735.0,5735.0,1050,1289400
PERSISTENT_F1,10-10-2023,10:48:00,5730.0,5730.0,5723.3999,5723.3999,1225,1290800
PERSISTENT_F1,10-10-2023,10:49:00,5725.9502,5729.25,5723.3999,5724.3999,2800,1290800
PERSISTENT_F1,10-10-2023,10:50:00,5725.9502,5725.9502,5722.7002,5722.7002,700,1292025
PERSISTENT_F1,10-10-2023,10:51:00,5728.1001,5728.9502,5728.1001,5728.9502,350,1292025
PERSISTENT_F1,10-10-2023,10:53:00,5722.3501,5723.0,5722.3501,5723.0,2625,1290975
PERSISTENT_F1,10-10-2023,10:54:00,5722.5,5724.7998,5722.5,5724.7998,350,1290975
PERSISTENT_F1,10-10-2023,10:55:00,5723.2002,5723.2002,5720.5,5720.5,700,1290975
PERSISTENT_F1,10-10-2023,10:56:00,5718.3999,5718.5,5715.0,5715.0,875,1290975
PERSISTENT_F1,10-10-2023,10:57:00,5719.2002,5719.2002,5719.2002,5719.2002,175,1291150
PERSISTENT_F1,10-10-2023,10:58:00,5717.0,5719.9502,5717.0,5719.9502,350,1291150
PERSISTENT_F1,10-10-2023,10:59:00,5716.5498,5720.0,5715.0,5715.0,1575,1291325
PERSISTENT_F1,10-10-2023,11:00:00,5718.2998,5719.0498,5718.2998,5719.0498,525,1291325
PERSISTENT_F1,10-10-2023,11:02:00,5720.25,5723.1499,5719.5,5723.1499,525,1291325
PERSISTENT_F1,10-10-2023,11:04:00,5722.5,5723.2002,5722.5,5723.2002,350,1291850
PERSISTENT_F1,10-10-2023,11:05:00,5721.7002,5726.7998,5721.7002,5726.7998,1225,1291850
PERSISTENT_F1,10-10-2023,11:06:00,5725.5,5725.5,5725.5,5725.5,175,1291850
PERSISTENT_F1,10-10-2023,11:07:00,5723.2002,5723.2002,5723.2002,5723.2002,175,1291850
PERSISTENT_F1,10-10-2023,11:08:00,5728.7998,5730.3999,5728.7998,5730.0498,1575,1292375
PERSISTENT_F1,10-10-2023,11:09:00,5733.0,5740.0,5733.0,5733.4502,2975,1292375
PERSISTENT_F1,10-10-2023,11:10:00,5737.1499,5737.1499,5731.2002,5735.5,525,1292375
PERSISTENT_F1,10-10-2023,11:11:00,5738.3501,5739.6499,5738.3501,5739.6499,350,1292900
