<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
GMRINFRA_F1,18-10-2023,11:53:00,58.0,58.0,58.0,58.0,315000,130860000
GMRINFRA_F1,18-10-2023,11:56:00,57.9,57.9,57.9,57.9,67500,130837504
GMRINFRA_F1,18-10-2023,11:57:00,57.75,57.75,57.75,57.75,697500,131400000
GMRINFRA_F1,18-10-2023,11:58:00,57.75,57.75,57.75,57.75,45000,131400000
GMRINFRA_F1,18-10-2023,11:59:00,57.75,57.75,57.75,57.75,22500,131400000
GMRINFRA_F1,18-10-2023,12:00:00,57.7,57.7,57.65,57.65,270000,131355000
GMRINFRA_F1,18-10-2023,12:01:00,57.7,57.7,57.7,57.7,157500,131355000
GMRINFRA_F1,18-10-2023,12:02:00,57.6,57.6,57.6,57.6,382500,131355000
GMRINFRA_F1,18-10-2023,12:03:00,57.6,57.6,57.6,57.6,202500,131130000
GMRINFRA_F1,18-10-2023,12:05:00,57.7,57.8,57.7,57.8,67500,131130000
GMRINFRA_F1,18-10-2023,12:06:00,57.8,57.8,57.8,57.8,67500,131152496
GMRINFRA_F1,18-10-2023,12:07:00,57.85,57.85,57.8,57.8,67500,131152496
GMRINFRA_F1,18-10-2023,12:10:00,57.85,57.85,57.85,57.85,22500,131152496
GMRINFRA_F1,18-10-2023,12:12:00,57.8,57.8,57.8,57.8,22500,131152496
GMRINFRA_F1,18-10-2023,12:14:00,57.85,57.85,57.85,57.85,135000,131152496
GMRINFRA_F1,18-10-2023,12:15:00,57.8,57.8,57.7,57.7,112500,131265000
GMRINFRA_F1,18-10-2023,12:16:00,57.7,57.7,57.7,57.7,67500,131265000
GMRINFRA_F1,18-10-2023,12:18:00,57.7,57.7,57.7,57.7,112500,131332496
GMRINFRA_F1,18-10-2023,12:19:00,57.8,57.8,57.8,57.8,22500,131332496
GMRINFRA_F1,18-10-2023,12:20:00,57.85,57.85,57.85,57.85,45000,131332496
GMRINFRA_F1,18-10-2023,12:22:00,57.85,57.85,57.85,57.85,90000,131377504
GMRINFRA_F1,18-10-2023,12:23:00,57.8,57.8,57.8,57.8,112500,131377504
GMRINFRA_F1,18-10-2023,12:24:00,57.95,57.95,57.95,57.95,180000,131377504
GMRINFRA_F1,18-10-2023,12:26:00,58.0,58.0,58.0,58.0,22500,131580000
GMRINFRA_F1,18-10-2023,12:27:00,58.0,58.1,58.0,58.1,112500,131625000
GMRINFRA_F1,18-10-2023,12:28:00,58.2,58.2,58.2,58.2,90000,131625000
GMRINFRA_F1,18-10-2023,12:29:00,58.2,58.25,58.2,58.25,45000,131625000
GMRINFRA_F1,18-10-2023,12:30:00,58.3,58.3,58.2,58.2,247500,131872496
GMRINFRA_F1,18-10-2023,12:31:00,58.2,58.2,58.2,58.2,22500,131872496
GMRINFRA_F1,18-10-2023,12:32:00,58.1,58.1,58.1,58.1,22500,131872496
GMRINFRA_F1,18-10-2023,12:33:00,58.1,58.1,58.1,58.1,22500,131872496
GMRINFRA_F1,18-10-2023,12:35:00,58.15,58.15,58.15,58.15,45000,131895000
GMRINFRA_F1,18-10-2023,12:36:00,58.2,58.2,58.2,58.2,22500,131535000
GMRINFRA_F1,18-10-2023,12:37:00,58.2,58.2,58.2,58.2,22500,131535000
GMRINFRA_F1,18-10-2023,12:38:00,58.2,58.2,58.2,58.2,45000,131535000
GMRINFRA_F1,18-10-2023,12:39:00,58.25,58.25,58.25,58.25,22500,131490000
GMRINFRA_F1,18-10-2023,12:41:00,58.2,58.2,58.2,58.2,22500,131490000
GMRINFRA_F1,18-10-2023,12:42:00,58.15,58.15,58.15,58.15,22500,131467504
GMRINFRA_F1,18-10-2023,12:45:00,58.25,58.25,58.25,58.25,22500,131467504
GMRINFRA_F1,18-10-2023,12:51:00,58.25,58.25,58.15,58.15,45000,131490000
GMRINFRA_F1,18-10-2023,12:52:00,58.05,58.05,58.05,58.05,22500,131490000
GMRINFRA_F1,18-10-2023,12:56:00,58.15,58.15,58.15,58.15,67500,131490000
GMRINFRA_F1,18-10-2023,13:01:00,58.15,58.15,58.15,58.15,22500,131422496
GMRINFRA_F1,18-10-2023,13:04:00,58.2,58.2,58.15,58.15,45000,131422496
GMRINFRA_F1,18-10-2023,13:05:00,58.1,58.1,58.1,58.1,22500,131422496
GMRINFRA_F1,18-10-2023,13:06:00,58.15,58.15,58.15,58.15,45000,131445000
GMRINFRA_F1,18-10-2023,13:07:00,58.2,58.2,58.2,58.2,22500,131445000
GMRINFRA_F1,18-10-2023,13:09:00,58.2,58.2,58.2,58.2,22500,131400000
GMRINFRA_F1,18-10-2023,13:11:00,58.15,58.15,58.15,58.15,22500,131400000
GMRINFRA_F1,18-10-2023,13:14:00,58.2,58.2,58.2,58.2,67500,131355000
GMRINFRA_F1,18-10-2023,13:15:00,58.2,58.2,58.2,58.2,67500,131355000
GMRINFRA_F1,18-10-2023,13:16:00,58.2,58.2,58.2,58.2,45000,131332496
GMRINFRA_F1,18-10-2023,13:17:00,58.1,58.1,58.1,58.1,202500,131332496
GMRINFRA_F1,18-10-2023,13:19:00,58.1,58.1,58.1,58.1,22500,131377504
GMRINFRA_F1,18-10-2023,13:20:00,58.1,58.1,58.1,58.1,45000,131377504
GMRINFRA_F1,18-10-2023,13:23:00,58.05,58.05,58.05,58.05,22500,131422496
GMRINFRA_F1,18-10-2023,13:24:00,58.1,58.1,58.1,58.1,45000,131467504
GMRINFRA_F1,18-10-2023,13:25:00,58.2,58.2,58.2,58.2,22500,131467504
GMRINFRA_F1,18-10-2023,13:30:00,58.2,58.2,58.2,58.2,22500,131355000
GMRINFRA_F1,18-10-2023,13:35:00,58.2,58.2,58.2,58.2,180000,131355000
GMRINFRA_F1,18-10-2023,13:36:00,58.2,58.2,58.2,58.2,90000,131355000
GMRINFRA_F1,18-10-2023,13:38:00,58.2,58.2,58.15,58.15,45000,131355000
GMRINFRA_F1,18-10-2023,13:39:00,58.15,58.15,58.15,58.15,22500,131377504
GMRINFRA_F1,18-10-2023,13:40:00,58.15,58.15,58.15,58.15,45000,131377504
GMRINFRA_F1,18-10-2023,13:42:00,58.15,58.15,58.1,58.1,90000,131355000
GMRINFRA_F1,18-10-2023,13:43:00,58.1,58.1,58.1,58.1,90000,131355000
GMRINFRA_F1,18-10-2023,13:44:00,58.15,58.2,58.15,58.2,202500,131355000
GMRINFRA_F1,18-10-2023,13:45:00,58.2,58.2,58.2,58.2,22500,131355000
GMRINFRA_F1,18-10-2023,13:49:00,58.15,58.15,58.15,58.15,22500,131332496
GMRINFRA_F1,18-10-2023,13:50:00,58.15,58.15,58.15,58.15,22500,131332496
GMRINFRA_F1,18-10-2023,13:52:00,58.1,58.1,58.1,58.1,22500,131355000
GMRINFRA_F1,18-10-2023,13:54:00,58.2,58.2,58.2,58.2,225000,131355000
GMRINFRA_F1,18-10-2023,13:55:00,58.1,58.1,58.1,58.1,67500,131355000
GMRINFRA_F1,18-10-2023,13:56:00,58.15,58.15,58.15,58.15,157500,131355000
GMRINFRA_F1,18-10-2023,13:57:00,58.25,58.25,58.25,58.25,45000,131355000
GMRINFRA_F1,18-10-2023,13:58:00,58.25,58.25,58.25,58.25,45000,131265000
GMRINFRA_F1,18-10-2023,13:59:00,58.25,58.25,58.25,58.25,135000,131265000
GMRINFRA_F1,18-10-2023,14:00:00,58.25,58.25,58.25,58.25,45000,131265000
GMRINFRA_F1,18-10-2023,14:01:00,58.25,58.25,58.2,58.2,292500,131220000
GMRINFRA_F1,18-10-2023,14:02:00,58.2,58.2,58.2,58.2,45000,131220000
GMRINFRA_F1,18-10-2023,14:03:00,58.3,58.3,58.3,58.3,67500,131220000
GMRINFRA_F1,18-10-2023,14:04:00,58.2,58.2,58.2,58.2,112500,131062496
GMRINFRA_F1,18-10-2023,14:05:00,58.15,58.15,58.15,58.15,180000,131062496
GMRINFRA_F1,18-10-2023,14:06:00,58.2,58.2,58.2,58.2,90000,131062496
GMRINFRA_F1,18-10-2023,14:07:00,58.25,58.25,58.25,58.25,22500,131107504
GMRINFRA_F1,18-10-2023,14:08:00,58.3,58.3,58.3,58.3,22500,131107504
GMRINFRA_F1,18-10-2023,14:10:00,58.25,58.3,58.25,58.3,45000,130995000
GMRINFRA_F1,18-10-2023,14:11:00,58.25,58.3,58.25,58.3,45000,130995000
GMRINFRA_F1,18-10-2023,14:13:00,58.3,58.3,58.3,58.3,22500,130950000
GMRINFRA_F1,18-10-2023,14:14:00,58.3,58.3,58.25,58.25,90000,130950000
GMRINFRA_F1,18-10-2023,14:16:00,58.25,58.25,58.25,58.25,22500,130972496
GMRINFRA_F1,18-10-2023,14:17:00,58.25,58.3,58.25,58.3,180000,130972496
GMRINFRA_F1,18-10-2023,14:19:00,58.2,58.2,58.2,58.2,22500,130972496
GMRINFRA_F1,18-10-2023,14:21:00,58.3,58.3,58.25,58.25,112500,130950000
GMRINFRA_F1,18-10-2023,14:23:00,58.2,58.2,58.2,58.2,45000,130950000
GMRINFRA_F1,18-10-2023,14:26:00,58.2,58.2,58.2,58.2,22500,130995000
GMRINFRA_F1,18-10-2023,14:27:00,58.15,58.15,58.15,58.15,112500,130995000
GMRINFRA_F1,18-10-2023,14:28:00,58.05,58.05,58.05,58.05,45000,130995000
GMRINFRA_F1,18-10-2023,14:29:00,58.05,58.05,58.05,58.05,22500,130995000
GMRINFRA_F1,18-10-2023,14:30:00,58.15,58.15,58.15,58.15,22500,131062496
GMRINFRA_F1,18-10-2023,14:32:00,58.05,58.1,58.05,58.1,67500,131062496
GMRINFRA_F1,18-10-2023,14:36:00,58.15,58.15,58.0,58.0,112500,131062496
GMRINFRA_F1,18-10-2023,14:37:00,58.0,58.0,58.0,58.0,22500,131062496
GMRINFRA_F1,18-10-2023,14:38:00,58.0,58.0,58.0,58.0,202500,131062496
GMRINFRA_F1,18-10-2023,14:39:00,57.95,57.95,57.95,57.95,157500,131062496
GMRINFRA_F1,18-10-2023,14:40:00,57.95,57.95,57.95,57.95,67500,131265000
GMRINFRA_F1,18-10-2023,14:41:00,58.0,58.0,58.0,58.0,157500,131265000
GMRINFRA_F1,18-10-2023,14:42:00,58.05,58.05,58.05,58.05,22500,131287504
GMRINFRA_F1,18-10-2023,14:43:00,58.15,58.15,58.15,58.15,382500,131287504
GMRINFRA_F1,18-10-2023,14:44:00,58.1,58.1,58.1,58.1,517500,131287504
GMRINFRA_F1,18-10-2023,14:45:00,58.1,58.1,58.1,58.1,45000,131535000
GMRINFRA_F1,18-10-2023,14:46:00,58.1,58.15,58.1,58.15,247500,131535000
GMRINFRA_F1,18-10-2023,14:47:00,58.1,58.1,58.1,58.1,315000,131535000
GMRINFRA_F1,18-10-2023,14:51:00,58.1,58.1,58.1,58.1,22500,131535000
GMRINFRA_F1,18-10-2023,14:52:00,58.1,58.1,58.1,58.1,22500,131535000
GMRINFRA_F1,18-10-2023,14:53:00,58.05,58.05,58.05,58.05,22500,131535000
GMRINFRA_F1,18-10-2023,14:56:00,58.05,58.05,58.05,58.05,45000,131535000
GMRINFRA_F1,18-10-2023,14:57:00,58.05,58.05,58.05,58.05,90000,131535000
GMRINFRA_F1,18-10-2023,15:00:00,58.05,58.05,58.05,58.05,67500,131490000
GMRINFRA_F1,18-10-2023,15:01:00,58.1,58.1,58.1,58.1,45000,131490000
GMRINFRA_F1,18-10-2023,15:02:00,58.1,58.1,58.05,58.05,270000,131490000
GMRINFRA_F1,18-10-2023,15:03:00,58.05,58.05,58.05,58.05,1350000,131512496
GMRINFRA_F1,18-10-2023,15:04:00,58.05,58.05,58.05,58.05,225000,131512496
GMRINFRA_F1,18-10-2023,15:06:00,58.0,58.0,57.95,57.95,180000,131512496
GMRINFRA_F1,18-10-2023,15:07:00,58.0,58.0,58.0,58.0,45000,131422496
GMRINFRA_F1,18-10-2023,15:09:00,58.05,58.05,58.05,58.05,22500,131242496
GMRINFRA_F1,18-10-2023,15:10:00,58.0,58.0,58.0,58.0,45000,131242496
GMRINFRA_F1,18-10-2023,15:11:00,57.95,57.95,57.95,57.95,22500,131242496
GMRINFRA_F1,18-10-2023,15:12:00,57.95,57.95,57.9,57.9,180000,131197504
GMRINFRA_F1,18-10-2023,15:13:00,57.85,57.95,57.85,57.95,202500,131197504
GMRINFRA_F1,18-10-2023,15:15:00,57.9,57.9,57.9,57.9,67500,131130000
GMRINFRA_F1,18-10-2023,15:16:00,57.9,57.9,57.9,57.9,90000,131130000
GMRINFRA_F1,18-10-2023,15:17:00,57.9,57.9,57.9,57.9,22500,131130000
GMRINFRA_F1,18-10-2023,15:18:00,57.85,57.85,57.85,57.85,22500,131130000
GMRINFRA_F1,18-10-2023,15:19:00,57.9,57.9,57.8,57.8,180000,131017504
GMRINFRA_F1,18-10-2023,15:20:00,57.85,57.85,57.85,57.85,45000,131017504
GMRINFRA_F1,18-10-2023,15:21:00,57.85,57.95,57.85,57.95,112500,131017504
GMRINFRA_F1,18-10-2023,15:22:00,57.85,57.85,57.85,57.85,45000,130995000
GMRINFRA_F1,18-10-2023,15:23:00,57.8,57.8,57.8,57.8,22500,130995000
GMRINFRA_F1,18-10-2023,15:24:00,57.9,57.9,57.85,57.85,202500,131040000
GMRINFRA_F1,18-10-2023,15:25:00,57.85,57.85,57.85,57.85,22500,131040000
GMRINFRA_F1,18-10-2023,15:26:00,57.85,57.9,57.85,57.9,157500,131040000
GMRINFRA_F1,18-10-2023,15:27:00,57.8,57.8,57.8,57.8,112500,131040000
GMRINFRA_F1,18-10-2023,15:28:00,57.85,57.9,57.85,57.9,45000,131130000
GMRINFRA_F1,18-10-2023,15:29:00,57.85,57.85,57.75,57.75,337500,131130000
GMRINFRA_F1,18-10-2023,15:30:00,57.8,57.8,57.8,57.8,90000,131130000
GMRINFRA_F1,19-10-2023,09:15:00,57.25,57.25,56.8,56.8,247503,126607504
GMRINFRA_F1,19-10-2023,09:16:00,56.9,56.9,56.75,56.75,472500,126607504
GMRINFRA_F1,19-10-2023,09:17:00,57.0,57.0,57.0,57.0,292500,126720000
GMRINFRA_F1,19-10-2023,09:18:00,56.9,56.9,56.9,56.9,22500,126720000
GMRINFRA_F1,19-10-2023,09:19:00,57.0,57.0,56.9,56.9,225000,126720000
GMRINFRA_F1,19-10-2023,09:20:00,56.9,56.9,56.9,56.9,45000,126720000
GMRINFRA_F1,19-10-2023,09:21:00,56.9,56.9,56.9,56.9,67500,126765000
GMRINFRA_F1,19-10-2023,09:22:00,56.95,56.95,56.95,56.95,45000,126765000
GMRINFRA_F1,19-10-2023,09:23:00,57.05,57.1,57.05,57.1,247500,126765000
GMRINFRA_F1,19-10-2023,09:24:00,57.2,57.2,57.2,57.2,180000,126810000
GMRINFRA_F1,19-10-2023,09:25:00,57.2,57.2,57.2,57.2,22500,126810000
GMRINFRA_F1,19-10-2023,09:26:00,57.15,57.15,57.15,57.15,112500,126810000
GMRINFRA_F1,19-10-2023,09:27:00,57.15,57.15,57.15,57.15,90000,126810000
GMRINFRA_F1,19-10-2023,09:29:00,57.2,57.3,57.2,57.3,135000,126787504
GMRINFRA_F1,19-10-2023,09:30:00,57.3,57.3,57.3,57.3,135000,126787504
GMRINFRA_F1,19-10-2023,09:31:00,57.15,57.15,57.15,57.15,45000,126787504
GMRINFRA_F1,19-10-2023,09:32:00,57.0,57.0,57.0,57.0,90000,126787504
GMRINFRA_F1,19-10-2023,09:33:00,56.9,56.9,56.9,56.9,180000,126765000
GMRINFRA_F1,19-10-2023,09:34:00,56.9,56.9,56.85,56.85,225000,126765000
GMRINFRA_F1,19-10-2023,09:35:00,56.85,56.85,56.85,56.85,22500,126765000
GMRINFRA_F1,19-10-2023,09:36:00,56.6,56.6,56.55,56.55,472500,126855000
GMRINFRA_F1,19-10-2023,09:37:00,56.5,56.5,56.3,56.4,832500,126855000
GMRINFRA_F1,19-10-2023,09:38:00,56.2,56.2,56.1,56.1,697500,127170000
GMRINFRA_F1,19-10-2023,09:39:00,56.2,56.25,56.2,56.25,315000,127170000
GMRINFRA_F1,19-10-2023,09:40:00,56.35,56.4,56.35,56.4,382500,127170000
GMRINFRA_F1,19-10-2023,09:41:00,56.3,56.3,56.25,56.25,517500,127642496
GMRINFRA_F1,19-10-2023,09:42:00,56.35,56.4,56.35,56.4,225000,127642496
GMRINFRA_F1,19-10-2023,09:43:00,56.35,56.4,56.35,56.4,67500,127642496
GMRINFRA_F1,19-10-2023,09:44:00,56.4,56.45,56.4,56.45,90000,127800000
GMRINFRA_F1,19-10-2023,09:45:00,56.45,56.45,56.45,56.45,67500,127800000
GMRINFRA_F1,19-10-2023,09:46:00,56.4,56.4,56.35,56.35,90000,127800000
GMRINFRA_F1,19-10-2023,09:47:00,56.35,56.35,56.35,56.35,90000,127845000
GMRINFRA_F1,19-10-2023,09:48:00,56.4,56.4,56.4,56.4,112500,127845000
GMRINFRA_F1,19-10-2023,09:50:00,56.5,56.5,56.5,56.5,180000,127935000
GMRINFRA_F1,19-10-2023,09:51:00,56.65,56.7,56.65,56.7,382500,127935000
GMRINFRA_F1,19-10-2023,09:52:00,56.7,56.7,56.65,56.65,67500,127935000
GMRINFRA_F1,19-10-2023,09:53:00,56.7,56.7,56.7,56.7,45000,127935000
GMRINFRA_F1,19-10-2023,09:54:00,56.75,56.75,56.75,56.75,157500,127822496
GMRINFRA_F1,19-10-2023,09:55:00,56.8,56.8,56.8,56.8,22500,127822496
GMRINFRA_F1,19-10-2023,09:56:00,56.8,56.8,56.75,56.75,247500,127822496
GMRINFRA_F1,19-10-2023,09:57:00,56.85,56.85,56.8,56.8,157500,127597504
GMRINFRA_F1,19-10-2023,09:58:00,56.9,57.0,56.9,57.0,247500,127597504
GMRINFRA_F1,19-10-2023,09:59:00,57.0,57.0,56.95,56.95,135000,127552496
GMRINFRA_F1,19-10-2023,10:02:00,56.85,56.85,56.85,56.85,247500,127552496
GMRINFRA_F1,19-10-2023,10:03:00,56.85,56.85,56.85,56.85,157500,127665000
GMRINFRA_F1,19-10-2023,10:04:00,56.9,56.9,56.9,56.9,22500,127665000
GMRINFRA_F1,19-10-2023,10:05:00,56.9,56.9,56.9,56.9,157500,127665000
GMRINFRA_F1,19-10-2023,10:06:00,56.85,56.85,56.85,56.85,22500,127800000
GMRINFRA_F1,19-10-2023,10:08:00,56.8,56.8,56.8,56.8,67500,127800000
GMRINFRA_F1,19-10-2023,10:09:00,56.7,56.7,56.7,56.7,225000,127777504
GMRINFRA_F1,19-10-2023,10:10:00,56.7,56.7,56.7,56.7,45000,127777504
GMRINFRA_F1,19-10-2023,10:11:00,56.65,56.65,56.65,56.65,45000,127777504
GMRINFRA_F1,19-10-2023,10:12:00,56.7,56.7,56.7,56.7,22500,127890000
GMRINFRA_F1,19-10-2023,10:13:00,56.75,56.75,56.6,56.6,360000,127890000
GMRINFRA_F1,19-10-2023,10:14:00,56.55,56.55,56.55,56.55,157500,127890000
GMRINFRA_F1,19-10-2023,10:15:00,56.6,56.6,56.6,56.6,45000,127890000
GMRINFRA_F1,19-10-2023,10:16:00,56.6,56.65,56.6,56.65,67500,127890000
GMRINFRA_F1,19-10-2023,10:17:00,56.65,56.65,56.65,56.65,22500,127890000
GMRINFRA_F1,19-10-2023,10:18:00,56.6,56.6,56.6,56.6,22500,127957504
GMRINFRA_F1,19-10-2023,10:19:00,56.6,56.6,56.6,56.6,22500,127957504
GMRINFRA_F1,19-10-2023,10:20:00,56.7,56.7,56.7,56.7,22500,127957504
GMRINFRA_F1,19-10-2023,10:21:00,56.6,56.7,56.6,56.7,135000,127957504
GMRINFRA_F1,19-10-2023,10:22:00,56.75,56.75,56.75,56.75,45000,127957504
GMRINFRA_F1,19-10-2023,10:23:00,56.75,56.75,56.75,56.75,45000,127957504
GMRINFRA_F1,19-10-2023,10:24:00,56.75,56.75,56.75,56.75,22500,128025000
GMRINFRA_F1,19-10-2023,10:25:00,56.9,56.9,56.9,56.9,67500,128025000
GMRINFRA_F1,19-10-2023,10:27:00,56.9,56.9,56.9,56.9,22500,127980000
GMRINFRA_F1,19-10-2023,10:29:00,56.95,56.95,56.95,56.95,180000,127980000
GMRINFRA_F1,19-10-2023,10:30:00,56.9,56.9,56.9,56.9,45000,127867504
GMRINFRA_F1,19-10-2023,10:32:00,56.9,56.9,56.9,56.9,45000,127867504
GMRINFRA_F1,19-10-2023,10:33:00,56.85,56.85,56.85,56.85,22500,127890000
GMRINFRA_F1,19-10-2023,10:34:00,56.7,56.7,56.7,56.7,45000,127890000
GMRINFRA_F1,19-10-2023,10:35:00,56.8,56.8,56.8,56.8,22500,127890000
GMRINFRA_F1,19-10-2023,10:38:00,56.75,56.75,56.75,56.75,22500,127957504
GMRINFRA_F1,19-10-2023,10:42:00,56.75,56.75,56.75,56.75,45000,127957504
GMRINFRA_F1,19-10-2023,10:45:00,56.8,56.8,56.8,56.8,45000,127957504
GMRINFRA_F1,19-10-2023,10:46:00,56.75,56.85,56.75,56.85,157500,127957504
GMRINFRA_F1,19-10-2023,10:47:00,56.9,56.9,56.9,56.9,45000,127957504
GMRINFRA_F1,19-10-2023,10:48:00,56.9,56.9,56.9,56.9,67500,127957504
GMRINFRA_F1,19-10-2023,10:49:00,56.9,56.9,56.9,56.9,67500,127957504
GMRINFRA_F1,19-10-2023,10:51:00,56.85,56.85,56.85,56.85,22500,128002496
GMRINFRA_F1,19-10-2023,10:59:00,56.85,56.85,56.85,56.85,22500,128025000
GMRINFRA_F1,19-10-2023,11:00:00,56.85,56.85,56.85,56.85,22500,128025000
GMRINFRA_F1,19-10-2023,11:01:00,56.85,56.85,56.85,56.85,22500,128025000
GMRINFRA_F1,19-10-2023,11:04:00,56.85,56.85,56.85,56.85,22500,128047504
GMRINFRA_F1,19-10-2023,11:06:00,56.9,56.9,56.85,56.85,67500,128047504
GMRINFRA_F1,19-10-2023,11:07:00,56.85,56.9,56.85,56.9,405000,128047504
GMRINFRA_F1,19-10-2023,11:08:00,56.9,56.9,56.9,56.9,67500,128047504
GMRINFRA_F1,19-10-2023,11:09:00,56.9,56.9,56.9,56.9,45000,128205000
GMRINFRA_F1,19-10-2023,11:12:00,56.95,56.95,56.95,56.95,45000,128205000
GMRINFRA_F1,19-10-2023,11:15:00,56.9,56.9,56.9,56.9,22500,128025000
GMRINFRA_F1,19-10-2023,11:17:00,57.0,57.0,57.0,57.0,225000,128025000
GMRINFRA_F1,19-10-2023,11:19:00,57.0,57.0,57.0,57.0,22500,127957504
GMRINFRA_F1,19-10-2023,11:20:00,57.05,57.05,57.05,57.05,22500,127957504
GMRINFRA_F1,19-10-2023,11:23:00,57.05,57.05,57.05,57.05,22500,127980000
GMRINFRA_F1,19-10-2023,11:24:00,57.05,57.05,57.05,57.05,22500,128002496
GMRINFRA_F1,19-10-2023,11:27:00,57.1,57.15,57.1,57.15,157500,127777504
GMRINFRA_F1,19-10-2023,11:28:00,57.15,57.15,57.15,57.15,112500,127777504
GMRINFRA_F1,19-10-2023,11:29:00,57.2,57.2,57.15,57.2,225000,127777504
GMRINFRA_F1,19-10-2023,11:30:00,57.2,57.2,57.2,57.2,112500,127777504
GMRINFRA_F1,19-10-2023,11:31:00,57.2,57.2,57.2,57.2,45000,127777504
GMRINFRA_F1,19-10-2023,11:32:00,57.2,57.2,57.2,57.2,22500,127777504
GMRINFRA_F1,19-10-2023,11:33:00,57.35,57.35,57.35,57.35,180000,127800000
GMRINFRA_F1,19-10-2023,11:34:00,57.35,57.35,57.3,57.3,202500,127800000
GMRINFRA_F1,19-10-2023,11:35:00,57.25,57.25,57.25,57.25,45000,127800000
GMRINFRA_F1,19-10-2023,11:36:00,57.2,57.2,57.2,57.2,22500,127800000
GMRINFRA_F1,19-10-2023,11:40:00,57.2,57.2,57.2,57.2,22500,127777504
GMRINFRA_F1,19-10-2023,11:42:00,57.2,57.2,57.2,57.2,22500,127777504
GMRINFRA_F1,19-10-2023,11:43:00,57.2,57.2,57.2,57.2,45000,127777504
GMRINFRA_F1,19-10-2023,11:48:00,57.3,57.3,57.3,57.3,67500,127777504
GMRINFRA_F1,19-10-2023,11:54:00,57.2,57.2,57.15,57.15,112500,127777504
GMRINFRA_F1,19-10-2023,11:57:00,57.1,57.1,57.1,57.1,90000,127642496
GMRINFRA_F1,19-10-2023,12:07:00,57.15,57.15,57.15,57.15,67500,127732496
GMRINFRA_F1,19-10-2023,12:08:00,57.2,57.2,57.2,57.2,22500,127732496
GMRINFRA_F1,19-10-2023,12:09:00,57.2,57.2,57.2,57.2,112500,127732496
GMRINFRA_F1,19-10-2023,12:12:00,57.3,57.3,57.3,57.3,22500,127642496
GMRINFRA_F1,19-10-2023,12:13:00,57.3,57.3,57.3,57.3,67500,127642496
GMRINFRA_F1,19-10-2023,12:15:00,57.25,57.25,57.25,57.25,90000,127597504
GMRINFRA_F1,19-10-2023,12:16:00,57.2,57.2,57.15,57.15,112500,127597504
GMRINFRA_F1,19-10-2023,12:18:00,57.15,57.2,57.15,57.2,67500,127507504
GMRINFRA_F1,19-10-2023,12:20:00,57.2,57.2,57.2,57.2,90000,127507504
GMRINFRA_F1,19-10-2023,12:21:00,57.3,57.3,57.3,57.3,45000,127507504
GMRINFRA_F1,19-10-2023,12:24:00,57.2,57.2,57.2,57.2,22500,127485000
GMRINFRA_F1,19-10-2023,12:27:00,57.2,57.2,57.2,57.2,22500,127485000
GMRINFRA_F1,19-10-2023,12:31:00,57.2,57.2,57.2,57.2,22500,127440000
GMRINFRA_F1,19-10-2023,12:33:00,57.25,57.25,57.25,57.25,45000,127440000
GMRINFRA_F1,19-10-2023,12:34:00,57.3,57.3,57.3,57.3,135000,127440000
GMRINFRA_F1,19-10-2023,12:40:00,57.2,57.2,57.2,57.2,45000,127372496
GMRINFRA_F1,19-10-2023,12:41:00,57.3,57.3,57.3,57.3,157500,127372496
GMRINFRA_F1,19-10-2023,12:42:00,57.3,57.3,57.3,57.3,45000,127462496
GMRINFRA_F1,19-10-2023,12:43:00,57.3,57.3,57.25,57.25,247500,127462496
GMRINFRA_F1,19-10-2023,12:44:00,57.25,57.25,57.25,57.25,22500,127462496
GMRINFRA_F1,19-10-2023,12:48:00,57.25,57.25,57.25,57.25,67500,127395000
GMRINFRA_F1,19-10-2023,12:50:00,57.4,57.4,57.4,57.4,1080000,127395000
GMRINFRA_F1,19-10-2023,12:51:00,57.4,57.4,57.4,57.4,135000,127507504
GMRINFRA_F1,19-10-2023,12:52:00,57.3,57.3,57.3,57.3,22500,127507504
GMRINFRA_F1,19-10-2023,12:53:00,57.35,57.35,57.35,57.35,67500,127507504
GMRINFRA_F1,19-10-2023,12:56:00,57.25,57.25,57.2,57.2,202500,127665000
GMRINFRA_F1,19-10-2023,12:57:00,57.25,57.25,57.25,57.25,157500,127710000
GMRINFRA_F1,19-10-2023,12:58:00,57.25,57.25,57.2,57.2,337500,127710000
GMRINFRA_F1,19-10-2023,12:59:00,57.05,57.05,57.05,57.05,157500,127710000
GMRINFRA_F1,19-10-2023,13:01:00,57.15,57.15,57.15,57.15,67500,127912496
GMRINFRA_F1,19-10-2023,13:03:00,57.15,57.15,57.15,57.15,45000,127912496
GMRINFRA_F1,19-10-2023,13:04:00,57.15,57.15,57.15,57.15,45000,127957504
GMRINFRA_F1,19-10-2023,13:05:00,57.15,57.15,57.15,57.15,22500,127957504
GMRINFRA_F1,19-10-2023,13:07:00,57.15,57.3,57.15,57.3,1080000,127957504
GMRINFRA_F1,19-10-2023,13:08:00,57.25,57.25,57.25,57.25,90000,127957504
GMRINFRA_F1,19-10-2023,13:12:00,57.25,57.25,57.25,57.25,67500,128182496
GMRINFRA_F1,19-10-2023,13:13:00,57.25,57.25,57.25,57.25,202500,128182496
GMRINFRA_F1,19-10-2023,13:14:00,57.25,57.25,57.25,57.25,67500,128182496
