<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IDFC_F1,04/05/2022,14:59:00,65.70,65.70,65.65,65.70,30000,101180000
IDFC_F1,04/05/2022,15:00:00,65.60,65.60,65.55,65.60,170000,101180000
IDFC_F1,04/05/2022,15:01:00,65.75,65.75,65.65,65.65,90000,101330000
IDFC_F1,04/05/2022,15:02:00,65.85,65.90,65.80,65.90,330000,101330000
IDFC_F1,04/05/2022,15:03:00,65.90,65.90,65.80,65.80,40000,101490000
IDFC_F1,04/05/2022,15:04:00,65.80,65.80,65.80,65.80,40000,101490000
IDFC_F1,04/05/2022,15:05:00,65.90,65.90,65.80,65.80,30000,101490000
IDFC_F1,04/05/2022,15:06:00,65.90,65.90,65.80,65.80,50000,101490000
IDFC_F1,04/05/2022,15:07:00,65.80,65.90,65.80,65.85,50000,101600000
IDFC_F1,04/05/2022,15:08:00,65.85,65.85,65.85,65.85,70000,101600000
IDFC_F1,04/05/2022,15:09:00,65.80,65.80,65.70,65.70,60000,101650000
IDFC_F1,04/05/2022,15:10:00,65.65,65.70,65.65,65.70,60000,101650000
IDFC_F1,04/05/2022,15:11:00,65.75,65.75,65.70,65.70,60000,101650000
IDFC_F1,04/05/2022,15:12:00,65.60,65.60,65.50,65.50,160000,101690000
IDFC_F1,04/05/2022,15:13:00,65.50,65.50,65.50,65.50,110000,101690000
IDFC_F1,04/05/2022,15:14:00,65.55,65.55,65.35,65.35,40000,101690000
IDFC_F1,04/05/2022,15:15:00,65.35,65.40,65.35,65.40,80000,101690000
IDFC_F1,04/05/2022,15:16:00,65.40,65.45,65.35,65.45,110000,101800000
IDFC_F1,04/05/2022,15:17:00,65.30,65.40,65.30,65.40,150000,101800000
IDFC_F1,04/05/2022,15:18:00,65.35,65.35,65.35,65.35,50000,101800000
IDFC_F1,04/05/2022,15:19:00,65.40,65.40,65.30,65.30,70000,101870000
IDFC_F1,04/05/2022,15:20:00,65.30,65.30,65.10,65.10,250000,101870000
IDFC_F1,04/05/2022,15:21:00,65.05,65.35,65.00,65.35,560000,101870000
IDFC_F1,04/05/2022,15:22:00,65.15,65.20,65.10,65.20,330000,102550000
IDFC_F1,04/05/2022,15:23:00,65.10,65.20,65.00,65.00,250000,102550000
IDFC_F1,04/05/2022,15:24:00,64.95,65.00,64.95,64.95,600000,102550000
IDFC_F1,04/05/2022,15:25:00,64.95,64.95,64.95,64.95,60000,102600000
IDFC_F1,04/05/2022,15:26:00,64.95,65.00,64.95,64.95,170000,102600000
IDFC_F1,04/05/2022,15:27:00,64.90,65.00,64.90,65.00,150000,102730000
IDFC_F1,04/05/2022,15:28:00,64.95,65.00,64.90,65.00,160000,102730000
IDFC_F1,04/05/2022,15:29:00,64.95,64.95,64.80,64.80,250000,102730000
IDFC_F1,04/06/2022,09:15:00,65.75,65.75,64.95,64.95,320002,101240000
IDFC_F1,04/06/2022,09:16:00,64.90,65.15,64.75,64.75,520000,101240000
IDFC_F1,04/06/2022,09:17:00,65.30,65.80,65.30,65.80,1000000,101420000
IDFC_F1,04/06/2022,09:18:00,65.35,65.40,65.35,65.40,490000,101420000
IDFC_F1,04/06/2022,09:19:00,65.30,65.40,65.30,65.40,510000,101420000
IDFC_F1,04/06/2022,09:20:00,65.45,65.60,65.45,65.60,320000,101420000
IDFC_F1,04/06/2022,09:21:00,65.70,65.70,65.40,65.40,300000,102330000
IDFC_F1,04/06/2022,09:22:00,65.50,65.55,65.50,65.55,40000,102330000
IDFC_F1,04/06/2022,09:23:00,65.45,65.45,65.45,65.45,50000,102370000
IDFC_F1,04/06/2022,09:24:00,65.50,65.50,65.50,65.50,30000,102370000
IDFC_F1,04/06/2022,09:25:00,65.50,65.50,65.40,65.40,90000,102370000
IDFC_F1,04/06/2022,09:26:00,65.25,65.25,65.10,65.25,240000,102370000
IDFC_F1,04/06/2022,09:27:00,65.20,65.20,65.20,65.20,40000,102460000
IDFC_F1,04/06/2022,09:28:00,65.25,65.35,65.20,65.35,320000,102460000
IDFC_F1,04/06/2022,09:29:00,65.35,65.35,65.20,65.20,130000,102630000
IDFC_F1,04/06/2022,09:30:00,65.15,65.15,65.00,65.15,110000,102630000
IDFC_F1,04/06/2022,09:31:00,65.20,65.30,65.20,65.30,190000,102630000
IDFC_F1,04/06/2022,09:32:00,65.00,65.15,65.00,65.15,170000,102700000
IDFC_F1,04/06/2022,09:33:00,65.10,65.10,65.10,65.10,60000,102700000
IDFC_F1,04/06/2022,09:34:00,65.20,65.20,65.15,65.20,150000,102700000
IDFC_F1,04/06/2022,09:35:00,65.20,65.30,65.20,65.30,120000,102670000
IDFC_F1,04/06/2022,09:36:00,65.30,65.35,65.30,65.30,90000,102670000
IDFC_F1,04/06/2022,09:37:00,65.30,65.40,65.25,65.40,290000,102670000
IDFC_F1,04/06/2022,09:38:00,65.50,65.50,65.45,65.45,240000,102940000
IDFC_F1,04/06/2022,09:39:00,65.30,65.30,65.30,65.30,70000,102940000
IDFC_F1,04/06/2022,09:40:00,65.30,65.30,65.30,65.30,30000,102940000
IDFC_F1,04/06/2022,09:41:00,65.35,65.35,65.20,65.20,60000,102940000
IDFC_F1,04/06/2022,09:42:00,65.10,65.10,65.00,65.00,280000,102920000
IDFC_F1,04/06/2022,09:43:00,64.75,65.00,64.75,65.00,90000,102920000
IDFC_F1,04/06/2022,09:44:00,64.95,65.00,64.95,65.00,150000,102870000
IDFC_F1,04/06/2022,09:45:00,64.95,65.00,64.95,65.00,200000,102870000
IDFC_F1,04/06/2022,09:46:00,65.05,65.05,65.05,65.05,100000,102870000
IDFC_F1,04/06/2022,09:47:00,65.00,65.00,65.00,65.00,10000,102870000
IDFC_F1,04/06/2022,09:48:00,64.85,64.85,64.85,64.85,90000,102970000
IDFC_F1,04/06/2022,09:49:00,64.85,64.90,64.85,64.90,60000,102970000
IDFC_F1,04/06/2022,09:50:00,64.95,64.95,64.95,64.95,140000,102970000
IDFC_F1,04/06/2022,09:51:00,64.95,64.95,64.95,64.95,20000,102970000
IDFC_F1,04/06/2022,09:52:00,64.95,64.95,64.90,64.90,40000,102970000
IDFC_F1,04/06/2022,09:55:00,64.95,64.95,64.95,64.95,30000,103000000
IDFC_F1,04/06/2022,09:56:00,64.90,64.90,64.90,64.90,10000,103000000
IDFC_F1,04/06/2022,09:57:00,64.85,64.85,64.85,64.85,10000,103030000
IDFC_F1,04/06/2022,09:58:00,64.75,64.75,64.60,64.60,210000,103030000
IDFC_F1,04/06/2022,09:59:00,64.50,64.50,64.40,64.50,410000,103040000
IDFC_F1,04/06/2022,10:00:00,64.30,64.30,64.30,64.30,250000,103040000
IDFC_F1,04/06/2022,10:01:00,64.25,64.25,64.00,64.00,530000,103040000
IDFC_F1,04/06/2022,10:02:00,64.00,64.00,64.00,64.00,60000,103040000
IDFC_F1,04/06/2022,10:03:00,64.00,64.05,63.95,63.95,200000,103060000
IDFC_F1,04/06/2022,10:04:00,63.95,64.10,63.95,64.10,80000,103060000
IDFC_F1,04/06/2022,10:05:00,64.20,64.25,64.20,64.25,20000,103110000
IDFC_F1,04/06/2022,10:06:00,64.20,64.20,64.20,64.20,10000,103110000
IDFC_F1,04/06/2022,10:07:00,64.30,64.30,64.30,64.30,20000,103110000
IDFC_F1,04/06/2022,10:08:00,64.30,64.35,64.30,64.35,80000,103110000
IDFC_F1,04/06/2022,10:09:00,64.30,64.30,64.30,64.30,10000,103080000
IDFC_F1,04/06/2022,10:10:00,64.20,64.20,64.20,64.20,70000,103080000
IDFC_F1,04/06/2022,10:12:00,64.20,64.20,64.20,64.20,80000,103110000
IDFC_F1,04/06/2022,10:13:00,64.20,64.25,64.20,64.25,60000,103110000
IDFC_F1,04/06/2022,10:14:00,64.25,64.40,64.25,64.40,130000,103110000
IDFC_F1,04/06/2022,10:15:00,64.30,64.40,64.30,64.40,30000,103090000
IDFC_F1,04/06/2022,10:16:00,64.25,64.30,64.25,64.30,40000,103090000
IDFC_F1,04/06/2022,10:17:00,64.30,64.30,64.30,64.30,10000,103090000
IDFC_F1,04/06/2022,10:18:00,64.30,64.30,64.30,64.30,20000,103140000
IDFC_F1,04/06/2022,10:19:00,64.35,64.40,64.35,64.40,100000,103140000
IDFC_F1,04/06/2022,10:20:00,64.40,64.40,64.40,64.40,50000,103140000
IDFC_F1,04/06/2022,10:21:00,64.40,64.45,64.30,64.30,80000,103200000
IDFC_F1,04/06/2022,10:22:00,64.40,64.40,64.40,64.40,30000,103200000
IDFC_F1,04/06/2022,10:23:00,64.50,64.50,64.45,64.45,80000,103230000
IDFC_F1,04/06/2022,10:24:00,64.50,64.50,64.50,64.50,70000,103230000
IDFC_F1,04/06/2022,10:25:00,64.40,64.40,64.40,64.40,20000,103230000
IDFC_F1,04/06/2022,10:27:00,64.55,64.55,64.55,64.55,10000,103330000
IDFC_F1,04/06/2022,10:29:00,64.55,64.55,64.45,64.45,40000,103330000
IDFC_F1,04/06/2022,10:30:00,64.50,64.50,64.35,64.35,80000,103350000
IDFC_F1,04/06/2022,10:31:00,64.30,64.40,64.30,64.40,30000,103350000
IDFC_F1,04/06/2022,10:34:00,64.35,64.35,64.35,64.35,40000,103370000
IDFC_F1,04/06/2022,10:35:00,64.45,64.45,64.45,64.45,10000,103370000
IDFC_F1,04/06/2022,10:37:00,64.40,64.40,64.40,64.40,10000,103370000
IDFC_F1,04/06/2022,10:39:00,64.30,64.30,64.30,64.30,50000,103360000
IDFC_F1,04/06/2022,10:40:00,64.15,64.15,64.15,64.15,90000,103360000
IDFC_F1,04/06/2022,10:41:00,64.25,64.25,64.25,64.25,10000,103360000
IDFC_F1,04/06/2022,10:43:00,64.30,64.30,64.30,64.30,10000,103460000
IDFC_F1,04/06/2022,10:44:00,64.30,64.35,64.30,64.35,80000,103460000
IDFC_F1,04/06/2022,10:45:00,64.50,64.50,64.50,64.50,60000,103470000
IDFC_F1,04/06/2022,10:46:00,64.50,64.50,64.45,64.45,80000,103470000
IDFC_F1,04/06/2022,10:47:00,64.55,64.55,64.55,64.55,10000,103470000
IDFC_F1,04/06/2022,10:48:00,64.55,64.65,64.55,64.65,70000,103510000
IDFC_F1,04/06/2022,10:49:00,64.65,64.65,64.55,64.55,220000,103510000
IDFC_F1,04/06/2022,10:51:00,64.55,64.55,64.50,64.50,50000,103740000
IDFC_F1,04/06/2022,10:53:00,64.65,64.65,64.65,64.65,120000,103740000
IDFC_F1,04/06/2022,10:54:00,64.55,64.55,64.55,64.55,30000,103780000
IDFC_F1,04/06/2022,10:56:00,64.65,64.65,64.65,64.65,10000,103780000
IDFC_F1,04/06/2022,10:58:00,64.60,64.60,64.60,64.60,20000,103820000
IDFC_F1,04/06/2022,10:59:00,64.60,64.60,64.55,64.55,70000,103820000
IDFC_F1,04/06/2022,11:01:00,64.50,64.50,64.50,64.50,10000,103830000
IDFC_F1,04/06/2022,11:02:00,64.50,64.50,64.50,64.50,10000,103830000
IDFC_F1,04/06/2022,11:07:00,64.40,64.40,64.40,64.40,40000,103850000
IDFC_F1,04/06/2022,11:09:00,64.10,64.20,64.10,64.20,400000,103840000
IDFC_F1,04/06/2022,11:10:00,64.25,64.25,64.25,64.25,50000,103840000
IDFC_F1,04/06/2022,11:11:00,64.05,64.10,64.05,64.10,120000,104180000
IDFC_F1,04/06/2022,11:12:00,64.25,64.25,64.20,64.20,90000,104180000
IDFC_F1,04/06/2022,11:13:00,64.15,64.20,64.15,64.20,30000,104180000
IDFC_F1,04/06/2022,11:15:00,64.30,64.30,64.30,64.30,30000,104220000
IDFC_F1,04/06/2022,11:17:00,64.10,64.10,64.10,64.10,30000,104220000
IDFC_F1,04/06/2022,11:19:00,64.20,64.20,64.00,64.00,290000,104190000
IDFC_F1,04/06/2022,11:20:00,63.95,64.00,63.55,63.55,760000,104190000
IDFC_F1,04/06/2022,11:21:00,63.70,64.00,63.70,64.00,160000,104600000
IDFC_F1,04/06/2022,11:22:00,64.05,64.10,64.05,64.10,80000,104600000
IDFC_F1,04/06/2022,11:23:00,64.15,64.20,64.15,64.20,30000,104600000
IDFC_F1,04/06/2022,11:25:00,64.20,64.20,64.20,64.20,20000,104530000
IDFC_F1,04/06/2022,11:26:00,64.15,64.15,64.15,64.15,30000,104530000
IDFC_F1,04/06/2022,11:27:00,64.10,64.15,64.10,64.10,120000,104560000
IDFC_F1,04/06/2022,11:28:00,64.15,64.15,64.15,64.15,10000,104560000
IDFC_F1,04/06/2022,11:29:00,64.10,64.15,64.10,64.15,30000,104560000
IDFC_F1,04/06/2022,11:30:00,64.20,64.20,64.20,64.20,70000,104450000
IDFC_F1,04/06/2022,11:31:00,64.25,64.40,64.25,64.35,190000,104450000
IDFC_F1,04/06/2022,11:32:00,64.35,64.35,64.25,64.25,30000,104450000
IDFC_F1,04/06/2022,11:33:00,64.35,64.35,64.35,64.35,50000,104450000
IDFC_F1,04/06/2022,11:34:00,64.35,64.35,64.35,64.35,30000,104550000
IDFC_F1,04/06/2022,11:35:00,64.40,64.40,64.40,64.40,10000,104550000
IDFC_F1,04/06/2022,11:36:00,64.40,64.40,64.40,64.40,20000,104560000
IDFC_F1,04/06/2022,11:40:00,64.30,64.30,64.15,64.15,140000,104550000
IDFC_F1,04/06/2022,11:41:00,64.00,64.10,64.00,64.10,110000,104550000
IDFC_F1,04/06/2022,11:43:00,64.10,64.15,64.10,64.15,30000,104560000
IDFC_F1,04/06/2022,11:44:00,64.10,64.10,63.95,63.95,230000,104560000
IDFC_F1,04/06/2022,11:45:00,64.15,64.15,64.15,64.15,10000,104560000
IDFC_F1,04/06/2022,11:46:00,64.05,64.05,64.05,64.05,50000,104560000
IDFC_F1,04/06/2022,11:47:00,64.25,64.25,64.25,64.25,130000,104560000
IDFC_F1,04/06/2022,11:48:00,64.35,64.40,64.35,64.40,260000,104510000
IDFC_F1,04/06/2022,11:49:00,64.30,64.30,64.30,64.30,10000,104510000
IDFC_F1,04/06/2022,11:50:00,64.60,64.60,64.60,64.60,100000,104510000
IDFC_F1,04/06/2022,11:51:00,64.50,64.55,64.50,64.55,20000,104640000
IDFC_F1,04/06/2022,11:53:00,64.55,64.75,64.55,64.75,180000,104640000
IDFC_F1,04/06/2022,11:54:00,64.75,64.75,64.70,64.75,180000,104650000
IDFC_F1,04/06/2022,11:55:00,64.70,64.85,64.70,64.85,240000,104650000
IDFC_F1,04/06/2022,11:56:00,65.00,65.00,65.00,65.00,430000,104650000
IDFC_F1,04/06/2022,11:57:00,64.95,64.95,64.95,64.95,180000,104780000
IDFC_F1,04/06/2022,11:58:00,64.80,64.80,64.80,64.80,20000,104780000
IDFC_F1,04/06/2022,11:59:00,64.80,64.80,64.80,64.80,10000,104780000
IDFC_F1,04/06/2022,12:01:00,64.95,64.95,64.95,64.95,80000,104940000
IDFC_F1,04/06/2022,12:02:00,64.90,64.95,64.90,64.95,70000,104940000
IDFC_F1,04/06/2022,12:03:00,65.00,65.00,65.00,65.00,10000,104830000
IDFC_F1,04/06/2022,12:04:00,64.95,65.00,64.95,65.00,30000,104830000
IDFC_F1,04/06/2022,12:05:00,65.05,65.05,65.05,65.05,90000,104830000
IDFC_F1,04/06/2022,12:06:00,65.10,65.10,65.10,65.10,50000,104830000
IDFC_F1,04/06/2022,12:07:00,65.10,65.10,65.00,65.00,110000,104810000
IDFC_F1,04/06/2022,12:09:00,64.95,65.00,64.95,65.00,50000,104800000
IDFC_F1,04/06/2022,12:10:00,65.05,65.15,65.05,65.15,150000,104800000
IDFC_F1,04/06/2022,12:11:00,65.20,65.20,65.15,65.15,70000,104800000
IDFC_F1,04/06/2022,12:13:00,65.20,65.25,65.20,65.25,20000,104890000
IDFC_F1,04/06/2022,12:14:00,65.25,65.25,65.25,65.25,10000,104890000
IDFC_F1,04/06/2022,12:15:00,65.25,65.25,65.25,65.25,10000,104890000
IDFC_F1,04/06/2022,12:16:00,65.25,65.25,65.15,65.15,40000,104890000
IDFC_F1,04/06/2022,12:17:00,65.15,65.15,65.15,65.15,10000,104890000
IDFC_F1,04/06/2022,12:18:00,65.20,65.70,65.20,65.70,970000,105040000
IDFC_F1,04/06/2022,12:19:00,65.60,65.65,65.60,65.65,100000,105040000
IDFC_F1,04/06/2022,12:20:00,65.65,65.65,65.45,65.45,40000,105040000
IDFC_F1,04/06/2022,12:21:00,65.40,65.40,65.25,65.25,60000,105440000
IDFC_F1,04/06/2022,12:23:00,65.15,65.15,65.10,65.10,110000,105440000
IDFC_F1,04/06/2022,12:24:00,65.10,65.10,65.10,65.10,10000,105390000
IDFC_F1,04/06/2022,12:25:00,65.20,65.20,65.20,65.20,10000,105390000
IDFC_F1,04/06/2022,12:26:00,65.25,65.25,65.25,65.25,10000,105390000
IDFC_F1,04/06/2022,12:28:00,65.25,65.25,65.25,65.25,20000,105400000
IDFC_F1,04/06/2022,12:29:00,65.10,65.10,65.05,65.05,120000,105400000
IDFC_F1,04/06/2022,12:30:00,65.20,65.20,65.20,65.20,40000,105400000
IDFC_F1,04/06/2022,12:32:00,65.25,65.25,65.25,65.25,20000,105380000
IDFC_F1,04/06/2022,12:33:00,65.30,65.30,65.30,65.30,10000,105380000
IDFC_F1,04/06/2022,12:35:00,65.20,65.20,65.20,65.20,20000,105380000
IDFC_F1,04/06/2022,12:37:00,65.20,65.35,65.20,65.35,80000,105370000
IDFC_F1,04/06/2022,12:38:00,65.30,65.30,65.30,65.30,20000,105370000
IDFC_F1,04/06/2022,12:43:00,65.35,65.35,65.35,65.35,20000,105380000
IDFC_F1,04/06/2022,12:45:00,65.30,65.35,65.30,65.35,20000,105400000
IDFC_F1,04/06/2022,12:46:00,65.25,65.25,65.15,65.15,80000,105400000
IDFC_F1,04/06/2022,12:47:00,65.20,65.20,65.20,65.20,30000,105400000
IDFC_F1,04/06/2022,12:48:00,65.25,65.25,65.20,65.20,20000,105410000
IDFC_F1,04/06/2022,12:49:00,65.25,65.25,65.25,65.25,40000,105410000
IDFC_F1,04/06/2022,12:50:00,65.30,65.30,65.30,65.30,30000,105410000
IDFC_F1,04/06/2022,12:51:00,65.25,65.25,65.25,65.25,80000,105390000
IDFC_F1,04/06/2022,12:52:00,65.30,65.30,65.30,65.30,10000,105390000
IDFC_F1,04/06/2022,12:53:00,65.30,65.30,65.30,65.30,20000,105390000
IDFC_F1,04/06/2022,12:54:00,65.20,65.20,65.20,65.20,50000,105410000
IDFC_F1,04/06/2022,12:56:00,65.20,65.20,65.20,65.20,10000,105410000
IDFC_F1,04/06/2022,12:58:00,65.10,65.10,65.10,65.10,10000,105440000
IDFC_F1,04/06/2022,12:59:00,65.10,65.10,65.10,65.10,10000,105440000
IDFC_F1,04/06/2022,13:00:00,64.80,64.80,64.80,64.80,150000,105440000
IDFC_F1,04/06/2022,13:01:00,64.85,64.85,64.85,64.85,70000,105460000
IDFC_F1,04/06/2022,13:02:00,64.80,64.80,64.60,64.60,350000,105460000
IDFC_F1,04/06/2022,13:03:00,64.60,64.60,64.60,64.60,40000,105460000
IDFC_F1,04/06/2022,13:04:00,64.60,64.60,64.60,64.60,30000,105440000
IDFC_F1,04/06/2022,13:05:00,64.50,64.50,64.45,64.45,70000,105440000
IDFC_F1,04/06/2022,13:07:00,64.55,64.55,64.55,64.55,20000,105420000
IDFC_F1,04/06/2022,13:09:00,64.60,64.60,64.60,64.60,20000,105440000
IDFC_F1,04/06/2022,13:10:00,64.75,64.75,64.75,64.75,30000,105440000
IDFC_F1,04/06/2022,13:12:00,64.75,64.80,64.75,64.80,30000,105440000
IDFC_F1,04/06/2022,13:13:00,64.80,64.80,64.75,64.75,50000,105440000
IDFC_F1,04/06/2022,13:15:00,64.85,64.85,64.85,64.85,10000,105420000
IDFC_F1,04/06/2022,13:17:00,64.85,64.85,64.85,64.85,30000,105420000
IDFC_F1,04/06/2022,13:21:00,64.85,64.90,64.85,64.90,30000,105430000
IDFC_F1,04/06/2022,13:22:00,64.70,64.70,64.70,64.70,80000,105430000
IDFC_F1,04/06/2022,13:23:00,64.65,64.80,64.55,64.80,50000,105430000
IDFC_F1,04/06/2022,13:24:00,64.80,64.80,64.80,64.80,20000,105430000
IDFC_F1,04/06/2022,13:25:00,64.60,64.60,64.60,64.60,10000,105430000
IDFC_F1,04/06/2022,13:29:00,64.60,64.60,64.50,64.50,30000,105420000
IDFC_F1,04/06/2022,13:30:00,64.40,64.40,64.40,64.40,10000,105420000
IDFC_F1,04/06/2022,13:31:00,64.50,64.55,64.50,64.55,20000,105420000
IDFC_F1,04/06/2022,13:32:00,64.50,64.50,64.50,64.50,10000,105420000
IDFC_F1,04/06/2022,13:34:00,64.60,64.60,64.60,64.60,10000,105420000
IDFC_F1,04/06/2022,13:35:00,64.70,64.70,64.70,64.70,20000,105420000
IDFC_F1,04/06/2022,13:36:00,64.75,64.75,64.75,64.75,10000,105420000
IDFC_F1,04/06/2022,13:37:00,64.80,64.85,64.80,64.85,70000,105420000
IDFC_F1,04/06/2022,13:38:00,64.90,65.00,64.90,65.00,100000,105420000
IDFC_F1,04/06/2022,13:40:00,65.00,65.00,65.00,65.00,30000,105500000
IDFC_F1,04/06/2022,13:41:00,64.95,64.95,64.95,64.95,50000,105500000
IDFC_F1,04/06/2022,13:44:00,64.95,64.95,64.95,64.95,10000,105500000
IDFC_F1,04/06/2022,13:46:00,65.00,65.00,65.00,65.00,20000,105500000
IDFC_F1,04/06/2022,13:47:00,64.95,64.95,64.95,64.95,20000,105500000
IDFC_F1,04/06/2022,13:50:00,64.95,64.95,64.95,64.95,10000,105490000
IDFC_F1,04/06/2022,13:53:00,64.90,64.90,64.85,64.85,40000,105500000
IDFC_F1,04/06/2022,13:54:00,64.80,64.80,64.80,64.80,50000,105500000
IDFC_F1,04/06/2022,13:55:00,64.75,64.75,64.75,64.75,10000,105460000
IDFC_F1,04/06/2022,13:58:00,64.70,64.70,64.65,64.65,220000,105460000
IDFC_F1,04/06/2022,14:03:00,64.60,64.60,64.60,64.60,10000,105380000
IDFC_F1,04/06/2022,14:04:00,64.60,64.60,64.60,64.60,10000,105380000
IDFC_F1,04/06/2022,14:05:00,64.60,64.70,64.60,64.70,30000,105370000
IDFC_F1,04/06/2022,14:06:00,64.70,64.70,64.70,64.70,40000,105370000
IDFC_F1,04/06/2022,14:07:00,64.70,64.70,64.70,64.70,10000,105390000
IDFC_F1,04/06/2022,14:08:00,64.65,64.65,64.65,64.65,10000,105390000
IDFC_F1,04/06/2022,14:09:00,64.65,64.65,64.65,64.65,50000,105390000
IDFC_F1,04/06/2022,14:11:00,64.70,65.00,64.70,64.95,1250000,105320000
IDFC_F1,04/06/2022,14:12:00,64.90,64.90,64.80,64.80,50000,105320000
IDFC_F1,04/06/2022,14:14:00,64.80,64.80,64.80,64.80,120000,105500000
IDFC_F1,04/06/2022,14:15:00,64.85,64.90,64.85,64.90,100000,105500000
IDFC_F1,04/06/2022,14:16:00,64.90,65.00,64.90,65.00,120000,105500000
IDFC_F1,04/06/2022,14:17:00,65.00,65.00,65.00,65.00,40000,105500000
IDFC_F1,04/06/2022,14:18:00,64.95,64.95,64.95,64.95,40000,105460000
IDFC_F1,04/06/2022,14:19:00,64.95,64.95,64.95,64.95,30000,105460000
IDFC_F1,04/06/2022,14:22:00,64.85,64.95,64.85,64.95,130000,105470000
IDFC_F1,04/06/2022,14:25:00,64.95,64.95,64.85,64.85,140000,105450000
IDFC_F1,04/06/2022,14:27:00,64.90,64.90,64.90,64.90,10000,105450000
IDFC_F1,04/06/2022,14:28:00,64.90,64.90,64.90,64.90,50000,105450000
IDFC_F1,04/06/2022,14:29:00,64.85,64.90,64.85,64.90,20000,105450000
IDFC_F1,04/06/2022,14:30:00,64.95,64.95,64.95,64.95,80000,105450000
IDFC_F1,04/06/2022,14:31:00,65.00,65.05,65.00,65.05,50000,105440000
IDFC_F1,04/06/2022,14:32:00,65.00,65.00,65.00,65.00,30000,105440000
IDFC_F1,04/06/2022,14:34:00,65.00,65.00,65.00,65.00,10000,105440000
IDFC_F1,04/06/2022,14:35:00,65.00,65.00,65.00,65.00,20000,105440000
IDFC_F1,04/06/2022,14:37:00,65.15,65.20,65.15,65.15,100000,105440000
IDFC_F1,04/06/2022,14:39:00,65.20,65.20,65.20,65.20,10000,105460000
IDFC_F1,04/06/2022,14:40:00,65.25,65.25,65.25,65.25,20000,105460000
IDFC_F1,04/06/2022,14:41:00,65.20,65.20,65.20,65.20,10000,105460000
IDFC_F1,04/06/2022,14:42:00,65.20,65.20,65.20,65.20,10000,105460000
IDFC_F1,04/06/2022,14:43:00,65.15,65.15,65.15,65.15,10000,105480000
IDFC_F1,04/06/2022,14:44:00,65.05,65.15,65.05,65.15,80000,105480000
IDFC_F1,04/06/2022,14:45:00,65.10,65.10,65.05,65.05,50000,105500000
IDFC_F1,04/06/2022,14:46:00,65.10,65.10,65.10,65.10,10000,105500000
IDFC_F1,04/06/2022,14:47:00,65.05,65.05,65.05,65.05,10000,105500000
IDFC_F1,04/06/2022,14:50:00,65.05,65.05,65.05,65.05,20000,105530000
IDFC_F1,04/06/2022,14:51:00,65.20,65.30,65.20,65.30,80000,105530000
IDFC_F1,04/06/2022,14:52:00,65.30,65.30,65.30,65.30,20000,105540000
IDFC_F1,04/06/2022,14:53:00,65.45,65.50,65.45,65.50,80000,105540000
IDFC_F1,04/06/2022,14:54:00,65.50,65.50,65.45,65.50,60000,105570000
IDFC_F1,04/06/2022,14:55:00,65.50,65.60,65.50,65.60,90000,105570000
IDFC_F1,04/06/2022,14:56:00,65.60,65.60,65.45,65.45,60000,105570000
IDFC_F1,04/06/2022,14:57:00,65.50,65.60,65.45,65.60,140000,105570000
IDFC_F1,04/06/2022,14:58:00,65.35,65.40,65.30,65.40,200000,105650000
IDFC_F1,04/06/2022,14:59:00,65.50,65.60,65.50,65.60,120000,105650000
IDFC_F1,04/06/2022,15:00:00,65.60,66.00,65.60,66.00,570000,105840000
IDFC_F1,04/06/2022,15:01:00,66.10,66.40,66.10,66.40,1160000,105840000
IDFC_F1,04/06/2022,15:02:00,66.40,66.50,66.25,66.40,470000,105840000
IDFC_F1,04/06/2022,15:03:00,66.60,66.60,66.25,66.25,430000,106330000
IDFC_F1,04/06/2022,15:04:00,66.30,66.40,66.30,66.40,320000,106330000
IDFC_F1,04/06/2022,15:05:00,66.50,66.70,66.50,66.70,390000,106330000
IDFC_F1,04/06/2022,15:06:00,66.95,68.00,66.95,68.00,3640000,106490000
IDFC_F1,04/06/2022,15:07:00,68.00,69.05,67.95,68.50,5360000,106490000
IDFC_F1,04/06/2022,15:08:00,68.60,68.70,68.00,68.05,3620000,106490000
IDFC_F1,04/06/2022,15:09:00,68.15,68.15,67.50,67.55,1810000,107390000
IDFC_F1,04/06/2022,15:10:00,67.45,68.00,67.45,67.85,1120000,107390000
IDFC_F1,04/06/2022,15:11:00,67.85,67.85,67.30,67.30,810000,107390000
IDFC_F1,04/06/2022,15:12:00,67.45,67.45,67.15,67.20,1310000,107880000
IDFC_F1,04/06/2022,15:13:00,67.20,67.20,67.15,67.20,620000,107880000
IDFC_F1,04/06/2022,15:14:00,67.10,67.10,67.05,67.05,640000,107880000
IDFC_F1,04/06/2022,15:15:00,66.90,66.90,66.70,66.70,310000,108400000
IDFC_F1,04/06/2022,15:16:00,67.00,67.10,67.00,67.10,680000,108400000
IDFC_F1,04/06/2022,15:17:00,67.25,67.25,66.80,66.80,800000,108400000
IDFC_F1,04/06/2022,15:18:00,66.85,66.85,66.75,66.75,600000,109040000
IDFC_F1,04/06/2022,15:19:00,66.75,66.85,66.75,66.75,210000,109040000
IDFC_F1,04/06/2022,15:20:00,66.80,66.80,66.65,66.65,170000,109040000
IDFC_F1,04/06/2022,15:21:00,66.65,66.75,66.65,66.75,970000,109940000
IDFC_F1,04/06/2022,15:22:00,66.60,66.60,66.60,66.60,240000,109940000
