<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HAVELLS_F1,04/08/2022,12:24:00,1277.00,1277.25,1277.00,1277.25,2500,4537000
HAVELLS_F1,04/08/2022,12:26:00,1277.30,1277.30,1276.00,1276.00,3500,4537000
HAVELLS_F1,04/08/2022,12:27:00,1277.25,1277.25,1277.25,1277.25,500,4535000
HAVELLS_F1,04/08/2022,12:30:00,1277.30,1277.30,1277.30,1277.30,2000,4525000
HAVELLS_F1,04/08/2022,12:31:00,1276.20,1276.75,1276.20,1276.75,1000,4525000
HAVELLS_F1,04/08/2022,12:33:00,1277.00,1277.00,1276.70,1276.85,1500,4523500
HAVELLS_F1,04/08/2022,12:34:00,1276.30,1276.30,1276.00,1276.00,1000,4523500
HAVELLS_F1,04/08/2022,12:36:00,1277.00,1277.25,1276.30,1276.30,2000,4522000
HAVELLS_F1,04/08/2022,12:37:00,1276.25,1276.65,1276.25,1276.65,1500,4522000
HAVELLS_F1,04/08/2022,12:38:00,1277.00,1278.00,1277.00,1278.00,4500,4522000
HAVELLS_F1,04/08/2022,12:39:00,1278.00,1278.35,1278.00,1278.35,2000,4520000
HAVELLS_F1,04/08/2022,12:40:00,1277.75,1277.75,1277.75,1277.75,500,4520000
HAVELLS_F1,04/08/2022,12:41:00,1278.10,1278.20,1278.05,1278.20,1500,4520000
HAVELLS_F1,04/08/2022,12:44:00,1277.25,1277.25,1276.75,1277.25,3500,4522000
HAVELLS_F1,04/08/2022,12:45:00,1276.50,1276.50,1275.85,1275.85,2000,4521500
HAVELLS_F1,04/08/2022,12:48:00,1275.50,1275.50,1275.50,1275.50,500,4520000
HAVELLS_F1,04/08/2022,12:49:00,1275.85,1277.45,1275.85,1277.45,1500,4520000
HAVELLS_F1,04/08/2022,12:50:00,1276.95,1276.95,1276.95,1276.95,3000,4520000
HAVELLS_F1,04/08/2022,12:51:00,1276.95,1276.95,1276.95,1276.95,500,4519000
HAVELLS_F1,04/08/2022,12:52:00,1277.10,1277.10,1275.75,1275.75,2000,4519000
HAVELLS_F1,04/08/2022,12:54:00,1275.00,1276.10,1275.00,1275.20,4000,4521000
HAVELLS_F1,04/08/2022,12:55:00,1274.55,1274.55,1274.55,1274.55,1000,4521000
HAVELLS_F1,04/08/2022,12:56:00,1274.50,1274.50,1274.00,1274.20,4500,4521000
HAVELLS_F1,04/08/2022,12:58:00,1275.20,1278.85,1275.20,1278.85,20000,4519000
HAVELLS_F1,04/08/2022,12:59:00,1278.10,1278.10,1277.65,1277.65,2000,4519000
HAVELLS_F1,04/08/2022,13:00:00,1278.05,1278.05,1278.05,1278.05,1000,4533500
HAVELLS_F1,04/08/2022,13:01:00,1279.10,1284.50,1279.05,1284.50,42500,4533500
HAVELLS_F1,04/08/2022,13:02:00,1284.80,1284.80,1282.10,1284.35,42500,4533500
HAVELLS_F1,04/08/2022,13:03:00,1283.30,1284.35,1282.20,1283.35,13000,4546500
HAVELLS_F1,04/08/2022,13:04:00,1283.30,1283.30,1282.00,1282.00,4000,4546500
HAVELLS_F1,04/08/2022,13:05:00,1282.05,1282.50,1281.95,1281.95,3500,4546500
HAVELLS_F1,04/08/2022,13:06:00,1281.00,1281.00,1281.00,1281.00,500,4548500
HAVELLS_F1,04/08/2022,13:07:00,1281.20,1282.00,1281.20,1282.00,5500,4548500
HAVELLS_F1,04/08/2022,13:08:00,1281.35,1281.35,1281.35,1281.35,1500,4548500
HAVELLS_F1,04/08/2022,13:09:00,1281.35,1281.60,1281.35,1281.60,1500,4518000
HAVELLS_F1,04/08/2022,13:10:00,1281.55,1281.55,1280.90,1280.90,1500,4518000
HAVELLS_F1,04/08/2022,13:11:00,1280.90,1280.90,1280.90,1280.90,500,4518000
HAVELLS_F1,04/08/2022,13:12:00,1280.05,1280.05,1280.05,1280.05,500,4491500
HAVELLS_F1,04/08/2022,13:13:00,1280.05,1280.65,1280.05,1280.60,1500,4491500
HAVELLS_F1,04/08/2022,13:14:00,1280.25,1280.25,1280.25,1280.25,500,4491500
HAVELLS_F1,04/08/2022,13:15:00,1280.20,1281.70,1280.20,1281.70,3000,4491500
HAVELLS_F1,04/08/2022,13:16:00,1280.95,1281.70,1280.95,1281.70,3000,4495000
HAVELLS_F1,04/08/2022,13:17:00,1282.00,1282.00,1282.00,1282.00,2000,4495000
HAVELLS_F1,04/08/2022,13:18:00,1281.65,1282.30,1281.65,1282.30,1000,4496000
HAVELLS_F1,04/08/2022,13:19:00,1281.55,1282.55,1281.55,1282.55,1500,4496000
HAVELLS_F1,04/08/2022,13:20:00,1282.60,1283.00,1282.60,1283.00,2500,4496000
HAVELLS_F1,04/08/2022,13:21:00,1283.35,1284.00,1283.35,1283.95,5000,4496000
HAVELLS_F1,04/08/2022,13:22:00,1283.90,1283.90,1283.00,1283.20,5000,4496000
HAVELLS_F1,04/08/2022,13:23:00,1282.25,1282.25,1282.25,1282.25,1000,4496000
HAVELLS_F1,04/08/2022,13:24:00,1282.35,1282.35,1282.00,1282.00,1000,4501500
HAVELLS_F1,04/08/2022,13:25:00,1282.25,1282.70,1282.25,1282.70,2000,4501500
HAVELLS_F1,04/08/2022,13:26:00,1283.10,1283.10,1282.50,1283.00,2000,4501500
HAVELLS_F1,04/08/2022,13:27:00,1283.55,1283.85,1283.55,1283.85,1500,4501000
HAVELLS_F1,04/08/2022,13:29:00,1283.20,1283.20,1283.00,1283.00,1000,4501000
HAVELLS_F1,04/08/2022,13:30:00,1284.60,1284.80,1284.60,1284.75,10500,4503000
HAVELLS_F1,04/08/2022,13:31:00,1284.95,1284.95,1284.95,1284.95,1000,4503000
HAVELLS_F1,04/08/2022,13:32:00,1284.95,1285.80,1284.95,1285.80,7000,4503000
HAVELLS_F1,04/08/2022,13:33:00,1285.80,1285.80,1285.00,1285.45,4000,4501500
HAVELLS_F1,04/08/2022,13:34:00,1285.45,1286.00,1285.40,1286.00,2500,4501500
HAVELLS_F1,04/08/2022,13:35:00,1286.00,1286.70,1286.00,1286.70,7500,4501500
HAVELLS_F1,04/08/2022,13:36:00,1285.25,1285.65,1285.25,1285.40,2000,4502500
HAVELLS_F1,04/08/2022,13:37:00,1285.40,1285.40,1285.40,1285.40,1000,4502500
HAVELLS_F1,04/08/2022,13:38:00,1285.15,1285.15,1284.90,1284.90,1000,4502500
HAVELLS_F1,04/08/2022,13:39:00,1285.05,1285.85,1285.05,1285.85,1500,4503000
HAVELLS_F1,04/08/2022,13:40:00,1284.90,1285.45,1284.90,1285.45,3500,4503000
HAVELLS_F1,04/08/2022,13:41:00,1285.00,1285.55,1284.80,1285.45,6000,4503000
HAVELLS_F1,04/08/2022,13:42:00,1285.90,1285.90,1285.75,1285.75,1500,4503000
HAVELLS_F1,04/08/2022,13:43:00,1285.10,1285.20,1285.10,1285.20,1000,4506500
HAVELLS_F1,04/08/2022,13:44:00,1285.55,1285.75,1285.10,1285.10,1500,4506500
HAVELLS_F1,04/08/2022,13:45:00,1285.05,1285.95,1285.05,1285.55,3000,4506500
HAVELLS_F1,04/08/2022,13:46:00,1286.00,1286.00,1286.00,1286.00,500,4506500
HAVELLS_F1,04/08/2022,13:47:00,1286.35,1286.35,1286.20,1286.20,1500,4506500
HAVELLS_F1,04/08/2022,13:48:00,1285.00,1285.05,1283.55,1283.55,4500,4507000
HAVELLS_F1,04/08/2022,13:49:00,1284.00,1284.25,1283.70,1284.25,3000,4507000
HAVELLS_F1,04/08/2022,13:50:00,1283.50,1284.30,1283.50,1283.95,2500,4507000
HAVELLS_F1,04/08/2022,13:51:00,1284.45,1284.45,1284.45,1284.45,500,4507000
HAVELLS_F1,04/08/2022,13:52:00,1285.10,1285.10,1284.95,1284.95,2000,4507500
HAVELLS_F1,04/08/2022,13:53:00,1285.00,1285.25,1284.30,1284.30,2500,4507500
HAVELLS_F1,04/08/2022,13:55:00,1284.30,1285.65,1284.30,1285.65,4500,4509500
HAVELLS_F1,04/08/2022,13:57:00,1285.45,1285.45,1285.20,1285.20,10000,4509500
HAVELLS_F1,04/08/2022,13:58:00,1285.50,1285.50,1285.50,1285.50,1000,4509500
HAVELLS_F1,04/08/2022,13:59:00,1284.35,1284.40,1284.35,1284.40,1000,4509500
HAVELLS_F1,04/08/2022,14:00:00,1284.95,1285.80,1284.95,1285.80,2000,4517500
HAVELLS_F1,04/08/2022,14:01:00,1286.00,1286.55,1286.00,1286.05,3500,4517500
HAVELLS_F1,04/08/2022,14:02:00,1286.65,1286.65,1286.05,1286.05,1500,4517500
HAVELLS_F1,04/08/2022,14:03:00,1285.65,1285.80,1285.65,1285.80,1000,4518500
HAVELLS_F1,04/08/2022,14:04:00,1286.20,1286.20,1285.45,1285.45,2000,4518500
HAVELLS_F1,04/08/2022,14:05:00,1286.65,1286.65,1285.75,1285.75,2500,4518500
HAVELLS_F1,04/08/2022,14:06:00,1286.30,1286.30,1285.00,1285.00,5500,4520500
HAVELLS_F1,04/08/2022,14:07:00,1284.75,1284.75,1284.75,1284.75,500,4520500
HAVELLS_F1,04/08/2022,14:08:00,1285.40,1286.00,1285.40,1286.00,1500,4520500
HAVELLS_F1,04/08/2022,14:09:00,1286.00,1286.15,1285.25,1285.25,3000,4523500
HAVELLS_F1,04/08/2022,14:10:00,1285.00,1285.00,1283.50,1283.50,7000,4523500
HAVELLS_F1,04/08/2022,14:11:00,1284.00,1284.00,1283.45,1283.45,1000,4523500
HAVELLS_F1,04/08/2022,14:12:00,1283.35,1283.35,1283.35,1283.35,500,4523500
HAVELLS_F1,04/08/2022,14:13:00,1284.00,1284.00,1283.95,1283.95,3500,4519000
HAVELLS_F1,04/08/2022,14:14:00,1284.10,1284.40,1283.75,1284.40,1500,4519000
HAVELLS_F1,04/08/2022,14:15:00,1283.20,1283.20,1282.35,1282.35,3500,4519000
HAVELLS_F1,04/08/2022,14:16:00,1282.00,1282.00,1281.00,1281.00,2500,4520500
HAVELLS_F1,04/08/2022,14:17:00,1280.30,1282.00,1280.10,1281.60,11000,4520500
HAVELLS_F1,04/08/2022,14:18:00,1281.60,1281.60,1280.95,1280.95,1000,4527500
HAVELLS_F1,04/08/2022,14:19:00,1280.35,1281.15,1280.35,1281.15,1000,4527500
HAVELLS_F1,04/08/2022,14:20:00,1280.30,1280.40,1280.30,1280.40,1500,4527500
HAVELLS_F1,04/08/2022,14:21:00,1280.35,1280.60,1280.35,1280.60,1500,4528500
HAVELLS_F1,04/08/2022,14:22:00,1280.30,1280.30,1280.30,1280.30,500,4528500
HAVELLS_F1,04/08/2022,14:23:00,1280.00,1280.00,1279.70,1279.70,2500,4528500
HAVELLS_F1,04/08/2022,14:24:00,1279.30,1279.50,1279.15,1279.15,2000,4528000
HAVELLS_F1,04/08/2022,14:25:00,1279.15,1279.40,1279.15,1279.40,1000,4528000
HAVELLS_F1,04/08/2022,14:26:00,1279.50,1280.00,1279.50,1280.00,1500,4528000
HAVELLS_F1,04/08/2022,14:27:00,1280.00,1280.00,1280.00,1280.00,1000,4528500
HAVELLS_F1,04/08/2022,14:28:00,1280.00,1280.00,1279.75,1279.75,1500,4528500
HAVELLS_F1,04/08/2022,14:29:00,1279.65,1280.50,1279.65,1280.50,1000,4528500
HAVELLS_F1,04/08/2022,14:30:00,1281.30,1283.00,1281.30,1283.00,8000,4530000
HAVELLS_F1,04/08/2022,14:31:00,1282.40,1282.40,1280.55,1281.30,2500,4530000
HAVELLS_F1,04/08/2022,14:32:00,1281.40,1282.50,1281.40,1282.05,2000,4530000
HAVELLS_F1,04/08/2022,14:33:00,1281.15,1281.15,1280.90,1280.90,2000,4530000
HAVELLS_F1,04/08/2022,14:34:00,1280.90,1281.50,1280.90,1281.50,1500,4526500
HAVELLS_F1,04/08/2022,14:35:00,1282.45,1283.40,1282.45,1283.40,4000,4526500
HAVELLS_F1,04/08/2022,14:36:00,1283.90,1284.15,1283.55,1283.55,1500,4527500
HAVELLS_F1,04/08/2022,14:37:00,1283.90,1283.90,1282.75,1282.75,4000,4527500
HAVELLS_F1,04/08/2022,14:38:00,1282.75,1282.75,1282.75,1282.75,1000,4527500
HAVELLS_F1,04/08/2022,14:39:00,1282.80,1282.80,1282.05,1282.05,1000,4532000
HAVELLS_F1,04/08/2022,14:40:00,1282.90,1283.10,1282.15,1282.15,1500,4532000
HAVELLS_F1,04/08/2022,14:42:00,1281.85,1281.85,1281.85,1281.85,500,4506000
HAVELLS_F1,04/08/2022,14:44:00,1281.25,1281.25,1280.75,1281.10,1500,4506000
HAVELLS_F1,04/08/2022,14:45:00,1282.05,1282.05,1281.80,1281.80,1500,4505500
HAVELLS_F1,04/08/2022,14:46:00,1282.30,1283.05,1282.30,1282.35,4000,4505500
HAVELLS_F1,04/08/2022,14:47:00,1282.35,1282.35,1280.00,1280.00,11000,4505500
HAVELLS_F1,04/08/2022,14:48:00,1280.00,1280.90,1280.00,1280.90,4000,4505500
HAVELLS_F1,04/08/2022,14:49:00,1280.85,1280.95,1280.85,1280.95,1000,4504500
HAVELLS_F1,04/08/2022,14:50:00,1280.80,1281.00,1280.80,1281.00,1500,4504500
HAVELLS_F1,04/08/2022,14:51:00,1280.20,1280.20,1280.20,1280.20,1500,4504500
HAVELLS_F1,04/08/2022,14:52:00,1280.25,1281.30,1280.05,1281.30,1500,4504500
HAVELLS_F1,04/08/2022,14:53:00,1280.35,1280.45,1280.35,1280.45,1500,4504500
HAVELLS_F1,04/08/2022,14:54:00,1281.30,1281.30,1280.80,1280.80,2000,4504000
HAVELLS_F1,04/08/2022,14:55:00,1280.60,1281.00,1280.60,1281.00,2000,4504000
HAVELLS_F1,04/08/2022,14:56:00,1282.15,1282.15,1280.95,1280.95,1500,4504000
HAVELLS_F1,04/08/2022,14:57:00,1281.45,1281.45,1281.45,1281.45,500,4504000
HAVELLS_F1,04/08/2022,14:58:00,1281.40,1282.00,1281.40,1281.55,3500,4504000
HAVELLS_F1,04/08/2022,14:59:00,1281.50,1281.50,1281.50,1281.50,500,4504000
HAVELLS_F1,04/08/2022,15:00:00,1281.55,1281.55,1280.70,1280.70,2000,4506000
HAVELLS_F1,04/08/2022,15:01:00,1280.75,1281.20,1280.40,1280.40,5000,4506000
HAVELLS_F1,04/08/2022,15:02:00,1280.00,1280.00,1276.70,1276.70,21500,4506000
HAVELLS_F1,04/08/2022,15:03:00,1276.05,1276.05,1275.00,1275.00,8000,4518500
HAVELLS_F1,04/08/2022,15:04:00,1274.40,1277.30,1274.00,1277.30,12000,4518500
HAVELLS_F1,04/08/2022,15:05:00,1277.30,1277.55,1276.10,1276.10,4000,4518500
HAVELLS_F1,04/08/2022,15:06:00,1275.70,1275.70,1273.70,1273.70,3500,4518500
HAVELLS_F1,04/08/2022,15:07:00,1273.70,1277.05,1273.70,1277.05,20000,4510500
HAVELLS_F1,04/08/2022,15:08:00,1277.50,1277.50,1276.30,1276.30,2000,4510500
HAVELLS_F1,04/08/2022,15:09:00,1276.65,1276.65,1274.60,1274.75,4500,4515000
HAVELLS_F1,04/08/2022,15:10:00,1275.00,1275.00,1273.35,1273.35,6500,4515000
HAVELLS_F1,04/08/2022,15:11:00,1273.25,1275.55,1273.25,1275.55,8000,4515000
HAVELLS_F1,04/08/2022,15:12:00,1275.95,1277.05,1275.70,1276.50,8000,4521500
HAVELLS_F1,04/08/2022,15:13:00,1275.25,1275.25,1273.55,1273.55,4500,4521500
HAVELLS_F1,04/08/2022,15:14:00,1273.35,1273.80,1273.35,1273.75,6000,4521500
HAVELLS_F1,04/08/2022,15:15:00,1274.40,1275.45,1274.40,1275.05,5500,4530500
HAVELLS_F1,04/08/2022,15:16:00,1275.00,1275.00,1274.10,1274.90,8000,4530500
HAVELLS_F1,04/08/2022,15:17:00,1275.05,1276.25,1275.05,1275.75,6500,4530500
HAVELLS_F1,04/08/2022,15:18:00,1275.65,1275.65,1274.05,1274.05,4000,4532500
HAVELLS_F1,04/08/2022,15:19:00,1273.95,1275.55,1273.95,1275.25,9000,4532500
HAVELLS_F1,04/08/2022,15:20:00,1275.35,1275.35,1274.90,1275.10,4500,4532500
HAVELLS_F1,04/08/2022,15:21:00,1274.90,1275.85,1274.90,1275.10,7500,4538000
HAVELLS_F1,04/08/2022,15:22:00,1275.10,1276.85,1275.10,1276.85,5000,4538000
HAVELLS_F1,04/08/2022,15:23:00,1277.20,1278.00,1275.55,1275.55,14500,4538000
HAVELLS_F1,04/08/2022,15:24:00,1275.10,1275.25,1274.60,1275.20,7000,4548500
HAVELLS_F1,04/08/2022,15:25:00,1275.00,1275.45,1275.00,1275.10,2500,4548500
HAVELLS_F1,04/08/2022,15:26:00,1275.40,1275.90,1275.05,1275.05,3000,4548500
HAVELLS_F1,04/08/2022,15:27:00,1275.85,1277.35,1275.60,1275.60,5000,4546000
HAVELLS_F1,04/08/2022,15:28:00,1276.00,1276.45,1275.55,1276.45,7000,4546000
HAVELLS_F1,04/08/2022,15:29:00,1276.00,1277.20,1275.55,1276.95,8000,4546000
HAVELLS_F1,04/11/2022,09:15:00,1276.95,1276.95,1271.85,1273.85,6501,4445000
HAVELLS_F1,04/11/2022,09:16:00,1274.80,1274.85,1272.60,1272.60,7000,4445000
HAVELLS_F1,04/11/2022,09:17:00,1273.50,1273.50,1271.35,1272.50,8500,4451500
HAVELLS_F1,04/11/2022,09:18:00,1273.30,1273.30,1268.00,1268.20,14500,4451500
HAVELLS_F1,04/11/2022,09:19:00,1267.90,1271.80,1266.90,1271.80,23500,4451500
HAVELLS_F1,04/11/2022,09:20:00,1271.00,1271.85,1269.10,1271.55,11500,4478000
HAVELLS_F1,04/11/2022,09:21:00,1270.30,1271.10,1269.90,1269.90,6000,4478000
HAVELLS_F1,04/11/2022,09:22:00,1270.85,1270.85,1269.10,1270.80,4500,4478000
HAVELLS_F1,04/11/2022,09:23:00,1270.50,1274.95,1270.50,1274.95,15000,4491000
HAVELLS_F1,04/11/2022,09:24:00,1273.70,1273.80,1273.00,1273.70,3500,4491000
HAVELLS_F1,04/11/2022,09:25:00,1274.90,1274.90,1270.50,1270.50,7500,4491000
HAVELLS_F1,04/11/2022,09:26:00,1270.45,1270.45,1268.60,1269.25,11500,4497500
HAVELLS_F1,04/11/2022,09:27:00,1271.00,1274.05,1271.00,1274.05,4000,4497500
HAVELLS_F1,04/11/2022,09:28:00,1275.40,1282.40,1275.40,1280.10,17500,4497500
HAVELLS_F1,04/11/2022,09:29:00,1280.15,1280.75,1279.05,1279.95,6000,4501000
HAVELLS_F1,04/11/2022,09:30:00,1279.90,1279.90,1278.30,1278.50,8000,4501000
HAVELLS_F1,04/11/2022,09:31:00,1279.00,1279.00,1275.15,1275.85,14500,4501000
HAVELLS_F1,04/11/2022,09:32:00,1275.80,1275.85,1273.25,1273.25,3500,4501500
HAVELLS_F1,04/11/2022,09:33:00,1273.25,1274.60,1273.25,1274.60,6500,4501500
HAVELLS_F1,04/11/2022,09:34:00,1275.50,1275.50,1275.50,1275.50,1000,4501500
HAVELLS_F1,04/11/2022,09:35:00,1276.45,1277.45,1276.25,1276.25,11000,4502000
HAVELLS_F1,04/11/2022,09:36:00,1276.35,1278.65,1276.35,1278.65,2000,4502000
HAVELLS_F1,04/11/2022,09:37:00,1279.00,1280.60,1277.85,1278.95,4000,4502000
HAVELLS_F1,04/11/2022,09:38:00,1279.25,1280.20,1279.25,1280.20,2000,4502000
HAVELLS_F1,04/11/2022,09:39:00,1280.05,1280.75,1278.30,1278.30,2000,4502000
HAVELLS_F1,04/11/2022,09:40:00,1278.30,1278.30,1274.60,1275.40,8000,4502000
HAVELLS_F1,04/11/2022,09:41:00,1275.30,1275.90,1274.60,1275.90,6500,4508500
HAVELLS_F1,04/11/2022,09:42:00,1276.45,1277.00,1276.45,1277.00,2500,4508500
HAVELLS_F1,04/11/2022,09:43:00,1276.15,1276.15,1275.90,1275.90,1000,4508500
HAVELLS_F1,04/11/2022,09:44:00,1275.45,1275.85,1275.45,1275.85,2000,4509000
HAVELLS_F1,04/11/2022,09:45:00,1275.90,1276.75,1275.00,1275.15,4500,4509000
HAVELLS_F1,04/11/2022,09:46:00,1274.30,1276.00,1274.30,1276.00,2000,4509000
HAVELLS_F1,04/11/2022,09:47:00,1275.55,1275.55,1275.55,1275.55,500,4509000
HAVELLS_F1,04/11/2022,09:48:00,1275.75,1275.75,1275.75,1275.75,500,4509000
HAVELLS_F1,04/11/2022,09:49:00,1275.00,1275.00,1274.65,1274.65,1000,4509000
HAVELLS_F1,04/11/2022,09:50:00,1278.55,1279.50,1278.50,1279.50,2000,4510000
HAVELLS_F1,04/11/2022,09:51:00,1279.15,1282.00,1279.15,1282.00,5000,4510000
HAVELLS_F1,04/11/2022,09:52:00,1281.90,1281.90,1281.10,1281.40,3500,4510000
HAVELLS_F1,04/11/2022,09:53:00,1281.40,1281.40,1280.35,1281.15,3500,4512500
HAVELLS_F1,04/11/2022,09:54:00,1280.65,1281.50,1280.65,1281.30,1500,4512500
HAVELLS_F1,04/11/2022,09:55:00,1280.60,1280.60,1279.95,1279.95,2500,4512500
HAVELLS_F1,04/11/2022,09:56:00,1280.70,1280.70,1279.00,1279.00,4000,4514000
HAVELLS_F1,04/11/2022,09:57:00,1279.00,1279.00,1277.00,1277.00,1000,4514000
HAVELLS_F1,04/11/2022,09:58:00,1276.25,1278.05,1276.25,1277.35,1500,4514000
HAVELLS_F1,04/11/2022,09:59:00,1278.50,1278.55,1278.15,1278.15,2000,4516000
HAVELLS_F1,04/11/2022,10:00:00,1278.15,1279.50,1278.15,1279.30,6000,4516000
HAVELLS_F1,04/11/2022,10:01:00,1280.05,1280.05,1279.70,1279.70,1500,4516000
HAVELLS_F1,04/11/2022,10:02:00,1278.80,1278.80,1278.75,1278.75,1000,4515500
HAVELLS_F1,04/11/2022,10:03:00,1278.00,1278.00,1276.85,1277.00,1500,4515500
HAVELLS_F1,04/11/2022,10:04:00,1278.45,1279.65,1278.45,1279.65,1000,4515500
HAVELLS_F1,04/11/2022,10:05:00,1278.95,1278.95,1277.90,1277.90,1500,4516500
HAVELLS_F1,04/11/2022,10:06:00,1277.80,1277.85,1277.50,1277.50,1500,4516500
HAVELLS_F1,04/11/2022,10:08:00,1279.65,1279.65,1279.65,1279.65,1000,4516500
HAVELLS_F1,04/11/2022,10:09:00,1279.65,1280.05,1279.65,1280.00,1500,4516500
HAVELLS_F1,04/11/2022,10:10:00,1279.05,1279.05,1278.70,1278.70,1500,4516500
HAVELLS_F1,04/11/2022,10:11:00,1279.50,1280.00,1279.50,1280.00,1500,4516500
HAVELLS_F1,04/11/2022,10:12:00,1279.65,1279.65,1279.15,1279.15,1000,4515000
HAVELLS_F1,04/11/2022,10:13:00,1279.80,1279.80,1279.80,1279.80,1000,4515000
HAVELLS_F1,04/11/2022,10:14:00,1278.90,1284.65,1278.90,1280.90,28000,4515500
HAVELLS_F1,04/11/2022,10:15:00,1281.00,1281.00,1279.85,1280.05,3500,4515500
HAVELLS_F1,04/11/2022,10:16:00,1279.20,1280.05,1278.80,1279.10,3000,4515500
HAVELLS_F1,04/11/2022,10:17:00,1277.25,1277.25,1277.25,1277.25,500,4517000
HAVELLS_F1,04/11/2022,10:18:00,1277.25,1279.10,1277.25,1279.10,3500,4517000
HAVELLS_F1,04/11/2022,10:19:00,1277.45,1278.45,1277.45,1278.45,1000,4517000
HAVELLS_F1,04/11/2022,10:20:00,1278.65,1278.65,1278.65,1278.65,500,4517000
HAVELLS_F1,04/11/2022,10:21:00,1277.10,1277.10,1275.40,1275.40,4000,4516000
HAVELLS_F1,04/11/2022,10:22:00,1275.85,1275.85,1275.85,1275.85,500,4516000
HAVELLS_F1,04/11/2022,10:23:00,1275.85,1275.85,1274.50,1274.50,1000,4517500
HAVELLS_F1,04/11/2022,10:25:00,1274.25,1274.25,1274.25,1274.25,500,4517500
HAVELLS_F1,04/11/2022,10:26:00,1273.80,1273.95,1273.20,1273.20,3500,4518500
HAVELLS_F1,04/11/2022,10:27:00,1273.40,1273.40,1273.35,1273.35,1000,4518500
HAVELLS_F1,04/11/2022,10:28:00,1274.10,1274.40,1274.10,1274.40,1000,4518500
HAVELLS_F1,04/11/2022,10:29:00,1274.45,1274.45,1274.40,1274.40,2000,4519000
HAVELLS_F1,04/11/2022,10:30:00,1275.45,1275.60,1275.45,1275.60,3500,4519000
HAVELLS_F1,04/11/2022,10:31:00,1275.05,1275.15,1274.40,1274.40,4500,4519000
HAVELLS_F1,04/11/2022,10:32:00,1273.80,1273.80,1273.80,1273.80,500,4519500
HAVELLS_F1,04/11/2022,10:33:00,1273.05,1273.05,1273.05,1273.05,500,4519500
HAVELLS_F1,04/11/2022,10:34:00,1273.20,1273.20,1273.20,1273.20,1000,4519500
HAVELLS_F1,04/11/2022,10:35:00,1273.00,1273.95,1272.85,1272.85,1500,4519500
HAVELLS_F1,04/11/2022,10:37:00,1272.65,1273.50,1272.65,1273.50,1500,4521000
HAVELLS_F1,04/11/2022,10:39:00,1273.00,1273.00,1273.00,1273.00,500,4522500
HAVELLS_F1,04/11/2022,10:40:00,1273.20,1273.20,1272.60,1272.60,1000,4522500
HAVELLS_F1,04/11/2022,10:41:00,1273.50,1273.50,1272.65,1272.65,2000,4522500
HAVELLS_F1,04/11/2022,10:42:00,1272.60,1272.60,1272.60,1272.60,500,4522500
HAVELLS_F1,04/11/2022,10:44:00,1273.20,1275.75,1273.20,1274.85,7000,4522500
HAVELLS_F1,04/11/2022,10:45:00,1274.85,1274.90,1274.85,1274.90,1000,4522500
HAVELLS_F1,04/11/2022,10:46:00,1275.05,1275.20,1274.65,1274.65,1500,4522500
HAVELLS_F1,04/11/2022,10:48:00,1273.90,1274.90,1273.90,1274.50,1500,4526000
HAVELLS_F1,04/11/2022,10:49:00,1274.35,1274.35,1274.35,1274.35,500,4526000
HAVELLS_F1,04/11/2022,10:50:00,1274.35,1275.00,1274.35,1274.50,1500,4526000
HAVELLS_F1,04/11/2022,10:52:00,1274.50,1274.50,1274.50,1274.50,500,4525500
HAVELLS_F1,04/11/2022,10:54:00,1275.50,1275.50,1274.10,1274.10,1500,4526000
HAVELLS_F1,04/11/2022,10:55:00,1274.85,1274.85,1274.85,1274.85,500,4526000
HAVELLS_F1,04/11/2022,10:56:00,1274.00,1274.00,1272.60,1272.60,2500,4526000
HAVELLS_F1,04/11/2022,10:57:00,1272.55,1274.05,1272.55,1274.05,1000,4528500
HAVELLS_F1,04/11/2022,10:58:00,1273.10,1273.10,1273.10,1273.10,500,4528500
HAVELLS_F1,04/11/2022,10:59:00,1273.00,1273.00,1273.00,1273.00,500,4529000
HAVELLS_F1,04/11/2022,11:00:00,1273.10,1273.10,1272.85,1272.85,1000,4529000
HAVELLS_F1,04/11/2022,11:02:00,1272.80,1272.80,1271.50,1271.50,5000,4530500
HAVELLS_F1,04/11/2022,11:03:00,1270.60,1270.60,1270.60,1270.60,500,4530500
HAVELLS_F1,04/11/2022,11:04:00,1271.25,1271.25,1271.25,1271.25,500,4530500
HAVELLS_F1,04/11/2022,11:06:00,1271.15,1271.50,1271.15,1271.50,1000,4526000
HAVELLS_F1,04/11/2022,11:07:00,1271.85,1271.85,1271.00,1271.00,2000,4526000
HAVELLS_F1,04/11/2022,11:08:00,1271.55,1271.55,1271.55,1271.55,500,4526000
HAVELLS_F1,04/11/2022,11:09:00,1270.95,1270.95,1270.50,1270.50,1500,4525500
HAVELLS_F1,04/11/2022,11:11:00,1271.40,1271.40,1269.60,1269.60,11000,4525500
HAVELLS_F1,04/11/2022,11:12:00,1269.00,1269.35,1269.00,1269.35,2500,4530000
HAVELLS_F1,04/11/2022,11:13:00,1269.00,1269.00,1269.00,1269.00,500,4530000
HAVELLS_F1,04/11/2022,11:14:00,1269.00,1269.00,1267.70,1268.10,8000,4530000
