<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
AARTIIND_F1,04/07/2022,11:35:00,968.45,969.35,968.45,968.45,3400,1817300
AARTIIND_F1,04/07/2022,11:37:00,969.45,969.45,969.45,969.45,850,1819850
AARTIIND_F1,04/07/2022,11:39:00,970.00,970.00,970.00,970.00,1700,1819850
AARTIIND_F1,04/07/2022,11:40:00,971.60,971.60,970.30,970.30,2550,1819850
AARTIIND_F1,04/07/2022,11:46:00,970.70,970.70,970.70,970.70,850,1819000
AARTIIND_F1,04/07/2022,11:50:00,970.80,971.20,970.80,971.20,1700,1819850
AARTIIND_F1,04/07/2022,11:51:00,970.20,970.20,970.20,970.20,850,1819850
AARTIIND_F1,04/07/2022,11:59:00,971.00,971.00,970.60,970.60,2550,1821550
AARTIIND_F1,04/07/2022,12:01:00,970.00,970.00,970.00,970.00,850,1823250
AARTIIND_F1,04/07/2022,12:03:00,968.85,968.85,968.85,968.85,3400,1823250
AARTIIND_F1,04/07/2022,12:06:00,968.40,968.40,968.40,968.40,1700,1824950
AARTIIND_F1,04/07/2022,12:08:00,968.75,968.75,968.75,968.75,850,1824950
AARTIIND_F1,04/07/2022,12:10:00,970.00,970.00,970.00,970.00,2550,1826650
AARTIIND_F1,04/07/2022,12:13:00,971.55,971.55,971.55,971.55,850,1824950
AARTIIND_F1,04/07/2022,12:14:00,971.60,971.60,971.60,971.60,850,1824950
AARTIIND_F1,04/07/2022,12:15:00,972.00,972.00,972.00,972.00,4250,1826650
AARTIIND_F1,04/07/2022,12:18:00,972.00,972.00,971.05,971.05,2550,1828350
AARTIIND_F1,04/07/2022,12:19:00,971.70,971.70,971.70,971.70,850,1828350
AARTIIND_F1,04/07/2022,12:20:00,971.70,971.70,971.70,971.70,850,1828350
AARTIIND_F1,04/07/2022,12:23:00,972.05,972.05,972.05,972.05,850,1829200
AARTIIND_F1,04/07/2022,12:24:00,972.55,972.55,972.55,972.55,850,1829200
AARTIIND_F1,04/07/2022,12:27:00,973.65,973.65,972.45,972.45,1700,1830050
AARTIIND_F1,04/07/2022,12:28:00,971.65,971.65,971.65,971.65,5100,1830050
AARTIIND_F1,04/07/2022,12:29:00,972.50,972.50,972.50,972.50,850,1830050
AARTIIND_F1,04/07/2022,12:30:00,971.90,973.10,971.90,973.10,1700,1830050
AARTIIND_F1,04/07/2022,12:37:00,972.75,972.75,972.75,972.75,1700,1829200
AARTIIND_F1,04/07/2022,12:38:00,972.95,975.95,972.95,975.95,22100,1829200
AARTIIND_F1,04/07/2022,12:39:00,976.00,977.10,975.80,975.80,13600,1836850
AARTIIND_F1,04/07/2022,12:40:00,977.30,977.30,977.30,977.30,6800,1836850
AARTIIND_F1,04/07/2022,12:41:00,977.30,977.30,977.30,977.30,4250,1836850
AARTIIND_F1,04/07/2022,12:42:00,976.60,976.60,976.60,976.60,1700,1852150
AARTIIND_F1,04/07/2022,12:45:00,976.35,977.90,976.00,976.00,30600,1849600
AARTIIND_F1,04/07/2022,12:46:00,976.00,977.00,975.95,976.90,14450,1849600
AARTIIND_F1,04/07/2022,12:47:00,976.50,976.65,974.50,975.00,26350,1849600
AARTIIND_F1,04/07/2022,12:48:00,975.10,976.45,975.10,976.40,5950,1862350
AARTIIND_F1,04/07/2022,12:49:00,976.65,976.80,976.30,976.30,5950,1862350
AARTIIND_F1,04/07/2022,12:51:00,975.20,975.20,974.95,975.05,5100,1871700
AARTIIND_F1,04/07/2022,12:52:00,974.85,976.25,974.85,976.25,5950,1871700
AARTIIND_F1,04/07/2022,12:53:00,975.20,975.20,975.20,975.20,850,1871700
AARTIIND_F1,04/07/2022,12:55:00,976.10,976.80,975.55,975.55,11050,1874250
AARTIIND_F1,04/07/2022,12:56:00,975.00,975.00,975.00,975.00,850,1874250
AARTIIND_F1,04/07/2022,12:57:00,975.45,975.45,975.05,975.05,2550,1874250
AARTIIND_F1,04/07/2022,12:58:00,975.20,975.20,975.20,975.20,850,1866600
AARTIIND_F1,04/07/2022,12:59:00,973.45,973.45,973.45,973.45,8500,1866600
AARTIIND_F1,04/07/2022,13:00:00,973.00,973.00,972.15,972.15,1700,1874250
AARTIIND_F1,04/07/2022,13:01:00,973.40,973.60,973.40,973.60,1700,1874250
AARTIIND_F1,04/07/2022,13:02:00,973.80,973.80,973.80,973.80,850,1874250
AARTIIND_F1,04/07/2022,13:08:00,972.75,972.75,972.75,972.75,850,1861500
AARTIIND_F1,04/07/2022,13:12:00,972.75,972.75,972.75,972.75,850,1862350
AARTIIND_F1,04/07/2022,13:13:00,972.80,972.80,972.45,972.45,1700,1860650
AARTIIND_F1,04/07/2022,13:15:00,972.00,972.00,972.00,972.00,850,1860650
AARTIIND_F1,04/07/2022,13:16:00,972.25,972.25,972.25,972.25,850,1859800
AARTIIND_F1,04/07/2022,13:17:00,973.20,974.75,973.20,974.75,1700,1859800
AARTIIND_F1,04/07/2022,13:18:00,974.75,975.20,974.75,975.20,1700,1856400
AARTIIND_F1,04/07/2022,13:24:00,974.55,974.55,974.35,974.35,1700,1857250
AARTIIND_F1,04/07/2022,13:27:00,973.40,973.40,972.30,972.30,1700,1857250
AARTIIND_F1,04/07/2022,13:29:00,972.00,972.00,972.00,972.00,850,1857250
AARTIIND_F1,04/07/2022,13:30:00,971.90,971.90,971.40,971.40,3400,1857250
AARTIIND_F1,04/07/2022,13:32:00,970.10,970.10,970.10,970.10,850,1857250
AARTIIND_F1,04/07/2022,13:33:00,969.50,969.50,969.05,969.05,3400,1859800
AARTIIND_F1,04/07/2022,13:34:00,970.05,970.05,970.05,970.05,3400,1859800
AARTIIND_F1,04/07/2022,13:36:00,967.95,967.95,967.95,967.95,13600,1859800
AARTIIND_F1,04/07/2022,13:37:00,967.00,967.00,967.00,967.00,2550,1866600
AARTIIND_F1,04/07/2022,13:38:00,966.30,966.85,966.30,966.85,1700,1866600
AARTIIND_F1,04/07/2022,13:39:00,966.15,967.85,966.15,967.75,3400,1868300
AARTIIND_F1,04/07/2022,13:40:00,967.70,967.70,967.50,967.50,1700,1868300
AARTIIND_F1,04/07/2022,13:41:00,967.45,967.45,967.45,967.45,850,1868300
AARTIIND_F1,04/07/2022,13:43:00,967.20,967.20,966.00,966.60,11900,1867450
AARTIIND_F1,04/07/2022,13:44:00,966.75,966.75,966.75,966.75,850,1867450
AARTIIND_F1,04/07/2022,13:45:00,965.05,965.05,965.05,965.05,850,1873400
AARTIIND_F1,04/07/2022,13:46:00,965.00,965.00,965.00,965.00,850,1873400
AARTIIND_F1,04/07/2022,13:47:00,965.00,965.00,965.00,965.00,850,1873400
AARTIIND_F1,04/07/2022,13:48:00,963.55,967.20,963.55,967.20,7650,1875950
AARTIIND_F1,04/07/2022,13:49:00,966.20,966.75,966.20,966.75,1700,1875950
AARTIIND_F1,04/07/2022,13:50:00,965.85,965.85,965.80,965.80,1700,1875950
AARTIIND_F1,04/07/2022,13:51:00,966.55,967.00,966.55,967.00,1700,1875100
AARTIIND_F1,04/07/2022,13:52:00,967.00,967.00,967.00,967.00,850,1875100
AARTIIND_F1,04/07/2022,13:56:00,966.15,966.15,966.00,966.00,2550,1875100
AARTIIND_F1,04/07/2022,13:57:00,965.75,965.80,965.70,965.80,2550,1872550
AARTIIND_F1,04/07/2022,14:02:00,967.45,967.45,967.45,967.45,2550,1873400
AARTIIND_F1,04/07/2022,14:03:00,968.00,968.00,968.00,968.00,1700,1874250
AARTIIND_F1,04/07/2022,14:04:00,969.35,969.35,969.35,969.35,850,1874250
AARTIIND_F1,04/07/2022,14:07:00,969.45,969.45,969.45,969.45,2550,1873400
AARTIIND_F1,04/07/2022,14:09:00,970.05,970.05,970.05,970.05,850,1874250
AARTIIND_F1,04/07/2022,14:11:00,967.15,967.15,967.15,967.15,5100,1874250
AARTIIND_F1,04/07/2022,14:12:00,968.20,968.20,968.20,968.20,850,1874250
AARTIIND_F1,04/07/2022,14:13:00,966.30,966.30,966.30,966.30,4250,1868300
AARTIIND_F1,04/07/2022,14:14:00,967.15,968.30,967.15,968.30,3400,1868300
AARTIIND_F1,04/07/2022,14:15:00,965.70,965.70,964.80,964.80,1700,1870000
AARTIIND_F1,04/07/2022,14:16:00,966.10,966.10,965.50,965.50,1700,1870000
AARTIIND_F1,04/07/2022,14:17:00,965.00,965.00,964.50,964.50,2550,1870000
AARTIIND_F1,04/07/2022,14:18:00,964.45,964.45,964.45,964.45,850,1870000
AARTIIND_F1,04/07/2022,14:19:00,964.50,964.50,964.00,964.00,2550,1870000
AARTIIND_F1,04/07/2022,14:20:00,964.15,965.05,963.50,963.50,2550,1870000
AARTIIND_F1,04/07/2022,14:21:00,963.50,963.50,963.50,963.50,1700,1870000
AARTIIND_F1,04/07/2022,14:22:00,964.55,964.75,964.00,964.75,3400,1869150
AARTIIND_F1,04/07/2022,14:23:00,965.00,965.00,965.00,965.00,850,1869150
AARTIIND_F1,04/07/2022,14:24:00,965.00,965.00,965.00,965.00,4250,1868300
AARTIIND_F1,04/07/2022,14:28:00,964.05,965.00,964.05,965.00,1700,1866600
AARTIIND_F1,04/07/2022,14:29:00,965.00,965.00,965.00,965.00,850,1866600
AARTIIND_F1,04/07/2022,14:31:00,965.70,965.70,965.70,965.70,850,1868300
AARTIIND_F1,04/07/2022,14:32:00,965.00,965.00,965.00,965.00,2550,1868300
AARTIIND_F1,04/07/2022,14:33:00,965.00,965.00,964.50,964.50,1700,1868300
AARTIIND_F1,04/07/2022,14:34:00,964.00,964.00,964.00,964.00,850,1867450
AARTIIND_F1,04/07/2022,14:35:00,964.70,965.75,964.70,965.75,2550,1867450
AARTIIND_F1,04/07/2022,14:37:00,964.60,964.60,964.60,964.60,850,1867450
AARTIIND_F1,04/07/2022,14:38:00,965.70,965.70,965.70,965.70,1700,1868300
AARTIIND_F1,04/07/2022,14:39:00,964.80,967.00,964.80,967.00,5100,1866600
AARTIIND_F1,04/07/2022,14:40:00,966.00,966.00,965.40,966.00,2550,1866600
AARTIIND_F1,04/07/2022,14:42:00,966.60,966.60,966.60,966.60,1700,1866600
AARTIIND_F1,04/07/2022,14:43:00,967.00,967.75,967.00,967.75,2550,1866600
AARTIIND_F1,04/07/2022,14:44:00,966.30,966.30,965.95,965.95,1700,1866600
AARTIIND_F1,04/07/2022,14:45:00,966.00,966.00,966.00,966.00,850,1865750
AARTIIND_F1,04/07/2022,14:49:00,970.15,972.10,969.40,972.10,34000,1865750
AARTIIND_F1,04/07/2022,14:50:00,968.10,969.45,968.10,969.45,1700,1865750
AARTIIND_F1,04/07/2022,14:51:00,969.00,969.00,969.00,969.00,850,1865750
AARTIIND_F1,04/07/2022,14:52:00,968.10,968.10,968.10,968.10,1700,1883600
AARTIIND_F1,04/07/2022,14:53:00,969.00,969.00,968.20,968.20,3400,1883600
AARTIIND_F1,04/07/2022,14:54:00,969.55,969.55,969.55,969.55,850,1883600
AARTIIND_F1,04/07/2022,14:57:00,969.15,969.15,969.15,969.15,850,1884450
AARTIIND_F1,04/07/2022,14:59:00,968.35,968.35,968.35,968.35,850,1884450
AARTIIND_F1,04/07/2022,15:01:00,967.30,967.30,966.00,966.00,5950,1884450
AARTIIND_F1,04/07/2022,15:02:00,967.00,967.00,967.00,967.00,1700,1884450
AARTIIND_F1,04/07/2022,15:04:00,967.05,968.05,967.05,968.05,2550,1885300
AARTIIND_F1,04/07/2022,15:05:00,968.45,968.45,968.45,968.45,850,1885300
AARTIIND_F1,04/07/2022,15:06:00,967.50,967.50,967.50,967.50,850,1885300
AARTIIND_F1,04/07/2022,15:07:00,968.05,968.05,967.35,967.55,4250,1886150
AARTIIND_F1,04/07/2022,15:08:00,967.00,967.00,967.00,967.00,850,1886150
AARTIIND_F1,04/07/2022,15:10:00,967.15,967.15,967.15,967.15,850,1886150
AARTIIND_F1,04/07/2022,15:11:00,967.40,967.40,967.40,967.40,850,1886150
AARTIIND_F1,04/07/2022,15:12:00,967.40,967.40,967.40,967.40,850,1886150
AARTIIND_F1,04/07/2022,15:14:00,967.50,967.50,967.50,967.50,850,1886150
AARTIIND_F1,04/07/2022,15:15:00,967.90,967.90,967.90,967.90,850,1885300
AARTIIND_F1,04/07/2022,15:16:00,967.15,967.15,967.15,967.15,3400,1885300
AARTIIND_F1,04/07/2022,15:17:00,967.75,967.75,967.75,967.75,850,1885300
AARTIIND_F1,04/07/2022,15:18:00,966.35,967.55,966.35,967.55,3400,1885300
AARTIIND_F1,04/07/2022,15:19:00,966.55,966.55,966.50,966.50,2550,1883600
AARTIIND_F1,04/07/2022,15:20:00,966.65,966.80,966.20,966.70,4250,1883600
AARTIIND_F1,04/07/2022,15:21:00,966.65,966.65,966.65,966.65,850,1883600
AARTIIND_F1,04/07/2022,15:22:00,966.70,966.70,966.70,966.70,3400,1881900
AARTIIND_F1,04/07/2022,15:23:00,967.45,967.45,967.45,967.45,850,1881900
AARTIIND_F1,04/07/2022,15:25:00,966.50,967.25,966.50,967.25,5950,1882750
AARTIIND_F1,04/07/2022,15:26:00,967.30,967.30,967.30,967.30,850,1882750
AARTIIND_F1,04/07/2022,15:27:00,968.05,968.05,968.05,968.05,1700,1882750
AARTIIND_F1,04/07/2022,15:28:00,968.05,968.05,968.05,968.05,850,1886150
AARTIIND_F1,04/07/2022,15:29:00,967.50,968.80,967.50,968.80,5100,1886150
AARTIIND_F1,04/08/2022,09:16:00,970.00,970.35,970.00,970.35,1701,1831750
AARTIIND_F1,04/08/2022,09:17:00,971.00,971.00,969.15,969.15,6800,1833450
AARTIIND_F1,04/08/2022,09:19:00,969.00,972.00,969.00,972.00,7650,1833450
AARTIIND_F1,04/08/2022,09:20:00,972.25,972.40,971.50,972.40,3400,1836000
AARTIIND_F1,04/08/2022,09:21:00,972.55,972.55,972.55,972.55,2550,1836000
AARTIIND_F1,04/08/2022,09:22:00,972.50,975.00,972.50,975.00,4250,1836000
AARTIIND_F1,04/08/2022,09:23:00,973.60,973.60,973.60,973.60,850,1836000
AARTIIND_F1,04/08/2022,09:24:00,973.00,974.55,973.00,973.35,5100,1837700
AARTIIND_F1,04/08/2022,09:26:00,972.25,973.35,971.00,971.00,25500,1841100
AARTIIND_F1,04/08/2022,09:27:00,971.00,971.00,971.00,971.00,850,1841100
AARTIIND_F1,04/08/2022,09:28:00,970.85,971.00,970.20,970.20,2550,1841100
AARTIIND_F1,04/08/2022,09:30:00,970.05,970.05,970.05,970.05,1700,1852150
AARTIIND_F1,04/08/2022,09:31:00,970.90,974.05,970.90,973.60,11900,1852150
AARTIIND_F1,04/08/2022,09:32:00,974.80,975.00,974.80,975.00,2550,1849600
AARTIIND_F1,04/08/2022,09:33:00,973.50,973.50,973.50,973.50,850,1849600
AARTIIND_F1,04/08/2022,09:34:00,973.50,973.50,972.05,972.05,3400,1849600
AARTIIND_F1,04/08/2022,09:37:00,972.80,972.80,972.80,972.80,850,1852150
AARTIIND_F1,04/08/2022,09:39:00,972.50,974.05,972.50,974.05,5100,1853000
AARTIIND_F1,04/08/2022,09:40:00,973.75,973.75,973.75,973.75,850,1853000
AARTIIND_F1,04/08/2022,09:41:00,975.50,975.85,975.50,975.85,8500,1855550
AARTIIND_F1,04/08/2022,09:43:00,976.65,976.85,973.60,973.60,7650,1855550
AARTIIND_F1,04/08/2022,09:45:00,975.25,975.25,975.25,975.25,1700,1862350
AARTIIND_F1,04/08/2022,09:46:00,975.75,975.75,975.00,975.00,1700,1862350
AARTIIND_F1,04/08/2022,09:47:00,974.75,974.75,974.75,974.75,850,1862350
AARTIIND_F1,04/08/2022,09:48:00,973.40,973.40,973.40,973.40,850,1864050
AARTIIND_F1,04/08/2022,09:50:00,973.30,973.30,973.30,973.30,850,1858950
AARTIIND_F1,04/08/2022,09:51:00,972.45,972.45,972.45,972.45,1700,1858950
AARTIIND_F1,04/08/2022,09:53:00,972.15,972.15,972.00,972.15,3400,1858100
AARTIIND_F1,04/08/2022,09:57:00,972.55,973.45,972.55,973.00,4250,1856400
AARTIIND_F1,04/08/2022,09:58:00,972.95,972.95,972.95,972.95,1700,1856400
AARTIIND_F1,04/08/2022,09:59:00,974.00,974.00,974.00,974.00,850,1856400
AARTIIND_F1,04/08/2022,10:00:00,973.50,974.20,971.80,971.80,5100,1853000
AARTIIND_F1,04/08/2022,10:03:00,972.60,972.60,971.55,971.55,1700,1851300
AARTIIND_F1,04/08/2022,10:04:00,971.00,971.75,971.00,971.75,1700,1851300
AARTIIND_F1,04/08/2022,10:05:00,971.65,971.65,971.65,971.65,850,1851300
AARTIIND_F1,04/08/2022,10:06:00,971.00,971.70,971.00,971.15,2550,1851300
AARTIIND_F1,04/08/2022,10:07:00,971.15,971.15,971.15,971.15,850,1851300
AARTIIND_F1,04/08/2022,10:10:00,973.70,974.15,973.70,974.15,2550,1849600
AARTIIND_F1,04/08/2022,10:13:00,975.50,975.50,975.50,975.50,850,1850450
AARTIIND_F1,04/08/2022,10:14:00,975.25,975.25,975.25,975.25,850,1850450
AARTIIND_F1,04/08/2022,10:15:00,974.50,974.50,973.60,973.60,3400,1850450
AARTIIND_F1,04/08/2022,10:17:00,973.55,973.55,973.50,973.50,1700,1851300
AARTIIND_F1,04/08/2022,10:18:00,972.70,972.70,972.70,972.70,850,1851300
AARTIIND_F1,04/08/2022,10:19:00,972.65,972.65,972.65,972.65,850,1851300
AARTIIND_F1,04/08/2022,10:20:00,973.50,973.50,973.50,973.50,3400,1851300
AARTIIND_F1,04/08/2022,10:21:00,973.50,974.10,973.50,974.10,2550,1856400
AARTIIND_F1,04/08/2022,10:23:00,973.00,973.00,973.00,973.00,850,1856400
AARTIIND_F1,04/08/2022,10:27:00,973.80,973.80,973.80,973.80,1700,1856400
AARTIIND_F1,04/08/2022,10:30:00,975.05,975.05,975.05,975.05,1700,1855550
AARTIIND_F1,04/08/2022,10:32:00,974.95,974.95,974.95,974.95,850,1855550
AARTIIND_F1,04/08/2022,10:35:00,974.75,974.75,974.75,974.75,850,1856400
AARTIIND_F1,04/08/2022,10:36:00,974.75,974.75,974.75,974.75,850,1856400
AARTIIND_F1,04/08/2022,10:37:00,975.00,975.00,975.00,975.00,850,1856400
AARTIIND_F1,04/08/2022,10:39:00,976.00,977.45,976.00,977.45,10200,1858100
AARTIIND_F1,04/08/2022,10:40:00,978.90,978.90,976.25,976.90,13600,1858100
AARTIIND_F1,04/08/2022,10:41:00,976.35,976.35,976.35,976.35,850,1858100
AARTIIND_F1,04/08/2022,10:42:00,977.50,977.50,977.50,977.50,2550,1863200
AARTIIND_F1,04/08/2022,10:43:00,976.60,977.75,976.00,976.00,11900,1863200
AARTIIND_F1,04/08/2022,10:44:00,977.10,977.10,977.10,977.10,850,1855550
AARTIIND_F1,04/08/2022,10:45:00,978.00,978.55,978.00,978.40,4250,1855550
AARTIIND_F1,04/08/2022,10:46:00,976.00,976.00,975.05,975.05,16150,1855550
AARTIIND_F1,04/08/2022,10:47:00,974.00,974.00,972.00,972.00,9350,1865750
AARTIIND_F1,04/08/2022,10:48:00,972.70,972.70,972.70,972.70,850,1865750
AARTIIND_F1,04/08/2022,10:49:00,974.65,974.65,974.40,974.40,4250,1865750
AARTIIND_F1,04/08/2022,10:53:00,974.25,974.25,974.25,974.25,850,1864900
AARTIIND_F1,04/08/2022,10:55:00,975.45,975.45,975.45,975.45,850,1865750
AARTIIND_F1,04/08/2022,11:01:00,975.15,975.15,975.15,975.15,850,1864050
AARTIIND_F1,04/08/2022,11:03:00,975.95,975.95,975.95,975.95,850,1864900
AARTIIND_F1,04/08/2022,11:04:00,976.00,976.00,976.00,976.00,1700,1864900
AARTIIND_F1,04/08/2022,11:05:00,975.35,975.35,975.35,975.35,850,1864900
AARTIIND_F1,04/08/2022,11:08:00,974.50,974.50,974.15,974.15,5100,1864900
AARTIIND_F1,04/08/2022,11:12:00,974.50,974.50,974.50,974.50,850,1865750
AARTIIND_F1,04/08/2022,11:13:00,974.60,974.60,974.60,974.60,850,1865750
AARTIIND_F1,04/08/2022,11:14:00,973.40,973.40,973.00,973.00,1700,1865750
AARTIIND_F1,04/08/2022,11:15:00,972.75,972.75,972.70,972.70,3400,1863200
AARTIIND_F1,04/08/2022,11:17:00,972.30,972.30,972.30,972.30,850,1863200
AARTIIND_F1,04/08/2022,11:18:00,972.90,972.90,972.90,972.90,4250,1864050
AARTIIND_F1,04/08/2022,11:20:00,971.25,971.25,970.00,970.00,9350,1864050
AARTIIND_F1,04/08/2022,11:21:00,970.00,970.00,970.00,970.00,5100,1864050
AARTIIND_F1,04/08/2022,11:22:00,970.00,970.00,970.00,970.00,850,1864050
AARTIIND_F1,04/08/2022,11:23:00,971.95,971.95,971.95,971.95,850,1864050
AARTIIND_F1,04/08/2022,11:27:00,972.65,972.65,972.65,972.65,850,1853850
AARTIIND_F1,04/08/2022,11:29:00,971.30,971.30,971.30,971.30,2550,1853850
AARTIIND_F1,04/08/2022,11:33:00,971.00,971.00,970.55,970.55,4250,1856400
AARTIIND_F1,04/08/2022,11:35:00,969.30,971.85,969.30,971.85,5950,1856400
AARTIIND_F1,04/08/2022,11:39:00,971.90,973.05,971.90,973.05,6800,1858100
AARTIIND_F1,04/08/2022,11:40:00,972.60,972.60,971.95,971.95,1700,1858100
AARTIIND_F1,04/08/2022,11:42:00,972.60,972.60,972.60,972.60,850,1859800
AARTIIND_F1,04/08/2022,11:43:00,973.20,973.20,973.20,973.20,850,1859800
AARTIIND_F1,04/08/2022,11:49:00,974.00,975.15,974.00,974.45,5950,1861500
AARTIIND_F1,04/08/2022,11:50:00,975.70,975.70,975.70,975.70,850,1861500
AARTIIND_F1,04/08/2022,11:51:00,976.00,976.40,975.60,975.60,6800,1861500
AARTIIND_F1,04/08/2022,11:52:00,975.55,975.55,975.55,975.55,850,1861500
AARTIIND_F1,04/08/2022,11:56:00,976.45,976.45,976.45,976.45,850,1863200
AARTIIND_F1,04/08/2022,11:57:00,976.00,976.55,975.55,975.55,5950,1864050
AARTIIND_F1,04/08/2022,11:59:00,975.65,975.65,975.65,975.65,2550,1864050
AARTIIND_F1,04/08/2022,12:00:00,974.75,974.75,974.75,974.75,1700,1868300
AARTIIND_F1,04/08/2022,12:01:00,974.90,978.00,974.90,978.00,15300,1868300
AARTIIND_F1,04/08/2022,12:02:00,978.00,980.00,977.55,980.00,25500,1876800
AARTIIND_F1,04/08/2022,12:03:00,980.40,981.50,980.00,981.50,18700,1876800
AARTIIND_F1,04/08/2022,12:04:00,981.50,981.50,980.00,980.00,9350,1876800
AARTIIND_F1,04/08/2022,12:05:00,980.80,980.80,979.50,979.50,4250,1876800
AARTIIND_F1,04/08/2022,12:06:00,979.05,979.35,979.00,979.35,3400,1875100
AARTIIND_F1,04/08/2022,12:09:00,979.35,979.35,979.35,979.35,850,1873400
AARTIIND_F1,04/08/2022,12:10:00,978.70,978.70,977.65,977.65,5950,1873400
AARTIIND_F1,04/08/2022,12:11:00,977.55,977.55,977.00,977.00,1700,1872550
AARTIIND_F1,04/08/2022,12:12:00,977.00,977.00,977.00,977.00,850,1872550
AARTIIND_F1,04/08/2022,12:13:00,977.55,977.55,977.55,977.55,850,1872550
AARTIIND_F1,04/08/2022,12:16:00,976.65,976.65,976.55,976.55,2550,1860650
AARTIIND_F1,04/08/2022,12:17:00,976.50,976.50,976.05,976.05,2550,1860650
AARTIIND_F1,04/08/2022,12:18:00,977.00,977.00,977.00,977.00,850,1858950
AARTIIND_F1,04/08/2022,12:19:00,976.65,976.65,976.65,976.65,850,1858950
AARTIIND_F1,04/08/2022,12:20:00,976.00,976.00,976.00,976.00,2550,1858950
AARTIIND_F1,04/08/2022,12:21:00,974.90,974.90,974.90,974.90,850,1858950
AARTIIND_F1,04/08/2022,12:23:00,976.00,976.00,976.00,976.00,850,1858950
AARTIIND_F1,04/08/2022,12:25:00,975.80,976.70,975.80,976.70,1700,1858950
AARTIIND_F1,04/08/2022,12:28:00,975.70,975.70,975.70,975.70,850,1859800
AARTIIND_F1,04/08/2022,12:29:00,975.50,975.50,974.40,974.40,4250,1859800
AARTIIND_F1,04/08/2022,12:30:00,974.25,974.25,974.25,974.25,850,1859800
AARTIIND_F1,04/08/2022,12:36:00,974.90,974.90,974.00,974.00,2550,1859800
AARTIIND_F1,04/08/2022,12:38:00,973.75,973.75,973.75,973.75,850,1859800
AARTIIND_F1,04/08/2022,12:42:00,974.50,974.50,974.50,974.50,850,1859800
AARTIIND_F1,04/08/2022,12:43:00,973.85,973.85,973.85,973.85,850,1859800
AARTIIND_F1,04/08/2022,12:53:00,973.80,973.80,973.80,973.80,850,1858950
AARTIIND_F1,04/08/2022,12:54:00,973.50,974.50,973.50,974.50,2550,1858950
AARTIIND_F1,04/08/2022,12:55:00,973.05,973.05,973.05,973.05,2550,1858950
AARTIIND_F1,04/08/2022,12:56:00,972.05,972.05,972.05,972.05,850,1858950
AARTIIND_F1,04/08/2022,12:57:00,972.95,972.95,972.95,972.95,850,1860650
AARTIIND_F1,04/08/2022,12:58:00,972.30,972.30,972.30,972.30,850,1860650
AARTIIND_F1,04/08/2022,12:59:00,972.25,972.35,972.25,972.35,1700,1860650
AARTIIND_F1,04/08/2022,13:00:00,972.40,972.40,972.40,972.40,850,1860650
AARTIIND_F1,04/08/2022,13:04:00,973.00,973.00,973.00,973.00,850,1861500
AARTIIND_F1,04/08/2022,13:07:00,974.30,974.30,974.30,974.30,4250,1860650
AARTIIND_F1,04/08/2022,13:08:00,974.85,974.85,974.85,974.85,2550,1860650
AARTIIND_F1,04/08/2022,13:09:00,974.85,974.85,974.85,974.85,850,1858100
AARTIIND_F1,04/08/2022,13:10:00,975.35,975.35,975.35,975.35,850,1858100
AARTIIND_F1,04/08/2022,13:19:00,975.50,975.50,975.50,975.50,850,1858950
AARTIIND_F1,04/08/2022,13:23:00,974.70,974.70,974.70,974.70,850,1858950
AARTIIND_F1,04/08/2022,13:25:00,974.00,974.00,974.00,974.00,850,1859800
AARTIIND_F1,04/08/2022,13:29:00,974.00,974.00,974.00,974.00,2550,1859800
AARTIIND_F1,04/08/2022,13:35:00,974.90,974.90,974.90,974.90,3400,1859800
AARTIIND_F1,04/08/2022,13:42:00,975.45,975.45,975.45,975.45,850,1861500
AARTIIND_F1,04/08/2022,13:43:00,976.10,976.10,976.10,976.10,850,1862350
AARTIIND_F1,04/08/2022,13:44:00,976.25,976.40,975.45,975.45,2550,1862350
AARTIIND_F1,04/08/2022,13:46:00,975.85,975.85,975.85,975.85,850,1862350
AARTIIND_F1,04/08/2022,13:47:00,976.00,976.00,976.00,976.00,1700,1864050
AARTIIND_F1,04/08/2022,13:49:00,975.45,975.45,975.45,975.45,850,1864050
AARTIIND_F1,04/08/2022,13:50:00,975.60,975.60,975.60,975.60,850,1866600
AARTIIND_F1,04/08/2022,13:52:00,977.00,977.00,976.90,976.90,5950,1864050
AARTIIND_F1,04/08/2022,13:53:00,976.70,976.70,976.70,976.70,850,1864050
AARTIIND_F1,04/08/2022,13:57:00,975.80,975.80,975.30,975.30,3400,1861500
AARTIIND_F1,04/08/2022,14:00:00,975.80,975.80,975.80,975.80,850,1861500
AARTIIND_F1,04/08/2022,14:01:00,976.40,977.00,976.40,976.50,3400,1863200
AARTIIND_F1,04/08/2022,14:03:00,976.50,976.50,975.70,975.70,1700,1861500
AARTIIND_F1,04/08/2022,14:05:00,975.70,975.70,975.70,975.70,850,1861500
AARTIIND_F1,04/08/2022,14:07:00,976.40,976.60,976.40,976.60,1700,1860650
AARTIIND_F1,04/08/2022,14:08:00,978.00,979.60,978.00,979.60,6800,1860650
AARTIIND_F1,04/08/2022,14:09:00,978.45,978.45,976.90,976.90,4250,1864900
AARTIIND_F1,04/08/2022,14:10:00,978.55,978.95,977.65,977.65,5950,1864900
AARTIIND_F1,04/08/2022,14:11:00,978.50,978.50,977.90,977.90,1700,1864900
