<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BRITANNIA_F1,04/07/2022,13:23:00,3335.15,3335.40,3335.15,3335.40,600,1511600
BRITANNIA_F1,04/07/2022,13:25:00,3335.45,3335.45,3335.45,3335.45,200,1512000
BRITANNIA_F1,04/07/2022,13:26:00,3335.45,3336.10,3334.95,3336.10,1600,1512000
BRITANNIA_F1,04/07/2022,13:27:00,3333.90,3334.45,3333.90,3334.45,800,1506600
BRITANNIA_F1,04/07/2022,13:28:00,3334.00,3334.00,3332.20,3332.20,800,1506600
BRITANNIA_F1,04/07/2022,13:29:00,3333.35,3333.35,3333.35,3333.35,200,1506600
BRITANNIA_F1,04/07/2022,13:30:00,3332.55,3332.55,3330.75,3330.75,1000,1506400
BRITANNIA_F1,04/07/2022,13:31:00,3329.80,3329.80,3329.80,3329.80,600,1506400
BRITANNIA_F1,04/07/2022,13:32:00,3326.55,3326.55,3326.50,3326.50,600,1506400
BRITANNIA_F1,04/07/2022,13:33:00,3327.55,3327.55,3327.55,3327.55,1200,1506400
BRITANNIA_F1,04/07/2022,13:34:00,3328.25,3328.25,3328.00,3328.00,600,1506400
BRITANNIA_F1,04/07/2022,13:35:00,3328.00,3328.00,3328.00,3328.00,800,1506400
BRITANNIA_F1,04/07/2022,13:36:00,3326.85,3327.20,3324.00,3326.00,3000,1506000
BRITANNIA_F1,04/07/2022,13:37:00,3327.15,3327.15,3327.05,3327.05,400,1506000
BRITANNIA_F1,04/07/2022,13:38:00,3327.35,3327.40,3327.35,3327.40,600,1506000
BRITANNIA_F1,04/07/2022,13:39:00,3325.80,3326.80,3325.80,3326.80,1400,1506600
BRITANNIA_F1,04/07/2022,13:40:00,3326.90,3326.90,3326.90,3326.90,400,1506600
BRITANNIA_F1,04/07/2022,13:41:00,3326.00,3326.00,3324.30,3324.30,1600,1506600
BRITANNIA_F1,04/07/2022,13:42:00,3324.20,3325.60,3324.20,3325.20,1200,1506400
BRITANNIA_F1,04/07/2022,13:43:00,3326.15,3326.15,3325.45,3325.45,400,1506400
BRITANNIA_F1,04/07/2022,13:44:00,3324.20,3324.20,3323.65,3323.65,800,1506400
BRITANNIA_F1,04/07/2022,13:45:00,3323.00,3323.00,3317.80,3318.05,2000,1506600
BRITANNIA_F1,04/07/2022,13:46:00,3318.05,3319.30,3317.65,3319.30,1800,1506600
BRITANNIA_F1,04/07/2022,13:47:00,3319.80,3319.80,3319.80,3319.80,600,1506600
BRITANNIA_F1,04/07/2022,13:48:00,3318.80,3320.80,3318.80,3320.65,800,1506600
BRITANNIA_F1,04/07/2022,13:49:00,3320.55,3320.55,3320.55,3320.55,200,1506600
BRITANNIA_F1,04/07/2022,13:50:00,3319.00,3319.00,3319.00,3319.00,200,1506600
BRITANNIA_F1,04/07/2022,13:51:00,3320.10,3320.95,3318.40,3320.95,800,1506400
BRITANNIA_F1,04/07/2022,13:52:00,3320.95,3320.95,3319.15,3319.15,400,1506400
BRITANNIA_F1,04/07/2022,13:53:00,3321.00,3321.00,3318.30,3318.30,800,1506400
BRITANNIA_F1,04/07/2022,13:54:00,3319.15,3322.00,3318.60,3322.00,1400,1506600
BRITANNIA_F1,04/07/2022,13:55:00,3322.30,3322.30,3321.35,3321.35,400,1506600
BRITANNIA_F1,04/07/2022,13:56:00,3318.25,3319.30,3318.25,3319.30,400,1506600
BRITANNIA_F1,04/07/2022,13:57:00,3320.15,3324.60,3320.15,3321.10,1600,1506000
BRITANNIA_F1,04/07/2022,13:58:00,3322.55,3322.55,3321.00,3321.00,1400,1506000
BRITANNIA_F1,04/07/2022,13:59:00,3325.75,3325.75,3325.75,3325.75,200,1506000
BRITANNIA_F1,04/07/2022,14:00:00,3320.80,3320.80,3320.80,3320.80,600,1506600
BRITANNIA_F1,04/07/2022,14:01:00,3324.00,3324.00,3323.00,3324.00,1600,1506600
BRITANNIA_F1,04/07/2022,14:02:00,3322.20,3323.00,3320.80,3321.10,6800,1506600
BRITANNIA_F1,04/07/2022,14:03:00,3317.40,3326.40,3317.40,3322.80,5800,1509800
BRITANNIA_F1,04/07/2022,14:04:00,3322.70,3325.00,3322.25,3325.00,3200,1509800
BRITANNIA_F1,04/07/2022,14:05:00,3325.90,3327.30,3325.90,3327.30,400,1509800
BRITANNIA_F1,04/07/2022,14:06:00,3328.75,3330.00,3328.75,3330.00,1000,1509800
BRITANNIA_F1,04/07/2022,14:07:00,3330.05,3330.05,3330.05,3330.05,200,1513400
BRITANNIA_F1,04/07/2022,14:08:00,3331.95,3331.95,3331.95,3331.95,200,1513400
BRITANNIA_F1,04/07/2022,14:09:00,3331.30,3332.10,3331.30,3332.10,400,1513400
BRITANNIA_F1,04/07/2022,14:10:00,3334.45,3335.00,3334.25,3334.25,2600,1513200
BRITANNIA_F1,04/07/2022,14:11:00,3333.50,3333.50,3331.10,3331.10,1600,1513200
BRITANNIA_F1,04/07/2022,14:12:00,3331.70,3331.70,3327.65,3327.65,400,1514600
BRITANNIA_F1,04/07/2022,14:13:00,3326.00,3326.00,3321.65,3321.65,800,1514600
BRITANNIA_F1,04/07/2022,14:14:00,3321.80,3323.00,3321.80,3323.00,1200,1514600
BRITANNIA_F1,04/07/2022,14:15:00,3324.90,3324.90,3323.20,3323.20,400,1514000
BRITANNIA_F1,04/07/2022,14:16:00,3323.00,3323.00,3320.85,3320.85,1400,1514000
BRITANNIA_F1,04/07/2022,14:18:00,3320.25,3320.25,3320.00,3320.15,1000,1515000
BRITANNIA_F1,04/07/2022,14:19:00,3319.55,3319.55,3319.55,3319.55,400,1515000
BRITANNIA_F1,04/07/2022,14:20:00,3324.00,3324.00,3322.90,3322.90,6800,1515000
BRITANNIA_F1,04/07/2022,14:21:00,3322.00,3323.00,3320.70,3322.25,8200,1517400
BRITANNIA_F1,04/07/2022,14:22:00,3321.40,3321.40,3321.40,3321.40,400,1517400
BRITANNIA_F1,04/07/2022,14:23:00,3321.45,3321.45,3321.40,3321.40,400,1517400
BRITANNIA_F1,04/07/2022,14:24:00,3321.40,3324.00,3321.40,3324.00,800,1518200
BRITANNIA_F1,04/07/2022,14:25:00,3323.25,3323.25,3323.25,3323.25,200,1518200
BRITANNIA_F1,04/07/2022,14:26:00,3322.40,3325.10,3322.40,3325.10,1200,1518200
BRITANNIA_F1,04/07/2022,14:27:00,3324.65,3324.65,3323.10,3323.10,400,1515000
BRITANNIA_F1,04/07/2022,14:29:00,3324.40,3324.40,3324.40,3324.40,400,1515000
BRITANNIA_F1,04/07/2022,14:30:00,3325.65,3325.65,3325.65,3325.65,600,1514200
BRITANNIA_F1,04/07/2022,14:31:00,3325.95,3325.95,3325.70,3325.70,1000,1514200
BRITANNIA_F1,04/07/2022,14:32:00,3327.00,3327.00,3327.00,3327.00,400,1514200
BRITANNIA_F1,04/07/2022,14:33:00,3326.00,3326.00,3326.00,3326.00,800,1514200
BRITANNIA_F1,04/07/2022,14:34:00,3322.60,3322.60,3322.00,3322.60,600,1512000
BRITANNIA_F1,04/07/2022,14:36:00,3319.20,3320.45,3319.20,3320.45,600,1512000
BRITANNIA_F1,04/07/2022,14:37:00,3320.75,3320.75,3320.75,3320.75,200,1512000
BRITANNIA_F1,04/07/2022,14:38:00,3321.30,3321.30,3321.30,3321.30,200,1512000
BRITANNIA_F1,04/07/2022,14:41:00,3322.10,3322.20,3321.30,3322.20,1200,1512200
BRITANNIA_F1,04/07/2022,14:42:00,3318.50,3319.45,3318.50,3319.45,800,1512400
BRITANNIA_F1,04/07/2022,14:43:00,3315.65,3315.65,3315.65,3315.65,200,1512400
BRITANNIA_F1,04/07/2022,14:44:00,3316.40,3316.40,3316.40,3316.40,200,1512400
BRITANNIA_F1,04/07/2022,14:45:00,3316.40,3316.40,3315.60,3315.60,600,1512400
BRITANNIA_F1,04/07/2022,14:47:00,3316.65,3316.65,3316.65,3316.65,200,1512200
BRITANNIA_F1,04/07/2022,14:49:00,3316.65,3316.65,3316.65,3316.65,200,1511800
BRITANNIA_F1,04/07/2022,14:50:00,3314.60,3317.15,3314.60,3317.15,1800,1511800
BRITANNIA_F1,04/07/2022,14:52:00,3315.75,3317.10,3315.75,3317.10,800,1512000
BRITANNIA_F1,04/07/2022,14:53:00,3318.75,3318.75,3318.75,3318.75,200,1512000
BRITANNIA_F1,04/07/2022,14:54:00,3317.85,3318.05,3314.85,3318.05,1400,1512400
BRITANNIA_F1,04/07/2022,14:55:00,3316.35,3318.60,3316.35,3318.60,800,1512400
BRITANNIA_F1,04/07/2022,14:56:00,3319.05,3324.00,3318.50,3319.20,8800,1512400
BRITANNIA_F1,04/07/2022,14:57:00,3317.00,3317.00,3317.00,3317.00,400,1512400
BRITANNIA_F1,04/07/2022,14:58:00,3317.25,3317.25,3317.25,3317.25,200,1505800
BRITANNIA_F1,04/07/2022,14:59:00,3315.55,3315.55,3314.90,3314.90,2600,1505800
BRITANNIA_F1,04/07/2022,15:00:00,3313.00,3313.00,3305.40,3305.40,2800,1504800
BRITANNIA_F1,04/07/2022,15:01:00,3303.70,3303.70,3300.35,3300.35,3000,1504800
BRITANNIA_F1,04/07/2022,15:02:00,3301.85,3307.60,3301.15,3307.30,4600,1504800
BRITANNIA_F1,04/07/2022,15:03:00,3306.55,3307.85,3306.20,3306.20,4000,1506400
BRITANNIA_F1,04/07/2022,15:04:00,3304.15,3309.10,3304.15,3309.10,3200,1506400
BRITANNIA_F1,04/07/2022,15:05:00,3310.30,3310.30,3306.00,3306.65,4800,1506400
BRITANNIA_F1,04/07/2022,15:06:00,3303.65,3305.05,3301.10,3302.15,2000,1512600
BRITANNIA_F1,04/07/2022,15:07:00,3301.00,3304.25,3300.90,3303.20,2600,1512600
BRITANNIA_F1,04/07/2022,15:08:00,3304.95,3304.95,3304.95,3304.95,200,1512600
BRITANNIA_F1,04/07/2022,15:09:00,3304.30,3310.45,3304.30,3310.45,3000,1515800
BRITANNIA_F1,04/07/2022,15:10:00,3309.25,3311.35,3308.45,3310.60,3800,1515800
BRITANNIA_F1,04/07/2022,15:11:00,3309.80,3310.15,3308.65,3310.15,1400,1515800
BRITANNIA_F1,04/07/2022,15:12:00,3313.60,3313.80,3309.35,3310.50,4800,1515800
BRITANNIA_F1,04/07/2022,15:13:00,3310.50,3312.45,3309.20,3311.25,4200,1519000
BRITANNIA_F1,04/07/2022,15:14:00,3310.85,3316.00,3310.85,3315.05,2400,1519000
BRITANNIA_F1,04/07/2022,15:15:00,3313.10,3318.45,3313.05,3314.25,4200,1520200
BRITANNIA_F1,04/07/2022,15:16:00,3314.30,3314.30,3313.05,3313.05,2400,1520200
BRITANNIA_F1,04/07/2022,15:17:00,3311.65,3311.65,3311.65,3311.65,800,1520200
BRITANNIA_F1,04/07/2022,15:18:00,3310.65,3312.90,3310.55,3312.00,3400,1524400
BRITANNIA_F1,04/07/2022,15:19:00,3312.20,3318.40,3312.20,3316.75,5200,1524400
BRITANNIA_F1,04/07/2022,15:20:00,3316.65,3318.00,3316.15,3317.95,5000,1524400
BRITANNIA_F1,04/07/2022,15:21:00,3318.00,3320.00,3318.00,3320.00,1800,1528200
BRITANNIA_F1,04/07/2022,15:22:00,3320.00,3321.40,3317.00,3317.20,4400,1528200
BRITANNIA_F1,04/07/2022,15:23:00,3319.10,3319.60,3316.50,3317.50,2600,1528200
BRITANNIA_F1,04/07/2022,15:24:00,3320.10,3322.95,3320.10,3320.80,2800,1534600
BRITANNIA_F1,04/07/2022,15:25:00,3321.05,3326.30,3321.05,3322.95,4000,1534600
BRITANNIA_F1,04/07/2022,15:26:00,3320.05,3320.05,3320.05,3320.05,200,1534600
BRITANNIA_F1,04/07/2022,15:27:00,3321.10,3322.10,3317.10,3318.05,2400,1539600
BRITANNIA_F1,04/07/2022,15:28:00,3317.35,3320.65,3317.10,3320.65,1200,1539600
BRITANNIA_F1,04/07/2022,15:29:00,3316.95,3325.00,3313.30,3325.00,4000,1539600
BRITANNIA_F1,04/08/2022,09:15:00,3305.30,3329.25,3305.30,3326.30,3401,1439800
BRITANNIA_F1,04/08/2022,09:16:00,3331.75,3334.10,3325.75,3334.10,3800,1439800
BRITANNIA_F1,04/08/2022,09:17:00,3331.00,3331.00,3331.00,3331.00,600,1440200
BRITANNIA_F1,04/08/2022,09:18:00,3332.85,3332.85,3332.85,3332.85,1000,1440200
BRITANNIA_F1,04/08/2022,09:19:00,3329.65,3330.95,3329.65,3330.00,1200,1440200
BRITANNIA_F1,04/08/2022,09:20:00,3330.00,3330.00,3325.85,3328.50,1000,1441000
BRITANNIA_F1,04/08/2022,09:21:00,3327.60,3327.60,3325.55,3325.55,1000,1441000
BRITANNIA_F1,04/08/2022,09:23:00,3328.10,3328.10,3325.70,3325.70,400,1440800
BRITANNIA_F1,04/08/2022,09:24:00,3328.50,3331.00,3328.50,3329.45,2800,1440800
BRITANNIA_F1,04/08/2022,09:25:00,3328.75,3328.75,3327.05,3327.05,1200,1440800
BRITANNIA_F1,04/08/2022,09:26:00,3330.95,3331.20,3328.60,3331.20,1600,1440400
BRITANNIA_F1,04/08/2022,09:27:00,3333.40,3338.10,3333.40,3338.10,2800,1440400
BRITANNIA_F1,04/08/2022,09:28:00,3338.75,3338.75,3336.05,3338.60,3400,1440400
BRITANNIA_F1,04/08/2022,09:29:00,3338.15,3338.35,3336.00,3336.00,2200,1440400
BRITANNIA_F1,04/08/2022,09:30:00,3336.10,3336.30,3336.10,3336.30,1200,1440400
BRITANNIA_F1,04/08/2022,09:31:00,3336.50,3337.30,3335.30,3337.30,1800,1440400
BRITANNIA_F1,04/08/2022,09:32:00,3336.85,3337.00,3335.05,3335.05,1000,1442400
BRITANNIA_F1,04/08/2022,09:33:00,3336.20,3336.20,3333.65,3333.65,1800,1442400
BRITANNIA_F1,04/08/2022,09:34:00,3334.50,3334.50,3331.25,3331.25,800,1442400
BRITANNIA_F1,04/08/2022,09:35:00,3334.30,3334.30,3333.30,3333.30,1800,1444000
BRITANNIA_F1,04/08/2022,09:36:00,3333.00,3333.35,3333.00,3333.35,1200,1444000
BRITANNIA_F1,04/08/2022,09:37:00,3333.60,3333.60,3333.60,3333.60,400,1444000
BRITANNIA_F1,04/08/2022,09:38:00,3331.95,3333.30,3330.25,3330.25,800,1444000
BRITANNIA_F1,04/08/2022,09:39:00,3329.35,3329.35,3327.80,3327.80,800,1444000
BRITANNIA_F1,04/08/2022,09:40:00,3325.35,3328.95,3325.30,3328.95,1200,1444000
BRITANNIA_F1,04/08/2022,09:41:00,3327.25,3329.45,3327.25,3329.45,1000,1443000
BRITANNIA_F1,04/08/2022,09:42:00,3328.85,3328.85,3328.85,3328.85,200,1443000
BRITANNIA_F1,04/08/2022,09:43:00,3327.70,3328.70,3327.70,3328.70,400,1443000
BRITANNIA_F1,04/08/2022,09:44:00,3329.70,3331.00,3329.70,3329.95,1800,1443200
BRITANNIA_F1,04/08/2022,09:45:00,3329.95,3331.20,3329.95,3331.20,800,1443200
BRITANNIA_F1,04/08/2022,09:46:00,3332.90,3333.05,3332.90,3333.05,400,1443200
BRITANNIA_F1,04/08/2022,09:47:00,3332.10,3333.05,3330.40,3330.40,2200,1443200
BRITANNIA_F1,04/08/2022,09:48:00,3331.35,3331.90,3331.35,3331.90,400,1445000
BRITANNIA_F1,04/08/2022,09:49:00,3333.00,3333.60,3329.65,3329.65,2000,1445000
BRITANNIA_F1,04/08/2022,09:50:00,3333.85,3333.85,3332.80,3332.80,1600,1445000
BRITANNIA_F1,04/08/2022,09:52:00,3334.10,3334.25,3332.80,3332.80,1600,1445000
BRITANNIA_F1,04/08/2022,09:53:00,3334.30,3334.30,3330.45,3330.45,800,1445000
BRITANNIA_F1,04/08/2022,09:54:00,3330.80,3330.80,3330.80,3330.80,200,1447200
BRITANNIA_F1,04/08/2022,09:55:00,3333.75,3333.75,3332.40,3332.40,1000,1447200
BRITANNIA_F1,04/08/2022,09:56:00,3334.35,3334.40,3333.00,3333.00,600,1447200
BRITANNIA_F1,04/08/2022,09:57:00,3334.50,3336.50,3334.50,3336.10,2000,1447000
BRITANNIA_F1,04/08/2022,09:58:00,3338.00,3339.25,3338.00,3339.25,600,1447000
BRITANNIA_F1,04/08/2022,09:59:00,3341.00,3344.80,3339.55,3342.00,5800,1447200
BRITANNIA_F1,04/08/2022,10:00:00,3342.00,3342.00,3335.45,3335.45,4800,1447200
BRITANNIA_F1,04/08/2022,10:01:00,3335.70,3335.70,3334.55,3334.55,1800,1447200
BRITANNIA_F1,04/08/2022,10:02:00,3337.90,3337.90,3336.80,3336.80,5400,1447800
BRITANNIA_F1,04/08/2022,10:03:00,3338.10,3338.10,3338.10,3338.10,200,1447800
BRITANNIA_F1,04/08/2022,10:04:00,3339.35,3339.35,3337.30,3337.30,800,1447800
BRITANNIA_F1,04/08/2022,10:05:00,3337.30,3337.30,3335.95,3336.00,800,1448400
BRITANNIA_F1,04/08/2022,10:06:00,3336.55,3339.00,3336.55,3339.00,600,1448400
BRITANNIA_F1,04/08/2022,10:09:00,3339.00,3339.45,3337.60,3339.45,1000,1448400
BRITANNIA_F1,04/08/2022,10:10:00,3338.65,3338.65,3338.65,3338.65,400,1448400
BRITANNIA_F1,04/08/2022,10:11:00,3338.40,3338.40,3337.00,3337.00,1600,1448400
BRITANNIA_F1,04/08/2022,10:14:00,3336.85,3336.85,3335.75,3335.75,600,1448600
BRITANNIA_F1,04/08/2022,10:15:00,3335.25,3335.50,3335.25,3335.50,600,1448600
BRITANNIA_F1,04/08/2022,10:16:00,3333.80,3334.00,3333.15,3333.15,600,1448600
BRITANNIA_F1,04/08/2022,10:17:00,3332.30,3332.85,3332.30,3332.85,600,1449400
BRITANNIA_F1,04/08/2022,10:18:00,3332.90,3332.90,3332.40,3332.40,600,1449400
BRITANNIA_F1,04/08/2022,10:19:00,3331.75,3333.00,3328.15,3328.15,1200,1449400
BRITANNIA_F1,04/08/2022,10:20:00,3328.00,3329.10,3326.50,3328.00,2200,1450000
BRITANNIA_F1,04/08/2022,10:21:00,3328.00,3328.85,3328.00,3328.85,600,1450000
BRITANNIA_F1,04/08/2022,10:22:00,3327.20,3327.20,3322.90,3325.00,2000,1450000
BRITANNIA_F1,04/08/2022,10:23:00,3324.15,3326.70,3324.15,3326.70,1000,1450000
BRITANNIA_F1,04/08/2022,10:24:00,3325.55,3325.55,3325.55,3325.55,400,1449800
BRITANNIA_F1,04/08/2022,10:25:00,3327.10,3327.10,3327.10,3327.10,400,1449800
BRITANNIA_F1,04/08/2022,10:27:00,3327.00,3327.00,3327.00,3327.00,200,1450000
BRITANNIA_F1,04/08/2022,10:29:00,3325.50,3325.50,3325.50,3325.50,400,1448600
BRITANNIA_F1,04/08/2022,10:33:00,3328.15,3328.15,3328.15,3328.15,200,1448600
BRITANNIA_F1,04/08/2022,10:35:00,3326.10,3326.10,3325.00,3325.00,600,1448400
BRITANNIA_F1,04/08/2022,10:37:00,3323.20,3323.20,3323.20,3323.20,200,1448400
BRITANNIA_F1,04/08/2022,10:38:00,3322.75,3322.75,3322.75,3322.75,400,1448400
BRITANNIA_F1,04/08/2022,10:39:00,3324.80,3324.80,3324.80,3324.80,200,1448800
BRITANNIA_F1,04/08/2022,10:40:00,3325.05,3327.00,3325.05,3327.00,1000,1448800
BRITANNIA_F1,04/08/2022,10:42:00,3329.85,3329.85,3329.85,3329.85,200,1449400
BRITANNIA_F1,04/08/2022,10:43:00,3331.95,3331.95,3331.95,3331.95,200,1449400
BRITANNIA_F1,04/08/2022,10:44:00,3331.00,3331.00,3329.40,3330.30,1800,1449400
BRITANNIA_F1,04/08/2022,10:45:00,3329.00,3329.00,3329.00,3329.00,1000,1450000
BRITANNIA_F1,04/08/2022,10:46:00,3331.85,3331.85,3331.85,3331.85,200,1450000
BRITANNIA_F1,04/08/2022,10:47:00,3330.20,3330.20,3330.20,3330.20,400,1450000
BRITANNIA_F1,04/08/2022,10:48:00,3329.80,3329.80,3329.80,3329.80,400,1451200
BRITANNIA_F1,04/08/2022,10:49:00,3330.60,3331.75,3330.60,3331.75,400,1451200
BRITANNIA_F1,04/08/2022,10:51:00,3332.65,3333.50,3332.65,3333.50,600,1451000
BRITANNIA_F1,04/08/2022,10:53:00,3332.30,3332.30,3330.70,3330.70,800,1451000
BRITANNIA_F1,04/08/2022,10:54:00,3332.30,3332.30,3332.30,3332.30,600,1452200
BRITANNIA_F1,04/08/2022,10:55:00,3332.35,3336.15,3332.35,3336.15,1200,1452200
BRITANNIA_F1,04/08/2022,11:00:00,3335.90,3335.90,3335.90,3335.90,1200,1452000
BRITANNIA_F1,04/08/2022,11:04:00,3335.10,3335.10,3335.10,3335.10,200,1452400
BRITANNIA_F1,04/08/2022,11:07:00,3335.15,3335.15,3335.15,3335.15,1000,1452200
BRITANNIA_F1,04/08/2022,11:08:00,3336.00,3336.00,3336.00,3336.00,200,1452400
BRITANNIA_F1,04/08/2022,11:09:00,3337.40,3337.40,3335.80,3335.80,800,1452400
BRITANNIA_F1,04/08/2022,11:10:00,3335.60,3335.65,3335.60,3335.60,600,1452400
BRITANNIA_F1,04/08/2022,11:12:00,3335.15,3335.15,3335.15,3335.15,400,1453200
BRITANNIA_F1,04/08/2022,11:14:00,3332.45,3332.45,3330.60,3330.65,1200,1453600
BRITANNIA_F1,04/08/2022,11:15:00,3330.00,3330.00,3326.85,3326.85,1000,1453600
BRITANNIA_F1,04/08/2022,11:16:00,3325.00,3325.00,3324.45,3324.60,600,1453600
BRITANNIA_F1,04/08/2022,11:17:00,3326.00,3326.00,3326.00,3326.00,200,1453600
BRITANNIA_F1,04/08/2022,11:19:00,3328.80,3328.80,3327.30,3327.30,600,1454200
BRITANNIA_F1,04/08/2022,11:22:00,3328.30,3330.00,3328.30,3330.00,400,1454600
BRITANNIA_F1,04/08/2022,11:25:00,3328.20,3328.20,3327.70,3328.20,1800,1454800
BRITANNIA_F1,04/08/2022,11:29:00,3328.10,3328.10,3328.10,3328.10,200,1455600
BRITANNIA_F1,04/08/2022,11:32:00,3326.50,3326.50,3326.50,3326.50,1000,1456000
BRITANNIA_F1,04/08/2022,11:33:00,3327.05,3327.05,3327.05,3327.05,200,1456200
BRITANNIA_F1,04/08/2022,11:35:00,3330.00,3330.00,3329.80,3329.80,400,1456200
BRITANNIA_F1,04/08/2022,11:37:00,3331.00,3332.70,3331.00,3332.70,400,1455200
BRITANNIA_F1,04/08/2022,11:38:00,3331.10,3331.10,3331.10,3331.10,200,1455200
BRITANNIA_F1,04/08/2022,11:39:00,3331.35,3331.35,3331.35,3331.35,200,1455200
BRITANNIA_F1,04/08/2022,11:40:00,3332.60,3332.60,3332.60,3332.60,400,1455200
BRITANNIA_F1,04/08/2022,11:41:00,3332.20,3333.65,3332.20,3333.55,800,1455200
BRITANNIA_F1,04/08/2022,11:42:00,3333.70,3333.70,3333.70,3333.70,200,1456000
BRITANNIA_F1,04/08/2022,11:43:00,3336.50,3336.50,3336.50,3336.50,200,1456000
BRITANNIA_F1,04/08/2022,11:44:00,3335.55,3335.55,3335.55,3335.55,600,1456000
BRITANNIA_F1,04/08/2022,11:45:00,3336.10,3337.05,3336.10,3337.05,600,1456200
BRITANNIA_F1,04/08/2022,11:46:00,3336.95,3336.95,3336.95,3336.95,1000,1456200
BRITANNIA_F1,04/08/2022,11:48:00,3336.20,3336.20,3336.20,3336.20,400,1456200
BRITANNIA_F1,04/08/2022,11:49:00,3337.60,3340.00,3337.60,3340.00,600,1456200
BRITANNIA_F1,04/08/2022,11:50:00,3338.35,3338.35,3336.95,3336.95,1800,1456200
BRITANNIA_F1,04/08/2022,11:51:00,3338.95,3339.25,3338.95,3339.25,600,1457200
BRITANNIA_F1,04/08/2022,11:52:00,3339.00,3339.00,3339.00,3339.00,600,1457200
BRITANNIA_F1,04/08/2022,11:54:00,3336.40,3336.40,3336.05,3336.05,400,1457200
BRITANNIA_F1,04/08/2022,11:56:00,3339.00,3340.05,3339.00,3340.05,600,1457200
BRITANNIA_F1,04/08/2022,11:57:00,3339.35,3339.35,3339.35,3339.35,400,1457000
BRITANNIA_F1,04/08/2022,11:58:00,3338.05,3338.05,3338.00,3338.00,400,1457000
BRITANNIA_F1,04/08/2022,11:59:00,3338.05,3338.15,3338.05,3338.15,600,1457000
BRITANNIA_F1,04/08/2022,12:00:00,3339.50,3343.95,3339.50,3341.35,3800,1457600
BRITANNIA_F1,04/08/2022,12:01:00,3341.60,3341.60,3341.60,3341.60,200,1457600
BRITANNIA_F1,04/08/2022,12:02:00,3341.30,3343.95,3341.30,3342.25,1000,1457600
BRITANNIA_F1,04/08/2022,12:03:00,3342.85,3342.85,3342.85,3342.85,200,1457800
BRITANNIA_F1,04/08/2022,12:04:00,3344.00,3344.00,3343.45,3343.45,800,1457800
BRITANNIA_F1,04/08/2022,12:05:00,3343.40,3344.10,3343.40,3344.10,400,1457800
BRITANNIA_F1,04/08/2022,12:06:00,3345.00,3346.40,3344.45,3346.05,3200,1457400
BRITANNIA_F1,04/08/2022,12:07:00,3345.65,3345.65,3343.10,3343.10,1600,1457400
BRITANNIA_F1,04/08/2022,12:09:00,3346.00,3346.00,3342.75,3342.75,4200,1458400
BRITANNIA_F1,04/08/2022,12:10:00,3343.40,3346.40,3342.95,3344.80,2200,1458400
BRITANNIA_F1,04/08/2022,12:11:00,3344.85,3344.85,3340.80,3340.80,1800,1460400
BRITANNIA_F1,04/08/2022,12:12:00,3343.95,3343.95,3343.95,3343.95,200,1460400
BRITANNIA_F1,04/08/2022,12:14:00,3344.45,3344.45,3344.45,3344.45,400,1460400
BRITANNIA_F1,04/08/2022,12:15:00,3346.00,3347.75,3346.00,3346.25,1200,1460800
BRITANNIA_F1,04/08/2022,12:18:00,3346.95,3346.95,3346.30,3346.30,400,1461200
BRITANNIA_F1,04/08/2022,12:19:00,3346.35,3346.40,3345.45,3345.80,1400,1461200
BRITANNIA_F1,04/08/2022,12:20:00,3346.00,3346.00,3344.45,3344.55,2200,1461200
BRITANNIA_F1,04/08/2022,12:21:00,3345.15,3345.15,3345.15,3345.15,200,1462200
BRITANNIA_F1,04/08/2022,12:23:00,3346.15,3346.15,3346.15,3346.15,600,1462200
BRITANNIA_F1,04/08/2022,12:24:00,3346.50,3346.50,3346.40,3346.40,600,1462400
BRITANNIA_F1,04/08/2022,12:25:00,3344.65,3344.80,3344.65,3344.80,600,1462400
BRITANNIA_F1,04/08/2022,12:26:00,3345.95,3345.95,3345.95,3345.95,200,1462400
BRITANNIA_F1,04/08/2022,12:27:00,3344.90,3344.90,3344.40,3344.40,1000,1463000
BRITANNIA_F1,04/08/2022,12:28:00,3343.75,3343.75,3341.70,3341.70,800,1463000
BRITANNIA_F1,04/08/2022,12:30:00,3341.50,3343.30,3341.50,3341.50,800,1464200
BRITANNIA_F1,04/08/2022,12:33:00,3344.00,3344.00,3344.00,3344.00,200,1464600
BRITANNIA_F1,04/08/2022,12:34:00,3342.40,3342.40,3342.40,3342.40,200,1464600
BRITANNIA_F1,04/08/2022,12:36:00,3344.40,3344.40,3344.40,3344.40,200,1464400
BRITANNIA_F1,04/08/2022,12:37:00,3345.90,3346.60,3344.95,3345.25,1000,1464400
BRITANNIA_F1,04/08/2022,12:39:00,3346.15,3346.15,3346.05,3346.05,800,1465600
BRITANNIA_F1,04/08/2022,12:40:00,3346.05,3346.05,3344.70,3344.70,2000,1465600
BRITANNIA_F1,04/08/2022,12:41:00,3345.90,3345.90,3343.00,3343.00,3600,1465600
BRITANNIA_F1,04/08/2022,12:42:00,3345.00,3345.00,3345.00,3345.00,200,1467200
BRITANNIA_F1,04/08/2022,12:43:00,3346.50,3346.50,3346.50,3346.50,400,1467200
BRITANNIA_F1,04/08/2022,12:44:00,3348.00,3349.00,3347.95,3349.00,1400,1467200
