<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INTELLECT_F2,04/19/2022,12:19:00,866.75,866.75,866.75,866.75,750,247500
INTELLECT_F2,04/19/2022,12:24:00,868.35,868.35,868.35,868.35,1500,248250
INTELLECT_F2,04/19/2022,12:38:00,866.30,866.30,866.30,866.30,1500,247500
INTELLECT_F2,04/19/2022,12:40:00,865.35,865.35,865.35,865.35,1500,247500
INTELLECT_F2,04/19/2022,12:44:00,862.75,862.75,862.75,862.75,1500,249750
INTELLECT_F2,04/19/2022,12:45:00,862.75,863.40,862.75,863.40,3000,249750
INTELLECT_F2,04/19/2022,12:49:00,862.00,862.00,862.00,862.00,750,251250
INTELLECT_F2,04/19/2022,12:51:00,860.50,860.50,860.50,860.50,1500,251250
INTELLECT_F2,04/19/2022,12:52:00,861.40,861.40,861.40,861.40,750,253500
INTELLECT_F2,04/19/2022,13:12:00,860.10,860.10,860.10,860.10,1500,253500
INTELLECT_F2,04/19/2022,13:13:00,860.10,860.10,860.10,860.10,750,253500
INTELLECT_F2,04/19/2022,13:17:00,863.00,863.00,863.00,863.00,750,253500
INTELLECT_F2,04/19/2022,13:18:00,863.00,863.00,863.00,863.00,750,253500
INTELLECT_F2,04/19/2022,13:23:00,865.20,865.20,865.20,865.20,750,253500
INTELLECT_F2,04/19/2022,13:31:00,865.70,865.70,865.70,865.70,750,253500
INTELLECT_F2,04/19/2022,13:33:00,866.90,866.90,866.50,866.50,1500,254250
INTELLECT_F2,04/19/2022,13:37:00,864.05,864.05,864.05,864.05,1500,255750
INTELLECT_F2,04/19/2022,13:43:00,860.00,860.00,860.00,860.00,750,256500
INTELLECT_F2,04/19/2022,13:44:00,857.85,857.85,857.85,857.85,750,256500
INTELLECT_F2,04/19/2022,13:45:00,857.55,857.55,856.90,856.90,1500,257250
INTELLECT_F2,04/19/2022,14:16:00,856.90,856.90,856.90,856.90,750,258000
INTELLECT_F2,04/19/2022,14:19:00,858.50,858.50,858.50,858.50,750,258750
INTELLECT_F2,04/19/2022,14:21:00,858.35,858.35,855.15,855.15,1500,258750
INTELLECT_F2,04/19/2022,14:22:00,855.15,855.15,855.15,855.15,750,258750
INTELLECT_F2,04/19/2022,14:27:00,857.15,857.15,857.15,857.15,750,259500
INTELLECT_F2,04/19/2022,14:33:00,854.50,854.50,854.50,854.50,750,259500
INTELLECT_F2,04/19/2022,14:47:00,853.80,853.80,853.80,853.80,750,260250
INTELLECT_F2,04/19/2022,14:54:00,853.75,853.75,853.40,853.40,2250,260250
INTELLECT_F2,04/19/2022,14:55:00,851.95,851.95,851.95,851.95,1500,260250
INTELLECT_F2,04/19/2022,14:58:00,848.45,848.45,848.45,848.45,750,262500
INTELLECT_F2,04/19/2022,15:00:00,848.20,848.20,848.20,848.20,750,262500
INTELLECT_F2,04/19/2022,15:03:00,845.30,845.30,845.30,845.30,750,263250
INTELLECT_F2,04/19/2022,15:04:00,840.15,840.15,840.15,840.15,750,264000
INTELLECT_F2,04/19/2022,15:08:00,831.90,831.90,831.90,831.90,6750,263250
INTELLECT_F2,04/19/2022,15:09:00,831.00,831.00,831.00,831.00,750,263250
INTELLECT_F2,04/19/2022,15:11:00,831.00,831.00,831.00,831.00,2250,263250
INTELLECT_F2,04/19/2022,15:12:00,835.15,835.15,835.15,835.15,750,263250
INTELLECT_F2,04/19/2022,15:18:00,830.75,830.75,830.75,830.75,3000,261000
INTELLECT_F2,04/19/2022,15:21:00,830.75,834.40,830.75,834.40,1500,261750
INTELLECT_F2,04/19/2022,15:24:00,830.00,830.00,830.00,830.00,3000,263250
INTELLECT_F2,04/19/2022,15:28:00,826.80,826.80,826.80,826.80,750,262500
INTELLECT_F2,04/19/2022,15:29:00,822.95,822.95,822.95,822.95,2250,262500
INTELLECT_F2,04/20/2022,09:16:00,838.05,838.05,833.55,833.55,4502,263250
INTELLECT_F2,04/20/2022,09:17:00,830.00,830.00,830.00,830.00,1500,264750
INTELLECT_F2,04/20/2022,09:20:00,830.00,830.00,830.00,830.00,750,264750
INTELLECT_F2,04/20/2022,09:21:00,839.65,839.65,839.65,839.65,750,267000
INTELLECT_F2,04/20/2022,09:25:00,839.65,839.65,839.65,839.65,6750,267000
INTELLECT_F2,04/20/2022,09:26:00,841.35,842.40,841.35,842.40,3000,267000
INTELLECT_F2,04/20/2022,09:28:00,846.75,846.75,846.75,846.75,750,267000
INTELLECT_F2,04/20/2022,09:29:00,846.75,846.75,846.75,846.75,750,267000
INTELLECT_F2,04/20/2022,09:30:00,845.15,845.15,845.15,845.15,750,267750
INTELLECT_F2,04/20/2022,09:31:00,844.60,844.60,844.60,844.60,750,267750
INTELLECT_F2,04/20/2022,09:33:00,846.00,847.00,846.00,847.00,1500,269250
INTELLECT_F2,04/20/2022,09:37:00,847.00,847.00,847.00,847.00,750,270000
INTELLECT_F2,04/20/2022,09:40:00,847.95,847.95,847.95,847.95,750,270750
INTELLECT_F2,04/20/2022,09:42:00,849.05,849.05,849.05,849.05,3000,270750
INTELLECT_F2,04/20/2022,09:46:00,849.05,849.05,849.05,849.05,750,270000
INTELLECT_F2,04/20/2022,09:47:00,845.00,845.00,845.00,845.00,5250,270000
INTELLECT_F2,04/20/2022,09:51:00,846.90,846.90,846.90,846.90,750,268500
INTELLECT_F2,04/20/2022,09:54:00,847.75,847.75,847.75,847.75,750,269250
INTELLECT_F2,04/20/2022,09:55:00,847.20,847.20,847.20,847.20,1500,269250
INTELLECT_F2,04/20/2022,09:56:00,848.00,848.00,848.00,848.00,2250,269250
INTELLECT_F2,04/20/2022,10:01:00,847.10,847.10,847.10,847.10,1500,272250
INTELLECT_F2,04/20/2022,10:08:00,850.35,850.35,850.35,850.35,1500,273000
INTELLECT_F2,04/20/2022,10:09:00,850.55,850.55,850.55,850.55,750,273750
INTELLECT_F2,04/20/2022,10:21:00,850.55,850.55,850.55,850.55,750,274500
INTELLECT_F2,04/20/2022,10:31:00,846.80,846.80,846.70,846.70,2250,275250
INTELLECT_F2,04/20/2022,10:36:00,846.20,846.20,846.20,846.20,1500,275250
INTELLECT_F2,04/20/2022,10:51:00,839.55,839.55,839.55,839.55,1500,276000
INTELLECT_F2,04/20/2022,10:53:00,839.65,839.65,839.65,839.65,750,276000
INTELLECT_F2,04/20/2022,11:19:00,840.15,840.15,840.15,840.15,1500,276000
INTELLECT_F2,04/20/2022,11:23:00,841.05,841.05,841.05,841.05,750,276750
INTELLECT_F2,04/20/2022,11:26:00,841.00,841.10,841.00,841.10,1500,277500
INTELLECT_F2,04/20/2022,11:29:00,839.35,839.35,837.40,837.40,1500,277500
INTELLECT_F2,04/20/2022,11:33:00,837.25,837.50,837.25,837.50,3000,278250
INTELLECT_F2,04/20/2022,11:34:00,834.75,834.75,834.75,834.75,750,278250
INTELLECT_F2,04/20/2022,11:44:00,835.10,835.10,835.10,835.10,2250,282000
INTELLECT_F2,04/20/2022,11:54:00,834.10,834.10,834.10,834.10,750,282750
INTELLECT_F2,04/20/2022,11:55:00,834.05,834.05,832.55,832.55,1500,282750
INTELLECT_F2,04/20/2022,11:59:00,833.35,833.35,833.35,833.35,750,282750
INTELLECT_F2,04/20/2022,12:07:00,831.20,831.20,831.20,831.20,1500,282000
INTELLECT_F2,04/20/2022,12:08:00,833.95,833.95,833.95,833.95,750,282000
INTELLECT_F2,04/20/2022,12:10:00,832.80,832.80,832.80,832.80,1500,282750
INTELLECT_F2,04/20/2022,12:17:00,830.20,830.25,830.20,830.25,2250,283500
INTELLECT_F2,04/20/2022,12:22:00,832.65,832.65,832.65,832.65,750,284250
INTELLECT_F2,04/20/2022,12:28:00,836.90,836.90,836.90,836.90,750,284250
INTELLECT_F2,04/20/2022,12:30:00,837.65,837.65,837.65,837.65,750,284250
INTELLECT_F2,04/20/2022,12:31:00,840.20,840.20,840.20,840.20,750,285000
INTELLECT_F2,04/20/2022,12:33:00,840.30,840.30,840.30,840.30,750,285750
INTELLECT_F2,04/20/2022,12:34:00,842.35,842.35,842.35,842.35,750,285750
INTELLECT_F2,04/20/2022,12:36:00,841.05,841.05,841.05,841.05,3750,286500
INTELLECT_F2,04/20/2022,12:39:00,840.30,840.30,840.30,840.30,750,285000
INTELLECT_F2,04/20/2022,12:47:00,843.85,843.85,843.85,843.85,1500,285750
INTELLECT_F2,04/20/2022,12:48:00,843.15,843.15,843.15,843.15,750,285750
INTELLECT_F2,04/20/2022,12:49:00,844.10,844.10,844.10,844.10,750,285750
INTELLECT_F2,04/20/2022,12:50:00,844.00,844.00,843.95,843.95,1500,285750
INTELLECT_F2,04/20/2022,12:56:00,842.10,842.10,842.10,842.10,750,286500
INTELLECT_F2,04/20/2022,12:57:00,841.40,841.40,840.30,840.30,1500,286500
INTELLECT_F2,04/20/2022,13:01:00,840.95,842.45,840.95,842.45,3000,288000
INTELLECT_F2,04/20/2022,13:05:00,842.40,842.40,842.40,842.40,750,289500
INTELLECT_F2,04/20/2022,13:11:00,839.00,839.00,839.00,839.00,750,289500
INTELLECT_F2,04/20/2022,13:16:00,837.30,837.30,837.30,837.30,750,289500
INTELLECT_F2,04/20/2022,13:26:00,838.75,838.75,838.75,838.75,750,289500
INTELLECT_F2,04/20/2022,13:32:00,839.00,839.00,839.00,839.00,1500,290250
INTELLECT_F2,04/20/2022,13:40:00,840.35,840.35,840.35,840.35,3000,290250
INTELLECT_F2,04/20/2022,13:43:00,843.30,843.30,843.30,843.30,750,291750
INTELLECT_F2,04/20/2022,13:44:00,843.30,843.30,843.30,843.30,750,291750
INTELLECT_F2,04/20/2022,13:45:00,843.30,843.30,842.95,842.95,1500,291000
INTELLECT_F2,04/20/2022,13:48:00,842.25,842.25,842.25,842.25,750,291000
INTELLECT_F2,04/20/2022,13:49:00,841.40,841.40,841.40,841.40,750,291000
INTELLECT_F2,04/20/2022,13:53:00,842.05,842.05,842.05,842.05,750,292500
INTELLECT_F2,04/20/2022,14:00:00,843.25,843.25,843.25,843.25,750,293250
INTELLECT_F2,04/20/2022,14:01:00,843.00,843.00,840.15,840.15,6000,294000
INTELLECT_F2,04/20/2022,14:07:00,840.15,840.15,840.15,840.15,2250,293250
INTELLECT_F2,04/20/2022,14:14:00,841.35,841.35,841.35,841.35,750,293250
INTELLECT_F2,04/20/2022,14:20:00,839.00,839.00,839.00,839.00,750,294000
INTELLECT_F2,04/20/2022,14:27:00,839.10,839.10,839.10,839.10,750,294000
INTELLECT_F2,04/20/2022,14:32:00,835.00,835.00,835.00,835.00,750,294750
INTELLECT_F2,04/20/2022,14:39:00,837.60,837.60,837.60,837.60,750,294750
INTELLECT_F2,04/20/2022,14:44:00,840.25,840.95,840.25,840.95,3000,294750
INTELLECT_F2,04/20/2022,14:49:00,841.85,841.85,841.85,841.85,1500,296250
INTELLECT_F2,04/20/2022,14:52:00,841.05,841.05,841.05,841.05,750,297000
INTELLECT_F2,04/20/2022,14:53:00,841.65,841.65,841.65,841.65,3000,297000
INTELLECT_F2,04/20/2022,15:05:00,839.65,839.65,839.65,839.65,2250,297750
INTELLECT_F2,04/20/2022,15:13:00,836.60,836.60,836.60,836.60,1500,297750
INTELLECT_F2,04/20/2022,15:15:00,836.85,836.85,836.85,836.85,3750,297750
INTELLECT_F2,04/20/2022,15:16:00,839.35,839.35,839.35,839.35,1500,298500
INTELLECT_F2,04/20/2022,15:18:00,840.10,840.10,840.10,840.10,750,300000
INTELLECT_F2,04/20/2022,15:19:00,840.95,840.95,840.95,840.95,750,300000
INTELLECT_F2,04/20/2022,15:20:00,841.15,841.15,841.15,841.15,1500,300000
INTELLECT_F2,04/20/2022,15:21:00,843.20,843.20,843.20,843.20,750,300000
INTELLECT_F2,04/20/2022,15:22:00,843.45,843.45,843.45,843.45,750,300750
INTELLECT_F2,04/20/2022,15:27:00,844.60,844.60,844.60,844.60,1500,301500
INTELLECT_F2,04/20/2022,15:29:00,843.50,843.85,843.50,843.85,1500,302250
INTELLECT_F2,04/21/2022,09:23:00,848.20,848.20,848.20,848.20,751,285000
INTELLECT_F2,04/21/2022,09:27:00,845.00,845.00,845.00,845.00,2250,285750
INTELLECT_F2,04/21/2022,09:29:00,845.00,845.00,845.00,845.00,750,285750
INTELLECT_F2,04/21/2022,09:30:00,845.45,845.45,845.45,845.45,750,288000
INTELLECT_F2,04/21/2022,09:37:00,845.45,845.45,845.45,845.45,750,287250
INTELLECT_F2,04/21/2022,09:38:00,845.45,845.45,845.45,845.45,1500,287250
INTELLECT_F2,04/21/2022,09:40:00,845.45,845.45,845.45,845.45,750,288000
INTELLECT_F2,04/21/2022,09:42:00,845.45,845.45,845.30,845.30,1500,287250
INTELLECT_F2,04/21/2022,09:46:00,844.90,844.90,844.90,844.90,750,287250
INTELLECT_F2,04/21/2022,09:47:00,844.90,844.90,844.90,844.90,750,287250
INTELLECT_F2,04/21/2022,09:50:00,846.60,846.60,846.60,846.60,750,288000
INTELLECT_F2,04/21/2022,09:53:00,846.80,846.80,846.80,846.80,750,288000
INTELLECT_F2,04/21/2022,10:00:00,846.80,846.80,846.80,846.80,750,288750
INTELLECT_F2,04/21/2022,10:10:00,846.90,846.90,846.90,846.90,2250,288750
INTELLECT_F2,04/21/2022,10:20:00,846.90,846.90,846.90,846.90,750,290250
INTELLECT_F2,04/21/2022,10:22:00,855.80,855.80,855.80,855.80,1500,290250
INTELLECT_F2,04/21/2022,10:27:00,861.55,861.55,860.40,860.40,2250,290250
INTELLECT_F2,04/21/2022,10:28:00,861.95,862.00,861.85,862.00,9000,290250
INTELLECT_F2,04/21/2022,10:29:00,861.10,861.50,861.10,861.50,1500,290250
INTELLECT_F2,04/21/2022,10:30:00,861.05,861.20,861.05,861.20,1500,288750
INTELLECT_F2,04/21/2022,10:31:00,859.50,859.50,859.50,859.50,750,288750
INTELLECT_F2,04/21/2022,10:33:00,861.80,862.00,860.35,862.00,2250,289500
INTELLECT_F2,04/21/2022,10:35:00,865.50,867.70,865.50,867.70,9750,291750
INTELLECT_F2,04/21/2022,10:36:00,867.70,867.70,867.70,867.70,1500,291750
INTELLECT_F2,04/21/2022,10:42:00,865.05,865.05,865.05,865.05,3000,294000
INTELLECT_F2,04/21/2022,10:44:00,865.00,865.00,865.00,865.00,750,294000
INTELLECT_F2,04/21/2022,10:45:00,865.00,865.75,865.00,865.75,6750,297750
INTELLECT_F2,04/21/2022,10:46:00,866.00,866.00,866.00,866.00,1500,297750
INTELLECT_F2,04/21/2022,10:47:00,865.75,865.75,865.75,865.75,750,297750
INTELLECT_F2,04/21/2022,10:48:00,865.70,865.70,865.70,865.70,750,300750
INTELLECT_F2,04/21/2022,10:55:00,865.70,865.70,865.70,865.70,750,300750
INTELLECT_F2,04/21/2022,10:57:00,863.60,863.60,863.60,863.60,750,300000
INTELLECT_F2,04/21/2022,11:00:00,862.20,862.20,862.05,862.05,3000,300750
INTELLECT_F2,04/21/2022,11:04:00,860.15,860.15,860.15,860.15,1500,300000
INTELLECT_F2,04/21/2022,11:05:00,860.15,860.15,860.15,860.15,1500,300000
INTELLECT_F2,04/21/2022,11:07:00,858.05,858.05,858.05,858.05,750,300750
INTELLECT_F2,04/21/2022,11:08:00,855.10,855.10,855.10,855.10,750,300750
INTELLECT_F2,04/21/2022,11:09:00,856.75,856.75,856.75,856.75,750,302250
INTELLECT_F2,04/21/2022,11:13:00,855.05,855.05,855.05,855.05,3000,303000
INTELLECT_F2,04/21/2022,11:14:00,855.05,855.05,855.05,855.05,750,303750
INTELLECT_F2,04/21/2022,11:19:00,852.95,852.95,852.95,852.95,750,303000
INTELLECT_F2,04/21/2022,11:23:00,852.35,852.35,852.35,852.35,750,303750
INTELLECT_F2,04/21/2022,11:30:00,852.35,852.35,852.35,852.35,750,304500
INTELLECT_F2,04/21/2022,11:39:00,851.65,851.65,851.65,851.65,5250,303750
INTELLECT_F2,04/21/2022,11:40:00,851.65,851.65,851.65,851.65,750,303750
INTELLECT_F2,04/21/2022,11:44:00,849.80,849.80,849.80,849.80,3000,306000
INTELLECT_F2,04/21/2022,11:45:00,848.90,850.30,848.90,850.30,2250,306000
INTELLECT_F2,04/21/2022,11:46:00,849.05,850.40,849.05,850.40,1500,306000
INTELLECT_F2,04/21/2022,11:48:00,850.40,850.40,850.40,850.40,750,307500
INTELLECT_F2,04/21/2022,11:50:00,850.40,850.40,850.40,850.40,750,307500
INTELLECT_F2,04/21/2022,12:00:00,850.40,850.40,850.40,850.40,750,307500
INTELLECT_F2,04/21/2022,12:09:00,850.00,850.80,850.00,850.80,3750,306750
INTELLECT_F2,04/21/2022,12:10:00,850.80,850.80,850.80,850.80,750,306750
INTELLECT_F2,04/21/2022,12:20:00,850.80,850.80,850.80,850.80,750,308250
INTELLECT_F2,04/21/2022,12:21:00,850.35,850.35,850.35,850.35,750,308250
INTELLECT_F2,04/21/2022,12:22:00,849.15,849.15,849.15,849.15,750,308250
INTELLECT_F2,04/21/2022,12:35:00,849.15,849.15,849.15,849.15,750,309000
INTELLECT_F2,04/21/2022,12:36:00,848.00,848.00,846.80,847.50,3000,309000
INTELLECT_F2,04/21/2022,12:42:00,845.60,845.60,845.60,845.60,1500,310500
INTELLECT_F2,04/21/2022,12:45:00,845.60,845.60,845.60,845.60,750,312000
INTELLECT_F2,04/21/2022,12:55:00,845.60,845.60,845.60,845.60,750,312000
INTELLECT_F2,04/21/2022,13:00:00,846.40,846.40,846.40,846.40,750,312000
INTELLECT_F2,04/21/2022,13:05:00,845.50,845.50,845.50,845.50,1500,312750
INTELLECT_F2,04/21/2022,13:06:00,846.30,847.00,846.25,847.00,3000,312000
INTELLECT_F2,04/21/2022,13:08:00,847.00,847.00,847.00,847.00,2250,312000
INTELLECT_F2,04/21/2022,13:11:00,846.50,846.50,846.50,846.50,750,312000
INTELLECT_F2,04/21/2022,13:15:00,847.45,847.45,847.45,847.45,750,312750
INTELLECT_F2,04/21/2022,13:16:00,847.45,847.45,847.45,847.45,750,312750
INTELLECT_F2,04/21/2022,13:20:00,847.10,847.10,847.10,847.10,750,312750
INTELLECT_F2,04/21/2022,13:22:00,847.00,847.00,847.00,847.00,1500,313500
INTELLECT_F2,04/21/2022,13:23:00,846.90,846.90,846.90,846.90,750,313500
INTELLECT_F2,04/21/2022,13:25:00,846.90,846.90,846.90,846.90,750,314250
INTELLECT_F2,04/21/2022,13:29:00,847.30,847.30,847.30,847.30,750,313500
INTELLECT_F2,04/21/2022,13:34:00,847.40,847.40,847.40,847.40,1500,314250
INTELLECT_F2,04/21/2022,13:35:00,848.25,848.25,848.25,848.25,1500,314250
INTELLECT_F2,04/21/2022,13:41:00,848.25,848.25,848.25,848.25,750,316500
INTELLECT_F2,04/21/2022,13:42:00,847.00,847.00,846.10,846.10,2250,315750
INTELLECT_F2,04/21/2022,13:44:00,849.00,849.00,849.00,849.00,2250,315750
INTELLECT_F2,04/21/2022,13:46:00,849.00,849.00,849.00,849.00,3000,318000
INTELLECT_F2,04/21/2022,13:48:00,848.95,848.95,848.95,848.95,750,318000
INTELLECT_F2,04/21/2022,13:49:00,849.00,849.75,849.00,849.75,2250,318750
INTELLECT_F2,04/21/2022,13:50:00,849.75,849.75,849.75,849.75,750,318750
INTELLECT_F2,04/21/2022,13:55:00,848.30,848.30,848.30,848.30,750,318750
INTELLECT_F2,04/21/2022,14:00:00,848.30,848.30,848.30,848.30,750,318750
INTELLECT_F2,04/21/2022,14:10:00,848.30,848.30,848.30,848.30,750,318000
INTELLECT_F2,04/21/2022,14:19:00,848.75,848.75,848.75,848.75,750,318000
INTELLECT_F2,04/21/2022,14:20:00,848.75,848.75,848.75,848.75,750,317250
INTELLECT_F2,04/21/2022,14:29:00,848.75,848.75,848.75,848.75,750,316500
INTELLECT_F2,04/21/2022,14:30:00,850.00,850.00,850.00,850.00,750,315750
INTELLECT_F2,04/21/2022,14:32:00,851.20,851.20,850.00,850.00,3000,315750
INTELLECT_F2,04/21/2022,14:34:00,850.85,850.85,850.85,850.85,750,318750
INTELLECT_F2,04/21/2022,14:45:00,850.55,850.55,850.50,850.50,4500,318750
INTELLECT_F2,04/21/2022,14:46:00,850.35,850.35,850.35,850.35,1500,318750
INTELLECT_F2,04/21/2022,14:47:00,849.30,849.30,849.30,849.30,750,318750
INTELLECT_F2,04/21/2022,14:57:00,850.15,850.15,850.15,850.15,750,319500
INTELLECT_F2,04/21/2022,14:58:00,851.00,851.05,851.00,851.05,1500,320250
INTELLECT_F2,04/21/2022,15:00:00,851.00,851.00,850.95,850.95,1500,320250
INTELLECT_F2,04/21/2022,15:07:00,850.35,850.35,849.80,849.80,3000,321750
INTELLECT_F2,04/21/2022,15:16:00,849.25,849.25,849.25,849.25,1500,324000
INTELLECT_F2,04/21/2022,15:17:00,848.35,848.35,848.30,848.30,5250,324000
INTELLECT_F2,04/21/2022,15:20:00,847.15,847.15,847.15,847.15,2250,329250
INTELLECT_F2,04/21/2022,15:21:00,847.25,847.25,847.25,847.25,750,329250
INTELLECT_F2,04/21/2022,15:22:00,846.60,846.60,846.05,846.05,2250,330750
INTELLECT_F2,04/21/2022,15:23:00,845.90,845.90,845.90,845.90,2250,330750
INTELLECT_F2,04/21/2022,15:26:00,847.25,847.25,847.25,847.25,750,331500
INTELLECT_F2,04/21/2022,15:29:00,848.40,848.40,847.95,847.95,1500,332250
INTELLECT_F2,04/22/2022,09:19:00,847.95,847.95,847.95,847.95,1500,316500
INTELLECT_F2,04/22/2022,09:20:00,840.50,840.50,840.50,840.50,750,316500
INTELLECT_F2,04/22/2022,09:21:00,840.50,840.50,840.50,840.50,750,316500
INTELLECT_F2,04/22/2022,09:22:00,835.00,835.00,832.70,832.75,14250,316500
INTELLECT_F2,04/22/2022,09:24:00,832.75,832.75,832.75,832.75,750,314250
INTELLECT_F2,04/22/2022,09:26:00,832.75,832.75,832.75,832.75,750,314250
INTELLECT_F2,04/22/2022,09:28:00,841.65,841.65,841.65,841.65,1500,315000
INTELLECT_F2,04/22/2022,09:29:00,841.65,841.65,841.65,841.65,750,315000
INTELLECT_F2,04/22/2022,09:31:00,838.85,838.85,838.85,838.85,1500,316500
INTELLECT_F2,04/22/2022,09:32:00,838.85,838.85,838.85,838.85,750,316500
INTELLECT_F2,04/22/2022,09:33:00,839.65,839.65,839.65,839.65,750,318000
INTELLECT_F2,04/22/2022,09:36:00,839.65,839.65,839.65,839.65,2250,318750
INTELLECT_F2,04/22/2022,09:39:00,842.75,842.75,842.75,842.75,2250,319500
INTELLECT_F2,04/22/2022,09:42:00,846.85,849.60,846.85,849.60,4500,320250
INTELLECT_F2,04/22/2022,09:44:00,849.60,849.60,849.60,849.60,2250,320250
INTELLECT_F2,04/22/2022,09:46:00,849.40,849.40,849.40,849.40,3000,321750
INTELLECT_F2,04/22/2022,09:48:00,849.40,849.40,849.40,849.40,750,323250
INTELLECT_F2,04/22/2022,09:49:00,849.40,849.40,849.40,849.40,750,323250
INTELLECT_F2,04/22/2022,09:52:00,849.40,849.40,849.40,849.40,750,324000
INTELLECT_F2,04/22/2022,09:54:00,849.40,849.40,844.05,844.05,3750,324750
INTELLECT_F2,04/22/2022,09:55:00,844.05,846.50,844.05,845.90,3000,324750
INTELLECT_F2,04/22/2022,09:56:00,845.90,845.90,845.90,845.90,750,324750
INTELLECT_F2,04/22/2022,09:58:00,845.55,845.55,845.55,845.55,750,327000
INTELLECT_F2,04/22/2022,09:59:00,845.55,845.55,845.55,845.55,750,327000
INTELLECT_F2,04/22/2022,10:00:00,845.55,845.55,845.55,845.55,750,327750
INTELLECT_F2,04/22/2022,10:02:00,845.55,845.55,845.55,845.55,750,327750
INTELLECT_F2,04/22/2022,10:03:00,845.55,845.55,845.55,845.55,750,327750
INTELLECT_F2,04/22/2022,10:04:00,843.30,843.30,841.75,841.75,1500,327750
INTELLECT_F2,04/22/2022,10:05:00,841.75,841.75,841.75,841.75,750,327750
INTELLECT_F2,04/22/2022,10:09:00,841.75,841.75,841.75,841.75,1500,327750
INTELLECT_F2,04/22/2022,10:13:00,841.75,841.75,841.75,841.75,1500,329250
INTELLECT_F2,04/22/2022,10:15:00,842.60,842.60,842.60,842.60,1500,330750
INTELLECT_F2,04/22/2022,10:17:00,842.60,842.60,842.60,842.60,750,330750
INTELLECT_F2,04/22/2022,10:18:00,842.85,842.85,842.85,842.85,750,333000
INTELLECT_F2,04/22/2022,10:19:00,844.90,844.90,844.90,844.90,750,333000
INTELLECT_F2,04/22/2022,10:20:00,843.85,844.80,843.85,844.80,3000,335250
INTELLECT_F2,04/22/2022,10:21:00,844.80,844.80,844.80,844.80,750,335250
INTELLECT_F2,04/22/2022,10:25:00,844.80,844.80,844.80,844.80,1500,336000
INTELLECT_F2,04/22/2022,10:27:00,844.80,844.80,844.05,844.05,1500,337500
INTELLECT_F2,04/22/2022,10:30:00,843.00,843.00,843.00,843.00,2250,338250
INTELLECT_F2,04/22/2022,10:32:00,843.00,843.00,843.00,843.00,1500,338250
INTELLECT_F2,04/22/2022,10:33:00,842.00,842.00,842.00,842.00,1500,339750
INTELLECT_F2,04/22/2022,10:34:00,842.25,845.00,842.25,845.00,6000,339750
INTELLECT_F2,04/22/2022,10:35:00,845.00,845.00,843.25,843.25,3750,339750
INTELLECT_F2,04/22/2022,10:36:00,843.25,843.25,843.25,843.25,750,345000
INTELLECT_F2,04/22/2022,10:37:00,843.35,843.35,843.35,843.35,750,345000
INTELLECT_F2,04/22/2022,10:38:00,844.00,844.00,842.80,842.80,12750,353250
INTELLECT_F2,04/22/2022,10:39:00,844.70,844.70,844.70,844.70,750,353250
INTELLECT_F2,04/22/2022,10:42:00,844.70,845.20,844.70,845.20,1500,353250
INTELLECT_F2,04/22/2022,10:44:00,845.20,845.20,844.85,844.85,2250,353250
INTELLECT_F2,04/22/2022,10:47:00,845.85,845.85,845.85,845.85,750,354750
INTELLECT_F2,04/22/2022,10:48:00,845.75,845.75,845.75,845.75,3000,355500
INTELLECT_F2,04/22/2022,10:49:00,845.70,845.70,845.70,845.70,750,355500
INTELLECT_F2,04/22/2022,10:52:00,845.70,845.70,845.70,845.70,750,357750
INTELLECT_F2,04/22/2022,10:53:00,845.00,845.00,845.00,845.00,1500,358500
INTELLECT_F2,04/22/2022,10:54:00,845.00,845.00,845.00,845.00,750,358500
INTELLECT_F2,04/22/2022,10:56:00,843.45,843.45,843.45,843.45,1500,360000
INTELLECT_F2,04/22/2022,10:58:00,844.00,844.00,844.00,844.00,9000,360000
INTELLECT_F2,04/22/2022,10:59:00,844.30,844.30,844.30,844.30,750,360000
INTELLECT_F2,04/22/2022,11:00:00,845.00,845.00,845.00,845.00,9000,366000
INTELLECT_F2,04/22/2022,11:01:00,845.25,846.00,845.25,846.00,18000,366000
INTELLECT_F2,04/22/2022,11:02:00,846.30,847.00,846.30,847.00,17250,373500
INTELLECT_F2,04/22/2022,11:03:00,847.40,847.40,846.85,846.85,3000,373500
INTELLECT_F2,04/22/2022,11:04:00,847.00,847.00,847.00,847.00,3000,373500
INTELLECT_F2,04/22/2022,11:05:00,846.95,846.95,846.95,846.95,6000,378000
INTELLECT_F2,04/22/2022,11:07:00,848.00,848.00,848.00,848.00,9750,378000
INTELLECT_F2,04/22/2022,11:08:00,849.05,849.05,849.05,849.05,10500,378000
INTELLECT_F2,04/22/2022,11:09:00,850.00,850.00,850.00,850.00,4500,384750
INTELLECT_F2,04/22/2022,11:10:00,850.00,850.00,850.00,850.00,9000,384750
INTELLECT_F2,04/22/2022,11:11:00,850.05,850.05,850.05,850.05,6750,384750
INTELLECT_F2,04/22/2022,11:12:00,850.00,850.00,850.00,850.00,750,394500
INTELLECT_F2,04/22/2022,11:14:00,849.95,849.95,849.95,849.95,750,394500
INTELLECT_F2,04/22/2022,11:15:00,849.85,849.85,849.85,849.85,750,395250
