<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ASTRAL_F1,04/07/2022,14:09:00,2071.40,2071.40,2071.40,2071.40,275,795850
ASTRAL_F1,04/07/2022,14:10:00,2072.50,2074.95,2072.50,2074.95,1375,795850
ASTRAL_F1,04/07/2022,14:11:00,2076.90,2076.90,2075.00,2075.00,825,795850
ASTRAL_F1,04/07/2022,14:12:00,2073.10,2077.60,2073.10,2075.00,1925,797225
ASTRAL_F1,04/07/2022,14:13:00,2075.00,2075.70,2070.45,2070.45,3300,797225
ASTRAL_F1,04/07/2022,14:14:00,2076.65,2076.65,2075.00,2075.00,2200,797225
ASTRAL_F1,04/07/2022,14:15:00,2075.00,2075.00,2065.95,2065.95,2475,800250
ASTRAL_F1,04/07/2022,14:16:00,2061.35,2066.85,2061.35,2066.85,1100,800250
ASTRAL_F1,04/07/2022,14:17:00,2067.30,2067.30,2067.30,2067.30,550,800250
ASTRAL_F1,04/07/2022,14:18:00,2069.00,2073.95,2069.00,2073.95,1100,800250
ASTRAL_F1,04/07/2022,14:19:00,2076.05,2078.85,2075.80,2075.80,5500,800250
ASTRAL_F1,04/07/2022,14:20:00,2075.15,2080.00,2075.10,2077.70,1375,800250
ASTRAL_F1,04/07/2022,14:22:00,2078.05,2078.05,2077.55,2077.60,825,803000
ASTRAL_F1,04/07/2022,14:23:00,2080.25,2080.25,2080.25,2080.25,550,803000
ASTRAL_F1,04/07/2022,14:24:00,2081.50,2081.50,2080.25,2081.40,825,803550
ASTRAL_F1,04/07/2022,14:25:00,2079.75,2081.90,2079.40,2081.90,1650,803550
ASTRAL_F1,04/07/2022,14:27:00,2080.20,2081.75,2080.20,2081.50,1375,803275
ASTRAL_F1,04/07/2022,14:28:00,2085.00,2088.00,2085.00,2088.00,1100,803275
ASTRAL_F1,04/07/2022,14:29:00,2086.00,2086.00,2086.00,2086.00,1100,803275
ASTRAL_F1,04/07/2022,14:31:00,2086.35,2087.05,2086.35,2087.05,550,803000
ASTRAL_F1,04/07/2022,14:32:00,2086.00,2087.00,2086.00,2087.00,550,803000
ASTRAL_F1,04/07/2022,14:33:00,2089.95,2089.95,2084.35,2084.35,3575,803825
ASTRAL_F1,04/07/2022,14:34:00,2085.90,2085.90,2083.35,2083.35,1100,803825
ASTRAL_F1,04/07/2022,14:35:00,2088.10,2088.10,2088.10,2088.10,275,803825
ASTRAL_F1,04/07/2022,14:36:00,2088.05,2088.05,2088.05,2088.05,275,803825
ASTRAL_F1,04/07/2022,14:37:00,2087.20,2087.35,2087.20,2087.35,550,804375
ASTRAL_F1,04/07/2022,14:38:00,2087.10,2087.10,2084.45,2084.45,550,804375
ASTRAL_F1,04/07/2022,14:39:00,2085.00,2085.00,2085.00,2085.00,275,804375
ASTRAL_F1,04/07/2022,14:40:00,2086.60,2086.60,2086.60,2086.60,275,804375
ASTRAL_F1,04/07/2022,14:41:00,2084.35,2086.35,2084.35,2086.00,2475,804375
ASTRAL_F1,04/07/2022,14:42:00,2084.50,2086.90,2084.50,2086.90,550,804375
ASTRAL_F1,04/07/2022,14:43:00,2086.50,2089.00,2086.50,2089.00,2475,805750
ASTRAL_F1,04/07/2022,14:44:00,2088.95,2089.40,2086.55,2087.55,1100,805750
ASTRAL_F1,04/07/2022,14:45:00,2086.85,2086.85,2086.85,2086.85,275,805750
ASTRAL_F1,04/07/2022,14:47:00,2087.00,2087.00,2087.00,2087.00,275,807675
ASTRAL_F1,04/07/2022,14:49:00,2086.85,2086.85,2086.85,2086.85,275,807400
ASTRAL_F1,04/07/2022,14:50:00,2084.50,2084.85,2084.50,2084.85,550,807400
ASTRAL_F1,04/07/2022,14:52:00,2086.75,2086.75,2086.75,2086.75,275,807125
ASTRAL_F1,04/07/2022,14:54:00,2086.40,2086.40,2083.55,2083.55,2475,807125
ASTRAL_F1,04/07/2022,14:55:00,2084.25,2086.85,2083.15,2086.85,5775,807125
ASTRAL_F1,04/07/2022,15:01:00,2086.00,2086.50,2086.00,2086.35,1650,811250
ASTRAL_F1,04/07/2022,15:02:00,2086.60,2087.65,2086.45,2087.65,1100,811250
ASTRAL_F1,04/07/2022,15:03:00,2089.75,2089.75,2089.75,2089.75,2750,811250
ASTRAL_F1,04/07/2022,15:04:00,2086.50,2088.90,2086.50,2088.90,825,810425
ASTRAL_F1,04/07/2022,15:05:00,2089.00,2089.00,2089.00,2089.00,275,810425
ASTRAL_F1,04/07/2022,15:06:00,2087.80,2087.80,2087.80,2087.80,275,810425
ASTRAL_F1,04/07/2022,15:08:00,2086.75,2086.75,2084.95,2084.95,550,811250
ASTRAL_F1,04/07/2022,15:09:00,2086.60,2088.65,2085.95,2085.95,1375,811250
ASTRAL_F1,04/07/2022,15:10:00,2088.10,2088.10,2086.80,2086.80,825,810975
ASTRAL_F1,04/07/2022,15:11:00,2090.00,2090.00,2088.00,2088.00,1650,810975
ASTRAL_F1,04/07/2022,15:12:00,2088.55,2088.55,2088.55,2088.55,275,810700
ASTRAL_F1,04/07/2022,15:13:00,2088.70,2088.70,2088.70,2088.70,275,810700
ASTRAL_F1,04/07/2022,15:14:00,2086.10,2087.00,2085.65,2085.65,1375,810700
ASTRAL_F1,04/07/2022,15:15:00,2087.00,2087.00,2086.20,2086.45,1650,811250
ASTRAL_F1,04/07/2022,15:16:00,2086.95,2086.95,2084.65,2084.65,5225,811250
ASTRAL_F1,04/07/2022,15:17:00,2085.40,2085.40,2084.50,2084.50,2750,811250
ASTRAL_F1,04/07/2022,15:18:00,2087.90,2087.90,2084.65,2084.95,2750,814000
ASTRAL_F1,04/07/2022,15:19:00,2085.00,2085.00,2083.55,2084.60,2475,814000
ASTRAL_F1,04/07/2022,15:20:00,2085.00,2086.30,2085.00,2085.70,3300,814000
ASTRAL_F1,04/07/2022,15:21:00,2085.10,2085.10,2082.75,2082.75,1375,814000
ASTRAL_F1,04/07/2022,15:22:00,2080.50,2081.05,2080.05,2080.50,1650,814000
ASTRAL_F1,04/07/2022,15:23:00,2084.95,2084.95,2082.00,2084.60,1100,814000
ASTRAL_F1,04/07/2022,15:24:00,2083.85,2085.00,2083.85,2085.00,1925,806575
ASTRAL_F1,04/07/2022,15:25:00,2083.10,2083.10,2083.10,2083.10,550,806575
ASTRAL_F1,04/07/2022,15:26:00,2083.65,2084.00,2083.65,2084.00,550,806575
ASTRAL_F1,04/07/2022,15:27:00,2083.15,2088.35,2083.15,2087.95,5225,806025
ASTRAL_F1,04/07/2022,15:28:00,2087.00,2088.30,2085.65,2088.25,1375,806025
ASTRAL_F1,04/07/2022,15:29:00,2088.30,2088.30,2085.00,2088.05,1925,806025
ASTRAL_F1,04/08/2022,09:15:00,2104.90,2104.90,2083.05,2083.05,2201,734250
ASTRAL_F1,04/08/2022,09:16:00,2080.10,2085.00,2080.00,2084.10,3575,734250
ASTRAL_F1,04/08/2022,09:17:00,2085.00,2089.25,2084.00,2084.20,2750,735075
ASTRAL_F1,04/08/2022,09:18:00,2081.40,2081.40,2081.40,2081.40,275,735075
ASTRAL_F1,04/08/2022,09:19:00,2086.35,2088.30,2086.35,2088.00,1100,735075
ASTRAL_F1,04/08/2022,09:20:00,2084.95,2085.00,2082.25,2084.15,1650,735625
ASTRAL_F1,04/08/2022,09:21:00,2086.10,2086.10,2086.10,2086.10,275,735625
ASTRAL_F1,04/08/2022,09:22:00,2089.40,2089.40,2089.40,2089.40,275,735625
ASTRAL_F1,04/08/2022,09:23:00,2088.00,2088.00,2088.00,2088.00,275,735900
ASTRAL_F1,04/08/2022,09:24:00,2092.75,2092.75,2089.10,2089.10,1375,735900
ASTRAL_F1,04/08/2022,09:26:00,2089.00,2089.00,2088.25,2088.25,550,736175
ASTRAL_F1,04/08/2022,09:27:00,2084.50,2084.85,2084.50,2084.85,550,736175
ASTRAL_F1,04/08/2022,09:28:00,2087.85,2087.85,2087.85,2087.85,275,736175
ASTRAL_F1,04/08/2022,09:29:00,2084.70,2087.90,2084.70,2087.90,550,735900
ASTRAL_F1,04/08/2022,09:30:00,2087.55,2087.55,2087.55,2087.55,275,735900
ASTRAL_F1,04/08/2022,09:31:00,2089.75,2093.60,2089.75,2093.60,1650,735900
ASTRAL_F1,04/08/2022,09:32:00,2095.00,2095.00,2092.70,2092.70,1100,736725
ASTRAL_F1,04/08/2022,09:33:00,2095.50,2095.50,2093.00,2093.00,1375,736725
ASTRAL_F1,04/08/2022,09:34:00,2090.00,2092.45,2089.05,2092.45,1100,736725
ASTRAL_F1,04/08/2022,09:35:00,2092.00,2092.00,2092.00,2092.00,275,737550
ASTRAL_F1,04/08/2022,09:36:00,2093.25,2094.10,2093.25,2094.10,550,737550
ASTRAL_F1,04/08/2022,09:37:00,2096.75,2099.00,2096.75,2097.45,2475,737550
ASTRAL_F1,04/08/2022,09:38:00,2100.00,2105.95,2100.00,2103.70,3300,738650
ASTRAL_F1,04/08/2022,09:39:00,2103.75,2119.90,2103.75,2115.45,8250,738650
ASTRAL_F1,04/08/2022,09:40:00,2118.10,2118.10,2105.35,2107.00,8250,738650
ASTRAL_F1,04/08/2022,09:41:00,2110.00,2114.35,2110.00,2114.00,1650,743050
ASTRAL_F1,04/08/2022,09:42:00,2111.00,2114.25,2111.00,2114.25,1375,743050
ASTRAL_F1,04/08/2022,09:43:00,2112.00,2113.00,2102.00,2106.20,9350,743050
ASTRAL_F1,04/08/2022,09:44:00,2107.15,2108.00,2107.15,2108.00,1375,747175
ASTRAL_F1,04/08/2022,09:45:00,2107.20,2107.20,2106.00,2106.00,1375,747175
ASTRAL_F1,04/08/2022,09:46:00,2105.85,2105.85,2095.50,2095.50,6325,747175
ASTRAL_F1,04/08/2022,09:47:00,2092.75,2093.15,2088.05,2088.05,4675,746625
ASTRAL_F1,04/08/2022,09:48:00,2092.05,2093.50,2092.05,2093.00,4675,746625
ASTRAL_F1,04/08/2022,09:50:00,2092.95,2095.00,2092.95,2095.00,2200,748550
ASTRAL_F1,04/08/2022,09:51:00,2094.70,2094.70,2094.00,2094.00,550,748550
ASTRAL_F1,04/08/2022,09:52:00,2094.05,2097.35,2094.00,2097.35,1100,748550
ASTRAL_F1,04/08/2022,09:53:00,2093.50,2093.50,2093.20,2093.20,2200,749375
ASTRAL_F1,04/08/2022,09:54:00,2090.50,2094.10,2090.50,2094.10,825,749375
ASTRAL_F1,04/08/2022,09:55:00,2092.00,2092.00,2092.00,2092.00,550,749375
ASTRAL_F1,04/08/2022,09:56:00,2092.00,2094.00,2092.00,2094.00,550,749925
ASTRAL_F1,04/08/2022,09:58:00,2097.75,2097.75,2097.75,2097.75,275,749925
ASTRAL_F1,04/08/2022,09:59:00,2097.35,2099.00,2097.35,2099.00,1650,749925
ASTRAL_F1,04/08/2022,10:00:00,2100.00,2100.00,2095.00,2095.00,825,750475
ASTRAL_F1,04/08/2022,10:01:00,2092.40,2092.40,2092.40,2092.40,275,750475
ASTRAL_F1,04/08/2022,10:02:00,2095.00,2095.00,2095.00,2095.00,275,751025
ASTRAL_F1,04/08/2022,10:03:00,2094.90,2094.95,2090.15,2090.15,1925,751025
ASTRAL_F1,04/08/2022,10:04:00,2089.00,2089.95,2085.00,2089.95,4675,751025
ASTRAL_F1,04/08/2022,10:05:00,2086.55,2086.55,2084.05,2084.25,1100,752950
ASTRAL_F1,04/08/2022,10:06:00,2083.65,2083.65,2083.65,2083.65,275,752950
ASTRAL_F1,04/08/2022,10:07:00,2090.80,2092.75,2089.85,2092.75,1100,752950
ASTRAL_F1,04/08/2022,10:08:00,2092.75,2092.75,2092.30,2092.30,1925,752950
ASTRAL_F1,04/08/2022,10:09:00,2095.40,2097.35,2095.40,2097.35,1375,752950
ASTRAL_F1,04/08/2022,10:10:00,2098.20,2098.20,2097.00,2097.00,550,752950
ASTRAL_F1,04/08/2022,10:11:00,2099.50,2099.50,2099.45,2099.45,550,753225
ASTRAL_F1,04/08/2022,10:12:00,2094.15,2097.00,2094.10,2097.00,1100,753225
ASTRAL_F1,04/08/2022,10:13:00,2096.70,2096.70,2096.70,2096.70,275,753225
ASTRAL_F1,04/08/2022,10:15:00,2096.70,2096.70,2096.25,2096.25,550,753500
ASTRAL_F1,04/08/2022,10:16:00,2095.00,2095.00,2095.00,2095.00,275,753500
ASTRAL_F1,04/08/2022,10:17:00,2095.00,2095.00,2089.75,2089.75,1650,754050
ASTRAL_F1,04/08/2022,10:18:00,2088.00,2088.00,2087.25,2087.25,550,754050
ASTRAL_F1,04/08/2022,10:19:00,2088.55,2088.55,2088.55,2088.55,275,754050
ASTRAL_F1,04/08/2022,10:20:00,2086.50,2088.95,2084.85,2084.85,1100,754600
ASTRAL_F1,04/08/2022,10:21:00,2086.75,2086.75,2084.00,2084.00,2475,754600
ASTRAL_F1,04/08/2022,10:22:00,2086.40,2086.40,2086.40,2086.40,1100,754600
ASTRAL_F1,04/08/2022,10:23:00,2085.90,2085.90,2085.90,2085.90,275,754600
ASTRAL_F1,04/08/2022,10:25:00,2085.30,2089.70,2085.30,2089.70,1100,755700
ASTRAL_F1,04/08/2022,10:26:00,2086.70,2086.70,2086.70,2086.70,275,755700
ASTRAL_F1,04/08/2022,10:27:00,2089.95,2089.95,2087.25,2087.25,550,755700
ASTRAL_F1,04/08/2022,10:29:00,2090.00,2095.50,2090.00,2095.50,550,755975
ASTRAL_F1,04/08/2022,10:30:00,2093.85,2095.00,2093.85,2095.00,550,755975
ASTRAL_F1,04/08/2022,10:31:00,2093.55,2093.55,2093.55,2093.55,275,755975
ASTRAL_F1,04/08/2022,10:32:00,2093.55,2093.55,2093.55,2093.55,275,755975
ASTRAL_F1,04/08/2022,10:33:00,2097.65,2097.65,2097.65,2097.65,275,756525
ASTRAL_F1,04/08/2022,10:34:00,2097.65,2097.65,2097.65,2097.65,275,756525
ASTRAL_F1,04/08/2022,10:35:00,2098.00,2098.00,2098.00,2098.00,275,756525
ASTRAL_F1,04/08/2022,10:37:00,2095.50,2095.50,2095.50,2095.50,275,756525
ASTRAL_F1,04/08/2022,10:38:00,2095.55,2095.55,2095.55,2095.55,275,756525
ASTRAL_F1,04/08/2022,10:39:00,2097.00,2099.85,2097.00,2099.85,825,757350
ASTRAL_F1,04/08/2022,10:40:00,2098.00,2098.00,2098.00,2098.00,275,757350
ASTRAL_F1,04/08/2022,10:41:00,2100.00,2100.00,2100.00,2100.00,275,757625
ASTRAL_F1,04/08/2022,10:42:00,2102.00,2103.00,2102.00,2103.00,550,757625
ASTRAL_F1,04/08/2022,10:44:00,2102.30,2102.30,2099.75,2099.75,825,757625
ASTRAL_F1,04/08/2022,10:46:00,2100.85,2100.85,2100.85,2100.85,275,748000
ASTRAL_F1,04/08/2022,10:48:00,2100.00,2100.00,2098.00,2098.00,1925,748275
ASTRAL_F1,04/08/2022,10:49:00,2096.75,2096.75,2096.75,2096.75,275,748275
ASTRAL_F1,04/08/2022,10:50:00,2098.70,2098.70,2098.70,2098.70,275,748275
ASTRAL_F1,04/08/2022,10:52:00,2098.40,2098.40,2098.40,2098.40,275,748825
ASTRAL_F1,04/08/2022,10:54:00,2098.35,2098.40,2098.15,2098.40,2200,748825
ASTRAL_F1,04/08/2022,10:55:00,2100.00,2102.70,2100.00,2100.85,825,748825
ASTRAL_F1,04/08/2022,10:56:00,2102.85,2102.85,2102.85,2102.85,275,748825
ASTRAL_F1,04/08/2022,10:58:00,2100.95,2102.30,2100.95,2102.30,550,747450
ASTRAL_F1,04/08/2022,10:59:00,2099.80,2099.80,2099.80,2099.80,275,747450
ASTRAL_F1,04/08/2022,11:00:00,2102.65,2102.70,2102.65,2102.70,550,748275
ASTRAL_F1,04/08/2022,11:02:00,2104.50,2104.50,2104.50,2104.50,275,748275
ASTRAL_F1,04/08/2022,11:03:00,2104.55,2110.00,2104.55,2110.00,1375,749100
ASTRAL_F1,04/08/2022,11:04:00,2111.00,2112.50,2111.00,2112.50,1375,749100
ASTRAL_F1,04/08/2022,11:05:00,2113.00,2115.65,2113.00,2115.00,1925,750750
ASTRAL_F1,04/08/2022,11:06:00,2117.65,2118.00,2114.45,2114.45,1925,750750
ASTRAL_F1,04/08/2022,11:07:00,2114.20,2114.20,2113.00,2113.00,1100,750750
ASTRAL_F1,04/08/2022,11:08:00,2113.00,2113.00,2108.20,2111.10,1375,750750
ASTRAL_F1,04/08/2022,11:10:00,2109.55,2113.00,2109.55,2113.00,1650,750475
ASTRAL_F1,04/08/2022,11:11:00,2114.80,2115.00,2111.25,2115.00,825,750475
ASTRAL_F1,04/08/2022,11:12:00,2114.95,2114.95,2114.95,2114.95,275,751300
ASTRAL_F1,04/08/2022,11:14:00,2114.15,2114.15,2114.15,2114.15,275,751025
ASTRAL_F1,04/08/2022,11:15:00,2111.20,2114.70,2111.20,2114.70,550,751025
ASTRAL_F1,04/08/2022,11:16:00,2108.65,2108.65,2098.25,2105.65,3575,751025
ASTRAL_F1,04/08/2022,11:17:00,2099.45,2099.45,2099.45,2099.45,275,751025
ASTRAL_F1,04/08/2022,11:18:00,2103.35,2109.70,2103.35,2108.45,825,752400
ASTRAL_F1,04/08/2022,11:20:00,2109.45,2109.45,2109.45,2109.45,275,752400
ASTRAL_F1,04/08/2022,11:22:00,2107.35,2109.95,2107.35,2109.95,550,752125
ASTRAL_F1,04/08/2022,11:24:00,2105.65,2105.65,2105.65,2105.65,550,752125
ASTRAL_F1,04/08/2022,11:25:00,2108.50,2108.50,2105.65,2105.65,550,752125
ASTRAL_F1,04/08/2022,11:26:00,2108.50,2108.50,2108.50,2108.50,550,752125
ASTRAL_F1,04/08/2022,11:27:00,2109.75,2109.75,2109.75,2109.75,275,752400
ASTRAL_F1,04/08/2022,11:29:00,2109.70,2109.70,2106.60,2106.60,550,752950
ASTRAL_F1,04/08/2022,11:30:00,2108.80,2108.80,2108.80,2108.80,275,752950
ASTRAL_F1,04/08/2022,11:31:00,2110.05,2110.05,2106.55,2106.55,550,752950
ASTRAL_F1,04/08/2022,11:33:00,2109.65,2110.90,2109.65,2110.90,550,753225
ASTRAL_F1,04/08/2022,11:34:00,2109.55,2109.55,2109.55,2109.55,275,753225
ASTRAL_F1,04/08/2022,11:35:00,2112.10,2112.10,2110.15,2110.15,550,753225
ASTRAL_F1,04/08/2022,11:36:00,2110.55,2110.55,2110.55,2110.55,275,753225
ASTRAL_F1,04/08/2022,11:37:00,2113.00,2113.80,2113.00,2113.80,1100,753775
ASTRAL_F1,04/08/2022,11:39:00,2114.80,2116.50,2112.10,2112.10,2750,754050
ASTRAL_F1,04/08/2022,11:41:00,2115.35,2115.35,2115.35,2115.35,275,754050
ASTRAL_F1,04/08/2022,11:43:00,2115.50,2115.50,2115.50,2115.50,275,754325
ASTRAL_F1,04/08/2022,11:45:00,2110.50,2114.95,2110.50,2114.95,550,754050
ASTRAL_F1,04/08/2022,11:47:00,2114.90,2114.90,2114.90,2114.90,275,754050
ASTRAL_F1,04/08/2022,11:49:00,2114.20,2118.95,2114.20,2118.95,2475,754600
ASTRAL_F1,04/08/2022,11:50:00,2117.85,2117.85,2114.75,2114.75,1100,754875
ASTRAL_F1,04/08/2022,11:51:00,2115.85,2118.35,2115.85,2116.00,1100,754875
ASTRAL_F1,04/08/2022,11:53:00,2114.80,2117.90,2114.80,2117.90,825,754875
ASTRAL_F1,04/08/2022,11:54:00,2117.95,2117.95,2115.20,2115.20,550,755975
ASTRAL_F1,04/08/2022,11:55:00,2117.70,2117.70,2117.70,2117.70,275,755975
ASTRAL_F1,04/08/2022,11:56:00,2118.00,2119.90,2118.00,2119.90,2475,755975
ASTRAL_F1,04/08/2022,11:57:00,2119.75,2119.75,2119.75,2119.75,275,756250
ASTRAL_F1,04/08/2022,11:58:00,2120.10,2120.60,2120.10,2120.60,2200,756250
ASTRAL_F1,04/08/2022,11:59:00,2121.00,2123.80,2121.00,2123.80,1650,756250
ASTRAL_F1,04/08/2022,12:00:00,2123.80,2123.80,2123.80,2123.80,275,756525
ASTRAL_F1,04/08/2022,12:01:00,2124.00,2125.75,2124.00,2124.45,4125,756525
ASTRAL_F1,04/08/2022,12:02:00,2125.00,2126.00,2122.10,2122.10,4400,756525
ASTRAL_F1,04/08/2022,12:03:00,2122.40,2122.50,2122.40,2122.50,825,758175
ASTRAL_F1,04/08/2022,12:04:00,2122.30,2122.40,2120.00,2120.00,1650,758175
ASTRAL_F1,04/08/2022,12:05:00,2116.10,2116.10,2116.10,2116.10,275,758175
ASTRAL_F1,04/08/2022,12:06:00,2116.20,2116.20,2115.00,2115.00,825,758450
ASTRAL_F1,04/08/2022,12:07:00,2115.50,2115.50,2115.50,2115.50,275,758450
ASTRAL_F1,04/08/2022,12:08:00,2117.70,2117.70,2114.80,2114.80,550,758450
ASTRAL_F1,04/08/2022,12:09:00,2114.80,2115.00,2114.00,2115.00,1650,757625
ASTRAL_F1,04/08/2022,12:10:00,2115.00,2118.00,2115.00,2117.00,825,757625
ASTRAL_F1,04/08/2022,12:12:00,2116.95,2116.95,2114.35,2114.35,550,756800
ASTRAL_F1,04/08/2022,12:14:00,2114.20,2115.00,2112.35,2115.00,1375,757075
ASTRAL_F1,04/08/2022,12:16:00,2116.00,2116.00,2116.00,2116.00,275,757075
ASTRAL_F1,04/08/2022,12:17:00,2112.00,2112.00,2112.00,2112.00,275,757075
ASTRAL_F1,04/08/2022,12:18:00,2115.50,2116.00,2115.50,2116.00,550,756800
ASTRAL_F1,04/08/2022,12:19:00,2112.20,2112.20,2110.35,2110.35,550,756800
ASTRAL_F1,04/08/2022,12:20:00,2108.10,2111.20,2107.75,2107.75,1925,756800
ASTRAL_F1,04/08/2022,12:21:00,2106.50,2106.50,2106.50,2106.50,550,755700
ASTRAL_F1,04/08/2022,12:22:00,2110.00,2111.40,2110.00,2111.40,550,755700
ASTRAL_F1,04/08/2022,12:23:00,2111.00,2111.00,2111.00,2111.00,275,755700
ASTRAL_F1,04/08/2022,12:24:00,2111.00,2113.85,2111.00,2113.85,825,755700
ASTRAL_F1,04/08/2022,12:26:00,2113.90,2113.90,2110.05,2110.05,2475,755700
ASTRAL_F1,04/08/2022,12:28:00,2110.55,2110.55,2110.55,2110.55,275,756525
ASTRAL_F1,04/08/2022,12:30:00,2109.25,2109.25,2109.25,2109.25,275,755150
ASTRAL_F1,04/08/2022,12:31:00,2110.15,2110.15,2110.15,2110.15,275,755150
ASTRAL_F1,04/08/2022,12:32:00,2108.65,2108.65,2108.65,2108.65,275,755150
ASTRAL_F1,04/08/2022,12:34:00,2104.55,2108.70,2104.55,2108.70,550,755975
ASTRAL_F1,04/08/2022,12:36:00,2106.05,2108.20,2106.05,2108.20,550,755700
ASTRAL_F1,04/08/2022,12:37:00,2107.00,2107.00,2107.00,2107.00,550,755700
ASTRAL_F1,04/08/2022,12:38:00,2109.05,2109.05,2109.05,2109.05,275,755700
ASTRAL_F1,04/08/2022,12:39:00,2107.05,2107.05,2107.05,2107.05,275,756250
ASTRAL_F1,04/08/2022,12:40:00,2109.25,2109.25,2109.25,2109.25,275,756250
ASTRAL_F1,04/08/2022,12:41:00,2109.35,2109.35,2109.35,2109.35,275,756250
ASTRAL_F1,04/08/2022,12:42:00,2109.05,2109.05,2109.05,2109.05,275,756525
ASTRAL_F1,04/08/2022,12:44:00,2109.85,2109.85,2109.85,2109.85,275,756525
ASTRAL_F1,04/08/2022,12:47:00,2110.65,2110.65,2110.65,2110.65,275,756800
ASTRAL_F1,04/08/2022,12:49:00,2111.50,2111.50,2111.50,2111.50,275,756800
ASTRAL_F1,04/08/2022,12:50:00,2111.50,2111.50,2111.50,2111.50,550,757075
ASTRAL_F1,04/08/2022,12:51:00,2110.00,2111.45,2110.00,2111.45,550,757900
ASTRAL_F1,04/08/2022,12:53:00,2110.65,2110.65,2110.65,2110.65,275,757900
ASTRAL_F1,04/08/2022,12:55:00,2110.30,2110.30,2110.30,2110.30,275,758450
ASTRAL_F1,04/08/2022,12:56:00,2104.45,2104.45,2104.45,2104.45,275,758450
ASTRAL_F1,04/08/2022,12:57:00,2108.80,2108.80,2101.00,2101.00,1100,758450
ASTRAL_F1,04/08/2022,12:58:00,2102.65,2102.65,2102.65,2102.65,275,758450
ASTRAL_F1,04/08/2022,12:59:00,2106.60,2106.60,2105.55,2105.55,550,758450
ASTRAL_F1,04/08/2022,13:01:00,2108.55,2108.55,2108.55,2108.55,275,759000
ASTRAL_F1,04/08/2022,13:02:00,2109.30,2109.30,2109.30,2109.30,550,759000
ASTRAL_F1,04/08/2022,13:03:00,2109.30,2109.30,2109.30,2109.30,275,758725
ASTRAL_F1,04/08/2022,13:05:00,2110.90,2110.90,2110.90,2110.90,275,758725
ASTRAL_F1,04/08/2022,13:07:00,2109.00,2112.00,2109.00,2112.00,1375,759000
ASTRAL_F1,04/08/2022,13:09:00,2112.00,2112.00,2112.00,2112.00,275,759550
ASTRAL_F1,04/08/2022,13:11:00,2112.80,2112.80,2112.80,2112.80,275,759550
ASTRAL_F1,04/08/2022,13:12:00,2109.45,2109.45,2109.45,2109.45,550,760100
ASTRAL_F1,04/08/2022,13:13:00,2112.90,2112.90,2112.90,2112.90,275,760100
ASTRAL_F1,04/08/2022,13:14:00,2111.00,2113.00,2111.00,2113.00,1375,760100
ASTRAL_F1,04/08/2022,13:15:00,2113.65,2113.65,2112.55,2113.60,825,760650
ASTRAL_F1,04/08/2022,13:17:00,2112.70,2112.70,2112.70,2112.70,275,760650
ASTRAL_F1,04/08/2022,13:18:00,2109.25,2109.25,2109.25,2109.25,550,760650
ASTRAL_F1,04/08/2022,13:19:00,2111.80,2111.80,2111.80,2111.80,275,760650
ASTRAL_F1,04/08/2022,13:20:00,2108.65,2108.65,2108.65,2108.65,275,760650
ASTRAL_F1,04/08/2022,13:21:00,2111.80,2111.80,2108.65,2108.65,550,761200
ASTRAL_F1,04/08/2022,13:23:00,2111.65,2111.65,2111.65,2111.65,275,761200
ASTRAL_F1,04/08/2022,13:24:00,2108.05,2108.05,2108.05,2108.05,275,761200
ASTRAL_F1,04/08/2022,13:25:00,2114.00,2114.00,2112.50,2112.50,2475,761200
ASTRAL_F1,04/08/2022,13:28:00,2113.70,2113.70,2113.70,2113.70,275,762300
ASTRAL_F1,04/08/2022,13:29:00,2110.70,2110.70,2110.70,2110.70,275,762300
ASTRAL_F1,04/08/2022,13:30:00,2113.85,2113.85,2113.85,2113.85,275,762300
ASTRAL_F1,04/08/2022,13:31:00,2113.50,2113.50,2110.85,2110.85,825,762850
ASTRAL_F1,04/08/2022,13:32:00,2112.95,2113.55,2112.95,2113.55,550,762850
ASTRAL_F1,04/08/2022,13:34:00,2114.00,2116.00,2113.00,2113.00,3300,763675
ASTRAL_F1,04/08/2022,13:35:00,2108.10,2108.10,2108.10,2108.10,275,763675
ASTRAL_F1,04/08/2022,13:36:00,2112.15,2112.15,2110.60,2110.60,550,766150
ASTRAL_F1,04/08/2022,13:38:00,2113.10,2113.10,2113.10,2113.10,275,766150
ASTRAL_F1,04/08/2022,13:39:00,2113.15,2113.15,2113.10,2113.10,825,766425
ASTRAL_F1,04/08/2022,13:40:00,2110.45,2113.15,2108.90,2108.90,1100,766425
ASTRAL_F1,04/08/2022,13:41:00,2104.65,2104.65,2104.65,2104.65,275,766425
ASTRAL_F1,04/08/2022,13:42:00,2107.00,2107.00,2101.65,2101.95,1925,766975
ASTRAL_F1,04/08/2022,13:43:00,2100.30,2100.30,2100.30,2100.30,825,766975
ASTRAL_F1,04/08/2022,13:44:00,2103.75,2103.75,2103.75,2103.75,275,766975
ASTRAL_F1,04/08/2022,13:45:00,2102.00,2102.00,2102.00,2102.00,275,767250
ASTRAL_F1,04/08/2022,13:46:00,2104.05,2104.05,2103.00,2103.00,825,767250
ASTRAL_F1,04/08/2022,13:48:00,2102.30,2102.30,2102.30,2102.30,825,767525
