<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SUNPHARMA_F2,04/13/2022,15:26:00,940.00,940.00,940.00,940.00,3500,308700
SUNPHARMA_F2,04/13/2022,15:28:00,941.90,942.05,941.90,942.05,3500,305900
SUNPHARMA_F2,04/13/2022,15:29:00,941.55,941.55,941.55,941.55,700,305900
SUNPHARMA_F2,04/18/2022,09:15:00,942.65,942.65,942.65,942.65,701,308000
SUNPHARMA_F2,04/18/2022,09:16:00,939.65,939.65,939.65,939.65,1400,308000
SUNPHARMA_F2,04/18/2022,09:17:00,938.90,938.90,938.90,938.90,1400,309400
SUNPHARMA_F2,04/18/2022,09:18:00,938.90,938.90,938.90,938.90,700,309400
SUNPHARMA_F2,04/18/2022,09:19:00,938.30,938.30,937.30,937.30,4200,309400
SUNPHARMA_F2,04/18/2022,09:20:00,937.70,937.90,937.70,937.90,1400,310800
SUNPHARMA_F2,04/18/2022,09:21:00,938.00,938.00,938.00,938.00,700,310800
SUNPHARMA_F2,04/18/2022,09:22:00,940.00,940.00,939.40,939.40,1400,310800
SUNPHARMA_F2,04/18/2022,09:25:00,941.25,941.25,940.75,940.75,1400,311500
SUNPHARMA_F2,04/18/2022,09:26:00,939.50,939.50,939.05,939.30,2100,312200
SUNPHARMA_F2,04/18/2022,09:27:00,938.05,938.05,938.05,938.05,1400,312200
SUNPHARMA_F2,04/18/2022,09:29:00,938.20,938.20,938.20,938.20,700,312900
SUNPHARMA_F2,04/18/2022,09:30:00,938.40,938.90,938.40,938.90,1400,312900
SUNPHARMA_F2,04/18/2022,09:31:00,938.95,938.95,938.95,938.95,700,312900
SUNPHARMA_F2,04/18/2022,09:33:00,938.75,938.75,938.75,938.75,700,314300
SUNPHARMA_F2,04/18/2022,09:34:00,941.10,941.10,941.10,941.10,1400,314300
SUNPHARMA_F2,04/18/2022,09:35:00,941.80,941.80,940.80,940.80,1400,317100
SUNPHARMA_F2,04/18/2022,09:38:00,939.85,939.85,939.85,939.85,700,317100
SUNPHARMA_F2,04/18/2022,09:41:00,939.65,939.65,939.65,939.65,700,317100
SUNPHARMA_F2,04/18/2022,09:46:00,939.75,939.75,939.75,939.75,700,317100
SUNPHARMA_F2,04/18/2022,09:47:00,939.45,939.45,939.45,939.45,700,317100
SUNPHARMA_F2,04/18/2022,09:56:00,939.80,940.60,939.80,940.60,2800,316400
SUNPHARMA_F2,04/18/2022,09:57:00,939.70,940.25,939.50,939.60,3500,316400
SUNPHARMA_F2,04/18/2022,10:00:00,940.40,940.40,940.40,940.40,700,321300
SUNPHARMA_F2,04/18/2022,10:06:00,939.15,939.15,939.15,939.15,1400,321300
SUNPHARMA_F2,04/18/2022,10:07:00,938.00,938.35,938.00,938.35,2100,321300
SUNPHARMA_F2,04/18/2022,10:10:00,938.80,938.80,938.80,938.80,1400,320600
SUNPHARMA_F2,04/18/2022,10:12:00,938.00,938.00,938.00,938.00,700,320600
SUNPHARMA_F2,04/18/2022,10:14:00,938.15,938.15,938.15,938.15,700,320600
SUNPHARMA_F2,04/18/2022,10:16:00,939.40,939.40,939.30,939.30,2100,320600
SUNPHARMA_F2,04/18/2022,10:20:00,939.20,939.20,939.20,939.20,700,320600
SUNPHARMA_F2,04/18/2022,10:21:00,940.10,940.10,940.10,940.10,700,321300
SUNPHARMA_F2,04/18/2022,10:25:00,939.20,939.20,939.20,939.20,700,321300
SUNPHARMA_F2,04/18/2022,10:29:00,936.10,936.10,936.10,936.10,2800,321300
SUNPHARMA_F2,04/18/2022,10:30:00,935.00,935.00,935.00,935.00,700,319200
SUNPHARMA_F2,04/18/2022,10:35:00,935.00,935.00,935.00,935.00,700,319200
SUNPHARMA_F2,04/18/2022,10:36:00,936.55,936.55,936.55,936.55,700,319200
SUNPHARMA_F2,04/18/2022,10:38:00,936.00,936.30,936.00,936.30,2800,319200
SUNPHARMA_F2,04/18/2022,10:41:00,936.45,936.45,936.45,936.45,2800,319200
SUNPHARMA_F2,04/18/2022,10:42:00,936.20,936.20,936.15,936.15,1400,319200
SUNPHARMA_F2,04/18/2022,10:43:00,936.90,936.90,936.90,936.90,700,319200
SUNPHARMA_F2,04/18/2022,10:44:00,935.80,935.80,935.80,935.80,1400,324100
SUNPHARMA_F2,04/18/2022,10:46:00,936.65,936.65,936.65,936.65,700,324100
SUNPHARMA_F2,04/18/2022,10:47:00,936.85,936.85,936.15,936.15,1400,324100
SUNPHARMA_F2,04/18/2022,10:48:00,937.30,937.30,937.30,937.30,700,324100
SUNPHARMA_F2,04/18/2022,10:49:00,936.30,936.30,936.30,936.30,700,324100
SUNPHARMA_F2,04/18/2022,10:52:00,936.00,936.00,936.00,936.00,1400,324100
SUNPHARMA_F2,04/18/2022,10:53:00,936.05,936.05,936.05,936.05,700,324100
SUNPHARMA_F2,04/18/2022,10:55:00,933.00,933.00,933.00,933.00,7700,324100
SUNPHARMA_F2,04/18/2022,10:56:00,934.55,934.55,934.55,934.55,700,324800
SUNPHARMA_F2,04/18/2022,10:57:00,933.55,933.55,933.55,933.55,700,324800
SUNPHARMA_F2,04/18/2022,10:58:00,932.75,932.75,932.75,932.75,700,324800
SUNPHARMA_F2,04/18/2022,11:00:00,932.75,932.75,932.75,932.75,700,324100
SUNPHARMA_F2,04/18/2022,11:01:00,933.00,933.00,932.55,932.55,2100,324100
SUNPHARMA_F2,04/18/2022,11:03:00,932.55,932.55,932.55,932.55,700,324100
SUNPHARMA_F2,04/18/2022,11:04:00,933.00,933.00,933.00,933.00,700,324100
SUNPHARMA_F2,04/18/2022,11:06:00,932.55,932.80,932.55,932.80,2100,324100
SUNPHARMA_F2,04/18/2022,11:09:00,932.45,932.45,932.45,932.45,700,325500
SUNPHARMA_F2,04/18/2022,11:10:00,932.45,932.45,932.00,932.00,1400,325500
SUNPHARMA_F2,04/18/2022,11:11:00,932.00,932.00,932.00,932.00,1400,325500
SUNPHARMA_F2,04/18/2022,11:12:00,932.30,932.30,932.30,932.30,1400,325500
SUNPHARMA_F2,04/18/2022,11:15:00,932.55,932.70,932.55,932.70,2800,324800
SUNPHARMA_F2,04/18/2022,11:17:00,932.05,932.05,932.05,932.05,700,324800
SUNPHARMA_F2,04/18/2022,11:18:00,931.20,931.20,931.20,931.20,4200,324800
SUNPHARMA_F2,04/18/2022,11:20:00,931.00,931.00,931.00,931.00,700,323400
SUNPHARMA_F2,04/18/2022,11:21:00,930.50,930.50,930.50,930.50,4200,323400
SUNPHARMA_F2,04/18/2022,11:23:00,930.50,931.70,930.50,931.70,1400,323400
SUNPHARMA_F2,04/18/2022,11:27:00,933.00,933.00,933.00,933.00,700,322700
SUNPHARMA_F2,04/18/2022,11:28:00,931.45,931.45,931.45,931.45,700,322700
SUNPHARMA_F2,04/18/2022,11:36:00,931.80,931.80,931.80,931.80,700,322700
SUNPHARMA_F2,04/18/2022,11:37:00,931.95,931.95,931.95,931.95,700,322700
SUNPHARMA_F2,04/18/2022,11:38:00,931.00,931.00,931.00,931.00,700,322700
SUNPHARMA_F2,04/18/2022,11:47:00,931.00,931.00,931.00,931.00,1400,322000
SUNPHARMA_F2,04/18/2022,11:51:00,930.05,930.05,930.05,930.05,2100,322000
SUNPHARMA_F2,04/18/2022,11:53:00,930.10,930.10,930.10,930.10,1400,322000
SUNPHARMA_F2,04/18/2022,11:56:00,931.05,931.05,931.05,931.05,700,324100
SUNPHARMA_F2,04/18/2022,12:00:00,931.15,931.15,931.15,931.15,700,324100
SUNPHARMA_F2,04/18/2022,12:01:00,931.80,931.80,931.80,931.80,700,324100
SUNPHARMA_F2,04/18/2022,12:02:00,931.80,931.80,931.80,931.80,700,324100
SUNPHARMA_F2,04/18/2022,12:07:00,933.00,933.00,933.00,933.00,700,324100
SUNPHARMA_F2,04/18/2022,12:12:00,932.60,932.60,932.60,932.60,700,324800
SUNPHARMA_F2,04/18/2022,12:13:00,932.40,932.50,932.40,932.50,2100,324800
SUNPHARMA_F2,04/18/2022,12:16:00,931.75,931.75,931.75,931.75,700,323400
SUNPHARMA_F2,04/18/2022,12:18:00,931.60,931.60,931.60,931.60,700,323400
SUNPHARMA_F2,04/18/2022,12:19:00,932.30,932.30,932.30,932.30,700,323400
SUNPHARMA_F2,04/18/2022,12:20:00,932.85,932.85,932.85,932.85,700,323400
SUNPHARMA_F2,04/18/2022,12:22:00,932.15,932.15,932.15,932.15,700,324800
SUNPHARMA_F2,04/18/2022,12:24:00,931.30,931.30,931.30,931.30,700,324800
SUNPHARMA_F2,04/18/2022,12:26:00,930.95,930.95,930.95,930.95,700,324100
SUNPHARMA_F2,04/18/2022,12:27:00,930.45,930.45,930.45,930.45,700,322700
SUNPHARMA_F2,04/18/2022,12:30:00,930.10,930.15,930.10,930.15,1400,322000
SUNPHARMA_F2,04/18/2022,12:31:00,929.40,929.40,929.40,929.40,1400,322000
SUNPHARMA_F2,04/18/2022,12:37:00,929.40,929.40,929.40,929.40,700,322000
SUNPHARMA_F2,04/18/2022,12:41:00,929.25,929.25,929.25,929.25,1400,322000
SUNPHARMA_F2,04/18/2022,12:43:00,929.25,929.25,929.25,929.25,700,323400
SUNPHARMA_F2,04/18/2022,12:44:00,929.25,929.25,929.25,929.25,700,323400
SUNPHARMA_F2,04/18/2022,12:45:00,928.50,928.50,928.50,928.50,2100,322700
SUNPHARMA_F2,04/18/2022,12:50:00,928.50,928.50,928.50,928.50,700,323400
SUNPHARMA_F2,04/18/2022,12:51:00,927.10,927.10,927.10,927.10,700,322700
SUNPHARMA_F2,04/18/2022,12:52:00,927.00,927.00,927.00,927.00,700,322700
SUNPHARMA_F2,04/18/2022,12:53:00,927.00,927.00,927.00,927.00,700,322700
SUNPHARMA_F2,04/18/2022,12:54:00,926.60,926.60,925.90,925.90,1400,322700
SUNPHARMA_F2,04/18/2022,12:55:00,925.90,925.90,925.90,925.90,1400,322700
SUNPHARMA_F2,04/18/2022,12:56:00,925.35,925.35,925.35,925.35,700,322700
SUNPHARMA_F2,04/18/2022,12:57:00,924.00,924.00,924.00,924.00,14000,323400
SUNPHARMA_F2,04/18/2022,12:59:00,924.85,924.85,924.85,924.85,700,323400
SUNPHARMA_F2,04/18/2022,13:02:00,924.80,924.80,924.80,924.80,1400,320600
SUNPHARMA_F2,04/18/2022,13:03:00,924.95,924.95,924.00,924.00,1400,320600
SUNPHARMA_F2,04/18/2022,13:04:00,924.00,924.60,924.00,924.60,2100,320600
SUNPHARMA_F2,04/18/2022,13:05:00,924.85,924.85,924.85,924.85,700,320600
SUNPHARMA_F2,04/18/2022,13:06:00,925.05,925.05,925.05,925.05,700,319900
SUNPHARMA_F2,04/18/2022,13:07:00,925.35,925.35,925.35,925.35,700,319900
SUNPHARMA_F2,04/18/2022,13:08:00,925.05,925.05,925.05,925.05,700,319900
SUNPHARMA_F2,04/18/2022,13:09:00,925.50,925.50,924.80,924.80,2800,322000
SUNPHARMA_F2,04/18/2022,13:13:00,926.00,926.00,926.00,926.00,700,322000
SUNPHARMA_F2,04/18/2022,13:14:00,925.85,926.15,925.85,926.15,1400,322000
SUNPHARMA_F2,04/18/2022,13:15:00,926.00,926.30,926.00,926.30,1400,324100
SUNPHARMA_F2,04/18/2022,13:19:00,926.70,926.70,926.70,926.70,700,324100
SUNPHARMA_F2,04/18/2022,13:24:00,926.90,926.90,926.90,926.90,700,323400
SUNPHARMA_F2,04/18/2022,13:26:00,926.00,926.00,926.00,926.00,700,323400
SUNPHARMA_F2,04/18/2022,13:29:00,926.25,926.40,926.25,926.40,2800,322700
SUNPHARMA_F2,04/18/2022,13:32:00,926.70,926.70,926.70,926.70,700,323400
SUNPHARMA_F2,04/18/2022,13:35:00,927.70,927.70,927.70,927.70,1400,323400
SUNPHARMA_F2,04/18/2022,13:42:00,928.90,928.90,928.90,928.90,700,323400
SUNPHARMA_F2,04/18/2022,13:49:00,929.35,929.35,929.35,929.35,700,322700
SUNPHARMA_F2,04/18/2022,13:52:00,929.35,929.35,929.35,929.35,700,322700
SUNPHARMA_F2,04/18/2022,13:53:00,930.00,930.00,930.00,930.00,700,322700
SUNPHARMA_F2,04/18/2022,13:56:00,928.45,929.85,928.45,929.85,4900,323400
SUNPHARMA_F2,04/18/2022,13:58:00,930.20,930.20,930.20,930.20,1400,325500
SUNPHARMA_F2,04/18/2022,14:00:00,931.00,931.65,931.00,931.65,2800,324800
SUNPHARMA_F2,04/18/2022,14:02:00,930.10,930.10,930.10,930.10,700,324800
SUNPHARMA_F2,04/18/2022,14:03:00,930.50,930.50,930.50,930.50,700,324800
SUNPHARMA_F2,04/18/2022,14:05:00,930.60,930.60,930.60,930.60,700,326200
SUNPHARMA_F2,04/18/2022,14:11:00,929.90,929.90,929.90,929.90,700,326900
SUNPHARMA_F2,04/18/2022,14:15:00,929.50,929.50,929.50,929.50,700,327600
SUNPHARMA_F2,04/18/2022,14:16:00,929.45,929.45,929.45,929.45,700,327600
SUNPHARMA_F2,04/18/2022,14:18:00,928.65,928.65,928.65,928.65,700,327600
SUNPHARMA_F2,04/18/2022,14:25:00,928.40,928.40,928.00,928.00,1400,327600
SUNPHARMA_F2,04/18/2022,14:38:00,930.10,930.10,930.10,930.10,700,329000
SUNPHARMA_F2,04/18/2022,14:41:00,930.15,930.15,930.15,930.15,700,329000
SUNPHARMA_F2,04/18/2022,14:42:00,931.55,931.55,931.55,931.55,700,329700
SUNPHARMA_F2,04/18/2022,14:45:00,930.55,930.55,930.55,930.55,700,330400
SUNPHARMA_F2,04/18/2022,14:48:00,931.10,931.10,930.90,930.90,1400,330400
SUNPHARMA_F2,04/18/2022,15:01:00,930.05,930.05,930.05,930.05,700,331800
SUNPHARMA_F2,04/18/2022,15:03:00,929.65,929.65,929.65,929.65,1400,331800
SUNPHARMA_F2,04/18/2022,15:05:00,930.75,930.75,930.75,930.75,700,331800
SUNPHARMA_F2,04/18/2022,15:06:00,930.45,930.95,930.45,930.95,1400,331800
SUNPHARMA_F2,04/18/2022,15:08:00,930.10,930.10,930.10,930.10,700,331800
SUNPHARMA_F2,04/18/2022,15:11:00,930.70,930.70,930.70,930.70,700,332500
SUNPHARMA_F2,04/18/2022,15:13:00,931.75,931.75,931.75,931.75,700,332500
SUNPHARMA_F2,04/18/2022,15:14:00,932.25,932.65,932.25,932.65,1400,332500
SUNPHARMA_F2,04/18/2022,15:15:00,933.00,933.00,933.00,933.00,700,332500
SUNPHARMA_F2,04/18/2022,15:16:00,932.85,932.85,932.85,932.85,700,333200
SUNPHARMA_F2,04/18/2022,15:17:00,932.30,932.30,932.30,932.30,700,333200
SUNPHARMA_F2,04/18/2022,15:19:00,932.80,932.80,932.50,932.50,1400,332500
SUNPHARMA_F2,04/18/2022,15:21:00,932.55,932.55,932.55,932.55,700,332500
SUNPHARMA_F2,04/18/2022,15:23:00,932.55,932.85,932.55,932.85,1400,333200
SUNPHARMA_F2,04/18/2022,15:24:00,932.55,932.55,932.55,932.55,700,333200
SUNPHARMA_F2,04/18/2022,15:26:00,932.55,932.55,932.55,932.55,700,333200
SUNPHARMA_F2,04/18/2022,15:27:00,932.55,932.55,932.55,932.55,700,333200
SUNPHARMA_F2,04/18/2022,15:29:00,932.95,933.20,932.40,932.40,2100,332500
SUNPHARMA_F2,04/19/2022,09:15:00,934.85,937.35,934.85,937.35,2101,319200
SUNPHARMA_F2,04/19/2022,09:16:00,939.45,940.55,939.45,940.55,2100,319200
SUNPHARMA_F2,04/19/2022,09:17:00,940.65,940.65,940.65,940.65,3500,319900
SUNPHARMA_F2,04/19/2022,09:18:00,938.20,938.20,938.20,938.20,700,319900
SUNPHARMA_F2,04/19/2022,09:19:00,937.90,937.90,937.90,937.90,700,319900
SUNPHARMA_F2,04/19/2022,09:20:00,936.45,936.45,936.45,936.45,700,319900
SUNPHARMA_F2,04/19/2022,09:22:00,933.20,933.20,932.85,932.85,1400,322000
SUNPHARMA_F2,04/19/2022,09:23:00,931.40,931.40,930.80,930.80,2100,322700
SUNPHARMA_F2,04/19/2022,09:25:00,930.40,930.40,929.50,929.50,2800,322700
SUNPHARMA_F2,04/19/2022,09:26:00,929.50,929.50,929.50,929.50,700,322700
SUNPHARMA_F2,04/19/2022,09:27:00,930.75,930.75,930.75,930.75,700,322700
SUNPHARMA_F2,04/19/2022,09:29:00,931.00,931.00,931.00,931.00,700,322700
SUNPHARMA_F2,04/19/2022,09:32:00,931.70,931.70,930.85,930.85,1400,322700
SUNPHARMA_F2,04/19/2022,09:34:00,931.20,931.20,930.70,930.70,1400,322700
SUNPHARMA_F2,04/19/2022,09:35:00,930.55,930.55,930.55,930.55,700,322700
SUNPHARMA_F2,04/19/2022,09:36:00,930.30,930.30,930.30,930.30,700,323400
SUNPHARMA_F2,04/19/2022,09:39:00,932.10,932.10,932.10,932.10,700,323400
SUNPHARMA_F2,04/19/2022,09:40:00,932.45,932.45,932.45,932.45,7000,323400
SUNPHARMA_F2,04/19/2022,09:41:00,933.90,933.90,933.90,933.90,700,323400
SUNPHARMA_F2,04/19/2022,09:43:00,935.55,935.55,935.55,935.55,700,323400
SUNPHARMA_F2,04/19/2022,09:45:00,935.95,935.95,935.95,935.95,700,328300
SUNPHARMA_F2,04/19/2022,09:46:00,935.95,935.95,935.95,935.95,2100,328300
SUNPHARMA_F2,04/19/2022,09:48:00,936.00,936.00,935.70,935.70,2100,328300
SUNPHARMA_F2,04/19/2022,09:49:00,935.35,935.35,935.35,935.35,1400,328300
SUNPHARMA_F2,04/19/2022,09:53:00,933.50,933.50,933.00,933.00,1400,330400
SUNPHARMA_F2,04/19/2022,09:58:00,933.55,933.55,933.55,933.55,700,330400
SUNPHARMA_F2,04/19/2022,10:00:00,935.50,935.50,935.50,935.50,700,329700
SUNPHARMA_F2,04/19/2022,10:01:00,935.70,935.70,935.70,935.70,700,329700
SUNPHARMA_F2,04/19/2022,10:03:00,936.00,936.00,936.00,936.00,1400,329000
SUNPHARMA_F2,04/19/2022,10:04:00,936.45,936.45,936.45,936.45,2100,329000
SUNPHARMA_F2,04/19/2022,10:07:00,935.05,935.05,935.05,935.05,700,331100
SUNPHARMA_F2,04/19/2022,10:10:00,935.05,935.05,935.05,935.05,700,331100
SUNPHARMA_F2,04/19/2022,10:14:00,933.50,933.50,933.50,933.50,700,331100
SUNPHARMA_F2,04/19/2022,10:21:00,934.90,934.90,934.90,934.90,700,331100
SUNPHARMA_F2,04/19/2022,10:26:00,935.20,935.20,935.20,935.20,700,331100
SUNPHARMA_F2,04/19/2022,10:27:00,936.55,936.55,936.55,936.55,700,330400
SUNPHARMA_F2,04/19/2022,10:28:00,935.65,935.65,935.65,935.65,1400,330400
SUNPHARMA_F2,04/19/2022,10:33:00,934.05,934.05,934.05,934.05,700,331800
SUNPHARMA_F2,04/19/2022,10:34:00,934.05,934.05,934.05,934.05,700,331800
SUNPHARMA_F2,04/19/2022,10:35:00,934.05,934.05,934.05,934.05,2800,333200
SUNPHARMA_F2,04/19/2022,10:36:00,934.05,934.05,934.05,934.05,5600,333200
SUNPHARMA_F2,04/19/2022,10:47:00,933.70,933.70,933.70,933.70,700,340900
SUNPHARMA_F2,04/19/2022,10:51:00,933.75,933.75,933.75,933.75,700,341600
SUNPHARMA_F2,04/19/2022,10:52:00,934.00,934.00,934.00,934.00,700,341600
SUNPHARMA_F2,04/19/2022,10:54:00,935.85,935.85,935.85,935.85,4200,341600
SUNPHARMA_F2,04/19/2022,11:01:00,933.90,933.90,933.90,933.90,700,340900
SUNPHARMA_F2,04/19/2022,11:04:00,934.55,934.55,934.55,934.55,700,340900
SUNPHARMA_F2,04/19/2022,11:06:00,935.60,935.60,935.60,935.60,1400,340900
SUNPHARMA_F2,04/19/2022,11:08:00,935.85,935.85,935.85,935.85,700,340900
SUNPHARMA_F2,04/19/2022,11:09:00,935.85,935.85,935.85,935.85,700,341600
SUNPHARMA_F2,04/19/2022,11:12:00,936.10,936.10,936.10,936.10,700,340900
SUNPHARMA_F2,04/19/2022,11:14:00,936.20,936.20,936.20,936.20,700,340900
SUNPHARMA_F2,04/19/2022,11:17:00,936.20,936.20,936.20,936.20,2100,340900
SUNPHARMA_F2,04/19/2022,11:24:00,938.05,938.05,938.05,938.05,700,343000
SUNPHARMA_F2,04/19/2022,11:27:00,938.80,938.80,938.80,938.80,700,343000
SUNPHARMA_F2,04/19/2022,11:28:00,939.30,939.30,939.30,939.30,700,343000
SUNPHARMA_F2,04/19/2022,11:32:00,939.30,939.30,939.30,939.30,2100,343700
SUNPHARMA_F2,04/19/2022,11:33:00,938.70,938.70,938.70,938.70,2100,345800
SUNPHARMA_F2,04/19/2022,11:34:00,939.40,939.40,939.40,939.40,700,345800
SUNPHARMA_F2,04/19/2022,11:35:00,939.05,939.05,939.05,939.05,700,345800
SUNPHARMA_F2,04/19/2022,11:36:00,939.00,939.00,939.00,939.00,1400,347200
SUNPHARMA_F2,04/19/2022,11:37:00,938.80,938.80,938.80,938.80,700,347200
SUNPHARMA_F2,04/19/2022,11:38:00,939.00,939.20,939.00,939.20,1400,347200
SUNPHARMA_F2,04/19/2022,11:40:00,939.90,939.90,939.90,939.90,700,349300
SUNPHARMA_F2,04/19/2022,11:42:00,939.00,939.00,938.90,938.90,1400,349300
SUNPHARMA_F2,04/19/2022,11:43:00,938.40,938.40,938.40,938.40,6300,349300
SUNPHARMA_F2,04/19/2022,11:46:00,938.40,938.40,938.25,938.25,1400,354900
SUNPHARMA_F2,04/19/2022,11:48:00,938.60,938.60,938.60,938.60,700,354200
SUNPHARMA_F2,04/19/2022,11:50:00,938.45,938.45,938.45,938.45,700,354200
SUNPHARMA_F2,04/19/2022,11:57:00,937.00,937.00,937.00,937.00,700,354200
SUNPHARMA_F2,04/19/2022,11:59:00,936.80,936.80,936.80,936.80,700,354200
SUNPHARMA_F2,04/19/2022,12:01:00,936.60,936.60,936.05,936.05,4900,354200
SUNPHARMA_F2,04/19/2022,12:03:00,936.35,936.35,936.35,936.35,700,356300
SUNPHARMA_F2,04/19/2022,12:05:00,936.35,936.35,936.35,936.35,700,356300
SUNPHARMA_F2,04/19/2022,12:10:00,938.70,938.70,938.00,938.00,2100,357000
SUNPHARMA_F2,04/19/2022,12:16:00,937.65,937.65,937.65,937.65,700,358400
SUNPHARMA_F2,04/19/2022,12:24:00,937.05,937.05,937.05,937.05,700,358400
SUNPHARMA_F2,04/19/2022,12:34:00,937.60,937.60,937.60,937.60,700,358400
SUNPHARMA_F2,04/19/2022,12:37:00,936.55,936.55,936.55,936.55,700,359100
SUNPHARMA_F2,04/19/2022,12:39:00,936.65,936.65,936.65,936.65,700,359800
SUNPHARMA_F2,04/19/2022,12:40:00,936.05,936.05,936.05,936.05,1400,359800
SUNPHARMA_F2,04/19/2022,12:41:00,936.00,936.00,936.00,936.00,700,359800
SUNPHARMA_F2,04/19/2022,12:42:00,935.90,935.90,935.90,935.90,700,361200
SUNPHARMA_F2,04/19/2022,12:44:00,935.55,935.55,935.55,935.55,700,361200
SUNPHARMA_F2,04/19/2022,12:51:00,935.60,935.60,935.60,935.60,700,361200
SUNPHARMA_F2,04/19/2022,12:52:00,935.00,935.00,935.00,935.00,2100,361200
SUNPHARMA_F2,04/19/2022,12:53:00,934.70,934.70,934.70,934.70,700,361200
SUNPHARMA_F2,04/19/2022,12:59:00,934.15,934.15,934.15,934.15,700,364000
SUNPHARMA_F2,04/19/2022,13:08:00,933.75,933.75,933.75,933.75,700,363300
SUNPHARMA_F2,04/19/2022,13:12:00,933.65,933.65,933.65,933.65,700,364000
SUNPHARMA_F2,04/19/2022,13:21:00,936.85,936.85,936.85,936.85,1400,364000
SUNPHARMA_F2,04/19/2022,13:28:00,936.50,936.50,936.50,936.50,700,363300
SUNPHARMA_F2,04/19/2022,13:30:00,936.95,936.95,936.95,936.95,700,363300
SUNPHARMA_F2,04/19/2022,13:32:00,937.65,937.65,937.65,937.65,700,363300
SUNPHARMA_F2,04/19/2022,13:33:00,938.55,938.55,938.55,938.55,2100,364000
SUNPHARMA_F2,04/19/2022,13:42:00,936.00,936.00,936.00,936.00,700,364700
SUNPHARMA_F2,04/19/2022,13:52:00,936.00,936.00,936.00,936.00,700,365400
SUNPHARMA_F2,04/19/2022,14:01:00,934.95,934.95,934.05,934.05,3500,366100
SUNPHARMA_F2,04/19/2022,14:03:00,936.05,936.05,936.05,936.05,700,366100
SUNPHARMA_F2,04/19/2022,14:04:00,936.05,936.55,936.05,936.55,7000,366100
SUNPHARMA_F2,04/19/2022,14:05:00,936.70,936.70,936.70,936.70,2100,366100
SUNPHARMA_F2,04/19/2022,14:07:00,936.40,936.40,936.40,936.40,700,373100
SUNPHARMA_F2,04/19/2022,14:08:00,937.05,937.05,937.05,937.05,700,373100
SUNPHARMA_F2,04/19/2022,14:12:00,936.75,936.75,936.75,936.75,700,372400
SUNPHARMA_F2,04/19/2022,14:14:00,937.20,937.20,937.10,937.10,2100,373100
SUNPHARMA_F2,04/19/2022,14:16:00,936.30,936.30,936.30,936.30,700,373800
SUNPHARMA_F2,04/19/2022,14:19:00,934.90,935.20,934.90,935.20,2800,373800
SUNPHARMA_F2,04/19/2022,14:22:00,935.75,935.75,935.75,935.75,700,375200
SUNPHARMA_F2,04/19/2022,14:29:00,935.70,935.70,935.70,935.70,700,374500
SUNPHARMA_F2,04/19/2022,14:30:00,935.25,935.25,935.25,935.25,700,374500
SUNPHARMA_F2,04/19/2022,14:34:00,935.25,935.25,935.25,935.25,3500,374500
SUNPHARMA_F2,04/19/2022,14:50:00,934.25,934.25,934.25,934.25,700,378000
SUNPHARMA_F2,04/19/2022,14:51:00,933.90,933.90,933.90,933.90,700,378000
SUNPHARMA_F2,04/19/2022,14:53:00,934.25,934.25,934.25,934.25,700,378000
SUNPHARMA_F2,04/19/2022,14:55:00,932.80,932.80,932.80,932.80,1400,378000
SUNPHARMA_F2,04/19/2022,14:56:00,932.10,932.10,932.10,932.10,700,378700
SUNPHARMA_F2,04/19/2022,14:57:00,932.40,932.40,932.40,932.40,700,378700
SUNPHARMA_F2,04/19/2022,14:58:00,931.10,931.10,931.10,931.10,700,378700
SUNPHARMA_F2,04/19/2022,14:59:00,931.10,931.25,930.60,931.25,4200,378700
SUNPHARMA_F2,04/19/2022,15:00:00,931.50,931.50,931.50,931.50,700,378700
SUNPHARMA_F2,04/19/2022,15:01:00,930.00,930.00,930.00,930.00,700,378700
SUNPHARMA_F2,04/19/2022,15:02:00,929.25,929.25,929.25,929.25,700,378700
SUNPHARMA_F2,04/19/2022,15:03:00,929.25,929.75,929.10,929.10,2800,379400
SUNPHARMA_F2,04/19/2022,15:04:00,928.15,928.15,928.15,928.15,700,379400
SUNPHARMA_F2,04/19/2022,15:05:00,928.15,929.40,928.15,928.85,2800,379400
SUNPHARMA_F2,04/19/2022,15:06:00,927.50,927.50,927.50,927.50,700,381500
SUNPHARMA_F2,04/19/2022,15:07:00,927.00,927.00,927.00,927.00,2100,381500
SUNPHARMA_F2,04/19/2022,15:08:00,924.30,925.35,924.30,925.35,6300,381500
SUNPHARMA_F2,04/19/2022,15:09:00,925.45,928.00,925.45,928.00,2800,381500
SUNPHARMA_F2,04/19/2022,15:10:00,927.40,928.10,927.40,928.10,4200,381500
SUNPHARMA_F2,04/19/2022,15:11:00,926.55,926.55,926.55,926.55,1400,381500
SUNPHARMA_F2,04/19/2022,15:12:00,925.70,926.30,925.70,926.30,2100,389200
SUNPHARMA_F2,04/19/2022,15:13:00,926.20,926.20,926.15,926.15,2100,389200
SUNPHARMA_F2,04/19/2022,15:15:00,925.50,926.05,925.50,926.05,2100,387800
SUNPHARMA_F2,04/19/2022,15:16:00,925.00,925.00,925.00,925.00,700,387800
SUNPHARMA_F2,04/19/2022,15:17:00,925.00,925.00,925.00,925.00,8400,387800
