<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ULTRACEMCO_F2,04/18/2022,10:09:00,6662.30,6662.30,6662.30,6662.30,100,43100
ULTRACEMCO_F2,04/18/2022,10:10:00,6658.95,6658.95,6658.95,6658.95,100,43100
ULTRACEMCO_F2,04/18/2022,10:12:00,6650.00,6650.00,6650.00,6650.00,100,43100
ULTRACEMCO_F2,04/18/2022,10:14:00,6639.95,6639.95,6638.60,6638.60,300,43200
ULTRACEMCO_F2,04/18/2022,10:15:00,6644.25,6644.25,6644.25,6644.25,100,43200
ULTRACEMCO_F2,04/18/2022,10:16:00,6646.60,6646.60,6646.60,6646.60,100,43200
ULTRACEMCO_F2,04/18/2022,10:17:00,6635.65,6635.65,6635.65,6635.65,100,43400
ULTRACEMCO_F2,04/18/2022,10:19:00,6645.00,6645.00,6645.00,6645.00,100,43400
ULTRACEMCO_F2,04/18/2022,10:21:00,6640.85,6640.85,6640.85,6640.85,100,43400
ULTRACEMCO_F2,04/18/2022,10:25:00,6646.60,6649.15,6646.60,6649.15,200,43400
ULTRACEMCO_F2,04/18/2022,10:29:00,6651.65,6651.65,6651.65,6651.65,100,43400
ULTRACEMCO_F2,04/18/2022,10:31:00,6639.10,6644.00,6639.10,6644.00,400,43400
ULTRACEMCO_F2,04/18/2022,10:32:00,6648.15,6665.35,6648.15,6665.35,800,43200
ULTRACEMCO_F2,04/18/2022,10:34:00,6668.90,6668.95,6668.90,6668.95,200,43200
ULTRACEMCO_F2,04/18/2022,10:36:00,6694.70,6694.70,6694.70,6694.70,100,43500
ULTRACEMCO_F2,04/18/2022,10:38:00,6682.70,6682.70,6682.70,6682.70,100,43500
ULTRACEMCO_F2,04/18/2022,10:39:00,6691.15,6691.15,6691.15,6691.15,100,43400
ULTRACEMCO_F2,04/18/2022,10:41:00,6686.70,6686.70,6686.70,6686.70,100,43400
ULTRACEMCO_F2,04/18/2022,10:42:00,6691.15,6691.15,6691.15,6691.15,100,43400
ULTRACEMCO_F2,04/18/2022,10:43:00,6691.20,6691.20,6691.20,6691.20,100,43400
ULTRACEMCO_F2,04/18/2022,10:44:00,6708.25,6708.25,6699.15,6699.15,300,43400
ULTRACEMCO_F2,04/18/2022,10:45:00,6692.90,6699.45,6692.90,6699.45,200,43400
ULTRACEMCO_F2,04/18/2022,10:46:00,6700.35,6700.35,6700.35,6700.35,100,43400
ULTRACEMCO_F2,04/18/2022,10:47:00,6706.00,6706.00,6706.00,6706.00,100,43000
ULTRACEMCO_F2,04/18/2022,10:48:00,6705.95,6705.95,6705.95,6705.95,100,43000
ULTRACEMCO_F2,04/18/2022,10:49:00,6700.70,6700.70,6700.70,6700.70,100,43000
ULTRACEMCO_F2,04/18/2022,10:50:00,6698.60,6701.80,6698.60,6701.80,200,43000
ULTRACEMCO_F2,04/18/2022,10:51:00,6700.00,6701.55,6700.00,6701.55,400,43000
ULTRACEMCO_F2,04/18/2022,10:54:00,6702.35,6702.35,6702.35,6702.35,100,43100
ULTRACEMCO_F2,04/18/2022,10:55:00,6702.40,6702.40,6702.40,6702.40,200,43100
ULTRACEMCO_F2,04/18/2022,10:56:00,6699.10,6699.10,6699.10,6699.10,100,43100
ULTRACEMCO_F2,04/18/2022,10:57:00,6700.55,6700.55,6700.55,6700.55,100,43300
ULTRACEMCO_F2,04/18/2022,10:58:00,6703.15,6715.00,6703.15,6715.00,2300,43300
ULTRACEMCO_F2,04/18/2022,10:59:00,6715.00,6715.00,6710.80,6712.10,600,45200
ULTRACEMCO_F2,04/18/2022,11:00:00,6712.20,6714.80,6712.20,6714.80,200,45200
ULTRACEMCO_F2,04/18/2022,11:01:00,6715.05,6715.05,6715.05,6715.05,100,45200
ULTRACEMCO_F2,04/18/2022,11:02:00,6709.10,6711.70,6709.10,6711.70,500,45600
ULTRACEMCO_F2,04/18/2022,11:03:00,6710.85,6710.85,6705.00,6705.00,300,45600
ULTRACEMCO_F2,04/18/2022,11:04:00,6705.50,6705.55,6705.50,6705.55,200,45600
ULTRACEMCO_F2,04/18/2022,11:06:00,6707.50,6707.50,6705.80,6705.80,300,45700
ULTRACEMCO_F2,04/18/2022,11:07:00,6707.65,6708.00,6707.55,6708.00,1400,45700
ULTRACEMCO_F2,04/18/2022,11:08:00,6707.45,6710.00,6706.30,6706.70,500,46500
ULTRACEMCO_F2,04/18/2022,11:09:00,6699.10,6703.50,6699.10,6703.50,200,46500
ULTRACEMCO_F2,04/18/2022,11:11:00,6707.55,6707.55,6707.55,6707.55,100,46500
ULTRACEMCO_F2,04/18/2022,11:12:00,6711.00,6711.00,6711.00,6711.00,100,46500
ULTRACEMCO_F2,04/18/2022,11:15:00,6705.40,6705.40,6705.40,6705.40,100,46500
ULTRACEMCO_F2,04/18/2022,11:16:00,6706.20,6706.20,6706.20,6706.20,200,46500
ULTRACEMCO_F2,04/18/2022,11:17:00,6709.20,6712.55,6698.60,6698.60,500,46600
ULTRACEMCO_F2,04/18/2022,11:20:00,6693.40,6693.40,6692.25,6692.25,200,46600
ULTRACEMCO_F2,04/18/2022,11:23:00,6707.95,6708.00,6705.85,6705.85,1300,46600
ULTRACEMCO_F2,04/18/2022,11:28:00,6709.90,6719.95,6709.90,6719.95,800,47500
ULTRACEMCO_F2,04/18/2022,11:29:00,6721.65,6721.65,6720.95,6720.95,200,47500
ULTRACEMCO_F2,04/18/2022,11:30:00,6723.15,6723.15,6722.10,6722.10,200,47200
ULTRACEMCO_F2,04/18/2022,11:33:00,6713.25,6713.25,6713.25,6713.25,100,47300
ULTRACEMCO_F2,04/18/2022,11:41:00,6713.00,6713.00,6713.00,6713.00,400,47500
ULTRACEMCO_F2,04/18/2022,11:53:00,6703.30,6703.30,6703.30,6703.30,100,47500
ULTRACEMCO_F2,04/18/2022,11:54:00,6710.00,6710.00,6710.00,6710.00,800,47400
ULTRACEMCO_F2,04/18/2022,11:59:00,6699.80,6699.80,6699.80,6699.80,100,47400
ULTRACEMCO_F2,04/18/2022,12:02:00,6700.00,6700.00,6700.00,6700.00,200,47700
ULTRACEMCO_F2,04/18/2022,12:03:00,6707.85,6707.85,6707.85,6707.85,100,47700
ULTRACEMCO_F2,04/18/2022,12:13:00,6716.70,6716.70,6716.70,6716.70,100,47600
ULTRACEMCO_F2,04/18/2022,12:16:00,6714.00,6714.00,6714.00,6714.00,600,47700
ULTRACEMCO_F2,04/18/2022,12:18:00,6714.00,6714.00,6714.00,6714.00,600,47700
ULTRACEMCO_F2,04/18/2022,12:19:00,6719.40,6719.40,6719.40,6719.40,100,47700
ULTRACEMCO_F2,04/18/2022,12:25:00,6706.90,6706.90,6700.00,6700.00,200,48200
ULTRACEMCO_F2,04/18/2022,12:29:00,6700.40,6700.40,6700.40,6700.40,100,48100
ULTRACEMCO_F2,04/18/2022,12:34:00,6696.20,6696.20,6696.20,6696.20,100,48000
ULTRACEMCO_F2,04/18/2022,12:35:00,6697.05,6697.05,6697.05,6697.05,100,48000
ULTRACEMCO_F2,04/18/2022,12:37:00,6691.05,6691.05,6691.05,6691.05,100,47900
ULTRACEMCO_F2,04/18/2022,12:45:00,6690.25,6690.25,6690.25,6690.25,100,47900
ULTRACEMCO_F2,04/18/2022,12:47:00,6688.45,6688.45,6688.45,6688.45,100,47900
ULTRACEMCO_F2,04/18/2022,12:54:00,6676.90,6676.90,6676.90,6676.90,100,47900
ULTRACEMCO_F2,04/18/2022,12:59:00,6681.70,6681.70,6681.70,6681.70,100,47800
ULTRACEMCO_F2,04/18/2022,13:01:00,6680.45,6680.45,6680.45,6680.45,200,47800
ULTRACEMCO_F2,04/18/2022,13:04:00,6680.20,6680.20,6680.20,6680.20,100,47600
ULTRACEMCO_F2,04/18/2022,13:06:00,6678.30,6678.30,6678.30,6678.30,100,47500
ULTRACEMCO_F2,04/18/2022,13:08:00,6682.40,6691.95,6682.40,6691.95,200,47500
ULTRACEMCO_F2,04/18/2022,13:09:00,6685.00,6685.00,6685.00,6685.00,100,47500
ULTRACEMCO_F2,04/18/2022,13:12:00,6685.40,6685.40,6681.00,6681.00,200,47500
ULTRACEMCO_F2,04/18/2022,13:15:00,6687.60,6690.60,6687.60,6690.60,200,47400
ULTRACEMCO_F2,04/18/2022,13:16:00,6692.15,6692.15,6692.15,6692.15,100,47400
ULTRACEMCO_F2,04/18/2022,13:24:00,6687.45,6687.45,6687.45,6687.45,200,47400
ULTRACEMCO_F2,04/18/2022,13:28:00,6687.45,6687.45,6687.45,6687.45,100,47300
ULTRACEMCO_F2,04/18/2022,13:31:00,6689.70,6689.70,6689.70,6689.70,100,47300
ULTRACEMCO_F2,04/18/2022,13:53:00,6689.40,6689.40,6689.40,6689.40,100,47200
ULTRACEMCO_F2,04/18/2022,14:05:00,6679.50,6679.50,6679.50,6679.50,100,47200
ULTRACEMCO_F2,04/18/2022,14:15:00,6684.10,6684.10,6684.10,6684.10,100,47100
ULTRACEMCO_F2,04/18/2022,14:22:00,6686.65,6686.65,6686.65,6686.65,100,47000
ULTRACEMCO_F2,04/18/2022,14:23:00,6687.65,6687.65,6687.65,6687.65,100,47000
ULTRACEMCO_F2,04/18/2022,14:24:00,6685.30,6685.30,6685.30,6685.30,100,47000
ULTRACEMCO_F2,04/18/2022,14:26:00,6691.50,6691.50,6691.50,6691.50,100,47000
ULTRACEMCO_F2,04/18/2022,14:27:00,6691.00,6691.00,6691.00,6691.00,100,46900
ULTRACEMCO_F2,04/18/2022,14:28:00,6691.00,6691.00,6691.00,6691.00,100,46900
ULTRACEMCO_F2,04/18/2022,14:40:00,6685.75,6685.75,6685.75,6685.75,100,47000
ULTRACEMCO_F2,04/18/2022,14:42:00,6690.70,6690.70,6690.70,6690.70,100,47000
ULTRACEMCO_F2,04/18/2022,14:45:00,6687.35,6687.35,6687.35,6687.35,100,47100
ULTRACEMCO_F2,04/18/2022,15:04:00,6679.95,6679.95,6679.95,6679.95,100,47000
ULTRACEMCO_F2,04/18/2022,15:05:00,6683.45,6683.45,6683.45,6683.45,200,47000
ULTRACEMCO_F2,04/18/2022,15:06:00,6681.10,6681.10,6681.10,6681.10,200,47100
ULTRACEMCO_F2,04/18/2022,15:08:00,6684.75,6684.75,6684.75,6684.75,100,47100
ULTRACEMCO_F2,04/18/2022,15:12:00,6689.60,6689.60,6689.60,6689.60,100,47200
ULTRACEMCO_F2,04/18/2022,15:13:00,6686.45,6686.45,6686.45,6686.45,200,47100
ULTRACEMCO_F2,04/18/2022,15:14:00,6683.90,6683.90,6683.90,6683.90,100,47100
ULTRACEMCO_F2,04/18/2022,15:17:00,6688.95,6688.95,6688.95,6688.95,200,47100
ULTRACEMCO_F2,04/18/2022,15:18:00,6687.60,6687.60,6687.60,6687.60,100,47200
ULTRACEMCO_F2,04/18/2022,15:19:00,6688.75,6693.10,6688.15,6688.15,700,46900
ULTRACEMCO_F2,04/18/2022,15:20:00,6689.50,6689.85,6688.35,6689.70,1300,46900
ULTRACEMCO_F2,04/18/2022,15:21:00,6689.65,6691.20,6689.65,6690.45,400,48400
ULTRACEMCO_F2,04/18/2022,15:22:00,6687.60,6689.25,6687.60,6688.45,600,48400
ULTRACEMCO_F2,04/18/2022,15:23:00,6689.90,6689.90,6688.35,6688.35,200,48400
ULTRACEMCO_F2,04/18/2022,15:24:00,6686.35,6686.35,6684.00,6684.00,200,48400
ULTRACEMCO_F2,04/18/2022,15:25:00,6684.90,6687.95,6684.90,6687.95,800,49100
ULTRACEMCO_F2,04/18/2022,15:26:00,6687.90,6691.50,6687.40,6687.40,300,49100
ULTRACEMCO_F2,04/18/2022,15:27:00,6688.50,6688.50,6687.80,6687.80,200,49500
ULTRACEMCO_F2,04/18/2022,15:28:00,6683.35,6687.05,6683.35,6685.80,300,49500
ULTRACEMCO_F2,04/18/2022,15:29:00,6680.30,6680.30,6680.30,6680.30,100,49500
ULTRACEMCO_F2,04/19/2022,09:15:00,6747.40,6760.00,6747.40,6760.00,301,49600
ULTRACEMCO_F2,04/19/2022,09:16:00,6768.80,6787.50,6765.85,6782.90,1400,49600
ULTRACEMCO_F2,04/19/2022,09:18:00,6754.95,6754.95,6754.95,6754.95,100,49000
ULTRACEMCO_F2,04/19/2022,09:19:00,6756.25,6772.70,6756.25,6764.85,400,49000
ULTRACEMCO_F2,04/19/2022,09:20:00,6741.70,6741.70,6741.65,6741.65,300,49000
ULTRACEMCO_F2,04/19/2022,09:21:00,6720.00,6720.00,6720.00,6720.00,200,49000
ULTRACEMCO_F2,04/19/2022,09:22:00,6715.20,6715.20,6715.20,6715.20,200,49000
ULTRACEMCO_F2,04/19/2022,09:23:00,6667.25,6696.05,6667.25,6693.55,400,49200
ULTRACEMCO_F2,04/19/2022,09:24:00,6698.45,6698.45,6698.45,6698.45,200,49200
ULTRACEMCO_F2,04/19/2022,09:25:00,6691.30,6695.75,6691.30,6692.05,400,49200
ULTRACEMCO_F2,04/19/2022,09:27:00,6706.55,6708.55,6706.55,6708.55,300,49600
ULTRACEMCO_F2,04/19/2022,09:28:00,6715.45,6715.45,6715.45,6715.45,100,49600
ULTRACEMCO_F2,04/19/2022,09:29:00,6710.30,6710.30,6710.30,6710.30,100,49600
ULTRACEMCO_F2,04/19/2022,09:30:00,6709.70,6714.30,6709.70,6714.30,300,49500
ULTRACEMCO_F2,04/19/2022,09:32:00,6709.10,6709.10,6709.10,6709.10,100,49500
ULTRACEMCO_F2,04/19/2022,09:35:00,6698.55,6698.55,6698.55,6698.55,100,49500
ULTRACEMCO_F2,04/19/2022,09:36:00,6692.00,6692.00,6692.00,6692.00,200,49500
ULTRACEMCO_F2,04/19/2022,09:38:00,6698.80,6698.80,6698.80,6698.80,100,49500
ULTRACEMCO_F2,04/19/2022,09:40:00,6701.30,6703.30,6701.30,6703.30,300,49200
ULTRACEMCO_F2,04/19/2022,09:41:00,6707.85,6707.85,6707.85,6707.85,100,49200
ULTRACEMCO_F2,04/19/2022,09:43:00,6710.10,6718.00,6710.10,6718.00,400,49300
ULTRACEMCO_F2,04/19/2022,09:44:00,6726.60,6726.60,6726.60,6726.60,100,49000
ULTRACEMCO_F2,04/19/2022,09:47:00,6732.05,6732.05,6732.05,6732.05,200,49000
ULTRACEMCO_F2,04/19/2022,09:48:00,6733.00,6733.00,6733.00,6733.00,100,48900
ULTRACEMCO_F2,04/19/2022,09:49:00,6736.15,6736.15,6736.15,6736.15,100,48900
ULTRACEMCO_F2,04/19/2022,09:50:00,6736.10,6736.10,6736.10,6736.10,100,48900
ULTRACEMCO_F2,04/19/2022,09:52:00,6738.95,6738.95,6735.85,6735.85,400,48900
ULTRACEMCO_F2,04/19/2022,09:59:00,6728.05,6728.05,6728.05,6728.05,100,49300
ULTRACEMCO_F2,04/19/2022,10:01:00,6736.10,6736.10,6736.10,6736.10,100,49300
ULTRACEMCO_F2,04/19/2022,10:03:00,6735.10,6735.10,6735.10,6735.10,100,49200
ULTRACEMCO_F2,04/19/2022,10:04:00,6742.85,6742.85,6742.85,6742.85,100,49200
ULTRACEMCO_F2,04/19/2022,10:05:00,6745.00,6745.00,6743.70,6743.70,300,49200
ULTRACEMCO_F2,04/19/2022,10:07:00,6749.15,6749.15,6749.15,6749.15,100,49100
ULTRACEMCO_F2,04/19/2022,10:14:00,6758.40,6760.90,6752.20,6752.20,400,49200
ULTRACEMCO_F2,04/19/2022,10:16:00,6753.45,6753.45,6753.45,6753.45,200,49200
ULTRACEMCO_F2,04/19/2022,10:23:00,6750.45,6750.45,6750.45,6750.45,100,49500
ULTRACEMCO_F2,04/19/2022,10:25:00,6748.65,6748.65,6748.65,6748.65,100,49500
ULTRACEMCO_F2,04/19/2022,10:26:00,6740.00,6740.00,6740.00,6740.00,100,49600
ULTRACEMCO_F2,04/19/2022,10:34:00,6737.70,6737.70,6737.70,6737.70,100,49600
ULTRACEMCO_F2,04/19/2022,10:35:00,6733.15,6733.15,6733.15,6733.15,100,49600
ULTRACEMCO_F2,04/19/2022,11:00:00,6723.75,6723.75,6723.75,6723.75,100,49700
ULTRACEMCO_F2,04/19/2022,11:01:00,6726.30,6726.30,6726.30,6726.30,100,49700
ULTRACEMCO_F2,04/19/2022,11:27:00,6744.55,6744.55,6744.55,6744.55,200,49700
ULTRACEMCO_F2,04/19/2022,11:28:00,6740.00,6740.00,6740.00,6740.00,100,49700
ULTRACEMCO_F2,04/19/2022,11:29:00,6737.70,6737.70,6737.70,6737.70,100,49700
ULTRACEMCO_F2,04/19/2022,11:31:00,6748.65,6748.65,6748.65,6748.65,100,49900
ULTRACEMCO_F2,04/19/2022,11:39:00,6757.10,6761.35,6757.10,6761.35,200,50000
ULTRACEMCO_F2,04/19/2022,11:42:00,6760.25,6760.25,6760.25,6760.25,100,50200
ULTRACEMCO_F2,04/19/2022,11:43:00,6759.65,6759.65,6759.65,6759.65,100,50200
ULTRACEMCO_F2,04/19/2022,11:46:00,6769.95,6769.95,6769.95,6769.95,100,50100
ULTRACEMCO_F2,04/19/2022,11:47:00,6770.00,6770.00,6770.00,6770.00,100,50100
ULTRACEMCO_F2,04/19/2022,11:52:00,6765.40,6765.40,6765.40,6765.40,100,50100
ULTRACEMCO_F2,04/19/2022,11:55:00,6768.70,6768.70,6768.70,6768.70,100,50100
ULTRACEMCO_F2,04/19/2022,11:59:00,6766.55,6766.55,6766.55,6766.55,200,50000
ULTRACEMCO_F2,04/19/2022,12:05:00,6756.80,6756.80,6756.80,6756.80,200,49900
ULTRACEMCO_F2,04/19/2022,12:06:00,6758.10,6758.10,6758.10,6758.10,100,49900
ULTRACEMCO_F2,04/19/2022,12:09:00,6767.15,6767.15,6767.15,6767.15,100,50000
ULTRACEMCO_F2,04/19/2022,12:14:00,6765.50,6765.50,6765.50,6765.50,100,50100
ULTRACEMCO_F2,04/19/2022,12:16:00,6762.00,6762.00,6762.00,6762.00,100,50200
ULTRACEMCO_F2,04/19/2022,12:18:00,6761.60,6761.60,6761.60,6761.60,100,50200
ULTRACEMCO_F2,04/19/2022,12:20:00,6760.00,6760.00,6760.00,6760.00,100,50200
ULTRACEMCO_F2,04/19/2022,12:22:00,6760.00,6760.00,6760.00,6760.00,100,50300
ULTRACEMCO_F2,04/19/2022,12:25:00,6760.10,6760.10,6760.10,6760.10,200,50300
ULTRACEMCO_F2,04/19/2022,12:27:00,6756.30,6756.30,6756.30,6756.30,100,50200
ULTRACEMCO_F2,04/19/2022,12:29:00,6757.40,6757.40,6757.40,6757.40,100,50200
ULTRACEMCO_F2,04/19/2022,12:35:00,6755.25,6762.25,6755.25,6762.25,300,50300
ULTRACEMCO_F2,04/19/2022,12:43:00,6741.00,6741.00,6741.00,6741.00,100,50300
ULTRACEMCO_F2,04/19/2022,12:44:00,6740.00,6740.00,6740.00,6740.00,200,50300
ULTRACEMCO_F2,04/19/2022,12:55:00,6726.70,6726.70,6726.70,6726.70,100,50600
ULTRACEMCO_F2,04/19/2022,12:56:00,6720.00,6720.00,6720.00,6720.00,100,50600
ULTRACEMCO_F2,04/19/2022,13:00:00,6717.35,6718.00,6717.35,6718.00,200,50700
ULTRACEMCO_F2,04/19/2022,13:01:00,6709.25,6709.65,6709.25,6709.65,200,50700
ULTRACEMCO_F2,04/19/2022,13:10:00,6709.65,6709.65,6709.65,6709.65,100,50800
ULTRACEMCO_F2,04/19/2022,13:12:00,6729.75,6729.75,6729.75,6729.75,100,50800
ULTRACEMCO_F2,04/19/2022,13:16:00,6718.40,6718.40,6718.40,6718.40,100,50800
ULTRACEMCO_F2,04/19/2022,13:18:00,6715.00,6715.00,6715.00,6715.00,100,50800
ULTRACEMCO_F2,04/19/2022,13:20:00,6726.35,6726.35,6726.35,6726.35,200,50800
ULTRACEMCO_F2,04/19/2022,13:26:00,6725.60,6725.60,6725.60,6725.60,200,51000
ULTRACEMCO_F2,04/19/2022,13:31:00,6740.00,6740.00,6740.00,6740.00,100,50900
ULTRACEMCO_F2,04/19/2022,13:32:00,6745.20,6745.20,6745.20,6745.20,200,50900
ULTRACEMCO_F2,04/19/2022,13:37:00,6745.00,6745.00,6745.00,6745.00,100,50800
ULTRACEMCO_F2,04/19/2022,13:50:00,6743.15,6743.15,6743.15,6743.15,100,50700
ULTRACEMCO_F2,04/19/2022,13:57:00,6734.60,6734.60,6734.60,6734.60,500,50600
ULTRACEMCO_F2,04/19/2022,14:01:00,6731.00,6731.00,6731.00,6731.00,100,51000
ULTRACEMCO_F2,04/19/2022,14:08:00,6732.00,6732.00,6732.00,6732.00,100,51100
ULTRACEMCO_F2,04/19/2022,14:14:00,6727.00,6727.00,6727.00,6727.00,100,51100
ULTRACEMCO_F2,04/19/2022,14:15:00,6720.00,6720.00,6720.00,6720.00,100,51200
ULTRACEMCO_F2,04/19/2022,14:20:00,6716.70,6716.70,6716.70,6716.70,100,51200
ULTRACEMCO_F2,04/19/2022,14:21:00,6712.25,6712.25,6712.25,6712.25,100,51200
ULTRACEMCO_F2,04/19/2022,14:25:00,6710.70,6710.70,6710.70,6710.70,100,51200
ULTRACEMCO_F2,04/19/2022,14:29:00,6707.40,6707.40,6707.40,6707.40,100,51200
ULTRACEMCO_F2,04/19/2022,14:30:00,6705.00,6705.00,6705.00,6705.00,100,51200
ULTRACEMCO_F2,04/19/2022,14:33:00,6700.00,6707.65,6695.00,6707.65,800,51900
ULTRACEMCO_F2,04/19/2022,14:35:00,6698.25,6698.25,6696.95,6697.30,700,51900
ULTRACEMCO_F2,04/19/2022,14:36:00,6693.20,6693.20,6693.20,6693.20,100,51900
ULTRACEMCO_F2,04/19/2022,14:37:00,6700.75,6700.75,6700.75,6700.75,100,52000
ULTRACEMCO_F2,04/19/2022,14:41:00,6701.80,6724.95,6701.80,6724.95,800,52100
ULTRACEMCO_F2,04/19/2022,14:47:00,6704.95,6704.95,6704.95,6704.95,100,52100
ULTRACEMCO_F2,04/19/2022,14:50:00,6683.00,6683.00,6683.00,6683.00,100,52100
ULTRACEMCO_F2,04/19/2022,14:51:00,6688.40,6688.40,6688.40,6688.40,100,52000
ULTRACEMCO_F2,04/19/2022,14:52:00,6691.70,6691.70,6691.70,6691.70,400,52000
ULTRACEMCO_F2,04/19/2022,14:55:00,6685.00,6685.00,6685.00,6685.00,100,52000
ULTRACEMCO_F2,04/19/2022,14:56:00,6680.10,6680.10,6680.10,6680.10,100,52000
ULTRACEMCO_F2,04/19/2022,14:57:00,6680.05,6680.05,6680.05,6680.05,100,51900
ULTRACEMCO_F2,04/19/2022,14:59:00,6681.85,6681.85,6675.00,6675.00,700,51900
ULTRACEMCO_F2,04/19/2022,15:00:00,6670.00,6670.00,6668.95,6668.95,400,51900
ULTRACEMCO_F2,04/19/2022,15:01:00,6666.25,6666.25,6665.90,6665.90,200,51900
ULTRACEMCO_F2,04/19/2022,15:02:00,6662.50,6662.50,6655.80,6655.80,400,51900
ULTRACEMCO_F2,04/19/2022,15:04:00,6641.50,6641.50,6633.45,6633.45,200,52400
ULTRACEMCO_F2,04/19/2022,15:05:00,6633.45,6633.45,6633.45,6633.45,100,52400
ULTRACEMCO_F2,04/19/2022,15:06:00,6640.10,6640.35,6626.00,6626.00,300,52500
ULTRACEMCO_F2,04/19/2022,15:07:00,6618.05,6618.05,6618.05,6618.05,200,52500
ULTRACEMCO_F2,04/19/2022,15:08:00,6610.30,6610.30,6606.00,6606.00,200,52500
ULTRACEMCO_F2,04/19/2022,15:09:00,6605.80,6619.80,6605.80,6612.00,600,52500
ULTRACEMCO_F2,04/19/2022,15:10:00,6611.15,6619.00,6603.15,6618.95,1200,52500
ULTRACEMCO_F2,04/19/2022,15:11:00,6617.00,6617.00,6609.75,6609.75,300,52500
ULTRACEMCO_F2,04/19/2022,15:12:00,6616.90,6616.90,6616.90,6616.90,100,52500
ULTRACEMCO_F2,04/19/2022,15:13:00,6606.85,6606.85,6606.85,6606.85,100,53800
ULTRACEMCO_F2,04/19/2022,15:14:00,6604.00,6606.65,6604.00,6606.65,200,53800
ULTRACEMCO_F2,04/19/2022,15:16:00,6587.80,6587.80,6587.80,6587.80,100,53600
ULTRACEMCO_F2,04/19/2022,15:17:00,6587.80,6587.80,6587.80,6587.80,200,53600
ULTRACEMCO_F2,04/19/2022,15:18:00,6585.00,6585.00,6585.00,6585.00,100,53600
ULTRACEMCO_F2,04/19/2022,15:19:00,6585.00,6586.95,6585.00,6586.95,200,53800
ULTRACEMCO_F2,04/19/2022,15:20:00,6587.40,6587.40,6578.00,6578.00,400,53800
ULTRACEMCO_F2,04/19/2022,15:21:00,6575.30,6584.25,6570.00,6584.25,600,53600
ULTRACEMCO_F2,04/19/2022,15:22:00,6582.15,6587.70,6582.15,6587.70,500,53600
ULTRACEMCO_F2,04/19/2022,15:23:00,6584.80,6584.80,6584.80,6584.80,100,53600
ULTRACEMCO_F2,04/19/2022,15:24:00,6581.60,6581.60,6574.75,6574.75,200,53600
ULTRACEMCO_F2,04/19/2022,15:25:00,6576.75,6576.75,6571.75,6575.75,600,53100
ULTRACEMCO_F2,04/19/2022,15:26:00,6555.15,6555.15,6551.00,6551.00,1000,53100
ULTRACEMCO_F2,04/19/2022,15:27:00,6557.95,6563.90,6556.50,6563.90,400,53800
ULTRACEMCO_F2,04/19/2022,15:28:00,6565.30,6565.30,6565.30,6565.30,200,53800
ULTRACEMCO_F2,04/19/2022,15:29:00,6556.85,6561.05,6556.85,6561.05,200,53800
ULTRACEMCO_F2,04/20/2022,09:15:00,6550.05,6550.05,6550.05,6550.05,101,53200
ULTRACEMCO_F2,04/20/2022,09:16:00,6641.25,6641.25,6641.00,6641.00,900,53200
ULTRACEMCO_F2,04/20/2022,09:17:00,6621.20,6621.20,6621.20,6621.20,100,53400
ULTRACEMCO_F2,04/20/2022,09:19:00,6666.35,6674.15,6666.35,6674.15,400,53400
ULTRACEMCO_F2,04/20/2022,09:21:00,6673.65,6673.65,6673.65,6673.65,100,53200
ULTRACEMCO_F2,04/20/2022,09:22:00,6676.80,6700.00,6676.80,6695.70,1200,53200
ULTRACEMCO_F2,04/20/2022,09:23:00,6682.70,6682.70,6682.70,6682.70,200,53200
ULTRACEMCO_F2,04/20/2022,09:24:00,6675.00,6675.00,6671.20,6671.20,400,53000
ULTRACEMCO_F2,04/20/2022,09:25:00,6667.65,6667.65,6667.65,6667.65,100,53000
ULTRACEMCO_F2,04/20/2022,09:26:00,6654.15,6656.00,6649.00,6649.00,900,53000
ULTRACEMCO_F2,04/20/2022,09:29:00,6638.45,6638.45,6638.45,6638.45,300,53500
ULTRACEMCO_F2,04/20/2022,09:30:00,6660.75,6660.75,6660.75,6660.75,200,53500
ULTRACEMCO_F2,04/20/2022,09:31:00,6659.60,6659.60,6659.60,6659.60,100,53500
ULTRACEMCO_F2,04/20/2022,09:32:00,6652.00,6652.00,6652.00,6652.00,200,53600
ULTRACEMCO_F2,04/20/2022,09:34:00,6642.20,6642.20,6642.20,6642.20,100,53600
ULTRACEMCO_F2,04/20/2022,09:35:00,6640.10,6640.10,6640.10,6640.10,200,53600
ULTRACEMCO_F2,04/20/2022,09:41:00,6645.85,6645.85,6645.85,6645.85,300,53600
ULTRACEMCO_F2,04/20/2022,09:42:00,6650.00,6650.00,6650.00,6650.00,100,53800
ULTRACEMCO_F2,04/20/2022,09:44:00,6652.95,6652.95,6646.10,6646.10,300,53700
ULTRACEMCO_F2,04/20/2022,09:45:00,6636.80,6636.80,6636.00,6636.00,200,53700
ULTRACEMCO_F2,04/20/2022,09:46:00,6632.10,6632.10,6622.45,6622.45,300,53700
ULTRACEMCO_F2,04/20/2022,09:49:00,6628.35,6628.35,6628.35,6628.35,100,53700
ULTRACEMCO_F2,04/20/2022,09:50:00,6627.65,6627.65,6627.65,6627.65,100,53700
ULTRACEMCO_F2,04/20/2022,09:51:00,6634.05,6635.20,6634.05,6635.20,200,53700
