<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BERGEPAINT_F1,04/05/2022,13:23:00,731.50,731.50,731.50,731.50,1100,3942400
BERGEPAINT_F1,04/05/2022,13:31:00,731.50,731.50,730.85,730.85,4400,3942400
BERGEPAINT_F1,04/05/2022,13:32:00,731.30,731.30,731.30,731.30,1100,3942400
BERGEPAINT_F1,04/05/2022,13:33:00,730.65,730.95,730.65,730.95,4400,3942400
BERGEPAINT_F1,04/05/2022,13:36:00,730.00,730.00,729.95,729.95,2200,3941300
BERGEPAINT_F1,04/05/2022,13:38:00,730.00,730.00,730.00,730.00,1100,3941300
BERGEPAINT_F1,04/05/2022,13:39:00,729.60,730.20,729.60,730.20,6600,3940200
BERGEPAINT_F1,04/05/2022,13:41:00,731.05,731.05,731.05,731.05,1100,3940200
BERGEPAINT_F1,04/05/2022,13:45:00,730.80,731.30,730.80,731.30,4400,3941300
BERGEPAINT_F1,04/05/2022,13:49:00,731.35,731.35,731.35,731.35,1100,3938000
BERGEPAINT_F1,04/05/2022,13:53:00,730.75,730.75,730.75,730.75,1100,3933600
BERGEPAINT_F1,04/05/2022,13:55:00,730.50,730.85,730.50,730.85,4400,3934700
BERGEPAINT_F1,04/05/2022,13:58:00,730.75,730.75,730.75,730.75,1100,3934700
BERGEPAINT_F1,04/05/2022,13:59:00,729.25,729.45,729.25,729.45,4400,3934700
BERGEPAINT_F1,04/05/2022,14:00:00,728.15,728.45,727.80,727.80,6600,3932500
BERGEPAINT_F1,04/05/2022,14:01:00,727.90,728.25,727.90,728.05,3300,3932500
BERGEPAINT_F1,04/05/2022,14:02:00,728.30,728.30,728.00,728.00,4400,3932500
BERGEPAINT_F1,04/05/2022,14:03:00,727.80,727.80,727.80,727.80,1100,3932500
BERGEPAINT_F1,04/05/2022,14:04:00,728.00,728.00,728.00,728.00,1100,3931400
BERGEPAINT_F1,04/05/2022,14:06:00,728.00,728.35,728.00,728.35,3300,3932500
BERGEPAINT_F1,04/05/2022,14:07:00,728.35,728.35,728.35,728.35,1100,3932500
BERGEPAINT_F1,04/05/2022,14:11:00,728.70,728.70,728.70,728.70,2200,3928100
BERGEPAINT_F1,04/05/2022,14:15:00,728.30,729.20,728.30,729.20,2200,3925900
BERGEPAINT_F1,04/05/2022,14:16:00,729.25,729.25,729.25,729.25,1100,3925900
BERGEPAINT_F1,04/05/2022,14:21:00,728.90,729.35,728.90,729.35,2200,3924800
BERGEPAINT_F1,04/05/2022,14:23:00,729.60,729.60,729.60,729.60,1100,3924800
BERGEPAINT_F1,04/05/2022,14:24:00,730.00,730.00,730.00,730.00,2200,3924800
BERGEPAINT_F1,04/05/2022,14:25:00,730.05,730.05,729.75,729.85,3300,3923700
BERGEPAINT_F1,04/05/2022,14:30:00,729.05,730.10,729.05,730.10,3300,3927000
BERGEPAINT_F1,04/05/2022,14:31:00,730.40,730.40,730.40,730.40,1100,3927000
BERGEPAINT_F1,04/05/2022,14:34:00,731.20,731.25,731.20,731.25,2200,3925900
BERGEPAINT_F1,04/05/2022,14:35:00,731.40,731.85,731.40,731.85,3300,3925900
BERGEPAINT_F1,04/05/2022,14:36:00,731.85,731.85,731.85,731.85,1100,3925900
BERGEPAINT_F1,04/05/2022,14:37:00,731.40,731.40,731.40,731.40,1100,3925900
BERGEPAINT_F1,04/05/2022,14:38:00,731.30,731.75,731.30,731.75,4400,3931400
BERGEPAINT_F1,04/05/2022,14:39:00,730.00,730.90,730.00,730.90,14300,3931400
BERGEPAINT_F1,04/05/2022,14:40:00,731.25,731.25,731.25,731.25,1100,3931400
BERGEPAINT_F1,04/05/2022,14:41:00,731.10,731.10,731.10,731.10,1100,3931400
BERGEPAINT_F1,04/05/2022,14:42:00,731.45,731.85,731.45,731.85,4400,3939100
BERGEPAINT_F1,04/05/2022,14:46:00,732.05,732.05,732.05,732.05,3300,3932500
BERGEPAINT_F1,04/05/2022,14:47:00,731.60,731.90,731.60,731.90,2200,3932500
BERGEPAINT_F1,04/05/2022,14:48:00,730.25,730.95,730.25,730.95,14300,3928100
BERGEPAINT_F1,04/05/2022,14:51:00,730.60,730.75,730.60,730.75,6600,3938000
BERGEPAINT_F1,04/05/2022,14:52:00,730.60,730.60,730.60,730.60,1100,3938000
BERGEPAINT_F1,04/05/2022,14:53:00,730.20,730.20,730.20,730.20,1100,3938000
BERGEPAINT_F1,04/05/2022,14:54:00,729.55,729.55,729.55,729.55,1100,3938000
BERGEPAINT_F1,04/05/2022,14:56:00,729.40,729.85,729.40,729.85,4400,3934700
BERGEPAINT_F1,04/05/2022,14:58:00,729.35,729.35,729.35,729.35,1100,3940200
BERGEPAINT_F1,04/05/2022,14:59:00,729.90,730.40,729.90,730.40,4400,3940200
BERGEPAINT_F1,04/05/2022,15:00:00,729.90,730.50,729.90,730.50,5500,3941300
BERGEPAINT_F1,04/05/2022,15:03:00,729.60,729.60,729.60,729.60,1100,3941300
BERGEPAINT_F1,04/05/2022,15:06:00,729.35,729.35,729.35,729.35,2200,3935800
BERGEPAINT_F1,04/05/2022,15:07:00,728.45,728.45,728.45,728.45,1100,3935800
BERGEPAINT_F1,04/05/2022,15:08:00,729.05,729.05,729.00,729.00,2200,3935800
BERGEPAINT_F1,04/05/2022,15:09:00,728.20,728.55,728.20,728.55,3300,3935800
BERGEPAINT_F1,04/05/2022,15:10:00,728.00,728.00,727.65,727.85,4400,3931400
BERGEPAINT_F1,04/05/2022,15:11:00,727.85,727.85,727.00,727.00,2200,3931400
BERGEPAINT_F1,04/05/2022,15:12:00,727.10,727.10,727.10,727.10,1100,3931400
BERGEPAINT_F1,04/05/2022,15:13:00,727.80,728.05,727.80,728.05,2200,3933600
BERGEPAINT_F1,04/05/2022,15:14:00,728.05,728.05,728.05,728.05,1100,3933600
BERGEPAINT_F1,04/05/2022,15:15:00,728.00,728.00,728.00,728.00,1100,3935800
BERGEPAINT_F1,04/05/2022,15:16:00,728.40,728.85,727.75,728.30,11000,3935800
BERGEPAINT_F1,04/05/2022,15:18:00,727.60,727.60,727.60,727.60,1100,3935800
BERGEPAINT_F1,04/05/2022,15:19:00,727.50,727.50,727.15,727.50,8800,3938000
BERGEPAINT_F1,04/05/2022,15:22:00,727.10,727.30,727.00,727.30,6600,3939100
BERGEPAINT_F1,04/05/2022,15:23:00,727.05,727.70,727.05,727.70,4400,3939100
BERGEPAINT_F1,04/05/2022,15:24:00,727.55,727.55,727.55,727.55,1100,3939100
BERGEPAINT_F1,04/05/2022,15:27:00,728.10,728.10,727.25,727.25,6600,3940200
BERGEPAINT_F1,04/05/2022,15:28:00,727.65,727.65,727.65,727.65,2200,3940200
BERGEPAINT_F1,04/05/2022,15:29:00,727.05,727.05,727.05,727.05,3300,3940200
BERGEPAINT_F1,04/06/2022,09:15:00,725.15,727.65,725.15,727.65,5502,3894000
BERGEPAINT_F1,04/06/2022,09:16:00,727.65,727.65,725.00,726.35,23100,3894000
BERGEPAINT_F1,04/06/2022,09:17:00,725.85,727.85,725.85,727.20,8800,3909400
BERGEPAINT_F1,04/06/2022,09:18:00,726.55,727.35,726.55,727.35,4400,3909400
BERGEPAINT_F1,04/06/2022,09:19:00,725.90,725.90,725.90,725.90,9900,3909400
BERGEPAINT_F1,04/06/2022,09:20:00,724.50,724.50,724.20,724.20,5500,3917100
BERGEPAINT_F1,04/06/2022,09:22:00,724.20,724.85,724.20,724.85,5500,3917100
BERGEPAINT_F1,04/06/2022,09:24:00,724.50,724.50,724.50,724.50,1100,3918200
BERGEPAINT_F1,04/06/2022,09:25:00,723.75,723.75,723.75,723.75,6600,3918200
BERGEPAINT_F1,04/06/2022,09:26:00,724.50,724.50,724.50,724.50,2200,3918200
BERGEPAINT_F1,04/06/2022,09:27:00,723.50,723.70,723.50,723.55,7700,3921500
BERGEPAINT_F1,04/06/2022,09:28:00,723.05,723.05,723.05,723.05,2200,3921500
BERGEPAINT_F1,04/06/2022,09:29:00,723.25,723.45,722.75,723.45,11000,3920400
BERGEPAINT_F1,04/06/2022,09:30:00,723.05,723.05,723.05,723.05,2200,3920400
BERGEPAINT_F1,04/06/2022,09:31:00,723.05,723.05,723.05,723.05,2200,3920400
BERGEPAINT_F1,04/06/2022,09:33:00,723.05,723.05,723.05,723.05,1100,3921500
BERGEPAINT_F1,04/06/2022,09:34:00,721.65,721.65,721.65,721.65,6600,3921500
BERGEPAINT_F1,04/06/2022,09:36:00,723.05,723.05,723.05,723.05,1100,3917100
BERGEPAINT_F1,04/06/2022,09:37:00,723.45,723.45,723.45,723.45,1100,3917100
BERGEPAINT_F1,04/06/2022,09:38:00,723.45,723.45,723.30,723.30,2200,3919300
BERGEPAINT_F1,04/06/2022,09:39:00,722.55,722.55,722.50,722.50,6600,3919300
BERGEPAINT_F1,04/06/2022,09:40:00,722.15,724.15,722.15,724.15,17600,3919300
BERGEPAINT_F1,04/06/2022,09:42:00,724.40,724.60,724.40,724.60,3300,3927000
BERGEPAINT_F1,04/06/2022,09:47:00,722.85,722.85,722.85,722.85,1100,3928100
BERGEPAINT_F1,04/06/2022,09:49:00,722.90,722.90,722.90,722.90,1100,3928100
BERGEPAINT_F1,04/06/2022,09:51:00,724.25,724.75,723.95,723.95,6600,3929200
BERGEPAINT_F1,04/06/2022,09:52:00,724.15,724.15,724.15,724.15,1100,3929200
BERGEPAINT_F1,04/06/2022,09:53:00,724.15,724.15,724.15,724.15,1100,3929200
BERGEPAINT_F1,04/06/2022,09:54:00,724.95,724.95,724.95,724.95,4400,3930300
BERGEPAINT_F1,04/06/2022,09:56:00,724.60,724.60,724.60,724.60,2200,3930300
BERGEPAINT_F1,04/06/2022,09:57:00,724.00,724.00,724.00,724.00,1100,3930300
BERGEPAINT_F1,04/06/2022,09:58:00,724.75,724.75,724.75,724.75,1100,3930300
BERGEPAINT_F1,04/06/2022,10:02:00,726.10,726.70,726.10,726.15,13200,3930300
BERGEPAINT_F1,04/06/2022,10:03:00,726.20,726.20,725.60,726.00,9900,3930300
BERGEPAINT_F1,04/06/2022,10:04:00,725.40,725.40,725.40,725.40,3300,3930300
BERGEPAINT_F1,04/06/2022,10:06:00,724.80,724.80,724.80,724.80,1100,3918200
BERGEPAINT_F1,04/06/2022,10:07:00,724.50,724.50,724.50,724.50,1100,3918200
BERGEPAINT_F1,04/06/2022,10:09:00,724.15,724.15,724.15,724.15,1100,3917100
BERGEPAINT_F1,04/06/2022,10:11:00,725.05,725.05,725.05,725.05,1100,3918200
BERGEPAINT_F1,04/06/2022,10:12:00,725.60,725.80,725.60,725.80,2200,3918200
BERGEPAINT_F1,04/06/2022,10:13:00,725.85,725.85,725.85,725.85,1100,3918200
BERGEPAINT_F1,04/06/2022,10:14:00,726.90,726.90,726.70,726.70,5500,3920400
BERGEPAINT_F1,04/06/2022,10:16:00,727.50,727.50,727.50,727.50,1100,3920400
BERGEPAINT_F1,04/06/2022,10:18:00,727.15,727.15,727.15,727.15,1100,3920400
BERGEPAINT_F1,04/06/2022,10:20:00,727.50,727.50,727.50,727.50,1100,3921500
BERGEPAINT_F1,04/06/2022,10:23:00,727.50,727.50,727.50,727.50,1100,3922600
BERGEPAINT_F1,04/06/2022,10:27:00,727.60,727.60,727.60,727.60,1100,3922600
BERGEPAINT_F1,04/06/2022,10:30:00,727.10,727.10,727.10,727.10,2200,3923700
BERGEPAINT_F1,04/06/2022,10:33:00,727.60,727.75,727.60,727.75,3300,3923700
BERGEPAINT_F1,04/06/2022,10:34:00,727.00,727.00,726.40,726.40,4400,3923700
BERGEPAINT_F1,04/06/2022,10:35:00,726.80,726.80,726.80,726.80,1100,3923700
BERGEPAINT_F1,04/06/2022,10:37:00,726.35,726.35,726.35,726.35,2200,3923700
BERGEPAINT_F1,04/06/2022,10:38:00,725.85,725.85,725.85,725.85,1100,3923700
BERGEPAINT_F1,04/06/2022,10:41:00,725.60,725.60,725.60,725.60,1100,3925900
BERGEPAINT_F1,04/06/2022,10:42:00,725.60,725.70,725.60,725.70,3300,3924800
BERGEPAINT_F1,04/06/2022,10:44:00,726.15,726.15,726.15,726.15,1100,3924800
BERGEPAINT_F1,04/06/2022,10:45:00,726.20,726.20,726.20,726.20,1100,3922600
BERGEPAINT_F1,04/06/2022,10:46:00,726.80,726.80,726.80,726.80,1100,3922600
BERGEPAINT_F1,04/06/2022,10:50:00,726.70,726.70,726.70,726.70,1100,3921500
BERGEPAINT_F1,04/06/2022,10:53:00,726.70,726.70,726.70,726.70,1100,3922600
BERGEPAINT_F1,04/06/2022,10:54:00,726.65,726.65,726.60,726.60,2200,3922600
BERGEPAINT_F1,04/06/2022,10:59:00,726.20,726.20,726.20,726.20,1100,3922600
BERGEPAINT_F1,04/06/2022,11:06:00,725.25,725.25,725.25,725.25,1100,3922600
BERGEPAINT_F1,04/06/2022,11:08:00,726.10,726.10,726.10,726.10,1100,3922600
BERGEPAINT_F1,04/06/2022,11:11:00,726.35,726.35,726.35,726.35,1100,3922600
BERGEPAINT_F1,04/06/2022,11:12:00,726.60,726.60,726.60,726.60,2200,3922600
BERGEPAINT_F1,04/06/2022,11:15:00,727.00,727.50,727.00,727.50,3300,3925900
BERGEPAINT_F1,04/06/2022,11:18:00,727.85,728.00,727.85,728.00,3300,3927000
BERGEPAINT_F1,04/06/2022,11:20:00,728.40,729.20,728.40,729.20,3300,3927000
BERGEPAINT_F1,04/06/2022,11:21:00,729.30,729.30,729.30,729.30,1100,3927000
BERGEPAINT_F1,04/06/2022,11:22:00,729.30,729.30,729.30,729.30,1100,3927000
BERGEPAINT_F1,04/06/2022,11:28:00,728.40,728.40,728.40,728.40,4400,3929200
BERGEPAINT_F1,04/06/2022,11:30:00,728.20,728.20,728.00,728.00,2200,3927000
BERGEPAINT_F1,04/06/2022,11:31:00,728.55,728.55,728.55,728.55,1100,3927000
BERGEPAINT_F1,04/06/2022,11:38:00,728.30,728.30,728.30,728.30,1100,3923700
BERGEPAINT_F1,04/06/2022,11:40:00,728.55,728.55,728.55,728.55,1100,3923700
BERGEPAINT_F1,04/06/2022,11:43:00,729.20,729.20,729.00,729.00,2200,3923700
BERGEPAINT_F1,04/06/2022,11:44:00,729.00,729.00,729.00,729.00,1100,3923700
BERGEPAINT_F1,04/06/2022,11:49:00,728.90,728.90,728.90,728.90,2200,3923700
BERGEPAINT_F1,04/06/2022,11:50:00,729.00,729.00,729.00,729.00,1100,3923700
BERGEPAINT_F1,04/06/2022,11:51:00,729.00,729.00,729.00,729.00,2200,3927000
BERGEPAINT_F1,04/06/2022,11:53:00,728.80,728.80,728.80,728.80,1100,3927000
BERGEPAINT_F1,04/06/2022,11:55:00,729.20,729.20,729.20,729.20,1100,3928100
BERGEPAINT_F1,04/06/2022,12:00:00,729.80,729.90,729.80,729.90,6600,3927000
BERGEPAINT_F1,04/06/2022,12:01:00,729.90,729.90,729.00,729.00,3300,3927000
BERGEPAINT_F1,04/06/2022,12:08:00,729.00,729.00,729.00,729.00,1100,3933600
BERGEPAINT_F1,04/06/2022,12:11:00,729.00,729.00,729.00,729.00,1100,3932500
BERGEPAINT_F1,04/06/2022,12:13:00,729.15,729.15,729.15,729.15,1100,3932500
BERGEPAINT_F1,04/06/2022,12:16:00,728.35,728.35,728.35,728.35,2200,3930300
BERGEPAINT_F1,04/06/2022,12:21:00,728.00,729.20,728.00,729.20,19800,3928100
BERGEPAINT_F1,04/06/2022,12:25:00,728.60,728.60,728.60,728.60,1100,3921500
BERGEPAINT_F1,04/06/2022,12:26:00,729.25,729.25,729.25,729.25,1100,3921500
BERGEPAINT_F1,04/06/2022,12:27:00,728.65,728.65,728.65,728.65,1100,3922600
BERGEPAINT_F1,04/06/2022,12:30:00,728.60,729.25,728.60,729.25,18700,3922600
BERGEPAINT_F1,04/06/2022,12:31:00,729.20,730.45,729.20,730.45,13200,3922600
BERGEPAINT_F1,04/06/2022,12:32:00,730.60,731.00,730.60,731.00,3300,3922600
BERGEPAINT_F1,04/06/2022,12:33:00,731.00,731.00,731.00,731.00,1100,3946800
BERGEPAINT_F1,04/06/2022,12:34:00,731.00,731.75,730.75,731.75,11000,3946800
BERGEPAINT_F1,04/06/2022,12:35:00,731.90,731.95,731.90,731.95,13200,3946800
BERGEPAINT_F1,04/06/2022,12:36:00,732.00,732.60,732.00,732.60,6600,3962200
BERGEPAINT_F1,04/06/2022,12:37:00,732.60,733.00,731.50,731.50,8800,3962200
BERGEPAINT_F1,04/06/2022,12:38:00,731.50,731.65,731.50,731.65,4400,3962200
BERGEPAINT_F1,04/06/2022,12:39:00,731.60,731.60,731.60,731.60,1100,3968800
BERGEPAINT_F1,04/06/2022,12:40:00,731.50,731.50,731.50,731.50,1100,3968800
BERGEPAINT_F1,04/06/2022,12:41:00,731.65,731.65,731.50,731.50,4400,3968800
BERGEPAINT_F1,04/06/2022,12:42:00,731.50,732.45,731.50,732.45,2200,3972100
BERGEPAINT_F1,04/06/2022,12:43:00,732.35,732.95,732.35,732.95,2200,3972100
BERGEPAINT_F1,04/06/2022,12:44:00,732.15,732.15,732.15,732.15,1100,3972100
BERGEPAINT_F1,04/06/2022,12:45:00,732.15,732.90,732.05,732.90,14300,3968800
BERGEPAINT_F1,04/06/2022,12:46:00,732.85,732.85,732.85,732.85,1100,3968800
BERGEPAINT_F1,04/06/2022,12:47:00,731.50,731.50,731.50,731.50,6600,3968800
BERGEPAINT_F1,04/06/2022,12:48:00,731.60,731.60,731.40,731.40,2200,3969900
BERGEPAINT_F1,04/06/2022,12:49:00,731.25,731.25,731.20,731.20,2200,3969900
BERGEPAINT_F1,04/06/2022,12:51:00,731.00,731.00,731.00,731.00,1100,3969900
BERGEPAINT_F1,04/06/2022,12:52:00,730.90,731.20,730.90,731.20,2200,3969900
BERGEPAINT_F1,04/06/2022,12:53:00,730.70,730.70,730.70,730.70,1100,3969900
BERGEPAINT_F1,04/06/2022,12:54:00,730.10,730.10,730.10,730.10,1100,3972100
BERGEPAINT_F1,04/06/2022,12:55:00,730.20,730.20,730.20,730.20,1100,3972100
BERGEPAINT_F1,04/06/2022,12:56:00,729.55,729.55,729.00,729.00,5500,3972100
BERGEPAINT_F1,04/06/2022,12:58:00,728.85,728.85,728.85,728.85,1100,3972100
BERGEPAINT_F1,04/06/2022,12:59:00,728.20,728.20,728.20,728.20,1100,3972100
BERGEPAINT_F1,04/06/2022,13:00:00,728.10,728.50,728.10,728.50,2200,3971000
BERGEPAINT_F1,04/06/2022,13:01:00,728.50,728.50,728.50,728.50,1100,3971000
BERGEPAINT_F1,04/06/2022,13:02:00,728.50,728.50,728.50,728.50,2200,3971000
BERGEPAINT_F1,04/06/2022,13:03:00,728.05,728.05,728.05,728.05,1100,3971000
BERGEPAINT_F1,04/06/2022,13:04:00,727.50,727.50,727.50,727.50,3300,3975400
BERGEPAINT_F1,04/06/2022,13:05:00,726.75,726.75,726.75,726.75,2200,3975400
BERGEPAINT_F1,04/06/2022,13:06:00,726.50,726.50,725.95,726.10,5500,3978700
BERGEPAINT_F1,04/06/2022,13:09:00,726.15,726.15,726.15,726.15,1100,3982000
BERGEPAINT_F1,04/06/2022,13:10:00,726.15,726.15,726.15,726.15,1100,3982000
BERGEPAINT_F1,04/06/2022,13:11:00,727.10,727.10,727.10,727.10,3300,3982000
BERGEPAINT_F1,04/06/2022,13:12:00,728.15,728.40,728.15,728.40,2200,3977600
BERGEPAINT_F1,04/06/2022,13:13:00,728.65,728.65,728.60,728.60,2200,3977600
BERGEPAINT_F1,04/06/2022,13:16:00,727.95,727.95,727.70,727.70,2200,3980900
BERGEPAINT_F1,04/06/2022,13:18:00,727.35,727.35,727.05,727.05,3300,3982000
BERGEPAINT_F1,04/06/2022,13:23:00,727.40,727.40,727.40,727.40,1100,3979800
BERGEPAINT_F1,04/06/2022,13:24:00,727.45,727.45,726.00,726.00,12100,3979800
BERGEPAINT_F1,04/06/2022,13:25:00,725.75,725.75,725.75,725.75,1100,3979800
BERGEPAINT_F1,04/06/2022,13:26:00,725.00,725.10,725.00,725.10,6600,3979800
BERGEPAINT_F1,04/06/2022,13:27:00,724.00,724.00,724.00,724.00,7700,3986400
BERGEPAINT_F1,04/06/2022,13:28:00,724.05,724.05,724.00,724.00,2200,3986400
BERGEPAINT_F1,04/06/2022,13:29:00,723.30,723.45,723.30,723.45,3300,3986400
BERGEPAINT_F1,04/06/2022,13:30:00,723.55,723.55,722.80,722.80,3300,3986400
BERGEPAINT_F1,04/06/2022,13:32:00,723.30,723.95,723.30,723.95,2200,3990800
BERGEPAINT_F1,04/06/2022,13:33:00,724.70,724.70,724.70,724.70,1100,3989700
BERGEPAINT_F1,04/06/2022,13:34:00,724.70,724.70,724.70,724.70,1100,3989700
BERGEPAINT_F1,04/06/2022,13:35:00,725.20,725.20,725.20,725.20,1100,3989700
BERGEPAINT_F1,04/06/2022,13:36:00,724.40,724.40,724.40,724.40,1100,3987500
BERGEPAINT_F1,04/06/2022,13:39:00,724.90,724.90,724.90,724.90,1100,3987500
BERGEPAINT_F1,04/06/2022,13:41:00,725.15,725.90,725.15,725.90,5500,3987500
BERGEPAINT_F1,04/06/2022,13:43:00,726.00,726.00,726.00,726.00,1100,3985300
BERGEPAINT_F1,04/06/2022,13:45:00,726.00,726.00,726.00,726.00,1100,3983100
BERGEPAINT_F1,04/06/2022,13:47:00,726.40,726.40,726.40,726.40,1100,3983100
BERGEPAINT_F1,04/06/2022,13:49:00,725.65,725.65,725.65,725.65,2200,3983100
BERGEPAINT_F1,04/06/2022,13:50:00,726.30,726.30,725.45,725.45,2200,3983100
BERGEPAINT_F1,04/06/2022,13:51:00,724.90,724.90,724.90,724.90,3300,3980900
BERGEPAINT_F1,04/06/2022,13:52:00,725.20,725.20,725.20,725.20,1100,3980900
BERGEPAINT_F1,04/06/2022,13:54:00,725.20,725.20,724.90,724.90,2200,3979800
BERGEPAINT_F1,04/06/2022,13:55:00,724.10,724.10,724.10,724.10,1100,3979800
BERGEPAINT_F1,04/06/2022,13:56:00,724.10,724.10,724.10,724.10,1100,3979800
BERGEPAINT_F1,04/06/2022,13:57:00,723.60,723.60,723.40,723.40,4400,3977600
BERGEPAINT_F1,04/06/2022,13:58:00,724.10,724.10,724.10,724.10,3300,3977600
BERGEPAINT_F1,04/06/2022,13:59:00,723.50,724.00,723.50,724.00,6600,3977600
BERGEPAINT_F1,04/06/2022,14:00:00,724.85,724.85,724.85,724.85,1100,3974300
BERGEPAINT_F1,04/06/2022,14:01:00,724.85,725.40,724.85,724.85,3300,3974300
BERGEPAINT_F1,04/06/2022,14:03:00,724.45,724.45,724.45,724.45,2200,3972100
BERGEPAINT_F1,04/06/2022,14:04:00,724.65,725.00,724.65,725.00,2200,3972100
BERGEPAINT_F1,04/06/2022,14:08:00,724.00,724.00,724.00,724.00,1100,3972100
BERGEPAINT_F1,04/06/2022,14:09:00,724.35,724.35,724.35,724.35,2200,3971000
BERGEPAINT_F1,04/06/2022,14:10:00,724.35,724.35,724.35,724.35,1100,3971000
BERGEPAINT_F1,04/06/2022,14:14:00,723.50,723.60,723.50,723.60,2200,3972100
BERGEPAINT_F1,04/06/2022,14:15:00,724.05,724.05,724.05,724.05,1100,3974300
BERGEPAINT_F1,04/06/2022,14:16:00,724.30,724.30,724.30,724.30,2200,3974300
BERGEPAINT_F1,04/06/2022,14:19:00,724.00,724.00,724.00,724.00,1100,3976500
BERGEPAINT_F1,04/06/2022,14:21:00,724.25,724.25,724.25,724.25,1100,3976500
BERGEPAINT_F1,04/06/2022,14:22:00,724.25,724.25,724.25,724.25,1100,3975400
BERGEPAINT_F1,04/06/2022,14:24:00,723.80,723.80,723.80,723.80,1100,3974300
BERGEPAINT_F1,04/06/2022,14:25:00,724.00,724.00,724.00,724.00,1100,3974300
BERGEPAINT_F1,04/06/2022,14:26:00,723.00,723.25,723.00,723.25,2200,3974300
BERGEPAINT_F1,04/06/2022,14:27:00,723.85,723.85,723.80,723.80,2200,3977600
BERGEPAINT_F1,04/06/2022,14:29:00,723.00,723.00,722.80,722.80,2200,3977600
BERGEPAINT_F1,04/06/2022,14:30:00,723.35,724.00,723.35,723.55,7700,3979800
BERGEPAINT_F1,04/06/2022,14:32:00,723.25,723.90,723.25,723.90,2200,3979800
BERGEPAINT_F1,04/06/2022,14:33:00,723.95,723.95,722.55,723.25,12100,3976500
BERGEPAINT_F1,04/06/2022,14:34:00,723.90,723.90,723.90,723.90,1100,3976500
BERGEPAINT_F1,04/06/2022,14:35:00,723.95,724.20,723.80,723.80,4400,3976500
BERGEPAINT_F1,04/06/2022,14:36:00,724.45,724.45,724.45,724.45,1100,3976500
BERGEPAINT_F1,04/06/2022,14:37:00,724.50,725.05,724.50,725.05,2200,3989700
BERGEPAINT_F1,04/06/2022,14:38:00,725.35,725.35,725.30,725.35,3300,3989700
BERGEPAINT_F1,04/06/2022,14:39:00,725.40,725.40,725.25,725.25,2200,3991900
BERGEPAINT_F1,04/06/2022,14:40:00,724.65,725.30,724.65,725.30,3300,3991900
BERGEPAINT_F1,04/06/2022,14:41:00,725.30,725.30,725.30,725.30,5500,3991900
BERGEPAINT_F1,04/06/2022,14:42:00,726.65,726.65,725.90,726.30,4400,3994100
BERGEPAINT_F1,04/06/2022,14:43:00,726.00,726.30,726.00,726.30,2200,3994100
BERGEPAINT_F1,04/06/2022,14:44:00,726.15,726.70,726.15,726.70,4400,3994100
BERGEPAINT_F1,04/06/2022,14:45:00,726.95,726.95,725.70,725.70,3300,3993000
BERGEPAINT_F1,04/06/2022,14:46:00,726.15,726.50,726.05,726.05,3300,3993000
BERGEPAINT_F1,04/06/2022,14:47:00,726.40,726.40,725.45,725.45,4400,3993000
BERGEPAINT_F1,04/06/2022,14:48:00,725.80,726.00,725.70,726.00,4400,4000700
BERGEPAINT_F1,04/06/2022,14:49:00,726.05,726.80,726.05,726.80,6600,4000700
BERGEPAINT_F1,04/06/2022,14:50:00,726.50,727.65,726.50,727.20,6600,4000700
BERGEPAINT_F1,04/06/2022,14:51:00,727.75,727.75,727.75,727.75,2200,3995200
BERGEPAINT_F1,04/06/2022,14:52:00,727.95,728.30,727.95,728.30,2200,3995200
BERGEPAINT_F1,04/06/2022,14:53:00,728.70,729.20,728.30,728.70,5500,3995200
BERGEPAINT_F1,04/06/2022,14:54:00,729.40,729.95,729.40,729.95,3300,3986400
BERGEPAINT_F1,04/06/2022,14:55:00,729.95,730.00,728.70,729.75,12100,3986400
BERGEPAINT_F1,04/06/2022,14:56:00,729.60,729.75,728.95,729.75,5500,3986400
BERGEPAINT_F1,04/06/2022,14:57:00,729.55,729.55,729.55,729.55,2200,3994100
BERGEPAINT_F1,04/06/2022,14:58:00,729.85,729.85,729.85,729.85,1100,3994100
BERGEPAINT_F1,04/06/2022,14:59:00,729.80,729.80,728.75,728.75,4400,3994100
BERGEPAINT_F1,04/06/2022,15:00:00,728.55,730.75,728.55,730.75,17600,3982000
BERGEPAINT_F1,04/06/2022,15:01:00,730.95,730.95,730.15,730.80,6600,3982000
BERGEPAINT_F1,04/06/2022,15:02:00,730.95,730.95,730.95,730.95,1100,3982000
BERGEPAINT_F1,04/06/2022,15:03:00,730.95,731.10,730.40,730.65,5500,3986400
BERGEPAINT_F1,04/06/2022,15:04:00,730.00,730.95,730.00,730.95,9900,3986400
BERGEPAINT_F1,04/06/2022,15:05:00,730.85,730.85,730.80,730.80,2200,3986400
BERGEPAINT_F1,04/06/2022,15:06:00,730.85,731.00,730.85,730.90,4400,3984200
BERGEPAINT_F1,04/06/2022,15:07:00,731.45,731.45,731.00,731.00,3300,3984200
BERGEPAINT_F1,04/06/2022,15:08:00,731.35,731.80,731.35,731.80,5500,3984200
BERGEPAINT_F1,04/06/2022,15:09:00,731.80,732.00,731.65,731.80,6600,3980900
