<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SRTRANSFIN_F2,04/19/2022,11:08:00,1163.40,1163.40,1163.40,1163.40,400,238800
SRTRANSFIN_F2,04/19/2022,11:09:00,1163.50,1163.50,1163.50,1163.50,400,238800
SRTRANSFIN_F2,04/19/2022,11:10:00,1163.60,1163.60,1163.60,1163.60,400,238800
SRTRANSFIN_F2,04/19/2022,11:11:00,1163.60,1163.60,1163.60,1163.60,1200,238800
SRTRANSFIN_F2,04/19/2022,11:20:00,1162.90,1162.90,1162.90,1162.90,400,239200
SRTRANSFIN_F2,04/19/2022,11:29:00,1160.85,1160.85,1160.85,1160.85,400,239200
SRTRANSFIN_F2,04/19/2022,11:30:00,1160.00,1160.00,1160.00,1160.00,400,239200
SRTRANSFIN_F2,04/19/2022,11:31:00,1158.95,1158.95,1158.55,1158.55,800,239200
SRTRANSFIN_F2,04/19/2022,11:51:00,1161.05,1161.05,1161.05,1161.05,400,238400
SRTRANSFIN_F2,04/19/2022,11:58:00,1160.05,1160.05,1160.05,1160.05,400,238400
SRTRANSFIN_F2,04/19/2022,12:00:00,1159.00,1159.00,1159.00,1159.00,1600,238000
SRTRANSFIN_F2,04/19/2022,12:01:00,1158.75,1158.75,1158.75,1158.75,400,238000
SRTRANSFIN_F2,04/19/2022,12:20:00,1164.35,1164.35,1164.35,1164.35,1600,236800
SRTRANSFIN_F2,04/19/2022,12:22:00,1163.50,1163.50,1163.50,1163.50,400,237600
SRTRANSFIN_F2,04/19/2022,12:27:00,1163.50,1163.50,1163.50,1163.50,400,238000
SRTRANSFIN_F2,04/19/2022,12:50:00,1158.75,1158.75,1158.75,1158.75,400,238000
SRTRANSFIN_F2,04/19/2022,12:52:00,1158.00,1158.00,1157.00,1157.00,2400,238000
SRTRANSFIN_F2,04/19/2022,12:53:00,1156.45,1156.45,1156.45,1156.45,400,238000
SRTRANSFIN_F2,04/19/2022,12:59:00,1155.00,1155.00,1155.00,1155.00,400,238800
SRTRANSFIN_F2,04/19/2022,13:02:00,1153.00,1153.00,1153.00,1153.00,400,239200
SRTRANSFIN_F2,04/19/2022,13:06:00,1152.25,1152.25,1149.00,1149.00,2400,238800
SRTRANSFIN_F2,04/19/2022,13:10:00,1147.00,1147.00,1147.00,1147.00,400,237600
SRTRANSFIN_F2,04/19/2022,13:24:00,1147.00,1147.00,1147.00,1147.00,400,237600
SRTRANSFIN_F2,04/19/2022,13:26:00,1149.55,1149.55,1149.55,1149.55,400,237600
SRTRANSFIN_F2,04/19/2022,13:27:00,1149.15,1149.15,1149.15,1149.15,400,238000
SRTRANSFIN_F2,04/19/2022,13:29:00,1150.50,1150.50,1149.25,1149.25,1200,238000
SRTRANSFIN_F2,04/19/2022,13:32:00,1148.80,1148.80,1148.80,1148.80,400,238400
SRTRANSFIN_F2,04/19/2022,13:34:00,1148.50,1148.50,1148.50,1148.50,800,238400
SRTRANSFIN_F2,04/19/2022,13:43:00,1149.45,1149.45,1149.45,1149.45,400,238400
SRTRANSFIN_F2,04/19/2022,13:45:00,1150.00,1150.00,1150.00,1150.00,400,238800
SRTRANSFIN_F2,04/19/2022,13:46:00,1150.00,1150.00,1148.85,1148.85,2000,238800
SRTRANSFIN_F2,04/19/2022,13:48:00,1149.55,1149.55,1149.55,1149.55,2000,238000
SRTRANSFIN_F2,04/19/2022,13:49:00,1150.40,1150.40,1150.40,1150.40,400,238000
SRTRANSFIN_F2,04/19/2022,13:52:00,1153.35,1153.35,1153.35,1153.35,400,236800
SRTRANSFIN_F2,04/19/2022,13:55:00,1150.60,1150.60,1150.40,1150.40,1600,236800
SRTRANSFIN_F2,04/19/2022,13:56:00,1150.15,1150.40,1150.15,1150.40,1200,236800
SRTRANSFIN_F2,04/19/2022,13:59:00,1150.85,1150.85,1150.85,1150.85,400,236800
SRTRANSFIN_F2,04/19/2022,14:02:00,1150.00,1150.95,1150.00,1150.95,2800,238400
SRTRANSFIN_F2,04/19/2022,14:08:00,1150.00,1150.00,1150.00,1150.00,400,237600
SRTRANSFIN_F2,04/19/2022,14:09:00,1148.10,1148.10,1148.10,1148.10,400,238000
SRTRANSFIN_F2,04/19/2022,14:15:00,1149.05,1149.05,1148.90,1148.90,1200,238000
SRTRANSFIN_F2,04/19/2022,14:18:00,1148.65,1148.65,1148.65,1148.65,400,237600
SRTRANSFIN_F2,04/19/2022,14:20:00,1146.05,1146.05,1145.00,1145.00,800,237600
SRTRANSFIN_F2,04/19/2022,14:21:00,1145.00,1145.50,1145.00,1145.50,800,238000
SRTRANSFIN_F2,04/19/2022,14:24:00,1140.40,1140.40,1140.40,1140.40,1200,238000
SRTRANSFIN_F2,04/19/2022,14:26:00,1140.30,1140.30,1140.00,1140.00,1200,238400
SRTRANSFIN_F2,04/19/2022,14:27:00,1140.00,1140.00,1140.00,1140.00,400,238400
SRTRANSFIN_F2,04/19/2022,14:31:00,1138.65,1138.65,1136.95,1136.95,800,238400
SRTRANSFIN_F2,04/19/2022,14:33:00,1136.95,1136.95,1136.95,1136.95,400,239200
SRTRANSFIN_F2,04/19/2022,14:36:00,1140.55,1140.55,1140.55,1140.55,800,239200
SRTRANSFIN_F2,04/19/2022,14:37:00,1140.00,1140.00,1140.00,1140.00,2000,239200
SRTRANSFIN_F2,04/19/2022,14:38:00,1140.40,1140.40,1140.40,1140.40,400,239200
SRTRANSFIN_F2,04/19/2022,14:39:00,1140.45,1140.45,1140.00,1140.00,2400,239200
SRTRANSFIN_F2,04/19/2022,14:41:00,1140.00,1140.00,1140.00,1140.00,800,239200
SRTRANSFIN_F2,04/19/2022,14:42:00,1138.55,1138.55,1138.55,1138.55,800,239200
SRTRANSFIN_F2,04/19/2022,14:43:00,1138.85,1138.85,1138.85,1138.85,400,238800
SRTRANSFIN_F2,04/19/2022,14:45:00,1139.50,1139.50,1139.50,1139.50,400,239200
SRTRANSFIN_F2,04/19/2022,14:46:00,1139.40,1139.40,1139.40,1139.40,400,239200
SRTRANSFIN_F2,04/19/2022,14:48:00,1140.40,1140.40,1140.40,1140.40,400,239200
SRTRANSFIN_F2,04/19/2022,14:50:00,1139.85,1139.85,1139.85,1139.85,400,239600
SRTRANSFIN_F2,04/19/2022,14:51:00,1139.35,1139.35,1139.35,1139.35,400,239600
SRTRANSFIN_F2,04/19/2022,14:55:00,1138.50,1138.50,1138.50,1138.50,400,240000
SRTRANSFIN_F2,04/19/2022,14:56:00,1138.25,1138.25,1138.25,1138.25,400,240000
SRTRANSFIN_F2,04/19/2022,14:57:00,1138.50,1139.25,1138.50,1139.25,4800,240800
SRTRANSFIN_F2,04/19/2022,14:58:00,1139.15,1139.15,1136.75,1136.75,3600,240800
SRTRANSFIN_F2,04/19/2022,14:59:00,1135.00,1135.35,1135.00,1135.35,1600,240800
SRTRANSFIN_F2,04/19/2022,15:00:00,1133.00,1133.00,1133.00,1133.00,1200,244800
SRTRANSFIN_F2,04/19/2022,15:01:00,1133.30,1133.30,1132.15,1132.15,2000,244800
SRTRANSFIN_F2,04/19/2022,15:02:00,1132.15,1133.00,1132.15,1133.00,1600,244800
SRTRANSFIN_F2,04/19/2022,15:03:00,1130.00,1130.00,1130.00,1130.00,800,243600
SRTRANSFIN_F2,04/19/2022,15:04:00,1131.70,1131.70,1128.20,1128.20,1600,243600
SRTRANSFIN_F2,04/19/2022,15:05:00,1128.20,1128.20,1128.20,1128.20,400,243600
SRTRANSFIN_F2,04/19/2022,15:06:00,1128.70,1128.70,1128.70,1128.70,400,244400
SRTRANSFIN_F2,04/19/2022,15:08:00,1125.00,1125.00,1125.00,1125.00,3600,244400
SRTRANSFIN_F2,04/19/2022,15:09:00,1125.00,1130.55,1125.00,1130.55,4000,244400
SRTRANSFIN_F2,04/19/2022,15:11:00,1130.50,1130.50,1127.00,1127.00,1200,244400
SRTRANSFIN_F2,04/19/2022,15:12:00,1123.95,1124.80,1123.95,1124.80,3200,244400
SRTRANSFIN_F2,04/19/2022,15:13:00,1126.00,1126.55,1126.00,1126.55,800,246400
SRTRANSFIN_F2,04/19/2022,15:14:00,1127.00,1127.00,1127.00,1127.00,400,246400
SRTRANSFIN_F2,04/19/2022,15:15:00,1125.50,1125.50,1125.50,1125.50,400,246400
SRTRANSFIN_F2,04/19/2022,15:16:00,1123.10,1124.40,1122.75,1123.75,22400,247200
SRTRANSFIN_F2,04/19/2022,15:17:00,1123.55,1123.95,1123.55,1123.95,2800,247200
SRTRANSFIN_F2,04/19/2022,15:18:00,1120.95,1120.95,1119.45,1119.45,1200,243600
SRTRANSFIN_F2,04/19/2022,15:19:00,1119.95,1120.95,1119.95,1120.95,800,243600
SRTRANSFIN_F2,04/19/2022,15:20:00,1119.30,1119.30,1117.80,1117.80,1200,243600
SRTRANSFIN_F2,04/19/2022,15:22:00,1117.80,1117.80,1116.95,1116.95,2000,244400
SRTRANSFIN_F2,04/19/2022,15:23:00,1116.95,1116.95,1113.95,1113.95,4800,244400
SRTRANSFIN_F2,04/19/2022,15:24:00,1113.95,1114.00,1113.95,1114.00,1600,244400
SRTRANSFIN_F2,04/19/2022,15:25:00,1114.05,1114.20,1113.25,1114.20,2400,242000
SRTRANSFIN_F2,04/19/2022,15:26:00,1113.00,1113.00,1113.00,1113.00,400,242000
SRTRANSFIN_F2,04/19/2022,15:27:00,1113.00,1113.00,1113.00,1113.00,400,242000
SRTRANSFIN_F2,04/19/2022,15:28:00,1113.30,1113.30,1113.30,1113.30,400,243600
SRTRANSFIN_F2,04/19/2022,15:29:00,1111.00,1111.00,1110.55,1110.55,1200,243600
SRTRANSFIN_F2,04/20/2022,09:15:00,1118.70,1118.70,1118.70,1118.70,401,243200
SRTRANSFIN_F2,04/20/2022,09:16:00,1106.00,1106.00,1101.00,1102.00,3200,243200
SRTRANSFIN_F2,04/20/2022,09:17:00,1101.00,1101.00,1100.00,1100.00,2400,244800
SRTRANSFIN_F2,04/20/2022,09:18:00,1097.80,1097.80,1097.80,1097.80,400,244800
SRTRANSFIN_F2,04/20/2022,09:19:00,1097.80,1108.10,1097.80,1108.10,4000,244800
SRTRANSFIN_F2,04/20/2022,09:20:00,1107.00,1107.45,1107.00,1107.00,4800,248800
SRTRANSFIN_F2,04/20/2022,09:21:00,1102.80,1104.00,1102.80,1104.00,1200,248800
SRTRANSFIN_F2,04/20/2022,09:22:00,1103.35,1103.45,1102.00,1103.45,2400,248800
SRTRANSFIN_F2,04/20/2022,09:23:00,1106.00,1107.00,1105.35,1105.35,3200,251600
SRTRANSFIN_F2,04/20/2022,09:24:00,1106.95,1107.75,1105.80,1105.80,3600,251600
SRTRANSFIN_F2,04/20/2022,09:25:00,1104.50,1104.50,1104.00,1104.00,800,251600
SRTRANSFIN_F2,04/20/2022,09:26:00,1102.00,1103.55,1102.00,1103.55,2000,251600
SRTRANSFIN_F2,04/20/2022,09:27:00,1106.55,1106.55,1106.55,1106.55,400,251600
SRTRANSFIN_F2,04/20/2022,09:28:00,1105.95,1105.95,1105.95,1105.95,800,251600
SRTRANSFIN_F2,04/20/2022,09:30:00,1114.45,1114.45,1113.60,1113.60,1600,255600
SRTRANSFIN_F2,04/20/2022,09:32:00,1114.75,1114.75,1114.75,1114.75,400,256400
SRTRANSFIN_F2,04/20/2022,09:33:00,1115.75,1115.75,1115.75,1115.75,1200,256400
SRTRANSFIN_F2,04/20/2022,09:34:00,1115.75,1117.85,1115.75,1117.85,2400,256400
SRTRANSFIN_F2,04/20/2022,09:35:00,1115.00,1115.00,1115.00,1115.00,1600,258000
SRTRANSFIN_F2,04/20/2022,09:36:00,1115.00,1115.00,1115.00,1115.00,1600,258000
SRTRANSFIN_F2,04/20/2022,09:37:00,1118.05,1118.05,1116.40,1116.40,800,258000
SRTRANSFIN_F2,04/20/2022,09:38:00,1119.15,1119.65,1119.15,1119.65,2000,260000
SRTRANSFIN_F2,04/20/2022,09:39:00,1121.60,1121.60,1121.60,1121.60,400,260000
SRTRANSFIN_F2,04/20/2022,09:40:00,1125.80,1125.80,1125.80,1125.80,400,260000
SRTRANSFIN_F2,04/20/2022,09:42:00,1125.80,1125.80,1125.80,1125.80,400,260000
SRTRANSFIN_F2,04/20/2022,09:45:00,1125.80,1125.80,1123.85,1123.85,800,257600
SRTRANSFIN_F2,04/20/2022,09:46:00,1122.00,1122.00,1118.00,1118.00,2400,257600
SRTRANSFIN_F2,04/20/2022,09:47:00,1118.95,1119.85,1118.95,1119.85,800,257600
SRTRANSFIN_F2,04/20/2022,09:50:00,1127.00,1127.00,1127.00,1127.00,800,258800
SRTRANSFIN_F2,04/20/2022,09:53:00,1127.30,1127.45,1127.30,1127.45,1600,258400
SRTRANSFIN_F2,04/20/2022,09:54:00,1128.90,1129.00,1128.90,1129.00,1200,258400
SRTRANSFIN_F2,04/20/2022,09:55:00,1130.10,1130.10,1130.10,1130.10,800,258400
SRTRANSFIN_F2,04/20/2022,09:57:00,1129.00,1129.95,1129.00,1129.95,800,259600
SRTRANSFIN_F2,04/20/2022,09:58:00,1129.95,1129.95,1129.95,1129.95,400,259600
SRTRANSFIN_F2,04/20/2022,09:59:00,1130.00,1130.00,1130.00,1130.00,400,259600
SRTRANSFIN_F2,04/20/2022,10:00:00,1129.50,1130.00,1129.50,1130.00,800,259600
SRTRANSFIN_F2,04/20/2022,10:01:00,1130.00,1130.00,1130.00,1130.00,400,259600
SRTRANSFIN_F2,04/20/2022,10:02:00,1125.00,1125.00,1122.95,1122.95,800,259600
SRTRANSFIN_F2,04/20/2022,10:03:00,1124.60,1124.60,1123.00,1123.00,1600,260000
SRTRANSFIN_F2,04/20/2022,10:04:00,1121.80,1122.95,1121.80,1122.95,800,260000
SRTRANSFIN_F2,04/20/2022,10:05:00,1125.65,1125.65,1125.65,1125.65,1200,259600
SRTRANSFIN_F2,04/20/2022,10:08:00,1129.35,1130.65,1129.35,1130.65,800,259600
SRTRANSFIN_F2,04/20/2022,10:09:00,1131.80,1131.80,1131.80,1131.80,400,260800
SRTRANSFIN_F2,04/20/2022,10:10:00,1132.00,1132.00,1132.00,1132.00,800,260800
SRTRANSFIN_F2,04/20/2022,10:11:00,1131.50,1133.60,1131.50,1133.60,5600,260800
SRTRANSFIN_F2,04/20/2022,10:14:00,1129.80,1129.80,1129.80,1129.80,400,261200
SRTRANSFIN_F2,04/20/2022,10:18:00,1129.90,1129.90,1127.90,1127.90,800,261600
SRTRANSFIN_F2,04/20/2022,10:19:00,1131.10,1131.10,1131.10,1131.10,400,261600
SRTRANSFIN_F2,04/20/2022,10:22:00,1131.10,1131.10,1131.10,1131.10,400,261200
SRTRANSFIN_F2,04/20/2022,10:23:00,1132.40,1132.40,1132.40,1132.40,400,261200
SRTRANSFIN_F2,04/20/2022,10:38:00,1128.70,1128.70,1128.70,1128.70,400,262000
SRTRANSFIN_F2,04/20/2022,10:43:00,1129.45,1129.45,1129.45,1129.45,400,262000
SRTRANSFIN_F2,04/20/2022,10:48:00,1129.20,1129.35,1129.20,1129.35,800,262000
SRTRANSFIN_F2,04/20/2022,10:50:00,1130.25,1130.25,1130.25,1130.25,400,262000
SRTRANSFIN_F2,04/20/2022,10:55:00,1134.40,1134.40,1134.40,1134.40,1200,262000
SRTRANSFIN_F2,04/20/2022,10:58:00,1134.40,1134.40,1134.40,1134.40,400,263200
SRTRANSFIN_F2,04/20/2022,11:00:00,1135.00,1135.55,1135.00,1135.55,1200,263600
SRTRANSFIN_F2,04/20/2022,11:01:00,1135.55,1135.55,1135.55,1135.55,400,263600
SRTRANSFIN_F2,04/20/2022,11:06:00,1140.00,1140.00,1139.35,1139.35,1200,263200
SRTRANSFIN_F2,04/20/2022,11:08:00,1137.55,1137.55,1137.55,1137.55,400,262400
SRTRANSFIN_F2,04/20/2022,11:10:00,1135.50,1135.50,1135.50,1135.50,400,262400
SRTRANSFIN_F2,04/20/2022,11:16:00,1135.90,1135.90,1135.90,1135.90,800,263200
SRTRANSFIN_F2,04/20/2022,11:18:00,1136.50,1136.50,1136.50,1136.50,400,263200
SRTRANSFIN_F2,04/20/2022,11:19:00,1134.50,1134.50,1134.50,1134.50,400,263200
SRTRANSFIN_F2,04/20/2022,11:23:00,1134.10,1134.10,1134.10,1134.10,400,262800
SRTRANSFIN_F2,04/20/2022,11:24:00,1134.10,1134.10,1134.10,1134.10,400,262800
SRTRANSFIN_F2,04/20/2022,11:27:00,1133.80,1133.80,1133.80,1133.80,1200,263200
SRTRANSFIN_F2,04/20/2022,11:29:00,1127.15,1127.15,1127.00,1127.00,1200,263200
SRTRANSFIN_F2,04/20/2022,11:31:00,1127.20,1127.20,1127.20,1127.20,400,263200
SRTRANSFIN_F2,04/20/2022,11:32:00,1126.65,1126.65,1126.65,1126.65,400,263200
SRTRANSFIN_F2,04/20/2022,11:33:00,1125.00,1125.00,1125.00,1125.00,400,264000
SRTRANSFIN_F2,04/20/2022,11:35:00,1120.50,1120.50,1120.25,1120.25,800,264000
SRTRANSFIN_F2,04/20/2022,11:36:00,1121.50,1121.50,1121.50,1121.50,400,264800
SRTRANSFIN_F2,04/20/2022,11:37:00,1120.00,1120.00,1120.00,1120.00,400,264800
SRTRANSFIN_F2,04/20/2022,11:39:00,1120.00,1120.00,1120.00,1120.00,1200,265200
SRTRANSFIN_F2,04/20/2022,11:40:00,1118.05,1118.05,1118.05,1118.05,400,265200
SRTRANSFIN_F2,04/20/2022,11:42:00,1116.65,1116.65,1116.65,1116.65,800,265600
SRTRANSFIN_F2,04/20/2022,11:44:00,1117.85,1117.85,1117.85,1117.85,400,265600
SRTRANSFIN_F2,04/20/2022,11:46:00,1115.50,1115.50,1115.50,1115.50,400,266000
SRTRANSFIN_F2,04/20/2022,11:52:00,1117.60,1117.60,1117.60,1117.60,400,266400
SRTRANSFIN_F2,04/20/2022,11:53:00,1117.75,1117.75,1117.75,1117.75,400,266400
SRTRANSFIN_F2,04/20/2022,11:56:00,1117.35,1117.35,1117.35,1117.35,400,266800
SRTRANSFIN_F2,04/20/2022,11:57:00,1116.85,1116.85,1116.85,1116.85,400,266800
SRTRANSFIN_F2,04/20/2022,11:59:00,1117.75,1117.75,1117.75,1117.75,400,266800
SRTRANSFIN_F2,04/20/2022,12:01:00,1117.55,1117.55,1117.55,1117.55,400,266800
SRTRANSFIN_F2,04/20/2022,12:06:00,1119.60,1119.60,1119.60,1119.60,800,266800
SRTRANSFIN_F2,04/20/2022,12:11:00,1123.80,1123.80,1123.80,1123.80,400,266800
SRTRANSFIN_F2,04/20/2022,12:12:00,1123.80,1124.05,1123.80,1124.05,800,267200
SRTRANSFIN_F2,04/20/2022,12:19:00,1123.55,1123.55,1123.55,1123.55,400,267200
SRTRANSFIN_F2,04/20/2022,12:20:00,1124.45,1124.85,1124.45,1124.85,800,267600
SRTRANSFIN_F2,04/20/2022,12:26:00,1127.25,1127.25,1127.25,1127.25,400,267200
SRTRANSFIN_F2,04/20/2022,12:28:00,1127.60,1129.30,1127.60,1129.30,1600,267200
SRTRANSFIN_F2,04/20/2022,12:31:00,1128.25,1128.25,1128.25,1128.25,400,268000
SRTRANSFIN_F2,04/20/2022,12:36:00,1127.25,1127.25,1127.25,1127.25,400,267600
SRTRANSFIN_F2,04/20/2022,12:38:00,1129.00,1129.00,1129.00,1129.00,400,267600
SRTRANSFIN_F2,04/20/2022,12:40:00,1130.25,1130.25,1130.25,1130.25,400,267200
SRTRANSFIN_F2,04/20/2022,12:48:00,1127.50,1127.50,1127.50,1127.50,400,267600
SRTRANSFIN_F2,04/20/2022,12:50:00,1128.90,1128.90,1128.90,1128.90,400,267600
SRTRANSFIN_F2,04/20/2022,12:51:00,1128.00,1128.00,1128.00,1128.00,400,268000
SRTRANSFIN_F2,04/20/2022,12:53:00,1128.50,1128.50,1128.50,1128.50,400,268000
SRTRANSFIN_F2,04/20/2022,12:57:00,1128.65,1128.65,1128.65,1128.65,400,268800
SRTRANSFIN_F2,04/20/2022,13:02:00,1130.25,1130.25,1130.25,1130.25,800,269200
SRTRANSFIN_F2,04/20/2022,13:05:00,1130.55,1130.55,1130.55,1130.55,400,269200
SRTRANSFIN_F2,04/20/2022,13:08:00,1127.00,1127.00,1127.00,1127.00,400,269200
SRTRANSFIN_F2,04/20/2022,13:15:00,1125.25,1125.25,1124.20,1124.20,800,269200
SRTRANSFIN_F2,04/20/2022,13:24:00,1123.65,1123.65,1123.65,1123.65,400,269200
SRTRANSFIN_F2,04/20/2022,13:26:00,1123.20,1123.20,1123.20,1123.20,400,268800
SRTRANSFIN_F2,04/20/2022,13:29:00,1123.00,1123.00,1123.00,1123.00,400,268800
SRTRANSFIN_F2,04/20/2022,13:30:00,1123.25,1123.25,1123.25,1123.25,400,269600
SRTRANSFIN_F2,04/20/2022,13:31:00,1122.20,1122.20,1122.20,1122.20,400,269600
SRTRANSFIN_F2,04/20/2022,13:33:00,1119.75,1119.75,1119.75,1119.75,1200,270000
SRTRANSFIN_F2,04/20/2022,13:34:00,1120.00,1120.30,1120.00,1120.30,1600,270400
SRTRANSFIN_F2,04/20/2022,13:35:00,1120.55,1120.55,1120.55,1120.55,400,270400
SRTRANSFIN_F2,04/20/2022,13:40:00,1120.00,1120.00,1120.00,1120.00,400,272800
SRTRANSFIN_F2,04/20/2022,13:45:00,1119.40,1119.40,1119.40,1119.40,400,272400
SRTRANSFIN_F2,04/20/2022,13:48:00,1119.40,1119.40,1116.00,1116.00,10800,280800
SRTRANSFIN_F2,04/20/2022,13:49:00,1116.00,1116.85,1116.00,1116.85,800,280800
SRTRANSFIN_F2,04/20/2022,13:50:00,1116.85,1116.85,1116.85,1116.85,2800,280800
SRTRANSFIN_F2,04/20/2022,13:54:00,1113.00,1113.00,1110.25,1110.25,800,285200
SRTRANSFIN_F2,04/20/2022,13:55:00,1111.60,1111.60,1111.60,1111.60,400,285600
SRTRANSFIN_F2,04/20/2022,13:58:00,1112.45,1112.45,1110.00,1110.00,2800,286000
SRTRANSFIN_F2,04/20/2022,13:59:00,1111.00,1111.00,1110.00,1110.00,1600,286000
SRTRANSFIN_F2,04/20/2022,14:05:00,1110.00,1110.00,1110.00,1110.00,1600,285600
SRTRANSFIN_F2,04/20/2022,14:07:00,1112.00,1113.45,1112.00,1113.45,800,285600
SRTRANSFIN_F2,04/20/2022,14:08:00,1114.00,1114.00,1113.20,1113.20,800,285600
SRTRANSFIN_F2,04/20/2022,14:10:00,1112.10,1112.10,1112.10,1112.10,400,284800
SRTRANSFIN_F2,04/20/2022,14:12:00,1110.15,1110.15,1110.15,1110.15,400,284800
SRTRANSFIN_F2,04/20/2022,14:15:00,1109.10,1109.10,1107.60,1108.10,2000,286400
SRTRANSFIN_F2,04/20/2022,14:16:00,1107.85,1107.85,1107.85,1107.85,400,286400
SRTRANSFIN_F2,04/20/2022,14:18:00,1106.50,1106.50,1106.50,1106.50,400,287200
SRTRANSFIN_F2,04/20/2022,14:19:00,1106.50,1106.50,1106.50,1106.50,400,287200
SRTRANSFIN_F2,04/20/2022,14:20:00,1106.15,1106.15,1106.15,1106.15,400,287200
SRTRANSFIN_F2,04/20/2022,14:21:00,1107.00,1107.00,1107.00,1107.00,400,288000
SRTRANSFIN_F2,04/20/2022,14:22:00,1107.70,1107.70,1107.70,1107.70,800,288000
SRTRANSFIN_F2,04/20/2022,14:24:00,1107.70,1107.70,1107.70,1107.70,2800,288000
SRTRANSFIN_F2,04/20/2022,14:26:00,1108.30,1109.00,1108.30,1109.00,800,290800
SRTRANSFIN_F2,04/20/2022,14:28:00,1109.00,1109.00,1109.00,1109.00,800,291200
SRTRANSFIN_F2,04/20/2022,14:29:00,1109.00,1109.00,1109.00,1109.00,400,291200
SRTRANSFIN_F2,04/20/2022,14:34:00,1109.55,1109.55,1109.55,1109.55,400,291200
SRTRANSFIN_F2,04/20/2022,14:35:00,1108.00,1108.00,1108.00,1108.00,400,291200
SRTRANSFIN_F2,04/20/2022,14:36:00,1109.55,1109.55,1109.55,1109.55,400,291200
SRTRANSFIN_F2,04/20/2022,14:37:00,1109.55,1109.55,1109.55,1109.55,400,291200
SRTRANSFIN_F2,04/20/2022,14:40:00,1111.45,1111.45,1111.15,1111.15,1600,291600
SRTRANSFIN_F2,04/20/2022,14:42:00,1113.00,1113.00,1113.00,1113.00,800,291600
SRTRANSFIN_F2,04/20/2022,14:43:00,1113.50,1113.50,1113.50,1113.50,400,292800
SRTRANSFIN_F2,04/20/2022,14:44:00,1114.70,1115.90,1114.70,1115.90,1600,292800
SRTRANSFIN_F2,04/20/2022,14:48:00,1115.00,1116.50,1115.00,1116.50,800,294000
SRTRANSFIN_F2,04/20/2022,14:50:00,1119.00,1119.00,1119.00,1119.00,400,294000
SRTRANSFIN_F2,04/20/2022,14:55:00,1117.05,1117.05,1117.05,1117.05,400,293600
SRTRANSFIN_F2,04/20/2022,14:59:00,1115.00,1115.00,1115.00,1115.00,400,293200
SRTRANSFIN_F2,04/20/2022,15:00:00,1115.25,1116.45,1115.25,1116.45,800,293200
SRTRANSFIN_F2,04/20/2022,15:01:00,1118.10,1118.10,1118.10,1118.10,400,293600
SRTRANSFIN_F2,04/20/2022,15:03:00,1117.85,1117.85,1117.85,1117.85,400,293600
SRTRANSFIN_F2,04/20/2022,15:04:00,1117.00,1117.20,1117.00,1117.20,1200,294400
SRTRANSFIN_F2,04/20/2022,15:05:00,1117.20,1117.20,1117.20,1117.20,400,294400
SRTRANSFIN_F2,04/20/2022,15:06:00,1119.15,1120.35,1119.15,1120.35,1200,294800
SRTRANSFIN_F2,04/20/2022,15:10:00,1119.40,1119.40,1119.40,1119.40,400,294800
SRTRANSFIN_F2,04/20/2022,15:11:00,1119.35,1119.35,1119.05,1119.05,1200,294800
SRTRANSFIN_F2,04/20/2022,15:12:00,1119.90,1119.90,1119.90,1119.90,400,294800
SRTRANSFIN_F2,04/20/2022,15:15:00,1117.90,1117.90,1117.90,1117.90,400,297200
SRTRANSFIN_F2,04/20/2022,15:16:00,1118.75,1118.75,1118.75,1118.75,400,297200
SRTRANSFIN_F2,04/20/2022,15:18:00,1118.45,1118.45,1118.45,1118.45,800,297200
SRTRANSFIN_F2,04/20/2022,15:19:00,1117.75,1117.75,1117.75,1117.75,400,298800
SRTRANSFIN_F2,04/20/2022,15:20:00,1118.65,1120.00,1118.65,1119.15,2000,298800
SRTRANSFIN_F2,04/20/2022,15:22:00,1120.25,1121.45,1120.25,1121.45,2400,299600
SRTRANSFIN_F2,04/20/2022,15:23:00,1121.00,1121.00,1119.80,1119.80,1200,299600
SRTRANSFIN_F2,04/20/2022,15:25:00,1121.05,1121.05,1121.05,1121.05,400,301600
SRTRANSFIN_F2,04/20/2022,15:29:00,1118.55,1119.05,1118.00,1118.00,2000,301600
SRTRANSFIN_F2,04/21/2022,09:19:00,1130.00,1130.00,1130.00,1130.00,401,300400
SRTRANSFIN_F2,04/21/2022,09:20:00,1134.45,1134.45,1134.45,1134.45,800,300400
SRTRANSFIN_F2,04/21/2022,09:21:00,1131.35,1131.35,1131.35,1131.35,800,300800
SRTRANSFIN_F2,04/21/2022,09:22:00,1131.75,1132.00,1131.75,1132.00,1200,300800
SRTRANSFIN_F2,04/21/2022,09:23:00,1131.65,1131.65,1131.65,1131.65,400,300800
SRTRANSFIN_F2,04/21/2022,09:25:00,1131.55,1131.55,1131.50,1131.50,800,302800
SRTRANSFIN_F2,04/21/2022,09:26:00,1131.00,1132.25,1131.00,1132.25,800,303600
SRTRANSFIN_F2,04/21/2022,09:30:00,1129.35,1129.35,1128.55,1128.55,1200,304000
SRTRANSFIN_F2,04/21/2022,09:32:00,1126.50,1126.50,1126.50,1126.50,400,304400
SRTRANSFIN_F2,04/21/2022,09:33:00,1126.50,1130.10,1126.50,1130.10,800,304400
SRTRANSFIN_F2,04/21/2022,09:36:00,1126.30,1126.30,1126.30,1126.30,800,304400
