<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PVR_F1,04/05/2022,09:57:00,1927.15,1927.15,1927.15,1927.15,814,2705736
PVR_F1,04/05/2022,09:58:00,1926.00,1926.00,1926.00,1926.00,407,2705736
PVR_F1,04/05/2022,09:59:00,1925.50,1926.50,1925.50,1926.50,1221,2706143
PVR_F1,04/05/2022,10:00:00,1924.15,1924.15,1923.40,1923.40,4477,2706143
PVR_F1,04/05/2022,10:02:00,1926.10,1926.40,1926.10,1926.40,1221,2706957
PVR_F1,04/05/2022,10:03:00,1926.45,1926.50,1926.45,1926.50,2442,2706957
PVR_F1,04/05/2022,10:04:00,1925.45,1925.45,1925.45,1925.45,407,2706957
PVR_F1,04/05/2022,10:05:00,1925.10,1925.10,1925.10,1925.10,407,2708178
PVR_F1,04/05/2022,10:06:00,1925.05,1925.05,1923.55,1923.55,814,2708178
PVR_F1,04/05/2022,10:07:00,1924.90,1924.90,1921.65,1923.00,1628,2708178
PVR_F1,04/05/2022,10:08:00,1922.20,1922.20,1922.20,1922.20,407,2705329
PVR_F1,04/05/2022,10:09:00,1922.20,1922.60,1921.75,1922.60,1221,2705329
PVR_F1,04/05/2022,10:10:00,1923.35,1923.35,1921.00,1922.20,4477,2705329
PVR_F1,04/05/2022,10:11:00,1924.05,1924.05,1924.05,1924.05,2035,2705329
PVR_F1,04/05/2022,10:12:00,1920.00,1920.00,1918.35,1918.70,2035,2704922
PVR_F1,04/05/2022,10:13:00,1917.00,1922.05,1917.00,1922.05,3256,2704922
PVR_F1,04/05/2022,10:14:00,1921.80,1921.80,1921.40,1921.40,1221,2704922
PVR_F1,04/05/2022,10:15:00,1923.40,1923.40,1923.40,1923.40,407,2703701
PVR_F1,04/05/2022,10:16:00,1924.00,1924.00,1924.00,1924.00,407,2703701
PVR_F1,04/05/2022,10:17:00,1923.65,1923.65,1923.65,1923.65,407,2701666
PVR_F1,04/05/2022,10:19:00,1922.40,1922.40,1922.40,1922.40,1221,2701666
PVR_F1,04/05/2022,10:20:00,1924.20,1924.20,1923.50,1923.50,1221,2700038
PVR_F1,04/05/2022,10:21:00,1923.15,1923.15,1923.15,1923.15,407,2700038
PVR_F1,04/05/2022,10:23:00,1923.75,1923.75,1922.95,1922.95,814,2700038
PVR_F1,04/05/2022,10:26:00,1921.05,1921.90,1920.00,1921.90,11396,2699224
PVR_F1,04/05/2022,10:27:00,1921.50,1921.50,1921.50,1921.50,407,2699224
PVR_F1,04/05/2022,10:28:00,1921.50,1921.50,1921.50,1921.50,407,2699224
PVR_F1,04/05/2022,10:30:00,1918.90,1918.90,1918.90,1918.90,4477,2688235
PVR_F1,04/05/2022,10:31:00,1921.70,1921.70,1921.70,1921.70,2442,2688235
PVR_F1,04/05/2022,10:32:00,1921.50,1921.50,1921.50,1921.50,407,2688235
PVR_F1,04/05/2022,10:33:00,1921.55,1921.55,1921.55,1921.55,407,2687014
PVR_F1,04/05/2022,10:35:00,1918.90,1918.90,1918.90,1918.90,814,2687014
PVR_F1,04/05/2022,10:38:00,1919.90,1919.90,1914.05,1914.05,9768,2688642
PVR_F1,04/05/2022,10:39:00,1914.05,1914.05,1914.05,1914.05,407,2688642
PVR_F1,04/05/2022,10:41:00,1915.55,1916.95,1915.55,1916.95,814,2688642
PVR_F1,04/05/2022,10:44:00,1917.95,1918.60,1917.95,1918.60,814,2686200
PVR_F1,04/05/2022,10:48:00,1920.90,1922.95,1918.00,1918.00,6105,2686200
PVR_F1,04/05/2022,10:49:00,1918.85,1920.85,1918.85,1920.85,3663,2686200
PVR_F1,04/05/2022,10:54:00,1920.85,1920.85,1920.85,1920.85,407,2685793
PVR_F1,04/05/2022,10:57:00,1922.45,1922.45,1922.45,1922.45,407,2685793
PVR_F1,04/05/2022,10:58:00,1922.00,1922.00,1922.00,1922.00,407,2685793
PVR_F1,04/05/2022,11:04:00,1923.95,1923.95,1923.95,1923.95,407,2682537
PVR_F1,04/05/2022,11:05:00,1923.00,1923.00,1923.00,1923.00,407,2682537
PVR_F1,04/05/2022,11:06:00,1921.60,1921.60,1921.60,1921.60,407,2682944
PVR_F1,04/05/2022,11:09:00,1923.40,1923.40,1923.40,1923.40,407,2683351
PVR_F1,04/05/2022,11:11:00,1922.40,1922.40,1922.40,1922.40,407,2683351
PVR_F1,04/05/2022,11:13:00,1923.00,1923.00,1923.00,1923.00,407,2683758
PVR_F1,04/05/2022,11:14:00,1922.00,1922.00,1922.00,1922.00,407,2683758
PVR_F1,04/05/2022,11:15:00,1926.95,1926.95,1926.95,1926.95,5698,2683758
PVR_F1,04/05/2022,11:16:00,1925.00,1925.00,1924.30,1925.00,6105,2683758
PVR_F1,04/05/2022,11:17:00,1923.45,1923.45,1923.45,1923.45,407,2683758
PVR_F1,04/05/2022,11:18:00,1927.80,1927.80,1927.80,1927.80,407,2689049
PVR_F1,04/05/2022,11:20:00,1927.80,1927.80,1927.80,1927.80,407,2689049
PVR_F1,04/05/2022,11:21:00,1928.00,1928.00,1928.00,1928.00,2035,2689049
PVR_F1,04/05/2022,11:23:00,1925.35,1926.50,1925.35,1926.50,1221,2689049
PVR_F1,04/05/2022,11:24:00,1925.70,1925.70,1925.70,1925.70,407,2689049
PVR_F1,04/05/2022,11:25:00,1926.25,1926.25,1926.25,1926.25,407,2689049
PVR_F1,04/05/2022,11:27:00,1927.75,1928.50,1927.75,1928.50,3256,2689456
PVR_F1,04/05/2022,11:30:00,1926.70,1926.70,1926.20,1926.20,814,2689863
PVR_F1,04/05/2022,11:31:00,1926.15,1926.75,1926.15,1926.75,2442,2689863
PVR_F1,04/05/2022,11:32:00,1927.45,1927.45,1927.45,1927.45,3256,2689863
PVR_F1,04/05/2022,11:35:00,1925.55,1926.05,1925.55,1926.05,1628,2690677
PVR_F1,04/05/2022,11:38:00,1925.00,1925.00,1925.00,1925.00,407,2690270
PVR_F1,04/05/2022,11:39:00,1923.60,1925.00,1923.60,1923.65,1628,2690677
PVR_F1,04/05/2022,11:43:00,1923.30,1923.30,1923.30,1923.30,407,2691898
PVR_F1,04/05/2022,11:44:00,1923.00,1923.00,1923.00,1923.00,407,2691898
PVR_F1,04/05/2022,11:45:00,1924.85,1924.85,1923.20,1923.30,1628,2690677
PVR_F1,04/05/2022,11:46:00,1922.80,1922.80,1922.80,1922.80,407,2690677
PVR_F1,04/05/2022,11:51:00,1924.00,1924.00,1924.00,1924.00,814,2691491
PVR_F1,04/05/2022,11:52:00,1925.00,1925.00,1925.00,1925.00,814,2691491
PVR_F1,04/05/2022,11:53:00,1924.75,1925.95,1924.75,1925.70,1628,2691491
PVR_F1,04/05/2022,11:55:00,1924.05,1924.05,1924.05,1924.05,407,2691898
PVR_F1,04/05/2022,11:57:00,1924.80,1924.95,1924.80,1924.95,1221,2692305
PVR_F1,04/05/2022,11:58:00,1925.30,1925.30,1923.00,1923.65,8140,2692305
PVR_F1,04/05/2022,11:59:00,1922.00,1923.00,1921.30,1922.50,6105,2692305
PVR_F1,04/05/2022,12:03:00,1922.55,1922.55,1922.55,1922.55,407,2689863
PVR_F1,04/05/2022,12:04:00,1923.45,1923.45,1923.45,1923.45,407,2689863
PVR_F1,04/05/2022,12:05:00,1923.80,1923.80,1923.80,1923.80,407,2689863
PVR_F1,04/05/2022,12:07:00,1922.30,1922.30,1922.30,1922.30,407,2689863
PVR_F1,04/05/2022,12:09:00,1923.75,1923.75,1923.75,1923.75,407,2686200
PVR_F1,04/05/2022,12:11:00,1922.35,1922.35,1922.00,1922.00,1221,2686200
PVR_F1,04/05/2022,12:15:00,1923.00,1923.00,1923.00,1923.00,407,2687421
PVR_F1,04/05/2022,12:16:00,1923.00,1923.00,1923.00,1923.00,407,2686200
PVR_F1,04/05/2022,12:17:00,1922.00,1922.00,1922.00,1922.00,407,2686200
PVR_F1,04/05/2022,12:18:00,1921.00,1921.00,1920.15,1920.15,814,2685386
PVR_F1,04/05/2022,12:20:00,1921.20,1921.85,1921.20,1921.85,814,2685386
PVR_F1,04/05/2022,12:22:00,1920.65,1920.65,1920.65,1920.65,407,2684979
PVR_F1,04/05/2022,12:27:00,1919.75,1919.95,1919.75,1919.95,1628,2684572
PVR_F1,04/05/2022,12:29:00,1922.25,1922.25,1922.25,1922.25,407,2684572
PVR_F1,04/05/2022,12:33:00,1922.90,1922.90,1922.90,1922.90,1628,2684572
PVR_F1,04/05/2022,12:34:00,1924.90,1924.90,1924.15,1924.15,814,2684572
PVR_F1,04/05/2022,12:35:00,1923.45,1923.45,1923.45,1923.45,407,2684572
PVR_F1,04/05/2022,12:40:00,1924.30,1924.30,1924.30,1924.30,407,2683758
PVR_F1,04/05/2022,12:41:00,1923.05,1923.05,1923.05,1923.05,407,2683758
PVR_F1,04/05/2022,12:43:00,1923.35,1923.35,1922.90,1922.90,814,2683758
PVR_F1,04/05/2022,12:45:00,1923.25,1923.25,1921.55,1922.80,4477,2683351
PVR_F1,04/05/2022,12:46:00,1923.60,1923.60,1923.60,1923.60,407,2683351
PVR_F1,04/05/2022,12:47:00,1922.20,1922.20,1922.20,1922.20,407,2683351
PVR_F1,04/05/2022,12:49:00,1922.25,1922.25,1922.25,1922.25,407,2680502
PVR_F1,04/05/2022,12:52:00,1923.60,1923.60,1922.35,1922.35,814,2680095
PVR_F1,04/05/2022,12:53:00,1924.00,1924.00,1924.00,1924.00,407,2680095
PVR_F1,04/05/2022,13:00:00,1922.65,1922.65,1922.65,1922.65,407,2679688
PVR_F1,04/05/2022,13:01:00,1923.65,1923.65,1923.65,1923.65,814,2679281
PVR_F1,04/05/2022,13:03:00,1924.80,1925.45,1922.60,1922.60,4070,2680909
PVR_F1,04/05/2022,13:04:00,1922.65,1922.65,1922.65,1922.65,407,2680909
PVR_F1,04/05/2022,13:05:00,1924.40,1925.45,1924.40,1924.50,1221,2680909
PVR_F1,04/05/2022,13:07:00,1923.20,1923.20,1923.20,1923.20,407,2683351
PVR_F1,04/05/2022,13:08:00,1924.80,1924.80,1924.80,1924.80,407,2683351
PVR_F1,04/05/2022,13:10:00,1925.50,1925.50,1925.50,1925.50,407,2682130
PVR_F1,04/05/2022,13:11:00,1925.00,1925.00,1925.00,1925.00,407,2682130
PVR_F1,04/05/2022,13:15:00,1927.00,1927.00,1926.60,1926.60,1221,2681316
PVR_F1,04/05/2022,13:16:00,1925.55,1925.55,1925.55,1925.55,407,2681316
PVR_F1,04/05/2022,13:17:00,1927.00,1927.50,1926.35,1926.35,1628,2681316
PVR_F1,04/05/2022,13:18:00,1927.55,1927.55,1927.55,1927.55,407,2681316
PVR_F1,04/05/2022,13:20:00,1927.50,1927.50,1927.15,1927.15,814,2682130
PVR_F1,04/05/2022,13:21:00,1927.15,1927.15,1927.15,1927.15,407,2682130
PVR_F1,04/05/2022,13:22:00,1927.50,1927.50,1925.65,1925.65,814,2680909
PVR_F1,04/05/2022,13:26:00,1925.30,1925.30,1925.30,1925.30,407,2679281
PVR_F1,04/05/2022,13:32:00,1924.10,1924.10,1924.10,1924.10,407,2678874
PVR_F1,04/05/2022,13:33:00,1925.95,1925.95,1925.95,1925.95,407,2678874
PVR_F1,04/05/2022,13:37:00,1925.35,1926.55,1925.35,1926.50,2035,2678874
PVR_F1,04/05/2022,13:38:00,1926.30,1927.00,1925.75,1925.75,1628,2678874
PVR_F1,04/05/2022,13:42:00,1928.00,1928.00,1928.00,1928.00,407,2680502
PVR_F1,04/05/2022,13:43:00,1929.05,1929.80,1927.15,1927.15,4477,2680502
PVR_F1,04/05/2022,13:44:00,1927.55,1927.55,1925.60,1925.60,4884,2680502
PVR_F1,04/05/2022,13:47:00,1926.95,1926.95,1926.50,1926.50,1221,2684165
PVR_F1,04/05/2022,13:49:00,1926.15,1926.15,1926.15,1926.15,407,2682130
PVR_F1,04/05/2022,13:50:00,1926.00,1926.00,1926.00,1926.00,1628,2682130
PVR_F1,04/05/2022,13:52:00,1926.35,1926.35,1926.35,1926.35,407,2681316
PVR_F1,04/05/2022,13:54:00,1925.75,1925.75,1925.75,1925.75,407,2681316
PVR_F1,04/05/2022,13:56:00,1925.80,1925.80,1924.10,1925.15,3663,2681316
PVR_F1,04/05/2022,13:57:00,1924.10,1924.10,1923.85,1923.85,1221,2679688
PVR_F1,04/05/2022,14:00:00,1919.00,1919.00,1917.45,1918.00,1628,2678060
PVR_F1,04/05/2022,14:01:00,1916.30,1919.00,1914.10,1916.00,13838,2678060
PVR_F1,04/05/2022,14:02:00,1915.95,1920.20,1915.95,1920.20,2035,2678060
PVR_F1,04/05/2022,14:03:00,1916.45,1918.95,1916.45,1918.95,2035,2680095
PVR_F1,04/05/2022,14:04:00,1918.15,1918.15,1918.15,1918.15,407,2680095
PVR_F1,04/05/2022,14:05:00,1918.15,1918.15,1918.15,1918.15,407,2680095
PVR_F1,04/05/2022,14:07:00,1918.25,1920.20,1918.25,1920.20,814,2680095
PVR_F1,04/05/2022,14:08:00,1919.45,1919.45,1919.10,1919.10,1221,2680095
PVR_F1,04/05/2022,14:10:00,1919.00,1919.00,1915.00,1915.00,24827,2679281
PVR_F1,04/05/2022,14:11:00,1917.15,1917.80,1917.15,1917.80,814,2679281
PVR_F1,04/05/2022,14:12:00,1918.25,1918.25,1918.25,1918.25,407,2666257
PVR_F1,04/05/2022,14:13:00,1919.45,1919.45,1919.45,1919.45,1221,2666257
PVR_F1,04/05/2022,14:14:00,1918.15,1918.15,1918.15,1918.15,407,2666257
PVR_F1,04/05/2022,14:17:00,1918.35,1920.20,1918.35,1920.20,1628,2665443
PVR_F1,04/05/2022,14:18:00,1919.65,1919.65,1919.65,1919.65,814,2665443
PVR_F1,04/05/2022,14:20:00,1922.95,1922.95,1921.45,1921.45,5291,2665443
PVR_F1,04/05/2022,14:21:00,1920.10,1920.10,1920.10,1920.10,407,2665443
PVR_F1,04/05/2022,14:22:00,1920.05,1920.05,1920.05,1920.05,407,2667885
PVR_F1,04/05/2022,14:25:00,1920.05,1920.05,1919.45,1919.45,4070,2667071
PVR_F1,04/05/2022,14:26:00,1918.50,1921.25,1918.25,1921.25,1628,2667071
PVR_F1,04/05/2022,14:27:00,1920.20,1921.45,1920.20,1921.45,814,2667071
PVR_F1,04/05/2022,14:28:00,1920.00,1921.60,1920.00,1921.60,814,2667071
PVR_F1,04/05/2022,14:30:00,1920.45,1922.85,1920.00,1922.85,1628,2667071
PVR_F1,04/05/2022,14:31:00,1923.80,1925.00,1923.80,1923.80,4070,2667071
PVR_F1,04/05/2022,14:32:00,1923.15,1923.15,1923.15,1923.15,407,2667071
PVR_F1,04/05/2022,14:33:00,1925.05,1925.05,1920.95,1922.85,3256,2667071
PVR_F1,04/05/2022,14:34:00,1922.35,1922.35,1922.35,1922.35,407,2669106
PVR_F1,04/05/2022,14:35:00,1923.90,1926.00,1923.90,1924.70,2442,2669106
PVR_F1,04/05/2022,14:38:00,1923.25,1924.75,1922.20,1924.75,1628,2669920
PVR_F1,04/05/2022,14:39:00,1922.80,1924.60,1922.65,1922.65,7733,2667071
PVR_F1,04/05/2022,14:40:00,1922.35,1922.35,1922.35,1922.35,407,2667071
PVR_F1,04/05/2022,14:41:00,1921.60,1921.60,1921.60,1921.60,407,2667071
PVR_F1,04/05/2022,14:42:00,1924.10,1924.10,1924.10,1924.10,407,2667071
PVR_F1,04/05/2022,14:44:00,1923.15,1924.20,1923.15,1924.20,1628,2666664
PVR_F1,04/05/2022,14:45:00,1924.00,1924.00,1920.05,1920.05,1221,2665850
PVR_F1,04/05/2022,14:46:00,1921.00,1922.40,1921.00,1921.00,1221,2665850
PVR_F1,04/05/2022,14:47:00,1923.25,1923.25,1921.00,1921.00,814,2665850
PVR_F1,04/05/2022,14:48:00,1919.90,1922.10,1918.85,1922.10,1628,2662187
PVR_F1,04/05/2022,14:49:00,1920.50,1921.90,1920.50,1920.55,1221,2662187
PVR_F1,04/05/2022,14:51:00,1922.85,1922.85,1920.95,1920.95,814,2662187
PVR_F1,04/05/2022,14:52:00,1922.95,1922.95,1922.95,1922.95,407,2662187
PVR_F1,04/05/2022,14:53:00,1923.00,1923.65,1920.95,1920.95,1221,2664222
PVR_F1,04/05/2022,14:54:00,1922.95,1923.10,1921.70,1923.10,1221,2664222
PVR_F1,04/05/2022,14:55:00,1924.00,1925.60,1923.95,1923.95,4070,2664222
PVR_F1,04/05/2022,14:56:00,1923.55,1923.60,1923.55,1923.60,2849,2664222
PVR_F1,04/05/2022,14:57:00,1922.45,1922.45,1921.20,1921.20,1628,2664222
PVR_F1,04/05/2022,14:58:00,1922.10,1922.10,1920.85,1921.65,1628,2667885
PVR_F1,04/05/2022,14:59:00,1923.40,1923.75,1922.25,1923.75,3256,2667885
PVR_F1,04/05/2022,15:00:00,1924.25,1924.55,1923.75,1924.05,3256,2667885
PVR_F1,04/05/2022,15:01:00,1923.50,1923.50,1921.60,1921.85,1628,2668699
PVR_F1,04/05/2022,15:02:00,1920.05,1920.95,1918.70,1918.70,2442,2668699
PVR_F1,04/05/2022,15:03:00,1918.40,1920.90,1918.40,1919.30,2035,2669513
PVR_F1,04/05/2022,15:04:00,1920.40,1923.80,1920.40,1923.80,4070,2669513
PVR_F1,04/05/2022,15:05:00,1924.20,1924.20,1920.90,1922.50,4884,2669513
PVR_F1,04/05/2022,15:06:00,1921.70,1923.55,1920.10,1920.35,4477,2671548
PVR_F1,04/05/2022,15:07:00,1921.10,1921.30,1920.75,1921.30,1628,2671548
PVR_F1,04/05/2022,15:08:00,1922.05,1922.30,1920.20,1921.00,2849,2671548
PVR_F1,04/05/2022,15:09:00,1920.10,1922.85,1920.10,1922.35,3256,2671955
PVR_F1,04/05/2022,15:10:00,1923.75,1923.75,1922.00,1922.90,4477,2671955
PVR_F1,04/05/2022,15:11:00,1922.00,1922.70,1920.25,1920.65,6105,2671955
PVR_F1,04/05/2022,15:12:00,1920.60,1921.80,1919.15,1921.15,2849,2674804
PVR_F1,04/05/2022,15:13:00,1920.25,1921.55,1920.25,1921.45,6512,2674804
PVR_F1,04/05/2022,15:14:00,1921.40,1921.45,1920.60,1921.00,2035,2674804
PVR_F1,04/05/2022,15:15:00,1921.00,1921.30,1920.05,1920.05,5291,2674804
PVR_F1,04/05/2022,15:16:00,1919.40,1920.60,1919.30,1919.40,2035,2674397
PVR_F1,04/05/2022,15:17:00,1919.35,1920.25,1919.35,1919.50,2442,2674397
PVR_F1,04/05/2022,15:18:00,1920.25,1921.00,1918.40,1920.00,7326,2677653
PVR_F1,04/05/2022,15:19:00,1920.10,1920.95,1919.15,1920.10,8140,2677653
PVR_F1,04/05/2022,15:20:00,1921.15,1923.25,1921.15,1921.80,17094,2677653
PVR_F1,04/05/2022,15:21:00,1922.10,1922.90,1920.40,1921.60,8954,2695968
PVR_F1,04/05/2022,15:22:00,1921.95,1922.25,1921.95,1922.25,1628,2695968
PVR_F1,04/05/2022,15:23:00,1921.70,1922.25,1920.70,1922.00,3663,2695968
PVR_F1,04/05/2022,15:24:00,1921.65,1921.65,1919.90,1920.10,3663,2695968
PVR_F1,04/05/2022,15:25:00,1919.90,1920.55,1919.60,1920.05,3663,2697189
PVR_F1,04/05/2022,15:26:00,1919.85,1920.80,1919.85,1920.80,1221,2697189
PVR_F1,04/05/2022,15:27:00,1920.50,1920.50,1920.10,1920.10,1221,2697189
PVR_F1,04/05/2022,15:28:00,1920.05,1920.95,1919.85,1920.90,1628,2701259
PVR_F1,04/05/2022,15:29:00,1920.00,1921.15,1919.70,1920.15,6512,2701259
PVR_F1,04/06/2022,09:15:00,1914.95,1921.10,1914.95,1921.10,3664,2659338
PVR_F1,04/06/2022,09:16:00,1912.75,1919.35,1912.75,1917.35,3256,2659338
PVR_F1,04/06/2022,09:17:00,1917.90,1920.00,1917.90,1920.00,3256,2662187
PVR_F1,04/06/2022,09:18:00,1920.00,1920.00,1920.00,1920.00,1628,2662187
PVR_F1,04/06/2022,09:19:00,1920.40,1920.40,1920.40,1920.40,814,2662187
PVR_F1,04/06/2022,09:20:00,1922.30,1922.30,1922.30,1922.30,1221,2664629
PVR_F1,04/06/2022,09:21:00,1921.45,1923.85,1921.35,1921.35,2035,2664629
PVR_F1,04/06/2022,09:22:00,1924.00,1924.30,1924.00,1924.30,3256,2664629
PVR_F1,04/06/2022,09:23:00,1922.20,1922.20,1920.00,1920.00,814,2665036
PVR_F1,04/06/2022,09:24:00,1919.85,1923.00,1919.85,1923.00,1221,2665036
PVR_F1,04/06/2022,09:25:00,1923.00,1923.90,1920.55,1920.55,2035,2665036
PVR_F1,04/06/2022,09:26:00,1917.60,1917.60,1917.60,1917.60,407,2665036
PVR_F1,04/06/2022,09:27:00,1917.60,1922.10,1917.60,1922.10,6105,2664629
PVR_F1,04/06/2022,09:28:00,1922.10,1926.40,1922.10,1923.95,6919,2664629
PVR_F1,04/06/2022,09:29:00,1925.05,1927.45,1924.30,1924.30,3256,2665036
PVR_F1,04/06/2022,09:30:00,1924.25,1924.25,1923.50,1924.00,2442,2665036
PVR_F1,04/06/2022,09:31:00,1924.05,1927.80,1924.05,1927.80,3256,2665036
PVR_F1,04/06/2022,09:32:00,1927.95,1928.00,1926.00,1926.00,3256,2665036
PVR_F1,04/06/2022,09:34:00,1925.35,1927.75,1925.35,1927.60,1628,2665036
PVR_F1,04/06/2022,09:35:00,1926.75,1930.00,1926.75,1929.00,6512,2665036
PVR_F1,04/06/2022,09:36:00,1928.10,1928.10,1927.75,1927.75,3663,2662594
PVR_F1,04/06/2022,09:37:00,1927.90,1928.50,1927.90,1928.50,1221,2662594
PVR_F1,04/06/2022,09:38:00,1930.00,1935.00,1930.00,1935.00,6919,2663815
PVR_F1,04/06/2022,09:39:00,1936.20,1936.20,1930.80,1934.50,11396,2663815
PVR_F1,04/06/2022,09:40:00,1932.70,1935.00,1932.70,1933.15,13431,2663815
PVR_F1,04/06/2022,09:41:00,1933.15,1933.15,1933.15,1933.15,407,2663815
PVR_F1,04/06/2022,09:42:00,1931.90,1931.90,1931.40,1931.40,814,2672769
PVR_F1,04/06/2022,09:43:00,1931.05,1931.05,1928.25,1930.30,7733,2672769
PVR_F1,04/06/2022,09:44:00,1929.30,1930.00,1929.30,1930.00,2035,2673176
PVR_F1,04/06/2022,09:45:00,1931.40,1931.40,1931.40,1931.40,407,2673176
PVR_F1,04/06/2022,09:46:00,1928.00,1928.00,1924.55,1925.95,4477,2673176
PVR_F1,04/06/2022,09:47:00,1924.35,1924.35,1924.35,1924.35,407,2673176
PVR_F1,04/06/2022,09:48:00,1924.05,1924.05,1921.55,1921.55,1628,2666257
PVR_F1,04/06/2022,09:49:00,1921.60,1926.00,1921.60,1926.00,3256,2666257
PVR_F1,04/06/2022,09:51:00,1924.00,1924.00,1923.25,1923.25,2442,2665036
PVR_F1,04/06/2022,09:52:00,1924.25,1924.40,1923.70,1923.70,1628,2665036
PVR_F1,04/06/2022,09:53:00,1924.00,1924.00,1923.00,1923.00,2849,2666257
PVR_F1,04/06/2022,09:54:00,1922.90,1924.90,1922.90,1924.90,1221,2666257
PVR_F1,04/06/2022,09:55:00,1924.00,1925.30,1924.00,1925.30,814,2666257
PVR_F1,04/06/2022,09:56:00,1924.65,1926.50,1924.65,1925.00,1628,2665036
PVR_F1,04/06/2022,09:58:00,1925.00,1925.00,1925.00,1925.00,814,2665036
PVR_F1,04/06/2022,09:59:00,1924.50,1927.00,1924.45,1927.00,2035,2665850
PVR_F1,04/06/2022,10:00:00,1928.00,1928.00,1928.00,1928.00,6512,2665850
PVR_F1,04/06/2022,10:01:00,1923.30,1923.30,1920.00,1920.00,1221,2665850
PVR_F1,04/06/2022,10:02:00,1920.00,1922.70,1920.00,1922.70,4884,2665850
PVR_F1,04/06/2022,10:03:00,1923.00,1923.00,1921.70,1921.70,20757,2665850
PVR_F1,04/06/2022,10:04:00,1920.90,1920.90,1920.45,1920.45,1628,2665850
PVR_F1,04/06/2022,10:05:00,1921.15,1921.15,1921.15,1921.15,407,2665850
PVR_F1,04/06/2022,10:06:00,1922.00,1923.05,1922.00,1923.05,1221,2669106
PVR_F1,04/06/2022,10:07:00,1923.10,1923.10,1923.10,1923.10,407,2669106
PVR_F1,04/06/2022,10:08:00,1922.20,1922.20,1921.05,1921.05,814,2669106
PVR_F1,04/06/2022,10:09:00,1920.65,1922.45,1920.65,1922.45,814,2663408
PVR_F1,04/06/2022,10:11:00,1920.40,1920.40,1920.40,1920.40,407,2663408
PVR_F1,04/06/2022,10:13:00,1920.45,1921.65,1920.45,1921.65,1221,2662594
PVR_F1,04/06/2022,10:14:00,1921.40,1921.40,1921.40,1921.40,407,2662594
PVR_F1,04/06/2022,10:15:00,1921.55,1921.55,1921.55,1921.55,407,2660966
PVR_F1,04/06/2022,10:18:00,1922.00,1922.90,1922.00,1922.90,814,2661373
PVR_F1,04/06/2022,10:20:00,1923.15,1923.15,1923.15,1923.15,814,2661373
PVR_F1,04/06/2022,10:21:00,1922.00,1922.00,1922.00,1922.00,407,2661780
PVR_F1,04/06/2022,10:22:00,1922.25,1922.25,1922.25,1922.25,407,2661780
PVR_F1,04/06/2022,10:23:00,1921.45,1921.45,1921.45,1921.45,407,2661780
PVR_F1,04/06/2022,10:24:00,1921.05,1921.05,1921.05,1921.05,407,2662594
PVR_F1,04/06/2022,10:25:00,1921.50,1921.50,1921.50,1921.50,407,2662594
PVR_F1,04/06/2022,10:26:00,1920.40,1920.40,1920.40,1920.40,4070,2662594
PVR_F1,04/06/2022,10:28:00,1919.85,1919.85,1919.85,1919.85,814,2661780
PVR_F1,04/06/2022,10:29:00,1920.65,1920.65,1920.65,1920.65,407,2661780
PVR_F1,04/06/2022,10:30:00,1919.85,1923.90,1919.85,1923.00,8954,2661780
PVR_F1,04/06/2022,10:31:00,1923.50,1924.25,1923.50,1923.60,1628,2661780
PVR_F1,04/06/2022,10:32:00,1924.90,1924.90,1923.10,1923.10,2849,2661780
PVR_F1,04/06/2022,10:34:00,1924.30,1924.30,1922.70,1924.20,1628,2667478
PVR_F1,04/06/2022,10:35:00,1923.80,1924.60,1923.30,1924.60,1628,2667478
PVR_F1,04/06/2022,10:36:00,1924.50,1924.50,1924.50,1924.50,407,2667478
PVR_F1,04/06/2022,10:37:00,1923.50,1923.50,1923.50,1923.50,407,2667478
PVR_F1,04/06/2022,10:39:00,1924.20,1924.20,1924.20,1924.20,407,2667885
PVR_F1,04/06/2022,10:40:00,1923.00,1923.00,1923.00,1923.00,407,2667885
PVR_F1,04/06/2022,10:43:00,1925.30,1925.30,1925.30,1925.30,1628,2667885
PVR_F1,04/06/2022,10:45:00,1924.10,1925.55,1924.10,1925.55,1628,2667071
PVR_F1,04/06/2022,10:46:00,1926.55,1926.55,1925.70,1925.70,814,2667071
PVR_F1,04/06/2022,10:49:00,1925.00,1925.00,1925.00,1925.00,407,2663815
PVR_F1,04/06/2022,10:51:00,1926.65,1926.65,1926.65,1926.65,407,2664222
PVR_F1,04/06/2022,10:52:00,1927.00,1927.00,1927.00,1927.00,1628,2664222
PVR_F1,04/06/2022,10:53:00,1926.00,1928.10,1926.00,1928.10,1221,2663408
PVR_F1,04/06/2022,10:54:00,1928.40,1928.40,1926.85,1926.85,1628,2663408
PVR_F1,04/06/2022,10:55:00,1928.75,1928.75,1927.40,1927.40,814,2663408
PVR_F1,04/06/2022,10:56:00,1927.05,1927.05,1927.05,1927.05,407,2663408
PVR_F1,04/06/2022,10:58:00,1927.15,1927.15,1927.15,1927.15,407,2663815
PVR_F1,04/06/2022,10:59:00,1926.45,1926.45,1926.45,1926.45,814,2663815
PVR_F1,04/06/2022,11:00:00,1927.80,1927.80,1927.80,1927.80,407,2663815
PVR_F1,04/06/2022,11:02:00,1930.40,1930.40,1927.40,1927.40,3256,2661373
