<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
LTTS_F1,04/07/2022,13:22:00,5052.00,5052.00,5052.00,5052.00,400,696200
LTTS_F1,04/07/2022,13:23:00,5052.00,5052.00,5051.25,5051.25,800,696200
LTTS_F1,04/07/2022,13:25:00,5051.30,5053.80,5051.30,5053.80,600,696200
LTTS_F1,04/07/2022,13:26:00,5053.25,5053.25,5053.25,5053.25,200,696200
LTTS_F1,04/07/2022,13:27:00,5047.55,5047.55,5047.55,5047.55,800,696200
LTTS_F1,04/07/2022,13:28:00,5047.55,5047.55,5047.00,5047.00,400,695200
LTTS_F1,04/07/2022,13:29:00,5042.00,5042.00,5042.00,5042.00,1800,695200
LTTS_F1,04/07/2022,13:30:00,5042.00,5042.40,5036.70,5042.40,2800,697200
LTTS_F1,04/07/2022,13:31:00,5033.00,5033.00,5025.00,5025.00,4000,697200
LTTS_F1,04/07/2022,13:32:00,5019.70,5026.10,5019.70,5026.10,1400,697200
LTTS_F1,04/07/2022,13:33:00,5026.00,5026.00,5022.60,5022.60,600,699000
LTTS_F1,04/07/2022,13:36:00,5021.40,5021.40,5015.00,5015.00,1400,699000
LTTS_F1,04/07/2022,13:37:00,5026.45,5027.80,5026.00,5026.00,1200,699000
LTTS_F1,04/07/2022,13:38:00,5027.70,5027.70,5022.20,5022.20,1000,699000
LTTS_F1,04/07/2022,13:39:00,5021.05,5023.15,5018.00,5018.00,1200,699400
LTTS_F1,04/07/2022,13:40:00,5018.00,5018.00,5014.25,5014.25,600,699400
LTTS_F1,04/07/2022,13:41:00,5016.60,5016.60,5015.10,5015.10,600,699400
LTTS_F1,04/07/2022,13:42:00,5018.00,5018.00,5015.50,5015.50,1800,699400
LTTS_F1,04/07/2022,13:43:00,5014.00,5014.00,5014.00,5014.00,200,699400
LTTS_F1,04/07/2022,13:44:00,5010.00,5012.45,5005.25,5005.25,1400,699400
LTTS_F1,04/07/2022,13:45:00,5007.65,5008.25,5005.05,5005.05,1600,699200
LTTS_F1,04/07/2022,13:46:00,5012.50,5014.00,5008.00,5014.00,800,699200
LTTS_F1,04/07/2022,13:47:00,5015.25,5019.50,5004.90,5009.00,3200,699200
LTTS_F1,04/07/2022,13:48:00,5011.75,5019.65,5009.20,5017.85,3000,699200
LTTS_F1,04/07/2022,13:50:00,5019.85,5019.85,5015.15,5018.00,600,698800
LTTS_F1,04/07/2022,13:51:00,5018.00,5018.00,5018.00,5018.00,400,698400
LTTS_F1,04/07/2022,13:52:00,5015.45,5025.65,5015.45,5019.75,1600,698400
LTTS_F1,04/07/2022,13:53:00,5014.00,5014.00,5011.95,5011.95,1000,698400
LTTS_F1,04/07/2022,13:54:00,5013.65,5014.05,5013.65,5014.05,1200,698800
LTTS_F1,04/07/2022,13:55:00,5020.00,5020.00,5016.95,5016.95,600,698800
LTTS_F1,04/07/2022,13:56:00,5011.00,5011.00,5011.00,5011.00,200,698800
LTTS_F1,04/07/2022,13:57:00,5011.90,5018.75,5011.20,5018.75,800,698800
LTTS_F1,04/07/2022,13:58:00,5011.75,5016.10,5011.75,5016.10,600,698800
LTTS_F1,04/07/2022,13:59:00,5016.10,5016.30,5016.10,5016.30,400,698800
LTTS_F1,04/07/2022,14:00:00,5015.00,5015.00,5010.90,5010.90,600,698800
LTTS_F1,04/07/2022,14:02:00,5007.05,5009.50,5002.00,5002.00,5200,699000
LTTS_F1,04/07/2022,14:03:00,5013.05,5017.35,5013.05,5015.05,1400,699800
LTTS_F1,04/07/2022,14:04:00,5019.70,5026.00,5019.70,5025.00,1000,699800
LTTS_F1,04/07/2022,14:05:00,5025.00,5027.70,5025.00,5027.70,2600,699800
LTTS_F1,04/07/2022,14:06:00,5025.00,5027.35,5025.00,5025.00,600,699800
LTTS_F1,04/07/2022,14:10:00,5013.05,5013.05,5012.00,5012.00,600,700800
LTTS_F1,04/07/2022,14:11:00,5011.00,5011.00,5005.00,5005.00,400,700800
LTTS_F1,04/07/2022,14:12:00,5007.00,5007.00,5007.00,5007.00,200,701200
LTTS_F1,04/07/2022,14:13:00,5006.10,5006.10,5001.55,5001.70,1800,701200
LTTS_F1,04/07/2022,14:14:00,5005.30,5005.30,4990.15,4990.15,6000,701200
LTTS_F1,04/07/2022,14:15:00,4989.75,4989.85,4982.05,4982.05,2600,703000
LTTS_F1,04/07/2022,14:16:00,4984.00,4987.00,4982.15,4985.00,1400,703000
LTTS_F1,04/07/2022,14:17:00,4989.95,4995.15,4989.95,4995.15,1800,703000
LTTS_F1,04/07/2022,14:18:00,4995.00,4995.15,4995.00,4995.15,400,703000
LTTS_F1,04/07/2022,14:19:00,4992.00,4993.75,4992.00,4993.75,600,702000
LTTS_F1,04/07/2022,14:20:00,4998.00,5012.40,4998.00,5012.40,2600,702000
LTTS_F1,04/07/2022,14:21:00,5009.75,5009.75,5004.00,5004.00,1200,702000
LTTS_F1,04/07/2022,14:22:00,5003.10,5003.10,5003.00,5003.00,400,703200
LTTS_F1,04/07/2022,14:23:00,5006.50,5009.75,5000.35,5007.85,2600,703200
LTTS_F1,04/07/2022,14:24:00,5009.05,5012.75,5009.05,5012.75,400,704000
LTTS_F1,04/07/2022,14:25:00,5011.35,5011.35,4990.00,4990.00,5000,704000
LTTS_F1,04/07/2022,14:26:00,5001.85,5002.80,5001.85,5002.80,400,704000
LTTS_F1,04/07/2022,14:27:00,5006.25,5006.25,4997.55,4997.55,1000,707600
LTTS_F1,04/07/2022,14:29:00,5001.00,5001.00,5001.00,5001.00,200,707600
LTTS_F1,04/07/2022,14:30:00,5001.85,5001.85,5001.85,5001.85,200,707600
LTTS_F1,04/07/2022,14:31:00,5006.50,5007.05,5006.00,5006.00,600,707600
LTTS_F1,04/07/2022,14:32:00,5005.00,5019.15,5005.00,5010.00,9400,707600
LTTS_F1,04/07/2022,14:33:00,5005.00,5005.00,5005.00,5005.00,600,707600
LTTS_F1,04/07/2022,14:34:00,5000.35,5001.55,5000.35,5001.55,400,706400
LTTS_F1,04/07/2022,14:35:00,5000.00,5006.85,5000.00,5006.85,2000,706400
LTTS_F1,04/07/2022,14:36:00,5003.60,5004.05,5003.60,5004.05,400,706400
LTTS_F1,04/07/2022,14:37:00,5007.30,5009.05,5004.65,5009.05,600,705800
LTTS_F1,04/07/2022,14:38:00,5008.95,5008.95,5004.05,5004.05,800,705800
LTTS_F1,04/07/2022,14:40:00,5006.00,5006.00,5006.00,5006.00,200,707200
LTTS_F1,04/07/2022,14:41:00,5003.50,5003.50,5003.50,5003.50,400,707200
LTTS_F1,04/07/2022,14:42:00,5001.15,5001.15,5001.15,5001.15,200,707200
LTTS_F1,04/07/2022,14:43:00,5003.00,5003.00,5003.00,5003.00,200,707200
LTTS_F1,04/07/2022,14:44:00,5005.20,5006.90,5000.00,5000.00,3200,707600
LTTS_F1,04/07/2022,14:45:00,4999.00,4999.35,4999.00,4999.35,400,707600
LTTS_F1,04/07/2022,14:46:00,4999.10,4999.10,4999.10,4999.10,200,708400
LTTS_F1,04/07/2022,14:47:00,4997.35,5000.95,4997.35,5000.95,600,708400
LTTS_F1,04/07/2022,14:48:00,4997.65,4997.65,4995.15,4995.15,600,708400
LTTS_F1,04/07/2022,14:50:00,4995.85,4995.85,4995.85,4995.85,400,708000
LTTS_F1,04/07/2022,14:52:00,5000.00,5005.15,5000.00,5005.15,1600,708000
LTTS_F1,04/07/2022,14:53:00,5005.00,5007.75,5005.00,5007.75,600,708000
LTTS_F1,04/07/2022,14:54:00,5009.00,5009.00,5009.00,5009.00,200,708000
LTTS_F1,04/07/2022,14:55:00,5002.55,5002.55,5002.00,5002.00,1400,708800
LTTS_F1,04/07/2022,14:56:00,5000.00,5000.00,5000.00,5000.00,1200,708800
LTTS_F1,04/07/2022,14:57:00,5001.00,5004.85,5000.00,5000.00,1200,708800
LTTS_F1,04/07/2022,14:58:00,4999.10,4999.10,4999.10,4999.10,400,707400
LTTS_F1,04/07/2022,15:00:00,5004.40,5008.45,5004.40,5004.85,2000,707800
LTTS_F1,04/07/2022,15:01:00,5000.00,5000.00,5000.00,5000.00,800,707800
LTTS_F1,04/07/2022,15:02:00,5001.45,5003.00,5001.45,5003.00,800,707800
LTTS_F1,04/07/2022,15:03:00,5003.85,5006.00,5003.55,5005.95,800,707800
LTTS_F1,04/07/2022,15:04:00,5000.55,5009.95,5000.55,5009.95,1800,708800
LTTS_F1,04/07/2022,15:05:00,5011.95,5011.95,5011.95,5011.95,400,708800
LTTS_F1,04/07/2022,15:06:00,5013.40,5013.40,5008.35,5008.35,1200,708800
LTTS_F1,04/07/2022,15:07:00,5012.95,5014.10,5012.95,5013.85,1800,708600
LTTS_F1,04/07/2022,15:08:00,5006.75,5006.75,5005.00,5005.00,600,708600
LTTS_F1,04/07/2022,15:09:00,5001.75,5001.75,5001.75,5001.75,200,708600
LTTS_F1,04/07/2022,15:10:00,5001.65,5001.65,4999.60,4999.60,1400,708400
LTTS_F1,04/07/2022,15:12:00,4997.80,4997.80,4997.80,4997.80,200,708400
LTTS_F1,04/07/2022,15:13:00,5002.00,5002.00,5002.00,5002.00,1200,707800
LTTS_F1,04/07/2022,15:14:00,5001.45,5001.45,5000.00,5000.00,1600,707800
LTTS_F1,04/07/2022,15:15:00,5003.55,5005.25,5003.55,5005.25,400,707800
LTTS_F1,04/07/2022,15:16:00,5004.80,5004.80,5004.45,5004.45,400,706200
LTTS_F1,04/07/2022,15:17:00,4999.00,5003.00,4997.25,5000.00,4400,706200
LTTS_F1,04/07/2022,15:18:00,5000.00,5002.35,5000.00,5002.35,1200,706200
LTTS_F1,04/07/2022,15:19:00,4998.20,4999.45,4998.20,4999.45,800,706400
LTTS_F1,04/07/2022,15:20:00,5001.15,5010.35,5001.15,5008.80,4000,706400
LTTS_F1,04/07/2022,15:21:00,5013.40,5015.45,5007.90,5014.90,4000,706400
LTTS_F1,04/07/2022,15:22:00,5018.80,5018.80,5014.95,5018.10,1800,711800
LTTS_F1,04/07/2022,15:23:00,5012.50,5016.45,5012.50,5016.45,600,711800
LTTS_F1,04/07/2022,15:24:00,5011.95,5015.00,5011.95,5015.00,3200,711800
LTTS_F1,04/07/2022,15:25:00,5016.00,5018.50,5015.00,5015.00,2400,713600
LTTS_F1,04/07/2022,15:26:00,5018.40,5018.40,5015.00,5015.00,400,713600
LTTS_F1,04/07/2022,15:27:00,5010.00,5010.70,5009.60,5010.70,600,713600
LTTS_F1,04/07/2022,15:28:00,5013.40,5013.40,5010.90,5010.90,1000,714800
LTTS_F1,04/07/2022,15:29:00,5015.65,5018.95,5015.65,5018.95,2200,714800
LTTS_F1,04/08/2022,09:15:00,5022.10,5042.95,5019.05,5019.05,1802,707400
LTTS_F1,04/08/2022,09:16:00,5049.90,5050.00,5042.05,5042.05,3000,707400
LTTS_F1,04/08/2022,09:17:00,5043.00,5043.00,5029.75,5035.00,2000,709000
LTTS_F1,04/08/2022,09:18:00,5030.00,5034.00,5021.35,5034.00,1200,709000
LTTS_F1,04/08/2022,09:19:00,5033.85,5034.95,5033.85,5034.95,400,709000
LTTS_F1,04/08/2022,09:20:00,5036.00,5036.00,5036.00,5036.00,400,709200
LTTS_F1,04/08/2022,09:21:00,5036.00,5040.00,5031.90,5040.00,1000,709200
LTTS_F1,04/08/2022,09:22:00,5039.80,5039.80,5033.05,5033.05,2200,709200
LTTS_F1,04/08/2022,09:23:00,5030.00,5036.00,5030.00,5036.00,1600,709000
LTTS_F1,04/08/2022,09:24:00,5036.00,5036.00,5036.00,5036.00,200,709000
LTTS_F1,04/08/2022,09:25:00,5033.00,5035.85,5033.00,5035.85,1200,709000
LTTS_F1,04/08/2022,09:26:00,5033.80,5033.80,5033.80,5033.80,200,710800
LTTS_F1,04/08/2022,09:27:00,5026.05,5026.05,5022.00,5022.00,1600,710800
LTTS_F1,04/08/2022,09:28:00,5022.00,5022.50,5010.75,5010.75,3400,710800
LTTS_F1,04/08/2022,09:29:00,5010.75,5010.75,5010.75,5010.75,400,710800
LTTS_F1,04/08/2022,09:31:00,5034.00,5034.00,5034.00,5034.00,800,710600
LTTS_F1,04/08/2022,09:32:00,5034.45,5038.00,5034.45,5035.00,600,711000
LTTS_F1,04/08/2022,09:34:00,5024.05,5024.05,5018.05,5023.05,1800,711000
LTTS_F1,04/08/2022,09:35:00,5032.25,5040.00,5032.25,5040.00,1600,710400
LTTS_F1,04/08/2022,09:36:00,5032.00,5032.00,5032.00,5032.00,200,710400
LTTS_F1,04/08/2022,09:37:00,5036.90,5036.90,5036.90,5036.90,600,710400
LTTS_F1,04/08/2022,09:38:00,5032.60,5032.60,5032.60,5032.60,200,710400
LTTS_F1,04/08/2022,09:39:00,5025.00,5030.60,5025.00,5030.60,1800,710800
LTTS_F1,04/08/2022,09:40:00,5030.60,5030.60,5030.60,5030.60,200,710800
LTTS_F1,04/08/2022,09:41:00,5036.00,5036.00,5036.00,5036.00,400,709800
LTTS_F1,04/08/2022,09:43:00,5033.75,5035.70,5033.75,5035.70,600,709800
LTTS_F1,04/08/2022,09:45:00,5035.70,5038.00,5035.70,5038.00,800,710600
LTTS_F1,04/08/2022,09:46:00,5032.05,5032.05,5032.05,5032.05,200,710600
LTTS_F1,04/08/2022,09:49:00,5020.00,5020.00,5019.05,5019.05,5200,711200
LTTS_F1,04/08/2022,09:50:00,5013.70,5016.25,5013.70,5016.25,400,714400
LTTS_F1,04/08/2022,09:51:00,5012.00,5012.00,5007.00,5007.00,1000,714400
LTTS_F1,04/08/2022,09:52:00,5007.00,5018.30,5007.00,5018.30,1200,714400
LTTS_F1,04/08/2022,09:53:00,5011.05,5011.05,5007.00,5007.00,1000,714600
LTTS_F1,04/08/2022,09:54:00,5000.90,5000.90,5000.90,5000.90,200,714600
LTTS_F1,04/08/2022,09:56:00,5000.90,5009.95,5000.90,5009.95,600,713400
LTTS_F1,04/08/2022,09:57:00,5004.55,5010.00,5004.55,5010.00,400,713400
LTTS_F1,04/08/2022,09:59:00,5018.00,5020.00,5016.75,5019.00,2400,714800
LTTS_F1,04/08/2022,10:00:00,5014.00,5014.00,5014.00,5014.00,200,714800
LTTS_F1,04/08/2022,10:01:00,5011.45,5011.45,5008.15,5008.15,400,714800
LTTS_F1,04/08/2022,10:03:00,5008.25,5008.25,5008.25,5008.25,1200,715200
LTTS_F1,04/08/2022,10:04:00,5007.95,5007.95,5002.00,5002.00,2000,715200
LTTS_F1,04/08/2022,10:05:00,5000.00,5000.00,4993.35,4993.35,1800,715200
LTTS_F1,04/08/2022,10:06:00,4997.30,5002.55,4997.30,5002.55,600,713600
LTTS_F1,04/08/2022,10:07:00,5007.85,5007.85,5007.85,5007.85,200,713600
LTTS_F1,04/08/2022,10:08:00,5009.00,5009.00,5009.00,5009.00,200,713600
LTTS_F1,04/08/2022,10:09:00,5009.00,5009.00,5006.95,5006.95,800,713400
LTTS_F1,04/08/2022,10:10:00,5008.00,5014.95,5008.00,5014.95,800,713400
LTTS_F1,04/08/2022,10:11:00,5013.05,5013.05,5013.05,5013.05,400,713400
LTTS_F1,04/08/2022,10:13:00,5008.25,5010.00,5008.25,5010.00,800,713200
LTTS_F1,04/08/2022,10:14:00,5009.50,5011.50,5009.50,5011.50,600,713200
LTTS_F1,04/08/2022,10:15:00,5007.25,5010.00,5007.25,5010.00,800,713000
LTTS_F1,04/08/2022,10:16:00,5005.10,5005.10,5005.10,5005.10,200,713000
LTTS_F1,04/08/2022,10:17:00,4997.00,4997.00,4997.00,4997.00,400,713200
LTTS_F1,04/08/2022,10:18:00,4990.00,4990.00,4990.00,4990.00,400,713200
LTTS_F1,04/08/2022,10:19:00,4991.00,4991.00,4991.00,4991.00,200,713200
LTTS_F1,04/08/2022,10:20:00,4991.00,4991.00,4991.00,4991.00,200,713200
LTTS_F1,04/08/2022,10:22:00,4995.00,4995.00,4990.00,4990.00,800,713400
LTTS_F1,04/08/2022,10:24:00,4992.00,4992.00,4990.00,4990.00,800,713200
LTTS_F1,04/08/2022,10:25:00,4990.55,4990.55,4990.55,4990.55,200,713200
LTTS_F1,04/08/2022,10:28:00,4990.55,4995.00,4990.55,4995.00,400,713200
LTTS_F1,04/08/2022,10:29:00,4999.25,4999.25,4999.25,4999.25,200,713200
LTTS_F1,04/08/2022,10:30:00,4994.95,4994.95,4994.95,4994.95,200,713200
LTTS_F1,04/08/2022,10:31:00,4994.95,4998.00,4994.95,4998.00,400,713200
LTTS_F1,04/08/2022,10:32:00,4993.00,4993.00,4974.95,4980.95,3200,713800
LTTS_F1,04/08/2022,10:33:00,4972.65,4972.65,4972.65,4972.65,400,713800
LTTS_F1,04/08/2022,10:34:00,4972.65,4976.60,4972.65,4976.00,800,713800
LTTS_F1,04/08/2022,10:35:00,4957.20,4957.20,4957.20,4957.20,400,715600
LTTS_F1,04/08/2022,10:36:00,4957.20,4957.20,4957.20,4957.20,200,715600
LTTS_F1,04/08/2022,10:37:00,4963.00,4963.00,4951.00,4955.00,2200,715600
LTTS_F1,04/08/2022,10:38:00,4962.40,4969.85,4962.40,4969.55,1800,715800
LTTS_F1,04/08/2022,10:39:00,4973.45,4974.40,4965.00,4973.50,1400,715800
LTTS_F1,04/08/2022,10:40:00,4979.10,4979.10,4979.10,4979.10,200,715800
LTTS_F1,04/08/2022,10:41:00,4963.00,4963.00,4963.00,4963.00,200,715800
LTTS_F1,04/08/2022,10:42:00,4967.85,4970.10,4967.65,4968.50,800,716200
LTTS_F1,04/08/2022,10:43:00,4965.00,4969.00,4964.80,4968.00,2600,716200
LTTS_F1,04/08/2022,10:44:00,4963.05,4963.05,4954.80,4954.80,1000,716200
LTTS_F1,04/08/2022,10:45:00,4954.50,4954.50,4954.50,4954.50,200,713400
LTTS_F1,04/08/2022,10:46:00,4957.75,4957.75,4941.00,4941.00,2200,713400
LTTS_F1,04/08/2022,10:47:00,4941.00,4960.95,4941.00,4958.60,1600,714000
LTTS_F1,04/08/2022,10:48:00,4960.00,4960.20,4950.00,4950.00,1400,714000
LTTS_F1,04/08/2022,10:49:00,4955.15,4955.15,4954.85,4954.85,400,714000
LTTS_F1,04/08/2022,10:50:00,4955.00,4958.65,4955.00,4958.25,800,715200
LTTS_F1,04/08/2022,10:51:00,4950.10,4950.10,4950.10,4950.10,400,715200
LTTS_F1,04/08/2022,10:52:00,4950.20,4950.20,4948.45,4948.45,400,715200
LTTS_F1,04/08/2022,10:53:00,4940.30,4940.30,4938.55,4938.55,2400,716400
LTTS_F1,04/08/2022,10:54:00,4943.00,4951.15,4943.00,4951.15,2600,716400
LTTS_F1,04/08/2022,10:55:00,4951.45,4955.00,4951.45,4955.00,400,716400
LTTS_F1,04/08/2022,10:56:00,4963.60,4963.60,4963.60,4963.60,200,716400
LTTS_F1,04/08/2022,10:57:00,4963.80,4963.85,4952.70,4952.70,1200,714800
LTTS_F1,04/08/2022,10:58:00,4954.95,4957.10,4952.00,4957.10,2000,714800
LTTS_F1,04/08/2022,10:59:00,4957.15,4957.15,4948.85,4948.85,1600,715800
LTTS_F1,04/08/2022,11:00:00,4948.75,4949.25,4941.75,4941.75,2000,715800
LTTS_F1,04/08/2022,11:01:00,4946.00,4946.10,4946.00,4946.10,400,715800
LTTS_F1,04/08/2022,11:02:00,4944.65,4944.65,4941.55,4943.70,600,717800
LTTS_F1,04/08/2022,11:03:00,4942.95,4944.35,4937.00,4944.35,3600,717800
LTTS_F1,04/08/2022,11:04:00,4940.20,4940.55,4940.20,4940.40,600,717800
LTTS_F1,04/08/2022,11:06:00,4942.00,4942.00,4942.00,4942.00,200,717800
LTTS_F1,04/08/2022,11:07:00,4943.25,4943.25,4940.55,4942.60,800,717800
LTTS_F1,04/08/2022,11:08:00,4936.00,4936.00,4929.05,4929.05,2400,719600
LTTS_F1,04/08/2022,11:09:00,4930.95,4930.95,4930.95,4930.95,400,719600
LTTS_F1,04/08/2022,11:10:00,4938.30,4938.30,4938.30,4938.30,400,719600
LTTS_F1,04/08/2022,11:13:00,4931.00,4931.00,4916.10,4916.10,3200,719400
LTTS_F1,04/08/2022,11:14:00,4922.00,4925.00,4916.10,4917.05,1600,719400
LTTS_F1,04/08/2022,11:15:00,4918.00,4918.00,4918.00,4918.00,200,721600
LTTS_F1,04/08/2022,11:16:00,4917.25,4917.25,4915.65,4915.65,1000,721600
LTTS_F1,04/08/2022,11:17:00,4916.10,4916.10,4912.80,4912.80,600,722000
LTTS_F1,04/08/2022,11:18:00,4912.80,4913.70,4912.80,4913.70,1200,722000
LTTS_F1,04/08/2022,11:19:00,4912.00,4912.00,4905.55,4905.55,1000,722000
LTTS_F1,04/08/2022,11:20:00,4905.55,4910.00,4905.55,4910.00,600,722600
LTTS_F1,04/08/2022,11:21:00,4910.80,4910.80,4910.80,4910.80,200,722600
LTTS_F1,04/08/2022,11:23:00,4918.70,4927.40,4918.70,4923.30,800,722600
LTTS_F1,04/08/2022,11:24:00,4923.30,4923.30,4923.30,4923.30,200,722600
LTTS_F1,04/08/2022,11:25:00,4919.15,4919.15,4915.00,4915.00,1200,722600
LTTS_F1,04/08/2022,11:28:00,4909.35,4914.55,4905.65,4914.55,2600,723400
LTTS_F1,04/08/2022,11:31:00,4915.20,4915.20,4915.20,4915.20,200,724400
LTTS_F1,04/08/2022,11:32:00,4915.00,4915.00,4905.55,4905.55,800,724200
LTTS_F1,04/08/2022,11:33:00,4905.55,4906.00,4905.55,4906.00,600,724200
LTTS_F1,04/08/2022,11:38:00,4910.00,4910.05,4906.00,4906.00,1200,724800
LTTS_F1,04/08/2022,11:39:00,4905.55,4905.55,4902.10,4902.10,1200,724800
LTTS_F1,04/08/2022,11:40:00,4902.10,4902.90,4902.10,4902.90,400,724800
LTTS_F1,04/08/2022,11:41:00,4909.50,4909.50,4906.10,4906.10,400,725000
LTTS_F1,04/08/2022,11:42:00,4902.35,4909.90,4902.35,4909.90,800,725000
LTTS_F1,04/08/2022,11:43:00,4913.90,4913.90,4913.90,4913.90,400,725000
LTTS_F1,04/08/2022,11:44:00,4913.05,4913.05,4908.40,4908.40,400,725000
LTTS_F1,04/08/2022,11:45:00,4910.30,4910.30,4910.00,4910.00,400,725600
LTTS_F1,04/08/2022,11:46:00,4910.85,4910.85,4910.85,4910.85,200,725600
LTTS_F1,04/08/2022,11:48:00,4915.45,4915.45,4915.45,4915.45,200,725400
LTTS_F1,04/08/2022,11:49:00,4915.10,4915.10,4915.10,4915.10,200,725400
LTTS_F1,04/08/2022,11:50:00,4918.00,4918.85,4915.10,4915.10,600,725400
LTTS_F1,04/08/2022,11:51:00,4919.10,4928.80,4919.10,4923.20,1200,726000
LTTS_F1,04/08/2022,11:53:00,4927.75,4927.75,4922.10,4922.10,400,726000
LTTS_F1,04/08/2022,11:54:00,4924.45,4924.45,4920.35,4920.35,800,726400
LTTS_F1,04/08/2022,11:57:00,4926.05,4926.05,4926.00,4926.00,600,726800
LTTS_F1,04/08/2022,11:58:00,4921.45,4926.30,4921.45,4926.30,400,726800
LTTS_F1,04/08/2022,11:59:00,4926.45,4927.75,4922.25,4922.25,1600,726800
LTTS_F1,04/08/2022,12:00:00,4924.30,4928.05,4924.30,4928.05,600,728800
LTTS_F1,04/08/2022,12:01:00,4930.00,4930.00,4928.00,4928.00,600,728800
LTTS_F1,04/08/2022,12:02:00,4928.50,4931.80,4928.00,4928.00,1000,728800
LTTS_F1,04/08/2022,12:03:00,4931.15,4931.95,4931.15,4931.95,800,730200
LTTS_F1,04/08/2022,12:04:00,4930.50,4941.65,4930.50,4941.65,600,730200
LTTS_F1,04/08/2022,12:05:00,4939.15,4943.95,4939.15,4943.95,1000,730200
LTTS_F1,04/08/2022,12:06:00,4942.00,4946.15,4942.00,4945.20,800,731000
LTTS_F1,04/08/2022,12:07:00,4945.00,4945.30,4945.00,4945.30,1000,731000
LTTS_F1,04/08/2022,12:08:00,4941.00,4942.40,4941.00,4942.40,600,731000
LTTS_F1,04/08/2022,12:09:00,4940.00,4940.00,4940.00,4940.00,200,732400
LTTS_F1,04/08/2022,12:10:00,4938.45,4938.45,4938.45,4938.45,200,732400
LTTS_F1,04/08/2022,12:11:00,4938.70,4938.70,4938.70,4938.70,200,732400
LTTS_F1,04/08/2022,12:12:00,4941.55,4941.55,4941.55,4941.55,1400,732800
LTTS_F1,04/08/2022,12:13:00,4941.55,4941.80,4941.55,4941.80,800,732800
LTTS_F1,04/08/2022,12:14:00,4944.30,4944.60,4944.30,4944.60,400,732800
LTTS_F1,04/08/2022,12:15:00,4945.90,4945.90,4943.15,4943.15,1200,732800
LTTS_F1,04/08/2022,12:16:00,4949.00,4949.00,4948.00,4948.00,600,732800
LTTS_F1,04/08/2022,12:17:00,4947.20,4947.75,4947.20,4947.75,400,732800
LTTS_F1,04/08/2022,12:18:00,4947.20,4949.00,4947.20,4949.00,600,734000
LTTS_F1,04/08/2022,12:19:00,4949.00,4949.00,4949.00,4949.00,600,734000
LTTS_F1,04/08/2022,12:20:00,4944.90,4944.90,4944.90,4944.90,600,734000
LTTS_F1,04/08/2022,12:21:00,4948.95,4948.95,4948.95,4948.95,200,733400
LTTS_F1,04/08/2022,12:22:00,4948.95,4948.95,4948.55,4948.55,400,733400
LTTS_F1,04/08/2022,12:23:00,4949.00,4949.00,4949.00,4949.00,1000,733400
LTTS_F1,04/08/2022,12:24:00,4949.55,4949.55,4949.55,4949.55,400,732800
LTTS_F1,04/08/2022,12:27:00,4950.95,4950.95,4950.95,4950.95,600,733200
LTTS_F1,04/08/2022,12:28:00,4954.55,4954.55,4954.55,4954.55,400,733200
LTTS_F1,04/08/2022,12:29:00,4952.65,4959.15,4952.65,4953.65,1400,733200
LTTS_F1,04/08/2022,12:30:00,4950.00,4950.00,4948.00,4948.00,600,731400
LTTS_F1,04/08/2022,12:32:00,4950.35,4950.35,4950.35,4950.35,200,731400
LTTS_F1,04/08/2022,12:33:00,4950.00,4950.00,4940.00,4941.45,2400,731600
LTTS_F1,04/08/2022,12:34:00,4938.00,4938.00,4938.00,4938.00,600,731600
LTTS_F1,04/08/2022,12:35:00,4941.85,4941.85,4941.85,4941.85,400,731600
LTTS_F1,04/08/2022,12:36:00,4941.60,4941.60,4941.60,4941.60,200,731600
LTTS_F1,04/08/2022,12:37:00,4942.00,4942.00,4942.00,4942.00,200,733200
LTTS_F1,04/08/2022,12:40:00,4944.20,4944.20,4944.20,4944.20,200,733000
LTTS_F1,04/08/2022,12:41:00,4943.00,4943.00,4943.00,4943.00,200,733000
LTTS_F1,04/08/2022,12:42:00,4942.00,4942.35,4940.95,4940.95,1200,733000
LTTS_F1,04/08/2022,12:43:00,4943.95,4943.95,4942.75,4942.75,400,733000
LTTS_F1,04/08/2022,12:44:00,4942.00,4942.00,4942.00,4942.00,200,733000
LTTS_F1,04/08/2022,12:47:00,4945.25,4945.25,4945.25,4945.25,200,733400
LTTS_F1,04/08/2022,12:49:00,4942.05,4942.05,4936.15,4936.15,600,733400
LTTS_F1,04/08/2022,12:50:00,4940.00,4942.05,4940.00,4942.05,1400,733400
LTTS_F1,04/08/2022,12:52:00,4943.50,4943.50,4943.50,4943.50,200,734400
LTTS_F1,04/08/2022,12:53:00,4947.30,4947.30,4947.30,4947.30,800,734400
LTTS_F1,04/08/2022,12:54:00,4947.60,4949.00,4945.75,4945.75,600,734200
LTTS_F1,04/08/2022,12:55:00,4949.70,4949.70,4946.00,4946.00,400,734200
LTTS_F1,04/08/2022,12:58:00,4949.85,4949.85,4949.85,4949.85,200,734000
LTTS_F1,04/08/2022,13:00:00,4944.30,4944.30,4944.30,4944.30,400,734000
LTTS_F1,04/08/2022,13:01:00,4949.05,4949.05,4949.05,4949.05,800,734000
LTTS_F1,04/08/2022,13:02:00,4949.00,4949.00,4949.00,4949.00,200,734000
LTTS_F1,04/08/2022,13:03:00,4951.65,4951.65,4951.65,4951.65,200,734400
